row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,320,world,3.2,0.3092280080657577,3.034448550409212,0.02616496720719574,-0.5674999880790711,-0.011412776546994833,0.7070146734909314,-0.7070146734906557,0.011412776564079439,0.09994170359934543,0.0034140711270545694,2.416438474163837e-12,4.820588373556782e-11,-1.4928867172214185e-09,-0.0028099096930293025,0.1,-0.0,1
3,321,world,3.21,0.3102280080657578,3.035447967969899,0.026199092554146524,-0.5674999880790712,-0.011402843313278,0.70701483376544,-0.7070148337653027,0.011402843321794183,0.09994181126988022,0.0034109177790799744,1.204524883128984e-12,-6.769584893542716e-11,2.098528295856032e-09,-0.0028099096649031896,0.1,-0.0,1
3,322,world,3.22,0.3112280080657577,3.036447386689154,0.026233183953232264,-0.5674999880790712,-0.01139291008369384,0.7070149939002885,-0.7070149939004916,0.011392910071089198,0.09994193530459237,0.00340728155171752,-1.7827936914143189e-12,-1.4888090762184165e-11,4.621390076784666e-10,-0.0028099096323394466,0.1,-0.0,1
3,323,world,3.23,0.31222800806575757,3.0374468067303626,0.02626723657560555,-0.5674999880790711,-0.01138297683413205,0.707015153895865,-0.707015153895833,0.01138297683611006,0.09994207565063516,0.003403162447301146,2.797689784615333e-13,1.8129941994514563e-11,-5.628140315646724e-10,-0.002809909595339217,0.1,-0.0,1
3,324,world,3.24,0.3132280080657577,3.0384462282563414,0.026301245592569644,-0.5674999880790711,-0.01137304359306343,0.707015313751711,-0.7070153137517856,0.011373043588421271,0.09994223224810582,0.0033985604696223966,-6.56584444377908e-13,-3.0364599727493774e-12,9.404577812193953e-11,-0.0028099095539017046,0.1,-0.0,1
3,325,world,3.25,0.31422800806575757,3.0394456514292747,0.026335206175414898,-0.5674999880790711,-0.01136311034394931,0.7070154734680927,-0.7070154734680822,0.011363110344596791,0.09994240503010837,0.0033934756220974807,9.157924264480268e-14,2.1077584125282243e-11,-6.557419538785455e-10,-0.002809909508027636,0.1,-0.0,1
3,326,world,3.2600000000000002,0.3152280080657577,3.0404450764106468,0.026369113495470983,-0.567499988079071,-0.011353177093413283,0.7070156330449034,-0.7070156330448291,0.01135317709804831,0.09994259392267552,0.003387907910080193,6.555756014501264e-13,1.3389289690669212e-11,-4.1751619565489474e-10,-0.007832845099093075,0.1,-0.0,1
3,327,world,3.27,0.3162280080657578,3.0414445033640396,0.02640296263905442,-0.5674999880790712,-0.011307730879330824,0.7070163613540783,-0.7070163613539735,0.011307730885885157,0.09994280186571146,0.0033817680628841504,9.270395018101012e-13,1.2656542616896864e-11,-3.96807764530389e-10,-0.025407325315213336,0.1,-0.0,1
3,328,world,3.2800000000000002,0.3172280080657577,3.0424439327023345,0.026436741288913504,-0.5674999880790711,-0.01117354296417982,0.7070184947634877,-0.7070184947633256,0.011173542974428725,0.09994308071111997,0.0033735171513659123,1.4495918385425123e-12,-1.0880185902610701e-11,3.441524058169648e-10,-0.037958935380723785,0.1,-0.0,1
3,329,world,3.29,0.3182280080657578,3.043443365275398,0.026470424087240305,-0.567499988079071,-0.0110393541898181,0.7070206027118813,-0.707020602711855,0.011039354191503585,0.09994344869153401,0.003362597752141893,2.383918420156962e-13,-2.0372592991116126e-11,6.521125809961935e-10,-0.0379590608405748,0.1,-0.0,1
3,330,world,3.3000000000000003,0.3192280080657577,3.0444428019703844,0.02650398434903987,-0.567499988079071,-0.010905164589663835,0.7070226851984824,-0.7070226851984667,0.010905164590687133,0.09994390493221773,0.0033490098387174,1.4473292172590837e-13,-8.37441247585985e-11,2.7140434649210215e-09,-0.03795917536202951,0.1,-0.0,1
3,331,world,3.31,0.3202280080657576,3.045442243664633,0.026537395388980926,-0.5674999880790712,-0.010770974229702553,0.7070247422220408,-0.7070247422226,0.010770974192991866,0.09994444834495139,0.003332753369714721,-5.1922562199512e-12,-2.203792756805268e-12,7.233302672341214e-11,-0.037959278944888764,0.1,-0.0,1
3,332,world,3.3200000000000003,0.3212280080657577,3.046441691223536,0.026570630521198353,-0.5674999880790711,-0.010636783097676232,0.7070267737825302,-0.7070267737825302,0.010636783097676232,0.0999450776279951,0.0033138282897637508,-0.0,3.05588894866862e-11,-1.0155638726834877e-09,-0.03795937158897587,0.1,-0.0,1
3,333,world,3.33,0.3222280080657576,3.047441145498399,0.026603663059209363,-0.5674999880790711,-0.010502591303835858,0.7070287798780928,-0.7070287798784247,0.01050259128149212,0.0999457912661725,0.003292234526681814,-3.1602138640548763e-12,1.1102230512875337e-14,8.673617588183857e-17,-0.037959453294129,0.1,-0.0,1
3,334,world,3.34,0.3232280080657577,3.0484406073243067,0.026636466315840414,-0.5674999880790711,-0.010368398839812868,0.7070307605086915,-0.7070307605086914,0.010368398839812868,0.09994658753062194,0.0032679719986146052,-0.0,4.1627813308029814e-11,-1.418767741556256e-09,-0.03795952406020689,0.1,-0.0,1
3,335,world,3.35,0.3242280080657576,3.049440077517983,0.02666901360297019,-0.567499988079071,-0.010234205783762797,0.7070327156730272,-0.70703271567306,0.01023420578148987,0.09994746447893837,0.0032410406093346536,-3.2147217374840584e-13,1.9773072543434246e-11,-6.831021155965732e-10,-0.037959583887087374,0.1,-0.0,1
3,336,world,3.36,0.3252280080657577,3.0504395568756673,0.02670127823146148,-0.567499988079071,-0.010100012159776848,0.70703464537063,-0.707034645370492,0.01010001216944043,0.09994841995504754,0.0032114402515785664,1.3667676780964415e-12,4.590772317074485e-12,-1.6067147998235055e-10,-0.037959632774666956,0.1,-0.0,1
3,337,world,3.37,0.3262280080657578,3.0514390461709677,0.026733233511054624,-0.5674999880790711,-0.009965818029264925,0.7070365496005193,-0.7070365496005193,0.009965818029264925,0.09994945158915192,0.0031791708082103912,-0.0,-2.7305935946424394e-11,9.68932075916858e-10,-0.0379596707228618,0.1,-0.0,1
3,338,world,3.38,0.3272280080657577,3.0524385461527213,0.026764852750273932,-0.5674999880790711,-0.009831623422122696,0.7070384283621971,-0.7070384283622532,0.009831623418079444,0.09995055679765436,0.0031442321540992506,-5.718536150773834e-13,-5.273559493618002e-12,1.8986245323926858e-10,-0.037959697731605235,0.1,-0.0,1
3,339,world,3.39,0.3282280080657576,3.053438057542867,0.026796109256348254,-0.5674999880790711,-0.00969742838196647,0.7070402816549964,-0.7070402816550332,0.009697428379280625,0.09995173278317565,0.0031066241550354954,-3.798688982595668e-13,2.1321833699984115e-11,-7.777317171646819e-10,-0.03795971380085071,0.1,-0.0,1
3,340,world,3.4,0.3292280080657577,3.0544375810342923,0.02682697633514589,-0.567499988079071,-0.009563232950860071,0.7070421094783023,-0.7070421094782082,0.009563232957818715,0.09995297653435962,0.003066346673446552,9.841843425732124e-13,5.129230496950131e-12,-1.8986635636716728e-10,-0.037959718930571686,0.1,-0.0,1
3,341,world,3.41,0.3302280080657576,3.0554371172887103,0.02685742729112692,-0.567499988079071,-0.009429037184756218,0.7070439118313434,-0.7070439118313434,0.009429037184756218,0.09995428482594453,0.003023399565713886,-0.0,2.114419801177803e-11,-7.925630828234252e-10,-0.03795971312075805,0.1,-0.0,1
3,342,world,3.42,0.3312280080657577,3.0564366669345038,0.0268874354273117,-0.567499988079071,-0.009294841106296817,0.7070456887138261,-0.7070456887135873,0.00929484112446705,0.09995565421858504,0.002977782687615945,2.5698653175328576e-12,1.4388490744690862e-11,-5.469759325547463e-10,-0.037959696371419764,0.1,-0.0,1
3,343,world,3.43,0.3322280080657576,3.0574362305645923,0.026916974045269108,-0.5674999880790711,-0.009160644785856166,0.707047440124853,-0.7070474401247526,0.0091606447935936,0.09995708105887849,0.002929495893289043,1.094324019664684e-12,-4.1167070741752966e-11,1.588377210991165e-09,-0.037959668682586156,0.1,-0.0,1
3,344,world,3.44,0.3332280080657577,3.0584358087342993,0.026946016445124378,-0.5674999880790709,-0.009026448253442761,0.707049166064092,-0.7070491660641469,0.009026448249144326,0.09995856147922767,0.002878539039767122,-6.079368997310013e-13,-1.397770821571162e-11,5.469866878404488e-10,-0.03795963005430522,0.1,-0.0,1
3,345,world,3.45,0.3342280080657578,3.059435401959191,0.02697453592558743,-0.567499988079071,-0.008892251543596644,0.707050866531175,-0.707050866531175,0.008892251543596644,0.09996009139781786,0.0028249119879921788,-0.0,2.8366198960401055e-12,-1.1256560190623705e-10,-0.03795958048664366,0.1,-0.0,1
3,346,world,3.46,0.3352280080657577,3.0604350107129483,0.027002505784004486,-0.5674999880790711,-0.008758054711496073,0.7070525415255011,-0.7070525415255347,0.008758054708789919,0.09996166651857616,0.0027686146046301137,-3.827359387034901e-13,-0.0,-0.0,-0.03795951997968765,0.1,-0.0,1
3,347,world,3.47,0.3362280080657576,3.0614346354252153,0.027029899316432248,-0.567499988079071,-0.008623857794441352,0.7070541910467268,-0.7070541910467268,0.008623857794441352,0.09996328233109403,0.0027096467655366658,-0.0,-1.2795320666088749e-11,5.247175216274257e-10,-0.0379594485335403,0.1,-0.0,1
3,348,world,3.48,0.3372280080657577,3.062434276479474,0.0270566898177378,-0.5674999880790709,-0.008489660845064627,0.7070558150943501,-0.7070558150944717,0.008489660834936161,0.09996493411061667,0.002648008357250319,-1.4324799896867981e-12,-0.0,-0.0,-0.03795936614832676,0.1,-0.0,1
3,349,world,3.49,0.3382280080657576,3.0634339342108694,0.027082850581723078,-0.567499988079071,-0.008355463890328721,0.7070574136682095,-0.7070574136682095,0.008355463890328721,0.09996661691799201,0.002583699280380195,-0.0,3.714251218081597e-11,-1.571363476410272e-09,-0.037959272824189774,0.1,-0.0,1
3,350,world,3.5,0.3392280080657577,3.064433608904098,0.02710835490114539,-0.567499988079071,-0.008221266982885264,0.7070589867678624,-0.7070589867677216,0.008221266994983894,0.09996832559965911,0.0025167194520929717,1.7111172586652996e-12,-3.651523615683383e-11,1.5697952863501208e-09,-0.03795916856128906,0.1,-0.0,1
3,351,world,3.5100000000000002,0.3402280080657576,3.0654333007912404,0.027133176068012885,-0.5674999880790711,-0.00808707019042842,0.7070605343927315,-0.7070605343929856,0.00808707016822361,0.09997005478765014,0.0024470688086421595,-3.140435549071923e-12,1.834643592251721e-11,-8.028496463376411e-10,-0.03795905335980541,0.1,-0.0,1
3,352,world,3.52,0.3412280080657577,3.066433010049627,0.02715728737421207,-0.567499988079071,-0.00795287349328308,0.707062056543271,-0.7070620565430074,0.007952873516738021,0.09997179889954122,0.002374747310702598,3.3172368649157623e-12,4.345413022736032e-11,-1.9313649234366813e-09,-0.03795892721993842,0.1,-0.0,1
3,353,world,3.5300000000000002,0.3422280080657578,3.0674327367996845,0.02718066211109859,-0.5674999880790709,-0.007818677006938331,0.7070635532184226,-0.7070635532183661,0.007818677012052293,0.09997355213858676,0.0022997549420052245,7.232673236149092e-13,-5.415112963764531e-11,2.4532590231621693e-09,-0.0422565668651064,0.1,-0.0,1
3,354,world,3.54,0.3432280080657577,3.0684324810325196,0.027203276710549958,-0.567499988079071,-0.007654092658784758,0.7070653540271724,-0.7070653540272942,0.00765409264753907,0.09997528151133,0.002223305361464186,-1.590473355396778e-12,-7.815970390905048e-12,3.6154917243097477e-10,-0.04779242931988055,0.1,-0.0,1
3,355,world,3.5500000000000003,0.3442280080657576,3.0694322421390603,0.027225132664082993,-0.567499988079071,-0.0074807532805027015,0.7070672092031679,-0.7070672092031679,0.0074807532805027015,0.09997692542520913,0.0021481113849555855,-0.0,1.9573232708379568e-11,-9.243412829413587e-10,-0.04903072442561446,0.1,-0.0,1
3,356,world,3.56,0.3452280080657577,3.070432019258641,0.027246243460115803,-0.5674999880790709,-0.007307412480869369,0.7070690218944927,-0.7070690218944737,0.007307412482698012,0.0999784846254686,0.0020742738476245684,2.5862290783269027e-13,-1.8357538447713897e-11,8.884054438629611e-10,-0.04903098884080753,0.1,-0.0,1
3,357,world,3.5700000000000003,0.3462280080657576,3.071431811559208,0.02726662266352785,-0.5674999880790709,-0.0071340703570342045,0.7070707920994481,-0.7070707920995748,0.007134070344468212,0.09997996211928924,0.0020017928527926165,-1.7771900272308946e-12,-2.0539126778520757e-11,1.0176980326276172e-09,-0.04903122968349341,0.1,-0.0,1
3,358,world,3.58,0.3472280080657577,3.072431618238521,0.02728628383922876,-0.5674999880790709,-0.006960726987438204,0.7070725198166072,-0.7070725198167309,0.0069607269748722,0.09998136085879605,0.0019306684912761677,-1.777187203882142e-12,2.2803981839511687e-11,-1.1584746647357878e-09,-0.049031446952977335,0.1,-0.0,1
3,359,world,3.59,0.3482280080657576,3.073431438523549,0.0273052405549499,-0.5674999880790711,-0.006787382464839405,0.7070742050444749,-0.7070742050444382,0.006787382468659077,0.09998268374112883,0.0018609008359973826,5.402081664897068e-13,1.0946799461425578e-11,-5.701902720294648e-10,-0.049031640648633135,0.1,-0.0,1
3,360,world,3.6,0.3492280080657575,3.074431271669973,0.02732350637807615,-0.5674999880790708,-0.0066140369035405855,0.7070758477814375,-0.7070758477814796,0.006614036899039364,0.09998393360823772,0.0017924899507421477,-6.365964791941703e-13,-5.057066079796785e-12,2.700567308627649e-10,-0.04903181076990144,0.1,-0.0,1
3,361,world,3.61,0.3502280080657578,3.075431116961625,0.02734109487656386,-0.567499988079071,-0.006440690378536906,0.7070774480263444,-0.7070774480263444,0.006440690378536906,0.09998511324692683,0.0017254358867304538,-0.0,1.7263968724667152e-12,-9.485234159033576e-11,-0.0490319573162922,0.1,-0.0,1
3,362,world,3.62,0.3512280080657577,3.076430973709923,0.027358019618828167,-0.567499988079071,-0.006267342993832204,0.7070790057778534,-0.7070790057778814,0.006267342990672549,0.09998622538880475,0.0016597386839922086,-4.4686005861179024e-13,1.574296311999252e-11,-8.884470772297361e-10,-0.049032080287381485,0.1,-0.0,1
3,363,world,3.63,0.3522280080657576,3.0774308412533298,0.027374294173638156,-0.5674999880790709,-0.006093994829917789,0.7070805210349193,-0.7070805210348111,0.006093994842483833,0.0999872727102259,0.0015953983737363087,1.7771715224657448e-12,-2.548517055144195e-11,1.4787359429938623e-09,-0.049032179682814855,0.1,-0.0,1
3,364,world,3.64,0.3532280080657577,3.0784307189567963,0.027389932109763974,-0.5674999880790709,-0.005920646016185958,0.7070819937961588,-0.7070819937963603,0.0059206459921114325,0.09998825783230089,0.001532414976865285,-3.404767994381695e-12,-9.270362627077615e-12,5.543850323346963e-10,-0.04903225550230644,0.1,-0.0,1
3,365,world,3.65,0.3542280080657576,3.0794306062112073,0.02740494699604814,-0.5674999880790711,-0.005747296587501822,0.7070834240610759,-0.7070834240610375,0.005747296592226891,0.09998918332083725,0.001470788506891332,6.682468923792197e-13,3.247402477150221e-11,-1.9983866057776443e-09,-0.04903230774563714,0.1,-0.0,1
3,366,world,3.66,0.3552280080657577,3.0804305024328182,0.027419352402417024,-0.567499988079071,-0.005573946685022574,0.7070848118283637,-0.7070848118283307,0.00557394668921226,0.09999005168636928,0.0014105189673315963,5.925287472606464e-13,2.037259331819123e-12,-1.2941115711887421e-10,-0.04903233641265545,0.1,-0.0,1
3,367,world,3.67,0.3562280080657576,3.0814304070627214,0.027433161898158566,-0.5674999880790709,-0.005400596386401094,0.7070861570973308,-0.7070861570972807,0.005400596392956504,0.09999086538409804,0.0013516063551142826,9.271005848920002e-13,-4.524159006628837e-12,2.9623015298118236e-10,-0.049032341503279134,0.1,-0.0,1
3,368,world,3.68,0.3572280080657575,3.0824303195662823,0.027446389052502893,-0.5674999880790709,-0.005227245791320169,0.7070874598671916,-0.7070874598671916,0.005227245791320169,0.09999162681387014,0.001294050661963581,-0.0,-6.861178567106542e-12,4.6350030706945066e-10,-0.049032323017494134,0.1,-0.0,1
3,369,world,3.69,0.35822800806575783,3.0834302394325928,0.02745904743456142,-0.5674999880790709,-0.005053894985813714,0.7070887201373476,-0.7070887201373477,0.005053894985813714,0.09999233832020041,0.0012378518726332763,-0.0,1.2689849679938897e-11,-8.88487973337415e-10,-0.04903228095535583,0.1,-0.0,1
3,370,world,3.7,0.3592280080657577,3.084430166173908,0.02747115061327252,-0.5674999880790709,-0.004880544060649072,0.7070899379072453,-0.7070899379071587,0.004880544073215172,0.09999300219223875,0.0011830099673873604,1.7771537561961447e-12,-1.159627995686588e-11,8.40527030641334e-10,-0.04903221531698007,0.1,-0.0,1
3,371,world,3.71,0.3602280080657576,3.0854300993251034,0.027482712157075824,-0.5674999880790709,-0.004707193134391739,0.7070911131762267,-0.7070911131763059,0.0047071931225040236,0.09999362066376188,0.0011295249230079587,-1.6812107221056735e-12,-4.6518346595744894e-12,3.504298120681122e-10,-0.04903212610255659,0.1,-0.0,1
3,372,world,3.72,0.3612280080657577,3.086430038443115,0.027493745634271934,-0.5674999880790708,-0.004533842260328169,0.7070922459441615,-0.7070922459441127,0.004533842267938149,0.09999419591319247,0.0010773967115612988,1.0762335413160776e-12,3.258504707839765e-12,-2.5437691167995093e-10,-0.04903201331234811,0.1,-0.0,1
3,373,world,3.73,0.3622280080657576,3.0874299831063805,0.027504264613492466,-0.5674999880790709,-0.0043604915719047035,0.707093336210469,-0.7070933362105202,0.004360491563614611,0.0999947300635989,0.0010266253006784537,-1.1724159961927232e-12,-6.644685068625771e-12,5.380769830194259e-10,-0.04903187694667704,0.1,-0.0,1
3,374,world,3.74,0.3632280080657577,3.0884299329142917,0.027514282662570916,-0.5674999880790709,-0.004187141133098038,0.7070943839751038,-0.7070943839751038,0.004187141133098038,0.09999522518266954,0.0009772106565192214,-0.0,3.5527138211523673e-13,-2.962031780297149e-11,-0.04903171700593709,0.1,-0.0,1
3,375,world,3.75,0.3642280080657576,3.089429887486643,0.027523813348992624,-0.5674999880790709,-0.004013791057853533,0.7070953892377916,-0.7070953892378362,0.0040137910499823334,0.09999568328272479,0.0009291527436303748,-1.1131712488391046e-12,-5.445644153984084e-12,4.790586088675171e-10,-0.049031533490589585,0.1,-0.0,1
3,376,world,3.7600000000000002,0.3652280080657575,3.090429846463077,0.027532870239877764,-0.5674999880790709,-0.0038404414273750156,0.7070963519985398,-0.7070963519985767,0.003840441420599767,0.09999610632073114,0.0008824515244676171,-9.581769753736317e-13,-1.157407549546427e-11,1.065935707097361e-09,-0.049031326401163554,0.1,-0.0,1
3,377,world,3.77,0.36622800806575784,3.091429809502528,0.027541466901969985,-0.5674999880790709,-0.003667092348545916,0.7070972722572951,-0.707097272257414,0.0036670923255994027,0.09999649619829346,0.0008371069613159945,-3.245164130552079e-12,-3.719247281514695e-12,3.589903691878194e-10,-0.04903109573825697,0.1,-0.0,1
3,378,world,3.7800000000000002,0.3672280080657577,3.0924297762826662,0.027549616901390465,-0.5674999880790709,-0.0034937438928643416,0.7070981500142757,-0.7070981500143342,0.003493743881011975,0.09999685476166907,0.0007931190160773999,-1.6761950913275227e-12,1.4260815322700597e-11,-1.4438569408639962e-09,-0.04903084150253523,0.1,-0.0,1
3,379,world,3.79,0.3682280080657576,3.0934297464993574,0.027557333804014865,-0.5674999880790708,-0.0033203961686090275,0.7070989852695898,-0.7070989852696017,0.003320396166082449,0.09999718380177232,0.0007504876511748019,-3.5731545854566863e-13,1.0441647964960947e-11,-1.111926524261596e-09,-0.04903056369473141,0.1,-0.0,1
3,380,world,3.8000000000000003,0.36922800806575773,3.0944297198660875,0.02756463117582215,-0.5674999880790708,-0.0031470492701180675,0.707099778023506,-0.7070997780234888,0.0031470492739912263,0.09999748505419598,0.0007092128283191294,5.477518917559422e-13,8.121281623866922e-12,-9.01980769108886e-10,-0.03831769070585156,0.1,-0.0,1
3,381,world,3.81,0.3702280080657576,3.095429696111523,0.027571522863091377,-0.5674999880790709,-0.003049451922943429,0.7071002056589785,-0.7071002056589344,0.003049451933173179,0.09999775948690459,0.0006694009255938324,1.446715829742672e-12,-7.2442053098660966e-12,8.384602126311048e-10,-0.02478814497211829,0.1,-0.0,1
3,382,world,3.8200000000000003,0.37122800806575773,3.096429674967376,0.027578024842502078,-0.5674999880790709,-0.0029717722630824843,0.7071005363946604,-0.7071005363946938,0.0029717722550976914,0.09999800742270426,0.0006312776637787238,-1.1292278203674507e-12,-6.700196007520329e-12,7.959649496661265e-10,-0.02197133923994153,0.1,-0.0,1
3,383,world,3.83,0.3722280080657576,3.097429656177954,0.027584154069986672,-0.567499988079071,-0.002894092471265631,0.7071008585971083,-0.7071008585971126,0.0028940924702384424,0.09999823074896425,0.0005948504660008706,-1.4526732246781187e-13,8.46545063087805e-12,-1.0344827074786333e-09,-0.02197136179831323,0.1,-0.0,1
3,384,world,3.84,0.3732280080657575,3.098429639506511,0.027589927505523696,-0.5674999880790709,-0.00281641256815853,0.7071011722662083,-0.7071011722661817,0.0028164125748038984,0.09999843131899439,0.0005601193983093161,9.398018886711344e-13,7.321920906312837e-12,-9.164118973225114e-10,-0.021971382235422318,0.1,-0.0,1
3,385,world,3.85,0.3742280080657576,3.0994296247343827,0.027595362111885336,-0.5674999880790708,-0.00273873256374817,0.7071014774018962,-0.7071014774018498,0.0027387325756813167,0.09999861089995632,0.0005270845085350682,1.687609269867458e-12,-2.5257574013434536e-12,3.2726913890325585e-10,-0.0219714005512573,0.1,-0.0,1
3,386,world,3.86,0.37522800806575773,3.1004296116601604,0.02760047484977766,-0.5674999880790709,-0.002661052472881351,0.7071017740040939,-0.7071017740040861,0.002661052474898335,0.09999877117270854,0.0004957458504884964,2.852457453694936e-13,-5.451195094768299e-12,7.238109692460789e-10,-0.02197141674580702,0.1,-0.0,1
3,387,world,3.87,0.3762280080657576,3.1014296000988004,0.027605282682907004,-0.5674999880790709,-0.002583372291595433,0.707102062072798,-0.7071020620727917,0.002583372293292135,0.09999891373192764,0.0004661034590049302,2.399505992513943e-13,5.440092864432778e-12,-7.470792707814861e-10,-0.021971430819062575,0.1,-0.0,1
3,388,world,3.88,0.37722800806575774,3.102429589880789,0.027609802573312418,-0.5674999880790709,-0.002505692027522584,0.7071023416079621,-0.7071023416079176,0.0025056920401050806,0.09999904008596977,0.0004381573742530192,1.7794384137764074e-12,3.896882847787595e-12,-5.516744007080355e-10,-0.02197144277101568,0.1,-0.0,1
3,389,world,3.89,0.3782280080657576,3.1034295808512513,0.027614051484688578,-0.5674999880790709,-0.002428011701688013,0.707102612609497,-0.7071026126094645,0.0024280117111867196,0.09999915165694823,0.0004119076239533382,1.34332284196237e-12,-2.4258373283236345e-12,3.549059729193618e-10,-0.021971452601659096,0.1,-0.0,1
3,390,world,3.9,0.37922800806575774,3.1044295728691127,0.02761804638034355,-0.5674999880790709,-0.0023503313149700897,0.7071028750773893,-0.7071028750773641,0.0023503313225333774,0.09999924978066772,0.0003873542353285007,1.06961222170891e-12,-6.572520358661785e-12,9.885495930258967e-10,-0.021971460310987685,0.1,-0.0,1
3,391,world,3.91,0.38022800806575763,3.1054295658062165,0.027621804223910407,-0.5674999880790709,-0.0022726508814352405,0.7071031290115828,-0.7071031290115972,0.002272650876953515,0.0999993357066357,0.00036449723123178966,-6.338125274972363e-13,-8.648637431415739e-12,1.3461839390503834e-09,-0.021971465898996526,0.1,-0.0,1
3,392,world,3.92,0.3812280080657575,3.106429559546473,0.027625341979655948,-0.5674999880790708,-0.0021949704019401865,0.707103374412069,-0.7071033744121046,0.0021949703904652626,0.09999941059806308,0.000343336627803512,-1.622800877390087e-12,-6.272760139601238e-13,9.937088124732724e-11,-0.021971469365682377,0.1,-0.0,1
3,393,world,3.93,0.38222800806575763,3.1074295539849945,0.027628676611143314,-0.5674999880790708,-0.0021172898811577493,0.7071036112788275,-0.7071036112788452,0.0021172898752706833,0.09999947553182274,0.00032387244462458883,-8.325574740132571e-13,1.0169642987387791e-11,-1.7010981085379069e-09,-0.021971470711043568,0.1,-0.0,1
3,394,world,3.94,0.38322800806575774,3.108429549027229,0.027631825083281086,-0.567499988079071,-0.002039609327375066,0.7071038396118293,-0.7071038396117931,0.002039609339957625,0.09999953149850027,0.0003061046887151049,1.7794434629277838e-12,2.409183982820299e-12,-4.162733559428778e-10,-0.021971469935079133,0.1,-0.0,1
3,395,world,3.95,0.38422800806575763,3.1094295445880973,0.02763480435970761,-0.5674999880790708,-0.001961928770996618,0.7071040594109876,-0.7071040594109876,0.001961928770996618,0.09999957940231553,0.00029003337737632364,-0.0,-4.9293902689963615e-12,8.897113152580713e-10,-0.021971467037789558,0.1,-0.0,1
3,396,world,3.96,0.38522800806575774,3.110429540591134,0.027637631405505854,-0.5674999880790709,-0.0018842481986424923,0.7071042706763452,-0.7071042706763452,0.0018842481986424923,0.09999962006120128,0.00027565851228187504,-0.0,-1.4543921739606333e-12,2.738338440896496e-10,-0.021971462019176463,0.1,-0.0,1
3,397,world,3.97,0.38622800806575763,3.1114295369676204,0.027640323184787305,-0.567499988079071,-0.0018065676269778147,0.7071044734078615,-0.7071044734078714,0.001806567623105177,0.09999965420672557,0.0002629801044036414,-5.476737854204864e-13,-2.287059449128922e-12,4.476997151067349e-10,-0.02197145487924261,0.1,-0.0,1
3,398,world,3.98,0.38722800806575775,3.1124295336557193,0.027642896662357207,-0.5674999880790709,-0.0017288870617968304,0.7071046676055304,-0.7071046676055458,0.0017288870554653367,0.09999968248414265,0.00025199815605281273,-8.954086071783347e-13,-2.159383800269769e-12,4.4202209522843985e-10,-0.021971445617992465,0.1,-0.0,1
3,399,world,3.99,0.38822800806575763,3.1134295305996136,0.027645368802760282,-0.5674999880790709,-0.0016512065129106839,0.7071048532693378,-0.7071048532693615,0.0016512065027868502,0.09999970545236116,0.00024271267171474577,-1.4317265448876527e-12,4.751754583627537e-12,-1.0164234336388596e-09,-0.021971434235431242,0.1,-0.0,1
3,400,world,4.0,0.3892280080657575,3.1144295277486522,0.027647756570615613,-0.5674999880790709,-0.0015735259771104814,0.7071050303993032,-0.7071050303992852,0.0015735259851535036,0.0999997235839527,0.00023512365481708514,1.137455449195596e-12,6.833422771547653e-12,-1.5316897396325976e-09,-0.02197142073156548,0.1,-0.0,1
3,401,world,4.01,0.39022800806575764,3.115429525056469,0.027650076930705092,-0.5674999880790709,-0.0014958454811493387,0.7071051989953806,-0.707105198995356,0.0014958454926870307,0.09999973726515851,0.00022923110449738767,1.6316766383783118e-12,-6.167288951412279e-12,1.4584393055464703e-09,-0.021971405106403035,0.1,-0.0,1
3,402,world,4.0200000000000005,0.39122800806575775,3.1164295224801326,0.02765234684756943,-0.5674999880790709,-0.0014181650399360582,0.7071053590575591,-0.7071053590575842,0.0014181650273534946,0.09999974679586515,0.00022503502585016042,-1.7794440772549815e-12,-6.75015604403066e-12,1.6795241548032977e-09,-0.02197138735995299,0.1,-0.0,1
3,403,world,4.03,0.39222800806575764,3.117429519979276,0.02765458328604021,-0.5674999880790709,-0.001340484635856425,0.7071055105858963,-0.7071055105859194,0.0013404846236419153,0.09999975238964248,0.0002225354133490517,-1.7273935213328733e-12,5.334621676244548e-12,-1.41051326485451e-09,-0.02197136749222557,0.1,-0.0,1
3,404,world,4.04,0.39322800806575775,3.1184295175152386,0.027656803210712764,-0.5674999880790709,-0.0012628042799860738,0.7071056535803899,-0.7071056535803768,0.0012628042873512857,0.09999975417369324,0.00022173227307564896,1.0415989555335305e-12,3.4416914040286863e-13,-9.979153000958355e-11,-0.021971345503232407,0.1,-0.0,1
3,405,world,4.05,0.39422800806575764,3.1194295150501987,0.027659023586313405,-0.5674999880790709,-0.0011851240092422665,0.7071057880409993,-0.7071057880410175,0.0011851239984390241,0.09999975218890836,0.00022262559807494575,-1.5278103812782418e-12,2.131628224430632e-12,-6.381260371842392e-10,-0.021971321392986104,0.1,-0.0,1
3,406,world,4.0600000000000005,0.39522800806575775,3.1204295125463113,0.027661261377521545,-0.5674999880790708,-0.0011074437905074334,0.7071059139678092,-0.7071059139677837,0.0011074438068971524,0.09999974638981679,0.00022521539096153023,2.3178582340644836e-12,2.4813484660971763e-12,-7.639016499663801e-10,-0.012105044709590689,0.1,-0.0,1
