row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,100,world,1.0,0.09000000000000002,4.0796684567153925,-0.11051193366066416,-0.4174999880790711,0.036858132857820816,-0.7061455076981197,0.7061455076981199,-0.03685813285781796,-0.09957569277797634,-0.009202250147983985,4.052204881568279e-16,0.0,0.0,0.0,0.1,0.0,0
0,101,world,1.01,0.09100000000000003,4.078672699787609,-0.11060395616210367,-0.4174999880790711,0.03685813285782081,-0.7061455076981197,0.7061455076981199,-0.036858132857817964,-0.0995756927779722,-0.009202250148028798,4.035550323328751e-16,0.0,0.0,0.0,0.1,0.0,0
0,102,world,1.02,0.09200000000000003,4.077676942859826,-0.11069597866354317,-0.4174999880790711,0.03685813285782081,-0.7061455076981197,0.7061455076981199,-0.036858132857817964,-0.09957569277796806,-0.00920225014807361,4.018895765089223e-16,0.0,0.0,0.0,0.1,0.0,0
0,103,world,1.03,0.09300000000000003,4.076681185932042,-0.11078800116498268,-0.4174999880790711,0.036858132857820795,-0.7061455076981197,0.7061455076981199,-0.03685813285781797,-0.09957569277796391,-0.009202250148118424,4.002241206849695e-16,0.0,0.0,0.0,0.1,0.0,0
0,104,world,1.04,0.09400000000000003,4.075685429004259,-0.11088002366642219,-0.4174999880790711,0.036858132857820795,-0.7061455076981197,0.7061455076981199,-0.03685813285781798,-0.09957569277795979,-0.009202250148163239,3.9855866486101686e-16,0.0,0.0,0.0,0.1,0.0,0
0,105,world,1.05,0.09500000000000003,4.074689672076476,-0.11097204616786169,-0.41749998807907107,0.03685813285782079,-0.7061455076981197,0.7061455076981199,-0.036858132857817985,-0.09957569277795564,-0.009202250148208052,3.96893209037064e-16,0.0,0.0,0.0,0.1,0.0,0
0,106,world,1.06,0.09600000000000003,4.0736939151486915,-0.1110640686693012,-0.41749998807907107,0.03685813285782078,-0.7061455076981197,0.7061455076981199,-0.03685813285781799,-0.0995756927779515,-0.009202250148252865,3.9522775321311125e-16,0.0,0.0,0.0,0.1,0.0,0
0,107,world,1.07,0.09700000000000003,4.072698158220908,-0.11115609117074071,-0.41749998807907107,0.03685813285782078,-0.7061455076981197,0.7061455076981199,-0.036858132857818,-0.09957569277794735,-0.009202250148297678,3.9356229738915835e-16,0.0,0.0,0.0,0.1,0.0,0
0,108,world,1.08,0.09800000000000003,4.071702401293125,-0.11124811367218022,-0.41749998807907107,0.03685813285782077,-0.7061455076981197,0.7061455076981199,-0.036858132857818,-0.0995756927779432,-0.009202250148342491,3.9189684156520564e-16,0.0,0.0,0.0,0.1,0.0,0
0,109,world,1.09,0.09900000000000003,4.070706644365341,-0.11134013617361972,-0.41749998807907107,0.03685813285782076,-0.7061455076981197,0.7061455076981199,-0.036858132857818006,-0.09957569277793907,-0.009202250148387305,3.902313857412528e-16,0.0,0.0,0.0,0.1,0.0,0
0,110,world,1.1,0.10000000000000003,4.069710887437558,-0.11143215867505923,-0.41749998807907107,0.03685813285782076,-0.7061455076981197,0.7061455076981199,-0.03685813285781802,-0.09957569277793493,-0.009202250148432118,3.8856592991730003e-16,6.381006902300917e-11,-6.080448709637624e-10,0.025336060214519663,0.1,0.0,1
0,111,world,1.11,0.10100000000000003,4.068715173178242,-0.1115246413359712,-0.417499988079071,0.03703704111963085,-0.7061361466354082,0.7061361466349555,-0.03703704112826249,-0.09956714275679664,-0.009294303806508605,-1.2222919630717952e-12,1.30617744436893e-11,-1.24108367787071e-10,0.05067228344266272,0.1,0.0,1
0,112,world,1.12,0.10200000000000004,4.067719544910025,-0.11161804519074071,-0.417499988079071,0.037215948162810195,-0.7061267401836182,0.7061267401835254,-0.037215948164569856,-0.09955849447659794,-0.009386489096207318,-2.4918283128951274e-13,1.4621637860049218e-11,-1.3848228712421518e-10,0.05067259646021725,0.1,0.0,1
0,113,world,1.1300000000000001,0.10300000000000004,4.066724003617357,-0.11171237155467935,-0.417499988079071,0.03739485386835627,-0.706117288348164,0.7061172883476029,-0.03739485387895426,-0.09954974758939347,-0.009478805562308547,-1.500793489663286e-12,3.9679372598208985e-11,-3.7357098181535513e-10,0.050672883457919995,0.1,0.0,1
0,114,world,1.1400000000000001,0.10400000000000004,4.0657285502881075,-0.11180762173795498,-0.41749998807907107,0.03757375814691716,-0.7061077911329948,0.7061077911326188,-0.037573758153982076,-0.09954090174900865,-0.009571252739020602,-1.000488990720099e-12,-1.2582158076544501e-10,1.1789372066860173e-09,0.05067314443489043,0.1,0.0,1
0,115,world,1.1500000000000001,0.10500000000000004,4.0647331859133224,-0.11190379704309941,-0.41749998807907107,0.03775266089375489,-0.7060982485429638,0.7060982485432925,-0.03775266088760914,-0.09953195660987373,-0.009663830162529571,8.703380623162933e-13,-3.418931950651612e-11,3.1870861481651145e-10,0.05067337939032366,0.1,0.0,1
0,116,world,1.16,0.10600000000000001,4.0637379114880545,-0.11200089877379352,-0.41749998807907107,0.037931561989694405,-0.706088660583798,0.7060886605836617,-0.03793156199223259,-0.09952291182726164,-0.009756537368508627,-3.594539107629884e-13,3.894662537064488e-11,-3.613765691471957e-10,0.05067358832349386,0.1,0.0,1
0,117,world,1.17,0.10700000000000001,4.062742728010115,-0.11209892822200684,-0.41749998807907107,0.03811046134841389,-0.7060790272595633,0.7060790272596179,-0.03811046134740107,-0.09951376705823704,-0.00984937388258452,1.4343618391292609e-13,-3.283484735852799e-11,3.033379233276556e-10,0.050673771233759136,0.1,0.0,1
0,118,world,1.18,0.10800000000000001,4.061747636481301,-0.11219788668070713,-0.41749998807907107,0.038289358859015424,-0.706069348575737,0.7060693485758329,-0.038289358857244965,-0.09950452196080514,-0.009942339229359018,2.507385999865693e-13,1.1677881384303236e-10,-1.0734615045530598e-09,0.050673928120554025,0.1,0.0,1
0,119,world,1.19,0.10900000000000001,4.060752637906494,-0.11229777543473066,-0.41749998807907107,0.03846825441113331,-0.7060596245378717,0.706059624537096,-0.0384682544253685,-0.09949517619368285,-0.010035432934757045,-2.0160750891948826e-12,1.3616885979798533e-11,-1.2463260124431938e-10,0.05067405898339662,0.1,0.0,1
0,120,world,1.2,0.11000000000000001,4.059757733294102,-0.11239859576541508,-0.417499988079071,0.03864714792489239,-0.7060498551499543,0.7060498551499543,-0.03864714792489239,-0.09948572941759162,-0.010128654513297657,0.0,-4.601874634021599e-11,4.1914737365107313e-10,0.0506741638218834,0.1,0.0,1
0,121,world,1.21,0.11100000000000002,4.058762923655978,-0.11250034894972807,-0.41749998807907107,0.038826039270540895,-0.7060400404187871,0.7060400404183316,-0.038826039278821424,-0.09947618129409058,-0.010222003480004592,-1.172779637630165e-12,-1.203759365968295e-10,1.0911372966962365e-09,0.05067424263569033,0.1,0.0,1
0,122,world,1.22,0.11200000000000002,4.057768210007149,-0.11260303625781362,-0.41749998807907096,0.039004928371998406,-0.7060301803483299,0.7060301803491863,-0.039004928356497416,-0.09946653148607304,-0.010315479345626216,2.1954594648485436e-12,-1.5615287509656972e-11,1.4077385693445268e-10,0.05067429542457903,0.1,0.0,1
0,123,world,1.23,0.11300000000000002,4.056773593366335,-0.11270665895808817,-0.41749998807907107,0.03918381508708762,-0.7060202749462801,0.7060202749459316,-0.03918381509336795,-0.09945677965692715,-0.010409081624881406,-8.895204383120883e-13,-6.517009433465381e-12,5.857849178852899e-11,0.0506743221883813,0.1,0.0,1
0,124,world,1.24,0.11400000000000002,4.05577907475518,-0.11281121830988533,-0.41749998807907107,0.03936269935742713,-0.7060103242157985,0.7060103242167091,-0.039362699341094334,-0.09944692547290648,-0.010502809813863435,2.3133493610506827e-12,7.873702027621219e-11,-7.038186307446299e-10,0.050674322927013474,0.1,0.0,1
0,125,world,1.25,0.11500000000000002,4.054784655199176,-0.11291671557244173,-0.41749998807907107,0.039541581029851836,-0.7060003281654051,0.7060003281644932,-0.0395415810461319,-0.09943696859977777,-0.010596663422361437,-2.30591876124596e-12,4.324318865987497e-11,-3.8480782708515003e-10,0.05067429764047935,0.1,0.0,1
0,126,world,1.26,0.11600000000000002,4.0537903357265765,-0.11302315199460936,-0.41749998807907096,0.039720460058504214,-0.7059902867977298,0.7059902867983411,-0.03972046004763949,-0.09942690870692461,-0.010690641935116952,1.538912331066333e-12,-9.049983372553025e-11,8.016400386861255e-10,0.05067424632885567,0.1,0.0,1
0,127,world,1.27,0.11700000000000002,4.052796117369549,-0.11313052882587245,-0.417499988079071,0.0398993362887127,-0.7059802001215899,0.7059802001213137,-0.03989933629360157,-0.09941674546188516,-0.010784744863312313,-6.924851997783793e-13,-8.509859847955573e-12,7.507987608761944e-11,0.050674168992295016,0.1,0.0,1
0,128,world,1.28,0.11800000000000002,4.051802001162941,-0.11323884730487402,-0.417499988079071,0.04007820965487603,-0.705970068140895,0.7059700681415724,-0.04007820964294474,-0.09940647853682712,-0.010878971684278357,1.690038912647431e-12,2.242650605723061e-11,-1.9674089589040207e-10,0.05067406563104067,0.1,0.0,1
0,129,world,1.29,0.11900000000000002,4.050807988145507,-0.11334810867082892,-0.417499988079071,0.04025708001915852,-0.7059598908637311,0.7059598908632928,-0.04025708002684305,-0.09939610760295159,-0.01097332189368702,-1.0885127128217209e-12,-5.068168324318581e-12,4.4302410859612025e-11,0.0506739362454107,0.1,0.0,1
0,130,world,1.3,0.12000000000000002,4.049814079358674,-0.11345831415238859,-0.41749998807907107,0.04043594731638469,-0.7059496682941544,0.7059496682948738,-0.04043594730382416,-0.099385632334493,-0.011067794968871596,1.77922740468234e-12,6.590284156220638e-11,-5.734375025990118e-10,0.050673780835803144,0.1,0.0,1
0,131,world,1.31,0.12100000000000002,4.048820275847685,-0.1135694649780389,-0.4174999880790709,0.040614811398987656,-0.7059394004410185,0.7059394004401075,-0.040614811414821504,-0.09937505240523523,-0.011162390400660348,-2.2429364839882206e-12,1.7840729657741756e-10,-1.545374658319526e-09,0.050673599402697056,0.1,0.0,1
0,132,world,1.32,0.12200000000000003,4.047826578660527,-0.11368156236659856,-0.41749998807907107,0.04079367220539048,-0.7059290873083494,0.705929087307806,-0.04079367221479373,-0.09936436749271696,-0.011257107655712252,-1.3320338994589025e-12,-6.215583869369439e-11,5.35964351411558e-10,0.05067339194664964,0.1,0.0,1
0,133,world,1.33,0.12300000000000003,4.046832988848844,-0.1137946075354241,-0.41749998807907096,0.04097252961225786,-0.7059187289038114,0.7059187289033345,-0.0409725296204736,-0.0993535772737193,-0.011351946217063048,-1.163832609672011e-12,-1.7997271110899986e-10,1.5452171454200154e-09,0.050673158468302094,0.1,0.0,1
0,134,world,1.34,0.12400000000000003,4.045839507467153,-0.11390860169360222,-0.417499988079071,0.04115138352871253,-0.7059083252332932,0.7059083252340254,-0.0411513835161524,-0.09934268142893582,-0.011446905542939244,1.7792837302737035e-12,-1.673106169711877e-11,1.4292838358348834e-10,0.05067289896837532,0.1,0.0,1
0,135,world,1.35,0.12500000000000003,4.044846135573412,-0.1140235460470187,-0.41749998807907096,0.04133023382191595,-0.7058978763052243,0.7058978763048623,-0.04133023382809982,-0.09933167963743976,-0.011541985115439926,-8.760277122024033e-13,2.1664893029689338e-10,-1.8437804156460443e-09,0.0506726134476656,0.1,0.0,1
0,136,world,1.36,0.12600000000000003,4.043852874228634,-0.11413944179506953,-0.41749998807907107,0.04150908041399183,-0.7058873821249285,0.7058873821241258,-0.041509080427641176,-0.09932057158233851,-0.011637184391319607,-1.933642821760862e-12,-6.144529592741238e-11,5.20830970103216e-10,0.050672301907053775,0.1,0.0,1
0,137,world,1.37,0.12700000000000003,4.042859724497013,-0.11425629013188844,-0.417499988079071,0.041687923207202174,-0.7058768426989729,0.7058768426990448,-0.041687923205982,-0.09930935694768185,-0.011732502829231113,1.7285893804931692e-13,-8.030244017336582e-11,6.757515427420686e-10,0.08109752036599924,0.1,0.0,1
0,138,world,1.3800000000000001,0.12800000000000003,4.041866687446012,-0.11437409224718932,-0.417499988079071,0.04208152386966451,-0.7058534871691199,0.7058534871688789,-0.04208152387370645,-0.09929803541849436,-0.011827939889407751,-5.726304603105093e-13,-1.6264770793886436e-11,1.3577822332061927e-10,0.11335387647970732,0.1,0.0,1
0,139,world,1.3900000000000001,0.12900000000000003,4.040873764146052,-0.1144928493236777,-0.41749998807907096,0.04248803501857361,-0.7058291343379505,0.7058291343381402,-0.042488035015423094,-0.09928660668223868,-0.011923495021445622,4.463562566174112e-13,-8.775759838696635e-11,7.263094510943307e-10,0.11518485185930283,0.1,0.0,1
0,140,world,1.4000000000000001,0.13000000000000003,4.039880955670769,-0.11461256253940647,-0.417499988079071,0.042894532072651065,-0.7058045473913217,0.7058045473917036,-0.0428945320663655,-0.09927507042660781,-0.012019167682999623,8.905516361364489e-13,-4.7051262187863684e-11,3.856874007038849e-10,0.11518485185930304,0.1,0.0,1
0,141,world,1.41,0.131,4.038888263096903,-0.1147332330668646,-0.417499988079071,0.04330101489870219,-0.7057797263372917,0.7057797263378215,-0.04330101489006733,-0.09926342634258806,-0.012114957314394322,1.2234484872347837e-12,5.4428695817839e-11,-4.419375565742714e-10,0.11518485185930268,0.1,0.0,1
0,142,world,1.42,0.132,4.037895687504283,-0.11485486207299274,-0.417499988079071,0.04370748335680204,-0.7057546711844102,0.7057546711844102,-0.04370748335680204,-0.09925167412116469,-0.01221086336612315,0.0,1.256883764107592e-10,-1.0107694695864621e-09,0.11518485185930316,0.1,0.0,1
0,143,world,1.43,0.133,4.036903229975907,-0.11497745071995556,-0.41749998807907107,0.04411393731906799,-0.7057293819405633,0.7057293819402043,-0.044113937324810205,-0.09923981345652955,-0.012306885272611326,-8.136545948384537e-13,2.9187769771564875e-11,-2.3255430505565045e-10,0.11518485185930179,0.1,0.0,1
0,144,world,1.44,0.134,4.035910891597712,-0.11510100016329251,-0.41749998807907096,0.04452037665332569,-0.7057038586139699,0.7057038586137613,-0.04452037665663372,-0.09922784404383965,-0.012403022470810838,-4.687542786291442e-13,-5.1131332705569426e-11,4.0360224094642095e-10,0.11518485185930248,0.1,0.0,1
0,145,world,1.45,0.135,4.034918673458627,-0.11522551155252504,-0.417499988079071,0.04492680122111255,-0.7056781012133214,0.7056781012133214,-0.04492680122111255,-0.09921576557970119,-0.012499274396291268,0.0,-4.0689682850051445e-12,3.188491842842282e-11,0.11518485185930212,0.1,0.0,1
0,146,world,1.46,0.136,4.033926576650671,-0.11535098603207151,-0.417499988079071,0.04533321088410408,-0.7056521097473863,0.7056521097472029,-0.045333210886958214,-0.099203577762202,-0.012595640483069695,-4.0446719767519853e-13,1.1102232701241869e-14,6.938895438276168e-16,0.11518485185930422,0.1,0.0,1
0,147,world,1.47,0.137,4.032934602268872,-0.11547742474063508,-0.41749998807907096,0.04573960551343401,-0.7056258842244065,0.7056258842244064,-0.04573960551343401,-0.09919128029242566,-0.01269212015186781,0.0,-6.84674690685586e-11,5.258503129988829e-10,0.11518485185930492,0.1,0.0,1
0,148,world,1.48,0.138,4.031942751411245,-0.11560482881117178,-0.417499988079071,0.046145984972339356,-0.705599424653204,0.7055994246535069,-0.046145984967709844,-0.09917887287204925,-0.012788712829284038,6.561086972749961e-13,1.0764169715489053e-10,-8.195591852206926e-10,0.11518485185930422,0.1,0.0,1
0,149,world,1.49,0.139,4.030951025178819,-0.11573319937119353,-0.41749998807907096,0.046552349114679176,-0.7055727310433029,0.7055727310425334,-0.046552349126343685,-0.09916635520426313,-0.012885417940521665,-1.6531927164882886e-12,6.744051254369372e-11,-5.088687541927896e-10,0.11518485185930212,0.1,0.0,1
0,150,world,1.5,0.14,4.029959424675658,-0.11586253754300804,-0.41749998807907107,0.04695869782880095,-0.7055458034020352,0.7055458034018613,-0.04695869783141518,-0.09915372699572766,-0.012982234894528422,-3.705233172179281e-13,-1.685429946375528e-10,1.2606099509579463e-09,0.11518485185930212,0.1,0.0,1
0,151,world,1.51,0.14100000000000001,4.028967951008475,-0.11599284444089823,-0.417499988079071,0.04736503096717441,-0.7055186417391667,0.7055186417395884,-0.04736503096089207,-0.09914098795343208,-0.01307916310844986,8.904542933017199e-13,-5.043744316174181e-11,3.7409805754287066e-10,0.11518485185930212,0.1,0.0,1
0,152,world,1.52,0.14200000000000002,4.027976605287062,-0.11612412117450337,-0.417499988079071,0.04777134838886693,-0.7054912460641235,0.705491246064307,-0.04777134838615472,-0.09912813778593899,-0.01317620199799225,3.844416205877568e-13,2.914891195711053e-11,-2.1427309113396809e-10,0.11518485185930283,0.1,0.0,1
0,153,world,1.53,0.14300000000000002,4.026985388624105,-0.11625636884755047,-0.41749998807907096,0.04817764996738527,-0.7054636163854378,0.7054636163856585,-0.0481776499641545,-0.09911517620480512,-0.013273350966897425,4.579623139719136e-13,-3.441137025749917e-11,2.506322093409913e-10,0.11518485185930212,0.1,0.0,1
0,154,world,1.54,0.14400000000000002,4.025994302135173,-0.11638958855782172,-0.417499988079071,0.04858393556718541,-0.7054357527123243,0.7054357527127569,-0.048583935560904165,-0.09910210292323457,-0.013370609417398524,8.904023831624602e-13,3.139156296276139e-11,-2.26820001865459e-10,0.11518485185930352,0.1,0.0,1
0,155,world,1.55,0.14500000000000002,4.025003346938893,-0.116523781398587,-0.41749998807907107,0.04899020504757516,-0.7054076550544348,0.7054076550544349,-0.04899020504757516,-0.09908891765613091,-0.013467976749924618,0.0,3.912981915552697e-11,-2.802772523219386e-10,0.11518485185930352,0.1,0.0,1
0,156,world,1.56,0.14600000000000002,4.024012524156409,-0.11665894845469812,-0.417499988079071,0.049396458282750175,-0.7053793234204704,0.7053793234206306,-0.0493964582804618,-0.09907562011894133,-0.013565452371639825,3.2441577532459723e-13,8.801294973909492e-11,-6.252104384481907e-10,0.11518485185930144,0.1,0.0,1
0,157,world,1.57,0.14700000000000002,4.023021834911754,-0.1167950908054631,-0.41749998807907096,0.04980269512693423,-0.7053507578205993,0.7053507578199704,-0.04980269513584103,-0.09906221003153629,-0.013663035668100777,-1.2627372062468249e-12,7.328583806089757e-11,-5.164265991041599e-10,0.11518485185930144,0.1,0.0,1
0,158,world,1.58,0.14800000000000002,4.0220312803318246,-0.11693220952456317,-0.41749998807907107,0.05020891545964105,-0.7053219582632931,0.7053219582629323,-0.0502089154647108,-0.09904868711410292,-0.013760726033627178,-7.187793201280164e-13,-2.1294082320981902e-10,1.4879982483598002e-09,0.11518485185930352,0.1,0.0,1
0,159,world,1.59,0.14900000000000002,4.021040861546355,-0.11707030567996883,-0.41749998807907096,0.05061511914538077,-0.7052929247581453,0.7052929247590279,-0.05061511913308352,-0.09903505108994466,-0.013858522851013091,1.743550164614209e-12,5.769830334835399e-11,-3.99886462439224e-10,0.1151848518593049,0.1,0.0,1
0,160,world,1.6,0.15000000000000002,4.0200505796880055,-0.11720938033464179,-0.417499988079071,0.05102130602243899,-0.7052636573167262,0.7052636573159472,-0.05102130603320724,-0.0990213016819711,-0.013956425516874616,-1.5268251370151662e-12,9.587888160792477e-11,-6.591659232753952e-10,0.11518485185930212,0.1,0.0,1
0,161,world,1.61,0.15100000000000002,4.019060435891708,-0.11734943454202032,-0.417499988079071,0.05142747599467173,-0.7052341559459648,0.7052341559461764,-0.05142747599177066,-0.0990074386179909,-0.014054433403903733,4.1135863177003987e-13,-1.3647974659636628e-10,9.307279229268589e-10,0.11518485185930212,0.1,0.0,1
0,162,world,1.62,0.15200000000000002,4.018070431295374,-0.11749046935116982,-0.417499988079071,0.05183362890195444,-0.7052044206574818,0.7052044206576656,-0.05183362889945435,-0.09899346162615369,-0.014152545893627756,3.5451581939685e-13,-9.041103200256315e-11,6.117226134952696e-10,0.11518485185930352,0.1,0.0,1
0,163,world,1.6300000000000001,0.15300000000000002,4.017080567039722,-0.11763248580562997,-0.417499988079071,0.05223976462136736,-0.7051744514602781,0.7051744514611391,-0.052239764609745394,-0.09897937043711659,-0.014250762361082742,1.6480785835739637e-12,3.110845602887971e-11,-2.0873654646376747e-10,0.11518485185930488,0.1,0.0,1
0,164,world,1.6400000000000001,0.15400000000000003,4.016090844268236,-0.1177754849432641,-0.4174999880790711,0.05264588300282828,-0.7051442483654339,0.7051442483653982,-0.05264588300330469,-0.09896516478298596,-0.014349082182370979,-6.756155095914276e-14,1.2236325771673726e-10,-8.149129008352229e-10,0.11518485185930212,0.1,0.0,1
0,165,world,1.6500000000000001,0.15500000000000003,4.015101264126606,-0.11791946779244093,-0.417499988079071,0.0530519839285298,-0.7051138113817138,0.7051138113817138,-0.0530519839285298,-0.09895084439897217,-0.014447504723321639,0.0,-6.911694968158124e-11,4.5664732101386693e-10,0.11518485185930352,0.1,0.0,1
0,166,world,1.6600000000000001,0.15600000000000003,4.014111827763434,-0.11806443537709897,-0.417499988079071,0.05345806726026548,-0.7050831405194687,0.7050831405199265,-0.053458067254229025,-0.09893640902162554,-0.014546029351875265,8.561216150898668e-13,9.640068654488449e-11,-6.320868838275312e-10,0.11518485185930234,0.1,0.0,1
0,167,world,1.67,0.157,4.013122536330338,-0.11821038871751738,-0.417499988079071,0.05386413285001747,-0.7050522357898851,0.7050522357891963,-0.05386413285903361,-0.09892185838984992,-0.01464465543119675,-1.2787704839817548e-12,6.987190995285314e-11,-4.5376079537170164e-10,0.14325366315890914,0.1,0.0,1
0,168,world,1.68,0.158,4.012133391541259,-0.11835733258697365,-0.4174999880790711,0.054468069486395626,-0.7050058364342987,0.705005836434265,-0.05446806948683331,-0.09890695889557133,-0.014744947678095144,-6.208159186795964e-14,-1.5416565445210128e-10,9.910355798530603e-10,0.18215277634048457,0.1,0.0,1
0,169,world,1.69,0.159,4.011144400524242,-0.11850530782886631,-0.4174999880790712,0.05514831500944938,-0.7049529511617201,0.7049529511621211,-0.055148315004323545,-0.0988910726670486,-0.01485111937735727,7.270991480895233e-13,6.217252796997422e-11,-3.948802071675096e-10,0.19298307822245359,0.1,0.0,1
0,170,world,1.7,0.16000000000000003,4.010155573558448,-0.11865437534465657,-0.4174999880790711,0.05582850917764129,-0.7048994095351493,0.7048994095346682,-0.055828509183714486,-0.09887414522348842,-0.014963402230927476,-8.615426462645458e-13,-1.4943611187068805e-10,9.37500659482955e-10,0.19298307822245708,0.1,0.0,1
0,171,world,1.71,0.16100000000000003,4.009166921160859,-0.1188045962394506,-0.417499988079071,0.05650865138393987,-0.7048452116023548,0.7048452116038386,-0.05650865136543212,-0.09885615540055309,-0.015081794966836726,2.6256918895485012e-12,-1.3805076768618841e-10,8.553850441649456e-10,0.19298307822245697,0.1,0.0,1
0,172,world,1.72,0.16200000000000003,4.008178454066053,-0.1189560316061191,-0.41749998807907107,0.05718874095872703,-0.704790357416697,0.7047903574171954,-0.05718874095258594,-0.09883708084317862,-0.015206296406389553,8.712976365010191e-13,2.1028747362130323e-10,-1.2871697814673167e-09,0.19298307822245486,0.1,0.0,1
0,173,world,1.73,0.16300000000000003,4.007190183238086,-0.11910874252594673,-0.4174999880790711,0.057868777290445095,-0.704734847027525,0.7047348470275349,-0.057868777290323,-0.09881689801010958,-0.01533690541340079,1.7325072595783157e-14,7.107097103567776e-11,-4.298321313458145e-10,0.1929830782224542,0.1,0.0,1
0,174,world,1.74,0.16400000000000003,4.006202119882357,-0.11926279006898594,-0.4174999880790711,0.05854875974571293,-0.7046786804865313,0.7046786804865313,-0.05854875974571293,-0.09879558217574583,-0.015473620861177099,0.0,7.64333515730881e-11,-4.5688273213132234e-10,0.19298307822245347,0.1,0.0,1
0,175,world,1.75,0.16500000000000004,4.005214275457463,-0.11941823529409876,-0.4174999880790711,0.059228687685334555,-0.7046218578465141,0.7046218578459756,-0.059228687691740556,-0.09877310742592774,-0.015616441637778491,-9.090866298954265e-13,-7.41407396041953e-11,4.378868043890675e-10,0.19298307822245697,0.1,0.0,1
0,176,world,1.76,0.16600000000000004,4.00422666168703,-0.1195751392486674,-0.41749998807907107,0.05990856048893223,-0.70456437915931,0.7045643791598422,-0.05990856048267402,-0.09874944666910894,-0.015765366552821198,8.881817537146655e-13,-1.486367507967904e-10,8.677230990738082e-10,0.19298307822245622,0.1,0.0,1
0,177,world,1.77,0.16700000000000004,4.003239290571529,-0.11973356296796486,-0.41749998807907107,0.06058837750750582,-0.7045062444797833,0.7045062444802992,-0.060588377501506384,-0.09872457162853975,-0.01592039436576019,8.515217676820062e-13,1.9317892619242255e-12,-1.1184116136384578e-11,0.19298307822245556,0.1,0.0,1
0,178,world,1.78,0.16800000000000004,4.0022521744000725,-0.11989356747416433,-0.4174999880790711,0.06126813811474362,-0.7044474538615018,0.7044474538620321,-0.06126813810864636,-0.0986984528521165,-0.016081523702638937,8.654755174964315e-13,1.5010779721750856e-10,-8.563703677108979e-10,0.19298307822245553,0.1,0.0,1
0,179,world,1.79,0.16900000000000004,4.001265325762174,-0.12005521377499641,-0.41749998807907107,0.06194784167134581,-0.7043880073597661,0.7043880073592164,-0.061947841677595636,-0.09867105971306254,-0.016248753032194415,-8.872041510846891e-13,7.379657025293293e-11,-4.1630474928359724e-10,0.19298307822245628,0.1,0.0,1
0,180,world,1.8,0.17000000000000004,4.000278757559533,-0.12021856286228844,-0.4174999880790711,0.06262748756005768,-0.7043279050285561,0.7043279050285687,-0.06262748755991718,-0.09864236041163194,-0.016422080636195532,1.9946317012664884e-14,-1.6074929151379804e-10,8.967311630446209e-10,0.19298307822245833,0.1,0.0,1
0,181,world,1.81,0.17100000000000004,3.999292483017606,-0.12038367570899729,-0.4174999880790711,0.06330707513874453,-0.7042671469246435,0.7042671469252353,-0.0633070751321612,-0.09861232198147356,-0.016601504552967106,9.347028414007092e-13,9.042772148490125e-12,-4.986431032341908e-11,0.1929830782224549,0.1,0.0,1
0,182,world,1.82,0.17200000000000004,3.9983065156973674,-0.12055061326734028,-0.41749998807907107,0.06398660376784247,-0.7042057331052177,0.7042057331051657,-0.06398660376841574,-0.09858091029164616,-0.016787022549291288,-8.139998668967785e-14,8.424377539931622e-11,-4.597346192960164e-10,0.19298307822245553,0.1,0.0,1
0,183,world,1.83,0.17300000000000004,3.9973208695068903,-0.12071943646558049,-0.41749998807907107,0.06466607282533313,-0.7041436636264994,0.7041436636264994,-0.06466607282533313,-0.09854809005337589,-0.016978632065973918,0.0,-2.3803196422790453e-11,1.2854100768810236e-10,0.19298307822245345,0.1,0.0,1
0,184,world,1.84,0.17400000000000004,3.9963355587129015,-0.12089020620456534,-0.4174999880790711,0.06534548167507118,-0.7040809385465943,0.7040809385467118,-0.0653454816738035,-0.09851382482577134,-0.017176330172572984,1.8003431735605442e-13,-5.920823065426376e-11,3.1620281591301077e-10,0.19298307822245417,0.1,0.0,1
0,185,world,1.85,0.17500000000000004,3.995350597952272,-0.12106298335380149,-0.41749998807907107,0.06602482968513504,-0.7040175579238411,0.7040175579242659,-0.06602482968060544,-0.09847807702217838,-0.017380113521318113,6.433443606090618e-13,-8.872352808429569e-11,4.6886204600268e-10,0.19298307822245697,0.1,0.0,1
0,186,world,1.86,0.17600000000000005,3.9943660022434417,-0.12123782874704918,-0.41749998807907107,0.06670411622210982,-0.7039535218173337,0.7039535218180903,-0.06670411621412409,-0.09844080791553758,-0.017589978309714756,1.1343289210822883e-12,7.363558781443922e-11,-3.850200328097768e-10,0.19298307822245622,0.1,0.0,1
0,187,world,1.87,0.17700000000000005,3.9933817869977632,-0.121414803177421,-0.4174999880790711,0.067383340647225,-0.7038888302872978,0.7038888302872028,-0.06738334064821468,-0.09840197765064718,-0.017805920207659445,-1.4059195735727253e-13,1.0760288233660686e-10,-5.56905562062304e-10,0.19298307822245347,0.1,0.0,1
