row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,230,world,2.3000000000000003,0.2199579864854022,3.0052115507559143,0.05582545518271308,-0.6674999880790711,0.0021603254212068275,0.707103481107309,-0.7071034811073089,-0.0021603254212328193,0.09999628289869966,-0.0008622102082608221,-3.675798617673276e-15,1.3183898482539589e-11,2.1565247741022995e-09,-0.01721441388900245,0.1,-0.0,1
5,231,world,2.31,0.2209579864854021,3.0062115129634197,0.05581676139732018,-0.6674999880790711,0.0022211872632282486,0.7071032925444074,-0.7071032925443282,-0.0022211872883831983,0.09999616037989101,-0.0008763043301950072,-3.557453720844221e-12,3.9579451023367114e-12,6.312959517941536e-10,-0.017214414924708356,0.1,-0.0,1
5,232,world,2.32,0.22195798648540221,3.007211474000046,0.05580793394598968,-0.6674999880790712,0.0022820491113173915,0.7071030987429299,-0.707103098742901,-0.0022820491202713857,0.09999604881970325,-0.0008889434445039821,-1.2662888925392863e-12,-1.148525724647217e-11,-1.778695277114769e-09,-0.01721441494016377,0.1,-0.0,1
5,233,world,2.33,0.2229579864854021,3.008211433978189,0.05579898737844592,-0.6674999880790711,0.002342910937127789,0.7071028997029646,-0.7071028997029645,-0.002342910937127789,0.09999594876990738,-0.0009001275498849118,-0.0,-3.425038047884642e-12,-5.177826509116309e-10,-0.017214413935368787,0.1,-0.0,1
5,234,world,2.34,0.22395798648540222,3.0092113930154456,0.05578993624491175,-0.6674999880790711,0.0024037727349322984,0.7071026954245323,-0.7071026954245266,-0.002403772736563617,0.09999586071870095,-0.0009098566514348657,-2.307040518170153e-13,-1.6653345451627088e-14,4.336808711361221e-17,-0.017214411910324103,0.1,-0.0,1
5,235,world,2.35,0.2249579864854021,3.0102113512339796,0.05578079509540296,-0.6674999880790711,0.002464634507596879,0.7071024859076257,-0.7071024859076258,-0.002464634507596879,0.0999957850907787,-0.000918130752563104,-0.0,-7.993605816781878e-13,-1.15349527374969e-10,-0.017214408865029777,0.1,-0.0,1
5,236,world,2.36,0.225957986485402,3.0112113087598824,0.05577157847980597,-0.6674999880790712,0.0025254962486165804,0.70710227115227,-0.7071022711522699,-0.0025254962486165804,0.0999957222473434,-0.0009249498538580032,-0.0,6.367129077671357e-12,8.893425102809793e-10,-0.017214404799487295,0.1,-0.0,1
5,237,world,2.37,0.22695798648540233,3.01221126572254,0.055762300948266987,-0.6674999880790712,0.0025863579484604014,0.7071020511585032,-0.7071020511584571,-0.0025863579610378414,0.09999567248602168,-0.0009303139622133709,-1.7787270394582277e-12,-9.237055610501404e-12,-1.2609233814885911e-09,-0.017214399713698248,0.1,-0.0,1
5,238,world,2.38,0.22795798648540222,3.013211222253998,0.055752977050524746,-0.6674999880790712,0.0026472196308527356,0.7071018259262424,-0.7071018259263092,-0.0026472196130202332,0.09999563604102113,-0.0009342230738096487,2.5219099916822826e-12,-6.655787065500964e-12,-8.893403418768156e-10,-0.01721439360766404,0.1,-0.0,1
5,239,world,2.39,0.2289579864854021,3.014211178488327,0.055743621336674674,-0.6674999880790712,0.0027080812461207486,0.7071015954556774,-0.7071015954556773,-0.0027080812461207486,0.09999561308293065,-0.000936677195640036,-0.0,-2.609024120754873e-13,-3.439605388346051e-11,-0.01721438648138715,0.1,-0.0,1
5,240,world,2.4,0.22995798648540222,3.015211134560979,0.05573424835654894,-0.667499988079071,0.0027689428324034603,0.7071013597466709,-0.7071013597467426,-0.0027689428140845263,0.09999560371890358,-0.0009376763258175259,2.590705357834391e-12,-7.649436677447231e-12,-9.748361020763082e-10,-0.017214378334869974,0.1,-0.0,1
5,241,world,2.41,0.2309579864854021,3.01621109060817,0.05572487266007637,-0.6674999880790712,0.0028298043561415607,0.7071011187993596,-0.7071011187994147,-0.0028298043423549833,0.09999560799254172,-0.0009372204660206434,1.949730175318671e-12,1.0363931986062338e-11,1.2953126916346228e-09,-0.017214369168115196,0.1,-0.0,1
5,242,world,2.42,0.23195798648540222,3.017211046766229,0.055715508797139546,-0.6674999880790711,0.0028906658200757106,0.7071008726137429,-0.7071008726137429,-0.0028906658200757106,0.09999562588394248,-0.0009353096164453371,-0.0,1.1229905949546862e-11,1.3727083339954818e-09,-0.01721435898112673,0.1,-0.0,1
5,243,world,2.43,0.2329579864854021,3.0182110031709697,0.055706171317689325,-0.6674999880790712,0.0029515272288549305,0.7071006211898115,-0.707100621189788,-0.0029515272344818703,0.09999565730971026,-0.0009319437745867311,-7.957760285238391e-13,7.277511962361579e-12,8.711513324604707e-10,-0.017214347773907648,0.1,-0.0,1
5,244,world,2.44,0.233957986485402,3.0192109599570522,0.055696874771527356,-0.6674999880790711,0.0030123885738083628,0.707100364527611,-0.7071003645275585,-0.0030123885861286204,0.09999570212288118,-0.0009271229433127309,-1.7423628424578939e-12,-3.3695268869605388e-12,-3.9787392216243627e-10,-0.011341408240788775,0.1,-0.0,1
5,245,world,2.45,0.23495798648540234,3.0202109172503753,0.05568763295168258,-0.6674999880790711,0.0030317223806363923,0.7071002818974171,-0.7071002818974171,-0.0030317223806363923,0.0999957569119879,-0.0009211946583793976,-0.0,-2.4036328485353414e-12,-2.811412127666506e-10,-0.0023548402545690455,0.1,-0.0,1
5,246,world,2.46,0.23595798648540223,3.021210875089867,0.05567845041635861,-0.6674999880790711,0.0030290396589837234,0.7071002933946106,-0.7071002933945748,-0.003029039667327934,0.09999581066513169,-0.0009153411512317172,-1.1800602295742973e-12,7.338574192843514e-12,8.567340413573211e-10,0.0007587940576758637,0.1,-0.0,1
5,247,world,2.47,0.23695798648540212,3.0222108334573066,0.05566932555371483,-0.6674999880790711,0.003026356939570128,0.707100304881616,-0.7071003048815642,-0.00302635695168651,0.09999586250682171,-0.0009096601105959354,-1.7135306234166727e-12,-2.942091015284895e-13,-3.503291407003536e-11,0.000758794058578703,0.1,-0.0,1
5,248,world,2.48,0.23795798648540223,3.0232107923337295,0.0556602566392552,-0.667499988079071,0.0030236742241298293,0.7071003163584262,-0.7071003163583925,-0.003023674231978587,0.09999591246645066,-0.0009041515370441186,-1.109991963050228e-12,-1.2162493234885293e-11,-1.4224721661124582e-09,0.0007587940593941964,0.1,-0.0,1
5,249,world,2.49,0.23895798648540212,3.0242107517004575,0.055651241948147114,-0.6674999880790711,0.0030209915144343287,0.7071003278250335,-0.7071003278250676,-0.003020991506433365,0.09999596057252626,-0.000898815430316126,1.1315173365034355e-12,-1.2040368702175355e-11,-1.4089557212045603e-09,0.0007587940601224334,0.1,-0.0,1
5,250,world,2.5,0.23995798648540223,3.02521071153909,0.055642279755718324,-0.6674999880790711,0.003018308798806294,0.7071003392814877,-0.7071003392815393,-0.0030183087867288634,0.09999600685265593,-0.0008936517910175636,1.708022028230336e-12,-6.034062138895625e-12,-7.060184468372665e-10,0.0007587940607630668,0.1,-0.0,1
5,251,world,2.5100000000000002,0.24095798648540212,3.0262106718315103,0.055633368337437136,-0.6674999880790711,0.003015626084048679,0.70710035072776,-0.7071003507278367,-0.003015626066062833,0.09999605133356156,-0.0008886606189782405,2.5436056417949716e-12,1.0247358517389657e-11,1.2016327603203762e-09,0.0007587940613162676,0.1,-0.0,1
5,252,world,2.52,0.241957986485402,3.0272106325598522,0.05562450596850634,-0.6674999880790711,0.0030129433548403807,0.7071003621639156,-0.7071003621638946,-0.0030129433597570667,0.09999609404107118,-0.0008838419141743531,-6.953307425229862e-13,4.779510121056629e-12,5.610159038769076e-10,0.0007587940617820892,0.1,-0.0,1
5,253,world,2.5300000000000002,0.24295798648540234,3.028210593706505,0.05561569092423487,-0.6674999880790712,0.0030102606445226625,0.7071003735898124,-0.7071003735898551,-0.003010260634470996,0.09999613500011358,-0.0008791956773447862,1.421533138761395e-12,-1.6153745008449234e-11,-1.8969696907219558e-09,0.0007587940621606925,0.1,-0.0,1
5,254,world,2.54,0.24395798648540223,3.0292105552541067,0.05560692148005945,-0.6674999880790711,0.0030075779326060427,0.7071003850055375,-0.7071003850056307,-0.003007577910694797,0.09999617423472905,-0.0008747219087870455,3.098746028448088e-12,2.8810287489302454e-12,3.386729265119747e-10,0.0007587940624519044,0.1,-0.0,1
5,255,world,2.5500000000000003,0.24495798648540212,3.0302105171855285,0.05559819591121401,-0.6674999880790711,0.003004895206390835,0.7071003964111452,-0.7071003964111675,-0.0030048952011288567,0.09999621176807133,-0.0008704206081180751,7.44162922110443e-13,5.606626274410837e-12,6.602710999539312e-10,0.0007587940626554332,0.1,-0.0,1
5,256,world,2.56,0.24595798648540224,3.03121047948387,0.05558951249299247,-0.667499988079071,0.0030022124921121264,0.7071004078065237,-0.7071004078065771,-0.003002212479538776,0.09999624762239923,-0.0008662917752232911,1.7781562873887986e-12,1.6520118606580844e-11,1.9458421419475037e-09,0.0007587940627719632,0.1,-0.0,1
5,257,world,2.57,0.24695798648540213,3.0322104421324503,0.055580869500803785,-0.6674999880790711,0.002999529756719021,0.7071004191918138,-0.7071004191917193,-0.002999529778976151,0.0999962818190691,-0.0008623354111444263,-3.147661782928112e-12,8.34332603013811e-12,9.850043523979149e-10,0.0007587940628010634,0.1,-0.0,1
5,258,world,2.58,0.24795798648540224,3.0332104051147946,0.05557226520990852,-0.667499988079071,0.002996847049148051,0.707100430566807,-0.7071004305668015,-0.002996847050505141,0.09999631437855544,-0.0008585515156982106,-1.9192317036467492e-13,-1.9051427102750487e-11,-2.246090336312969e-09,0.0007587940627429066,0.1,-0.0,1
5,259,world,2.59,0.24895798648540213,3.0342103684146298,0.05556369789558928,-0.6674999880790712,0.00299416433651695,0.7071004419316438,-0.7071004419316842,-0.0029941643270087084,0.09999634532044405,-0.0008549400882579731,1.3446805147516014e-12,5.2069459855425246e-12,6.132785251915093e-10,0.0007587940625972309,0.1,-0.0,1
5,260,world,2.6,0.24995798648540202,3.0352103320158745,0.05555516583323076,-0.667499988079071,0.0029914816086414374,0.7071004532863666,-0.7071004532863242,-0.0029914816186718293,0.09999637466341027,-0.0008515011302889907,-1.4185243102599605e-12,9.653389199208363e-12,1.1402964076560663e-09,0.000758794062364043,0.1,-0.0,1
5,261,world,2.61,0.25095798648540213,3.0362102959026265,0.05554666729811547,-0.6674999880790711,0.002988798892199147,0.7071004646308627,-0.7071004646308349,-0.002988798898817565,0.09999640242525626,-0.0008482346410071838,-9.35993953023257e-13,-1.3505863094693121e-11,-1.5982831377976996e-09,0.0007587940620433819,0.1,-0.0,1
5,262,world,2.62,0.25195798648540224,3.037210260059164,0.05553820056551808,-0.667499988079071,0.002986116183605021,0.7071004759651475,-0.7071004759652005,-0.00298611617103167,0.09999642862288442,-0.0008451406204784013,1.7781561220207987e-12,9.43689570940438e-13,1.1053159256030926e-10,0.0007587940616355892,0.1,-0.0,1
5,263,world,2.63,0.25295798648540213,3.038210224469924,0.0555297639108025,-0.667499988079071,0.0029834334549961416,0.7071004872893383,-0.7071004872893037,-0.0029834334631777546,0.09999645327230647,-0.0008422190685513144,-1.1570651076773109e-12,1.1257661469807109e-11,1.3346614612236685e-09,0.0007587940611404125,0.1,-0.0,1
5,264,world,2.64,0.25395798648540224,3.0392101891195002,0.055521355609268186,-0.667499988079071,0.0029807507376634545,0.7071004986033032,-0.7071004986032766,-0.00298075074396557,0.09999647638863196,-0.0008394699862240556,-8.912617199718398e-13,-4.884981308397563e-12,-5.785119345430578e-10,0.000758794060557719,0.1,-0.0,1
5,265,world,2.65,0.25495798648540213,3.0402101539926334,0.05551297393618522,-0.667499988079071,0.0029780680225013853,0.7071005099070805,-0.7071005099070806,-0.0029780680225013853,0.09999649798609278,-0.0008368933727442114,-0.0,-9.031664305412309e-12,-1.0732358144658065e-09,0.000758794059887812,0.1,-0.0,1
5,266,world,2.66,0.25595798648540224,3.0412101190742002,0.05550461716689995,-0.6674999880790711,0.002975385308585981,0.7071005212006746,-0.7071005212007119,-0.0029753852997098473,0.09999651807801248,-0.0008344892292440715,1.2552859835718922e-12,3.5305092183418734e-12,4.188785169457978e-10,0.0007587940591304751,0.1,-0.0,1
5,267,world,2.67,0.25695798648540213,3.0422100843492133,0.05549628357672359,-0.6674999880790711,0.0029727025827924495,0.70710053248414,-0.7071005324841151,-0.002972702588716444,0.09999653667684177,-0.0008322575545095964,-8.377867707723258e-13,8.160139231074105e-12,9.70667556758327e-10,0.0007587940582857057,0.1,-0.0,1
5,268,world,2.68,0.257957986485402,3.043210049802799,0.05548797144092478,-0.667499988079071,0.00297001986489556,0.707100543757394,-0.7071005437573735,-0.002970019869747103,0.09999655379412653,-0.0008301983488065668,-6.861177578383661e-13,-1.0091927293939506e-11,-1.2017537572826934e-09,0.0007587940573533811,0.1,-0.0,1
5,269,world,2.69,0.25895798648540214,3.0442100154201928,0.05547967903483542,-0.6674999880790711,0.0029673371543848244,0.7071005550204386,-0.707100555020485,-0.002967337143313005,0.09999656944051102,-0.0008283116134991998,1.565805468328468e-12,2.0483614804663165e-12,2.450388850200827e-10,0.0009851382268893961,0.1,-0.0,1
5,270,world,2.7,0.25995798648540225,3.045209981187297,0.05547140470129417,-0.667499988079071,0.0029630539452597236,0.7071005729818903,-0.7071005729818555,-0.002963053953576731,0.09999658387131258,-0.000826567642453421,-1.176212810390472e-12,3.6304292906292153e-12,4.3323023121575424e-10,0.0013170477688687911,0.1,-0.0,1
5,271,world,2.71,0.26095798648540214,3.046209947096233,0.05546314752606387,-0.6674999880790708,0.0029580242989806975,0.7071005940403718,-0.7071005940403925,-0.00295802429403584,0.0999965978494758,-0.000824874857303834,6.993145879292697e-13,2.1205259771055735e-12,2.5405020969728547e-10,0.001422613143931101,0.1,-0.0,1
5,272,world,2.72,0.26195798648540225,3.0472099131429653,0.05545490705505637,-0.667499988079071,0.002952994637471721,0.7071006150631401,-0.7071006150630904,-0.0029529946493816353,0.09999661143080317,-0.0008232267955837066,-1.684330985108541e-12,1.0341727474732155e-11,1.2395764536767377e-09,0.0014226131498568297,0.1,-0.0,1
5,273,world,2.73,0.26295798648540214,3.0482098793235344,0.0554466828410734,-0.6674999880790711,0.002947964983882817,0.7071006360500984,-0.707100636050046,-0.0029479649964686766,0.09999662461750122,-0.0008216234578863988,-1.7799247927456253e-12,-1.6170398354210824e-11,-1.9383394629606124e-09,0.001422613155207324,0.1,-0.0,1
5,274,world,2.74,0.26395798648540225,3.0492098456340053,0.05543847443682942,-0.6674999880790711,0.0029429353445092903,0.7071006570012207,-0.7071006570012853,-0.00294293532900623,0.09999663741172246,-0.0008200648440879016,2.1924828105871787e-12,-2.0355939157188844e-11,-2.446485375478343e-09,0.0014226131599818902,0.1,-0.0,1
5,275,world,2.75,0.26495798648540214,3.050209812070467,0.055430281395106105,-0.667499988079071,0.0029379056941817973,0.7071006779166119,-0.7071006779167034,-0.0029379056721682297,0.09999664981555982,-0.0008185509540054132,3.1132154628603193e-12,1.7208456882272275e-12,2.062718051990402e-10,0.0014226131641803827,0.1,-0.0,1
5,276,world,2.7600000000000002,0.26595798648540203,3.0512097786290218,0.055422103268680044,-0.667499988079071,0.0029328760357227256,0.7071006987962599,-0.7071006987963121,-0.002932876023136865,0.09999666183104572,-0.0008170817875134464,1.7799248605011269e-12,1.1718404025313786e-11,1.4141200797628953e-09,0.0014226131678030645,0.1,-0.0,1
5,277,world,2.77,0.26695798648540214,3.0522097453057984,0.055413939610279586,-0.6674999880790711,0.0029278463765315824,0.707100719640134,-0.7071007196401424,-0.0029278463745172076,0.09999667346014977,-0.0008156573448329651,2.8487808067619393e-13,5.911937606327708e-12,7.144492463158449e-10,0.0014226131708500785,0.1,-0.0,1
5,278,world,2.7800000000000002,0.26795798648540226,3.0532097120969395,0.05540578997269357,-0.6674999880790711,0.002922816722701985,0.707100740448209,-0.7071007404482194,-0.002922816720220221,0.09999668470477889,-0.0008142776265144647,3.5097736607140145e-13,-2.8976820943693963e-12,-3.5096253161799603e-10,0.0014226131733212632,0.1,-0.0,1
5,279,world,2.79,0.26895798648540215,3.0542096789986157,0.05539765390867714,-0.6674999880790711,0.0029177870707311425,0.7071007612204995,-0.7071007612205283,-0.0029177870637532807,0.0999966955667887,-0.0008129426320378624,9.868271218260275e-13,-1.8640644584085116e-11,-2.2584417843569828e-09,0.0014226131752163617,0.1,-0.0,1
5,280,world,2.8000000000000003,0.26995798648540226,3.0552096460070066,0.05538953097097084,-0.667499988079071,0.002912757430080895,0.7071007819569666,-0.7071007819571085,-0.002912757395659124,0.09999670604796912,-0.0008116523615791648,4.868014800119262e-12,5.4733995115866365e-12,6.654740560915391e-10,0.0014226131765358357,0.1,-0.0,1
5,281,world,2.81,0.27095798648540215,3.0562096131183125,0.055381420712368776,-0.6674999880790708,0.0029077277571299865,0.7071008026577896,-0.7071008026577797,-0.0029077277595635884,0.0999967161500554,-0.0008104068146616958,-3.4416618200579166e-13,1.728617249399674e-11,2.101184547605257e-09,0.0014226131772794252,0.1,-0.0,1
5,282,world,2.82,0.27195798648540226,3.0572095803287502,0.0553733226856087,-0.667499988079071,0.0029026981060277265,0.707100823322746,-0.7071008233227654,-0.0029026981013219448,0.0999967258747132,-0.0008092059919858233,6.655036023021699e-13,-8.582023980641928e-12,-1.0471740662452311e-09,0.0014226131774473464,0.1,-0.0,1
5,283,world,2.83,0.27295798648540215,3.0582095476345534,0.055365236443441435,-0.6674999880790711,0.002897668455044469,0.7071008439519251,-0.7071008439519757,-0.0028976684426684197,0.09999673522355568,-0.0008080498933242637,1.750252357447804e-12,7.371880883760509e-12,9.003372266779753e-10,0.0014226131770393674,0.1,-0.0,1
5,284,world,2.84,0.27395798648540204,3.0592095150319762,0.05535716153866455,-0.6674999880790708,0.002892638789880289,0.7071008645453852,-0.7071008645453525,-0.0028926387979075195,0.09999674419813637,-0.0008069385184023988,-1.1352313972675139e-12,-3.0142555119589705e-12,-3.668400219132784e-10,0.0014226131760555346,0.1,-0.0,1
5,285,world,2.85,0.27495798648540215,3.060209482517277,0.055349097524002175,-0.667499988079071,0.0028876091475715454,0.7071008851029751,-0.7071008851030469,-0.002887609130007463,0.09999675279993994,-0.0008058718680442546,2.4839570708807554e-12,-1.149080830525795e-11,-1.4085940313938107e-09,0.0014226131744958443,0.1,-0.0,1
5,286,world,2.86,0.27595798648540204,3.061209450086737,0.055341043952219025,-0.667499988079071,0.0028825794894924346,0.7071009056248527,-0.7071009056249011,-0.0028825794775986396,0.099996761030407,-0.0008048499410937568,1.6820505833995979e-12,1.0130785100046263e-11,1.2419372822233614e-09,0.0014226131723601833,0.1,-0.0,1
5,287,world,2.87,0.27695798648540215,3.0622094177366512,0.0553330003760984,-0.6674999880790711,0.002877549828164291,0.7071009261109664,-0.7071009261109664,-0.002877549828164291,0.09999676889090003,-0.0008038727386416527,-0.0,1.6309176232291838e-11,2.005259153237927e-09,0.0014226131696490859,0.1,-0.0,1
5,288,world,2.88,0.27795798648540226,3.0632093854633267,0.055324966348370544,-0.6674999880790712,0.0028725201644152773,0.7071009465613132,-0.7071009465612463,-0.0028725201808808337,0.09999677638273492,-0.0008029402601118405,-2.3286005711011415e-12,-9.214851104699614e-13,-1.1269500957802748e-10,0.0014226131663622468,0.1,-0.0,1
5,289,world,2.89,0.27895798648540215,3.0642093532630823,0.05531694142180687,-0.6674999880790708,0.0028674905177960173,0.7071009669758134,-0.7071009669758199,-0.0028674905162022297,0.09999678350715929,-0.0008020525059594524,2.2539741478189384e-13,-1.3167245072498483e-11,-1.62360459283953e-09,0.0014226131624989306,0.1,-0.0,1
5,290,world,2.9,0.27995798648540227,3.065209321132252,0.05530892514917471,-0.667499988079071,0.0028624608644679077,0.7071009873545641,-0.7071009873545904,-0.002862460857971662,0.09999679026536756,-0.0008012094757871339,9.187153708920423e-13,-1.1207701433968988e-11,-1.3842764174982266e-09,0.0014226131580601202,0.1,-0.0,1
5,291,world,2.91,0.28095798648540216,3.0662092890671757,0.055300917083214225,-0.6674999880790711,0.0028574312158977763,0.7071010076975187,-0.7071010076976043,-0.002857431194726882,0.09999679665848943,-0.0008004111697856526,2.994041114773621e-12,3.713696017496822e-12,4.5934272012604486e-10,0.0014226131530456262,0.1,-0.0,1
5,292,world,2.92,0.28195798648540205,3.067209257064209,0.055292916776699924,-0.667499988079071,0.0028524015492790477,0.7071010280047695,-0.7071010280047695,-0.0028524015492790477,0.0999968026875965,-0.0007996575879043932,-0.0,9.681144775057908e-12,1.2001282346784782e-09,0.0014226131474551918,0.1,-0.0,1
5,293,world,2.93,0.28295798648540216,3.068209225119717,0.055284923782386926,-0.6674999880790712,0.0028473718952212795,0.7071010482761925,-0.7071010482762095,-0.002847371891023175,0.09999680835370298,-0.0007989487297692179,5.937064186401409e-13,-7.166489624197107e-12,-8.899336996793093e-10,0.00142261314128877,0.1,-0.0,1
5,294,world,2.94,0.28395798648540205,3.0692091932300753,0.05527693765302344,-0.6674999880790711,0.002842342243137099,0.707101068511831,-0.7071010685118815,-0.00284234223055123,0.09999681365775541,-0.0007982845959584539,1.7799250358110133e-12,9.564571357220829e-12,1.1876591290381766e-09,0.0006864395564539672,0.1,-0.0,1
5,295,world,2.95,0.28495798648540216,3.070209161391588,0.055268957931351365,-0.6674999880790711,0.0028425180654565426,0.707101067805054,-0.7071010678050034,-0.0028425180780548825,0.0999968185680002,-0.0007976692788682146,-1.7816886646898222e-12,1.4316325902563451e-11,1.7807492459803415e-09,-0.0003149122169590098,0.1,-0.0,1
5,296,world,2.96,0.28595798648540227,3.0712091295998376,0.055260984068352975,-0.6674999880790712,0.002844568978181889,0.7071010595574924,-0.7071010595574417,-0.002844568990780228,0.09999682300147678,-0.0007971132989269911,-1.7816886635779758e-12,-8.215650382272227e-13,-1.0274563318259814e-10,-0.0005800904089749497,0.1,-0.0,1
5,297,world,2.97,0.28695798648540216,3.0722090978500183,0.0552530154658142,-0.6674999880790711,0.0028466198916113294,0.7071010513039793,-0.7071010513039344,-0.0028466199027565907,0.09999682695494679,-0.0007966171868777523,-1.5761907357228903e-12,-1.121325254877696e-12,-1.379368407696776e-10,-0.0005800904093761045,0.1,-0.0,1
5,298,world,2.98,0.2879579864854023,3.073209066137339,0.05524505152505468,-0.6674999880790712,0.00284867080454048,0.7071010430445194,-0.7071010430444766,-0.0028486708151880488,0.09999683042929923,-0.0007961809429879955,-1.5058058351884208e-12,-6.356026816014663e-12,-7.880697830464417e-10,-0.0005800904097381414,0.1,-0.0,1
5,299,world,2.99,0.28895798648540216,3.0742090344570108,0.055237091647394,-0.6674999880790712,0.0028507217225218133,0.7071010347790906,-0.7071010347790907,-0.0028507217225218133,0.0999968334253182,-0.0007958045671933628,-0.0,-4.396483177540762e-12,-5.445569342708067e-10,-0.0005800904100612547,0.1,-0.0,1
5,300,world,3.0,0.28995798648540205,3.075209002804254,0.055229135234151704,-0.6674999880790711,0.0028527726336833644,0.7071010265077405,-0.7071010265077289,-0.002852772636629547,0.09999683594368,-0.0007954880594628239,-4.1665655332515847e-13,-1.9650947535975466e-12,-2.435150605481273e-10,-0.0005800904103453814,0.1,-0.0,1
5,301,world,3.0100000000000002,0.29095798648540216,3.0762089711742955,0.055221181686647254,-0.6674999880790711,0.0028548235494899863,0.7071010182304232,-0.7071010182304371,-0.002854823546046079,0.0999968379849554,-0.0007952314195135206,4.870460279890707e-13,-1.6764367671933869e-12,-2.0832151108435524e-10,-0.0005800904105902375,0.1,-0.0,1
5,302,world,3.02,0.29195798648540205,3.077208939562366,0.05521323040620014,-0.6674999880790711,0.0028568744603563907,0.7071010099471771,-0.7071010099471772,-0.0028568744603563907,0.09999683954960104,-0.0007950346478931257,-0.0,-2.6867397196079446e-12,-3.3339450991785466e-10,-0.0005800904107964527,0.1,-0.0,1
5,303,world,3.0300000000000002,0.29295798648540217,3.0782089079637007,0.055205280794129764,-0.6674999880790711,0.0028589253770008416,0.7071010016579589,-0.7071010016579918,-0.0028589253688419084,0.09999684063797254,-0.0007948977443203746,1.1538568459926545e-12,-4.3687276019240035e-12,-5.417122913466764e-10,-0.0005800904109633555,0.1,-0.0,1
5,304,world,3.04,0.2939579864854023,3.0792088763735395,0.055197332251755535,-0.6674999880790712,0.002860976289293407,0.7071009933628096,-0.7071009933628406,-0.002860976281632251,0.0999968412503168,-0.0007948207086779405,1.0834599330602523e-12,5.667688540743207e-12,6.991210995577548e-10,-0.0005800904110910956,0.1,-0.0,1
5,305,world,3.0500000000000003,0.29495798648540217,3.0802088447871183,0.05518938418039686,-0.6674999880790711,0.0028630271971164085,0.7071009850617298,-0.7071009850617227,-0.002863027198844784,0.09999684138677213,-0.0007948035409693128,-2.444312259399489e-13,8.620881786262682e-12,1.064835546133323e-09,-0.00058009041117974,0.1,-0.0,1
5,306,world,3.06,0.2959579864854023,3.0812088131996855,0.05518143598137318,-0.6674999880790711,0.0028650781067753924,0.7071009767546939,-0.7071009767546639,-0.0028650781141736554,0.09999684104736646,-0.0007948462415636126,-1.0462808728879675e-12,6.228351168182054e-12,7.686034968244847e-10,-0.0005800904112298734,0.1,-0.0,1
5,307,world,3.0700000000000003,0.29695798648540217,3.0822087816064787,0.05517348705600392,-0.6674999880790711,0.0028671290166452884,0.7071009684417086,-0.7071009684416574,-0.0028671290292436266,0.0999968402320247,-0.000794948810257758,-1.7816885845325106e-12,-2.7200464103471886e-13,-3.321414324150127e-11,-0.0005800904112406932,0.1,-0.0,1
5,308,world,3.08,0.29795798648540206,3.0832087500027394,0.055165536805608574,-0.6674999880790711,0.002869179931925972,0.7071009601227524,-0.7071009601227243,-0.002869179938854504,0.0999968389405624,-0.0007951112470755055,-9.79850415145373e-13,-2.98094882113526e-12,-3.656993111132401e-10,-0.0005800904112122226,0.1,-0.0,1
5,309,world,3.09,0.29895798648540217,3.0842087183837035,0.05515758463150667,-0.6674999880790711,0.002871230844098493,0.7071009517978603,-0.7071009517978302,-0.0028712308515249333,0.09999683717269131,-0.0007953335515773265,-1.050265932298244e-12,-1.2934098236955603e-12,-1.5941865883029615e-10,-0.0005800904111448721,0.1,-0.0,1
5,310,world,3.1,0.29995798648540206,3.0852086867446036,0.055149629935017784,-0.6674999880790711,0.0028732817578717485,0.707100943467013,-0.707100943466994,-0.0028732817625457033,0.09999683492800689,-0.000795615724418879,-6.610024307252094e-13,-6.700195953650391e-12,-8.253727128889263e-10,-0.0005800904110384901,0.1,-0.0,1
5,311,world,3.11,0.3009579864854022,3.086208655080672,0.055141672117461606,-0.6674999880790711,0.002875332674704313,0.7071009351302046,-0.7071009351302219,-0.0028753326704579313,0.09999683220600597,-0.0007959577651406914,6.005340131464622e-13,-5.828670879314109e-13,-7.042552305252932e-11,-0.0005800904108931859,0.1,-0.0,1
5,312,world,3.12,0.3019579864854023,3.0872086233871294,0.055133710580157855,-0.667499988079071,0.002877383583089766,0.7071009267874818,-0.7071009267874669,-0.0028773835867677284,0.09999682900607387,-0.0007963596737803905,-5.201467814380623e-13,9.697798120155123e-12,1.191071763793645e-09,-0.0005800904107088926,0.1,-0.0,1
5,313,world,3.13,0.3029579864854022,3.0882085916591957,0.055125744724426363,-0.667499988079071,0.002879434490952276,0.7071009184388126,-0.7071009184387613,-0.0028794345035506115,0.09999682532748641,-0.0007968214506241316,-1.7816884912214226e-12,-2.1094237467996264e-12,-2.600647995579947e-10,-0.0005800904104852001,0.1,-0.0,1
5,314,world,3.14,0.3039579864854023,3.0892085598920795,0.055117773951587117,-0.6674999880790711,0.002881485409549058,0.707100910084151,-0.707100910084151,-0.002881485409549058,0.09999682116941438,-0.0007973430956387294,-0.0,-6.006306563255776e-12,-7.364095878273018e-10,-0.000580090410222693,0.1,-0.0,1
