row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,317,world,3.17,0.307,3.7757342131329743,0.06479821939829614,-0.7174999880790711,-0.002773624526855916,0.7071013413980941,-0.70710134139814,0.0027736245151731708,-0.09999692268336224,-0.0007845086727850163,1.6522022944750558e-12,-9.192646643896288e-12,1.170791328469755e-09,6.943962815343646e-07,0.1,0.0,1
6,318,world,3.18,0.308,3.7747342439061695,0.0647903743078607,-0.7174999880790712,-0.0027736269823619053,0.7071013413884623,-0.7071013413885118,0.0027736269697526033,-0.0999969226776433,-0.0007845094017459923,1.7832383645446797e-12,1.347810751894939e-11,-1.7176675446567408e-09,6.943962816211007e-07,0.1,0.0,1
6,319,world,3.19,0.309,3.7737342746794194,0.06478252921051772,-0.717499988079071,-0.002773629424795314,0.7071013413788818,-0.7071013413788323,0.0027736294374046165,-0.09999692267252502,-0.0007845100541424761,-1.7832383647833859e-12,9.481304630298565e-12,-1.2076484343786707e-09,6.943962816644495e-07,0.1,0.0,1
6,320,world,3.2,0.31000000000000005,3.7727343054527167,0.06477468410703459,-0.7174999880790711,-0.0027736318839077664,0.7071013413692359,-0.7071013413692182,0.0027736318883775867,-0.09999692266800927,-0.0007845106297389177,-6.321329018455893e-13,-6.9999561702616055e-12,8.915917049795435e-10,6.94396281707837e-07,0.1,0.0,1
6,321,world,3.21,0.311,3.771734336226057,0.06476683899817874,-0.7174999880790711,-0.0027736343411853877,0.7071013413595971,-0.7071013413595971,0.0027736343411853877,-0.09999692266409596,-0.0007845111285462191,0.0,-2.4868995751603486e-12,3.1605668603107403e-10,6.94396281707837e-07,0.1,0.0,1
6,322,world,3.22,0.31200000000000006,3.7707343669994327,0.06475899388471751,-0.717499988079071,-0.0027736367962280985,0.707101341349967,-0.707101341349967,0.0027736367962280985,-0.09999692266078218,-0.0007845115509353764,0.0,6.994405055138481e-12,-8.915917049795433e-10,6.943962816211008e-07,0.1,0.0,1
6,323,world,3.23,0.313,3.7697343977728393,0.06475114876741835,-0.717499988079071,-0.0027736392449661577,0.7071013413403617,-0.7071013413403123,0.0027736392575754597,-0.09999692265807276,-0.000784511896286831,-1.783238364831687e-12,1.4488410471358279e-12,-1.857644246761046e-10,6.943962814042603e-07,0.1,0.0,1
6,324,world,3.24,0.31400000000000006,3.768734428546269,0.06474330364704864,-0.7174999880790711,-0.0027736417049999363,0.7071013413307121,-0.7071013413307019,0.0027736417076271017,-0.09999692265596548,-0.0007845121648904932,-3.715401932119999e-13,-1.071920330275588e-11,1.3654935255430479e-09,6.943962815777328e-07,0.1,0.0,1
6,325,world,3.25,0.315,3.767734459319718,0.0647354585243758,-0.7174999880790713,-0.002773644164707299,0.7071013413210637,-0.7071013413210901,0.0027736441580051606,-0.0999969226544603,-0.0007845123567460597,9.478327960165282e-13,4.3742787170231135e-12,-5.569198748001098e-10,6.943962816644689e-07,0.1,0.0,1
6,326,world,3.2600000000000002,0.31600000000000006,3.766734490093179,0.06472761340016721,-0.7174999880790712,-0.002773646611147248,0.7071013413114675,-0.7071013413114263,0.0027736466216506323,-0.09999692265355592,-0.0007845124720222216,-1.4854142736368509e-12,1.2545520178264259e-12,-1.5858490735876072e-10,6.94396281707837e-07,0.1,0.0,1
6,327,world,3.27,0.317,3.7657345208666486,0.0647197682751903,-0.717499988079071,-0.00277364907367133,0.7071013413018081,-0.7071013413018257,0.002773649069211973,-0.09999692265325387,-0.0007845125105223682,6.306531306203387e-13,1.2101430968414197e-11,-1.5423203512943116e-09,6.943962817078369e-07,0.1,0.0,1
6,328,world,3.2800000000000002,0.31800000000000006,3.764734551640118,0.06471192315021243,-0.7174999880790711,-0.0027736515103265664,0.7071013412922502,-0.7071013412921234,0.002773651542642158,-0.09999692265355456,-0.0007845124721938935,-4.570149922714602e-12,5.245803791353861e-12,-6.674905853737417e-10,6.943962816211007e-07,0.1,0.0,1
6,329,world,3.29,0.319,3.7637345824135786,0.06470407802600102,-0.7174999880790712,-0.002773653979036771,0.7071013412825666,-0.707101341282547,0.002773653984017375,-0.09999692265445667,-0.0007845123572083389,-7.043691868982306e-13,-1.793565296281939e-11,2.2850046074024394e-09,6.943962815777327e-07,0.1,0.0,1
6,330,world,3.3000000000000003,0.32000000000000006,3.762734613187028,0.06469623290332345,-0.7174999880790711,-0.002773656436569783,0.7071013412729266,-0.7071013412729267,0.002773656436569783,-0.09999692265596037,-0.0007845121655412076,0.0,-3.852473895449289e-12,4.899238133237999e-10,6.943962816211006e-07,0.1,0.0,1
6,331,world,3.31,0.321,3.7617346439604575,0.06468838778294715,-0.7174999880790711,-0.0027736588925865563,0.7071013412632928,-0.7071013412633005,0.002773658890638431,-0.09999692265806605,-0.0007845118971425173,2.755086582699614e-13,3.6637359812630125e-12,-4.649642216386636e-10,6.943962815343645e-07,0.1,0.0,1
6,332,world,3.3200000000000003,0.32200000000000006,3.760734674733864,0.0646805426656395,-0.7174999880790711,-0.0027736613433673343,0.7071013412536794,-0.7071013412536535,0.002773661349943074,-0.09999692266077609,-0.0007845115517104323,-9.299571502127958e-13,-2.581268532253487e-12,3.2795411351871336e-10,6.943962815777327e-07,0.1,0.0,1
6,333,world,3.33,0.323,3.75973470550724,0.06467269755216791,-0.7174999880790713,-0.002773663804991016,0.7071013412440234,-0.7071013412440493,0.002773663798404812,-0.09999692266408666,-0.0007845111297328369,9.314370968119087e-13,3.3195668436293073e-12,-4.251476341116226e-10,6.9439628162112e-07,0.1,0.0,1
6,334,world,3.34,0.324,3.7587347362805805,0.06466485244329977,-0.7174999880790712,-0.0027736662504464385,0.7071013412344309,-0.7071013412343816,0.0027736662630348115,-0.09999692266800003,-0.0007845106309164878,-1.780278477471298e-12,-6.961098364399725e-12,8.886319631529185e-10,6.943962816644688e-07,0.1,0.0,1
6,335,world,3.35,0.325,3.757734767053878,0.06465700733980251,-0.7174999880790712,-0.002773668721360159,0.7071013412247386,-0.7071013412248137,0.0027736687022065117,-0.0999969226725135,-0.0007845100556120032,2.7087556915150226e-12,-1.0619283230539614e-11,1.3535962281596693e-09,6.943962814909966e-07,0.1,0.0,1
6,336,world,3.36,0.326,3.756734797827128,0.0646491622424435,-0.7174999880790712,-0.00277367117010345,0.7071013412151331,-0.7071013412151589,0.00277367116354864,-0.09999692267762936,-0.0007845094035250407,9.269972746600288e-13,1.4055423491754469e-11,-1.7895956418156872e-09,2.554577917257548e-07,0.1,0.0,1
6,337,world,3.37,0.327,3.7557348286003247,0.06464131715184003,-0.7174999880790711,-0.0027736705150509856,0.7071013412177027,-0.7071013412176784,0.0027736705212066276,-0.09999692268298085,-0.000784508721398321,-8.705459143410039e-13,3.6415315207705094e-12,-4.634843724093947e-10,-2.0128143140944722e-07,0.1,0.0,1
6,338,world,3.38,0.328,3.754734859373469,0.06463347206793439,-0.717499988079071,-0.002773669743562344,0.707101341220729,-0.707101341220729,0.002773669743562344,-0.09999692268813895,-0.0007845080639249183,0.0,4.796163466380672e-12,-6.120149959737415e-10,-2.1908216495287992e-07,0.1,0.0,1
6,339,world,3.39,0.329,3.7537348901465624,0.06462562699047925,-0.7174999880790711,-0.00277366896159036,0.7071013412237963,-0.7071013412237381,0.0027736689764014,-0.09999692269310351,-0.0007845074311194741,-2.094613466724337e-12,-4.3798298321462385e-12,5.590654675313716e-10,-2.190821650396161e-07,0.1,0.0,1
6,340,world,3.4,0.33,3.752734920919607,0.06461778191922721,-0.7174999880790711,-0.002773668198382698,0.70710134122679,-0.707101341226821,0.0027736681904761353,-0.09999692269787125,-0.0007845068234027781,1.1181653743512594e-12,-5.861977570020822e-12,7.463274356162002e-10,-2.1908216486614375e-07,0.1,0.0,1
6,341,world,3.41,0.331,3.751734951692606,0.06460993685393092,-0.7174999880790712,-0.002773667417734887,0.7071013412298521,-0.7071013412298355,0.002773667421991019,-0.09999692270244781,-0.0007845062400509477,-6.019126610984104e-13,-2.5923707624997385e-12,3.289747814438912e-10,-2.190821648661438e-07,0.1,0.0,1
6,342,world,3.42,0.332,3.7507349824655587,0.06460209179434302,-0.7174999880790711,-0.002773666651576028,0.7071013412328574,-0.7071013412329068,0.0027736666390169515,-0.0999969227068283,-0.0007845056816928828,1.7761353784399363e-12,1.149080830487036e-12,-1.4443325008217645e-10,-2.19082164996248e-07,0.1,0.0,1
6,343,world,3.43,0.333,3.7497350132384697,0.06459424674021612,-0.717499988079071,-0.0027736658675806387,0.7071013412359328,-0.707101341235908,0.0027736658738794135,-0.09999692271101629,-0.0007845051478715961,-8.90788115903598e-13,6.983302824892228e-12,-8.8804029234335e-10,-2.1908216503961615e-07,0.1,0.0,1
6,344,world,3.44,0.334,3.74873504401134,0.06458640169130289,-0.717499988079071,-0.002773665096163562,0.7071013412389587,-0.7071013412389587,0.002773665096163562,-0.09999692271501012,-0.0007845046387972422,0.0,-8.093525849517385e-12,1.0297532791747602e-09,-2.1908216490951189e-07,0.1,0.0,1
6,345,world,3.45,0.335,3.74773507478417,0.06457855664735594,-0.717499988079071,-0.002773664325729336,0.7071013412419809,-0.7071013412420133,0.0027736643174648633,-0.09999692271880911,-0.0007845041545586659,1.1687818894618687e-12,-6.056266599330224e-12,7.7163483935827e-10,-2.1908216490951189e-07,0.1,0.0,1
6,346,world,3.46,0.336,3.7467351055569638,0.0645707116081279,-0.7174999880790711,-0.002773663552487044,0.7071013412450139,-0.7071013412450567,0.002773663541574227,-0.09999692272241295,-0.0007845036951965984,1.5433172949024177e-12,1.7252865802674916e-11,-2.1984992819301642e-09,-2.19082164996248e-07,0.1,0.0,1
6,347,world,3.47,0.337,3.7457351363297224,0.06456286657337144,-0.717499988079071,-0.0027736627610503123,0.7071013412481184,-0.7071013412480288,0.002773662783878032,-0.09999692272582579,-0.0007845032601766458,-3.2283519182883526e-12,-5.551115123125778e-13,7.08564283635748e-11,-2.1908216486614375e-07,0.1,0.0,1
6,348,world,3.48,0.338,3.7447351671024487,0.06455502154283915,-0.717499988079071,-0.00277366200385516,0.7071013412510885,-0.7071013412511353,0.0027736619919402584,-0.09999692272904037,-0.0007845028504283101,1.6850346242491601e-12,-5.695444116327048e-12,7.260859448410256e-10,-2.19082164996248e-07,0.1,0.0,1
6,349,world,3.49,0.339,3.743735197875142,0.06454717651628368,-0.717499988079071,-0.0027736612170517067,0.7071013412541749,-0.7071013412541256,0.0027736612296107833,-0.09999692273206563,-0.0007845024648127164,-1.7761353784229936e-12,-3.5527136788004984e-13,4.554893788533129e-11,-2.1908216503961615e-07,0.1,0.0,1
6,350,world,3.5,0.34,3.742735228647807,0.06453933149345768,-0.7174999880790709,-0.00277366045504432,0.7071013412571638,-0.7071013412572132,0.0027736604424852436,-0.09999692273489208,-0.0007845021045381148,1.7761353784703202e-12,-6.972200594645976e-12,8.880403357114367e-10,-2.1908216486614375e-07,0.1,0.0,1
6,351,world,3.5100000000000002,0.341,3.741735259420445,0.0645314864741138,-0.717499988079071,-0.0027736596741983186,0.7071013412602268,-0.7071013412602268,0.0027736596741983186,-0.09999692273752696,-0.000784501768682612,0.0,1.3195000647669976e-11,-1.6799166658448815e-09,-2.1908216499624806e-07,0.1,0.0,1
6,352,world,3.52,0.342,3.740735290193058,0.06452364145800463,-0.717499988079071,-0.0027736588940323144,0.707101341263287,-0.7071013412632431,0.002773658905231396,-0.09999692273997024,-0.0007845014572474677,-1.5838014536948345e-12,6.977751709769102e-12,-8.880402923433498e-10,-2.1908216490951183e-07,0.1,0.0,1
6,353,world,3.5300000000000002,0.343,3.7397353209656456,0.06451579644488281,-0.717499988079071,-0.0027736581187858536,0.7071013412663281,-0.7071013412662787,0.00277365813134493,-0.09999692274221542,-0.0007845011710649612,-1.7761353784742061e-12,-5.551115123125779e-13,7.085651509974861e-11,-2.1908216508298423e-07,0.1,0.0,1
6,354,world,3.54,0.34400000000000003,3.738735351738213,0.06450795143450098,-0.717499988079071,-0.0027736573454004293,0.7071013412693617,-0.7071013412693217,0.0027736573555974258,-0.0999969227442679,-0.0007845009094455515,-1.442084107962e-12,-3.1974423109204484e-12,4.048973396147956e-10,-2.1908216495287997e-07,0.1,0.0,1
6,355,world,3.5500000000000003,0.34500000000000003,3.737735382510761,0.06450010642661182,-0.7174999880790709,-0.00277365657251605,0.7071013412723933,-0.7071013412723667,0.0027736565793488803,-0.09999692274612643,-0.000784500672546819,-9.66315489003118e-13,-1.262323578998802e-11,1.6090602374813066e-09,-2.190821650396161e-07,0.1,0.0,1
6,356,world,3.56,0.34600000000000003,3.736735413283291,0.06449226142096791,-0.7174999880790709,-0.002773655807645539,0.7071013412753937,-0.7071013412754429,0.0027736557950864623,-0.09999692274779133,-0.0007845004603270737,1.776135378228477e-12,-3.7858605139717806e-12,4.831429527285543e-10,-2.1908216503961615e-07,0.1,0.0,1
6,357,world,3.5700000000000003,0.34700000000000003,3.735735444055806,0.0644844164173219,-0.7174999880790711,-0.0027736550267995377,0.7071013412784566,-0.7071013412784567,0.0027736550267995377,-0.09999692274926147,-0.0007845002729339458,0.0,4.546363285840013e-12,-5.793067848341989e-10,-2.1908216490951189e-07,0.1,0.0,1
6,358,world,3.58,0.34800000000000003,3.734735474828309,0.06447657141542644,-0.717499988079071,-0.0027736542544162,0.7071013412814864,-0.7071013412815034,0.002773654250049948,-0.09999692275053619,-0.0007845001104523997,6.17485967608383e-13,1.3927747843922964e-11,-1.7760807581590965e-09,-2.190821650396222e-07,0.1,0.0,1
6,359,world,3.59,0.349,3.7337355056007957,0.06446872641503412,-0.717499988079071,-0.002773653465107533,0.7071013412845824,-0.707101341284484,0.0027736534902256874,-0.09999692275162089,-0.0007844999721892805,-3.552270757225772e-12,1.3933298959045702e-12,-1.7987313027933978e-10,-2.1908216495287992e-07,0.1,0.0,1
6,360,world,3.6,0.35000000000000003,3.732735536373276,0.06446088141589763,-0.7174999880790711,-0.002773652704011349,0.7071013412875679,-0.7071013412875751,0.0027736527021889456,-0.09999692275250749,-0.0007844998591791027,2.5772875392591297e-13,-2.0894397323445427e-11,2.664121050502397e-09,-2.190821650396161e-07,0.1,0.0,1
6,361,world,3.61,0.351,3.731735567145745,0.06445303641776956,-0.7174999880790709,-0.0027736519348132214,0.7071013412905851,-0.7071013412906344,0.002773651922254145,-0.09999692275320098,-0.0007844997707839379,1.7761353782235442e-12,4.546363285840013e-12,-5.793586964342174e-10,-1.581482786741638e-07,0.1,0.0,1
6,362,world,3.62,0.35200000000000004,3.7307355979182084,0.06444519142043532,-0.7174999880790711,-0.0027736515816459695,0.7071013412919704,-0.7071013412919455,0.0027736515880171253,-0.09999692275378251,-0.0007844996966573022,-9.010243644915594e-13,6.317169010117136e-12,-8.041193145374984e-10,-9.474381838965587e-08,0.1,0.0,1
6,363,world,3.63,0.353,3.7297356286906713,0.06443734642382767,-0.717499988079071,-0.0027736512591922968,0.7071013412932353,-0.7071013412932399,0.0027736512580054475,-0.09999692275434068,-0.000784499625511317,1.6784719755058584e-13,-3.5305092183079946e-12,4.50498362572493e-10,-9.227324473080882e-08,0.1,0.0,1
6,364,world,3.64,0.35400000000000004,3.7287356594631245,0.06442950142792059,-0.717499988079071,-0.0027736509323661963,0.7071013412945173,-0.7071013412945173,0.0027736509323661963,-0.09999692275488106,-0.000784499556630134,0.0,1.0208500711428306e-11,-1.3030562739935182e-09,-9.227324468744072e-08,0.1,0.0,1
6,365,world,3.65,0.355,3.72773569023557,0.06442165643268817,-0.7174999880790711,-0.0027736505975127345,0.7071013412958307,-0.7071013412957632,0.0027736506147543086,-0.09999692275540023,-0.0007844994904543188,-2.4383454644649686e-12,2.314815006343449e-12,-2.956127963943397e-10,-9.227324477417687e-08,0.1,0.0,1
6,366,world,3.66,0.35600000000000004,3.726735721008015,0.06441381143810455,-0.717499988079071,-0.002773650277810499,0.7071013412970848,-0.7071013412970685,0.002773650281991191,-0.09999692275589911,-0.0007844994268636414,-5.912436738667074e-13,-1.7358336990014306e-11,2.214824330881713e-09,-9.227324486091307e-08,0.1,0.0,1
6,367,world,3.67,0.357,3.7257357517804595,0.06440596644414381,-0.717499988079071,-0.002773649960708917,0.7071013412983287,-0.7071013412983839,0.0027736499466274227,-0.09999692275637671,-0.0007844993659852097,1.9914393122708963e-12,-2.320366121466575e-12,2.956127530262529e-10,-9.227324460070455e-08,0.1,0.0,1
6,368,world,3.68,0.35800000000000004,3.7247357825528873,0.06439812145077994,-0.7174999880790711,-0.0027736496274354946,0.7071013412996359,-0.707101341299636,0.0027736496274354946,-0.09999692275683678,-0.0007844993073431537,0.0,2.3203661214665756e-12,-2.9681482965893104e-10,-9.227324468744072e-08,0.1,0.0,1
6,369,world,3.69,0.359,3.7237358133253147,0.06439027645798706,-0.7174999880790711,-0.0027736493061447207,0.7071013413008962,-0.707101341300935,0.0027736492962609177,-0.09999692275727437,-0.0007844992515638168,1.3977916053684526e-12,1.1102230246251556e-14,4.336808689942014e-17,-9.22732447741769e-08,0.1,0.0,1
6,370,world,3.7,0.36000000000000004,3.7227358440977425,0.06438243146573934,-0.7174999880790711,-0.0027736489749701433,0.7071013413021953,-0.7071013413021953,0.0027736489749701433,-0.09999692275769304,-0.000784499198199483,0.0,4.557465516086264e-12,-5.806728795715305e-10,-9.22732447741769e-08,0.1,0.0,1
6,371,world,3.71,0.361,3.7217358748701703,0.06437458647401084,-0.7174999880790711,-0.002773648649573297,0.7071013413034717,-0.7071013413034782,0.0027736486479016387,-0.09999692275808902,-0.0007844991477237661,2.364099401471435e-13,-1.1984857550828552e-11,1.5279231872777893e-09,-9.227324460070452e-08,0.1,0.0,1
6,372,world,3.72,0.36200000000000004,3.7207359056425817,0.06436674148277545,-0.717499988079071,-0.0027736483333090914,0.7071013413047124,-0.7071013413047971,0.002773648311700496,-0.09999692275846504,-0.0007844990997952124,3.0559404824695624e-12,1.6764367671839852e-12,-2.1267484301423757e-10,-9.227324473080881e-08,0.1,0.0,1
6,373,world,3.73,0.363,3.719735936414992,0.06435889649200745,-0.717499988079071,-0.002773647995604073,0.7071013413060371,-0.7071013413060316,0.0027736479969401612,-0.09999692275882129,-0.000784499054385373,-1.889529160417026e-13,1.1984857550828555e-11,-1.5279231872777897e-09,-9.227324468744072e-08,0.1,0.0,1
6,374,world,3.74,0.36400000000000005,3.7187359671874014,0.0643510515016809,-0.7174999880790712,-0.0027736476700394425,0.707101341307314,-0.707101341307314,0.0027736476700394425,-0.09999692275915777,-0.000784499011495516,0.0,5.834221994405194e-12,-7.461111155987459e-10,-9.227324451396839e-08,0.1,0.0,1
6,375,world,3.75,0.365,3.7177359979598115,0.06434320651176983,-0.7174999880790711,-0.002773647337862799,0.7071013413086169,-0.7071013413085703,0.002773647349750735,-0.09999692275947597,-0.0007844989709357864,-1.681220984596688e-12,-7.893685705084855e-12,1.0064603230691685e-09,-9.227324464407264e-08,0.1,0.0,1
6,376,world,3.7600000000000002,0.36600000000000005,3.716736028732221,0.06433536152224838,-0.7174999880790709,-0.002773647024691005,0.7071013413098454,-0.7071013413099012,0.0027736470104571783,-0.09999692275977021,-0.0007844989334312675,2.012982587509034e-12,-5.85087533977457e-12,7.458922802322517e-10,-9.227324464407265e-08,0.1,0.0,1
6,377,world,3.77,0.367,3.7157360595046214,0.06432751653309052,-0.7174999880790711,-0.002773646690671825,0.7071013413111555,-0.7071013413111503,0.002773646692011008,-0.09999692276004389,-0.0007844988985449317,-1.8939051483653752e-13,1.487698852997708e-11,-1.8945004419401707e-09,-9.227324468744074e-08,0.1,0.0,1
6,378,world,3.7800000000000002,0.36800000000000005,3.7147360902770137,0.06431967154427037,-0.7174999880790712,-0.002773646358829204,0.7071013413124574,-0.707101341312408,0.002773646371388278,-0.09999692276029962,-0.0007844988659477621,-1.7761350407505436e-12,-1.2068124277675442e-11,1.5394589682887748e-09,-9.227324468744072e-08,0.1,0.0,1
6,379,world,3.79,0.369,3.713736121049406,0.06431182655576205,-0.7174999880790711,-0.0027736460490923437,0.7071013413136723,-0.7071013413137524,0.002773646028659787,-0.09999692276053262,-0.0007844988362474908,2.8896220983363645e-12,-1.7763568394002485e-11,2.2618421025022403e-09,-9.227324473080878e-08,0.1,0.0,1
6,380,world,3.8000000000000003,0.37000000000000005,3.712736151821798,0.06430398156753965,-0.7174999880790711,-0.0027736457223578614,0.7071013413149538,-0.7071013413150302,0.0027736457029289186,-0.09999692276074656,-0.0007844988089775615,2.7476886179210703e-12,6.222800053023996e-12,-7.933478526900287e-10,-9.227324473080878e-08,0.1,0.0,1
6,381,world,3.81,0.371,3.71173618259419,0.06429613657957724,-0.7174999880790711,-0.002773645391017047,0.7071013413162537,-0.7071013413162898,0.002773645381804382,-0.09999692276094266,-0.0007844987839823645,1.3028775679457886e-12,5.956346527113958e-12,-7.578655151357908e-10,-9.227324464407261e-08,0.1,0.0,1
6,382,world,3.8200000000000003,0.37200000000000005,3.710736213366582,0.0642882915918489,-0.7174999880790711,-0.002773645064533468,0.7071013413175342,-0.7071013413175684,0.00277364505582261,-0.09999692276111483,-0.0007844987620359736,1.2319108259234575e-12,5.095923683029463e-12,-6.514188060496855e-10,-9.227324460070454e-08,0.1,0.0,1
6,383,world,3.83,0.373,3.7097362441389743,0.06428044660432872,-0.7174999880790711,-0.0027736447339453637,0.707101341318831,-0.7071013413188311,0.0027736447339453637,-0.09999692276126826,-0.0007844987424804345,0.0,7.521760991835638e-12,-9.590047506114175e-10,-9.227324477417946e-08,0.1,0.0,1
6,384,world,3.84,0.374,3.7087362749113666,0.06427260161699075,-0.7174999880790712,-0.0027736444052867725,0.7071013413201201,-0.7071013413201012,0.002773644410138603,-0.09999692276140176,-0.0007844987254614588,-6.861577021926086e-13,-1.021405182655143e-12,1.3093909637107424e-10,-9.227324460070454e-08,0.1,0.0,1
6,385,world,3.85,0.375,3.7077363056837584,0.06426475662980911,-0.7174999880790712,-0.002773644082405913,0.7071013413213867,-0.7071013413213939,0.0027736440805541124,-0.09999692276151474,-0.000784498711061009,2.6188614522459995e-13,-2.6922908347160026e-12,3.430682821159434e-10,-9.227324451396839e-08,0.1,0.0,1
6,386,world,3.86,0.376,3.7067363364561507,0.06425691164275786,-0.7174999880790711,-0.0027736437552473374,0.7071013413226699,-0.70710134132267,0.0027736437552473374,-0.09999692276160521,-0.0007844986995287235,0.0,1.1102230246251555e-12,-1.4200077745607487e-10,-5.02342661825444e-08,0.1,0.0,1
6,387,world,3.87,0.377,3.705736367228539,0.06424906665581345,-0.7174999880790712,-0.0027736437261946228,0.7071013413227839,-0.7071013413227832,0.0027736437263510627,-0.09999692276168243,-0.0007844986896863272,-2.212417564193107e-14,-6.955547249276599e-12,8.880400755029153e-10,-6.490968483194299e-09,0.1,0.0,1
6,388,world,3.88,0.378,3.704736398000927,0.06424122166896323,-0.7174999880790712,-0.0027736437156291485,0.7071013413228254,-0.7071013413228746,0.002773643703070076,-0.09999692276175369,-0.0007844986806038686,1.7761348074896509e-12,3.991251773527434e-12,-5.095283570066829e-10,-4.786649158636244e-09,0.1,0.0,1
6,389,world,3.89,0.379,3.703736428773315,0.06423337668219758,-0.7174999880790711,-0.0027736436887451695,0.7071013413229308,-0.7071013413229019,0.002773643696107595,-0.09999692276181678,-0.0007844986725608725,-1.0412121182827185e-12,1.8290924330699435e-11,-2.3321897364703116e-09,-4.786648898427721e-09,0.1,0.0,1
6,390,world,3.9,0.38,3.702736459545703,0.06422553169550682,-0.717499988079071,-0.0027736436652912376,0.7071013413230229,-0.7071013413229428,0.00277364368571507,-0.09999692276187062,-0.0007844986656982573,-2.888388240521184e-12,-1.7541523789077457e-12,2.2417922553030746e-10,-4.786649028531983e-09,0.1,0.0,1
6,391,world,3.91,0.381,3.7017364903180914,0.06421768670888134,-0.717499988079071,-0.002773643656483933,0.7071013413230574,-0.7071013413230409,0.0027736436606759125,-0.09999692276191907,-0.0007844986595234844,-5.92840060111467e-13,-1.132982596629971e-11,1.4441497043354829e-09,-4.786649202004329e-09,0.1,0.0,1
6,392,world,3.92,0.382,3.7007365210904792,0.06420984172231149,-0.7174999880790711,-0.0027736436416566927,0.7071013413231155,-0.7071013413231155,0.0027736436416566927,-0.0999969227619583,-0.0007844986545219916,0.0,1.10467190950203e-12,-1.4088569720571698e-10,-4.786648941795808e-09,0.1,0.0,1
6,393,world,3.93,0.383,3.6997365518628675,0.06420199673578762,-0.7174999880790711,-0.0027736436216412386,0.707101341323194,-0.7071013413231698,0.0027736436278256887,-0.09999692276199004,-0.0007844986504776949,-8.746199497160373e-13,3.99680288865056e-12,-5.08335604512688e-10,-4.786649158636243e-09,0.1,0.0,1
6,394,world,3.94,0.384,3.6987365826352554,0.0641941517493001,-0.717499988079071,-0.0027736436042156737,0.7071013413232624,-0.7071013413232341,0.002773643611404791,-0.09999692276201426,-0.0007844986473890302,-1.0167025823443585e-12,-4.635181127810025e-12,5.916292195734524e-10,-4.78664920200433e-09,0.1,0.0,1
6,395,world,3.95,0.385,3.6977366134076437,0.06418630676283929,-0.7174999880790711,-0.0027736435919783245,0.7071013413233104,-0.7071013413233189,0.002773643589795681,-0.0999969227620319,-0.0007844986451415449,3.0867479611840846e-13,-1.0974554598419666e-11,1.3963756800156038e-09,-4.786648941795809e-09,0.1,0.0,1
6,396,world,3.96,0.386,3.6967366441800316,0.06417846177639554,-0.7174999880790711,-0.00277364358024331,0.7071013413233563,-0.7071013413234057,0.002773643567684237,-0.0999969227620411,-0.0007844986439683477,1.7761348075299178e-12,1.2156942119645454e-12,-1.5433262307018567e-10,-4.786648941795809e-09,0.1,0.0,1
6,397,world,3.97,0.387,3.69573667495242,0.06417061678995922,-0.7174999880790712,-0.002773643557040544,0.7071013413234475,-0.7071013413234474,0.002773643557040544,-0.09999692276204508,-0.0007844986434599086,0.0,1.9795276529066528e-11,-2.5207982836533673e-09,-4.786649028531983e-09,0.1,0.0,1
6,398,world,3.98,0.388,3.6947367057248077,0.06416277180352065,-0.7174999880790711,-0.002773643528571703,0.7071013413235592,-0.7071013413234685,0.002773643551662925,-0.09999692276204009,-0.0007844986440976762,-3.2656170795372128e-12,1.942890293094023e-13,-2.450878042181691e-11,-4.786649028531983e-09,0.1,0.0,1
6,399,world,3.99,0.389,3.693736736497196,0.06415492681707023,-0.717499988079071,-0.002773643523020777,0.7071013413235809,-0.7071013413235794,0.0027736435233673916,-0.09999692276202363,-0.0007844986461956407,-4.901905558796431e-14,-1.2639889135357394e-11,1.6094930509885629e-09,-4.786649028531983e-09,0.1,0.0,1
6,400,world,4.0,0.39,3.692736767269584,0.06414708183059833,-0.7174999880790712,-0.002773643506106341,0.7071013413236472,-0.707101341323646,0.0027736435064353677,-0.09999692276200613,-0.0007844986484262452,-4.653178878784996e-14,1.2806422589051171e-11,-1.634002004882727e-09,-4.786649071900069e-09,0.1,0.0,1
6,401,world,4.01,0.391,3.691736798041972,0.06413923684409528,-0.7174999880790711,-0.002773643477619913,0.7071013413237589,-0.707101341323667,0.002773643501075337,-0.09999692276197665,-0.0007844986521826834,-3.3171234024336347e-12,-6.400435736963844e-12,8.170009807572974e-10,-4.78664902853185e-09,0.1,0.0,1
6,402,world,4.0200000000000005,0.39200000000000007,3.69073682881436,0.06413139185755141,-0.717499988079071,-0.0027736434780370836,0.7071013413237573,-0.7071013413238013,0.0027736434668117057,-0.09999692276193993,-0.0007844986568653645,1.5875203839558493e-12,-1.8945955915228283e-11,2.4167269747910038e-09,-4.786649245372417e-09,0.1,0.0,1
