row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,263,world,2.63,0.253,3.5449123545756476,0.04524293277936747,-1.0174999880790712,0.007946168666433032,-0.7070621319258475,0.7070621319258475,-0.007946168666433032,-0.09997476533098484,-0.0022463964508769676,0.0,-3.987921104454293e-11,1.7740400294622347e-09,-0.00010512654350458405,0.1,0.0,1
12,264,world,2.64,0.254,3.5439126069354736,0.04522046823026213,-1.017499988079071,0.007946223464066895,-0.7070621313100137,0.7070621313102972,-0.00794622343885039,-0.09997476271890351,-0.002246512697258033,3.5663773295659345e-12,4.0079051188968306e-11,-1.7827382799151596e-09,1.738608811112034e-05,0.1,0.0,1
12,265,world,2.65,0.255,3.542912859320966,0.045198002538936764,-1.0174999880790712,0.007946291584269918,-0.7070621305444508,0.7070621305441673,-0.007946291609486423,-0.09997476019774179,-0.0022466248917045054,-3.56637732917514e-12,4.006794895872211e-11,-1.7827384533875099e-09,1.927565246263526e-05,0.1,0.0,1
12,266,world,2.66,0.256,3.5419131117312155,0.04517553574594265,-1.017499988079071,0.007946359742297621,-0.7070621297784558,0.707062129778456,-0.007946359742297621,-0.09997475776757661,-0.0022467330313993583,0.0,-1.5650258866628602e-10,6.961794942611546e-09,1.9275652462635255e-05,0.1,0.0,1
12,267,world,2.67,0.257,3.540913364165311,0.045153067891831045,-1.0174999880790712,0.007946427924345401,-0.7070621290121847,0.707062129013008,-0.007946427851088601,-0.09997475542845025,-0.002246837115048734,1.0360730307869076e-11,4.008460230409149e-11,-1.782738193178988e-09,1.9275652462721998e-05,0.1,0.0,1
12,268,world,2.68,0.258,3.5399136166223433,0.045130599017151336,-1.017499988079071,0.007946496020528054,-0.7070621282468718,0.7070621282465884,-0.007946496045744557,-0.09997475318032967,-0.0022469371446844177,-3.5663773274675368e-12,1.1642908859244079e-10,-5.1790566626963856e-09,1.9275652462288314e-05,0.1,0.0,1
12,269,world,2.69,0.259,3.538913869101401,0.045108129162456524,-1.0174999880790712,0.007946564178555533,-0.7070621274808573,0.7070621274808573,-0.007946564178555533,-0.09997475102326857,-0.002247033118461676,0.0,-1.286193374028251e-11,5.7228432062684e-10,1.927565246246179e-05,0.1,0.0,1
12,270,world,2.7,0.26,3.5379141216015744,0.04508565836829829,-1.0174999880790712,0.007946632315413869,-0.7070621267150742,0.7070621267148818,-0.007946632332535515,-0.09997474895725622,-0.0022471250373752153,-2.4215192880337447e-12,3.570477247194522e-11,-1.5888105067696306e-09,1.927565246263526e-05,0.1,0.0,1
12,271,world,2.71,0.261,3.536914374121953,0.04506318667522785,-1.0174999880790712,0.00794670045815706,-0.7070621259492184,0.7070621259489659,-0.00794670048063049,-0.0999747469823119,-0.002247212901066812,-3.178423424704056e-12,-1.7436052601738177e-11,7.757122201523843e-10,1.9275652462548522e-05,0.1,0.0,1
12,272,world,2.72,0.262,3.535914626661625,0.045040714123795504,-1.0174999880790707,0.007946768611738113,-0.7070621251832342,0.707062125183165,-0.007946768617887455,-0.09997474509844351,-0.0022472967096598255,-8.697033868877399e-13,4.368727601900014e-12,-1.9392777314553123e-10,1.9275652462808727e-05,0.1,0.0,1
12,273,world,2.73,0.263,3.53491487921968,0.045018240754552775,-1.017499988079071,0.007946836747623469,-0.7070621244174423,0.7070621244171589,-0.007946836772839973,-0.0999747433056683,-0.0022473764628416298,-3.566377324666634e-12,1.3616885397027621e-11,-6.05226632699466e-10,1.927565246254853e-05,0.1,0.0,1
12,274,world,2.74,0.264,3.533915131795207,0.04499576660805185,-1.017499988079071,0.0079469048982955,-0.7070621236514777,0.7070621236513123,-0.007946904913005662,-0.09997474160397812,-0.0022474521614062443,-2.0804624872308266e-12,-4.009015341921461e-11,1.782738193178988e-09,1.927565246246179e-05,0.1,0.0,1
12,275,world,2.75,0.265,3.5329153843872962,0.044973291724843996,-1.017499988079071,0.007946973051069369,-0.7070621228854828,0.7070621228854829,-0.007946973051069369,-0.09997473999339623,-0.0022475238047288365,0.0,-2.159383782895941e-11,9.601407342796405e-10,1.927565246263526e-05,0.1,0.0,1
12,276,world,2.7600000000000002,0.266,3.531915636995035,0.04495081614548017,-1.017499988079071,0.00794704119592351,-0.7070621221195704,0.7070621221195578,-0.007947041197052657,-0.0999747384739374,-0.002247591392541167,-1.5969550796445728e-13,-4.006239784359899e-11,1.7827382799151619e-09,1.927565246306894e-05,0.1,0.0,1
12,277,world,2.77,0.267,3.5309158896175132,0.04492833991051084,-1.0174999880790712,0.007947109354514977,-0.7070621213534971,0.7070621213537804,-0.007947109329298475,-0.09997473704560109,-0.0022476549252319535,3.566377323228838e-12,1.850186670537833e-11,-8.22596938482305e-10,1.927565246280873e-05,0.1,0.0,1
12,278,world,2.7800000000000002,0.268,3.5299161422538194,0.04490586306048855,-1.017499988079071,0.007947177480942978,-0.7070621205877787,0.7070621205876352,-0.007947177493707607,-0.09997473570838256,-0.00224771440335692,-1.8053055069580328e-12,1.0541567618815916e-11,-4.690148443231591e-10,1.9275652462635255e-05,0.1,0.0,1
12,279,world,2.79,0.269,3.5289163949030415,0.044883385635964536,-1.017499988079071,0.007947245642034972,-0.7070621198216641,0.707062119821873,-0.007947245623452599,-0.09997473446232216,-0.0022477698254437287,2.6281104069319525e-12,-5.906941602518176e-11,2.627446437503136e-09,1.9275652462635258e-05,0.1,0.0,1
12,280,world,2.8000000000000003,0.27,3.527916647564268,0.04486090767749006,-1.017499988079071,0.007947313790362261,-0.7070621190556864,0.7070621190559605,-0.007947313765962145,-0.09997473330738896,-0.0022478211931678555,3.4509152594624632e-12,6.165623567255839e-11,-2.742879447875671e-09,1.9275652462548522e-05,0.1,0.0,1
12,281,world,2.81,0.271,3.5269169002365888,0.04483842922561552,-1.017499988079071,0.007947381913472973,-0.7070621182899854,0.7070621182897583,-0.007947381933688123,-0.09997473224360559,-0.002247868505801025,-2.8590345707597478e-12,6.166178678768322e-11,-2.742879534611921e-09,1.9275652462635794e-05,0.1,0.0,1
12,282,world,2.82,0.27199999999999996,3.525917152919092,0.04481595032089304,-1.017499988079071,0.007947450061800115,-0.7070621175239947,0.7070621175238329,-0.007947450076197526,-0.09997473127099052,-0.0022479117627770473,-2.0362297772379113e-12,7.95474797143929e-12,-3.535820941591458e-10,1.9275652462635265e-05,0.1,0.0,1
12,283,world,2.83,0.273,3.524917405610865,0.04479347100387408,-1.0174999880790712,0.007947518201808765,-0.7070621167580907,0.7070621167578073,-0.007947518227025269,-0.09997473038952837,-0.0022479509650154845,-3.5663773230124345e-12,-2.2898349882893973e-11,1.0178576731467768e-09,1.9275652462461786e-05,0.1,0.0,1
12,284,world,2.84,0.27399999999999997,3.5239176583109977,0.044770991315109844,-1.017499988079071,0.00794758635983514,-0.7070621159919777,0.7070621159919778,-0.00794758635983514,-0.09997472959923737,-0.002247986111917034,0.0,-3.523292768647953e-11,1.5667005019703944e-09,1.9275652462635258e-05,0.1,0.0,1
12,285,world,2.85,0.275,3.522917911018577,0.044748511295151235,-1.0174999880790707,0.007947654503725282,-0.707062115226017,0.7070621152259827,-0.007947654506781096,-0.09997472890011203,-0.002248017203917174,-4.321845907417244e-13,-2.5973667661105673e-11,1.1554019893611551e-09,1.9275652462288314e-05,0.1,0.0,1
12,286,world,2.86,0.27599999999999997,3.521918163732691,0.044726030984549664,-1.017499988079071,0.007947722658842638,-0.7070621144599236,0.7070621144601074,-0.00794772264249969,-0.09997472829217265,-0.0022480442402799607,2.3113878997089644e-12,1.7708057242771342e-12,-7.849328825804177e-11,1.927565246246179e-05,0.1,0.0,1
12,287,world,2.87,0.277,3.520918416452429,0.044703550423856785,-1.0174999880790707,0.007947790794006022,-0.7070621136940479,0.7070621136940011,-0.007947790798172111,-0.09997472777539686,-0.002248067222147604,-5.892112685099066e-13,1.8496315590255208e-11,-8.22596938482305e-10,1.9275652462721998e-05,0.1,0.0,1
12,288,world,2.88,0.27799999999999997,3.519918669176879,0.04468106965362381,-1.017499988079071,0.007947858943860627,-0.7070621129280005,0.7070621129280534,-0.007947858939153162,-0.09997472734981018,-0.00224808614850899,6.657780981163106e-13,-8.393286066166227e-12,3.7318845930167846e-10,1.918036393903584e-05,0.1,0.0,1
12,289,world,2.89,0.279,3.518918921905258,0.044658588708663884,-1.0174999880790712,0.0079479264137319,-0.70706211216959,0.7070621121696026,-0.007947926412619306,-0.09997472697606331,-0.002248102769358766,1.5735444390552426e-13,-1.4549472737712754e-11,6.474400009171024e-10,1.9083511610795097e-05,0.1,0.0,1
12,290,world,2.9,0.27999999999999997,3.5179191746373246,0.04463610759969861,-1.0174999880790712,0.007947993880719859,-0.7070621114112056,0.7070621114113614,-0.007947993866854474,-0.0999747266122086,-0.002248118950178234,1.960985235374834e-12,6.211697822777784e-11,-2.7629836786558093e-09,1.9081947806067025e-05,0.1,0.0,1
12,291,world,2.91,0.281,3.5169194273729807,0.04461362633112837,-1.017499988079071,0.007948061315414008,-0.7070621106531776,0.7070621106527509,-0.00794806135338331,-0.0999747262582503,-0.0022481346907870362,-5.370009214703909e-12,3.2590596887871645e-11,-1.4499308004234456e-09,1.908194780572008e-05,0.1,0.0,1
12,292,world,2.92,0.282,3.5159196801121264,0.04459114490735317,-1.0174999880790712,0.007948128791688266,-0.7070621098946759,0.7070621098946013,-0.007948128798331885,-0.09997472591418734,-0.002248149991241652,-9.396092112731221e-13,-2.287614542240147e-11,1.0180291505623771e-09,1.908194780545987e-05,0.1,0.0,1
12,293,world,2.93,0.28300000000000003,3.5149199328546636,0.04456866333277308,-1.017499988079071,0.007948196243836688,-0.707062109136439,0.707062109136174,-0.007948196267406156,-0.09997472558001766,-0.0022481648516433674,-3.333436639068495e-12,2.157718448359003e-11,-9.598081877892957e-10,1.908194780598029e-05,0.1,0.0,1
12,294,world,2.94,0.284,3.513920185600493,0.04454618161178788,-1.017499988079071,0.007948263706122732,-0.7070621083780815,0.7070621083778543,-0.007948263726342662,-0.09997472525573431,-0.002248179272310007,-2.8597108202672205e-12,-3.7470027081099234e-11,1.6662972217307368e-09,1.9081947805806813e-05,0.1,0.0,1
12,295,world,2.95,0.28500000000000003,3.512920438349515,0.04452369974879783,-1.017499988079071,0.007948331176843897,-0.707062107619623,0.7070621076196228,-0.007948331176843897,-0.09997472494135672,-0.0022481932523849644,0.0,-7.222000775186682e-11,3.2122327367489932e-09,1.9081947805633344e-05,0.1,0.0,1
12,296,world,2.96,0.286,3.5119206911016323,0.044501217748203065,-1.017499988079071,0.007948398650063283,-0.7070621068611298,0.7070621068614132,-0.007948398624846772,-0.09997472463685825,-0.0022482067930622487,3.5663783610237397e-12,3.130273817930645e-11,-1.3925418977656164e-09,1.908194780589355e-05,0.1,0.0,1
12,297,world,2.97,0.28700000000000003,3.5109209438567452,0.04447873561440357,-1.017499988079071,0.007948466088217459,-0.7070621061030243,0.707062106102803,-0.007948466107914706,-0.09997472434225042,-0.002248219893836985,-2.7857876806669028e-12,3.5205172110863895e-11,-1.5663718586078706e-09,1.9081947805893553e-05,0.1,0.0,1
12,298,world,2.98,0.288,3.5099211966147537,0.04445625335179928,-1.017499988079071,0.007948533560207305,-0.7070621053445321,0.7070621053445666,-0.007948533557146835,-0.09997472405754815,-0.002248232554053348,4.3284323246163946e-13,-1.9456658506555972e-11,8.654677668973367e-10,1.9081947806067025e-05,0.1,0.0,1
12,299,world,2.99,0.28900000000000003,3.5089214493755607,0.04443377096479024,-1.0174999880790712,0.0079486010155603,-0.7070621045862205,0.7070621045861367,-0.007948601023015664,-0.099974723782736,-0.00224824477440564,-1.0544146808612938e-12,4.873879078104463e-12,-2.1636676825198658e-10,1.908194780572008e-05,0.1,0.0,1
12,300,world,3.0,0.29,3.507921702139066,0.04441128845777667,-1.017499988079071,0.007948668479898821,-0.7070621038278014,0.7070621038278014,-0.007948668479898821,-0.09997472351781042,-0.0022482565550591602,0.0,2.0772272790736782e-11,-9.236887296704179e-10,1.9081947805546605e-05,0.1,0.0,1
12,301,world,3.0100000000000002,0.29100000000000004,3.5069219549051716,0.04438880583515857,-1.017499988079071,0.0079487359302492,-0.7070621030695332,0.7070621030693025,-0.007948735950769973,-0.09997472326278484,-0.0022482678954227906,-2.902259141539209e-12,-1.798561299892763e-12,7.948953995029525e-11,1.9081947805459872e-05,0.1,0.0,1
12,302,world,3.02,0.292,3.5059222076737773,0.04436632310133596,-1.0174999880790712,0.007948803401682464,-0.7070621023110214,0.7070621023110342,-0.007948803400558098,-0.09997472301765577,-0.002248278795659045,1.5901946782772304e-13,-6.166178678768152e-11,2.74254629423211e-09,1.9081947806240497e-05,0.1,0.0,1
12,303,world,3.0300000000000002,0.29300000000000004,3.5049224604447855,0.04434384026070876,-1.017499988079071,0.007948870870866927,-0.7070621015525287,0.707062101552734,-0.007948870852594886,-0.0999747227824117,-0.0022482892562858984,2.58422018689669e-12,-1.8002266344297007e-11,8.00828674207836e-10,1.9081947806240497e-05,0.1,0.0,1
12,304,world,3.04,0.294,3.5039227132180963,0.04432135731767718,-1.017499988079071,0.007948938328567428,-0.7070621007941584,0.7070621007942984,-0.007948938316115487,-0.09997472255706602,-0.00224829927671472,1.761081462228762e-12,2.9043434324194247e-11,-1.2917836071657595e-09,1.9081947805720077e-05,0.1,0.0,1
12,305,world,3.0500000000000003,0.29500000000000004,3.502922965993611,0.04429887427664128,-1.017499988079071,0.007949005782951934,-0.7070621000358192,0.707062100035819,-0.007949005782951934,-0.09997472234161997,-0.0022483088568956257,0.0,5.86031223548392e-11,-2.6056691526665928e-09,1.908194780572008e-05,0.1,0.0,1
12,306,world,3.06,0.296,3.501923218771231,0.0442763911420011,-1.017499988079071,0.007949073231359953,-0.7070620992775405,0.707062099277266,-0.007949073255764726,-0.09997472213605291,-0.00224831799775181,-3.451574383150448e-12,2.4169555246089784e-11,-1.0745828706026972e-09,1.9081947805806813e-05,0.1,0.0,1
12,307,world,3.0700000000000003,0.29700000000000004,3.5009234715508564,0.0442539079181565,-1.017499988079071,0.007949140696572784,-0.7070620985190665,0.7070620985188956,-0.007949140711772561,-0.0999747219403908,-0.0022483266981350573,-2.149708811728059e-12,-3.880229471064943e-11,1.725350938508461e-09,1.9081947805633344e-05,0.1,0.0,1
12,308,world,3.08,0.298,3.4999237243323895,0.0442314246095077,-1.017499988079071,0.007949208164782933,-0.7070620977605524,0.7070620977605524,-0.007949208164782933,-0.09997472175462085,-0.0022483349586179128,0.0,-2.4169555246090456e-11,1.0745826971303794e-09,1.908194780589408e-05,0.1,0.0,1
12,309,world,3.09,0.299,3.498923977115731,0.044208941220454795,-1.017499988079071,0.007949275625393121,-0.7070620970021173,0.7070620970021173,-0.007949275625393121,-0.09997472157875621,-0.0022483427786212135,0.0,8.731904088676901e-12,-3.885291394167843e-10,1.9081947805893553e-05,0.1,0.0,1
12,310,world,3.1,0.3,3.497924229900782,0.044186457755397764,-1.0174999880790712,0.007949343083255402,-0.7070620962437066,0.7070620962436449,-0.007949343088751075,-0.09997472141277616,-0.002248350159071488,-7.772546520802001e-13,4.0095704534337735e-11,-1.7827384533875094e-09,1.9081947805893553e-05,0.1,0.0,1
12,311,world,3.11,0.301,3.496924482687443,0.04416397421873665,-1.017499988079071,0.007949410534005026,-0.7070620954853696,0.707062095485086,-0.007949410559221536,-0.09997472125668928,-0.002248357099591337,-3.566378361981979e-12,-2.2865043192155215e-11,1.0171953557236487e-09,1.9081947806067018e-05,0.1,0.0,1
12,312,world,3.12,0.302,3.495924735475615,0.04414149061487145,-1.0174999880790712,0.00794947801166944,-0.7070620947267235,0.7070620947268235,-0.007949478002777073,-0.09997472111049864,-0.0022483636000478592,1.2576501460966394e-12,-4.6784798257704336e-11,2.080262871684291e-09,1.908194780589355e-05,0.1,0.0,1
12,313,world,3.13,0.303,3.4949249882651996,0.04411900694820229,-1.0174999880790712,0.007949545469937366,-0.7070620939682889,0.7070620939683362,-0.007949545465728937,-0.09997472097420727,-0.002248369660309979,5.951993629499507e-13,1.4133139103478256e-11,-6.28666129570688e-10,1.10408553210574e-05,0.1,0.0,1
12,314,world,3.14,0.304,3.4939252410561017,0.04409652322296802,-1.017499988079071,0.007949556072926117,-0.7070620938490788,0.7070620938490788,-0.007949556072926117,-0.0999747208467001,-0.0022483753299640265,0.0,7.95863375202543e-11,-3.538508548672768e-09,2.8618494511689612e-06,0.1,0.0,1
12,315,world,3.15,0.305,3.4929254938482406,0.04407403944272894,-1.017499988079071,0.00794956567996424,-0.707062093741066,0.7070620937405505,-0.00794956572580737,-0.09997472072679306,-0.0022483806616619083,-6.4836072253490255e-12,-1.2007062011321058e-11,5.337210708111767e-10,2.723936065856384e-06,0.1,0.0,1
12,316,world,3.16,0.306,3.4919257466415403,0.044051555610866995,-1.017499988079071,0.007949575336620189,-0.7070620936324952,0.7070620936325801,-0.0079495753290708,-0.09997472061450494,-0.0022483856545716173,1.067712220840165e-12,-7.594480599948378e-11,3.376699874574337e-09,2.723936066116592e-06,0.1,0.0,1
12,317,world,3.17,0.307,3.490925999435925,0.04402907173076425,-1.017499988079071,0.00794958496376502,-0.7070620935242561,0.7070620935242777,-0.007949584961845346,-0.09997472050981877,-0.0022483903094487503,2.714999661780886e-13,-3.239075674343893e-11,1.4398211789501395e-09,2.723936066116593e-06,0.1,0.0,1
12,318,world,3.18,0.308,3.4899262522313186,0.04400658780580266,-1.0174999880790712,0.007949594606722569,-0.707062093415839,0.707062093416153,-0.007949594578807173,-0.09997472041273041,-0.0022483946264810414,3.948082668172847e-12,3.053113317719178e-12,-1.35715830934524e-10,2.7239360660298563e-06,0.1,0.0,1
12,319,world,3.19,0.309,3.4889265050276452,0.04398410383936422,-1.017499988079071,0.007949604222724555,-0.707062093307725,0.7070620933077251,-0.007949604222724555,-0.09997472032325494,-0.002248398604997649,0.0,1.1438627822712662e-10,-5.086056662634141e-09,2.723936066289989e-06,0.1,0.0,1
12,320,world,3.2,0.31000000000000005,3.487926757824828,0.04396161983483082,-1.017499988079071,0.007949613830671267,-0.7070620931997014,0.7070620931992064,-0.007949613874697215,-0.09997472024138399,-0.0022484022453750307,-6.226602687827381e-12,-1.9745316492958396e-11,8.785778528308524e-10,2.7239360664635376e-06,0.1,0.0,1
12,321,world,3.21,0.311,3.486927010622792,0.043939135795584505,-1.0174999880790712,0.007949623488857584,-0.7070620930911128,0.7070620930912525,-0.007949623476430263,-0.09997472016711811,-0.002248405547588574,1.757599702210819e-12,-6.999401058749296e-11,3.1125143261367933e-09,2.7239360659431205e-06,0.1,0.0,1
12,322,world,3.22,0.31200000000000006,3.4859272634214604,0.04391665172500727,-1.017499988079071,0.007949633112603603,-0.7070620929829112,0.7070620929829112,-0.007949633112603603,-0.09997472010046145,-0.002248408511456448,0.0,9.515721544062209e-11,-4.231546016364436e-09,2.7239360661165924e-06,0.1,0.0,1
12,323,world,3.23,0.313,3.4849275162207576,0.043894167626481094,-1.0174999880790707,0.007949642718849723,-0.7070620928749063,0.7070620928743732,-0.007949642766276846,-0.09997472004140377,-0.002248411137434748,-6.707632092798806e-12,8.365530490550546e-12,-3.7237869038309026e-10,2.723936066550273e-06,0.1,0.0,1
12,324,world,3.24,0.31400000000000006,3.483927769020607,0.04387168350338786,-1.0174999880790707,0.007949652369889348,-0.7070620927663976,0.7070620927663385,-0.007949652375156577,-0.09997471998995773,-0.0022484134249615715,-7.449457029926905e-13,-7.539524560229433e-11,3.3529682502697586e-09,2.7239360662900648e-06,0.1,0.0,1
12,325,world,3.25,0.315,3.482928021820933,0.04384919935910964,-1.017499988079071,0.00794966200248264,-0.7070620926580963,0.7070620926580963,-0.00794966200248264,-0.09997471994611762,-0.0022484153742920454,0.0,6.572520305780922e-12,-2.9170719659243873e-10,2.7239360661165924e-06,0.1,0.0,1
12,326,world,3.2600000000000002,0.31600000000000006,3.4819282746216595,0.043826715197028396,-1.017499988079071,0.007949671627745626,-0.7070620925498772,0.7070620925497715,-0.007949671637139001,-0.09997471990987758,-0.0022484169856876297,-1.3285079459430262e-12,3.7081449022480196e-11,-1.648961783090595e-09,2.72393606594312e-06,0.1,0.0,1
12,327,world,3.27,0.317,3.48092852742271,0.04380423102052608,-1.017499988079071,0.007949681250739858,-0.7070620924416835,0.7070620924414213,-0.007949681274064122,-0.09997471988124884,-0.0022484182586497664,-3.2987575030358645e-12,-8.382183835919929e-12,3.723786036469166e-10,2.723936066290065e-06,0.1,0.0,1
12,328,world,3.2800000000000002,0.31800000000000006,3.4799287802240086,0.0437817468329847,-1.017499988079071,0.007949690890298587,-0.7070620923333033,0.7070620923332569,-0.007949690894424735,-0.09997471986022724,-0.0022484191933637336,-5.835622183234491e-13,-3.709255125272644e-11,1.648961783090595e-09,2.7239360660298554e-06,0.1,0.0,1
12,329,world,3.29,0.319,3.47892903302548,0.043759262637786206,-1.017499988079071,0.007949700522321333,-0.7070620922250078,0.7070620922250079,-0.007949700522321333,-0.09997471984680566,-0.0022484197901472473,0.0,-2.0949908474676685e-11,9.317268311048724e-10,2.7239360662900648e-06,0.1,0.0,1
12,330,world,3.3000000000000003,0.32000000000000006,3.4779292858270474,0.043736778438312564,-1.0174999880790707,0.007949710156807482,-0.7070620921166846,0.7070620921167863,-0.007949710147754524,-0.09997471984099893,-0.002248420048339638,1.2803624902783398e-12,4.823919041996301e-12,-2.1449170564680188e-10,2.7239360662900644e-06,0.1,0.0,1
12,331,world,3.31,0.321,3.476929538628632,0.04371429423794573,-1.0174999880790712,0.007949719780723697,-0.7070620920084798,0.7070620920084457,-0.007949719783757643,-0.09997471984279288,-0.0022484199685729573,-4.2909190975872853e-13,4.498068584268818e-11,-2.0007297034385624e-09,2.723936065856384e-06,0.1,0.0,1
12,332,world,3.3200000000000003,0.32200000000000006,3.4759297914301635,0.04369181004006777,-1.0174999880790712,0.007949729402576837,-0.7070620919002982,0.707062091900082,-0.007949729421823834,-0.09997471985219411,-0.0022484195505527256,-2.7221085385899728e-12,-1.9134693829414563e-11,8.510556842589163e-10,2.7239360663768014e-06,0.1,0.0,1
12,333,world,3.33,0.323,3.474930044231563,0.043669325848060644,-1.017499988079071,0.007949739046662041,-0.7070620917918666,0.7070620917919678,-0.007949739037657963,-0.09997471986920171,-0.0022484187943187686,1.273449240802243e-12,-3.058109321330076e-11,1.3607103291346878e-09,2.7239360661166674e-06,0.1,0.0,1
12,334,world,3.34,0.324,3.4739302970327546,0.04364684166530629,-1.017499988079071,0.007949748672119663,-0.7070620916836443,0.7070620916836442,-0.007949748672119663,-0.09997471989381011,-0.0022484177001195404,0.0,-1.9140244944537686e-11,8.510551638418735e-10,2.7239360660298567e-06,0.1,0.0,1
12,335,world,3.35,0.325,3.4729305498336616,0.04362435749518667,-1.017499988079071,0.007949758312600376,-0.7070620915752529,0.7070620915754894,-0.007949758291558277,-0.0999747199260333,-0.0022484162673325316,2.9759903920634552e-12,-1.6653345369377332e-14,-1.7347234759768056e-16,2.7239360662033286e-06,0.1,0.0,1
12,336,world,3.36,0.326,3.4719308026342084,0.0436018733410838,-1.017499988079071,0.007949767932038988,-0.707062091467098,0.7070620914670981,-0.007949767932038988,-0.0999747199658545,-0.002248414496701262,0.0,3.3451019731955934e-11,-1.4876190557178134e-09,2.7239360656829116e-06,0.1,0.0,1
12,337,world,3.37,0.327,3.470931055434319,0.04357938920637965,-1.017499988079071,0.007949777561998644,-0.7070620913588246,0.7070620913588246,-0.007949777561998644,-0.09997472001328686,-0.002248412387641604,0.0,5.551115123125778e-15,8.673617379884028e-17,2.7239360662900644e-06,0.1,0.0,1
12,338,world,3.38,0.328,3.4699313082339174,0.043556905094456186,-1.017499988079071,0.007949787191958303,-0.7070620912505511,0.7070620912505511,-0.007949787191958303,-0.09997472006832207,-0.0022484099405229055,0.0,-6.120659534758483e-11,2.7212778905272274e-09,1.0414724331206373e-06,0.1,0.0,1
12,339,world,3.39,0.329,3.4689315610329428,0.0435344210080071,-1.0174999880790712,0.0079497849451014,-0.7070620912758133,0.7070620912762462,-0.00794978490660942,-0.09997472012624431,-0.0022484073650307734,5.443932010813023e-12,3.993472219576685e-11,-1.7756874963470432e-09,-6.700250858478191e-07,0.1,0.0,1
12,340,world,3.4,0.33,3.4679318138313997,0.043511936946829186,-1.017499988079071,0.007949782441906531,-0.7070620913039579,0.7070620913036755,-0.007949782467023308,-0.09997472018198979,-0.002248404886324051,-3.5522733143426034e-12,4.3104408931071664e-11,-1.9165511191965284e-09,-6.990589711264311e-07,0.1,0.0,1
12,341,world,3.41,0.331,3.46693206662931,0.04348945290995721,-1.0174999880790714,0.007949779988765785,-0.7070620913315394,0.7070620913316674,-0.007949779977383073,-0.09997472023556474,-0.002248402504126889,1.6098604006566513e-12,-2.3420154704467658e-11,1.041392666545348e-09,-6.990589713866397e-07,0.1,0.0,1
12,342,world,3.42,0.332,3.4659323194266958,0.043466968896425956,-1.0174999880790712,0.007949777506490702,-0.7070620913594486,0.7070620913593318,-0.00794977751687717,-0.09997472028697102,-0.002248400218357168,-1.4689612586546324e-12,1.3244960683778108e-11,-5.888246487617538e-10,-6.990589714733758e-07,0.1,0.0,1
12,343,world,3.43,0.333,3.464932572223578,0.04344448490527016,-1.0174999880790714,0.007949775041820392,-0.7070620913871599,0.7070620913871942,-0.007949775038766498,-0.09997472033620619,-0.0022483980291220984,4.3191304681846335e-13,-2.987055047753981e-11,1.327726383698601e-09,-6.990589714733757e-07,0.1,0.0,1
12,344,world,3.44,0.334,3.463932825019979,0.04342200093552461,-1.0174999880790714,0.007949772573099943,-0.7070620914149167,0.7070620914150112,-0.007949772564705963,-0.09997472038327895,-0.002248395936037373,1.1871629857086974e-12,-2.332578574737452e-11,1.036785934882544e-09,-6.990589718203205e-07,0.1,0.0,1
12,345,world,3.45,0.335,3.4629330778159195,0.04339951698622404,-1.0174999880790714,0.00794977010637198,-0.707062091442651,0.7070620914428504,-0.007949770088652938,-0.09997472042817022,-0.002248393939950452,2.506009459366801e-12,-2.6584290324649344e-11,1.1822562026586588e-09,-6.99058971213167e-07,0.1,0.0,1
12,346,world,3.46,0.336,3.4619333306114224,0.04337703305640325,-1.0174999880790714,0.007949767638680359,-0.7070620914703962,0.7070620914706787,-0.00794976761356358,-0.09997472047089685,-0.002248392040112132,3.5522733142544546e-12,3.6781688805831404e-11,-1.6348240469699055e-09,-6.990589712999034e-07,0.1,0.0,1
12,347,world,3.47,0.337,3.460933583406509,0.04335454914509697,-1.0174999880790712,0.007949765152028854,-0.7070620914983546,0.7070620914982939,-0.0079497651574341,-0.09997472051144479,-0.0022483902371481365,-7.644656021946435e-13,7.0055072853847305e-12,-3.11704308197935e-10,-6.990589714733756e-07,0.1,0.0,1
12,348,world,3.48,0.338,3.4599338362012007,0.043332065251339986,-1.0174999880790714,0.007949762693694875,-0.7070620915259946,0.7070620915262276,-0.007949762672987097,-0.09997472054982628,-0.0022483885305132206,2.928706834117403e-12,6.042388811522409e-11,-2.6866938361569368e-09,-6.990589712131672e-07,0.1,0.0,1
12,349,world,3.49,0.339,3.4589340889955196,0.043309581374167065,-1.0174999880790712,0.007949760190246473,-0.7070620915541418,0.7070620915536537,-0.007949760233654514,-0.09997472058603563,-0.002248386920462015,-6.139211909672419e-12,3.2923663795258985e-11,-1.4639834483576296e-09,-6.99058971126431e-07,0.1,0.0,1
12,350,world,3.5,0.34,3.457934341789487,0.04328709751261296,-1.0174999880790712,0.007949757740560002,-0.7070620915816844,0.7070620915816845,-0.007949757740560002,-0.09997472062007827,-0.0022483854067530825,0.0,-3.134714710029126e-11,1.3935513333562787e-09,-6.990589713866396e-07,0.1,0.0,1
