row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,360,world,3.6,0.35000000000000003,3.8393168368289783,-0.014417158511549467,-0.5174999880790713,-0.008976761527145601,-0.7070497986369028,0.7070497986369597,0.008976761522662158,-0.09996607575272885,0.0026045534357504356,-6.34105552278384e-13,-2.258193632171592e-11,-8.893348731384756e-10,0.001494170527033178,0.1,0.0,1
2,361,world,3.61,0.351,3.8383171763219357,-0.014391103365643403,-0.5174999880790712,-0.008971479259813443,-0.7070498656812622,0.707049865681262,0.008971479259813443,-0.09996602553340037,0.0026064802043268367,0.0,-7.377431998908666e-12,-2.907234349200298e-10,0.001494170520269491,0.1,0.0,1
2,362,world,3.62,0.35200000000000004,3.83731751632076,-0.014365028818320224,-0.517499988079071,-0.008966196998545306,-0.7070499326860751,0.7070499326861841,0.00896619698994942,-0.09996597457910075,0.0026084337159651824,-1.215739285856842e-12,-3.508304758151095e-12,-1.3772758976278925e-10,0.0023957432579594503,0.1,0.0,1
2,363,world,3.63,0.353,3.836317856832723,-0.014338934605451601,-0.517499988079071,-0.008954540158727082,-0.7070500804119506,0.7070500804119754,0.008954540156778847,-0.0999659231211809,0.0026104050509745016,-2.755439260859064e-13,-1.7430501519283915e-12,-6.930983577847107e-11,0.010604456665831418,0.1,0.0,1
2,364,world,3.64,0.35400000000000004,3.8353181977774713,-0.014312823817600812,-0.5174999880790712,-0.0088912181450441,-0.7070508795269951,0.7070508795271154,0.008891218135467779,-0.09996589424569435,0.0026115106085663267,-1.3544025195517523e-12,1.865174691343523e-11,7.413250608605465e-10,0.017911604076177715,0.1,0.0,1
2,365,world,3.65,0.355,3.834318538821435,-0.014286709231340289,-0.517499988079071,-0.008827895999495097,-0.7070516729718006,0.707051672971694,0.008827896008033275,-0.09996590328074434,0.0026111647333845953,1.2075741368413977e-12,3.0148106394901045e-11,1.2072114206220993e-09,0.0179116169889617,0.1,0.0,1
2,366,world,3.66,0.35600000000000004,3.8333188795855326,-0.014260605360992875,-0.5174999880790712,-0.008764573749098333,-0.7070524607460162,0.7070524607459232,0.00876457375659855,-0.09996595021124288,0.0026093674258925387,1.0607713928181602e-12,-5.900835407435104e-11,-2.379873307686358e-09,0.01791162875245615,0.1,0.0,1
2,367,world,3.67,0.357,3.832319219691147,-0.014234526720890794,-0.5174999880790712,-0.00870125140464256,-0.7070532428494994,0.7070532428498086,0.00870125137951647,-0.09996603495889722,0.0026061186842772244,-3.5536308908376368e-12,-1.3045120609099317e-11,-5.3022560584226e-10,0.017911639366655678,0.1,0.0,1
2,368,world,3.68,0.35800000000000004,3.8313195587607627,-0.014208487825395981,-0.517499988079071,-0.008637928926028222,-0.7070540192827341,0.707054019282734,0.008637928926028222,-0.09996615738224329,0.0026014185031568316,0.0,5.0992543793696604e-11,2.0863799514975633e-09,0.01791164883155787,0.1,0.0,1
2,369,world,3.69,0.359,3.8303198964185934,-0.014182503188919887,-0.517499988079071,-0.008574606357072256,-0.7070547900451714,0.7070547900451181,0.00857460636145862,-0.09996631727652741,0.002595266878118622,6.203701316795428e-13,1.580957595519798e-11,6.514533738983466e-10,0.017911657147157947,0.1,0.0,1
2,370,world,3.7,0.36000000000000004,3.8293202322912174,-0.014156587325942892,-0.517499988079071,-0.008511283691754554,-0.707055555136878,0.7070555551367669,0.00851128370096954,-0.09996651437384359,0.002587663800443171,1.3032880120843279e-12,-4.631850483503249e-11,-1.9231241702025443e-09,0.017911664313451578,0.1,0.0,1
2,371,world,3.71,0.361,3.8283205660082062,-0.014130754751032964,-0.517499988079071,-0.008447960953297315,-0.7070563145575687,0.7070563145578413,0.008447960930480664,-0.0999667483430205,0.002578609261444682,-3.2269861138817595e-12,-1.5587531349085774e-11,-6.514589250135045e-10,0.017911670330438063,0.1,0.0,1
2,372,world,3.72,0.36200000000000004,3.8273208972027604,-0.014105019978863419,-0.517499988079071,-0.008384638100417202,-0.7070570683077322,0.7070570683077322,0.008384638100417202,-0.09996701878972704,0.0025681032483845126,0.0,1.7591483919249628e-11,7.412431819120741e-10,0.017911675198114714,0.1,0.0,1
2,373,world,3.73,0.363,3.826321225512341,-0.014079397524229544,-0.517499988079071,-0.008321315182683536,-0.7070578163867722,0.7070578163869173,0.008321315170351822,-0.09996732525633943,0.002556145749608902,-1.7440848254948183e-12,-2.091660189578187e-11,-8.881638527720603e-10,0.01791167891647919,0.1,0.0,1
2,374,world,3.74,0.36400000000000005,3.825321550579298,-0.014053901902152745,-0.5174999880790709,-0.008257992181042987,-0.7070585587949119,0.7070585587950586,0.00825799216847983,-0.09996766722208372,0.0025427367490024476,-1.7768163137303322e-12,3.195221881956493e-11,1.3679691133622484e-09,0.017911681485529764,0.1,0.0,1
2,375,world,3.75,0.365,3.8243218720515078,-0.014028547627674299,-0.5174999880790709,-0.008194669096210314,-0.7070592955321382,0.7070592955320569,0.008194669103228556,-0.09996804410291409,0.002527876230717335,9.925937457606768e-13,4.735101225345537e-12,2.0422465911007714e-10,0.017911682905265642,0.1,0.0,1
2,376,world,3.7600000000000002,0.36600000000000005,3.823322189583006,-0.014003349216018568,-0.517499988079071,-0.008131345960800002,-0.7070600265980717,0.7070600265981829,0.008131345951125577,-0.09996845525149348,0.0025115641799778425,-1.3682578058530232e-12,9.020562123313597e-12,3.9200873659719557e-10,0.01791168317568614,0.1,0.0,1
2,377,world,3.77,0.367,3.8223225028346133,-0.013978321182606323,-0.517499988079071,-0.008068022741780955,-0.7070607519930929,0.7070607519929496,0.008068022754344158,-0.09996889995733518,0.002493800577494473,1.7768167721055014e-12,2.7855495836792372e-11,1.2207282992830605e-09,0.017911682296791596,0.1,0.0,1
2,378,world,3.7800000000000002,0.36800000000000005,3.821322811474574,-0.013953478043040164,-0.5174999880790709,-0.008004699476793475,-0.7070614717167711,0.7070614717166852,0.008004699484386125,-0.09996937744664819,0.0024745854055964376,1.073829353932803e-12,-9.620082559816885e-12,-4.250106365976861e-10,0.017911680268582888,0.1,0.0,1
2,379,world,3.79,0.369,3.820323115179186,-0.01392883431311051,-0.5174999880790709,-0.007941376154839874,-0.7070621857692344,0.7070621857691608,0.007941376161391383,-0.09996988688242783,0.002453918644654956,9.265798622620882e-13,-1.8363088925490008e-11,-8.17301959650627e-10,0.017911677091058963,0.1,0.0,1
2,380,world,3.8000000000000003,0.37000000000000005,3.819323413633432,-0.013904404508799068,-0.5174999880790712,-0.007878052787195115,-0.7070628941503594,0.7070628941504036,0.007878052783227186,-0.09997042736438781,0.00243180027585804,-5.611834732379857e-13,-1.7358337082831655e-11,-7.791562575716627e-10,0.017911672764222352,0.1,0.0,1
2,381,world,3.81,0.371,3.818323706531617,-0.013880203146279786,-0.517499988079071,-0.007814729368682227,-0.7070635968602078,0.7070635968602571,0.007814729364212753,-0.09997099792899607,0.0024082302798249062,-6.321165497883525e-13,6.200595625686886e-12,2.8052378278750857e-10,0.01791166728807599,0.1,0.0,1
2,382,world,3.8200000000000003,0.37200000000000005,3.8173239935779946,-0.01385624474191672,-0.5174999880790709,-0.007751405906395763,-0.7070642938987051,0.7070642938987051,0.007751405906395763,-0.09997159754943737,0.002383208638229012,0.0,-8.848477553576418e-12,-4.033004854435706e-10,0.017911660662619105,0.1,0.0,1
2,383,world,3.83,0.373,3.8163242744874046,-0.01383254381225909,-0.5174999880790709,-0.007688082414714156,-0.7070649852657,0.7070649852658106,0.00768808240454011,-0.09997222513565807,0.0023567353320433915,-1.4389100815980777e-12,-1.7236212549470145e-11,-7.927239636307072e-10,0.017911652887855484,0.1,0.0,1
2,384,world,3.84,0.374,3.815324548985904,-0.013809114874033091,-0.517499988079071,-0.007624758886319131,-0.7070656709612804,0.7070656709614012,0.007624758875106322,-0.09997287953429983,0.0023288103444416663,-1.5858205114432413e-12,-3.1752378674063112e-12,-1.4677825006184224e-10,0.01791164396378919,0.1,0.0,1
2,385,world,3.85,0.375,3.8143248168113977,-0.013785972444130132,-0.5174999880790709,-0.007561435330348787,-0.7070663509853548,0.7070663509854859,0.007561435318098599,-0.09997355952871716,0.002299433660284467,-1.7325350709929808e-12,-2.053912606539035e-12,-9.547458361106517e-11,0.017911633890422062,0.1,0.0,1
2,386,world,3.86,0.376,3.813325077714271,-0.01376313103976875,-0.5174999880790708,-0.007498111751012827,-0.7070670253378879,0.7070670253380211,0.007498111738449548,-0.09997426383904291,0.002268605263468971,-1.776813949335813e-12,1.574296257336396e-11,7.419403672807739e-10,0.017911622667758458,0.1,0.0,1
2,387,world,3.87,0.377,3.812325331458031,-0.013740605178040108,-0.5174999880790709,-0.0074347881476842575,-0.7070676940188959,0.7070676940189144,0.007434788145928448,-0.09997499112203379,0.002236325143906761,-2.4832255607161536e-13,3.7353453863245877e-11,1.7764213806122515e-09,0.017911610295803498,0.1,0.0,1
2,388,world,3.88,0.378,3.8113255778199324,-0.013718409376150962,-0.517499988079071,-0.007371464528738698,-0.7070683570283014,0.7070683570281705,0.007371464541301978,-0.09997573997123915,0.0022025932904595805,1.776811486482899e-12,3.962941116399413e-11,1.903369924009222e-09,0.021312130497144314,0.1,0.0,1
2,389,world,3.89,0.379,3.8103258165943004,-0.01369655802753392,-0.5174999880790708,-0.007284096776864884,-0.7070692624730234,0.7070692624727641,0.007284096802031191,-0.09997650699489646,0.0021674983505002594,3.5592399893177367e-12,-2.013944595715588e-11,-9.804340640586915e-10,0.029416548384810046,0.1,0.0,1
2,390,world,3.9,0.38,3.809326047682695,-0.01367506121947766,-0.5174999880790708,-0.007163469114374671,-0.7070704948661396,0.7070704948661527,0.007163469113070341,-0.09997727479427991,0.0021317890864356198,-1.8446923649265745e-13,-4.8500093771819536e-11,-2.394095818777152e-09,0.0341204862919936,0.1,0.0,1
2,391,world,3.91,0.381,3.8083262711098738,-0.013653923728140142,-0.5174999880790708,-0.007042840903690483,-0.7070717066832793,0.7070717066833658,0.007042840894993981,-0.09997803915625249,0.002095635099640609,-1.2299316218589768e-12,-1.0963452580903435e-11,-5.497559979285925e-10,0.034120575708139186,0.1,0.0,1
2,392,world,3.92,0.382,3.807326486912631,-0.013633150000149237,-0.5174999880790709,-0.006922212182442704,-0.7070728979238996,0.7070728979239885,0.006922212173362474,-0.09997879959893087,0.002059036366075881,-1.284199280900675e-12,3.9834802896491316e-11,2.0351053702716944e-09,0.03412065717987919,0.1,0.0,1
2,393,world,3.93,0.383,3.8063266951325896,-0.013612744483206356,-0.5174999880790708,-0.006801582970955436,-0.7070740685876474,0.7070740685874543,0.006801582991043822,-0.09997955563451391,0.0020219928598144156,2.8410568052691875e-12,1.2362333619076584e-11,6.419810120673779e-10,0.034120730707100165,0.1,0.0,1
2,394,world,3.94,0.384,3.805326895816275,-0.013592711625684695,-0.5174999880790708,-0.006680953340230021,-0.7070752186737036,0.7070752186737035,0.006680953340230021,-0.09998030676922288,0.0019845045558239006,0.0,-2.552402783139577e-11,-1.3503188412978395e-09,0.0341207962896995,0.1,0.0,1
2,395,world,3.95,0.385,3.80432708901521,-0.013573055874662362,-0.517499988079071,-0.006560323286696281,-0.7070763481819866,0.7070763481819775,0.006560323287685752,-0.09998105250328886,0.0019465714306443763,1.3993819211173934e-13,4.157785307898365e-12,2.2440704244515693e-10,0.034120853927584904,0.1,0.0,1
2,396,world,3.96,0.386,3.803327274785897,-0.013553781679863637,-0.5174999880790709,-0.006439692851893389,-0.7070774571120008,0.7070774571119719,0.0064396928550673966,-0.09998179233104372,0.001908193457710228,4.488909852424858e-13,5.639933074532681e-12,3.0883794385507604e-10,0.03412090362067625,0.1,0.0,1
2,397,world,3.97,0.387,3.802327453189977,-0.013534893488626853,-0.5174999880790709,-0.006319062068017586,-0.7070785454633599,0.707078545463312,0.0063190620733752385,-0.09998252574075517,0.001869370615804383,7.577165291369159e-13,5.528910769916159e-12,3.0876309053564984e-10,0.03412094536890369,0.1,0.0,1
2,398,world,3.98,0.388,3.8013276242942022,-0.01351639575037246,-0.5174999880790709,-0.006198430966667206,-0.7070796132357031,0.707079613235637,0.006198430974208325,-0.09998325221480209,0.001830102879969999,1.0665158952050576e-12,8.948397752113643e-12,5.108705224729879e-10,0.03412097917220939,0.1,0.0,1
2,399,world,3.99,0.389,3.800327788170542,-0.013498292914202832,-0.5174999880790709,-0.006077799578011882,-0.7070806604287021,0.707080660428594,0.0060777995905951935,-0.09998397122955893,0.001790390227502239,1.7796142207944346e-12,-9.170442361347504e-12,-5.331793270154673e-10,0.03412100503054616,0.1,0.0,1
2,400,world,4.0,0.39,3.799327944896245,-0.013480589428667427,-0.5174999880790709,-0.005957167943893144,-0.7070816870419487,0.7070816870419487,0.005957167943893144,-0.0999846822554124,0.001750232637171846,0.0,-6.589173779007088e-12,-3.9133219993887643e-10,0.03412102294387783,0.1,0.0,1
2,401,world,4.01,0.391,3.7983280945538485,-0.013463289744670951,-0.5174999880790709,-0.00583653607728206,-0.7070826930752998,0.7070826930752416,0.005836536084330537,-0.09998538475682422,0.001709630085668573,9.96838982218534e-13,-1.4693802016033255e-11,-8.896866055536652e-10,0.034121032912178655,0.1,0.0,1
2,402,world,4.0200000000000005,0.39200000000000007,3.7973282372313255,-0.013446398310397702,-0.5174999880790707,-0.005715904032934638,-0.7070836785282816,0.7070836785283834,0.005715904020351265,-0.09998607819221883,0.001668582553996512,-1.779615522668559e-12,-1.4782619859727135e-11,-9.151106265747641e-10,0.03412103493543541,0.1,0.0,1
2,403,world,4.03,0.393,3.796328373022051,-0.013429919576818359,-0.5174999880790708,-0.005595271815950475,-0.707084643400849,0.7070846434008955,0.005595271810056069,-0.09998676201410955,0.0016270900201957334,-8.336209993853638e-13,4.540812258827283e-12,2.8597524209603583e-10,0.03412102901364578,0.1,0.0,1
2,404,world,4.04,0.394,3.79532850202493,-0.013413857993570817,-0.5174999880790708,-0.005474639475756899,-0.7070855876926149,0.7070855876926809,0.005474639467218179,-0.09998743566898942,0.0015851524657597054,-1.2075934146060427e-12,5.18474162560452e-12,3.3561192671138663e-10,0.03412101514681708,0.1,0.0,1
2,405,world,4.05,0.395,3.79432862434443,-0.013398218010723547,-0.5174999880790709,-0.005354007034270026,-0.7070865114034328,0.7070865114034416,0.005354007033122304,-0.09998809859739477,0.0015427698719064763,-1.6231694637452232e-13,9.148237900423768e-12,6.037275397543442e-10,0.03412099333496878,0.1,0.0,1
2,406,world,4.0600000000000005,0.3960000000000001,3.793328740090621,-0.013383004079715332,-0.5174999880790709,-0.005233374531229598,-0.7070874145330378,0.7070874145330377,0.005233374531229598,-0.09998875023389328,0.001499942220256706,0.0,1.4366286217412967e-11,9.708620814572588e-10,0.03412096357813176,0.1,0.0,1
2,407,world,4.07,0.397,3.792328849379296,-0.013368220649863947,-0.5174999880790709,-0.00511274198939658,-0.707088297081312,0.7070882970812212,0.005112742001980063,-0.09998939000704617,0.0014566694953959088,1.7796196623684842e-12,4.213296460207216e-12,2.919442522203135e-10,0.03412092587634719,0.1,0.0,1
2,408,world,4.08,0.398,3.7913289523319498,-0.013353872173372052,-0.5174999880790709,-0.004992109456608214,-0.7070891590479755,0.7070891590479463,0.004992109460737257,-0.09999001733948505,0.0014129516798107424,5.839494768332187e-13,-3.2640557557333937e-12,-2.312637105893557e-10,0.03412088022966813,0.1,0.0,1
2,409,world,4.09,0.399,3.790329049075916,-0.013339963100180239,-0.5174999880790709,-0.00487147694712683,-0.7070900004330096,0.7070900004329456,0.004871476956439531,-0.09999063164782446,0.0013687887598484872,1.3170461862477333e-12,-4.024558542358218e-12,-2.9194702777789593e-10,0.03412082663815851,0.1,0.0,1
2,410,world,4.1,0.39999999999999997,3.789329139744374,-0.013326497881690998,-0.5174999880790709,-0.004750844506619859,-0.7070908212361932,0.7070908212361932,0.004750844506619859,-0.09999123234272456,0.0013241807215319307,0.0,-8.842926562725539e-12,-6.5846366096657e-10,0.03412076510189266,0.1,0.0,1
2,411,world,4.11,0.401,3.7883292244764224,-0.013313480969626692,-0.5174999880790709,-0.004630212154782763,-0.7070916214575037,0.7070916214575037,0.004630212154782763,-0.09999181882887423,0.0012791275517300207,0.0,5.5511152308377855e-15,-4.33680877409202e-17,0.03412069562095645,0.1,0.0,1
2,412,world,4.12,0.402,3.7873293034171662,-0.013300916814211689,-0.5174999880790709,-0.004509579927871697,-0.7070924010968257,0.7070924010968256,0.004509579927871697,-0.09999239050496313,0.0012336292404772796,0.0,-1.3938850344632838e-11,-1.0929358758726442e-09,0.03412061819544761,0.1,0.0,1
2,413,world,4.13,0.403,3.786329376717715,-0.01328880986863327,-0.5174999880790709,-0.004388947865214858,-0.7070931601540468,0.7070931601541427,0.004388947849757452,-0.09999294676374716,0.001187685775964425,-2.186049066280383e-12,6.550315972387738e-12,5.280323156259287e-10,0.03412053282547394,0.1,0.0,1
2,414,world,4.14,0.40399999999999997,3.785329444535323,-0.013277164582854488,-0.5174999880790708,-0.004268315971491349,-0.7070938986292892,0.7070938986292441,0.004268315978959292,-0.09999348699197486,0.0011412971505079346,1.0561457599288495e-12,1.3200552012954685e-11,1.092945069412396e-09,0.033720180365771416,0.1,0.0,1
2,415,world,4.15,0.405,3.784329507033391,-0.013265985408042294,-0.5174999880790709,-0.004150514523523889,-0.707094599915167,0.707094599915167,0.004150514523523889,-0.0999940105083813,0.0010944690263924616,0.0,4.2521542402344925e-12,3.603972202826293e-10,0.028090257955845813,0.1,0.0,1
2,416,world,4.16,0.406,3.7833295644301717,-0.01325527220912181,-0.5174999880790709,-0.004069691303041498,-0.7070950697131878,0.7070950697131155,0.00406969131560651,-0.09999450340116975,0.0010484701013637786,1.7769893807007397e-12,-2.0317081527605398e-11,-1.7649816657883268e-09,0.022860657519275695,0.1,0.0,1
2,417,world,4.17,0.40700000000000003,3.7823296170959826,-0.013245010018179673,-0.517499988079071,-0.003988867954133941,-0.7070955302732754,0.7070955302734162,0.003988867929172075,-0.09999495710747094,0.0010042674320359967,-3.530194399016478e-12,-1.0030865114859216e-11,-8.884386359600075e-10,0.02286068469406108,0.1,0.0,1
2,418,world,4.18,0.408,3.781329665410693,-0.013235180872762065,-0.5174999880790709,-0.003908044430014353,-0.7070959815956621,0.7070959815956622,0.003908044430014353,-0.09999537400931324,0.0009618610801800725,0.0,2.162159359290332e-11,1.955800382446177e-09,0.022860709479442565,0.1,0.0,1
2,419,world,4.19,0.40900000000000003,3.7803297097308453,-0.013225766809054618,-0.517499988079071,-0.003827220782562262,-0.7070964236800251,0.7070964236800105,0.0038272207852608434,-0.09999575639204242,0.0009212510967761128,3.8164211371236404e-13,3.297362411857365e-12,3.041612127566471e-10,0.022860731875404855,0.1,0.0,1
2,420,world,4.2,0.41000000000000003,3.779329750390607,-0.013216749863103325,-0.5174999880790708,-0.0037463970106973925,-0.7070968565263448,0.707096856526322,0.0037463970149990734,-0.09999610644427945,0.0008824375243241768,6.083572229731926e-13,-9.492406943226157e-13,-8.919050471760923e-11,0.022860751881932963,0.1,0.0,1
2,421,world,4.21,0.41100000000000003,3.778329787702743,-0.013208112070615586,-0.5174999880790709,-0.003665573125609484,-0.7070972801345377,0.7070972801345302,0.00366557312704667,-0.09999642625788674,0.0008454203989849845,2.0325119146765693e-13,1.981748116217472e-12,1.9043369477894723e-10,0.022860769499015027,0.1,0.0,1
2,422,world,4.22,0.412,3.777329821959583,-0.013199835466974598,-0.517499988079071,-0.0035847491303573724,-0.7070976945045659,0.7070976945045304,0.003584749137352308,-0.09999671782796332,0.0008101997498654629,9.892438832506978e-13,-7.077671843633713e-12,-6.972888906920733e-10,0.022860784726640073,0.1,0.0,1
2,423,world,4.23,0.41300000000000003,3.7763298534339906,-0.013191902087302474,-0.5174999880790709,-0.0035039250491445038,-0.707098099636288,0.7070980996363299,0.0035039250407201514,-0.09999698305282424,0.0007767756002753296,-1.1913952439785737e-12,2.009503692074791e-12,2.020128439776824e-10,0.022860797564797957,0.1,0.0,1
2,424,world,4.24,0.41400000000000003,3.775329882380329,-0.013184293966516093,-0.5174999880790709,-0.0034231008641384497,-0.707098495529777,0.7070984955297291,0.003423100873990394,-0.09999722373399139,0.0007451479679035872,1.393288216925258e-12,-1.0713652280951618e-12,-1.1070246378588134e-10,0.02286080801348111,0.1,0.0,1
2,425,world,4.25,0.41500000000000004,3.774329909035431,-0.013176993139375962,-0.5174999880790709,-0.0033422766207500333,-0.7070988821847977,0.707098882184845,0.0033422766107600466,-0.09999744157617636,0.0007153168662872152,-1.4128095084404553e-12,-1.4910295350589128e-11,-1.575458700842456e-09,0.02286081607268274,0.1,0.0,1
2,426,world,4.26,0.416,3.773329933619566,-0.013169981640557084,-0.5174999880790709,-0.0032614523007227243,-0.7070992596014297,0.7070992596014871,0.003261452288293569,-0.09999763818727421,0.0006872823051695451,-1.7577618616901605e-12,7.538414402866552e-12,8.164870326713108e-10,0.02286082174239795,0.1,0.0,1
2,427,world,4.2700000000000005,0.41700000000000004,3.7723299563374075,-0.013163241504848235,-0.517499988079071,-0.0031806279140491043,-0.7070996277796167,0.7070996277796097,0.0031806279156063513,-0.09999781507834853,0.0006610442923246736,2.202296045523446e-13,3.719247164889885e-12,4.1130567192615504e-10,0.0228608250226231,0.1,0.0,1
2,428,world,4.28,0.41800000000000004,3.771329977379006,-0.013156754766480422,-0.517499988079071,-0.0030998034895239474,-0.7070999867192238,0.7070999867192527,0.0030998034829116997,-0.09999797366365742,0.0006366028294614616,-9.351193370407182e-13,-8.748557510248695e-12,-9.98570549189743e-10,0.02286082591335621,0.1,0.0,1
2,429,world,4.29,0.41900000000000004,3.7703299969207507,-0.013150503459950549,-0.5174999880790709,-0.0030189790244650226,-0.7071003364202636,0.7071003364203171,0.003018979011899938,-0.09999811526061371,0.0006139579179531076,-1.7769824510507908e-12,-1.0547118825807719e-13,-1.01955337422517e-11,0.022860824414596838,0.1,0.0,1
2,430,world,4.3,0.42,3.7693300151263416,-0.013144469619751586,-0.517499988079071,-0.0029381545236039914,-0.7071006768827162,0.7071006768827444,0.0029381545168475458,-0.09999824108979721,0.0005931095571600719,-9.555112679379168e-13,7.382983178065175e-12,8.884630521932121e-10,0.022860820526345402,0.1,0.0,1
2,431,world,4.3100000000000005,0.42100000000000004,3.768330032147757,-0.01313863528038722,-0.517499988079071,-0.002857330001851756,-0.7071010081065227,0.7071010081065225,0.002857330001851756,-0.09999835227494877,0.0005740577455710273,0.0,-6.217248992054681e-13,-7.822475374531745e-11,0.022860814248604856,0.1,0.0,1
2,432,world,4.32,0.42200000000000004,3.767330048126222,-0.013132982476382105,-0.517499988079071,-0.0027765054764959055,-0.7071013300916206,0.7071013300916514,0.0027765054686331616,-0.09999844984297297,0.0005568024806157008,-1.1119656116892496e-12,-5.551115171477512e-15,4.3368087277168065e-17,0.022860805581379127,0.1,0.0,1
2,433,world,4.33,0.42300000000000004,3.7663300631931773,-0.013127493242288053,-0.517499988079071,-0.0026956809418681787,-0.7071016428380432,0.7071016428380432,0.0026956809418681787,-0.0999985347239349,0.0005413437595355338,0.0,-1.9262369645027335e-12,-2.5389530109381404e-10,0.022860794524673357,0.1,0.0,1
2,434,world,4.34,0.424,3.765330077471246,-0.013122149612686524,-0.5174999880790709,-0.00261485642499349,-0.7071019463456997,0.707101946345742,0.0026148564135400378,-0.09999860775106262,0.0005276815792899058,-1.6197701715719363e-12,6.25055568308356e-12,8.464706656965807e-10,0.022860781078494673,0.1,0.0,1
2,435,world,4.3500000000000005,0.42500000000000004,3.7643300910752036,-0.013116933622213127,-0.5174999880790709,-0.002534031908278755,-0.7071022406146709,0.707102240614628,0.0025340319202499084,-0.09999866966074428,0.0005158159374680024,1.69298418829503e-12,6.661338205772623e-12,9.304367470441361e-10,0.022860765242851407,0.1,0.0,1
2,436,world,4.36,0.42600000000000005,3.763330104112946,-0.01311182730554881,-0.517499988079071,-0.0024532074355123478,-0.7071025256448166,0.7071025256448107,0.002453207437217507,-0.09999872109252606,0.0005057468330947372,2.411470204453752e-13,-5.873079851422944e-12,-8.464734412541445e-10,0.02286074701775368,0.1,0.0,1
2,437,world,4.37,0.42700000000000005,3.7623301166864587,-0.013106812697237456,-0.517499988079071,-0.002372382995072551,-0.7071028014362019,0.7071028014362019,0.002372382995072551,-0.0999987625891325,0.0004974742629684892,0.0,-4.6240789378406155e-12,-6.893057799222551e-10,0.02286072640321256,0.1,0.0,1
2,438,world,4.38,0.428,3.7613301288927836,-0.01310187183194322,-0.5174999880790709,-0.00229155860391281,-0.7071030679887939,0.7071030679888199,0.002291558595869547,-0.09999879459644133,0.0004909982268191058,-1.1374937493693454e-12,3.275157951171568e-13,4.9702972205959704e-11,0.022860703399241247,0.1,0.0,1
2,439,world,4.39,0.429,3.760330140824987,-0.013096986744329837,-0.517499988079071,-0.00221073425997327,-0.7071033253026263,0.7071033253026241,0.0022107342606761875,-0.09999881746349594,0.0004863187251396704,9.940792165815066e-14,2.6256774761085342e-12,4.1897815877079173e-10,0.02286067800585424,0.1,0.0,1
2,440,world,4.4,0.43000000000000005,3.7593301525731295,-0.013092139469048672,-0.5174999880790709,-0.0021299099869360504,-0.7071035733776543,0.7071035733776606,0.0021299099848181165,-0.09999883144250314,0.00048343575979456905,-2.9952221890611983e-13,-5.689893043328043e-12,-9.402975429758713e-10,0.021076078876548058,0.1,0.0,1
2,441,world,4.41,0.43100000000000005,3.7583301642251494,-0.013087312058321861,-0.517499988079071,-0.0020617045640455803,-0.7071037755338961,0.7071037755339329,0.0020617045514504965,-0.09999883682770706,0.000482320542396593,-1.781220418989609e-12,-4.374278726404382e-12,-7.408369289833476e-10,0.011343587282099356,0.1,0.0,1
2,442,world,4.42,0.432,3.7573301758454427,-0.013082491223377872,-0.517499988079071,-0.0020496990676221955,-0.7071038104364397,0.7071038104364761,0.002049699055027106,-0.09999883904569241,0.00048186047119742935,-1.7812212464661254e-12,0.0,-7.155734339779692e-16,0.0033956815674713856,0.1,0.0,1
2,443,world,4.43,0.433,3.756330187445593,-0.013077674568416403,-0.517499988079071,-0.0020376935702928617,-0.7071038451351496,0.7071038451351859,0.0020376935576977666,-0.09999884085644267,0.00048148454580910225,-1.781222031007007e-12,2.731148641102672e-12,4.757790516644534e-10,0.003395681652676563,0.1,0.0,1
2,444,world,4.44,0.43400000000000005,3.755330199029668,-0.013072861251978795,-0.517499988079071,-0.002025688068724416,-0.7071038796300358,0.7071038796300527,0.0020256880628579405,-0.09999884226090613,0.0004811927663793238,-8.296480088734502e-13,6.716849300272831e-12,1.1713016409733655e-09,0.0033956817300505866,0.1,0.0,1
2,445,world,4.45,0.43500000000000005,3.7543302106017267,-0.013068050432603864,-0.5174999880790709,-0.002013682564758483,-0.707103913921093,0.7071039139210816,0.0020136825687282985,-0.09999884325981784,0.0004809851332298486,5.614187301939874e-13,-4.773959006805749e-13,-8.541316527225999e-11,0.003395681799593693,0.1,0.0,1
2,446,world,4.46,0.436,3.753330222165822,-0.013063241268828116,-0.517499988079071,-0.0020016770704203066,-0.7071039480082867,0.7071039480083067,0.002001677063345892,-0.0999988438537006,0.00048086164663874967,-1.000476907713541e-12,-1.5820678103949284e-12,-2.807049732085302e-10,0.003395681861305982,0.1,0.0,1
2,447,world,4.47,0.437,3.752330233726002,-0.013058432919185953,-0.517499988079071,-0.001989671566241449,-0.7071039818916725,0.7071039818916723,0.001989671566241449,-0.09999884404286635,0.00048082230657140053,0.0,2.681188604984941e-12,4.761868201016038e-10,0.00339568191518752,0.1,0.0,1
