row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,430,world,4.3,0.42,3.740635907752503,0.03765878275173573,-0.6174999880790711,0.013122234887980476,0.7069850118294904,-0.706985011829194,-0.013122234903950362,-0.09993113200235233,0.003710641013145278,2.2588720258396602e-12,0.0,1.7347234759768056e-16,5.470246648014982e-07,0.1,0.0,1
4,431,world,4.3100000000000005,0.42100000000000004,3.7396365964250196,0.037695888960965984,-0.6174999880790712,0.013122232968577835,0.7069850118651162,-0.7069850118653501,-0.013122232955970604,-0.09993113350582794,0.003710600522879505,-1.7832387582039164e-12,-4.191091917959846e-11,-1.128658277949025e-09,5.47024664801483e-07,0.1,0.0,1
4,432,world,4.32,0.42200000000000004,3.738637285082156,0.03773299475598083,-0.6174999880790711,0.013122231028583028,0.7069850119011241,-0.7069850119011242,-0.013122231028583028,-0.09993113507843274,0.0037105581704148156,0.0,3.307354390358338e-11,8.910054985489238e-10,5.470246642810811e-07,0.1,0.0,1
4,433,world,4.33,0.42300000000000004,3.737637973723221,0.03777010011817461,-0.617499988079071,0.013122229094891831,0.7069850119370149,-0.706985011937015,-0.013122229094891831,-0.09993113672007445,0.003710513958172028,0.0,5.551115123125931e-15,-1.7347234759768534e-16,5.470246651484581e-07,0.1,0.0,1
4,434,world,4.34,0.424,3.7366386623475245,0.037807205028942276,-0.6174999880790711,0.013122227161200635,0.7069850119729059,-0.7069850119729059,-0.013122227161200635,-0.09993113843078871,0.003710467885125367,0.0,3.308464613382963e-11,8.910053250765762e-10,5.470246653219152e-07,0.1,0.0,1
4,435,world,4.3500000000000005,0.42500000000000004,3.7356393509543753,0.03784430946967826,-0.617499988079071,0.01312222522120582,0.7069850120089137,-0.7069850120086798,-0.013122225233813052,-0.09993114021055732,0.00371041995169466,1.7832387614029946e-12,6.378786387983655e-11,1.7180529568449684e-09,5.470246651484277e-07,0.1,0.0,1
4,436,world,4.36,0.42600000000000005,3.734640039543083,0.03788141342177663,-0.6174999880790711,0.013122223281663493,0.7069850120449133,-0.7069850120444622,-0.013122223305972989,-0.09993114205939374,0.003710370157446725,3.438474099910743e-12,-3.309019724895276e-11,-8.910051516042288e-10,5.470246648014982e-07,0.1,0.0,1
4,437,world,4.37,0.42700000000000005,3.7336407281129573,0.03791851686663137,-0.617499988079071,0.013122221360127044,0.7069850120805785,-0.7069850120805786,-0.013122221360127044,-0.09993114397726523,0.0037103185031864914,0.0,-3.070321774600953e-11,-8.270476317684629e-10,5.470246646280411e-07,0.1,0.0,1
4,438,world,4.38,0.428,3.7326414166633075,0.03795561978563764,-0.617499988079071,0.013122219420132234,0.7069850121165865,-0.7069850121163525,-0.013122219432739465,-0.09993114596421562,0.0037102649876569133,1.7832387647712724e-12,3.309574836407681e-11,8.910049781319058e-10,5.470246646280411e-07,0.1,0.0,1
4,439,world,4.39,0.429,3.7316421051934436,0.03799272216018992,-0.6174999880790711,0.013122217486441037,0.7069850121524774,-0.7069850121522434,-0.013122217499048268,-0.09993114802020378,0.0037102096118850993,1.7832387660478058e-12,-3.411160243160695e-11,-9.183872412554541e-10,5.470246644545382e-07,0.1,0.0,1
4,440,world,4.4,0.43000000000000005,3.730642793702674,0.038029823971682475,-0.617499988079071,0.013122215559247178,0.7069850121882477,-0.7069850121882549,-0.01312221555885974,-0.09993115014520826,0.00371015237636477,-5.4801452999856946e-14,-7.24031945509275e-11,-1.9500467213217624e-09,5.470246646280106e-07,0.1,0.0,1
4,441,world,4.41,0.43100000000000005,3.729643482190309,0.038066925201508756,-0.6174999880790712,0.013122213632854682,0.7069850122240031,-0.7069850122242811,-0.013122213617869834,-0.09993115233928243,0.0037100932795727823,-2.1195423465818403e-12,3.330669073875559e-13,9.191258865115764e-12,5.470246649749858e-07,0.1,0.0,1
4,442,world,4.42,0.432,3.7286441706556577,0.038104025831064196,-0.617499988079071,0.013122211691799756,0.7069850122600305,-0.7069850122600354,-0.013122211691542368,-0.09993115460241589,0.0037100323216997114,-3.640620513551868e-14,6.161182675158494e-11,1.6590465112823342e-09,-9.987348755428737e-05,0.1,0.0,1
4,443,world,4.43,0.433,3.7276448590989837,0.03814112586742573,-0.6174999880790711,0.013122919711699037,0.7069849991182561,-0.7069849991180983,-0.01312291972018878,-0.0999311566217464,0.0037099779298526386,1.2008377528886127e-12,-1.5215606552498485e-11,-4.0975001169869516e-10,-0.0002096915810906061,0.1,0.0,1
4,444,world,4.44,0.43400000000000005,3.7266455475254854,0.038178225450609955,-0.617499988079071,0.013123694182720054,0.7069849847422492,-0.7069849847423617,-0.013123694176664933,-0.09993115796469987,0.0037099417561742725,-8.564709677808655e-13,-4.887756865916022e-11,-1.3156878364572069e-09,-0.00021908916241832998,0.1,0.0,1
4,445,world,4.45,0.43500000000000005,3.7256462359419533,0.038215324763519985,-0.617499988079071,0.01312446864848866,0.7069849703654915,-0.7069849703656794,-0.013124468638362146,-0.09993115862852744,0.0037099238752414557,-1.432352040130402e-12,4.462541447484506e-11,1.2014618466792357e-09,-0.00021908916243933228,0.1,0.0,1
4,446,world,4.46,0.436,3.724646924355179,0.038252423989079944,-0.6174999880790711,0.01312524310167019,0.7069849559881187,-0.7069849559879156,-0.01312524311261509,-0.09993115861328696,0.003709924285761792,1.5481095649568027e-12,-3.3073543903610756e-11,-8.906512680158666e-10,-0.00021908916245945507,0.1,0.0,1
4,447,world,4.47,0.437,3.7236476127719516,0.038289523310213916,-0.617499988079071,0.013126017582208561,0.7069849416093893,-0.7069849416098112,-0.01312601755947982,-0.09993115791888883,0.003709942990142029,-3.2148831417262587e-12,4.080069615500597e-12,1.098692317681186e-10,-0.00021908916247574933,0.1,0.0,1
4,448,world,4.48,0.43800000000000006,3.7226483011990634,0.03832662290984601,-0.617499988079071,0.013126792028280296,0.7069849272304511,-0.7069849272302191,-0.013126792040779786,-0.0999311565454295,0.0037099799855069555,1.7679993395408567e-12,5.747624598488869e-11,1.5470423553332892e-09,-0.00021908916248997406,0.1,0.0,1
4,449,world,4.49,0.43900000000000006,3.7216489896433065,0.038363722970900745,-0.617499988079071,0.013127566498619661,0.7069849128502138,-0.7069849128502292,-0.013127566497780723,-0.0999311544928056,0.003710035274094289,-1.186640056760336e-13,-6.14452932979301e-11,-1.654007139585669e-09,-0.00021908916250299663,0.1,0.0,1
4,450,world,4.5,0.44,3.7206496781114717,0.03840082367630202,-0.617499988079071,0.01312834096730653,0.7069848984691584,-0.7069848984693609,-0.013128340956402725,-0.09993115176101619,0.0037101088551085176,-1.5422970479410056e-12,2.216560268665958e-11,5.971011879384811e-10,-0.00021908916251375194,0.1,0.0,1
4,451,world,4.51,0.441,3.7196503666103506,0.0384379252089739,-0.617499988079071,0.013129115421688493,0.7069848840875199,-0.7069848840873787,-0.013129115429298203,-0.09993114835004187,0.0037102007279829676,1.0763611964454245e-12,1.1335377081431592e-11,3.0500220404873426e-10,-0.0002190891625225868,0.1,0.0,1
4,452,world,4.5200000000000005,0.44200000000000006,3.7186510551467356,0.0384750277518405,-0.617499988079071,0.013129889892410433,0.7069848697047294,-0.7069848697048517,-0.013129889885822242,-0.09993114425978797,0.0037103108939074967,-9.318709915159618e-13,-8.57092175011282e-12,-2.313538249866917e-10,-0.00021908916252900534,0.1,0.0,1
4,453,world,4.53,0.44300000000000006,3.7176517437274192,0.038512131487825826,-0.617499988079071,0.013130664350555498,0.7069848553213238,-0.7069848553212431,-0.013130664354891684,-0.09993113949024521,0.003710439351499559,6.133347345435164e-13,4.3520742565342116e-12,1.1713095771091721e-10,-0.0002190891625338747,0.1,0.0,1
4,454,world,4.54,0.444,3.716652432359196,0.038549236599853876,-0.617499988079071,0.013131438818780528,0.7069848409368823,-0.7069848409369739,-0.013131438813849677,-0.09993113404126959,0.0037105861027350393,-6.974477234405353e-13,-1.1401990462909788e-11,-3.0645572884927343e-10,-0.00021908916253578293,0.1,0.0,1
4,455,world,4.55,0.445,3.715653121048859,0.03858634327084863,-0.617499988079071,0.013132213279890854,0.7069848265517241,-0.7069848265517241,-0.013132213279890854,-0.09993112791286696,0.003710751145283775,0.0,1.2950751582262442e-11,3.484833949188217e-10,-0.00021908916253629112,0.1,0.0,1
4,456,world,4.5600000000000005,0.44600000000000006,3.714653809803204,0.038623451683734066,-0.617499988079071,0.013132987743450852,0.7069848121656719,-0.7069848121656719,-0.013132987743450852,-0.09993112110490521,0.0037109344802585226,0.0,-5.551115123130065e-15,1.7347234759781452e-16,-0.00021908916253386256,0.1,0.0,1
4,457,world,4.57,0.44700000000000006,3.7136544986290265,0.03866056202143409,-0.617499988079071,0.013133762206995069,0.7069847977787712,-0.7069847977787713,-0.013133762206995069,-0.09993111361726463,0.003711136108168372,0.0,-1.1446399383894831e-11,-3.079148047649187e-10,-0.0002190891625297114,0.1,0.0,1
4,458,world,4.58,0.448,3.712655187533125,0.03869767446687253,-0.6174999880790711,0.01313453667270193,0.7069847833909818,-0.7069847833910627,-0.0131345366683451,-0.09993110544986121,0.0037113560282894436,-6.162548715547799e-13,-1.4410694859646448e-11,-3.8758839887608055e-10,-0.00021908916252433376,0.1,0.0,1
4,459,world,4.59,0.449,3.711655876522296,0.03873478920297324,-0.6174999880790709,0.013135311136778257,0.7069847690023738,-0.7069847690024759,-0.013135311131294092,-0.09993109660256301,0.0037115942409188586,-7.757119780430512e-13,1.1435297153647932e-11,3.079149782372491e-10,-0.00021908916251564791,0.1,0.0,1
4,460,world,4.6000000000000005,0.45000000000000007,3.71065656560334,0.03877190641265999,-0.617499988079071,0.013136085597533034,0.706984754612979,-0.7069847546129792,-0.013136085597533034,-0.09993108707524329,0.0037118507459418647,0.0,9.425793479074849e-12,2.5317924839971076e-10,-0.0002190891625054131,0.1,0.0,1
4,461,world,4.61,0.45100000000000007,3.7096572547830577,0.03880902627885652,-0.6174999880790711,0.013136860061965003,0.7069847402226673,-0.7069847402227026,-0.01313686006006319,-0.09993107686779144,0.0037121255425375185,-2.690035569548374e-13,1.1102230246260746e-14,-1.7347234759782416e-16,-0.00021908916249328218,0.1,0.0,1
4,462,world,4.62,0.452,3.708657944068252,0.03884614898448639,-0.617499988079071,0.013137634524479342,0.7069847258315425,-0.7069847258315424,-0.013137634524479342,-0.09993106597999535,0.003712418632349612,0.0,5.695444116331762e-12,1.5315023554908665e-10,-0.0002190891624780166,0.1,0.0,1
4,463,world,4.63,0.453,3.707658633465727,0.03888327471247328,-0.617499988079071,0.013138408987796177,0.7069847114395541,-0.7069847114395491,-0.013138408988061363,-0.09993105441176538,0.0037127300134520997,3.750925588937188e-14,6.455946888200624e-11,1.7364009535795127e-09,-0.00021908916246153674,0.1,0.0,1
4,464,world,4.64,0.45399999999999996,3.7066593229822864,0.03892040364574221,-0.6174999880790711,0.013139183439077795,0.7069846970469406,-0.7069846970464839,-0.013139183463646936,-0.09993104216287721,0.0037130596872740986,3.475201318113274e-12,-6.938893903912581e-13,-1.8741778962120282e-11,-0.000219089162442963,0.1,0.0,1
4,465,world,4.65,0.45500000000000007,3.7056600126247385,0.038957535967216,-0.617499988079071,0.013139957914780127,0.7069846826530246,-0.7069846826530245,-0.013139957914780127,-0.09993102923311967,0.003713407654619187,0.0,-3.7314595857680295e-11,-1.0034077735373537e-09,-0.00021908916242266674,0.1,0.0,1
4,466,world,4.66,0.456,3.704660702399894,0.038994671859817386,-0.617499988079071,0.01314073237299632,0.7069846682585849,-0.7069846682583921,-0.013140732383367772,-0.09993101562236414,0.0037137739137992386,1.4669981962390168e-12,1.579292252530591e-11,4.251661522850687e-10,-0.00021908916239978058,0.1,0.0,1
4,467,world,4.67,0.457,3.7036613923145616,0.03903181150646968,-0.6174999880790711,0.013141506838560173,0.7069846538631599,-0.7069846538630482,-0.013141506844576042,-0.09993100133039601,0.0037141584651699533,8.509196441263147e-13,-2.7250424139514497e-11,-7.329924861545281e-10,-0.00044341991500195053,0.1,0.0,1
4,468,world,4.68,0.45799999999999996,3.702662082375802,0.03906895509669816,-0.617499988079071,0.013143867288867916,0.7069846099829138,-0.7069846099829137,-0.013143867288867916,-0.09993098627721758,0.003714563455179293,0.0,1.1241008124417698e-11,3.0195047851192404e-10,-0.000686560228058821,0.1,0.0,1
4,469,world,4.69,0.4590000000000001,3.7016627725919133,0.03910610285335249,-0.617499988079071,0.013146360711566097,0.706984563622178,-0.7069845636219867,-0.013146360721854404,-0.0999309703554801,0.003714991764749925,1.45523782599732e-12,-1.6653345369514966e-14,1.7347234759911427e-16,-0.0007053697888728675,0.1,0.0,1
4,470,world,4.7,0.46,3.70066346297159,0.039143255009785556,-0.617499988079071,0.01314885414439169,0.7069845172524569,-0.706984517252457,-0.01314885414439169,-0.09993095356426568,0.003715443410493151,0.0,-2.7050583995216984e-11,-7.27115763438589e-10,-0.0007053697895801535,0.1,0.0,1
4,471,world,4.71,0.461,3.6996641535235275,0.03918041179935281,-0.617499988079071,0.013151347571911947,0.7069844708740375,-0.7069844708740375,-0.013151347571911947,-0.09993093590329037,0.00371591839152487,0.0,4.757305660558374e-12,1.277923947228894e-10,-0.000705369790216103,0.1,0.0,1
4,472,world,4.72,0.46199999999999997,3.6986648442564247,0.03921757345539794,-0.6174999880790708,0.013153840998366645,0.706984424486841,-0.7069844244868073,-0.013153841000174842,-0.09993091737224732,0.003716416707136066,2.55762312981768e-13,-1.1102230246343312e-14,0.0,-0.0007053697907817572,0.1,0.0,1
4,473,world,4.73,0.4630000000000001,3.697665535178984,0.039254740211273044,-0.617499988079071,0.013156334426467799,0.7069843780908168,-0.7069843780908169,-0.013156334426467799,-0.09993089797076564,0.003716938357900164,0.0,-4.751754545434938e-12,-1.277925681952299e-10,-0.0007053697912771942,0.1,0.0,1
4,474,world,4.74,0.464,3.696666226299912,0.03929191230034426,-0.617499988079071,0.013158827853502836,0.7069843316860155,-0.7069843316860154,-0.013158827853502836,-0.09993087769846068,0.0037174833443199135,0.0,1.292299600674433e-11,3.4681597871632915e-10,-0.0007053697917034549,0.1,0.0,1
4,475,world,4.75,0.465,3.695666917627919,0.03932908995594848,-0.617499988079071,0.013161321277921944,0.7069842852724658,-0.7069842852723744,-0.013161321282829215,-0.09993085655497298,0.0037180516657806017,6.941132103569306e-13,-1.6653345369515894e-14,3.469446951982478e-16,-0.0007053697920583793,0.1,0.0,1
4,476,world,4.76,0.46599999999999997,3.694667609171718,0.03936627341143674,-0.617499988079071,0.01316381470708574,0.7069842388500309,-0.706984238850031,-0.01316381470708574,-0.09993083453989968,0.0037186433223953446,0.0,-1.9761969838491096e-11,-5.304156419682605e-10,-0.0007053697923435289,0.1,0.0,1
4,477,world,4.7700000000000005,0.4670000000000001,3.693668300940027,0.03940346290017253,-0.617499988079071,0.013166308134931968,0.7069841924188235,-0.7069841924188719,-0.013166308132334126,-0.0999308116528484,0.0037192583135541957,-3.674542882444432e-13,3.5527136788298597e-13,9.226994168796886e-12,-0.0007053697925593283,0.1,0.0,1
4,478,world,4.78,0.468,3.6926689929415697,0.03944065865550071,-0.6174999880790711,0.013168801559951943,0.7069841459788718,-0.7069841459788694,-0.013168801560082502,-0.09993078789335719,0.0037198966400769484,1.8466830132570526e-14,-1.9767520953615366e-11,-5.304187644705467e-10,-0.0007053697927038701,0.1,0.0,1
4,479,world,4.79,0.46900000000000003,3.69166968518507,0.03947786091076648,-0.617499988079071,0.01317129499128948,0.7069840995300053,-0.7069840995301936,-0.013171294981186476,-0.09993076326094924,0.003720558302744379,-1.4290286145257835e-12,-3.3451019732234255e-11,-8.976172236127303e-10,-0.0007053697927789835,0.1,0.0,1
4,480,world,4.8,0.47,3.690670377679261,0.03951506989932719,-0.617499988079071,0.013173788418580183,0.7069840530724173,-0.7069840530726514,-0.013173788406009908,-0.09993073775522203,0.0037212432998991202,-1.7780140184306729e-12,4.6473935811193104e-11,1.2463557963574313e-09,-0.0007053697927832813,0.1,0.0,1
4,481,world,4.8100000000000005,0.4710000000000001,3.6896710704328783,0.03955228585454046,-0.617499988079071,0.01317628183442198,0.7069840066062456,-0.7069840066061052,-0.013176281841954294,-0.09993071137572625,0.0037219516307038128,1.0654154044695082e-12,6.623590564968421e-11,1.7767792445813337e-09,-0.0007053697927175352,0.1,0.0,1
4,482,world,4.82,0.47200000000000003,3.6886717634546615,0.03958950900974353,-0.617499988079071,0.013178775257631843,0.7069839601311396,-0.7069839601309054,-0.013178775270202116,-0.09993068412185745,0.0037226832980460007,1.7780140375856543e-12,-1.9800827644354405e-11,-5.304289993390552e-10,-0.0007053697925822662,0.1,0.0,1
4,483,world,4.83,0.47300000000000003,3.687672456753357,0.03962673959828631,-0.617499988079071,0.013181268689467791,0.7069839136470758,-0.7069839136470755,-0.013181268689494792,-0.0999306559931358,0.003723438301027013,3.8188634119754584e-15,-8.958389585774916e-11,-2.4018582262175214e-09,-0.0007053697923756603,0.1,0.0,1
4,484,world,4.84,0.474,3.686673150337717,0.03966397785354152,-0.617499988079071,0.013183762125588213,0.7069838671541353,-0.7069838671545347,-0.013183762104173368,-0.09993062698907393,0.0037242166385121154,-3.029043138853242e-12,6.233902283321769e-12,1.667601820534617e-10,-0.0007053697920987593,0.1,0.0,1
4,485,world,4.8500000000000005,0.4750000000000001,3.6856738442164954,0.03970122400883741,-0.6174999880790711,0.013186255538921913,0.7069838206528225,-0.706983820652778,-0.01318625554130849,-0.09993059710913335,0.0037250183102999477,3.3757194837943005e-13,3.0403457529611155e-11,8.143560478802287e-10,-0.0007053697917530289,0.1,0.0,1
4,486,world,4.86,0.47600000000000003,3.684674538398455,0.03973847829752331,-0.617499988079071,0.013188748970130292,0.7069837741423795,-0.7069837741425639,-0.013188748960238198,-0.09993056635268643,0.0037258433181408413,-1.399197028399286e-12,1.4122036873349477e-11,3.7854892831794176e-10,-0.0007053697913360405,0.1,0.0,1
4,487,world,4.87,0.47700000000000004,3.6836752328923645,0.039775740952964544,-0.617499988079071,0.013191242386216209,0.7069837276234214,-0.706983727623277,-0.013191242393959069,-0.09993053471923774,0.0037266916597998912,1.0951963884157434e-12,4.2987835513843694e-11,1.1516875994639686e-09,-0.0007053697908487568,0.1,0.0,1
4,488,world,4.88,0.478,3.6826759277069963,0.039813012208504125,-0.6174999880790709,0.01319373581162324,0.7069836810954926,-0.706983681095373,-0.013193735818026974,-0.0999305022081332,0.00372756333685811,9.057826824234489e-13,-4.6601611459028635e-11,-1.2482584410659677e-09,-0.0007053697902927778,0.1,0.0,1
4,489,world,4.89,0.479,3.6816766228511297,0.039850292297482326,-0.617499988079071,0.013196229244356076,0.70698363455863,-0.7069836345588151,-0.013196229234436675,-0.09993046881876684,0.0037284583491664284,-1.4030595449244448e-12,1.3361534101474178e-11,3.579272295247285e-10,-0.0007053697896656362,0.1,0.0,1
4,490,world,4.9,0.48000000000000004,3.68067731833355,0.03988758145325579,-0.617499988079071,0.01319872265806704,0.7069835880133254,-0.7069835880131113,-0.013198722669535269,-0.09993043455056302,0.003729376695326236,1.6221348154654013e-12,5.935807401207451e-11,1.5894285887572472e-09,-0.0007053697889675833,0.1,0.0,1
4,491,world,4.91,0.48100000000000004,3.6796780141630503,0.039924879909185,-0.6174999880790711,0.01320121608175404,0.7069835414590377,-0.706983541458803,-0.013201216094324305,-0.09993039940276877,0.003730318378250764,1.7780141786415766e-12,-1.8013368574693023e-11,-4.821721147392356e-10,-0.0007053697882003543,0.1,0.0,1
4,492,world,4.92,0.482,3.678678710348428,0.03996218789859961,-0.6174999880790711,0.013203709509787285,0.7069834948958718,-0.706983494895785,-0.013203709514432999,-0.09993036337484294,0.0037312833947385974,6.571179262232614e-13,-2.011724120621417e-11,-5.388241935968016e-10,0.0001314804634288955,0.1,0.0,1
4,493,world,4.93,0.483,3.677679406898646,0.03999950565906133,-0.617499988079071,0.013200286540318006,0.7069835588153756,-0.7069835588152831,-0.013200286545264162,-0.09993032641642442,0.003732273075066852,6.996140855508852e-13,1.2789769243900282e-11,3.422402986067062e-10,0.0010132456350737567,0.1,0.0,1
4,494,world,4.94,0.48400000000000004,3.676680103823405,0.04003683344770301,-0.617499988079071,0.013196546027285618,0.7069836286456355,-0.7069836286454583,-0.013196546036773877,-0.0999302884663904,0.003733289035689999,1.3420761271328717e-12,-3.653743974109471e-11,-9.780542695363602e-10,0.001058160556744018,0.1,0.0,1
4,495,world,4.95,0.48500000000000004,3.6756808011326263,0.04007417152738567,-0.617499988079071,0.013192805525336582,0.7069836984558914,-0.7069836984560574,-0.013192805516443728,-0.0999302495237298,0.0037343312821848324,-1.2578581480933731e-12,-5.824785098804741e-11,-1.5601563444225947e-09,0.0010581605591305358,0.1,0.0,1
4,496,world,4.96,0.486,3.674681498836241,0.04011152016095397,-0.617499988079071,0.013189065015666843,0.7069837682464942,-0.7069837682467289,-0.013189065003079634,-0.09993020958771104,0.003735399812088045,-1.7804100013978766e-12,2.3453461395644747e-11,6.284917031369235e-10,0.0010581605612807255,0.1,0.0,1
4,497,world,4.97,0.487,3.673682196944186,0.040148879611241105,-0.617499988079071,0.013185324497479948,0.7069838380174586,-0.7069838380174587,-0.013185324497479948,-0.09993016865742334,0.0037364946271776843,0.0,6.493139359641216e-11,1.7402900301712962e-09,0.0010581605631925055,0.1,0.0,1
4,498,world,4.98,0.48800000000000004,3.6726828954664086,0.040186250141092214,-0.6174999880790709,0.013181583979192701,0.7069839077686277,-0.7069839077684033,-0.013181583991229751,-0.09993012673204572,0.0037376157262727205,1.7025916071348555e-12,1.819100425882214e-11,4.872456604944926e-10,0.0010581605648684218,0.1,0.0,1
4,499,world,4.99,0.48900000000000005,3.671683594412865,0.04022363201337758,-0.617499988079071,0.013177843469120865,0.7069839774998465,-0.706983977499718,-0.013177843476015156,-0.09993008381065267,0.003738763110432806,9.751695403951888e-13,1.7152945730779233e-12,4.6021172984439187e-11,0.0010581605663079541,0.1,0.0,1
4,500,world,5.0,0.49,3.670684293793519,0.04026102549092211,-0.617499988079071,0.01317410295320713,0.7069840472113769,-0.7069840472111404,-0.013174102965895359,-0.099930039892379,0.0037399367785488032,1.794697825830842e-12,-1.816879979833023e-11,-4.872460074392147e-10,0.0010581605675089032,0.1,0.0,1
4,501,world,5.01,0.491,3.6696849936183438,0.04029843083656478,-0.617499988079071,0.013170362446161878,0.7069841169029448,-0.7069841169029448,-0.013170362446161878,-0.09992999497627611,0.003741136731186682,0.0,-3.10640402295907e-11,-8.332256759713099e-10,0.0010581605684726566,0.1,0.0,1
4,502,world,5.0200000000000005,0.49200000000000005,3.668685693897322,0.04033584831315324,-0.6174999880790708,0.013166621931951597,0.7069841865748491,-0.7069841865748324,-0.013166621932850099,-0.0999299490613813,0.0037423629687325503,1.2708952636158944e-13,1.0136336215016551e-11,2.7181121937065666e-10,0.0010581605692003733,0.1,0.0,1
4,503,world,5.03,0.49300000000000005,3.667686394640448,0.0403732781835551,-0.6174999880790709,0.013162881416346098,0.7069842562269822,-0.7069842562269105,-0.013162881420192094,-0.09992990214676528,0.003743615490126965,5.440002385880564e-13,-2.3592239273725486e-12,-6.350076714575097e-11,0.0010581605696917057,0.1,0.0,1
4,504,world,5.04,0.494,3.666687095857723,0.04041072071058505,-0.617499988079071,0.013159140903767562,0.7069843258592617,-0.7069843258592617,-0.013159140903767562,-0.09992985423141176,0.00374489429607818,0.0,-4.3248737925081245e-11,-1.1613999692733915e-09,0.001058160569945149,0.1,0.0,1
4,505,world,5.05,0.495,3.6656877975591597,0.040448176157084924,-0.6174999880790709,0.013155400395190805,0.7069843954716697,-0.7069843954719038,-0.013155400382603585,-0.09992980531433472,0.0037461993859326526,-1.7804098825425455e-12,-2.5479618415622115e-11,-6.847232850287676e-10,0.0010581605699620906,0.1,0.0,1
4,506,world,5.0600000000000005,0.49600000000000005,3.6646884997547793,0.040485644785911136,-0.6174999880790709,0.01315165987850317,0.7069844650644315,-0.7069844650646115,-0.013151659868814692,-0.09992975539448512,0.0037475307601639606,-1.370395002492282e-12,3.310685059493905e-11,8.895890968473653e-10,0.0010581605697416068,0.1,0.0,1
4,507,world,5.07,0.49700000000000005,3.6636892024546164,0.04052312685991059,-0.617499988079071,0.013147919358053718,0.7069845346374659,-0.7069845346374659,-0.013147919358053718,-0.09992970447081956,0.003748888418540739,0.0,-1.78801418119223e-11,-4.804776368528696e-10,0.0010581605692845661,0.1,0.0,1
4,508,world,5.08,0.498,3.662689905668713,0.04056062264190366,-0.617499988079071,0.01314417885032599,0.7069846041904666,-0.706984604190773,-0.013144178833838999,-0.09992965254225006,0.003750272361466203,-2.332015718754285e-12,-6.120104423360553e-11,-1.645391461999265e-09,0.0010581605685908502,0.1,0.0,1
4,509,world,5.09,0.499,3.6616906094071235,0.040598132394730035,-0.6174999880790709,0.013140438337386907,0.706984673723767,-0.7069846737241997,-0.01314043831410549,-0.09992959960774558,0.003751682587274115,-3.2930577262767456e-12,9.016676294661468e-11,2.4247579639044627e-09,0.001058160567660315,0.1,0.0,1
4,510,world,5.1000000000000005,0.5,3.6606913136799153,0.04063565638125616,-0.6174999880790709,0.013136697800134762,0.7069847432377222,-0.706984743237391,-0.0131366978179568,-0.09992954566615388,0.0037531190969737533,2.520851688448361e-12,6.115663531261799e-11,1.6453926763056526e-09,0.0010581605664918053,0.1,0.0,1
4,511,world,5.11,0.501,3.6596920184971635,0.04067319486430482,-0.6174999880790709,0.013132957291982182,0.7069848127313394,-0.7069848127313395,-0.013132957291982182,-0.09992949071629365,0.003754581891793501,0.0,-5.558886684401892e-11,-1.4957070304801202e-09,0.0010581605650859854,0.1,0.0,1
4,512,world,5.12,0.502,3.6586927238689553,0.04071074810670344,-0.6174999880790709,0.013129216776227047,0.7069848822053006,-0.7069848822053627,-0.013129216772885642,-0.09992943475707841,0.0037560709698846693,-4.726275976355261e-13,-6.58084697858842e-11,-1.7712232722508448e-09,0.00105816056344459,0.1,0.0,1
4,513,world,5.13,0.503,3.6576934298053896,0.04074831637128999,-0.6174999880790709,0.013125476269300126,0.7069849516593009,-0.7069849516597663,-0.013125476244238285,-0.09992937778732536,0.003757586331411173,-3.5448898304206775e-12,-3.9174219424629676e-11,-1.0547906298593914e-09,0.0010581605615658848,0.1,0.0,1
4,514,world,5.14,0.504,3.656694136316581,0.0407858999209404,-0.6174999880790709,0.01312173574775477,0.7069850210937755,-0.7069850210941144,-0.013121735729488658,-0.09992931980580363,0.003759127977260439,-2.583662849410369e-12,5.073164111119322e-11,1.3659058259706905e-09,0.0010581605594493484,0.1,0.0,1
4,515,world,5.15,0.505,3.6556948434126504,0.040823499018451836,-0.6174999880790709,0.013117995222982324,0.7069850905085128,-0.7069850905086191,-0.013117995217247293,-0.09992926081135416,0.003760695905861135,-8.111952752028034e-13,4.1788794647670717e-11,1.1257886983961045e-09,0.0010581605570967165,0.1,0.0,1
4,516,world,5.16,0.506,3.6546955511037336,0.040861113926659524,-0.6174999880790709,0.013114254702417848,0.7069851599033746,-0.7069851599034179,-0.013114254700081015,-0.09992920080270007,0.0037622901182189396,-3.3053505494836713e-13,-1.7968959653893477e-11,-4.842735587630595e-10,0.0010581605545066008,0.1,0.0,1
4,517,world,5.17,0.507,3.65369625939998,0.04089874490841135,-0.617499988079071,0.013110514188320144,0.7069852292783194,-0.7069852292785528,-0.013110514175732915,-0.09992913977857756,0.0037639106144418152,-1.7804091895271564e-12,3.3550939829021195e-11,9.057548121019026e-10,0.006666190923641107,0.1,0.0,1
4,518,world,5.18,0.508,3.652696968258525,0.04093639081920995,-0.617499988079071,0.013067125686345204,0.7069860325538952,-0.7069860325537015,-0.013067125696824273,-0.09992909523275932,0.0037650930881084274,1.482216852880428e-12,6.587508334695885e-11,1.7817422933222516e-09,0.01283348426340327,0.1,0.0,1
