row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,245,world,2.45,0.23429044818292377,3.0165099323917763,0.023121554498661157,-1.0674999880790708,-0.008755983349260336,0.7070525671798297,-0.7070525671796498,0.008755983363771685,0.09996928020611459,0.0024785106558873372,2.0523718368837172e-12,-4.206635040305642e-11,1.698666120958743e-09,0.00012866397353791855,0.1,-0.0,1
13,246,world,2.46,0.23529044818292377,3.0175096251777256,0.023146340255088955,-1.067499988079071,-0.008756438222509894,0.7070525615466331,-0.7070525615467577,0.008756438212446446,0.09996927703077038,0.002478638728230974,-1.4232957233632811e-12,-8.759659664294896e-12,3.5307078441469686e-10,0.0001286639735398339,0.1,-0.0,1
13,247,world,2.47,0.23629044818292377,3.018509317933334,0.023171127235197653,-1.0674999880790708,-0.008756893073678202,0.7070525559134173,-0.7070525559132995,0.008756893083195223,0.0999692741381348,0.002478755392218692,1.3460131343378275e-12,-1.0658141036405026e-11,4.3033025060049485e-10,0.00012866397354114204,0.1,-0.0,1
13,248,world,2.48,0.23729044818292366,3.01950901066143,0.023195915324902384,-1.067499988079071,-0.00875734794746695,0.7070525502796289,-0.7070525502798288,0.008757347931316314,0.09996927152825974,0.002478860647369573,-2.284220009098329e-12,-2.159383782896523e-12,8.796349065811814e-11,0.00012866397354182877,0.1,-0.0,1
13,249,world,2.49,0.23829044818292378,3.0205087033648415,0.023220704410118236,-1.067499988079071,-0.00875780279620656,0.7070525446458579,-0.7070525446457553,0.008757802804479305,0.09996926920116772,0.0024789544942294094,1.170032554240914e-12,4.4686476741172354e-11,-1.803843012460456e-09,0.000128663973542689,0.1,-0.0,1
13,250,world,2.5,0.23929044818292378,3.021508396046396,0.023245494376760347,-1.067499988079071,-0.008758257656607895,0.7070525390116498,-0.7070525390115338,0.008758257665973322,0.09996926715689688,0.0024790369325564665,1.3245728522432212e-12,2.9493074649175394e-11,-1.1910958330755229e-09,0.0001286639735433033,0.1,-0.0,1
13,251,world,2.5100000000000002,0.24029044818292378,3.022508088708922,0.02327028511074381,-1.0674999880790708,-0.008758712509674034,0.7070525333772398,-0.7070525333769287,0.008758712534795293,0.09996926539546706,0.0024791079626902057,3.5529551169693e-12,3.830269434958056e-12,-1.5448371748499446e-10,0.00012866397354331045,0.1,-0.0,1
13,252,world,2.52,0.24129044818292367,3.023507781355248,0.023295076497983784,-1.067499988079071,-0.00875916737739976,0.7070525277423557,-0.7070525277422126,0.008759167388950419,0.09996926391691502,0.002479167584128369,1.6336348857192903e-12,-5.4928284143344716e-11,2.216996291410421e-09,0.00012866397354200222,0.1,-0.0,1
13,253,world,2.5300000000000002,0.24229044818292378,3.0245074739882027,0.023319868424395405,-1.0674999880790712,-0.008759622247231397,0.7070525221071529,-0.7070525221072301,0.008759622240992377,0.09996926272126497,0.0024792157967196645,-8.823983385598368e-13,-2.8865798640260406e-13,1.1675469618890664e-11,0.00012866397354095428,0.1,-0.0,1
13,254,world,2.54,0.24329044818292378,3.0255071666106157,0.02334466077589384,-1.0674999880790708,-0.008760077099352304,0.7070525164718767,-0.7070525164717357,0.008760077110737808,0.09996926180850937,0.002479252601432906,1.6102769119828709e-12,1.995070775251955e-11,-8.048919170058337e-10,0.00012866397353983384,0.1,-0.0,1
13,255,world,2.5500000000000003,0.24429044818292378,3.026506859225316,0.023369453438394226,-1.0674999880790708,-0.008760531963401345,0.70705251083616,-0.7070525108360962,0.00876053196854784,0.09996926117868338,0.0024792779973596985,7.278800136460031e-13,-4.7828407900867544e-11,1.9304008912208453e-09,0.00012866397353767257,0.1,-0.0,1
13,256,world,2.56,0.24529044818292367,3.027506551835132,0.02339424629781174,-1.0674999880790708,-0.00876098683486088,0.707052505200059,-0.7070525052002562,0.008760986818940107,0.0999692608317872,0.002479291984841899,-2.251709972509301e-12,-1.9040324872326665e-12,7.723353206980823e-11,0.0001286639735351501,0.1,-0.0,1
13,257,world,2.57,0.24629044818292378,3.028506244442894,0.023419039240061543,-1.0674999880790708,-0.008761441685795766,0.7070524995639197,-0.7070524995638693,0.008761441689849762,0.09996926076782733,0.0024792945638103542,5.733656411220793e-13,1.0977885267495957e-10,-4.429395392136909e-09,0.00012866397353262764,0.1,-0.0,1
13,258,world,2.58,0.24729044818292378,3.029505937051431,0.023443832151058802,-1.067499988079071,-0.008761896525374012,0.7070524939276281,-0.707052493927049,0.008761896572108777,0.09996926098679779,0.0024792857345436762,6.609801373958279e-12,2.6528779173425405e-11,-1.0706143437069938e-09,0.00012866397352933874,0.1,-0.0,1
13,259,world,2.59,0.24829044818292378,3.030505629663573,0.023468624916718684,-1.067499988079071,-0.008762351400057261,0.7070524882906092,-0.7070524882903713,0.008762351419255517,0.0999692614887125,0.0024792654963568823,2.7152518782723706e-12,-7.767120280280161e-11,3.1331414025736275e-09,0.00012866397352570298,0.1,-0.0,1
13,260,world,2.6,0.24929044818292367,3.031505322282148,0.023493417422956357,-1.0674999880790708,-0.008762806269360119,0.7070524826533641,-0.7070524826533342,0.008762806271775364,0.09996926227354219,0.002479233850151078,3.4159358711525273e-13,-3.69260177990449e-11,1.4893354778616118e-09,0.00012866397352179982,0.1,-0.0,1
13,261,world,2.61,0.2502904481829237,3.032505014909989,0.023518209555686988,-1.0674999880790712,-0.008763261132409947,0.7070524770159039,-0.7070524770159271,0.008763261130540965,0.09996926334129874,0.002479190795010564,-2.643342967168908e-13,3.516631430500954e-11,-1.4181718299702607e-09,0.0001286639735171018,0.1,-0.0,1
13,262,world,2.62,0.2512904481829238,3.0335047075499193,0.023543001200825715,-1.0674999880790712,-0.008763715981141599,0.7070524713783284,-0.7070524713780498,0.008763716003617444,0.09996926469195871,0.0024791363312853493,3.1788085369580657e-12,-3.372857548811497e-11,1.36052011670562e-09,9.066997122363122e-05,0.1,-0.0,1
13,263,world,2.63,0.2522904481829238,3.0345044002046873,0.023567792247665423,-1.0674999880790708,-0.008763902226306337,0.7070524690698475,-0.7070524690701093,0.00876390220519226,0.09996926627816599,0.002479072367871425,-2.986211083922856e-12,-7.676081992258798e-11,3.0961361946470686e-09,1.913398357802678e-05,0.1,-0.0,1
13,264,world,2.64,0.2532904481829237,3.035504092875365,0.02359258265292702,-1.067499988079071,-0.008763851290343233,0.7070524697011961,-0.7070524697014603,0.00876385126902301,0.09996926784862173,0.0024790090380084062,-3.015366429100164e-12,3.701483564100487e-11,-1.4926466312959777e-09,-1.4408001777159596e-05,0.1,-0.0,1
13,265,world,2.65,0.2542904481829237,3.0365037855614845,0.023617372435496244,-1.067499988079071,-0.0087638003436169,0.7070524703326743,-0.7070524703326743,0.0087638003436169,0.09996926936643712,0.0024789478293703853,-0.0,9.825473767932118e-12,-3.9626869494100573e-10,-1.4408001777157999e-05,0.1,-0.0,1
13,266,world,2.66,0.2552904481829238,3.0375034782625185,0.023642161616583973,-1.0674999880790708,-0.008763749415408055,0.7070524709639193,-0.707052470964114,0.008763749399693209,0.09996927083161761,0.0024788887418943795,-2.2225857695816044e-12,2.0133894551576144e-11,-8.117217835390114e-10,-1.440800177724473e-05,0.1,-0.0,1
13,267,world,2.67,0.2562904481829238,3.038503170977941,0.02366695021740236,-1.067499988079071,-0.008763698465743255,0.7070524715954267,-0.7070524715952843,0.008763698477225381,0.09996927224416999,0.0024788317754589964,1.6239425470244561e-12,2.7533531010705475e-11,-1.1109515217489573e-09,-1.4408001776899384e-05,0.1,-0.0,1
13,268,world,2.68,0.2572904481829237,3.0395028637072263,0.023691738259162713,-1.067499988079071,-0.008763647535417961,0.7070524722266905,-0.7070524722266907,0.008763647535417961,0.0999692736040948,0.0024787769301887973,-0.0,2.358668815816282e-11,-9.517386011237969e-10,-1.4408001777246332e-05,0.1,-0.0,1
13,269,world,2.69,0.2582904481829237,3.0405025564498476,0.023716525763076205,-1.067499988079071,-0.00876359658687913,0.7070524728581765,-0.7070524728578673,0.008763596611823974,0.0999692749114015,0.0024787242058425395,3.528004656686742e-12,1.079136779935595e-11,-4.3465205393220433e-10,-1.4408001777765147e-05,0.1,-0.0,1
13,270,world,2.7,0.2592904481829238,3.0415022492052795,0.023741312750353127,-1.0674999880790712,-0.008763545660210937,0.7070524734893878,-0.7070524734893116,0.008763545666359266,0.09996927616607953,0.0024786736029830847,8.695717897323328e-13,-4.1683323459549305e-11,1.6810304016844583e-09,-1.4408001777157999e-05,0.1,-0.0,1
13,271,world,2.71,0.2602904481829238,3.0425019419729944,0.023766099242205855,-1.067499988079071,-0.008763494726635604,0.707052474120681,-0.7070524741206665,0.008763494727801609,0.09996927736814475,0.0024786251210994915,1.649106242820649e-13,-5.034861416675377e-12,2.0324332494771126e-10,-1.4408001777506541e-05,0.1,-0.0,1
13,272,world,2.72,0.2612904481829237,3.0435016347524617,0.023790885259845525,-1.0674999880790714,-0.008763443789515378,0.7070524747520145,-0.7070524747519739,0.008763443792788749,0.09996927851759227,0.002478578760512971,4.62960179235701e-13,-2.053912595556659e-12,8.242998297825414e-11,-1.440800177733307e-05,0.1,-0.0,1
13,273,world,2.73,0.2622904481829237,3.044501327543166,0.0238156708244837,-1.0674999880790712,-0.008763392855085478,0.7070524753833108,-0.707052475383311,0.008763392855085478,0.09996927961443575,0.002478534520793575,-0.0,-5.7398530373117556e-12,2.3140898919303708e-10,-1.440800177707126e-05,0.1,-0.0,1
13,274,world,2.74,0.2632904481829238,3.045501020344575,0.023840455957330774,-1.067499988079071,-0.008763341919018845,0.707052476014624,-0.707052476014624,0.008763341919018845,0.09996928065866628,0.0024784924024116115,-0.0,1.0047518372857138e-11,-4.0525430233804373e-10,-1.4408001777504943e-05,0.1,-0.0,1
13,275,world,2.75,0.2642904481829238,3.046500713156164,0.0238652406795986,-1.0674999880790712,-0.008763290980085926,0.7070524766459688,-0.7070524766458979,0.008763290985818408,0.09996928165029646,0.002478452404969748,8.107577572215027e-13,-1.581512698578628e-11,6.378886134584077e-10,-1.440800177707286e-05,0.1,-0.0,1
13,276,world,2.7600000000000002,0.2652904481829237,3.047500405977406,0.023890025012498636,-1.0674999880790712,-0.008763240051397038,0.7070524772771831,-0.707052477277295,0.00876324004237385,0.09996928258932501,0.0024784145286215653,-1.2761694976577738e-12,-4.871103520543157e-11,1.9654825510196954e-09,-1.4408001777246329e-05,0.1,-0.0,1
13,277,world,2.77,0.2662904481829237,3.0485000988077755,0.023914808977242234,-1.0674999880790712,-0.008763189121853695,0.7070524779084044,-0.7070524779086779,0.008763189099783653,0.0999692834757549,0.0024783787733436567,-3.1214148042712562e-12,5.045408535408758e-11,-2.0344681668503822e-09,-1.4408001777157999e-05,0.1,-0.0,1
13,278,world,2.7800000000000002,0.2672904481829238,3.0494997916467463,0.023939592595040256,-1.067499988079071,-0.008763138164874276,0.707052478539962,-0.707052478539717,0.008763138184629446,0.0999692843095735,0.0024783451397379186,2.7940174267275336e-12,2.3592239273283336e-11,-9.517274121572718e-10,-1.4408001776811054e-05,0.1,-0.0,1
13,279,world,2.79,0.2682904481829238,3.050499484493791,0.023964375887103987,-1.0674999880790712,-0.008763087242988743,0.7070524791710809,-0.7070524791711875,0.008763087234381262,0.09996928509081407,0.0024783136265497984,-1.2173750394535013e-12,-5.344613640545815e-11,2.1552692790195596e-09,-1.4408001777072862e-05,0.1,-0.0,1
13,280,world,2.8000000000000003,0.2692904481829237,3.0514991773483864,0.023989158874645148,-1.0674999880790712,-0.00876303630798408,0.7070524798023587,-0.7070524798024918,0.008763036297252114,0.09996928581944502,0.0024782842351338073,-1.5178458947301958e-12,-2.060018822192098e-11,8.309272540863373e-10,-1.4408001777766751e-05,0.1,-0.0,1
13,281,world,2.81,0.2702904481829237,3.052498870210005,0.024013941578875007,-1.0674999880790712,-0.00876298537673178,0.7070524804335865,-0.7070524804338388,0.008762985356370505,0.09996928649549931,0.0024782569642351456,-2.8797402054686386e-12,1.8818280267395408e-11,-7.586896388911013e-10,-1.4408001777504942e-05,0.1,-0.0,1
13,282,world,2.82,0.2712904481829238,3.0534985630781213,0.024038724021004737,-1.0674999880790712,-0.008762934430484148,0.7070524810649964,-0.7070524810649963,0.008762934430484148,0.09996928711895296,0.002478231814893066,-0.0,4.777844786474107e-11,-1.9271292027444127e-09,-1.4408001776464104e-05,0.1,-0.0,1
13,283,world,2.83,0.2722904481829238,3.054498255952207,0.02406350622224525,-1.0674999880790714,-0.008762883490967746,0.7070524816963193,-0.7070524816962337,0.008762883497866475,0.09996928768981468,0.002478208786819114,9.757025609280164e-13,2.2382096176444448e-11,-9.031653896985316e-10,-1.4408001777506537e-05,0.1,-0.0,1
13,284,world,2.84,0.2732904481829237,3.0554979488317406,0.024088288203808417,-1.0674999880790712,-0.008762832551962205,0.707052482327632,-0.7070524823274736,0.008762832564737833,0.09996928820809914,0.0024781878794823096,1.8068853439744946e-12,-2.3592239273285943e-11,9.517265447956388e-10,-1.4408001777333065e-05,0.1,-0.0,1
13,285,world,2.85,0.2742904481829237,3.0564976417161938,0.024113069986905475,-1.0674999880790714,-0.008762781625564799,0.7070524829587849,-0.7070524829588661,0.00876278161900098,0.09996928867379623,0.0024781690933428995,-9.28335477221545e-13,2.0594637106796706e-11,-8.309270806139434e-10,-1.4408001776898585e-05,0.1,-0.0,1
13,286,world,2.86,0.2752904481829237,3.057497334605041,0.02413785159274767,-1.0674999880790712,-0.008762730673951,0.7070524835902465,-0.7070524835899425,0.00876273069848042,0.09996928908690315,0.002478152428562242,3.4692501257876816e-12,2.4036328483133363e-12,-9.71236979729843e-11,-1.4408001777331464e-05,0.1,-0.0,1
13,287,world,2.87,0.2762904481829238,3.058497027497757,0.024162633042546025,-1.0674999880790712,-0.00876267975274347,0.7070524842213278,-0.7070524842213921,0.008762679747553504,0.09996928944743502,0.002478137884573355,-7.340284988931479e-13,-4.298783551348615e-11,1.7340922101039024e-09,-1.3662182206299777e-05,0.1,-0.0,1
13,288,world,2.88,0.2772904481829237,3.059496720393825,0.02418741435708331,-1.0674999880790712,-0.008762634087417027,0.7070524847872682,-0.7070524847872682,0.008762634087417027,0.09996928976138049,0.0024781252198279643,-0.0,9.087175456557423e-12,-3.669015612162361e-10,-1.2256505830134105e-05,0.1,-0.0,1
13,289,world,2.89,0.2782904481829237,3.060496413292944,0.024212195548563596,-1.0674999880790712,-0.00876259309021947,0.7070524852953529,-0.7070524852953529,0.00876259309021947,0.09996929006075399,0.0024781131428640323,-0.0,4.0156766800691964e-11,-1.6194072124942081e-09,-1.1596649025346505e-05,0.1,-0.0,1
13,290,world,2.9,0.2792904481829237,3.061496106195007,0.024236976621270223,-1.0674999880790712,-0.008762552081568304,0.7070524858035773,-0.7070524858032933,0.00876255210447546,0.09996929035023264,0.0024781014650103956,3.239809888440533e-12,-0.0,-0.0,-1.1596649025085654e-05,0.1,-0.0,1
13,291,world,2.91,0.2802904481829238,3.0624957990999158,0.02426175757918951,-1.0674999880790712,-0.008762511095824268,0.7070524863115153,-0.7070524863115153,0.008762511095824268,0.09996929062983989,0.0024780901853255215,-0.0,-4.0156766800691964e-11,1.6194072992303823e-09,-1.159664902499956e-05,0.1,-0.0,1
13,292,world,2.92,0.2812904481829237,3.0634954920075708,0.0242865384263079,-1.0674999880790712,-0.008762470098626622,0.707052486819593,-0.707052486819593,0.008762470098626622,0.09996929089955126,0.0024780793048047797,-0.0,7.288614156664566e-12,-2.9417917754572263e-10,-1.1596649025000204e-05,0.1,-0.0,1
13,293,world,2.93,0.2822904481829237,3.064495184917874,0.024311319166611976,-1.067499988079071,-0.00876242909934831,0.707052487327694,-0.7070524873276425,0.008762429103509588,0.09996929115938691,0.002478068822637686,5.885387917725364e-13,-4.419242749520443e-11,1.7826614316651695e-09,-1.1596649024739353e-05,0.1,-0.0,1
13,294,world,2.94,0.2832904481829237,3.0654948778307256,0.0243360998040881,-1.0674999880790714,-0.00876238811683947,0.7070524878355848,-0.7070524878358974,0.008762388091623021,0.09996929140934357,0.0024780587389622135,-3.566418408772882e-12,-7.288614156663757e-12,2.9417917754568996e-10,-1.1596649025259125e-05,0.1,-0.0,1
13,295,world,2.95,0.2842904481829238,3.066494570746028,0.024360880342722654,-1.0674999880790712,-0.00876234710703351,0.7070524883438116,-0.7070524883438116,0.00876234710703351,0.09996929164940792,0.0024780490543214045,-0.0,3.027023076640494e-11,-1.221308210813678e-09,-1.1596649024826088e-05,0.1,-0.0,1
13,296,world,2.96,0.2852904481829237,3.0674942636636815,0.02438566078650201,-1.0674999880790712,-0.008762306113806033,0.7070524888518306,-0.7070524888519291,0.00876230610586547,0.099969291879598,0.0024780397679908155,-1.123051307963113e-12,-4.357625371653986e-12,1.7579956587688735e-10,-1.1596649024913466e-05,0.1,-0.0,1
13,297,world,2.97,0.2862904481829237,3.068493956583587,0.02441044113941272,-1.067499988079071,-0.008762265113881335,0.7070524893599303,-0.707052489359961,0.008762265111394581,0.09996929209990074,0.002478030880502784,-3.5170735929535025e-13,1.3916645613676353e-11,-5.613531341153172e-10,-1.1596649025346503e-05,0.1,-0.0,1
13,298,world,2.98,0.2872904481829237,3.069493649505646,0.024435221405441195,-1.0674999880790712,-0.008762224115440136,0.707052489868009,-0.707052489868009,0.008762224115440136,0.09996929231032564,0.002478022391478754,-0.0,4.694022948114908e-11,-1.8938144455414943e-09,-1.1596649024912178e-05,0.1,-0.0,1
13,299,world,2.99,0.2882904481829238,3.070493342429761,0.024460001588573865,-1.0674999880790712,-0.008762183106091287,0.7070524903762204,-0.7070524903759193,0.008762183130393283,0.09996929251085931,0.0024780143014618266,3.437085080490495e-12,-2.1876944700238735e-11,8.822607575065266e-10,-1.1596649024999558e-05,0.1,-0.0,1
13,300,world,3.0,0.2892904481829237,3.0714930353558305,0.024484781692797004,-1.0674999880790714,-0.008762142127284368,0.7070524908840512,-0.707052490884206,0.00876214211480444,0.09996929270151987,0.002478006609726551,-1.7650637280295022e-12,-2.107203300738667e-11,8.499375682425243e-10,-1.1596649025260412e-05,0.1,-0.0,1
13,301,world,3.0100000000000002,0.2902904481829237,3.0724927282837577,0.024509561722097215,-1.0674999880790714,-0.008762101117706847,0.7070524913922609,-0.7070524913921088,0.008762101129986141,0.09996929288229107,0.0024779993169308035,1.7366877789897965e-12,-2.2315482794965672e-11,9.004008476309901e-10,-1.1596649025086296e-05,0.1,-0.0,1
13,302,world,3.02,0.2912904481829237,3.0734924212134436,0.02453434168046092,-1.0674999880790714,-0.008762060139256778,0.7070524919000823,-0.7070524919003949,0.008762060114040328,0.09996929305319581,0.0024779924221549547,-3.5664184011365562e-12,-2.1510571102111238e-11,8.680772246860229e-10,-1.1596649025259123e-05,0.1,-0.0,1
13,303,world,3.0300000000000002,0.2922904481829238,3.074492114144789,0.02455912157187453,-1.0674999880790714,-0.008762019129450583,0.7070524924082902,-0.7070524924082902,0.008762019129450583,0.09996929321420661,0.002477985926510922,-0.0,8.83793038752857e-11,-3.5653232102750337e-09,-1.1596649024999562e-05,0.1,-0.0,1
13,304,world,3.04,0.2932904481829237,3.075491807077695,0.02458390140032437,-1.0674999880790712,-0.00876197811964436,0.7070524929164955,-0.707052492916183,0.008761978144860811,0.09996929336532984,0.0024779798297452234,3.566418400814419e-12,2.5418556148794403e-11,-1.0257393892599304e-09,-1.1596649024913467e-05,0.1,-0.0,1
13,305,world,3.0500000000000003,0.2942904481829237,3.0764915000120627,0.024608681169796955,-1.067499988079071,-0.008761937127799813,0.7070524934244758,-0.7070524934242961,0.0087619371423093,0.09996929350657963,0.002477974131289295,2.0521089477041085e-12,-1.5065726444163394e-11,6.078628919659054e-10,-1.1596649025173032e-05,0.1,-0.0,1
13,306,world,3.06,0.2952904481829237,3.077491192947794,0.024633460884278726,-1.0674999880790712,-0.008761896129547505,0.7070524939325333,-0.7070524939323274,0.008761896146165496,0.09996929363795032,0.0024779688313749967,2.3503192114195147e-12,9.348077867343312e-12,-3.7694942653374764e-10,-1.1596649024738708e-05,0.1,-0.0,1
13,307,world,3.0700000000000003,0.2962904481829238,3.0784908858847895,0.024658240547756127,-1.0674999880790716,-0.008761855130737621,0.7070524944405953,-0.7070524944403493,0.00876185515057921,0.09996929375943368,0.0024779639303381526,2.8062394633702284e-12,9.420242363944466e-12,-3.7997261587152716e-10,-1.159664902499956e-05,0.1,-0.0,1
13,308,world,3.08,0.2972904481829237,3.07949057882295,0.024683020164215513,-1.0674999880790712,-0.008761814132463871,0.7070524949486482,-0.7070524949483756,0.008761814154456725,0.09996929387104007,0.002477959427761576,3.110498153879899e-12,-2.753353101070545e-12,1.1115596290634597e-10,-1.1596649025520619e-05,0.1,-0.0,1
13,309,world,3.09,0.2982904481829237,3.080490271762177,0.024707799737643338,-1.0674999880790712,-0.008761773137127527,0.7070524954566624,-0.7070524954564359,0.008761773155396772,0.09996929397275733,0.0024779553241387146,2.583859974984565e-12,-3.00037772404949e-11,1.2101464795522004e-09,-1.1596649025346505e-05,0.1,-0.0,1
13,310,world,3.1,0.2992904481829237,3.081489964702372,0.024732579272026056,-1.0674999880790712,-0.008761732146626549,0.7070524959646142,-0.7070524959645539,0.008761732151501403,0.09996929406460345,0.0024779516187457304,6.894611742846558e-13,-6.128431095930872e-11,2.4719110439108716e-09,-1.159664902499956e-05,0.1,-0.0,1
13,311,world,3.11,0.3002904481829237,3.082489657643436,0.02475735877135009,-1.067499988079071,-0.008761691160214226,0.707052496472513,-0.70705249647272,0.008761691143517316,0.09996929414655961,0.002477948312343064,-2.3614809564821046e-12,-1.1424194923392875e-11,4.6135976983219313e-10,-1.1596649024912824e-05,0.1,-0.0,1
13,312,world,3.12,0.3012904481829237,3.08348935058527,0.024782138239601872,-1.067499988079071,-0.008761650155493168,0.7070524969806363,-0.7070524969806568,0.008761650153841909,0.09996929421863138,0.0024779454047089587,-2.3354129387924836e-13,2.925437669887288e-11,-1.180377844078873e-09,-8.913936808737508e-06,0.1,-0.0,1
13,313,world,3.13,0.3022904481829237,3.0844890435277765,0.024806917680708175,-1.0674999880790712,-0.008761628125652997,0.7070524972536253,-0.7070524972536254,0.008761628125652997,0.09996929428166954,0.002477942861519557,-0.0,2.9032332093947823e-12,-1.167346601327334e-10,-3.853572681962456e-06,0.1,-0.0,1
13,314,world,3.14,0.3032904481829237,3.0854887364708894,0.024831697097401222,-1.0674999880790712,-0.008761622907885663,0.7070524973182827,-0.7070524973182826,0.008761622907885663,0.0999692943401125,0.002477940503715555,-0.0,3.451128272047296e-11,-1.3923825634143393e-09,-1.47592077032188e-06,0.1,-0.0,1
13,315,world,3.15,0.3042904481829237,3.0864884294145662,0.024856476491308812,-1.0674999880790712,-0.008761617680270433,0.7070524973830619,-0.707052497382818,0.008761617699966232,0.09996929439462743,0.002477938304380022,2.78562038334496e-12,4.328759573013481e-11,-1.7464179408177555e-09,-1.4759207700616713e-06,0.1,-0.0,1
13,316,world,3.16,0.3052904481829237,3.0874881223587685,0.0248812558640173,-1.067499988079071,-0.008761612459999115,0.7070524974477503,-0.7070524974474441,0.008761612484702884,0.0999692944452077,0.0024779362637817083,3.4939084882993492e-12,-1.7763568394002488e-12,7.254214590135525e-11,-1.4759207707555607e-06,0.1,-0.0,1
13,317,world,3.17,0.3062904481829237,3.0884878153034565,0.02490603521711295,-1.0674999880790712,-0.008761607245248831,0.7070524975123701,-0.7070524975121386,0.008761607263918496,0.09996929449185357,0.002477934381910844,2.6404921275318732e-12,-4.330424907550419e-11,1.7464177673454079e-09,-1.4759207705820883e-06,0.1,-0.0,1
13,318,world,3.18,0.3072904481829237,3.089487508248592,0.02493081455218216,-1.0674999880790712,-0.008761602036816328,0.7070524975769115,-0.7070524975769116,0.008761602036816328,0.09996929453457187,0.002477932658491582,-0.0,-1.1102230246251554e-13,3.837902218251085e-12,-1.4759207702351438e-06,0.1,-0.0,1
13,319,world,3.19,0.3082904481829237,3.090487201194135,0.02495559387081129,-1.0674999880790712,-0.008761596809741309,0.707052497641684,-0.7070524976414534,0.008761596828356682,0.09996929457335285,0.00247793109391848,2.632813532917446e-12,4.2216230511371545e-11,-1.702470889958228e-09,-1.4759207704086162e-06,0.1,-0.0,1
13,320,world,3.2,0.3092904481829237,3.0914868941400466,0.024980373174586634,-1.0674999880790712,-0.008761591589240596,0.707052497706375,-0.7070524977060765,0.00876159161332272,0.09996929460820937,0.002477929687671009,3.405987985059249e-12,-7.599476603559188e-12,3.062510314788544e-10,-1.4759207696279904e-06,0.1,-0.0,1
13,321,world,3.21,0.31029044818292373,3.0924865870862863,0.02500515246509453,-1.067499988079071,-0.008761586376372662,0.7070524977709712,-0.7070524977707944,0.008761586390655994,0.09996929463912982,0.002477928440220033,2.0201234286060446e-12,-1.8179902028236922e-11,7.328281211027569e-10,-1.4759207697147266e-06,0.1,-0.0,1
13,322,world,3.22,0.31129044818292373,3.0934862800328156,0.025029931743921305,-1.0674999880790712,-0.008761581158889002,0.7070524978356247,-0.7070524978354549,0.00876158117260498,0.09996929466611669,0.0024779273514644396,1.93988105123218e-12,-2.5007773629681625e-11,1.0097516572882262e-09,-1.4759207702351438e-06,0.1,-0.0,1
13,323,world,3.23,0.31229044818292373,3.0944859729795957,0.025054711012653327,-1.0674999880790708,-0.008761575947979655,0.7070524979001969,-0.7070524979001968,0.008761575947979655,0.09996929468917175,0.002477926421333014,-0.0,-6.533107388406727e-11,2.6358438001694552e-09,-1.4759207702351438e-06,0.1,-0.0,1
13,324,world,3.24,0.31329044818292373,3.0954856659265864,0.02507949027287691,-1.067499988079071,-0.008761570741996853,0.7070524979647077,-0.7070524979649998,0.008761570718427784,0.09996929470830523,0.0024779256494127074,-3.3334256315816214e-12,3.649858193455199e-11,-1.4725989525010682e-09,-1.4759207705820883e-06,0.1,-0.0,1
13,325,world,3.25,0.31429044818292373,3.096485358873748,0.025104269526178353,-1.067499988079071,-0.008761565502029734,0.7070524980296398,-0.7070524980293815,0.008761565522860225,0.09996929472348391,0.0024779250370447208,2.9461022891611183e-12,8.548717289613696e-11,-3.4488896981377215e-09,-1.4759207702351436e-06,0.1,-0.0,1
13,326,world,3.2600000000000002,0.31529044818292373,3.097485051821042,0.025129048774144073,-1.0674999880790712,-0.008761560282069227,0.7070524980943238,-0.7070524980940114,0.008761560307286061,0.09996929473474275,0.0024779245828187527,3.5664725496796744e-12,5.1852966365117885e-11,-2.0927789015634503e-09,-1.475920769974935e-06,0.1,-0.0,1
13,327,world,3.27,0.31629044818292373,3.0984847447684296,0.025153828018360365,-1.067499988079071,-0.008761555051693471,0.7070524981591367,-0.7070524981585119,0.008761555102127139,0.0999692947420695,0.0024779242872285416,7.132945099915589e-12,-3.940181514394677e-11,1.589822804654027e-09,-1.4759207704086162e-06,0.1,-0.0,1
13,328,world,3.2800000000000002,0.31729044818292373,3.099484437715869,0.02517860726041352,-1.067499988079071,-0.008761549857778883,0.707052498223498,-0.7070524982234643,0.008761549860507048,0.09996929474546164,0.002477924150376428,3.8585041313085593e-13,-9.995337890700274e-11,4.032801002862292e-09,-1.4759207702351436e-06,0.1,-0.0,1
13,329,world,3.29,0.31829044818292374,3.100484130663334,0.025203386501890208,-1.0674999880790708,-0.008761544644681572,0.7070524982880969,-0.7070524982881788,0.008761544638069683,0.09996929474492726,0.0024779241719352554,-9.35133951023538e-13,-2.114974861910921e-11,8.531553935542383e-10,-1.4759207702351436e-06,0.1,-0.0,1
13,330,world,3.3000000000000003,0.31929044818292374,3.1014838236107614,0.025228165744376172,-1.067499988079071,-0.008761539428278314,0.7070524983527368,-0.7070524983528526,0.008761539418938261,0.099969294740463,0.002477924352041163,-1.3209843775812256e-12,2.884359417976154e-11,-1.1632449344045606e-09,-1.4759207704953524e-06,0.1,-0.0,1
