row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,741,world,7.41,0.7300537924627222,1.1265450961647436,1.4014045619837754,-0.44207947448839097,0.7062666219788765,0.706266621945588,0.03445952266229637,0.03445952266067219,4.8192674628437954e-05,-0.09999877465340612,-0.0004926918747212679,3.128351744319418e-10,-3.4694469519538045e-16,-3.1982300271670234e-09,0.1,-0.0,1
5,742,world,7.42,0.7310537924627222,1.1265456059204908,1.4004045757067216,-0.4420846859129898,0.7062666219783407,0.7062666219461238,0.034459522662270224,0.03445952266069833,5.3724225835029824e-05,-0.099998477217577,-0.0005492430002227871,-2.972001117429455e-10,3.4694469519536117e-16,3.0383897437966076e-09,0.1,-0.0,1
5,743,world,7.43,0.7320537924627222,1.1265461699646193,1.399404592504296,-0.44209045234811456,0.7062666219573149,0.7062666219671495,0.03445952266124436,0.034459522661724196,5.9050357681835856e-05,-0.09999816031620562,-0.0006036939867994669,3.1296493174792746e-11,-6.938893903907223e-16,-3.199581875487631e-10,0.1,-0.0,1
5,744,world,7.44,0.7330537924627222,1.1265467862428864,1.3984046125537248,-0.4420967527924705,0.7062666219806113,0.7062666219438534,0.03445952266238102,0.034459522660587556,6.417105376934738e-05,-0.09999782741251767,-0.0006560448553183335,1.4866927133816417e-10,-3.46944695195361e-16,-1.5199099574411662e-09,0.1,-0.0,1
5,745,world,7.45,0.7340537924627222,1.1265474527010786,1.3974046359982746,-0.44210356624506386,0.7062666219681009,0.7062666219563638,0.03445952266177062,0.03445952266119796,6.90863404644697e-05,-0.0999974818360107,-0.0007062956422596194,-3.043433560723228e-10,-0.0,3.111410738429463e-09,0.1,-0.0,1
5,746,world,7.46,0.7350537924627222,1.1265481672850204,1.3964046629485807,-0.4421108717052824,0.7062666219585314,0.706266621965933,0.03445952266130371,0.03445952266166485,7.379621093886251e-05,-0.0999971267825385,-0.0007544463905244931,-6.126939233741518e-11,-0.0,6.263936851852441e-10,0.1,-0.0,1
5,747,world,7.47,0.7360537924627222,1.1265489279405798,1.3954046934839919,-0.4421186481729626,0.7062666219636556,0.7062666219608088,0.034459522661553735,0.034459522661414825,7.830066608966959e-05,-0.09999676531432898,-0.0008004971434701348,8.164198483928677e-11,-6.93889390390722e-16,-8.346596851171996e-10,0.1,-0.0,1
5,748,world,7.48,0.7370537924627222,1.126549732613673,1.3944047276539013,-0.4421268746484407,0.7062666219644546,0.7062666219600101,0.03445952266159271,0.03445952266137586,8.259971703260926e-05,-0.0999964003598659,-0.0008444479594135883,1.2484457911909872e-10,3.469446951953611e-16,-1.2763400796325642e-09,0.1,-0.0,1
5,749,world,7.49,0.7380537924627222,1.1265505792502708,1.3934047654790844,-0.4421355301325937,0.7062666219727132,0.7062666219517515,0.03445952266199565,0.034459522660972915,8.669336545266069e-05,-0.09999603471407362,-0.0008862988898624526,-1.4209917964525752e-10,1.040834085586141e-15,1.4527515041635423e-09,0.1,-0.0,1
5,750,world,7.5,0.7390537924627221,1.1265514657963975,1.3924048069530395,-0.4421445936268648,0.7062666219541452,0.7062666219703192,0.0344595226610897,0.03445952266187884,9.058162695036355e-05,-0.09999567103818247,-0.000926049994577201,-2.3066860921350217e-10,-6.938893903907221e-16,2.3582181997092137e-09,0.1,-0.0,1
5,751,world,7.51,0.7400537924627222,1.126552390198136,1.3914048520433149,-0.4421540441332788,0.7062666219559783,0.7062666219684863,0.03445952266117915,0.03445952266178942,9.426449363563387e-05,-0.09999531185986314,-0.0009637013302656399,2.4365925943568853e-11,-1.0408340855860255e-15,-2.490939095614456e-10,0.1,-0.0,1
5,752,world,7.5200000000000005,0.7410537924627222,1.1265533504016247,1.3904049006928552,-0.4421638606544451,0.706266621955913,0.7062666219685516,0.03445952266117596,0.034459522661792606,9.774197759919066e-05,-0.09999495957315246,-0.0009992529556736194,1.0073331058180191e-10,6.938893903907221e-16,-1.0298371530548234e-09,0.1,-0.0,1
5,753,world,7.53,0.7420537924627222,1.1265543443530601,1.3894049528213293,-0.4421740221935497,0.7062666219632864,0.7062666219611781,0.03445952266153571,0.034459522661432845,0.00010101408176444566,-0.09999461643852277,-0.0010327049278471645,-1.0578170284159547e-10,3.4694469519538025e-16,1.0814418588065452e-09,0.1,-0.0,1
5,754,world,7.54,0.7430537924627221,1.1265553699986917,1.3884050083264716,-0.44218450775433804,0.7062666219482387,0.7062666219762259,0.03445952266080152,0.03445952266216704,0.00010408082017994246,-0.09999428458285814,-0.0010640573035562851,-0.0,-0.0,-0.0,0.1,-0.0,1
5,755,world,7.55,0.7440537924627222,1.1265564252848221,1.3874050670854152,-0.44219529634108723,0.7062666219634042,0.7062666219610605,0.03445952266154145,0.03445952266142711,0.00010694218230433812,-0.09999396599962107,-0.001093310128129864,2.3033623619549227e-10,-6.938893903906837e-16,-2.3548173610706047e-09,0.1,-0.0,1
5,756,world,7.5600000000000005,0.7450537924627222,1.1265575081578023,1.3864051289560249,-0.44220636695856885,0.7062666219649494,0.7062666219595153,0.03445952266161685,0.034459522661351716,0.00010959818591442435,-0.09999366254859277,-0.0011204634558094164,5.888657617081345e-11,-1.7347234759768055e-15,-6.020124503069985e-10,0.1,-0.0,1
5,757,world,7.57,0.7460537924627222,1.126558616564027,1.3854051937782341,-0.44221769861200455,0.7062666219676762,0.7062666219567882,0.034459522661749904,0.03445952266121867,0.00011204883057450053,-0.09999337595619645,-0.0011455173251943374,-8.518429017723614e-11,3.4694469519538035e-16,8.708839639021613e-10,0.1,-0.0,1
5,758,world,7.58,0.7470537924627221,1.1265597484499288,1.3844052613753806,-0.44222927030701265,0.7062666219587692,0.7062666219656952,0.034459522661315314,0.03445952266165324,0.00011429412371052888,-0.09999310781531139,-0.0011684717749269591,1.3966952594479655e-11,1.3877787807814445e-15,-1.4278925264399323e-10,0.1,-0.0,1
5,759,world,7.59,0.7480537924627222,1.1265609019318223,1.3834053315763075,-0.4422410627859491,0.7062666219686896,0.706266621955775,0.03445952266179934,0.03445952266116922,0.00011638516145302916,-0.09999285331068573,-0.0011898492685554116,-3.589767372247162e-11,6.938893903906836e-16,3.6699981161706505e-10,0.1,-0.0,1
5,760,world,7.6000000000000005,0.7490537924627222,1.1265620758113437,1.3824054042818255,-0.442253063797514,0.706266621956165,0.7062666219682997,0.03445952266118825,0.03445952266178031,0.00011837365062468552,-0.09999260700747131,-0.0012101783043161514,-9.903848574577257e-11,-1.3877787807814443e-15,1.0125070920574675e-09,0.1,-0.0,1
5,761,world,7.61,0.7500537924627222,1.1265632690629492,1.3814054794066637,-0.4422652628571677,0.7062666219615044,0.7062666219629601,0.03445952266144877,0.0344595226615198,0.00012025957885966113,-0.09999236955144734,-0.0012294588730331056,-9.781064846948159e-11,-1.0408340855861407e-15,9.999654316389925e-10,0.1,-0.0,1
5,762,world,7.62,0.7510537924627221,1.126564480661074,1.380405556859262,-0.44227764948018405,0.7062666219490689,0.7062666219753958,0.03445952266084203,0.03445952266212654,0.00012204295625953677,-0.09999214155497138,-0.0012476909743174714,-1.0862283295054443e-10,6.93889390390722e-16,1.1104950292661885e-09,0.1,-0.0,1
5,763,world,7.63,0.7520537924627222,1.1265657095801525,1.3794056365420992,-0.4422902131818254,0.706266621953624,0.7062666219708407,0.03445952266106427,0.034459522661904295,0.00012372377196294074,-0.09999192359725337,-0.0012648745982498564,9.278723622773739e-11,6.938893903906836e-16,-9.485991636289956e-10,0.1,-0.0,1
5,764,world,7.640000000000001,0.7530537924627222,1.1265669547946142,1.3784057183520324,-0.4423029434772904,0.7062666219558005,0.7062666219686642,0.03445952266117047,0.034459522661798095,0.00012530203106349212,-0.09999171622412323,-0.0012810097405660304,1.2525605552760037e-10,-0.0,-1.280537264766733e-09,0.1,-0.0,1
5,765,world,7.65,0.7540537924627222,1.1265682152788825,1.3774058021806237,-0.4423158298817239,0.7062666219627112,0.7062666219617535,0.03445952266150765,0.03445952266146092,0.00012677773049122503,-0.09999151994821065,-0.001296096390568914,1.595078236160761e-10,-0.0,-1.6307168072480563e-09,0.1,-0.0,1
5,766,world,7.66,0.7550537924627221,1.1265694900073755,1.3764058879144783,-0.44232886191022674,0.7062666219673727,0.706266621957092,0.03445952266173508,0.034459522661233484,0.00012815087263889227,-0.09999133524865256,-0.0013101345524087257,1.6712672912255732e-11,-3.4694469519536098e-16,-1.7086109003333604e-10,0.1,-0.0,1
5,767,world,7.67,0.7560537924627222,1.1265707779545096,1.3754059754355743,-0.4423420290778641,0.7062666219639236,0.706266621960541,0.03445952266156681,0.034459522661401766,0.00012942145844350815,-0.0999911625714403,-0.0013231242186167293,-0.0,-0.0,-0.0,0.1,-0.0,1
5,768,world,7.68,0.7570537924627222,1.1265720780946975,1.3744060646215968,-0.4423553208996722,0.7062666219675756,0.706266621956889,0.03445952266174499,0.03445952266122358,0.00013058948338834294,-0.09999100232920244,-0.0013350653872608372,1.1281461875789477e-10,-0.0,-1.153346428778289e-09,0.1,-0.0,1
5,769,world,7.69,0.7580537924627222,1.1265733894023497,1.373406155346272,-0.4423687268906649,0.7062666219721081,0.7062666219523563,0.034459522661966134,0.034459522661002426,0.00013165494895125222,-0.09999085490127403,-0.0013459580553571622,1.2503643953554869e-10,3.4694469519538035e-16,-1.2783028541935721e-09,0.1,-0.0,1
5,770,world,7.7,0.7590537924627221,1.1265747108518749,1.3724062474796996,-0.4423822365658391,0.7062666219766469,0.7062666219478178,0.03445952266218758,0.034459522660780985,0.0001326178556390659,-0.0999907206336147,-0.00135580222554352,-1.1178835634950693e-10,6.938893903907222e-16,1.1428471884122873e-09,0.1,-0.0,1
5,771,world,7.71,0.7600537924627222,1.1265760414176813,1.371406340888686,-0.442395839440179,0.7062666219639981,0.7062666219604665,0.03445952266157043,0.03445952266139813,0.00013347820745813574,-0.09999059983903538,-0.001364597888769349,-2.0853284377063617e-10,-6.938893903906837e-16,2.131924975098833e-09,0.1,-0.0,1
5,772,world,7.72,0.7610537924627222,1.1265773800741752,1.370406435437075,-0.44240952502866054,0.706266621961518,0.7062666219629467,0.034459522661449436,0.03445952266151914,0.0001342359973029609,-0.09999049279684238,-0.0013723450519605687,4.390689201105852e-11,-0.0,-4.488677875572051e-10,0.1,-0.0,1
5,773,world,7.73,0.7620537924627222,1.126578725795763,1.3694065309860841,-0.44242328284625404,0.7062666219671834,0.7062666219572811,0.03445952266172585,0.034459522661242706,0.00013489122542061503,-0.09999039975316813,-0.001379043711758262,-5.081837728404814e-11,-0.0,5.195344805406239e-10,0.1,-0.0,1
5,774,world,7.74,0.7630537924627221,1.126580077556851,1.3684066273946367,-0.44243710240792733,0.7062666219578312,0.7062666219666335,0.03445952266126955,0.03445952266169902,0.00013544389845558953,-0.09999032092077864,-0.001384693868719197,1.9542180373921504e-10,-0.0,-1.997873524603453e-09,0.1,-0.0,1
5,775,world,7.75,0.7640537924627222,1.1265814343318454,1.3674067245196948,-0.44245097322864724,0.7062666219813611,0.7062666219431035,0.03445952266241759,0.03445952266055097,0.0001358940024149824,-0.09999025647922248,-0.0013892955191096206,1.4852077900861233e-10,1.3877787807813676e-15,-1.5183907516729521e-09,0.1,-0.0,1
5,776,world,7.76,0.7650537924627222,1.126582795095152,1.3664068222165928,-0.4424648848233818,0.7062666219686061,0.7062666219558583,0.03445952266179526,0.03445952266117328,0.000136241557769932,-0.09999020657453174,-0.0013928486710358542,-2.3793987613540653e-10,-0.0,2.4325533341112957e-09,0.1,-0.0,1
5,777,world,7.7700000000000005,0.7660537924627222,1.126584158821177,1.3654069203393688,-0.44247882670710176,0.7062666219640988,0.7062666219603658,0.03445952266157535,0.03445952266139321,0.0001364865512035151,-0.09999017131968334,-0.0013953533178799756,-2.0325165162039523e-10,-1.0408340855861409e-15,2.0779271532601636e-09,0.1,-0.0,1
5,778,world,7.78,0.7670537924627221,1.1265855244843268,1.3644070187410986,-0.4424927883947809,0.7062666219538605,0.7062666219706042,0.03445952266107581,0.03445952266189275,0.00013662898723132766,-0.09999015079415532,-0.0013968094651490611,-5.502751032615849e-11,6.938893903907607e-16,5.625654022484467e-10,0.1,-0.0,1
5,779,world,7.79,0.7680537924627221,1.1265868910590096,1.36340711727423,-0.4425067594013976,0.7062666219601067,0.706266621964358,0.03445952266138056,0.03445952266158799,0.00013666885892436916,-0.0999901450442991,-0.001397217106620559,4.2846629022539126e-11,-2.081668171172051e-15,-4.380449995788657e-10,0.1,-0.0,1
5,780,world,7.8,0.7690537924627222,1.1265882575196318,1.3624072157909153,-0.4425207292419349,0.706266621956969,0.7062666219674957,0.03445952266122749,0.0344595226617411,0.00013660617414153417,-0.09999015408298154,-0.0013965762473988174,-1.3989608083075128e-10,-1.0408340855860255e-15,1.4302075366025868e-09,0.1,-0.0,1
5,781,world,7.8100000000000005,0.7700537924627222,1.1265896228406025,1.3614073141433403,-0.4425346874313822,0.7062666219499574,0.7062666219745073,0.034459522660885374,0.03445952266208319,0.00013644093143586538,-0.09999017788983033,-0.0013948868887174361,3.343332555250283e-11,1.7347234759769016e-15,-3.4179798748259134e-10,0.1,-0.0,1
5,782,world,7.82,0.7710537924627221,1.12659098599633,1.3604074121840675,-0.4425486234847343,0.7062666219593944,0.7062666219650701,0.03445952266134582,0.034459522661622735,0.0001361731249902565,-0.09999021641119546,-0.001392149030215474,3.1320744608988634e-10,-3.4694469519538035e-16,-3.202028030745327e-09,0.1,-0.0,1
5,783,world,7.83,0.7720537924627221,1.126592345961223,1.3594075097663536,-0.4425625269169934,0.7062666219726802,0.7062666219517845,0.03445952266199405,0.034459522660974524,0.00013580275811618525,-0.09999026956014241,-0.001388362669099143,-7.152334280391011e-11,-0.0,7.312124863933654e-10,0.1,-0.0,1
5,784,world,7.84,0.7730537924627222,1.1265937019082872,1.3584076067728943,-0.4425763892734742,0.7062666219542054,0.706266621970259,0.034459522661092645,0.03445952266187591,0.00013538959319333335,-0.09999032868125918,-0.0013841386750668254,-5.8026500271420914e-11,-0.0,5.932264662139251e-10,0.1,-0.0,1
5,785,world,7.8500000000000005,0.7740537924627222,1.126595053811835,1.3574077032017045,-0.4425902102915659,0.7062666219684703,0.7062666219559941,0.034459522661788644,0.034459522661179916,0.0001349940568739487,-0.09999038510974599,-0.0013800950000989276,6.594967627560426e-11,-6.938893903907606e-16,-6.742351251962465e-10,0.1,-0.0,1
5,786,world,7.86,0.7750537924627221,1.1265964018482537,1.3564077990796017,-0.442603991774546,0.7062666219589901,0.7062666219654745,0.0344595226613261,0.034459522661642476,0.0001346161662831796,-0.09999043886752174,-0.0013762316549821596,-1.305282271157964e-10,-6.938893903907607e-16,1.3344429294210489e-09,0.1,-0.0,1
5,787,world,7.87,0.7760537924627221,1.1265977461939338,1.3554078944331858,-0.44261773552571376,0.7062666219590007,0.7062666219654637,0.03445952266132661,0.034459522661641956,0.00013425591163830912,-0.09999048997575209,-0.0013725486363741005,1.4678327997507404e-10,3.4694469519534175e-16,-1.5006317586121181e-09,0.1,-0.0,1
5,788,world,7.88,0.7770537924627222,1.1265990870252627,1.3544079892888512,-0.4426314433483511,0.7062666219696392,0.7062666219548255,0.03445952266184567,0.0344595226611229,0.00013391329280539003,-0.09999053845453165,-0.0013690459462119564,1.4722945085309527e-11,6.938893903906838e-16,-1.505016380617867e-10,0.1,-0.0,1
5,789,world,7.890000000000001,0.7780537924627222,1.1266004245186287,1.3534080836727957,-0.44264511704573833,0.7062666219600688,0.7062666219643958,0.03445952266137873,0.03445952266158984,0.0001335883186893567,-0.09999058432296604,-0.001365723585843969,-3.1610408735007257e-10,-0.0,3.2316598832725737e-09,0.1,-0.0,1
5,790,world,7.9,0.7790537924627221,1.1266017588504194,1.3524081776110324,-0.44265875842115315,0.7062666219467061,0.7062666219777586,0.034459522660726744,0.03445952266224182,0.000133280984509753,-0.09999062759922789,-0.001362581554145108,-1.8452218919496783e-10,-3.4694469519538035e-16,1.8864366882824144e-09,0.1,-0.0,1
5,791,world,7.91,0.7800537924627221,1.1266030901970223,1.3514082711293935,-0.44267236927787124,0.7062666219466819,0.7062666219777826,0.034459522660725564,0.034459522662242996,0.00013299128492801678,-0.09999066830055445,-0.0013596198463651475,1.3994708170094503e-10,-0.0,-1.4307322254019394e-09,0.1,-0.0,1
5,792,world,7.92,0.7810537924627222,1.1266044187348245,1.3504083642535496,-0.4426859514191663,0.7062666219568591,0.7062666219676056,0.03445952266122212,0.03445952266174645,0.00013271922153897724,-0.09999070644302611,-0.0013568384696829483,1.938383481503327e-10,3.4694469519534185e-16,-1.9816780378114067e-09,0.1,-0.0,1
5,793,world,7.930000000000001,0.7820537924627222,1.126605744640214,1.3494084570090115,-0.44269950664831054,0.7062666219607446,0.7062666219637198,0.034459522661411696,0.03445952266155686,0.00013246479829501554,-0.09999074204193542,-0.0013542374165347979,4.0836778403277056e-11,-6.938893903907607e-16,-4.175026210168303e-10,0.1,-0.0,1
5,794,world,7.94,0.7830537924627221,1.1266070680895766,1.348408549421143,-0.44271303676857443,0.7062666219598217,0.7062666219646427,0.03445952266136667,0.0344595226616019,0.00013222801528730739,-0.09999077511142093,-0.0013518166921657171,-6.172215516464855e-11,-1.0408340855861409e-15,6.310122346517632e-10,0.1,-0.0,1
5,795,world,7.95,0.7840537924627221,1.1266083892592997,1.34740864151517,-0.44272654358322705,0.7062666219562669,0.7062666219681978,0.034459522661193225,0.03445952266177535,0.00013200887162289642,-0.09999080566474644,-0.001349576293777871,4.4812417665515947e-11,1.3877787807813676e-15,-4.5812711263468393e-10,0.1,-0.0,1
5,796,world,7.96,0.7850537924627222,1.1266097083257702,1.3464087333161954,-0.4427400288955368,0.7062666219630729,0.7062666219613918,0.03445952266152529,0.03445952266144327,0.00013180736371561742,-0.09999083371414089,-0.0013475162224994256,8.607871360144026e-11,3.469446951953418e-16,-8.800136834518693e-10,0.1,-0.0,1
5,797,world,7.97,0.7860537924627222,1.1266110254653747,1.3454088248491975,-0.4427534945087707,0.7062666219625118,0.7062666219619529,0.03445952266149792,0.03445952266147065,0.0001316234965876052,-0.09999085927085499,-0.0013456364781098858,6.790262796485906e-11,-1.0408340855861409e-15,-6.941953305597926e-10,0.1,-0.0,1
5,798,world,7.98,0.7870537924627221,1.1266123408545,1.3444089161390533,-0.44276694222619545,0.7062666219679992,0.7062666219564655,0.034459522661765656,0.03445952266120292,0.00013145726643546353,-0.09999088234516113,-0.0013439370607462313,-1.0946521467048487e-10,-0.0,1.1190945522696673e-09,0.1,-0.0,1
5,799,world,7.99,0.7880537924627221,1.126613654669532,1.3434090072105394,-0.4427803738510768,0.7062666219545701,0.7062666219698943,0.03445952266111044,0.03445952266185812,0.00013130868032425528,-0.09999090294633922,-0.001342417970024801,1.3300228973721986e-10,6.938893903906837e-16,-1.3597293430089094e-09,0.1,-0.0,1
5,800,world,8.0,0.7890537924627222,1.126614967086858,1.3424090980883434,-0.442793791186681,0.7062666219776482,0.7062666219468162,0.03445952266223644,0.034459522660732114,0.00013117772220860388,-0.09999092108274721,-0.0013410792031118576,1.9935234019107225e-10,-3.469446951953419e-16,-2.038054512480566e-09,0.1,-0.0,1
5,801,world,8.01,0.7900537924627222,1.126616278282864,1.3414091887970765,-0.4428071960362735,0.7062666219690329,0.7062666219554316,0.034459522661816094,0.034459522661152465,0.00013106441215384902,-0.09999093676158172,-0.0013399207667752911,-1.9224344338654106e-10,-3.4694469519538035e-16,1.9653737621737016e-09,0.1,-0.0,1
5,802,world,8.02,0.7910537924627221,1.1266175884339367,1.3404092793612814,-0.4428205902031207,0.7062666219637013,0.7062666219607634,0.034459522661555955,0.03445952266141261,0.00013096873993968922,-0.09999094998922176,-0.0013389426582628798,9.413372858980098e-11,-0.0,-9.623661459748881e-10,0.1,-0.0,1
5,803,world,8.03,0.7920537924627221,1.126618897716463,1.3394093698054432,-0.4428339754904887,0.7062666219758623,0.7062666219486023,0.03445952266214931,0.03445952266081927,0.00013089070081338867,-0.09999096077111418,-0.0013381448703146002,4.7015169535313765e-11,-0.0,-4.806599996493017e-10,0.1,-0.0,1
5,804,world,8.040000000000001,0.7930537924627221,1.126620206306829,1.3384094601539973,-0.4428473537016449,0.7062666219671122,0.7062666219573525,0.03445952266172238,0.03445952266124619,0.0001308303066969887,-0.09999096911146538,-0.001337527413112477,-1.1524670107120786e-10,1.734723475976709e-15,1.178204474087885e-09,0.1,-0.0,1
5,805,world,8.05,0.7940537924627222,1.1266215143814218,1.337409550431341,-0.4428607266398575,0.7062666219675013,0.7062666219569633,0.03445952266174135,0.0344595226612272,0.0001307875486437299,-0.09999097501371468,-0.0013370902825946655,-1.766812390835424e-10,-6.93889390390722e-16,1.8062742924637702e-09,0.1,-0.0,1
5,806,world,8.06,0.7950537924627221,1.1266228221166286,1.3364096406618426,-0.4428740961083956,0.7062666219542942,0.7062666219701704,0.034459522661096975,0.0344595226618716,0.00013076243311033458,-0.09999097848024324,-0.0013368334786428735,-7.885740671565318e-11,-1.7347234759769016e-15,8.062073795015329e-10,0.1,-0.0,1
5,807,world,8.07,0.7960537924627221,1.1266241296888353,1.3354097308698518,-0.4428874639105299,0.7062666219617802,0.7062666219626844,0.03445952266146223,0.03445952266150634,0.00013075495029292163,-0.09999097951247347,-0.0013367570007620923,7.759626274861366e-11,3.4694469519536107e-16,-7.932921463824064e-10,0.1,-0.0,1
5,808,world,8.08,0.7970537924627221,1.1266254372744302,1.3344098210797077,-0.4429008318495329,0.7062666219599236,0.7062666219645408,0.03445952266137164,0.034459522661596916,0.00013076510912915854,-0.09999097811075783,-0.001336860852963245,1.7794966888916677e-10,1.0408340855860255e-15,-1.8192575267430094e-09,0.1,-0.0,1
5,809,world,8.09,0.7980537924627222,1.126626745128578,1.333409911326624,-0.44291420253404973,0.7062666219746904,0.7062666219497743,0.03445952266209212,0.03445952266087644,0.00013081660370538043,-0.0999909710029233,-0.0013373873443206434,1.3054800296341527e-10,-6.938893903907221e-16,-1.3346404493727582e-09,0.1,-0.0,1
5,810,world,8.1,0.7990537924627221,1.126628053824302,1.3324100016897338,-0.4429275818223213,0.7062666219693947,0.7062666219550697,0.03445952266183375,0.03445952266113481,0.00013093342215574272,-0.09999095486951862,-0.0013385816078433828,4.069834746989409e-11,-6.938893903907607e-16,-4.160610007561632e-10,0.1,-0.0,1
5,811,world,8.11,0.8000537924627221,1.1266293640147869,1.3314100922593988,-0.44294097639208907,0.7062666219776429,0.7062666219468218,0.03445952266223619,0.034459522660732385,0.00013111555481513164,-0.09999092968641035,-0.0013404436424665736,-8.508402316031998e-11,-3.469446951953611e-16,8.698415685653985e-10,0.1,-0.0,1
5,812,world,8.120000000000001,0.8010537924627221,1.1266306763532143,1.3304101831262958,-0.44295439292108474,0.706266621963222,0.7062666219612425,0.03445952266153257,0.03445952266143599,0.00013136301233535066,-0.09999089541586703,-0.0013429734517602532,-1.6064684305038474e-10,1.0408340855860257e-15,1.6423400833741796e-09,0.1,-0.0,1
5,813,world,8.13,0.8020537924627222,1.1266319914927672,1.329410274381542,-0.4429678380870396,0.7062666219659881,0.7062666219584763,0.034459522661667526,0.03445952266130102,0.00013167578310517182,-0.09999085200676215,-0.0013461710329428398,-8.769443504696984e-11,3.46944695195361e-16,8.965327829082983e-10,0.1,-0.0,1
5,814,world,8.14,0.8030537924627221,1.1266333100866277,1.328410366116837,-0.4429813185676784,0.70626662195686,0.7062666219676047,0.03445952266122216,0.03445952266174641,0.00013205387566653606,-0.09999079939435906,-0.0013500363887563064,1.1239481567671463e-10,-1.040834085586141e-15,-1.149060512538387e-09,0.1,-0.0,1
5,815,world,8.15,0.8040537924627221,1.1266346327879766,1.327410458424592,-0.4429948410407153,0.7062666219741424,0.7062666219503223,0.03445952266206539,0.034459522660903186,0.00013249727861312276,-0.09999073750054499,-0.001354569514002854,1.5302203948408517e-10,-0.0,-1.5643990226507626e-09,0.1,-0.0,1
5,816,world,8.16,0.8050537924627221,1.1266359602499934,1.3264105513980693,-0.44300841218385073,0.7062666219679615,0.7062666219565031,0.03445952266176382,0.03445952266120475,0.00013300600600629086,-0.09999066623361201,-0.0013597704073748517,-3.2898093971221253e-10,3.4694469519534175e-16,3.363302930429833e-09,0.1,-0.0,1
5,817,world,8.17,0.8060537924627222,1.1266372931258561,1.3254106451315126,-0.44302203867476714,0.7062666219502751,0.7062666219741895,0.03445952266090088,0.03445952266206769,0.00013358005464863293,-0.09999058548831916,-0.0013656390709633885,-8.640796411718544e-11,-0.0,8.833923393139475e-10,0.1,-0.0,1
5,818,world,8.18,0.8070537924627221,1.1266386320687405,1.32441073972029,-0.443035727191125,0.7062666219616927,0.706266621962772,0.03445952266145796,0.03445952266151061,0.0001342194121279566,-0.09999049514607682,-0.0013721754959909699,2.7865106055903614e-10,3.469446951953804e-16,-2.848749144565721e-09,0.1,-0.0,1
5,819,world,8.19,0.8080537924627221,1.1266399777318192,1.32341083526102,-0.443049484410559,0.7062666219704908,0.7062666219539736,0.034459522661887225,0.034459522661081335,0.00013492408754695948,-0.09999039507462727,-0.0013793796832474066,-0.0,-0.0,-0.0,0.1,-0.0,1
5,820,world,8.2,0.8090537924627221,1.1266413307682632,1.322410931851712,-0.44306331701067364,0.7062666219612637,0.706266621963201,0.03445952266143702,0.03445952266153155,0.00013569408525860799,-0.09999028512822414,-0.0013872516324245842,-1.610420130582122e-10,-6.938893903906838e-16,1.6463986424185743e-09,0.1,-0.0,1
5,821,world,8.21,0.8100537924627222,1.1266426918312389,1.3214110295919006,-0.44307723166903845,0.7062666219588075,0.7062666219656571,0.03445952266131719,0.03445952266165139,0.00013652939735795894,-0.09999016514774477,-0.001395791334830746,1.3639610274562823e-10,3.4694469519536098e-16,-1.3944323994097267e-09,0.1,-0.0,1
5,822,world,8.22,0.8110537924627221,1.126644061573909,1.320411128582778,-0.4430912350631837,0.7062666219711591,0.7062666219533056,0.034459522661919824,0.03445952266104874,0.00013743002116376637,-0.09999003496048703,-0.0014049987864291388,1.3243781071815174e-10,-0.0,-1.3539631004908696e-09,0.1,-0.0,1
5,823,world,8.23,0.8120537924627221,1.1266454406494322,1.3194112289273328,-0.4431053338705951,0.7062666219684157,0.706266621956049,0.034459522661785986,0.034459522661182594,0.00013839596504374262,-0.09998989438018818,-0.0014148739857923697,-3.731581016408465e-10,-1.0408340855860829e-15,3.8149412448507064e-09,0.1,-0.0,1
5,824,world,8.24,0.8130537924627221,1.1266468297109624,1.3184113307304826,-0.44311953476870886,0.7062666219440868,0.7062666219803778,0.03445952266059895,0.03445952266236963,0.00013942723048297474,-0.09998974320711741,-0.0014254169292242302,-4.489568439236281e-11,1.0408340855860255e-15,4.5897745239856416e-10,0.1,-0.0,1
5,825,world,8.25,0.8140537924627222,1.1266482294116484,1.3174114340992078,-0.4431338444349063,0.7062666219651587,0.706266621959306,0.03445952266162706,0.03445952266134151,0.00014052379713752516,-0.0999895812282014,-0.0014366276035751606,2.9557536973534545e-10,6.93889390390722e-16,-3.0217707893201407e-09,0.1,-0.0,1
5,826,world,8.26,0.8150537924627221,1.1266496404046318,1.3164115391426914,-0.44314826954650754,0.7062666219655304,0.7062666219589341,0.0344595226616452,0.03445952266132336,0.00014168568374665872,-0.09998940821662727,-0.0014485060081658127,1.2120165981955415e-11,-0.0,-1.2391023537090104e-10,0.1,-0.0,1
5,827,world,8.27,0.8160537924627221,1.1266510633430487,1.3154116459724496,-0.44316281678076613,0.706266621966038,0.7062666219584267,0.03445952266166996,0.034459522661298606,0.00014291288330382993,-0.09998922393225913,-0.0014610521319666997,-0.0,-0.0,-0.0,0.1,-0.0,1
