row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,707,world,7.07,0.6966162231164021,1.4900858095419056,1.4244260588204658,-0.6674233824837782,0.554243534478262,0.5542435344938299,-0.43910602873907273,-0.4391060287514066,0.003668935551614753,-0.09992895321659476,0.0008621026352558455,-5.744987818800947e-10,-0.0,-1.3498646644904953e-10,0.1,-0.0,0
12,708,world,7.08,0.6976162231164021,1.4901224760626344,1.4234267684040163,-0.6674147668229669,0.5542435344803773,0.5542435344917146,-0.4391060287407486,-0.43910602874973065,0.0036637636987236644,-0.09992915344615755,0.0008608873876495799,-2.300837298463419e-09,-0.0,-5.406286529563426e-10,0.1,-0.0,0
12,709,world,7.09,0.6986162231164021,1.4901590727180356,1.4224274752852932,-0.6674061675786561,0.5542435344913615,0.5542435344807304,-0.43910602874945104,-0.4391060287410283,0.003654962473742627,-0.09992949353750291,0.0008588193370555563,2.793237863230199e-10,-0.0,6.563360965828127e-11,0.1,-0.0,0
12,710,world,7.1000000000000005,0.699616223116402,1.490195563214292,1.4214281780703948,-0.6673975932789316,0.554243534478787,0.5542435344933049,-0.4391060287394887,-0.4391060287509906,0.003642531860692991,-0.0999299724780149,0.0008558984677073698,1.3700762746538726e-09,8.32667268468913e-15,3.2191194154764333e-10,0.1,-0.0,0
12,711,world,7.11,0.700616223116402,1.4902319112570481,1.4204288753776193,-0.6673890524520051,0.5542435344835612,0.5542435344885307,-0.4391060287432711,-0.43910602874720833,0.0036264717654050983,-0.09993058883998729,0.0008521247726305668,-8.458816980193737e-10,-5.551115123125162e-15,-1.9875767698349645e-10,0.1,-0.0,0
12,712,world,7.12,0.7016162231164023,1.4902680805511472,1.4194295658416347,-0.6673805536262764,0.554243534483603,0.554243534488489,-0.4391060287433041,-0.4391060287471751,0.00360678210740139,-0.09993134077749984,0.0008474982247358364,-0.0,-0.0,-0.0,0.1,-0.0,0
12,713,world,7.13,0.7026162231164021,1.4903040348003844,1.4184302481176512,-0.6673721053303923,0.5542435344834303,0.5542435344886616,-0.4391060287431674,-0.439106028747312,0.0035834627697525993,-0.09993222602804985,0.0008420187982213537,-7.618711217461245e-10,-2.7755575615630432e-15,-1.7902346272081631e-10,0.1,-0.0,0
12,714,world,7.140000000000001,0.7036162231164022,1.4903397377072731,1.4174309208855866,-0.6673637160933003,0.5542435344879406,0.5542435344841513,-0.4391060287467406,-0.43910602874373855,0.003556513610388134,-0.09993324191217434,0.0008356864615185035,-1.7802426199864367e-10,-1.1102230246251554e-14,-4.1824876895191165e-11,0.1,-0.0,0
12,715,world,7.15,0.7046162231164022,1.490375152972833,1.4164315828542446,-0.6673553944442987,0.5542435344844439,0.5542435344876481,-0.4391060287439703,-0.4391060287465089,0.0035259344745303387,-0.09993438533301105,0.0008285011735578679,-8.985145960593846e-10,1.3877787807814444e-14,-2.1112556147784274e-10,0.1,-0.0,0
12,716,world,7.16,0.7056162231164022,1.4904102442963956,1.4154322327654763,-0.6673471489130831,0.5542435344930562,0.5542435344790357,-0.4391060287507936,-0.43910602873968574,0.003491725174399138,-0.09993565277687448,0.0008204628976677743,-1.3362866368993299e-09,-0.0,-3.1399882693960964e-10,0.1,-0.0,0
12,717,world,7.17,0.7066162231164022,1.4904449753754403,1.4144328693983659,-0.6673389880297836,0.5542435344920519,0.55424353448004,-0.4391060287499978,-0.4391060287404814,0.003453885534635612,-0.09993704031177186,0.0008115715845955465,1.1244144504374264e-09,2.7755575615628886e-15,2.642164265154176e-10,0.1,-0.0,0
12,718,world,7.18,0.7076162231164022,1.490479309905455,1.4134334915733946,-0.6673309203249987,0.5542435344866544,0.5542435344854375,-0.4391060287457218,-0.43910602874475757,0.003412415335184175,-0.09993854358927934,0.0008018271845688708,2.4542923249271073e-09,8.326672684688666e-15,5.766914723537291e-10,0.1,-0.0,0
12,719,world,7.19,0.7086162231164022,1.4905132115798307,1.4124340981566226,-0.6673229543298198,0.5542435344780786,0.5542435344940133,-0.43910602873892746,-0.4391060287515519,0.003367314375162642,-0.09994015784227311,0.000791229650835618,5.143663273088345e-10,-0.0,1.2085610290313285e-10,0.1,-0.0,0
12,720,world,7.2,0.7096162231164022,1.490546644089788,1.411434688063869,-0.6673150985758474,0.554243534483726,0.5542435344883659,-0.4391060287434016,-0.43910602874707777,0.0033185824125019,-0.09994187788703562,0.0007797789329625983,-1.6636608757281111e-09,-1.1102230246251556e-14,-3.90917853643202e-10,0.1,-0.0,0
12,721,world,7.21,0.7106162231164022,1.4905795711243452,1.4104352602648833,-0.6673073615952005,0.5542435344875505,0.5542435344845414,-0.4391060287464315,-0.43910602874404764,0.0032662192489427305,-0.09994369812036843,0.0007674749784198618,1.4137691017879975e-09,2.7755575615630424e-15,3.3219815787079587e-10,0.1,-0.0,0
12,722,world,7.22,0.711616223116402,1.4906119563703242,1.4094358137875322,-0.6672997519205134,0.5542435344756769,0.5542435344964151,-0.4391060287370246,-0.43910602875345484,0.0032102246675203977,-0.09994561252173412,0.0007543177310858633,-8.282208252552428e-10,1.3877787807814444e-14,-1.946054428714204e-10,0.1,-0.0,0
12,723,world,7.23,0.7126162231164022,1.4906437635124048,1.4084363477219783,-0.6672922780849245,0.5542435344922658,0.5542435344798261,-0.43910602875016747,-0.4391060287403119,0.003150598429440965,-0.09994761465316854,0.0007403071512110258,1.0067113809241732e-09,-2.7755575615627344e-15,2.3654966874174564e-10,0.1,-0.0,0
12,724,world,7.24,0.7136162231164022,1.4906749562330337,1.4074368612248558,-0.6672849486220963,0.5542435344699452,0.5542435345021467,-0.43910602873248367,-0.4391060287579957,0.003087340378759934,-0.09994969765628281,0.0007254431771921026,6.905281901836696e-10,-8.326672684688666e-15,1.6225354393384337e-10,0.1,-0.0,0
12,725,world,7.25,0.7146162231164022,1.490705498213062,1.4064373535234764,-0.6672777720660663,0.5542435344883344,0.5542435344837575,-0.4391060287470526,-0.4391060287434266,0.0030204502897000565,-0.09995185425672143,0.0007097257854756563,-2.105146612585544e-09,-2.775557561563043e-15,-4.946459908339577e-10,0.1,-0.0,0
12,726,world,7.26,0.715616223116402,1.4907353531315903,1.4054378239199992,-0.6672707569512837,0.5542435344819306,0.5542435344901613,-0.43910602874197924,-0.4391060287485001,0.00294992804373187,-0.09995407675922088,0.0006931549239420134,1.7357282278140916e-09,-0.0,4.078515303262973e-10,0.1,-0.0,0
12,727,world,7.2700000000000005,0.7166162231164022,1.4907644846662382,1.4044382717956123,-0.6672639118125452,0.5542435344784522,0.5542435344936397,-0.4391060287392234,-0.4391060287512558,0.0028757735063358893,-0.09995635705114175,0.0006757305712521379,-6.594724766273057e-10,1.1102230246250936e-14,-1.54962154219609e-10,0.1,-0.0,0
12,728,world,7.28,0.7176162231164022,1.4907928564935176,1.4034386966147285,-0.6672572451849087,0.5542435344856853,0.5542435344864066,-0.43910602874495397,-0.4391060287455255,0.0027979865590653553,-0.09995868660181224,0.0006574527024592094,-4.1236458692139846e-10,5.551115123125778e-15,-9.690026558928359e-11,0.1,-0.0,0
12,729,world,7.29,0.7186162231164022,1.4908204322892158,1.4024390979291668,-0.6672507656036005,0.5542435344808,0.5542435344912919,-0.43910602874108345,-0.43910602874939586,0.002716567178085861,-0.09996105646040583,0.0006383213035038403,-3.190447905865486e-10,-1.6653345369378257e-14,-7.497058529537934e-11,0.1,-0.0,0
12,730,world,7.3,0.719616223116402,1.4908471757288506,1.4014394753823411,-0.6672444816039125,0.5542435344875017,0.5542435344845902,-0.43910602874639293,-0.4391060287440863,0.0026315153540670717,-0.09996345725844656,0.00061833638097719,-1.4446555063329914e-09,-5.551115123125778e-15,-3.394534653367029e-10,0.1,-0.0,0
12,731,world,7.3100000000000005,0.7206162231164022,1.4908730577439508,1.400439828909965,-0.6672384000161647,0.554243534489025,0.554243534483067,-0.43910602874759974,-0.43910602874287946,0.002545009585681451,-0.09996582071121214,0.0005980098181309941,-3.1021019086805913e-10,-0.0,-7.289446823932212e-11,0.1,-0.0,0
12,732,world,7.32,0.7216162231164022,1.4908980783586991,1.3994401592948806,-0.667232520834675,0.5542435344892679,0.554243534482824,-0.4391060287477922,-0.439106028742687,0.002459235294392557,-0.0999680861335887,0.000577855132546023,6.992767476177159e-10,2.7755575615628894e-15,1.643102320869615e-10,0.1,-0.0,0
12,733,world,7.33,0.7226162231164022,1.4909222448881618,1.3984404675074167,-0.6672268423405963,0.5542435344850437,0.5542435344870482,-0.4391060287444456,-0.43910602874603366,0.002374192531441027,-0.09997025551773589,0.0005578723350815233,2.5043578322227177e-09,5.551115123126086e-15,5.884542852996652e-10,0.1,-0.0,0
12,734,world,7.34,0.7236162231164021,1.4909455646476846,1.397440754498063,-0.6672213628150168,0.5542435344750096,0.5542435344970823,-0.43910602873649596,-0.43910602875398336,0.0022898813145555224,-0.09997233083940495,0.000538061429405513,6.423250820120067e-10,5.551115123125776e-15,1.509264935251052e-10,0.1,-0.0,0
12,735,world,7.3500000000000005,0.7246162231164022,1.4909680449528067,1.3964410211976364,-0.667216080538978,0.5542435344813867,0.5542435344907052,-0.4391060287415483,-0.43910602874893107,0.002206301652554476,-0.09997431405719341,0.0005184224258248065,-1.44998180129355e-09,-5.55111512312547e-15,-3.4070801735451037e-10,0.1,-0.0,0
12,736,world,7.36,0.7256162231164022,1.49098969311918,1.3954412685174573,-0.6672109937934958,0.5542435344832649,0.554243534488827,-0.4391060287430363,-0.4391060287474429,0.002123453559513326,-0.09997620711233918,0.0004989553198980051,-2.9041935523110822e-09,-5.551115123125777e-15,-6.823985820858518e-10,0.1,-0.0,0
12,737,world,7.37,0.7266162231164022,1.4910105164624896,1.3944414973495154,-0.6672061008595782,0.5542435344979214,0.5542435344741705,-0.4391060287546481,-0.43910602873583116,0.0020413370300513263,-0.09997801192913434,0.0004796601167635568,-6.29504781635183e-10,2.775557561563044e-15,-1.4791501357081772e-10,0.1,-0.0,0
12,738,world,7.38,0.7276162231164021,1.491030522298377,1.393441708566646,-0.6672014000182431,0.5542435344868489,0.554243534485243,-0.4391060287458758,-0.43910602874460347,0.001959952065528172,-0.09997973041449154,0.00046053680247022015,2.4484581029327025e-09,8.326672684688666e-15,5.753175713607557e-10,0.1,-0.0,0
12,739,world,7.390000000000001,0.7286162231164022,1.4910497179423674,1.3924419030226984,-0.6671968895505361,0.5542435344839814,0.5542435344881105,-0.439106028743604,-0.4391060287468754,0.0018792986505902613,-0.0999813644582268,0.0004415853859861008,-1.7811280228484766e-09,-2.7755575615627344e-15,-4.185152224777985e-10,0.1,-0.0,0
12,740,world,7.4,0.7296162231164022,1.4910681107097998,1.3914420815527093,-0.6671925677375461,0.5542435344969896,0.5542435344751023,-0.4391060287539098,-0.4391060287365694,0.0017993767466707154,-0.09998291593331017,0.00042280586109209596,-0.0,-0.0,-0.0,0.1,-0.0,0
12,741,world,7.41,0.7306162231164022,1.4910857079157587,1.390442244973078,-0.6671884328604223,0.554243534484326,0.554243534487766,-0.43910602874387694,-0.4391060287466024,0.0017201863450503165,-0.09998438669484883,0.0004041982103412106,1.6742190966923894e-09,1.1102230246252171e-14,3.9340752877594573e-10,0.1,-0.0,0
12,742,world,7.42,0.7316162231164021,1.4911025168750098,1.389442394081731,-0.6671844832003885,0.5542435344874576,0.5542435344846344,-0.4391060287463581,-0.4391060287441213,0.0016417274033821501,-0.09998577858112385,0.0003857624391515285,-7.386702360889779e-10,-0.0,-1.7356394099721216e-10,0.1,-0.0,0
12,743,world,7.43,0.7326162231164022,1.4911185449019406,1.3884425296583023,-0.6671807170387576,0.5542435344885315,0.5542435344835605,-0.43910602874720883,-0.4391060287432705,0.0015639998698289163,-0.0999870934132929,0.0003674985287259196,1.1591116955144598e-09,-5.551115123125468e-15,2.72359912401028e-10,0.1,-0.0,0
12,744,world,7.44,0.7336162231164022,1.4911337993104965,1.3874426524643022,-0.6671771326569459,0.5542435344808583,0.5542435344912336,-0.4391060287411297,-0.4391060287493496,0.0014870037157206654,-0.09998833299474624,0.0003494064698484326,5.707351258266151e-10,-0.0,1.341066147020341e-10,0.1,-0.0,0
12,745,world,7.45,0.7346162231164022,1.4911482874141304,1.3864427632432896,-0.667173728336486,0.5542435344852821,0.5542435344868099,-0.43910602874463445,-0.43910602874584487,0.001410738879218396,-0.09998949911204144,0.00033148625571402,-6.366962512771927e-10,-0.0,-1.496108792409327e-10,0.1,-0.0,0
12,746,world,7.46,0.7356162231164021,1.4911620165257464,1.3854428627210456,-0.6671705023590391,0.5542435344844833,0.5542435344876087,-0.43910602874400156,-0.43910602874647775,0.0013352053002204439,-0.09999059353438122,0.0003137378657811907,-2.1405099914772995e-10,-2.7755575615628886e-15,-5.030142968820423e-11,0.1,-0.0,0
12,747,world,7.47,0.7366162231164022,1.4911749939576489,1.3844429516057477,-0.6671674530064075,0.5542435344865008,0.5542435344855912,-0.43910602874559995,-0.43910602874487936,0.0012604029151499039,-0.09999161801362612,0.0002961612880905562,1.6606049868527382e-09,2.775557561562735e-15,3.9019898423473555e-10,0.1,-0.0,0
12,748,world,7.48,0.7376162231164022,1.4911872270214979,1.3834430305881389,-0.6671645785605449,0.5542435344750288,0.5542435344970631,-0.43910602873651117,-0.4391060287539682,0.0011863316800642702,-0.09999257428406916,0.0002787565062730637,2.171485213864342e-10,-2.7755575615628894e-15,5.102307465421059e-11,0.1,-0.0,0
12,749,world,7.49,0.7386162231164022,1.4911987230282586,1.3824431003417044,-0.6671618773035681,0.5542435344852644,0.5542435344868275,-0.43910602874462046,-0.4391060287458588,0.0011129914890657129,-0.09999346406340653,0.0002615235084914137,-2.3089891110218566e-09,-2.775557561563043e-15,-5.42538236558728e-10,0.1,-0.0,0
12,750,world,7.5,0.7396162231164021,1.4912094892881174,1.3814431615228426,-0.6671593475177767,0.5542435344881748,0.5542435344839172,-0.4391060287469262,-0.4391060287435531,0.001040382291764798,-0.09999428905134773,0.00024446227214428967,-1.1368239682952373e-09,-0.0,-2.67127986397512e-10,0.1,-0.0,0
12,751,world,7.51,0.7406162231164021,1.491219533110353,1.3804432147710357,-0.6671569874856846,0.5542435344917368,0.5542435344803551,-0.43910602874974825,-0.439106028740731,0.0009685039953918179,-0.0999950509307408,0.00022757277838998205,7.14245329547185e-10,5.55111512312547e-15,1.678213124023292e-10,0.1,-0.0,0
12,752,world,7.5200000000000005,0.7416162231164022,1.491228861803848,1.3794432607090323,-0.6671547954898973,0.5542435344841083,0.5542435344879836,-0.4391060287437045,-0.4391060287467749,0.000897356529729981,-0.09999575136686985,0.00021085500633991213,1.6754569953646602e-09,-2.775557561562735e-15,3.9368786008961995e-10,0.1,-0.0,0
12,753,world,7.53,0.7426162231164022,1.4912374826764059,1.3784432999430092,-0.6671527698132753,0.5542435344821978,0.5542435344898942,-0.43910602874219085,-0.43910602874828836,0.0008269397938865078,-0.0999963920079804,0.00019430893855431556,-1.9235668613505286e-09,-1.3877787807815217e-14,-4.5198289555517224e-10,0.1,-0.0,0
12,754,world,7.54,0.7436162231164021,1.4912454030349491,1.3774433330627494,-0.6671509087388847,0.5542435344950599,0.554243534477032,-0.439106028752381,-0.43910602873809823,0.000757253701727141,-0.09999697448485248,0.00017793455815022407,-6.645212158318623e-10,2.775557561563043e-15,-1.561473172984137e-10,0.1,-0.0,0
12,755,world,7.55,0.7446162231164021,1.4912526301854956,1.3764433606418123,-0.6671492105500055,0.5542435344859812,0.5542435344861107,-0.4391060287451883,-0.439106028745291,0.000688298176692639,-0.0999975004109302,0.00016173183352970606,2.080652317104519e-09,5.55111512312547e-15,4.888950355663448e-10,0.1,-0.0,0
12,756,world,7.5600000000000005,0.7456162231164022,1.4912591750459134,1.375443383262009,-0.667147672681228,0.554243534483214,0.554243534488878,-0.4391060287429959,-0.4391060287474834,0.0006211576261285102,-0.09999796428013694,0.0001459555821574558,-2.966238366042095e-10,2.775557561562735e-15,-6.968592369815558e-11,0.1,-0.0,0
12,757,world,7.57,0.7466162231164022,1.491265063012035,1.3744434015714526,-0.6671462891652037,0.5542435344876699,0.554243534484422,-0.4391060287465263,-0.439106028743953,0.0005569193561668326,-0.0999983635673747,0.000130861292502005,-3.866379438832934e-10,-8.326672684689128e-15,-9.084122343239683e-11,0.1,-0.0,0
12,758,world,7.58,0.7476162231164021,1.4912703231078184,1.373443416186232,-0.6671450531820726,0.5542435344854152,0.5542435344866767,-0.43910602874473986,-0.4391060287457393,0.0004955835869432217,-0.09999870417428498,0.00011644901112432443,-2.2785218156685795e-09,2.7755575615630432e-15,-5.353967269528263e-10,0.1,-0.0,0
12,759,world,7.59,0.7486162231164021,1.4912749843591686,1.3724434276647528,-0.6671439579115153,0.5542435345006425,0.5542435344714495,-0.43910602875680393,-0.4391060287336754,0.0004371504837063195,-0.0999989917364452,0.00010271878582121551,-8.50988723932696e-10,8.326672684688205e-15,-1.999594934076641e-10,0.1,-0.0,0
12,760,world,7.6000000000000005,0.7496162231164022,1.4912790757936192,1.3714434365103927,-0.6671429965328309,0.5542435344902602,0.5542435344818317,-0.43910602874857846,-0.43910602874190086,0.0003816202248571911,-0.09999923162294722,8.967064253914637e-05,1.7575385591327548e-09,-0.0,4.129724340273577e-10,0.1,-0.0,0
12,761,world,7.61,0.7506162231164022,1.491282626440036,1.370443443174173,-0.6671421622250051,0.5542435344906361,0.5542435344814558,-0.4391060287488763,-0.43910602874160304,0.0003289928992923066,-0.09999942893671251,7.730461564710956e-05,1.6381590528525617e-09,-2.7755575615630424e-15,3.849226493102474e-10,0.1,-0.0,0
12,762,world,7.62,0.7516162231164021,1.4912856653283642,1.3694434480574176,-0.66714144816677,0.5542435344809336,0.5542435344911584,-0.43910602874118926,-0.43910602874929,0.00027926862179564356,-0.09999958851394046,6.56207243925749e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
12,763,world,7.63,0.7526162231164021,1.4912882214893952,1.3684434515144215,-0.6671408475366587,0.5542435344906202,0.5542435344814717,-0.43910602874886373,-0.4391060287416156,0.0002324474525884848,-0.09999971492433014,5.46189938490837e-05,3.41021655358967e-10,5.5511151231254695e-15,8.012479568719304e-11,0.1,-0.0,0
12,764,world,7.640000000000001,0.7536162231164022,1.4912903239545714,1.367443453855114,-0.6671403535130518,0.554243534478992,0.5542435344930999,-0.43910602873965104,-0.4391060287508283,0.00018852946219535816,-0.0999998124708381,4.4299425499744174e-05,1.4981516027744712e-09,2.775557561562735e-15,3.520128633027554e-10,0.1,-0.0,0
12,765,world,7.65,0.7546162231164022,1.491292001755811,1.3664434553477323,-0.6671399592742175,0.5542435344820907,0.5542435344900012,-0.4391060287421061,-0.4391060287483733,0.0001475146714231796,-0.09999988518975843,3.46620375937069e-05,-2.2005508526491506e-09,-2.775557561563043e-15,-5.170641692587024e-10,0.1,-0.0,0
12,766,world,7.66,0.7556162231164021,1.4912932839253623,1.3654434562214828,-0.6671396579983468,0.5542435344915205,0.5542435344805714,-0.43910602874957694,-0.4391060287409023,0.00010940311514342494,-0.09999993685056517,2.5706835212661738e-05,-9.644812726251032e-10,-0.0,-2.2662982601674553e-10,0.1,-0.0,0
12,767,world,7.67,0.7566162231164021,1.49129419949568,1.3644434566692096,-0.6671394428635823,0.5542435344875819,0.55424353448451,-0.43910602874645654,-0.4391060287440228,7.419481882836195e-05,-0.0999999709559502,1.7433817039630607e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
12,768,world,7.68,0.7576162231164022,1.4912947774993244,1.3634434568500657,-0.6671393070480413,0.5542435344919865,0.5542435344801054,-0.43910602874994603,-0.43910602874053317,4.1889787685089814e-05,-0.09999999074180553,9.842992346274323e-06,9.435785486288672e-10,-0.0,2.2171431357519276e-10,0.1,-0.0,0
12,769,world,7.69,0.7586162231164022,1.491295046968882,1.3624434568921795,-0.6671392437298356,0.5542435344822098,0.5542435344898822,-0.4391060287422004,-0.439106028748279,1.2488008924437249e-05,-0.09999999917719612,2.93434977805482e-06,8.254036343303022e-10,1.110223024625217e-14,1.9395041128690227e-10,0.1,-0.0,0
12,770,world,7.7,0.7596162231164021,1.4912950369369005,1.3614434568953204,-0.6671392460870853,0.5542435344872871,0.5542435344848048,-0.439106028746223,-0.43910602874425636,-1.4010523724389494e-05,-0.09999999896433648,-3.292101375617316e-06,5.44081446562957e-10,-5.551115123126086e-15,1.2784218128559375e-10,0.1,-0.0,0
12,771,world,7.71,0.7606162231164021,1.4912947764358502,1.3604434569335726,-0.6671393072979297,0.5542435344791121,0.5542435344929798,-0.4391060287397462,-0.4391060287507331,-3.7605810751140306e-05,-0.0999999925386074,-8.836371648380566e-06,8.255646166687812e-10,-2.7755575615627344e-15,1.9398649353518108e-10,0.1,-0.0,0
12,772,world,7.72,0.7616162231164022,1.4912942944980894,1.3594434570579996,-0.6671394205405334,0.5542435344825869,0.554243534489505,-0.43910602874249915,-0.43910602874798016,-5.829786487702208e-05,-0.09999998206855483,-1.3698454798590921e-05,-1.1278811218317562e-09,-5.55111512312547e-15,-2.650130115355715e-10,0.1,-0.0,0
12,773,world,7.73,0.7626162231164022,1.4912936201558542,1.3584434572993134,-0.6671395789930905,0.5542435344855335,0.5542435344865584,-0.4391060287448337,-0.4391060287456455,-7.608671073583945e-05,-0.0999999694558786,-1.7878361128652505e-05,-7.773948151879464e-10,-2.775557561563043e-15,-1.826705453567101e-10,0.1,-0.0,0
12,774,world,7.74,0.7636162231164021,1.4912927824412547,1.3574434576705448,-0.6671397758338244,0.5542435344870129,0.554243534485079,-0.4391060287460057,-0.4391060287444736,-9.097234523597064e-05,-0.09999995633546632,-2.1376090260309924e-05,-3.8155589798807146e-10,8.326672684689128e-15,-8.965328479604785e-11,0.1,-0.0,0
12,775,world,7.75,0.7646162231164021,1.4912918103862791,1.3564434581697071,-0.667140004240987,0.5542435344877059,0.554243534484386,-0.4391060287465548,-0.4391060287439245,-0.0001029547878476968,-0.09999994407536386,-2.4191646516081623e-05,-1.979147401520718e-09,8.326672684688666e-15,-4.6503079165205417e-10,0.1,-0.0,0
12,776,world,7.76,0.7656162231164021,1.491290733022799,1.3554434587824702,-0.6671402573928578,0.5542435344982809,0.554243534473811,-0.43910602875493304,-0.4391060287355463,-0.00011203403995269465,-0.09999993377681249,-2.6325026266124637e-05,1.0189488142131036e-09,5.55111512312547e-15,2.394195952604015e-10,0.1,-0.0,0
12,777,world,7.7700000000000005,0.7666162231164022,1.4912895793826815,1.3544434594848227,-0.6671405284677168,0.5542435344819047,0.5542435344901873,-0.43910602874195864,-0.43910602874852067,-0.00011821010963141039,-0.09999992627422379,-2.7776245062506427e-05,1.804176252839794e-09,-2.7755575615628894e-15,4.239164574926231e-10,0.1,-0.0,0
12,778,world,7.78,0.7676162231164021,1.4912883784977042,1.3534434602457446,-0.6671408106438664,0.5542435344880091,0.5542435344840828,-0.43910602874679494,-0.4391060287436844,-0.00012148301137666078,-0.0999999221351921,-2.8545287987125356e-05,6.974032462636995e-10,-5.5511151231260864e-15,1.6387724510736676e-10,0.1,-0.0,0
12,779,world,7.79,0.7686162231164021,1.4912871593996353,1.3524434610298743,-0.6671410970996102,0.5542435344779341,0.5542435344941579,-0.4391060287388129,-0.4391060287516664,-0.00012185272647637297,-0.09999992166053022,-2.863216497375427e-05,1.5788537144345564e-09,5.551115123125776e-15,3.7098102367849564e-10,0.1,-0.0,0
12,780,world,7.8,0.7696162231164021,1.4912859511202736,1.3514434618001772,-0.6671413810132438,0.5542435344790201,0.5542435344930718,-0.4391060287396733,-0.43910602875080607,-0.0001193192657843139,-0.09999992488420589,-2.8036868438174672e-05,-1.146943651164569e-10,2.7755575615627348e-15,-2.695343948033572e-11,0.1,-0.0,0
12,781,world,7.8100000000000005,0.7706162231164022,1.4912847777572695,1.350443462526644,-0.6671416567224592,0.5542435344785871,0.5542435344935048,-0.43910602873933025,-0.43910602875114907,-0.00011536383615832886,-0.09999992978183336,-2.7107447444346013e-05,-1.7970014365431536e-09,-1.1102230246251554e-14,-4.2225112295568537e-10,0.1,-0.0,0
12,782,world,7.82,0.7716162231164021,1.4912836436332528,1.3494434632053387,-0.6671419232115521,0.5542435344892511,0.5542435344828408,-0.4391060287477789,-0.4391060287427003,-0.00011147148127253595,-0.09999993444019765,-2.619284322971217e-05,-1.3317708047467409e-09,-2.775557561563043e-15,-3.129302372784253e-10,0.1,-0.0,0
12,783,world,7.83,0.7726162231164021,1.4912825481174474,1.348443463838613,-0.6671421806287384,0.5542435344861694,0.5542435344859226,-0.4391060287453374,-0.4391060287451419,-0.00010764219776212177,-0.09999993886707215,-2.5293064212359456e-05,-3.6999847630170254e-10,-0.0,-8.693601394327282e-11,0.1,-0.0,0
12,784,world,7.84,0.7736162231164021,1.491281490579071,1.3474434644287439,-0.667142429122235,0.5542435344913577,0.5542435344807343,-0.4391060287494478,-0.4391060287410314,-0.00010387599544335081,-0.09999994307009383,-2.440810453804295e-05,-6.973449595548293e-10,-2.7755575615627348e-15,-1.6385781620441763e-10,0.1,-0.0,0
12,785,world,7.8500000000000005,0.7746162231164022,1.491280470387337,1.3464434649779327,-0.6671426688402602,0.5542435344901396,0.5542435344819523,-0.4391060287484828,-0.4391060287419964,-0.00010017287037234679,-0.09999994705678633,-2.3537968720285407e-05,1.6993434437395637e-09,8.326672684688668e-15,3.9930003747912193e-10,0.1,-0.0,0
12,786,world,7.86,0.7756162231164021,1.4912794869114525,1.3454434654883052,-0.6671428999310337,0.5542435344816826,0.5542435344904093,-0.43910602874178273,-0.4391060287486966,-9.65328218538569e-05,-0.09999995083454483,-2.2682656904337754e-05,1.4764245381827222e-09,8.326672684689128e-15,3.4691693961976476e-10,0.1,-0.0,0
12,787,world,7.87,0.7766162231164021,1.4912785395206196,1.3444434659619142,-0.6671431225427762,0.5542435344817338,0.5542435344903581,-0.43910602874182325,-0.4391060287486561,-9.29558557100697e-05,-0.0999999544106333,-2.1842164621151294e-05,-2.733041570834869e-09,2.7755575615628894e-15,-6.421863041339288e-10,0.1,-0.0,0
12,788,world,7.88,0.7776162231164021,1.4912776275840356,1.3434434664007433,-0.6671433368237096,0.5542435344972428,0.5542435344748491,-0.43910602875411053,-0.4391060287363688,-8.944197805754842e-05,-0.0999999577921895,-2.10164907317733e-05,-2.142427901752221e-09,-2.7755575615627348e-15,-5.0339732382551e-10,0.1,-0.0,0
12,789,world,7.890000000000001,0.7786162231164022,1.4912767504708924,1.3424434668066973,-0.6671435429220571,0.5542435344939314,0.5542435344781605,-0.439106028751487,-0.4391060287389923,-8.599117061519612e-05,-0.0999999609862451,-2.020564364702492e-05,1.0269590733358303e-09,-2.775557561562888e-15,2.413069744022775e-10,0.1,-0.0,0
12,790,world,7.9,0.7796162231164021,1.491275907550378,1.34144346718162,-0.667143740986043,0.554243534491396,0.554243534480696,-0.43910602874947824,-0.439106028741001,-8.260345009293124e-05,-0.09999996399967694,-1.9409620029206834e-05,2.4087398742268715e-10,-5.5511151231260864e-15,5.659361868027045e-11,0.1,-0.0,0
12,791,world,7.91,0.7806162231164021,1.4912750981916751,1.340443467527283,-0.6671439311638926,0.55424353449256,0.5542435344795319,-0.43910602875040045,-0.43910602874007876,-7.927880671227911e-05,-0.09999996683925905,-1.8628416496976595e-05,3.4030556150810267e-10,-0.0,7.995548667594215e-11,0.1,-0.0,0
12,792,world,7.92,0.7816162231164021,1.4912743217639624,1.339443467845392,-0.667144113603832,0.5542435344894585,0.5542435344826334,-0.43910602874794324,-0.439106028742536,-7.601724950974381e-05,-0.09999996951162221,-1.786203812615714e-05,2.1938534322528554e-09,8.326672684688204e-15,5.154932036788005e-10,0.1,-0.0,0
