row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,825,world,8.25,0.8150000000000002,1.1764933576931336,1.424437491784788,-0.4391109778392022,0.7062666219651623,0.7062666219593023,0.034459522661627245,0.034459522661341335,4.7345677440631005e-05,0.09999881734692312,-0.0004840326471819913,-1.734074689396887e-10,-3.469446951953804e-16,1.772811259771842e-09,0.1,0.0,1
6,826,world,8.26,0.8160000000000001,1.1764938441326156,1.4254374792978128,-0.4391159508928597,0.7062666219413617,0.7062666219831027,0.034459522660465994,0.03445952266250259,4.9937758377586566e-05,0.09999868430510439,-0.000510532534085281,-2.167953316867373e-11,3.4694469519538035e-16,2.216376171135358e-10,0.1,0.0,1
6,827,world,8.27,0.8170000000000001,1.176494356359302,1.4264374654521956,-0.43912118757879826,0.7062666219635894,0.7062666219608751,0.0344595226615505,0.034459522661418066,5.2503117983002405e-05,0.09999854565485404,-0.0005367591048846818,2.900860107679645e-10,1.387778780781444e-15,-2.965662459532278e-09,0.1,0.0,1
6,828,world,8.28,0.8180000000000001,1.176494894105849,1.4274374501929388,-0.43912668516386344,0.7062666219624073,0.7062666219620574,0.03445952266149282,0.034459522661475755,5.504173669706546e-05,0.09999840161325245,-0.0005627123615964056,-4.822496568745733e-11,-1.0408340855860257e-15,4.930242629083425e-10,0.1,0.0,1
6,829,world,8.290000000000001,0.8190000000000002,1.1764954571049158,1.4284374334672054,-0.4391324409149315,0.7062666219600907,0.7062666219643737,0.034459522661379804,0.034459522661588776,5.755362101314038e-05,0.09999825239510526,-0.0005883923058083113,-1.8985160665784297e-10,-6.938893903906836e-16,1.940926022333979e-09,0.1,0.0,1
6,830,world,8.3,0.8200000000000002,1.176496045089165,1.4294374152242946,-0.4391384520989113,0.7062666219486337,0.7062666219758308,0.03445952266082079,0.03445952266214778,6.003876936777752e-05,0.09999809821292355,-0.0006137989448259724,9.94555132693974e-11,3.4694469519536107e-16,-1.016759636554564e-09,0.1,0.0,1
6,831,world,8.31,0.8210000000000002,1.176496657791263,1.4304373954156195,-0.4391447159827463,0.7062666219673062,0.7062666219571585,0.034459522661731856,0.03445952266123673,6.249719308420685e-05,0.0999979392769781,-0.0006389322801813248,1.271052707529917e-10,6.93889390390722e-16,-1.299434886949112e-09,0.1,0.0,1
6,832,world,8.32,0.8220000000000002,1.1764972949438788,1.431437373994683,-0.4391512298334167,0.7062666219578551,0.7062666219666096,0.03445952266127072,0.03445952266169786,6.49288757829553e-05,0.09999777579529028,-0.0006637923138683678,-2.5250183888214624e-10,3.4694469519536107e-16,2.5814155717521185e-09,0.1,0.0,1
6,833,world,8.33,0.8230000000000002,1.1764979562796871,1.4324373509170594,-0.4391579909179555,0.7062666219489875,0.7062666219754772,0.03445952266083806,0.03445952266213052,6.733382609107223e-05,0.09999760797358398,-0.0006883790505808834,-1.9547974350332355e-10,-6.938893903907607e-16,1.9984501900550655e-09,0.1,0.0,1
6,834,world,8.34,0.8240000000000001,1.1764986415313723,1.433437326140367,-0.4391649965034862,0.7062666219436732,0.7062666219807913,0.034459522660578765,0.03445952266238981,6.971204516217307e-05,0.09999743601533245,-0.0007126924934744077,1.2773844482173032e-10,-3.469446951953803e-16,-1.305910848209484e-09,0.1,0.0,1
6,835,world,8.35,0.8250000000000001,1.1764993504316064,1.4344372996242467,-0.4391722438570266,0.7062666219582547,0.7062666219662099,0.03445952266129022,0.034459522661678364,7.206353863510175e-05,0.09999726012168986,-0.0007367326526599884,1.6095111354807993e-10,0.0,-1.6454504859347835e-09,0.1,0.0,1
6,836,world,8.36,0.8260000000000001,1.1765000826809906,1.4354372713328427,-0.4391797299177017,0.7062666219553501,0.7062666219691146,0.034459522661148496,0.034459522661820084,7.437869771816715e-05,0.09999708124498571,-0.000760401402585278,1.8340676199989425e-10,6.938893903906835e-16,-1.8750482720305042e-09,0.1,0.0,1
6,837,world,8.370000000000001,0.8270000000000002,1.1765008378528818,1.4364372412426492,-0.4391874503237861,0.7062666219715608,0.7062666219529039,0.034459522661939426,0.03445952266102915,7.664804411352634e-05,0.09999690041894178,-0.0007836017365827732,0.0,0.0,0.0,0.1,0.0,1
6,838,world,8.38,0.8280000000000002,1.1765016154890977,1.4374372093358219,-0.4391954003911006,0.7062666219551054,0.7062666219693591,0.034459522661136555,0.03445952266183201,7.887156257493759e-05,0.09999671797275378,-0.0008063336494045531,-9.256172217586556e-11,-6.93889390390722e-16,9.462982264105125e-10,0.1,0.0,1
6,839,world,8.39,0.8290000000000002,1.1765024151314536,1.4384371755977776,-0.43920357543545685,0.7062666219648454,0.7062666219596191,0.034459522661611786,0.03445952266135679,8.104927037737625e-05,0.09999653422886554,-0.0008285971464452471,4.806259557010856e-11,0.0,-4.913573454362602e-10,0.1,0.0,1
6,840,world,8.4,0.8300000000000002,1.1765032363217651,1.4394371400171255,-0.43921197077266255,0.7062666219585924,0.7062666219658723,0.03445952266130669,0.034459522661661884,8.318115473467172e-05,0.0999963495032102,-0.0008503922197033569,-9.796920219518047e-11,1.3877787807814445e-15,1.0015657357295696e-09,0.1,0.0,1
6,841,world,8.41,0.8310000000000002,1.176504078601848,1.4404371025855989,-0.439220581718525,0.7062666219577378,0.7062666219667266,0.034459522661264994,0.034459522661703566,8.526722253264079e-05,0.0999961641049277,-0.0008717188773517109,2.1835935837267807e-10,-6.938893903907604e-16,-2.232380187823634e-09,0.1,0.0,1
6,842,world,8.42,0.8320000000000001,1.1765049415135176,1.441437063297991,-0.43922940358885554,0.7062666219744341,0.7062666219500305,0.03445952266207963,0.034459522660888954,8.730747687511533e-05,0.0999959783366155,-0.0008925771157748775,2.3423832318238025e-10,-1.040834085586141e-15,-2.3947120545224273e-09,0.1,0.0,1
6,843,world,8.43,0.8330000000000001,1.1765058245985907,1.4424370221520855,-0.4392384316994731,0.7062666219747317,0.706266621949733,0.03445952266209415,0.03445952266087444,8.930190831042555e-05,0.0999957924941892,-0.0009129669370946359,-1.0679825079851203e-10,-1.0408340855860833e-15,1.091841352572619e-09,0.1,0.0,1
6,844,world,8.44,0.8340000000000001,1.1765067273988854,1.443436979148593,-0.43924766136620785,0.7062666219666859,0.7062666219577786,0.03445952266170159,0.03445952266126699,9.125051891092798e-05,0.09999560686695008,-0.0009328883390662731,-2.418135136572627e-10,-3.4694469519536098e-16,2.4721501538579853e-09,0.1,0.0,1
6,845,world,8.45,0.8350000000000001,1.17650764945622,1.4444369342910839,-0.4392570879049038,0.7062666219571884,0.7062666219672763,0.034459522661238196,0.0344595226617304,9.315331137839217e-05,0.09999542173746333,-0.0009523413292662882,-5.514304290965244e-11,0.0,5.637499148058682e-10,0.1,0.0,1
6,846,world,8.46,0.8360000000000002,1.176508590312416,1.4454368875859227,-0.439266706631422,0.7062666219626854,0.7062666219617793,0.0344595226615064,0.03445952266146219,9.501029002601667e-05,0.09999523738175287,-0.0009713259039507826,6.797028218041461e-11,1.0408340855860255e-15,-6.94884774721199e-10,0.1,0.0,1
6,847,world,8.47,0.8370000000000002,1.1765095495092954,1.4464368390421969,-0.4392765128616431,0.7062666219621195,0.7062666219623451,0.03445952266147879,0.03445952266148979,9.682144957632249e-05,0.09999505406910152,-0.0009898420704174706,4.421220334283045e-11,1.3877787807814445e-15,-4.520024762463821e-10,0.1,0.0,1
6,848,world,8.48,0.8380000000000002,1.1765105265886835,1.4474367886716584,-0.4392865019114693,0.7062666219658928,0.7062666219585716,0.034459522661662884,0.034459522661305676,9.858679282864179e-05,0.09999487206222556,-0.0010078898270278309,-2.3277386962394763e-10,3.46944695195361e-16,2.37973438697858e-09,0.1,0.0,1
6,849,world,8.49,0.8390000000000002,1.176511521092407,1.4484367364886488,-0.4392966690968269,0.7062666219452319,0.7062666219792325,0.03445952266065482,0.034459522662313745,0.00010030631194343637,0.09999469161715603,-0.001025469177329085,-1.7879656089015855e-10,-3.469446951953805e-16,1.8279124524776426e-09,0.1,0.0,1
6,850,world,8.5,0.8400000000000001,1.1765125325622958,1.4494366825100389,-0.4393070097336674,0.7062666219529213,0.7062666219715431,0.034459522661029994,0.03445952266193857,0.00010198002226388093,0.09999451298325701,-0.0010425801246452993,2.3232284152020656e-10,-3.469446951953803e-16,-2.375112237961015e-09,0.1,0.0,1
6,851,world,8.51,0.8410000000000001,1.176513560540182,1.450436626755161,-0.4393175191379694,0.7062666219620868,0.7062666219623779,0.03445952266147719,0.03445952266149139,0.00010360791625875465,0.099994336403292,-0.001059222670151714,2.5746037246587835e-10,0.0,-2.6321220160038765e-09,0.1,0.0,1
6,852,world,8.52,0.8420000000000001,1.1765146045679002,1.451436569245739,-0.4393281926257402,0.7062666219716,0.7062666219528647,0.03445952266194134,0.03445952266102723,0.00010518999418115847,0.09999416211332172,-0.0010753968197178246,3.1750123363760666e-10,-1.040834085586083e-15,-3.245925815457958e-09,0.1,0.0,1
6,853,world,8.53,0.8430000000000001,1.176515664187289,1.4524365100058272,-0.43933902551301596,0.706266621985121,0.7062666219393434,0.034459522662601064,0.03445952266036752,0.0001067262572512364,0.09999399034280246,-0.0010911025751700893,-3.5748452809068114e-10,-3.4694469519534185e-16,3.654703232755312e-09,0.1,0.0,1
6,854,world,8.540000000000001,0.8440000000000002,1.1765167389401885,1.453436449061738,-0.4393500131158633,0.7062666219456648,0.7062666219787999,0.034459522660675944,0.03445952266229264,0.00010821668889978521,0.09999382131462516,-0.0011063399328692174,-2.320525716026236e-10,1.3877787807813676e-15,2.3723490836720425e-09,0.1,0.0,1
6,855,world,8.55,0.8450000000000002,1.1765178283684428,1.4544363864419811,-0.4393611507503795,0.706266621968286,0.7062666219561786,0.03445952266177965,0.03445952266118892,0.00010966132326517822,0.09999365524478268,-0.0011211089071656792,-4.143491105779158e-11,-3.4694469519536107e-16,4.2360711292876954e-10,0.1,0.0,1
6,856,world,8.56,0.8460000000000002,1.1765189320138993,1.4554363221771938,-0.4393724337326932,0.7062666219426587,0.7062666219818058,0.03445952266052927,0.034459522662439304,0.00011106012863737465,0.09999349234288697,-0.0011354094947784318,1.5517170881551563e-10,0.0,-1.586384973037423e-09,0.1,0.0,1
6,857,world,8.57,0.8470000000000002,1.1765200494184072,1.456436256300075,-0.43938385737896374,0.7062666219795436,0.7062666219449211,0.03445952266232892,0.03445952266063965,0.00011241313701505301,0.09999333281174327,-0.0011492417006759776,4.5142015125956516e-11,6.938893903907606e-16,-4.61500195697598e-10,0.1,0.0,1
6,858,world,8.58,0.8480000000000001,1.1765211801238207,1.4574361888453193,-0.4393954170053869,0.7062666219459337,0.706266621978531,0.034459522660689065,0.034459522662279515,0.00011372031048056131,0.09999317684765473,-0.0011626055240847343,-4.076700782507325e-10,-3.4694469519538025e-16,4.16776350844356e-09,0.1,0.0,1
6,859,world,8.59,0.8490000000000001,1.1765223236719986,1.458436119849549,-0.4394071079282243,0.7062666219499676,0.7062666219744971,0.03445952266088588,0.0344595226620827,0.0001149816806469066,0.09999302464009201,-0.0011755009736574107,1.682636668887126e-10,3.4694469519536107e-16,-1.7202292108137157e-09,0.1,0.0,1
6,860,world,8.6,0.8500000000000001,1.1765234796047965,1.4594360493512524,-0.4394189254636803,0.7062666219581409,0.7062666219663235,0.034459522661284665,0.0344595226616839,0.00011619723791939793,0.09999287637203402,-0.0011879280487566103,3.422796768237642e-10,0.0,-3.499259584351096e-09,0.1,0.0,1
6,861,world,8.61,0.8510000000000001,1.1765246474374553,1.460435977393999,-0.43943086465588965,0.7062666219747996,0.706266621949665,0.03445952266209746,0.03445952266087112,0.00011735902091534845,0.0999927332059457,-0.0011998053445353108,1.4110969337454463e-10,-6.938893903906837e-16,-1.4426216514775456e-09,0.1,0.0,1
6,862,world,8.620000000000001,0.8520000000000002,1.1765258265796503,1.4614359040363187,-0.43944291946973985,0.7062666219683783,0.7062666219560861,0.03445952266178416,0.03445952266118441,0.00011845914814396346,0.09999259632377544,-0.001211052377361508,-2.767352319521364e-10,-1.040834085586025e-15,2.8291715758325736e-09,0.1,0.0,1
6,863,world,8.63,0.8530000000000002,1.1765270164148922,1.462435829342136,-0.4394550836026262,0.7062666219547228,0.7062666219697419,0.034459522661117896,0.0344595226618507,0.00011949762452993555,0.09999246594019982,-0.0012216691514937983,0.0,0.0,0.0,0.1,0.0,1
6,864,world,8.64,0.8540000000000002,1.1765282163266932,1.463435753377461,-0.439467350751959,0.7062666219679691,0.7062666219564956,0.034459522661764184,0.03445952266120439,0.00012047445995085488,0.09999234225788717,-0.0012316556686243433,1.0713582798693711e-10,1.0408340855860833e-15,-1.0952863832916483e-09,0.1,0.0,1
6,865,world,8.65,0.8550000000000002,1.1765294256985654,1.4644356762102693,-0.43947971461516466,0.7062666219624952,0.7062666219619692,0.03445952266149712,0.03445952266147145,0.00012138964125842406,0.09999222546754305,-0.0012410119270301217,-3.153876465544941e-10,-3.4694469519538035e-16,3.2243280528173134e-09,0.1,0.0,1
6,866,world,8.66,0.8560000000000001,1.176530643914025,1.4654355979103828,-0.4394921688896859,0.706266621945088,0.7062666219793766,0.0344595226606478,0.03445952266232078,0.00012224317087242687,0.09999211574773892,-0.0012497379317112404,-1.0927647675629855e-10,3.4694469519538035e-16,1.11717967776071e-09,0.1,0.0,1
6,867,world,8.67,0.8570000000000001,1.1765318703565892,1.4664355185493492,-0.439504707272982,0.7062666219545674,0.7062666219698971,0.034459522661110305,0.03445952266185826,0.00012303505979441084,0.09999201326506993,-0.0012578336822260245,1.071281952036428e-10,1.0408340855860833e-15,-1.0952032683531053e-09,0.1,0.0,1
6,868,world,8.68,0.8580000000000001,1.1765331044097749,1.4674354382003234,-0.4395173234625278,0.7062666219528599,0.7062666219716045,0.034459522661026996,0.03445952266194156,0.00012376529743763728,0.09999191817408795,-0.0012652991810840374,2.48528628232769e-10,0.0,-2.5408096633594536e-09,0.1,0.0,1
6,869,world,8.69,0.8590000000000001,1.1765343454571027,1.468435356937945,-0.4395300111558141,0.7062666219725978,0.7062666219518666,0.03445952266199003,0.034459522660978535,0.00012443389343826016,0.09999183061727282,-0.0012721344318851636,0.0,0.0,0.0,0.1,0.0,1
6,870,world,8.700000000000001,0.8600000000000002,1.176535592882093,1.4694352748382193,-0.43954276405034637,0.7062666219530086,0.7062666219714561,0.034459522661034254,0.03445952266193432,0.00012504083030294216,0.09999175072517702,-0.001278339432552487,0.0,0.0,0.0,0.1,0.0,1
6,871,world,8.71,0.8610000000000002,1.1765368460682688,1.4704351919783942,-0.4395555758436444,0.7062666219722978,0.7062666219521666,0.0344595226619754,0.03445952266099317,0.00012558613047939008,0.09999167861621844,-0.0012839141851062165,1.2447057273767812e-10,-3.46944695195361e-16,-1.272505278232526e-09,0.1,0.0,1
6,872,world,8.72,0.8620000000000002,1.1765381043991547,1.4714351084368433,-0.43956844023324126,0.7062666219620387,0.7062666219624257,0.034459522661474846,0.03445952266149373,0.0001260697748261623,0.09999161439681656,-0.0012888586928844566,-1.1888892648137515e-10,-6.938893903907223e-16,1.2154337432346277e-09,0.1,0.0,1
6,873,world,8.73,0.8630000000000002,1.1765393672582747,1.4724350242929438,-0.43958135091668166,0.7062666219636727,0.7062666219607919,0.03445952266155457,0.03445952266141402,0.00012649177495982757,0.09999155816138493,-0.001293172954110732,-9.551352764259302e-11,6.938893903907607e-16,9.764769288295706e-10,0.1,0.0,1
6,874,world,8.74,0.8640000000000001,1.1765406340291555,1.4734349396269586,-0.43959430159152146,0.7062666219551094,0.7062666219693553,0.034459522661136756,0.03445952266183182,0.00012685212494593318,0.09999150999225696,-0.001296856972366106,-4.6236972583993135e-11,-1.0408340855861409e-15,4.726926098805575e-10,0.1,0.0,1
6,875,world,8.75,0.8650000000000001,1.1765419040953242,1.4744348545199117,-0.43960728595532567,0.7062666219603182,0.7062666219641462,0.0344595226613909,0.03445952266157769,0.00012715083157342806,0.09999146995976699,-0.0012999107473397181,0.0,0.0,0.0,0.1,0.0,1
6,876,world,8.76,0.8660000000000001,1.1765431768403083,1.4754347690534715,-0.43962029770566713,0.7062666219550524,0.7062666219694123,0.03445952266113398,0.03445952266183461,0.00012738788798000058,0.09999143812222473,-0.0013023342793996885,7.96307464412393e-11,1.3877787807814447e-15,-8.140860164804192e-10,0.1,0.0,1
6,877,world,8.77,0.8670000000000001,1.176544451647636,1.4764346833098287,-0.43963333054012516,0.7062666219660952,0.7062666219583692,0.034459522661672765,0.0344595226612958,0.00012756330197703558,0.0999914145258674,-0.0013041275705025059,8.74720434973496e-11,-3.4694469519536098e-16,-8.942705733913636e-10,0.1,0.0,1
6,878,world,8.78,0.8680000000000001,1.1765457279008364,1.4774345973715752,-0.43964637815628366,0.7062666219613984,0.7062666219630662,0.03445952266144361,0.03445952266152498,0.00012767706425932725,0.09999139920497116,-0.0013052906187343606,-1.180219116880754e-10,3.469446951953418e-16,1.206584745311255e-09,0.1,0.0,1
6,879,world,8.790000000000001,0.8690000000000002,1.1765470049834388,1.4784345113215873,-0.43965943425172943,0.706266621957533,0.7062666219669317,0.034459522661255,0.03445952266171357,0.00012772918004575956,0.09999139218166826,-0.0013058234292500932,1.5770440509043298e-10,-3.469446951953418e-16,-1.6122777375323281e-09,0.1,0.0,1
6,880,world,8.8,0.8700000000000002,1.1765482822789728,1.4794344252429028,-0.439672492524051,0.7062666219728397,0.7062666219516249,0.03445952266200184,0.034459522660966746,0.0001277196537931733,0.09999139346622753,-0.0013057259942679852,5.7205976067287116e-11,-3.4694469519536107e-16,-5.848376036926555e-10,0.1,0.0,1
6,881,world,8.81,0.8710000000000002,1.1765495591709665,1.4804343392185995,-0.4396855466708355,0.7062666219616832,0.7062666219627814,0.0344595226614575,0.03445952266151108,0.00012764847315043475,0.09999140305672004,-0.0013049983202535241,6.47058795433288e-11,3.469446951953802e-16,-6.615124680670406e-10,0.1,0.0,1
6,882,world,8.82,0.8720000000000001,1.17655083504295,1.4814342533316782,-0.43969859038966874,0.7062666219775341,0.7062666219469306,0.03445952266223088,0.0344595226607377,0.00012751565292632466,0.09999142093928721,-0.0013036404030769332,-1.0958109419868011e-10,0.0,1.1202901670573972e-09,0.1,0.0,1
6,883,world,8.83,0.8730000000000001,1.1765521092784514,1.4824341676649393,-0.439711617378131,0.7062666219537332,0.7062666219707314,0.03445952266106961,0.03445952266189897,0.0001273211745885555,0.0999914470879683,-0.0013016522471612552,-2.1015827966763797e-11,0.0,2.148511620350677e-10,0.1,0.0,1
6,884,world,8.84,0.8740000000000001,1.1765533812609978,1.4834340823008672,-0.4397246213337883,0.7062666219760094,0.7062666219484552,0.03445952266215649,0.03445952266081209,0.00012706506176565912,0.09999148146487458,-0.0012990338447180499,2.973291751695581e-10,3.469446951953611e-16,-3.03969260786324e-09,0.1,0.0,1
6,885,world,8.85,0.8750000000000001,1.1765546503741175,1.4844339973214997,-0.43973759595421463,0.706266621975304,0.7062666219491605,0.03445952266212207,0.034459522660846495,0.00012674729616706708,0.09999152401985603,-0.0012957852096203639,-2.0138404832614733e-10,0.0,2.0588242916064183e-09,0.1,0.0,1
6,886,world,8.86,0.8760000000000001,1.176555916254389,1.4854339127745448,-0.43975053752401955,0.7062666219613992,0.7062666219630654,0.03445952266144364,0.03445952266152494,0.00012644357647156702,0.09999156459370978,-0.0012926802094620474,-1.3506175344789943e-10,-1.0408340855860257e-15,1.380792940923392e-09,0.1,0.0,1
6,887,world,8.870000000000001,0.8770000000000002,1.176557179541936,1.4864338285736005,-0.43976345258742794,0.7062666219655054,0.7062666219589591,0.034459522661643996,0.034459522661324585,0.00012622874842662768,0.09999159323428312,-0.0012904839296701204,-4.513230067448604e-11,-3.4694469519534185e-16,4.613984541656807e-10,0.1,0.0,1
6,888,world,8.88,0.8780000000000002,1.1765584411256234,1.487433744599657,-0.4397763502316396,0.706266621958125,0.7062666219663397,0.03445952266128389,0.0344595226616847,0.00012610280354504537,0.0999916100020616,-0.0012891963692758925,-1.7297170640251365e-10,0.0,1.7683479246882722e-09,0.1,0.0,1
6,889,world,8.89,0.8790000000000002,1.1765597018943166,1.4884336607341857,-0.4397892395438629,0.7062666219529565,0.7062666219715079,0.034459522661031715,0.03445952266193686,0.00012606574596380922,0.09999161493245415,-0.0012888175307269607,9.545975121483769e-11,-3.469446951953802e-16,-9.759188466033047e-10,0.1,0.0,1
6,890,world,8.9,0.8800000000000001,1.1765609627368825,1.489433576858885,-0.43980212961131016,0.7062666219650504,0.7062666219594143,0.03445952266162179,0.034459522661346796,0.00012611758003110266,0.09999160803587573,-0.0012893474147029165,2.1801310756687318e-10,0.0,-2.2288205786190173e-09,0.1,0.0,1
6,891,world,8.91,0.8810000000000001,1.1765622245421867,1.4904334928554341,-0.4398150295211946,0.7062666219687731,0.7062666219556913,0.03445952266180343,0.03445952266116515,0.00012625829834268297,0.09999158929776299,-0.0012907860200640448,2.919310626570134e-10,1.040834085586083e-15,-2.984519294028928e-09,0.1,0.0,1
6,892,world,8.92,0.8820000000000001,1.1765634881990954,1.49143340860524,-0.43982794836072586,0.7062666219862297,0.706266621938235,0.034459522662655145,0.034459522660313435,0.00012648790708710993,0.09999155867851738,-0.0012931333457845858,-3.4047764607691956e-11,6.93889390390722e-16,3.480854927212503e-10,0.1,0.0,1
6,893,world,8.93,0.8830000000000001,1.1765647545964735,1.4924333239891883,-0.43984089521710645,0.7062666219663031,0.7062666219581616,0.03445952266168291,0.03445952266128567,0.00012680639128463504,0.0999915161135952,-0.0012963893873992555,-3.1548236245626495e-10,0.0,3.225298348709379e-09,0.1,0.0,1
6,894,world,8.94,0.8840000000000001,1.1765660246231848,1.4934332388873963,-0.4398538791775281,0.7062666219633418,0.7062666219611229,0.03445952266153842,0.03445952266143016,0.00012721376706966459,0.09999146151325003,-0.0013005541517781664,-3.4778881163875204e-10,-3.469446951953418e-16,3.5555731102419263e-09,0.1,0.0,1
6,895,world,8.950000000000001,0.8850000000000002,1.1765672991680924,1.4944331531789576,-0.4398669093291672,0.7062666219410713,0.7062666219833932,0.034459522660451825,0.03445952266251675,0.00012771002339560618,0.09999139476293847,-0.0013056276314958495,-7.704045734690644e-11,-6.938893903906837e-16,7.876091055388889e-10,0.1,0.0,1
6,896,world,8.96,0.8860000000000002,1.1765685791200573,1.4954330667416924,-0.43987999475918055,0.7062666219577526,0.7062666219667121,0.03445952266126572,0.034459522661702865,0.00012829517668911346,0.09999131572298928,-0.0013116098250306489,2.424147688140363e-10,0.0,-2.478295368403547e-09,0.1,0.0,1
6,897,world,8.97,0.8870000000000002,1.1765698653679368,1.4964329794519047,-0.43989314455470097,0.7062666219586583,0.7062666219658064,0.034459522661309916,0.03445952266165867,0.00012896921154618163,0.0999912242287127,-0.0013185007340808627,1.8526846723433308e-11,3.469446951953803e-16,-1.8941495507491722e-10,0.1,0.0,1
6,898,world,8.98,0.8880000000000001,1.1765711588005872,1.4974328911841228,-0.4399063678028324,0.7062666219590966,0.7062666219653678,0.034459522661331295,0.03445952266163728,0.000129732131454925,0.09999112009051724,-0.0013263003497821794,2.2758080142627607e-10,3.4694469519538025e-16,-2.326658852559853e-09,0.1,0.0,1
6,899,world,8.99,0.8890000000000001,1.1765724603068608,1.4984328018108566,-0.43991967359064504,0.7062666219751691,0.7062666219492956,0.03445952266211549,0.034459522660853094,0.00013058394082816172,0.09999100309369996,-0.0013350086704156559,1.9724152866551471e-10,6.938893903907221e-16,-2.0164662691349294e-09,0.1,0.0,1
6,900,world,9.0,0.8900000000000001,1.176573770775605,1.4994327112023393,-0.43993307100516893,0.7062666219734064,0.7062666219510583,0.03445952266202948,0.034459522660939094,0.00013152462959634966,0.09999087299861206,-0.0013446256903849763,-2.825420453156365e-10,3.46944695195361e-16,2.8885420531171684e-09,0.1,0.0,1
6,901,world,9.01,0.8910000000000001,1.1765750910956645,1.5004326192262882,-0.4399465691333892,0.7062666219546708,0.7062666219697936,0.034459522661115356,0.03445952266185321,0.00013255419772403496,0.09999072954053922,-0.0013551514068187625,-4.574500500620356e-11,-3.469446951953611e-16,4.676747921220077e-10,0.1,0.0,1
6,902,world,9.02,0.8920000000000001,1.1765764221558777,1.501432525747644,-0.4399601770622382,0.7062666219700875,0.706266621954377,0.03445952266186755,0.034459522661101014,0.0001336726592826383,0.09999057242975834,-0.001366585814873757,1.0467147981697028e-10,-6.938893903907607e-16,-1.070097786423699e-09,0.1,0.0,1
6,903,world,9.03,0.893,1.1765777648450777,1.5024324306283279,-0.4399739038785901,0.7062666219622646,0.7062666219621998,0.03445952266148587,0.03445952266148271,0.00013487999705415394,0.09999040135163027,-0.0013789289054524324,-3.569328860253204e-10,-3.469446951953418e-16,3.6490533684983163e-09,0.1,0.0,1
6,904,world,9.040000000000001,0.8940000000000002,1.176579120052091,1.50343233372699,-0.43998775866925166,0.7062666219441925,0.7062666219802721,0.03445952266060411,0.03445952266236447,0.00013617621445706797,0.09999021596638728,-0.0013921806757200177,1.486220868596011e-10,1.3877787807812903e-15,-1.5194184885962102e-09,0.1,0.0,1
6,905,world,9.05,0.8950000000000002,1.1765804886657365,1.504432234898753,-0.440001750520955,0.7062666219730471,0.7062666219514175,0.03445952266201195,0.03445952266095662,0.00013756132677413487,0.09999001590932918,-0.001406341115616629,1.589398751500413e-10,0.0,-1.6249137018560015e-09,0.1,0.0,1
6,906,world,9.06,0.8960000000000001,1.1765818715748257,1.5054321339949746,-0.4400158885203489,0.7062666219557234,0.706266621968741,0.03445952266116671,0.03445952266180186,0.0001390353064362842,0.0999898007908148,-0.001421410214096132,-1.1903811270031577e-10,0.0,1.2169751317792739e-09,0.1,0.0,1
6,907,world,9.07,0.8970000000000001,1.17658326966816,1.506432030862986,-0.44003018175398845,0.7062666219644109,0.7062666219600535,0.03445952266159059,0.03445952266137798,0.0001405981732201077,0.09998957019607813,-0.001437387963373955,2.5226001842959513e-10,0.0,-2.5789446533169815e-09,0.1,0.0,1
6,908,world,9.08,0.8980000000000001,1.1765846838345315,1.507431925345847,-0.4400446393083299,0.7062666219740247,0.70626662195044,0.034459522662059656,0.03445952266090893,0.00014224991893695962,0.0999893236854198,-0.0014542743526966852,-6.174089017818568e-11,-6.938893903907223e-16,6.311987174253958e-10,0.1,0.0,1
6,909,world,9.09,0.8990000000000001,1.176586114962727,1.5084318172820956,-0.44005927026977315,0.7062666219599318,0.7062666219645328,0.03445952266137205,0.03445952266159654,0.00014399053534601736,0.09998906079415502,-0.0014720693694602587,-8.96550195195188e-11,1.0408340855860829e-15,9.165741516464752e-10,0.1,0.0,1
6,910,world,9.1,0.9000000000000001,1.1765875639415084,1.5094317065054978,-0.44007408372446755,0.7062666219675203,0.7062666219569443,0.03445952266174229,0.03445952266122628,0.0001458200339073556,0.09998878103259248,-0.0014907729988120897,-1.436531449350376e-10,3.4694469519538025e-16,1.4686233999750794e-09,0.1,0.0,1
6,911,world,9.11,0.901,1.17658903162916,1.5104315928495338,-0.44008908844697,0.70626662194951,0.7062666219749547,0.03445952266086355,0.03445952266210503,0.0001477292851712568,0.09998848530705276,-0.0015102920444731536,-2.19771770226794e-10,0.0,2.246816101225552e-09,0.1,0.0,1
6,912,world,9.120000000000001,0.9020000000000002,1.176590518763115,1.5114314761615657,-0.4401042919763445,0.7062666219515761,0.7062666219728886,0.03445952266096436,0.034459522662004215,0.00014970929007926116,0.09998817455910487,-0.0015305343728376616,3.220861077845776e-10,3.469446951953224e-16,-3.2928045706755637e-09,0.1,0.0,1
6,913,world,9.13,0.9030000000000002,1.176592026050854,1.5124313562891636,-0.4401197015454254,0.7062666219728769,0.7062666219515877,0.03445952266200365,0.03445952266096493,0.00015176004875601084,0.09998784834506635,-0.0015514999876294804,3.005987819770958e-10,-3.4694469519538025e-16,-3.0731370573302003e-09,0.1,0.0,1
