row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,775,world,7.75,0.7640479008357743,1.4925019697839765,1.3223496048217491,-0.7699666958718532,0.5535661839797378,0.5535661839639586,-0.43995963447612263,-0.4399596344635818,0.0027871944580666144,-0.09995906368997587,0.0006458585574828851,7.374906241253135e-10,-0.0,1.7089385462298858e-10,0.1,-0.0,0
13,776,world,7.76,0.7650479008357743,1.4925298354176484,1.3213500139994605,-0.7699602387486936,0.5535661839680135,0.5535661839756829,-0.4399596344668045,-0.4399596344729,0.002785823427242688,-0.09995910396176678,0.0006455408530263995,3.1448621484742e-09,5.551115123125776e-15,7.287365155761441e-10,0.1,-0.0,0
13,777,world,7.7700000000000005,0.7660479008357743,1.4925576840756736,1.3203504226786915,-0.7699537855591909,0.5535661839618676,0.5535661839818288,-0.43995963446191994,-0.4399596344777846,0.0027837993361717983,-0.09995916337985934,0.0006450718212084739,-1.6869200480940078e-09,-8.326672684688666e-15,-3.909012002978326e-10,0.1,-0.0,0
13,778,world,7.78,0.7670479008357743,1.492585509227352,1.3193508306681754,-0.7699473378166622,0.5535661839775992,0.5535661839660972,-0.4399596344744228,-0.43995963446528147,0.0027811221575608893,-0.09995924190317862,0.0006444514617469297,-1.8824275471729363e-09,-2.7755575615628894e-15,-4.361927485874159e-10,0.1,-0.0,0
13,779,world,7.79,0.7680479008357743,1.4926133043420182,1.3183512377771298,-0.7699408970344159,0.5535661839725642,0.5535661839711322,-0.4399596344704213,-0.43995963446928316,0.0027777919286088733,-0.09995933947540034,0.0006436797674529086,1.441557984094287e-09,2.775557561562889e-15,3.3404390364921684e-10,0.1,-0.0,0
13,780,world,7.8,0.7690479008357743,1.492641062889046,1.3173516438153974,-0.7699344647257523,0.5535661839694077,0.5535661839742887,-0.43995963446791253,-0.4399596344717918,0.0027738086329746944,-0.09995945602811696,0.0006427567429345539,1.5706019818040301e-09,-2.7755575615628886e-15,3.639422097023722e-10,0.1,-0.0,0
13,781,world,7.8100000000000005,0.7700479008357743,1.4926687783378605,1.3163520485935736,-0.769928042403959,0.5535661839636395,0.5535661839800569,-0.43995963446332814,-0.43995963447637626,0.002769172290765354,-0.09995959147842143,0.0006416823911866371,1.3530981890497165e-09,8.32667268468867e-15,3.135353088268287e-10,0.1,-0.0,0
13,782,world,7.82,0.7710479008357743,1.4926964441579609,1.3153524519231525,-0.7699216315823068,0.553566183961719,0.5535661839819774,-0.43995963446180175,-0.4399596344779027,0.002763882891104869,-0.09995974573079008,0.0006404567120834852,-1.2911421931605095e-09,-2.775557561562889e-15,-2.9918290067598693e-10,0.1,-0.0,0
13,783,world,7.83,0.7720479008357743,1.492724053818907,1.3143528536166507,-0.7699152337740522,0.5535661839709762,0.5535661839727202,-0.43995963446915914,-0.4399596344705452,0.002757940457894388,-0.0999599186751871,0.000639079713881026,-1.907848878879291e-09,-5.5511151231257795e-15,-4.420852572906139e-10,0.1,-0.0,0
13,784,world,7.84,0.7730479008357743,1.492751600790335,1.3133532534877503,-0.7699088504924347,0.55356618397256,0.5535661839711364,-0.4399596344704179,-0.4399596344692865,0.0027513449920632082,-0.09996011018881484,0.0006375513898060572,-0.0,-0.0,-0.0,0.1,-0.0,0
13,785,world,7.8500000000000005,0.7740479008357743,1.4927790785419661,1.3123536513514291,-0.769902483250673,0.5535661839711047,0.5535661839725917,-0.4399596344692613,-0.4399596344704431,0.0027440964999924764,-0.0999603201351672,0.0006358717430552888,2.1414814366238468e-09,-0.0,4.962336097591441e-10,0.1,-0.0,0
13,786,world,7.86,0.7750479008357744,1.4928064805436168,1.3113540470241034,-0.7698961335619648,0.5535661839603914,0.553566183983305,-0.4399596344607466,-0.4399596344789578,0.0027361949965980627,-0.09996054836402464,0.0006340407747795826,-3.4167113582839156e-10,8.326672684688666e-15,-7.917277944358137e-11,0.1,-0.0,0
13,787,world,7.87,0.7760479008357744,1.492833800265204,1.310354440323751,-0.7698898029394837,0.5535661839730461,0.5535661839706503,-0.4399596344708044,-0.43995963446890013,0.00272764048882772,-0.09996079471181664,0.0006320584986841122,-2.4976049006754344e-09,-2.7755575615630424e-15,-5.787509360644408e-10,0.1,-0.0,0
13,788,world,7.88,0.7770479008357742,1.4928610311767583,1.3093548310700587,-0.7698834928963777,0.5535661839745836,0.5535661839691128,-0.4399596344720262,-0.43995963446767816,0.0027184329877754255,-0.09996105900152118,0.0006299249045550975,8.084782843198462e-10,-2.775557561562889e-15,1.873279309450025e-10,0.1,-0.0,0
13,789,world,7.890000000000001,0.7780479008357744,1.4928881667484304,1.3083552190845502,-0.7698772049457658,0.5535661839684521,0.5535661839752443,-0.4399596344671531,-0.4399596344725514,0.0027085725177931415,-0.09996134104216048,0.0006276399993138663,6.310618694271497e-10,5.5511151231254695e-15,1.4623025013093268e-10,0.1,-0.0,0
13,790,world,7.9,0.7790479008357744,1.4929152004505033,1.3073556041907222,-0.7698709406007381,0.5535661839709977,0.5535661839726987,-0.43995963446917624,-0.4399596344705282,0.002698059075202418,-0.09996164063004359,0.000625203788167878,-2.7029489757524035e-10,2.7755575615628894e-15,-6.263045637666659e-11,0.1,-0.0,0
13,791,world,7.91,0.7800479008357744,1.4929421257533986,1.3063559862141834,-0.7698647013743507,0.553566183969988,0.5535661839737084,-0.4399596344683738,-0.4399596344713307,0.0026868926817171647,-0.09996195754733526,0.0006226162716139265,-7.174066896098843e-10,-5.551115123126086e-15,-1.6623646903469532e-10,0.1,-0.0,0
13,792,world,7.92,0.7810479008357742,1.492968936127691,1.3053563649827817,-0.7698584887796259,0.5535661839750742,0.5535661839686222,-0.43995963447241615,-0.43995963446728825,0.0026750733495481804,-0.09996229156293891,0.0006198774560595001,1.3852335944974913e-09,-2.7755575615628894e-15,3.2099323199474813e-10,0.1,-0.0,0
13,793,world,7.930000000000001,0.7820479008357744,1.4929956189219016,1.3043567401547527,-0.7698523057482085,0.5535661839621167,0.5535661839815798,-0.4399596344621178,-0.4399596344775866,0.0026607614092249115,-0.09996269404737848,0.000616561037841062,8.875622459214082e-10,-0.0,2.0566603975423708e-10,0.1,-0.0,0
13,794,world,7.94,0.7830479008357744,1.4930221368742234,1.3033571107053248,-0.7698461609145367,0.5535661839700308,0.5535661839736656,-0.43995963446840775,-0.43995963447129666,0.002642104953174922,-0.09996321546533614,0.000612237900815173,-5.738715058711813e-10,2.7755575615628886e-15,-1.32976962774478e-10,0.1,-0.0,0
13,795,world,7.95,0.7840479008357744,1.493048446539178,1.3023574754574823,-0.7698400643459496,0.5535661839653776,0.5535661839783188,-0.43995963446470954,-0.4399596344749949,0.0026191039154090916,-0.09996385325375785,0.0006069080172937738,5.068390152019042e-10,-0.0,1.1744771821754016e-10,0.1,-0.0,0
13,796,world,7.96,0.7850479008357742,1.4930745044703753,1.301357833262817,-0.7698340261099991,0.5535661839671507,0.5535661839765457,-0.43995963446611874,-0.43995963447358566,0.0025917581798658614,-0.09996460425355433,0.0006005713674242415,-2.3329171927599625e-09,-5.551115123125778e-15,-5.405925707080423e-10,0.1,-0.0,0
13,797,world,7.97,0.7860479008357744,1.493100267220049,1.3003581830074944,-0.7698280562745549,0.553566183978634,0.5535661839650624,-0.43995963447524533,-0.439959634464459,0.002560067571306822,-0.09996546470994364,0.0005932279118171506,-1.2112671976537854e-09,-2.7755575615627348e-15,-2.8067548285547e-10,0.1,-0.0,0
13,798,world,7.98,0.7870479008357744,1.493125691338626,1.2993585236182117,-0.7698221649079057,0.5535661839740336,0.5535661839696628,-0.43995963447158903,-0.4399596344681153,0.0025240319187604422,-0.09996643027068931,0.0005848776012916268,-3.3611724514770417e-10,5.551115123125776e-15,-7.787936961989308e-11,0.1,-0.0,0
13,799,world,7.99,0.7880479008357744,1.4931507333743288,1.298358854068164,-0.769816362078851,0.5535661839805439,0.5535661839631525,-0.43995963447676334,-0.43995963446294106,0.0024836509518553623,-0.09996749598863514,0.0005755203832783681,1.0590250898446251e-09,8.326672684689127e-15,2.4539814624803487e-10,0.1,-0.0,0
13,800,world,8.0,0.7890479008357743,1.4931753498728244,1.2973591733830088,-0.7698106578567826,0.5535661839680158,0.5535661839756806,-0.43995963446680636,-0.43995963447289815,0.0024389244210658583,-0.09996865631862127,0.0005651561887786198,1.5568990541225941e-09,-5.551115123125776e-15,3.6077252296706733e-10,0.1,-0.0,0
13,801,world,8.01,0.7900479008357744,1.4931994973769207,1.296359480646833,-0.7698050623117546,0.5535661839716971,0.5535661839719993,-0.4399596344697321,-0.4399596344699722,0.0023898520206483715,-0.09996990511917808,0.000553784960012551,-1.6935064461875025e-10,-0.0,-3.9240832805373935e-11,0.1,-0.0,0
13,802,world,8.02,0.7910479008357744,1.4932231324263117,1.2953597750081274,-0.7697995855145432,0.5535661839689782,0.5535661839747182,-0.4399596344675712,-0.4399596344721334,0.0023364334327061983,-0.0999712356515205,0.0005414066149333814,-1.344768740807466e-09,5.551115123125778e-15,-3.116146229942271e-10,0.1,-0.0,0
13,803,world,8.03,0.7920479008357744,1.4932462115571663,1.2943600556857502,-0.7697942375367401,0.5535661839793385,0.5535661839643579,-0.43995963447580533,-0.4399596344638991,0.002278668292170725,-0.09997264058009761,0.000528021076168527,2.2060214766029915e-09,-1.3877787807815217e-14,5.111883139008734e-10,0.1,-0.0,0
13,804,world,8.040000000000001,0.7930479008357743,1.4932686913025968,1.2933603219749197,-0.7697890284506469,0.5535661839564427,0.5535661839872537,-0.43995963445760833,-0.43995963448209596,0.002216556299080019,-0.09997411196998246,0.0005136282570299788,1.813482697343714e-09,-1.1102230246251556e-14,4.202388437235524e-10,0.1,-0.0,0
13,805,world,8.05,0.7940479008357744,1.4932905281921036,1.2923605732531775,-0.7697839683294013,0.5535661839690337,0.5535661839746627,-0.43995963446761527,-0.43995963447208897,0.002150097051946574,-0.09997564129045422,0.0004982280899713687,-5.844796868714422e-10,-0.0,-1.3544165788913835e-10,0.1,-0.0,0
13,806,world,8.06,0.7950479008357744,1.4933116787516776,1.2913608089863762,-0.7697790672469542,0.553566183959764,0.5535661839839324,-0.43995963446024794,-0.43995963447945635,0.002079290249379673,-0.09997721941062443,0.0004818204838905759,-1.346173172933617e-09,8.326672684688666e-15,-3.119449143440531e-10,0.1,-0.0,0
13,807,world,8.07,0.7960479008357744,1.4933320995039312,1.2903610287346572,-0.7697743352780402,0.5535661839766831,0.5535661839670133,-0.4399596344736949,-0.4399596344660095,0.00200413553302089,-0.09997883660262452,0.00046440537356335374,-3.9731218315355265e-09,5.551115123126086e-15,-9.206607698431459e-10,0.1,-0.0,0
13,808,world,8.08,0.7970479008357743,1.4933517469682807,1.2893612321584418,-0.7697697824981333,0.5535661839823406,0.5535661839613558,-0.4399596344781913,-0.4399596344615131,0.0019246326064183555,-0.09998048253925691,0.0004459826764088299,9.55380219380685e-10,-0.0,2.213840222253791e-10,0.1,-0.0,0
13,809,world,8.09,0.7980479008357744,1.493370577661222,1.2883614190244128,-0.769765418983385,0.5535661839712543,0.5535661839724421,-0.43995963446938025,-0.43995963447032416,0.0018407812080087048,-0.099982146294497,0.00042655232978368296,1.6691842352755287e-09,-2.775557561562735e-15,3.86787823991575e-10,0.1,-0.0,0
13,810,world,8.1,0.7990479008357744,1.4933885480967026,1.2873615892115051,-0.7697612548105369,0.5535661839728557,0.5535661839708407,-0.43995963447065295,-0.4399596344690514,0.0017525810821494019,-0.099983816344135,0.00040611428536254323,2.685796030021945e-10,-0.0,6.222800053023996e-11,0.1,-0.0,0
13,811,world,8.11,0.8000479008357744,1.4934056147865957,1.286361742716897,-0.769757300056812,0.5535661839697282,0.5535661839739682,-0.43995963446816727,-0.43995963447153713,0.001660032063297158,-0.09998548056440607,0.00038466849832711255,-2.0500962039095027e-09,-2.7755575615630432e-15,-4.750588811220073e-10,0.1,-0.0,0
13,812,world,8.120000000000001,0.8010479008357743,1.4934217342412826,1.2853618796619912,-0.769753564799778,0.5535661839845051,0.5535661839591913,-0.4399596344799115,-0.4399596344597928,0.0015631340258475002,-0.09998712623307418,0.00036221494796461905,-1.6495971255637634e-10,2.775557561563043e-15,-3.8227754295407796e-11,0.1,-0.0,0
13,813,world,8.13,0.8020479008357743,1.493436862970348,1.2843620002984135,-0.769750059117188,0.5535661839706656,0.5535661839730308,-0.4399596344689123,-0.43995963447079217,0.0014618869382790928,-0.09998874002892322,0.00033875360972011783,1.5274059794733425e-09,1.110223024625094e-14,3.5394465136560313e-10,0.1,-0.0,0
13,814,world,8.14,0.8030479008357744,1.4934509574833974,1.2833621050139905,-0.76974679308679,0.5535661839758258,0.5535661839678706,-0.43995963447301356,-0.4399596344666909,0.0013562908379958177,-0.0999903080323768,0.0003142845099179768,3.27710081293712e-10,-5.551115123125468e-15,7.593647932679485e-11,0.1,-0.0,0
13,815,world,8.15,0.8040479008357744,1.4934639742909925,1.2823621943387375,-0.7697437767861104,0.5535661839688034,0.553566183974893,-0.43995963446743225,-0.4399596344722721,0.001246345877883044,-0.09999181572549343,0.000288807672422079,3.1884772599967774e-10,-5.551115123126087e-15,7.387979117368509e-11,0.1,-0.0,0
13,816,world,8.16,0.8050479008357743,1.4934758699057231,1.281362268950839,-0.7697410202922055,0.553566183974014,0.5535661839696824,-0.43995963447157355,-0.43995963446813086,0.0011320523185451004,-0.0999932479925735,0.0002623231666747441,-1.7424200970951163e-09,2.7755575615630436e-15,-4.0375203180789124e-10,0.1,-0.0,0
13,817,world,8.17,0.8060479008357743,1.4934866008434116,1.2803623296826205,-0.7697385336813826,0.5535661839787044,0.553566183964992,-0.43995963447530134,-0.43995963446440306,0.0010134105467150345,-0.09999458912075604,0.00023483107756179655,6.147221620622298e-10,-2.775557561562735e-15,1.4244994073208426e-10,0.1,-0.0,0
13,818,world,8.18,0.8070479008357744,1.493496133620795,1.279362377623677,-0.7697363247125019,0.5535661839705209,0.5535661839731755,-0.4399596344687973,-0.439959634470907,0.0008934250780289283,-0.09999579456754942,0.00020702761748819082,7.585904127082726e-10,2.7755575615627348e-15,1.7578161148889108e-10,0.1,-0.0,0
13,819,world,8.19,0.8080479008357744,1.4935044749485733,1.278362414342696,-0.7697343918305367,0.5535661839743938,0.5535661839693026,-0.43995963447187547,-0.439959634467829,0.0007751206669799707,-0.09999683458424818,0.0001796137025051345,-3.7002900743490015e-10,-2.775557561563043e-15,-8.57508508644902e-11,0.1,-0.0,0
13,820,world,8.2,0.8090479008357743,1.4935116416383343,1.2773624414624505,-0.7697327311398459,0.5535661839726236,0.5535661839710728,-0.4399596344704684,-0.4399596344692359,0.0006584974901989119,-0.09999771546160686,0.00015258936697816586,-4.502925810001803e-10,-5.5511151231260864e-15,-1.0434708652696259e-10,0.1,-0.0,0
13,821,world,8.21,0.8100479008357743,1.4935176505028502,1.27636246054325,-0.7697313387445146,0.5535661839769526,0.5535661839667438,-0.439959634473909,-0.4399596344657954,0.0005435556315373109,-0.09999844340141213,0.00012595463469251852,1.2960021944507343e-09,5.55111512312547e-15,3.003264303913342e-10,0.1,-0.0,0
13,822,world,8.22,0.8110479008357744,1.4935225183556766,1.2753624730838335,-0.7697302107484463,0.5535661839652593,0.5535661839784372,-0.4399596344646155,-0.4399596344750889,0.00043029516368875897,-0.0999990245156665,9.970951428892653e-05,7.690514891578026e-10,-0.0,1.7821022435525854e-10,0.1,-0.0,0
13,823,world,8.23,0.8120479008357744,1.4935262620107712,1.2743624805222722,-0.7697293432554513,0.5535661839725825,0.5535661839711139,-0.43995963447043585,-0.43995963446926856,0.00031871608783299503,-0.0999994648267641,7.385401903535743e-05,-1.1777023800619379e-09,5.551115123126086e-15,-2.728983705680015e-10,0.1,-0.0,0
13,824,world,8.24,0.8130479008357743,1.4935288982821395,1.27336248423686,-0.7697287323693287,0.5535661839719513,0.5535661839717451,-0.43995963446993425,-0.43995963446977027,0.0002088184056086561,-0.09999977026704339,4.838813930899542e-05,-3.58463259075867e-10,-0.0,-8.306688670245875e-11,0.1,-0.0,0
13,825,world,8.25,0.8140479008357743,1.4935304439834949,1.2723624855470186,-0.7697283741939456,0.5535661839746194,0.553566183969077,-0.4399596344720547,-0.4399596344676497,0.00010060207194207413,-0.09999994667888525,2.3311868838777024e-05,5.593941976300383e-10,-8.326672684688205e-15,1.296351914703491e-10,0.1,-0.0,0
13,826,world,8.26,0.8150479008357744,1.4935309159279437,1.2713624857141945,-0.769728264833309,0.5535661839687727,0.5535661839749237,-0.4399596344674079,-0.43995963447229647,-5.932992351042179e-06,-0.09999999981454744,-1.3748151055665865e-06,-3.610473031656421e-10,2.7755575615627348e-15,-8.36580804630624e-11,0.1,-0.0,0
13,827,world,8.27,0.8160479008357744,1.4935303309276935,1.2703624859427656,-0.7697284003916355,0.553566183976671,0.5535661839670254,-0.4399596344736853,-0.43995963446601916,-0.00011078689266549116,-0.09999993533606155,-2.5671928691077475e-05,-6.187272916236337e-10,-0.0,-1.433797525152237e-10,0.1,-0.0,0
13,828,world,8.28,0.8170479008357743,1.4935287057937718,1.2693624873809386,-0.7697287769734139,0.5535661839722885,0.5535661839714079,-0.43995963447020214,-0.4399596344695022,-0.0002139597548420239,-0.09999975881518627,-4.9579510730157026e-05,5.976136252528235e-10,-2.775557561563043e-15,1.384808934190649e-10,0.1,-0.0,0
13,829,world,8.290000000000001,0.8180479008357743,1.493526057335776,1.2683624911216551,-0.769729390683465,0.5535661839732752,0.5535661839704212,-0.43995963447098635,-0.43995963446871805,-0.00031545174168141725,-0.09999947573332901,-7.30975924017343e-05,1.19823873045981e-09,2.775557561562735e-15,2.776473495558051e-10,0.1,-0.0,0
13,830,world,8.3,0.8190479008357744,1.4935224023616351,1.267362498203494,-0.7697302376269959,0.5535661839654797,0.5535661839782167,-0.4399596344647907,-0.4399596344749137,-0.0004152630175498363,-0.09999909148158002,-9.622621704161512e-05,-2.8464453016850473e-10,-0.0,-6.596667656566152e-11,0.1,-0.0,0
13,831,world,8.31,0.8200479008357744,1.4935177576771963,1.2663625096115771,-0.7697313139096963,0.5535661839748927,0.5535661839688037,-0.4399596344722718,-0.4399596344674326,-0.0005133937976531778,-0.09999861136053949,-0.00011896542487905397,-3.0020985697378184e-10,-5.551115123126086e-15,-6.955824805033142e-11,0.1,-0.0,0
13,832,world,8.32,0.8210479008357743,1.4935121400864304,1.2653625262784702,-0.7697326156376908,0.5535661839671856,0.5535661839765108,-0.43995963446614644,-0.43995963447355785,-0.0006098442823534601,-0.09999804058052494,-0.00014131527507379036,-8.816419816426928e-10,-2.7755575615630424e-15,-2.042921387612862e-10,0.1,-0.0,0
13,833,world,8.33,0.8220479008357743,1.49350556639124,1.2643625490850892,-0.7697341389175831,0.5535661839799024,0.553566183963794,-0.43995963447625347,-0.4399596344634509,-0.0007046147294829857,-0.09999738426124827,-0.00016327581344812879,-4.755362770225434e-10,8.326672684688205e-15,-1.1018963519404058e-10,0.1,-0.0,0
13,834,world,8.34,0.8230479008357744,1.4934980533909081,1.2633625788616036,-0.7697358798565836,0.5535661839698878,0.5535661839738086,-0.4399596344682941,-0.4399596344714103,-0.0007977053606991457,-0.0999966474323235,-0.0001848471073698021,-2.250755137822453e-10,-2.7755575615627348e-15,-5.215827769688691e-11,0.1,-0.0,0
13,835,world,8.35,0.8240479008357744,1.4934896178821548,1.2623626163883377,-0.7697378345624977,0.5535661839811814,0.553566183962515,-0.43995963447726993,-0.4399596344624344,-0.0008891164616812406,-0.099995835032683,-0.0002060292067050414,-3.873040776980471e-10,-2.775557561562889e-15,-8.974210263801289e-11,0.1,-0.0,0
13,836,world,8.36,0.8250479008357744,1.4934802766590094,1.2613626623966807,-0.7697399991437527,0.5535661839720886,0.5535661839716078,-0.4399596344700432,-0.43995963446966113,-0.0009788482867428261,-0.09999495191122175,-0.00022682218584687324,2.4137858378737933e-09,5.5511151231260864e-15,5.593248086910613e-10,0.1,-0.0,0
13,837,world,8.370000000000001,0.8260479008357743,1.4934700465127062,1.2603627175699845,-0.7697423697094253,0.5535661839674655,0.5535661839762309,-0.43995963446636893,-0.4399596344733355,-0.0010669011412983967,-0.09999400282620473,-0.0002472261063490449,7.902373200252987e-10,2.7755575615630432e-15,1.8311741012412179e-10,0.1,-0.0,0
13,838,world,8.38,0.8270479008357743,1.4934589442315873,1.2593627825444669,-0.7697449423692604,0.5535661839675982,0.5535661839760982,-0.4399596344664744,-0.43995963447323,-0.0011532753026982495,-0.09999299244600496,-0.0002672410323740954,-1.7383955386306566e-09,-2.7755575615627344e-15,-4.028194444671612e-10,0.1,-0.0,0
13,839,world,8.39,0.8280479008357744,1.4934469866010371,1.2583628579101143,-0.7697477132336904,0.5535661839773436,0.5535661839663528,-0.4399596344742199,-0.4399596344654846,-0.0012379710859690136,-0.09999192534847234,-0.00028686703512004647,-0.0,-0.0,-0.0,0.1,-0.0,0
13,840,world,8.4,0.8290479008357744,1.4934341904034154,1.2573629442115866,-0.769750678413847,0.553566183967244,0.5535661839764524,-0.43995963446619285,-0.4399596344735114,-0.0013209887725260609,-0.09999080602179024,-0.00030610419072150637,-2.121081088546477e-10,-0.0,-4.914957330015836e-11,0.1,-0.0,0
13,841,world,8.41,0.8300479008357743,1.4934205724180216,1.2563630419491105,-0.7697538340215719,0.5535661839785488,0.5535661839651476,-0.4399596344751778,-0.4399596344645267,-0.001402328693233715,-0.09998963886358189,-0.00032495256055075364,-0.0,-0.0,-0.0,0.1,-0.0,0
13,842,world,8.42,0.8310479008357743,1.493406149421064,1.2553631515793848,-0.7697571761694225,0.5535661839668751,0.5535661839768213,-0.43995963446589964,-0.43995963447380476,-0.0014819911380860099,-0.0999884281820057,-0.00034341222826489264,1.7554818709796371e-09,-2.775557561562735e-15,4.0677738954994977e-10,0.1,-0.0,0
13,843,world,8.43,0.8320479008357744,1.4933909409572543,1.2543632734714898,-0.7697607003284295,0.5535661839685736,0.5535661839751228,-0.43995963446724967,-0.43995963447245473,-0.0015591436846885002,-0.09998719188125005,-0.00036129028852340754,7.286726777521879e-10,-0.0,1.6885104425766898e-10,0.1,-0.0,0
13,844,world,8.44,0.8330479008357744,1.493374977706181,1.2533634077586473,-0.7697643993894097,0.5535661839627345,0.5535661839809619,-0.43995963446260883,-0.4399596344770956,-0.0016329485490049417,-0.09998595050338506,-0.00037839261480126883,-4.859029845150339e-10,2.775557561563043e-15,-1.1260992138773575e-10,0.1,-0.0,0
13,845,world,8.45,0.8340479008357743,1.4933582931457423,1.2523635544522596,-0.7697682655947464,0.5535661839713347,0.5535661839723617,-0.4399596344694441,-0.4399596344702604,-0.0017034055356864608,-0.09998471186321792,-0.00039471915368209865,-1.59406376987201e-09,-2.775557561563043e-15,-3.693767514079329e-10,0.1,-0.0,0
13,846,world,8.46,0.8350479008357743,1.493340920755563,1.25136371348735,-0.7697722911864227,0.5535661839717925,0.5535661839719039,-0.4399596344698079,-0.43995963446989644,-0.0017705144803399856,-0.09998348342153422,-0.0004102698754457724,-1.10957631971325e-09,-2.775557561562735e-15,-2.5711099915780235e-10,0.1,-0.0,0
13,847,world,8.47,0.8360479008357744,1.4933228940165577,1.25036388472611,-0.7697764684061222,0.5535661839776397,0.5535661839660567,-0.43995963447445513,-0.43995963446524927,-0.0018342752896143195,-0.09998227228423788,-0.00042504475344294396,6.182665490683455e-10,-0.0,1.432631790976221e-10,0.1,-0.0,0
13,848,world,8.48,0.8370479008357744,1.4933042464105433,1.2493640679614393,-0.7697807894953208,0.5535661839682793,0.5535661839754171,-0.4399596344670157,-0.43995963447268865,-0.001894687871590463,-0.09998108520332108,-0.00043904377401117635,1.6794815538291127e-09,2.7755575615630432e-15,3.89169252379439e-10,0.1,-0.0,0
13,849,world,8.49,0.8380479008357743,1.4932850114198986,1.2483642629204956,-0.7697852466953624,0.5535661839680963,0.5535661839756001,-0.4399596344668703,-0.43995963447283415,-0.0019517522094214886,-0.09997992857540103,-0.0004522669242046425,-1.7984724820508816e-09,1.3877787807815212e-14,-4.1674164119600614e-10,0.1,-0.0,0
13,850,world,8.5,0.8390479008357743,1.493265222527274,1.247364469268239,-0.7697898322475293,0.5535661839784988,0.5535661839651976,-0.4399596344751381,-0.43995963446456654,-0.002005468274932961,-0.09997880844315644,-0.0004647141969726916,-1.0306144826443516e-09,-5.5511151231254695e-15,-2.3881729926954237e-10,0.1,-0.0,0
13,851,world,8.51,0.8400479008357744,1.4932449132153431,1.2463646866109805,-0.7697945383930981,0.5535661839739526,0.5535661839697438,-0.4399596344715247,-0.43995963446817965,-0.002055836075200855,-0.09997773049428936,-0.00047638560342283184,1.4137302439819789e-09,-1.6653345369376408e-14,3.275879567610033e-10,0.1,-0.0,0
13,852,world,8.52,0.8410479008357744,1.4932241169665939,1.2453649144999264,-0.769799357373388,0.5535661839704655,0.5535661839732309,-0.43995963446875325,-0.4399596344709511,-0.0021028556398422146,-0.0999767000617855,-0.0004872811444824143,1.579286701414248e-09,5.551115123126085e-15,3.659572644920871e-10,0.1,-0.0,0
13,853,world,8.53,0.8420479008357743,1.4932028672631608,1.2443651524347246,-0.7698042814298004,0.5535661839649786,0.5535661839787178,-0.4399596344643924,-0.43995963447531206,-0.002146527017537626,-0.09997572212379736,-0.0004974008325661372,-6.581485356705135e-10,5.5511151231260864e-15,-1.524946835473967e-10,0.1,-0.0,0
13,854,world,8.540000000000001,0.8430479008357743,1.493181197586693,1.2433653998670167,-0.7698093028038493,0.5535661839742053,0.5535661839694911,-0.43995963447172565,-0.4399596344679788,-0.0021868502597245866,-0.09997480130401626,-0.0005067446733962398,-1.1827233636906738e-09,-2.7755575615627344e-15,-2.740613291862659e-10,0.1,-0.0,0
13,855,world,8.55,0.8440479008357744,1.4931591414182013,1.2423656562039804,-0.7698144137371964,0.5535661839716992,0.5535661839719972,-0.43995963446973374,-0.43995963446997066,-0.002223825422075109,-0.09997394187148964,-0.0005153126896791041,7.455425166113663e-10,-5.55111512312547e-15,1.7274792707410308e-10,0.1,-0.0,0
13,856,world,8.56,0.8450479008357744,1.4931367322380908,1.2413659208118788,-0.7698196064716444,0.5535661839699689,0.5535661839737275,-0.43995963446835856,-0.4399596344713458,-0.002257452578458655,-0.09997314774041076,-0.0005231048938939813,-7.538109025873451e-10,-2.775557561563042e-15,-1.7467138846428537e-10,0.1,-0.0,0
13,857,world,8.57,0.8460479008357743,1.4931140035261734,1.2403661930196004,-0.7698248732491323,0.5535661839759826,0.5535661839677138,-0.4399596344731381,-0.4399596344665663,-0.0022877318018215353,-0.09997242247044852,-0.0005301213003607736,-1.5357159988128315e-10,2.775557561563043e-15,-3.5585423496799775e-11,0.1,-0.0,0
13,858,world,8.58,0.8470479008357743,1.4930909887614696,1.2393664721222117,-0.7698302063117832,0.5535661839708416,0.5535661839728548,-0.4399596344690521,-0.4399596344706522,-0.002314663150229032,-0.09997176926703615,-0.0005363619295415295,6.879025127303929e-10,2.775557561562735e-15,1.5940027076054785e-10,0.1,-0.0,0
13,859,world,8.59,0.8480479008357744,1.4930677214223105,1.2383667573845019,-0.7698355979018797,0.5535661839720737,0.5535661839716227,-0.4399596344700314,-0.439959634469673,-0.0023382467050116276,-0.09997119098056222,-0.0005418267937837415,1.244060410243649e-09,1.110223024625094e-14,2.8826385722878254e-10,0.1,-0.0,0
13,860,world,8.6,0.8490479008357744,1.4930442349863695,1.23736704804452,-0.7698410402618576,0.5535661839637724,0.553566183979924,-0.4399596344634337,-0.43995963447627073,-0.002358482513872266,-0.09997069010761023,-0.0005465159100388477,7.524675327275486e-10,-2.775557561563042e-15,1.74368852690075e-10,0.1,-0.0,0
