row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,684,world,6.84,0.6734742483638007,1.0267350753036528,1.4624898238366555,-0.44890081224580236,0.7062666219631687,0.706266621961296,0.03445952266152997,0.034459522661438605,-0.00017593902904792182,-0.09998366745021325,0.001798690819242213,-1.62473159925902e-10,6.938893903907221e-16,1.6610194339752843e-09,0.1,-0.0,1
3,685,world,6.8500000000000005,0.6744742483638007,1.0267333404719863,1.461489982644766,-0.44888307640962827,0.7062666219541975,0.7062666219702671,0.034459522661092264,0.03445952266187632,-0.0001709980781129963,-0.09998457198274341,0.0017481776468323885,-0.0,-0.0,-0.0,0.1,-0.0,1
3,686,world,6.86,0.6754742483638007,1.0267316559265347,1.460490132380523,-0.448865854668327,0.7062666219633137,0.706266621961151,0.034459522661537054,0.03445952266143153,-0.00016588178435848983,-0.09998548145597183,0.0016958718262690105,1.905246793665325e-11,-6.93889390390722e-16,-1.9478008615736432e-10,0.1,-0.0,1
3,687,world,6.87,0.6764742483638007,1.0267300234208285,1.45949027300863,-0.44884916494890365,0.7062666219555798,0.7062666219688849,0.03445952266115971,0.03445952266180888,-0.00016059012769052008,-0.09998639303122303,0.0016417732537372812,-4.3335127153376566e-11,-6.93889390390722e-16,4.430369699576215e-10,0.1,-0.0,1
3,688,world,6.88,0.6774742483638007,1.0267284447084946,1.4584904045226688,-0.4488330251793416,0.7062666219601698,0.7062666219642949,0.03445952266138366,0.03445952266158493,-0.00015512310721270227,-0.09998730377216061,0.0015858818352220572,1.6247246603651162e-10,3.4694469519536107e-16,-1.6610230985786273e-09,0.1,-0.0,1
3,689,world,6.890000000000001,0.6784742483638007,1.026726921543251,1.4574905269460712,-0.4488174532885654,0.706266621967367,0.7062666219570977,0.03445952266173481,0.03445952266123377,-0.00014948071137462952,-0.09998821064493706,0.0015281974808993804,3.17322557119581e-11,3.46944695195361e-16,-3.2441607993732816e-10,0.1,-0.0,1
3,690,world,6.9,0.6794742483638007,1.0267254556789043,1.4564906403330937,-0.44880246720639194,0.7062666219624719,0.7062666219619927,0.03445952266149598,0.034459522661472605,-0.00014366292711568364,-0.0999891105182521,0.0014687200999995958,-1.0822731599802168e-10,-0.0,1.1064585879461116e-09,0.1,-0.0,1
3,691,world,6.91,0.6804742483638007,1.0267240488693414,1.455490744769793,-0.44878808486347044,0.7062666219595152,0.7062666219649495,0.034459522661351716,0.034459522661616865,-0.000137669750915631,-0.09999000016311071,0.0014074496157257142,-2.63150612411792e-11,-0.0,2.69028397649488e-10,0.1,-0.0,1
3,692,world,6.92,0.6814742483638005,1.026722702868524,1.4544908403750063,-0.44877432419121044,0.7062666219605628,0.7062666219639019,0.034459522661402835,0.03445952266156575,-0.00013150117609928556,-0.09999087625302541,0.001344385953826006,-2.1076647371831546e-10,-0.0,2.1547516375342003e-09,0.1,-0.0,1
3,693,world,6.93,0.6824742483638007,1.0267214194304801,1.4534909273013212,-0.44876120312169726,0.7062666219442243,0.7062666219802404,0.03445952266060566,0.03445952266236292,-0.00012515719064030428,-0.09999173536387251,0.0012795290535667033,2.3548871186383825e-11,3.4694469519534175e-16,-2.407440132662228e-10,0.1,-0.0,1
3,694,world,6.94,0.6834742483638007,1.0267202003092937,1.4524910057360556,-0.4487487395875944,0.7062666219622712,0.7062666219621935,0.03445952266148619,0.034459522661482396,-0.00011863780404354596,-0.09999257397396416,0.0012128788615357194,3.2437039165777967e-10,-0.0,-3.316167175929082e-09,0.1,-0.0,1
3,695,world,6.95,0.6844742483638007,1.0267190472590955,1.4514910759022324,-0.4487369515220339,0.706266621967757,0.7062666219567076,0.034459522661753846,0.034459522661214735,-0.00011194299912732282,-0.0999933884640412,0.0011444353386279669,-1.183834280604821e-10,1.3877787807815214e-15,1.2102793593705244e-09,0.1,-0.0,1
3,696,world,6.96,0.6854742483638006,1.0267179620340487,1.4504911380595547,-0.44872585685849237,0.7062666219536825,0.7062666219707819,0.03445952266106713,0.03445952266190143,-0.00010507277066762417,-0.09999417511734884,0.0010741984517951603,3.837485884616849e-11,-3.46944695195361e-16,-3.923084296655883e-10,0.1,-0.0,1
3,697,world,6.97,0.6864742483638007,1.026716946388338,1.4494911925053817,-0.44871547353065344,0.706266621970541,0.7062666219539236,0.03445952266188969,0.0344595226610789,-9.8027132376905e-05,-0.09999493011943926,0.0010021681943568812,1.5617160342705998e-10,-1.734723475976709e-15,-1.5966014968448392e-09,0.1,-0.0,1
3,698,world,6.98,0.6874742483638007,1.0267160020761525,1.4484912395757024,-0.4487058194722557,0.7062666219650127,0.706266621959452,0.03445952266161995,0.034459522661348635,-9.080606895282714e-05,-0.09999564955850104,0.0009283445649619627,-1.2320006126387274e-10,6.938893903907223e-16,1.2595089467909427e-09,0.1,-0.0,1
3,699,world,6.99,0.6884742483638007,1.0267151308516715,1.4474912796461123,-0.44869691261692707,0.706266621961603,0.7062666219628615,0.03445952266145358,0.03445952266151499,-8.340958923158166e-05,-0.09999632942518533,0.0008527275826667835,-1.3468427761954181e-10,6.938893903907607e-16,1.376930362263848e-09,0.1,-0.0,1
3,700,world,7.0,0.6894742483638006,1.0267143344690441,1.4464913131327877,-0.44868877089800313,0.7062666219552415,0.7062666219692232,0.0344595226611432,0.03445952266182538,-7.583769629546857e-05,-0.09999696561265177,0.0007753172937322854,5.473295427993457e-11,-0.0,-5.595582591028097e-10,0.1,-0.0,1
3,701,world,7.01,0.6904742483638007,1.026713614000485,1.4454913405439007,-0.4486814052771289,0.7062666219655739,0.7062666219588908,0.03445952266164732,0.034459522661321254,-6.829496816885788e-05,-0.09999753919676753,0.0006982051190484386,1.1224111917673061e-10,1.387778780781367e-15,-1.147497027953405e-09,0.1,-0.0,1
3,702,world,7.0200000000000005,0.6914742483638007,1.0267129677906583,1.4444913625989892,-0.44867479883118705,0.7062666219633844,0.70626662196108,0.03445952266154049,0.034459522661428064,-6.098595606117588e-05,-0.0999980377331252,0.0006234823474927557,-8.346656699131918e-11,-1.387778780781444e-15,8.533133834948127e-10,0.1,-0.0,1
3,703,world,7.03,0.6924742483638007,1.0267123935022857,1.443491380021349,-0.4486689276653047,0.7062666219595184,0.7062666219649463,0.03445952266135188,0.034459522661616705,-5.391067753233248e-05,-0.09999846662963693,0.0005511491270412052,1.6993698115364925e-11,-1.7347234759769016e-15,-1.7372201767397013e-10,0.1,-0.0,1
3,704,world,7.04,0.6934742483638006,1.0267118887979654,1.4424913934810573,-0.4486637678833393,0.7062666219646173,0.7062666219598474,0.03445952266160066,0.034459522661367925,-4.7069147466933555e-05,-0.09999883112159953,0.0004812055789102026,2.5416127535926566e-11,3.46944695195361e-16,-2.5984483661978227e-10,0.1,-0.0,1
3,705,world,7.05,0.6944742483638007,1.0267114513401912,1.4414914035967035,-0.44865929558809375,0.7062666219613624,0.7062666219631023,0.034459522661441845,0.03445952266152674,-4.0461369872844684e-05,-0.09999913627162235,0.0004136517944511957,-0.0,-0.0,-0.0,0.1,-0.0,1
3,706,world,7.0600000000000005,0.6954742483638007,1.0267110787913798,1.440491410937113,-0.44865548688157125,0.7062666219649414,0.706266621959523,0.034459522661616476,0.0344595226613521,-3.4087355949608934e-05,-0.09999938696949479,0.00034848784398146504,-2.640249130436697e-11,3.4694469519536098e-16,2.6992661578129037e-10,0.1,-0.0,1
3,707,world,7.07,0.6964742483638007,1.026710768813892,1.4394914160230778,-0.44865231786520376,0.7062666219594469,0.7062666219650178,0.034459522661348385,0.034459522661620196,-2.7947104999089788e-05,-0.09999958793216539,0.00028571376663788164,-0.0,-0.0,-0.0,0.1,-0.0,1
3,708,world,7.08,0.6974742483638006,1.0267105190700518,1.4384914193290876,-0.4486497646400576,0.7062666219644141,0.7062666219600503,0.03445952266159075,0.03445952266137783,-2.204062615419366e-05,-0.09999974370358472,0.00022532959896256577,8.427009090539162e-11,-3.46944695195361e-16,-8.615228105565688e-10,0.1,-0.0,1
3,709,world,7.09,0.6984742483638007,1.026710327222166,1.4374914212850538,-0.4486478033070153,0.7062666219655606,0.7062666219589041,0.03445952266164668,0.0344595226613219,-1.6367915767974277e-05,-0.09999985865476799,0.00016733534521896646,-2.7576413375028473e-10,-0.0,2.8192322174684447e-09,0.1,-0.0,1
3,710,world,7.1000000000000005,0.6994742483638007,1.0267101909325391,1.4364914222780472,-0.4486464099669348,0.7062666219444078,0.7062666219800566,0.03445952266061461,0.03445952266235396,-1.092896822475433e-05,-0.09999993698368466,0.00011173100174548894,-4.0262584932726446e-11,-3.4694469519536098e-16,4.1161629226599215e-10,0.1,-0.0,1
3,711,world,7.11,0.7004742483638007,1.0267101078634866,1.435491422654019,-0.4486455607207879,0.7062666219626396,0.7062666219618251,0.03445952266150416,0.034459522661464424,-5.723799440710128e-06,-0.09999998271525493,5.851655183078163e-05,1.0495944391398243e-10,-0.0,-1.0730232674616732e-09,0.1,-0.0,1
3,712,world,7.12,0.7014742483638006,1.0267100756773462,1.4344914227195404,-0.44864523166977704,0.7062666219520225,0.7062666219724422,0.03445952266098615,0.034459522661982434,-7.523871931582995e-07,-0.09999999970133781,7.691966764849835e-06,-1.310691138955987e-10,-0.0,1.3399707341973918e-09,0.1,-0.0,1
3,713,world,7.13,0.7024742483638007,1.026710092036488,1.4334914227435291,-0.4486453989154335,0.7062666219531306,0.706266621971334,0.034459522661040215,0.03445952266192837,3.985260446114871e-06,-0.0999999916207139,-4.0742788955188605e-05,1.8503844290139798e-10,-3.4694469519534175e-16,-1.891724190489112e-09,0.1,-0.0,1
3,714,world,7.140000000000001,0.7034742483638007,1.0267101546033222,1.432491422958978,-0.44864603855969565,0.7062666219654469,0.7062666219590178,0.03445952266164114,0.03445952266132745,8.489148250034649e-06,-0.0999999619790859,-8.678776262105121e-05,2.23262727749862e-10,-0.0,-2.2825005123808226e-09,0.1,-0.0,1
3,715,world,7.15,0.7044742483638007,1.0267102610403043,1.4314914235646898,-0.44864712670496953,0.706266621969328,0.7062666219551365,0.0344595226618305,0.034459522661138074,1.275928623397005e-05,-0.09999991410908562,-0.0001304429994844195,1.963765955404036e-10,3.4694469519538035e-16,-2.007631951309151e-09,0.1,-0.0,1
3,716,world,7.16,0.7054742483638006,1.0267104090099402,1.4304914247270064,-0.44864863945417266,0.7062666219796937,0.7062666219447707,0.034459522662336255,0.034459522660632326,1.6795675644397493e-05,-0.09999985117027518,-0.00017170855568680833,-2.648242736213999e-10,-0.0,2.7074107712687898e-09,0.1,-0.0,1
3,717,world,7.17,0.7064742483638007,1.0267105961747882,1.4294914265815397,-0.4486505529107611,0.7062666219501152,0.7062666219743492,0.03445952266089309,0.034459522662075484,2.0598335485646694e-05,-0.09999977614915423,-0.00021058449046272316,-3.625169608944895e-10,6.938893903906836e-16,3.7061359189902844e-09,0.1,-0.0,1
3,718,world,7.18,0.7074742483638007,1.0267108201974606,1.4284914292349007,-0.4486528431787413,0.7062666219533936,0.706266621971071,0.03445952266105304,0.03445952266191554,2.4167249325575045e-05,-0.09999969185922691,-0.00024707084758738017,-2.680980437652634e-11,6.938893903907223e-16,2.7409058096089486e-10,0.1,-0.0,1
3,719,world,7.19,0.7084742483638007,1.0267110787406233,1.42749143276643,-0.4486554863626668,0.7062666219481702,0.7062666219762942,0.034459522660798186,0.03445952266217038,2.7502434938852006e-05,-0.09999960094093892,-0.0002811676884728071,-1.617039835366628e-11,-0.0,1.6532409122250522e-10,0.1,-0.0,1
3,720,world,7.2,0.7094742483638006,1.0267113694669932,1.4264914372299318,-0.44865845856762226,0.7062666219522205,0.7062666219722442,0.0344595226609958,0.03445952266197278,3.060389216149618e-05,-0.09999950586176237,-0.00031287506314712013,3.028445549890956e-11,-3.469446951953803e-16,-3.0961221000188075e-10,0.1,-0.0,1
3,721,world,7.21,0.7104742483638006,1.0267116900393385,1.4254914426553977,-0.44866173589919445,0.7062666219503675,0.7062666219740972,0.03445952266090539,0.03445952266206319,3.3471629960453416e-05,-0.0999994089161913,-0.00034219301913677866,1.7642380611969765e-10,-6.938893903906835e-16,-1.8036442348336545e-09,0.1,-0.0,1
3,722,world,7.22,0.7114742483638007,1.0267120381204695,1.4244914490507392,-0.44866529446343,0.7062666219650198,0.7062666219594449,0.0344595226616203,0.03445952266134829,3.6105646445611126e-05,-0.09999931222575989,-0.00036912160230082286,1.5516893325794543e-10,6.938893903906835e-16,-1.586349736466729e-09,0.1,-0.0,1
3,723,world,7.23,0.7124742483638007,1.0267124113732395,1.4234914564035173,-0.4486691103667843,0.7062666219616248,0.7062666219628398,0.03445952266145465,0.034459522661513926,3.8505955071723284e-05,-0.09999921773907461,-0.0003936608496842524,-0.0,-0.0,-0.0,0.1,-0.0,1
3,724,world,7.24,0.7134742483638006,1.026712807460533,1.422491464682673,-0.44867315971605765,0.7062666219650767,0.7062666219593877,0.034459522661623075,0.0344595226613455,4.067255162080684e-05,-0.0999991272318413,-0.00041581079057855826,1.0963764618399692e-10,-6.938893903907606e-16,-1.1208667891408119e-09,0.1,-0.0,1
3,725,world,7.25,0.7144742483638006,1.0267132240452634,1.4214914738402533,-0.4486774186183321,0.7062666219695789,0.7062666219548858,0.03445952266184274,0.03445952266112584,4.260544053616662e-05,-0.09999904230684059,-0.0004355714535467946,1.431566670761971e-10,1.0408340855860255e-15,-1.4635557089164591e-09,0.1,-0.0,1
3,726,world,7.26,0.7154742483638007,1.0267136590742816,1.4204914838263005,-0.4486818660834942,0.7062666219754627,0.7062666219490019,0.03445952266212981,0.034459522660838765,4.4389797703051405e-05,-0.09999896040829599,-0.0004538136246428257,-1.742474220467373e-10,-0.0,1.7813905298784783e-09,0.1,-0.0,1
3,727,world,7.2700000000000005,0.7164742483638007,1.0267141116301317,1.4194914946330028,-0.448686492732047,0.7062666219569375,0.7062666219675272,0.03445952266122595,0.03445952266174263,4.611081034626627e-05,-0.09999887823454956,-0.0004714081298632369,-4.6673775955244114e-11,-1.040834085586141e-15,4.771634042749755e-10,0.1,-0.0,1
3,728,world,7.28,0.7174742483638006,1.026714581079291,1.4184915062613752,-0.4486912920872511,0.7062666219720765,0.706266621952388,0.0344595226619646,0.03445952266100398,4.776846039570678e-05,-0.09999879613082194,-0.0004883549533958823,-4.933276009922152e-11,3.469446951953803e-16,5.043425312795388e-10,0.1,-0.0,1
3,729,world,7.29,0.7184742483638006,1.0267150667882257,1.4174915187090442,-0.4486962576722471,0.7062666219533584,0.7062666219711062,0.034459522661051324,0.034459522661917256,4.936276646901573e-05,-0.09999871442957442,-0.0005046540891674769,-1.7112561367936967e-10,3.469446951953419e-16,1.7494875123243562e-09,0.1,-0.0,1
3,730,world,7.3,0.7194742483638007,1.0267155681233904,1.416491531970375,-0.44870138301006546,0.7062666219596615,0.7062666219648029,0.034459522661358856,0.03445952266160972,5.0893709932203237e-05,-0.09999863345065416,-0.00052030551794305,-7.891673425852283e-11,-0.0,8.067949953948869e-10,0.1,-0.0,1
3,731,world,7.3100000000000005,0.7204742483638007,1.02671608445123,1.4154915460366,-0.44870666162363515,0.7062666219476331,0.7062666219768315,0.03445952266077198,0.0344595226621966,5.2361302959233766e-05,-0.09999855350110613,-0.0005353092380755689,1.0708482711674934e-10,1.040834085586141e-15,-1.0947688285426514e-09,0.1,-0.0,1
3,732,world,7.32,0.7214742483638006,1.0267166151381804,1.414491560895941,-0.44871208703579196,0.7062666219674305,0.7062666219570342,0.03445952266173791,0.03445952266123067,5.376552984504281e-05,-0.09999847487535668,-0.0005496652349053768,3.423390043666617e-10,-3.469446951953804e-16,-3.4998619670783243e-09,0.1,-0.0,1
3,733,world,7.33,0.7224742483638006,1.0267171595506694,1.4134915765337412,-0.4487176527692867,0.7062666219724694,0.7062666219519951,0.034459522661983766,0.03445952266098481,5.51064032883813e-05,-0.09999839785506924,-0.0005633735027516,-2.5300352091138467e-10,-6.938893903906836e-16,2.5865628432498934e-09,0.1,-0.0,1
3,734,world,7.34,0.7234742483638007,1.0267177170551163,1.4124915929325905,-0.44872335234679206,0.7062666219490753,0.7062666219753894,0.034459522660842345,0.034459522662126235,5.6383926802697696e-05,-0.09999832270919806,-0.000576434037755873,-1.2210475686113418e-10,-0.0,1.2483257049582935e-09,0.1,-0.0,1
3,735,world,7.3500000000000005,0.7244742483638007,1.026718287017935,1.4114916100724524,-0.4487291792909109,0.7062666219636109,0.7062666219608538,0.034459522661551556,0.03445952266141703,5.759808014023864e-05,-0.09999824969406579,-0.0005888468259557216,1.3090743766764493e-10,-0.0,-1.3383109724596948e-09,0.1,-0.0,1
3,736,world,7.36,0.7254742483638006,1.0267188688055318,1.410491627930793,-0.4487351271241815,0.7062666219585724,0.7062666219658921,0.03445952266130572,0.03445952266166285,5.874887963759051e-05,-0.09999817905319197,-0.0006006118670979137,-9.445916271389423e-11,-0.0,9.656836962024765e-10,0.1,-0.0,1
3,737,world,7.37,0.7264742483638006,1.026719461784308,1.409491646482704,-0.44874118936908575,0.706266621956758,0.7062666219677066,0.03445952266121719,0.034459522661751396,5.983631810970639e-05,-0.09999811101744438,-0.0006117291540422567,8.28826590693008e-11,-3.4694469519534185e-16,-8.473455227405801e-10,0.1,-0.0,1
3,738,world,7.38,0.7274742483638007,1.0267200653206598,1.4084916657010316,-0.44874735954805395,0.7062666219645856,0.7062666219598791,0.03445952266159911,0.03445952266136947,6.086039297606785e-05,-0.09999804580498722,-0.000622198679076344,3.1803205902123793e-10,-3.469446951953418e-16,-3.2513463926393367e-09,0.1,-0.0,1
3,739,world,7.390000000000001,0.7284742483638007,1.026720678780979,1.4074916855565078,-0.4487536311834713,0.7062666219798307,0.7062666219446337,0.034459522662342944,0.03445952266062564,6.182110482467832e-05,-0.09999798362123219,-0.000632020441740927,-9.598467853866833e-11,-3.4694469519538025e-16,9.812803998185938e-10,0.1,-0.0,1
3,740,world,7.4,0.7294742483638006,1.0267213015316536,1.406491706017869,-0.44875999779768355,0.706266621957622,0.7062666219668426,0.03445952266125935,0.034459522661709235,6.271846597385651e-05,-0.09999792465890187,-0.0006411944374478616,-2.6736217406676875e-10,3.469446951953803e-16,2.7333367990865877e-09,0.1,-0.0,1
3,741,world,7.41,0.7304742483638006,1.0267219329390682,1.4054917270519904,-0.4487664529130016,0.706266621960434,0.7062666219640307,0.034459522661396555,0.03445952266157203,6.355245836346633e-05,-0.09999786909801994,-0.0006497206632887043,-1.3043281732460317e-10,6.938893903906836e-16,1.333461487930323e-09,0.1,-0.0,1
3,742,world,7.42,0.7314742483638007,1.0267225723696045,1.404491748624011,-0.44877299005170745,0.7062666219481593,0.7062666219763054,0.03445952266079765,0.03445952266217093,6.432309293244408e-05,-0.09999781710589695,-0.0006575991144314609,6.678407826754174e-11,-3.469446951953418e-16,-6.827626354912911e-10,0.1,-0.0,1
3,743,world,7.43,0.7324742483638007,1.0267232191896414,1.4034917706974608,-0.4487796027360582,0.7062666219652791,0.7062666219591855,0.034459522661632956,0.03445952266133564,6.503035715251808e-05,-0.09999776883710995,-0.0006648297921820452,3.672971649049317e-10,3.4694469519538035e-16,-3.755025435557762e-09,0.1,-0.0,1
3,744,world,7.44,0.7334742483638006,1.026723872765557,1.4024917932343846,-0.44878628448829133,0.7062666219748063,0.7062666219496584,0.034459522662097786,0.034459522660870795,6.567426097625059e-05,-0.09999772443356006,-0.0006714126907006417,-6.934279539461507e-11,6.938893903907607e-16,7.089068264701624e-10,0.1,-0.0,1
3,745,world,7.45,0.7344742483638006,1.026724532463726,1.4014918161954735,-0.4487930288306283,0.7062666219602484,0.7062666219642161,0.034459522661387486,0.03445952266158109,6.62548093342161e-05,-0.09999768402438752,-0.0006773478124217034,-1.7509708960528038e-10,-0.0,1.7900843351029131e-09,0.1,-0.0,1
3,746,world,7.46,0.7354742483638006,1.0267251976505238,1.4004918395401913,-0.44879982928527934,0.7062666219621031,0.7062666219623613,0.03445952266147798,0.03445952266149059,6.677199048895782e-05,-0.09999764772606526,-0.0006826351551481915,1.0232856229030452e-10,3.469446951953419e-16,-1.0461324514987013e-09,0.1,-0.0,1
3,747,world,7.47,0.7364742483638007,1.0267258676923245,1.3994918632269016,-0.4488066793744473,0.7062666219676722,0.7062666219567925,0.03445952266174971,0.03445952266121887,6.722580784294442e-05,-0.09999761564234673,-0.0006872747167278449,-6.82905121340837e-11,3.469446951953611e-16,6.981560945681914e-10,0.1,-0.0,1
3,748,world,7.48,0.7374742483638006,1.0267265419555014,1.3984918872129903,-0.44881357262033145,0.7062666219571487,0.7062666219673157,0.03445952266123625,0.03445952266173232,6.761626722933042e-05,-0.09999758786424559,-0.0006912664991813403,-1.635840768399266e-10,-0.0,1.672374586904426e-09,0.1,-0.0,1
3,749,world,7.49,0.7384742483638006,1.0267272198064281,1.3974919114550013,-0.44882050254513145,0.7062666219558044,0.7062666219686603,0.034459522661170666,0.034459522661797914,6.794336102291283e-05,-0.09999756447011934,-0.0006946104980633936,-5.365083377562026e-11,-0.0,5.484934121474655e-10,0.1,-0.0,1
3,750,world,7.5,0.7394742483638006,1.026727900611479,1.3964919359087553,-0.4488274626710511,0.7062666219532564,0.706266621971208,0.03445952266104634,0.03445952266192223,6.820709306584987e-05,-0.09999754552551417,-0.0006973067224524568,8.173010879186184e-11,-3.4694469519534175e-16,-8.355634760481372e-10,0.1,-0.0,1
3,751,world,7.51,0.7404742483638007,1.026728583823725,1.3954919605357354,-0.4488344474066332,0.7062666219617337,0.7062666219627307,0.03445952266145996,0.03445952266150861,6.843346841728088e-05,-0.09999752920558803,-0.0006996210674140071,2.204174343045648e-11,-0.0,-2.2533578735578462e-10,0.1,-0.0,1
3,752,world,7.5200000000000005,0.7414742483638006,1.0267292692430317,1.3944919853220838,-0.44884145470582437,0.7062666219548556,0.7062666219696091,0.03445952266112437,0.03445952266184421,6.864850469669784e-05,-0.09999751365334375,-0.0007018194441141151,-2.914127272824078e-11,3.469446951953804e-16,2.979208459791435e-10,0.1,-0.0,1
3,753,world,7.53,0.7424742483638006,1.0267299567559665,1.3934920102600838,-0.44884848340896555,0.7062666219596195,0.7062666219648449,0.03445952266135681,0.03445952266161176,6.885219466668308e-05,-0.09999749887647626,-0.0007039018570933488,-1.0384540449770429e-10,-0.0,1.0616534778032357e-09,0.1,-0.0,1
3,754,world,7.54,0.7434742483638006,1.0267306462490984,1.3924920353419445,-0.448855532356402,0.7062666219473217,0.706266621977143,0.03445952266075678,0.0344595226622118,6.904454619162109e-05,-0.09999748488231641,-0.0007058683032575332,-7.497578946579898e-11,-0.0,7.66503180371593e-10,0.1,-0.0,1
3,755,world,7.55,0.7444742483638007,1.0267313376089955,1.3914920605598053,-0.448862600388483,0.7062666219541801,0.7062666219702843,0.03445952266109141,0.03445952266187715,6.922554907358928e-05,-0.0999974716777707,-0.0007077187837011478,3.627723121901734e-10,-0.0,-3.708762116860772e-09,0.1,-0.0,1
3,756,world,7.5600000000000005,0.7454742483638006,1.026732030722227,1.3904920859057364,-0.44886968634556135,0.7062666219736404,0.7062666219508242,0.0344595226620409,0.03445952266092768,6.939520561561261e-05,-0.09999745926930564,-0.0007094533029025199,2.592939751800003e-10,-6.938893903907607e-16,-2.650865941686432e-09,0.1,-0.0,1
3,757,world,7.57,0.7464742483638006,1.0267327254753624,1.389492111371746,-0.44887678906799333,0.7062666219729916,0.7062666219514728,0.034459522662009245,0.03445952266095932,6.955352452731805e-05,-0.0999974476630509,-0.0007110718547552566,-1.7592281797984542e-10,3.469446951953611e-16,1.7985230926081936e-09,0.1,-0.0,1
3,758,world,7.58,0.7474742483638006,1.0267334217549715,1.3884921369497827,-0.44888390739613854,0.7062666219608773,0.7062666219635871,0.03445952266141818,0.03445952266155039,6.970050398543249e-05,-0.09999743686464665,-0.0007125744457609104,5.944619796416026e-11,-6.938893903906836e-16,-6.077288628933076e-10,0.1,-0.0,1
3,759,world,7.59,0.7484742483638007,1.0267341194476243,1.3874921626317411,-0.4488910401703597,0.7062666219773044,0.7062666219471603,0.03445952266221968,0.034459522660748906,6.983613193803801e-05,-0.09999742687942782,-0.0007139610690799835,3.973869844298146e-11,3.46944695195361e-16,-4.0626946251620625e-10,0.1,-0.0,1
3,760,world,7.6000000000000005,0.7494742483638006,1.0267348184398908,1.3864921884094672,-0.44889818623102234,0.7062666219637604,0.7062666219607042,0.03445952266155884,0.03445952266140973,6.99604259116107e-05,-0.09999741771218859,-0.0007152317336919274,-4.5943457371857846e-11,-0.0,4.69689348178729e-10,0.1,-0.0,1
3,761,world,7.61,0.7504742483638006,1.0267355186183418,1.385492214274756,-0.44890534441849483,0.7062666219739713,0.7062666219504934,0.034459522662057054,0.03445952266091154,7.00733699908124e-05,-0.0999974093674491,-0.0007163864331657206,1.2369411050983093e-10,-1.0408340855860833e-15,-1.2645691351703672e-09,0.1,-0.0,1
3,762,world,7.62,0.7514742483638006,1.026736219869548,1.3844922402193631,-0.44891251357314776,0.7062666219727342,0.7062666219517303,0.03445952266199669,0.03445952266097189,7.017497430555392e-05,-0.09999740184924981,-0.0007174251686660343,-5.039649253468496e-11,1.0408340855860255e-15,5.152208087249852e-10,0.1,-0.0,1
3,763,world,7.63,0.7524742483638007,1.0267369220800808,1.3834922662350049,-0.4489196925353541,0.7062666219703151,0.7062666219541496,0.034459522661878655,0.034459522661089925,7.026523630385735e-05,-0.09999739516121393,-0.0007183479439632502,-2.72849798310659e-10,6.938893903907223e-16,2.7894471454903404e-09,0.1,-0.0,1
3,764,world,7.640000000000001,0.7534742483638006,1.0267376251365108,1.3824922923133627,-0.4489268801454888,0.7062666219529393,0.7062666219715253,0.034459522661030875,0.034459522661937705,7.034415957206645e-05,-0.09999738930660457,-0.0007191547556557762,-7.457333361938063e-11,-0.0,7.623946829752176e-10,0.1,-0.0,1
3,765,world,7.65,0.7544742483638006,1.0267383289254097,1.3814923184460857,-0.44893407524392887,0.7062666219649048,0.7062666219595597,0.03445952266161468,0.03445952266135389,7.041173175705073e-05,-0.09999738428824584,-0.0007198456063055185,1.9351395486033575e-10,-0.0,-1.9783625258840122e-09,0.1,-0.0,1
3,766,world,7.66,0.7554742483638006,1.0267390333333497,1.380492344624802,-0.44894127667105255,0.7062666219669785,0.7062666219574861,0.03445952266171586,0.03445952266125272,7.046796366280799e-05,-0.09999738010858311,-0.0007204204922451529,-1.6842291450379793e-10,3.469446951953419e-16,1.7218482282337493e-09,0.1,-0.0,1
3,767,world,7.67,0.7564742483638007,1.0267397382469012,1.3794923708411126,-0.4489484832672397,0.7062666219526859,0.7062666219717786,0.0344595226610185,0.03445952266195006,7.05128577359788e-05,-0.09999737676958938,-0.0007208794196549976,-1.7038592758922257e-10,3.46944695195361e-16,1.7419192824275046e-09,0.1,-0.0,1
3,768,world,7.68,0.7574742483638006,1.0267404435526373,1.378492397086603,-0.44895569387287115,0.7062666219546172,0.7062666219698475,0.03445952266111274,0.03445952266185583,7.054640402724224e-05,-0.09999737427293347,-0.0007212223816168497,3.6026390204393105e-11,-3.4694469519538045e-16,-3.683117612979439e-10,0.1,-0.0,1
3,769,world,7.69,0.7584742483638006,1.0267411491371288,1.377492423352843,-0.44896290732832905,0.7062666219552995,0.7062666219691649,0.03445952266114603,0.034459522661822534,7.056860794871363e-05,-0.0999973726197837,-0.0007214493826366148,2.0200854877749898e-10,-3.46944695195361e-16,-2.065211543444965e-09,0.1,-0.0,1
3,770,world,7.7,0.7594742483638006,1.0267418548869485,1.3764924496313935,-0.4489701224739961,0.7062666219692727,0.706266621955192,0.0344595226618278,0.03445952266114078,7.05794653863063e-05,-0.09999737181093864,-0.0007215604229466852,-9.727600669418016e-11,-0.0,9.944818839952008e-10,0.1,-0.0,1
