row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
20,223,world,2.23,0.213,1.3824999916553504,0.6867548942433748,-0.7661940707876961,0.7015416160969647,0.7015416160969647,0.0885401653717621,-0.0885401653717621,0.0,0.09686390258108886,0.024847220704966727,8.175888922823395e-06,-7.816872149568613e-11,3.047465058081401e-10,0.1,0.0,1
20,224,world,2.24,0.21400000000000002,1.3824999916553504,0.6877235332382513,-0.7659455984600533,0.7015416124855368,0.7015416124694459,0.08854019404937827,-0.08854019405140907,2.2936480624850907e-12,0.09686389661987993,0.024847243944011492,8.175888927680619e-06,1.271246996559228e-10,-4.956009561074559e-10,0.1,0.0,1
20,225,world,2.25,0.215,1.3824999916553506,0.6886921721802867,-0.7656971259264156,0.7015416088616062,0.7015416088544274,0.0885402227285721,-0.08854022272947813,1.0232948127861608e-12,0.09686389201243512,0.02484726190555635,8.175888925598954e-06,-6.13793738057922e-11,2.392929604466688e-10,0.1,0.0,1
20,226,world,2.2600000000000002,0.21600000000000003,1.3824999916553506,0.6896608110830259,-0.7654486532395861,0.7015416052448534,0.7015416052322287,0.08854025140685971,-0.08854025140845305,1.7995644159828458e-12,0.09686388876092446,0.02484727458115384,8.175888921435616e-06,2.4867607972822725e-11,-9.694797048487303e-11,0.1,0.0,1
20,227,world,2.27,0.217,1.3824999916553506,0.6906294499600134,-0.7652001804523678,0.7015416016233558,0.7015416016147726,0.08854028008574587,-0.08854028008682913,1.2234638870432064e-12,0.09686388686297659,0.02484728198005713,8.175888925598951e-06,-8.62869498075014e-10,3.36399484657246e-09,0.1,0.0,1
20,228,world,2.2800000000000002,0.21800000000000003,1.3824999916553506,0.6915980888247947,-0.7649517076175637,0.7015415979815347,0.7015415980176376,0.08854030876719673,-0.08854030876264027,-5.1462142641034215e-12,0.0968638863186534,0.024847284102029975,8.17588893045618e-06,1.5778628403850808e-10,-6.151499448714406e-10,0.1,0.0,1
20,229,world,2.29,0.219,1.3824999916553506,0.6925667276909141,-0.764703234787977,0.7015415943888537,0.7015415943713601,0.08854033744244542,-0.08854033744465327,2.4936049920553614e-12,0.0968638871303307,0.02484728093781202,8.175888922823393e-06,1.0806133765584034e-09,-4.212884208154577e-09,0.1,0.0,1
20,230,world,2.3000000000000003,0.22000000000000003,1.3824999916553506,0.6935353665719166,-0.7644547620164105,0.701541590773087,0.701541590748166,0.08854036612060738,-0.08854036612375263,3.55232796052375e-12,0.09686388929641343,0.024847272493619257,8.175888922129506e-06,-1.5283933840759545e-09,5.958590044985446e-09,0.1,0.0,1
20,231,world,2.31,0.221,1.3824999916553506,0.694504005481347,-0.7642062893556674,0.7015415871067365,0.7015415871755535,0.0885403948051532,-0.08854039479646793,-9.809396563084781e-12,0.09686389281495493,0.024847258777034677,8.175888929762516e-06,-8.628348036055187e-10,3.3638335172892885e-09,0.1,0.0,1
20,232,world,2.32,0.22199999999999998,1.3824999916553506,0.6954726444327508,-0.7639578168585502,0.7015415835097599,0.7015415835335643,0.08854042348094313,-0.08854042347793879,-3.3931753832728e-12,0.09686389769062542,0.02484723976984266,8.175888925598951e-06,1.6510251499290973e-09,-6.4366791410752625e-09,0.1,0.0,1
20,233,world,2.33,0.223,1.3824999916553509,0.6964412834396723,-0.7637093445778628,0.7015415799143876,0.7015415798899689,0.08854045215653027,-0.0885404521596121,3.4807180658067577e-12,0.09686390392008053,0.024847215485068144,8.175888921435615e-06,4.1066108846798954e-10,-1.6009985004394878e-09,0.1,0.0,1
20,234,world,2.34,0.22399999999999998,1.3824999916553506,0.6974099225156564,-0.7634608725664078,0.7015415762823862,0.7015415762830001,0.08854048083674002,-0.08854048083666254,-8.751207793984486e-14,0.09686391150263508,0.02484718592536547,8.175888922823397e-06,-8.737136014680406e-10,3.406254271698385e-09,0.1,0.0,1
20,235,world,2.35,0.225,1.3824999916553506,0.698378561674248,-0.7632124008769884,0.7015415726507463,0.7015415726756674,0.08854050951690384,-0.08854050951375858,-3.5523284239089508e-12,0.09686392044001448,0.024847151083988415,-5.7810790736470934e-05,-5.639100297827634e-10,2.1984641537798977e-09,0.1,0.0,1
20,236,world,2.36,0.22599999999999998,1.3824999916553506,0.6993472009304231,-0.7629639295679872,0.7015416274522986,0.7015416274847573,0.08854007527200215,-0.08854007526790561,-4.626770550948908e-12,0.0968639313969423,0.024847108369555965,-0.00015985448135823056,-2.3464147291828427e-10,9.14777108230014e-10,0.1,0.0,1
20,237,world,2.37,0.227,1.3824999916553509,0.7003158403170636,-0.7627154587675916,0.701541714179197,0.7015417142173687,0.08853938807198436,-0.08853938806716682,-5.441120118565897e-12,0.09686394668497617,0.024847048770630598,-0.00019591149232971194,6.291037135679045e-10,-2.452651970409793e-09,0.1,0.0,1
20,238,world,2.38,0.22799999999999998,1.3824999916553509,0.7012844798792358,-0.7624669886514919,0.7015418009288986,0.7015418009258305,0.0885387008689187,-0.08853870086930589,4.373252025533893e-13,0.09686396650332627,0.024846971510477645,-0.00019591149234567145,1.1150746992434809e-09,-4.347310011978969e-09,0.1,0.0,1
20,239,world,2.39,0.229,1.3824999916553506,0.7022531196622401,-0.7622185193962885,0.7015418876681726,0.7015418876433733,0.08853801366699907,-0.08853801367012887,3.5349749342917972e-12,0.09686399085240326,0.02484687658732064,-0.00019591149235954918,-4.503564188243593e-10,1.7558121623306834e-09,0.1,0.0,1
20,240,world,2.4,0.22999999999999998,1.3824999916553509,0.7032217597113762,-0.7619700511785836,0.7015419743723259,0.7015419743946908,0.08853732646934193,-0.08853732646651938,-3.187966381796577e-12,0.09686401973024665,0.024846764008586514,-0.00019591149237203925,-2.4426224931610794e-10,9.523076771606442e-10,0.1,0.0,1
20,241,world,2.41,0.231,1.3824999916553504,0.7041904000719431,-0.761721584174977,0.7015420611160731,0.701542061105068,0.0885366392665179,-0.08853663926790677,1.5686973690563293e-12,0.09686405313845349,0.024846633767793575,-0.0001959114923852231,2.4919996621813143e-10,-9.715670976079937e-10,0.1,0.0,1
20,242,world,2.42,0.23199999999999998,1.3824999916553506,0.7051590407892383,-0.76147311856207,0.7015421478328139,0.7015421478411056,0.08853595206693224,-0.08853595206588581,-1.1819296943377363e-12,0.09686409107614126,0.024846485868086323,-0.00019591149239563154,-3.934769177152147e-10,1.5340884812485666e-09,0.1,0.0,1
20,243,world,2.43,0.233,1.3824999916553509,0.70612768190856,-0.7612246545164636,0.7015422345570674,0.7015422345682837,0.08853526486622848,-0.08853526486481297,-1.5987965989480137e-12,0.09686413354355741,0.024846320308163913,-0.00019591149239840696,-4.897138250473461e-10,1.9093058731279842e-09,0.1,0.0,1
20,244,world,2.44,0.23399999999999999,1.3824999916553506,0.7070963234752045,-0.7609761922147587,0.7015423212697444,0.7015423213056924,0.08853457766681581,-0.08853457766227915,-5.124167652936935e-12,0.09686418053996008,0.024846137090542293,-0.00019591149240950927,3.416968097360547e-10,-1.3322384861966426e-09,0.1,0.0,1
20,245,world,2.45,0.23500000000000001,1.382499991655351,0.7080649655344673,-0.7607277318335571,0.7015424080161285,0.7015424080080473,0.0885338904629793,-0.08853389046399912,1.1519022398669772e-12,0.0968642320673327,0.024845936207072483,-0.0001959114924150604,2.861842707259806e-10,-1.1157958237924449e-09,0.1,0.0,1
20,246,world,2.46,0.236,1.3824999916553509,0.709033608131643,-0.7604792735494607,0.7015424947258916,0.7015424947456773,0.08853320326359448,-0.08853320326109756,-2.8203340547275414e-12,0.09686428812322823,0.02484571766683806,-0.0001959114924136726,-6.278852437983777e-10,2.448086698638062e-09,0.1,0.0,1
20,247,world,2.47,0.23700000000000002,1.3824999916553504,0.7100022513120252,-0.7602308175390708,0.701542581445118,0.7015425814724974,0.08853251606284544,-0.08853251605939028,-3.90271647334902e-12,0.09686434870784505,0.02484548146856889,-0.00019591149242269317,7.845613048123605e-10,-3.0589796320998455e-09,0.1,0.0,1
20,248,world,2.48,0.238,1.3824999916553506,0.7109708951209056,-0.759982363978991,0.7015426681934197,0.7015426681688962,0.08853182885825733,-0.0885318288613521,3.495641582332645e-12,0.09686441382308299,0.02484522760432137,-0.00019591149242408095,4.847851287073978e-10,-1.890179332498895e-09,0.1,0.0,1
20,249,world,2.49,0.23900000000000002,1.3824999916553506,0.7119395396035766,-0.7597339130458249,0.7015427549028349,0.701542754902835,0.08853114165840664,-0.08853114165840664,0.0,0.09686448346638726,0.024844956083478767,-0.00019591149241436645,-9.90691556568912e-10,3.8627356521739015e-09,0.1,0.0,1
20,250,world,2.5,0.24,1.3824999916553509,0.7129081848053258,-0.7594854649161737,0.7015428416081249,0.7015428416395529,0.08853045445890668,-0.08853045445494065,-4.479851254260607e-12,0.09686455763745096,0.02484466690662089,-0.00019591149241020316,-2.825580047717964e-10,1.1017036241629906e-09,0.1,0.0,1
20,251,world,2.5100000000000002,0.24100000000000002,1.3824999916553509,0.7138768307714416,-0.7592370197666396,0.7015429283361904,0.7015429283521486,0.08852976725636262,-0.0885297672543488,-2.274736195596757e-12,0.09686463633922307,0.024844360061592772,-0.00019591149240812144,7.672799895446685e-10,-2.991683116517452e-09,0.1,0.0,1
20,252,world,2.52,0.242,1.3824999916553506,0.7148454775472097,-0.7589885777738266,0.7015430150697802,0.7015430150578739,0.0885290800529516,-0.0885290800544541,1.6971864932022143e-12,0.09686471956899617,0.024844035558252864,-0.0001959114924081215,2.121358644303873e-11,-8.272098284139729e-11,0.1,0.0,1
20,253,world,2.5300000000000002,0.24300000000000002,1.3824999916553506,0.7158141251779147,-0.7587401391143375,0.7015431017754314,0.7015431017901915,0.08852839285289632,-0.08852839285103373,-2.1039508566275757e-12,0.0968648073270057,0.024843693394945614,-0.0001959114924018765,3.6299296901655e-10,-1.4153617514121192e-09,0.1,0.0,1
20,254,world,2.54,0.244,1.3824999916553509,0.7167827737088389,-0.7584917039647765,0.7015431885173267,0.7015431884849188,0.08852770564809753,-0.0885277056521871,4.619531256284465e-12,0.09686489961296647,0.024843333572005386,-0.00019591149239216204,-1.8149023950376147e-10,7.07670727573725e-10,0.1,0.0,1
20,255,world,2.5500000000000003,0.24500000000000002,1.3824999916553506,0.7177514231852624,-0.7582432725017478,0.7015432752062555,0.7015432752312661,0.08852701844981269,-0.08852701844665663,-3.5650819623219654e-12,0.0968649964263279,0.024842956090761148,-0.00019591149238036584,-1.3097231632572297e-10,5.106852440931385e-10,0.1,0.0,1
20,256,world,2.56,0.246,1.3824999916553509,0.7187200736524643,-0.7579948449018562,0.7015433619482311,0.7015433619232205,0.08852633124466412,-0.08852633124782017,3.5650816556621823e-12,0.09686509776867665,0.024842560944168306,-0.00019591149236787857,4.2231843022682914e-10,-1.6467280664078297e-09,0.1,0.0,1
20,257,world,2.57,0.247,1.3824999916553509,0.7196887251557214,-0.757746421341708,0.7015434486514386,0.7015434486525965,0.08852564404423774,-0.08852564404409163,-1.6504078188176721e-13,0.09686520363708608,0.02484214814274015,-0.00019591149235399807,-3.7185185486367387e-10,1.4499478007144285e-09,0.1,0.0,1
20,258,world,2.58,0.248,1.3824999916553506,0.7206573777403077,-0.7574980019979098,0.7015435353696401,0.701543535365632,0.08852495684174948,-0.08852495684225524,5.713291794289056e-13,0.09686531403421322,0.024841717675178142,-0.00019591149234150803,3.41898037659268e-10,-1.3331736756225417e-09,0.1,0.0,1
20,259,world,2.59,0.249,1.3824999916553509,0.721626031451494,-0.7572495870470647,0.701543622091658,0.7015436220735051,0.08852426963860979,-0.08852426964090043,2.5875782142684535e-12,0.09686542895833643,0.024841269547216813,-0.00019591149232901816,-4.4103956597957725e-10,1.71976773100212e-09,0.1,0.0,1
20,260,world,2.6,0.25,1.3824999916553506,0.7225946863345494,-0.7570011766657788,0.7015437087864025,0.7015437088073051,0.08852358243874178,-0.08852358243610423,-2.9794990956013482e-12,0.09686554840769265,0.024840803764712486,-2.9761564603742315e-05,5.173472761299607e-10,-2.017317909941446e-09,0.1,0.0,1
20,261,world,2.61,0.251,1.3824999916553509,0.7235633424296485,-0.7567527710107997,0.701543648452445,0.7015436484050713,0.08852406084640396,-0.0885240608523818,6.752784536848644e-12,0.09686566998706625,0.024840329666829565,0.00023113103212131243,7.815734170975322e-10,-3.0476191015287774e-09,0.1,0.0,1
20,262,world,2.62,0.252,1.3824999916553509,0.724531999710881,-0.756504369981185,0.7015435042011311,0.7015435041778892,0.08852520392093506,-0.08852520392386788,3.3129646948688277e-12,0.09686578504372126,0.02483988099535883,0.00032587370116995333,-7.344777563935371e-10,2.8639405083625426e-09,0.1,0.0,1
20,263,world,2.63,0.253,1.3824999916553504,0.7255006581061823,-0.7562559732960001,0.7015433599513445,0.7015433599454549,0.08852634699480372,-0.08852634699554691,8.395220014433749e-13,0.09686589280000205,0.024839460784375215,0.00032587370124281177,-1.0315540088808237e-09,4.022271751787276e-09,0.1,0.0,1
20,264,world,2.64,0.254,1.3824999916553509,0.7264693175425476,-0.7560075806706258,0.7015432156879163,0.7015432157229369,0.08852749006992398,-0.08852749006550473,-4.9919431298065196e-12,0.09686599325572694,0.02483906903612661,0.0003258737013066495,-2.289460288022624e-10,8.9270847658687e-10,0.1,0.0,1
20,265,world,2.65,0.255,1.3824999916553506,0.7274379779469744,-0.7557591918204449,0.7015430714570705,0.7015430714641117,0.08852863314046286,-0.08852863313957432,-1.0036755138100163e-12,0.09686608641224059,0.024838705746804517,0.0003258737013635485,1.0615910928121102e-09,-4.1392866564977596e-09,0.1,0.0,1
20,266,world,2.66,0.256,1.3824999916553509,0.7284066392464663,-0.7555108064608413,0.7015429272263615,0.7015429272014246,0.08852977621051455,-0.08852977621366141,3.554580773258331e-12,0.09686617226973226,0.024838370917001626,0.0003258737014114269,1.246718006611121e-10,-4.861106309159421e-10,0.1,0.0,1
20,267,world,2.67,0.257,1.3824999916553506,0.7293753013680289,-0.7552624243071974,0.7015427829653326,0.7015427829653325,0.0885309192839225,-0.0885309192839225,0.0,0.09686625082684375,0.024838064553241557,0.00032587370145652965,-3.4032499041163596e-11,1.3268205978379675e-10,0.1,0.0,1
20,268,world,2.68,0.258,1.3824999916553506,0.7303439642386713,-0.7550140450748978,0.7015426387264169,0.7015426387034019,0.08853206235406993,-0.0885320623569743,3.2805968992443235e-12,0.09686632208518328,0.024837786650374782,0.0003258737014939997,-5.581826667554351e-10,2.1763438273797096e-09,0.1,0.0,1
20,269,world,2.69,0.259,1.3824999916553504,0.7313126277854046,-0.754765668479324,0.7015424944468618,0.701542494478386,0.08853320542887598,-0.08853320542489769,-4.4935572233313e-12,0.0968663860450631,0.024837537208201747,0.00032587370152800026,-1.4854784069510873e-10,5.791768106787864e-10,0.1,0.0,1
20,270,world,2.7,0.26,1.3824999916553506,0.7322812919352422,-0.754517294235855,0.7015423502157886,0.7015423502011631,0.08853434849709377,-0.08853434849893947,2.084745975561821e-12,0.09686644270685207,0.02483731622619774,0.0003258737015508986,3.735178832904253e-10,-1.456301225446844e-09,0.1,0.0,1
20,271,world,2.71,0.261,1.3824999916553504,0.7332499566151999,-0.7542689220598712,0.7015422059472505,0.7015422059576801,0.08853549156956952,-0.08853549156825329,-1.4866717142007746e-12,0.09686649206900792,0.024837123711187414,0.00032587370156200084,-3.8147957015578256e-11,1.4873640513694775e-10,0.1,0.0,1
20,272,world,2.72,0.262,1.3824999916553504,0.7342186217522948,-0.7540205516667539,0.7015420617008278,0.7015420616883568,0.08853663463878424,-0.08853663464035812,1.7776516505377865e-12,0.09686653413426784,0.024836959653200832,0.0003258737015765725,-2.2084625794821722e-10,8.610286095238307e-10,0.1,0.0,1
20,273,world,2.73,0.263,1.3824999916553506,0.7351872872735455,-0.7537721827718826,0.7015419174234059,0.7015419174463076,0.08853777771144111,-0.08853777770855081,-3.264480699361639e-12,0.0968665689002384,0.024836824062173666,0.0003258737015779603,2.2074078676087767e-10,-8.606075921362103e-10,0.1,0.0,1
20,274,world,2.74,0.264,1.3824999916553504,0.7361559531059735,-0.7535238150906381,0.7015417731857272,0.7015417731607902,0.08853892077861204,-0.08853892078175923,3.55458345611319e-12,0.09686659636940599,0.02483671692890553,0.00032587370157032746,5.182375362187416e-10,-2.020436422337756e-09,0.1,0.0,1
20,275,world,2.75,0.265,1.3824999916553504,0.7371246191765995,-0.753275448338399,0.7015416289129806,0.7015416289066161,0.08854006384973866,-0.08854006385054189,9.071934112540611e-13,0.09686661653987703,0.024836638261174236,0.00032587370156338867,1.871079680085798e-10,-7.294508747048426e-10,0.1,0.0,1
20,276,world,2.7600000000000002,0.266,1.3824999916553504,0.7380932854124457,-0.7530270822305426,0.7015414846622269,0.7015414846267238,0.08854120691761935,-0.08854120692210021,5.060760073960282e-12,0.09686662941366353,0.02483658805142075,0.00032587370154257193,6.732808754973094e-11,-2.6248603984859537e-10,0.1,0.0,1
20,277,world,2.77,0.267,1.3824999916553506,0.7390619517405351,-0.7527787164824477,0.7015413403823731,0.7015413403722066,0.08854234998870257,-0.0885423499899857,1.4491732053826725e-12,0.09686663498831492,0.024836566309386753,0.0003258737015196737,-1.871121313449222e-10,7.294486195643239e-10,0.1,0.0,1
20,278,world,2.7800000000000002,0.268,1.3824999916553506,0.7400306180878895,-0.752530350809492,0.7015411961207104,0.7015411960957735,0.08854349305701967,-0.08854349306016703,3.5545866454048935e-12,0.09686663326643832,0.02483657302498368,0.0003258737014863669,-1.8003376567353385e-10,7.018555875383451e-10,0.1,0.0,1
20,279,world,2.79,0.269,1.3824999916553504,0.7409992843815327,-0.7522819849270529,0.7015410518373317,0.7015410518373316,0.08854463612760735,-0.08854463612760735,0.0,0.09686662424579168,0.024836608206931274,0.00032587370144403964,-8.832115594452709e-10,3.4431063902834305e-09,0.1,0.0,1
20,280,world,2.8000000000000003,0.27,1.3824999916553504,0.7419679505484866,-0.7520336185505069,0.7015409075520904,0.7015409075770273,0.08854577919795985,-0.08854577919481241,-3.5545887022091205e-12,0.096866607928007,0.024836671848735583,0.0003258737013968551,-1.1812911759910638e-10,4.605071532445645e-10,0.1,0.0,1
20,281,world,2.81,0.271,1.3824999916553504,0.7429366165157734,-0.75178525139523,0.7015407632865883,0.7015407632932588,0.0885469222653506,-0.08854692226450868,-9.50821830681989e-13,0.09686658431319903,0.024836763949715852,0.000325873701348292,5.605307884525369e-11,-2.1850576903443125e-10,0.1,0.0,1
20,282,world,2.82,0.27199999999999996,1.3824999916553506,0.743905282210414,-0.7515368831765988,0.70154061900254,0.7015406190243116,0.08854806533461193,-0.08854806533186392,-3.103412628576825e-12,0.09686655339917255,0.024836884518096368,0.0003258737012927717,-1.4935622183491532e-10,5.822280158006872e-10,0.1,0.0,1
20,283,world,2.83,0.273,1.3824999916553504,0.7448739475594286,-0.751288513609989,0.7015404747275136,0.7015404747426176,0.08854920840226412,-0.08854920840035765,-2.152994476519292e-12,0.09686651518807576,0.024837033545057077,0.0003258737012185256,3.8557351755909497e-10,-1.5030369310302605e-09,0.1,0.0,1
20,284,world,2.84,0.27399999999999997,1.3824999916553504,0.745842612489836,-0.7510401424107759,0.701540330454843,0.701540330454843,0.0885503514691485,-0.0885503514691485,0.0,0.09686646967777562,0.024837211038371016,0.0003258737011456672,2.674936661067064e-10,-1.042713485001802e-09,0.1,0.0,1
20,285,world,2.85,0.275,1.3824999916553504,0.7468112769286535,-0.7507917692943344,0.7015401861727578,0.7015401861727579,0.08855149453675076,-0.08855149453675076,0.0,0.09686641686907572,0.024837416994253746,0.001603469452198679,-4.6930237475941e-10,1.8292898446798985e-09,0.1,0.0,1
20,286,world,2.86,0.27599999999999997,1.3824999916553506,0.7477799407831528,-0.7505433938990431,0.7015389104735716,0.7015389105000691,0.08856160044433056,-0.08856160044098554,-3.777049660158643e-12,0.09686634769348584,0.024837686778859086,0.003559567325299648,1.3627640685456412e-10,-5.311461341317756e-10,0.1,0.0,1
20,287,world,2.87,0.277,1.3824999916553502,0.748748603719452,-0.7502950149228044,0.7015370336820959,0.7015370336744022,0.08857646627540097,-0.08857646627637238,1.0966792235474578e-12,0.09686623126269381,0.024838140851567814,0.004238069529074572,-8.81544837391883e-11,3.4352659616113243e-10,0.1,0.0,1
20,288,world,2.88,0.27799999999999997,1.3824999916553504,0.7497172652423555,-0.7500466304344765,0.7015351565388568,0.7015351565703303,0.0885913320719026,-0.08859133206792805,-4.486389632804864e-12,0.09686606501402115,0.02483878919551898,0.004238069684997069,3.054105580461695e-10,-1.1899621916398634e-09,0.1,0.0,1
20,289,world,2.89,0.279,1.3824999916553504,0.7506859248536762,-0.7497982384913903,0.7015332791283266,0.701533279103396,0.08860619782310958,-0.08860619782625839,3.5537311351070795e-12,0.09686584894552643,0.024839631802070997,0.0042380698256991025,5.577496799418078e-10,-2.1727395930602383e-09,0.1,0.0,1
20,290,world,2.9,0.27999999999999997,1.3824999916553504,0.7516545820551814,-0.7495498371508889,0.70153140136206,0.70153140136206,0.08862106354013254,-0.08862106354013254,0.0,0.0968655830503492,0.02484066867690771,0.004238069951174427,-2.3013049806014467e-10,8.963427225357854e-10,0.1,0.0,1
20,291,world,2.91,0.281,1.3824999916553504,0.7526232363485825,-0.7493014244703312,0.7015295232991705,0.7015295232872241,0.08863592921544623,-0.08863592921695564,1.7029217685924051e-12,0.09686526732397403,0.024841899811710286,0.004238070061424431,-1.7126647327689775e-10,6.669378593058591e-10,0.1,0.0,1
20,292,world,2.92,0.282,1.3824999916553502,0.7535918872355242,-0.7490529985070967,0.70152764490445,0.7015276449141111,0.08865079485343949,-0.08865079485221862,-1.3771692419487242e-12,0.09686490175750861,0.024843325210370002,0.004238070156451195,-5.230357815089491e-10,2.0364428899289827e-09,0.1,0.0,1
20,293,world,2.93,0.28300000000000003,1.3824999916553504,0.7545605342175715,-0.7488045573185907,0.7015257662015408,0.7015257662190941,0.08866566045106615,-0.08866566044884758,-2.5021820952527634e-12,0.09686448634338689,0.024844944866749374,0.004238070236251945,-1.8043552768426558e-10,7.024054950892554e-10,0.1,0.0,1
20,294,world,2.94,0.284,1.3824999916553504,0.7555291767962009,-0.7485560989622471,0.7015238871863975,0.7015238872062336,0.08868052600877799,-0.08868052600627047,-2.827576913475509e-12,0.09686402107133525,0.02484675878041081,0.004238070300825985,7.534944892508465e-10,-2.932703733516677e-09,0.1,0.0,1
20,295,world,2.95,0.28500000000000003,1.3824999916553506,0.7564978144727864,-0.7483076214955352,0.7015220078797476,0.7015220078548173,0.08869539152389512,-0.08869539152704711,3.5537286603376563e-12,0.09686350593268772,0.024848766939793418,0.004238070350183727,3.518733916406412e-10,-1.36929131269082e-09,0.1,0.0,1
20,296,world,2.96,0.286,1.3824999916553504,0.7574664467485894,-0.7480591229759631,0.7015201282232255,0.7015201282232256,0.08871025700373743,-0.08871025700373743,0.0,0.09686294091403114,0.02485096934698757,0.004238070384314755,-4.114764086248753e-10,1.6009622451980926e-09,0.1,0.0,1
20,297,world,2.97,0.28700000000000003,1.3824999916553504,0.7584350731247436,-0.7478106014610654,0.7015182482650218,0.7015182482632838,0.08872512244215322,-0.08872512244237303,2.477502280845532e-13,0.09686232600171435,0.024853366000154045,0.004238070403220467,7.112019308938718e-11,-2.766722615727968e-10,0.1,0.0,1
20,298,world,2.98,0.288,1.3824999916553504,0.7594036931022544,-0.7475620550084509,0.7015163679920754,0.7015163679880675,0.08873998784073459,-0.08873998784124157,5.713113267099054e-13,0.09686166118223688,0.024855956892011734,0.0042380704069036315,-3.6197295172080146e-10,1.407859593216105e-09,0.1,0.0,1
20,299,world,2.99,0.28900000000000003,1.3824999916553506,0.7603723061819793,-0.7473134816757769,0.7015144873916607,0.7015144874103177,0.08875485320103249,-0.08875485319867202,-2.6595417879138424e-12,0.09686094644086275,0.024858742015241228,0.004238070395358007,2.1992963012895703e-10,-8.5524955199046e-10,0.1,0.0,1
20,300,world,3.0,0.29,1.3824999916553504,0.7613409118646173,-0.747064879520754,0.7015126065051126,0.701512606488715,0.08876971851775807,-0.08876971851983302,2.3374582720832326e-12,0.09686018176222233,0.024861721360140244,0.004238070368591918,3.3123712116424356e-10,-1.2878614845082687e-09,0.1,0.0,1
20,301,world,3.0100000000000002,0.29100000000000004,1.3824999916553506,0.7623095096506984,-0.7468162466011542,0.7015107252778527,0.7015107252778526,0.08878458379775792,-0.08878458379775792,0.0,0.09685936712755706,0.024864894925358535,0.004238070326597731,-7.338449294878801e-10,2.8527142462366614e-09,0.1,0.0,1
20,302,world,3.02,0.292,1.3824999916553506,0.7632780990405731,-0.7465675809748169,0.7015088437313487,0.7015088437562784,0.08879944903825705,-0.08879944903510138,-3.5537124780100457e-12,0.09685850251704281,0.024868262708842605,0.004238070269382389,9.966402706104466e-11,-3.873568134076736e-10,0.1,0.0,1
20,303,world,3.0300000000000002,0.29300000000000004,1.3824999916553506,0.7642466795343988,-0.7463188806996522,0.7015069618976099,0.7015069618919981,0.08881431423514424,-0.08881431423585473,7.999627213014547e-13,0.09685758791364583,0.024871824692820028,0.004238070196943111,1.196514415682937e-09,-4.64965774355364e-09,0.1,0.0,1
20,304,world,3.04,0.294,1.3824999916553506,0.7652152506321321,-0.7460701438336469,0.701505079752047,0.7015050797096162,0.08882917939147211,-0.08882917939684497,6.048527951922535e-12,0.09685662329546885,0.024875580873612677,0.004238070109279206,-3.576014485600312e-10,1.389379063603949e-09,0.1,0.0,1
20,305,world,3.0500000000000003,0.29500000000000004,1.3824999916553509,0.7661838118335149,-0.7458213684348681,0.7015031972446457,0.7015031972591624,0.08884404451351567,-0.08884404451167714,-2.069396114753844e-12,0.09685560863896583,0.02487953124911097,0.0042380700063948396,-3.641753566465609e-10,1.4146846892620314e-09,0.1,0.0,1
20,306,world,3.06,0.296,1.3824999916553506,0.7671523626380635,-0.7455725525614679,0.7015013144689967,0.7015013144470612,0.08885890958936367,-0.08885890959214222,3.1269179032438802e-12,0.0968545439243092,0.024883675797881227,0.004238069888280987,-1.4283782494407962e-10,5.547794864053511e-10,0.1,0.0,1
20,307,world,3.0700000000000003,0.29700000000000004,1.3824999916553509,0.7681209025450586,-0.7453236942716892,0.7014994313379369,0.701499431360491,0.08887377462999682,-0.08887377462713943,-3.21512031650792e-12,0.09685342912432217,0.02488801452225356,0.004238069754943201,4.465677828862197e-10,-1.7341367930163509e-09,0.1,0.0,1
20,308,world,3.08,0.298,1.3824999916553504,0.7690894310535255,-0.745074791623844,0.7014975479489961,0.7014975479019372,0.08888863962300035,-0.08888863962896332,6.708341859844077e-12,0.09685226421544409,0.024892547405635512,0.004238069606380213,5.282226047036871e-10,-2.050867115636105e-09,0.1,0.0,1
20,309,world,3.09,0.299,1.3824999916553504,0.7700579476622409,-0.7448258426763771,0.701495664190374,0.7014956641832154,0.0889035045824804,-0.08890350458338765,1.0204897402264264e-12,0.09685104916978787,0.024897274443427243,0.004238069442598607,-1.3821742365890178e-09,5.365452528323882e-09,0.1,0.0,1
20,310,world,3.1,0.3,1.382499991655351,0.7710264518697111,-0.7445768454878436,0.701493780117868,0.7014937801485436,0.08891836950130882,-0.0889183694974205,-4.37290841060469e-12,0.09684978396085575,0.024902195620779527,0.0060706223225019,-4.870791273308871e-10,1.8903151625069012e-09,0.1,0.0,1
20,311,world,3.11,0.301,1.3824999916553506,0.7719949430196024,-0.7443277975158961,0.7014902658880972,0.7014902659083256,0.0889460895727562,-0.08894608957019132,-2.883632982210825e-12,0.0968484148477575,0.02490751977770301,0.008193457812466314,9.892912888853675e-10,-3.838343362725668e-09,0.1,0.0,1
20,312,world,3.12,0.302,1.3824999916553506,0.7729634195191573,-0.7440786925792094,0.7014864923019289,0.7014864922769933,0.0889758457961845,-0.08897584579934732,3.5546862532327716e-12,0.09684685264639648,0.02491359332748227,0.008483740973588347,6.934945681594811e-10,-2.689762998893352e-09,0.1,0.0,1
