row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,394,world,3.94,0.384,0.58249999165535,0.7867874259197599,-0.7119009159079102,0.7068356013475315,0.7068356013601218,0.01958143658624664,-0.01958143658589785,-1.781230820384076e-12,0.09984337316292596,0.00559471495687817,-0.002545613903029408,6.350996118584606e-12,-1.1453874417000604e-10,0.1,0.0,1
4,395,world,3.95,0.385,0.5824999916553499,0.78778585936309,-0.7118449636136576,0.7068358505288554,0.7068358505320593,0.01957243993186909,-0.019572439931780372,-4.5327002329007587e-13,0.09984331631553539,0.005595729364072655,-0.0025456138967438102,9.856959000086182e-11,-1.7784937641272234e-09,0.1,0.0,1
4,396,world,3.96,0.386,0.5824999916553499,0.7887842922623263,-0.711789001611229,0.7068360995988726,0.7068360995862822,0.019563443274260222,-0.019563443274608693,1.7812303584690995e-12,0.09984326434472734,0.005596656590224164,-0.002545613887158249,6.198860869725009e-12,-1.1189742167913329e-10,0.1,0.0,1
4,397,world,3.97,0.387,0.58249999165535,0.7897827246662473,-0.7117330307724452,0.7068363485393765,0.7068363485409961,0.019554446613936946,-0.01955444661389214,-2.2912688944145563e-13,0.09984321725287253,0.005597496636506406,-0.0025456138742730697,-4.923995239857206e-11,8.892579327942559e-10,0.1,0.0,1
4,398,world,3.98,0.388,0.5824999916553499,0.7907811566236554,-0.7116770519691239,0.7068365973732835,0.7068365973732835,0.019545449950278102,-0.019545449950278102,0.0,0.09984317504243517,0.005598249498338842,-0.0025456138580893144,4.9853871036786563e-11,-9.00771113612199e-10,0.1,0.0,1
4,399,world,3.99,0.389,0.5824999916553499,0.791779588183373,-0.7116210660730751,0.7068368460974357,0.7068368460863018,0.01953645328338438,-0.01953645328369211,1.5751579851510914e-12,0.09984313771517966,0.005598915179538902,-0.002545613838605247,4.919415569880133e-11,-8.892475949265401e-10,0.1,0.0,1
4,400,world,4.0,0.39,0.58249999165535,0.7927780193942413,-0.711565073956123,0.7068370947022369,0.7068370946896466,0.019527456613534194,-0.019527456613882024,1.781229206458924e-12,0.0998431052730257,0.005599493677066844,-0.0025456138158227773,-2.576949071076621e-11,4.660424390654908e-10,0.1,0.0,1
4,401,world,4.01,0.391,0.58249999165535,0.7937764503051183,-0.7115090764900811,0.7068373431877699,0.7068373431832344,0.01951845994073817,-0.019518459940863413,6.416636415313766e-13,0.09984307771705882,0.005599984998672224,-0.00254561378974218,-2.3719567978982367e-11,4.29154574336912e-10,0.1,0.0,1
4,402,world,4.0200000000000005,0.39200000000000007,0.5824999916553499,0.7947748809648754,-0.7114530745467619,0.7068375915638067,0.7068375915572925,0.01950946326473952,-0.019509463264919317,9.216060351159353e-13,0.09984305504909854,0.005600389134933483,-0.002545613760360198,-3.710053098472289e-11,6.715614827113902e-10,0.1,0.0,1
4,403,world,4.03,0.393,0.58249999165535,0.7957733114223957,-0.7113970689979761,0.7068378398185973,0.70683783982357,0.01950046658587571,-0.019500466585738518,-7.03530225690761e-13,0.09984303726975907,0.0056007060938336045,-0.00254561372767964,-9.685412195528578e-11,1.7540223127836115e-09,0.1,0.0,1
4,404,world,4.04,0.394,0.5824999916553499,0.7967717417265723,-0.7113410607155326,0.706838087957944,0.7068380879762638,0.01949146990399957,-0.019491469903494395,-2.5917919919325456e-12,0.09984302438021797,0.00560093586922775,-0.0025456136917012305,1.9385187901439257e-11,-3.5122966821737027e-10,0.1,0.0,1
4,405,world,4.05,0.395,0.5824999916553499,0.7977701719263035,-0.7112850505712397,0.7068383359986102,0.7068383359986101,0.01948247321866215,-0.01948247321866215,0.0,0.09984301638110413,0.0056010784606694685,-0.010855783263000771,5.1611146013936487e-11,-9.369520748422982e-10,0.1,0.0,1
4,406,world,4.0600000000000005,0.3960000000000001,0.5824999916553499,0.7987686021567622,-0.7112290409746966,0.7068401997513264,0.7068401997563807,0.019414736978265495,-0.01941473697812667,-7.150459244091691e-13,0.09984304402531902,0.005600585662072221,-0.020730892192617298,-1.7055801337971785e-12,3.103719560553531e-11,0.1,0.0,1
4,407,world,4.07,0.397,0.5824999916553499,0.7997670331119515,-0.7111730442990634,0.7068423596999893,0.7068423597004286,0.019335938907656777,-0.01933593890764476,-6.216535178633741e-14,0.09984316229262707,0.005598476882879337,-0.022295843991999135,3.400751930480517e-12,-6.211614390674342e-11,0.1,0.0,1
4,408,world,4.08,0.398,0.58249999165535,0.8007654657079876,-0.7111170768884174,0.7068445108625205,0.7068445108666954,0.019257140508790987,-0.019257140508677245,-5.906407889192283e-13,0.09984337217013113,0.005594732674282645,-0.022295867803437525,-3.215813059174361e-11,5.897584281900227e-10,0.1,0.0,1
4,409,world,4.09,0.399,0.5824999916553499,0.8017639008601154,-0.7110611550970142,0.7068466532423872,0.7068466532511762,0.019178341790377956,-0.01917834179013949,-1.2434048096400853e-12,0.09984367347377338,0.00558935302718724,-0.022295889398228175,-2.5817022345122432e-11,4.754267277530274e-10,0.1,0.0,1
4,410,world,4.1,0.39999999999999997,0.5824999916553499,0.8027623394813397,-0.7110052952792992,0.706848786841012,0.7068487868519179,0.01909954276118469,-0.019099542760890008,-1.5428676386125532e-12,0.09984406593928079,0.0055823379253277594,-0.02229590877636134,8.159185200682982e-11,-1.508709960921841e-09,0.1,0.0,1
4,411,world,4.11,0.401,0.5824999916553498,0.8037607824816342,-0.7109495137901066,0.7068509116696817,0.706850911657111,0.019020743429713723,-0.019020743430051987,1.7783944683570696e-12,0.09984454922232765,0.005573687342343009,-0.022295925937824715,7.976050441806695e-11,-1.4809648530482934e-09,0.1,0.0,1
4,412,world,4.12,0.402,0.5824999916553499,0.8047592307670993,-0.7108938269840746,0.7068530277023484,0.7068530276922874,0.018941943805473493,-0.018941943805743103,1.423350550355651e-12,0.09984512289739067,0.005563401262263351,-0.022295940882607057,-2.3927561519434304e-11,4.461379870236411e-10,0.1,0.0,1
4,413,world,4.13,0.403,0.58249999165535,0.8057576852392063,-0.7108382512165152,0.7068551349511024,0.7068551349448478,0.018863143896943373,-0.018863143897110288,8.848706676114544e-13,0.09984578645945927,0.005551479648892063,-0.02229595361070036,-1.5887465086364193e-11,2.9745657138930846e-10,0.1,0.0,1
4,414,world,4.14,0.40399999999999997,0.58249999165535,0.8067561467939678,-0.7107828028429913,0.7068572334180423,0.7068572334121924,0.018784343712874033,-0.018784343713029488,8.275774898754895e-13,0.09984653932285327,0.005537922466947138,-0.022295964122095224,-2.349804398322423e-11,4.4180575905199237e-10,0.1,0.0,1
4,415,world,4.15,0.405,0.5824999916553499,0.8077546163211174,-0.7107274982191055,0.7068593230984975,0.7068593230984975,0.0187055432621965,-0.0187055432621965,0.0,0.09984738082151377,0.005522729676854129,-0.022295972416788046,-2.188475113719893e-11,4.1320683111852893e-10,0.1,0.0,1
4,416,world,4.16,0.406,0.5824999916553498,0.8087530947033662,-0.7106723537015648,0.7068614039978721,0.706861403997872,0.018626742553574584,-0.018626742553574584,0.0,0.09984831020922458,0.005505901230721565,-0.0222959784947745,-5.962088511216405e-11,1.130480825746228e-09,0.1,0.0,1
4,417,world,4.17,0.40700000000000003,0.58249999165535,0.8097515828155213,-0.7106173856468901,0.7068634761049989,0.7068634761210031,0.018547941596109632,-0.018547941595689687,-2.26410279342632e-12,0.09984932665890228,0.005487437085181474,-0.02229598235604693,-4.644600714766061e-11,8.844289089706521e-10,0.1,0.0,1
4,418,world,4.18,0.408,0.5824999916553499,0.8107500815237244,-0.710562610412158,0.7068655394373878,0.7068655394499084,0.018469140398149078,-0.018469140397821937,-1.771268907588116e-12,0.09985042926354774,0.005467337184155579,-0.022295984000604282,4.1864602409646876e-11,-8.005982499322038e-10,0.1,0.0,1
4,419,world,4.19,0.40900000000000003,0.58249999165535,0.8117485916846932,-0.7105080443559277,0.7068675939872452,0.7068675939919157,0.01839033896870671,-0.018390338968585197,-6.60735029401095e-13,0.09985161703582109,0.005445601466479699,-0.022295983428447783,1.1876610904327144e-11,-2.2808468085463183e-10,0.1,0.0,1
4,420,world,4.2,0.41000000000000003,0.5824999916553499,0.8127471141447877,-0.7104537038358633,0.7068696397459232,0.7068696397552149,0.018311537316815327,-0.018311537316574627,-1.3144692627588913e-12,0.09985288890714794,0.005422229882324461,-0.022295980639576943,5.822720826001752e-11,-1.1230962487940964e-09,0.1,0.0,1
4,421,world,4.21,0.41100000000000003,0.5824999916553499,0.813745649739337,-0.7103996052111899,0.7068716767320027,0.7068716767207742,0.01823273545080179,-0.018232735451091414,1.5884787224250548e-12,0.0998542437293164,0.0053972223639830235,-0.022295975633993815,-1.1958663325421261e-11,2.316643803551754e-10,0.1,0.0,1
4,422,world,4.22,0.412,0.5824999916553499,0.8147441992917921,-0.7103457648419635,0.706873704910531,0.7068737049231023,0.018153933380376394,-0.018153933380053545,-1.7783981779969258e-12,0.09985568027339299,0.005370578845703258,-0.022295968411698727,4.874399535532455e-12,-9.484059124495069e-11,0.1,0.0,1
4,423,world,4.23,0.41300000000000003,0.58249999165535,0.8157427636128548,-0.7102921990878204,0.7068757243279208,0.7068757243153497,0.01807513111315355,-0.018075131113474998,1.7783983325782808e-12,0.09985719722992475,0.005342299260048001,-0.02229595897269812,4.544507169372574e-11,-8.880502093088225e-10,0.1,0.0,1
4,424,world,4.24,0.41400000000000003,0.5824999916553499,0.8167413434997952,-0.7102389243103165,0.7068777349406297,0.7068777349406297,0.0179963286590588,-0.0179963286590588,0.0,0.09985879320844936,0.005312383547161334,-0.022295947316998257,-1.910398938216927e-11,3.749451409781243e-10,0.1,0.0,1
4,425,world,4.25,0.41500000000000004,0.58249999165535,0.8177399397355446,-0.7101859568710046,0.7068797367772205,0.7068797367699571,0.017917526026170843,-0.01791752602635495,1.0275307352207394e-12,0.09986046673899254,0.005280831626795525,-0.022295933444604156,4.504868737618259e-11,-8.880467832299616e-10,0.1,0.0,1
4,426,world,4.26,0.416,0.58249999165535,0.8187385530879053,-0.7101333131317525,0.7068817298265906,0.7068817298140195,0.017838723223582344,-0.01783872322389959,1.7783979570427708e-12,0.09986221627006628,0.005247643435915988,-0.022295917355526357,4.891573298086727e-12,-9.685392216986822e-11,0.1,0.0,1
4,427,world,4.2700000000000005,0.41700000000000004,0.5824999916553499,0.8197371843088465,-0.7100810094566644,0.7068837140848919,0.7068837140762574,0.017759920260199,-0.01775992026041593,1.2214705652414845e-12,0.09986404017030664,0.005212818898003239,-0.022295899049771847,-4.465282347568125e-11,8.880743273863096e-10,0.1,0.0,1
4,428,world,4.28,0.41800000000000004,0.58249999165535,0.820735834133518,-0.7100290622086659,0.7068856895541971,0.7068856895541971,0.01768111714477692,-0.01768111714477692,0.0,0.0998659367268745,0.005176357953609791,-0.022295878527352767,-7.498775967906867e-11,1.4980688905604486e-09,0.1,0.0,1
4,429,world,4.29,0.41900000000000004,0.58249999165535,0.8217345032795864,-0.7099774877521658,0.7068876562346903,0.7068876562472616,0.0176023138861204,-0.017602313885807363,-1.7783957278696912e-12,0.09986790414720664,0.005138260527099699,-0.022295855788282304,7.499383121128572e-12,-1.504852461717345e-10,0.1,0.0,1
4,430,world,4.3,0.42,0.58249999165535,0.8227331924464408,-0.7099263024533414,0.7068896141417829,0.7068896141396527,0.017523510492656543,-0.01752351049270935,3.013507691412314e-13,0.09986994055793924,0.005098526547316025,-0.022295830832573426,9.596316876262225e-12,-1.934452559923833e-10,0.1,0.0,1
4,431,world,4.3100000000000005,0.42100000000000004,0.5824999916553499,0.8237319023142161,-0.7098755226767738,0.7068915632483168,0.70689156325815,0.017444706973870065,-0.0174447069736274,-1.3910439389524948e-12,0.0998720440043252,0.005057155959443373,-0.02864603775263494,-7.422708382874296e-12,1.5049510780196173e-10,0.1,0.0,1
4,432,world,4.32,0.42200000000000004,0.5824999916553502,0.8247306335095386,-0.7098251641201268,0.7068946049285595,0.7068946049285596,0.01732101391073052,-0.01732101391073052,0.0,0.09987419750459114,0.0050144464115117315,-0.03805814288979374,7.686178268435701e-11,-1.5684462625402752e-09,0.1,0.0,1
4,433,world,4.33,0.42300000000000004,0.58249999165535,0.8257293862613966,-0.7097752349189406,0.7068981511968915,0.7068981511845234,0.017175675915509083,-0.017175675915809593,1.7496216648384294e-12,0.0998763525017329,0.004971338949377062,-0.04112011113163089,-4.3224799958426276e-11,8.88964231118633e-10,0.1,0.0,1
4,434,world,4.34,0.424,0.5824999916553499,0.8267281605514651,-0.7097257384368875,0.7069016675791217,0.7069016675917048,0.017030336607570005,-0.017030336607266855,-1.7800518559118707e-12,0.09987850506733703,0.004927902750048299,-0.041120270292706526,-1.2018164580254531e-12,2.4935512257600044e-11,0.1,0.0,1
4,435,world,4.3500000000000005,0.42500000000000004,0.5824999916553502,0.8277269563532366,-0.7096766779602941,0.7069051541169998,0.7069051541049846,0.016884996041146336,-0.016884996041433332,1.6997104749483423e-12,0.09988065477470653,0.004884137772001644,-0.041120415548769995,4.249361399271182e-11,-8.890006494709546e-10,0.1,0.0,1
4,436,world,4.36,0.42600000000000005,0.58249999165535,0.8287257736359767,-0.7096280567770563,0.7069086107658014,0.7069086107658014,0.016739654272557872,-0.016739654272557872,0.0,0.0998828011937158,0.0048400439767264354,-0.04112054689952727,-2.516147083874509e-11,5.309845323867925e-10,0.1,0.0,1
4,437,world,4.37,0.42700000000000005,0.5824999916553499,0.8297246123647046,-0.7095798781769221,0.7069120375504893,0.7069120375459894,0.016594311356456126,-0.016594311356561756,6.365553203690669e-13,0.09988494389104842,0.004795621323886013,-0.041120664344714154,-4.17620810822933e-11,8.890423587300581e-10,0.1,0.0,1
4,438,world,4.38,0.428,0.58249999165535,0.8307234724999576,-0.7095321454473178,0.7069154344504546,0.706915434463038,0.016448967348577825,-0.016448967348285028,-1.7800478369225502e-12,0.09988708242970352,0.0047508697815889425,-0.04112076788409044,-5.5485478887504356e-11,1.1916363143358028e-09,0.1,0.0,1
4,439,world,4.39,0.429,0.58249999165535,0.8317223539979506,-0.7094848618772995,0.7069188014836211,0.7069188014959872,0.016303622303758192,-0.016303622303472994,-1.7493063770527449e-12,0.09988921637012098,0.004705789302886232,-0.04112085751744457,4.103089511657149e-11,-8.890742559590575e-10,0.1,0.0,1
4,440,world,4.4,0.43000000000000005,0.58249999165535,0.8327212568105532,-0.7094380307578025,0.7069221386459366,0.7069221386459366,0.016158276277353452,-0.016158276277353452,0.0,0.09989134526880068,0.004660379854609825,-0.041120933244596876,2.6213927601293347e-11,-5.731130954980371e-10,0.1,0.0,1
4,441,world,4.41,0.43100000000000005,0.5824999916553502,0.8337201808850506,-0.7093916553772945,0.7069254459215815,0.7069254459258362,0.01601292932498685,-0.016012929324890474,-6.018615586060325e-13,0.0998934686787945,0.004614641407379532,-0.04112099506539316,1.1258355676375803e-13,-2.481467792209661e-12,0.1,0.0,1
4,442,world,4.42,0.432,0.5824999916553499,0.8347191261643108,-0.7093457390259537,0.7069287233217454,0.7069287233217103,0.015867581501665975,-0.015867581501666766,4.9725701719773424e-15,0.09989558615058329,0.004568573916595213,-0.04112104297970792,-3.971146440357156e-11,8.841566942371105e-10,0.1,0.0,1
4,443,world,4.43,0.433,0.5824999916553499,0.8357180925867559,-0.7093002849958573,0.7069319708302582,0.7069319708470263,0.015722232863019565,-0.015722232862646637,-2.3719764858147533e-12,0.09989769723068656,0.0045221773523470826,-0.04112107698744333,-1.1050188853392595e-13,2.4771472464306836e-12,0.1,0.0,1
4,444,world,4.44,0.43400000000000005,0.58249999165535,0.8367170800861212,-0.7092552965764543,0.7069351884731423,0.7069351884731423,0.015576883463736656,-0.015576883463736656,0.0,0.09989980146283152,0.004475451674060005,-0.041121097088531636,9.119753820452136e-11,-2.068429665574483e-09,0.1,0.0,1
4,445,world,4.45,0.43500000000000005,0.5824999916553499,0.8377160885916298,-0.7092107770590088,0.7069383762302126,0.7069383762177074,0.015431533359539513,-0.015431533359812484,1.7689207936427672e-12,0.09990189838700218,0.004428396851355389,-0.04112110328293064,0.0,-1.3075478568674148e-14,0.1,0.0,1
4,446,world,4.46,0.436,0.58249999165535,0.8387151180279558,-0.7091667297366402,0.7069415340898692,0.706941534089869,0.015286182605951111,-0.015286182605951111,0.0,0.09990398753982972,0.0043810128556704495,-0.04112109557062818,-2.566939788684534e-11,5.932973843355931e-10,0.1,0.0,1
4,447,world,4.47,0.437,0.58249999165535,0.8397141683149896,-0.7091231578997593,0.7069446620717394,0.7069446620676305,0.015140831257818848,-0.01514083125790685,5.812220539591251e-13,0.09990606845521671,0.004333299645945733,-0.04112107395164161,-1.7347235248653923e-16,4.613280373938902e-15,0.1,0.0,1
4,448,world,4.48,0.43800000000000006,0.58249999165535,0.8407132393680119,-0.7090800648406514,0.7069477601622645,0.7069477601622645,0.014995479370712867,-0.014995479370712867,0.0,0.09990814066305995,0.004285257197675521,-0.041121038426012405,1.2455141436180423e-11,-2.93461373504796e-10,0.1,0.0,1
4,449,world,4.49,0.43900000000000006,0.58249999165535,0.841712331097649,-0.7090374538533759,0.7069508283706375,0.7069508283623755,0.014850126999716742,-0.014850126999890292,1.1686892550167429e-12,0.0999102036904062,0.0042368854765673465,-0.04112098899381345,-2.5349861813561403e-11,6.031421951266346e-10,0.1,0.0,1
4,450,world,4.5,0.44,0.58249999165535,0.8427114434096508,-0.7089953282292738,0.7069538666770839,0.7069538666856193,0.014704774200526422,-0.014704774200348887,-1.2073254316812974e-12,0.09991225706072038,0.004188184455409419,-0.04112092565514584,4.876463953513135e-11,-1.1717126731292904e-09,0.1,0.0,1
4,451,world,4.51,0.441,0.58249999165535,0.8437105762050549,-0.7089536912615634,0.7069568751182034,0.70695687509336,0.014559421027662734,-0.014559421028174369,3.514118255298205e-12,0.09991430029460345,0.004139154097132246,-0.04112084841013636,5.031600278341012e-11,-1.2210780745259406e-09,0.1,0.0,1
4,452,world,4.5200000000000005,0.44200000000000006,0.5824999916553502,0.8447097293801438,-0.708912546245176,0.7069598536431929,0.7069598536344487,0.014414067537460655,-0.014414067537638938,1.2368753828365597e-12,0.09991633290859415,0.00408979438346072,-0.04112075725894413,-1.4417564770913994e-10,3.534187677066241e-09,0.1,0.0,1
4,453,world,4.53,0.44300000000000006,0.58249999165535,0.8457089028262258,-0.7088718964723019,0.7069628022669502,0.7069628022921189,0.014268713784889156,-0.014268713784381175,-3.560104823454275e-12,0.09991835441642788,0.004040105284903904,-0.0411206522017534,-2.4953824432823143e-11,6.179380938823233e-10,0.1,0.0,1
4,454,world,4.54,0.444,0.58249999165535,0.8467080964297993,-0.7088317452370059,0.7069657210270299,0.7069657210270299,0.014123359824478477,-0.014123359824478477,0.0,0.09992036432863982,0.0039900867699696006,-0.04112053323877504,1.0664039396750201e-10,-2.6679552603055203e-09,0.1,0.0,1
4,455,world,4.55,0.445,0.58249999165535,0.8477073100725026,-0.7087920958350181,0.7069686098867484,0.706968609874164,0.013978005712259083,-0.0139780057125079,1.780054378759939e-12,0.09992236215204309,0.003939738818240236,-0.04112040037025211,-5.92364715652863e-11,1.4974257526461327e-09,0.1,0.0,1
4,456,world,4.5600000000000005,0.44600000000000006,0.58249999165535,0.8487065436309071,-0.7087529515592865,0.7069714688284091,0.7069714688495984,0.01383265150386107,-0.013832651503446479,-2.9972102258743267e-12,0.099924347390139,0.0038890614105233957,-0.04112025359645525,-1.2118778544696002e-12,3.095027576726967e-11,0.1,0.0,1
4,457,world,4.57,0.44700000000000006,0.5824999916553499,0.8497057969766716,-0.7087143157046252,0.7069742979079785,0.706974297895832,0.013687297253475037,-0.013687297253710198,1.7180905245240788e-12,0.09992631954389752,0.0038380545085871585,-0.04112009291768147,8.036817965573765e-11,-2.0748037879016174e-09,0.1,0.0,1
4,458,world,4.58,0.448,0.58249999165535,0.8507050699764936,-0.7086761915674842,0.7069770970725192,0.7069770970643499,0.013541943017424627,-0.013541943017581107,1.1555258814065256e-12,0.09992827810996248,0.003786718101205161,-0.03962738069354728,-5.577951441286301e-11,1.4549181061536271e-09,0.1,0.0,1
4,459,world,4.59,0.449,0.5824999916553499,0.851704362484525,-0.7086385822442371,0.7069796663058103,0.7069796663142508,0.013407140789891622,-0.01340714078973156,-1.1938618607723117e-12,0.09993021749128839,0.0037351883679141145,-0.03619188979008352,7.661232926555217e-11,-2.018169340018753e-09,0.1,0.0,1
4,460,world,4.6000000000000005,0.45000000000000007,0.5824999916553499,0.852703674116428,-0.7086014845227738,0.7069819518699839,0.7069819518332577,0.013286073764033813,-0.013286073764723997,5.194795836609026e-12,0.09993209771859737,0.0036845414315363188,-0.034249075443629644,-1.1015667760156159e-11,2.929654324935972e-10,0.1,0.0,1
4,461,world,4.61,0.45100000000000007,0.5824999916553499,0.8537030042182061,-0.7085648877031672,0.7069842166610841,0.7069842166736701,0.013165006009048597,-0.01316500600881423,-1.7802320239305943e-12,0.09993391173894425,0.0036350081915865967,-0.034249167723322066,-7.759539690387496e-11,2.082780955685459e-09,0.1,0.0,1
4,462,world,4.62,0.452,0.5824999916553499,0.8547023521360638,-0.7085287806469242,0.7069864607601621,0.7069864607529062,0.0130439375553506,-0.013043937555484475,1.026329407877706e-12,0.09993566120944858,0.003586588717752994,-0.034249251968464615,-3.4694470197820476e-16,4.62954336702167e-15,0.1,0.0,1
4,463,world,4.63,0.453,0.5824999916553499,0.8557017172326234,-0.7084931522157737,0.7069886841120536,0.7069886841246397,0.012922868435901576,-0.012922868435671519,-1.7802322669535213e-12,0.09993734774910008,0.003539283101906376,-0.03424932817893896,-1.8753748920731514e-11,5.128262010436718e-10,0.1,0.0,1
4,464,world,4.64,0.45399999999999996,0.5824999916553498,0.8567010988865471,-0.7084579912715601,0.7069908867520895,0.7069908867520895,0.01280179868198856,-0.01280179868198856,0.0,0.09993897293991309,0.0034930914267050557,-0.0342493963546381,3.107670431794615e-11,-8.578352578720073e-10,0.1,0.0,1
4,465,world,4.65,0.45500000000000007,0.5824999916553499,0.8577004964920936,-0.7084232866742626,0.7069930686568333,0.7069930686572817,0.012680728325978448,-0.012680728325970402,-6.343793456220232e-14,0.09994053832721761,0.0034480137566360695,-0.034249456495466575,6.888587057778481e-12,-1.919704152170359e-10,0.1,0.0,1
4,466,world,4.66,0.456,0.5824999916553498,0.8586999094587787,-0.7083890272829254,0.7069952298339237,0.7069952298312076,0.012559657399671645,-0.0125596573997199,3.8420118861180107e-13,0.09994204541874241,0.003404050163853733,-0.03424950860133873,3.0014186168143285e-11,-8.444914231103881e-10,0.1,0.0,1
4,467,world,4.67,0.457,0.5824999916553499,0.8596993372110442,-0.708355201956864,0.7069973702836989,0.7069973702721987,0.01243858593500369,-0.01243858593520602,1.626624325999552e-12,0.09994349568524281,0.0033612007101411208,-0.034249552672182035,-6.757095015729835e-12,1.9196332995573193e-10,0.1,0.0,1
4,468,world,4.68,0.45799999999999996,0.5824999916553499,0.860698779187857,-0.7083217995549456,0.7069994899925621,0.706999489992562,0.012317513964154573,-0.012317513964154573,0.0,0.09994489056048406,0.003319465446855443,-0.0342495887079344,-1.8745248775537578e-11,5.378093285360253e-10,0.1,0.0,1
4,469,world,4.69,0.4590000000000001,0.5824999916553498,0.8616982348422861,-0.7082888089341011,0.7070015889777261,0.7070015889738351,0.012196441518764816,-0.012196441518831943,5.503673812514305e-13,0.09994623144081996,0.0032788444272413616,-0.03424961670854464,6.099322555249238e-11,-1.767279797838267e-09,0.1,0.0,1
4,470,world,4.7,0.46,0.5824999916553499,0.862697703641212,-0.7082562189516843,0.7070036672395017,0.7070036672144971,0.012075368630776776,-0.012075368631203847,3.5366987021685417e-12,0.09994751968542957,0.003239337699386918,-0.034249636673974425,-9.39717072543479e-12,2.750187311599744e-10,0.1,0.0,1
4,471,world,4.71,0.461,0.5824999916553499,0.8636971850649542,-0.7082240184656923,0.7070057247456338,0.7070057247456338,0.011954295332684824,-0.011954295332684824,0.0,0.09994875661638843,0.00320094530380499,-0.03424964860419444,-5.978290895964646e-11,1.7673400035862447e-09,0.1,0.0,1
4,472,world,4.72,0.46199999999999997,0.5824999916553498,0.8646966786067963,-0.7081921963315002,0.7070077615311191,0.7070077615311192,0.011833221655836852,-0.011833221655836852,0.0,0.09994994351847301,0.0031636672792909313,-0.03424965249918768,-2.3926867899585508e-11,7.145854658708362e-10,0.1,0.0,1
4,473,world,4.73,0.4630000000000001,0.5824999916553499,0.8656961837727175,-0.7081607414052175,0.7070097775778558,0.7070097775879658,0.011712147632485403,-0.011712147632317923,-1.4299770586606107e-12,0.09995108163905464,0.0031275036663509373,-0.034249648358948774,-1.7414542371100923e-11,5.254656648769447e-10,0.1,0.0,1
4,474,world,4.74,0.464,0.5824999916553499,0.8666957000810098,-0.7081296425433316,0.7070117728967666,0.707011772904201,0.011591073294395874,-0.011591073294273991,-1.0515178941205264e-12,0.09995217218880531,0.0030924544846155,-0.034249636183484984,9.076767293157773e-12,-2.767356845959116e-10,0.1,0.0,1
4,475,world,4.75,0.465,0.5824999916553499,0.8676952270618463,-0.7080988886009282,0.7070137474802367,0.7070137474864315,0.011469998673642795,-0.011469998673542299,-8.761788093234251e-13,0.09995321634040438,0.003058519774060319,-0.034249615972813514,1.7054587242798713e-11,-5.254783581741371e-10,0.1,0.0,1
4,476,world,4.76,0.46599999999999997,0.5824999916553498,0.8686947642569477,-0.7080684684328891,0.707015701330977,0.7070157013309771,0.01134892380213068,-0.01134892380213068,0.0,0.09995421522971093,0.0030256995575612573,-0.034249587726960365,-7.968799387389007e-12,2.48147264970011e-10,0.1,0.0,1
4,477,world,4.7700000000000005,0.4670000000000001,0.5824999916553499,0.8696943112192267,-0.7080383708945336,0.7070176344380956,0.7070176344478012,0.011227848711982727,-0.011227848711828595,-1.3727542101490784e-12,0.09995516995527046,0.0029939938565399834,-0.03424955144596649,2.362086267243789e-11,-7.435199330212856e-10,0.1,0.0,1
4,478,world,4.78,0.468,0.58249999165535,0.8706938675123869,-0.7080085848407875,0.707019546824063,0.7070195468135442,0.011106773434791387,-0.011106773434956632,1.4877661655496595e-12,0.09995608157821309,0.002963402694473535,-0.034249507129884255,2.1559837670335876e-11,-6.860358335783675e-10,0.1,0.0,1
4,479,world,4.79,0.46900000000000003,0.5824999916553498,0.8716934327105365,-0.707979099125598,0.7070214384581185,0.7070214384581185,0.010985698002992286,-0.010985698002992286,0.0,0.09995695112233226,0.002933926094448168,-0.0342494547787744,-2.311146111375697e-11,7.435211798537674e-10,0.1,0.0,1
4,480,world,4.8,0.47,0.5824999916553498,0.872693006397856,-0.707949902603383,0.7070233093604891,0.7070233093604891,0.010864622448217133,-0.010864622448217133,0.0,0.0999577795743602,0.002905564069784078,-0.03424939439271126,2.7769193737812e-11,-9.033346133710105e-10,0.1,0.0,1
4,481,world,4.8100000000000005,0.4710000000000001,0.5824999916553498,0.8736925881682209,-0.7079209841289712,0.7070251595319207,0.707025159519141,0.010743546802408044,-0.010743546802602236,1.8075151392145642e-12,0.09995856788358407,0.0028783166370150645,-0.034249325971779813,-9.963037534357405e-12,3.2774965701485377e-10,0.1,0.0,1
4,482,world,4.82,0.47200000000000003,0.5824999916553498,0.8746921776247714,-0.707892332555598,0.7070269889505618,0.7070269889551986,0.010622471097847759,-0.010622471097778096,-6.558158941903185e-13,0.0999593169618421,0.0028521838163043873,-0.034249249516076004,2.2848823974354063e-11,-7.602276202852244e-10,0.1,0.0,1
4,483,world,4.83,0.47300000000000003,0.5824999916553498,0.8756917743796049,-0.7078639367371335,0.7070287976539602,0.7070287976304256,0.010501395365922156,-0.010501395366271715,3.328677235246858e-12,0.09996002768420326,0.0028271656076930833,-0.03424916502570816,9.738477576000757e-12,-3.2776098421723015e-10,0.1,0.0,1
