row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
23,316,world,3.16,0.3054455941568318,1.5324999916553512,1.6583327880398595,-0.8086682265369504,0.7060041716028579,0.7060041716531996,-0.03947289758723104,0.03947289758441642,7.130387704156993e-12,-0.09930633442507736,0.011758058643105073,0.0606200897318027,2.943565710494595e-10,2.6241696405263033e-09,0.1,-0.0,1
23,317,world,3.17,0.3064455941568318,1.5324999916553512,1.6573396763250685,-0.80855105544769,0.706016103426471,0.7060161034347349,-0.039258905953761955,0.03925890595330244,1.1704689732597154e-12,-0.09931609087230023,0.011675362685801464,0.06061986417855123,-4.729335268845367e-10,-4.2393706378274275e-09,0.1,-0.0,1
23,318,world,3.18,0.3074455941568319,1.5324999916553514,1.6563464645960022,-0.8084347352147071,0.7060279703283416,0.7060279703184514,-0.039044911589139766,0.03904491158968672,-1.400813643468821e-12,-0.0993263352393328,0.011587887120768664,0.06061959407406764,-4.2804130918941754e-10,-3.858186207523601e-09,0.1,-0.0,1
23,319,world,3.19,0.3084455941568319,1.532499991655351,1.655353148035938,-0.8083193136412706,0.7060397723207409,0.70603977227419,-0.038830914669163094,0.0388309146717233,-6.593126837105609e-12,-0.09933705491474683,0.01149563051183252,0.06061927941954198,7.681113160768049e-11,6.961983282918355e-10,0.1,-0.0,1
23,320,world,3.2,0.3094455941568319,1.5324999916553512,1.6543597219576944,-0.8082048385455147,0.7060515093440618,0.7060515093440619,-0.03861691537360412,0.03861691537360412,-0.0,-0.09934823659124314,0.011398591413432517,0.06061892021635791,2.355418088278045e-10,2.1468244947265305e-09,0.1,-0.0,1
23,321,world,3.21,0.3104455941568318,1.5324999916553512,1.6533661818106888,-0.8080913577596602,0.7060631814626629,0.7060631814466083,-0.03840291387544642,0.03840291387631963,-2.273793096882295e-12,-0.0993598662615436,0.011296768409070415,0.06061851646610359,-2.533026027517859e-10,-2.3216851739134017e-09,0.1,-0.0,1
23,322,world,3.22,0.3114455941568318,1.5324999916553512,1.6523725231880186,-0.8079789191289942,0.7060747886373226,0.7060747886043426,-0.038188910353379006,0.038188910355162774,-4.670862212771457e-12,-0.09937192921835648,0.011190160116010393,0.06061806817055945,-9.302351126216318e-11,-8.574363532917146e-10,0.1,-0.0,1
23,323,world,3.23,0.3124455941568318,1.532499991655351,1.6513787418332673,-0.8078675705132085,0.706086330848614,0.7060863308203794,-0.037974904985002764,0.03797490498652129,-3.9987554629253865e-12,-0.09938441005551649,0.011078765180152291,0.060617575331701215,3.5909402652317135e-10,3.3287479413791e-09,0.1,-0.0,1
23,324,world,3.24,0.3134455941568318,1.5324999916553512,1.6503848336475906,-0.8077573597851966,0.7060978080805183,0.7060978080948183,-0.03776089794773549,0.037760897946970746,2.0252088895034417e-12,-0.09939729266416325,0.010962582315981868,0.0606170379516987,8.087350729215665e-11,7.539710203695514e-10,0.1,-0.0,1
23,325,world,3.25,0.3144455941568318,1.5324999916553512,1.6493907946967419,-0.8076483348303874,0.7061092203813482,0.7061092203638214,-0.037546889415576414,0.03754688941650839,-2.4821475723637892e-12,-0.09941056023363842,0.010841610306322108,0.07112027071706815,-1.072801660240163e-10,-1.0069021119175879e-09,0.1,-0.0,1
23,326,world,3.2600000000000002,0.31544559415683193,1.5324999916553508,1.6483966218171435,-0.8075405380016955,0.7061244851628415,0.7061244851628415,-0.0372587097671422,0.0372587097671422,-0.0,-0.09942397448766718,0.010717896112377064,0.08405308039482617,1.3057750863782732e-10,1.2341945109551821e-09,0.1,-0.0,1
23,327,world,3.27,0.31644559415683193,1.5324999916553508,1.6474023162234095,-0.8074339722474673,0.706140530255761,0.706140530255761,-0.0369533696719636,0.0369533696719636,-0.0,-0.09943709350827386,0.010595491240466402,0.0864831894236926,-2.857957282932441e-10,-2.7231508206077176e-09,0.1,-0.0,1
23,328,world,3.2800000000000002,0.31744559415683193,1.532499991655351,1.6464078809533178,-0.8073286234446704,0.7061564436313935,0.7061564435927229,-0.03664801693266202,0.036648016934668945,-5.476204184922242e-12,-0.09944991064587408,0.010474505836919607,0.08648474864224397,-0.0,9.97466123031036e-16,0.1,-0.0,1
23,329,world,3.29,0.3184455941568318,1.5324999916553508,1.6454133189994227,-0.8072244773961377,0.7061722251978187,0.7061722251978187,-0.03634265206559936,0.03634265206559936,-0.0,-0.09946243113386596,0.01035494050880887,0.08648617852525986,3.277527963503347e-10,3.1758474812277286e-09,0.1,-0.0,1
23,330,world,3.3000000000000003,0.3194455941568318,1.532499991655351,1.6444186333021806,-0.807121519899386,0.70618787497673,0.7061878749831507,-0.036037275581376094,0.03603727558104844,9.092080326552671e-13,-0.09947466014551974,0.010236795833333276,0.08648747905991039,2.6507237212452366e-10,2.590416355661109e-09,0.1,-0.0,1
23,331,world,3.31,0.3204455941568318,1.5324999916553508,1.6434238267509191,-0.8070197367434147,0.7062033929077433,0.7062033929445215,-0.035731887994972296,0.035731887993111416,5.207907045726087e-12,-0.09948660279590148,0.010120072338206396,0.08648865023452203,7.245316361987782e-11,7.141484475388319e-10,0.1,-0.0,1
23,332,world,3.3200000000000003,0.3214455941568318,1.5324999916553508,1.6424289021839273,-0.8069191137138768,0.706218778996637,0.7062187790131967,-0.0354264898181268,0.035426489817296104,2.3448388624716174e-12,-0.0994982641393259,0.010004770525151196,0.08648969203858037,-2.605912338843881e-10,-2.590877662075498e-09,0.1,-0.0,1
23,333,world,3.33,0.3224455941568318,1.5324999916553508,1.6414338623892455,-0.8068196365916465,0.7062340331856287,0.7062340331856286,-0.03512108156592502,0.03512108156592502,-0.0,-0.09950964917079247,0.009890890855014121,0.08649060446273793,-4.2065904619599574e-10,-4.21895713368969e-09,0.1,-0.0,1
23,334,world,3.34,0.3234455941568317,1.532499991655351,1.6404387101051647,-0.806721291154172,0.7062491554600797,0.7062491554167519,-0.03481566375139433,0.03481566375353025,-6.134921401364153e-12,-0.0995207628254528,0.009778433751883399,0.08649138749880189,6.9388947690435915e-16,1.4268102368845885e-14,0.1,-0.0,1
23,335,world,3.35,0.32444559415683194,1.5324999916553508,1.639443448021006,-0.8066240631740704,0.7062641457342395,0.7062641457342396,-0.03451023689117358,0.03451023689117358,-0.0,-0.09953160997836552,0.009667399604574835,0.08649204113974215,2.9208791807708586e-10,2.9817038409608057e-09,0.1,-0.0,1
23,336,world,3.36,0.32544559415683194,1.5324999916553506,1.6384480787777924,-0.8065279384186137,0.7062790040453801,0.7062790040443704,-0.03420480149595087,0.034204801495999776,-1.4296097974685015e-13,-0.09954219544322017,0.009557788778988614,0.08649256537969803,-9.086864339306748e-11,-9.35949828527358e-10,0.1,-0.0,1
23,337,world,3.37,0.32644559415683183,1.532499991655351,1.6374526049685885,-0.8064329026529222,0.706293730349554,0.7062937303362709,-0.03389935808052577,0.03389935808116332,-1.880689656421102e-12,-0.0995525239733696,0.009449601607034785,0.08649296021395558,1.7738694671086977e-10,1.8436772638349545e-09,0.1,-0.0,1
23,338,world,3.38,0.32744559415683183,1.5324999916553506,1.6364570291392224,-0.8063389416389459,0.7063083245891775,0.706308324614332,-0.03359390716041237,0.03359390715921596,3.5613978278511988e-12,-0.09956260026176618,0.009342838386473226,0.08649322563897305,-7.975877897846022e-11,-8.365577720622058e-10,0.1,-0.0,1
23,339,world,3.39,0.32844559415683183,1.5324999916553506,1.6354613537887421,-0.8062460411374878,0.7063227868081983,0.7063227867830434,-0.033288449246375286,0.033288449247560824,-3.5613851089129656e-12,-0.09957242893896029,0.00923749940166206,0.08649336165236898,-4.0042904544479215e-10,-4.238780363455727e-09,0.1,-0.0,1
23,340,world,3.4,0.32944559415683183,1.5324999916553506,1.6344655813704767,-0.8061541869036697,0.7063371169170396,0.7063371168820485,-0.032982984855619055,0.03298298485725299,-4.953881916505764e-12,-0.0995820145754727,0.009133584898075054,0.08649336825292105,2.674024529924825e-10,2.8569927549593602e-09,0.1,-0.0,1
23,341,world,3.41,0.33044559415683183,1.5324999916553508,1.6334697142922823,-0.8060633646910641,0.7063513148816823,0.7063513148970637,-0.0326775145027446,0.03267751450203303,2.177555206944396e-12,-0.09959136168024374,0.009031095098318882,0.08649324544056959,1.4679925773468887e-10,1.5831905470518573e-09,0.1,-0.0,1
23,342,world,3.42,0.3314455941568317,1.5324999916553503,1.6324737549171873,-0.8059735602515867,0.706365380748037,0.7063653807355067,-0.032372038698746136,0.032372038699320385,-1.7739024129628745e-12,-0.09960047470020646,0.008930030206753776,0.08649299321641774,-2.5356074570682626e-10,-2.760570415346189e-09,0.1,-0.0,1
23,343,world,3.43,0.33244559415683195,1.5324999916553506,1.6314777055640128,-0.8058847593357635,0.7063793144461116,0.7063793144223292,-0.03206655796006718,0.0320665579611468,-3.366785130850118e-12,-0.09960935802046277,0.008830390407636111,0.08649261158273293,8.03614219890037e-11,8.833040436015795e-10,0.1,-0.0,1
23,344,world,3.44,0.33344559415683195,1.5324999916553506,1.630481568507992,-0.8057969476929389,0.706393115945014,0.7063931159450139,-0.031761072801374024,0.031761072801374024,-0.0,-0.09961801596483477,0.008732175858852593,0.08649210054293373,7.119965228057209e-11,7.901689403354431e-10,0.1,-0.0,1
23,345,world,3.45,0.33444559415683184,1.5324999916553508,1.6294853459816694,-0.8057101110682663,0.7064067852595516,0.7064067852469771,-0.03145558373533935,0.03145558373589928,-1.780077164118212e-12,-0.09962645279460901,0.008635386706080071,0.08649146010161245,2.287725849775329e-10,2.5637151850430497e-09,0.1,-0.0,1
23,346,world,3.46,0.33544559415683184,1.5324999916553506,1.6284890401751342,-0.8056242352072055,0.7064203223207168,0.7064203223570819,-0.031150091278445598,0.03115009127684206,5.147755007295504e-12,-0.09963467271036835,0.008540023061899887,0.08649069026451983,2.3507761170889154e-10,2.6603543000558983e-09,0.1,-0.0,1
23,347,world,3.47,0.33644559415683184,1.5324999916553503,1.62749265323679,-0.8055393058540631,0.7064337271700839,0.7064337271952427,-0.030844595942309084,0.030844595941210598,3.5613433764213053e-12,-0.0996426798484057,0.008446085047412556,0.0864897910385638,-3.5345515646762744e-10,-4.039874104248315e-09,0.1,-0.0,1
23,348,world,3.48,0.33744559415683184,1.5324999916553506,1.6264961872738508,-0.8054553087536506,0.7064469997765824,0.7064469997556516,-0.030539098241833335,0.030539098242738157,-2.962816594629395e-12,-0.09965047828438614,0.00835357275021226,0.08648876243181619,-3.0733475155026233e-10,-3.5480688244104135e-09,0.1,-0.0,1
23,349,world,3.49,0.33844559415683184,1.5324999916553506,1.6254996443533112,-0.8053722296473595,0.7064601400842174,0.706460140059058,-0.03023359869300279,0.03023359869407952,-3.5613551932151905e-12,-0.09965807203178373,0.008262486242518663,0.08648760445351006,1.2656474669651189e-10,1.4759888946026356e-09,0.1,-0.0,1
23,350,world,3.5,0.33944559415683173,1.5324999916553506,1.6245030265022935,-0.8052900542764436,0.7064731480824198,0.7064731480824197,-0.029928097809841948,0.029928097809841948,-0.0,-0.09966546504084489,0.008172825594133556,0.08648631711404052,3.0119799301442616e-10,3.548600788247449e-09,0.1,-0.0,1
23,351,world,3.5100000000000002,0.34044559415683195,1.5324999916553506,1.6235063357086847,-0.8052087683820583,0.7064860237698939,0.7064860237950545,-0.02962259610602261,0.029622596104967633,3.561378228962719e-12,-0.09967266119973245,0.00808459085936651,0.08648490042495886,6.938894768913435e-16,1.782428593764639e-14,0.1,-0.0,1
23,352,world,3.52,0.34144559415683196,1.5324999916553506,1.6225095739217694,-0.8051283577052981,0.7064987671566292,0.7064987671566293,-0.02931709409479426,0.02931709409479426,-0.0,-0.09967966433436522,0.007997782079319253,0.08648335439898219,-1.4753061723914316e-10,-1.7745699810125616e-09,0.1,-0.0,1
23,353,world,3.5300000000000002,0.34244559415683185,1.5324999916553506,1.6215127430528447,-0.8050488079873916,0.7065113781905299,0.7065113781905299,-0.029011592292014093,0.029011592292014093,-0.0,-0.09968647820749948,0.00791239929387618,0.08487704537898101,-1.177322270035373e-11,-1.430878916287235e-10,0.1,-0.0,1
23,354,world,3.54,0.34344559415683185,1.5324999916553506,1.6205158449761996,-0.804970104965368,0.706523396153088,0.7065233961510594,-0.02871742832736927,0.028717428327451732,-2.8714476537853547e-13,-0.09969310610058868,0.007828447867666484,0.06616949009662185,-2.219197210289875e-11,-2.7196471887130683e-10,0.1,-0.0,1
23,355,world,3.5500000000000003,0.34444559415683185,1.5324999916553508,1.6195188817701203,-0.804892231286981,0.7065304203442301,0.7065304203403743,-0.02854409099840798,0.028544090998563757,-5.457460097094213e-13,-0.09969948642721249,0.007746767464567053,0.049067585070563094,1.1581361335043157e-11,1.4308496368610603e-10,0.1,-0.0,1
23,356,world,3.56,0.34544559415683185,1.5324999916553506,1.618521856209767,-0.80481516002163,0.7065374020478125,0.7065374020478123,-0.02837075091582716,0.02837075091582716,-0.0,-0.09970557811259333,0.007667965390737908,0.049067866421723366,-1.206042258939781e-10,-1.4993428433404156e-09,0.1,-0.0,1
23,357,world,3.5700000000000003,0.34644559415683185,1.5324999916553506,1.6175247711472975,-0.8047388623815562,0.7065443412766469,0.7065443412515355,-0.02819740817279696,0.028197408173799118,-3.554061061172924e-12,-0.09971138796686337,0.0075920425263334215,0.04906812414741116,-1.3289959944045368e-10,-1.6623893901286957e-09,0.1,-0.0,1
23,358,world,3.58,0.34744559415683174,1.5324999916553508,1.6165276293679904,-0.8046633095705958,0.7065512379984924,0.7065512379749261,-0.02802406286430132,0.02802406286523603,-3.3353662732884e-12,-0.09971692255517628,0.007518999675819878,0.049068358246883666,-1.3877788364708598e-15,-3.176712492859077e-15,0.1,-0.0,1
23,359,world,3.59,0.34844559415683174,1.5324999916553508,1.615530433592676,-0.8045884727852474,0.7065580922238783,0.7065580921987664,-0.027850715083620445,0.027850715084610293,-3.55408674993807e-12,-0.09972218819594943,0.0074488375879492716,0.04906856871946315,4.335663946432121e-11,5.491094344887938e-10,0.1,-0.0,1
23,360,world,3.6,0.34944559415683196,1.5324999916553506,1.6145331864802643,-0.8045143232144139,0.7065649039415614,0.7065649039257784,-0.027677364924911223,0.02767736492552947,-2.233737679999493e-12,-0.09972719096146591,0.007381556945205649,0.04906875556454167,-1.7347235455895095e-15,-1.5504091688706243e-14,0.1,-0.0,1
23,361,world,3.61,0.35044559415683185,1.5324999916553508,1.6135358906302062,-0.804440832040051,0.7065716731621325,0.70657167313702,-0.027504012481482796,0.02750401248246033,-3.554104249582916e-12,-0.09973193667696831,0.007317158373384029,0.04906891878158168,1.6470228620193092e-10,2.112368546340325e-09,0.1,-0.0,1
23,362,world,3.62,0.35144559415683185,1.5324999916553506,1.6125385485849082,-0.8043679704385247,0.7065783998478705,0.706578399862029,-0.027330657848535937,0.02733065784798828,2.0037879767505556e-12,-0.09973643092018279,0.007255642445959426,0.049069058370107686,7.717819748802891e-11,9.961528204644392e-10,0.1,-0.0,1
23,363,world,3.63,0.35244559415683185,1.5324999916553506,1.6115411628322402,-0.8042957095806874,0.7065850840512802,0.7065850840402866,-0.02715730111777895,0.027157301118201485,-1.5558539565226804e-12,-0.09974067901991732,0.007197009701662687,0.049069174329718766,5.949893594550952e-11,7.728875250380626e-10,0.1,-0.0,1
23,364,world,3.64,0.35344559415683185,1.5324999916553508,1.6105437358080177,-0.8042240206323499,0.706591725705598,0.7065917257307114,-0.026983942385538348,0.026983942384579296,3.554118668967056e-12,-0.09974468605876581,0.00714126060568089,0.04906926666008019,2.198945974732496e-10,2.8748422006747406e-09,0.1,-0.0,1
23,365,world,3.65,0.35444559415683186,1.532499991655351,1.6095462698984813,-0.8041528747547224,0.7065983248533492,0.7065983248831013,-0.026810581743939747,0.02681058174281086,4.210544501569177e-12,-0.09974845686848405,0.007088395612279416,0.04906933536092406,-0.0,3.436921024702857e-15,0.1,-0.0,1
23,366,world,3.66,0.35544559415683175,1.5324999916553508,1.6085487674427899,-0.8040822431048259,0.7066048814796843,0.7066048815047982,-0.026637219287324574,0.026637219286377842,3.5541225105073215e-12,-0.09975199603378833,0.007038415111023279,0.04906938043205236,-1.4926185886745465e-10,-1.9769206054866522e-09,0.1,-0.0,1
23,367,world,3.67,0.35644559415683175,1.5324999916553506,1.607551230735486,-0.8040120968361826,0.7066113955856661,0.7066113955874009,-0.026463855109434376,0.026463855109369407,2.4550338513076156e-13,-0.0997553078891405,0.006991319470799822,0.04906940187333511,-2.919050535190213e-10,-3.891614118675198e-09,0.1,-0.0,1
23,368,world,3.68,0.35744559415683197,1.5324999916553508,1.6065536620290368,-0.8039424070984508,0.7066178671625364,0.7066178671324985,-0.026290489304387505,0.026290489305505094,-4.250872288741455e-12,-0.09975839652030864,0.006947109017200883,0.04906939968470947,-1.8382691940276847e-10,-2.4669720815978495e-09,0.1,-0.0,1
23,369,world,3.69,0.35844559415683186,1.5324999916553508,1.6055560635363142,-0.8038731450379974,0.7066242961883055,0.7066242961550793,-0.02611712196679272,0.026117121968020775,-4.702050922025792e-12,-0.0997612657632874,0.00690578404721319,0.049069373866183576,8.473500019737851e-11,1.1447262651354153e-09,0.1,-0.0,1
23,370,world,3.7,0.35944559415683186,1.5324999916553508,1.6045584374330615,-0.8038042817986486,0.7066306826625508,0.7066306826487346,-0.02594375319045475,0.02594375319096201,-1.95521870896838e-12,-0.09976391920452236,0.0068673448255882445,0.049069324417829845,1.7240376485503783e-10,2.3447125716541916e-09,0.1,-0.0,1
23,371,world,3.71,0.36044559415683186,1.5324999916553508,1.6035607858604035,-0.8037357885216974,0.7066370265960371,0.706637026596037,-0.02577038306877913,0.02577038306877913,-0.0,-0.09976636018061782,0.006831791588685617,0.049069251339791994,-5.581299535584524e-12,-7.64294040695989e-11,0.1,-0.0,1
23,372,world,3.72,0.36144559415683186,1.5324999916553506,1.602563110927354,-0.8036676363461672,0.7066433279970785,0.706643327982179,-0.02559701169527944,0.02559701169581915,-2.108464742937682e-12,-0.09976859177689706,0.006799124565329751,0.0490691546322814,-4.3723360021905435e-11,-6.027279178238677e-10,0.1,-0.0,1
23,373,world,3.73,0.36244559415683186,1.5324999916553506,1.6015654147133158,-0.803599796409054,0.7066495868375258,0.7066495868289849,-0.025423639164797653,0.025423639165104935,-1.2086211945633159e-12,-0.0997706168305248,0.006769343931032509,0.04906903429557589,3.089251201141008e-10,4.287731333940978e-09,0.1,-0.0,1
23,374,world,3.74,0.36344559415683175,1.5324999916553506,1.600567699270582,-0.8035322398455511,0.706655803100911,0.7066558031467673,-0.025250265571738637,0.0252502655701001,6.489133472208829e-12,-0.09977243792705132,0.0067424498583746745,0.04906889033002741,-7.319631306146451e-11,-1.0229171002655565e-09,0.1,-0.0,1
23,375,world,3.75,0.36444559415683175,1.5324999916553508,1.599569966626826,-0.8034649377894404,0.7066619768699046,0.7066619768468695,-0.02507689100698049,0.02507689100779793,-3.2597111263015702e-12,-0.09977405740103157,0.006718442508175486,0.04906872273604854,-1.3036725000871035e-10,-1.8345646918939408e-09,0.1,-0.0,1
23,376,world,3.7600000000000002,0.365445594156832,1.5324999916553508,1.5985722187876432,-0.8033978613727739,0.7066681080240588,0.706668108043922,-0.024903515568647804,0.024903515567947804,2.8108277072141434e-12,-0.09977547733788102,0.00669732200196417,0.04906853151412292,1.5668578175293303e-10,2.2203072628919127e-09,0.1,-0.0,1
23,377,world,3.77,0.36644559415683187,1.5324999916553508,1.5975744577390354,-0.8033309817264216,0.7066741966436136,0.7066741966520368,-0.024730139347730537,0.024730139347435762,1.1919517849197238e-12,-0.0997766995716383,0.006679088455098747,0.049068316664804774,-2.989015405226191e-10,-4.265387747724058e-09,0.1,-0.0,1
23,378,world,3.7800000000000002,0.36744559415683187,1.5324999916553506,1.5965766854499046,-0.8032642699803079,0.7066802427174367,0.7066802426768671,-0.02455676243847885,0.024556762439888625,-5.740856364421782e-12,-0.09977772568573762,0.006663741965419891,0.049068078188713254,-6.302632280300084e-11,-9.05763998443846e-10,0.1,-0.0,1
23,379,world,3.79,0.36844559415683187,1.532499991655351,1.5955789038745734,-0.8031976972634621,0.7066862461815203,0.7066862461771108,-0.024383384936962425,0.02438338493711457,-6.239566089347885e-13,-0.09977855701331018,0.006651282608761648,0.04906781608654102,2.50274810926592e-10,3.6224444278298568e-09,0.1,-0.0,1
23,380,world,3.8000000000000003,0.36944559415683187,1.5324999916553508,1.5945811149552906,-0.8031312347041674,0.7066922070863705,0.7066922070971213,-0.02421000693527054,0.024210006934902238,1.5212852910167115e-12,-0.09977919463582283,0.006641710459406346,0.047153870264559646,2.8096970236922138e-11,4.094729156394388e-10,0.1,-0.0,1
23,381,world,3.81,0.37044559415683187,1.532499991655351,1.5935833206244339,-0.8030648534347193,0.7066976653224935,0.706697665323885,-0.024050152322902665,0.024050152322855307,1.969152053733811e-13,-0.09977964031506645,0.006635011574667251,0.027913492054775026,1.6170780202825573e-10,2.367044872122419e-09,0.1,-0.0,1
23,382,world,3.8200000000000003,0.37144559415683176,1.532499991655351,1.592585522392207,-0.8029985308328983,0.706698937396456,0.7066989374407406,-0.02401274352214504,0.024012743520640305,6.2664104712551785e-12,-0.09978000542357267,0.006629518660642791,0.010586924086198353,-6.6828487313373065e-12,-9.822791470107901e-11,0.1,-0.0,1
23,383,world,3.83,0.37244559415683176,1.532499991655351,1.5915877205300852,-0.8029322628640256,0.7067002075341152,0.7067002075341152,-0.02397533464289144,0.02397533464289144,-0.0,-0.09978036629534398,0.006624084990924125,0.010586926721020004,-9.151499020141579e-11,-1.3471963153563782e-09,0.1,-0.0,1
23,384,world,3.84,0.37344559415683176,1.5324999916553508,1.5905899150803835,-0.8028660489357061,0.7067014756571065,0.7067014756823061,-0.02393792568874545,0.023937925687891874,3.5657786742189483e-12,-0.0997807229411078,0.006618710550393089,0.010586929118516213,-3.4694469584345226e-16,-5.713745459671855e-15,0.1,-0.0,1
23,385,world,3.85,0.3744455941568319,1.532499991655351,1.5895921060853189,-0.8027998884555619,0.7067027418253387,0.7067027418253385,-0.023900516658617702,0.023900516658617702,-0.0,-0.09978107536976358,0.006613395349861021,0.010586931278692776,-9.979274369953977e-11,-1.4736831791104321e-09,0.1,-0.0,1
23,386,world,3.86,0.3754455941568319,1.532499991655351,1.5885942935870148,-0.8027337808312052,0.7067040059988173,0.7067040060031402,-0.023863107554804884,0.02386310755465892,6.116816309916132e-13,-0.09978142359069109,0.006608139391317072,0.01058693320154692,3.469446958434721e-16,1.8518173140645323e-14,0.1,-0.0,1
23,387,world,3.87,0.3764455941568319,1.5324999916553508,1.5875964776275007,-0.8026677254702395,0.7067052681965936,0.7067052681965937,-0.02382569837760465,0.02382569837760465,-0.0,-0.09978176761363065,0.006602942669705051,0.01058693488707399,9.9481187362678e-11,1.4736942271306735e-09,0.1,-0.0,1
23,388,world,3.88,0.3774455941568319,1.5324999916553508,1.5865986582487062,-0.8026017217803366,0.706706528399551,0.7067065284247507,-0.023788289128603455,0.023788289127755213,3.565782397354701e-12,-0.0997821074475253,0.006597805190403718,0.010586936335280836,-3.4694469584347243e-16,5.963111959809683e-16,0.1,-0.0,1
23,389,world,3.89,0.3784455941568319,1.5324999916553508,1.5856008354924807,-0.8025357691689898,0.7067077866476175,0.7067077866476176,-0.023750879807399317,0.023750879807399317,-0.0,-0.0997824431014511,0.006592726955189112,0.0105869375461656,8.845008075833981e-12,1.3142980651986648e-10,0.1,-0.0,1
23,390,world,3.9,0.37944559415683177,1.5324999916553508,1.5846030094005796,-0.8024698670437687,0.7067090428894305,0.7067090429164922,-0.023713470416662028,0.023713470415753973,3.829263274762036e-12,-0.09978277458459342,0.006587707962578309,0.01058693851972538,3.415219502474581e-11,5.083256416443311e-10,0.1,-0.0,1
23,391,world,3.91,0.38044559415683177,1.532499991655351,1.5836051800146649,-0.8024040148122323,0.7067102971745495,0.7067102971817506,-0.023676060955669403,0.023676060955428152,1.0189715201168482e-12,-0.09978310190569202,0.006582748216230211,0.010586939255963644,-8.81725250016602e-12,-1.3143887045003818e-10,0.1,-0.0,1
23,392,world,3.92,0.38144559415683177,1.532499991655351,1.5826073473763125,-0.8023382118819304,0.7067115494605517,0.7067115494857515,-0.0236386514267865,0.023638651425943596,3.565785160661667e-12,-0.0997834250737865,0.006577847713655157,0.010586939754875777,2.0423107687642402e-10,3.0494743289279076e-09,0.1,-0.0,1
23,393,world,3.93,0.3824455941568319,1.5324999916553508,1.581609511527007,-0.8022724576604348,0.7067127997627343,0.7067127998131341,-0.02360124183044181,0.02360124182875867,7.131571408617174e-12,-0.09978374409755686,0.006573006456202998,0.010586940016464097,8.963663161811468e-11,1.3405326136353752e-09,0.1,-0.0,1
23,394,world,3.94,0.3834455941568319,1.5324999916553508,1.580611672508149,-0.8022067515552928,0.7067140481003712,0.706714048144561,-0.023563832166934466,0.023563832165461054,6.2528589113662745e-12,-0.09978405898532727,0.006568224449021987,0.010586940040729997,-2.878672999799422e-10,-4.311978397420959e-09,0.1,-0.0,1
23,395,world,3.95,0.3844455941568319,1.532499991655351,1.5796138303610572,-0.8021410929739743,0.706715294482057,0.7067152944713745,-0.023526422436923232,0.023526422437278854,-1.511593267392884e-12,-0.09978436974568743,0.0065635016916233795,0.010586939827669523,-1.3661120871184662e-10,-2.0495815044407757e-09,0.1,-0.0,1
23,396,world,3.96,0.3854455941568319,1.532499991655351,1.5786159851269628,-0.8020754813239912,0.706716538843074,0.7067165388582302,-0.02348901264350539,0.023489012643001645,2.144600989452644e-12,-0.09978467638747784,0.0065588381780862836,0.01058693937728847,5.01852033090625e-11,7.54122070019548e-10,0.1,-0.0,1
23,397,world,3.97,0.3864455941568319,1.532499991655351,1.5776181368470144,-0.8020099160128465,0.7067177812442436,0.7067177812442436,-0.0234516027855986,0.0234516027855986,-0.0,-0.09978497891831606,0.0065542339194768935,0.010586938689582562,-3.023466899162902e-10,-4.550613345173157e-09,0.1,-0.0,1
23,398,world,3.98,0.3874455941568318,1.5324999916553508,1.576620285562276,-0.8019443964480346,0.7067190216821124,0.7067190216328069,-0.02341419286426299,0.023414192865896532,-6.9767136711758505e-12,-0.09978527734656695,0.006549688913888779,0.010586937764552365,-1.3384085531554385e-10,-2.0176719057199654e-09,0.1,-0.0,1
23,399,world,3.99,0.3884455941568318,1.532499991655351,1.5756224313137288,-0.8018789220370987,0.70672026010456,0.7067202600759788,-0.023376782882167723,0.023376782883113126,-4.044206727779322e-12,-0.09978557168069542,0.006545203156266198,0.010586936602199268,3.1160699079303145e-10,4.705048696687424e-09,0.1,-0.0,1
23,400,world,4.0,0.3894455941568318,1.5324999916553508,1.5746245741422795,-0.8018134921874752,0.7067214965339705,0.7067214965513137,-0.023339372839510437,0.023339372838937677,2.4540341294276257e-12,-0.09978586192856259,0.0065407766491331,0.01058693520252142,1.9098368755503308e-10,2.8883557817373555e-09,0.1,-0.0,1
23,401,world,4.01,0.3904455941568319,1.5324999916553508,1.5736267140887523,-0.8017481063066142,0.7067227310083811,0.7067227310207143,-0.023301962735977438,0.023301962735570787,1.7451247420547782e-12,-0.09978614809760658,0.0065364093998562306,0.010586933565521504,-1.9839963042868683e-10,-3.005347419687551e-09,0.1,-0.0,1
23,402,world,4.0200000000000005,0.3914455941568319,1.532499991655351,1.5726288511938946,-0.8016827638019769,0.7067239635185697,0.7067239634933414,-0.02326455257281881,0.0232645525736493,-3.5697535291457317e-12,-0.09978643019584249,0.00653210140538674,0.010586931691200202,-1.564259141808586e-10,-2.3733550867755085e-09,0.1,-0.0,1
23,403,world,4.03,0.3924455941568319,1.532499991655351,1.571630985498376,-0.8016174640810161,0.7067251940274789,0.7067251940061932,-0.023227142352197555,0.023227142352897134,-3.011903072726838e-12,-0.09978670823113352,0.006527852663367303,0.010586929579553917,1.171954896430538e-10,1.7810139138969468e-09,0.1,-0.0,1
