row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,578,world,5.78,0.5680000000000001,1.1824999916553505,1.0097663702241477,-0.7429096619809541,0.7070703462548177,0.7070703462296287,0.0071781240516449775,-0.0071781240519006966,3.5624719714269665e-12,0.09997991612344269,0.0020040888077544456,-0.0060155256045062114,-2.5036396582134924e-11,1.2329705995993418e-09,0.1,0.0,1
16,579,world,5.79,0.5690000000000001,1.1824999916553505,1.010766169227297,-0.7428896132084504,0.7070705618267945,0.7070705618198705,0.007156857050160353,-0.007156857050230439,9.79266339431151e-13,0.09997988361385048,0.00200570998923456,-0.006015525285012634,3.605553358053493e-11,-1.780898189325216e-09,0.1,0.0,1
16,580,world,5.8,0.57,1.1824999916553505,1.0117659678785482,-0.7428695468952605,0.707070776789958,0.7070707767395794,0.007135590043095686,-0.007135590043604093,7.124943735116793e-12,0.09997984574163744,0.002007596941216282,-0.0060155249219827275,-2.846698573029567e-11,1.4102628795488173e-09,0.1,0.0,1
16,581,world,5.8100000000000005,0.5710000000000001,1.1824999916553502,1.0127657661242013,-0.7428494603836484,0.7070709910600184,0.7070709910730415,0.0071143230314749855,-0.007114323031343952,-1.8418304892078383e-12,0.09997980249150677,0.0020097496757800273,-0.006015524515416293,-5.871145587131972e-11,2.91728930752879e-09,0.1,0.0,1
16,582,world,5.82,0.5720000000000001,1.1824999916553502,1.0137655639103966,-0.7428293510158857,0.7070712047331725,0.7070712047240568,0.007093056014501573,-0.007093056014593018,1.2892197651342587e-12,0.09997975384661541,0.0020121681764190048,-0.006015524065313738,5.420846066966661e-11,-2.701609864370752e-09,0.1,0.0,1
16,583,world,5.83,0.5730000000000001,1.1824999916553502,1.0147653611830885,-0.7428092161342523,0.7070714177636159,0.7070714177384267,0.007071788992810563,-0.007071788993062493,3.5624706429340898e-12,0.09997969978753302,0.0020148524498766153,-0.006111132513984498,-1.2892378145311172e-11,6.444946034864057e-10,0.1,0.0,1
16,584,world,5.84,0.574,1.1824999916553505,1.0157651578883895,-0.7427890530988536,0.7070716368743547,0.7070716368743548,0.007049845943040159,-0.007049845943040159,0.0,0.09997964077247286,0.0020177787310019894,-0.0065365216670368355,-7.15282000805822e-11,3.5872215068257612e-09,0.1,0.0,1
16,585,world,5.8500000000000005,0.5750000000000001,1.1824999916553505,1.0167649540289452,-0.7427688620791462,0.7070718784767454,0.7070718785022948,0.007025571101566149,-0.007025571101312285,-3.613422115464785e-12,0.09997958959995128,0.0020203127048345013,-0.006866302504695535,-6.620580824884734e-11,3.3312362707607604e-09,0.1,0.0,1
16,586,world,5.86,0.5760000000000001,1.1824999916553507,1.0177647497256923,-0.7427486490947822,0.7070721192477601,0.707072119294878,0.007001296249180245,-0.0070012962487136935,-6.663791840227444e-12,0.09997955201809453,0.002022171669550713,-0.0068663032107491905,3.57759828987455e-11,-1.8063615890986968e-09,0.1,0.0,1
16,587,world,5.87,0.5770000000000001,1.1824999916553502,1.018764545114736,-0.7427284208957818,0.7070723592197491,0.707072359219749,0.006977021385820915,-0.006977021385820915,0.0,0.09997952806455478,0.0020233556259108164,-0.006866303852059063,6.574827493170631e-11,-3.3312555234812254e-09,0.1,0.0,1
16,588,world,5.88,0.578,1.1824999916553502,1.0197643403324925,-0.7427081842322762,0.7070725983348071,0.7070725983348071,0.0069527465123185575,-0.0069527465123185575,0.0,0.09997951776335051,0.002023864572515529,-0.0068663044286252865,-3.2844820639086104e-11,1.6699511293763315e-09,0.1,0.0,1
16,589,world,5.89,0.579,1.1824999916553505,1.020764135515547,-0.7426879458543193,0.7070728366046806,0.7070728366283006,0.00692847162881312,-0.006928471628581671,-3.340555284228288e-12,0.09997952112465938,0.002023698516031809,-0.006866304940447575,-6.311878108474734e-12,3.2204660106573717e-10,0.1,0.0,1
16,590,world,5.9,0.5800000000000001,1.1824999916553505,1.0217639308005189,-0.7426677125119752,0.7070730740625192,0.7070730740670742,0.006904196735237169,-0.006904196735192692,-6.442012699461087e-13,0.09997953814522331,0.0020228574511908424,-0.006866305387526326,7.248030306638548e-11,-3.7110734009615027e-09,0.1,0.0,1
16,591,world,5.91,0.5810000000000001,1.1824999916553505,1.0227637263239264,-0.7426474909553162,0.7070733106941578,0.7070733106652878,0.006879921831988216,-0.006879921832269125,4.083026025050013e-12,0.09997956880799813,0.0020213413780878105,-0.006866305769860747,-1.966924888399339e-11,1.0106469644537755e-09,0.1,0.0,1
16,592,world,5.92,0.582,1.1824999916553505,1.0237635222220505,-0.7426272879343911,0.7070735464518415,0.7070735464706912,0.006855646919787505,-0.006855646919604742,-2.665867289454075e-12,0.0999796130821457,0.002019150302588245,-0.006866306087451059,-4.697995468566947e-11,2.422469294936642e-09,0.1,0.0,1
16,593,world,5.93,0.583,1.1824999916553505,1.024763318630794,-0.7426071101992668,0.7070737814067276,0.7070737814121213,0.006831371998200839,-0.006831371998148729,-7.628039981737102e-13,0.09997967092338739,0.0020162842188460243,-0.006866306340297346,3.720461441850673e-12,-1.9252444637923795e-10,0.1,0.0,1
16,594,world,5.94,0.5840000000000001,1.1824999916553502,1.02576311568555,-0.7425869645000267,0.7070740155161315,0.7070740155322581,0.006807097067899788,-0.006807097067744534,-2.280782776596765e-12,0.09997974227364402,0.002012743127108293,-0.006866306528399657,7.342997743405513e-12,-3.8134941333918466e-10,0.1,0.0,1
16,595,world,5.95,0.5850000000000001,1.1824999916553505,1.0267629135210599,-0.7425668575867098,0.7070742488055748,0.7070742488055747,0.006782822128895763,-0.006782822128895763,0.0,0.09997982706113225,0.0020085270289668007,-0.0068663066517587745,5.6003812742444377e-11,-2.9187811072332487e-09,0.1,0.0,1
16,596,world,5.96,0.586,1.1824999916553507,1.0277627122712814,-0.7425467962094836,0.7070744812661403,0.7070744812409834,0.00675854718153286,-0.0067585471817733205,3.557876144092653e-12,0.09997992520051863,0.002003635919697351,-0.006866306710373434,3.147117985355445e-11,-1.6460976759653922e-09,0.1,0.0,1
16,597,world,5.97,0.587,1.1824999916553507,1.0287625120692472,-0.7425267871183351,0.7070747128797946,0.7070747128565119,0.006734272226240778,-0.006734272226462524,3.2928037935295287e-12,0.0999800365927942,0.0019980697944602176,-0.0068663067042431985,-3.3882532223227146e-11,1.7786212437911908e-09,0.1,0.0,1
16,598,world,5.98,0.5880000000000001,1.1824999916553505,1.0297623130469373,-0.742506837063565,0.707074943649347,0.707074943649347,0.00670999726324895,-0.00670999726324895,0.0,0.0999801611249874,0.0019918286627019135,-0.006866306633369858,2.21949195308241e-12,-1.1693269246191893e-10,0.1,0.0,1
16,599,world,5.99,0.5890000000000001,1.1824999916553507,1.0307621153351259,-0.7424869527950835,0.7070751736096087,0.7070751735846721,0.006685722292484601,-0.006685722292720388,3.5267263880793893e-12,0.09998029867092473,0.0019849125100839535,-0.006866306497752713,-1.9919742954121288e-11,1.053249231958402e-09,0.1,0.0,1
16,600,world,6.0,0.59,1.1824999916553505,1.0317619190632679,-0.7424671410633725,0.7070754027040825,0.7070754027189797,0.0066614473147399685,-0.00666144731459962,-2.106878690129414e-12,0.09998044909032772,0.001977321343735306,-0.006866306297391111,2.933417400181931e-13,-1.5565443369209934e-11,0.1,0.0,1
16,601,world,6.01,0.591,1.1824999916553507,1.0327617243593337,-0.7424474086182938,0.7070756310050952,0.7070756309799384,0.006637172329590278,-0.00663717232982642,3.557874664283761e-12,0.0999806122296509,0.0019690551501115425,-0.0068663060322857435,1.3029074357429917e-11,-6.939520212297162e-10,0.1,0.0,1
16,602,world,6.0200000000000005,0.5920000000000001,1.1824999916553505,1.0337615313497024,-0.7424277622103922,0.7070758584375542,0.7070758584426361,0.006612897337999432,-0.006612897337951904,-7.187193993828227e-13,0.09998078792124898,0.001960113937054872,-0.006866305702435792,-4.53083751428996e-12,2.422082474640222e-10,0.1,0.0,1
16,603,world,6.03,0.5930000000000001,1.1824999916553507,1.034761340158997,-0.7424082085896396,0.7070760850651292,0.7070760850433983,0.006588622339628018,-0.00658862233983051,3.073354628561453e-12,0.09998097598419443,0.0019504976923691013,-0.006866305307842474,1.7590009324053672e-11,-9.43775527221259e-10,0.1,0.0,1
16,604,world,6.04,0.594,1.1824999916553505,1.0357611509099733,-0.742388754506569,0.7070763108391539,0.7070763108308871,0.0065643473351882685,-0.006564347335265016,1.1691617076545117e-12,0.09998117622354502,0.0019402064210896721,-0.0068663048485053035,1.7052852199295336e-11,-9.183379229755585e-10,0.1,0.0,1
16,605,world,6.05,0.595,1.1824999916553507,1.0367609637233615,-0.7423694067113158,0.7070765357997231,0.7070765357650032,0.006540072324564737,-0.006540072324885878,4.910347066389373e-12,0.09998138843097788,0.001929240113081781,-0.006866304324424283,-2.319932442420383e-12,1.2539002710044332e-10,0.1,0.0,1
16,606,world,6.0600000000000005,0.5960000000000001,1.1824999916553505,1.0377607787177463,-0.7423501719543667,0.707076759899536,0.7070767598930426,0.006515797308452845,-0.006515797308512682,9.18333932139841e-13,0.09998161238427802,0.001917598769290819,-0.006866303735599025,-4.524549141684602e-11,2.454749680601641e-09,0.1,0.0,1
16,607,world,6.07,0.5970000000000001,1.1824999916553507,1.0387605960094157,-0.7423310569860628,0.7070769831767971,0.707076983176797,0.00649152228675653,-0.00649152228675653,0.0,0.09998184784767755,0.0019052823842826137,-0.006866303082029793,1.8107737545865787e-11,-9.861009857137575e-10,0.1,0.0,1
16,608,world,6.08,0.598,1.1824999916553507,1.0397604157122358,-0.7423120685568109,0.7070772056341045,0.7070772056136638,0.006467247259710633,-0.006467247259897592,2.890859784524413e-12,0.09998209457178293,0.0018922909498948664,-0.006866302363717056,-2.1218530421605722e-11,1.1598369517851927e-09,0.1,0.0,1
16,609,world,6.09,0.599,1.1824999916553507,1.0407602379375107,-0.7422932134171975,0.7070774272293463,0.7070774272457508,0.006442972227957755,-0.006442972227808273,-2.3200649182745876e-12,0.09998235229323421,0.0018786244732793816,-0.010955253718181254,-9.234626970486376e-12,5.078219769465121e-10,0.1,0.0,1
16,610,world,6.1000000000000005,0.6000000000000001,1.1824999916553505,1.0417600627851333,-0.742274497851549,0.7070779098907728,0.7070779098775147,0.006389785119230457,-0.006389785119350269,1.8750407308133862e-12,0.09998261803281569,0.0018644278758052056,-0.01519431814884536,2.5376922883013117e-11,-1.4040652402486263e-09,0.1,0.0,1
16,611,world,6.11,0.6010000000000001,1.1824999916553507,1.0427598903138664,-0.7422559260713173,0.7070783980429176,0.7070783980394632,0.006335536560054197,-0.0063355365600851485,4.885492500248637e-13,0.09998288848573672,0.0018498675760001033,-0.015344434762416655,-1.6799495888153804e-11,9.373835715269168e-10,0.1,0.0,1
16,612,world,6.12,0.602,1.1824999916553505,1.0437597205700164,-0.7422375017116325,0.7070788820364149,0.707078882036415,0.0062812879358902195,-0.0062812879358902195,0.0,0.09998316348959842,0.0018349437626898884,-0.01534444222655846,-3.7797716494038856e-11,2.127269836736082e-09,0.1,0.0,1
16,613,world,6.13,0.603,1.1824999916553507,1.0447595535982852,-0.7422192284077404,0.7070793618564692,0.7070793618831025,0.006227039249743105,-0.006227039249508553,-3.7666535485514516e-12,0.09998344288166018,0.0018196564318014353,-0.015344448968129762,-4.961829577807403e-12,2.816740951480474e-10,0.1,0.0,1
16,614,world,6.140000000000001,0.6040000000000001,1.1824999916553507,1.045759389441724,-0.7422011097948156,0.7070798375392802,0.7070798375432642,0.006172790504167744,-0.006172790504132963,-5.634681733082512e-13,0.09998372649524992,0.001804005577336401,-0.015344454987128584,3.2880295837386764e-11,-1.883042791861318e-09,0.1,0.0,1
16,615,world,6.15,0.6050000000000001,1.1824999916553505,1.0467592281416955,-0.7421831495080492,0.7070803090508438,0.7070803090508438,0.00611854170233767,-0.00611854170233767,0.0,0.099984014159685,0.0017879911957027397,-0.015344460283553199,2.46821661301001e-11,-1.4260646464556584e-09,0.1,0.0,1
16,616,world,6.16,0.606,1.1824999916553507,1.0477590697378398,-0.7421653511827364,0.7070807764065643,0.7070807763903785,0.006064292846992249,-0.0060642928471310665,2.289090875110051e-12,0.09998430570035108,0.0017716132813749685,-0.015344464857401586,-1.6623594926999735e-11,9.69062109888942e-10,0.1,0.0,1
16,617,world,6.17,0.607,1.1824999916553505,1.0487589142680285,-0.7421477184542191,0.7070812395772734,0.7070812395909796,0.006010043941254451,-0.006010043941137952,-1.9384110179119905e-12,0.09998460093859984,0.0017548718326244291,-0.015344468708673035,-1.9455444276469956e-11,1.1443910229354667e-09,0.1,0.0,1
16,618,world,6.18,0.608,1.1824999916553505,1.0497587617683282,-0.7421302549578871,0.7070816986077815,0.7070816986077815,0.005955794987615208,-0.005955794987615208,0.0,0.09998489969192192,0.001737766841757055,-0.015344471837366914,-1.3605523011650108e-11,8.075727042361886e-10,0.1,0.0,1
16,619,world,6.19,0.6090000000000001,1.1824999916553505,1.0507586122729613,-0.7421129643291768,0.7070821534568453,0.7070821534819736,0.00590154598929745,-0.00590154598908772,-3.5538098768267275e-12,0.09998520177373887,0.0017202983069009804,-0.015344474243481319,2.9659261274553515e-11,-1.776672238073665e-09,0.1,0.0,1
16,620,world,6.2,0.6100000000000001,1.1824999916553507,1.051758465814263,-0.7420958502035722,0.7070826041815486,0.70708260415642,0.005847296948698372,-0.005847296948906173,3.5538102487265053e-12,0.09998550699370762,0.0017024662144209932,-0.015344475927015778,4.9928637809150334e-11,-3.0185834615863296e-09,0.1,0.0,1
16,621,world,6.21,0.611,1.1824999916553505,1.052758322422644,-0.7420789162166033,0.7070830507152636,0.7070830506976982,0.005793047869246248,-0.0057930478693901605,2.484218646552286e-12,0.09998581515714904,0.0016842705722149257,-0.015344476887970368,-1.5038317872257374e-12,9.178328163923612e-11,0.1,0.0,1
16,622,world,6.22,0.612,1.1824999916553507,1.053758182126554,-0.742062166003847,0.7070834930937899,0.7070834930699594,0.005738798753517602,-0.0057387987537110136,3.370234814709929e-12,0.09998612606571278,0.0016657113709743314,-0.015344477126344567,3.3436448185967735e-11,-2.0597422509781614e-09,0.1,0.0,1
16,623,world,6.23,0.6130000000000001,1.182499991655351,1.0547580449524345,-0.742045603201013,0.7070839313184909,0.7070839312717934,0.005684549604376824,-0.0056845496047522445,6.60422701991543e-12,0.09998643951716796,0.0016467885959387967,-0.015344476642137879,-4.731198090771322e-11,2.9423140153412167e-09,0.1,0.0,1
16,624,world,6.24,0.6140000000000001,1.1824999916553505,1.0557579109246846,-0.7420292314437813,0.7070843653373683,0.7070843653551524,0.005630300425113658,-0.005630300424972048,-2.5151327692877116e-12,0.09998675530476814,0.001627502265565745,-0.015344475435351161,-5.951966373694246e-11,3.737177173791137e-09,0.1,0.0,1
16,625,world,6.25,0.615,1.1824999916553507,1.0567577800656194,-0.7420130543677684,0.7070847952321277,0.7070847952382869,0.005576051217947506,-0.005576051217898935,-8.710546265805134e-13,0.09998707321850636,0.0016078523554881236,-0.015344473505984361,1.4532212296155019e-12,-9.211986542874135e-11,0.1,0.0,1
16,626,world,6.26,0.616,1.1824999916553507,1.0577576523954293,-0.7419970756087266,0.7070852209537214,0.7070852209702025,0.005521801986143949,-0.005521801986015244,-2.330864077215954e-12,0.09998739304397289,0.0015878388677961143,-0.015344470854037555,1.9100953532761957e-11,-1.222897443222705e-09,0.1,0.0,1
16,627,world,6.2700000000000005,0.6170000000000001,1.1824999916553507,1.0587575279321448,-0.7419812988024507,0.7070856425320722,0.7070856425209354,0.005467552732342891,-0.005467552732429006,1.5750266951861603e-12,0.09998771456290256,0.0015674617977886327,-0.015344467479512465,3.059870077665515e-11,-1.9784566749224216e-09,0.1,0.0,1
16,628,world,6.28,0.6180000000000001,1.1824999916553507,1.059757406691592,-0.7419657275847744,0.7070860599345635,0.7070860599230626,0.0054133034596722356,-0.005413303459760284,1.6265266594210403e-12,0.0999880375530788,0.00154672113973513,-0.015344463382409522,2.2846958789575537e-11,-1.492052529258334e-09,0.1,0.0,1
16,629,world,6.29,0.619,1.1824999916553505,1.0607572886873564,-0.7419503655915703,0.707086473184991,0.7070864731527515,0.005359054170822335,-0.005359054171066678,4.559461258350376e-12,0.09998836178821163,0.0015256168948014305,-0.015344458562729955,7.622938768486186e-12,-5.028657079312407e-10,0.1,0.0,1
16,630,world,6.3,0.62,1.1824999916553505,1.0617571739307383,-0.7419352164587473,0.7070868822559669,0.7070868822373538,0.005304804868874833,-0.005304804869014475,2.6323508051689663e-12,0.09998868703812833,0.0015041490588467918,-0.015344453020474855,-3.420475721649241e-11,2.279487745411167e-09,0.1,0.0,1
16,631,world,6.3100000000000005,0.6210000000000001,1.1824999916553507,1.0627570624307194,-0.7419202838222486,0.707087287162163,0.7070872871621631,0.005250555556590676,-0.005250555556590676,0.0,0.0999890130687376,0.0014823176244725645,-0.01534444675564628,-4.433181270046352e-11,2.9849009899689803e-09,0.1,0.0,1
16,632,world,6.32,0.6220000000000001,1.1824999916553505,1.063756954193918,-0.7419055713180499,0.7070876879035615,0.7070876879271647,0.00519630623684329,-0.0051963062366698325,-3.3380921126844374e-12,0.09998933964181052,0.0014601225957637637,-0.01534443976824558,-2.5105525396073348e-11,1.7080267897275316e-09,0.1,0.0,1
16,633,world,6.33,0.623,1.1824999916553507,1.064756849224555,-0.7418910825822429,0.7070880844941663,0.7070880845183235,0.0051420569124041235,-0.005142056912228448,-3.416443006156169e-12,0.09998966651533975,0.0014375639641937756,-0.015344432058274848,5.368401057276771e-11,-3.6908716421785985e-09,0.1,0.0,1
16,634,world,6.34,0.624,1.1824999916553505,1.0657567475244079,-0.7418768212509145,0.7070884769490926,0.7070884769204949,0.005087807586040921,-0.005087807586246694,4.044422487250073e-12,0.0999899934433729,0.0014146417193924424,-0.01453079880186187,2.4595473314080635e-11,-1.708047095125694e-09,0.1,0.0,1
16,635,world,6.3500000000000005,0.6250000000000001,1.1824999916553505,1.0667566490912166,-0.7418627908484005,0.7070888242233122,0.7070888242233121,0.005039311311480555,-0.005039311311480555,0.0,0.0999903189346585,0.0013914450565059185,-0.012364740261119993,-4.070654414203846e-11,2.8530073934758907e-09,0.1,0.0,1
16,636,world,6.36,0.6260000000000001,1.1824999916553505,1.06775655385094,-0.7418489898612283,0.7070891006178839,0.7070891006296369,0.005000377893925913,-0.005000377893842798,-1.6621657544464766e-12,0.0999906300912549,0.0013689024632282257,-0.0110123124548358,-1.2526568349608402e-11,8.856389994348721e-10,0.1,0.0,1
16,637,world,6.37,0.627,1.1824999916553505,1.0687564616356722,-0.7418354097975833,0.707089374874286,0.7070893748868117,0.004961444450469068,-0.00496144445038118,-1.7714337130693292e-12,0.09999092403584836,0.0013472603524199713,-0.011012315348633825,2.3469290794361784e-11,-1.6723064691843434e-09,0.1,0.0,1
16,638,world,6.38,0.628,1.1824999916553502,1.0697563722762373,-0.7418220416525739,0.7070896469996176,0.7070896469877189,0.0049225109821237545,-0.004922510982206588,1.682755008964576e-12,0.09999120135313598,0.0013265187358722109,-0.011012317975338026,2.6184957033402706e-11,-1.880580108757808e-09,0.1,0.0,1
16,639,world,6.390000000000001,0.6290000000000001,1.1824999916553507,1.0707562856091828,-0.7418088764212006,0.7070899169701457,0.7070899169560739,0.004883577490118231,-0.004883577490215417,1.9900656923219962e-12,0.09999146260348822,0.0013066776248251576,-0.011012320334947466,2.8780363567231084e-12,-2.0833317142099434e-10,0.1,0.0,1
16,640,world,6.4,0.6300000000000001,1.1824999916553505,1.0717562014765387,-0.7417959050983671,0.7070901847962873,0.707090184781442,0.004844643975441562,-0.0048446439755432755,2.0995035699636843e-12,0.09999170832296854,0.0012877370284285704,-0.011012322427462279,-1.948987850051459e-11,1.4222341130741686e-09,0.1,0.0,1
16,641,world,6.41,0.631,1.1824999916553502,1.0727561197255788,-0.7417831186788921,0.7070904504679026,0.7070904504739458,0.004805710439224819,-0.004805710439183747,-8.546491761567853e-13,0.0999919390233267,0.0012696969541247936,-0.011012324252882053,9.949333044227397e-12,-7.319274633013895e-10,0.1,0.0,1
16,642,world,6.42,0.632,1.1824999916553505,1.0737560402085684,-0.74177050815752,0.7070907140218787,0.7070907139966818,0.004766776882279813,-0.004766776882449675,3.5634738883534838e-12,0.09999215519199121,0.0012525574081640985,-0.011012325811206402,5.761363620058969e-12,-4.272995350526641e-10,0.1,0.0,1
16,643,world,6.43,0.633,1.1824999916553505,1.0747559627825245,-0.7417580645289287,0.7070909754039247,0.7070909754039246,0.00472784330603614,-0.00472784330603614,0.0,0.09999235729202197,0.0012363183993714779,-0.011012327102435292,-5.777253687130716e-11,4.320003547720321e-09,0.1,0.0,1
16,644,world,6.44,0.6340000000000001,1.1824999916553505,1.0757558873089763,-0.7417457787877392,0.7070912346368989,0.7070912346728001,0.004688909711399839,-0.004688909711161768,-5.077304566217858e-12,0.09999254576220755,0.0012209799313799314,-0.011012328126568468,-4.119391468215222e-11,3.105901974455052e-09,0.1,0.0,1
16,645,world,6.45,0.635,1.1824999916553505,1.0767558136537174,-0.7417336419285232,0.7070914917400838,0.7070914917840107,0.004649976099305525,-0.004649976099016653,-6.212331965408096e-12,0.09999272101700861,0.0012065420070134357,-0.01101232888360549,1.5243492263174924e-11,-1.1589327438509925e-09,0.1,0.0,1
16,646,world,6.46,0.636,1.1824999916553505,1.0777557416865677,-0.7417216449458089,0.707091746715755,0.7070917467352654,0.004611042470802939,-0.0046110424706757094,-2.7592463016412635e-12,0.09999288344652126,0.001193004631347735,-0.011012329373546691,5.4700211484885043e-11,-4.1938888980075175e-09,0.1,0.0,1
16,647,world,6.47,0.637,1.1824999916553507,1.0787556712811204,-0.7417097788340874,0.707091999552925,0.7070919995375375,0.004572108827028108,-0.004572108827127604,2.1761484328870574e-12,0.09999303341657503,0.0011803678035724376,-0.01101232959639191,-5.20009383827196e-12,4.020884422938508e-10,0.1,0.0,1
16,648,world,6.48,0.6380000000000001,1.1824999916553507,1.0797556023145067,-0.7416980345878178,0.7070922502086049,0.7070922502338021,0.004533175169319796,-0.004533175169158258,-3.5634706525576686e-12,0.09999317126844592,0.001168631541266919,-0.011012329552140682,-3.074315981618082e-11,2.3975929935883116e-09,0.1,0.0,1
16,649,world,6.49,0.639,1.1824999916553505,1.0807555346671547,-0.7416864032014316,0.707092498744159,0.7070924987626808,0.004494241498344058,-0.004494241498226336,-2.619406479815799e-12,0.09999329731940865,0.0011577958336194234,-0.011012329240793468,2.2648376275783503e-11,-1.781594913720648e-09,0.1,0.0,1
16,650,world,6.5,0.64,1.1824999916553502,1.081755468222538,-0.7416748756693383,0.7070927451418739,0.707092745141874,0.004455307815278698,-0.004455307815278698,0.0,0.09999341186223858,0.0011478606835008392,-0.011012328662350135,1.4929854258083547e-11,-1.1847018785183447e-09,0.1,0.0,1
16,651,world,6.51,0.641,1.1824999916553505,1.0827554028669375,-0.7416634429859257,0.707092989385676,0.7070929893874426,0.0044163741212874036,-0.00441637412127637,-2.4981839574412634e-13,0.09999351516536067,0.0011388260950583485,-0.011012327816810817,-8.651933353921036e-13,6.925371579002498e-11,0.1,0.0,1
16,652,world,6.5200000000000005,0.6420000000000001,1.1824999916553505,1.0837553384891954,-0.7416520961455645,0.70709323148698,0.7070932314879596,0.0043774404173601384,-0.004377440417354074,-1.3853647047166357e-13,0.09999360747288033,0.0011306920710494937,-0.011012326704175788,1.5467228223940387e-12,-1.249186615507762e-10,0.1,0.0,1
16,653,world,6.53,0.643,1.1824999916553505,1.084755274980477,-0.7416408261426115,0.7070934714445994,0.7070934714445993,0.004338506704566721,-0.004338506704566721,0.0,0.09999368900455224,0.0011234586155654622,-0.011012325324444903,1.3670054699196736e-12,-1.1138640691510865e-10,0.1,0.0,1
16,654,world,6.54,0.644,1.1824999916553505,1.0857552122340213,-0.7416296239714232,0.7070937092582402,0.7070937092576445,0.004299572983971257,-0.00429957298397488,8.426605101626847e-14,0.09999375995594789,0.0011171257190995593,-0.01101232367761864,-1.1901070430993174e-12,9.786673715617139e-11,0.1,0.0,1
16,655,world,6.55,0.645,1.1824999916553502,1.0867551501448995,-0.7416184806263171,0.7070939449268012,0.7070939449281852,0.004260639256642674,-0.004260639256634335,-1.9573500294250782e-13,0.09999382049800531,0.0011116933986909602,-0.011012321763697173,1.343369862511566e-12,-1.1146710780990237e-10,0.1,0.0,1
16,656,world,6.5600000000000005,0.6460000000000001,1.1824999916553507,1.087755088609776,-0.7416073871016099,0.7070941784543328,0.7070941784521605,0.004221705523618892,-0.004221705523631862,3.0721143687009306e-13,0.09999387077764979,0.0011071616425243323,-0.011012319582680683,-1.7606792795447693e-11,1.4744237615886973e-09,0.1,0.0,1
16,657,world,6.57,0.647,1.1824999916553505,1.0887550275266558,-0.7415963343916128,0.7070944098240792,0.7070944098463159,0.004182771786061822,-0.004182771785930282,-3.1448036075079898e-12,0.09999391091726108,0.0011035304576033674,-0.01101231713456921,-1.8172529490195083e-12,1.5360130258788148e-10,0.1,0.0,1
16,658,world,6.58,0.648,1.1824999916553505,1.089754966794651,-0.7415853134906292,0.7070946390733409,0.707094639073341,0.004143838044812868,-0.004143838044812868,0.0,0.09999394101500073,0.0011007998403690944,-0.011012314419363525,3.555294087156918e-11,-3.0332323187774286e-09,0.1,0.0,1
16,659,world,6.59,0.649,1.1824999916553505,1.0907549063137312,-0.7415743153929534,0.7070948661780034,0.7070948661573415,0.004104904301078207,-0.004104904301198156,2.92209192931458e-12,0.09999396114465525,0.0010989697908392504,-0.011012311437064201,-4.368814346903719e-12,3.762644158255823e-10,0.1,0.0,1
16,660,world,6.6000000000000005,0.6500000000000001,1.1824999916553502,1.0917548459844835,-0.7415633310928712,0.7070950911155265,0.707095091120848,0.004065970556049637,-0.004065970556019038,-7.525702286182375e-13,0.09999397135554594,0.001098040320871016,-0.006966955544636614,-2.7697028720720854e-12,2.399784549182488e-10,0.1,0.0,1
16,661,world,6.61,0.651,1.1824999916553505,1.0927547857211088,-0.7415523527908688,0.7070951504470988,0.7070951504298308,0.0040556413061819145,-0.004055641306280957,2.442087599304784e-12,0.09999397582981139,0.0010976327924671569,-0.0027341917467500923,1.387345100085386e-12,-1.2092561111948456e-10,0.1,0.0,1
16,662,world,6.62,0.652,1.1824999916553505,1.0937547254984559,-0.7415413781984331,0.7070952020235077,0.707095202027119,0.004046637218904232,-0.0040466372188835645,-5.107242792435072e-13,0.0999939795084823,0.0010972976156105642,-0.002546782300866168,1.0237470594583806e-12,-8.943570677492347e-11,0.1,0.0,1
16,663,world,6.63,0.653,1.1824999916553505,1.0947546653086593,-0.7415304066000781,0.7070952535067717,0.7070952534882389,0.004037633130723555,-0.004037633130829381,2.6209977801248813e-12,0.09999398240122725,0.001097033975342944,-0.002546782334208322,2.9162436357796967e-12,-2.55329720745767e-10,0.1,0.0,1
16,664,world,6.640000000000001,0.6540000000000001,1.1824999916553505,1.0957546051438634,-0.7415194372804373,0.7070953048550406,0.7070953048550407,0.004028629041892284,-0.004028629041892284,0.0,0.09999398450858488,0.0010968418741502072,-0.0025467823642465887,-1.4932326210474956e-11,1.3103958017482318e-09,0.1,0.0,1
16,665,world,6.65,0.655,1.1824999916553505,1.0967545449962146,-0.7415084695241447,0.7070953560979193,0.7070953560979192,0.004019624952254491,-0.004019624952254491,0.0,0.099993985831035,0.001096721305881501,-0.0025467823909809434,1.643546410257226e-11,-1.4455445715831263e-09,0.1,0.0,1
16,666,world,6.66,0.656,1.1824999916553505,1.0977544848578669,-0.7414975026158326,0.7070954072363631,0.7070954072159191,0.0040106208618182464,-0.004010620861934204,2.8912636337412574e-12,0.09999398636874408,0.0010966722789524381,-0.0025467824144117996,2.0150938211907024e-11,-1.7762997228053842e-09,0.1,0.0,1
