row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,221,world,2.21,0.2104061185673045,0.4324999916553498,2.0031768612678476,-0.8011614828756676,0.705934569965026,0.7059345699702311,-0.04069868455652586,0.040698684556225766,7.373145611703782e-13,-0.0994407953411997,0.01056069230257359,0.10614865936838813,7.96488025228291e-11,6.88474775507181e-10,0.1,-0.0,1
1,222,world,2.22,0.2114061185673044,0.4324999916553497,2.0021823893624324,-0.8010564804573599,0.7059560711620919,0.7059560711718774,-0.040324007520309416,0.040324007519750474,1.3860651014088792e-12,-0.09945347361960874,0.010440621868154643,0.10614926544462672,-8.29218793921297e-11,-7.234842123338015e-10,0.1,-0.0,1
1,223,world,2.23,0.2124061185673045,0.43249999165534975,2.001187794007777,-0.8009526538282201,0.7059773736050264,0.7059773735999496,-0.039949317407456365,0.03994931740774364,-7.190666806025365e-13,-0.09946548816939887,0.010325534524816219,0.10614963231383455,-9.120692026939787e-11,-8.033254607795918e-10,0.1,-0.0,1
1,224,world,2.24,0.2134061185673044,0.43249999165534975,2.000193081753563,-0.8008499531504587,0.7059984772188854,0.7059984772172557,-0.03957461516884333,0.03957461516893467,-2.308104299719291e-13,-0.09947685635805528,0.010215431910538074,0.10614975997103437,9.451052827749425e-11,8.4037918286941e-10,0.1,-0.0,1
1,225,world,2.25,0.21440611856730452,0.4324999916553498,1.9991982589796005,-0.8007483285699357,0.7060193819560798,0.706019381962944,-0.03919990175400793,0.039199901753626816,9.721746398668034e-13,-0.09948759480807982,0.010110315489802046,0.10614964841454806,-2.5673565321148928e-11,-2.3048418633983463e-10,0.1,-0.0,1
1,226,world,2.2600000000000002,0.2154061185673044,0.4324999916553498,1.998203331903473,-0.8006477302161631,0.7060400877768928,0.7060400877719882,-0.038825178112274886,0.03882517811254459,-6.946132494595561e-13,-0.09949771939687077,0.010010186552785565,0.10614929764587472,-4.503689934099888e-12,-4.082542363130355e-11,0.1,-0.0,1
1,227,world,2.27,0.2164061185673043,0.4324999916553499,1.9972083065874169,-0.8005481082094552,0.7060605946091921,0.7060605946154767,-0.03845044519495212,0.03845044519460988,8.900384432383518e-13,-0.09950724525139701,0.009915046267079607,0.10614870766972868,1.343730934621828e-10,1.2300753439472162e-09,0.1,-0.0,1
1,228,world,2.2800000000000002,0.21740611856730463,0.4324999916553498,1.9962131889461687,-0.8004494126589893,0.7060809024182368,0.706080902430806,-0.03807570395146117,0.038075703950783364,1.7800659880755584e-12,-0.09951618674937822,0.009824895666768148,0.10614787849410312,-2.1751354805252128e-11,-2.0109011551169444e-10,0.1,-0.0,1
1,229,world,2.29,0.21840611856730452,0.43249999165534986,1.995217984754727,-0.8003515936612825,0.7061010111624663,0.7061010111658947,-0.03770095533177925,0.03770095533159619,4.855590358381308e-13,-0.09952455751751325,0.009739735671115479,0.1061468101302121,-9.477732879722494e-11,-8.85003911826043e-10,0.1,-0.0,1
1,230,world,2.3000000000000003,0.2194061185673044,0.43249999165534975,1.9942226996553,-0.8002546013070022,0.7061209207863418,0.7061209207863418,-0.03732620028677978,0.03732620028677978,-0.0,-0.09953237042910339,0.009659567110577385,0.10614550259250131,-1.3482030525675861e-10,-1.271664501401911e-09,0.1,-0.0,1
1,231,world,2.31,0.22040611856730452,0.43249999165534975,1.993227339165147,-0.8001583856788593,0.7061406312552034,0.7061406312405719,-0.03695143976635301,0.036951439767118656,-2.071964497973889e-12,-0.09953963760358224,0.009584390734288585,0.10614395589863448,2.5937937228013306e-11,2.471520197754074e-10,0.1,-0.0,1
1,232,world,2.32,0.2214061185673044,0.4324999916553498,1.9922319086843383,-0.8000628968499395,0.706160142505798,0.7061601425093077,-0.03657667472200563,0.03657667472182383,4.970163852155266e-13,-0.0995463704066442,0.009514207211491273,0.10614217006950975,2.5781118196175307e-11,2.482048453331478e-10,0.1,-0.0,1
1,233,world,2.33,0.22240611856730452,0.4324999916553498,1.9912364135028349,-0.7999680848894101,0.7061794545314787,0.7061794545203708,-0.03620190610239745,0.03620190610296689,-1.5729122570482359e-12,-0.09955257944722899,0.009449017165989445,0.10614014512930824,4.074137626178498e-11,3.9632961478265174e-10,0.1,-0.0,1
1,234,world,2.34,0.2234061185673044,0.4324999916553498,1.9902408588083065,-0.7998738998602096,0.706198567260876,0.7061985672700132,-0.03582713485962915,0.035827134859165596,1.2938092710087446e-12,-0.09955827457899476,0.009388821164208389,0.10613788110540075,8.364144282173518e-12,8.222293748505508e-11,0.1,-0.0,1
1,235,world,2.35,0.2244061185673043,0.43249999165534975,1.9892452496938504,-0.7997802918178789,0.7062174806953775,0.7062174806854363,-0.035452361942149596,0.03545236194264864,-1.407607817246582e-12,-0.09956346489763468,0.009333619746779256,0.10613537802836115,-1.758246656413397e-10,-1.746808798395228e-09,0.1,-0.0,1
1,236,world,2.36,0.22540611856730464,0.43249999165534975,1.9882495911652003,-0.7996872108147921,0.7062361947747905,0.7062361947591302,-0.03507758830160291,0.03507758830238073,-2.2173924779888793e-12,-0.09956815874201774,0.009283413419877129,0.10613263593203391,4.603436552428044e-11,4.622687649816809e-10,0.1,-0.0,1
1,237,world,2.37,0.22640611856730453,0.4324999916553498,1.9872538881485384,-0.7995946068978915,0.706254709464798,0.7062547094614182,-0.03470281488834923,0.034702814888515295,-4.785336848426318e-13,-0.09957236369228083,0.009238202678668482,0.10612965485348352,1.3450562635159917e-10,1.3653975263936452e-09,0.1,-0.0,1
1,238,world,2.38,0.22740611856730442,0.4324999916553498,1.9862581454981438,-0.7995024301080408,0.7062730247468478,0.706273024750567,-0.034328042652005224,0.03432804265182446,5.265769065060547e-13,-0.09957608657139733,0.009197987993337852,0.10192535393131225,-9.4525098572646e-12,-9.696730775711596e-11,0.1,-0.0,1
1,239,world,2.39,0.22840611856730453,0.4324999916553498,1.985262368003293,-0.7994106304875549,0.7062897135701313,0.7062897135653752,-0.03398294437469078,0.03398294437491961,-6.733622292225548e-13,-0.09957933476781972,0.009162755437012076,0.05965631242136285,-5.946354872597949e-11,-6.140624180950816e-10,0.1,-0.0,1
1,240,world,2.4,0.22940611856730442,0.4324999916553497,1.9842665598051752,-0.7993191645158814,0.7062933779174746,0.7062933779124791,-0.03390670012613293,0.033906700126372744,-7.072796242936109e-13,-0.09958227128867059,0.009130785562568895,0.02159003344796728,8.940105669717709e-11,9.289965787272885e-10,0.1,-0.0,1
1,241,world,2.41,0.23040611856730453,0.43249999165534975,1.9832707232454898,-0.799228007843693,0.7062970340314145,0.706297034039842,-0.03383045539877013,0.033830455398366474,1.1931698446974715e-12,-0.09958500740690546,0.00910089554750441,0.021590056230394103,3.379935246851392e-11,3.5201126141827957e-10,0.1,-0.0,1
1,242,world,2.42,0.23140611856730442,0.43249999165534975,1.982274860318846,-0.7991371396708219,0.7063006819292981,0.706300681929298,-0.03375421019974671,0.03375421019974671,-0.0,-0.09958754498255727,0.00907308571254202,0.02159007700010065,-9.04755444265575e-11,-9.444431204626516e-10,0.1,-0.0,1
1,243,world,2.43,0.2324061185673043,0.4324999916553497,1.981278973001861,-0.7990465391945174,0.7063043215980669,0.7063043215930921,-0.03367796453766476,0.03367796453790196,-7.04317093486874e-13,-0.09958988574655066,0.009047356353597841,0.021590095757070733,-4.4483861384752836e-11,-4.6540183093511703e-10,0.1,-0.0,1
1,244,world,2.44,0.23340611856730464,0.4324999916553498,1.9802830632545725,-0.7989561856082094,0.706307953037372,0.7063079530307677,-0.03360171842051663,0.033601718420830824,-9.35043923758021e-13,-0.09959203130012349,0.009023707747662542,0.02159011250129242,-8.823844501454052e-12,-9.252160741426287e-11,0.1,-0.0,1
1,245,world,2.45,0.23440611856730453,0.4324999916553498,1.9792871330216255,-0.7988660581029998,0.7063115762475127,0.706311576241225,-0.03352547185626437,0.03352547185656283,-8.902241125696618e-13,-0.09959398311570017,0.009002140142745727,0.021590127232760825,2.1892210436907962e-12,2.300841826619706e-11,0.1,-0.0,1
1,246,world,2.46,0.23540611856730442,0.43249999165534975,1.978291184233578,-0.7987761358677249,0.7063151912292187,0.7063151912229407,-0.03344922485285014,0.03344922485314745,-8.888326291020098e-13,-0.09959574253532072,0.00898265377481011,0.021590139951467795,1.097698329656514e-11,1.1562886155128128e-10,0.1,-0.0,1
1,247,world,2.47,0.23640611856730454,0.4324999916553498,1.9772952188081765,-0.7986863980894191,0.7063187979811323,0.7063187979764852,-0.033372977418315596,0.03337297741853516,-6.579075547723369e-13,-0.09959731077187149,0.008965248853838526,0.021590150657400713,2.0103016629883338e-11,2.1225178897549876e-10,0.1,-0.0,1
1,248,world,2.48,0.23740611856730442,0.4324999916553497,1.9762992386517664,-0.7985968239521744,0.7063223965037987,0.7063223965005324,-0.033296729560612644,0.03329672956076662,-4.624301880271274e-13,-0.0995986889087613,0.008949925567053046,0.021590159350552324,-1.0927023260069029e-11,-1.1563603896972055e-10,0.1,-0.0,1
1,249,world,2.49,0.23840611856730454,0.4324999916553498,1.9753032456604696,-0.7985073926387936,0.7063259867989066,0.7063259867926186,-0.033220481287640095,0.03322048128793584,-8.902431801978215e-13,-0.09959987789903946,0.008936684088431894,0.02159016603092887,-1.7432236345520586e-11,-1.849051308387929e-10,0.1,-0.0,1
1,250,world,2.5,0.23940611856730443,0.43249999165534975,1.9743072417215204,-0.7984180833304912,0.7063295688621607,0.7063295688562707,-0.03314423260757872,0.0331442326078551,-8.338731265074008e-13,-0.09960087856630102,0.008925524568391463,0.021590170698523724,5.3588037202117243e-11,5.697481159632645e-10,0.1,-0.0,1
1,251,world,2.5100000000000002,0.24040611856730432,0.4324999916553498,1.97331122871456,-0.7983288752071516,0.706333142691246,0.7063331426930421,-0.033067983528515296,0.03306798352843122,2.542636407619534e-13,-0.09960169160367391,0.008916447144835074,0.021590173353327632,5.8157298873332573e-11,6.19755141781991e-10,0.1,-0.0,1
1,252,world,2.52,0.24140611856730443,0.43249999165534975,1.9723152085129758,-0.7982397474470211,0.7063367082927177,0.7063367082956212,-0.03299173405812164,0.032991734057986014,4.110785130010029e-13,-0.09960231757483254,0.008909451931640241,0.021590173995338767,-7.079753505157838e-11,-7.56220742946983e-10,0.1,-0.0,1
1,253,world,2.5300000000000002,0.24240611856730454,0.43249999165534986,1.9713191829851513,-0.7981506792275526,0.7063402656693843,0.7063402656604508,-0.03291548420424762,0.032915484204663926,-1.2647539250355438e-12,-0.09960275691355935,0.008904539023352335,0.021590172624559877,-1.0190806611144963e-10,-1.0910473347458435e-09,0.1,-0.0,1
1,254,world,2.54,0.24340611856730443,0.4324999916553497,1.9703231539957808,-0.7980616497253261,0.7063438148103048,0.7063438147977282,-0.03283923397538387,0.032839233975968586,-1.7805214090728358e-12,-0.09960300992354502,0.008901708497260168,0.021590169241000035,8.256763392752962e-11,8.860637769826267e-10,0.1,-0.0,1
1,255,world,2.5500000000000003,0.24440611856730454,0.4324999916553498,1.9693271234071783,-0.7979726381161878,0.7063473557092793,0.7063473557129173,-0.03276298337979689,0.03276298337962815,5.150294742605494e-13,-0.09960307677797028,0.008900960417941408,0.021590163844649186,4.12048870449945e-11,4.4321708106583263e-10,0.1,-0.0,1
1,256,world,2.56,0.24540611856730443,0.4324999916553498,1.9683310930805729,-0.7978836235754115,0.7063508883889416,0.7063508883826531,-0.032686732424416665,0.03268673242470766,-8.902658664132526e-13,-0.09960295752034413,0.00890229482776912,0.021590156435507313,-4.1449483057007273e-11,-4.469063825629825e-10,0.1,-0.0,1
1,257,world,2.57,0.24640611856730454,0.4324999916553498,1.9673350648774093,-0.7977945852780092,0.706354412829103,0.7063544128264005,-0.03261048111816038,0.03261048111828515,-3.8259396166317176e-13,-0.09960265206434638,0.008905711748577799,0.021590147013593148,1.1780888856047836e-10,1.2731665213445946e-09,0.1,-0.0,1
1,258,world,2.58,0.24740611856730443,0.4324999916553497,1.9663390406606456,-0.7977055023988062,0.7063579290307156,0.7063579290424902,-0.03253422946896319,0.03253422946842086,1.6669455489178661e-12,-0.09960216019298035,0.00891121119107184,0.02159013557890667,-5.81479313664944e-13,-6.297046266717621e-12,0.1,-0.0,1
1,259,world,2.59,0.24840611856730432,0.4324999916553498,1.9653430222960744,-0.7976163541124911,0.7063614370133907,0.7063614370105988,-0.032457977483903694,0.03245797748403198,-3.952314076229677e-13,-0.09960148155889617,0.008918793151142605,0.021590122131449698,-7.643746806049542e-11,-8.29962862701752e-10,0.1,-0.0,1
1,260,world,2.6,0.24940611856730444,0.4324999916553498,1.9643470116535797,-0.7975271195942107,0.706364936753575,0.7063649367535749,-0.032381725172048126,0.032381725172048126,-0.0,-0.09960061568634956,0.008928457587965465,0.021590106671228418,2.7499877588910057e-11,2.9930446374879273e-10,0.1,-0.0,1
1,261,world,2.61,0.25040611856730455,0.43249999165534975,1.963351010608477,-0.7974377780193949,0.706368428260267,0.7063684282617213,-0.03230547254096432,0.0323054725408978,2.0588782027485371e-13,-0.09959956196809285,0.00894020445873772,0.02159008919825699,4.0083561781409465e-11,4.373041025796572e-10,0.1,-0.0,1
1,262,world,2.62,0.25140611856730444,0.43249999165534975,1.9623550210427962,-0.7973483085640131,0.706371911530804,0.7063719115370078,-0.0322292195987563,0.03222921959847325,8.782419939282151e-13,-0.09959831966695071,0.00895403370107018,0.021590069712547996,7.039195669974667e-11,7.697858903217524e-10,0.1,-0.0,1
1,263,world,2.63,0.25240611856730455,0.43249999165534975,1.961359044846622,-0.7972586904044349,0.7063753865657801,0.706375386578155,-0.03215296635337923,0.03215296635281594,1.7518881022103282e-12,-0.09959688791577176,0.008969945233567547,0.02159004821410212,-3.969637149856224e-11,-4.351550620687784e-10,0.1,-0.0,1
1,264,world,2.64,0.25340611856730444,0.43249999165534986,1.960363083919297,-0.7971689027186201,0.7063788533748236,0.7063788533748543,-0.03207671281237862,0.03207671281237723,4.3471907098473264e-15,-0.09959526571839478,0.008987938945182976,0.020359643970408323,-4.5404999518596403e-11,-4.988439817240133e-10,0.1,-0.0,1
1,265,world,2.65,0.25440611856730455,0.43249999165534986,1.959367140161818,-0.7970789247848205,0.7063819181585853,0.7063819181638837,-0.03200915017401604,0.032009150173775945,7.500771264929044e-13,-0.09959346221461737,0.009007901204253,0.015675514814712792,-4.396448501051147e-11,-4.839137790869069e-10,0.1,-0.0,1
1,266,world,2.66,0.25540611856730444,0.4324999916553498,1.9583712145230285,-0.7969887465238114,0.7063838728894716,0.7063838728826375,-0.031965983896770675,0.03196598389707994,-9.6746974945631e-13,-0.09959168312819039,0.009027549595217808,0.012221780744403032,-3.663389045688348e-11,-4.039355231891954e-10,0.1,-0.0,1
1,267,world,2.67,0.25640611856730433,0.4324999916553498,1.9573753061464372,-0.7968983778202865,0.7063858249739117,0.70638582497348,-0.031922817485781976,0.03192281748580149,-6.112046145738781e-14,-0.09959000988564135,0.009045989773256475,0.012221784750040928,5.3387849829573014e-12,5.894174052408694e-11,0.1,-0.0,1
1,268,world,2.68,0.25740611856730444,0.43249999165534986,1.956379413970252,-0.7968078307556454,0.7063877744270894,0.7063877744210915,-0.03187965094181057,0.031879650942081256,-8.490899269638261e-13,-0.09958844316059921,0.009063221769773777,0.01222178839055943,4.28029140975015e-11,4.732382683279906e-10,0.1,-0.0,1
1,269,world,2.69,0.25840611856730455,0.4324999916553498,1.9553835369260841,-0.7967171174118547,0.7063897212340298,0.7063897212403112,-0.03183648426698008,0.031836484266696975,8.892509443143032e-13,-0.09958698358077657,0.009079245633979726,0.012221791665958473,3.454771199947627e-11,3.824956853833978e-10,0.1,-0.0,1
1,270,world,2.7,0.25940611856730444,0.4324999916553498,1.9543876739395325,-0.7966262498699501,0.7063916654131543,0.7063916654125821,-0.03179331746190739,0.03179331746193314,-8.099544696610394e-14,-0.0995856317297687,0.009094061412970974,0.01222179457624405,1.0408340881772791e-15,2.3180242505448157e-14,0.1,-0.0,1
1,271,world,2.71,0.26040611856730456,0.4324999916553498,1.9533918239305963,-0.7965352402103114,0.7063936069479757,0.7063936069542575,-0.03175015052878293,0.031750150528500595,8.892478283127792e-13,-0.09958438814726618,0.009107669149383435,0.01222179712140884,-3.073617756857114e-11,-3.412176582772024e-10,0.1,-0.0,1
1,272,world,2.72,0.26140611856730445,0.43249999165534986,1.9523959858140434,-0.7964441005135507,0.7063955458545549,0.7063955458491424,-0.03170698346833233,0.03170698346857528,-7.662124487894883e-13,-0.09958325332861777,0.009120068886162068,0.012221799301451463,-9.794595714444274e-12,-1.0889511975524117e-10,0.1,-0.0,1
1,273,world,2.73,0.26240611856730456,0.4324999916553498,1.9514001584999674,-0.796352842859149,0.7063974821126292,0.7063974821173664,-0.031663816282913246,0.0316638162827009,6.706187746708344e-13,-0.09958222772538772,0.009131260660446823,0.012221801116378158,3.427605430246213e-11,3.81566697591614e-10,0.1,-0.0,1
1,274,world,2.74,0.26340611856730445,0.43249999165534986,1.950404340894137,-0.7962614793265975,0.7063994157404978,0.7063994157404978,-0.031620648973152324,0.031620648973152324,-0.0,-0.09958131174353846,0.009141244523379355,0.012221802566185772,1.0231746031479881e-11,1.1407077567893303e-10,0.1,-0.0,1
1,275,world,2.75,0.26440611856730434,0.4324999916553497,1.949408531898479,-0.7961700219949263,0.7064013467251052,0.7064013467314605,-0.03157748154108236,0.03157748154079827,8.996449218017252e-13,-0.09958050574539384,0.009150020518642795,0.012221803650876132,-6.374518984102557e-11,-7.115763941988026e-10,0.1,-0.0,1
1,276,world,2.7600000000000002,0.26540611856730445,0.4324999916553498,1.948412730411547,-0.796078482942357,0.7064032750833339,0.7064032750732404,-0.03153431398739649,0.03153431398784707,-1.4288545552198775e-12,-0.09957981005015741,0.009157588676860989,0.012221804370442211,-2.213819411083475e-11,-2.474808341853494e-10,0.1,-0.0,1
1,277,world,2.77,0.26640611856730434,0.4324999916553499,1.9474169353288877,-0.7959868742472769,0.7064052007890229,0.7064052007918679,-0.03149114631471099,0.03149114631458416,4.0274831453040353e-13,-0.09957922493106944,0.009163949046534548,0.012221804724884731,9.104765575269997e-11,1.0191547717950736e-09,0.1,-0.0,1
1,278,world,2.7800000000000002,0.26740611856730445,0.43249999165534986,1.9464211455435674,-0.7958952079872615,0.7064071238625116,0.7064071238668741,-0.03144797852356558,0.03144797852337136,6.175755781900181e-13,-0.0995787506178945,0.009169101666967152,0.012221804714213786,-5.4976509592821955e-11,-6.162399815857001e-10,0.1,-0.0,1
1,279,world,2.79,0.26840611856730456,0.43249999165534975,1.945425359946558,-0.7958034962395871,0.7064090443039127,0.7064090442980168,-0.031404810615404205,0.03140481061566632,-8.346315742869079e-13,-0.0995783872960313,0.009173046577969312,0.01222180433842095,-3.47142454535848e-11,-3.8965339298757733e-10,0.1,-0.0,1
1,280,world,2.8000000000000003,0.26940611856730445,0.4324999916553498,1.9444295774272005,-0.7957117510812386,0.706410962099779,0.7064109620986146,-0.03136164259227299,0.031361642592324684,-1.6484137114502524e-13,-0.09957813510667357,0.009175783818130624,0.01222180359750251,1.3291937028598387e-10,1.4940298167789092e-09,0.1,-0.0,1
1,281,world,2.81,0.27040611856730457,0.4324999916553499,1.9434337968736553,-0.795619984588669,0.7064128772516775,0.7064128772669729,-0.03131847445554908,0.03131847445487095,2.165234319066225e-12,-0.09957799414720725,0.00917731342053659,0.012221802491469527,-4.999473070211547e-12,-5.626430325246884e-11,0.1,-0.0,1
1,282,world,2.82,0.27140611856730446,0.43249999165534986,1.9424380171733173,-0.7955282088380807,0.7064147897822672,0.7064147897803047,-0.0312753062056762,0.03127530620576308,-2.7778946618527094e-13,-0.09957796446957828,0.00917763543051311,0.012221801020315037,-9.45618585790929e-11,-1.0658324293104156e-09,0.1,-0.0,1
1,283,world,2.83,0.27240611856730435,0.43249999165534986,1.9414422372132911,-0.795436435905245,0.7064166996649272,0.7064166996651051,-0.03123213784528256,0.031232137845274698,2.517326986542072e-14,-0.09957804608310389,0.009176749875159438,0.012221799184042252,-3.492345310530837e-11,-3.9417233681172443e-10,0.1,-0.0,1
1,284,world,2.84,0.27340611856730446,0.4324999916553498,1.9404464558808039,-0.7953446778656519,0.7064186069142292,0.7064186069066758,-0.031188969375171054,0.031188969375504548,-1.069259658927854e-12,-0.09957823895167131,0.009174656793790805,0.012221796982650733,-3.118096066891889e-11,-3.52440050678169e-10,0.1,-0.0,1
1,285,world,2.85,0.27440611856730435,0.43249999165534986,1.9394506720636722,-0.7952529467943468,0.7064205115199428,0.7064205115151219,-0.03114580079724185,0.031145800797454395,-6.824181210313669e-13,-0.0995785429954936,0.009171356218937032,0.01222179441613462,-2.5949034652347737e-11,-2.937108246224394e-10,0.1,-0.0,1
1,286,world,2.86,0.27540611856730446,0.43249999165534986,1.9384548846507217,-0.7951612547661202,0.706422413492053,0.7064224134803337,-0.031102632112502495,0.031102632113018475,-1.6589512981171595e-12,-0.0995789580902974,0.009166848185215832,0.012221791484505385,-2.8594487959795117e-11,-3.2409633868145423e-10,0.1,-0.0,1
1,287,world,2.87,0.27640611856730457,0.4324999916553499,1.9374590925322417,-0.7950696138554808,0.7064243128210824,0.7064243128116647,-0.03105946332281875,0.031059463323232818,-1.3331387904709545e-12,-0.09957948406865832,0.009161132714889764,0.012221788187758428,1.0106776551958203e-10,1.1471386694652396e-09,0.1,-0.0,1
1,288,world,2.88,0.27740611856730446,0.4324999916553499,1.9364632946004479,-0.7949780361364278,0.7064262095057359,0.7064262095102867,-0.031016294429694908,0.031016294429495102,6.44185701488593e-13,-0.09958012071684648,0.00915420985220918,0.012221784525889325,2.814935791475439e-11,3.1994651148788294e-10,0.1,-0.0,1
1,289,world,2.89,0.2784061185673046,0.43249999165534986,1.9354674897498614,-0.7948865336829324,0.7064281035634852,0.7064281035586053,-0.030973125433812105,0.030973125434026062,-6.907898925724352e-13,-0.09958086777872377,0.009146079621145579,0.012221780498906383,-6.073266904514389e-11,-6.912539459968084e-10,0.1,-0.0,1
1,290,world,2.9,0.27940611856730446,0.43249999165534975,1.9344716768778223,-0.7947951185684741,0.7064299949780407,0.7064299949727875,-0.030929956337333957,0.03092995633756397,-7.436556359056692e-13,-0.09958172495336864,0.009136742051280488,0.04175579018277342,-8.692352646017485e-12,-9.94064560097656e-11,0.1,-0.0,1
1,291,world,2.91,0.28040611856730435,0.43249999165534986,1.9334758545523967,-0.7947038064937139,0.7064409750525892,0.7064409750462993,-0.03067814810548571,0.03067814810575886,-8.903585397028131e-13,-0.09958281720910325,0.009124829680510722,0.0788691027158439,3.22051446702893e-11,3.704200199825776e-10,0.1,-0.0,1
1,292,world,2.92,0.28140611856730446,0.4324999916553499,1.9324800188587965,-0.7946126403332096,0.7064541694403562,0.7064541694403562,-0.030372791777123227,0.030372791777123227,-0.0,-0.09958440532088256,0.009107481368972537,0.08644921546874587,-6.938894768200525e-16,-1.4213892251735764e-14,0.1,-0.0,1
1,293,world,2.93,0.28240611856730435,0.4324999916553498,1.931484164775147,-0.7945216752867399,0.7064672320894995,0.7064672320832092,-0.030067424037272,0.030067424037539713,-8.903505879901556e-13,-0.09958649465704437,0.009084606866698966,0.08645077489748706,-7.154486228680665e-11,-8.389871874384331e-10,0.1,-0.0,1
1,294,world,2.94,0.28340611856730447,0.4324999916553499,1.9304882873074922,-0.7944309666177191,0.7064801629642852,0.7064801629523876,-0.029762045399258984,0.029762045399760198,-1.6840417555039182e-12,-0.0995890814098805,0.009056205824526866,0.08645220514316343,5.945314426392452e-11,7.043924156296757e-10,0.1,-0.0,1
1,295,world,2.95,0.2844061185673046,0.43249999165534986,1.9294923815045253,-0.7943405695937583,0.7064929620261625,0.7064929620298603,-0.02945665637663882,0.02945665637648464,5.234031634746798e-13,-0.09959216085895294,0.009022277730398499,0.08645350619291542,7.009463328079794e-11,8.39119850439388e-10,0.1,-0.0,1
1,296,world,2.96,0.28540611856730447,0.43249999165534986,1.9284964424667057,-0.7942505394884333,0.7065056292679,0.7065056292679001,-0.029151257481772958,0.029151257481772958,-0.0,-0.09959572736852385,0.008982821936043937,0.08645467803504335,4.999577763988702e-11,6.048100166218222e-10,0.1,-0.0,1
1,297,world,2.97,0.2864061185673046,0.43249999165534986,1.9275004653554078,-0.7941609315827404,0.7065181646451981,0.7065181646574714,-0.02884584922868209,0.028845849228180995,1.737097020313711e-12,-0.09959977438952092,0.008937837633149015,0.08645572065909334,6.380209656058464e-11,7.800392055670151e-10,0.1,-0.0,1
1,298,world,2.98,0.28740611856730447,0.4324999916553498,1.9265044454020008,-0.7940718011671777,0.7065305681469308,0.7065305681579902,-0.028540432130122268,0.02854043212967552,1.5652584274731095e-12,-0.09960429445706753,0.008887323877849086,0.08645663405569946,-7.30426227237709e-11,-9.026285401793343e-10,0.1,-0.0,1
1,299,world,2.99,0.28840611856730436,0.43249999165534986,1.9255083779172535,-0.7939832035405539,0.706542839746496,0.7065428397459731,-0.028235006699594136,0.028235006699615036,-7.400749518306779e-14,-0.09960927918781498,0.008831279617582777,0.08645741821665719,-8.711435436943275e-11,-1.0882215647733286e-09,0.1,-0.0,1
1,300,world,3.0,0.28940611856730447,0.43249999165534975,1.9245122583002705,-0.7938951940137147,0.7065549794106107,0.7065549794062436,-0.02792957345095483,0.02792957345112746,-6.18068040619144e-13,-0.09961471928191629,0.008769703665747244,0.08645807313492905,-2.8249628381019076e-11,-3.5677073382801273e-10,0.1,-0.0,1
1,301,world,3.0100000000000002,0.29040611856730436,0.4324999916553499,1.9235160820477526,-0.7938078279098701,0.7065669871184117,0.7065669871128314,-0.027624132897650616,0.027624132897868785,-7.897502546671531e-13,-0.09962060451972402,0.008702594735177855,0.08645859880462892,5.888658350718768e-11,7.519435230780738e-10,0.1,-0.0,1
1,302,world,3.02,0.2914061185673045,0.43249999165534986,1.9225198447631437,-0.7937211605663216,0.7065788628420688,0.7065788628483601,-0.027318685553485832,0.027318685553242586,8.903697142437264e-13,-0.09962692376165579,0.00862995143608747,0.08645899522108705,7.545007226414645e-11,9.742626214816587e-10,0.1,-0.0,1
1,303,world,3.0300000000000002,0.2924061185673046,0.4324999916553499,1.9215235421659265,-0.7936352473341552,0.7065906065713018,0.7065906065795307,-0.027013231931664206,0.027013231931349607,1.1645535786805407e-12,-0.09963366494506225,0.008551772308420962,0.08645926238072328,-8.4467512960489e-11,-1.1031074564635096e-09,0.1,-0.0,1
1,304,world,3.04,0.2934061185673045,0.43249999165534986,1.9205271701009188,-0.7935501435784271,0.7066022182899226,0.7066022182805793,-0.026707772545707144,0.02670777254606029,-1.3222070913699027e-12,-0.09964081508378253,0.008468055824063504,0.0864594002811101,1.3836503112936368e-11,1.8278201327029567e-10,0.1,-0.0,1
1,305,world,3.0500000000000003,0.2944061185673046,0.43249999165534986,1.9195307245473536,-0.7934659046805587,0.7066136979491469,0.7066136979599665,-0.026402307910430682,0.02640230791002641,1.5311387488935837e-12,-0.09964836026701773,0.008378800397111906,0.08645940892105415,-1.1906796477843458e-11,-1.5910764273292747e-10,0.1,-0.0,1
1,306,world,3.06,0.2954061185673045,0.4324999916553498,1.9185342016282054,-0.7933825860380116,0.7066250455697853,0.706625045558187,-0.02609683853809465,0.026096838538523005,-1.6413348410844854e-12,-0.09965628565702742,0.008284004408796147,0.08645928830047422,5.230538876421967e-12,7.070978798723878e-11,0.1,-0.0,1
1,307,world,3.0700000000000003,0.29640611856730437,0.43249999165534986,1.9175375976193585,-0.7933002430657763,0.706636261089095,0.7066362611009172,-0.02579136494413615,0.025791364943704653,1.6729388916931816e-12,-0.09966457548863843,0.008183666212003953,0.08645903842044267,4.801507012887637e-11,6.568924933991638e-10,0.1,-0.0,1
