row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,536,world,5.36,0.526,0.68249999165535,0.9328995948335346,-0.7014032749152151,0.7070460857426615,0.7070460857363008,0.00926459068051702,-0.009264590680600366,8.996088940015551e-13,0.09996348628704171,0.002702112014781025,-0.01786276306535597,-6.219417375320528e-12,2.372781142724776e-10,0.1,0.0,1
6,537,world,5.37,0.527,0.68249999165535,0.9338992323716936,-0.7013763530098711,0.7070469103674898,0.7070469103834401,0.009201441653954546,-0.009201441653746971,-2.2559107528324218e-12,0.09996402340917905,0.002682167751857671,-0.017862766065741383,-3.48818198404422e-11,1.33995504207578e-09,0.1,0.0,1
6,538,world,5.38,0.528,0.6824999916553501,0.9348988753423931,-0.7013496335860776,0.7070477293651785,0.7070477293777725,0.00913829254523256,-0.009138292545069789,-1.7811968493315182e-12,0.09996457273403352,0.002661615693920771,-0.017862767926202238,1.1223140532211515e-11,-4.341090837270692e-10,0.1,0.0,1
6,539,world,5.39,0.529,0.68249999165535,0.9358985238657962,-0.7013231227218321,0.7070485427225474,0.707048542732357,0.009075143359056511,-0.009075143358930603,-1.3874011784233589e-12,0.09996513388668539,0.002640455835091024,-0.017862768646739337,-2.2858104419810003e-11,8.902980478134327e-10,0.1,0.0,1
6,540,world,5.4,0.53,0.6824999916553499,0.9368981780582639,-0.7012968264952961,0.7070493504307419,0.7070493504559298,0.00901199410007206,-0.009011994099751019,-3.562395399307506e-12,0.09996570648154657,0.002618688153500113,-0.017862768227351715,1.5802463588447813e-12,-6.199136831475268e-11,0.1,0.0,1
6,541,world,5.41,0.531,0.68249999165535,0.9378978380322468,-0.7012707509849299,0.7070501525146027,0.7070501525235354,0.008948844772495315,-0.008948844772382255,-1.2633956712753468e-12,0.099966290121591,0.002596312640245439,-0.01786276666803808,7.168892254093591e-11,-2.831619803422353e-09,0.1,0.0,1
6,542,world,5.42,0.532,0.68249999165535,0.9388975038961596,-0.7012449022688813,0.707050948962029,0.7070509489471621,0.008885695381015553,-0.008885695381202392,2.102669099976684e-12,0.09996688439891371,0.002573329278235502,-0.017862763968800842,1.1439460550816179e-11,-4.550596658737591e-10,0.1,0.0,1
6,543,world,5.43,0.533,0.68249999165535,0.9398971757542883,-0.7012192864256543,0.707051739748613,0.7070517397511088,0.008822545930471357,-0.008822545930440214,-3.53010154078139e-13,0.09996748889414302,0.002549738064860072,-0.017862760129640543,-2.750187245352141e-11,1.101843585614545e-09,0.1,0.0,1
6,544,world,5.44,0.534,0.6824999916553498,0.9408968537066722,-0.7011939095338777,0.7070525249044523,0.7070525249051713,0.00875939642501739,-0.00875939642500848,-1.0170969550451742e-13,0.09996810317727611,0.002525538979600116,-0.01786275515055778,1.1260784031840315e-11,-4.54406024775038e-10,0.1,0.0,1
6,545,world,5.45,0.535,0.68249999165535,0.9418965378489903,-0.7011687776723023,0.7070533044213626,0.7070533044174306,0.008696246869289955,-0.008696246869338318,5.561142858555499e-13,0.09996872680690812,0.0025007320139853054,-0.017862749031555762,-3.4899167075293867e-12,1.4184570206316906e-10,0.1,0.0,1
6,546,world,5.46,0.536,0.68249999165535,0.9428962282724561,-0.7011438969197988,0.7070540782922025,0.7070540782949281,0.008633097267909756,-0.008633097267876476,-3.8549531324965287e-13,0.09996935933064227,0.0024753171556245158,-0.01786274177263579,-4.852975686026839e-12,1.986977948436934e-10,0.1,0.0,1
6,547,world,5.47,0.537,0.6824999916553498,0.9438959250637018,-0.7011192733553535,0.7070548465278297,0.7070548465267084,0.008569947625276814,-0.008569947625290408,1.5859636017141082e-13,0.09997000028498126,0.0024492943924416875,-0.017862733373801596,-1.6914508078636217e-11,6.976582028251405e-10,0.1,0.0,1
6,548,world,5.48,0.538,0.6824999916553499,0.944895628304672,-0.7010949130581667,0.7070556091141637,0.7070556091267578,0.008506797946095119,-0.008506797945943594,-1.781201468265512e-12,0.09997064919534283,0.00242266371205348,-0.01786272383505579,5.184394607874625e-12,-2.1544128358123557e-10,0.1,0.0,1
6,549,world,5.49,0.539,0.68249999165535,0.9458953380725121,-0.7010708221075889,0.7070563660751789,0.7070563660710101,0.008443648234609212,-0.008443648234658993,5.895844412190073e-13,0.09997130557589737,0.0023954251085252375,-0.01786271315640156,2.1268143609447384e-11,-8.903509365509112e-10,0.1,0.0,1
6,550,world,5.5,0.54,0.68249999165535,0.9468950544394422,-0.7010470065827032,0.7070571173851262,0.7070571173851262,0.008380498495661597,-0.008380498495661597,0.0,0.09997196892999254,0.0023675785648233465,-0.017862701337843866,-3.6005920658851717e-12,1.5188099475464224e-10,0.1,0.0,1
6,551,world,5.51,0.541,0.6824999916553499,0.947894777472668,-0.7010234725629194,0.7070578630575235,0.7070578630555031,0.008317348733623706,-0.008317348733647473,2.857547169118235e-13,0.09997263874953938,0.0023391240783887366,-0.017862688379387565,0.0,1.3079544027878057e-14,0.1,0.0,1
6,552,world,5.5200000000000005,0.542,0.6824999916553499,0.9488945072342583,-0.701000226127738,0.7070586030872142,0.7070586030872144,0.00825419895308982,-0.00825419895308982,0.0,0.09997331451567822,0.002310061633222191,-0.01624116033537796,6.393410134993375e-12,-2.7361934724205155e-10,0.1,0.0,1
6,553,world,5.53,0.543,0.6824999916553498,0.9498942437338629,-0.7009772712949414,0.7070592045681766,0.7070592045622859,0.008202514223207804,-0.00820251422327614,8.331192547801729e-13,0.0999739801029236,0.0022810748300389374,-0.014449033315372615,6.165467463596176e-11,-2.656780627502622e-09,0.1,0.0,1
6,554,world,5.54,0.544,0.6824999916553499,0.9508939867285552,-0.7009546010929507,0.7070597883771643,0.7070597883395843,0.008152035733946046,-0.008152035734379325,5.314960543349351e-12,0.09997461352116122,0.002253142537535641,-0.014278430766406168,1.0922946612124357e-11,-4.736360029052298e-10,0.1,0.0,1
6,555,world,5.55,0.545,0.6824999916553499,0.9518937358994422,-0.7009322049037663,0.7070603685543022,0.707060368541712,0.008101557180897737,-0.008101557181041996,1.7806372067905445e-12,0.09997521548543814,0.002226272364337068,-0.014278436857771318,-7.743944400951657e-11,3.3788133186395143e-09,0.1,0.0,1
6,556,world,5.5600000000000005,0.546,0.6824999916553498,0.9528934909362827,-0.7009100721055427,0.7070609451289919,0.7070609451392048,0.008051078566037121,-0.00805107856592083,-1.444419962253454e-12,0.09997578685232844,0.0022004643277711076,-0.014278442366940359,-2.027284597088801e-11,8.900894699998461e-10,0.1,0.0,1
6,557,world,5.57,0.547,0.68249999165535,0.9538932515372442,-0.7008881920767925,0.7070615181166177,0.7070615181166177,0.008000599891505495,-0.008000599891505495,0.0,0.09997632844447658,0.0021757184473508643,-0.014278447293911138,1.8138528934967806e-11,-8.014050577793577e-10,0.1,0.0,1
6,558,world,5.58,0.548,0.6824999916553499,0.9548930174085509,-0.7008665541958278,0.7070620874960963,0.7070620874949735,0.007950121159858601,-0.007950121159871227,1.5880519396387727e-13,0.09997684105051122,0.002152034748980081,-0.014278451638683638,2.8011447423515648e-12,-1.2455653277490197e-10,0.1,0.0,1
6,559,world,5.59,0.549,0.68249999165535,0.9558927882641517,-0.7008451478410701,0.7070626532717017,0.7070626532699399,0.007899642373362888,-0.00789964237338257,2.491523941940478e-13,0.09997732542540685,0.002129413248361645,-0.014278455401256916,1.811753878083723e-11,-8.107076845679906e-10,0.1,0.0,1
6,560,world,5.6000000000000005,0.55,0.68249999165535,0.9568925638253658,-0.7008239623903221,0.7070632154487413,0.7070632154361511,0.007849163534274565,-0.00784916353441433,1.7806355019889701e-12,0.0999777822901568,0.0021078539660068013,-0.014278458581629058,-3.435654550315614e-11,1.5472628222593012e-09,0.1,0.0,1
6,561,world,5.61,0.551,0.6824999916553499,0.9578923438205543,-0.7008029872211784,0.7070637740003214,0.7070637740204452,0.007798684645206576,-0.007798684644984616,-2.8461209859627234e-12,0.09997821233212123,0.0020873569108526154,-0.014278461179799288,-2.302038775764995e-11,1.0434390610338422e-09,0.1,0.0,1
6,562,world,5.62,0.552,0.68249999165535,0.9588921279847826,-0.7007822117112981,0.7070643289735198,0.7070643289756887,0.00774820570795359,-0.007748205707929822,-3.067562414078119e-13,0.09997861620474324,0.0020679220934677303,-0.014278463195768124,4.846444442799634e-11,-2.2110446984906333e-09,0.1,0.0,1
6,563,world,5.63,0.553,0.6824999916553499,0.9598919160594845,-0.700761625238316,0.7070648803406576,0.7070648803295069,0.00769772672513761,-0.007697726725259008,1.5770505830290912e-12,0.09997899452741062,0.0020495495329461966,-0.014278464629534538,6.05132265798587e-12,-2.7787996878665896e-10,0.1,0.0,1
6,564,world,5.64,0.5539999999999999,0.6824999916553499,0.960891707792123,-0.7007412171798302,0.7070654280926716,0.70706542809091,0.007647247699171438,-0.007647247699190491,2.4915133906780455e-13,0.09997934788583523,0.0020322392386568616,-0.014278465481097109,-1.768273034010629e-11,8.173640367636223e-10,0.1,0.0,1
6,565,world,5.65,0.555,0.6824999916553499,0.9618915029358355,-0.7007209769128552,0.7070659722444989,0.7070659722449094,0.007596768632207416,-0.007596768632203005,-5.806038721660353e-14,0.09997967683193906,0.0020159912155139482,-0.014278465750457065,-1.6946687166747382e-11,7.885591850953218e-10,0.1,0.0,1
6,566,world,5.66,0.556,0.6824999916553499,0.9628913012491181,-0.700700893814637,0.707066512789101,0.7070665127984933,0.007546289526636745,-0.007546289526536505,-1.3283426948987631e-12,0.0999799818837187,0.002000805470624386,-0.014278465437613574,1.591608794616862e-13,-7.447542635050369e-12,0.1,0.0,1
6,567,world,5.67,0.557,0.68249999165535,0.9638911024954755,-0.7006809572623454,0.7070670497388927,0.7070670497391979,0.0074958103846423894,-0.007495810384639154,-4.316033154994505e-14,0.09998026352516531,0.0019866820174601163,-0.014278464542566954,1.4080490293827346e-11,-6.640240944514123e-10,0.1,0.0,1
6,568,world,5.68,0.5579999999999999,0.68249999165535,0.9648909064430913,-0.7006611566333334,0.7070675830804245,0.7070675830804245,0.007445331208683232,-0.007445331208683232,0.0,0.09998052220663836,0.0019736208571797826,-0.014278463065317524,-1.8293353005724942e-11,8.685412729433804e-10,0.1,0.0,1
6,569,world,5.69,0.559,0.68249999165535,0.9658907128644697,-0.7006414813043791,0.7070681128116164,0.7070681128242067,0.0073948520010954045,-0.007394852000963729,-1.7806316405097641e-12,0.0999807583444596,0.0019616219989523113,-0.014278461005865406,-8.673617409355696e-17,1.2605883177050312e-14,0.1,0.0,1
6,570,world,5.7,0.56,0.68249999165535,0.9668905215361161,-0.7006219206524408,0.7070686389514835,0.7070686389514836,0.00734437276399538,-0.00734437276399538,0.0,0.09998097232123229,0.0019506854438846467,-0.014278458364211134,3.8683466283987565e-12,-1.8618543456484852e-10,0.1,0.0,1
6,571,world,5.71,0.561,0.6824999916553499,0.9678903322381907,-0.7006024640544622,0.7070691614761402,0.707069161486097,0.0072938934999476086,-0.007293893499844898,-1.408175951947021e-12,0.09998116448558832,0.0019408111978589213,-0.014278455140355726,-1.6062845552735735e-11,7.784721664926232e-10,0.1,0.0,1
6,572,world,5.72,0.5619999999999999,0.68249999165535,0.968890144754173,-0.7005831008874455,0.7070696804012895,0.7070696804123007,0.007243414211104186,-0.007243414210991385,-1.5572978420386528e-12,0.099981335152332,0.0019319992642502445,-0.014278451334299511,1.969743819195141e-11,-9.612977398286405e-10,0.1,0.0,1
6,573,world,5.73,0.5630000000000001,0.6824999916553499,0.96988995887052,-0.7005638205282002,0.7070701957303119,0.7070701957266718,0.0071929348997470405,-0.00719293489978407,5.147937972303669e-13,0.09998148460233491,0.001924249649361557,-0.014278446946043464,1.5840540738532108e-11,-7.784926450387626e-10,0.1,0.0,1
6,574,world,5.74,0.5640000000000001,0.68249999165535,0.9708897743763255,-0.7005446123534604,0.7070707074461888,0.7070707074461888,0.007142455568365175,-0.007142455568365175,0.0,0.09998161308265935,0.0019175623560665233,-0.014278441975589343,-1.3229088008924016e-11,6.547454129454254e-10,0.1,0.0,1
6,575,world,5.75,0.5650000000000001,0.6824999916553499,0.9718895910629889,-0.700525465740023,0.7070712155570559,0.7070712155626766,0.007091976219190424,-0.0070919762191340475,-7.949279666491649e-13,0.09998172080655694,0.0019119373838335065,-0.014278436422937383,1.62352770668336e-12,-8.092045602235138e-11,0.1,0.0,1
6,576,world,5.76,0.566,0.6824999916553501,0.9728894087238703,-0.7005063700646739,0.7070717200700773,0.7070717200689327,0.0070414968544666515,-0.00704149685447805,1.6187746163942102e-13,0.0999818079532552,0.0019073747398969173,-0.014278430288089297,2.8728929055617294e-11,-1.4422703355720915e-09,0.1,0.0,1
6,577,world,5.7700000000000005,0.5670000000000001,0.68249999165535,0.9738892271539537,-0.7004873147041799,0.7070722209824762,0.7070722209676972,0.006991017476538035,-0.006991017476684159,2.0901700950372857e-12,0.09998187466829629,0.0019038744215657145,-0.013311444666225422,-1.6012365092291418e-12,8.09299976431333e-11,0.1,0.0,1
6,578,world,5.78,0.5680000000000001,0.6824999916553502,0.9748890461496531,-0.700468289042866,0.7070726511299966,0.7070726511299966,0.006947375331596982,-0.006947375331596982,0.0,0.09998192132167748,0.001901422842477783,-0.00761955136932951,-3.3658839636947126e-11,1.7085581541956625e-09,0.1,0.0,1
6,579,world,5.79,0.5690000000000001,0.68249999165535,0.9758888655555279,-0.7004492849485048,0.707072751602016,0.707072751611403,0.0069371417253197495,-0.006937141725227652,-1.3275958475024577e-12,0.09998195946581054,0.0018994160621152317,-0.002894640508981545,-1.746189998396963e-11,8.898134278713561e-10,0.1,0.0,1
6,580,world,5.8,0.57,0.6824999916553501,0.9768886853312322,-0.700430300320994,0.7070728519290184,0.7070728519416041,0.006926908117363368,-0.006926908117240071,-1.779978716687351e-12,0.09998199528857238,0.0018975294769493938,-0.0028946405618694594,1.3004701484171411e-11,-6.636774647217037e-10,0.1,0.0,1
6,581,world,5.8100000000000005,0.5710000000000001,0.6824999916553502,0.9778885054535869,-0.7004113339583832,0.7070729521158016,0.7070729521158015,0.006916674507700327,-0.006916674507700327,0.0,0.09998202879683733,0.0018957630834022091,-0.002894640609906828,1.7410291960550175e-11,-8.898226097084067e-10,0.1,0.0,1
6,582,world,5.82,0.5720000000000001,0.6824999916553501,0.9788883258994758,-0.7003923846587186,0.7070730521481804,0.7070730521481803,0.006906440896488821,-0.006906440896488821,0.0,0.09998205999703373,0.0018941168785348806,-0.0028946406530929295,1.281509620822067e-11,-6.559284969662674e-10,0.1,0.0,1
6,583,world,5.83,0.5730000000000001,0.6824999916553501,0.9798881466458511,-0.7003734512201031,0.7070731520370863,0.7070731520278086,0.0068962072836412525,-0.006896207283731739,1.3121308825230329e-12,0.0999820888948646,0.001892590874805196,-0.002894640691428398,3.824891792715613e-12,-1.960664080367414e-10,0.1,0.0,1
6,584,world,5.84,0.574,0.6824999916553502,0.9808879676697168,-0.7003545324405678,0.7070732517699891,0.7070732517672158,0.006885973669299136,-0.006885973669326143,3.922057805409645e-13,0.09998211549599645,0.001891185063718187,-0.0028946407249130844,-4.5968437396328824e-11,2.3598593643211483e-09,0.1,0.0,1
6,585,world,5.8500000000000005,0.5750000000000001,0.6824999916553502,0.9818877889481317,-0.7003356271181594,0.7070733513445953,0.7070733513686958,0.006875740053503729,-0.006875740053269369,-3.408493008143172e-12,0.09998213980542098,0.0018898994495090639,-0.0028946407535467896,1.4596830690644454e-12,-7.504331087707566e-11,0.1,0.0,1
6,586,world,5.86,0.5760000000000001,0.6824999916553502,0.9828876104582029,-0.7003167340509683,0.7070734507984936,0.7070734507946588,0.006865506435908898,-0.006865506435946131,5.423359458327598e-13,0.09998216182789739,0.00188873402577985,-0.002894640777330009,2.7076344642391357e-11,-1.3941577305365481e-09,0.1,0.0,1
6,587,world,5.87,0.5770000000000001,0.6824999916553502,0.9838874321770811,-0.7002978520370133,0.7070735500862037,0.707073550090585,0.006855272816976071,-0.006855272816933592,-6.196518823524074e-13,0.09998218156754096,0.001887688797253205,-0.002894640796261902,-5.2408598301795e-12,2.7026544797148765e-10,0.1,0.0,1
6,588,world,5.88,0.578,0.68249999165535,0.9848872540819555,-0.7002789798743422,0.7070736492321059,0.7070736492320937,0.006845039196487735,-0.006845039196487853,1.729151375016508e-15,0.09998219902811231,0.0018867637644760463,-0.0028946408103433454,5.99815336372297e-12,-3.097699824676537e-10,0.1,0.0,1
6,589,world,5.89,0.579,0.6824999916553501,0.9858870761500561,-0.7002601163610307,0.7070737482276924,0.7070737482276924,0.006834805574545691,-0.006834805574545691,0.0,0.09998221421289269,0.0018859589304224605,-0.0028946408195738346,-1.3878655171489807e-12,7.177941645929525e-11,0.1,0.0,1
6,590,world,5.9,0.5800000000000001,0.6824999916553501,0.9868868983586381,-0.7002412602950943,0.7070738470746704,0.7070738470756734,0.006824571951152657,-0.006824571951142977,-1.4183753237842371e-13,0.09998222712487244,0.0018852742905007853,-0.002894640823953838,-1.5794483778626026e-11,8.181393789224834e-10,0.1,0.0,1
6,591,world,5.91,0.5810000000000001,0.6824999916553502,0.9878867206849865,-0.7002224104745826,0.7070739457687523,0.7070739457803241,0.0068143383263692256,-0.0068143383262577045,-1.636571034434007e-12,0.09998223776652115,0.0018847098447324383,-0.0028946408234830088,8.010432596137192e-12,-4.1556273334416075e-10,0.1,0.0,1
6,592,world,5.92,0.582,0.6824999916553502,0.9888865431064081,-0.7002035656975493,0.7070740443282283,0.7070740443233536,0.006804104700038477,-0.0068041047000853856,6.894153766265455e-13,0.09998224613980328,0.0018842655969355988,-0.002894640818160963,3.2873877236091087e-11,-1.7079554915495603e-09,0.1,0.0,1
6,593,world,5.93,0.583,0.6824999916553502,0.9898863656002275,-0.7001847247620208,0.707074142735223,0.7070741427226374,0.00679387107235204,-0.006793871072472969,1.779981704337133e-12,0.09998225224646821,0.001883941539327446,-0.0028946408079883975,-6.623521176899242e-12,3.4464065923960094e-10,0.1,0.0,1
6,594,world,5.94,0.5840000000000001,0.6824999916553501,0.9908861881437839,-0.7001658864660424,0.7070742409839554,0.7070742409839554,0.006783637443384478,-0.006783637443384478,0.0,0.09998225608742442,0.0018837376857418757,-0.0028946407929648244,-2.928568846170233e-11,1.5261146291692761e-09,0.1,0.0,1
6,595,world,5.95,0.5850000000000001,0.6824999916553504,0.9918860107144265,-0.7001470496076546,0.7070743390863669,0.7070743390953668,0.0067734038130402565,-0.0067734038129540425,-1.2728445465328836e-12,0.09998225766361196,0.001883654025321191,-0.0028946407730908526,0.0,1.4548637904072363e-15,0.1,0.0,1
6,596,world,5.96,0.586,0.6824999916553502,0.992885833289509,-0.7001282129848934,0.707074437049664,0.707074437049664,0.006763170181269808,-0.006763170181269808,0.0,0.09998225697527384,0.001883690561188046,-0.0028946407483657517,-2.7694860297838798e-12,1.447460038044578e-10,0.1,0.0,1
6,597,world,5.97,0.587,0.6824999916553502,0.9938856558463839,-0.7001093753957985,0.7070745348548231,0.7070745348658704,0.0067529365482745015,-0.006752936548168993,-1.5623899754290074e-12,0.0999822540222931,0.001883847292552508,-0.0028946407187896957,7.975738126611919e-12,-4.175191416056934e-10,0.1,0.0,1
6,598,world,5.98,0.5880000000000001,0.6824999916553502,0.9948854783624039,-0.7000905356384051,0.7070746325258678,0.7070746325199624,0.006742702913844104,-0.006742702913900419,8.351847881525097e-13,0.0999822488041379,0.0018841242176315933,-0.002894640684363155,3.499023987707458e-11,-1.83446469778115e-09,0.1,0.0,1
6,599,world,5.99,0.5890000000000001,0.6824999916553501,0.9958853008149127,-0.7000716925107575,0.7070747300448182,0.7070747300299187,0.006732469278169709,-0.006732469278311574,2.107182194336316e-12,0.09998224131970869,0.001884521341757033,-0.002894640645085954,-2.48983125818259e-11,1.3073490730670422e-09,0.1,0.0,1
6,600,world,6.0,0.59,0.6824999916553502,0.9968851231812405,-0.7000528448108901,0.7070748273974142,0.70707482741,0.00672223564140601,-0.006722235641286355,-1.7799818381945073e-12,0.09998223156761192,0.0018850386628471074,-0.0028946406009576243,-3.1104459290347548e-12,1.6358167671021136e-10,0.1,0.0,1
6,601,world,6.01,0.591,0.6824999916553502,0.9978849454387007,-0.7000339913368396,0.7070749246282236,0.7070749246156378,0.006712002003148443,-0.006712002003267915,1.7799817733122685e-12,0.0999822195460511,0.0018856761771944852,-0.0028946405519781667,2.8963029895125596e-11,-1.5254074311971195e-09,0.1,0.0,1
6,602,world,6.0200000000000005,0.5920000000000001,0.6824999916553502,0.9988847675645883,-0.7000151308866585,0.7070750216965338,0.7070750216875441,0.006701768363803318,-0.006701768363888523,1.2713800706342857e-12,0.0999822052526375,0.0018864338895038164,-0.002853115124121051,-1.328251744883432e-11,7.006174605995779e-10,0.1,0.0,1
6,603,world,6.03,0.5930000000000001,0.6824999916553502,0.999884589536172,-0.699996262258377,0.7070751158366242,0.7070751158339479,0.00669182833885312,-0.006691828338878449,3.7850030698208365e-13,0.09998218868544256,0.001887311757119705,-0.0011451254817910921,1.8915164573944142e-11,-9.98347310062728e-10,0.1,0.0,1
6,604,world,6.04,0.594,0.6824999916553501,1.000884411335294,-0.6999773844938344,0.7070750984008916,0.7070750983777813,0.0066936714670485275,-0.0066936714672673064,3.2684486071318154e-12,0.09998217118755937,0.0018882384970059084,0.000521338758546638,1.324730256053142e-11,-6.996198393326488e-10,0.1,0.0,1
6,605,world,6.05,0.595,0.6824999916553501,1.0018842329608981,-0.6999584975414108,0.7070750809448682,0.7070750809322964,0.006695514595346193,-0.006695514595465238,1.7779872530002663e-12,0.09998215398162151,0.001889149331134785,0.0005213387588571823,-1.9697004444240566e-11,1.0399435930770243e-09,0.1,0.0,1
6,606,world,6.0600000000000005,0.5960000000000001,0.6824999916553501,1.0028840544159037,-0.6999396015602187,0.7070750634872244,0.7070750634788231,0.006697357723569278,-0.006697357723648855,1.1881861780195184e-12,0.09998213706814293,0.001890044255323101,0.0005213387591397688,-8.673617379922838e-17,1.3515935332807884e-14,0.1,0.0,1
6,607,world,6.07,0.5970000000000001,0.6824999916553502,1.0038838757032378,-0.6999206967093519,0.7070750460289464,0.7070750460163748,0.006699200851708305,-0.006699200851827416,1.7779870605704325e-12,0.09998212044762475,0.0018909232656720819,0.0005213387593937901,-2.379476823921395e-11,1.2556138644334982e-09,0.1,0.0,1
6,608,world,6.08,0.598,0.6824999916553501,1.0048836968258326,-0.699901783147881,0.7070750285528141,0.7070750285621723,0.006701043979926324,-0.006701043979837637,-1.3234881174401296e-12,0.09998210412028898,0.001891786372637154,0.0005213387596193042,-2.278221014628165e-11,1.2018347736063848e-09,0.1,0.0,1
6,609,world,6.09,0.599,0.68249999165535,1.0058835177866217,-0.6998828610349183,0.7070750110853075,0.7070750110897347,0.006702887107972301,-0.006702887107930331,-6.261498681367165e-13,0.09998208808674952,0.0018926335655539304,0.0005213387598167447,2.4103722490284162e-11,-1.2712190505762922e-09,0.1,0.0,1
6,610,world,6.1000000000000005,0.6000000000000001,0.68249999165535,1.0068833385885467,-0.6998639305295592,0.7070749936170556,0.7070749936084336,0.006704730235934876,-0.006704730236016633,1.219398850118297e-12,0.09998207234723244,0.0018934648538541006,0.0005213387599855334,-8.619407271298321e-12,4.544555697222116e-10,0.1,0.0,1
6,611,world,6.11,0.6010000000000001,0.6824999916553501,1.007883159234549,-0.6998449917908851,0.7070749761277361,0.7070749761385912,0.006706573364006661,-0.0067065733639037,-1.5352178617238263e-12,0.09998205690229488,0.0018942802290766306,0.0005213387601258434,-1.15647942611738e-11,6.095887602234323e-10,0.1,0.0,1
6,612,world,6.12,0.602,0.6824999916553501,1.0088829797275751,-0.6998260449779868,0.7070749586487781,0.7070749586487782,0.006708416491889483,-0.006708416491889483,0.0,0.0999820417522028,0.0018950796977378387,0.0005213387602383404,2.3562748974300997e-12,-1.2416180212391898e-10,0.1,0.0,1
6,613,world,6.13,0.603,0.6824999916553501,1.0098828000705766,-0.6998070902499686,0.7070749411550388,0.7070749411641377,0.006710259619821727,-0.006710259619735376,-1.2868373632556156e-12,0.09998202689735265,0.0018958632590595247,0.0005213387603224166,1.7347234759845675e-16,3.469446951969135e-16,0.1,0.0,1
6,614,world,6.140000000000001,0.6040000000000001,0.68249999165535,1.0108826202665089,-0.6997881277659204,0.7070749236655938,0.7070749236655939,0.006712102747622271,-0.006712102747622271,0.0,0.09998201233833459,0.0018966309016549,0.0005213387603780144,1.2214274730581138e-11,-6.43301189230774e-10,0.1,0.0,1
6,615,world,6.15,0.6050000000000001,0.68249999165535,1.0118824403183293,-0.6997691576849153,0.7070749061667949,0.707074906166795,0.006713945875420529,-0.006713945875420529,0.0,0.09998199807518138,0.0018973826431241307,0.0005213387604053075,0.0,-7.46676483667034e-15,0.1,0.0,1
6,616,world,6.16,0.606,0.6824999916553501,1.0128822602290002,-0.6997501801660646,0.7070748886631917,0.7070748886631917,0.006715789003173214,-0.006715789003173214,0.0,0.09998198410841862,0.001898118474682179,0.0005213387604047003,-5.1614962304450545e-12,2.716940042370911e-10,0.1,0.0,1
6,617,world,6.17,0.607,0.6824999916553499,1.0138820800014872,-0.6997311953684592,0.7070748711528624,0.7070748711567053,0.0067176321308984694,-0.00671763213086196,-5.434974496252103e-13,0.09998197043845358,0.001898838393385908,0.0005213387603750941,-1.0415539958333315e-11,5.480910159346411e-10,0.1,0.0,1
6,618,world,6.18,0.608,0.6824999916553499,1.0148818996387587,-0.6997122034511768,0.7070748536376955,0.7070748536454478,0.006719475258578248,-0.006719475258504576,-1.0963768348859742e-12,0.09998195706547147,0.001899542407586421,0.0005213387603169522,-3.5323306779735755e-12,1.8582192398390108e-10,0.1,0.0,1
6,619,world,6.19,0.6090000000000001,0.68249999165535,1.0158817191437874,-0.6996932045733147,0.7070748361203192,0.7070748361267905,0.006721318386187456,-0.006721318386125941,-9.152153091403083e-13,0.09998194398993404,0.0019002305106730042,0.0005213387602311701,4.735014463873675e-12,-2.490303251709156e-10,0.1,0.0,1
6,620,world,6.2,0.6100000000000001,0.6824999916553501,1.0168815385195493,-0.6996741988939703,0.7070748185986188,0.7070748186028487,0.006723161513746071,-0.00672316151370585,-5.982333867921583e-13,0.09998193121209999,0.0019009027063232589,0.0005213387601166495,8.701546427887154e-12,-4.575237337990284e-10,0.1,0.0,1
6,621,world,6.21,0.611,0.68249999165535,1.0178813577690218,-0.6996551865722286,0.7070748010731079,0.7070748010731079,0.006725004641249084,-0.006725004641249084,0.0,0.09998191873230435,0.001901558993797366,0.0005213387599738817,-5.0315654420937955e-12,2.64491185708808e-10,0.1,0.0,1
6,622,world,6.22,0.612,0.68249999165535,1.0188811768951893,-0.6996361677671711,0.7070747835366924,0.7070747835446634,0.006726847768763875,-0.006726847768688042,-1.1273062812176433e-12,0.09998190655096442,0.0019021993676317601,0.0005213387598026934,1.115522604849256e-11,-5.862196633096002e-10,0.1,0.0,1
6,623,world,6.23,0.6130000000000001,0.68249999165535,1.019880995901036,-0.6996171426379018,0.707074766007589,0.7070747659992974,0.006728690896117016,-0.006728690896195921,1.1726516540077307e-12,0.0999818946682768,0.001902823833570852,0.0005213387596034604,-5.398199248742576e-12,2.8359933962434905e-10,0.1,0.0,1
6,624,world,6.24,0.6140000000000001,0.68249999165535,1.0208808147895507,-0.69959811134351,0.7070747484554131,0.7070747484673953,0.006730534023597534,-0.006730534023483476,-1.6946299506728349e-12,0.0999818830844781,0.0019034323948469553,0.0005213387593756623,-1.1161297580659745e-11,5.862153434416342e-10,0.1,0.0,1
6,625,world,6.25,0.615,0.6824999916553499,1.0218806335637236,-0.6995790740430713,0.7070747309145607,0.7070747309145606,0.006732377150877952,-0.006732377150877952,0.0,0.09998187180007063,0.0019040250403399473,0.0005213387591197907,1.613362221604866e-11,-8.47144574680984e-10,0.1,0.0,1
