row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,494,world,4.94,0.48400000000000004,0.8824999916553501,0.911577081343253,-0.6946892441358474,0.7070199183963902,0.7070199183869971,0.01108309511829638,-0.011083095118443626,1.3285549206501462e-12,0.09994796426377099,0.0032255913454682147,-0.007681069558671894,2.6401623968589342e-11,-8.419030102664453e-10,0.1,0.0,1
10,495,world,4.95,0.48500000000000004,0.8824999916553504,0.912576562307855,-0.6946570292197136,0.7070203435151236,0.7070203435256722,0.01105594176451765,-0.011055941764352697,-1.491989827255456e-12,0.09994823204160493,0.00321728328835047,-0.00768106945973098,-4.982637571330434e-11,1.5928042998530084e-09,0.1,0.0,1
10,496,world,4.96,0.486,0.8824999916553503,0.9135760460515007,-0.694624900641811,0.7070207675996895,0.7070207676128302,0.011028788394805613,-0.011028788394600635,-1.8585902230405717e-12,0.09994852004403743,0.0032083237066498115,-0.007681069270155279,2.3267932742331016e-11,-7.456347124763584e-10,0.1,0.0,1
10,497,world,4.97,0.487,0.8824999916553502,0.9145755327755698,-0.6945928649173823,0.7070211906492739,0.7070211906492739,0.011001635009534305,-0.011001635009534305,0.0,0.0999488280957988,0.0031987125967271645,-0.007681068989945663,1.6848068096122198e-11,-5.41252080579749e-10,0.1,0.0,1
10,498,world,4.98,0.48800000000000004,0.8824999916553502,0.9155750226796243,-0.6945609285616928,0.707021612646693,0.7070216126521766,0.010974481609331727,-0.01097448160924661,-7.756012927356072e-13,0.09994915600889098,0.0031884499541896764,-0.007681068619101509,5.754034407386026e-11,-1.8530559253179618e-09,0.1,0.0,1
10,499,world,4.99,0.48900000000000005,0.8824999916553502,0.9165745159612851,-0.6945290980901055,0.7070220336198446,0.707022033593629,0.010947328194125217,-0.01094732819453113,3.707878958214591e-12,0.09994950358266064,0.003177535771586579,-0.007681068157621339,-1.6796026391792652e-11,5.422492863709249e-10,0.1,0.0,1
10,500,world,5.0,0.49,0.8824999916553501,0.9175740128161022,-0.6944973800180494,0.7070224535145972,0.7070224535277521,0.010920174765113377,-0.010920174764910195,-1.860602238035359e-12,0.09994987060351641,0.0031659700472883947,-0.0076810676055069915,-4.417464662301429e-11,1.4297032335652951e-09,0.1,0.0,1
10,501,world,5.01,0.491,0.8824999916553502,0.9185735134374271,-0.6944657808610218,0.7070228723957377,0.7070228723897484,0.010893021321654312,-0.010893021321746589,8.471114164500343e-13,0.09995025684550324,0.003153752767408235,-0.0076810669627587315,1.3252159799234065e-11,-4.299671191895021e-10,0.1,0.0,1
10,502,world,5.0200000000000005,0.49200000000000005,0.8824999916553501,0.9195730180162874,-0.694434307134591,0.7070232902179006,0.7070232902249726,0.010865867864808974,-0.010865867864700287,-1.0002615011181283e-12,0.099950662069687,0.0031408839251447747,-0.007681066229374542,-2.2594513088293346e-11,7.3491092976409e-10,0.1,0.0,1
10,503,world,5.03,0.49300000000000005,0.8824999916553502,0.9205725267412562,-0.6944029653543979,0.7070237070050462,0.7070237070094538,0.010838714394568575,-0.010838714394501004,-6.234120030677667e-13,0.09995108602433495,0.0031273635151666587,-0.0076810654053562485,2.8148403774443302e-11,-9.178622172560248e-10,0.1,0.0,1
10,504,world,5.04,0.494,0.8824999916553501,0.921572039798327,-0.6943717620361574,0.7070241227531348,0.7070241227472217,0.010811560911356172,-0.010811560911446593,8.363404639995495e-13,0.0999515284450402,0.0031131915296558794,-0.007681064490703344,-1.7633550886817804e-11,5.764481305192231e-10,0.1,0.0,1
10,505,world,5.05,0.495,0.8824999916553502,0.9225715573707849,-0.6943407036956601,0.7070245374439348,0.7070245374564974,0.010784407415810684,-0.010784407415619063,-1.7768353006729448e-12,0.09995198905462238,0.003098367961467558,-0.007681063485416435,-2.752919422908294e-12,9.021878711963673e-11,0.1,0.0,1
10,506,world,5.0600000000000005,0.49600000000000005,0.8824999916553504,0.9235710796390797,-0.6943097968487725,0.7070249511096767,0.7070249511050399,0.010757253907800437,-0.010757253907870985,6.558162724971633e-13,0.09995246756309628,0.0030828928051729277,-0.011516233499734789,3.5716915615224295e-11,-1.1749634765518497e-09,0.1,0.0,1
10,507,world,5.07,0.49700000000000005,0.8824999916553502,0.9245706067594386,-0.6942790473193761,0.7070257747213744,0.7070257747173149,0.010702984747717565,-0.010702984747779021,5.741832505359078e-13,0.09995295656112593,0.0030669976670472505,-0.015793629174325995,-9.923832630277258e-12,3.277486748326226e-10,0.1,0.0,1
10,508,world,5.08,0.498,0.8824999916553501,0.9255701387695681,-0.6942484571477741,0.7070266412501728,0.7070266412501727,0.0106455888751883,-0.0106455888751883,0.0,0.09995344542364276,0.0030510240810045705,-0.01623585902691954,-3.544352327218094e-11,1.1767108498188462e-09,0.1,0.0,1
10,509,world,5.09,0.499,0.8824999916553502,0.9265696756670174,-0.6942180270888064,0.7070275031158487,0.7070275031284361,0.010588192899212447,-0.010588192899023942,-1.7803345736712104e-12,0.09995393401973365,0.0030349751199529587,-0.016235868034186623,3.441561287197406e-11,-1.148784933721929e-09,0.1,0.0,1
10,510,world,5.1000000000000005,0.5,0.8824999916553502,0.9275692174489538,-0.6941877578966332,0.7070283603433206,0.7070283603270687,0.010530796822820997,-0.01053079682306306,2.2986145983675383e-12,0.09995442231310737,0.003018850783491016,-0.016235876185494054,1.1278478200961605e-11,-3.7851767920540044e-10,0.1,0.0,1
10,511,world,5.11,0.501,0.8824999916553501,0.9285687641121546,-0.6941576503245754,0.7070292128856556,0.7070292128928881,0.01047340065011746,-0.010473400650010324,-1.0229421441743579e-12,0.09995491026726308,0.0030026510725334778,-0.016235883480838684,-6.789412811810896e-11,2.291170347829633e-09,0.1,0.0,1
10,512,world,5.12,0.502,0.8824999916553503,0.9295683156530452,-0.6941277051263937,0.7070300607762365,0.7070300607923974,0.010416004384006932,-0.01041600438376885,-2.285723100638395e-12,0.09995539784563329,0.0029863759845623634,-0.01623588992021983,-7.443351523422913e-12,2.52576019749203e-10,0.1,0.0,1
10,513,world,5.13,0.503,0.8824999916553502,0.9305678720676896,-0.6940979230560835,0.7070309040148712,0.7070309040256769,0.010358608027897299,-0.010358608027738988,-1.528294453673679e-12,0.09995588501152546,0.002970025515497014,-0.016235895503635488,6.67372410268978e-11,-2.2771065108672465e-09,0.1,0.0,1
10,514,world,5.14,0.504,0.8824999916553503,0.9315674333517794,-0.694068304867429,0.7070317426051149,0.7070317425890623,0.01030121158514187,-0.01030121158537575,2.2704329087146787e-12,0.09995637172784505,0.0029535996690247535,-0.016235900231082286,1.797208223477358e-11,-6.166325235782905e-10,0.1,0.0,1
10,515,world,5.15,0.505,0.8824999916553503,0.9325669995006258,-0.6940388513139948,0.7070325765136654,0.7070325765157478,0.010243815059629147,-0.010243815059598978,-2.945194848475413e-13,0.099956857957371,0.002937098447441161,-0.01623590410256013,-7.902532829531401e-12,2.726530493402946e-10,0.1,0.0,1
10,516,world,5.16,0.506,0.8824999916553503,0.9335665705091751,-0.6940095631495801,0.7070334057791731,0.7070334057669775,0.010186418454200239,-0.010186418454375942,1.7248774872839968e-12,0.09995734366305231,0.0029205218414623466,-0.01623590711806824,-7.25652180423946e-12,2.517686387823572e-10,0.1,0.0,1
10,517,world,5.17,0.507,0.8824999916553503,0.9345661463720146,-0.6939804411284406,0.7070342303693209,0.707034230374965,0.010129021772725535,-0.010129021772644676,-7.982810453817364e-13,0.09995782880724198,0.002903869856262164,-0.016235909277603836,-4.717519798323275e-11,1.6461528827024356e-09,0.1,0.0,1
10,518,world,5.18,0.508,0.8824999916553502,0.9355657270833295,-0.6939514860039624,0.7070350503063129,0.7070350503174045,0.01007162501828834,-0.010071625018130343,-1.5687480633578802e-12,0.09995831335247252,0.0028871424850388508,-0.01623591058116684,1.1369204239153996e-11,-3.989767179468818e-10,0.1,0.0,1
10,519,world,5.19,0.509,0.8824999916553501,0.9365653126369389,-0.6939226985299584,0.7070358655921729,0.7070358655921729,0.010014228194265043,-0.010014228194265043,0.0,0.09995879726072031,0.0028703397342849974,-0.016235911028757766,2.5409709170700813e-11,-8.968236959095788e-10,0.1,0.0,1
10,520,world,5.2,0.51,0.8824999916553503,0.9375649030262915,-0.6938940794604707,0.7070366762138344,0.7070366762122392,0.009956831304245241,-0.009956831304267706,2.2562899189426916e-13,0.09995928049422813,0.0028534615953654686,-0.016235910620375837,-3.535453195747235e-11,1.2550250173800377e-09,0.1,0.0,1
10,521,world,5.21,0.511,0.8824999916553501,0.9385644982444488,-0.6938656295493931,0.7070374821655256,0.7070374821832797,0.009899434351712196,-0.009899434351463619,-2.5110362755213492e-12,0.09995976301455568,0.002836508077525333,-0.016235909356021407,-4.538010612240536e-11,1.6202400129195588e-09,0.1,0.0,1
10,522,world,5.22,0.512,0.8824999916553502,0.9395640982840815,-0.6938373495503181,0.707038283465561,0.7070382834868862,0.009842037339812058,-0.009842037339515206,-3.016162213418179e-12,0.09996024478359306,0.0028194791725001203,-0.01623590723569489,5.863018429865059e-11,-2.105545184041328e-09,0.1,0.0,1
10,523,world,5.23,0.513,0.8824999916553502,0.9405637031374835,-0.693809240217102,0.7070390801244699,0.7070390801124383,0.0097846402718047,-0.009784640271971205,1.7016875211729063e-12,0.09996072576291722,0.0028023748769317766,-0.0162359042593957,4.1732242844920854e-11,-1.50749172379997e-09,0.1,0.0,1
10,524,world,5.24,0.514,0.8824999916553502,0.9415633127965768,-0.6937813023040456,0.7070398721010495,0.7070398721010495,0.009727243151665186,-0.009727243151665186,0.0,0.09996120591363711,0.002785195198086697,-0.016235900427126942,-4.7895715382144995e-11,1.7403428601147466e-09,0.1,0.0,1
10,525,world,5.25,0.515,0.8824999916553503,0.9425629272528695,-0.6937535365646222,0.7070406594176722,0.7070406594302598,0.00966984598248572,-0.009669845982313564,-1.7803323204518622e-12,0.09996168519698935,0.0027679401326621,-0.01623589573888863,-3.622805196763792e-11,1.3242177052878498e-09,0.1,0.0,1
10,526,world,5.26,0.516,0.8824999916553503,0.9435625464974948,-0.6937259437526709,0.7070414420777947,0.7070414420965273,0.009612448767623,-0.009612448767368328,-2.6494069913624674e-12,0.09996216357407234,0.0027506096761273787,-0.016235890194681798,2.741383521130146e-12,-1.0079473785396862e-10,0.1,0.0,1
10,527,world,5.2700000000000005,0.517,0.8824999916553503,0.9445621705211971,-0.6936985246222661,0.707042220085012,0.7070422200961738,0.009555051510433003,-0.009555051510282162,-1.5786519476497943e-12,0.09996264100555977,0.0027332038331569697,-0.01623588379450948,1.1742690205172512e-11,-4.3437597730991754e-10,0.1,0.0,1
10,528,world,5.28,0.518,0.8824999916553502,0.9455617993143249,-0.6936712799273955,0.7070429934279272,0.707042993440515,0.009497654214474294,-0.009497654214305203,-1.7803316632960166e-12,0.09996311745216102,0.0027157226009777834,-0.0162358765383722,-3.751166060932598e-12,1.3959717232612121e-10,0.1,0.0,1
10,529,world,5.29,0.519,0.8824999916553501,0.9465614328668278,-0.6936442104216641,0.7070437621114375,0.707043762124574,0.009440256883084204,-0.009440256882908808,-1.857963349830315e-12,0.09996359287440582,0.0026981659771121306,-0.01623586842627351,4.670647569796347e-11,-1.7487637500051902e-09,0.1,0.0,1
10,530,world,5.3,0.52,0.8824999916553502,0.9475610711682623,-0.6936173168589701,0.7070445261479835,0.7070445261358335,0.009382859519501593,-0.00938285951966283,1.718426042101294e-12,0.09996406723243077,0.0026805339673400524,-0.016235859458215155,-1.6768704554201174e-11,6.316910726702165e-10,0.1,0.0,1
10,531,world,5.3100000000000005,0.521,0.8824999916553504,0.9485607142077986,-0.6935905999936459,0.7070452854948553,0.7070452855169277,0.009325462127696782,-0.009325462127405662,-3.1217856115031396e-12,0.09996454048658776,0.0026628265631390715,-0.016351246059635113,-2.4771157457940006e-11,9.389417643553643e-10,0.1,0.0,1
10,532,world,5.32,0.522,0.8824999916553501,0.9495603619741898,-0.6935640605793183,0.707046050903897,0.707046050905029,0.009267248804452562,-0.009267248804437725,-1.601050211461352e-13,0.09996501260875865,0.002645043313582441,-0.018355376725055203,1.828077630101758e-11,-6.977466698646214e-10,0.1,0.0,1
10,533,world,5.33,0.523,0.8824999916553501,0.9505600144699926,-0.6935376999091387,0.7070469853126059,0.7070469853248081,0.009195681145491318,-0.00919568114533262,-1.7257896850478066e-12,0.09996548754581287,0.002627032494647362,-0.020244126021957007,-2.1054425707914658e-11,8.092807187174439e-10,0.1,0.0,1
10,534,world,5.34,0.524,0.8824999916553504,0.9515596717446548,-0.6935115210931946,0.7070479124834425,0.7070479124960224,0.009124113322028272,-0.009124113321865933,-1.779215159089085e-12,0.09996596834700783,0.0026086725446157703,-0.020244145054156136,2.2271507706973442e-11,-8.627940367207933e-10,0.1,0.0,1
10,535,world,5.3500000000000005,0.525,0.8824999916553502,0.9525593338558406,-0.6934855276220699,0.7070488324174344,0.7070488324174319,0.009052545340649483,-0.009052545340649516,3.6590202962486047e-16,0.09996645482033685,0.002589963446373919,-0.020244162427068016,2.344487467413902e-11,-9.154363053375658e-10,0.1,0.0,1
10,536,world,5.36,0.526,0.8824999916553501,0.9535590008593163,-0.6934597229881225,0.7070497451018906,0.7070497451015212,0.008980977208115828,-0.008980977208120518,5.2215307156192316e-14,0.09996694676981413,0.002570905194897421,-0.0202441781406833,2.1923608911490488e-11,-8.62862871361961e-10,0.1,0.0,1
10,537,world,5.37,0.527,0.8824999916553502,0.9545586728088246,-0.6934341106820022,0.7070506505485536,0.7070506505363454,0.0089094089308753,-0.008909408931029133,1.726646070660867e-12,0.09996744399569664,0.0025514977889970905,-0.02024419219499278,3.3247710367668457e-12,-1.3190595353290395e-10,0.1,0.0,1
10,538,world,5.38,0.528,0.8824999916553501,0.9555583497561408,-0.6934086941961934,0.7070515487406831,0.7070515487384479,0.008837840515736805,-0.008837840515764745,3.161411102853326e-13,0.09996794629488182,0.002531741215769837,-0.020244204589991342,-3.2993573376702254e-12,1.3196449231910282e-10,0.1,0.0,1
10,539,world,5.39,0.529,0.8824999916553502,0.9565580317509439,-0.6933834770215785,0.7070524396981285,0.7070524396877869,0.008766271969048937,-0.008766271969177156,1.4626456381369258e-12,0.09996845346038256,0.0025116354710285477,-0.020244215325672055,2.1410911384664133e-11,-8.633258256927963e-10,0.1,0.0,1
10,540,world,5.4,0.53,0.8824999916553501,0.9575577188408693,-0.6933584626507082,0.707053323409756,0.7070533233953087,0.008694703297549464,-0.008694703297727124,2.0433104812054803e-12,0.09996896528181236,0.0024911805401854215,-0.020244224402029783,-3.595873623444333e-11,1.4618528547065547e-09,0.1,0.0,1
10,541,world,5.41,0.531,0.8824999916553501,0.9585574110713859,-0.6933336545747052,0.70705419986303,0.7070541998733668,0.00862313450798885,-0.008623134507862782,-1.461970154236959e-12,0.09996948154464386,0.0024703764278164574,-0.020244231819061074,-3.802349086582817e-11,1.5586313908027213e-09,0.1,0.0,1
10,542,world,5.42,0.532,0.8824999916553502,0.9595571084858419,-0.6933090562861768,0.7070550690860669,0.7070550690936669,0.008551565606620924,-0.008551565606529005,-1.0748686288450946e-12,0.09997000203136597,0.002449223111251358,-0.020244237576760978,1.5116120264390933e-11,-6.248139215067944e-10,0.1,0.0,1
10,543,world,5.43,0.533,0.8824999916553501,0.9605568111253547,-0.693284671276493,0.7070559310667023,0.707055931068201,0.008479996600194124,-0.008479996600176148,-2.1197364154186532e-13,0.09997052652010935,0.002427720595973488,-0.020244241675126548,-8.446108453700717e-12,3.520601762245671e-10,0.1,0.0,1
10,544,world,5.44,0.534,0.8824999916553502,0.9615565190288353,-0.6932605030383066,0.7070567857945785,0.7070567858071586,0.008408427495430568,-0.008408427495280963,-1.7792161465750174e-12,0.09997105478578555,0.0024058688695489682,-0.02024424411415639,2.520293019287739e-12,-1.0594387310518775e-10,0.1,0.0,1
10,545,world,5.45,0.535,0.8824999916553502,0.9625562322329009,-0.6932365550632408,0.7070576332900363,0.7070576332900365,0.00833685829868632,-0.00833685829868632,0.0,0.0999715865996737,0.0023836679181339386,-0.02024424489384973,6.900469826047933e-12,-2.925690295424848e-10,0.1,0.0,1
10,546,world,5.46,0.536,0.88249999165535,0.9635559507718804,-0.6932128308439813,0.7070584735306553,0.707058473539097,0.00826528901682564,-0.00826528901672696,-1.1939070082793751e-12,0.09997212172887114,0.0023611177496628646,-0.020244244014205007,1.7058663626058352e-11,-7.295485012503363e-10,0.1,0.0,1
10,547,world,5.47,0.537,0.8824999916553501,0.9645556746777434,-0.6931893338724096,0.7070593065404709,0.7070593065301515,0.008193719656165447,-0.008193719656285032,1.4594624503709462e-12,0.09997265993753036,0.002338218342010017,-0.020244241475223683,2.6408909961613847e-11,-1.139294080005365e-09,0.1,0.0,1
10,548,world,5.48,0.538,0.8824999916553502,0.9655554039800955,-0.6931660676412297,0.7070601322951044,0.7070601322874308,0.008122150223588618,-0.008122150223676766,1.0852841211353206e-12,0.09997320098550389,0.00231496970002769,-0.020244237276906822,1.2270653327310257e-11,-5.34019787065091e-10,0.1,0.0,1
10,549,world,5.49,0.539,0.8824999916553501,0.9665551387061082,-0.6931430356425846,0.70706095081161,0.7070609507937369,0.00805058072549648,-0.008050580725699983,2.527806585182812e-12,0.0999737446294872,0.00229137180703616,-0.020244231419255788,7.900017499733096e-12,-3.4687447243471625e-10,0.1,0.0,1
10,550,world,5.5,0.54,0.8824999916553501,0.9675548788805126,-0.6931202413691817,0.7070617620757499,0.7070617620631697,0.00797901116865048,-0.007979011168792443,1.779218210519351e-12,0.0999742906220248,0.0022674246675305604,-0.02024422390227416,-4.375371622698853e-11,1.9383814591539253e-09,0.1,0.0,1
10,551,world,5.51,0.541,0.8824999916553501,0.9685546245255415,-0.6930976883134277,0.7070625660867874,0.7070625660963323,0.007907441559655358,-0.007907441559548613,-1.34991491811412e-12,0.09997483871235228,0.0022431282707747343,-0.020244214725965555,-3.495277008385293e-11,1.5624911939312027e-09,0.1,0.0,1
10,552,world,5.5200000000000005,0.542,0.8824999916553501,0.969554375660906,-0.6930753799680158,0.7070633628641488,0.7070633628736699,0.00783587190489219,-0.007835871904786674,-1.3465945759745939e-12,0.09997538864608144,0.0022184826041629136,-0.020244203890333896,4.3645556217522e-11,-1.9689191519628206e-09,0.1,0.0,1
10,553,world,5.53,0.543,0.8824999916553502,0.9705541323037491,-0.6930533198256178,0.7070641524105988,0.7070641523922939,0.007764302210932921,-0.00776430221113393,2.588874824409294e-12,0.09997594016491779,0.002193487665973918,-0.020244191395385677,2.1904960633996555e-11,-9.972776375683278e-10,0.1,0.0,1
10,554,world,5.54,0.544,0.88249999165535,0.9715538944686138,-0.6930315113788933,0.7070649346914041,0.707064934686819,0.007692732484758658,-0.007692732484808542,6.484609710848115e-13,0.09997649300688868,0.002168143455479965,-0.020244177241125944,-3.992734989371552e-11,1.8346947221924918e-09,0.1,0.0,1
10,555,world,5.55,0.545,0.8824999916553501,0.9725536621674115,-0.693009958120779,0.7070657097280248,0.7070657097356711,0.007621162732730803,-0.007621162732648386,-1.0814099778217915e-12,0.09997704690655906,0.002142449962937123,-0.020244161427562225,-2.6163793532782653e-11,1.2135681370629486e-09,0.1,0.0,1
10,556,world,5.5600000000000005,0.546,0.8824999916553499,0.9735534354093722,-0.6929886635438809,0.707066477523311,0.7070664775358912,0.0075495929614181985,-0.0075495929612838745,-1.7792202596102125e-12,0.09997760159471923,0.002116407183789574,-0.020244143954702424,1.154545217322395e-11,-5.405849687222261e-10,0.1,0.0,1
10,557,world,5.57,0.547,0.88249999165535,0.974553214201025,-0.6929676311413984,0.7070672380823191,0.707067238082319,0.007478023177367555,-0.007478023177367555,0.0,0.09997815679849435,0.0020900151137445747,-0.020237265257828294,3.480783393628187e-11,-1.6453864106530427e-09,0.1,0.0,1
10,558,world,5.58,0.548,0.88249999165535,0.9755529985461365,-0.6929468644058627,0.7070679908872464,0.7070679908765534,0.007406501889069269,-0.00740650188918128,1.5123313049049104e-12,0.09997871224134541,0.002063273748742372,-0.01765507709940324,-1.519487668588766e-11,7.243354364338556e-10,0.1,0.0,1
10,559,world,5.59,0.549,0.8824999916553502,0.9765527884025351,-0.6929263647179186,0.7070685473082423,0.7070685473184876,0.00735318979549564,-0.007353189795389096,-1.4489449064505916e-12,0.0999792547675114,0.002036815193641623,-0.01507976256249252,-3.4187930394122703e-12,1.643565064585922e-10,0.1,0.0,1
10,560,world,5.6000000000000005,0.55,0.8824999916553502,0.9775525835572534,-0.6929061250746864,0.7070690997296427,0.7070690997212744,0.0072998776310941585,-0.007299877631180556,1.1835425559081116e-12,0.09997977202237061,0.002011264864407547,-0.01507977037137055,4.387462632068982e-12,-2.1247682648999288e-10,0.1,0.0,1
10,561,world,5.61,0.551,0.8824999916553501,0.9785523837610733,-0.6928861363933561,0.7070696481145261,0.707069648121766,0.007246565398974958,-0.007246565398900757,-1.0239395138038813e-12,0.09998026470208428,0.001986622787838824,-0.015079777494428674,9.409053433184658e-12,-4.589959499496182e-10,0.1,0.0,1
10,562,world,5.62,0.552,0.8824999916553502,0.97955218877162,-0.6928663895913197,0.7070701924988241,0.7070701924839635,0.007193253101495918,-0.007193253101647099,2.1016984065964775e-12,0.09998073347828142,0.0019628889792491114,-0.015079783931663869,1.1491155293117013e-11,-5.647046951947798e-10,0.1,0.0,1
10,563,world,5.63,0.553,0.8824999916553501,0.9805519983531154,-0.692846875585927,0.7070707328455426,0.707070732844795,0.007139940741762192,-0.007139940741769739,1.0571300836510686e-13,0.09998117899766557,0.0019400634620450174,-0.015079789683074274,-3.9169882763664743e-11,1.9393064498341616e-09,0.1,0.0,1
10,564,world,5.64,0.5539999999999999,0.8824999916553503,0.9815518122761282,-0.6928275852944833,0.707071269173154,0.7070712691857235,0.007086628322311893,-0.0070866283221859136,-1.7776983463650584e-12,0.0999816018823722,0.001918146249592831,-0.015079794748658771,1.6755780854138227e-11,-8.358119980050121e-10,0.1,0.0,1
10,565,world,5.65,0.555,0.8824999916553502,0.9825516303173127,-0.6928085096334985,0.7070718015004569,0.7070718014878874,0.007033315845685469,-0.0070333158458105,1.7776980638857506e-12,0.09998200272992093,0.0018971373471848682,-0.015079799128415651,1.3868507089778918e-11,-6.970440669558321e-10,0.1,0.0,1
10,566,world,5.66,0.556,0.8824999916553501,0.9835514522591788,-0.6927896395197698,0.7070723297879831,0.7070723297906935,0.0069800033150043,-0.006980003314977544,-3.8331150815432514e-13,0.09998238211280963,0.001877036773248803,-0.015079802822343986,-5.127790572717522e-11,2.596971317276436e-09,0.1,0.0,1
10,567,world,5.67,0.557,0.88249999165535,0.9845512778898442,-0.6927709658700275,0.7070728540528259,0.7070728540769885,0.006926690732823768,-0.006926690732587066,-3.4172515912614628e-12,0.09998274057887463,0.0018578445407127055,-0.015079805830442711,1.9958427347625875e-11,-1.0185654679023209e-09,0.1,0.0,1
10,568,world,5.68,0.5579999999999999,0.8824999916553502,0.9855511070027808,-0.6927524796011763,0.7070733743266977,0.7070733743150013,0.0068733781015623404,-0.006873378101676041,1.654219933175127e-12,0.0999830786513353,0.0018395606543148973,-0.015079808152711444,3.3215531145979285e-11,-1.708299004882104e-09,0.1,0.0,1
10,569,world,5.69,0.559,0.8824999916553501,0.9865509393965602,-0.692734171629292,0.7070738905571369,0.707073890557137,0.006820065424459951,-0.006820065424459951,0.0,0.09998339682850757,0.001822185125936357,-0.015079809789148836,-2.0239018870926374e-11,1.049044466655825e-09,0.1,0.0,1
10,570,world,5.7,0.56,0.8824999916553501,0.987550774874616,-0.6927160328707834,0.707074402772171,0.7070744027753124,0.006766752703970491,-0.0067667527039404285,-4.442646113010067e-13,0.09998369558402535,0.0018057179627368484,-0.015079810739753775,4.4122691778695554e-13,-2.305403530360059e-11,0.1,0.0,1
10,571,world,5.71,0.561,0.8824999916553503,0.9885506132449985,-0.6926980542419868,0.7070749109707998,0.7070749109704738,0.006713439942831904,-0.006713439942835001,4.611497708680134e-14,0.09998397536680945,0.0017901591686893953,-0.0150798110045278,1.7170293030294984e-11,-9.041199775726659e-10,0.1,0.0,1
10,572,world,5.72,0.5619999999999999,0.8824999916553501,0.9895504543201253,-0.692680226659494,0.7070754151526194,0.7070754151429729,0.006660127143776258,-0.006660127143867121,1.3642875692975605e-12,0.09998423660090944,0.0017755087533892573,-0.015079810583470105,-4.342880238567498e-13,2.304502964927125e-11,0.1,0.0,1
10,573,world,5.73,0.5630000000000001,0.8824999916553501,0.9905502979165236,-0.6926625410391671,0.707075915305194,0.707075915305194,0.0066068143096479105,-0.0066068143096479105,0.0,0.0999844796856924,0.0017617667216079066,-0.01507980947658002,-2.46183283026272e-11,1.317229301821404e-09,0.1,0.0,1
10,574,world,5.74,0.5640000000000001,0.8824999916553502,0.9915501438545935,-0.6926449882971557,0.7070764114383137,0.707076411447298,0.0065535014430815434,-0.006553501442998271,-1.2706549041347884e-12,0.09998470499576995,0.0017489330772950979,-0.015079807683858706,-8.673617412757127e-17,1.2559126963128168e-14,0.1,0.0,1
10,575,world,5.75,0.5650000000000001,0.8824999916553501,0.9925499919583578,-0.6926275593495754,0.7070769035606077,0.7070769035606078,0.006500188546725439,-0.006500188546725439,0.0,0.09998491288100202,0.0017370078233675868,-0.015079805205306475,2.4805071285526557e-11,-1.3490150630311881e-09,0.1,0.0,1
10,576,world,5.76,0.566,0.8824999916553501,0.993549842055217,-0.6926102451127059,0.7070773916636245,0.7070773916535286,0.006446875623386271,-0.006446875623478321,1.4278371592485979e-12,0.09998510366643464,0.0017259909653068355,-0.01507980204092374,-7.094932307461181e-12,3.8903422460479316e-10,0.1,0.0,1
10,577,world,5.7700000000000005,0.5670000000000001,0.8824999916553501,0.9945496939756936,-0.6925930365023898,0.7070778757339383,0.7070778757394409,0.006393562675913113,-0.006393562675863357,-7.782070388934732e-13,0.09998527765232261,0.0017158825099519359,-0.01507979819071191,-1.807408396470221e-11,9.993506263872438e-10,0.1,0.0,1
10,578,world,5.78,0.5680000000000001,0.88249999165535,0.9955495475531887,-0.6925759244345846,0.707078355792906,0.7070783557969448,0.00634024970683917,-0.006340249706802956,-5.711828748252449e-13,0.0999854351143119,0.0017066824548591026,-0.015079793654671356,-6.398787773913266e-12,3.5677667552851326e-10,0.1,0.0,1
10,579,world,5.79,0.5690000000000001,0.8824999916553501,0.9965494026237375,-0.6925588998252675,0.7070788318279887,0.7070788318385375,0.006286936719005455,-0.006286936718911661,-1.491881242698483e-12,0.09998557630319635,0.0016983908024072636,-0.015079788432803887,5.078229522821275e-12,-2.855471546315296e-10,0.1,0.0,1
10,580,world,5.8,0.57,0.8824999916553501,0.9975492590257633,-0.692541953590497,0.7070793038516822,0.7070793038516822,0.006233623715028513,-0.006233623715028513,0.0,0.09998570144491993,0.0016910075598109888,-0.015079782525110504,3.7713755872408775e-12,-2.138858576715756e-10,0.1,0.0,1
10,581,world,5.8100000000000005,0.5710000000000001,0.8824999916553502,0.9985491165998216,-0.6925250766461084,0.7070797718464017,0.7070797718539253,0.006180310697791583,-0.00618031069772582,-1.064055683316799e-12,0.09998581074077319,0.0016845327275791689,-0.015079775931592713,1.7347234825513008e-16,-8.691913324486537e-15,0.1,0.0,1
10,582,world,5.82,0.5720000000000001,0.8824999916553501,0.9995489751883523,-0.6925082599079428,0.7070802358286883,0.7070802358286882,0.006126997669876929,-0.006126997669876929,0.0,0.09998590436722765,0.0016789663092533465,-0.015079768652253314,9.219534892715875e-12,-5.319384567531511e-10,0.1,0.0,1
10,583,world,5.83,0.5730000000000001,0.8824999916553502,1.0005488346354434,-0.692491494291881,0.7070806957872385,0.7070806957872385,0.006073684634110973,-0.006073684634110973,0.0,0.09998598247609129,0.0016743083021855593,-0.014385509316067031,-9.42249753696238e-12,5.482083210441584e-10,0.1,0.0,1
