row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
18,326,world,3.2600000000000002,0.31600000000000006,1.2824999916553506,0.7562149722529357,-0.7725194252482217,0.702783417848635,0.7027834178296737,0.07807347571456136,-0.07807347571666781,2.6980308490460443e-12,0.09749881569506474,0.022225681948138207,-0.008824190225445281,-2.7219893041572476e-11,1.2099297274240876e-10,0.1,0.0,1
18,327,world,3.27,0.317,1.2824999916553506,0.7571899534815042,-0.772297138038459,0.7027868618176845,0.7027868618444565,0.07804246816873421,-0.07804246816576124,-3.809411878759073e-12,0.09749745135687549,0.022231666129953042,-0.00882418990301778,-2.7080837607557713e-10,1.2042969935541071e-09,0.1,0.0,1
18,328,world,3.2800000000000002,0.31800000000000006,1.2824999916553508,0.7581649217069499,-0.7720747938028377,0.7027903044555539,0.7027903044539425,0.07801146046824384,-0.07801146046842271,2.292925676976725e-13,0.09749621508548363,0.022237087129503175,-0.00882418944316895,3.4842892505358815e-10,-1.550130512075744e-09,0.1,0.0,1
18,329,world,3.29,0.319,1.2824999916553508,0.7591398782104138,-0.7718523981730533,0.7027937457079073,0.7027937457123475,0.0779804526196609,-0.0779804526191682,-6.318122087139551e-13,0.09749510697391936,0.02224194497214715,-0.008824188845893248,-3.629090088710536e-10,1.6152014642590358e-09,0.1,0.0,1
18,330,world,3.3000000000000003,0.32000000000000006,1.2824999916553508,0.7601148242739127,-0.7716299567805326,0.7027971855863192,0.702797185607977,0.0779494446222359,-0.07794944461983373,-3.081659019973054e-12,0.09749412710659204,0.022246239676036922,-0.008824188111204546,-4.133915437556645e-11,1.8406795209165125e-10,0.1,0.0,1
18,331,world,3.31,0.321,1.2824999916553508,0.7610897611802735,-0.7714074752565963,0.7028006241122043,0.7028006241192963,0.07791843647413048,-0.07791843647334419,-1.0091035221719824e-12,0.09749327555832558,0.022249971256349907,-0.008824187239087579,3.375112693710117e-10,-1.5034076433854957e-09,0.1,0.0,1
18,332,world,3.3200000000000003,0.32200000000000006,1.2824999916553506,0.7620646902130156,-0.7711849592323895,0.7028040612658742,0.7028040612658742,0.0778874281780655,-0.0778874281780655,0.0,0.09749255239209735,0.02225313973519594,-0.008824186229549981,3.498312755133873e-11,-1.558946550264445e-10,0.1,0.0,1
18,333,world,3.33,0.323,1.2824999916553506,0.7630396126562415,-0.7709624143388618,0.7028074970450371,0.7028074970498833,0.07785641973483098,-0.07785641973429411,-6.895593884541793e-13,0.09749195766244532,0.02225574512668515,-0.008824185082595469,-7.674687284543836e-10,3.42144490267316e-09,0.1,0.0,1
18,334,world,3.34,0.324,1.2824999916553506,0.7640145297945476,-0.7707398462068192,0.7028109314358044,0.7028109314850921,0.07782541114650074,-0.0778254111410429,-7.012887452947989e-12,0.09749149141403479,0.02225778744321149,-0.008824183798218447,7.543479739544362e-11,-3.364331387292926e-10,0.1,0.0,1
18,335,world,3.35,0.325,1.2824999916553506,0.7649894429129246,-0.770517260466942,0.7028143645047792,0.7028143645047791,0.07779440240623664,-0.07779440240623664,0.0,0.09749115368309626,0.022259266689154615,-0.008824182376417572,7.517646237506588e-10,-3.3542165616360723e-09,0.1,0.0,1
18,336,world,3.36,0.326,1.2824999916553506,0.765964353296676,-0.7702946627498688,0.702817796179908,0.7028177961808785,0.0777633935225541,-0.07776339352244671,-1.3808925591115425e-13,0.09749094449260816,0.022260182881979992,-0.018365292739514306,9.744219375094025e-11,-4.3513977388359237e-10,0.1,0.0,1
18,337,world,3.37,0.327,1.2824999916553503,0.7669392622441704,-0.7700720587425038,0.7028286398251686,0.7028286398189005,0.07766532717921898,-0.07766532717991162,8.918145404075388e-13,0.09749088548307065,0.022260441319228316,-0.07178353299663852,-6.950829398367916e-11,3.113085577724616e-10,0.1,0.0,1
18,338,world,3.38,0.328,1.2824999916553503,0.7679141747008917,-0.7698494701049564,0.7028734364074942,0.7028734364129487,0.07725886608624667,-0.07725886608564712,-7.760070517594429e-13,0.0974918531537659,0.02225620292512958,-0.11566066214540778,-4.833544365510984e-10,2.1721315357052152e-09,0.1,0.0,1
18,339,world,3.39,0.329,1.2824999916553506,0.768889104250878,-0.7696269563490984,0.7029179979206275,0.7029179979456421,0.07685237915564952,-0.07685237915291458,-3.5586106871768962e-12,0.09749430388476196,0.022245464931659447,-0.11566066214540781,7.929575432305968e-10,-3.5829821930669057e-09,0.1,0.0,1
18,340,world,3.4,0.33,1.2824999916553506,0.7698640657150547,-0.7694045824730297,0.7029623243989401,0.7029623243528025,0.07644586651800538,-0.07644586652302277,6.563132115391724e-12,0.09749823553092951,0.022228226837860854,-0.1156606621454064,2.3880694417225175e-10,-1.085005938308664e-09,0.1,0.0,1
18,341,world,3.41,0.331,1.2824999916553506,0.7708390738865285,-0.7691824134819139,0.7030064157189082,0.7030064157283056,0.07603932832110315,-0.07603932832008668,-1.3367023938825607e-12,0.097503644654297,0.02220448781504719,-0.11566066214540778,-5.958103395669316e-10,2.7219904279271297e-09,0.1,0.0,1
18,342,world,3.42,0.332,1.2824999916553508,0.7718141435173568,-0.7689605143899495,0.7030502719650774,0.7030502719581141,0.07563276469011049,-0.07563276469085958,9.903956526719994e-13,0.09751052651985602,0.022174246724983877,-0.11566066214541056,1.8816272183373774e-10,-8.644091711493817e-10,0.1,0.0,1
18,343,world,3.43,0.333,1.2824999916553506,0.772789289306104,-0.7687389502257673,0.7030938930766916,0.7030938930736502,0.07522617576599074,-0.07522617576631614,4.325450280000699e-13,0.0975188751018389,0.022137502091969293,-0.11566066214540918,6.16193344954182e-10,-2.8466227046803412e-09,0.1,0.0,1
18,344,world,3.44,0.334,1.2824999916553501,0.7737645258840649,-0.7685177860319871,0.7031372790737052,0.7031372790257825,0.0748195616810279,-0.07481956168612726,6.815143169815432e-12,0.09752868306857171,0.022094252169061836,-0.11566066214540778,-2.2743617619673277e-10,1.0565917685902576e-09,0.1,0.0,1
18,345,world,3.45,0.335,1.2824999916553501,0.7747398678034425,-0.7682970868733799,0.7031804298647258,0.703180429876884,0.07441292257938663,-0.0744129225781,-1.728915120675359e-12,0.09753994179338556,0.022044494889721496,-0.11566066214540571,-7.13256696191109e-10,3.332286232165139e-09,0.1,0.0,1
18,346,world,3.46,0.336,1.2824999916553503,0.7757153295227607,-0.7680769178328419,0.703223345523923,0.7032233455239228,0.0740062585876449,-0.0740062585876449,0.0,0.09755264134210333,0.021988227922662487,-0.11566066214540849,1.262601416260106e-10,-5.932316725449616e-10,0.1,0.0,1
18,347,world,3.47,0.337,1.2824999916553503,0.7766909253956981,-0.767857344022488,0.703266025992931,0.7032660259965597,0.0735995698464747,-0.07359956984609493,-5.159535260188692e-13,0.09756677048053587,0.021925448638475648,-0.11566066214541333,3.2892584884183913e-10,-1.554280575363988e-09,0.1,0.0,1
18,348,world,3.48,0.338,1.2824999916553503,0.7776666696559421,-0.7676384305771146,0.703308471280172,0.7033084712578249,0.07319285648951114,-0.07319285649183678,3.1771533909942468e-12,0.09758231665433145,0.02185615419907601,-0.11566066214540778,-1.822466195722332e-10,8.661283692335547e-10,0.1,0.0,1
18,349,world,3.49,0.339,1.2824999916553503,0.7786425764061263,-0.7674202426657948,0.7033506813244471,0.7033506813405269,0.0727861186576634,-0.0727861186559994,-2.2859611716906834e-12,0.09759926600349624,0.021780341493621798,-0.11566066214540707,-8.597034724631071e-10,4.109293770103536e-09,0.1,0.0,1
18,350,world,3.5,0.34,1.2824999916553501,0.779618659602784,-0.7672028454857229,0.7033926561527393,0.7033926561894499,0.07237935648267313,-0.0723793564788956,-5.218595679419898e-12,0.09761760334391556,0.0216980072216314,-0.11566066214540778,3.36616226670159e-10,-1.618331437603338e-09,0.1,0.0,1
18,351,world,3.5100000000000002,0.341,1.2824999916553506,0.7805949330447388,-0.7669863042714257,0.7034343957743697,0.7034343957671964,0.07197257009820125,-0.07197257009893519,1.0196570148061242e-12,0.09763731217509965,0.021609147859694505,-0.11566066214540918,3.4755261979044676e-10,-1.680647055562785e-09,0.1,0.0,1
18,352,world,3.52,0.342,1.2824999916553503,0.7815714103586264,-0.7667706842910575,0.7034759001113092,0.7034759001238781,0.0715657596468658,-0.07156575964558716,-1.7865081959282162e-12,0.09765837466331162,0.021513759739298362,-0.11566066214540988,-3.836681828337013e-10,1.8661868749160523e-09,0.1,0.0,1
18,353,world,3.5300000000000002,0.343,1.2824999916553503,0.7825481049863793,-0.7665560508515249,0.7035171691878292,0.7035171692074621,0.07115892526080358,-0.0711589252588178,-2.790369955767475e-12,0.09768077164395729,0.021411839039210786,-0.1156606621454071,4.2174675940003774e-10,-2.063480142328961e-09,0.1,0.0,1
18,354,world,3.54,0.34400000000000003,1.2824999916553503,0.7835250301716143,-0.7663424692986334,0.7035582030056701,0.7035582029886045,0.07075206707452229,-0.07075206707623846,2.4253570858675243e-12,0.09770448261689757,0.02130338181050978,-0.11566066214540777,-7.649230178295518e-11,3.764701196376283e-10,0.1,0.0,1
18,355,world,3.5500000000000003,0.34500000000000003,1.2824999916553501,0.7845021989459068,-0.766130005016628,0.7035990014898248,0.7035990015148659,0.0703451852302548,-0.07034518522775124,-3.5586243614296086e-12,0.09772948573514202,0.021188384033348884,-0.11566066214540847,4.119427940173498e-10,-2.0395522287281915e-09,0.1,0.0,1
18,356,world,3.56,0.34600000000000003,1.2824999916553506,0.7854796241163146,-0.765918723433453,0.7036395647228001,0.7036395646764507,0.06993827985445061,-0.0699382798590575,6.586419434342926e-12,0.09775575781199283,0.021066841590589823,-0.11566066214540988,3.5028654459813234e-10,-1.7446915860600361e-09,0.1,0.0,1
18,357,world,3.5700000000000003,0.34700000000000003,1.2824999916553503,0.7864573182501966,-0.765708690013429,0.703679892575412,0.7036798925754119,0.06953135109471675,-0.06953135109471675,0.0,0.09778327429680472,0.020938750387638955,-0.11566066214540918,-9.928372839228575e-10,4.974868935897262e-09,0.1,0.0,1
18,358,world,3.58,0.34800000000000003,1.2824999916553506,0.7874352936640695,-0.7654999702685661,0.7037199851036955,0.7037199851287399,0.06912439908021226,-0.06912439907775221,-3.558536438690235e-12,0.09781200929018229,0.020804106292203323,-0.11566066214540958,3.326846485076435e-10,-1.6770939074109639e-09,0.1,0.0,1
18,359,world,3.59,0.349,1.2824999916553501,0.7884135624068296,-0.7652926297435348,0.7037598423206672,0.7037598422966017,0.06871742394447446,-0.0687174239468243,3.419250617064027e-12,0.09784193552221149,0.020662905247505976,-0.11566066214540847,5.236194590740382e-10,-2.6557122669842088e-09,0.1,0.0,1
18,360,world,3.6,0.35000000000000003,1.2824999916553503,0.789392136250004,-0.7650867340334139,0.7037994641458595,0.7037994641328053,0.06831042583019122,-0.06831042583145826,1.8546719845170713e-12,0.09787302436192692,0.020515143242240866,-0.1156606621454064,-1.0071563885754973e-09,5.139464479957488e-09,0.1,0.0,1
18,361,world,3.61,0.351,1.2824999916553503,0.790371026669413,-0.7648823487608096,0.7038388505702333,0.7038388506198883,0.06790340487301795,-0.06790340486822745,-7.054313349195038e-12,0.09790524579189275,0.020360816447998073,-0.1156606621454071,-1.7729502377841472e-10,9.102973878096015e-10,0.1,0.0,1
18,362,world,3.62,0.35200000000000004,1.2824999916553503,0.7913502448366878,-0.7646795395995518,0.7038780016626475,0.7038780016626474,0.06749636120116512,-0.06749636120116512,0.0,0.09793856843479314,0.020199921112304953,-0.11566066214540988,1.3434492627176406e-09,-6.940591663971812e-09,0.1,0.0,1
18,363,world,3.63,0.353,1.2824999916553501,0.7923298015996364,-0.7644783722448797,0.7039169173539314,0.7039169173040661,0.06708929495620529,-0.06708929496095786,7.083466095170572e-12,0.09797295951157547,0.020032453782380152,-0.11566066214541126,1.0286218616531003e-11,-5.3461934308770244e-11,0.1,0.0,1
18,364,world,3.64,0.35400000000000004,1.2824999916553503,0.7933097074746455,-0.7642789124413267,0.7039555975814834,0.7039555975807168,0.0666822062789728,-0.06668220627904542,1.0888584354177065e-13,0.09800838487091917,0.01985841119006708,-0.11566066214540988,-9.991079637419069e-10,5.226414564547e-09,0.1,0.0,1
18,365,world,3.65,0.355,1.2824999916553503,0.7942899726263163,-0.7640812259483897,0.7039940423934908,0.7039940424185399,0.06627509529977146,-0.0662750952974133,-3.557969926954748e-12,0.09804480896364172,0.019677790406521855,-0.11566066214540849,1.3295964518393066e-10,-6.999136339198424e-10,0.1,0.0,1
18,366,world,3.66,0.35600000000000004,1.2824999916553501,0.795270606860029,-0.7638853785690916,0.7040322517962865,0.7040322517854882,0.06586796215297822,-0.06586796215398846,1.5336736238127668e-12,0.09808219485460425,0.019490588818797772,-0.11566066214540778,6.220469971566277e-10,-3.295286480369043e-09,0.1,0.0,1
18,367,world,3.67,0.357,1.2824999916553503,0.7962516196018189,-0.7636914361155902,0.7040702257340223,0.7040702257118524,0.0654608069788109,-0.06546080698087216,3.148719467326929e-12,0.09812050420381795,0.019296804263622208,-0.1602589957653484,6.426043006130981e-11,-3.434393997401864e-10,0.1,0.0,1
18,368,world,3.68,0.35800000000000004,1.2824999916553503,0.7972330188195895,-0.7634994589449071,0.7041369070073291,0.7041369069916088,0.06473960303498671,-0.06473960303643206,2.2324693572060507e-12,0.09815935332268967,0.019098202933034672,-0.20816335182592638,-1.6265264780098343e-10,8.772182029437367e-10,0.1,0.0,1
18,369,world,3.69,0.359,1.2824999916553503,0.7982148068886142,-0.7633094804255524,0.7042049656019396,0.7042049655923308,0.06399505002952786,-0.06399505003040107,1.3644231148944921e-12,0.09819827025929116,0.01889708226375742,-0.21146937426657442,-5.968979762827649e-11,3.257109685108605e-10,0.1,0.0,1
18,370,world,3.7,0.36000000000000004,1.2824999916553506,0.7991969843969434,-0.7631215256865698,0.7042722369116424,0.7042722369005833,0.06325042547838945,-0.06325042547938269,1.5702565103876901e-12,0.09823723879230056,0.01869344576220552,-0.21146937426657653,1.192324905961499e-10,-6.584624909687964e-10,0.1,0.0,1
18,371,world,3.71,0.361,1.2824999916553503,0.8001795517880709,-0.7629356199173517,0.7043387208607121,0.7043387208416751,0.06250573021410677,-0.06250573021579618,2.702712801333691e-12,0.09827624439316218,0.018487287198922984,-0.21146937426657442,-1.3826658465047612e-10,7.728849367257281e-10,0.1,0.0,1
18,372,world,3.72,0.36200000000000004,1.2824999916553503,0.8011625093590873,-0.7627517883695608,0.7044044173580498,0.7044044173580499,0.06176096507071664,-0.06176096507071664,0.0,0.09831527230948428,0.01827860034882196,-0.21146937426657442,7.380213056826726e-11,-4.1763607231670613e-10,0.1,0.0,1
18,373,world,3.73,0.363,1.2824999916553501,0.8021458572584248,-0.7625700563570267,0.7044693263657419,0.704469326340726,0.061016130877732624,-0.06101613087989932,3.5508812434390003e-12,0.09835430756192148,0.01806737900236109,-0.21146937426657444,-2.836982764864349e-10,1.6254561036996088e-09,0.1,0.0,1
18,374,world,3.74,0.36400000000000005,1.2824999916553503,0.8031295954838482,-0.762390449257047,0.7045334477525537,0.7045334477758037,0.060271228472955254,-0.06027122847096627,-3.29994199371884e-12,0.09839333494074272,0.017853616979167486,-0.2114693742665751,-7.577319423968716e-10,4.396293552916918e-09,0.1,0.0,1
18,375,world,3.75,0.365,1.2824999916553506,0.8041137238797311,-0.7622129925078833,0.7045967815002749,0.7045967815381202,0.05952625868453749,-0.05952625868134021,-5.370994841233541e-12,0.09843233900680194,0.017637308118021233,-0.21146937426657578,1.5157261751788013e-10,-8.906655060584241e-10,0.1,0.0,1
18,376,world,3.7600000000000002,0.36600000000000005,1.2824999916553501,0.8050982421343843,-0.762037711606398,0.7046593275422238,0.7046593275527453,0.058781222345052,-0.058781222344174315,-1.493079664620859e-12,0.0984713040858744,0.017418446303481157,-0.21146937426657297,7.978845757878394e-10,-4.749165887760659e-09,0.1,0.0,1
18,377,world,3.77,0.367,1.2824999916553506,0.806083149778572,-0.7618646321124196,0.7047210857941258,0.704721085764103,0.05803612028868503,-0.05803612029115751,4.2600906464220834e-12,0.09851021426712826,0.017197025470833002,-0.21146937426657583,-5.243726031444113e-12,3.162667799239914e-11,0.1,0.0,1
18,378,world,3.7800000000000002,0.36800000000000005,1.2824999916553506,0.8070684461827723,-0.7616937796462049,0.7047820561395546,0.7047820561505298,0.057290953352319984,-0.05729095335142782,-1.5571911637582524e-12,0.09854905340126202,0.016973039613316452,-0.2114693742665765,-7.914369507667758e-11,4.835841497575206e-10,0.1,0.0,1
18,379,world,3.79,0.369,1.2824999916553508,0.8080541305547843,-0.7615251798878354,0.7048422385886646,0.7048422385655443,0.05654572236262731,-0.05654572236448212,3.280085777402725e-12,0.09858780510211479,0.01674648276944837,-0.21146937426657242,4.0717251608750974e-10,-2.521368371557823e-09,0.1,0.0,1
18,380,world,3.8000000000000003,0.37000000000000005,1.2824999916553503,0.8090402019378523,-0.7613588585797333,0.704901633020533,0.7049016329955032,0.0558004281571279,-0.055800428159109274,3.5507174829734655e-12,0.09862645273799311,0.016517349070610934,-0.21146937426657444,-1.6832936489558876e-10,1.0565545035172377e-09,0.1,0.0,1
18,381,world,3.81,0.371,1.2824999916553506,0.8100266592067555,-0.7611948415171587,0.7049602393754012,0.7049602393673615,0.05505507156847745,-0.05505507156910532,1.1404187028230252e-12,0.09866497943327973,0.016285632730431137,-0.2114693742665765,-1.3709182903697407e-10,8.723553993864002e-10,0.1,0.0,1
18,382,world,3.8200000000000003,0.37200000000000005,1.2824999916553506,0.8110135010665573,-0.7610331545542816,0.7050180576079644,0.705018057595382,0.05430965342838382,-0.054309653429353094,1.7846628742082822e-12,0.0987033680673991,0.016051328049464963,-0.21146937426657297,-1.7703351989604327e-10,1.1422473050139594e-09,0.1,0.0,1
18,383,world,3.83,0.373,1.2824999916553508,0.8120007260500234,-0.7608738236026288,0.7050750876301246,0.7050750876383833,0.05356417457202795,-0.053564174571400544,-1.1712890764044491e-12,0.09874160127354527,0.01581442942177186,-0.21146937426657542,9.012450286384472e-11,-5.897520811741142e-10,0.1,0.0,1
18,384,world,3.84,0.374,1.2824999916553506,0.8129883325149974,-0.7607168746291704,0.7051313294158641,0.7051313293948661,0.05281863582997434,-0.05281863583154721,2.9778022703006478e-12,0.09877966143302241,0.015574931369911983,-0.21146937426657583,3.517591619595363e-10,-2.3348282129832298e-09,0.1,0.0,1
18,385,world,3.85,0.375,1.2824999916553506,0.8139763186419078,-0.7605623336552085,0.7051867828646499,0.7051867828396086,0.05207303803858268,-0.05207303804043179,3.5509294390940277e-12,0.09881753067849175,0.0153328285259225,-0.21146937426657297,-2.603808000327299e-10,1.7534720262181518e-09,0.1,0.0,1
18,386,world,3.86,0.376,1.2824999916553503,0.8149646824318066,-0.7604102267587134,0.7052414479105492,0.7052414479145516,0.05132738203166439,-0.05132738203137311,-5.674911910100078e-13,0.0988551908912955,0.015088115649262802,-0.21146937426657375,8.001799636020538e-11,-5.468154747377537e-10,0.1,0.0,1
18,387,world,3.87,0.377,1.2824999916553506,0.8159534217021206,-0.7602605800618036,0.7052953245419343,0.7052953245090937,0.05058166863924792,-0.05058166864160314,4.656210321081938e-12,0.09889262369853957,0.014840787648202897,-0.21146937426657583,-1.1987017542119913e-10,8.314108207703084e-10,0.1,0.0,1
18,388,world,3.88,0.378,1.2824999916553506,0.8169425340858822,-0.7601134197405957,0.7053484126228606,0.7053484126387136,0.049835898700481995,-0.04983589869936191,-2.247502949785314e-12,0.09892981047290811,0.014590839584975297,-0.21146937426657653,-6.323696283573214e-10,4.452760405397048e-09,0.1,0.0,1
18,389,world,3.89,0.379,1.2824999916553508,0.8179320170285846,-0.7599687720198388,0.7054007121537158,0.7054007121843202,0.049090073044830526,-0.04909007304270072,-4.338523947421733e-12,0.09896673233288115,0.014338266678781504,-0.21146937426657442,4.016102945884946e-10,-2.8714970223389465e-09,0.1,0.0,1
18,390,world,3.9,0.38,1.2824999916553503,0.8189218677856279,-0.7598266631712426,0.7054522230942633,0.7054522230692102,0.048344192504917984,-0.04834419250663487,3.551324460454308e-12,0.09900337014232025,0.014083064313661742,-0.21146937426657297,-1.5049778205106697e-10,1.0928883571700584e-09,0.1,0.0,1
18,391,world,3.91,0.381,1.2824999916553506,0.8199120834197585,-0.7596871195116971,0.7055029452882675,0.7055029453344426,0.04759825792139324,-0.04759825791827794,-6.5449444820030915e-12,0.09903970450614377,0.013825228075360128,-0.21146937426657508,-2.2784915949651256e-10,1.680894611336731e-09,0.1,0.0,1
18,392,world,3.92,0.382,1.2824999916553503,0.8209026607985038,-0.7595501674013846,0.7055528788017267,0.7055528788006061,0.04685227011984758,-0.046852270119921983,1.5882492677937774e-13,0.09907571577525896,0.01356475372500749,-0.2114693742665737,2.2552393441627316e-10,-1.6906046464944348e-09,0.1,0.0,1
18,393,world,3.93,0.383,1.2824999916553506,0.8218935965918084,-0.7594158332432991,0.7056020234842898,0.7056020235064021,0.046106229940647614,-0.04610622993920272,-3.1338205150415193e-12,0.09911138404237878,0.013301637237727829,-0.21146937426657578,-1.0332714613501953e-11,7.873091731791678e-11,0.1,0.0,1
18,394,world,3.94,0.384,1.2824999916553506,0.8228848872689686,-0.7592841434775381,0.7056503793389509,0.7056503793389509,0.045360138214016445,-0.045360138214016445,0.0,0.09914668914339103,0.013035874803932021,-0.21146937426657578,3.194460967442008e-10,-2.474490774023362e-09,0.1,0.0,1
18,395,world,3.95,0.385,1.2824999916553506,0.8238765290962821,-0.7591551245805587,0.7056979462844699,0.7056979462713706,0.04461399577586193,-0.04461399577669006,1.8562214541954007e-12,0.09918161065674774,0.012767462846364763,-0.21146937426657406,-2.2365632973007072e-10,1.7618138839506207e-09,0.1,0.0,1
18,396,world,3.96,0.386,1.2824999916553506,0.8248685181347097,-0.759028803064577,0.7057447242465413,0.7057447242716087,0.043867803461656904,-0.04386780346009876,-3.551919399362316e-12,0.09921612790473079,0.012496398024714979,-0.21146937426657578,1.0500289026178114e-10,-8.413728247006952e-10,0.1,0.0,1
18,397,world,3.97,0.387,1.2824999916553508,0.8258608502371529,-0.758905205473968,0.7057907132426531,0.7057907132175832,0.04312156210128591,-0.043121562102817604,3.552021311818287e-12,0.09925021995455835,0.012222677242396075,-0.21146937426657542,3.3737031389138204e-10,-2.7506422821910957e-09,0.1,0.0,1
18,398,world,3.98,0.388,1.2824999916553506,0.8268535210458988,-0.7587843583826888,0.70583591314666,0.7058359131326097,0.04237527253366066,-0.04237527253450418,1.9905829272337833e-12,0.09928386561622227,0.01194629768170551,-0.2114693742665751,-2.173974427638638e-10,1.8040444790900807e-09,0.1,0.0,1
18,399,world,3.99,0.389,1.2824999916553506,0.8278465259900694,-0.7586662883915808,0.7058803239368026,0.7058803239373825,0.041628935591325446,-0.04162893559129124,-8.217134804464312e-14,0.09931704344680865,0.011667256789182507,-0.21146937426657547,-2.2731937455208925e-10,1.920564879298466e-09,0.1,0.0,1
18,400,world,4.0,0.39,1.2824999916553508,0.8288398602830874,-0.7585510221255529,0.7059239455662143,0.7059239455794669,0.04088255210850476,-0.04088255210773726,-1.8773379784209454e-12,0.09934973174992734,0.011385552301820095,-0.21146937426657475,-1.1009049106402388e-10,9.472860985211975e-10,0.1,0.0,1
18,401,world,4.01,0.391,1.2824999916553506,0.8298335189201486,-0.758438586230639,0.7059667779910882,0.7059667780051333,0.04013612291936321,-0.04013612291856471,-1.989474315134742e-12,0.09938190857701434,0.011101182260910912,-0.2114693742665751,1.06388588407179e-10,-9.326235976207226e-10,0.1,0.0,1
18,402,world,4.0200000000000005,0.39200000000000007,1.2824999916553506,0.8308274966757146,-0.758329007370933,0.7060088211650173,0.7060088211650173,0.03938964885833176,-0.03938964885833176,0.0,0.09941355173056249,0.010814145010807746,-0.21146937426657583,7.147794632288921e-11,-6.38583282375179e-10,0.1,0.0,1
18,403,world,4.03,0.393,1.2824999916553503,0.8318217881010217,-0.7582223122253969,0.70605007502407,0.706050075029043,0.03864313076090542,-0.03864313076063324,-7.043264949834748e-13,0.09944463876344553,0.010524439234839469,-0.20552831447657974,-1.8975112628698784e-11,1.7273842097208408e-10,0.1,0.0,1
18,404,world,4.04,0.394,1.2824999916553508,0.8328163874701036,-0.7581185269849692,0.7060882868314164,0.7060882868338705,0.03793851865515697,-0.037938518655025115,-3.4755517171807567e-13,0.09947509879260562,0.0102325324432104,-0.18696148106696667,-1.5307659898005831e-10,1.4186920543593343e-09,0.1,0.0,1
18,405,world,4.05,0.395,1.282499991655351,0.8338112854947608,-0.7580176447543455,0.7061210887571292,0.7061210887822543,0.03732302231538414,-0.03732302231405611,-3.5581411491328787e-12,0.09950425656758043,0.00994499496898465,-0.17433570744735263,2.8031757792459815e-11,-2.6443509225460273e-10,0.1,0.0,1
18,406,world,4.0600000000000005,0.3960000000000001,1.2824999916553506,0.8348064677019384,-0.757919605425889,0.7061533541800472,0.7061533541787459,0.03670749761540872,-0.03670749761547636,1.842687721942451e-13,0.09953194444872711,0.009663955414606407,-0.17433570744735405,3.6893458380494765e-10,-3.5390576249511575e-09,0.1,0.0,1
18,407,world,4.07,0.397,1.2824999916553506,0.8358019196677785,-0.7578243439442096,0.7061850830498059,0.7061850830246778,0.03609194502430638,-0.036091945025590634,3.55818877778396e-12,0.0995582175004126,0.009389426401039581,-0.17433570744735505,-9.392491546085379e-12,9.165108214482246e-11,0.1,0.0,1
18,408,world,4.08,0.398,1.2824999916553506,0.8367976275157082,-0.757731795158023,0.7062162753191192,0.7062162753191191,0.03547636501094917,-0.03547636501094917,0.0,0.09958312964241502,0.009121419331549436,-0.17433570744735472,-3.5472059938741064e-10,3.521743341166901e-09,0.1,0.0,1
18,409,world,4.09,0.399,1.2824999916553506,0.8377935779002879,-0.7576418937839614,0.7062469309888951,0.7062469310137609,0.034860758041790396,-0.03486075804056301,-3.5206458039339494e-12,0.09960673363863747,0.008859944347541303,-0.1743357074473547,1.726838297783111e-10,-1.7449420546211911e-09,0.1,0.0,1
18,410,world,4.1,0.39999999999999997,1.2824999916553506,0.8387897580000457,-0.7575545744671861,0.7062770500729598,0.7062770500481911,0.03424512458278324,-0.034245124583984196,3.506740868152906e-12,0.09962908106446443,0.008605010531683254,-0.1743357074473537,1.7031384936491582e-10,-1.7521665093527789e-09,0.1,0.0,1
18,411,world,4.11,0.401,1.2824999916553506,0.8397861555011266,-0.7574697717432813,0.7063066324739763,0.7063066324739762,0.03362946510534286,-0.03362946510534286,0.0,0.0996502222992411,0.008356625856877365,-0.174335707447353,-1.526311101277174e-10,1.5991986675437113e-09,0.1,0.0,1
18,412,world,4.12,0.402,1.2824999916553508,0.8407827585893839,-0.7573874200960804,0.7063356782200915,0.7063356782180148,0.03301378007479816,-0.03301378007489523,2.93989510065669e-13,0.09967020649939017,0.008114797370786518,-0.17433570744735438,1.548824353952507e-10,-1.6532448938606513e-09,0.1,0.0,1
18,413,world,4.13,0.403,1.2824999916553508,0.8417795559342993,-0.7573074539223636,0.7063641872854654,0.7063641872620071,0.032398069959169135,-0.03239806996024507,3.3207144517964804e-12,0.0996890815934703,0.007879531144073406,-0.17433570744735466,-1.1095366361632671e-10,1.2069835624814672e-09,0.1,0.0,1
18,414,world,4.14,0.40399999999999997,1.2824999916553506,0.8427765366799591,-0.7572298075813573,0.7063921596088404,0.7063921596238876,0.0317823352280936,-0.03178233522741659,-2.1299735451983422e-12,0.09970689425848425,0.007650832459768168,-0.17433570744735438,1.0648085034016638e-11,-1.1810480455991925e-10,0.1,0.0,1
18,415,world,4.15,0.405,1.2824999916553508,0.8437736904296591,-0.7571544153673833,0.7064195952382498,0.7064195952131144,0.03116657634628577,-0.031166576347394715,3.557787030110008e-12,0.09972368991733982,0.00742870576010785,-0.17433570744735402,2.010979208185371e-10,-2.2746012134508716e-09,0.1,0.0,1
