row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,561,world,5.61,0.551,0.9824999916553503,0.9824247114950244,-0.690185017328311,0.7070364837100941,0.7070364836953063,0.009970492130247807,-0.009970492130456343,2.0915336103345794e-12,0.09995378437145219,0.0030398996406527305,-0.02445470518152108,-2.2994280320304174e-11,8.151380029337374e-10,0.1,0.0,1
12,562,world,5.62,0.552,0.9824999916553505,0.983424251962383,-0.6901547047643511,0.7070376975391754,0.7070376975507067,0.009884040183549684,-0.009884040183388485,-1.6309040571966486e-12,0.09995431758171665,0.003022316458171143,-0.02445471998821533,-4.4653777648714474e-11,1.5968068403233347e-09,0.1,0.0,1
12,563,world,5.63,0.553,0.9824999916553501,0.9844237980146578,-0.6901245769324962,0.7070389008131384,0.7070389008209393,0.009797588041691148,-0.009797588041583049,-1.103332496807157e-12,0.09995490118963546,0.00300295324142965,-0.024454731869972775,5.290073987188475e-11,-1.9084217998157894e-09,0.1,0.0,1
12,564,world,5.64,0.5539999999999999,0.9824999916553502,0.9854233501507339,-0.6900946516332278,0.7070400935265488,0.7070400935110831,0.009711135716382458,-0.009711135716594878,2.1873839098451135e-12,0.09995553416125759,0.002981809943250687,-0.024454740826785785,2.4110488152047615e-11,-8.77541666521979e-10,0.1,0.0,1
12,565,world,5.65,0.555,0.9824999916553501,0.9864229088586769,-0.6900649466674613,0.7070412756524069,0.7070412756477941,0.009624683219625013,-0.009624683219687806,6.524191753818534e-13,0.09995621536715815,0.002958886526093503,-0.02445474685864782,-2.994418978755441e-11,1.099670262737508e-09,0.1,0.0,1
12,566,world,5.66,0.556,0.9824999916553504,0.9874224746147892,-0.69003547983666,0.7070424472106802,0.7070424472107705,0.009538230562773697,-0.009538230562772483,-1.27360531884041e-14,0.09995694358325803,0.0029341829345448703,-0.02445474996555376,-1.7711526866258338e-13,6.553720305432569e-12,0.1,0.0,1
12,567,world,5.67,0.557,0.9824999916553503,0.988422047882653,-0.6900062689427855,0.7070436082027892,0.7070436081982691,0.00945177775744132,-0.009451777757501743,6.392965111158741e-13,0.09995771749006872,0.0029076991205436407,-0.02445475014750195,1.8630062955944372e-11,-6.967003337686488e-10,0.1,0.0,1
12,568,world,5.68,0.5579999999999999,0.9824999916553503,0.989421629112183,-0.6899773317883193,0.7070447586242379,0.7070447586144726,0.00936532481531996,-0.009365324815449307,1.38112343089554e-12,0.09995853567303588,0.0028794350318101574,-0.024454747404492775,5.608933512485696e-11,-2.116885526420416e-09,0.1,0.0,1
12,569,world,5.69,0.559,0.9824999916553504,0.9904212187386707,-0.6899486861762776,0.7070458984842851,0.7070458984498198,0.009278871747919184,-0.009278871748371487,4.874550407831365e-12,0.09995939662240844,0.0028493906162618625,-0.024454741736527494,-6.355220232906339e-11,2.4209181030359755e-09,0.1,0.0,1
12,570,world,5.7,0.56,0.9824999916553504,0.9914208171818408,-0.6899203499103885,0.7070470277312345,0.707047027755715,0.009192418567545824,-0.009192418567227549,-3.462356174712336e-12,0.09996029873348672,0.0028175658132677823,-0.024454733143609766,-3.465708657406406e-11,1.3326173563091874e-09,0.1,0.0,1
12,571,world,5.71,0.561,0.9824999916553505,0.9924204248448913,-0.6898923407949065,0.7070481464562887,0.7070481464406742,0.009105965284641204,-0.0091059652848423,2.208404903701415e-12,0.09996124030630649,0.0027839605645281606,-0.02445472162574695,2.1277771423717785e-11,-8.259333268234268e-10,0.1,0.0,1
12,572,world,5.72,0.5619999999999999,0.9824999916553503,0.9934200421135346,-0.6898646766342337,0.7070492545755379,0.7070492545883351,0.009019511911925262,-0.009019511911762014,-1.8099177233666724e-12,0.09996221954514371,0.0027485748322524546,-0.024454707182946726,-2.8167139041052222e-11,1.1038402303729782e-09,0.1,0.0,1
12,573,world,5.73,0.5630000000000001,0.9824999916553503,0.9944196693550618,-0.6898373752335722,0.70705035214371,0.70705035214371,0.008933058460325468,-0.008933058460325468,0.0,0.0999632345600757,0.0027114085430429984,-0.024454689815219102,2.7511153352071334e-11,-1.0885829631998644e-09,0.1,0.0,1
12,574,world,5.74,0.5640000000000001,0.9824999916553503,0.9954193069173787,-0.6898104543986487,0.7070514391349775,0.7070514391323761,0.00884660494180415,-0.008846604941836696,3.679135188959267e-13,0.09996428336500505,0.0026724616594022243,-0.024454669522577546,-1.075754079879732e-11,4.298290553252505e-10,0.1,0.0,1
12,575,world,5.75,0.5650000000000001,0.9824999916553505,0.9964189551280636,-0.6897839319356931,0.7070525155486765,0.7070525155547567,0.008760151367999331,-0.008760151367924001,-8.599309599103908e-13,0.09996536387906899,0.0026317341289214583,-0.02445464630503539,-6.270999407308427e-11,2.530355297592171e-09,0.1,0.0,1
12,576,world,5.76,0.566,0.9824999916553504,0.9974186142934041,-0.6897578256514075,0.7070535813811191,0.7070535814143106,0.00867369775058597,-0.008673697750178799,-4.694325595299402e-12,0.09996647392605379,0.0025892259058664783,-0.024454620162609863,3.1927152212706526e-11,-1.301120660823432e-09,0.1,0.0,1
12,577,world,5.7700000000000005,0.5670000000000001,0.9824999916553503,0.9984182846974572,-0.6897321533530143,0.7070546366777245,0.7070546366653999,0.00858724410064088,-0.00858724410079056,1.7430664463740626e-12,0.0999676112346119,0.0025449369433249392,-0.024454591095319576,9.675827943717063e-11,-3.98285026689328e-09,0.1,0.0,1
12,578,world,5.78,0.5680000000000001,0.9824999916553503,0.9994179666010913,-0.6897069328485099,0.7070556813847275,0.7070556813615806,0.008500790430455709,-0.008500790430734,3.2737028138622777e-12,0.09996877343792761,0.0024988672066161843,-0.024454559103185766,-1.8596582792520385e-11,7.732883366939085e-10,0.1,0.0,1
12,579,world,5.79,0.5690000000000001,0.9824999916553504,1.0004176602410095,-0.6896821819452484,0.7070567155030847,0.7070567155016984,0.00841433675164466,-0.008414336751661157,1.9606436178177657e-13,0.09996995807385561,0.002451016668966303,-0.025559725914362133,-6.013375626862627e-11,2.5273385995024406e-09,0.1,0.0,1
12,580,world,5.8,0.57,0.9824999916553503,1.0014173658260936,-0.6896579183375322,0.7070578310496045,0.7070578310622071,0.00832006866073772,-0.008320068660589423,-1.7823870191248945e-12,0.09997115980671167,0.002401500968335617,-0.029306401038977817,-6.097674535986457e-11,2.593522498803239e-09,0.1,0.0,1
12,581,world,5.8100000000000005,0.5710000000000001,0.9824999916553503,1.0024170833222885,-0.6896341505539451,0.7070591510606618,0.7070591510959611,0.008207123516866728,-0.008207123516456995,-4.992408459035466e-12,0.09997233190218487,0.0023522019554862157,-0.0319479319455459,2.068605738587356e-11,-8.909574659305793e-10,0.1,0.0,1
12,582,world,5.82,0.5720000000000001,0.9824999916553505,1.003416812315677,-0.6896108713737535,0.707060453062086,0.7070604530620861,0.008094177885222457,-0.008094177885222457,0.0,0.09997345945994819,0.002303780286854007,-0.03194800732564569,3.895260916247525e-11,-1.7011225264700929e-09,0.1,0.0,1
12,583,world,5.83,0.5730000000000001,0.9824999916553505,1.004416552367276,-0.6895880720232432,0.7070617370011847,0.7070617370124219,0.007981231792344473,-0.007981231792217628,-1.5892843235841668e-12,0.09997454375501595,0.0022562360196583405,-0.03194807618428349,1.1786578858030395e-12,-5.220558232576443e-11,0.1,0.0,1
12,584,world,5.84,0.574,0.9824999916553501,1.0054163030507461,-0.6895657437285704,0.7070630029124207,0.7070630029116824,0.007868285263769774,-0.007868285263777992,1.0442964151937605e-13,0.09997558604008552,0.0022095691755311237,-0.031948138521375,2.339690980790359e-11,-1.051122461089583e-09,0.1,0.0,1
12,585,world,5.8500000000000005,0.5750000000000001,0.9824999916553504,1.00641606395215,-0.6895438777151242,0.70706425077925,0.7070642507756193,0.007755338325617723,-0.007755338325657545,5.134778602808984e-13,0.09997658754432925,0.0021637797926478976,-0.03194819433684386,-1.1729766663225877e-11,5.346483065448596e-10,0.1,0.0,1
12,586,world,5.86,0.5760000000000001,0.9824999916553504,1.007415834669725,-0.6895224652080105,0.7070654805991591,0.7070654806059832,0.007642391003846397,-0.0076423910037726394,-9.651169773253876e-13,0.0999775494738841,0.002118867904579558,-0.031948243630621286,-3.086515470755383e-11,1.4276532252941598e-09,0.1,0.0,1
12,587,world,5.87,0.5770000000000001,0.9824999916553504,1.0084156148136625,-0.6895014974321823,0.7070666923788138,0.7070666923953768,0.007529443324315311,-0.0075294433241389356,-2.3424725263045717e-12,0.09997847301193503,0.00207483353592033,-0.031948286402647706,2.60694248404622e-12,-1.2239206777555068e-10,0.1,0.0,1
12,588,world,5.88,0.578,0.9824999916553503,1.009415404005866,-0.6894809656123502,0.7070678861281099,0.7070678861332028,0.007416495312855155,-0.007416495312801735,-7.202880604757045e-13,0.09997935931868622,0.00203167670288183,-0.03194832265286992,4.449843347335813e-11,-2.1209458981887997e-09,0.1,0.0,1
12,589,world,5.89,0.579,0.9824999916553504,1.0104152018797252,-0.6894608609730127,0.707069061839637,0.7070690618262003,0.007303546995482409,-0.0073035469956212,1.900327207245712e-12,0.0999802095309686,0.001989397432293569,-0.03194835238124399,4.946824284422479e-12,-2.394384373463842e-10,0.1,0.0,1
12,590,world,5.9,0.5800000000000001,0.9824999916553504,1.011415008079886,-0.6894411747384858,0.7070702194927089,0.7070702194944151,0.0071905983983445365,-0.007190598398327183,-2.4132444312942215e-13,0.09998102476273416,0.0019479957375577084,-0.031948375587733384,-7.512133404337086e-12,3.693095771357163e-10,0.1,0.0,1
12,591,world,5.91,0.5810000000000001,0.9824999916553504,1.0124148222620164,-0.6894218981329315,0.7070713591163875,0.7070713591081744,0.00707764954707848,-0.007077649547160692,1.1615763410219487e-12,0.09998180610472905,0.001907471634485728,-0.031948392272309306,1.5535750034269083e-11,-7.759377731540931e-10,0.1,0.0,1
12,592,world,5.92,0.582,0.9824999916553503,1.0134146440925755,-0.6894030223803822,0.7070724806934202,0.7070724806841513,0.0069647004677965306,-0.006964700467887831,1.3108982238862528e-12,0.09998255462467455,0.0018678251320643786,-0.03194840243495207,-1.1440501518689742e-11,5.806679935992618e-10,0.1,0.0,1
12,593,world,5.93,0.583,0.9824999916553503,1.0144144732485845,-0.6893845387047642,0.7070735842228015,0.7070735842228015,0.006851751186443036,-0.006851751186443036,0.0,0.09998327136705687,0.001829056243385897,-0.031948406075648944,3.74231034477015e-11,-1.9307925114633916e-09,0.1,0.0,1
12,594,world,5.94,0.5840000000000001,0.9824999916553505,1.015414309417395,-0.6893664383299192,0.7070746697323577,0.7070746696957794,0.006738801728687444,-0.006738801729036053,5.173169654840011e-12,0.09998395735338617,0.001791164971814978,-0.03194840319439558,2.445960142737037e-13,-1.2837304273438672e-11,0.1,0.0,1
12,595,world,5.95,0.5850000000000001,0.9824999916553505,1.0164141522964574,-0.6893487124796237,0.7070757371624333,0.7070757371622518,0.006625852121037244,-0.006625852121038944,2.5665559709031634e-14,0.09998461358176983,0.0017541513344547337,-0.03194839379119474,-1.7363454719650667e-11,9.263938135872833e-10,0.1,0.0,1
12,596,world,5.96,0.586,0.9824999916553503,1.0174140015930935,-0.6893313523778445,0.7070767865791321,0.7070767865556566,0.006512902388803824,-0.006512902389020057,3.320065875316139e-12,0.09998524102777838,0.0017180153133968896,-0.03194837786605867,-7.699657015281127e-12,4.1792446273142106e-10,0.1,0.0,1
12,597,world,5.97,0.587,0.9824999916553505,1.018413857024251,-0.6893143492480783,0.707077817926145,0.7070778179318746,0.006399952558449131,-0.006399952558397271,-8.103274979794603e-13,0.09998584064307825,0.0016827569334176805,-0.03194835541900697,-1.6687953386611323e-11,9.217750634646841e-10,0.1,0.0,1
12,598,world,5.98,0.5880000000000001,0.9824999916553505,1.0194137183162888,-0.6892976943139543,0.7070788312522092,0.7070788312417712,0.006287002655465466,-0.006287002655558274,1.4761981289514121e-12,0.0999864133568118,0.0016483761830271778,-0.03194832645006671,1.2229453768983093e-11,-6.876516861243225e-10,0.1,0.0,1
12,599,world,5.99,0.5890000000000001,0.9824999916553503,1.0204135852047387,-0.6892813787991471,0.7070798265231499,0.7070798265191536,0.006174052706100526,-0.006174052706135422,5.651875209046497e-13,0.09998696007471586,0.0016148730653453031,-0.03194829095927377,2.6731221857805713e-12,-1.5306225650175088e-10,0.1,0.0,1
12,600,world,6.0,0.59,0.9824999916553503,1.021413457434076,-0.6892653939273372,0.7070808037576276,0.7070808037450248,0.006061102736127479,-0.0060611027362355106,1.7823670855162946e-12,0.0999874816794595,0.0015822475785263362,-0.03194824894667111,3.061006361607383e-12,-1.7853576383811455e-10,0.1,0.0,1
12,601,world,6.01,0.591,0.9824999916553503,1.0224133347574855,-0.6892497309222196,0.707081762940621,0.7070817629340994,0.005948152771614904,-0.0059481527716697645,9.22318290586601e-13,0.09998797903053716,0.0015504997223037156,-0.03194820041231042,-2.9985389681743015e-11,1.782121755626862e-09,0.1,0.0,1
12,602,world,6.0200000000000005,0.5920000000000001,0.9824999916553502,1.0234132169366328,-0.6892343810075107,0.7070827040728144,0.7070827040854172,0.005835202838492328,-0.005835202838388323,-1.7823676127177097e-12,0.09998845296435135,0.0015196294929024205,-0.03194814535625128,7.0970140694722575e-12,-4.299708564142036e-10,0.1,0.0,1
12,603,world,6.03,0.5930000000000001,0.9824999916553504,1.0244131037414297,-0.6892193354069548,0.7070836271827713,0.7070836271701684,0.005722252962464207,-0.005722252962566199,1.7823682397327784e-12,0.09998890429416887,0.0014896368858010648,-0.031948083778561176,7.755515112155393e-12,-4.791295073556986e-10,0.1,0.0,1
12,604,world,6.04,0.594,0.9824999916553503,1.025412994949806,-0.6892045853443276,0.7070845322264019,0.7070845322322281,0.005609303169829629,-0.005609303169783409,-8.239878681497319e-13,0.09998933381005388,0.0014605219004230814,-0.03194801567931526,-1.676371743570927e-11,1.0565236358874403e-09,0.1,0.0,1
12,605,world,6.05,0.595,0.9824999916553502,1.0264128903474758,-0.6891901220434399,0.7070854192363888,0.7070854192387287,0.005496353486262704,-0.005496353486244515,-3.309366625370052e-13,0.09998974227893082,0.0014322845363250814,-0.03194794105859682,1.8842002931454072e-11,-1.2119028663522498e-09,0.1,0.0,1
12,606,world,6.0600000000000005,0.5960000000000001,0.9824999916553503,1.0274127897277106,-0.6891759367281391,0.7070862882067808,0.7070862881954666,0.005383403937752534,-0.005383403937838674,1.6001085596487114e-12,0.09999013044475817,0.0014049247809924499,-0.026767058305390157,2.038469244153425e-11,-1.33409861629426e-09,0.1,0.0,1
12,607,world,6.07,0.5970000000000001,0.9824999916553503,1.0284126928899513,-0.6891620205392621,0.7070868651274823,0.7070868651109535,0.00530708732511531,-0.005307087325239367,2.337575825988771e-12,0.0999904984432024,0.0013784850669999584,-0.017964710278861273,-3.209476972298501e-11,2.132797273297417e-09,0.1,0.0,1
12,608,world,6.08,0.598,0.9824999916553503,1.0294125996230181,-0.689148363313466,0.707087243894687,0.7070872439135377,0.0052563778485825285,-0.005256377848442395,-2.6659696164105056e-12,0.0999908445439658,0.001353147214632262,-0.014343209393505422,-1.7376334805658406e-11,1.1686725795092887e-09,0.1,0.0,1
12,609,world,6.09,0.599,0.9824999916553502,1.0304125097097172,-0.6891349538530136,0.7070876190524967,0.7070876190524968,0.005205668321276334,-0.005205668321276334,0.0,0.0999911693091945,0.0013289319696662165,-0.014343215755792286,4.455494148636397e-11,-3.0257877074186597e-09,0.1,0.0,1
12,610,world,6.1000000000000005,0.6000000000000001,0.9824999916553503,1.0314124229408028,-0.6891217809317578,0.707087990576321,0.707087990552377,0.005154958745728906,-0.005154958745903467,3.386267363281166e-12,0.0999914735542873,0.0013058393631168199,-0.01434322152792299,-4.177951401954566e-12,2.865194938062182e-10,0.1,0.0,1
12,611,world,6.11,0.6010000000000001,0.9824999916553502,1.032412339114998,-0.6891088333235518,0.7070883584376212,0.7070883584416736,0.005104249124493898,-0.005104249124464644,-5.731264075894381e-13,0.09999175805681222,0.0012838694279125558,-0.014343226709896548,-6.726823982034384e-12,4.659165915067345e-10,0.1,0.0,1
12,612,world,6.12,0.602,0.9824999916553504,1.0334122580386043,-0.6890960998011697,0.7070887226870481,0.7070887226696937,0.005053539459550819,-0.005053539459674851,2.4543590610238355e-12,0.09999202355687485,0.0012630221697926087,-0.014343231301711454,2.9543381731270716e-11,-2.0667477257577498e-09,0.1,0.0,1
12,613,world,6.13,0.603,0.9824999916553502,1.0344121795251378,-0.6890835691377057,0.7070890832930883,0.7070890832679103,0.0050028297534750596,-0.0050028297536532,3.560790424521623e-12,0.099992270756458,0.0012432976181091823,-0.014343235303366767,1.8664844039943345e-11,-1.3189582650034791e-09,0.1,0.0,1
12,614,world,6.140000000000001,0.6040000000000001,0.9824999916553504,1.0354121033949502,-0.6890712301063258,0.7070894402640172,0.7070894402280085,0.004952120008554326,-0.004952120008806514,5.092525924283863e-12,0.09999250031998158,0.0012246957820149628,-0.014343238714861407,-1.1719748475796516e-11,8.366698852110825e-10,0.1,0.0,1
12,615,world,6.15,0.6050000000000001,0.9824999916553504,1.0364120294748451,-0.6890590714797377,0.7070897935815647,0.7070897935682198,0.00490141022726274,-0.004901410227355245,1.8873024772558407e-12,0.09999271287393138,0.0012072166796064801,-0.014343241536194566,-3.85438210448902e-11,2.7800883096727183e-09,0.1,0.0,1
12,616,world,6.16,0.606,0.9824999916553504,1.0374119575976974,-0.6890470820303214,0.7070901432654639,0.7070901432687744,0.004850700411808486,-0.004850700411785777,-4.681675347236108e-13,0.0999929090069863,0.0011908603278969576,-0.014343243767365267,2.3160856992311506e-11,-1.688010744665646e-09,0.1,0.0,1
12,617,world,6.17,0.607,0.9824999916553502,1.0384118876020871,-0.6890352505305816,0.7070904893412849,0.7070904893040663,0.00479999056436579,-0.004799990564618444,5.263631366252605e-12,0.09999308927024257,0.0011756267236252744,-0.014343245408373083,2.7348913158547298e-11,-2.0142999343912465e-09,0.1,0.0,1
12,618,world,6.18,0.608,0.9824999916553503,1.039411819331915,-0.6890235657532164,0.7070908317541335,0.7070908317289554,0.004749280687656692,-0.004749280687825805,3.560795143307184e-12,0.09999325417661077,0.0011615158938707818,-0.014343246459217772,-2.3409182658746483e-11,1.7425422807961496e-09,0.1,0.0,1
12,619,world,6.19,0.6090000000000001,0.9824999916553502,1.0404117526360201,-0.6890120164702294,0.7070911705299958,0.7070911705174221,0.004698570783850049,-0.0046985707839336,1.7782152343144505e-12,0.09999340420142426,0.0011485278449353525,-0.01434324691989914,-4.4630748902524724e-11,3.3581118686784817e-09,0.1,0.0,1
12,620,world,6.2,0.6100000000000001,0.9824999916553503,1.0414116873678025,-0.6890005914537778,0.7070915056579952,0.7070915056803111,0.0046478608553645025,-0.004647860855217816,-3.1559982245013123e-12,0.09999353978228197,0.0011366625749082645,-0.014343246790417026,-1.2210458380747383e-11,9.287607383604881e-10,0.1,0.0,1
12,621,world,6.21,0.611,0.9824999916553503,1.0424116233848557,-0.6889892794760534,0.7070918371775805,0.7070918371781423,0.004597150904288393,-0.0045971509042847395,-7.945779083227902e-14,0.09999366131880677,0.00112592009475247,-0.014343246070771188,1.627227004558758e-11,-1.2513784020997374e-09,0.1,0.0,1
12,622,world,6.22,0.612,0.9824999916553503,1.0434115605485759,-0.6889780693092878,0.7070921650475104,0.707092165052128,0.004546440933240191,-0.004546440933210501,-6.530515661803521e-13,0.09999376917282383,0.001116300412983924,-0.01434324476096194,9.93068478080051e-12,-7.722123023132164e-10,0.1,0.0,1
12,623,world,6.23,0.6130000000000001,0.9824999916553501,1.044411498723789,-0.6889669497252641,0.707092489290192,0.7070924892798324,0.004495730944421887,-0.004495730944487753,1.4650744655580818e-12,0.09999386366841156,0.0011078035309219992,-0.014343242860989511,3.179392524054266e-11,-2.5001802119576005e-09,0.1,0.0,1
12,624,world,6.24,0.6140000000000001,0.9824999916553504,1.045411437778374,-0.6889559094959706,0.7070928098987982,0.7070928098680558,0.004445020940225687,-0.004445020940418945,4.347727789654862e-12,0.09999394509174223,0.0011004294569133184,-0.01434324037085503,-1.2990216585872604e-11,1.0331875720422388e-09,0.1,0.0,1
12,625,world,6.25,0.615,0.9824999916553505,1.0464113775828812,-0.688944937393431,0.707093126842924,0.7070931268471767,0.004394310923188369,-0.00439431092316194,-6.014221285574787e-13,0.09999401369126401,0.0010941781899251146,-0.014343237290558301,-3.572433160163047e-11,2.874101455313308e-09,0.1,0.0,1
12,626,world,6.26,0.616,0.9824999916553504,1.0474113180101594,-0.6889340221895258,0.7070934401649174,0.7070934401748232,0.004343600895391076,-0.004343600895330225,-1.4009267144814882e-12,0.09999406967750363,0.0010890497374086122,-0.014343233620100199,7.551034476383149e-12,-6.145998756512861e-10,0.1,0.0,1
12,627,world,6.2700000000000005,0.6170000000000001,0.9824999916553504,1.0484112589349681,-0.6889231526560593,0.7070937498600945,0.707093749855655,0.004292890859212648,-0.0042928908592396,6.278497013488158e-13,0.09999411322329194,0.0010850440947143222,-0.014343229359481994,-6.730727109867973e-14,5.538501466278572e-12,0.1,0.0,1
12,628,world,6.28,0.6180000000000001,0.9824999916553501,1.0494112002336113,-0.6889123175649102,0.7070940559040608,0.7070940559140451,0.004242180817148862,-0.0042421808170889615,-1.4120170016732048e-12,0.09999414446350097,0.001082161269173304,-0.014343224508704518,1.2890860298445258e-11,-1.0742844696611388e-09,0.1,0.0,1
12,629,world,6.29,0.619,0.9824999916553502,1.050411141783549,-0.6889015056879703,0.7070943583332108,0.7070943583135777,0.004191470771328145,-0.004191470771444525,2.7765958317566513e-12,0.0999941634952813,0.0010804012583080491,-0.014343219067769173,2.8462041848812646e-12,-2.4005994248846114e-10,0.1,0.0,1
12,630,world,6.3,0.62,0.9824999916553504,1.0514110834630248,-0.6888907057970252,0.7070946570975942,0.7070946571041833,0.004140760724394995,-0.004140760724356409,-9.318446475211435e-13,0.09999417037783773,0.0010797640705088167,-0.01434321303667687,-8.883649055197645e-12,7.584716379116027e-10,0.1,0.0,1
12,631,world,6.3100000000000005,0.6210000000000001,0.9824999916553501,1.0524110251506849,-0.6888799066639193,0.7070949522459804,0.7070949522370743,0.004090050678408578,-0.004090050678460092,1.2595150476576103e-12,0.09999416513277905,0.0010802496926717974,-0.014343206415429372,1.6433339120882178e-11,-1.4204710366578037e-09,0.1,0.0,1
12,632,world,6.32,0.6220000000000001,0.9824999916553505,1.0534109667252045,-0.6888690970605049,0.7070952437520516,0.7070952437385511,0.004039340635870999,-0.00403934063594812,1.9092663844829233e-12,0.09999414774366287,0.0010818581323466352,-0.00839736620652634,1.2540316022575188e-11,-1.0918823248395868e-09,0.1,0.0,1
12,633,world,6.33,0.623,0.9824999916553505,1.0544109080776278,-0.68885826693275,0.7070952932171678,0.7070952931928194,0.004030673311446491,-0.004030673311585285,3.4434473834009282e-12,0.09999412264915825,0.0010841750896884135,-0.0014041373008761558,-1.0892979227320402e-11,9.545670372895551e-10,0.1,0.0,1
12,634,world,6.34,0.624,0.9824999916553503,1.0554108491787844,-0.6888474136302923,0.7070953003934844,0.7070953003934843,0.004029412047441539,-0.004029412047441539,0.0,0.09999409761559021,0.001086481497227583,-0.0003567451460159074,-3.9930428755246285e-11,3.5034476029019485e-09,0.1,0.0,1
12,635,world,6.3500000000000005,0.6250000000000001,0.9824999916553504,1.0564107900306117,-0.6888365373807938,0.7070953075671254,0.7070953075923256,0.004028150783425809,-0.004028150783282248,-3.5639370392043376e-12,0.09999407278364844,0.0010887645008993143,-0.00035674514610819466,-3.5392695718689887e-13,3.106112406404521e-11,0.1,0.0,1
12,636,world,6.36,0.6260000000000001,0.9824999916553503,1.0574107306351348,-0.6888256384183365,0.7070953147634972,0.7070953147639364,0.0040268895192546415,-0.00402688951925214,-6.211467118027136e-14,0.09999404815503528,0.0010910240916164869,-0.0003567451461914576,3.044383321832951e-11,-2.6727762367899798e-09,0.1,0.0,1
12,637,world,6.37,0.627,0.9824999916553505,1.0584106709943943,-0.6888147169770036,0.7070953219517585,0.7070953219391583,0.004025628255103796,-0.004025628255175532,1.7819683317246482e-12,0.09999402373127529,0.0010932602751205346,-0.00035674514626544355,1.0498416372373781e-11,-9.219950537518795e-10,0.1,0.0,1
12,638,world,6.38,0.628,0.9824999916553503,1.0594106111104475,-0.6888037732908768,0.7070953291312504,0.70709532911865,0.004024366990977026,-0.0040243669910487384,1.7819682444004165e-12,0.09999399951397585,0.001095473048047767,-0.0003567451463301525,-4.566659550518374e-14,4.018972451393937e-12,0.1,0.0,1
12,639,world,6.390000000000001,0.6290000000000001,0.9824999916553504,1.0604105509853663,-0.688792807594038,0.7070953363084641,0.7070953362959207,0.004023105726837401,-0.004023105726908769,1.7739472909843771e-12,0.09999397550463607,0.0010976624154281406,-0.00035674514638622736,-2.0276835766039566e-11,1.781875249568522e-09,0.1,0.0,1
12,640,world,6.4,0.6300000000000001,0.9824999916553504,1.0614104906212383,-0.6887818201205665,0.7070953434708845,0.7070953434834849,0.0040218444627561365,-0.004021844462684469,-1.781968082357616e-12,0.09999395170477302,0.001099828379122426,-0.000356745146433278,-4.0101776066590695e-11,3.5251083214364186e-09,0.1,0.0,1
12,641,world,6.41,0.631,0.9824999916553503,1.062410430020166,-0.6887708111045446,0.7070953506312714,0.707095350668583,0.0040205831986606525,-0.0040205831984484975,-5.276717325656661e-12,0.09999392811602364,0.0011019709286089869,-0.0003567451464708782,9.825777344562309e-12,-8.640055183369606e-10,0.1,0.0,1
12,642,world,6.42,0.632,0.9824999916553506,1.0634103691842671,-0.688759780780053,0.7070953578202296,0.7070953578206105,0.004019321934377021,-0.004019321934374856,-5.3859698291127256e-14,0.09999390473981416,0.0011040900710415052,-0.0003567451464996548,2.957790262720526e-11,-2.6016570635492517e-09,0.1,0.0,1
12,643,world,6.43,0.633,0.9824999916553505,1.064410308115676,-0.6887487293811714,0.7070953649884048,0.7070953649889216,0.004018060670185897,-0.00401806067018296,-7.31042273783192e-14,0.09999388157763099,0.0011061858065946983,-0.0003567451465191506,-8.77032821368785e-12,7.716687979271587e-10,0.1,0.0,1
12,644,world,6.44,0.6340000000000001,0.9824999916553503,1.065410246816538,-0.6887376571419791,0.7070953721490092,0.7070953721603037,0.004016799406012161,-0.004016799405948001,-1.5973111098194425e-12,0.09999385863095225,0.0011082581347041539,-0.00035674514652966546,4.1516269588902955e-13,-3.6544511449161416e-11,0.1,0.0,1
12,645,world,6.45,0.635,0.9824999916553504,1.066410185289018,-0.6887265642965558,0.7070953793184,0.7070953793184,0.004015538141762932,-0.004015538141762932,0.0,0.09999383590130044,0.0011103070493340796,-0.00035674514653120313,-3.0635216585817066e-13,2.6973536522915657e-11,0.1,0.0,1
12,646,world,6.46,0.636,0.9824999916553503,1.0674101235352917,-0.6887154510789798,0.707095386474056,0.707095386485732,0.004014276877566161,-0.0040142768774998755,-1.6512466157021615e-12,0.09999381338998359,0.0011123325622944898,-0.00035674514652359393,4.336808689951213e-17,2.5905655658880442e-15,0.1,0.0,1
12,647,world,6.47,0.637,0.9824999916553505,1.0684100615575496,-0.6887043177233293,0.707095393639138,0.707095393639138,0.004013015613290374,-0.004013015613290374,0.0,0.09999379109850635,0.0011143346661908276,-0.00035674514650687743,-7.419845987637118e-13,6.535453805209392e-11,0.1,0.0,1
12,648,world,6.48,0.6380000000000001,0.9824999916553505,1.069409999357999,-0.6886931644636819,0.7070954007898321,0.7070954008024325,0.004011754349070782,-0.004011754348999293,-1.781967609859856e-12,0.09999376902823247,0.0011163133648303758,-0.00035674514648118,1.7016422992935373e-11,-1.4995816281737938e-09,0.1,0.0,1
12,649,world,6.49,0.639,0.9824999916553505,1.070409936938857,-0.6886819915341156,0.7070954079614811,0.7070954079402728,0.0040104930847069,-0.004010493084827188,2.9993560910371047e-12,0.09999374718065533,0.00111826864893312,-0.00035674514644602826,-1.010649897106287e-11,8.909137486196429e-10,0.1,0.0,1
