row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
19,183,world,1.83,0.17245944194006846,1.3324999916553508,2.0814369727362076,-0.8075981771584242,0.6976409777075486,0.6976409777245947,-0.11531290565972446,0.11531290565690691,2.4433876221843463e-12,-0.09468732373033369,0.032160701559309765,0.0034920668719107487,-1.2996603795810916e-09,-3.823992512308509e-09,0.1,-0.0,1
19,184,world,1.84,0.17345944194006857,1.3324999916553508,2.0804901006203482,-0.8072765668411046,0.697642774673997,0.6976427746289294,-0.11530203370170435,0.11530203370915285,-6.4599736086847805e-12,-0.0946870842645536,0.03216140658424824,0.0016405902841908052,-1.310507258326176e-10,-3.8560335481945433e-10,0.1,-0.0,1
19,185,world,1.85,0.17445944194006868,1.3324999916553506,2.079543231118542,-0.8069549488277021,0.6976428694288301,0.6976428694401937,-0.11530146021363785,0.11530146021175977,1.6288505344336703e-12,-0.09468681738632366,0.032162192295442135,0.00016440869500124642,1.4047540908285959e-09,4.133718888023801e-09,0.1,-0.0,1
19,186,world,1.86,0.17545944194006857,1.332499991655351,2.0785963642468346,-0.8066333230711851,0.6976429642091647,0.6976429642250137,-0.11530088672120087,0.11530088671858148,2.271789135325593e-12,-0.09468655824519552,0.032162955207492926,0.00016440869500679753,5.93471105592425e-10,1.7463886239917983e-09,0.1,-0.0,1
19,187,world,1.87,0.17645944194006868,1.3324999916553508,2.0776494999278476,-0.8063116897995485,0.6976430589806455,0.6976430590177447,-0.11530031323007126,0.1153003132239398,5.3178065633848885e-12,-0.09468630684204944,0.0321636953196187,0.000164408695029002,2.0809604039949052e-10,6.123662341098157e-10,0.1,-0.0,1
19,188,world,1.8800000000000001,0.17745944194006857,1.332499991655351,2.0767026380841997,-0.8059900492407874,0.697643153768393,0.6976431537932661,-0.1152997397360973,0.11529973973198653,3.5653077169483093e-12,-0.0946860631764975,0.03216441263471676,0.00016440869502761424,-8.555087194221339e-10,-2.5175040871417087e-09,0.1,-0.0,1
19,189,world,1.8900000000000001,0.17845944194006869,1.3324999916553508,2.0757557786385084,-0.8056684016228959,0.6976432485619926,0.6976432485619926,-0.11529916624100044,0.11529916624100044,-0.0,-0.09468582725151091,0.0321651071457416,0.0001644086950359409,-5.719175133480988e-11,-1.6829489191135602e-10,0.1,-0.0,1
19,190,world,1.9000000000000001,0.17945944194006858,1.3324999916553508,2.074808921513375,-0.8053467471738628,0.6976433433314877,0.6976433433538807,-0.1152985927497314,0.11529859274603053,3.209804447530511e-12,-0.09468559906492169,0.032165778860722534,0.00016440869504565536,5.73564806760887e-10,1.687854890575972e-09,0.1,-0.0,1
19,191,world,1.9100000000000001,0.1804594419400687,1.3324999916553506,2.073862066631409,-0.8050250861216769,0.6976434381104678,0.6976434381353408,-0.11529801925673894,0.11529801925262823,3.56530766006913e-12,-0.0946853786175458,0.03216642777885045,0.00016440869504286154,-9.929945754553225e-10,-2.9221366645858405e-09,0.1,-0.0,1
19,192,world,1.92,0.1814594419400688,1.3324999916553508,2.0729152139152096,-0.8047034186943226,0.6976435329129875,0.6976435328923185,-0.11529744575970031,0.11529744576311624,-2.9627057077847793e-12,-0.0946851659121889,0.03216705389340565,0.00016440869505398204,-5.735578678669831e-10,-1.6878581865505764e-09,0.1,-0.0,1
19,193,world,1.93,0.1824594419400687,1.3324999916553508,2.0719683632873687,-0.8043817451197919,0.6976436276819303,0.6976436276819303,-0.11529687226805502,0.11529687226805502,-0.0,-0.09468496094601132,0.03216765721423168,0.0001644086950609209,7.276887425969821e-10,2.1414377215932166e-09,0.1,-0.0,1
19,194,world,1.94,0.1834594419400688,1.3324999916553506,2.0710215146704747,-0.8040600656260692,0.6976437224552922,0.6976437224661803,-0.11529629877552357,0.11529629877372413,1.5606933604610287e-12,-0.09468476372196476,0.03216823773407101,0.0001644086950567758,-2.454231262662131e-10,-7.222299147628561e-10,0.1,-0.0,1
19,195,world,1.95,0.18445944194006847,1.3324999916553506,2.0700746679871145,-0.803738380441138,0.6976438172443922,0.697643817233749,-0.11529572528023531,0.11529572528199424,-1.5255710009357344e-12,-0.09468457424011742,0.03216879545409952,0.00016440869505953315,-2.5107277368274967e-10,-7.388626169227965e-10,0.1,-0.0,1
19,196,world,1.96,0.1854594419400688,1.3324999916553506,2.069127823159867,-0.8034166897929794,0.6976439120169335,0.6976439120169335,-0.11529515178752775,0.11529515178752775,-0.0,-0.09468439249918925,0.032169330379407585,0.00016440869506092093,-8.103878679225664e-10,-2.3848419766780604e-09,0.1,-0.0,1
19,197,world,1.97,0.18645944194006847,1.3324999916553504,2.068180980111311,-0.8030949939095742,0.6976440068172187,0.6976440067714315,-0.11529457829007939,0.11529457829764632,-6.5631313972856554e-12,-0.09468421850131932,0.03216984250496762,0.00016440869506093914,-1.1186426784887848e-09,-3.291994454814498e-09,0.1,-0.0,1
19,198,world,1.98,0.18745944194006858,1.3324999916553506,2.0672341387640203,-0.8027732930189011,0.6976441015955014,0.6976441015469891,-0.1152940047961114,0.11529400480412864,-6.953739648607872e-12,-0.09468405224628938,0.03217033183263647,0.0001644086950567576,2.1400520244806064e-09,6.2978915485484855e-09,0.1,-0.0,1
19,199,world,1.99,0.18845944194006847,1.3324999916553506,2.066287299040566,-0.8024515873489336,0.6976441963241833,0.6976441963712045,-0.11529343131018471,0.11529343130241392,6.740003938133359e-12,-0.0946838937352381,0.03217079836022324,0.00016440869505675757,1.2585293918127125e-09,3.7036996733424974e-09,0.1,-0.0,1
19,200,world,2.0,0.18945944194006858,1.3324999916553502,2.065340460863515,-0.8021298771276527,0.6976442911206376,0.6976442911267047,-0.11529285781290201,0.11529285781189935,8.696648139526622e-13,-0.09468374296766302,0.03217124209031296,0.0001644086950539638,-1.223854351195956e-09,-3.6016805857198568e-09,0.1,-0.0,1
19,201,world,2.0100000000000002,0.1904594419400687,1.3324999916553504,2.0643936241554286,-0.8018081625830349,0.6976443859022042,0.6976443858961495,-0.11529228431792386,0.11529228431892444,-8.678604487309933e-13,-0.09468359994102693,0.03217166303142516,0.00016440869505259426,-1.5441953271640167e-10,-4.544333659375166e-10,0.1,-0.0,1
19,202,world,2.02,0.1914594419400686,1.3324999916553506,2.063446788838869,-0.8014864439430549,0.6976444806745261,0.6976444806738964,-0.11529171082431766,0.11529171082442174,-9.027011096804529e-14,-0.09468346466127654,0.03217206116705608,0.00016440869504426758,5.107053668853632e-10,1.502974134038447e-09,0.1,-0.0,1
19,203,world,2.0300000000000002,0.1924594419400687,1.3324999916553506,2.0624999548363903,-0.8011647214356854,0.6976445754407273,0.697644575456821,-0.11529113733156725,0.11529113732890764,2.3068618113677173e-12,-0.0946833371247972,0.032172436508788094,0.00016440869503316533,1.3989365221795574e-10,4.1169238157464284e-10,0.1,-0.0,1
19,204,world,2.04,0.1934594419400686,1.3324999916553504,2.0615531220705487,-0.8008429952888994,0.6976446702201471,0.6976446702255842,-0.1152905638364765,0.11529056383557795,7.793643188601197e-13,-0.09468321733388155,0.0321727890507639,0.00016440869503732866,6.793607343350274e-10,1.99933229694339e-09,0.1,-0.0,1
19,205,world,2.05,0.1944594419400687,1.3324999916553506,2.0606062904638933,-0.8005212657306673,0.6976447649737073,0.697644765019264,-0.11528999034550338,0.11528999033797487,6.530069902966966e-12,-0.09468310528799972,0.0321731187953789,0.00016440869503177758,3.618522148586784e-10,1.0649457010685552e-09,0.1,-0.0,1
19,206,world,2.06,0.1954594419400686,1.3324999916553508,2.0596594599389766,-0.8001995329889595,0.697644859759069,0.6976448597801995,-0.11528941684911909,0.11528941684562719,3.0288189735455667e-12,-0.0946830009865358,0.032173425745227406,0.0001644086950234509,-6.885936265635705e-10,-2.0265206179823866e-09,0.1,-0.0,1
19,207,world,2.07,0.1964594419400687,1.3324999916553504,2.0587126304183445,-0.7998777972917446,0.6976449545344648,0.697644954550158,-0.11528884335422594,0.11528884335163263,2.249419434290117e-12,-0.09468290443136052,0.032173709895531984,0.0001644086950068158,-8.530398609712173e-10,-2.5105103759762356e-09,0.1,-0.0,1
19,208,world,2.08,0.19745944194006837,1.3324999916553506,2.0577658018245444,-0.7995560588669961,0.6976450493224498,0.6976450493065844,-0.11528826985709668,0.1152882698597185,-2.2741441705796048e-12,-0.09468281562009134,0.03217397125397776,0.00014005954996070398,-6.64028554364865e-10,-1.9542622728414277e-09,0.1,-0.0,1
19,209,world,2.09,0.1984594419400687,1.3324999916553504,2.0568189740801324,-0.7992343179426344,0.697645116021215,0.6976451160081095,-0.11528786623334968,0.11528786623551542,-1.878543689333346e-12,-0.09468273453091614,0.03217420988537344,1.4856465993525823e-05,3.658170988351282e-10,1.076597665183629e-09,0.1,-0.0,1
19,210,world,2.1,0.19945944194006882,1.3324999916553504,2.055872147111352,-0.7989125747357235,0.6976450664422721,0.697645066442272,-0.11528816621300682,0.11528816621300682,-0.0,-0.09468266029522203,0.032174428346430466,-8.599747294143265e-05,1.0255782334491933e-09,3.018305744229715e-09,0.1,-0.0,1
19,211,world,2.11,0.20045944194006848,1.3324999916553502,2.0549253208528095,-0.7985908294387366,0.6976450168540661,0.6976450168854395,-0.11528846619415208,0.11528846618896751,4.4970376775540694e-12,-0.09468259248428879,0.03217462789923303,-8.599747295391312e-05,-4.1103370707067966e-10,-1.209682874703392e-09,0.1,-0.0,1
19,212,world,2.12,0.20145944194006882,1.3324999916553504,2.053978495240254,-0.7982690822407567,0.6976449673060177,0.6976449672881913,-0.11528876616861856,0.11528876617156443,-2.5552142308096465e-12,-0.09468253109733395,0.03217480854647609,-8.599747295391312e-05,-7.233977306065673e-10,-2.1289761620304878e-09,0.1,-0.0,1
19,213,world,2.13,0.20245944194006849,1.3324999916553504,2.0530316702094367,-0.7979473333308675,0.6976449177243272,0.6976449177243272,-0.11528906614860186,0.11528906614860186,-0.0,-0.09468247613661811,0.032174970281862655,-8.59974729442082e-05,8.048506305870719e-10,2.3686861500010733e-09,0.1,-0.0,1
19,214,world,2.14,0.2034594419400686,1.3324999916553504,2.0520848456961036,-0.7976255828981509,0.6976448681428813,0.6976448681599607,-0.11528936612850212,0.11528936612567964,2.4481756741396636e-12,-0.09468242760154554,0.03217511310746385,-8.59974729497498e-05,7.704184512570102e-10,2.2673371860573725e-09,0.1,-0.0,1
19,215,world,2.15,0.2044594419400685,1.3324999916553504,2.0511380216360076,-0.7973038311316911,0.6976448185616796,0.697644818595092,-0.11528966610831942,0.11528966610279784,4.7893040350825805e-12,-0.09468238548972613,0.032175237030593884,-8.599747295530091e-05,-3.9381831129508376e-10,-1.1590022344633332e-09,0.1,-0.0,1
19,216,world,2.16,0.2054594419400686,1.3324999916553504,2.0501911979648937,-0.7969820782205697,0.6976447690052215,0.6976447690052215,-0.11528996608400505,0.11528996608400505,-0.0,-0.09468234980411305,0.032175342042806275,-8.599747294835245e-05,-1.5064074987414418e-09,-4.433328010256027e-09,0.1,-0.0,1
19,217,world,2.17,0.2064594419400687,1.3324999916553502,2.049244374618505,-0.7966603243538677,0.6976447194478879,0.6976447194159691,-0.11529026605979276,0.11529026606506754,-4.5752171400419365e-12,-0.09468232054374474,0.032175428147136975,-8.5997472948362e-05,-5.71527547510512e-10,-1.6819943007841794e-09,0.1,-0.0,1
19,218,world,2.18,0.2074594419400686,1.3324999916553506,2.0482975515325927,-0.7963385697206686,0.6976446698708995,0.697644669846113,-0.11529056603878585,0.11529056604288199,-3.552880893208552e-12,-0.09468229770936426,0.03217549534156883,-8.599747295113753e-05,7.359848841482564e-10,2.1659746912708204e-09,0.1,-0.0,1
19,219,world,2.19,0.2084594419400687,1.3324999916553504,2.047350728642902,-0.7960168145100542,0.6976446202849551,0.697644620284955,-0.1152908660192164,0.1152908660192164,-0.0,-0.09468228129992746,0.03217554362930652,-8.599747295391312e-05,1.4852341578832239e-09,4.370977017831825e-09,0.1,-0.0,1
19,220,world,2.2,0.2094594419400686,1.3324999916553504,2.046403905885177,-0.795695058911106,0.6976445706914619,0.6976445707310879,-0.1152911660008518,0.11529116599430331,5.679971770529584e-12,-0.0946822713163962,0.03217557300761464,-8.59974729539131e-05,-3.335706710850114e-10,-9.816781068595715e-10,0.1,-0.0,1
19,221,world,2.21,0.21045944194006871,1.3324999916553506,2.045457083195164,-0.7953733031129058,0.6976445211446991,0.6976445211302326,-0.11529146597472208,0.11529146597711278,-2.0736078411941656e-12,-0.09468226775739517,0.032175583480597965,-8.59974729539131e-05,-5.887360043922039e-10,-1.7326244605710873e-09,0.1,-0.0,1
19,222,world,2.22,0.2114594419400686,1.3324999916553506,2.044510260508608,-0.7950515473045349,0.697644471556481,0.6976444715705744,-0.11529176595540047,0.11529176595307142,2.0201403324881406e-12,-0.09468227062466783,0.0321755750431467,-8.59974729539131e-05,1.3962164757687672e-10,4.109062048951953e-10,0.1,-0.0,1
19,223,world,2.23,0.21245944194006872,1.3324999916553506,2.043563437761251,-0.7947297916750744,0.6976444219936662,0.6976444219852549,-0.11529206593183813,0.11529206593322819,-1.2056885291240124e-12,-0.09468227991748318,0.03217554769739537,-8.599747295392265e-05,-5.887290654983653e-10,-1.7325880313782837e-09,0.1,-0.0,1
19,224,world,2.24,0.21345944194006838,1.3324999916553504,2.042616614888843,-0.7944080364136075,0.6976443724209838,0.697644372409545,-0.11529236590986389,0.11529236591175424,-1.639618418552478e-12,-0.09468229563541221,0.03217550144455255,-8.599747295252534e-05,1.93953186844477e-10,5.707856062798366e-10,0.1,-0.0,1
19,225,world,2.25,0.21445944194006872,1.3324999916553504,2.0416697918271254,-0.7940862817092138,0.6976443228409392,0.6976443228409394,-0.11529266588906363,0.11529266588906363,-0.0,-0.0946823177790059,0.03217543628290603,-8.599747295250624e-05,-2.6843804956652838e-11,-7.900000098536633e-11,0.1,-0.0,1
19,226,world,2.2600000000000002,0.21545944194006883,1.3324999916553506,2.0407229685118424,-0.7937645277509752,0.6976442732727867,0.6976442732601837,-0.11529296586625552,0.11529296586833827,-1.806476674628247e-12,-0.09468234634831256,0.03217535221218544,-8.599747295253487e-05,-2.820216282729096e-10,-8.29968906102179e-10,0.1,-0.0,1
19,227,world,2.27,0.2164594419400685,1.3324999916553504,2.0397761448787457,-0.7934427747279749,0.6976442236980175,0.6976442236857868,-0.11529326584449821,0.11529326584651946,-1.7531249756182092e-12,-0.0946823813425209,0.03217524923461281,-8.599747295113756e-05,1.7165435739487802e-11,5.0510984284108456e-11,0.1,-0.0,1
19,228,world,2.2800000000000002,0.21745944194006883,1.3324999916553504,2.0388293208635773,-0.7931210228292939,0.6976441741231194,0.6976441741112609,-0.1152935658227196,0.11529356582467935,-1.69980400976564e-12,-0.09468242276186763,0.03217512734928914,-8.599747295113755e-05,1.71501701728992e-11,5.046935092068501e-11,0.1,-0.0,1
19,229,world,2.29,0.2184594419400685,1.3324999916553504,2.0378824964020903,-0.792799272244016,0.6976441245480927,0.6976441245366057,-0.1152938658009196,0.11529386580281793,-1.6465163094619252e-12,-0.09468247060715326,0.03217498655361896,-8.59974729511471e-05,-2.98101821005828e-10,-8.772866114117144e-10,0.1,-0.0,1
19,230,world,2.3000000000000003,0.2194594419400686,1.3324999916553504,2.0369356714300273,-0.7924775231612214,0.6976440749797723,0.6976440749549858,-0.11529416577796864,0.11529416578206489,-3.5528800243908672e-12,-0.09468252487658783,0.03217482685259284,-8.599747294974977e-05,-5.892786258954895e-11,-1.734138874165615e-10,0.1,-0.0,1
19,231,world,2.31,0.2204594419400685,1.3324999916553504,2.035988845883141,-0.7921557757699945,0.6976440253993013,0.6976440253852588,-0.11529446575698307,0.11529446575930376,-2.01282910287166e-12,-0.09468258557172161,0.032174648241334584,-8.599747294836202e-05,5.715469764134429e-10,1.6819831985539336e-09,0.1,-0.0,1
19,232,world,2.32,0.2214594419400686,1.3324999916553506,2.0350420196971784,-0.7918340302594169,0.6976439758170521,0.6976439758170521,-0.11529476573624876,0.11529476573624876,-0.0,-0.09468265269103142,0.032174450723975415,-8.599747294558643e-05,6.647057904097511e-10,1.95613750891856e-09,0.1,-0.0,1
19,233,world,2.33,0.2224594419400685,1.3324999916553506,2.034095192807896,-0.7915122868185738,0.6976439262343032,0.6976439262490872,-0.11529506571555441,0.11529506571311116,2.1191309582504725e-12,-0.094682726235863,0.03217423429616656,-0.00011061594154678804,1.6343176811876014e-10,4.809590226085713e-10,0.1,-0.0,1
19,234,world,2.34,0.22345944194006861,1.3324999916553504,2.0331483651512063,-0.7911905456360565,0.6976438482786907,0.6976438482857784,-0.11529553744221638,0.11529553744104507,1.0159381387445196e-12,-0.09468280595459685,0.03217399969795736,-0.0002344660408994612,-8.077233326637512e-10,-2.376978475162296e-09,0.1,-0.0,1
19,235,world,2.35,0.22445944194006873,1.3324999916553506,2.032201536698846,-0.790868806795073,0.6976436559221236,0.6976436559018795,-0.11529670145043647,0.11529670145378214,-2.9017928423639564e-12,-0.09468288347211522,0.032173771575708277,-0.00033369767169006705,-1.692868067951579e-10,-4.981827450576764e-10,0.1,-0.0,1
19,236,world,2.36,0.22545944194006862,1.3324999916553506,2.031254707502718,-0.790547070142887,0.6976434635399532,0.6976434635396994,-0.11529786546224623,0.11529786546228818,-3.637929286144451e-14,-0.09468295470830118,0.032173561936872784,-0.00033369767176500705,1.4238846213236777e-09,4.19014944270324e-09,0.1,-0.0,1
19,237,world,2.37,0.22645944194006873,1.3324999916553506,2.0303078776256207,-0.7902253354947169,0.697643271144957,0.6976432711864609,-0.11529902947553401,0.11529902946867468,5.9491590055514865e-12,-0.09468301966510836,0.03217337077610463,-0.0003336976718441105,1.9273888041162707e-10,5.671768610337443e-10,0.1,-0.0,1
19,238,world,2.38,0.22745944194006862,1.3324999916553508,2.02936104713035,-0.7899036026657722,0.6976430787855971,0.6976430787937015,-0.11530019348229055,0.11530019348095114,1.1616809474363557e-12,-0.09468307834331674,0.032173198091475855,-0.00033369767190656054,-6.768779980971595e-10,-1.991848526398475e-09,0.1,-0.0,1
19,239,world,2.39,0.22845944194006873,1.3324999916553508,2.0284142160796974,-0.789581871471266,0.697642886405572,0.6976428864177231,-0.11530135749182062,0.11530135748981236,1.7417506317750532e-12,-0.09468313074126472,0.03217304388820822,-0.000333697671960721,-5.777101019799593e-10,-1.7000147817281108e-09,0.1,-0.0,1
19,240,world,2.4,0.2294594419400684,1.3324999916553506,2.027467384536456,-0.7892601417264113,0.6976426940401775,0.6976426940232296,-0.11530252149829087,0.11530252150109192,-2.429296340378437e-12,-0.09468317686047845,0.03217290816210688,-0.0003336976720148072,-7.702061211048848e-10,-2.2664273235981485e-09,0.1,-0.0,1
19,241,world,2.41,0.23045944194006873,1.3324999916553508,2.0265205525634205,-0.7889384132464217,0.6976425016604417,0.6976425016391935,-0.11530368550648955,0.11530368551000138,-3.0457121891265473e-12,-0.09468321670132701,0.03217279091234631,-0.0003336976720563665,-1.6375234501735488e-10,-4.81856568535731e-10,0.1,-0.0,1
19,242,world,2.42,0.23145944194006884,1.3324999916553506,2.0255737202233806,-0.7886166858465102,0.6976423092780136,0.6976423092539649,-0.11530484951449133,0.11530484951846603,-3.4471332118098364e-12,-0.09468325026160702,0.0321726921456364,-0.00033369767209672326,1.0618880774714072e-09,3.1246906104293414e-09,0.1,-0.0,1
19,243,world,2.43,0.2324594419400685,1.3324999916553504,2.024626887579128,-0.7882949593418901,0.6976421168678194,0.6976421168926182,-0.11530601352644036,0.11530601352234165,3.5546391171585364e-12,-0.09468327754334574,0.032172611856200954,-0.00033369767211750286,9.108214182890449e-10,2.680124004677518e-09,0.1,-0.0,1
19,244,world,2.44,0.23345944194006885,1.3324999916553506,2.0236800546934512,-0.7879732335477715,0.6976419244847828,0.6976419245002299,-0.11530717753325898,0.11530717753070586,2.21418192117636e-12,-0.09468329854672203,0.03217255004366777,-0.0003336976721397074,-6.29712948453434e-10,-1.8529363807230318e-09,0.1,-0.0,1
19,245,world,2.45,0.2344594419400685,1.3324999916553508,2.0227332216291427,-0.7876515082793675,0.6976417321041052,0.6976417321015981,-0.11530834153904573,0.1153083415394601,-3.5934915503674864e-13,-0.09468331326968968,0.03217250671417767,-0.0003336976721577855,-6.124517559781102e-10,-1.8021292791416861e-09,0.1,-0.0,1
19,246,world,2.46,0.23545944194006863,1.3324999916553508,2.0217863884489904,-0.7873297833518899,0.6976415397168099,0.6976415397056998,-0.11530950554528428,0.1153095055471206,-1.5925285197078792e-12,-0.09468332171401174,0.03217248186262529,-0.0003336976721632996,1.164415786016832e-10,3.426207234597772e-10,0.1,-0.0,1
19,247,world,2.47,0.23645944194006852,1.3324999916553508,2.0208395552157814,-0.7870080585805493,0.6976413473164449,0.6976413473189869,-0.11531066955304108,0.11531066955262088,3.644041244800337e-13,-0.09468332388021239,0.03217247548751577,-0.00033369767216191184,7.469413976238215e-10,2.197800101637251e-09,0.1,-0.0,1
19,248,world,2.48,0.23745944194006863,1.3324999916553506,2.0198927219923077,-0.7866863337805592,0.6976411549115957,0.6976411549328738,-0.115311833560897,0.11531183355737996,3.0500038293914323e-12,-0.09468331976641084,0.03217248759439649,-0.00033369767215080955,-5.86294901517825e-11,-1.724904941105978e-10,0.1,-0.0,1
19,249,world,2.49,0.23845944194006852,1.3324999916553506,2.0189458888413596,-0.7863646087671309,0.6976409625248116,0.6976409625248116,-0.11531299756512492,0.11531299756512492,-0.0,-0.09468330937552552,0.03217251817465527,-0.000333697672135544,-2.516389874256624e-10,-7.404106841537996e-10,0.1,-0.0,1
19,250,world,2.5,0.23945944194006863,1.3324999916553504,2.0179990558257255,-0.7860428833554757,0.6976407701202627,0.6976407701306296,-0.11531416157164708,0.1153141615699335,1.486011025626839e-12,-0.0946832927038882,0.03217256723902883,-0.0003336976721091391,2.3356316880592464e-10,6.872176439033144e-10,0.1,-0.0,1
19,251,world,2.5100000000000002,0.24045944194006874,1.3324999916553506,2.0170522230081946,-0.7857211573608054,0.6976405777190752,0.6976405777292024,-0.1153153255769715,0.11531532557529753,1.4516411126006986e-12,-0.09468326975429862,0.03217263477918341,-0.0003336976720800329,-1.1144057898724991e-09,-3.2788835882596503e-09,0.1,-0.0,1
19,252,world,2.52,0.24145944194006863,1.3324999916553506,2.0161053904515556,-0.7853994305983312,0.6976403853398656,0.6976403853019127,-0.11531648957802092,0.11531648958429434,-5.4401907810145576e-12,-0.09468324052576084,0.0321727207979201,-0.0003336976720425628,-1.2865958298770574e-10,-3.785558672093986e-10,0.1,-0.0,1
19,253,world,2.5300000000000002,0.24245944194006874,1.332499991655351,2.0151585582186025,-0.7850777028832661,0.6976401929134233,0.6976401929179719,-0.1153176535862355,0.11531765358548361,6.52004154976322e-13,-0.09468320501798778,0.03217282529591852,-0.0003336976719926028,-7.547851232928131e-11,-2.220749625862729e-10,0.1,-0.0,1
19,254,world,2.54,0.24345944194006863,1.3324999916553504,2.014211726372127,-0.7847559740308203,0.6976400005291765,0.697640000487951,-0.11531881758683303,0.11531881759364754,-5.90928021842413e-12,-0.09468316323159534,0.03217294827116523,-0.000333697671941255,4.670389075487118e-10,1.3741115884061642e-09,0.1,-0.0,1
19,255,world,2.5500000000000003,0.24445944194006874,1.3324999916553506,2.0132648949749177,-0.7844342438562051,0.6976398080870887,0.6976398081118872,-0.11531998159634937,0.11531998159225017,3.554642443510797e-12,-0.09468311516422423,0.03217308973036708,-0.00033369767187745427,1.2139150795699714e-09,3.5715257140704066e-09,0.1,-0.0,1
19,256,world,2.56,0.2454594419400684,1.3324999916553504,2.0123180640897695,-0.7841125121746338,0.6976396156827664,0.6976396156941735,-0.1153211455989808,0.1153211455970952,1.6350838827150976e-12,-0.09468306081872742,0.03217324966485615,-0.0003336976718108038,-1.5302759059949233e-10,-4.5022353900664694e-10,0.1,-0.0,1
19,257,world,2.57,0.24645944194006875,1.3324999916553508,2.0113712337794736,-0.7837907788013179,0.6976394232664281,0.6976394232845918,-0.11532230960295621,0.1153223095999537,2.603589723005459e-12,-0.09468300019361141,0.03217342807872025,-0.0003336976717358267,1.9882984148046608e-10,5.849654094457691e-10,0.1,-0.0,1
19,258,world,2.58,0.24745944194006864,1.3324999916553506,2.010424404106826,-0.7834690435514698,0.6976392308505941,0.6976392308706216,-0.11532347360620591,0.11532347360289524,2.8707740785293158e-12,-0.09468293328979956,0.03217362496889911,-0.0006331664138896336,-4.689387767019201e-10,-1.3796410194926612e-09,0.1,-0.0,1
19,259,world,2.59,0.24845944194006853,1.3324999916553506,2.0094775751353007,-0.783147306238314,0.6976386930804775,0.6976386930783098,-0.11532672681748235,0.11532672681784067,-3.1070993858752537e-13,-0.09468285916398392,0.03217384311103024,-0.0020231344923882896,-4.6195963724169865e-10,-1.3590127288337678e-09,0.1,-0.0,1
19,260,world,2.6,0.24945944194006864,1.3324999916553506,2.008530747046959,-0.7828255663260764,0.6976368975688614,0.6976368975688613,-0.11533758776086023,0.11533758776086023,-0.0,-0.09468275070266434,0.0321741622948775,-0.0031136338625191683,2.889757877900317e-10,8.500707084066096e-10,0.1,-0.0,1
19,261,world,2.61,0.25045944194006853,1.3324999916553506,2.007583920277286,-0.7825038225332387,0.6976351018840253,0.6976351018943849,-0.11534844867719722,0.11534844867548433,1.484975276022433e-12,-0.0946825954304868,0.03217461922924285,-0.0031136339271577405,-1.38777878100568e-15,-1.7347234762571e-16,0.1,-0.0,1
19,262,world,2.62,0.25145944194006864,1.3324999916553504,2.0066370952944017,-0.7821820734822955,0.6976333060404291,0.697633306040429,-0.11535930956407951,0.11535930956407951,-0.0,-0.09468239334482435,0.03217521391531009,-0.00311363398575913,1.8907653223931687e-10,5.560902433875145e-10,0.1,-0.0,1
19,263,world,2.63,0.25245944194006875,1.3324999916553506,2.005690272566456,-0.7818603177957277,0.6976315100132596,0.6976315100318142,-0.11537017042558698,0.11537017042251851,2.6596517273387175e-12,-0.09468214444264965,0.032175946353467696,-0.003113634038322983,1.3877787810056794e-15,1.1102230248045435e-14,0.1,-0.0,1
19,264,world,2.64,0.25345944194006864,1.3324999916553504,2.004743452561618,-0.7815385540960491,0.6976297138355328,0.6976297138355328,-0.11538103125623679,0.11538103125623679,-0.0,-0.09468184872199317,0.03217681653901768,-0.0031136340848552067,1.449590447911673e-10,4.26247752440861e-10,0.1,-0.0,1
19,265,world,2.65,0.25445944194006875,1.3324999916553506,2.003796635748091,-0.781216781005788,0.6976279174670023,0.6976279174918385,-0.11539189206266195,0.1153918920585539,3.560096609072143e-12,-0.09468150617814146,0.03217782447336306,-0.003113634125346427,4.2533060413896363e-10,1.2505494905523662e-09,0.1,-0.0,1
19,266,world,2.66,0.25545944194006864,1.3324999916553506,2.002849822594137,-0.7808949971474521,0.6976261209449889,0.6976261209634188,-0.11540275283866683,0.11540275283561813,2.641797840300303e-12,-0.09468111680845734,0.03217897014982394,-0.0031136341598025454,-5.732317399459268e-10,-1.6852217540835095e-09,0.1,-0.0,1
19,267,world,2.67,0.25645944194006853,1.3324999916553506,2.0019030135680405,-0.7805732011436087,0.6976243242598869,0.6976243242598869,-0.11541361358581678,0.11541361358581678,-0.0,-0.09468068060498203,0.03218025357540521,-0.003113634188223909,-9.574382954672854e-10,-2.8144453785956575e-09,0.1,-0.0,1
19,268,world,2.68,0.25745944194006865,1.3324999916553506,2.000956209138146,-0.7802513916168414,0.6976225274079978,0.6976225273849492,-0.11542447430470038,0.11542447430851387,-3.303872810799639e-12,-0.09468019756494112,0.03218167473988449,-0.0031136342106087805,-1.2075895840799023e-10,-3.549407296428794e-10,0.1,-0.0,1
