row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,293,world,2.93,0.28280134964199144,0.8324999916553499,1.9653096583624154,-0.77973183505534,0.7061869416118567,0.7061869415980603,-0.03605556138253236,0.036055561383236755,-1.9536534882801386e-12,-0.09949527044710212,0.010034498425831253,0.060228950870174915,1.7877367334868296e-11,1.7461267863146305e-10,0.1,-0.0,1
9,294,world,2.94,0.2838013496419918,0.8324999916553503,1.9643146714447681,-0.7796318300807096,0.7061977675657394,0.7061977675629392,-0.03584289451395325,0.03584289451409537,-3.9652149592086536e-13,-0.09950209079386331,0.009966640740479357,0.060229350499332424,7.849311953134574e-11,7.712803301950202e-10,0.1,-0.0,1
9,295,world,2.95,0.28480134964199166,0.8324999916553502,1.963319616989383,-0.7795324993551275,0.7062085295482199,0.7062085295453729,-0.035630223060576456,0.0356302230607201,-4.031431199849936e-13,-0.09950877829196576,0.00989964862206762,0.06022970643478877,1.4153609696227692e-11,1.3990875277107322e-10,0.1,-0.0,1
9,296,world,2.96,0.28580134964199155,0.8324999916553502,1.9623244963159725,-0.7794338342217187,0.7062192275428182,0.7062192275420041,-0.0354175471962517,0.035417547196292525,-1.1526984292091639e-13,-0.09951533469273306,0.009833522308578929,0.060230018674984946,-5.141685999196788e-11,-5.113414992159068e-10,0.1,-0.0,1
9,297,world,2.97,0.28680134964199167,0.83249999165535,1.9613293107267793,-0.779335826021933,0.7062298615465088,0.7062298615364029,-0.03520486709417514,0.035204867094678904,-1.4309516105606373e-12,-0.09952176172580035,0.009768262025202838,0.06023028721856101,-1.48043392058951e-10,-1.4812276650479776e-09,0.1,-0.0,1
9,298,world,2.98,0.28780134964199156,0.83249999165535,1.9603340615069462,-0.7792384660941826,0.7062404315453144,0.7062404315234739,-0.03499218292811784,0.03499218292919997,-3.0924837070683422e-12,-0.09952806109904655,0.009703867984698604,0.060230512064359414,5.715150920563076e-11,5.753210322246282e-10,0.1,-0.0,1
9,299,world,2.99,0.28880134964199167,0.83249999165535,1.9593387499246622,-0.7791417457745863,0.7062509375128516,0.7062509375109118,-0.034779494872479555,0.03477949487257508,-2.746683527934055e-13,-0.09953423449767634,0.0096403403965616,0.06023069321139316,1.007884808822386e-10,1.0208545564108806e-09,0.1,-0.0,1
9,300,world,3.0,0.28980134964199156,0.8324999916553502,1.9583433772313392,-0.7790456563976665,0.7062613794684408,0.7062613794610897,-0.034566803099425156,0.03456680309978495,-1.040863153704498e-12,-0.09954028358568531,0.00957767945179565,0.06023083065887195,7.838279111185357e-11,7.988185249425617e-10,0.1,-0.0,1
9,301,world,3.0100000000000002,0.29080134964199145,0.83249999165535,1.9573479446618551,-0.7789501892960167,0.7062717573793842,0.7062717573887822,-0.034354107783705484,0.03435410778324834,1.3306745530996316e-12,-0.09954621000440407,0.0095158853376385,0.060230924406203534,6.570577812762212e-11,6.738172927356524e-10,0.1,-0.0,1
9,302,world,3.02,0.2918013496419918,0.8324999916553502,1.956352453434797,-0.7788553358003875,0.7062820712599596,0.7062820712621715,-0.034141409097792494,0.03414140909768558,3.131702474737529e-13,-0.09955201537212517,0.009454958241481244,0.060230974452974144,-3.019858851273601e-10,-3.116275373367171e-09,0.1,-0.0,1
9,303,world,3.0300000000000002,0.29280134964199167,0.83249999165535,1.9553569047526251,-0.7787610872402017,0.7062923211045479,0.70629232106972,-0.033928707215161925,0.03392870721683499,-4.931091736224616e-12,-0.099557701285516,0.009394898336010107,0.06023098079896902,9.048352892254744e-11,9.396160633408892e-10,0.1,-0.0,1
9,304,world,3.04,0.29380134964199156,0.83249999165535,1.9543612998019873,-0.778667434942815,0.7063025068461285,0.706302506861675,-0.03371600231224268,0.033716002311500556,2.2010949218661187e-12,-0.09956326931960037,0.009335705779035924,0.06023094344416161,3.028851658316941e-10,3.165274288896199e-09,0.1,-0.0,1
9,305,world,3.0500000000000003,0.2948013496419917,0.8324999916553499,1.9533656397539467,-0.7785743702333944,0.7063126285481297,0.7063126285582184,-0.03350329455922328,0.03350329455874473,1.428370519009821e-12,-0.09956872102539006,0.009277380738551664,0.06023086238871164,-2.358325483158418e-10,-2.4803041763660924e-09,0.1,-0.0,1
9,306,world,3.06,0.29580134964199156,0.83249999165535,1.9523699257641145,-0.778481884436087,0.7063226861867722,0.7063226861671231,-0.03329058413050628,0.033290584131432384,-2.7818753357229188e-12,-0.09957405793351685,0.009219923353945563,0.06023073763297352,-1.1252353896206474e-10,-1.1910440802246869e-09,0.1,-0.0,1
9,307,world,3.0700000000000003,0.2968013496419917,0.83249999165535,1.9513741589729177,-0.7783899688735675,0.7063326797208169,0.7063326797140056,-0.03307787120130898,0.03307787120162796,-9.64325576274188e-13,-0.09957928155067158,0.00916333377390991,0.06023056917748888,1.1208430695135255e-10,1.194068830996054e-09,0.1,-0.0,1
9,308,world,3.08,0.29780134964199156,0.83249999165535,1.9503783405058197,-0.7782986148671047,0.7063426091682988,0.7063426091655918,-0.03286515594406599,0.03286515594419193,-3.8321593281045404e-13,-0.09958439336166174,0.00910761213435358,0.06023035702299121,1.272863835798359e-10,1.3648643588082114e-09,0.1,-0.0,1
9,309,world,3.09,0.29880134964199145,0.83249999165535,1.9493824714735306,-0.7782078137369208,0.7063524745118454,0.7063524745243991,-0.032652438532894075,0.032652438532313754,1.777264721534502e-12,-0.09958939482829055,0.00905275857045004,0.060230101170408334,-2.8347811924266802e-11,-3.059561036182891e-10,0.1,-0.0,1
9,310,world,3.1,0.29980134964199157,0.8324999916553502,1.948386552972247,-0.7781175568019175,0.7063622757672302,0.7063622757601823,-0.03243971914038942,0.0324397191407131,-9.977835090385238e-13,-0.09959428739025217,0.008998773206824249,0.060229801620849954,-5.025945241879076e-11,-5.460341927411336e-10,0.1,-0.0,1
9,311,world,3.11,0.3008013496419917,0.83249999165535,1.9473905860839635,-0.7780278353789327,0.7063720128942498,0.7063720128990572,-0.032226997941742816,0.032226997941523484,6.805776165452478e-13,-0.0995990724651199,0.008945656157476375,0.060229458375618355,7.45587664499859e-11,8.154084671696271e-10,0.1,-0.0,1
9,312,world,3.12,0.30180134964199157,0.83249999165535,1.9463945718765654,-0.7779386407842174,0.7063816859078522,0.7063816859123719,-0.03201427510961735,0.03201427510941251,6.398372547383167e-13,-0.0996037514469125,0.008893407541638806,0.06022907143621135,2.6331369233820617e-11,2.898948834517149e-10,0.1,-0.0,1
9,313,world,3.13,0.3028013496419917,0.83249999165535,1.9453985114041024,-0.7778499643329048,0.7063912947929624,0.7063912948018823,-0.03180155081806506,0.03180155081766348,1.262744142620867e-12,-0.09960832570751976,0.00884202746798841,0.06022864080431276,-2.682985940199234e-10,-2.973743566739592e-09,0.1,-0.0,1
9,314,world,3.14,0.30380134964199157,0.8324999916553499,1.9444024057070164,-0.7777617973390618,0.7064008395709481,0.7064008395332843,-0.031588825239508476,0.03158882524119273,-5.331802479488525e-12,-0.09961279659608815,0.008791516041409963,0.06022816648179713,9.921855604105502e-11,1.1071537802623965e-09,0.1,-0.0,1
9,315,world,3.15,0.3048013496419917,0.83249999165535,1.9434062558123602,-0.7776741311159227,0.7064103201556053,0.7064103201802304,-0.0313760985511909,0.031376098550097146,3.4859222685660097e-12,-0.09961716543985283,0.008741873353520457,0.06022764847072635,2.2036332425443466e-10,2.475773403617576e-09,0.1,-0.0,1
9,316,world,3.16,0.30580134964199157,0.83249999165535,1.9424100627340146,-0.7775869569759629,0.7064197366400178,0.7064197366374698,-0.031163370922358574,0.031163370922470977,-3.6069484708323906e-13,-0.0996214335412222,0.008693099515814344,0.05296420176355704,-1.2341135635316636e-10,-1.3948905075176276e-09,0.1,-0.0,1
9,317,world,3.17,0.30680134964199146,0.83249999165535,1.94141382747456,-0.7775002662120011,0.7064268391835177,0.7064268391883586,-0.03100194958016857,0.031001949579956122,6.852763221272546e-13,-0.09962560143060166,0.008645203270652616,0.04112223384821188,4.435757442028979e-11,5.041405803075025e-10,0.1,-0.0,1
9,318,world,3.18,0.3078013496419916,0.8324999916553498,1.9404175510456,-0.7774140498645741,0.7064324919812128,0.7064324919858151,-0.030872872719729785,0.030872872719528655,6.514811643497562e-13,-0.09962966744404861,0.00859821871019134,0.036543499379700785,-8.821346627435025e-11,-1.0073233921025186e-09,0.1,-0.0,1
9,319,world,3.19,0.3088013496419917,0.8324999916553498,1.93942123446196,-0.7773282987867726,0.7064381212185759,0.7064381212091302,-0.030743794427964037,0.030743794428375108,-1.3370888648108909e-12,-0.09963363257556988,0.00855214942551531,0.03654360783393373,-3.575612108266701e-12,-4.0993121268941534e-11,0.1,-0.0,1
9,320,world,3.2,0.3098013496419916,0.8324999916553499,1.9384248787261098,-0.7772430038248961,0.7064437268730432,0.7064437268770642,-0.030614714744544108,0.03061471474436986,5.691816635143535e-13,-0.09963749809582376,0.008506995545121547,0.03654370652828919,4.9248106689724685e-11,5.671422767644658e-10,0.1,-0.0,1
9,321,world,3.21,0.3108013496419917,0.8324999916553498,1.9374284848279433,-0.7771581558239121,0.7064493089659422,0.7064493089645396,-0.03048563370723645,0.030485633707296976,-1.9853595872920496e-13,-0.09964126524958888,0.008462757202063114,0.036543795462606776,1.0519016447754984e-11,1.2164468921877308e-10,0.1,-0.0,1
9,322,world,3.22,0.3118013496419916,0.83249999165535,1.9364320537449304,-0.7770737456287115,0.7064548674796919,0.7064548674854381,-0.030356551355499365,0.030356551355252444,8.133905146138931e-13,-0.09964493525670386,0.008419434523012836,0.036543874636738354,1.2451498443006532e-11,1.4461453190418548e-10,0.1,-0.0,1
9,323,world,3.23,0.3128013496419917,0.8324999916553498,1.935435586442654,-0.7769897640807425,0.7064604024248784,0.7064604024255267,-0.030227467727577093,0.030227467727549355,9.176341835058638e-14,-0.09964850931266488,0.008377027621044506,0.03654394405056282,-3.473887921372742e-11,-4.051979545278988e-10,0.1,-0.0,1
9,324,world,3.24,0.3138013496419916,0.8324999916553499,1.9344390838746148,-0.7769062020233088,0.706465913791356,0.7064659137913561,-0.03009838286260903,0.03009838286260903,-0.0,-0.09965198858709667,0.008335536613629494,0.03654400370396523,-5.48772844945861e-11,-6.42871946212711e-10,0.1,-0.0,1
9,325,world,3.25,0.31480134964199147,0.8324999916553499,1.9334425469830105,-0.7768230502954018,0.7064714015834882,0.7064714015750201,-0.029969296799115544,0.02996929679947477,-1.1986404165341823e-12,-0.0996553742251314,0.008294961606241342,0.03654405359685225,3.494912770370011e-11,4.111823386564465e-10,0.1,-0.0,1
9,326,world,3.2600000000000002,0.3158013496419916,0.83249999165535,1.932445976698501,-0.7767402997374699,0.7064768657842356,0.7064768657900665,-0.029840209576527978,0.029840209576281695,8.253440001193701e-13,-0.09965866734700343,0.008255302697013214,0.03654409372914384,2.7988376129062844e-11,3.3072355269915896e-10,0.1,-0.0,1
9,327,world,3.27,0.3168013496419917,0.83249999165535,1.9314493739407963,-0.7766579411875817,0.7064823064152166,0.706482306411438,-0.02971112123264335,0.029711121232802257,-5.348421207046055e-13,-0.09966186904639354,0.008216559996708228,0.03654412410077528,-2.4874200475678465e-11,-2.952109976399886e-10,0.1,-0.0,1
9,328,world,3.2800000000000002,0.3178013496419916,0.83249999165535,1.930452739618752,-0.7765759654831511,0.7064877234552668,0.7064877234569117,-0.0295820318070695,0.029582031807000624,2.3282951984999876e-13,-0.0996649803943865,0.008178733580852032,0.03654414471169692,3.1621234113318126e-11,3.7693987226049946e-10,0.1,-0.0,1
9,329,world,3.29,0.3188013496419917,0.8324999916553502,1.9294560746305953,-0.7764943634614122,0.7064931169129861,0.7064931169145523,-0.02945294133816149,0.0294529413380962,2.2168727475297726e-13,-0.09966800243434226,0.008141823551757056,0.03654415556187638,-8.2828537540446e-11,-9.916796446068574e-10,0.1,-0.0,1
9,330,world,3.3000000000000003,0.3198013496419916,0.8324999916553499,1.928459379864371,-0.7764131259570448,0.7064984867909337,0.7064984867785175,-0.029323849864534957,0.029323849865050308,-1.757442382911043e-12,-0.09967093618593192,0.008105829989574749,0.036544156651298065,7.555380100966927e-11,9.085901395976869e-10,0.1,-0.0,1
9,331,world,3.31,0.3208013496419917,0.83249999165535,1.9274626561978536,-0.776332243806457,0.7065038330601183,0.7065038330745672,-0.029194757426114482,0.02919475742551741,2.0451203854292223e-12,-0.09967378264328937,0.008070752974680132,0.03654414797995711,6.200179396900308e-11,7.489294290795538e-10,0.1,-0.0,1
9,332,world,3.3200000000000003,0.3218013496419916,0.83249999165535,1.9264659044992338,-0.7762517078423486,0.70650915576093,0.7065091557591322,-0.029065664059952482,0.029065664060026447,-2.544670902169755e-13,-0.09967654277521823,0.008036592585175069,0.036544129547868315,-8.399392479755301e-11,-1.0191074339902454e-09,0.1,-0.0,1
9,333,world,3.33,0.3228013496419915,0.83249999165535,1.9254691256269532,-0.7761715088990581,0.7065144548612268,0.7065144548612268,-0.028936569806104775,0.028936569806104775,-0.0,-0.09967921752563781,0.008003348891344204,0.03654410135506358,-7.40903882527577e-11,-9.029775175603298e-10,0.1,-0.0,1
9,334,world,3.34,0.3238013496419916,0.83249999165535,1.9244723204302516,-0.7760916378087813,0.7065197303766924,0.7065197303620923,-0.028807474702656714,0.028807474703252012,-2.066477727932897e-12,-0.09968180781273764,0.007971021966124437,0.03654406340158597,6.141302880814556e-11,7.51832055200261e-10,0.1,-0.0,1
9,335,world,3.35,0.3248013496419915,0.83249999165535,1.9234754897492705,-0.7760120854035514,0.7065249822776861,0.7065249822883453,-0.028678378789548025,0.028678378789115357,1.5086888102490703e-12,-0.09968431453015099,0.007939611870483946,0.036544015687496274,5.374138753722866e-11,6.609021420062206e-10,0.1,-0.0,1
9,336,world,3.36,0.3258013496419916,0.8324999916553502,1.9224786344153166,-0.7759328425150954,0.7065302106032268,0.7065302105979963,-0.028549282103925176,0.02854928210413653,-7.403120437593479e-13,-0.09968673854496125,0.007909118678369765,0.03654395821286923,-5.973069394368389e-11,-7.378900064191874e-10,0.1,-0.0,1
9,337,world,3.37,0.3268013496419917,0.83249999165535,1.9214817552512389,-0.7758538999733668,0.7065354153206209,0.7065354153208192,-0.028420184685850794,0.028420184685842814,2.8075010277062507e-14,-0.09968908070105949,0.007879542434535836,0.03654389097780127,1.406749748025599e-10,1.7457959728886282e-09,0.1,-0.0,1
9,338,world,3.38,0.3278013496419916,0.83249999165535,1.9204848530714371,-0.7757752486096462,0.7065405964321482,0.706540596451667,-0.02829108657396585,0.028291086573184288,2.7625837925456893e-12,-0.09969134181439719,0.007850883214328452,0.036543813982400315,6.143176382208443e-11,7.658723218579171e-10,0.1,-0.0,1
9,339,world,3.39,0.3288013496419917,0.8324999916553502,1.9194879286824365,-0.7756968792523383,0.7065457539572386,0.7065457539682942,-0.028161987806232084,0.028161987805791423,1.5647400263434094e-12,-0.09969352267812247,0.007823141058851258,0.0365437272267828,-8.316889029396482e-11,-1.041637600158235e-09,0.1,-0.0,1
9,340,world,3.4,0.3298013496419916,0.83249999165535,1.9184909828828216,-0.7756187827313247,0.7065508878795386,0.7065508878842914,-0.028032888422047847,0.02803288842185928,6.726620040434221e-13,-0.09969562405823042,0.007796316030022704,0.036543630711094684,2.4567154413584333e-11,3.0910990601533176e-10,0.1,-0.0,1
9,341,world,3.41,0.3308013496419915,0.8324999916553503,1.9174940164637349,-0.7755409498746185,0.7065559981902787,0.7065559982057164,-0.02790378846050239,0.027903788459892716,2.184894809452289e-12,-0.09969764669666392,0.007770408171208207,0.03654352443548861,-2.652461642743819e-11,-3.3530028458952263e-10,0.1,-0.0,1
9,342,world,3.42,0.3318013496419916,0.8324999916553502,1.9164970302089823,-0.7754633715103898,0.7065610849096844,0.7065610849096843,-0.027774687959541203,0.027774687959541203,-0.0,-0.0996995913088589,0.0077454175385520746,0.034839589509928305,-1.2033950468644909e-10,-1.5279643528188554e-09,0.1,-0.0,1
9,343,world,3.43,0.3328013496419915,0.8324999916553502,1.915500024895241,-0.7753860384675552,0.7065656768854915,0.7065656768792704,-0.027657625562148947,0.02765762556239246,-8.804493496653279e-13,-0.09970145875064551,0.007721342046129828,0.024414930945004173,-1.395182594437793e-10,-1.777403090470823e-09,0.1,-0.0,1
9,344,world,3.44,0.3338013496419916,0.8324999916553502,1.9145030012605635,-0.7753089419867015,0.7065678450344405,0.706567845009246,-0.027602180731988845,0.027602180732973075,-3.565772729548954e-12,-0.09970325750140267,0.00769808051458246,0.015694156226614714,2.2842838825432384e-12,2.920476372734541e-11,0.1,-0.0,1
9,345,world,3.45,0.3348013496419917,0.8324999916553499,1.9135059599580109,-0.7752320743292824,0.7065700088146438,0.7065700088088366,-0.02754673570082644,0.02754673570105285,-8.218939091915578e-13,-0.0997049924141337,0.007675577352717049,0.015694164837535482,1.5810269824955557e-12,2.0243962839231686e-11,0.1,-0.0,1
9,346,world,3.46,0.3358013496419916,0.8324999916553502,1.912508901623379,-0.7751554279113636,0.7065721682643987,0.706572168239491,-0.027491290470234617,0.027491290471203723,-3.5251417673807516e-12,-0.0997066640012799,0.007653832617445937,0.01569417267534549,4.09082491784182e-12,5.249037987982302e-11,0.1,-0.0,1
9,347,world,3.47,0.3368013496419917,0.8324999916553499,1.9115118268874087,-0.7750789951487604,0.7065743233448625,0.7065743233397992,-0.027435845044793673,0.02743584504499028,-7.165994417604056e-13,-0.09970827275917217,0.00763284634867792,0.015694179740043362,1.7980512985720328e-10,2.3118315516636384e-09,0.1,-0.0,1
9,348,world,3.48,0.3378013496419916,0.8324999916553502,1.9105147363760089,-0.7750027684562654,0.7065764740788428,0.7065764740867033,-0.027380399426682866,0.027380399426378262,1.1124958426175685e-12,-0.09970981916659644,0.0076126185878867495,0.015694186031628764,-4.1257275543222406e-11,-5.315484619439083e-10,0.1,-0.0,1
9,349,world,3.49,0.3388013496419915,0.83249999165535,1.9095176307103636,-0.7749267402485854,0.7065786204794458,0.7065786204668483,-0.02732495361846387,0.027324953618951046,-1.7828892379010867e-12,-0.09971130368467972,0.00759314937964348,0.015694191550097835,-2.4339558246652347e-11,-3.142186935880757e-10,0.1,-0.0,1
9,350,world,3.5,0.3398013496419916,0.83249999165535,1.908520510507129,-0.7748509029400359,0.7065807625116257,0.7065807625150325,-0.027269507624560964,0.02726950762442948,4.821730188661959e-13,-0.09971272675807989,0.007574438756007034,0.015694196295449575,6.227518526443427e-11,8.055984731844634e-10,0.1,-0.0,1
9,351,world,3.5100000000000002,0.3408013496419915,0.83249999165535,1.9075233763786072,-0.7747752489445591,0.7065829002037863,0.7065829002026072,-0.027214061446943785,0.027214061446989193,-1.6685956954521898e-13,-0.09971408881314331,0.00755648676069587,0.01569420026768397,-1.8543153200228553e-11,-2.403718835413323e-10,0.1,-0.0,1
9,352,world,3.52,0.3418013496419916,0.8324999916553502,1.9065262289329,-0.7746997706758812,0.7065850335426282,0.7065850335426281,-0.02715861508919389,0.02715861508919389,-0.0,-0.09971539026001049,0.007539293421389569,0.01569420346679755,2.4211188708900564e-11,3.144943845175942e-10,0.1,-0.0,1
9,353,world,3.5300000000000002,0.3428013496419917,0.8324999916553499,1.9055290687741175,-0.774624460547258,0.7065871625298633,0.7065871625331417,-0.027103168554313013,0.02710316855418726,4.639733937801542e-13,-0.09971663149064319,0.00752285877570933,0.015694205892788592,-7.686594448077253e-11,-1.0004825459722206e-09,0.1,-0.0,1
9,354,world,3.54,0.3438013496419916,0.83249999165535,1.9045318965025415,-0.774549310971474,0.7065892871767898,0.7065892871626095,-0.027047721844936562,0.027047721845479374,-2.0068594469632603e-12,-0.09971781288039232,0.007507182850514946,0.015694207545657427,2.4118554474905863e-11,3.1457743440438313e-10,0.1,-0.0,1
9,355,world,3.5500000000000003,0.3448013496419917,0.83249999165535,1.903534712714776,-0.7744743143611773,0.706591407453232,0.706591407460969,-0.026992274965287916,0.026992274964992357,1.0949768920213558e-12,-0.0997189347872021,0.007492265672394166,0.015694208425406486,1.1615118636840502e-10,1.5180552515425845e-09,0.1,-0.0,1
9,356,world,3.56,0.3458013496419916,0.8324999916553499,1.9025375180039388,-0.7743994631287391,0.7065935233899193,0.7065935233972546,-0.02693682791725926,0.02693682791697962,1.038132436323767e-12,-0.09971999755124535,0.0074781072725406145,0.015694208532034397,-4.384582992470213e-11,-5.742444954599755e-10,0.1,-0.0,1
9,357,world,3.5700000000000003,0.3468013496419915,0.8324999916553498,1.9015403129598238,-0.7743247496862684,0.7065956349792424,0.7065956349788407,-0.02688138070421108,0.02688138070422636,-5.68353022792275e-14,-0.09972100149579487,0.0074647076751658955,0.015694207865539402,1.8464743698792602e-11,2.42321831998575e-10,0.1,-0.0,1
9,358,world,3.58,0.3478013496419916,0.83249999165535,1.9005430981690667,-0.7742501664458025,0.7065977422079629,0.7065977422187326,-0.026825933329715262,0.026825933329306384,1.5241800721683842e-12,-0.09972194692677298,0.00745206690347544,0.015694206425920815,2.6204732935679598e-11,3.4461836737665084e-10,0.1,-0.0,1
9,359,world,3.59,0.3488013496419915,0.8324999916553502,1.8995458742153588,-0.7741757058188196,0.7065998450941489,0.7065998450986314,-0.026770485796153605,0.026770485795983776,6.343855225048471e-13,-0.09972283413261511,0.007440184981500038,0.015694204213180032,-2.4125493368838208e-11,-3.179314680488438e-10,0.1,-0.0,1
9,360,world,3.6,0.3498013496419916,0.8324999916553498,1.898548641679583,-0.7741013602167027,0.706601943624922,0.7066019436311858,-0.02671503810708363,0.02671503810684681,8.864708284461382e-13,-0.0997236633847588,0.007429061927546308,0.015694201227320164,-2.5844604340585494e-11,-3.4130191217960337e-10,0.1,-0.0,1
9,361,world,3.61,0.3508013496419917,0.83249999165535,1.8975514011399928,-0.7740271220506776,0.7066040378084024,0.7066040378080479,-0.026659590265266694,0.026659590265280062,-5.0154821234906574e-14,-0.09972443493721989,0.007418697759863206,0.0156941974683395,1.4026627139634388e-11,1.8561689804847607e-10,0.1,-0.0,1
9,362,world,3.62,0.3518013496419916,0.8324999916553499,1.8965541531723848,-0.7739529837317861,0.706606127632344,0.7066061276412384,-0.02660414227423363,0.026604142273898748,1.2587612010368122e-12,-0.09972514902657031,0.007409092496948715,0.015694192936239058,6.690863168778911e-11,8.873024205133116e-10,0.1,-0.0,1
9,363,world,3.63,0.3528013496419917,0.8324999916553499,1.8955568983502764,-0.7738789376709261,0.7066082131075295,0.7066082131197501,-0.026548694136646213,0.026548694136187063,1.7294513963044053e-12,-0.09972580587210392,0.007400246155327957,0.01569418763102023,-8.019279717665728e-12,-1.0656636207532913e-10,0.1,-0.0,1
9,364,world,3.64,0.3538013496419916,0.8324999916553502,1.894559637245079,-0.7738049762788968,0.7066102942349678,0.706610294242352,-0.026493245855536238,0.02649324585525938,1.0450236148046492e-12,-0.09972640567587417,0.007392158749037756,0.015694181552685794,-6.4752370398305e-11,-8.623138696856574e-10,0.1,-0.0,1
9,365,world,3.65,0.3548013496419915,0.8324999916553499,1.8935623704262798,-0.7737310919661429,0.7066123710117411,0.706612371011741,-0.026437797434082748,0.026437797434082748,-0.0,-0.09972694862199986,0.007384830298998233,0.015694174701238513,-4.7149784270605033e-11,-6.292127543629819e-10,0.1,-0.0,1
9,366,world,3.66,0.3558013496419916,0.83249999165535,1.8925650984615978,-0.7736572771431126,0.7066144434335405,0.7066144434320076,-0.02638234887551593,0.026382348875573162,-2.169234192250059e-13,-0.09972743487871531,0.007378260805338752,0.01569416707667772,-1.2970111149488136e-10,-1.7344954428541699e-09,0.1,-0.0,1
9,367,world,3.67,0.3568013496419915,0.8324999916553502,1.8915678219171668,-0.7735835242201392,0.7066165115139408,0.7066165114893598,-0.02632690018239845,0.026326900183314284,-3.4786862630622553e-12,-0.09972786459550881,0.007372450286021896,0.015694158679006167,1.9382065476654364e-11,2.5974115543229364e-10,0.1,-0.0,1
9,368,world,3.68,0.3578013496419916,0.83249999165535,1.8905705413577079,-0.773509825607453,0.7066185752171882,0.7066185752193362,-0.02627145135913125,0.026271451359051387,3.0400315548009525e-13,-0.0997282379053559,0.007367398746690342,0.012144034140941694,2.586545567424746e-10,3.472014286179612e-09,0.1,-0.0,1
9,369,world,3.69,0.35880134964199173,0.8324999916553499,1.8895732573354977,-0.7734361738668861,0.7066197034265734,0.7066197034511962,-0.02624108823899083,0.02624108823807644,3.4845729830901936e-12,-0.09972856091470651,0.007363025049643242,0.005812724692849894,-1.1277784268371262e-11,-1.5157550787293345e-10,0.1,-0.0,1
9,370,world,3.7,0.3598013496419916,0.8324999916553499,1.8885759702051539,-0.7733625642240937,0.7066201011116484,0.7066201011116484,-0.026230377522325786,0.026230377522325786,-0.0,-0.09972886213885113,0.00735894397926963,0.0030315354213485694,-1.8670724691389591e-10,-2.5113925482991603e-09,0.1,-0.0,1
9,371,world,3.71,0.36080134964199173,0.83249999165535,1.88757868015297,-0.7732889941779382,0.7066204986275542,0.7066204986165869,-0.026219666799671415,0.026219666800078357,-1.5520633650103668e-12,-0.09972914528729936,0.007355105727638388,0.0030315354798330376,-6.603918801707623e-11,-8.886481395854467e-10,0.1,-0.0,1
9,372,world,3.72,0.3618013496419916,0.8324999916553499,1.886581387359563,-0.7732154613002069,0.7066208959764468,0.7066208959638535,-0.026208956070969555,0.026208956071436657,-1.7822042773841537e-12,-0.09972941038819925,0.007351510295315973,0.003031535532747297,-5.896498568096581e-11,-7.937707675531201e-10,0.1,-0.0,1
9,373,world,3.73,0.3628013496419915,0.8324999916553502,1.8855840920052738,-0.7731419631626663,0.7066212931669946,0.7066212931447785,-0.02619824533592072,0.02619824533674439,-3.1439972578404552e-12,-0.09972965746744225,0.007348157689288018,0.0030315355800917274,8.507361483249484e-11,1.1457281522845504e-09,0.1,-0.0,1
9,374,world,3.74,0.3638013496419916,0.8324999916553499,1.884586794270199,-0.7730684973370637,0.7066216901774574,0.7066216901811004,-0.026187534595352908,0.026187534595217894,5.155608355130001e-13,-0.09972988654987369,0.007345047906536981,0.0030315356218610936,7.30016741613232e-11,9.835580810511271e-10,0.1,-0.0,1
9,375,world,3.75,0.3648013496419915,0.83249999165535,1.8835894943341909,-0.7729950613951285,0.7066220870444652,0.7066220870361873,-0.026176823847930467,0.026176823848237125,-1.171486125162137e-12,-0.09973009765772703,0.00734218095529056,0.0030315356580592214,-5.368969158970579e-12,-7.235348389240346e-11,0.1,-0.0,1
9,376,world,3.7600000000000002,0.3658013496419916,0.8324999916553502,1.8825921923768842,-0.7729216529085733,0.7066224837377191,0.7066224837403368,-0.026166113094798334,0.026166113094701404,3.7043932866110614e-13,-0.09973029081241079,0.007339556830761213,0.0030315356886864682,-2.924362141779779e-11,-3.94333903698517e-10,0.1,-0.0,1
9,377,world,3.77,0.36680134964199174,0.8324999916553502,1.8815948885777192,-0.772848269449096,0.706622880282316,0.70662288026845,-0.02615540233504916,0.026155402335562405,-1.9623031827508645e-12,-0.0997304660327965,0.007337175538395082,0.003031535713741417,5.180612883920168e-11,6.988385891007905e-10,0.1,-0.0,1
9,378,world,3.7800000000000002,0.3678013496419916,0.8324999916553502,1.8805975831159498,-0.7727749085883809,0.7066232766431302,0.7066232766556513,-0.02614469157000531,0.026144691569542036,1.7719522893906326e-12,-0.09973062333643634,0.007335037077333887,0.003031535733222708,7.25045024130321e-11,9.784776831424295e-10,0.1,-0.0,1
9,379,world,3.79,0.36880134964199174,0.8324999916553502,1.879600276170663,-0.7727015678980992,0.7066236728610502,0.7066236728610503,-0.026133980798175707,0.026133980798175707,-0.0,-0.09973076273876805,0.007333141451217009,0.0030315357471317208,-3.9753617070963934e-11,-5.367000139404826e-10,0.1,-0.0,1
