row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,160,world,1.6,0.14922865770036786,0.9324999916553501,2.11074215408331,-0.7465978196515677,0.7054092156643775,0.7054092156430436,-0.048967728870597395,0.04896772887207835,-3.0243345462890276e-12,-0.09905517399097753,0.01371395295373181,0.015184273688050202,1.2946449517781374e-10,9.280095824704403e-10,0.1,-0.0,1
11,161,world,1.61,0.15022865770036753,0.9324999916553502,2.1097515959599233,-0.7464607262399953,0.7054129313058064,0.7054129313281635,-0.04891417310815436,0.0489141731066041,3.169361074090273e-12,-0.09905642801874792,0.013704892125318316,0.015184267622718862,2.68554624016145e-10,1.9271698460476872e-09,0.1,-0.0,1
11,162,world,1.62,0.15122865770036764,0.93249999165535,2.1087610259758467,-0.7463237185537406,0.7054166429095964,0.705416642915714,-0.048860617084316334,0.048860617083892596,8.672480099027652e-13,-0.09905754616991162,0.01369680790534169,0.015184260857208113,2.6557228740475475e-11,1.907815492783534e-10,0.1,-0.0,1
11,163,world,1.6300000000000001,0.15222865770036753,0.9324999916553501,2.1077704454886304,-0.7461867868265232,0.7054203504279968,0.7054203504530717,-0.0488070608051597,0.04880706080342479,3.5546207367035326e-12,-0.0990585286846854,0.013689700319048696,0.015184253391518852,1.2186779410262306e-11,8.764764121800834e-11,0.1,-0.0,1
11,164,world,1.6400000000000001,0.15322865770036764,0.9324999916553501,2.1067798558535626,-0.746049921291855,0.7054240538967526,0.7054240539041188,-0.04875350427097583,0.04875350427046673,1.044220732333306e-12,-0.09905937577334294,0.013683569395287226,0.013646019244929496,-2.780317651409863e-10,-2.0016026225037755e-09,0.1,-0.0,1
11,165,world,1.6500000000000001,0.15422865770036753,0.93249999165535,2.1057892584206126,-0.7459131122073315,0.70542700409519,0.7054270040917543,-0.0487107985532661,0.04871079855350335,-4.870396078074486e-13,-0.09906009133834194,0.013678388210580737,0.007969432353803754,1.7248077984138842e-10,1.2425946569580162e-09,0.1,-0.0,1
11,166,world,1.6600000000000001,0.15522865770036764,0.9324999916553502,2.1047986542047794,-0.7457763522446932,0.7054279370253024,0.7054279370503679,-0.04869728582404163,0.048697285822311295,3.5532492571098823e-12,-0.09906074620590909,0.013673644763868606,0.0038310757650626527,3.3462121970387655e-11,2.4120475588045894e-10,0.1,-0.0,1
11,167,world,1.67,0.15622865770036753,0.9324999916553501,2.1038080436088946,-0.7456396385030656,0.7054288697233875,0.7054288697233875,-0.04868377307465054,0.04868377307465054,-0.0,-0.09906136735393803,0.013669144010074056,0.0038310758868034646,-1.5777656962563755e-11,-1.137621681163886e-10,0.1,-0.0,1
11,168,world,1.68,0.15722865770036765,0.9324999916553501,2.1028174269699837,-0.7455029685555354,0.7054298021384035,0.7054298021618486,-0.048670260308660375,0.04867026030704281,3.323514322383106e-12,-0.09906195481656849,0.01366488594610816,0.0038310759973000682,-1.0225639781871208e-10,-7.375426660099281e-10,0.1,-0.0,1
11,169,world,1.69,0.15822865770036776,0.9324999916553502,2.101826804624748,-0.7453663399751398,0.7054307343233004,0.7054307343127952,-0.04865674752246192,0.04865674752318651,-1.4891792671140788e-12,-0.0990625086239518,0.01366087058461055,0.0038310760965530434,-3.461612941582876e-10,-2.497408530588729e-09,0.1,-0.0,1
11,170,world,1.7,0.15922865770036765,0.9324999916553502,2.1008361769095854,-0.7452297503348686,0.7054316662332131,0.7054316662210863,-0.048643234719194954,0.048643234720031146,-1.7190291708857379e-12,-0.09906302880648221,0.013657097923280704,0.003831076184556953,-1.5796391976108886e-11,-1.1399314654727141e-10,0.1,-0.0,1
11,171,world,1.71,0.16022865770036776,0.9324999916553501,2.0998455441606065,-0.7450931972076739,0.7054325978834929,0.705432597871364,-0.04862972189784466,0.04862972189868078,-1.719352718631402e-12,-0.09906351539090114,0.013653567973123152,0.0038310762613112596,2.3983731673212536e-10,1.7313156121319539e-09,0.1,-0.0,1
11,172,world,1.72,0.16122865770036743,0.9324999916553501,2.0988549067136573,-0.744956678166465,0.7054335292626146,0.7054335292751476,-0.04861620905924973,0.048616209058386,1.7766267519431131e-12,-0.09906396840487233,0.013650280725262002,0.0038310763268271765,1.3174739080693357e-10,9.51295119299812e-10,0.1,-0.0,1
11,173,world,1.73,0.16222865770036776,0.9324999916553502,2.0978642649043358,-0.7448201907840973,0.7054344604007943,0.705434460402215,-0.048602696201372,0.04860269620127411,2.0140544135347333e-13,-0.09906438786987282,0.013647236202520835,0.003831076381094878,-2.041658509421666e-10,-1.4746380769397168e-09,0.1,-0.0,1
11,174,world,1.74,0.16322865770036743,0.9324999916553502,2.0968736190680035,-0.744683732633402,0.7054353912795311,0.7054353912710605,-0.048589183325531256,0.0485891833261147,-1.2007677115741529e-12,-0.0990647738101499,0.01364443439442763,0.0038310764241150583,8.230985339768157e-11,5.94667024102029e-10,0.1,-0.0,1
11,175,world,1.75,0.16422865770036754,0.9324999916553502,2.0958829695398085,-0.744547301287177,0.7054363218853061,0.7054363218951969,-0.04857567043270273,0.048575670432021656,1.4020867585400488e-12,-0.09906512624587338,0.013641875306905983,0.0038310764558933787,-7.855521790534975e-12,-5.6777109069827506e-11,0.1,-0.0,1
11,176,world,1.76,0.16522865770036743,0.9324999916553502,2.0948923166547053,-0.744410894318191,0.7054372522510085,0.7054372522417292,-0.04856215752066598,0.04856215752130476,-1.315394229467027e-12,-0.09906544519528766,0.013639558946661627,0.0038310764764207094,-5.851638619535423e-11,-4.23013273818333e-10,0.1,-0.0,1
11,177,world,1.77,0.16622865770036754,0.9324999916553502,2.093901660747463,-0.7442745092991834,0.7054381823417117,0.7054381823455775,-0.04854864459187016,0.0485486445916041,5.480033412253178e-13,-0.09906573067603303,0.01363748531158478,0.003831076485704524,5.537723059245255e-11,4.004392304837065e-10,0.1,-0.0,1
11,178,world,1.78,0.16722865770036766,0.9324999916553504,2.092911002152694,-0.7441381438028697,0.7054391121838638,0.7054391121802879,-0.04853513164453905,0.048535131644785096,-5.069376300495138e-13,-0.09906598270312986,0.013635654405387993,0.003831076483744712,-3.7526926020290845e-11,-2.714206464413702e-10,0.1,-0.0,1
11,179,world,1.79,0.16822865770036755,0.9324999916553502,2.091920341204872,-0.7440017954019436,0.7054400417616593,0.7054400417616593,-0.04852161867980484,0.04852161867980484,-0.0,-0.09906620128923072,0.013634066235779533,0.0038310764705351387,-8.69221361767278e-11,-6.288841844654542e-10,0.1,-0.0,1
11,180,world,1.8,0.16922865770036766,0.9324999916553502,2.0909296782383318,-0.7438654616690775,0.7054409710886587,0.7054409710761256,-0.04850810569677916,0.04850810569764097,-1.7766286809662953e-12,-0.09906638644714083,0.01363272079614909,0.0038310764460824775,-6.130651543479783e-11,-4.436699706625357e-10,0.1,-0.0,1
11,181,world,1.81,0.17022865770036755,0.9324999916553504,2.089939013587318,-0.7437291401769295,0.7054419001474306,0.7054419001411114,-0.048494592696705134,0.04849459269713954,-8.957589142422803e-13,-0.09906653818642462,0.013631618090222251,0.003831076410384643,2.017400136327672e-10,1.4603991630688076e-09,0.1,-0.0,1
11,182,world,1.82,0.17122865770036766,0.9324999916553502,2.0889483475859745,-0.7435928284981412,0.7054428289431596,0.7054428289514266,-0.0484810796792704,0.048481079678702244,1.1719040081531331e-12,-0.09906665651450419,0.013630758124082635,0.003831076363436782,1.3446049832402498e-10,9.736363193757745e-10,0.1,-0.0,1
11,183,world,1.83,0.17222865770036755,0.9324999916553504,2.087957680568375,-0.7434565242053434,0.7054437574876812,0.7054437574952293,-0.048467566643705925,0.04846756664318733,1.069979525229654e-12,-0.09906674143836712,0.01363014089375885,0.0038310763052451357,-1.2249923300954373e-10,-8.872624425537632e-10,0.1,-0.0,1
11,184,world,1.84,0.17322865770036766,0.9324999916553504,2.086967012868537,-0.7433202248711578,0.7054446857789394,0.7054446857745694,-0.048454053590197804,0.04845405359049797,-6.194692060280586e-13,-0.09906679296212892,0.013629766402939053,0.0038310762358092798,-3.2835748017525086e-10,-2.379012178809132e-09,0.1,-0.0,1
11,185,world,1.85,0.17422865770036777,0.9324999916553506,2.0859763448204496,-0.7431839280682001,0.7054456138163552,0.7054456137900198,-0.04844054051883053,0.04844054052063888,-3.733145136228364e-12,-0.09906681108900947,0.0136296346486071,0.0038310761551263285,-2.3069254845390244e-10,-1.6718872818048636e-09,0.1,-0.0,1
11,186,world,1.86,0.17522865770036766,0.9324999916553504,2.084985676758075,-0.7430476313690818,0.7054465415848425,0.7054465415566605,-0.04842702743068443,0.04842702743261905,-3.9949201149565796e-12,-0.09906679581941943,0.013629745634950816,0.003831076063195005,4.489658645955538e-10,3.2546866251727126e-09,0.1,-0.0,1
11,187,world,1.87,0.17622865770036777,0.9324999916553504,2.083995009015383,-0.7429113323464144,0.7054474690694337,0.7054474690894532,-0.04841351432683056,0.04841351432545665,2.837861480495788e-12,-0.09906674715308669,0.013630099357906109,0.0038310759600224046,2.544096878232872e-10,1.8448066863370806e-09,0.1,-0.0,1
11,188,world,1.8800000000000001,0.17722865770036744,0.9324999916553505,2.0830043419263493,-0.7427750285728091,0.705448396330214,0.7054483963283065,-0.04840000120318948,0.04840000120332034,-2.703802290262221e-13,-0.09906666508684644,0.013630695821219127,0.0038310758456003126,-7.24684201713534e-11,-5.256457163186533e-10,0.1,-0.0,1
11,189,world,1.8900000000000001,0.17822865770036778,0.9324999916553505,2.0820136758249896,-0.7426387176208824,0.7054493233139322,0.7054493233264653,-0.04838648806346014,0.048386488062600486,1.7766297746929966e-12,-0.09906654961659801,0.013631535022224216,0.0035968284223299703,1.460963295100966e-10,1.0599884687555045e-09,0.1,-0.0,1
11,190,world,1.9000000000000001,0.17922865770036744,0.9324999916553506,2.0810230110453642,-0.7425023970633723,0.7054501367313395,0.7054501367445287,-0.04837462740398059,0.04837462740307617,1.8696082201669036e-12,-0.09906640079677831,0.013632616519659153,0.0005915283898518431,-1.2128145710016315e-10,-8.799753027002418e-10,0.1,-0.0,1
11,191,world,1.9100000000000001,0.18022865770036756,0.9324999916553505,2.0800323478802,-0.7423660647738098,0.7054496095276703,0.7054496095276704,-0.04838231512916034,0.04838231512916034,-0.0,-0.09906622997600548,0.013633857793786659,-0.0021795242911513127,-3.5966993275421237e-10,-2.6098039096462774e-09,0.1,-0.0,1
11,192,world,1.92,0.18122865770036745,0.9324999916553505,2.0790416864910646,-0.7422297195793275,0.7054490822456134,0.7054490822216329,-0.04839000284830709,0.04839000284995202,-3.3993039473737247e-12,-0.09906604559037299,0.01363519750814567,-0.00217952431365484,-6.44255482347081e-11,-4.673902758249083e-10,0.1,-0.0,1
11,193,world,1.93,0.18222865770036756,0.9324999916553502,2.0780510270136108,-0.7420933604956119,0.7054485548591213,0.7054485548524646,-0.048397690563199425,0.048397690563656115,-9.436226624300993e-13,-0.09906584763832285,0.013636635644491097,-0.00217952433408617,8.339995361643537e-11,6.049626512023343e-10,0.1,-0.0,1
11,194,world,1.94,0.18322865770036767,0.9324999916553506,2.077060369583536,-0.7419569865383513,0.7054480274018624,0.7054480273864981,-0.048405378271519674,0.04840537827257392,-2.1779646560011287e-12,-0.09906563611393655,0.013638172214087585,-0.0021795243524495014,1.1411566137391217e-10,8.276254682238124e-10,0.1,-0.0,1
11,195,world,1.95,0.18422865770036756,0.9324999916553506,2.0760697143365836,-0.7418205967232399,0.7054474998462203,0.7054474998513511,-0.04841306597515446,0.04841306597480235,7.273043764880671e-13,-0.0990654110129816,0.013639807213777892,-0.0021795243687420247,2.0450516282031593e-10,1.4829544711444943e-09,0.1,-0.0,1
11,196,world,1.96,0.18522865770036767,0.9324999916553502,2.0750790614085455,-0.7416841900659807,0.7054469722167314,0.705446972222488,-0.048420753672411936,0.048420753672016814,8.160177144595097e-13,-0.09906517233058965,0.013641540642851793,-0.0021795243829618996,-4.968803147103274e-11,-3.602419144523741e-10,0.1,-0.0,1
11,197,world,1.97,0.18622865770036756,0.9324999916553504,2.07408841093526,-0.7415477655822847,0.705446444506653,0.705446444506653,-0.04842844136374649,0.04842844136374649,-0.0,-0.09906492006151112,0.013643372501196842,-0.0021795243951153722,-5.4847792978386665e-11,-3.9760013860840413e-10,0.1,-0.0,1
11,198,world,1.98,0.18722865770036767,0.9324999916553504,2.0730977630526204,-0.7414113222878708,0.7054459167098691,0.7054459167099629,-0.04843612904956979,0.04843612904956335,1.3297940102024797e-14,-0.09906465420043316,0.013645302786988753,-0.002179524405194116,3.405886684063472e-11,2.468548803065168e-10,0.1,-0.0,1
11,199,world,1.99,0.18822865770036756,0.9324999916553506,2.0721071178965724,-0.7412748591984675,0.7054453888276415,0.7054453888311574,-0.048443816729787044,0.048443816729545605,4.983963126108035e-13,-0.0990643747418712,0.013647331497480143,-0.002179524413199517,1.2052997489919182e-10,8.734567323584875e-10,0.1,-0.0,1
11,200,world,2.0,0.18922865770036768,0.9324999916553505,2.071116475603129,-0.7411383753298137,0.7054448608588367,0.7054448608713708,-0.04845150440446802,0.04845150440360717,1.776741914484351e-12,-0.09906408167923106,0.013649458635808232,-0.00217952441914084,6.887754256381507e-11,4.990447725596173e-10,0.1,-0.0,1
11,201,world,2.0100000000000002,0.19022865770036734,0.9324999916553502,2.070125836308355,-0.7410018696976579,0.7054443328117177,0.7054443328223413,-0.04845919207303703,0.048459192072307256,1.5059604572972422e-12,-0.09906377500647269,0.013651684198916957,-0.0021795244230097257,-2.6953231315654035e-10,-1.9526035304076506e-09,0.1,-0.0,1
11,202,world,2.02,0.19122865770036768,0.9324999916553502,2.069135200148387,-0.7408653413177603,0.7054438046928154,0.7054438046775392,-0.048466879735037,0.04846687973608654,-2.165482919049928e-12,-0.09906345471695785,0.013654008185922693,-0.0021795244248050275,-1.2114753645666156e-10,-8.774942578808615e-10,0.1,-0.0,1
11,203,world,2.0300000000000002,0.1922286577003678,0.9324999916553504,2.068144567259424,-0.7407287892058918,0.7054432764704849,0.7054432764686106,-0.04847456739263383,0.04847456739276263,-2.6568690950726573e-13,-0.0990631208044593,0.013656430590791496,-0.002179524424531667,2.5985602560680454e-10,1.881895073951188e-09,0.1,-0.0,1
11,204,world,2.04,0.19322865770036746,0.9324999916553504,2.0671539377777397,-0.7405922123778359,0.7054427481643778,0.7054427481759049,-0.048482255044469444,0.04848225504367723,1.6340153413251884e-12,-0.09906277326020715,0.013658951423765626,-0.002179524422187467,1.6815021598669653e-11,1.2176019742036508e-10,0.1,-0.0,1
11,205,world,2.05,0.1942286577003678,0.9324999916553504,2.0661633118396785,-0.7404556098493884,0.7054422197870287,0.7054422197868886,-0.04848994268967403,0.04848994268968366,-1.9865835806692362e-14,-0.09906241207818069,0.013661570672976173,-0.0021795244177715543,1.6802531589641628e-11,1.2163191461930643e-10,0.1,-0.0,1
11,206,world,2.06,0.19522865770036746,0.9324999916553502,2.065172689581661,-0.7403189806363422,0.7054416913133705,0.70544169132663,-0.04849763032996235,0.04849763032905077,1.879623711880468e-12,-0.09906203725056398,0.013664288337409895,-0.0021795244112853187,1.229315260795379e-10,8.898492186865616e-10,0.1,-0.0,1
11,207,world,2.07,0.19622865770036757,0.9324999916553504,2.0641820711401886,-0.7401823237545321,0.7054411627629998,0.7054411627755337,-0.048505317963979146,0.048505317963117335,1.7767397823821615e-12,-0.09906164876806615,0.013667104424577274,-0.00217952440272942,-3.4799871320691635e-10,-2.5186135731071255e-09,0.1,-0.0,1
11,208,world,2.08,0.19722865770036746,0.9324999916553505,2.0631914566518414,-0.7400456382197979,0.7054406341460651,0.7054406341234524,-0.048513005591018184,0.048513005592573245,-3.205461898714268e-12,-0.09906124662338778,0.013670018925383515,-0.002179524392105974,-1.4663270598897662e-10,-1.0610774412730024e-09,0.1,-0.0,1
11,209,world,2.09,0.19822865770036757,0.9324999916553504,2.0622008462532886,-0.7399089230479913,0.705440105417766,0.7054401054151871,-0.04852069321415203,0.04852069321432942,-3.65588864083938e-13,-0.09906083080802304,0.013673031837315209,-0.0021795243794040862,1.7894158378688753e-10,1.294657176706064e-09,0.1,-0.0,1
11,210,world,2.1,0.19922865770036768,0.9324999916553504,2.0612102400812837,-0.7397721772549798,0.7054395766165076,0.7054395766123346,-0.04852838083073153,0.04852838083101858,-5.915289392716574e-13,-0.09906040131206933,0.013676143165811587,-0.0021795243646348934,-9.52578294097705e-11,-6.890834257912585e-10,0.1,-0.0,1
11,211,world,2.11,0.20022865770036757,0.9324999916553502,2.060219638272675,-0.739635399856647,0.7054390477347894,0.7054390477223959,-0.04853606844126415,0.048536068442116866,-1.7568527545741344e-12,-0.09905995812704642,0.013679352903840626,-0.002179524347796279,1.0488762637037534e-10,7.586314389785838e-10,0.1,-0.0,1
11,212,world,2.12,0.20122865770036769,0.9324999916553504,2.0592290409644023,-0.7394985898688926,0.7054385187556758,0.705438518762308,-0.048543756046907055,0.04854375604645066,9.401605681592454e-13,-0.0990595012433319,0.013682661050480141,-0.0021795243288864055,2.420147415996369e-10,1.7501474229573211e-09,0.1,-0.0,1
11,213,world,2.13,0.20222865770036758,0.9324999916553504,2.0582384482934994,-0.7393617463076336,0.7054379896993525,0.7054379897118863,-0.0485514436462632,0.04855144364540057,1.7767368965282662e-12,-0.09905903065112162,0.013686067603959485,-0.002179524307905272,-1.8610807341143019e-10,-1.3456387481052923e-09,0.1,-0.0,1
11,214,world,2.14,0.2032286577003677,0.9324999916553502,2.057247860397105,-0.739224868188805,0.7054374605747427,0.7054374605622089,-0.04855913123871,0.04855913123957278,-1.7767363178572274e-12,-0.09905854634024339,0.013689572563007789,-0.0020863457751729214,-2.436946478122915e-10,-1.7617511617497253e-09,0.1,-0.0,1
11,215,world,2.15,0.20422865770036758,0.9324999916553504,2.05625727741249,-0.7390879545281205,0.7054369766073728,0.7054369765948139,-0.04856616151052637,0.048566161511390996,-1.7803216356699976e-12,-0.09905804824454505,0.013693176329157106,-0.001586589723283299,1.8142501390856024e-10,1.3114110492535372e-09,0.1,-0.0,1
11,216,world,2.16,0.2052286577003677,0.9324999916553505,2.055266699485791,-0.7389510042779445,0.7054366900424287,0.7054366900485736,-0.04857032363149422,0.048570323631071124,8.710908665859347e-13,-0.09905753427179653,0.013696893954172819,-0.0011800121949683362,2.28862762080347e-10,1.6541139118528174e-09,0.1,-0.0,1
11,217,world,2.17,0.20622865770036736,0.9324999916553506,2.054276126783546,-0.7388140162440057,0.7054364034598509,0.7054364034708518,-0.048574485750307705,0.0485744857495502,1.5594674583484247e-12,-0.09905700335096951,0.013700733087175128,-0.0011800121985105106,-5.96959981460896e-11,-4.3141336858067706e-10,0.1,-0.0,1
11,218,world,2.18,0.2072286577003677,0.9324999916553504,2.0532855594753046,-0.7386769892112275,0.7054361168606439,0.705436116860644,-0.048578647866896245,0.048578647866896245,-0.0,-0.09905645546827352,0.013704693723755622,-0.0011800122017257319,-6.452199885635473e-11,-4.662323912464929e-10,0.1,-0.0,1
11,219,world,2.19,0.2082286577003678,0.9324999916553505,2.052294997730772,-0.7385399219645001,0.7054358302291991,0.7054358302335593,-0.04858280998233338,0.04858280998203311,6.180550613647546e-13,-0.09905589060878417,0.013708775864408315,-0.0011800122046120112,-1.667936622190592e-10,-1.2052006094779433e-09,0.1,-0.0,1
11,220,world,2.2,0.20922865770036747,0.9324999916553504,2.051304441719776,-0.7384028132888771,0.7054355435861397,0.705435543568974,-0.04858697209519749,0.048586972096379785,-2.433368228883736e-12,-0.09905530875688842,0.013712979511306275,-0.0011800122071709438,-1.4468912179824084e-10,-1.0454056891227597e-09,0.1,-0.0,1
11,221,world,2.21,0.2102286577003678,0.9324999916553502,2.0503138916123147,-0.7382656619693375,0.7054352569044421,0.7054352568939124,-0.04859113420734848,0.04859113420807377,-1.4926515244656544e-12,-0.09905470989775499,0.013717304657679733,-0.0011800122093976353,2.169146806669065e-10,1.5670787150926021e-09,0.1,-0.0,1
11,222,world,2.22,0.21122865770036747,0.9324999916553506,2.049323347578559,-0.7381284667907809,0.7054349701936632,0.7054349701988177,-0.04859529631812693,0.048595296317771854,7.30674907541826e-13,-0.09905409401527204,0.013721751302718223,-0.0011800122112990232,1.666049243048685e-10,1.2035334534813171e-09,0.1,-0.0,1
11,223,world,2.23,0.21222865770036758,0.9324999916553502,2.0483328097888154,-0.7379912265382541,0.7054346834654404,0.7054346834720528,-0.04859945842672994,0.04859945842627439,9.37354361555414e-13,-0.09905346109224321,0.013726319450146247,-0.001180012212873327,7.197020757299594e-11,5.198548622946289e-10,0.1,-0.0,1
11,224,world,2.24,0.21322865770036747,0.9324999916553502,2.0473422784135686,-0.7378539399968013,0.7054343967104162,0.7054343967229751,-0.048603620533800775,0.04860362053293547,1.780321180830047e-12,-0.09905281111226709,0.013731009094656533,-0.001180012214116083,5.013281456750274e-11,3.6208072131679125e-10,0.1,-0.0,1
11,225,world,2.25,0.2142286577003676,0.9324999916553505,2.046351753623481,-0.7377166059514109,0.705434109934203,0.7054341099459727,-0.04860778263895144,0.04860778263814045,1.668424812890491e-12,-0.09905214405747774,0.013735820238219475,-0.0011800122150306292,-2.0720300475877254e-10,-1.496399098417676e-09,0.1,-0.0,1
11,226,world,2.2600000000000002,0.21522865770036748,0.9324999916553504,2.0453612355893975,-0.7375792231870308,0.7054338231433005,0.7054338231345458,-0.048611944741732714,0.04861194474233601,-1.2410360826259856e-12,-0.09905145990981667,0.013740752880900757,-0.0011800122156155777,-8.167980181295864e-11,-5.898397655854969e-10,0.1,-0.0,1
11,227,world,2.27,0.2162286577003676,0.9324999916553504,2.044370724482319,-0.7374417904888013,0.7054335363115174,0.7054335363148858,-0.04861610684394809,0.04861610684371595,4.774896177405453e-13,-0.09905075865174151,0.013745807015757762,-0.0011800122158735736,2.0723700533887945e-10,1.496387215561699e-09,0.1,-0.0,1
11,228,world,2.2800000000000002,0.2172286577003677,0.9324999916553502,2.0433802204734537,-0.7373043066417697,0.705433249456644,0.7054332494692029,-0.04862026894437048,0.04862026894350488,1.7803240887838562e-12,-0.09905004026340941,0.013750982649140951,-0.0011800122158036217,-2.0199120154742684e-10,-1.4583866233047565e-09,0.1,-0.0,1
11,229,world,2.29,0.2182286577003676,0.9324999916553504,2.042389723734208,-0.7371667704308846,0.7054329625967907,0.7054329625793868,-0.04862443104175017,0.04862443104294979,-2.4671249052387966e-12,-0.09904930472620631,0.013756279775256383,-0.0011800122154039415,-2.417739619676214e-10,-1.7454582484632653e-09,0.1,-0.0,1
11,230,world,2.3000000000000003,0.2192286577003677,0.9324999916553502,2.0413992344361627,-0.73702918064127,0.7054326756948487,0.7054326756825464,-0.048628593138643636,0.04862859313949169,-1.7439414309026885e-12,-0.09904855202023502,0.01376169839426801,-0.0011800122146774393,4.711994683435629e-11,3.4015372984376174e-10,0.1,-0.0,1
11,231,world,2.31,0.2202286577003676,0.9324999916553504,2.0404087527511003,-0.73689153605804,0.7054323887710293,0.7054323887584704,-0.04863275523365647,0.0486327552345223,-1.7803275081413262e-12,-0.09904778212494797,0.013767238507734154,-0.001180012213619258,-1.0296277719551678e-10,-7.432059742107752e-10,0.1,-0.0,1
11,232,world,2.32,0.2212286577003677,0.9324999916553505,2.039418278851017,-0.7367538354662435,0.7054321018276899,0.7054321018048019,-0.04863691732662484,0.04863691732820288,-3.2445233565310517e-12,-0.0990469950203204,0.013772900110166611,-0.0011800122122329981,1.9863277689787988e-10,1.4336461271942212e-09,0.1,-0.0,1
11,233,world,2.33,0.22222865770036737,0.9324999916553502,2.038427812908129,-0.7366160776508751,0.7054318148392553,0.7054318148471164,-0.0486410794193108,0.048641079418768766,1.1143568134955313e-12,-0.09904619068488371,0.013778683203182242,-0.0011800122105189604,1.004835104035932e-10,7.251790747927012e-10,0.1,-0.0,1
11,234,world,2.34,0.2232286577003677,0.9324999916553505,2.0374373550948337,-0.7364782613971563,0.7054315278518489,0.70543152783929,-0.048645241508532826,0.04864524150939887,-1.780331977785717e-12,-0.09904536909688585,0.013784587787150205,-0.0011800122084772754,-1.7699522403676246e-10,-1.2772648390629217e-09,0.1,-0.0,1
11,235,world,2.35,0.22422865770036782,0.9324999916553504,2.036446905583767,-0.7363403854901952,0.7054312408285629,0.7054312408182313,-0.04864940359683451,0.048649403597547006,-1.4645620842973893e-12,-0.09904453023390619,0.013790613863959848,-0.0011800122061073426,-4.759526106679025e-11,-3.4342832398139046e-10,0.1,-0.0,1
11,236,world,2.36,0.22522865770036749,0.9324999916553501,2.035456464547802,-0.7362024487149895,0.7054309537853941,0.7054309537679435,-0.048653565683111424,0.04865356568431499,-2.4737604594180818e-12,-0.09904367407477283,0.013796761423253538,-0.0011800122034072882,1.5892773208938893e-10,1.1466808405846335e-09,0.1,-0.0,1
11,237,world,2.37,0.22622865770036782,0.9324999916553504,2.0344660321600125,-0.736064449856722,0.7054306667023841,0.7054306667083852,-0.048657727768738855,0.04865772776832492,8.507042911454192e-13,-0.09904280059552856,0.013803030471399046,-0.0011800122003763791,1.0613107615211437e-10,7.656763678126671e-10,0.1,-0.0,1
11,238,world,2.38,0.2272286577003675,0.9324999916553502,2.0334756085937076,-0.7359263877005766,0.7054303796128171,0.7054303796062723,-0.04866188985141974,0.04866188985187121,-9.277665009229074e-13,-0.09904190977284744,0.013809421006948416,-0.001180012197020167,-2.8188909540585203e-10,-2.0334984564748336e-09,0.1,-0.0,1
11,239,world,2.39,0.2282286577003676,0.9324999916553504,2.032485194022441,-0.7357882610316661,0.7054300925006307,0.7054300924776676,-0.04866605193226064,0.0486660519338448,-3.255161817640557e-12,-0.09904100158257446,0.013815933031123285,0.0021523783893476907,-7.734438090587378e-11,-5.580412000980688e-10,0.1,-0.0,1
11,240,world,2.4,0.2292286577003675,0.9324999916553502,2.0314947886133963,-0.7356500686825139,0.7054314268413887,0.7054314268268955,-0.048646706308832444,0.04864670630983189,-2.0545035931067843e-12,-0.09904008411032798,0.013822508434403741,0.015736837417734358,5.767754353505884e-10,4.16520387609414e-09,0.1,-0.0,1
11,241,world,2.41,0.2302286577003676,0.9324999916553505,2.030504391692776,-0.735511815511166,0.7054377422334869,0.7054377422698501,-0.048555038945408927,0.048555038942906054,5.154704620728663e-12,-0.09903934206259284,0.013827824261565225,0.025988926820722815,1.4074297441608477e-10,1.0175603529977382e-09,0.1,-0.0,1
11,242,world,2.42,0.2312286577003675,0.9324999916553502,2.0295140009307104,-0.7353735182288023,0.7054440457676264,0.7054440457676263,-0.04846337061124725,0.04846337061124725,-0.0,-0.09903885244209588,0.0138313306284233,0.025988966983846302,-4.740437262802001e-10,-3.433872972919142e-09,0.1,-0.0,1
11,243,world,2.43,0.2322286577003676,0.9324999916553502,2.028523613801862,-0.7352351949300135,0.7054503373872748,0.7054503373747307,-0.04837170132409812,0.04837170132495824,-1.7781437757858255e-12,-0.09903861544257761,0.013833027550656823,0.025989003636330568,-8.841052989309285e-11,-6.416528405200826e-10,0.1,-0.0,1
11,244,world,2.44,0.23322865770036771,0.9324999916553505,2.027533227779469,-0.7350968637092199,0.7054566170953606,0.7054566170862218,-0.04828003109761493,0.04828003109824037,-1.2954225437057382e-12,-0.0990386311586571,0.01383291502972081,0.02598903677814331,6.938893982019511e-16,1.2490009167635122e-14,0.1,-0.0,1
11,245,world,2.45,0.2342286577003676,0.9324999916553502,2.02654284033632,-0.7349585426608574,0.7054628849022637,0.7054628848897195,-0.04818835994494517,0.04818835994580203,-1.7781450447999592e-12,-0.09903889958450052,0.013830993062366292,0.025989066409259933,1.495553697732668e-10,1.0896064989003852e-09,0.1,-0.0,1
