row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,506,world,5.0600000000000005,0.4955995813344094,0.5324999916553499,1.7366109341258509,-0.774060064785891,0.7065570837907171,0.7065570838026871,-0.02787628627908228,0.02787628627861002,1.6941379347751767e-12,-0.09967349937467829,0.00807425057859917,0.013682723213934123,-2.4480417769370485e-12,-3.0974973117192816e-11,0.1,-0.0,1
3,507,world,5.07,0.4965995813344095,0.5324999916553499,1.7356141951137098,-0.7739793719062527,0.7065589892606959,0.7065589892606959,-0.027827948090072614,0.027827948090072614,-0.0,-0.0996743151787292,0.00806417346362021,0.01368272211575063,-6.66199736345837e-11,-8.444269290212041e-10,0.1,-0.0,1
3,508,world,5.08,0.4975995813344096,0.5324999916553499,1.7346174475802414,-0.7738987843543972,0.706560891417507,0.7065608914175071,-0.027779609775837173,0.027779609775837173,-0.0,-0.09967520359175841,0.008053185018457825,0.013682720505237637,-2.7626512275218682e-11,-3.5078710878920397e-10,0.1,-0.0,1
3,509,world,5.09,0.4985995813344095,0.53249999165535,1.7336206908008465,-0.7738183112437136,0.7065627902695427,0.7065627902645703,-0.027731271338078494,0.027731271338273654,-7.037462178955481e-13,-0.09967616431162529,0.008041285228238035,0.01368271838239904,-2.7064461867251427e-11,-3.4426361608534563e-10,0.1,-0.0,1
3,510,world,5.1000000000000005,0.4995995813344094,0.5324999916553498,1.7326239240540713,-0.7737379616877357,0.7065646858117056,0.7065646858068259,-0.02768293277902997,0.02768293277922115,-6.906132365293926e-13,-0.09967719701131464,0.008028474074665063,0.013682715747235613,-5.45292979140015e-12,-6.948022907879318e-11,0.1,-0.0,1
3,511,world,5.11,0.5005995813344095,0.5324999916553498,1.7316271466218607,-0.773657744800151,0.7065665780470356,0.7065665780410783,-0.02763459410060539,0.027634594100838385,-8.431163100458262e-13,-0.09967830133809351,0.008014751546506388,0.01368271259974429,4.569608594676547e-12,5.834141781648568e-11,0.1,-0.0,1
3,512,world,5.12,0.5015995813344094,0.53249999165535,1.730630357789806,-0.7735776696948076,0.7065684669733789,0.7065684669693261,-0.027586255304922272,0.027586255305080506,-5.735926591951508e-13,-0.09967947691498154,0.008000117621364284,0.013682708939929442,9.798516195690014e-11,1.2529377314372793e-09,0.1,-0.0,1
3,513,world,5.13,0.5025995813344095,0.5324999916553499,1.7296335568474037,-0.7734977454857213,0.7065703525851745,0.706570352596977,-0.02753791639423032,0.027537916393770335,1.6703716902268694e-12,-0.09968072333913076,0.007984572285831748,0.013682704767790384,7.313316641781604e-11,9.36809736442913e-10,0.1,-0.0,1
3,514,world,5.14,0.5035995813344094,0.5324999916553499,1.7286367430882976,-0.7734179812870814,0.7065722348985372,0.706572234907763,-0.027489577369934546,0.027489577369575607,1.3057210681347717e-12,-0.09968204018277808,0.007968115523699207,0.013682700083326407,-5.247469142264325e-11,-6.733697062812056e-10,0.1,-0.0,1
3,515,world,5.15,0.5045995813344095,0.5324999916553498,1.7276399158105358,-0.773338386213256,0.7065741139063707,0.7065741139086287,-0.02744123823434578,0.02744123823425809,3.1955790657876795e-13,-0.0996834269928232,0.007950747321257742,0.013682694886542602,-5.063414980888314e-11,-6.50892211085396e-10,0.1,-0.0,1
3,516,world,5.16,0.5055995813344096,0.5324999916553498,1.7266430743168144,-0.773258969378796,0.7065759896040491,0.7065759896040491,-0.027392898989677276,0.027392898989677276,-0.0,-0.09968488329221763,0.007932467649915415,0.013682689177436919,5.628691974534479e-11,7.24849056738311e-10,0.1,-0.0,1
3,517,world,5.17,0.5065995813344095,0.5324999916553499,1.7256462179147418,-0.773179739898439,0.7065778619864577,0.7065778619989898,-0.027344559638159974,0.02734455963767499,1.7736120254679541e-12,-0.0996864085781356,0.007913276489104505,0.027080005424733617,-1.4824253117492714e-11,-1.9157044891342015e-10,0.1,-0.0,1
3,518,world,5.18,0.5075995813344094,0.5324999916553498,1.7246493457898646,-0.7731007084928603,0.706583381696297,0.7065833816935817,-0.02720155717125178,0.02720155717135632,-3.842978432417412e-13,-0.09968804557630685,0.00789262752042492,0.04227680894991498,-9.702412773570156e-11,-1.2585783268216741e-09,0.1,-0.0,1
3,519,world,5.19,0.5085995813344095,0.5324999916553499,1.7236524564079374,-0.7730218950689839,0.7065893592579295,0.7065893592526231,-0.02704583863023173,0.027045838630434842,-7.509945979248657e-13,-0.09968986045955909,0.00786967099398932,0.04407639174916712,1.2651685664640499e-11,1.650263529652442e-10,0.1,-0.0,1
3,520,world,5.2,0.5095995813344094,0.5324999916553499,1.7226555479904542,-0.7729433227978192,0.7065953025246642,0.7065953025242878,-0.02689011807976873,0.026890118079783063,-5.3292268548498983e-14,-0.0996918524106889,0.00784439691279236,0.04407658019487226,2.8538977661445904e-11,3.7441133221309596e-10,0.1,-0.0,1
3,521,world,5.21,0.5105995813344095,0.5324999916553497,1.72165861877535,-0.772865014856421,0.7066012114995003,0.7066012114995003,-0.026734395587678615,0.026734395587678615,-0.0,-0.09969401966968415,0.00781680510826717,0.044076751515774504,4.680700423377615e-11,6.176635358195768e-10,0.1,-0.0,1
3,522,world,5.22,0.5115995813344094,0.5324999916553498,1.7206616670190744,-0.7727869944221758,0.7066070861731776,0.7066070861815552,-0.026578671222249686,0.026578671221934566,1.1856001685832013e-12,-0.09969636031505685,0.0077868953974199314,0.04407690571147313,-1.999442343151929e-12,-2.653219526936223e-11,0.1,-0.0,1
3,523,world,5.23,0.5125995813344095,0.5324999916553497,1.719664690998049,-0.7727092846750958,0.706612926555334,0.706612926554958,-0.02642294505106349,0.02642294505107756,-5.324635924564796e-14,-0.09969887226448951,0.007754667574371369,0.0440770427816111,-9.052932308271898e-11,-1.2087854112849082e-09,0.1,-0.0,1
3,524,world,5.24,0.5135995813344096,0.5324999916553498,1.718667689010239,-0.7726319087983814,0.7066187326343428,0.7066187326255897,-0.026267217142508754,0.026267217142834136,-1.2387363323434245e-12,-0.09970155327425757,0.007720121417463534,0.0440771627258683,1.9755031584090547e-12,2.6523597545866045e-11,0.1,-0.0,1
3,525,world,5.25,0.5145995813344095,0.5324999916553498,1.7176706593770068,-0.7725548899756203,0.7066245043990091,0.706624504399009,-0.026111487564955765,0.026111487564955765,-0.0,-0.09970440093930656,0.007683256688020206,0.04407726554396258,4.181412296358977e-11,5.650258872702618e-10,0.1,-0.0,1
3,526,world,5.26,0.5155995813344094,0.5324999916553497,1.7166736004445025,-0.7724782513936819,0.7066302418598843,0.7066302418591381,-0.02595575638597368,0.025955756386001096,-1.0562255638184172e-13,-0.0997074126930506,0.00764407313267564,0.044077351235660034,9.657032431112061e-11,1.312764327805674e-09,0.1,-0.0,1
3,527,world,5.2700000000000005,0.5165995813344095,0.5324999916553498,1.7156765105852683,-0.7724020162431827,0.706635944999463,0.706635945018066,-0.025800023674172674,0.025800023673493457,2.63260854841703e-12,-0.09971058580816185,0.007602570472754335,0.04407741980075675,5.840328410152305e-11,7.987254562764086e-10,0.1,-0.0,1
3,528,world,5.28,0.5175995813344094,0.5324999916553498,1.714679388200069,-0.7723262077157143,0.7066416138388297,0.7066416138494019,-0.025644289496754305,0.025644289496370633,1.496123733407485e-12,-0.09971391739361318,0.007558748442677961,0.04407747123909243,-9.541326371519503e-11,-1.3128532540709724e-09,0.1,-0.0,1
3,529,world,5.29,0.5185995813344095,0.5324999916553498,1.71368223171934,-0.7722508490062138,0.706647248362967,0.7066472483629669,-0.025488553922247633,0.025488553922247633,-0.0,-0.09971740439816758,0.007512606744154106,0.04407750555054771,-1.0385199980968661e-10,-1.4377353723130872e-09,0.1,-0.0,1
3,530,world,5.3,0.5195995813344094,0.5324999916553498,1.712685039604747,-0.7721759633139048,0.7066528485676747,0.7066528485578746,-0.025332817018787507,0.02533281701913883,-1.3868171644499564e-12,-0.09972104360916917,0.007464145061437617,0.044077522735042486,3.4694470642963123e-16,8.641091594513e-15,0.1,-0.0,1
3,531,world,5.3100000000000005,0.5205995813344093,0.5324999916553498,1.711687810351016,-0.7721015738395756,0.7066584144410507,0.7066584144410508,-0.02517707885478577,0.02517707885478577,-0.0,-0.09972483165010054,0.007413363093704925,0.04407752279253948,6.663524115097945e-11,9.339548534430336e-10,0.1,-0.0,1
3,532,world,5.32,0.5215995813344096,0.5324999916553498,1.7106905424874366,-0.7720277037871622,0.7066639459936457,0.7066639459970787,-0.02502133949785495,0.025021339497733386,4.858306646964673e-13,-0.09972876498327223,0.007360260519251748,0.04407750572303471,3.947710342108582e-11,5.567610572099476e-10,0.1,-0.0,1
3,533,world,5.33,0.5225995813344095,0.5324999916553498,1.709693234579383,-0.7719543763653117,0.7066694432193862,0.706669443227275,-0.024865599016207968,0.02486559901593038,1.1163379872498127e-12,-0.09973283990848404,0.007304837013150415,0.04407747152657086,4.42257356179946e-11,6.276692043132871e-10,0.1,-0.0,1
3,534,world,5.34,0.5235995813344094,0.5324999916553498,1.70869588523013,-0.7718816147847541,0.7066749061164699,0.7066749061287961,-0.024709857477908614,0.024709857477477608,1.744258685633126e-12,-0.09973705256343704,0.00724709224159591,0.04407742020322583,2.311345634233598e-11,3.3010721961798487e-10,0.1,-0.0,1
3,535,world,5.3500000000000005,0.5245995813344095,0.5324999916553498,1.7076984930824284,-0.7718094422589387,0.7066803346847181,0.7066803346972841,-0.024554114950968174,0.02455411495053156,1.7781583671303214e-12,-0.09974139892197656,0.0071870258860765165,0.044077351753119415,-1.1245518769499557e-10,-1.6163075958715865e-09,0.1,-0.0,1
3,536,world,5.36,0.5255995813344094,0.5324999916553497,1.7067010568199836,-0.7717378820063134,0.7066857289315087,0.7066857289209355,-0.024398371503142297,0.024398371503507335,-1.496154638252324e-12,-0.09974587479638655,0.007124637612088064,0.04407726617641156,6.938894128589237e-16,6.299214826109916e-15,0.1,-0.0,1
3,537,world,5.37,0.5265995813344095,0.5324999916553498,1.7057035751692486,-0.7716669572477842,0.7066910888198545,0.7066910888324207,-0.024242627203719915,0.024242627203288836,1.7781661744380468e-12,-0.09975047583587267,0.007059927090061479,0.04407716347330312,1.8852975347374105e-12,2.7438967785691762e-11,0.1,-0.0,1
3,538,world,5.38,0.5275995813344094,0.5324999916553498,1.704706046901084,-0.7715966912063456,0.7066964143937372,0.7066964143835526,-0.024086882119202558,0.024086882119549687,-1.441139608346968e-12,-0.09975519752582308,0.006992894006348162,0.04407704364403321,-1.1275876431308289e-10,-1.6522171319280219e-09,0.1,-0.0,1
3,539,world,5.39,0.5285995813344093,0.5324999916553498,1.7037084708321681,-0.7715271071101159,0.7067017056171161,0.7067017056062757,-0.02393113631884487,0.02393113631921196,-1.5339434343959803e-12,-0.09976003518977021,0.006923538035990908,0.04407690668887712,1.6555507501390478e-11,2.4416304188101265e-10,0.1,-0.0,1
3,540,world,5.4,0.5295995813344097,0.5324999916553498,1.702710845826806,-0.7714582281898427,0.7067069624966607,0.7067069624899348,-0.023775389870437116,0.023775389870663386,-9.517020764615832e-13,-0.099764983986808,0.006851858880037196,0.04407675260815667,1.6566956676698892e-11,2.4594206591530536e-10,0.1,-0.0,1
3,541,world,5.41,0.5305995813344095,0.5324999916553499,1.7017131707986421,-0.7713900776775504,0.7067121850351908,0.7067121850278343,-0.023619642841908404,0.023619642842154273,-1.0409358902353458e-12,-0.09977003891343281,0.006777856240147416,0.044076581402233715,7.677296547276189e-11,1.1472673335027335e-09,0.1,-0.0,1
3,542,world,5.42,0.5315995813344094,0.5324999916553498,1.7007154447120205,-0.7713226788103129,0.7067173732196945,0.7067173732292207,-0.023463895301719658,0.02346389530140338,1.347930375166776e-12,-0.0997751948022882,0.00670152983768941,0.04407639307150706,3.452203912380646e-11,5.193206167930107e-10,0.1,-0.0,1
3,543,world,5.43,0.5325995813344095,0.5324999916553498,1.6997176665837908,-0.7712560548277722,0.7067225270703053,0.7067225270703051,-0.02330814731723085,0.02330814731723085,-0.0,-0.09978044632250584,0.0066228794101609,0.04408526370171004,6.220718586353353e-13,9.429198179318264e-12,0.1,-0.0,1
3,544,world,5.44,0.5335995813344094,0.5324999916553499,1.6987198354857862,-0.7711902289591281,0.7067276486637812,0.7067276486734411,-0.02315233481408361,0.023152334813767158,1.3668119814800744e-12,-0.09978578608939867,0.006541933546037626,0.04416642909375404,8.115036684449271e-13,1.2378054713127856e-11,0.1,-0.0,1
3,545,world,5.45,0.5345995813344095,0.5324999916553499,1.6977219512300656,-0.7711252138994401,0.7067327525169982,0.7067327525171734,-0.022996010950244294,0.02299601095023859,2.480255483930845e-14,-0.09979102926157382,0.006461461051164637,0.04423873170199178,-5.938652541364518e-11,-9.115892149477733e-10,0.1,-0.0,1
3,546,world,5.46,0.5355995813344094,0.5324999916553499,1.6967240156074004,-0.7710609920817117,0.7067378218135747,0.7067378218103223,-0.022839685210180767,0.02283968521028588,-4.602179970965414e-13,-0.0997960603743518,0.006383285498764126,0.04423893563064896,-8.007483826298385e-13,-1.2362398834570258e-11,0.1,-0.0,1
3,547,world,5.47,0.5365995813344093,0.5324999916553498,1.6957260307113635,-0.7709975405324456,0.7067428565504891,0.7067428565504892,-0.02268335766271724,0.02268335766271724,-0.0,-0.09980088482879894,0.006307407342863908,0.04423912224474511,8.613110505986296e-11,1.3403954382256256e-09,0.1,-0.0,1
3,548,world,5.48,0.5375995813344097,0.5324999916553499,1.6947279985821841,-0.7709348362755609,0.7067478567221867,0.7067478567379197,-0.022527028376763777,0.022527028376262293,2.226125434940577e-12,-0.09980550786871799,0.0062338270001079076,0.044239291543844074,-5.6124204338353686e-11,-8.795261681077934e-10,0.1,-0.0,1
3,549,world,5.49,0.5385995813344095,0.5324999916553499,1.69372992120845,-0.7708728563309335,0.7067528223542706,0.7067528223418134,-0.022370697420247006,0.022370697420641312,-1.7625996028891096e-12,-0.09980993457931231,0.00616254486988936,0.04423944352755066,-7.039265233840447e-11,-1.110839505688747e-09,0.1,-0.0,1
3,550,world,5.5,0.5395995813344094,0.5324999916553498,1.6927318005285819,-0.7708115777163035,0.7067577534019126,0.7067577534019125,-0.02221436486333717,0.02221436486333717,-0.0,-0.09981416988927333,0.006093561299870799,0.044239578195506904,-4.749673032154099e-13,-7.545060742634512e-12,0.1,-0.0,1
3,551,world,5.51,0.5405995813344096,0.5324999916553499,1.6917336384326924,-0.7707509774428921,0.7067626498954598,0.7067626498828955,-0.02205803077382567,0.022058030774217797,-1.777701354291913e-12,-0.09981821856917392,0.006026876610369869,0.044239695547396596,3.985666093943938e-11,6.379099876282561e-10,0.1,-0.0,1
3,552,world,5.5200000000000005,0.5415995813344094,0.5324999916553499,1.69073543676389,-0.7706910325204186,0.7067675118028889,0.7067675118119234,-0.021901695221470573,0.021901695221190603,1.2782935682601597e-12,-0.09982208523197268,0.005962491085174326,0.04423979558294319,2.189394570446899e-12,3.52935682652388e-11,0.1,-0.0,1
3,553,world,5.53,0.5425995813344096,0.5324999916553499,1.6897371973199422,-0.7706317199558923,0.7067723391602546,0.70677233914819,-0.021745358273913464,0.021745358274284657,-1.7069797410974847e-12,-0.09982577433181139,0.005900404990699117,0.04423987830191231,4.386942341497376e-12,7.122898423753435e-11,0.1,-0.0,1
3,554,world,5.54,0.5435995813344094,0.5324999916553499,1.6887389218547977,-0.7705730167549646,0.7067771319222849,0.7067771319323283,-0.021589020001318616,0.02158902000101183,1.421010847480237e-12,-0.09982929016428004,0.005840618571348811,0.04423994370410937,3.467903161181795e-11,5.671316954067934e-10,0.1,-0.0,1
3,555,world,5.55,0.5445995813344093,0.53249999165535,1.6877406120803677,-0.770514899918853,0.7067818901264113,0.7067818901223784,-0.021432680471308283,0.02143268047143058,-5.706102300627999e-13,-0.09983263686701165,0.005783132038903342,0.044239991789382246,-6.032483737251873e-11,-9.937398884437637e-10,0.1,-0.0,1
3,556,world,5.5600000000000005,0.5455995813344094,0.5324999916553498,1.6867422696679275,-0.7704573464475175,0.706786613745294,0.7067866137412644,-0.02127633975349364,0.021276339753614943,-5.701197393204852e-13,-0.0998358184189914,0.0057279455837305395,0.04424002255761553,-3.189514728675765e-11,-5.292913090501877e-10,0.1,-0.0,1
3,557,world,5.57,0.5465995813344096,0.5324999916553499,1.6857438962497573,-0.7704003333393132,0.7067913027875715,0.706791302776043,-0.021119997916392297,0.02111999791673679,-1.631105585204402e-12,-0.09983883864007762,0.005675059382997528,0.04424003600873907,4.539320456598725e-11,7.588627673638599e-10,0.1,-0.0,1
3,558,world,5.58,0.5475995813344094,0.53249999165535,1.68474549342068,-0.7703438375916819,0.7067959572345242,0.706795957241241,-0.020963655029346405,0.02096365502914718,9.503272654339217e-13,-0.09984170119143915,0.005624473593091336,0.04424003214272007,6.899238350297297e-11,1.1620232553543474e-09,0.1,-0.0,1
3,559,world,5.59,0.5485995813344096,0.5324999916553498,1.6837470627397753,-0.7702878361993802,0.7068005771070013,0.7068005771119279,-0.020807311160521796,0.020807311160376766,6.970222943609542e-13,-0.09984440957491242,0.005576188360980824,0.04424001095956814,4.909788014212682e-12,8.33254120075176e-11,0.1,-0.0,1
3,560,world,5.6000000000000005,0.5495995813344094,0.5324999916553499,1.6827486057318932,-0.7702323061558423,0.7068051623906202,0.7068051623985171,-0.02065096637913727,0.02065096637890655,1.1172473009353724e-12,-0.0998469671338731,0.005530203808836197,0.04423997245933308,-1.330931935888133e-11,-2.27566139593983e-10,0.1,-0.0,1
3,561,world,5.61,0.5505995813344096,0.5324999916553499,1.6817501238892258,-0.7701772244536983,0.7068097130904135,0.7068097130921177,-0.02049462075384052,0.020494620753791108,2.410900964148865e-13,-0.09984937705231567,0.005486520050496375,0.044239916642104374,-3.236890028349906e-11,-5.576933682426526e-10,0.1,-0.0,1
3,562,world,5.62,0.5515995813344095,0.5324999916553499,1.6807516186729001,-0.7701225680848665,0.7068142291976827,0.7068142291976827,-0.02033827435368346,0.02033827435368346,-0.0,-0.09985164235433808,0.005445137201334566,0.04423984350801549,1.018733741732731e-11,1.768674836810512e-10,0.1,-0.0,1
3,563,world,5.63,0.5525995813344093,0.5324999916553499,1.6797530915146122,-0.7700683140399317,0.7068187107098982,0.7068187107141068,-0.0201819272475383,0.02018192724741813,5.954351893228038e-13,-0.0998537659058012,0.005406055348353194,0.04423975305723524,1.7347235325622073e-16,8.673617662811036e-16,0.1,-0.0,1
3,564,world,5.64,0.5535995813344095,0.5324999916553499,1.678754543818234,-0.770014439307934,0.7068231576324638,0.7068231576324638,-0.020025579504054317,0.020025579504054317,-0.0,-0.09985575041237904,0.00536927458607454,0.04423964528997724,-1.685613509354916e-11,-2.9722786075080165e-10,0.1,-0.0,1
3,565,world,5.65,0.5545995813344096,0.5324999916553499,1.677755976961342,-0.7699609208776269,0.7068275699573612,0.7068275699573613,-0.01986923119226671,0.01986923119226671,-0.0,-0.09985759842104242,0.005334794989671909,0.044239520206494916,4.601354170119674e-11,8.177974515068748e-10,0.1,-0.0,1
3,566,world,5.66,0.5555995813344095,0.53249999165535,1.676757392296844,-0.7699077357370957,0.7068319476792554,0.7068319476908346,-0.01971288238113232,0.01971288238080939,1.6381774743924085e-12,-0.09985931231895283,0.005302616635760016,0.04423937780708298,2.2390943996534296e-11,4.0111602414979154e-10,0.1,-0.0,1
3,567,world,5.67,0.5565995813344096,0.53249999165535,1.6757587911545504,-0.7698548608739747,0.7068362908110816,0.706836290816761,-0.01955653313910097,0.019556533138943837,8.034948135984463e-13,-0.09986089433350169,0.005272739602257235,0.04423921809207439,3.856463885236001e-12,6.96357003039293e-11,0.1,-0.0,1
3,568,world,5.68,0.5575995813344095,0.53249999165535,1.6747601748428536,-0.7698022732741479,0.7068405993361699,0.7068405993487352,-0.01940018353544977,0.0194001835351049,1.7776620465653788e-12,-0.0998623465330383,0.005245163955051982,0.044239041061844356,-2.2036193034114585e-11,-4.011362824678461e-10,0.1,-0.0,1
3,569,world,5.69,0.5585995813344096,0.5324999916553499,1.6737615446502225,-0.7697499499234537,0.7068448732691567,0.7068448732691568,-0.019243833638591418,0.019243833638591418,-0.0,-0.09986367082645327,0.005219889756094998,0.04423884671680817,-1.4412048414036904e-10,-2.6448832919488984e-09,0.1,-0.0,1
3,570,world,5.7,0.5595995813344095,0.5324999916553499,1.6727629018468413,-0.7696978678070668,0.706849112605048,0.7068491125801674,-0.019087483517484467,0.019087483518156336,-3.519942818926919e-12,-0.0998648689621709,0.005196917083082721,0.039162607808127775,-3.469447040639413e-16,-1.7303867115189072e-14,0.1,-0.0,1
3,571,world,5.71,0.5605995813344093,0.5324999916553499,1.671764247681733,-0.769646003995778,0.7068523554513128,0.7068523554513126,-0.018967013284414348,0.018967013284414348,-0.0,-0.09986594651467952,0.0051761691169407605,0.024001270099865156,4.67209608823568e-11,8.683134644131131e-10,0.1,-0.0,1
3,572,world,5.72,0.5615995813344095,0.5324999916553499,1.6707655831255903,-0.7695943406517082,0.7068536734779228,0.7068536734653352,-0.01891783020479124,0.018917830205128123,-1.7807803013964945e-12,-0.09986695605768886,0.005156654707428674,0.013916072879904607,-4.7506616849385944e-11,-8.868804211426483e-10,0.1,-0.0,1
3,573,world,5.73,0.5625995813344096,0.5324999916553499,1.669766908732838,-0.7695428678008974,0.7068549880766257,0.7068549880640697,-0.01886864701197149,0.01886864701230666,-1.7763385056134789e-12,-0.09986791392599603,0.005138070461744188,0.013916078771982272,9.723645531277026e-12,1.8200991445540919e-10,0.1,-0.0,1
3,574,world,5.74,0.5635995813344095,0.5324999916553498,1.668768225017589,-0.7694915761418171,0.7068562992524124,0.7068562992424016,-0.018819463707962197,0.018819463708228727,-1.4162450445446725e-12,-0.09986882063794204,0.005120416427065601,0.013916084125073731,6.6512941202929e-11,1.2482132772218383e-09,0.1,-0.0,1
3,575,world,5.75,0.5645995813344096,0.5324999916553499,1.6677695324889437,-0.7694404563717722,0.7068576070001883,0.7068576070053034,-0.018770280295039677,0.018770280294903848,7.236343272679398e-13,-0.09986967668608465,0.005103692645225024,0.0139160889391788,5.613010074865325e-11,1.0561411588426703e-09,0.1,-0.0,1
3,576,world,5.76,0.5655995813344095,0.5324999916553498,1.6667708316511847,-0.769389499188001,0.7068589113338332,0.7068589113387742,-0.01872109677497638,0.01872109677484552,6.989954798667063e-13,-0.09987048253666077,0.005087899163165394,0.013916093214294344,-1.9152041125989978e-11,-3.613052739757313e-10,0.1,-0.0,1
3,577,world,5.7700000000000005,0.5665995813344096,0.5324999916553499,1.665772123004063,-0.7693386952873347,0.7068602122480205,0.7068602122480206,-0.018671913150056,0.018671913150056,-0.0,-0.09987123863026356,0.005073036019678094,0.01391609695041933,2.777326988472567e-11,5.25333695342433e-10,0.1,-0.0,1
3,578,world,5.78,0.5675995813344095,0.5324999916553498,1.6647734070430553,-0.769288035366236,0.7068615097316481,0.7068615097440263,-0.018622729422712984,0.018622729422386873,1.7511463397448417e-12,-0.09987194538168717,0.005059103248333259,0.013916100147553396,9.756952222124465e-12,1.8504449334680663e-10,0.1,-0.0,1
3,579,world,5.79,0.5685995813344094,0.5324999916553499,1.6637746842596044,-0.7692375101210264,0.7068628038043846,0.7068628038070044,-0.01857354559457016,0.018573545594501324,3.7062455392299765e-13,-0.0998726031795706,0.00504610088444787,0.013916102805695899,-5.462713632421631e-11,-1.0387687813784575e-09,0.1,-0.0,1
3,580,world,5.8,0.5695995813344095,0.5324999916553499,1.6627759551414238,-0.769187110247214,0.7068640944526978,0.7068640944503705,-0.018524361668125964,0.01852436166818696,-3.2926086910942295e-13,-0.0998732123864187,0.0050340289646866945,0.01391610492484747,-2.8050131752385278e-11,-5.34811161927633e-10,0.1,-0.0,1
3,581,world,5.8100000000000005,0.5705995813344094,0.5324999916553499,1.6617772201727152,-0.7691368264402771,0.706865381677774,0.7068653816728226,-0.018475177645490448,0.018475177645619862,-7.004764017860865e-13,-0.09987377333955849,0.005022887508047123,0.013916106505007098,8.60006513226047e-12,1.6440143028332764e-10,0.1,-0.0,1
3,582,world,5.82,0.5715995813344095,0.5324999916553499,1.660778479834441,-0.769086649395422,0.7068666654769299,0.7068666654769299,-0.01842599352887487,0.01842599352887487,-0.0,-0.09987428634957093,0.005012676546906833,0.013916107546172547,1.824703588564996e-11,3.497632641859756e-10,0.1,-0.0,1
3,583,world,5.83,0.5725995813344096,0.5324999916553499,1.659779734604581,-0.7690365698076105,0.7068679458563719,0.706867945856372,-0.0183768093202587,0.0183768093202587,-0.0,-0.09987475170187032,0.005003396095628818,0.013916108048344795,-3.6906068598178235e-11,-7.093131660497308e-10,0.1,-0.0,1
3,584,world,5.84,0.5735995813344095,0.5324999916553499,1.6587809849583952,-0.7689865783717232,0.7068692228185893,0.7068692228085479,-0.018327625021719578,0.018327625021979932,-1.4205437396299752e-12,-0.09987516965477788,0.004995046188909107,0.013916108011523907,5.533195447478071e-11,1.0663119130883004e-09,0.1,-0.0,1
3,585,world,5.8500000000000005,0.5745995813344096,0.5324999916553498,1.657782231368694,-0.768936665782112,0.7068704963409164,0.7068704963560116,-0.018278440635986288,0.01827844063559595,2.1354882765299227e-12,-0.09987554044188962,0.004987626834524972,0.013916107435709847,4.576131155457851e-11,8.842514585484548e-10,0.1,-0.0,1
3,586,world,5.86,0.5755995813344095,0.5324999916553499,1.656783474306083,-0.7688868227331372,0.706871766459765,0.7068717664622414,-0.018229256164257877,0.018229256164194015,3.503297593092221e-13,-0.09987586426988501,0.004981138057061707,0.013916106320902441,-1.2811470675718418e-10,-2.4822791417732363e-09,0.1,-0.0,1
3,587,world,5.87,0.5765995813344094,0.5324999916553498,1.6557847142392212,-0.768837039919006,0.7068730331611539,0.7068730331411094,-0.018180071609039596,0.018180071609555124,-2.835667984532154e-12,-0.09987614132000289,0.004975579868398507,0.013916104667102774,-9.284240073393982e-12,-1.80370069506256e-10,0.1,-0.0,1
3,588,world,5.88,0.5775995813344095,0.5324999916553499,1.6547859516350856,-0.7687873080337951,0.7068742964188338,0.7068742964187569,-0.01813088697314751,0.018130886973149487,-1.0899283576242066e-14,-0.09987637174772146,0.0049709522740565126,0.013916102474309931,7.268560776742092e-11,1.4159806998966956e-09,0.1,-0.0,1
3,589,world,5.89,0.5785995813344094,0.5324999916553499,1.6537871869592389,-0.7687376177715329,0.7068755562639408,0.7068755562639409,-0.018081702257922553,0.018081702257922553,-0.0,-0.09987655568194587,0.00496725528951035,0.013916099742524966,-1.7434491406881784e-11,-3.405736424365173e-10,0.1,-0.0,1
3,590,world,5.9,0.5795995813344095,0.5324999916553499,1.652788420676077,-0.7686879598260083,0.7068768126889645,0.7068768126840664,-0.018032517465700202,0.01803251746582515,-6.929056933731111e-13,-0.09987669322587277,0.004964488922830145,0.013916096471749635,5.326832742109186e-11,1.0433766785733505e-09,0.1,-0.0,1
3,591,world,5.91,0.5805995813344096,0.5324999916553499,1.6517896532490934,-0.7686383248910356,0.7068780656790815,0.7068780656938516,-0.017983332598999934,0.017983332598624176,2.089475835013221e-12,-0.09987678445681528,0.004962653178176367,0.013916092661982843,-1.7890550210188022e-11,-3.513784218516202e-10,0.1,-0.0,1
3,592,world,5.92,0.5815995813344095,0.5324999916553499,1.6507908851411417,-0.7685887036603888,0.7068793152686786,0.7068793152588064,-0.01793414765908868,0.017934147659339147,-1.3965920394500431e-12,-0.09987682942602186,0.004961748059437896,0.013916088313226377,-9.649191199447838e-11,-1.9003966484855344e-09,0.1,-0.0,1
3,593,world,5.93,0.5825995813344096,0.5324999916553498,1.6497921168146894,-0.7685390868278206,0.706880561424358,0.7068805614122263,-0.017884962648957954,0.0178849626492649,-1.7162278424761924e-12,-0.09987682815898447,0.0049617735640282695,0.01391608342548282,4.339827122797539e-11,8.570856508798911e-10,0.1,-0.0,1
