row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,785,world,7.8500000000000005,0.7749816385884511,1.135543934809316,1.354053325677969,-0.4419528700839299,0.7065135325487638,0.7074299507301717,0.01829881038223561,0.006829837038229115,0.00014267599102674777,-0.09999296975752696,-0.0011771332260564283,-3.940424375681531e-12,-1.8018572744972079e-12,1.1086464862462059e-10,0.1,-0.0,1
5,786,world,7.86,0.7759816385884512,1.1355453612735937,1.35305339588214,-0.4419646331017467,0.7065135325620885,0.7074299507168644,0.018298810382364257,0.006829837037884456,0.00014261606495850272,-0.09999298967082376,-0.0011754477225937024,2.3770742318961246e-11,1.086752215995129e-11,-6.687089141969482e-10,0.1,-0.0,1
5,787,world,7.87,0.7769816385884513,1.135546787114527,1.3520534658793153,-0.44197637858604466,0.7065135325534981,0.7074299507254436,0.01829881038228132,0.00682983703810666,0.00014255132075783396,-0.09999301115533689,-0.001173626520501546,-1.0628303792614104e-11,-4.859654345601154e-12,2.9899683803064466e-10,0.1,-0.0,1
5,788,world,7.88,0.7779816385884513,1.1355482122838716,1.3510535356538198,-0.4419881051798005,0.7065135325599716,0.7074299507189784,0.018298810382343822,0.006829837037939211,0.00014248174773469303,-0.0999930342037297,-0.001171669613546299,4.282182247683741e-11,1.9577568732832518e-11,-1.2046407870791548e-09,0.1,-0.0,1
5,789,world,7.890000000000001,0.7789816385884512,1.135549636733382,1.350053605190055,-0.44199981152598855,0.7065135325620266,0.707429950716926,0.01829881038236366,0.0068298370378860555,0.0001424073515823621,-0.099993058807953,-0.0011695770070703267,-5.428123228679323e-12,-2.4815219323849575e-12,1.527099464677328e-10,0.1,-0.0,1
5,790,world,7.9,0.7799816385884512,1.1355510604148134,1.349053674472503,-0.4420114962675805,0.7065135325588906,0.7074299507200582,0.018298810382333386,0.006829837037967174,0.0001423281322963466,-0.09999308495954579,-0.001167348695041579,-1.4586127444759244e-10,-6.668745416992984e-11,4.10333085597876e-09,0.1,-0.0,1
5,791,world,7.91,0.7809816385884513,1.1355524832799213,1.3480537434857354,-0.44202315804754594,0.7065135325329762,0.7074299507459387,0.0182988103820832,0.006829837038637491,0.00014224409499768572,-0.09999311264936483,-0.001164984681819945,6.403228641759988e-11,2.927554032527814e-11,-1.8013490493076443e-09,0.1,-0.0,1
5,792,world,7.92,0.7819816385884513,1.1355539052804595,1.347053812214419,-0.4420347955088507,0.7065135325716435,0.7074299507073216,0.018298810382456503,0.006829837037637297,0.00014215521477048553,-0.0999931418678706,-0.0011624849619753187,1.6416850517898327e-10,7.505801535856859e-11,-4.618351954664086e-09,0.1,-0.0,1
5,793,world,7.930000000000001,0.7829816385884512,1.1355553263681828,1.346053880643318,-0.4420464072944586,0.7065135325656728,0.7074299507132846,0.01829881038239886,0.00682983703779174,0.000142061522702156,-0.09999317260476166,-0.001159849541152464,-4.928002450555182e-12,-2.253405795293995e-12,1.3862958632601038e-10,0.1,-0.0,1
5,794,world,7.94,0.7839816385884512,1.1355567464948453,1.3450539487572994,-0.44205799204732976,0.7065135325706621,0.7074299507083018,0.018298810382447028,0.006829837037662687,0.00014196300290635254,-0.09999320484936403,-0.0011570784152026166,-4.157889310629535e-11,-1.9009446794447975e-11,1.1696878302090395e-09,0.1,-0.0,1
5,795,world,7.95,0.7849816385884513,1.1355581656122011,1.3440540165413433,-0.44206954841042145,0.7065135325573918,0.7074299507215549,0.01829881038231891,0.006829837038005941,0.00014185966372024913,-0.09999323859034087,-0.0011541715864536064,9.958006641496703e-12,4.553302179743667e-12,-2.8014055647710373e-10,0.1,-0.0,1
5,796,world,7.96,0.7859816385884513,1.1355595836720036,1.3430540839805432,-0.4420810750266875,0.7065135325726454,0.7074299507063211,0.018298810382466172,0.006829837037611383,0.00014175149170615107,-0.09999327381592195,-0.0011511290495240761,1.2262760251680717e-11,5.606452802009747e-12,-3.449746673219089e-10,0.1,-0.0,1
5,797,world,7.97,0.7869816385884512,1.1355610006260062,1.3420541510601176,-0.44209257053907813,0.7065135325598341,0.7074299507191157,0.01829881038234249,0.006829837037942767,0.00014163850307329773,-0.09999331051361039,-0.0011479508104187415,-2.3393613435286512e-11,-1.0695784535830784e-11,6.581029097325898e-10,0.1,-0.0,1
5,798,world,7.98,0.7879816385884512,1.1355624164259632,1.3410542177654072,-0.44210403359054073,0.7065135325679862,0.7074299507109743,0.018298810382421194,0.006829837037731901,0.0001415206837723566,-0.09999334867052218,-0.0011446368644462293,-1.4879764087537824e-11,-6.802544638695068e-12,4.1858027189764226e-10,0.1,-0.0,1
5,799,world,7.99,0.7889816385884513,1.1355638310236265,1.340054284081888,-0.44211546282401804,0.7065135325568707,0.7074299507220754,0.018298810382313877,0.006829837038019424,0.00014139804525881332,-0.09999338827310134,-0.0011411872140891452,2.114732000624167e-11,9.668134348660991e-12,-5.949145283389033e-10,0.1,-0.0,1
5,800,world,8.0,0.7899816385884513,1.1355652443707491,1.3390543499951724,-0.44212685688244974,0.7065135325721981,0.707429950706768,0.01829881038246186,0.0068298370376229595,0.0001412705743944291,-0.09999342930736388,-0.0011376018539171085,5.341144193593842e-11,2.441935542663165e-11,-1.5025484030812888e-09,0.1,-0.0,1
5,801,world,8.01,0.7909816385884512,1.135566656419083,1.3380544154910174,-0.4421382144087713,0.7065135325675083,0.7074299507114515,0.01829881038241658,0.0068298370377442635,0.00014113828451160884,-0.09999347175860762,-0.001133880789671118,-1.272888044967571e-11,-5.818956427816918e-12,3.580752800389484e-10,0.1,-0.0,1
5,802,world,8.02,0.7919816385884512,1.1355680671203816,1.337054480555328,-0.4421495340459148,0.706513532569663,0.7074299507092997,0.01829881038243738,0.006829837037688531,0.00014100116785502852,-0.0999935156117176,-0.0011300240173785778,-8.306948878766809e-11,-3.7978821476602986e-11,2.3368820035530076e-09,0.1,-0.0,1
5,803,world,8.03,0.7929816385884512,1.1355694764263955,1.336054545174163,-0.4421608144368075,0.7065135325509638,0.7074299507279745,0.018298810382256853,0.006829837038172214,0.00014085923237296903,-0.09999356085091729,-0.0011260315406591312,-0.0,-0.0,-0.0,0.1,-0.0,1
5,804,world,8.040000000000001,0.7939816385884513,1.1355708842888765,1.3350546093337428,-0.4421720542243727,0.7065135325700808,0.7074299507088824,0.018298810382441417,0.0068298370376777195,0.00014071246122974074,-0.09999360746002314,-0.0011219033532615399,2.4670543385951734e-11,1.1279345513148788e-11,-6.940182586609438e-10,0.1,-0.0,1
5,805,world,8.05,0.7949816385884512,1.1355722906595758,1.334054673020452,-0.4421832520515158,0.7065135325558772,0.7074299507230675,0.018298810382304288,0.006829837038045117,0.00014056087468324895,-0.09999365542212776,-0.00111763945943652,-1.1547204165075007e-10,-5.279335996144785e-11,3.2484075921780346e-09,0.1,-0.0,1
5,806,world,8.06,0.7959816385884512,1.135573695490244,1.3330547362208471,-0.44219440656116227,0.7065135325470829,0.7074299507318503,0.018298810382219387,0.0068298370382726,0.0001404044616536299,-0.09999370471989585,-0.0011132398561979064,1.5419644727732147e-10,7.049725386787381e-11,-4.337808964024327e-09,0.1,-0.0,1
5,807,world,8.07,0.7969816385884512,1.1355750987326318,1.3320547989216605,-0.44220551639622496,0.7065135325865877,0.7074299506923969,0.018298810382600783,0.006829837037250747,0.0001402432098030227,-0.09999375533546519,-0.0011087045382934923,1.3841636170574322e-10,6.328340629302076e-11,-3.893882612182378e-09,0.1,-0.0,1
5,808,world,8.08,0.7979816385884513,1.1355765004048488,1.331054861130533,-0.4422165820661133,0.7065135325746504,0.7074299507043186,0.018298810382485535,0.006829837037559518,0.00014009712471106377,-0.09999380101661999,-0.0011045954210734377,-5.768371891257114e-11,-2.637282753292778e-11,1.6227428743190846e-09,0.1,-0.0,1
5,809,world,8.09,0.7989816385884512,1.135577900793218,1.3300549229386063,-0.4422276116244873,0.7065135325750991,0.7074299507038705,0.01829881038248987,0.006829837037547915,0.00013998644402990885,-0.09999383551327606,-0.0011014822465117398,-5.955843457306256e-11,-2.7229260513019037e-11,1.67546299100286e-09,0.1,-0.0,1
5,810,world,8.1,0.7999816385884512,1.1355793002518235,1.3290549844572352,-0.442238615030873,0.7065135325627887,0.707429950716165,0.018298810382371012,0.006829837037866345,0.0001399111753401825,-0.09999385891845845,-0.001099365025114237,-9.721980165355851e-11,-4.4447778790868103e-11,2.7349562339244023e-09,0.1,-0.0,1
5,811,world,8.11,0.8009816385884512,1.1355806991347495,1.3280550457969929,-0.4422496022448172,0.7065135325557365,0.7074299507232081,0.01829881038230293,0.00682983703804876,0.00013987131371898015,-0.09999387129549124,-0.00109824375997913,5.0320858591132385e-12,2.2998963844499216e-12,-1.415466891916812e-10,0.1,-0.0,1
5,812,world,8.120000000000001,0.8019816385884513,1.1355820977960822,1.327055107067969,-0.4422605832258805,0.7065135325637908,0.7074299507151641,0.018298810382380695,0.0068298370378404236,0.00013986685635459224,-0.0999938726779472,-0.0010981184494304114,3.21444260098502e-11,1.46964038161279e-11,-9.042849639668413e-10,0.1,-0.0,1
5,813,world,8.13,0.8029816385884512,1.1355834965899072,1.326055168380066,-0.4422715679336281,0.7065135325621386,0.7074299507168144,0.018298810382364736,0.006829837037883163,0.00013989781037081168,-0.09999386306953478,-0.0010989890962990448,-2.779044355749757e-11,-1.2705288210402429e-11,7.817903551095722e-10,0.1,-0.0,1
5,814,world,8.14,0.8039816385884512,1.1355848958703103,1.3250552298432974,-0.44228256632762236,0.706513532558256,0.7074299507206919,0.01829881038232726,0.006829837037983589,0.000139964173534721,-0.099993842444234,-0.0011008556980077082,-6.480423836441312e-11,-2.9628209607945844e-11,1.8230686274836575e-09,0.1,-0.0,1
5,815,world,8.15,0.8049816385884512,1.1355862959913767,1.3240552915680874,-0.44229358836741495,0.7065135325492318,0.7074299507297044,0.01829881038224013,0.006829837038217013,0.00014006594667530586,-0.09999381074617225,-0.0011037182562904895,-9.682706025859195e-12,-4.42632042130217e-12,2.723819081526023e-10,0.1,-0.0,1
5,816,world,8.16,0.8059816385884513,1.1355876973071901,1.3230553536655663,-0.4423046440125381,0.7065135325563275,0.7074299507226177,0.018298810382308635,0.006829837038033469,0.000140203123499849,-0.0999937678897646,-0.0011075767657557016,4.2766311325603784e-11,1.955276218712497e-11,-1.2030942648372225e-09,0.1,-0.0,1
5,817,world,8.17,0.8069816385884512,1.135589100171832,1.3220554162478684,-0.44231574322249695,0.7065135325577493,0.7074299507211979,0.01829881038232236,0.006829837037996694,0.0001403757099131759,-0.09999371375959394,-0.0011124312223511135,2.8738296464771348e-11,1.3139142551744251e-11,-8.084529844621961e-10,0.1,-0.0,1
5,818,world,8.18,0.8079816385884512,1.1355905049393813,1.3210554794284348,-0.44232689595676067,0.7065135325620512,0.7074299507169015,0.018298810382363893,0.006829837037885418,0.0001405837032716193,-0.09999364821043394,-0.001118281623902869,-1.9645916837784915e-11,-8.982398158607896e-12,5.52687474779378e-10,0.1,-0.0,1
5,819,world,8.19,0.8089816385884512,1.1355919119639144,1.3200555433223036,-0.44233811217475427,0.7065135325538365,0.7074299507251057,0.01829881038228459,0.006829837038097905,0.0001408271077013276,-0.09999357106724056,-0.0011251279689208857,3.0449427701471585e-11,1.3920982422365497e-11,-8.565871997172211e-10,0.1,-0.0,1
5,820,world,8.2,0.8099816385884513,1.1355933215995029,1.3190556080464153,-0.44234940183584853,0.7065135325681156,0.707429950710845,0.018298810382422443,0.006829837037728553,0.0001411059125543325,-0.0999934821253442,-0.001132970242290275,9.725900640411555e-11,4.446634033206104e-11,-2.7360606130993165e-09,0.1,-0.0,1
5,821,world,8.21,0.8109816385884512,1.1355947342002146,1.3180556737199052,-0.4423607748993516,0.7065135325732069,0.7074299507057602,0.018298810382471598,0.006829837037596856,0.0001414201266278391,-0.09999338115005604,-0.0011418084460207163,-7.464532464363367e-11,-3.412790883228397e-11,2.099898027815617e-09,0.1,-0.0,1
5,822,world,8.22,0.8119816385884512,1.1355961501201115,1.3170557404644025,-0.4423722413244983,0.706513532553249,0.7074299507256925,0.01829881038227892,0.006829837038113107,0.00014176975384322564,-0.09999326787701235,-0.0011516425716985457,-4.8574859412564525e-11,-2.2207756467107467e-11,1.3664660440497457e-09,0.1,-0.0,1
5,823,world,8.23,0.8129816385884512,1.1355975697132508,1.3160558084043321,-0.44238381107044017,0.7065135325635328,0.7074299507154219,0.018298810382378197,0.0068298370378471005,0.00014215477779038653,-0.09999314201213677,-0.0011624726060426892,6.170914473857188e-11,2.8213369140937603e-11,-1.735986606744225e-09,0.1,-0.0,1
5,824,world,8.24,0.8139816385884513,1.1355989933336825,1.3150558776672079,-0.44239549409623413,0.7065135325655392,0.7074299507134181,0.01829881038239757,0.006829837037795197,0.0001425752087703086,-0.09999300323145266,-0.001174298541489042,2.822516526057581e-11,1.290374057605347e-11,-7.940034046916005e-10,0.1,-0.0,1
5,825,world,8.25,0.8149816385884512,1.1356004213354494,1.31405594838393,-0.4424073003608307,0.7065135325691541,0.7074299507098079,0.018298810382432473,0.006829837037701693,0.00014303104315362944,-0.09999285118127464,-0.0011871203646465363,3.7591457724419465e-11,1.7186772838241157e-11,-1.0575224317121526e-09,0.1,-0.0,1
5,826,world,8.26,0.8159816385884512,1.135601854072587,1.3130560206890887,-0.44241923982306197,0.7065135325730261,0.7074299507059408,0.01829881038246985,0.006829837037601536,0.0001435222806178296,-0.09999268547806497,-0.0012009380665718653,-6.1440436072146505e-12,-2.8083438352588506e-12,1.728337010184834e-10,0.1,-0.0,1
5,827,world,8.27,0.8169816385884512,1.1356032918991215,1.3120560947212518,-0.4424313224416282,0.7065135325679305,0.7074299507110299,0.018298810382420653,0.0068298370377333426,0.0001440489226877587,-0.09999250570860664,-0.0012157516284760734,-9.837738262907784e-11,-4.497791028512662e-11,2.767534731116029e-09,0.1,-0.0,1
5,828,world,8.28,0.8179816385884512,1.1356047351690695,1.3110561706232762,-0.4424435581750836,0.7065135325534327,0.7074299507255087,0.018298810382280692,0.006829837038108348,0.0001446109687907062,-0.09999231142975032,-0.0012315610433637969,4.3791706372253675e-11,2.0020443636248315e-11,-1.2319269356800961e-09,0.1,-0.0,1
5,829,world,8.290000000000001,0.8189816385884512,1.135606184236438,1.310056248542593,-0.44245595698182216,0.7065135325766522,0.7074299507023195,0.018298810382504863,0.006829837037507745,0.0001452084041819144,-0.09999210216881248,-0.0012483662848397777,5.4348366085310534e-11,2.4848005597544168e-11,-1.5289197506781678e-09,0.1,-0.0,1
5,830,world,8.3,0.8199816385884512,1.1356076394552237,1.3090563286315129,-0.4424685288201108,0.7065135325642571,0.7074299507146985,0.01829881038238519,0.006829837037828363,0.0001458412486741313,-0.09999187742309323,-0.0012661673409494344,-1.1259864568513568e-10,-5.147878651134969e-11,3.167589500700955e-09,0.1,-0.0,1
5,831,world,8.31,0.8209816385884512,1.1356091011794094,1.3080564110475186,-0.44248128364795564,0.7065135325542266,0.707429950724716,0.018298810382288352,0.006829837038087815,0.0001465094901104351,-0.09999163666030929,-0.0012849641870499595,-2.8070601398866276e-11,-1.2833831219971601e-11,7.896726431392755e-10,0.1,-0.0,1
5,832,world,8.32,0.8219816385884512,1.1356105697629646,1.3070564959535675,-0.44249423142314553,0.7065135325586664,0.7074299507202819,0.018298810382331217,0.006829837037972973,0.0001472131239417286,-0.09999137931826689,-0.00130475680745897,1.1383255449359798e-11,5.204170427930417e-12,-3.202207081312925e-10,0.1,-0.0,1
5,833,world,8.33,0.8229816385884512,1.1356120456080858,1.3060565835363767,-0.44250738346023194,0.7065135325564936,0.7074299507224519,0.01829881038231024,0.006829837038029172,0.00014796667706052272,-0.09999109936735648,-0.0013259536831746945,6.162292898181926e-11,2.8173643973339305e-11,-1.733562924287334e-09,0.1,-0.0,1
5,834,world,8.34,0.8239816385884512,1.1356135293119405,1.305056674063251,-0.44252075655838485,0.7065135325709395,0.7074299507080247,0.018298810382449706,0.006829837037655511,0.00014878486710580982,-0.09999079030407648,-0.001348969024673572,3.653275598702874e-11,1.6702611516095077e-11,-1.027736158979927e-09,0.1,-0.0,1
5,835,world,8.35,0.8249816385884512,1.1356150215209408,1.3040567678315187,-0.4425343689023229,0.7065135325637697,0.7074299507151852,0.018298810382380487,0.006829837037840968,0.00014966770392326796,-0.09999045087074226,-0.0013738028403237465,-5.661044549798429e-11,-2.5882074261573936e-11,1.592550261586208e-09,0.1,-0.0,1
5,836,world,8.36,0.8259816385884512,1.1356165228814858,1.3030568651515824,-0.4425482386767709,0.7065135325596648,0.7074299507192849,0.018298810382340856,0.006829837037947152,0.0001506151790974598,-0.09999007971044675,-0.0014004551282822675,6.594898238621021e-11,3.015122873595285e-11,-1.8552500356296112e-09,0.1,-0.0,1
5,837,world,8.370000000000001,0.8269816385884512,1.1356180340399622,1.3020569663479107,-0.4425623840664801,0.7065135325769044,0.7074299507020677,0.0182988103825073,0.006829837037501218,0.00015162728614227848,-0.09998967536680375,-0.0014289258928643113,-2.3027413309506502e-11,-1.0527863303355633e-11,6.478131263842536e-10,0.1,-0.0,1
5,838,world,8.38,0.8279816385884512,1.1356195556427413,1.3010570717600327,-0.4425768232562416,0.7065135325550784,0.7074299507238653,0.01829881038229658,0.0068298370380657815,0.00015270404083983708,-0.09998923628394701,-0.0014592151414127954,-6.109366484929873e-11,-2.7931129631397737e-11,1.7186558491470697e-09,0.1,-0.0,1
5,839,world,8.39,0.8289816385884512,1.1356210883361813,1.3000571817435354,-0.4425915744308962,0.7065135325647367,0.7074299507142194,0.01829881038238982,0.006829837037815953,0.00015384542155511837,-0.099988760806766,-0.0014913228736939963,1.225292436957125e-10,5.601977215441419e-11,-3.446952909192354e-09,0.1,-0.0,1
5,840,world,8.4,0.8299816385884512,1.1356226327666248,1.2990572966710499,-0.44260665577533576,0.7065135325794818,0.7074299506994934,0.018298810382532178,0.006829837037434549,0.00015505143430774855,-0.09998824718055382,-0.0015252490987354521,-3.018037209034927e-11,-1.3798164000267108e-11,8.490303729166698e-10,0.1,-0.0,1
5,841,world,8.41,0.8309816385884512,1.1356241895803973,1.2980574169332568,-0.4426220854744997,0.7065135325587258,0.7074299507202225,0.01829881038233179,0.0068298370379714325,0.00015632208889818162,-0.09998769355122045,-0.0015609938218182238,-7.378906513588739e-11,-3.373499396497334e-11,2.0757999269135887e-09,0.1,-0.0,1
5,842,world,8.42,0.8319816385884512,1.135625759423807,1.2970575429398694,-0.44263788171336393,0.7065135325647858,0.7074299507141705,0.01829881038239029,0.006829837037814683,0.00015765736567772309,-0.09998709796538771,-0.0015985570415258173,1.0280144790986147e-11,4.700233258159155e-12,-2.8920025554012e-10,0.1,-0.0,1
5,843,world,8.43,0.8329816385884512,1.1356273429431427,1.296057675120635,-0.44265406267692264,0.7065135325607733,0.7074299507181777,0.018298810382351555,0.0068298370379184705,0.0001590572730545927,-0.09998645837014866,-0.0016379387590562831,4.4094589091159225e-11,2.0159741931369252e-11,-1.2404565683009686e-09,0.1,-0.0,1
5,844,world,8.44,0.8339816385884512,1.1356289407846711,1.295057813926327,-0.4426706465501625,0.7065135325735679,0.7074299507053998,0.018298810382475078,0.006829837037587521,0.0001605218014021434,-0.09998577261311724,-0.0016791389785519356,6.134502628096778e-12,2.8041804989165066e-12,-1.7256585700328717e-10,0.1,-0.0,1
5,845,world,8.45,0.8349816385884512,1.1356305535946356,1.2940579598297375,-0.44268765151802864,0.706513532561995,0.7074299507169576,0.018298810382363355,0.006829837037886868,0.00016205095965756723,-0.09998503844268618,-0.0017221576876242217,-2.2147214617795877e-11,-1.0125754401624213e-11,6.230469943137649e-10,0.1,-0.0,1
5,846,world,8.46,0.8359816385884512,1.1356321820192534,1.293058113326675,-0.4427050957653825,0.7065135325691568,0.7074299507098051,0.018298810382432494,0.006829837037701615,0.0001636447329021379,-0.0999842535077828,-0.0017669948762854904,6.935632623772386e-11,3.170935736207522e-11,-1.9511135545754993e-09,0.1,-0.0,1
5,847,world,8.47,0.8369816385884512,1.1356338267047124,1.2920582749369518,-0.4427229974769504,0.7065135325758084,0.7074299507031622,0.018298810382496714,0.006829837037529566,0.00016530312350921926,-0.09998341535795273,-0.0018136505276550462,4.612785847735163e-11,2.1088686352754823e-11,-1.2976523122102526e-09,0.1,-0.0,1
5,848,world,8.48,0.8379816385884512,1.1356354882971689,1.2910584452053857,-0.44274137483726383,0.7065135325783439,0.7074299507006301,0.018298810382521197,0.0068298370374639825,0.00016702612921631676,-0.09998252144332702,-0.001862124621719772,-3.586991814685798e-11,-1.639990226953712e-11,1.0090889522628214e-09,0.1,-0.0,1
5,849,world,8.49,0.8389816385884512,1.1356371674427432,1.2900586247027854,-0.44276024603058917,0.7065135325686644,0.707429950710297,0.018298810382427748,0.0068298370377143595,0.00016881374846892478,-0.0999815691147955,-0.001912417125446659,-6.440490502024325e-11,-2.944519628123029e-11,1.8118087867675917e-09,0.1,-0.0,1
5,850,world,8.5,0.8399816385884512,1.1356388647875162,1.2890588140269503,-0.4427796292408481,0.7065135325655169,0.7074299507134405,0.018298810382397356,0.006829837037795775,0.00017066597191363436,-0.099980555623841,-0.0019645280028712402,-6.257043494439778e-11,-2.8606284008247914e-11,1.7601949520336374e-09,0.1,-0.0,1
5,851,world,8.51,0.8409816385884512,1.135640580977525,1.2880590138036612,-0.4427995426515272,0.7065135325562026,0.7074299507227424,0.018298810382307427,0.0068298370380367015,0.00017258279851356894,-0.09997947812271789,-0.002018457204558696,-1.0366187075394595e-11,-4.739784953411424e-12,2.916227643482563e-10,0.1,-0.0,1
5,852,world,8.52,0.8419816385884512,1.1356423166587586,1.287059224687671,-0.442820004445578,0.7065135325634522,0.7074299507155023,0.018298810382377424,0.006829837037849181,0.0001745642166089866,-0.09997833366451786,-0.0020742046670032635,-0.0,-0.0,-0.0,0.1,-0.0,1
5,853,world,8.53,0.8429816385884512,1.1356440724771533,1.2860594473637006,-0.4428410328053044,0.7065135325555453,0.7074299507233992,0.01829881038230109,0.006829837038053708,0.00017661022980251597,-0.09997711920287479,-0.002131770325549766,-5.1116229304870535e-11,-2.336932730662153e-11,1.437987139844657e-09,0.1,-0.0,1
5,854,world,8.540000000000001,0.8439816385884512,1.1356458490785852,1.2850596825474272,-0.4428626459122393,0.7065135325532718,0.7074299507256697,0.018298810382279134,0.006829837038112514,0.0001787208260891288,-0.0999758315923841,-0.002191154097177179,7.702762039318848e-11,3.521679475815272e-11,-2.166920416431064e-09,0.1,-0.0,1
5,855,world,8.55,0.8449816385884512,1.1356476471088754,1.2840599309864844,-0.4428848619472202,0.7065135325708863,0.7074299507080778,0.018298810382449193,0.006829837037656883,0.00018089599456620124,-0.09997446758860941,-0.0022523558806808908,-3.132407527806077e-11,-1.4321009655926516e-11,8.811986242692602e-10,0.1,-0.0,1
5,856,world,8.56,0.8459816385884512,1.1356494672137587,1.2830601934614372,-0.44290769908963395,0.7065135325470331,0.7074299507319002,0.018298810382218905,0.006829837038273886,0.000183135745164693,-0.09997302384796375,-0.0023153755620454806,-8.03338298660527e-11,-3.672808585042373e-11,2.259923774809365e-09,0.1,-0.0,1
5,857,world,8.57,0.8469816385884512,1.1356513100388994,1.2820604707867824,-0.44293117551783157,0.7065135325548868,0.7074299507240567,0.018298810382294726,0.0068298370380707385,0.00018544004919776708,-0.09997149692784818,-0.002380213014290004,1.1202479915928251e-10,5.121684326647719e-11,-3.151444193496066e-09,0.1,-0.0,1
5,858,world,8.58,0.8479816385884512,1.1356531759869481,1.2810607636453655,-0.44295530257318566,0.7065135325693445,0.7074299507096179,0.018298810382434312,0.0068298370376967685,0.0001877357735019308,-0.0999699337696054,-0.0024448102953110186,3.06261960236753e-11,1.4001820536346786e-11,-8.615680976813137e-10,0.1,-0.0,1
5,859,world,8.59,0.8489816385884512,1.1356550644786623,1.2800610720556655,-0.4429800639686562,0.7065135325609864,0.7074299507179649,0.018298810382353616,0.006829837037912962,0.00018994878033862676,-0.09996838732452139,-0.0025070810109212157,-4.475621262489676e-11,-2.0461583816189207e-11,1.2590527334902982e-09,0.1,-0.0,1
5,860,world,8.6,0.8499816385884512,1.1356569746868186,1.2790613958286399,-0.44300543643841783,0.7065135325604307,0.70742995071852,0.01829881038234825,0.006829837037927336,0.0001920790655496992,-0.09996686194653895,-0.002567025164310536,-1.8255709444137102e-11,-8.346448532314802e-12,5.135638659128911e-10,0.1,-0.0,1
5,861,world,8.61,0.8509816385884512,1.1356589057842523,1.2780617347325303,-0.44303139671709035,0.7065135325573506,0.7074299507215962,0.018298810382318516,0.00682983703800701,0.0001941266380654924,-0.09996536182594003,-0.0026246428056569348,-5.792588630981748e-12,-2.6482288584261905e-12,1.6295036609111062e-10,0.1,-0.0,1
5,862,world,8.620000000000001,0.8519816385884512,1.1356608569438624,1.2770620884944919,-0.44305792153988294,0.7065135325592771,0.7074299507196722,0.018298810382337112,0.006829837037957178,0.00019609150222009306,-0.09996389099002038,-0.0026799340025603804,4.305375500557315e-11,1.968442769895161e-11,-1.211187394952947e-09,0.1,-0.0,1
5,863,world,8.63,0.8529816385884512,1.1356628273386113,1.2760624568022192,-0.4430849876427186,0.7065135325659253,0.7074299507130324,0.018298810382401293,0.0068298370377852064,0.00019797366464879802,-0.09996245330329943,-0.0027328988297752794,-5.256281521148759e-11,-2.4031297785054277e-11,1.478676268885577e-09,0.1,-0.0,1
5,864,world,8.64,0.8539816385884512,1.13566481614153,1.275062839305576,-0.44311257176233904,0.7065135325488084,0.7074299507301272,0.01829881038223604,0.006829837038227966,0.0001997731403211015,-0.09996105246727305,-0.002783537376701335,-7.555605446851737e-11,-3.454406899416892e-11,2.1255129871878394e-09,0.1,-0.0,1
5,865,world,8.65,0.8549816385884512,1.1356668225257174,1.2740632356182269,-0.44314065063639135,0.7065135325508773,0.7074299507280609,0.018298810382256014,0.006829837038174451,0.0002014899239118817,-0.09995969202078119,-0.002831849734915042,6.689024334427523e-11,3.0581093213299905e-11,-1.8817188692649124e-09,0.1,-0.0,1
5,866,world,8.66,0.8559816385884512,1.135668845664342,1.2730636453192614,-0.44316920100349655,0.7065135325621305,0.7074299507168224,0.018298810382364663,0.006829837037883371,0.00020312402516877183,-0.09995837533978238,-0.002877836003247144,-0.0,-0.0,-0.0,0.1,-0.0,1
5,867,world,8.67,0.8569816385884512,1.1356708847306427,1.2720640679548239,-0.44319819960330165,0.7065135325502195,0.7074299507287178,0.018298810382249665,0.006829837038191464,0.00020467546046321782,-0.09995710563717822,-0.002921496293661771,4.222022037536627e-11,1.9303482423627094e-11,-1.187724698865736e-09,0.1,-0.0,1
5,868,world,8.68,0.8579816385884512,1.1356729388979272,1.271064503039741,-0.4432276231765152,0.7065135325705393,0.7074299507084246,0.018298810382445845,0.00682983703766586,0.00020614422072762762,-0.09995588596361865,-0.002962830705309647,6.252394435524162e-11,2.8585293854188594e-11,-1.7589063154100139e-09,0.1,-0.0,1
5,869,world,8.69,0.8589816385884512,1.1356750073395712,1.2700649500591492,-0.44325744846492804,0.706513532562672,0.7074299507162815,0.018298810382369888,0.006829837037869359,0.00020753033005706085,-0.09995471920654408,-0.0030018393533024277,-1.3977881352378304e-11,-6.390721285498551e-12,3.932066505079111e-10,0.1,-0.0,1
5,870,world,8.700000000000001,0.8599816385884512,1.135677089229018,1.2690654084701225,-0.4432876522114188,0.7065135325677554,0.7074299507112047,0.018298810382418967,0.006829837037737874,0.00020883378317409059,-0.09995360809118028,-0.003038522339188107,8.24998055981573e-11,3.771774559346848e-11,-2.3208495319787154e-09,0.1,-0.0,1
