row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,904,world,9.040000000000001,0.8940000000000002,0.9818722990162502,1.5018244787379051,-0.45301290433075864,0.7064384140597005,0.7070283236197198,0.02702020415156616,0.018045090964349534,0.00015321180042143402,0.09995262858623158,-0.00307385179328074,1.2473355681662236e-11,2.4889812433312437e-12,-1.9542350051559327e-10,0.1,0.0,1
2,905,world,9.05,0.8950000000000002,0.9818738438758385,1.5028239988402567,-0.45304384241460766,0.7064384140586915,0.707028323620728,0.027020204151540408,0.0180450909643881,0.00015576292730851786,0.09995138784383853,-0.0031138089217298895,-5.7127219621480935e-11,-1.1402337407596173e-11,8.950388498928585e-10,0.1,0.0,1
2,906,world,9.06,0.8960000000000001,0.9818754143309004,1.5038235064134486,-0.45307518138801006,0.706438414053359,0.707028323626056,0.027020204151404315,0.018045090964591885,0.00015833089334929226,0.09995012270104776,-0.0031540297039991286,8.665637651895012e-12,1.7291723608537754e-12,-1.3576440319185885e-10,0.1,0.0,1
2,907,world,9.07,0.8970000000000001,0.9818770105498383,1.5048230012118773,-0.4531069238874698,0.7064384140596535,0.707028323619767,0.02702020415156496,0.018045090964351338,0.00016091570280002464,0.0999488328375335,-0.0031945141338516948,-4.589037483349041e-11,-9.159339953157533e-12,7.189613596310367e-10,0.1,0.0,1
2,908,world,9.08,0.8980000000000001,0.9818786327010507,1.5058224829867244,-0.4531390725494141,0.7064384140482649,0.7070283236311458,0.027020204151274298,0.018045090964786563,0.000163517346772444,0.09994751793103847,-0.003235262199891932,-3.2359531720871334e-11,-6.458722445756842e-12,5.069675798954894e-10,0.1,0.0,1
2,909,world,9.09,0.8990000000000001,0.9818802809529323,1.5068219514859404,-0.4531716300101869,0.7064384140560613,0.7070283236233559,0.027020204151473277,0.018045090964488614,0.00016613583568272062,0.09994617765687255,-0.0032762738995652445,3.521662128580513e-11,7.028405635267624e-12,-5.517544158107478e-10,0.1,0.0,1
2,910,world,9.1,0.9000000000000001,0.9818819554738739,1.5078214064542173,-0.4532045989060409,0.7064384140521743,0.7070283236272399,0.027020204151374076,0.018045090964637172,0.00016877115967661849,0.09994481168881891,-0.003317549213227983,-4.479021320502842e-11,-8.940070905794563e-12,7.017482786271201e-10,0.1,0.0,1
2,911,world,9.11,0.901,0.9818836562479285,1.5088208477300145,-0.45323797898606877,0.7064384140510893,0.7070283236283238,0.027020204151346386,0.018045090964678625,0.000171368066757864,0.09994344887615185,-0.003358222703412847,3.5355052219186107e-11,7.0572020449684476e-12,-5.539146723763619e-10,0.1,0.0,1
2,912,world,9.120000000000001,0.9020000000000002,0.9818853825235501,1.5098202755428174,-0.4532717584782377,0.7064384140560989,0.7070283236233185,0.02702020415147424,0.01804509096448718,0.00017387147432399968,0.09994211938381573,-0.0033974316448666664,3.6086758581351095e-11,7.201877982864506e-12,-5.653896459084712e-10,0.1,0.0,1
2,913,world,9.13,0.9030000000000002,0.9818871333657335,1.5108196902345368,-0.4533059227372243,0.7064384140550952,0.7070283236243212,0.02702020415144863,0.018045090964525543,0.00017628138051396252,0.09994082494264717,-0.0034351760738048826,6.495151638752714e-12,1.2961853812499407e-12,-1.0175983319871684e-10,0.1,0.0,1
2,914,world,9.14,0.9040000000000001,0.9818889078394882,1.511819092164071,-0.4533404571180625,0.70643841405682,0.7070283236225982,0.02702020415149264,0.01804509096445963,0.00017859778918618508,0.09993956721894073,-0.003471456023130228,8.73797562084325e-11,1.7441950661557355e-11,-1.3690026055054922e-09,0.1,0.0,1
2,915,world,9.15,0.9050000000000001,0.9818907050098414,1.512818481706656,-0.45337534697617116,0.706438414064795,0.7070283236146298,0.02702020415169618,0.01804509096415485,0.00018082070344810334,0.09993834781396067,-0.0035062715366934658,-7.635558851859505e-11,-1.523989268115143e-11,1.196269998208001e-09,0.1,0.0,1
2,916,world,9.16,0.9060000000000001,0.9818925239418403,1.5138178592532137,-0.45341057766737697,0.706438414048344,0.7070283236310668,0.027020204151276313,0.018045090964783544,0.00018295011625624451,0.0999371682645977,-0.003539622650573055,-9.073124196401484e-11,-1.8109472255112257e-11,1.4215096873042271e-09,0.1,0.0,1
2,917,world,9.17,0.9070000000000001,0.9818943637005564,1.5148172252097138,-0.4534461345480096,0.7064384140547233,0.707028323624693,0.02702020415143913,0.018045090964539757,0.00018498604344694477,0.09993603004259928,-0.0035715094131788683,0.0,0.0,0.0,0.1,0.0,1
2,918,world,9.18,0.9080000000000001,0.9818962233510764,1.5158165799965198,-0.4534820029747145,0.7064384140484534,0.7070283236309577,0.0270202041512791,0.018045090964779367,0.00018692847705622124,0.09993493455530389,-0.003601931866595503,3.790058544783854e-11,7.564435189344877e-12,-5.937934660031247e-10,0.1,0.0,1
2,919,world,9.19,0.909,0.9818981019585092,1.5168159240477466,-0.4535181683045848,0.7064384140589304,0.7070283236204893,0.027020204151546507,0.018045090964378972,0.0001887774276253062,0.0999338831452776,-0.0036308900546318055,1.1286457879399666e-10,2.2526425169643156e-11,-1.768255930133839e-09,0.1,0.0,1
2,920,world,9.200000000000001,0.9100000000000003,0.9818999985879896,1.517815257810611,-0.453554615895209,0.7064384140609818,0.7070283236184395,0.027020204151598864,0.018045090964300566,0.00019053289054185324,0.0999328770902807,-0.0036583840252870283,-6.6387867425624976e-12,-1.3246348462557417e-12,1.0401847569048664e-10,0.1,0.0,1
2,921,world,9.21,0.9110000000000003,0.981901912304676,1.5188145817447822,-0.4535913311046274,0.7064384140581934,0.7070283236212257,0.0270202041515277,0.018045090964407134,0.00019219486915307438,0.09993191760349218,-0.0036844138232724876,-5.484883380813288e-11,-1.0946799022804643e-11,8.593223734584597e-10,0.1,0.0,1
2,922,world,9.22,0.9120000000000001,0.9819038421737505,1.5198138963217414,-0.4536282992913282,0.7064384140548934,0.707028323624523,0.027020204151443468,0.018045090964533248,0.00019376336685962385,0.09993100583351205,-0.0037089794904051547,-8.248957072965364e-12,-1.6465995233972752e-12,1.2923224773295922e-10,0.1,0.0,1
2,923,world,9.23,0.9130000000000001,0.9819057872604178,1.520813202024126,-0.45366550581424087,0.7064384140572777,0.7070283236221405,0.027020204151504326,0.018045090964442127,0.00019523838790834399,0.09993014286408348,-0.0037320810730413594,0.0,0.0,0.0,0.1,0.0,1
2,924,world,9.24,0.9140000000000001,0.9819077466299067,1.5218124993450934,-0.4537029360327256,0.7064384140548141,0.7070283236246021,0.027020204151441442,0.01804509096453628,0.00019661993144583155,0.09992932971449897,-0.0037537186113926154,-5.012101844670264e-11,-1.000310945187265e-11,7.852512206012873e-10,0.1,0.0,1
2,925,world,9.25,0.9150000000000001,0.9819097193474672,1.5228117887876682,-0.4537405753065592,0.706438414051714,0.7070283236276996,0.027020204151362325,0.01804509096465475,0.00019790800108012915,0.0999285673392012,-0.0037738921497362196,0.0,0.0,0.0,0.1,0.0,1
2,926,world,9.26,0.9160000000000001,0.9819117044783716,1.5238110708640964,-0.45377840899591837,0.7064384140544577,0.7070283236249582,0.027020204151432352,0.018045090964549898,0.00019910260053745456,0.09992785662826856,-0.0037926017237070427,1.3991204028674583e-10,2.7925925460971358e-11,-2.1920208161629676e-09,0.1,0.0,1
2,927,world,9.27,0.917,0.9819137010879126,1.5248103460952034,-0.45381642246136045,0.7064384140672451,0.7070283236121816,0.027020204151758712,0.018045090964061206,0.00020020373328167096,0.09992719840688094,-0.00380984737450647,1.4217099719716294e-11,2.8376606620030153e-12,-2.2274070608786602e-10,0.1,0.0,1
2,928,world,9.28,0.918,0.9819157082414028,1.5258096150097413,-0.4538546010638006,0.706438414056036,0.7070283236233814,0.027020204151472632,0.01804509096448959,0.00020121139113688384,0.09992659343605537,-0.0038256291301400538,-1.1625700402361026e-10,-2.3204355104053565e-11,1.8214077761225008e-09,0.1,0.0,1
2,929,world,9.290000000000001,0.9190000000000003,0.9819177250041721,1.5268088781437512,-0.45389293016448756,0.7064384140543399,0.707028323625076,0.02702020415142934,0.0180450909645544,0.00020212558569902375,0.09992604241171096,-0.0038399470283518667,-6.004190200581065e-11,-1.1983469772047105e-11,9.406861194941214e-10,0.1,0.0,1
2,930,world,9.3,0.9200000000000002,0.9819197504415674,1.5278081360399078,-0.453931395124976,0.7064384140493709,0.7070283236300408,0.02702020415130252,0.018045090964744298,0.00020294631470188244,0.0999255459655778,-0.003852801094599668,-4.0273340218279764e-11,-8.038014698286573e-12,6.309765427162452e-10,0.1,0.0,1
2,931,world,9.31,0.9210000000000002,0.981921783618951,1.5288073892468839,-0.4539699813070983,0.7064384140498693,0.7070283236295428,0.02702020415131524,0.018045090964725247,0.000203673582280755,0.09992510466451872,-0.0038641913587271048,1.9045529042749346e-11,3.801126080560376e-12,-2.9838649454917673e-10,0.1,0.0,1
2,932,world,9.32,0.9220000000000002,0.9819238236016983,1.5298066383186946,-0.45400867407293305,0.7064384140514851,0.7070283236279284,0.027020204151356482,0.01804509096466351,0.00020430738833505707,0.0999247190110567,-0.0038741178418367096,9.412609580650145e-11,1.8786708300133606e-11,-1.4747010470411698e-09,0.1,0.0,1
2,933,world,9.33,0.9230000000000002,0.9819258694551969,1.5308058838140612,-0.4540474587847732,0.7064384140603179,0.707028323619103,0.027020204151581913,0.018045090964325945,0.0002048477356806018,0.09992438944306689,-0.0038825805639408316,1.7490175974188547e-11,3.4902636336653335e-12,-2.7401274608693217e-10,0.1,0.0,1
2,934,world,9.34,0.9240000000000002,0.9819279202448434,1.5318051262957593,-0.4540863208050912,0.7064384140534264,0.7070283236259886,0.027020204151406036,0.018045090964589307,0.00020529461858515802,0.09992411633397391,-0.003889579539491518,-5.0470044810071966e-11,-1.0073539224997868e-11,7.907321119497448e-10,0.1,0.0,1
2,935,world,9.35,0.925,0.9819299750360425,1.5328043663299713,-0.45412524549650474,0.7064384140547154,0.7070283236247008,0.027020204151438926,0.018045090964540052,0.00020564804489246687,0.0999238999923156,-0.0038951147874411816,0.0,0.0,0.0,0.1,0.0,1
2,936,world,9.36,0.926,0.9819320330176808,1.5338036044099503,-0.45416422015558133,0.7064384140527303,0.7070283236266842,0.027020204151388262,0.01804509096461591,0.00020594502505502492,0.09992371796397206,-0.003899766006214075,-2.6038199374408954e-11,-5.197578478721127e-12,4.0794518913092197e-10,0.1,0.0,1
2,937,world,9.370000000000001,0.9270000000000003,0.9819340938713966,1.53480284072853,-0.4542032397962313,0.7064384140518251,0.7070283236275888,0.027020204151365163,0.018045090964650515,0.00020622245963330496,0.09992354771924278,-0.0039041111020764983,5.210276654565565e-11,1.039966723848037e-11,-8.163120786968775e-10,0.1,0.0,1
2,938,world,9.38,0.9280000000000002,0.9819361574017313,1.5358020754037478,-0.45424230135722193,0.706438414058514,0.7070283236209053,0.02702020415153587,0.018045090964394876,0.0002064803504383103,0.0999233892982913,-0.0039081500747808594,-1.4635133382957207e-10,-2.9210661667279856e-11,2.2929150548732374e-09,0.1,0.0,1
2,939,world,9.39,0.9290000000000002,0.9819382234132259,1.536801308554032,-0.4542814017773285,0.7064384140355792,0.7070283236438211,0.02702020415095053,0.018045090965271376,0.00020671868702789917,0.09992324273840097,-0.003911882926038882,-1.14954920582555e-10,-2.2944840472050013e-11,1.8010195006364066e-09,0.1,0.0,1
2,940,world,9.4,0.9300000000000002,0.9819402917104214,1.5378005402981672,-0.4543205379953337,0.7064384140457534,0.7070283236336553,0.02702020415121019,0.01804509096488255,0.00020693748707857919,0.09992310807407564,-0.003915309654809262,1.7120957429561636e-10,3.4173011642657475e-11,-2.682372444821887e-09,0.1,0.0,1
2,941,world,9.41,0.9310000000000002,0.9819423620978597,1.5387997707552707,-0.4543597069500267,0.7064384140545844,0.7070283236248317,0.027020204151435582,0.018045090964545058,0.00020713674109450625,0.09992298533683971,-0.003918430265323908,3.458518194054957e-11,6.902464710911709e-12,-5.418384599505105e-10,0.1,0.0,1
2,942,world,9.42,0.9320000000000002,0.9819444343800835,1.5397990000447597,-0.454398905580212,0.7064384140495924,0.7070283236298195,0.02702020415130818,0.01804509096473583,0.00020731644516106549,0.09992287455576974,-0.003921244751793918,-5.7626819982562275e-11,-1.1501910535117247e-11,9.02856278238142e-10,0.1,0.0,1
2,943,world,9.43,0.933,0.9819465083616344,1.5407982282863264,-0.4544381308246791,0.7064384140481874,0.7070283236312233,0.027020204151272317,0.018045090964789522,0.00020747660456212842,0.0999227757566418,-0.003923753119965475,1.9402535134106452e-11,3.872596687770836e-12,-3.039928660360402e-10,0.1,0.0,1
2,944,world,9.44,0.934,0.9819485838470546,1.5417974555999088,-0.45447737962223095,0.7064384140517462,0.7070283236276674,0.02702020415136315,0.018045090964653517,0.00020761721954978862,0.09992268896271699,-0.003925955367839325,7.055363238083522e-11,1.4081444343892557e-11,-1.1053818938735484e-09,0.1,0.0,1
2,945,world,9.450000000000001,0.9350000000000003,0.9819506606408862,1.5427966821056651,-0.4545166489116748,0.7064384140560194,0.707028323623398,0.02702020415147221,0.018045090964490224,0.00020773828917038255,0.09992261419419246,-0.003927851499456428,3.220410049742202e-11,6.427844367884097e-12,-5.04545813765813e-10,0.1,0.0,1
2,946,world,9.46,0.9360000000000002,0.9819527385476721,1.5437959079239372,-0.45455593563182045,0.7064384140553212,0.7070283236240956,0.02702020415145439,0.0180450909645169,0.00020783981139062204,0.09992255146885362,-0.00392944150829393,0.0,0.0,0.0,0.1,0.0,1
2,947,world,9.47,0.9370000000000002,0.9819548173719546,1.5447951331752332,-0.4545952367214792,0.7064384140566771,0.7070283236227407,0.027020204151488994,0.018045090964465087,0.00020792178866840144,0.09992250080109798,-0.003930725401802394,-9.978025350410024e-11,-1.9916013282994508e-11,1.5632590436975136e-09,0.1,0.0,1
2,948,world,9.48,0.9380000000000002,0.9819568969182761,1.5457943579801925,-0.4546345491194631,0.706438414044245,0.7070283236351624,0.0270202041511717,0.018045090964940197,0.00020798421618292235,0.09992246220300599,-0.003931703174790905,1.8143125890546207e-11,3.6210617837539827e-12,-2.8424846027288977e-10,0.1,0.0,1
2,949,world,9.49,0.9390000000000002,0.9819589769911795,1.546793582459557,-0.4546738697645838,0.7064384140586911,0.7070283236207285,0.0270202041515404,0.01804509096438812,0.00020802710558827373,0.0999224356835,-0.00393237482955904,7.418198000319611e-11,1.4805517922766837e-11,-1.1622198917236164e-09,0.1,0.0,1
2,950,world,9.5,0.9400000000000002,0.9819610573952067,1.5477928067341467,-0.4547131955956516,0.7064384140524796,0.7070283236269348,0.027020204151381875,0.0180450909646255,0.000208050443272702,0.09992242124891061,-0.003932740363704785,-6.243096317693271e-11,-1.246017178324689e-11,9.78114182530241e-10,0.1,0.0,1
2,951,world,9.51,0.9410000000000001,0.9819631379349,1.5487920309248295,-0.454752523551475,0.7064384140517609,0.7070283236276529,0.02702020415136352,0.01804509096465296,0.00020805423675358117,0.09992241890252879,-0.003932799779054033,0.0,0.0,0.0,0.1,0.0,1
2,952,world,9.52,0.9420000000000001,0.9819652184148013,1.549791255152493,-0.4547918505708594,0.706438414052732,0.7070283236266826,0.027020204151388307,0.018045090964615852,0.0002080384849796745,0.09992242864489016,-0.0039325530760058545,-2.4451274338588266e-11,-4.8804710273131434e-12,3.8308678061357807e-10,0.1,0.0,1
2,953,world,9.53,0.9430000000000001,0.9819672986394528,1.550790479538016,-0.4548311735926064,0.7064384140490466,0.7070283236303648,0.027020204151294247,0.01804509096475669,0.00020800318600807714,0.09992245047380952,-0.0039320002522502855,6.103381688937415e-11,1.218226908239404e-11,-9.562156513646407e-10,0.1,0.0,1
2,954,world,9.540000000000001,0.9440000000000002,0.9819693784133955,1.5517897042022406,-0.45487048955551246,0.706438414059507,0.7070283236199132,0.02702020415156122,0.018045090964356927,0.0002079483452357624,0.09992248438412143,-0.003931141308923504,1.0078257672851407e-10,2.0116200372121113e-11,-1.5789920152635912e-09,0.1,0.0,1
2,955,world,9.55,0.9450000000000002,0.9819714575411709,1.552788929265945,-0.45490979539836873,0.7064384140602342,0.7070283236191867,0.027020204151579772,0.018045090964329144,0.0002078739556176612,0.0999225303680799,-0.003929976241496666,4.3094000590215797e-11,8.601105938588197e-12,-6.7516460629767e-10,0.1,0.0,1
2,956,world,9.56,0.9460000000000002,0.9819735358273192,1.5537881548498116,-0.4549490880599592,0.7064384140642908,0.7070283236151335,0.02702020415168331,0.018045090964174115,0.00020778002120646849,0.09992258841469245,-0.003928505055457831,-3.920024027603827e-11,-7.824643710740978e-12,6.141746887542566e-10,0.1,0.0,1
2,957,world,9.57,0.9470000000000002,0.981975613076381,1.554787381074404,-0.4549883644790607,0.7064384140558826,0.7070283236235345,0.02702020415146872,0.01804509096449544,0.00020766653708045217,0.09992265851065311,-0.003926727743654071,-8.212285018682756e-11,-1.6390708235114443e-11,1.2866293534058423e-09,0.1,0.0,1
2,958,world,9.58,0.9480000000000002,0.9819776890928961,1.5557866080601341,-0.4550276215944416,0.7064384140551746,0.707028323624242,0.027020204151450643,0.0180450909645225,0.00020753350918957444,0.099922740639378,-0.0039246443097638835,-1.7558524079143002e-11,-3.5048353108637325e-12,2.751002225499938e-10,0.1,0.0,1
2,959,world,9.59,0.9490000000000001,0.981979763681404,1.5567858359272355,-0.4550668563448607,0.7064384140539335,0.7070283236254821,0.027020204151418974,0.01804509096456993,0.00020738093510048366,0.0999228347816844,-0.003922254752047524,-3.838630802111207e-11,-7.661579703999583e-12,6.014120516699744e-10,0.1,0.0,1
2,960,world,9.6,0.9500000000000001,0.9819818366464432,1.557785064795739,-0.4551060656690668,0.7064384140509135,0.7070283236284995,0.02702020415134189,0.018045090964685342,0.00020720881427624055,0.09992294091560709,-0.003919559067469615,-1.2004737481863251e-10,-2.396000065019164e-11,1.8807863361343363e-09,0.1,0.0,1
2,961,world,9.61,0.9510000000000001,0.9819839078658011,1.5587842947403088,-0.45514524765300246,0.7064384140406076,0.7070283236387968,0.027020204151078857,0.0180450909650792,0.0002070391028689498,0.09992304549096567,-0.0039169011501809575,6.30551166835822e-11,1.2584377984125437e-11,-9.878980934077821e-10,0.1,0.0,1
2,962,world,9.620000000000001,0.9520000000000002,0.981985977509577,1.559783525655456,-0.4551844049607025,0.706438414057913,0.7070283236215059,0.027020204151520538,0.018045090964417854,0.00020689370004853117,0.09992313503549204,-0.003914623823013691,1.031640051163349e-11,2.0587698212891583e-12,-1.6163328271297717e-10,0.1,0.0,1
2,963,world,9.63,0.9530000000000002,0.9819880458207798,1.5607827573910045,-0.4552235413980826,0.7064384140417528,0.7070283236376526,0.027020204151108087,0.018045090965035437,0.00020677258856033098,0.09992320957536238,-0.003912727086678843,0.0,0.0,0.0,0.1,0.0,1
2,964,world,9.64,0.9540000000000002,0.9819901130424183,1.5617819897970218,-0.4552626607710728,0.7064384140580832,0.7070283236213358,0.027020204151524882,0.018045090964411346,0.00020667578721207387,0.09992326913224256,-0.00391121094348069,6.851984257760783e-11,1.3675519050515547e-11,-1.0735049513817947e-09,0.1,0.0,1
2,965,world,9.65,0.9550000000000002,0.9819921794175033,1.5627812227237652,-0.4553017668856133,0.7064384140493588,0.7070283236300529,0.027020204151302216,0.01804509096474476,0.0002066032799079121,0.09992331372346452,-0.003910075396564724,-7.888308062309328e-11,-1.5743656378575098e-11,1.2358697073534809e-09,0.1,0.0,1
2,966,world,9.66,0.9560000000000002,0.9819942451890442,1.5637804560216493,-0.4553408635476524,0.7064384140493267,0.7070283236300849,0.02702020415130139,0.018045090964745984,0.0002065550761096433,0.09992334336210937,-0.00390932044459503,1.2394564541385442e-10,2.4738544546211395e-11,-1.941889964801708e-09,0.1,0.0,1
2,967,world,9.67,0.9570000000000001,0.9819963106000527,1.5647796895411945,-0.4553799545631419,0.7064384140631177,0.7070283236163056,0.027020204151653373,0.018045090964218954,0.00020653117717202041,0.09992335805690682,-0.003908946086102282,-2.3429869155934427e-11,-4.676120601843337e-12,3.6706638705150737e-10,0.1,0.0,1
2,968,world,9.68,0.9580000000000001,0.9819983758935389,1.5657789231329882,-0.45541904373803765,0.7064384140467259,0.7070283236326835,0.02702020415123501,0.018045090964845377,0.00020653157092673306,0.09992335781200594,-0.003908952325629464,-1.259783943829972e-10,-2.5144122894893402e-11,1.973739189664937e-09,0.1,0.0,1
2,969,world,9.69,0.9590000000000001,0.9820004413125132,1.566778156647636,-0.455458134878292,0.7064384140491332,0.7070283236302782,0.027020204151296457,0.01804509096475338,0.0002065562709357215,0.09992334262749279,-0.00390933915842828,6.847820921418061e-11,1.3667192377830103e-11,-1.072873739718936e-09,0.1,0.0,1
2,970,world,9.700000000000001,0.9600000000000002,0.9820025070999864,1.5677773899357237,-0.4554972317898509,0.7064384140543275,0.7070283236250884,0.02702020415142902,0.01804509096455488,0.00020660527273013847,0.09992331249889376,-0.0039101065854659,9.234002451563061e-11,1.843074304286214e-11,-1.4467126444299302e-09,0.1,0.0,1
2,971,world,9.71,0.9610000000000002,0.982004573498968,1.56877662284777,-0.45553633827865214,0.7064384140593836,0.7070283236200365,0.027020204151558067,0.01804509096436165,0.00020667857557296436,0.09992326741733862,-0.00391125460810659,1.2706502516834907e-11,2.5365126665732853e-12,-1.9907103309541026e-10,0.1,0.0,1
2,972,world,9.72,0.9620000000000002,0.9820066407524662,1.5697758552341843,-0.45557545815062156,0.7064384140557379,0.7070283236236791,0.02702020415146502,0.018045090964500972,0.00020677617664100522,0.09992320736988965,-0.003912783220011788,-7.838660276426874e-11,-1.564477714044442e-11,1.228092904063601e-09,0.1,0.0,1
2,973,world,9.73,0.9630000000000002,0.9820087091034905,1.570775086945223,-0.45561459521167064,0.7064384140506822,0.7070283236287306,0.027020204151335984,0.018045090964694182,0.00020689807804912127,0.09992313233895114,-0.003914692421858731,-8.504655313323888e-12,-1.6979473382860972e-12,1.332571856679786e-10,0.1,0.0,1
2,974,world,9.74,0.9640000000000002,0.9820107787950468,1.5717743178309456,-0.45565375326769236,0.7064384140547938,0.7070283236246224,0.027020204151440932,0.018045090964537054,0.00020704428290022026,0.09992304230251747,-0.0039169822152039105,-1.8838750004413964e-11,-3.760186606527533e-12,2.951420303900521e-10,0.1,0.0,1
2,975,world,9.75,0.9650000000000001,0.9820128500701415,1.5727735477411708,-0.45569293612455886,0.7064384140485911,0.70702832363082,0.027020204151282614,0.018045090964774104,0.00020721478513920988,0.09992293723462854,-0.003919652591404756,-2.520275654838282e-11,-5.029657246247429e-12,3.9485543198820246e-10,0.1,0.0,1
2,976,world,9.76,0.9660000000000001,0.9820149231717787,1.5737727765254326,-0.45573214758811736,0.7064384140519961,0.7070283236274177,0.027020204151369524,0.01804509096464397,0.0002074095904655279,0.09992281710455936,-0.003922703551195731,3.8244407640775035e-11,7.632783294297943e-12,-5.991752287468753e-10,0.1,0.0,1
2,977,world,9.77,0.9670000000000001,0.9820169983429612,1.57477200403294,-0.4557713914641878,0.7064384140528364,0.7070283236265782,0.027020204151390968,0.01804509096461186,0.00020762869532325057,0.0999226818773366,-0.0039261350926152756,8.988920718877571e-11,1.794120407794251e-11,-1.4083142583966992e-09,0.1,0.0,1
2,978,world,9.78,0.9680000000000001,0.9820190758266899,1.5757712301125277,-0.4558106715585586,0.7064384140619744,0.7070283236174478,0.02702020415162419,0.018045090964262638,0.0002078721025182861,0.09992253151369962,-0.003929947211185415,4.5988213237532955e-11,9.17842191139277e-12,-7.205093834928716e-10,0.1,0.0,1
2,979,world,9.790000000000001,0.9690000000000002,0.9820211558659635,1.576770454612617,-0.45584999167698415,0.7064384140579414,0.7070283236214775,0.027020204151521263,0.01804509096441677,0.00020813980580364701,0.09992236596997386,-0.00393413990394998,-2.0466683903207446e-10,-4.084996230168993e-11,3.206549208014344e-09,0.1,0.0,1
2,980,world,9.8,0.9700000000000002,0.982023238703779,1.5777696773811698,-0.45588935562518085,0.7064384140392552,0.7070283236401481,0.027020204151044346,0.018045090965130888,0.0002084318044177795,0.09992218519820799,-0.0039387131652273265,1.7122414597281464e-11,3.4180991370646975e-12,-2.6825555123587116e-10,0.1,0.0,1
2,981,world,9.81,0.9710000000000002,0.9820253245831302,1.5787688982656478,-0.4559287672088241,0.706438414059842,0.7070283236195783,0.02702020415156977,0.01804509096434413,0.00020874811344061538,0.09992198914594902,-0.0039436669917709355,1.5773320150014298e-10,3.148210858672226e-11,-2.4712318617229444e-09,0.1,0.0,1
2,982,world,9.82,0.9720000000000002,0.9820274137470092,1.5797681171129658,-0.45596823023354494,0.7064384140567646,0.7070283236226534,0.02702020415149123,0.018045090964461746,0.00020908871483813225,0.09992177775646247,-0.003949001379773111,-8.040582089031017e-11,-1.6047579931567123e-11,1.2597310239220026e-09,0.1,0.0,1
2,983,world,9.83,0.9730000000000001,0.9820295064384045,1.5807673337694506,-0.4560077485049259,0.7064384140509166,0.7070283236284964,0.02702020415134197,0.018045090964685227,0.00020945361424076347,0.09992155096863344,-0.003954716324374362,-2.5365473610429452e-11,-5.061576158205404e-12,3.973953111025214e-10,0.1,0.0,1
2,984,world,9.84,0.9740000000000001,0.9820316029003019,1.5817665480807954,-0.45604732582849844,0.7064384140539489,0.7070283236254667,0.02702020415141936,0.018045090964569344,0.00020984281444389916,0.09992130871711732,-0.003960811817261939,3.759423328197895e-11,7.50302597829488e-12,-5.88986520146106e-10,0.1,0.0,1
2,985,world,9.85,0.9750000000000001,0.9820337033756845,1.582765759892016,-0.4560869660097387,0.7064384140550897,0.7070283236243268,0.02702020415144848,0.018045090964525747,0.00021025631251494144,0.09992105093182627,-0.003967287859789093,9.411811607851196e-11,1.8785320521352825e-11,-1.4745680859077472e-09,0.1,0.0,1
2,986,world,9.86,0.9760000000000001,0.9820358082809753,1.5837649689390454,-0.4561266755704795,0.7064384140643966,0.7070283236150278,0.02702020415168601,0.01804509096417007,0.00021074610306532376,0.09992074503929428,-0.003974958725872649,0.0,0.0,0.0,0.1,0.0,1
2,987,world,9.870000000000001,0.9770000000000002,0.9820379187247463,1.5847641745232832,-0.4561664718727034,0.7064384140551229,0.7070283236242938,0.027020204151449328,0.018045090964524477,0.0002113640085861116,0.09992035828582709,-0.003984636155011108,-2.618665700948449e-10,-5.226617749709266e-11,4.1027010022791814e-09,0.1,0.0,1
2,988,world,9.88,0.9780000000000002,0.9820400359881966,1.5857633758332932,-0.4562063749819601,0.7064384140353279,0.7070283236440721,0.027020204150944103,0.018045090965280973,0.00021211003028312554,0.09991989008591984,-0.00399632012641036,-2.8911942284715024e-11,-5.770731115184441e-12,4.529600110790562e-10,0.1,0.0,1
2,989,world,9.89,0.9790000000000002,0.9820421613525119,1.5867625720511738,-0.45624640496356644,0.7064384140519134,0.7070283236275003,0.027020204151367407,0.01804509096464713,0.00021298418059216345,0.09991933973235166,-0.004010010622144457,2.5908164502652627e-10,5.1709678206002194e-11,-4.05907388863896e-09,0.1,0.0,1
2,990,world,9.9,0.9800000000000002,0.9820442960988665,1.5877617623513516,-0.45628658188259336,0.7064384140640875,0.7070283236153366,0.027020204151678127,0.018045090964181887,0.00021398644621671337,0.09991870639698022,-0.0040257076092162876,2.460295855932905e-10,4.910551132386856e-11,-3.8545816007358485e-09,0.1,0.0,1
2,991,world,9.91,0.9810000000000001,0.9820464415084209,1.5887609458993586,-0.45632692580385104,0.7064384140792241,0.7070283236002126,0.027020204152064447,0.018045090963603412,0.00021511682819878817,0.09991798912964023,-0.004043411064846738,-2.495604417562938e-10,-4.9809115165724776e-11,3.909897020948909e-09,0.1,0.0,1
2,992,world,9.92,0.9820000000000001,0.9820485988623274,1.5897601218506157,-0.4563674567919378,0.7064384140363849,0.707028323643016,0.027020204150971082,0.01804509096524058,0.0002163753075376778,0.09991718685910089,-0.004063120954365585,-2.888217442986726e-10,-5.764659583018522e-11,4.525015247485576e-09,0.1,0.0,1
