row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,772,world,7.72,0.7614648977683551,1.0298601018995346,1.376632743589103,-0.44875140567635025,0.7068629278943235,0.706286272595763,0.022139189219134006,0.03184899703550294,3.605935113023553e-05,-0.09999636224066208,-0.0008521961965936432,-3.027370021335682e-11,5.459174778899007e-12,3.956430669194152e-10,0.1,-0.0,1
3,773,world,7.73,0.7624648977683551,1.02986046199905,1.3756327799115293,-0.44875992118263025,0.706862927874717,0.7062862726153855,0.022139189218249877,0.031848997036117516,3.595633257090616e-05,-0.09999637374213678,-0.0008508499074734665,1.6428178262195542e-11,-2.961866862882797e-12,-2.1470548863117255e-10,0.1,-0.0,1
3,774,world,7.74,0.7634648977683551,1.0298608209417108,1.374632816104921,-0.4487684215714796,0.7068629278958445,0.7062862725942408,0.022139189219202594,0.03184899703545527,3.582797977576794e-05,-0.09999638804509958,-0.000849172709014095,-0.0,-0.0,-0.0,0.1,-0.0,1
3,775,world,7.75,0.7644648977683551,1.0298611784742928,1.373632852141344,-0.4487769035338202,0.7068629278748765,0.7062862726152259,0.022139189218257072,0.03184899703611253,3.5674316674224845e-05,-0.09999640513274749,-0.000847164606532868,-1.8400246604155494e-10,3.317068841823808e-11,2.4047029883837694e-09,0.1,-0.0,1
3,776,world,7.76,0.7654648977683551,1.0298615344602013,1.3726328880059806,-0.4487853652846891,0.7068629278788092,0.7062862726112901,0.022139189218434413,0.03184899703598926,3.553031370850077e-05,-0.09999642110861015,-0.0008452828321433127,1.5690365673393087e-10,-2.82853601651922e-11,-2.0505391655489792e-09,0.1,-0.0,1
3,777,world,7.7700000000000005,0.7664648977683551,1.0298618892293745,1.3716329237357558,-0.4487938111356091,0.7068629278894029,0.7062862726006877,0.022139189218912125,0.03184899703565718,3.5430965408096894e-05,-0.09999643210941894,-0.0008439846166014448,2.360198841921954e-10,-4.25479096399783e-11,-3.084501057348807e-09,0.1,-0.0,1
3,778,world,7.78,0.7674648977683551,1.0298622432283808,1.3706329593802993,-0.44880224692220755,0.7068629279006603,0.706286272589421,0.02213918921941976,0.03184899703530431,3.53762738674234e-05,-0.09999643815799236,-0.0008432699651111908,5.530437219292134e-11,-9.968761927048312e-12,-7.227669309405043e-10,0.1,-0.0,1
3,779,world,7.79,0.7684648977683551,1.0298625969037878,1.3696329949890604,-0.4488106784801134,0.7068629278945231,0.7062862725955632,0.022139189219143006,0.03184899703549668,3.5366244225420825e-05,-0.09999643926691286,-0.0008431388778731524,-1.5171960909832178e-10,2.7352078935116682e-11,1.982795893619436e-09,0.1,-0.0,1
3,780,world,7.8,0.7694648977683551,1.0298629507021655,1.3686330306114158,-0.44881911164495775,0.7068629278866139,0.706286272603479,0.022139189218786347,0.031848997035744606,3.5400871927717595e-05,-0.09999643543850366,-0.0008435913533448102,9.520162436160707e-11,-1.7163007126619315e-11,-1.2441736226345687e-09,0.1,-0.0,1
3,781,world,7.8100000000000005,0.7704648977683551,1.0298633050700818,1.367633066296771,-0.44882755225237186,0.706862927903337,0.706286272586742,0.022139189219540466,0.0318489970352204,3.548014945539643e-05,-0.09999642666480144,-0.0008446273912105633,7.431624760023673e-11,-1.3398657183749648e-11,-9.712276555912103e-10,0.1,-0.0,1
3,782,world,7.82,0.7714648977683551,1.0298636604541063,1.366633102094663,-0.44883600613798746,0.7068629278934943,0.706286272596593,0.02213918921909662,0.031848997035528945,3.56040914449152e-05,-0.09999641292754463,-0.0008462469927027908,-2.3823096273467554e-10,4.294654909475778e-11,3.113386404154231e-09,0.1,-0.0,1
3,783,world,7.83,0.7724648977683551,1.0298640173008067,1.365633138054859,-0.4488444791374353,0.7068629278812812,0.7062862726088158,0.02213918921854588,0.031848997035911764,3.5772691216235124e-05,-0.09999639419819212,-0.0008484501601949756,1.2130400850463006e-10,-2.1867924138163608e-11,-1.5853120899356182e-09,0.1,-0.0,1
3,784,world,7.84,0.7734648977683551,1.0298643760567525,1.364633174227466,-0.448852977086345,0.7068629279047248,0.7062862725853533,0.022139189219603044,0.031848997035176914,3.598593726371149e-05,-0.09999637043802724,-0.0008512368842767033,3.436695372727169e-11,-6.195738366798759e-12,-4.4911716489889855e-10,0.1,-0.0,1
3,785,world,7.8500000000000005,0.7744648977683551,1.0298647371685128,1.3636332106630298,-0.4488615058203438,0.7068629278844629,0.7062862726056316,0.022139189218689365,0.03184899703581203,3.624385302707487e-05,-0.09999634159786451,-0.0008546071766090331,-1.5741158376769694e-10,2.837695356472378e-11,2.057192296286285e-09,0.1,-0.0,1
3,786,world,7.86,0.7754648977683551,1.0298651010826554,1.362633247412638,-0.44887007117505595,0.7068629278901513,0.7062862725999386,0.022139189218945872,0.03184899703563373,3.654641802595355e-05,-0.09999630761843617,-0.0008585610277759745,3.0433641717841876e-11,-5.486236465124244e-12,-3.977310451472311e-10,0.1,-0.0,1
3,787,world,7.87,0.7764648977683551,1.0298654682457498,1.3616332845280226,-0.44887867898610195,0.7068629278872806,0.7062862726028117,0.02213918921881642,0.03184899703572371,3.689364248940233e-05,-0.09999626843005988,-0.0008630984431436371,-8.022749131697531e-12,1.4471063236598515e-12,1.0484713141092886e-10,0.1,-0.0,1
3,788,world,7.88,0.7774648977683551,1.0298658391043638,1.3606333220616649,-0.4488873350890971,0.7068629278894085,0.706286272600682,0.022139189218912374,0.03184899703565701,3.728552212814048e-05,-0.09999622395287922,-0.0008682194166598778,-8.485469271679582e-11,1.529748550055386e-11,1.1089464849872709e-09,0.1,-0.0,1
3,789,world,7.890000000000001,0.7784648977683551,1.0298662141050658,1.3596333600668946,-0.44889604531965077,0.7068629278794245,0.7062862726106741,0.022139189218462158,0.03184899703596996,3.772206246698871e-05,-0.09999617409663193,-0.0008739239566919176,5.705089178853478e-11,-1.0284134654980892e-11,-7.455878687882825e-10,0.1,-0.0,1
3,790,world,7.9,0.7794648977683551,1.0298665936944238,1.358633398597996,-0.4489048155133652,0.7068629278946904,0.7062862725953958,0.022139189219150552,0.03184899703549144,3.8203251810486715e-05,-0.09999611876098476,-0.0008802120486478877,8.653390504154138e-11,-1.5600021274764218e-11,-1.1308928945207011e-09,0.1,-0.0,1
3,791,world,7.91,0.7804648977683551,1.0298669783190055,1.357633437710309,-0.4489136515058342,0.706862927887436,0.7062862726026561,0.022139189218823428,0.031848997035718835,3.8729104774550806e-05,-0.09999605783507287,-0.0008870837058613529,-2.0986823390245475e-10,3.783397206635894e-11,2.7427297954497866e-09,0.1,-0.0,1
3,792,world,7.92,0.7814648977683551,1.0298673684253778,1.3566334774603321,-0.44892255913264134,0.7068629278752604,0.7062862726148417,0.02213918921827438,0.03184899703610049,3.929961561569245e-05,-0.09999599119796848,-0.0008945389181146332,-4.0045050608838954e-11,7.219225217625073e-12,5.233415046809737e-10,0.1,-0.0,1
3,793,world,7.930000000000001,0.7824648977683551,1.0298677644601073,1.3556335179058239,-0.44893154422935894,0.7068629278837285,0.7062862726063666,0.022139189218656246,0.03184899703583505,3.9914777316550615e-05,-0.09999591871835356,-0.0009025776880591939,2.3655417902279626e-10,-4.26447072099378e-11,-3.091483969860916e-09,0.1,-0.0,1
3,794,world,7.94,0.7834648977683552,1.0298681668697602,1.3546335591059115,-0.4489406126315461,0.7068629278971611,0.7062862725929232,0.022139189219261963,0.031848997035414,4.0574594075639276e-05,-0.09999584025468623,-0.0009112000118459362,-1.553101397488986e-10,2.7997743012875256e-11,2.029715197998659e-09,0.1,-0.0,1
3,795,world,7.95,0.7844648977683552,1.029868576100902,1.3536336011211834,-0.4489497701747469,0.7068629278693497,0.7062862726207572,0.022139189218007848,0.03184899703628577,4.127907917341671e-05,-0.09999575565509489,-0.0009204058909982632,3.612006527209384e-11,-6.511804984121732e-12,-4.720393563875653e-10,0.1,-0.0,1
3,796,world,7.96,0.7854648977683552,1.029868992600097,1.3526336440138014,-0.44895902269448773,0.706862927900505,0.7062862725895763,0.022139189219412755,0.031848997035309176,4.202820380812189e-05,-0.09999566475750897,-0.0009301953203301712,1.7571673283089937e-10,-3.167709150542206e-11,-2.2964165399992614e-09,0.1,-0.0,1
3,797,world,7.97,0.7864648977683552,1.029869416813909,1.3516336878475999,-0.44896837602627615,0.7068629278856179,0.7062862726044756,0.022139189218741438,0.03184899703577583,4.282199785838253e-05,-0.09999556738950731,-0.0009405683000214811,-1.7329263024556936e-10,3.124063507886629e-11,2.264732086761088e-09,0.1,-0.0,1
3,798,world,7.98,0.7874648977683552,1.0298698491888993,1.3506337326881865,-0.4489778360055973,0.7068629278844613,0.7062862726056333,0.022139189218689282,0.03184899703581208,4.36604439995704e-05,-0.0999954633684624,-0.0009515248247545681,-8.374100024521873e-11,1.509729841142614e-11,1.094405469026504e-09,0.1,-0.0,1
3,799,world,7.99,0.7884648977683552,1.02987029017163,1.3496337786030492,-0.44898740846791185,0.706862927877865,0.706286272612235,0.02213918921839183,0.031848997036018845,4.45435480679336e-05,-0.09999535250136761,-0.0009630648989353658,-2.3401974802439414e-10,4.2186740212279926e-11,3.0583707224737766e-09,0.1,-0.0,1
3,800,world,8.0,0.7894648977683552,1.0298707402086598,1.3486338256616555,-0.4489970992486533,0.7068629278627953,0.706286272627317,0.02213918921771229,0.031848997036491224,4.5471310322378334e-05,-0.09999523458506543,-0.0009751885139170475,4.0527650679855715e-11,-7.306308336119108e-12,-5.296482436661915e-10,0.1,-0.0,1
3,801,world,8.01,0.7904648977683552,1.029871199647841,1.3476338739228095,-0.44900691289337064,0.7068629278816171,0.7062862726084798,0.02213918921856103,0.03184899703590123,4.641410548534167e-05,-0.09999511324215204,-0.0009875086936334818,2.1523963167346928e-10,-3.88016008212588e-11,-2.8129345966236542e-09,0.1,-0.0,1
3,802,world,8.02,0.7914648977683552,1.029871668442179,1.3466339233955338,-0.44901684878790377,0.7068629278827225,0.7062862726073734,0.02213918921861088,0.031848997035866584,4.734233598013808e-05,-0.09999499228271584,-0.0009996384760630498,-2.996249082176658e-11,5.400888070106186e-12,3.9157174681544973e-10,0.1,-0.0,1
3,803,world,8.03,0.7924648977683552,1.0298721464459744,1.345633974075645,-0.4490269050282494,0.7068629278788431,0.706286272611256,0.02213918921843594,0.03184899703598819,4.825599788387413e-05,-0.0999948717764916,-0.001011577857444735,3.930709924215844e-11,-7.0863453993652505e-12,-5.136963771024123e-10,0.1,-0.0,1
3,804,world,8.040000000000001,0.7934648977683552,1.0298726335135289,1.344634025958266,-0.44903707971041423,0.7068629278863616,0.7062862726037313,0.022139189218774984,0.031848997035752516,4.9155086692656396e-05,-0.09999475179206185,-0.0010233268399673539,1.0964042174155241e-10,-1.9765092340584522e-11,-1.432870684082986e-09,0.1,-0.0,1
3,805,world,8.05,0.7944648977683552,1.0298731294991434,1.3436340790378398,-0.44904737093041447,0.7068629278889939,0.706286272601097,0.02213918921889367,0.031848997035670006,5.003960702102871e-05,-0.09999463239693117,-0.0010348854237716106,-2.0042301152045622e-11,3.613429000459686e-12,2.61920140524202e-10,0.1,-0.0,1
3,806,world,8.06,0.7954648977683552,1.0298736342571209,1.342634133308142,-0.4490577767842763,0.7068629278845061,0.7062862726055883,0.022139189218691305,0.03184899703581068,5.090955977440469e-05,-0.09999451365747386,-0.0010462536126561075,-1.0656926729968311e-10,1.9212409441138318e-11,1.3927359374284175e-09,0.1,-0.0,1
3,807,world,8.07,0.7964648977683552,1.0298741476417634,1.341634188762288,-0.4490682953680361,0.7068629278791274,0.7062862726109714,0.022139189218448756,0.03184899703597927,5.176494303372855e-05,-0.09999439563902869,-0.0010574314049019886,5.313006978813201e-11,-9.578102200258333e-12,-6.943399197614767e-10,0.1,-0.0,1
3,808,world,8.08,0.7974648977683552,1.0298746695073753,1.3406342453927453,-0.4490789247777404,0.7068629278894251,0.7062862726006656,0.02213918921891312,0.031848997035656496,5.2605752145208395e-05,-0.09999427840581503,-0.001068418801406244,4.609021497792296e-11,-8.309325449928901e-12,-6.023480976155567e-10,0.1,-0.0,1
3,809,world,8.09,0.7984648977683552,1.02987519970826,1.3396343031913447,-0.44908966310944637,0.7068629278833946,0.7062862726067008,0.02213918921864118,0.03184899703584552,5.343199642924689e-05,-0.09999416202092497,-0.0010792158054659133,4.6466996916905094e-11,-8.376285776101603e-12,-6.072677950774701e-10,0.1,-0.0,1
3,810,world,8.1,0.7994648977683552,1.0298757380987222,1.338634362149292,-0.44910050845922084,0.706862927893727,0.70628627259636,0.02213918921910711,0.03184899703552164,5.424366641231868e-05,-0.09999404654642616,-0.0010898224148064197,-7.160730342015136e-11,1.2908424329438604e-11,9.358254839456062e-10,0.1,-0.0,1
3,811,world,8.11,0.8004648977683552,1.0298762845330676,1.3376344222571788,-0.4491114589231422,0.706862927876765,0.7062862726133358,0.02213918921834223,0.031848997036053324,5.5040774957282e-05,-0.0999939320431867,-0.0011002386357756133,-1.2592253628707074e-10,2.2701285296022872e-11,1.645657590233772e-09,0.1,-0.0,1
3,812,world,8.120000000000001,0.8014648977683552,1.0298768388656012,1.3366344835049906,-0.44912251259729835,0.7068629278820688,0.7062862726080277,0.022139189218581396,0.03184899703588707,5.5823307628984045e-05,-0.09999381857111406,-0.001110464463840315,1.8788373634670543e-10,-3.387012892375193e-11,-2.4554285688038717e-09,0.1,-0.0,1
3,813,world,8.13,0.8024648977683552,1.0298774009506306,1.335634545882122,-0.44913366757778855,0.7068629278941597,0.7062862725959269,0.022139189219126613,0.03184899703550807,5.659126903187275e-05,-0.09999370618892954,-0.0011204999019656316,3.6201944220159955e-11,-6.5270705507103295e-12,-4.731224309897915e-10,0.1,-0.0,1
3,814,world,8.14,0.8034648977683552,1.0298779706424621,1.3346346093773869,-0.4491449219607222,0.7068629278854205,0.7062862726046732,0.022139189218732536,0.03184899703578201,5.734466719537298e-05,-0.09999359495426066,-0.0011303449528363059,-6.773644145585671e-11,1.2210371602705537e-11,8.852356564795207e-10,0.1,-0.0,1
3,815,world,8.15,0.8044648977683552,1.0298785477954042,1.3336346739790226,-0.4491562738422194,0.7068629278878885,0.7062862726022032,0.02213918921884383,0.03184899703570465,5.808349294730666e-05,-0.09999348492368952,-0.0011399996156690334,5.427394644819113e-11,-9.784534293899575e-12,-7.09305173190316e-10,0.1,-0.0,1
3,816,world,8.16,0.8054648977683552,1.029879132263765,1.3326347396747138,-0.4491677213184104,0.7068629278904454,0.7062862725996443,0.022139189218959125,0.031848997035624514,5.8807749469104834e-05,-0.0999933761526827,-0.0011494638909992137,-1.0312202480822198e-10,1.8589296768567452e-11,1.347687348003667e-09,0.1,-0.0,1
3,817,world,8.17,0.8064648977683552,1.0298797239018536,1.3316348064515908,-0.4491792624854364,0.7068629278783413,0.7062862726117582,0.022139189218413312,0.03184899703600392,5.951744123893442e-05,-0.09999326869557185,-0.0011587377828313453,-1.145701589155833e-10,2.0654311594370233e-11,1.497309676419532e-09,0.1,-0.0,1
3,818,world,8.18,0.8074648977683552,1.0298803225639797,1.3306348742962457,-0.44919089543944835,0.7068629278798382,0.7062862726102601,0.022139189218480813,0.031848997035957,6.0212560078765564e-05,-0.09999316260566891,-0.0011678212893529768,2.9889632435775556e-11,-5.388398061079153e-12,-3.9061881984200867e-10,0.1,-0.0,1
3,819,world,8.19,0.8084648977683552,1.0298809281044539,1.3296349431947465,-0.4492026182766076,0.7068629278811085,0.7062862726089888,0.022139189218538097,0.031848997035917176,6.0893110155044186e-05,-0.09999305793512486,-0.0011767144139076544,1.6745320408073618e-10,-3.018800487364356e-11,-2.1884240621917987e-09,0.1,-0.0,1
3,820,world,8.2,0.8094648977683552,1.0298815403775867,1.3286350131326417,-0.4492144290930857,0.7068629278953413,0.7062862725947443,0.02213918921917991,0.03184899703547105,6.155908742618876e-05,-0.09999295473508414,-0.0011854171528079584,7.174746907701427e-11,-1.2933751292188584e-11,-9.376676301728848e-10,0.1,-0.0,1
3,821,world,8.21,0.8104648977683551,1.02988215923769,1.3276350840949762,-0.4492263259850637,0.7068629278877511,0.7062862726023408,0.02213918921883763,0.03184899703570896,6.221050217612813e-05,-0.09999285305547996,-0.001193929511576326,2.2341503647105276e-11,-4.0266401324373606e-12,-2.9196461871425186e-10,0.1,-0.0,1
3,822,world,8.22,0.8114648977683552,1.0298827845390761,1.3266351560663008,-0.4492383070487327,0.7068629278974097,0.7062862725926743,0.022139189219273176,0.0318489970354062,6.284734338828047e-05,-0.09999275294521533,-0.0012022514913955082,4.434438927169742e-11,-7.995340500776652e-12,-5.795237336888809e-10,0.1,-0.0,1
3,823,world,8.23,0.8124648977683552,1.0298834161360575,1.3256352290306808,-0.44925037038029303,0.7068629278918566,0.7062862725982321,0.022139189219022772,0.03184899703558028,6.346962020062177e-05,-0.09999265445211108,-0.0012103830914307774,-7.623172926241035e-11,1.3742132431993058e-11,9.962618837539009e-10,0.1,-0.0,1
3,824,world,8.24,0.8134648977683552,1.0298840538829477,1.3246353029717117,-0.4492625140759544,0.706862927890352,0.7062862725997378,0.022139189218954924,0.031848997035627435,6.407732727345587e-05,-0.09999255762287096,-0.0012183243135387395,-9.910093579091324e-11,1.7865570134390913e-11,1.2951271348774646e-09,0.1,-0.0,1
3,825,world,8.25,0.8144648977683551,1.02988469763406,1.3236353778725254,-0.44927473623193553,0.7068629278826816,0.7062862726074144,0.02213918921860903,0.03184899703586787,6.46704673102065e-05,-0.09999246250315147,-0.0012260751553247332,-8.538621198983511e-11,1.539324223642778e-11,1.1158982266869223e-09,0.1,-0.0,1
3,826,world,8.26,0.8154648977683552,1.0298853472235947,1.3226354537125506,-0.4492870346816078,0.7068629278824468,0.7062862726076494,0.022139189218598445,0.03184899703587523,6.524300153180592e-05,-0.09999237011433183,-0.001233556755577995,-9.203297846038275e-11,1.6590895324241246e-11,1.2027724519483184e-09,0.1,-0.0,1
3,827,world,8.27,0.8164648977683552,1.029886002405277,1.3216355304576566,-0.44929940620676595,0.7068629278741609,0.706286272615942,0.02213918921822481,0.03184899703613495,6.578889943726939e-05,-0.09999228149970255,-0.0012406902534297113,1.2872237997729728e-10,-2.3204702048751335e-11,-1.6822550839325196e-09,0.1,-0.0,1
3,828,world,8.28,0.8174648977683552,1.0298866629127192,1.3206356080697241,-0.4493118473263538,0.7068629278943641,0.7062862725957223,0.022139189219135838,0.03184899703550167,6.630815024520796e-05,-0.09999219673428143,-0.001247475643839007,5.8043153616796754e-11,-1.0463158117702282e-11,-7.585662783679972e-10,0.1,-0.0,1
3,829,world,8.290000000000001,0.8184648977683551,1.029887328479532,1.319635686509902,-0.44932435455931424,0.7068629278795348,0.7062862726105638,0.022139189218467126,0.031848997035966504,6.680077217602802e-05,-0.09999211588931416,-0.0012539129295154592,1.971374452569561e-11,-3.554448402276474e-12,-2.576308307314365e-10,0.1,-0.0,1
3,830,world,8.3,0.8194648977683552,1.0298879988393266,1.3186357657386438,-0.44933692442458983,0.7068629278961893,0.7062862725938958,0.022139189219218147,0.031848997035444464,6.726674592910413e-05,-0.09999203903251298,-0.0012600021052734892,1.0630940572297587e-10,-1.9165224962590686e-11,-1.3893394139145083e-09,0.1,-0.0,1
3,831,world,8.31,0.8204648977683552,1.0298886737257134,1.3176358457157449,-0.4493495534411227,0.7068629278893771,0.7062862726007134,0.02213918921891096,0.031848997035657994,6.770608777196787e-05,-0.0999919662277314,-0.00126574318007325,-1.9563864417371212e-11,3.527386716051236e-12,2.556759925304017e-10,0.1,-0.0,1
3,832,world,8.32,0.8214648977683552,1.0298893528723032,1.31663592640038,-0.4493622381278565,0.706862927894378,0.7062862725957084,0.02213918921913647,0.03184899703550123,6.811878712405303e-05,-0.09999189753538647,-0.0012711361467662337,6.979070099611231e-11,-1.258090853717488e-11,-9.120871050615428e-10,0.1,-0.0,1
3,833,world,8.33,0.8224648977683551,1.0298900360127063,1.3156360077511409,-0.4493749750037352,0.7068629278958385,0.7062862725942468,0.022139189219202323,0.031848997035455455,6.850484856129096e-05,-0.09999183301209912,-0.0012761810084046387,-8.22113210841024e-11,1.482113043405063e-11,1.0744028063058842e-09,0.1,-0.0,1
3,834,world,8.34,0.8234648977683552,1.0298907228805334,1.3146360897260654,-0.4493877605877055,0.7068629278867667,0.7062862726033259,0.022139189218793244,0.03184899703573981,6.886427395308942e-05,-0.09999177271088999,-0.0012808777636805983,-2.1260770921570546e-11,3.831657213737355e-12,2.778511687222105e-10,0.1,-0.0,1
3,835,world,8.35,0.8244648977683552,1.0298914132093948,1.3136361722826846,-0.4494005913987165,0.7068629278938702,0.7062862725962168,0.022139189219113568,0.03184899703551716,6.919705602112724e-05,-0.09999171668105875,-0.0012852264167526517,-4.4940093313350315e-11,8.100811688116486e-12,5.873030360648007e-10,0.1,-0.0,1
3,836,world,8.36,0.8254648977683552,1.0298921067329012,1.312636255378053,-0.44941346395572007,0.7068629278826062,0.7062862726074899,0.022139189218605627,0.031848997035870234,6.950320430886952e-05,-0.09999166496833106,-0.001289226964357318,-9.94353904770816e-11,1.79266324007453e-11,1.2995052625122002e-09,0.1,-0.0,1
3,837,world,8.370000000000001,0.8264648977683551,1.0298928031846635,1.3116363389687875,-0.4494263747776719,0.7068629278846642,0.7062862726054302,0.02213918921869843,0.031848997035805716,6.978270986394371e-05,-0.09999161761473689,-0.0012928794072320528,4.31613078610837e-11,-7.780928679146364e-12,-5.640670764674167e-10,0.1,-0.0,1
3,838,world,8.38,0.8274648977683552,1.0298935022982927,1.3106364230110992,-0.44943932038353146,0.7068629278866021,0.7062862726034906,0.02213918921878582,0.03184899703574497,7.003557657624065e-05,-0.09999157465863492,-0.0012961837464854889,-3.5163191802743085e-11,6.338332636523699e-12,4.595464959087932e-10,0.1,-0.0,1
3,839,world,8.39,0.8284648977683552,1.0298942038073997,1.3096365074608391,-0.44945229729226266,0.7068629278814087,0.7062862726086884,0.022139189218551635,0.03184899703590777,7.02618064047098e-05,-0.09999153613474566,-0.0012991399818389137,1.2705600460627396e-10,-2.2904594887407344e-11,-1.6604585328233706e-09,0.1,-0.0,1
3,840,world,8.4,0.8294648977683552,1.0298949074455963,1.3086365922735264,-0.44946530202283436,0.7068629278983651,0.7062862725917181,0.02213918921931626,0.03184899703537625,7.046139111083763e-05,-0.09999150207412162,-0.0013017481143812945,1.5559428745427221e-10,-2.8049784717156105e-11,-2.033440939502279e-09,0.1,-0.0,1
3,841,world,8.41,0.8304648977683551,1.029895612946494,1.3076366774043888,-0.4494783310942206,0.706862927895814,0.7062862725942713,0.02213918921920122,0.031848997035456225,7.063434255277652e-05,-0.09999147250415101,-0.0013040081446316354,-2.9662036715727393e-10,5.347111642350905e-11,3.876475431884709e-09,0.1,-0.0,1
3,842,world,8.42,0.8314648977683552,1.0298963200437052,1.3066367628083955,-0.44949138102540065,0.7068629278709034,0.7062862726192022,0.022139189218077924,0.031848997036237066,7.078066161303408e-05,-0.09999144744856545,-0.001305920073633353,-2.6765048510844648e-11,4.82495987608162e-12,3.497767396900911e-10,0.1,-0.0,1
3,843,world,8.43,0.8324648977683552,1.0298970284708422,1.3056368484403016,-0.4495044483353601,0.706862927893336,0.7062862725967513,0.022139189219089476,0.0318489970355339,7.090032837272894e-05,-0.09999142692748872,-0.0013074838997564773,9.125443456436946e-11,-1.6450382722688046e-11,-1.1926080457393114e-09,0.1,-0.0,1
3,844,world,8.44,0.8334648977683552,1.0298977379615182,1.3046369342546749,-0.4495175295430904,0.7068629278793521,0.7062862726107467,0.022139189218458893,0.03184899703597224,7.099336696619097e-05,-0.09999141095727318,-0.001308699627705748,-1.2967404927622534e-11,2.3366725221408868e-12,1.694770842761243e-10,0.1,-0.0,1
3,845,world,8.45,0.8344648977683551,1.0298984482493463,1.3036370202059417,-0.44953062116758946,0.7068629278921355,0.7062862725979528,0.022139189219035346,0.031848997035571536,7.105975915577581e-05,-0.09999139955075587,-0.0013095672536107535,1.6319341711313665e-10,-2.9418134595006695e-11,-2.1327376496794777e-09,0.1,-0.0,1
3,846,world,8.46,0.8354648977683551,1.0298991590679403,1.3026371062484166,-0.44954371972786217,0.7068629278944607,0.7062862725956256,0.022139189219140196,0.031848997035498636,7.109951581054898e-05,-0.09999139271699319,-0.0013100867814369842,-1.1397723043148812e-10,2.0547452628248928e-11,1.4895607967565223e-09,0.1,-0.0,1
3,847,world,8.47,0.8364648977683552,1.0298998701509146,1.3016371923363406,-0.4495568217429205,0.7068629278815831,0.7062862726085137,0.022139189218559504,0.0318489970359023,7.111263835308334e-05,-0.09999139046142946,-0.0013102582121935333,-6.269082475362711e-11,1.130033566720748e-11,8.192873462986122e-10,0.1,-0.0,1
3,848,world,8.48,0.8374648977683552,1.0299005812318847,1.3006372784239209,-0.4495699237317836,0.7068629278886568,0.7062862726014344,0.02213918921887848,0.03184899703568058,7.109911660734618e-05,-0.0999913927859066,-0.001310081543326457,7.897536791201964e-11,-1.4236875567342438e-11,-1.03211975641468e-09,0.1,-0.0,1
3,849,world,8.49,0.8384648977683551,1.0299012920444657,1.2996373644653632,-0.4495830222134783,0.7068629278888948,0.706286272601196,0.022139189218889212,0.03184899703567311,7.105895833608567e-05,-0.09999139968853586,-0.0013095567768950228,3.3849659186737285e-11,-6.101716354401155e-12,-4.4237933628790337e-10,0.1,-0.0,1
3,850,world,8.5,0.8394648977683551,1.0299020023222734,1.2986374504149094,-0.4495961137070394,0.7068629278917906,0.7062862725982979,0.022139189219019792,0.03184899703558234,7.09921611801955e-05,-0.09999141116374814,-0.001308683917268387,6.105324579230508e-11,-1.1006473510377022e-11,-7.978988238350575e-10,0.1,-0.0,1
3,851,world,8.51,0.8404648977683552,1.0299027120852222,1.2976375362760242,-0.44960919847269065,0.7068629278945474,0.706286272595539,0.022139189219144102,0.031848997035495936,7.098461459073757e-05,-0.09999141245959144,-0.0013085853126008655,3.8509473387902165e-11,-6.942363350858791e-12,-5.032723153150225e-10,0.1,-0.0,1
3,852,world,8.52,0.8414648977683552,1.0299034224984018,1.296637622248839,-0.449622291735221,0.7068629278953559,0.7062862725947298,0.022139189219180566,0.03184899703547058,7.112220660990464e-05,-0.09999138881548046,-0.0013103832962682296,-7.824470238393814e-11,1.4106077417253774e-11,1.02258495724919e-09,0.1,-0.0,1
3,853,world,8.53,0.8424648977683551,1.0299041350131906,1.2956377085831772,-0.4496354124604774,0.7068629278873032,0.7062862726027891,0.022139189218817443,0.031848997035723,7.140493849255644e-05,-0.09999134012861424,-0.00131407785862905,-1.329002879968472e-10,2.395826592671699e-11,1.7368465389870195e-09,0.1,-0.0,1
3,854,world,8.540000000000001,0.8434648977683551,1.0299048510809636,1.2946377955304353,-0.44964857961426963,0.7068629278830517,0.7062862726070439,0.022139189218625725,0.031848997035856266,7.183280694385592e-05,-0.09999126618745711,-0.0013196690027977246,7.888342756778409e-11,-1.4220569166666668e-11,-1.0309184387234077e-09,0.1,-0.0,1
3,855,world,8.55,0.8444648977683552,1.0299055721530948,1.2936378833446633,-0.4496618121623741,0.7068629278946065,0.7062862725954799,0.02213918921914677,0.03184899703549408,7.240580794946454e-05,-0.09999116667206413,-0.0013271567196338346,-0.0,-0.0,-0.0,0.1,-0.0,1
3,856,world,8.56,0.8454648977683552,1.0299062996809565,1.2926379722836592,-0.4496751290705358,0.7068629278827688,0.706286272607327,0.022139189218612975,0.031848997035865134,7.312395302313775e-05,-0.0999910411537418,-0.0013365410125423796,-2.025251494286561e-10,3.650968416480026e-11,2.646765543280199e-09,0.1,-0.0,1
3,857,world,8.57,0.8464648977683551,1.0299070351159203,1.2916380626100439,-0.44968854930447,0.7068629278758563,0.7062862726142453,0.02213918921830125,0.031848997036081815,7.398723365258188e-05,-0.09999088909539273,-0.0013478218732927922,-6.520721462788615e-11,1.1755527107305076e-11,8.521744399546861e-10,0.1,-0.0,1
