row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,728,world,7.28,0.7171921665618437,0.9374416161277508,1.405004298948328,-0.4551663488368732,0.7073857246662086,0.706672056798403,0.006231039545681026,0.013461605586177797,-4.671420089066549e-05,-0.09998968950682963,-0.0014352038570336866,1.2766784157625098e-11,-4.695029087731224e-12,-4.583549102874121e-10,0.1,-0.0,1
1,729,world,7.29,0.7181921665618438,0.9374411527544299,1.4040044040041304,-0.4551808360737779,0.7073857246645264,0.7066720568000868,0.006231039545648978,0.013461605586192627,-4.597794391922655e-05,-0.09998930724329656,-0.0014616165825268087,-8.179186494760665e-11,3.0078717294655354e-11,2.9364926953260363e-09,0.1,-0.0,1
1,730,world,7.3,0.7191921665618438,0.9374406962194364,1.4030045126404962,-0.45519556863033317,0.7073857246454481,0.7066720568191844,0.006231039545285552,0.01346160558636085,-4.5346529393570975e-05,-0.09998897385602079,-0.0014842678034184178,-7.203881588480059e-11,2.649130914633699e-11,2.586331443335617e-09,0.1,-0.0,1
1,731,world,7.3100000000000005,0.7201921665618438,0.9374402454742955,1.4020046243555186,-0.45521050889183007,0.7073857246462415,0.7066720568183903,0.0062310395453006664,0.013461605586353858,-4.481996832745817e-05,-0.09998869190289622,-0.0015031575826027306,5.915563178194072e-11,-2.175386606961934e-11,-2.123799686191656e-09,0.1,-0.0,1
1,732,world,7.32,0.7211921665618437,0.9374397994705251,1.4010047386238356,-0.45522561924408195,0.7073857246604631,0.7066720568041545,0.006231039545571576,0.013461605586228458,-4.439825973366495e-05,-0.0999884635172928,-0.0015182859564453852,4.123871383265859e-11,-1.516486589081543e-11,-1.4805496848587107e-09,0.1,-0.0,1
1,733,world,7.33,0.7221921665618438,0.9374393573010388,1.4000048549783097,-0.45524086714582385,0.7073857246567088,0.7066720568079126,0.006231039545500059,0.013461605586261562,-4.403876792596252e-05,-0.09998826702077108,-0.0015311821478529403,1.3447402913423852e-11,-4.945349685314401e-12,-4.827955946812538e-10,0.1,-0.0,1
1,734,world,7.34,0.7231921665618438,0.9374389186326264,1.3990049732543512,-0.4552562406431002,0.7073857246638763,0.7066720568007376,0.006231039545636596,0.013461605586198362,-4.369804470352696e-05,-0.09998807924525327,-0.001543405107496093,-2.342934873889033e-11,8.615590879612603e-12,8.411584783199989e-10,0.1,-0.0,1
1,735,world,7.3500000000000005,0.7241921665618438,0.9374384832776425,1.39800509336351,-0.4552717330039675,0.7073857246507619,0.7066720568138654,0.006231039545386779,0.013461605586313999,-4.3376080646012735e-05,-0.09998790043743291,-0.001554954864178101,-7.930808787471201e-11,2.9165125176035464e-11,2.847308979846471e-09,0.1,-0.0,1
1,736,world,7.36,0.7251921665618437,0.9374380510484348,1.3970052152149302,-0.45528733749632444,0.7073857246437463,0.706672056820888,0.006231039545253132,0.013461605586375857,-4.307288379486032e-05,-0.09998773083103366,-0.0015658314045406772,3.235389386957441e-11,-1.189777443233452e-11,-1.161569511366408e-09,0.1,-0.0,1
1,737,world,7.37,0.7261921665618438,0.9374376217573454,1.3960053387154827,-0.45530304738792315,0.707385724658974,0.7066720568056449,0.00623103954554321,0.013461605586241588,-4.278845938623799e-05,-0.09998757064623517,-0.0015760347115074324,1.4189951297315682e-11,-5.218221688085539e-12,-5.094528016677596e-10,0.1,-0.0,1
1,738,world,7.38,0.7271921665618438,0.9374371952167104,1.3950054637699087,-0.4553188559463787,0.7073857246473481,0.7066720568172826,0.0062310395453217425,0.0134616055863441,-4.252279407875373e-05,-0.0999874200895645,-0.0015855647715999292,-4.196538949674529e-11,1.5432446986984855e-11,1.506643486186286e-09,0.1,-0.0,1
1,739,world,7.390000000000001,0.7281921665618438,0.9374367712388609,1.394005590280953,-0.4553347564391797,0.7073857246483223,0.7066720568163074,0.006231039545340303,0.01346160558633551,-4.227589937869763e-05,-0.09998727935381546,-0.0015944215786303053,-5.238951633624042e-12,1.926757364767545e-12,1.880950283765953e-10,0.1,-0.0,1
1,740,world,7.4,0.7291921665618437,0.9374363496361225,1.3930057181494953,-0.4553507421336977,0.7073857246460182,0.7066720568186138,0.006231039545296411,0.013461605586355823,-4.2047771472423636e-05,-0.09998714861838132,-0.001602605113758481,1.9474439422184614e-11,-7.161719134396443e-12,-6.991692801431263e-10,0.1,-0.0,1
1,741,world,7.41,0.7301921665618438,0.9374359302208175,1.3920058472746963,-0.4553668062971976,0.7073857246532652,0.7066720568113594,0.006231039545434465,0.013461605586291924,-4.183841431009113e-05,-0.09998702804884327,-0.001610115370686465,5.683266357525375e-11,-2.0899948438567386e-11,-2.0404144601128436e-09,0.1,-0.0,1
1,742,world,7.42,0.7311921665618438,0.9374355128052629,1.3910059775541244,-0.4553829421968461,0.7073857246604437,0.7066720568041739,0.0062310395455712035,0.013461605586228631,-4.164782552788304e-05,-0.09998691779720342,-0.0016169523412628752,-1.842363067661166e-11,6.775222743948809e-12,6.614453234264621e-10,0.1,-0.0,1
1,743,world,7.43,0.7321921665618438,0.9374350972017731,1.3900061088838973,-0.4553991430997318,0.707385724648589,0.7066720568160405,0.006231039545345384,0.013461605586333159,-4.147600010920662e-05,-0.09998681800185512,-0.0016231160172082153,-4.209922341291923e-11,1.5481626397529654e-11,1.5114431611125365e-09,0.1,-0.0,1
1,744,world,7.44,0.7331921665618437,0.9374346832226581,1.3890062411588153,-0.45541540227285127,0.7073857246497579,0.7066720568148702,0.006231039545367649,0.01346160558632285,-4.1322947577583045e-05,-0.0999867287876383,-0.0016286063862297848,3.164898898511123e-11,-1.1638433272675987e-11,-1.1362635834945453e-09,0.1,-0.0,1
1,745,world,7.45,0.7341921665618438,0.9374342706802251,1.3880063742725013,-0.4554317129831184,0.7073857246566221,0.7066720568079992,0.006231039545498407,0.013461605586262325,-4.11886660581057e-05,-0.09998665026564449,-0.0016334234446356438,1.0351962342891015e-11,-3.8065904595094926e-12,-3.7165072451839774e-10,0.1,-0.0,1
1,746,world,7.46,0.7351921665618438,0.9374338593867788,1.3870065081175351,-0.45544806849739833,0.7073857246523854,0.7066720568122401,0.006231039545417701,0.01346160558629968,-4.107315101792617e-05,-0.09998658253337084,-0.001637567187533928,1.7023361886803185e-11,-6.2600098715837e-12,-6.111660168835876e-10,0.1,-0.0,1
1,747,world,7.47,0.7361921665618438,0.937433449154622,1.3860066425855877,-0.4554644620825023,0.707385724660943,0.706672056803674,0.006231039545580716,0.013461605586224225,-4.097640950167613e-05,-0.0999865256747372,-0.0016410376074255648,-1.1541895911238517e-11,4.2444346648464846e-12,4.143814184474263e-10,0.1,-0.0,1
1,748,world,7.48,0.7371921665618437,0.9374330397960546,1.3850067775675607,-0.45548088700519546,0.7073857246494558,0.7066720568151728,0.006231039545361895,0.013461605586325512,-4.089843224339626e-05,-0.0999864797599121,-0.0016438347054774372,2.3693460388107797e-11,-8.713255811310096e-12,-8.506356182587027e-10,0.1,-0.0,1
1,749,world,7.49,0.7381921665618438,0.9374326311233763,1.3840069129537205,-0.45549733653220603,0.7073857246669569,0.7066720567976541,0.006231039545695279,0.0134616055861712,-4.083923346547701e-05,-0.0999864448456314,-0.001645958471079704,3.6404993603021024e-11,-1.3388162106719248e-11,-1.307015616341784e-09,0.1,-0.0,1
1,750,world,7.5,0.7391921665618438,0.9374322229488842,1.383007048633836,-0.45551380393023233,0.7073857246586962,0.706672056805923,0.00623103954553792,0.01346160558624404,-4.0798797611497504e-05,-0.09998642097479427,-0.001647408907750551,-6.94051587035726e-11,2.5523246710568133e-11,2.4917728579272573e-09,0.1,-0.0,1
1,751,world,7.51,0.7401921665618438,0.937431815084875,1.3820071844973154,-0.4555302824659514,0.7073857246493404,0.7066720568152882,0.006231039545359696,0.01346160558632653,-4.0777131795515825e-05,-0.09998640817679456,-0.0016481860116358124,-2.1553678980491608e-11,7.92629850643366e-12,7.738193264872601e-10,0.1,-0.0,1
1,752,world,7.5200000000000005,0.7411921665618437,0.9374314073436454,1.3810073204333377,-0.4555467654060269,0.7073857246532254,0.7066720568113993,0.006231039545433705,0.013461605586292277,-4.0774240216362555e-05,-0.09998640646742217,-0.001648289778156763,-5.741847969309746e-12,2.1115921511328835e-12,2.0613971413089167e-10,0.1,-0.0,1
1,753,world,7.53,0.7421921665618437,0.937430999537491,1.3800074563309974,-0.45556324601711706,0.7073857246478831,0.7066720568167472,0.006231039545331934,0.013461605586339383,-4.079011631935318e-05,-0.09998641584866165,-0.001647720214391072,2.048760466832773e-11,-7.533643847645453e-12,-7.355431991565925e-10,0.1,-0.0,1
1,754,world,7.54,0.7431921665618438,0.9374305914787082,1.3790075920794331,-0.45557971756588234,0.7073857246584255,0.7066720568061939,0.006231039545532761,0.013461605586246421,-4.08247673496029e-05,-0.0999864363090785,-0.0016464773150460896,1.0028436414621355e-11,-3.687588429057489e-12,-3.6003377200126463e-10,0.1,-0.0,1
1,755,world,7.55,0.7441921665618438,0.9374301829795932,1.3780077275679687,-0.4555961733189938,0.7073857246504284,0.7066720568141992,0.006231039545380422,0.013461605586316936,-4.087818342452006e-05,-0.09998646782347094,-0.001644561084341845,-9.106083942445551e-12,3.3487101980258114e-12,3.269329698998505e-10,0.1,-0.0,1
1,756,world,7.5600000000000005,0.7451921665618437,0.9374297738524436,1.377007862686246,-0.4556126065431407,0.7073857246561142,0.7066720568085076,0.006231039545488733,0.0134616055862668,-4.0950373641571655e-05,-0.09998651035308836,-0.0016419715218761917,1.7417317588198487e-11,-6.405466435044711e-12,-6.253292425973871e-10,0.1,-0.0,1
1,757,world,7.57,0.7461921665618437,0.9374293639095578,1.3760079973243644,-0.4556290105050388,0.7073857246548493,0.7066720568097737,0.006231039545464638,0.013461605586277958,-4.104133190599459e-05,-0.09998656384543932,-0.001638708635164907,-3.3932665705059014e-11,1.2478299643569465e-11,1.2182541650820202e-09,0.1,-0.0,1
1,758,world,7.58,0.7471921665618438,0.9374289529973385,1.3750081313930163,-0.45564537969480007,0.7073857246475014,0.7066720568171292,0.006231039545324666,0.013461605586342747,-4.1140777704976e-05,-0.09998662220836951,-0.0016351412162870704,1.7934091711690017e-11,-6.594898238620657e-12,-6.438584040923872e-10,0.1,-0.0,1
1,759,world,7.59,0.7481921665618438,0.9374285411005978,1.3740082648845058,-0.4556617135675256,0.7073857246594013,0.7066720568052172,0.00623103954555135,0.013461605586237818,-4.123823734283713e-05,-0.099986679278933,-0.0016316452370457987,3.290753086693422e-11,-1.2101430968414865e-11,-1.181448195568669e-09,0.1,-0.0,1
1,760,world,7.6000000000000005,0.7491921665618437,0.9374281282392539,1.3730083978117218,-0.45567801283771986,0.707385724655854,0.7066720568087681,0.006231039545483777,0.013461605586269096,-4.133370071308557e-05,-0.09998673506446412,-0.0016282207079658531,-0.0,-0.0,-0.0,0.1,-0.0,1
1,761,world,7.61,0.7501921665618437,0.9374277144332257,1.3720085301874767,-0.4556942782198804,0.7073857246595637,0.7066720568050546,0.006231039545554442,0.013461605586236387,-4.1427174208402513e-05,-0.09998678957228652,-0.0016248676304662793,1.1830033480596966e-11,-4.350773213923385e-12,-4.24734687253889e-10,0.1,-0.0,1
1,762,world,7.62,0.7511921665618438,0.9374272997024322,1.3710086620245117,-0.4557105104284977,0.7073857246588569,0.7066720568057623,0.006231039545540978,0.013461605586242622,-4.151865464754679e-05,-0.09998684280966531,-0.0016215860003701678,-2.5303804190855668e-11,9.305403669834264e-12,9.084722286510821e-10,0.1,-0.0,1
1,763,world,7.63,0.7521921665618438,0.9374268840667912,1.3700087933354947,-0.4557267101780545,0.707385724653141,0.7066720568114838,0.006231039545432095,0.013461605586293017,-4.160814185248988e-05,-0.09998689478363337,-0.0016183758182707966,-1.036627381156897e-11,3.812054838459241e-12,3.7216410779963794e-10,0.1,-0.0,1
1,764,world,7.640000000000001,0.7531921665618437,0.9374264675462212,1.3690089241330279,-0.45574287818302767,0.7073857246562256,0.7066720568083961,0.006231039545490856,0.01346160558626582,-4.1695639750717415e-05,-0.09998694550108571,-0.0016152370836957867,3.6835985650631526e-11,-1.3546455623903627e-11,-1.3224825084319348e-09,0.1,-0.0,1
1,765,world,7.65,0.7541921665618437,0.9374260501606395,1.3680090544296393,-0.4557590151578871,0.7073857246624907,0.7066720568021246,0.006231039545610203,0.013461605586210578,-4.178114682598775e-05,-0.0999869949687982,-0.001612169794187934,-5.910740646930202e-11,2.1736345362509568e-11,2.122071580414454e-09,0.1,-0.0,1
1,766,world,7.66,0.7551921665618438,0.937425631929964,1.3670091842377952,-0.45577512181709656,0.707385724641223,0.7066720568234139,0.006231039545205067,0.013461605586398107,-4.18646542414881e-05,-0.09998704319327023,-0.0016091739551209823,-2.5448566864925923e-11,9.358919889068145e-12,9.136588499115976e-10,0.1,-0.0,1
1,767,world,7.67,0.7561921665618438,0.9374252128741122,1.3660093135698954,-0.4557911988751139,0.7073857246560313,0.7066720568085906,0.006231039545487153,0.01346160558626753,-4.1946180255093906e-05,-0.09998709018106694,-0.0016062495575562491,9.390613286975281e-11,-3.453296676392458e-11,-3.371406893080887e-09,0.1,-0.0,1
1,768,world,7.68,0.7571921665618437,0.9374247930130009,1.3650094424382748,-0.45580724704639103,0.7073857246650582,0.7066720567995546,0.006231039545659111,0.013461605586187938,-4.202571293209401e-05,-0.09998713593841477,-0.0016033966048419083,6.761344956141372e-12,-2.486726102812889e-12,-2.4275201532081233e-10,0.1,-0.0,1
1,769,world,7.69,0.7581921665618437,0.9374243723665467,1.3640095708552076,-0.4558232670453691,0.7073857246577475,0.7066720568068726,0.006231039545519845,0.0134616055862524,-4.210324929375379e-05,-0.09998718047143924,-0.00160061509684227,4.584397098050549e-11,-1.6858476420410656e-11,-1.6458848877981314e-09,0.1,-0.0,1
1,770,world,7.7,0.7591921665618439,0.937423950954667,1.3630096988329072,-0.4558392595864903,0.7073857246766944,0.7066720567879067,0.006231039545880769,0.013461605586085335,-4.217880144293658e-05,-0.09998722378612802,-0.001597905032054709,8.673443907535947e-12,-3.190156472321168e-12,-3.1139016332894555e-10,0.1,-0.0,1
1,771,world,7.71,0.7601921665618439,0.9374235287972777,1.3620098263835285,-0.4558552253841964,0.707385724659949,0.7066720568046689,0.006231039545561786,0.013461605586232992,-4.225235176376269e-05,-0.0999872658882539,-0.0015952664136092403,-8.265922668560416e-11,3.039729926102185e-11,2.9676107044290162e-09,0.1,-0.0,1
1,772,world,7.72,0.7611921665618437,0.9374231059142961,1.3610099535191669,-0.4558711651529193,0.7073857246557139,0.7066720568089084,0.006231039545481103,0.013461605586270334,-4.232391403730611e-05,-0.0999873067835496,-0.0015926992367172436,1.5936384156757006e-11,-5.8603295827189685e-12,-5.721491721155625e-10,0.1,-0.0,1
1,773,world,7.73,0.7621921665618437,0.9374226823256372,1.3600100802518629,-0.45588707960708624,0.707385724663994,0.7066720568006198,0.006231039545638839,0.013461605586197325,-4.239348823756567e-05,-0.0999873464775052,-0.0015902035025381373,-0.0,-0.0,-0.0,0.1,-0.0,1
1,774,world,7.74,0.7631921665618439,0.9374222580512183,1.3590102065936034,-0.4559029694611209,0.7073857246555937,0.7066720568090288,0.0062310395454788165,0.013461605586271396,-4.2461066134981354e-05,-0.09998738497549615,-0.0015877792100252215,-6.904771893134374e-11,2.539201487960908e-11,2.478937813755968e-09,0.1,-0.0,1
1,775,world,7.75,0.7641921665618439,0.9374218331109541,1.3580103325563226,-0.45591883542944206,0.7073857246464683,0.7066720568181633,0.006231039545304984,0.013461605586351856,-4.2526652175475915e-05,-0.09998742228268011,-0.0015854263618534992,-5.3011414702378137e-11,1.9494822423028418e-11,1.9032234501501277e-09,0.1,-0.0,1
1,776,world,7.76,0.7651921665618437,0.9374214075247609,1.3570104581519014,-0.4559346782264659,0.7073857246421381,0.7066720568224978,0.0062310395452225,0.013461605586390035,-4.259024805947302e-05,-0.09998745840418115,-0.0015831449532238623,7.907320631606471e-11,-2.90791696278008e-11,-2.8388815658064187e-09,0.1,-0.0,1
1,777,world,7.7700000000000005,0.7661921665618437,0.9374209813125546,1.356010583392174,-0.4559504985666047,0.7073857246665388,0.7066720567980727,0.0062310395456873155,0.01346160558617489,-4.265186058629051e-05,-0.09998749334490313,-0.0015809349834011962,7.081384090223958e-11,-2.6041321876668613e-11,-2.5423540836043576e-09,0.1,-0.0,1
1,778,world,7.78,0.7671921665618437,0.9374205544942499,1.3550107082889233,-0.45596629716426795,0.7073857246601122,0.7066720568045056,0.006231039545564893,0.013461605586231551,-4.2711472806866546e-05,-0.09998752710954054,-0.0015787964558448267,-9.14625146453078e-11,3.363481368423381e-11,3.283689254751804e-09,0.1,-0.0,1
1,779,world,7.79,0.7681921665618439,0.9374201270897631,1.3540108328538876,-0.4559820747338621,0.7073857246433236,0.7066720568213112,0.006231039545245083,0.013461605586379585,-4.276909051484831e-05,-0.09998755970267817,-0.001576729370648785,-1.3300905515878357e-11,4.8915732575593974e-12,4.775281922273981e-10,0.1,-0.0,1
1,780,world,7.8,0.7691921665618437,0.9374196991190085,1.3530109570987587,-0.455997831989791,0.7073857246567361,0.706672056807885,0.00623103954550058,0.013461605586261317,-4.2824725332745453e-05,-0.09998759112882455,-0.0015747337228589665,7.488506342801367e-11,-2.7538301500264318e-11,-2.6885220517416486e-09,0.1,-0.0,1
1,781,world,7.8100000000000005,0.7701921665618437,0.9374192706019019,1.3520110810351864,-0.4560135696464566,0.707385724662331,0.7066720568022845,0.006231039545607158,0.013461605586211987,-4.28783664281112e-05,-0.09998762139222345,-0.0015728095151902243,-2.4799780284912006e-11,9.120135202600459e-12,8.903555532278366e-10,0.1,-0.0,1
1,782,world,7.82,0.7711921665618438,0.9374188415583576,1.3510112046747773,-0.45602928841825846,0.7073857246504415,0.7066720568141861,0.00623103954538067,0.01346160558631682,-4.293001097874078e-05,-0.09998765049695421,-0.0015709567508660144,-6.836146232424734e-11,2.513926566915927e-11,2.454314225810855e-09,0.1,-0.0,1
1,783,world,7.83,0.7721921665618439,0.9374184120069621,1.3500113280283474,-0.4560449889719061,0.7073857246449795,0.7066720568196537,0.006231039545276626,0.013461605586364988,-4.298006667654154e-05,-0.09998767867252638,-0.0015691610476572847,3.628850692161119e-11,-1.334540117303716e-11,-1.3028334419867652e-09,0.1,-0.0,1
1,784,world,7.84,0.7731921665618438,0.9374179819609051,1.349011451103648,-0.45606067178056636,0.7073857246596523,0.706672056804966,0.006231039545556132,0.013461605586235608,-4.302894589305122e-05,-0.09998770615155324,-0.0015674077518181468,3.277083465702724e-11,-1.2051037251437734e-11,-1.1765403470812472e-09,0.1,-0.0,1
1,785,world,7.8500000000000005,0.7741921665618438,0.9374175514320086,1.3480115739076322,-0.45607633726831426,0.7073857246532974,0.7066720568113274,0.006231039545435075,0.013461605586291642,-4.307663693640639e-05,-0.09998773293624855,-0.001565696864909853,-4.803518693918814e-11,1.7664515683524216e-11,1.7245470310578594e-09,0.1,-0.0,1
1,786,world,7.86,0.7751921665618438,0.9374171204320945,1.34701169644723,-0.4560919858592264,0.70738572464746,0.7066720568171705,0.006231039545323876,0.013461605586343113,-4.312314592799695e-05,-0.09998775902880097,-0.0015640283861603583,8.47438438866762e-12,-3.116343988418359e-12,-3.04256409834336e-10,0.1,-0.0,1
1,787,world,7.87,0.7761921665618439,0.9374166889729847,1.3460118187293546,-0.4561076179773809,0.7073857246554484,0.7066720568091741,0.006231039545476048,0.013461605586272674,-4.316847667480696e-05,-0.09998778443135561,-0.0015624023141891047,6.171929287090979e-11,-2.269694848733293e-11,-2.2158463825199135e-09,0.1,-0.0,1
1,788,world,7.88,0.7771921665618438,0.937416257066501,1.3450119407608967,-0.45612323404685784,0.7073857246631257,0.706672056801489,0.0062310395456222955,0.013461605586204982,-4.3212625163834124e-05,-0.09998780914597763,-0.0015608186494850296,3.6664941915900194e-11,-1.3483485161725664e-11,-1.316339744183283e-09,0.1,-0.0,1
1,789,world,7.890000000000001,0.7781921665618438,0.9374158247244654,1.3440120625487224,-0.4561388344917384,0.7073857246647547,0.7066720567998585,0.006231039545653329,0.013461605586190617,-4.325558976332881e-05,-0.09998783317467941,-0.0015592773923959412,-4.268616710101366e-11,1.5697686206461712e-11,1.5325269455161357e-09,0.1,-0.0,1
1,790,world,7.9,0.7791921665618438,0.9374153919586998,1.3430121840996836,-0.4561544197361057,0.707385724652291,0.7066720568123347,0.006231039545415904,0.013461605586300515,-4.3297368039329456e-05,-0.09998785651933631,-0.0015577785486187087,-1.4999286535032616e-11,5.516420653605935e-12,5.385056509325671e-10,0.1,-0.0,1
1,791,world,7.91,0.7801921665618439,0.9374149587810261,1.3420123054206097,-0.4561699902040439,0.7073857246609475,0.7066720568036694,0.006231039545580802,0.013461605586224182,-4.333797026096182e-05,-0.09998787918202136,-0.0015563221073524626,5.166882546814294e-11,-1.9001033385590537e-11,-1.8550131320339123e-09,0.1,-0.0,1
1,792,world,7.92,0.7811921665618438,0.9374145252032666,1.3410124265183112,-0.4561855463196388,0.7073857246654056,0.7066720567992067,0.006231039545665729,0.013461605586184876,-4.3377389069157054e-05,-0.09998790116448394,-0.0015549080755819392,6.431920968053357e-12,-2.366162821232494e-12,-2.3092773759849718e-10,0.1,-0.0,1
1,793,world,7.930000000000001,0.7821921665618438,0.9374140912372433,1.3400125473995825,-0.45620108850697744,0.7073857246625801,0.7066720568020352,0.0062310395456119045,0.013461605586209792,-4.341562351022139e-05,-0.09998792246847985,-0.001553536456250987,-1.73290201632703e-11,6.372766897522194e-12,6.221501395661795e-10,0.1,-0.0,1
1,794,world,7.94,0.7831921665618438,0.9374136568947776,1.3390126680711982,-0.45621661719014395,0.7073857246610071,0.7066720568036097,0.00623103954558194,0.01346160558622366,-4.345267612859966e-05,-0.09998794309582588,-0.0015522072448046222,-4.181663695867796e-11,1.5377716461316934e-11,1.5013030234136745e-09,0.1,-0.0,1
1,795,world,7.95,0.7841921665618439,0.937413222187692,1.338012788539916,-0.4562321327932307,0.7073857246519663,0.7066720568126599,0.006231039545409717,0.01346160558630338,-4.348854443800418e-05,-0.09998796304820524,-0.001550920441946542,-2.5371198197898766e-11,9.330383687888847e-12,9.108744371288417e-10,0.1,-0.0,1
1,796,world,7.96,0.7851921665618438,0.9374127871278092,1.3370129088124776,-0.45624763574032967,0.7073857246545674,0.706672056810056,0.006231039545459266,0.01346160558628044,-4.3523233862115135e-05,-0.09998798232726208,-0.0015496760471926585,-6.61198526485976e-12,2.4314751601030245e-12,2.373827778226261e-10,0.1,-0.0,1
1,797,world,7.97,0.7861921665618438,0.9374123517269504,1.3360130288956098,-0.45626312645553213,0.7073857246502879,0.7066720568143398,0.006231039545377747,0.013461605586318178,-4.35567391132668e-05,-0.09998800093455784,-0.001548474062210384,-2.4236949253131337e-11,8.912922483395028e-12,8.701551184784286e-10,0.1,-0.0,1
1,798,world,7.98,0.7871921665618438,0.9374119159969377,1.335013148796021,-0.45627860536293047,0.7073857246484155,0.706672056816214,0.0062310395453420795,0.013461605586334685,-4.358906278408612e-05,-0.09998801887160165,-0.001547314488343729,-2.3648617786252495e-11,8.696862674461635e-12,8.490258030044656e-10,0.1,-0.0,1
1,799,world,7.99,0.7881921665618439,0.9374114799495938,1.334013268520406,-0.45629407288661833,0.7073857246442854,0.7066720568203483,0.006231039545263402,0.013461605586371102,-4.362020369949363e-05,-0.09998803613995096,-0.0015461973204260791,2.240308633050246e-11,-8.238808940630442e-12,-8.043107466940835e-10,0.1,-0.0,1
1,800,world,8.0,0.7891921665618438,0.9374110435967407,1.3330133880754456,-0.45630952945069003,0.7073857246541019,0.7066720568105219,0.006231039545450402,0.013461605586284547,-4.365016630119438e-05,-0.09998805274094572,-0.0015451225636957454,8.606353477103503e-11,-3.164942266598198e-11,-3.0898492586145122e-09,0.1,-0.0,1
1,801,world,8.01,0.7901921665618438,0.9374106069502002,1.3320135074678074,-0.4563249754792403,0.7073857246661301,0.7066720567984816,0.00623103954567953,0.01346160558617849,-4.36789473668287e-05,-0.0999880686760106,-0.0015440902146403779,-6.454992790283493e-12,2.37388234070046e-12,2.3173333640446443e-10,0.1,-0.0,1
1,802,world,8.02,0.7911921665618438,0.9374101700217944,1.3310136267041421,-0.45634041139636516,0.7073857246524635,0.7066720568121619,0.0062310395454191906,0.013461605586298993,-4.3706538868767206e-05,-0.09998808394639182,-0.0015431002779352117,-5.266178118579207e-11,1.9366279413457464e-11,1.890671506073886e-09,0.1,-0.0,1
1,803,world,8.03,0.7921921665618438,0.937409732823346,1.3300137457910903,-0.4563558376261613,0.7073857246527634,0.7066720568118617,0.006231039545424904,0.013461605586296346,-4.3732952109542615e-05,-0.0999880985533875,-0.0015421527508549567,2.7190315970981845e-11,-9.999206324051706e-12,-9.761870971942621e-10,0.1,-0.0,1
1,804,world,8.040000000000001,0.7931921665618438,0.9374092953666769,1.3290138647352807,-0.4563712545927255,0.707385724659365,0.7066720568052535,0.006231039545550659,0.013461605586238141,-4.375818497336246e-05,-0.09998811249823453,-0.0015412476315141,2.402444562732418e-11,-8.834512982280878e-12,-8.625329197078397e-10,0.1,-0.0,1
1,805,world,8.05,0.7941921665618438,0.937408857663609,1.328013983543329,-0.4563866627201553,0.7073857246588614,0.7066720568057577,0.006231039545541063,0.013461605586242579,-4.3782233580832094e-05,-0.09998812578204,-0.0015403849229892927,-2.851078748089539e-11,1.0485102369672808e-11,1.0236074344366865e-09,0.1,-0.0,1
1,806,world,8.06,0.7951921665618438,0.9374084197259647,1.3270141022218391,-0.456402062432549,0.7073857246521283,0.7066720568124976,0.006231039545412806,0.013461605586301948,-4.3805098212742746e-05,-0.09998813840592032,-0.0015395646241373045,-7.633043502819341e-12,2.8067825841304715e-12,2.740407686473327e-10,0.1,-0.0,1
1,807,world,8.07,0.7961921665618438,0.9374079815655664,1.3260142207774066,-0.45641745415400514,0.707385724656924,0.7066720568076971,0.0062310395455041565,0.013461605586259662,-4.3826783874948834e-05,-0.09998815037090648,-0.0015387867357140208,1.3310793439691423e-11,-4.894782495989952e-12,-4.77881643490881e-10,0.1,-0.0,1
1,808,world,8.08,0.7971921665618438,0.9374075431917169,1.3250143392152252,-0.4564328382182546,0.7073857246555069,0.7066720568091156,0.006231039545477164,0.013461605586272156,-4.3848044974982544e-05,-0.09998816209671924,-0.0015380240144912073,-7.740249413634708e-12,2.8462475432089442e-12,2.778932723583418e-10,0.1,-0.0,1
1,809,world,8.09,0.7981921665618438,0.9374071046034955,1.3240144575348465,-0.4564482145922741,0.7073857246549593,0.7066720568096637,0.006231039545466732,0.013461605586276985,-4.3869657686659056e-05,-0.09998817401034521,-0.0015372486884246157,-3.971614703779376e-11,1.4604983888943915e-11,1.4258755932699732e-09,0.1,-0.0,1
1,810,world,8.1,0.7991921665618438,0.9374066657973888,1.3230145757343938,-0.4564635831500095,0.7073857246454263,0.7066720568192065,0.006231039545285135,0.013461605586361046,-4.389161920098462e-05,-0.09998818611148141,-0.0015364607582110603,3.216628352564751e-11,-1.1829339591207234e-11,-1.1548375726836901e-09,0.1,-0.0,1
1,811,world,8.11,0.8001921665618438,0.9374062267698828,1.3220146938119928,-0.45647894376540676,0.7073857246631238,0.7066720568014909,0.006231039545622262,0.013461605586204997,-4.391393985473091e-05,-0.09998819839987273,-0.001535660220743842,7.508403621070406e-12,-2.761506301407476e-12,-2.6957122379591874e-10,0.1,-0.0,1
1,812,world,8.120000000000001,0.8011921665618438,0.9374057875174635,1.3210148117657712,-0.45649429631241095,0.707385724647332,0.7066720568172987,0.006231039545321439,0.013461605586344242,-4.3936602342741536e-05,-0.09998821087515813,-0.0015348470802926096,1.9029829795291762e-11,-6.99761429356904e-12,-6.832033704507082e-10,0.1,-0.0,1
