row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,1555,world,15.55,1.544148936293549,3.5574999141693113,1.4961241132755665,-0.456152332167614,0.7070889349603855,0.7070889350155057,0.005023745377179771,-0.005023745376788153,7.795341793304828e-12,-0.0999899094017336,-0.0014205695453254129,-0.0035096377881910566,6.63520020313881e-11,-4.669260368781788e-09,0.1,-0.0,0
5,1556,world,15.56,1.545148936293549,3.5574999141693113,1.4951242139334109,-0.45616652038304706,0.7070890230525814,0.7070890230208344,0.005011337245970046,-0.0050113372461950455,-4.489802974274215e-12,-0.09998995900408014,-0.0014170738732949151,-0.003509637726914552,1.1279102654177667e-10,-7.956893970685742e-09,0.1,-0.0,0
5,1557,world,15.57,1.546148936293549,3.557499914169311,1.4941243140959857,-0.45618067365175513,0.7070891108964362,0.7070891108390205,0.004998929113666912,-0.004998929114072826,-8.120018151959705e-12,-0.09999000845593407,-0.0014135802001425694,-0.0035096376569922283,-1.1214683697884043e-11,7.931032104253287e-10,0.1,-0.0,0
5,1558,world,15.58,1.547148936293549,3.5574999141693118,1.4931244137647943,-0.45619479199373086,0.7070891984912715,0.7070891984707416,0.004986520980307924,-0.004986520980452705,-2.9034398264429074e-12,-0.09999005775749892,-0.0014100885263107965,-0.0035096375784237827,-5.7260923445143926e-11,4.059592381039862e-09,0.1,-0.0,0
5,1559,world,15.59,1.548148936293549,3.557499914169311,1.4921245129413356,-0.45620887542896643,0.7070892858765425,0.7070892858765424,0.004974112845648277,-0.004974112845648277,-0.0,-0.0999901069089891,-0.0014065988514609033,-0.0035096374912093036,-2.042372348051886e-11,1.451582131770876e-09,0.1,-0.0,0
5,1560,world,15.6,1.549148936293549,3.5574999141693113,1.4911246116271133,-0.45622292397745434,0.7070893730543357,0.7070893730543358,0.00496170470970814,-0.00496170470970814,-0.0,-0.09999015591060816,-0.0014031111760209611,-0.003505044173253355,-2.5707734557504925e-12,1.8317246865846177e-10,0.1,-0.0,0
5,1561,world,15.610000000000001,1.5501489362935488,3.5574999141693113,1.4901247098236239,-0.456236937659173,0.7070894597857582,0.7070894597883487,0.0049493290507926745,-0.004949329050774541,3.6635832888573157e-13,-0.09999020476249434,-0.0013996255050744422,-0.0034787005069866987,4.336808690816702e-17,-8.40493853071015e-15,0.1,-0.0,0
5,1562,world,15.620000000000001,1.551148936293549,3.5574999141693113,1.4891248075323689,-0.4562509164947076,0.7070895452293456,0.7070895452293456,0.004937107185105643,-0.004937107185105643,-0.0,-0.09999025346293788,-0.0013961419761040924,-0.0034569501593415953,-1.1608682767372563e-11,8.312645461593991e-10,0.1,-0.0,0
5,1563,world,15.63,1.5521489362935492,3.557499914169311,1.4881249047548715,-0.4562648605060763,0.7070896304532146,0.7070896304675618,0.00492488531767429,-0.004924885317574363,2.0290288578907635e-12,-0.09999030201105764,-0.001392660668462424,-0.0034569502480788837,4.962367323602941e-11,-3.5621786624934222e-09,0.1,-0.0,0
5,1564,world,15.64,1.5531489362935489,3.5574999141693104,1.4871250014926543,-0.45627876971548703,0.707089715505371,0.7070897154549906,0.004912663448197507,-0.004912663448547537,-7.1250410481534e-12,-0.09999035040707994,-0.0013891815825760557,-0.00345695032855358,3.6154369436032344e-11,-2.6017639809651137e-09,0.1,-0.0,0
5,1565,world,15.65,1.5541489362935492,3.557499914169311,1.4861250977472364,-0.4562926441451481,0.7070898002999484,0.7070898002774983,0.004900441577305289,-0.004900441577460877,-3.174986411577585e-12,-0.09999039865124164,-0.0013857047181046434,-0.0034569504007658674,-4.937734250238612e-11,3.562179621334323e-09,0.1,-0.0,0
5,1566,world,15.66,1.555148936293549,3.557499914169311,1.4851251935201342,-0.4563064838172674,0.7070898848860155,0.7070898848860155,0.004888219704688884,-0.004888219704688884,-0.0,-0.0999904467437679,-0.001382230075535576,-0.0034569504647158356,-2.19481551033015e-11,1.5873407439862099e-09,0.1,-0.0,0
5,1567,world,15.67,1.556148936293549,3.557499914169311,1.4841252888128622,-0.4563202887540532,0.7070899692720571,0.7070899692720571,0.004875997830322777,-0.004875997830322777,-0.0,-0.09999049468494295,-0.0013787576510749001,-0.0034569505204031107,-9.178473954925681e-11,6.654734030714733e-09,0.1,-0.0,0
5,1568,world,15.68,1.557148936293549,3.5574999141693104,1.4831253836269371,-0.4563340589777136,0.7070900533997885,0.7070900534939073,0.004863775954641335,-0.00486377595399393,1.3310743405269682e-11,-0.09999054247493618,-0.0013752874492210842,-0.003456950567828066,-4.7521969008285604e-11,3.454176746684143e-09,0.1,-0.0,0
5,1569,world,15.69,1.558148936293549,3.557499914169311,1.482125477963867,-0.45634779451045704,0.7070901373859612,0.7070901374348141,0.004851554076873905,-0.0048515540765387095,6.909032741785105e-12,-0.09999059011403469,-0.0013718194659322492,-0.0034569506069909296,4.24398363758732e-11,-3.0925541888126863e-09,0.1,-0.0,0
5,1570,world,15.700000000000001,1.5591489362935491,3.5574999141693118,1.481125571825159,-0.4563614953744574,0.7070902211374858,0.7070902211878662,0.004839332197694068,-0.004839332197349263,7.125041049665786e-12,-0.09999063760237202,-0.0013683537083329046,-0.0034569506378909877,8.540503375656003e-11,-6.239104333292726e-09,0.1,-0.0,0
5,1571,world,15.71,1.560148936293549,3.5574999141693104,1.4801256652123196,-0.4563751615919521,0.7070903047234066,0.7070903046840191,0.004827110316662132,-0.00482711031693102,-5.570376069946813e-12,-0.09999068494031005,-0.0013648901668836498,-0.0034569506605283485,8.098912167523394e-11,-5.93149028818232e-09,0.1,-0.0,0
5,1572,world,15.72,1.5611489362935491,3.5574999141693104,1.4791257581268522,-0.45638879318515463,0.7070903880502526,0.7070903880167433,0.004814888434449805,-0.004814888434677985,-4.739041446264823e-12,-0.09999073212800512,-0.0013614288470309105,-0.0034569506749034815,-3.7929338497005336e-11,2.784926112093629e-09,0.1,-0.0,0
5,1573,world,15.73,1.562148936293549,3.557499914169311,1.4781258505702588,-0.45640239017627343,0.707090471152031,0.707090471152031,0.004802666550856491,-0.004802666550856491,-0.0,-0.09999077916570094,-0.0013579697478328472,-0.003456950681016301,-8.057894630925753e-11,5.931506058241737e-09,0.1,-0.0,0
5,1574,world,15.74,1.5631489362935491,3.5574999141693104,1.4771259425440384,-0.45641595258751666,0.7070905540341217,0.7070905540845023,0.004790444665877881,-0.00479044466553656,7.125041048419451e-12,-0.0999908260535996,-0.0013545128713997713,-0.0034569506788664148,3.305996969896859e-11,-2.4397821956616733e-09,0.1,-0.0,0
5,1575,world,15.75,1.564148936293549,3.557499914169311,1.476126034049686,-0.45642948044109294,0.7070906367725935,0.7070906367380875,0.004778222779032366,-0.004778222779265544,-4.880003782857481e-12,-0.09999087279200103,-0.0013510582126142715,-0.00345695066845404,-1.9487406484048947e-11,1.441813700917731e-09,0.1,-0.0,0
5,1576,world,15.76,1.5651489362935491,3.557499914169311,1.4751261250886956,-0.4564429737592106,0.7070907192047301,0.7070907192755025,0.004766000891453062,-0.0047660008909760345,1.0008974743590684e-11,-0.09999091938102365,-0.0013476057797552436,-0.0034569506497794753,-1.6518396896664296e-10,1.2252896828195704e-08,0.1,-0.0,0
5,1577,world,15.77,1.5661489362935488,3.557499914169311,1.4741262156625607,-0.45645643256407825,0.7070908014442453,0.7070908015830332,0.00475377900240341,-0.0047537790014703365,1.9628020317870105e-11,-0.0999909658210034,-0.0013441555650037977,-0.0034569506228423483,1.1183931387388934e-10,-8.317277095689401e-09,0.1,-0.0,0
5,1578,world,15.780000000000001,1.5671489362935491,3.557499914169311,1.473126305772771,-0.4564698568778925,0.7070908835993389,0.7070908835524793,0.004741557111191665,-0.004741557111505893,-6.627106562587594e-12,-0.09999101211217283,-0.001340707568154507,-0.0034569505876426107,1.7939066034827406e-10,-1.337532731017183e-08,0.1,-0.0,0
5,1579,world,15.790000000000001,1.5681489362935492,3.55749991416931,1.4721263954208135,-0.45648324672284635,0.7070909654521159,0.7070909654017353,0.004729335219314656,-0.004729335219651624,-7.125041048399215e-12,-0.09999105825467165,-0.0013372617959325915,-0.003456950544180439,-6.640556161832102e-11,4.963986034397466e-09,0.1,-0.0,0
5,1580,world,15.8,1.569148936293549,3.55749991416931,1.4711264846081715,-0.45649660212117577,0.7070910470550155,0.7070910470783619,0.004717113326450696,-0.004717113326294948,3.3017673195749675e-12,-0.0999911042488036,-0.0013338182428249074,-0.0034569504924559357,-1.829808006868237e-11,1.3713806402747696e-09,0.1,-0.0,0
5,1581,world,15.81,1.5701489362935492,3.5574999141693104,1.4701265733363298,-0.4565099230950894,0.7070911285106906,0.7070911284797055,0.004704891431947587,-0.004704891432153759,-4.382069477729556e-12,-0.09999115009475298,-0.0013303769122249799,-0.003456950432468981,2.2125357106405393e-11,-1.6625276974253101e-09,0.1,-0.0,0
5,1582,world,15.82,1.571148936293549,3.557499914169311,1.4691266616067662,-0.4565232096667959,0.7070912097125368,0.7070912097123699,0.004692669536549021,-0.004692669536550127,-2.3571251596348176e-14,-0.09999119579279984,-0.0013269378003396082,-0.0034569503642192705,-5.831767361848874e-11,4.3934609065595e-09,0.1,-0.0,0
5,1583,world,15.83,1.572148936293549,3.5574999141693104,1.468126749420963,-0.4565364618585038,0.7070912907028788,0.7070912907340307,0.004680447640005478,-0.004680447639799275,4.405640569474579e-12,-0.0999912413431442,-0.001323500909365577,-0.003456950287707391,1.2341169755252246e-11,-9.321643824224734e-10,0.1,-0.0,0
5,1584,world,15.84,1.573148936293549,3.557499914169311,1.4671268367803951,-0.4565496796924217,0.7070913715198768,0.7070913715065262,0.004668225742097876,-0.004668225742186016,-1.888066278023566e-12,-0.09999128674600236,-0.0013200662402835083,-0.0034569502029333185,1.513216635630722e-11,-1.1459770370446403e-09,0.1,-0.0,0
5,1585,world,15.85,1.574148936293549,3.5574999141693104,1.4661269236865342,-0.45656286319075845,0.7070914520892219,0.7070914521041661,0.004656003843350346,-0.004656003843251943,2.1134646979242347e-12,-0.0999913320016165,-0.0013166337921027475,-0.0034470371722462425,-1.2432156001571171e-11,9.439762988860447e-10,0.1,-0.0,0
5,1586,world,15.860000000000001,1.575148936293549,3.557499914169311,1.4651270101408536,-0.45657601237573703,0.7070915320085928,0.7070915320085929,0.004643852036955559,-0.004643852036955559,-0.0,-0.09999137711007974,-0.0013132035751638037,-0.0034183885791120765,5.4388394840111174e-11,-4.140463855894206e-09,0.1,-0.0,0
5,1587,world,15.870000000000001,1.576148936293549,3.557499914169311,1.464127096144828,-0.4565891272702029,0.7070916108656732,0.7070916108220586,0.004631832707000292,-0.004631832707285991,-6.168168799803179e-12,-0.09999142206991914,-0.001309775719460518,-0.0033996530157066104,6.4311837118138175e-12,-4.908700427328209e-10,0.1,-0.0,0
5,1588,world,15.88,1.5771489362935491,3.5574999141693113,1.4631271816999492,-0.4566022078980756,0.7070916894783043,0.707091689471362,0.004619813375662173,-0.004619813375707531,-9.818162638942063e-13,-0.09999146688095652,-0.0013063502572343757,-0.0033996530987666766,-1.9791026460362676e-11,1.5145033010296115e-09,0.1,-0.0,0
5,1589,world,15.89,1.578148936293549,3.557499914169311,1.4621272668077039,-0.4566152542833266,0.7070917679125919,0.707091767890397,0.00460779404253963,-0.0046077940426842625,-3.1388810087068646e-12,-0.09999151154339703,-0.0013029271916353733,-0.003399653173968239,-6.3976601806348215e-12,4.908584620984182e-10,0.1,-0.0,0
5,1590,world,15.9,1.5791489362935491,3.5574999141693104,1.4611273514695773,-0.4566282664499219,0.7070918461238496,0.7070918461238496,0.004595774707955678,-0.004595774707955678,-0.0,-0.09999155605745655,-0.0012995065250035066,-0.0033996532413112035,-1.2472006936563502e-10,9.594133070755573e-09,0.1,-0.0,0
5,1591,world,15.91,1.580148936293549,3.5574999141693104,1.4601274356870497,-0.45664124442182696,0.7070919240851506,0.7070919241986459,0.0045837553721151765,-0.004583755371379439,1.6050990553282928e-11,-0.09999160042342516,-0.0012960882539719393,-0.0033996533007956513,-3.696183984593146e-11,2.8507546003105936e-09,0.1,-0.0,0
5,1592,world,15.92,1.5811489362935491,3.5574999141693113,1.4591275194616016,-0.4566541882230075,0.7070920019354812,0.7070920019757995,0.004571736034148426,-0.004571736033887746,5.701988342923816e-12,-0.0999916446415337,-0.001292672379701881,-0.003399653352421964,6.017265679941334e-11,-4.653131191732993e-09,0.1,-0.0,0
5,1593,world,15.93,1.5821489362935488,3.557499914169311,1.4581276027947112,-0.45666709787741133,0.7070920795412327,0.7070920795889185,0.0045597166949530275,-0.0045597166946455235,6.743941816485381e-12,-0.09999168871203579,-0.0012892589015923595,-0.0033996533961899163,1.929875530587253e-11,-1.4962920943542014e-09,0.1,-0.0,0
5,1594,world,15.94,1.5831489362935491,3.5574999141693104,1.4571276856878517,-0.456679973408989,0.7070921569606257,0.7070921569797819,0.004547697354183721,-0.004547697354060518,2.7091374054086804e-12,-0.09999173263518386,-0.0012858478191092677,-0.0033996534320994117,1.4038206363956423e-11,-1.0913065785313432e-09,0.1,-0.0,0
5,1595,world,15.950000000000001,1.5841489362935492,3.557499914169311,1.456127768142497,-0.45669281484173935,0.7070922341548991,0.7070922341871506,0.004535678012121324,-0.0045356780119144464,4.561123338188305e-12,-0.09999177641121346,-0.001282439133019089,-0.003399653460150243,6.188868863026723e-11,-4.823894104243203e-09,0.1,-0.0,0
5,1596,world,15.96,1.585148936293549,3.557499914169311,1.4551278501601168,-0.45670562219962796,0.7070923111920724,0.7070923111430043,0.0045236586683608734,-0.004523658668674789,-6.9394281504942455e-12,-0.09999182004036218,-0.0012790328439200862,-0.003399653480343044,-6.190434450963407e-11,4.837921591574085e-09,0.1,-0.0,0
5,1597,world,15.97,1.5861489362935492,3.557499914169311,1.4541279317421818,-0.45671839550662086,0.707092387909407,0.7070923880100812,0.0045116393239743756,-0.004511639323332018,1.4237776188353586e-11,-0.09999186352285788,-0.0012756289531691903,-0.0033996534926774044,-7.0315715069657555e-12,5.510013748276565e-10,0.1,-0.0,0
5,1598,world,15.98,1.587148936293549,3.5574999141693104,1.4531280128901507,-0.4567311347866839,0.7070924645682798,0.7070924645270045,0.00449961997732393,-0.004499619977586588,-5.837334737642433e-12,-0.0999919068589879,-0.0012722274574508928,-0.003399653497152848,1.3593280149948125e-10,-1.0680138511205213e-08,0.1,-0.0,0
5,1599,world,15.99,1.588148936293549,3.557499914169311,1.4521280936054894,-0.45674384006378294,0.7070925409564195,0.7070925409060446,0.0044876006297954055,-0.0044876006301151124,-7.124230165121189e-12,-0.09999195004898662,-0.001268828357566835,-0.0033996534937704107,-8.79436714593212e-11,6.9281699477124945e-09,0.1,-0.0,0
5,1600,world,16.0,1.589148936293549,3.557499914169311,1.4511281738896573,-0.45675651136184225,0.7070926170821589,0.7070926171388686,0.004475581281363932,-0.004475581281004984,8.020153555951705e-12,-0.09999199309307114,-0.00126543165568716,-0.0033996534825296632,5.244754284661178e-11,-4.142907514090251e-09,0.1,-0.0,0
5,1601,world,16.01,1.590148936293549,3.557499914169311,1.4501282537441131,-0.45676914870486046,0.707092693139971,0.707092693031003,0.004463561930830176,-0.004463561931518042,-1.541069192858433e-11,-0.09999203599152415,-0.001262037348790145,-0.003399653463430444,8.226436027022674e-11,-6.515665244521503e-09,0.1,-0.0,0
5,1602,world,16.02,1.591148936293549,3.5574999141693113,1.4491283331703118,-0.4567817521168125,0.7070927688738721,0.7070927688384309,0.00445154257984391,-0.004451542580067032,-5.0122333091006975e-12,-0.09999207874453023,-0.0012586454416033258,-0.0033996534364727545,-7.841830485089772e-11,6.227836359662093e-09,0.1,-0.0,0
5,1603,world,16.03,1.592148936293549,3.557499914169311,1.4481284121697062,-0.45679432162166433,0.7070928444329512,0.7070928444120632,0.004439523227494224,-0.004439523227625372,-2.954078340460053e-12,-0.099992121352399,-0.0012552559289299478,-0.003399653401656303,-5.280775817646188e-11,4.205253740780307e-09,0.1,-0.0,0
5,1604,world,16.04,1.5931489362935491,3.557499914169311,1.4471284907437463,-0.456806857243382,0.7070929197725371,0.7070929197965706,0.00442750387409359,-0.004427503873943105,3.398892399312254e-12,-0.09999216381533532,-0.0012518688138731804,-0.0033996533589818337,5.623032422714237e-11,-4.4899478705430205e-09,0.1,-0.0,0
5,1605,world,16.05,1.594148936293549,3.5574999141693104,1.446128568893882,-0.4568193590059316,0.707092994984486,0.7070929949000968,0.0044154845190988905,-0.004415484519625864,-1.1934681893936791e-11,-0.09999220613362636,-0.0012484840929609898,-0.003399653308449164,-1.0623667746171552e-10,8.506000932169986e-09,0.1,-0.0,0
5,1606,world,16.06,1.5951489362935491,3.55749991416931,1.4451286466215567,-0.4568318269332646,0.7070930698235527,0.7070930699678863,0.004403465164072561,-0.004403465163173715,2.041224101107662e-11,-0.09999224830741395,-0.001245101774343415,-0.0033996532500579386,-6.553069720068831e-11,5.2611490068191805e-09,0.1,-0.0,0
5,1607,world,16.07,1.596148936293549,3.557499914169311,1.4441287239282132,-0.4568442610493262,0.7070931446498284,0.7070931446398474,0.004391445806800897,-0.0043914458068628846,-1.411559001582858e-12,-0.09999229033709818,-0.0012417218454486185,-0.0033996531838079813,2.2840952224282242e-10,-1.8388090417065528e-08,0.1,-0.0,0
5,1608,world,16.080000000000002,1.5971489362935491,3.557499914169311,1.4431288008152927,-0.4568566613781182,0.7070932192475108,0.7070932191317825,0.004379426448661503,-0.004379426449378274,-1.6366754522597913e-11,-0.09999233222282958,-0.0012383443137021174,-0.0033996531096997583,3.4980915740248955e-11,-2.823867001374007e-09,0.1,-0.0,0
5,1609,world,16.09,1.5981489362935488,3.557499914169311,1.4421288772842358,-0.45686902794360656,0.7070932935551048,0.7070932935051859,0.004367407090064231,-0.004367407090372557,-7.059706849196715e-12,-0.0999923739648342,-0.00123496918048647,-0.00339965302773348,-8.602584792008561e-11,6.963630319676363e-09,0.1,-0.0,0
5,1610,world,16.1,1.5991489362935492,3.5574999141693113,1.4411289533364753,-0.4568813607697577,0.707093367674955,0.7070933676577129,0.0043553877304055464,-0.0043553877305117505,-2.438444969236561e-12,-0.09999241556335466,-0.0012315964458340443,-0.0033837208286833114,-2.8674024965456563e-11,2.3274857726455715e-09,0.1,-0.0,0
5,1611,world,16.11,1.6001489362935488,3.557499914169311,1.4401290289734467,-0.45689365988058245,0.7070934409147139,0.7070934408977125,0.004343481024619095,-0.004343481024723529,-2.4044035201381576e-12,-0.09999245701836745,-0.0012282261314350003,-0.003352775861809678,-1.602299022929798e-11,1.304146315855621e-09,0.1,-0.0,0
5,1612,world,16.12,1.601148936293549,3.5574999141693104,1.439129104196592,-0.45690592530099794,0.7070935132946957,0.7070935132958981,0.004331680472267233,-0.004331680472259867,1.7006341595453208e-13,-0.09999249832837938,-0.0012248583791800282,-0.00333776309157848,6.309570922462501e-11,-5.149602448840949e-09,0.1,-0.0,0
5,1613,world,16.13,1.6021489362935493,3.55749991416931,1.438129179007362,-0.4569181570567562,0.7070935855323611,0.7070935854425292,0.004319879918088279,-0.004319879918637093,-1.2704380260940513e-11,-0.09999253949342604,-0.0012214932073635262,-0.003337763168939736,1.038861271505922e-10,-8.501913655260676e-09,0.1,-0.0,0
5,1614,world,16.14,1.603148936293549,3.557499914169311,1.4371292534072058,-0.4569303551737483,0.7070936575421777,0.707093657423138,0.004308079362635677,-0.004308079363360944,-1.6835045283198026e-11,-0.099992580513705,-0.0012181306211672066,-0.003337763238864121,-2.5165850311105547e-11,2.065178847679262e-09,0.1,-0.0,0
5,1615,world,16.15,1.604148936293549,3.5574999141693104,1.4361293273975695,-0.4569425196778099,0.7070937293112466,0.7070937292506223,0.004296278806015813,-0.004296278806384163,-8.57371489323846e-12,-0.09999262138949067,-0.0012147706194889695,-0.003337763301351525,-6.790215092850731e-11,5.587560855307664e-09,0.1,-0.0,0
5,1616,world,16.16,1.605148936293549,3.557499914169311,1.435129400979897,-0.456954650594777,0.7070938009022827,0.7070938008622675,0.004284478247876077,-0.004284478248118541,-5.659121805391056e-12,-0.09999266212106023,-0.0012114132009725246,-0.003337763356401761,-5.139131308961579e-11,4.240563461806835e-09,0.1,-0.0,0
5,1617,world,16.17,1.606148936293549,3.5574999141693104,1.434129474155628,-0.45696674795048525,0.7070938722870046,0.7070938722863542,0.004272677688417882,-0.004272677688421812,-9.196820336129553e-14,-0.09999270270866636,-0.0012080583662503392,-0.003337763404015279,-6.950043840339529e-11,5.7506653922674814e-09,0.1,-0.0,0
5,1618,world,16.18,1.607148936293549,3.557499914169311,1.4331295469262033,-0.4569788117707122,0.7070939434734894,0.7070939435148054,0.004260877127621668,-0.004260877127372702,5.8430582538112344e-12,-0.09999274315259736,-0.001204706112998572,-0.003337763444191866,-4.347728775030565e-11,3.607406382744594e-09,0.1,-0.0,0
5,1619,world,16.19,1.608148936293549,3.557499914169311,1.4321296192930557,-0.4569908420813481,0.7070940144794942,0.707094014529863,0.004249076565410238,-0.0042490765651075615,7.123354284670639e-12,-0.09999278345305776,-0.0012013564458149325,-0.003337763476931321,1.0925808870772178e-11,-9.09054908882876e-10,0.1,-0.0,0
5,1620,world,16.2,1.6091489362935492,3.557499914169311,1.4311296912576206,-0.4570028389082333,0.7070940853040434,0.7070940853325026,0.0042372760018198445,-0.004237276001649302,4.024824478424246e-12,-0.09999282361033612,-0.0011980093623200725,-0.003337763502233979,4.268525637911447e-11,-3.561422637089097e-09,0.1,-0.0,0
5,1621,world,16.21,1.610148936293549,3.557499914169311,1.4301297628213256,-0.4570148022772036,0.7070941559349304,0.7070941559349304,0.004225475436953787,-0.004225475436953787,-0.0,-0.0999928636247059,-0.0011946648613602186,-0.0033377635200992893,2.405072669245091e-11,-2.0122569690927402e-09,0.1,-0.0,0
5,1622,world,16.22,1.6111489362935492,3.557499914169311,1.4291298339856018,-0.4570267322140952,0.7070942263546506,0.7070942263546507,0.004213674870946119,-0.004213674870946119,-0.0,-0.09999290349642344,-0.0011913229431814174,-0.003337763530527709,-3.63797967512894e-11,3.0523271219554508e-09,0.1,-0.0,0
5,1623,world,16.23,1.612148936293549,3.557499914169311,1.4281299047518723,-0.45703862874469775,0.7070942965558492,0.7070942965990179,0.0042018743038694135,-0.004201874303612885,6.105091181132085e-12,-0.09999294322571432,-0.0011879836106085898,-0.0033377635335197172,-0.0,2.4818065359159143e-15,0.1,-0.0,0
5,1624,world,16.240000000000002,1.6131489362935492,3.557499914169311,1.42712997512156,-0.4570504918948776,0.7070943666032788,0.707094366603279,0.004190073735368455,-0.004190073735368455,-0.0,-0.09999298281288115,-0.0011846468599792295,-0.0033377635290740785,-2.833041961274418e-11,2.3903651696337026e-09,0.1,-0.0,0
5,1625,world,16.25,1.6141489362935488,3.557499914169311,1.426130045096087,-0.45706232169048716,0.7070944363936988,0.7070944364706742,0.0041782731660850525,-0.004178273165630199,1.0886146240871108e-11,-0.09999302225813705,-0.0011813126951434486,-0.003337763517191631,-1.1748544847495055e-11,9.94077109834769e-10,0.1,-0.0,0
5,1626,world,16.26,1.6151489362935492,3.5574999141693113,1.4251301146768682,-0.45707411815736254,0.7070945060571268,0.707094506071186,0.004166472595279647,-0.004166472595196805,1.9882978415379317e-12,-0.0999930615618031,-0.0011779811108243478,-0.003337763497872408,-8.911708178616553e-12,7.561839366802106e-10,0.1,-0.0,0
5,1627,world,16.27,1.6161489362935488,3.557499914169312,1.4241301838653215,-0.45708588132134004,0.707094575455353,0.707094575543023,0.004154672023797412,-0.004154672023282291,1.2398608567847336e-11,-0.0999931007240673,-0.0011746521129832345,-0.0033377634711162286,7.239044434683042e-12,-6.159968905193391e-10,0.1,-0.0,0
5,1628,world,16.28,1.617148936293549,3.5574999141693118,1.4231302526628564,-0.45709761120822123,0.7070946447346078,0.7070946447399551,0.0041428714508077325,-0.004142871450776403,7.562311733058202e-13,-0.09999313974524769,-0.0011713256965369448,-0.003337763436922546,6.017066186697734e-11,-5.134717097043703e-09,0.1,-0.0,0
5,1629,world,16.29,1.6181489362935493,3.5574999141693113,1.422130321070886,-0.4571093078438491,0.7070947137709113,0.7070947137859617,0.004131070877068428,-0.004131070876980498,2.1284956538515448e-12,-0.09999317862557501,-0.0011680018638046347,-0.0033377633952920483,-5.83610417046026e-11,4.9945051304969635e-09,0.1,-0.0,0
5,1630,world,16.3,1.619148936293549,3.5574999141693113,1.4211303890908158,-0.45712097125408785,0.7070947825846611,0.707094782660645,0.004119270302487949,-0.0041192703020452946,1.0745948497018368e-11,-0.09999321736528949,-0.0011646806162930556,-0.0033377633462251598,5.3895863476615225e-11,-4.62560628551312e-09,0.1,-0.0,0
5,1631,world,16.31,1.620148936293549,3.5574999141693113,1.420130456724049,-0.4571326014647737,0.7070948512951152,0.7070948512447464,0.004107469726401817,-0.004107469726694407,-7.12335428432942e-12,-0.09999325596468565,-0.0011613619508399192,-0.0033377632897209422,-1.0134211180451297e-11,8.722722808801841e-10,0.1,-0.0,0
5,1632,world,16.32,1.621148936293549,3.5574999141693113,1.419130523971989,-0.4571441985017432,0.7070949196761095,0.7070949197644298,0.004095669150154309,-0.004095669149642736,1.2490577086256091e-11,-0.0999932944239778,-0.0011580458711529802,-0.003337763225779425,-1.237765532660093e-10,1.0684310944945593e-08,0.1,-0.0,0
5,1633,world,16.330000000000002,1.622148936293549,3.5574999141693118,1.4181305908360353,-0.45715576239081007,0.7070949879233007,0.7070949880240385,0.004083868572638339,-0.004083868572056522,1.4246708571550755e-11,-0.0999933327434572,-0.0011547323742973612,-0.0033377631544012354,1.14168223507398e-11,-9.88340684569323e-10,0.1,-0.0,0
5,1634,world,16.34,1.623148936293549,3.5574999141693113,1.4171306573175846,-0.45716729315779364,0.707095055992959,0.7070950560673014,0.004072067994138479,-0.004072067993710351,1.0513784730455864e-11,-0.09999337092338373,-0.0011514214600221223,-0.0033377630755861555,8.204214219234113e-11,-7.122872804104238e-09,0.1,-0.0,0
5,1635,world,16.35,1.624148936293549,3.5574999141693113,1.416130723418031,-0.45717879082857005,0.7070951238896513,0.7070951238896515,0.0040602674146590564,-0.0040602674146590564,-0.0,-0.09999340896401811,-0.0011481131279732109,-0.0033151456203880506,3.388071074316131e-11,-2.9500048869748582e-09,0.1,-0.0,0
5,1636,world,16.36,1.625148936293549,3.5574999141693113,1.415130789138768,-0.45719025542907293,0.707095190620248,0.707095190652869,0.004048626761002495,-0.0040486267608157165,4.613374475720666e-12,-0.0999934468650765,-0.0011448074253449076,-0.0032819157930177503,-3.62375060579227e-12,3.164390767402256e-10,0.1,-0.0,0
5,1637,world,16.37,1.626148936293549,3.5574999141693113,1.4141308544811975,-0.45720168698629887,0.7070952567611661,0.7070952567656416,0.004037061145946754,-0.004037061145921203,6.329065882105345e-13,-0.09999348462538714,-0.001141504477637913,-0.0032713034171701783,6.700174270763644e-11,-5.867519141483747e-09,0.1,-0.0,0
5,1638,world,16.38,1.6271489362935492,3.5574999141693118,1.4131309194467274,-0.45721308552785206,0.7070953227262587,0.7070953226758965,0.004025495529469628,-0.004025495529756341,-7.122413729160515e-12,-0.09999352224511551,-0.001138204294312235,-0.0032713034888523502,-6.0355366548687815e-12,5.300583442489133e-10,0.1,-0.0,0
5,1639,world,16.39,1.628148936293549,3.5574999141693118,1.4121309840367622,-0.45722445108141213,0.7070953884435937,0.7070953884555656,0.004013929912007958,-0.004013929911939998,1.693105942319989e-12,-0.0999935597244697,-0.0011349068811643932,-0.003271303553533294,-4.655806990769785e-11,4.100708875708922e-09,0.1,-0.0,0
5,1640,world,16.4,1.6291489362935492,3.557499914169311,1.411131048252703,-0.4572357836746685,0.7070954540050928,0.7070954540127261,0.004002364293066398,-0.004002364293023191,1.0795259366454764e-12,-0.09999359706378462,-0.001131612232827937,-0.0032713036112125625,9.583263004309673e-12,-8.465100126418492e-10,0.1,-0.0,0
