row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,1220,world,12.200000000000001,1.2098816375489674,3.7574999141693115,1.8023665139517249,-0.5442821464663339,0.707032237934786,0.7070322379780953,-0.010267155901881625,0.01026715590125271,6.1255028343854725e-12,-0.09995771592086874,0.0029077530642931068,-0.005527707036114607,1.8375934463997788e-10,6.3258274545985934e-09,0.1,-0.0,1
9,1221,world,12.21,1.2108816375489673,3.757499914169312,1.8013669376119947,-0.5442530407832622,0.7070319538684345,0.7070319539660449,-0.01028669723404738,0.010286697232627236,1.380564095830247e-11,-0.09995755208524294,0.0029133796741832125,-0.005527707195483481,-7.750779189081042e-11,-2.6630994298355153e-09,0.1,-0.0,1
9,1222,world,12.22,1.2118816375489674,3.757499914169312,1.8003673629088126,-0.5442238789503546,0.7070316693351199,0.7070316693407553,-0.010306238557794316,0.010306238557712169,7.970654405524425e-13,-0.09995738861183423,0.0029189830254310032,-0.005527707321071041,-1.5906442837661258e-10,-5.454940472105177e-09,0.1,-0.0,1
9,1223,world,12.23,1.2128816375489673,3.757499914169312,1.7993677898385376,-0.5441946612002199,0.7070313842083159,0.7070313842287571,-0.010325779874829882,0.01032577987453135,2.891131560097877e-12,-0.09995722550450165,0.0029245631198876725,-0.005527707412878507,-4.2213801920002936e-11,-1.4449265521909438e-09,0.1,-0.0,1
9,1224,world,12.24,1.2138816375489674,3.757499914169312,1.7983682183974898,-0.5441653877654274,0.7070310985664408,0.7070310985516354,-0.010345321183876774,0.010345321184093408,-2.094031859827594e-12,-0.09995706276706279,0.0029301199602530877,-0.0055277074709056935,6.194593452458579e-11,2.116339270436152e-09,0.1,-0.0,1
9,1225,world,12.25,1.2148816375489675,3.757499914169312,1.7973686485819502,-0.544136058878546,0.7070308123342544,0.7070308123846346,-0.010364862485901597,0.010364862485163037,7.125611240010806e-12,-0.09995690040366215,0.0029356535375223416,-0.005527707495151672,-7.374604403123903e-11,-2.5147223861438443e-09,0.1,-0.0,1
9,1226,world,12.26,1.2158816375489674,3.757499914169312,1.7963690803881593,-0.5441066747721439,0.7070305256449478,0.7070305255945675,-0.010384403778817964,0.010384403779557917,-7.125611316856255e-12,-0.09995673841782161,0.002941163863368713,-0.005527707485617892,1.779395208474596e-10,6.0562823260564495e-09,0.1,-0.0,1
9,1227,world,12.27,1.2168816375489675,3.7574999141693124,1.795369513812322,-0.5440772356787884,0.7070302382719512,0.7070302384080078,-0.010403945065818664,0.010403945063816592,1.9243399600459668e-11,-0.09995657681365945,0.0029466509285965923,-0.005527707442304015,2.0966162844323802e-10,7.122544952481085e-09,0.1,-0.0,1
9,1228,world,12.280000000000001,1.2178816375489674,3.757499914169312,1.7943699488506015,-0.5440477418310461,0.7070299504949219,0.7070299505453023,-0.010423486342658392,0.010423486341915655,7.1256114379428744e-12,-0.09995641559476516,0.0029521147414335973,-0.00552770736520952,-3.35907864195218e-10,-1.1389917057582247e-08,0.1,-0.0,1
9,1229,world,12.290000000000001,1.2188816375489675,3.7574999141693115,1.793370385499127,-0.5440181934614828,0.7070296621726943,0.7070296621476205,-0.010443027611276617,0.010443027611646965,-3.546349525113492e-12,-0.09995625476514385,0.002957555295452804,-0.005527707254334069,-1.4303471608870155e-10,-4.8409279539339696e-09,0.1,-0.0,1
9,1230,world,12.3,1.2198816375489672,3.757499914169311,1.7923708237539875,-0.5439885908026635,0.7070293732691689,0.7070293732510659,-0.010462568872073622,0.01046256887234151,-2.560441780049316e-12,-0.09995609432843722,0.0029629725959855824,-0.005527707109678245,2.268436308006693e-10,7.663019478242331e-09,0.1,-0.0,1
9,1231,world,12.31,1.2208816375489675,3.7574999141693124,1.7913712636112353,-0.5439589340871527,0.7070290837783274,0.7070290838616607,-0.010482110125007762,0.010482110123772296,1.1786408412793256e-11,-0.09995593428864208,0.0029683666358229985,-0.005527706931242681,-1.6407309547135116e-10,-5.532237715999743e-09,0.1,-0.0,1
9,1232,world,12.32,1.2218816375489672,3.7574999141693124,1.7903717050668815,-0.5439292235475022,0.7070287938879728,0.7070287937916063,-0.010501651367159134,0.010501651368590485,-1.3629780011325828e-11,-0.09995577464929022,0.0029737374228929777,-0.005527706719026505,-2.927771741815531e-10,-9.85351290538252e-09,0.1,-0.0,1
9,1233,world,12.33,1.2228816375489673,3.7574999141693115,1.789372148116901,-0.5438994594162501,0.7070285033475371,0.7070285032914746,-0.010521192602110454,0.01052119260294471,-7.929293399912081e-12,-0.09995561541435521,0.0029790849496978463,-0.005527706473029773,2.8918699047374644e-10,9.714594934757168e-09,0.1,-0.0,1
9,1234,world,12.34,1.2238816375489676,3.7574999141693124,1.7883725927572325,-0.5438696419259946,0.707028212238613,0.7070282122796773,-0.010540733828520105,0.010540733827907897,5.80801347464571e-12,-0.0999554565873743,0.0029844092228670845,-0.00552770619325289,-1.9326554255699816e-11,-6.48014221822708e-10,0.1,-0.0,1
9,1235,world,12.35,1.2248816375489673,3.757499914169311,1.7873730389837807,-0.5438397713092966,0.7070279206913243,0.7070279206260944,-0.010560275044312558,0.010560275045286843,-9.225939882084944e-12,-0.09995529817218368,0.0029897102384436303,-0.005527705879694601,-1.1104511413278767e-10,-3.716497950043626e-09,0.1,-0.0,1
9,1236,world,12.36,1.2258816375489674,3.7574999141693115,1.7863734867924066,-0.5438098477987166,0.707027628523957,0.7070276285124444,-0.01057981625206422,0.010579816252236491,-1.6282921328086812e-12,-0.09995514017238694,0.002994987999722582,-0.005527705532356897,1.3802379385342717e-10,4.610891555086832e-09,0.1,-0.0,1
9,1237,world,12.370000000000001,1.2268816375489673,3.757499914169312,1.7853739361789387,-0.5437798716268134,0.7070273358376212,0.7070273358376211,-0.010599357450131618,0.010599357450131618,-0.0,-0.09995498259171663,0.00300024250513652,-0.0054002536832692466,1.0222066253978833e-10,3.408676966477658e-09,0.1,-0.0,1
9,1238,world,12.38,1.2278816375489674,3.757499914169312,1.7843743871391577,-0.5437498430263704,0.7070270561319862,0.7070270561686959,-0.010617997522531413,0.010617997521980114,5.192124555138243e-12,-0.09995482543848817,0.003005473600176817,-0.00509600870577244,1.2894893491907177e-10,4.292482265047686e-09,0.1,-0.0,1
9,1239,world,12.39,1.2288816375489673,3.757499914169312,1.783374839668591,-0.5437197622375461,0.7070267947450299,0.7070267948057553,-0.01063538761139633,0.010635387610482874,8.588841767453727e-12,-0.09995466875505626,0.0030106800007610266,-0.00491921552570751,-4.426918902687056e-11,-1.4711518616785205e-09,0.1,-0.0,1
9,1240,world,12.4,1.2298816375489674,3.7574999141693115,1.782375293762449,-0.5436896295096608,0.7070265329647537,0.7070265329806511,-0.010652777694231522,0.010652777693991995,2.248496201081711e-12,-0.0999545125542492,0.0030158614096874137,-0.00491921577471932,-2.365869653918843e-10,-7.849375856238232e-09,0.1,-0.0,1
9,1241,world,12.41,1.2308816375489675,3.757499914169311,1.7813757494158846,-0.5436594450926732,0.7070262707674315,0.7070262707171121,-0.010670167771297843,0.010670167772057242,-7.117034282950196e-12,-0.099954356839909,0.003021017828503882,-0.004919215999923749,-3.3925640088665796e-11,-1.1237258266570476e-09,0.1,-0.0,1
9,1242,world,12.42,1.2318816375489674,3.7574999141693115,1.7803762066240174,-0.5436292092364079,0.7070260080841022,0.7070260080841022,-0.01068755784354227,0.01068755784354227,-0.0,-0.09995420161593341,0.003026149256288824,-0.004919216201321068,2.0265230474116603e-10,6.701619975909304e-09,0.1,-0.0,1
9,1243,world,12.43,1.2328816375489675,3.7574999141693115,1.7793766653819196,-0.5435989221908656,0.7070257449759507,0.707025745020439,-0.010704947909948056,0.01070494790927447,6.2922927248700426e-12,-0.09995404688612325,0.0030312556947042764,-0.004919216378910608,6.3902529127373e-11,2.109788954364236e-09,0.1,-0.0,1
9,1244,world,12.44,1.2338816375489674,3.7574999141693115,1.778377125684636,-0.5435685842058242,0.7070254814696277,0.707025481499475,-0.010722337970016151,0.010722337969563506,4.221524498065898e-12,-0.09995389265436717,0.0030363371418939957,-0.004919216532691589,-3.0361902240738164e-10,-1.000794992936289e-08,0.1,-0.0,1
9,1245,world,12.450000000000001,1.2348816375489675,3.7574999141693115,1.7773775875271605,-0.5435381955313262,0.70702521759172,0.7070252174946257,-0.010739728023245855,0.010739728024720717,-1.3732782657680321e-11,-0.09995373892431997,0.003041393603084416,-0.004919216662664904,-2.5539553121545554e-11,-8.404770941854827e-10,0.1,-0.0,1
9,1246,world,12.46,1.2358816375489672,3.757499914169311,1.7763780509044633,-0.5435077564171035,0.7070249531650824,0.7070249531830394,-0.010757118072233549,0.01075711807196034,2.5397905647183303e-12,-0.09995358569999575,0.0030464250710635597,-0.004919216768831172,1.0604416654627379e-10,3.484150283871567e-09,0.1,-0.0,1
9,1247,world,12.47,1.2368816375489675,3.757499914169312,1.7753785158114623,-0.5434772671132392,0.7070246884011188,0.7070246883533149,-0.010774508113671892,0.010774508114400385,-6.761281025147872e-12,-0.09995343298506887,0.0030514315491825157,-0.004919216851189856,2.3214008849562435e-10,7.61476642817676e-09,0.1,-0.0,1
9,1248,world,12.48,1.2378816375489672,3.757499914169311,1.7743789822430522,-0.5434467278694203,0.7070244230898005,0.707024423215484,-0.010791898150665368,0.010791898148746959,1.777639709100186e-11,-0.09995328078327093,0.0030564130382864235,-0.004919216909740008,-2.2042437328739293e-10,-7.218805116590014e-09,0.1,-0.0,1
9,1249,world,12.49,1.2388816375489673,3.757499914169312,1.7733794501940747,-0.5434161389357598,0.7070241575753027,0.707024157425374,-0.010809288177866258,0.010809288180158434,-2.1205611074129358e-11,-0.09995312909824927,0.0030613695413520435,-0.004919216944482278,-3.1201612486851233e-10,-1.0201939610528442e-08,0.1,-0.0,1
9,1250,world,12.5,1.2398816375489676,3.7574999141693106,1.7723799196593495,-0.5433855005619295,0.7070238914296287,0.7070238914109843,-0.010826678201717252,0.010826678202002754,-2.6370339951542984e-12,-0.09995297793401826,0.0030663010487653633,-0.004919216955417593,2.0851046592190232e-10,6.8066711677639894e-09,0.1,-0.0,1
9,1251,world,12.51,1.2408816375489673,3.7574999141693115,1.7713803906336465,-0.5433548129980309,0.7070236249393655,0.7070236248857316,-0.010844068217743133,0.010844068218565747,-7.585857170857056e-12,-0.09995282729384532,0.0030712075746735235,-0.004919216942544844,1.0467043902510531e-10,3.411406630835979e-09,0.1,-0.0,1
9,1252,world,12.52,1.2418816375489674,3.757499914169311,1.7703808631117106,-0.543324076493767,0.7070233579622569,0.7070233579918741,-0.010861458228028477,0.010861458227573492,4.1889955822343705e-12,-0.0999526771818115,0.003076089106085802,-0.00491921690586461,7.200490206988563e-12,2.343115611336192e-10,0.1,-0.0,1
9,1253,world,12.530000000000001,1.2428816375489673,3.7574999141693115,1.7693813370882394,-0.543293291299191,0.7070230906390187,0.7070230905886996,-0.010878848230317826,0.010878848231092078,-7.117033911651494e-12,-0.09995252760128237,0.003080945652699483,-0.004919216845376797,3.4317514122047e-11,1.1148894230936646e-09,0.1,-0.0,1
9,1254,world,12.540000000000001,1.2438816375489674,3.7574999141693106,1.768381812557901,-0.5432624576640487,0.707022822800236,0.7070228228456257,-0.01089623822712142,0.010896238226421898,6.4198372711376016e-12,-0.09995237855615585,0.003085777206299268,-0.004919216761080772,1.8494329339334074e-10,5.998764208874108e-09,0.1,-0.0,1
9,1255,world,12.55,1.2448816375489673,3.757499914169311,1.7673822895153182,-0.5432315758383462,0.7070225545870088,0.7070225546215553,-0.010913628216173048,0.010913628215639785,4.886203192286547e-12,-0.09995223004989795,0.0030905837720859148,-0.004919216652976795,-2.4449105944103905e-11,-7.917529834821093e-10,0.1,-0.0,1
9,1256,world,12.56,1.2458816375489674,3.757499914169311,1.7663827679550934,-0.543200646071871,0.70702228594082,0.7070222859750085,-0.010931018198278837,0.01093101819775026,4.835572308783474e-12,-0.09995208208604439,0.003095365352368585,-0.004919216521065733,1.224385177072998e-11,3.9588886519835323e-10,0.1,-0.0,1
9,1257,world,12.57,1.2468816375489673,3.757499914169311,1.7653832478717775,-0.5431696686145833,0.7070220168637554,0.7070220169039025,-0.010948408173312212,0.010948408172690525,5.678338952005969e-12,-0.09995193466838459,0.0031001219406626246,-0.0049192163653467205,-6.378187910957017e-11,-2.0589488415166336e-09,0.1,-0.0,1
9,1258,world,12.58,1.2478816375489674,3.757499914169312,1.7643837292598943,-0.5431386437163107,0.7070217473794976,0.7070217473845578,-0.010965798140811436,0.010965798140732955,7.156915434914329e-13,-0.09995178780017108,0.0031048535472019143,-0.004919216185819901,7.695155279979382e-11,2.4801281169531796e-09,0.1,-0.0,1
9,1259,world,12.59,1.2488816375489675,3.75749991416931,1.7633842121139287,-0.5431075716269688,0.7070214774148951,0.7070214774901291,-0.010983188101816711,0.010983188100647991,1.064099174716649e-11,-0.0999516414853735,0.003109560158505535,-0.004919215982485615,-3.650621473256967e-11,-1.1747383005450904e-09,0.1,-0.0,1
9,1260,world,12.6,1.2498816375489674,3.7574999141693106,1.762384696428331,-0.5430764525964249,0.707021207101063,0.7070212070895039,-0.011000578054197217,0.011000578054377064,-1.6348903355378796e-12,-0.09995149572717217,0.003114241785906449,-0.0049192157553436975,-3.0866810855859605e-10,-9.916829480466246e-09,0.1,-0.0,1
9,1261,world,12.61,1.2508816375489675,3.757499914169311,1.761385182197518,-0.5430452868745504,0.7070209363428743,0.7070209362778123,-0.011017967999334941,0.01101796800034885,-9.202314405998484e-12,-0.09995135052929613,0.00311889842248425,-0.004919215504393854,-4.454258144679971e-11,-1.4287849243377398e-09,0.1,-0.0,1
9,1262,world,12.620000000000001,1.2518816375489672,3.757499914169312,1.7603856694158686,-0.5430140747112513,0.7070206651135796,0.707020665081807,-0.01103535793755396,0.011035357938049876,-4.4938845581782075e-12,-0.09995120589495304,0.0031235300774450775,-0.004716552375941994,1.4358748570470107e-10,4.5988984583117145e-09,0.1,-0.0,1
9,1263,world,12.63,1.2528816375489675,3.757499914169311,1.7593861580777324,-0.5429828163562269,0.7070204158556974,0.7070204158556974,-0.011051315000344274,0.011051315000344274,-0.0,-0.09995106182576934,0.0031281368098659613,-0.004410634752264932,1.3343987377730736e-10,4.2675944687562066e-09,0.1,-0.0,1
9,1264,world,12.64,1.2538816375489672,3.7574999141693115,1.7583866481774886,-0.5429515120572412,0.7070201776663517,0.7070201776949541,-0.01106654202644222,0.011066542025994526,4.045467959314148e-12,-0.099950918317266,0.0031327188726759485,-0.004307380211369414,-1.4465911112349693e-10,-4.619875783272815e-09,0.1,-0.0,1
9,1265,world,12.65,1.2548816375489673,3.7574999141693115,1.7573871397095118,-0.5429201620608998,0.7070199392103355,0.7070199391449765,-0.011081769047053507,0.011081769048077934,-9.244263214530948e-12,-0.09995077537231284,0.003137276282615728,-0.004307380374893595,-1.7478223734839892e-10,-5.574211290127997e-09,0.1,-0.0,1
9,1266,world,12.66,1.2558816375489676,3.757499914169311,1.7563876326681507,-0.5428887666137397,0.7070197003718367,0.7070197003215788,-0.011096996063928338,0.01109699606471716,-7.108409912953899e-12,-0.09995063299431461,0.0031418090387269303,-0.004307380522431916,1.1864190189508317e-10,3.778577668939106e-09,0.1,-0.0,1
9,1267,world,12.67,1.2568816375489673,3.757499914169311,1.7553881270477232,-0.542857325962298,0.70701946119376,0.707019461181858,-0.011112223076332325,0.01111222307651939,-1.6834195352682492e-12,-0.09995049118660358,0.003146317141783629,-0.004307380653986537,1.1169537520574602e-10,3.552452089020235e-09,0.1,-0.0,1
9,1268,world,12.68,1.2578816375489674,3.757499914169311,1.7543886228425076,-0.5428258403531093,0.7070192217009608,0.7070192217009608,-0.011127450083811516,0.011127450083811516,-0.0,-0.09995034995254162,0.0031508005910348977,-0.004307380769559756,1.3855583351606442e-11,4.400542133654564e-10,0.1,-0.0,1
9,1269,world,12.69,1.2588816375489673,3.757499914169311,1.7533891200467486,-0.5427943100327083,0.7070189818890021,0.7070189818833258,-0.011142677086371412,0.01114267708646087,-8.02835841841111e-13,-0.09995020929547856,0.003155259385538989,-0.004307380869148669,1.0960659466766405e-10,3.476479334975362e-09,0.1,-0.0,1
9,1270,world,12.700000000000001,1.2598816375489674,3.7574999141693115,1.7523896186546613,-0.5427627352476189,0.7070187417188281,0.7070187417680112,-0.011157904084564269,0.011157904083788079,6.9564095344880544e-12,-0.09995006921873423,0.0031596935247325784,-0.00430738095275436,-4.7097048497943483e-11,-1.4917729680940674e-09,0.1,-0.0,1
9,1271,world,12.71,1.2608816375489673,3.757499914169311,1.75139011866043,-0.5427311162443342,0.7070185012861194,0.7070185012593383,-0.011173131076816434,0.01117313107723966,-3.7878893840830154e-12,-0.09994992972531437,0.003164103017399849,-0.004307381020376485,-3.0171525009951596e-11,-9.543602564820322e-10,0.1,-0.0,1
9,1272,world,12.72,1.2618816375489674,3.7574999141693115,1.750390620058202,-0.5426994532694353,0.7070182604562516,0.707018260491933,-0.011188358065190515,0.01118835806462587,5.046727153652028e-12,-0.09994979081887286,0.0031684878512566977,-0.004307381072014691,1.41676947995007e-10,4.475325485389392e-09,0.1,-0.0,1
9,1273,world,12.73,1.2628816375489673,3.7574999141693115,1.74939112284209,-0.5426677465694519,0.7070180193292446,0.7070180193657779,-0.011203585048042499,0.011203585047463582,5.167236468872764e-12,-0.09994965250240784,0.0031728480341672418,-0.004307381107669505,-1.428673152445904e-10,-4.50679645109802e-09,0.1,-0.0,1
9,1274,world,12.74,1.2638816375489674,3.7574999141693115,1.7483916270061781,-0.5426359963909135,0.7070177779070258,0.7070177778789474,-0.011218812025276262,0.011218812025721801,-3.971374760758576e-12,-0.09994951477914751,0.0031771835661437175,-0.0043073811273418305,-3.823677486930028e-12,-1.2045632236280165e-10,0.1,-0.0,1
9,1275,world,12.75,1.2648816375489675,3.757499914169312,1.7473921325445172,-0.5426042029803488,0.7070175360931049,0.707017536127934,-0.011234038998359314,0.011234038997805899,4.926223218832449e-12,-0.09994937765245085,0.0031814944425160637,-0.0043073811310303314,1.7600556434407492e-10,5.5370925228565016e-09,0.1,-0.0,1
9,1276,world,12.76,1.2658816375489674,3.757499914169312,1.7463926394511293,-0.5425723665842851,0.7070172939749818,0.7070172940252394,-0.01124926596584,0.011249265965040356,7.108410012699554e-12,-0.0999492411255111,0.003185780663266562,-0.004307381118734437,3.9046196843445605e-11,1.2267229526563745e-09,0.1,-0.0,1
9,1277,world,12.77,1.2668816375489675,3.7574999141693124,1.7453931477199986,-0.5425404874492488,0.7070170515356691,0.7070170515878533,-0.011264492927923909,0.011264492927092489,7.380896425261917e-12,-0.09994910520127565,0.0031900422355097056,-0.004307381090456496,1.1322540131203089e-10,3.5524071271561295e-09,0.1,-0.0,1
9,1278,world,12.780000000000001,1.2678816375489672,3.7574999141693115,1.744393657345085,-0.5425085658217259,0.7070168087452147,0.7070168088457299,-0.011279719885024903,0.011279719883421285,1.4216820035625189e-11,-0.09994896988303538,0.003194279155003288,-0.004307381046194547,-5.6572975488396996e-11,-1.7725720121369713e-09,0.1,-0.0,1
9,1279,world,12.790000000000001,1.2688816375489675,3.7574999141693124,1.7433941683203098,-0.542476601948265,0.7070165656876916,0.7070165657147983,-0.011294946835737833,0.011294946835304787,3.83397514792862e-12,-0.0999488351738877,0.0031984914230043363,-0.00430738098594951,-7.213223076628709e-11,-2.257020154695622e-09,0.1,-0.0,1
9,1280,world,12.8,1.2698816375489672,3.757499914169312,1.74239468063957,-0.5424445960754057,0.707016322244788,0.707016322313372,-0.011310173781887839,0.011310173780790697,9.700480503647129e-12,-0.09994870107700392,0.003202679037886503,-0.004307380909720513,-4.8240925158361666e-12,-1.507423309907169e-10,0.1,-0.0,1
9,1281,world,12.81,1.2708816375489673,3.757499914169312,1.7413951942967214,-0.5424125484496702,0.7070160785164916,0.7070160785414658,-0.011325400721813437,0.011325400721413383,3.5323629817121383e-12,-0.09994856759553206,0.0032068419981908106,-0.004307380817507686,-1.6674231445184192e-10,-5.203301099974479e-09,0.1,-0.0,1
9,1282,world,12.82,1.2718816375489672,3.7574999141693115,1.740395709285598,-0.54238045931758,0.707015834453457,0.7070158344484267,-0.011340627656239822,0.011340627656320509,-7.114826955792798e-13,-0.09994843473235443,0.0032109803101684274,-0.004307380709312462,-1.7867426294034283e-10,-5.568158059294115e-09,0.1,-0.0,1
9,1283,world,12.83,1.2728816375489673,3.7574999141693124,1.7393962256000008,-0.542348328925656,0.7070155900718716,0.7070155900180698,-0.011355854584843905,0.011355854585708054,-7.609720059617947e-12,-0.09994830249076356,0.003215093966718579,-0.004307380585133019,1.1424888816314841e-11,3.555599907397905e-10,0.1,-0.0,1
9,1284,world,12.84,1.2738816375489674,3.757499914169312,1.7383967432337006,-0.5423161575204173,0.7070153453110661,0.7070153453110662,-0.011371081508537275,0.011371081508537275,-0.0,-0.09994817087369158,0.0032191829713999463,-0.004307380444971135,-2.1638472270687325e-10,-6.72531358610726e-09,0.1,-0.0,1
9,1285,world,12.85,1.2748816375489673,3.757499914169313,1.7373972621804357,-0.542283945348368,0.707015100323704,0.707015100174755,-0.011386308424801105,0.011386308427199891,-2.1067288810377695e-11,-0.09994803988399958,0.003223247329391797,-0.004307380288825379,-9.492268085602253e-11,-2.946278036906529e-09,0.1,-0.0,1
9,1286,world,12.86,1.2758816375489674,3.7574999141693124,1.7363977824339178,-0.5422516926560018,0.7070148548803029,0.7070148548386201,-0.011401535337265982,0.011401535337938171,-5.89560758229209e-12,-0.09994790952496355,0.00322728703243175,-0.00430738011669536,3.7459636099061366e-10,1.1611438363342596e-08,0.1,-0.0,1
9,1287,world,12.870000000000001,1.2768816375489673,3.757499914169312,1.7353983039878225,-0.5422193996898739,0.7070146091341006,0.7070146091494264,-0.011416762243402184,0.011416762243154707,2.1676662258235835e-12,-0.09994777979946055,0.003231302084074949,-0.004038033104977392,1.2127451823849628e-10,3.754464272506934e-09,0.1,-0.0,1
9,1288,world,12.88,1.2778816375489674,3.7574999141693124,1.7343988268357955,-0.5421870666967454,0.7070143938795541,0.7070143938909883,-0.011430084822287568,0.011430084822102716,1.617238770386206e-12,-0.09994765071308918,0.003235292403219007,-0.003730561266981407,1.0542400288529644e-10,3.2597186757551927e-09,0.1,-0.0,1
9,1289,world,12.89,1.2788816375489673,3.757499914169313,1.7333993509714085,-0.5421546939246775,0.7070141827097526,0.7070141827711958,-0.011443137848985699,0.011443137847991232,8.690519795283407e-12,-0.0999475222728205,0.0032392578662487196,-0.0036924364036667414,-7.375992179825179e-11,-2.278036855264855e-09,0.1,-0.0,1
9,1290,world,12.9,1.2798816375489674,3.757499914169312,1.7323998763881774,-0.5421222816222592,0.707013971365081,0.7070139713442863,-0.011456190871087782,0.011456190871424734,-2.941210561855865e-12,-0.09994739448163213,0.003243198472652067,-0.003692436504679453,-1.4078078983548193e-10,-4.3429780858929194e-09,0.1,-0.0,1
9,1291,world,12.91,1.2808816375489676,3.757499914169312,1.7314004030796022,-0.5420898300380683,0.7070137597279004,0.7070137597279004,-0.011469243890458468,0.011469243890458468,-0.0,-0.09994726734250417,0.003247114221274239,-0.003692436595622394,3.827077544630634e-11,1.1792668705122123e-09,0.1,-0.0,1
9,1292,world,12.92,1.2818816375489674,3.7574999141693124,1.7304009310391446,-0.542057339420682,0.7070135478621803,0.7070135478580696,-0.01148229690602167,0.011482296906088431,-5.814155423833015e-13,-0.09994714085832733,0.003251005113142521,-0.003692436676496765,1.1573849520295354e-10,3.5623119506811515e-09,0.1,-0.0,1
9,1293,world,12.93,1.2828816375489676,3.757499914169312,1.7294014602602386,-0.5420248100186761,0.7070133357261588,0.7070133357765573,-0.011495349918415687,0.011495349917596256,7.1283737188826395e-12,-0.09994701503209123,0.0032548711456724787,-0.003692436747302515,2.628782608858134e-11,8.081854740228605e-10,0.1,-0.0,1
9,1294,world,12.94,1.2838816375489672,3.757499914169313,1.728401990736297,-0.5419922420806258,0.7070131233979388,0.707013123405262,-0.011508402926330782,0.011508402926211575,1.0358150668660625e-12,-0.09994688986658948,0.0032587123217360987,-0.003692436808040151,-1.2510582850300922e-10,-3.841895701643594e-09,0.1,-0.0,1
9,1295,world,12.950000000000001,1.2848816375489676,3.757499914169312,1.7274025224606937,-0.5419596358551053,0.7070129108128304,0.7070129108088747,-0.011521455930778416,0.011521455930842875,-5.594663637120871e-13,-0.09994676536474263,0.00326252863973369,-0.0036924368587091688,-1.3300784088257437e-10,-4.079924360438488e-09,0.1,-0.0,1
9,1296,world,12.96,1.2858816375489672,3.7574999141693124,1.7264030554267815,-0.541926991590688,0.7070126980043143,0.7070126979539157,-0.011534508931173198,0.01153450893199542,-7.128373713590256e-12,-0.09994664152936299,0.0032663201008192354,-0.0036924368993092207,2.711199321220529e-12,8.307306396321819e-11,0.1,-0.0,1
9,1297,world,12.97,1.2868816375489673,3.7574999141693124,1.7254035896278768,-0.5418943095359461,0.7070124849077787,0.7070124849049984,-0.011547561928529435,0.011547561928574845,-3.9322662443370586e-13,-0.09994651836329291,0.0032700867046541026,-0.003692436929841159,2.3279208427334392e-10,7.124575020107346e-09,0.1,-0.0,1
9,1298,world,12.98,1.2878816375489672,3.7574999141693124,1.7244041250572755,-0.5418615899394511,0.7070122715674746,0.7070122716178731,-0.011560614922086139,0.011560614921262055,7.128373707770467e-12,-0.09994639586938753,0.003273828449945927,-0.003692436950304651,-1.573621441843897e-10,-4.810603126794481e-09,0.1,-0.0,1
9,1299,world,12.99,1.2888816375489673,3.7574999141693124,1.7234046617082406,-0.5418288330497736,0.7070120580733914,0.7070120580025516,-0.011573667910330314,0.01157366791148995,-1.0019604705873636e-11,-0.09994627405023647,0.003277545342940268,-0.003692436960698531,-1.7367392250503456e-10,-5.303274414244435e-09,0.1,-0.0,1
9,1300,world,13.0,1.2898816375489675,3.757499914169312,1.72240519957401,-0.541796039115483,0.7070118442545978,0.7070118442299665,-0.011586720896018372,0.011586720896422039,-3.4838717352991607e-12,-0.0999461529089064,0.003281237374756662,-0.003692436961024201,4.736957355221985e-11,1.4448310904926356e-09,0.1,-0.0,1
9,1301,world,13.01,1.2908816375489673,3.7574999141693124,1.7214057386477948,-0.5417632083851486,0.7070116302308058,0.7070116301804074,-0.011599773877150832,0.011599773877977707,-7.128373697091153e-12,-0.09994603244795919,0.003284904551351415,-0.0036924369512813,-6.959068739514175e-11,-2.1202156653015412e-09,0.1,-0.0,1
9,1302,world,13.02,1.2918816375489675,3.757499914169313,1.7204062789227732,-0.5417303411073378,0.7070114159552592,0.7070114159006314,-0.011612826854453653,0.011612826855350929,-7.72657220596821e-12,-0.09994591267022276,0.0032885468700031245,-0.0036924369314702368,8.522106633428734e-11,2.593521228987839e-09,0.1,-0.0,1
9,1303,world,13.030000000000001,1.2928816375489673,3.7574999141693124,1.7194068203921051,-0.5416974375306177,0.7070112014161519,0.7070112014024462,-0.011625879828081534,0.01162587982830691,-1.9385581155303163e-12,-0.09994579357837093,0.0032921643321181444,-0.003692436901590319,9.906589439920423e-11,3.0114590407201353e-09,0.1,-0.0,1
9,1304,world,13.040000000000001,1.2938816375489675,3.757499914169312,1.7184073630489127,-0.5416644979035541,0.7070109866556794,0.7070109866436575,-0.011638932797301068,0.011638932797498976,-1.7003916628386327e-12,-0.09994567517508779,0.0032957569382222984,-0.003692436861641372,3.190399334332951e-11,9.687375713922993e-10,0.1,-0.0,1
9,1305,world,13.05,1.2948816375489673,3.757499914169312,1.7174079068862993,-0.5416315224747124,0.7070107716490542,0.7070107716490541,-0.011651985762479646,0.011651985762479646,-0.0,-0.0999455574631074,0.0032993246867648856,-0.003692436811624611,4.81838527520284e-11,1.4614413306979148e-09,0.1,-0.0,1
