row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,1089,world,10.89,1.0789553479033593,3.3574999141693125,1.9616730324339922,-0.6562841997037132,0.6866638054213557,0.6866638054421264,-0.16879815849369306,0.16879815848858717,3.0248403810429434e-12,-0.08865375924625425,0.04626565650141786,-0.02933695293333996,-1.5214593692221025e-09,-2.9076144687135066e-09,0.1,-0.0,0
1,1090,world,10.9,1.0799553479033592,3.357499914169312,1.9607865578540862,-0.6558214224214961,0.6866390379181687,0.6866390379181687,-0.16889887982698906,0.16889887982698906,-0.0,-0.08864109178915555,0.0462899216506844,-0.029336969907060348,-7.016012871395407e-10,-1.3398605334239688e-09,0.1,-0.0,0
1,1091,world,10.91,1.0809553479033593,3.3574999141693116,1.959900211897946,-0.6553583988374244,0.6866142556183633,0.6866142556183632,-0.16899959757834013,0.16899959757834013,-0.0,-0.08862803438797025,0.04631491682519536,-0.02933698183096832,-1.4004367311292487e-09,-2.6725125968123457e-09,0.1,-0.0,0
1,1092,world,10.92,1.0819553479033592,3.3574999141693125,1.959013998468135,-0.6548951216527914,0.6865894585578216,0.68658945851639,-0.16910031172058304,0.16910031173078724,-6.034402825880014e-12,-0.0886145864142015,0.04634064171588496,-0.029336988705065493,1.3877788006881041e-15,1.491862210739712e-14,0.1,-0.0,0
1,1093,world,10.93,1.0829553479033593,3.357499914169312,1.9581279214736322,-0.6544315835719562,0.6865646466791877,0.6865646466791878,-0.16920102224951847,0.16920102224951847,-0.0,-0.08860074722371643,0.04636709599920084,-0.0293369905293424,3.4028336192872355e-12,6.481273943913626e-12,0.1,-0.0,0
1,1094,world,10.94,1.0839553479033595,3.3574999141693116,1.957241984829962,-0.6539677773025327,0.6865398200700754,0.6865398200287472,-0.16930172912524127,0.16930172913543282,-6.019752001257511e-12,-0.08858651615293346,0.04639427934439827,-0.029336987303785186,-1.6575296928507442e-09,-3.1563693084556968e-09,0.1,-0.0,0
1,1095,world,10.950000000000001,1.0849553479033593,3.357499914169312,1.9563561924592134,-0.6535036955558022,0.6865149786770638,0.6865149786281137,-0.16940243234260086,0.16940243235467964,-7.130225594042475e-12,-0.08857189252066769,0.046422191410006634,-0.02933697902839751,-2.5828645149007835e-10,-4.914884542130177e-10,0.1,-0.0,0
1,1096,world,10.96,1.0859553479033592,3.357499914169312,1.9554705482904795,-0.6530393310463132,0.6864901225180173,0.686490122469069,-0.16950313187888724,0.1695031318909732,-7.130232193888229e-12,-0.08855687562781807,0.04645083184442625,-0.029336965703192105,2.4780483576423742e-09,4.712132487962476e-09,0.1,-0.0,0
1,1097,world,10.97,1.0869553479033593,3.357499914169312,1.954585056259937,-0.6525746764921783,0.686465251565034,0.6864652515891823,-0.16960382772269486,0.1696038277167286,3.5177590005277117e-12,-0.08854146475734516,0.04648020028596914,-0.02933694732819559,1.660305250452148e-09,3.1548996507058194e-09,0.1,-0.0,0
1,1098,world,10.98,1.0879553479033592,3.357499914169312,1.9536997203110227,-0.652109724615176,0.6864403659081274,0.6864403659081274,-0.16970451983349216,0.16970451983349216,-0.0,-0.08852565917386335,0.046510296363633165,-0.02933692390340747,3.705508175717482e-11,7.035275241148643e-11,0.1,-0.0,0
1,1099,world,10.99,1.0889553479033593,3.357499914169312,1.952814544394611,-0.6516444681408533,0.6864154654788365,0.6864154655040746,-0.16980520820990325,0.16980520820365982,3.676815246314298e-12,-0.08850945812540514,0.04654111969374131,-0.029336895428863842,-2.860429989489788e-09,-5.427654931196007e-09,0.1,-0.0,1
1,1100,world,11.0,1.0899553479033592,3.357499914169312,1.9519295324691934,-0.6511788997986316,0.6863905503740692,0.6863905502898454,-0.1699058928096685,0.16990589283051685,-1.2270533333037015e-11,-0.08849286084166812,0.046572669883282014,-0.02933686190459015,-8.228404187251335e-10,-1.5602235005721005e-09,0.1,-0.0,1
1,1101,world,11.01,1.0909553479033591,3.357499914169312,1.9510446885010562,-0.650713012321914,0.6863656204339967,0.6863656204350194,-0.1700065736540676,0.1700065736538143,1.4899229173777973e-13,-0.08847586653149471,0.04660494653468811,-0.02933682333061229,1.1995973830934036e-09,2.2730033459508584e-09,0.1,-0.0,1
1,1102,world,11.02,1.0919553479033595,3.3574999141693116,1.9501600164646182,-0.6502467984478723,0.6863406758284625,0.6863406757795246,-0.1701072506827801,0.17010725069490923,-7.130278734657535e-12,-0.08845847439222126,0.04663794922807751,-0.02933677970698764,6.895178971217433e-10,1.3055747642631774e-09,0.1,-0.0,1
1,1103,world,11.03,1.0929553479033594,3.3574999141693116,1.9492755203421548,-0.6497802509184266,0.6863157164346655,0.6863157164559546,-0.1702079239079646,0.17020792390268488,3.10193375359365e-12,-0.08844068359982646,0.0466716775399748,-0.029336731033749522,-5.551115202751326e-15,-1.3183898606534399e-14,0.1,-0.0,1
1,1104,world,11.040000000000001,1.0939553479033592,3.357499914169312,1.9483912041243474,-0.6493133624796374,0.6862907423878314,0.6862907423388969,-0.17030859327783318,0.1703085932899767,-7.1302953858741945e-12,-0.08842249331595436,0.04670613102998372,-0.0321726401273873,-1.4474130477401792e-09,-2.736534657234911e-09,0.1,-0.0,1
1,1105,world,11.05,1.0949553479033594,3.3574999141693116,1.9475070717916316,-0.6488461259174271,0.6862609205544884,0.686260920533286,-0.1704287209755421,0.17042872098080758,-3.0895427347483023e-12,-0.08840391959018348,0.046741277272795784,-0.040727128248157496,8.396131244778148e-10,1.5859387158984778e-09,0.1,-0.0,1
1,1106,world,11.06,1.0959553479033592,3.3574999141693116,1.9466231261967744,-0.648378536169943,0.6862213236607412,0.6862213236364398,-0.17058808565942074,0.1705880856654618,-3.5413219718552342e-12,-0.0883851838304443,0.04677669589933185,-0.046445782933977435,-4.655406783139615e-09,-8.784952942312008e-09,0.1,-0.0,1
1,1107,world,11.07,1.0969553479033594,3.3574999141693116,1.9457393684266526,-0.6479105915255062,0.6861816896512819,0.6861816894936382,-0.17074744182208462,0.17074744186131224,-2.297403965867822e-11,-0.08836635458301889,0.046812256703860966,-0.04644597543059623,6.342732123304517e-10,1.1955634829002875e-09,0.1,-0.0,1
1,1108,world,11.08,1.0979553479033592,3.357499914169312,1.9448557994171665,-0.6474422905625896,0.6861420183371348,0.6861420183314088,-0.17090678943777537,0.17090678943920165,-8.345306382902708e-13,-0.0883474316845239,0.046847959558004075,-0.046446147889378765,4.675572597330566e-09,8.803234152853001e-09,0.1,-0.0,1
1,1109,world,11.09,1.0989553479033591,3.3574999141693116,1.9439724201057398,-0.6469736318611621,0.6861023099632916,0.6861023099424454,-0.17106612837276958,0.17106612837796714,-3.038350388522028e-12,-0.08832841497837295,0.04688380431885136,-0.046446300309881366,9.87364392441309e-10,1.8569431382970685e-09,0.1,-0.0,1
1,1110,world,11.1,1.0999553479033595,3.357499914169311,1.943089231430904,-0.6465046140034991,0.6860625644355928,0.6860625644587248,-0.17122545857779622,0.17122545857202298,3.3717181932294026e-12,-0.08830930430265821,0.0469197908518411,-0.04644643269170949,-9.571468961823222e-10,-1.798088131977798e-09,0.1,-0.0,1
1,1111,world,11.11,1.1009553479033594,3.3574999141693116,1.9422062343332371,-0.6460352355724225,0.6860227818605138,0.6860227818117218,-0.17138477995360407,0.1713847799657935,-7.112302654449951e-12,-0.08829009950093956,0.04695591901043139,-0.04644654503451759,-7.928505359761635e-10,-1.4877821732173055e-09,0.1,-0.0,1
1,1112,world,11.120000000000001,1.1019553479033593,3.3574999141693116,1.9413234297552444,-0.6455654951515429,0.6859829621387865,0.6859829621387865,-0.1715440924523377,0.1715440924523377,-0.0,-0.08827080040416785,0.046992188670113726,-0.04644663733802433,3.901824836962127e-09,7.313576396552495e-09,0.1,-0.0,1
1,1113,world,11.13,1.1029553479033594,3.3574999141693116,1.9404408186401438,-0.6450953913275672,0.6859431053418055,0.6859431054067391,-0.17170339598357068,0.17170339596731668,9.466333377462463e-12,-0.08825140685863803,0.04702859967584766,-0.0464467096019823,1.632319338432988e-09,3.0561974190003546e-09,0.1,-0.0,1
1,1114,world,11.14,1.1039553479033593,3.357499914169312,1.939558401933257,-0.6446249226876919,0.6859032115379833,0.6859032115855136,-0.17186269045760422,0.17186269044569483,6.929588797304948e-12,-0.08823191869854914,0.04706515189365287,-0.046446761826201784,-1.976825718697404e-09,-3.6970879077412474e-09,0.1,-0.0,1
1,1115,world,11.15,1.1049553479033594,3.357499914169312,1.938676180582061,-0.6441540878195287,0.6858632807167452,0.6858632807241628,-0.17202197580453416,0.17202197580267373,1.0815032157606695e-12,-0.08821233576526376,0.047101845174434206,-0.046446794010550914,-2.6259911856606656e-09,-4.90568783803372e-09,0.1,-0.0,1
1,1116,world,11.16,1.1059553479033593,3.3574999141693116,1.9377941555346252,-0.6436828853140562,0.6858233128840936,0.6858233128552956,-0.17218125195035688,0.17218125195758682,-4.199033047187632e-12,-0.08819265789405827,0.047138679378845624,-0.04644680615494327,-2.554165304500084e-10,-4.766163329954991e-10,0.1,-0.0,1
1,1117,world,11.17,1.1069553479033591,3.357499914169311,1.936912327741079,-0.6432113137628819,0.6857833080288409,0.685783308028841,-0.17234051882543422,0.17234051882543422,-0.0,-0.08817288492361988,0.0471756543594902,-0.04644679825935565,-3.50650077147681e-11,-6.53560562520002e-11,0.1,-0.0,1
1,1118,world,11.18,1.1079553479033595,3.357499914169312,1.9360306981536164,-0.6427393717582449,0.6857432662322362,0.6857432662024244,-0.1724997763369392,0.1724997763444384,-4.347364173248637e-12,-0.08815301669185817,0.04721276996878043,-0.04644677032381681,3.334382889780526e-09,6.208246293222651e-09,0.1,-0.0,1
1,1119,world,11.19,1.1089553479033594,3.3574999141693116,1.93514926772547,-0.642267057894962,0.6857031874063436,0.685703187502987,-0.17265902443461717,0.17265902441028255,1.409402508672743e-11,-0.08813305303510319,0.047250026060433964,-0.04644672234837947,-3.4076909187322487e-10,-6.337739588968481e-10,0.1,-0.0,1
1,1120,world,11.200000000000001,1.1099553479033593,3.3574999141693116,1.9342680374114942,-0.6417943707693441,0.6856630717802525,0.6856630717405765,-0.17281826298844863,0.17281826299844877,-5.7865122850449185e-12,-0.08811299379452717,0.04728742247750051,-0.04644665433316757,-6.3168458847825304e-09,-1.1735105323645219e-08,0.1,-0.0,1
1,1121,world,11.21,1.1109553479033594,3.3574999141693116,1.9333870081686053,-0.6413213089784042,0.6856229191972704,0.6856229191111533,-0.1729774919655703,0.172977491987297,-1.2560408131289261e-11,-0.08809283880192305,0.04732495907888779,-0.04644656627837079,6.653997037243601e-10,1.2347744798728594e-09,0.1,-0.0,1
1,1122,world,11.22,1.1119553479033593,3.3574999141693116,1.9325061809552557,-0.6408478711208386,0.6855827296659766,0.6855827296455378,-0.1731367112915898,0.17313671129675137,-2.9812076248913584e-12,-0.08807258789635676,0.047362635708314574,-0.046446458184210226,6.8312330472661e-09,1.2662495813082074e-08,0.1,-0.0,1
1,1123,world,11.23,1.1129553479033594,3.357499914169311,1.9316255567310303,-0.6403740557978047,0.6855425032292359,0.6855425033403959,-0.17329592088349274,0.173295920855393,1.6214878878537798e-11,-0.08805224091241654,0.04740045221621583,-0.046446330050968966,2.2985822405887005e-09,4.255961361475087e-09,0.1,-0.0,1
1,1124,world,11.24,1.1139553479033593,3.3574999141693116,1.9307451364575565,-0.6398998616112441,0.6855022400382791,0.6855022400841584,-0.1734551206308562,0.17345512061924717,6.692800256035977e-12,-0.08803179769022881,0.04743840844112107,-0.04644618187896719,-2.1647268090328045e-09,-4.003674619232236e-09,0.1,-0.0,1
1,1125,world,11.25,1.1149553479033592,3.3574999141693116,1.9298649210985779,-0.6394252871637551,0.6854619399804869,0.6854619400292372,-0.17361431048998985,0.17361431047764234,7.112028890468317e-12,-0.08801125806309106,0.04747650423264113,-0.046446013668603396,-3.938716161614258e-09,-7.276591396818462e-09,0.1,-0.0,1
1,1126,world,11.26,1.1159553479033593,3.357499914169311,1.9289849116184052,-0.6389503310614963,0.6854216031694836,0.6854216031019313,-0.1737734903600105,0.1737734903771369,-9.855591346323925e-12,-0.08799062186788541,0.047514739432125794,-0.04644582542031354,-6.3145033141078915e-09,-1.1652814896196272e-08,0.1,-0.0,1
1,1127,world,11.27,1.1169553479033594,3.357499914169312,1.9281051089835446,-0.6384749919111642,0.6853812295402482,0.6853812294073157,-0.17393266018531273,0.17393266021904766,-1.9395377366920888e-11,-0.08796988893854839,0.0475531138847864,-0.05034172540029849,-4.943323737091334e-10,-9.111507072883687e-10,0.1,-0.0,1
1,1128,world,11.28,1.1179553479033593,3.3574999141693116,1.9272255144095942,-0.6379992678637126,0.6853340357541082,0.6853340356723561,-0.17411852138528452,0.1741185214060548,-1.192879543107819e-11,-0.08794889672048276,0.047591927526103195,-0.05887718780212512,5.095031635640842e-09,9.37880487224847e-09,0.1,-0.0,1
1,1129,world,11.290000000000001,1.1189553479033594,3.3574999141693116,1.9263461361557337,-0.6375231440687201,0.6852787040195212,0.6852787040328936,-0.17433616322712508,0.1743361632237231,1.9513844811687562e-12,-0.08792647754410575,0.04763333440654631,-0.06351689798897622,4.549066984784207e-09,8.362060218084683e-09,0.1,-0.0,1
1,1130,world,11.3,1.1199553479033593,3.3574999141693116,1.9254669903966801,-0.637046591119868,0.6852233027672431,0.6852233028159618,-0.17455378916979788,0.1745537891573873,7.109869045694136e-12,-0.0879023969867219,0.04767775795891356,-0.06351736616322703,-1.2730387045655907e-09,-2.3365432688809183e-09,0.1,-0.0,1
1,1131,world,11.31,1.1209553479033594,3.357499914169311,1.9245880937694049,-0.6365695788618647,0.6851678320697209,0.6851678320466287,-0.1747713990093097,0.17477139901520006,-3.3702984411016092e-12,-0.08787665035830369,0.04772519588021031,-0.06351778309054618,-3.341548096429759e-09,-6.123877511642341e-09,0.1,-0.0,1
1,1132,world,11.32,1.1219553479033593,3.3574999141693116,1.9237094629594367,-0.6360920771631268,0.6851122918983537,0.6851122918514744,-0.17498899256755412,0.17498899257952782,-6.842530041943038e-12,-0.0878492326395281,0.047775645727149214,-0.0635181487689173,2.51287341179356e-09,4.598240500586679e-09,0.1,-0.0,1
1,1133,world,11.33,1.1229553479033592,3.357499914169311,1.9228311147046107,-0.6356140559163486,0.685056682266688,0.6850566823153945,-0.17520656965586062,0.17520656964340367,7.109860831543682e-12,-0.08782013847962945,0.047829104919689926,-0.0635184631965647,-6.81771351921461e-10,-1.245668582668754e-09,0.1,-0.0,1
1,1134,world,11.34,1.1239553479033593,3.357499914169312,1.9219530657970785,-0.63513548504227,0.6850010033891728,0.6850010033228466,-0.17542413003426938,0.17542413005125507,-9.682628811397028e-12,-0.08778936220862835,0.047885570718142825,-0.06351872637196107,-4.5929152461074035e-09,-8.37915973551336e-09,0.1,-0.0,1
1,1135,world,11.35,1.1249553479033594,3.357499914169312,1.9210753330875214,-0.6346563344893961,0.6849452551606036,0.684945255078404,-0.17564167354467908,0.17564167356575766,-1.200087475790194e-11,-0.0877568978342426,0.047945040228477294,-0.06351893829382836,1.926996192297053e-09,3.510258639438677e-09,0.1,-0.0,1
1,1136,world,11.36,1.1259553479033593,3.357499914169311,1.920197933488275,-0.6341765742357327,0.6848894376371709,0.684889437625707,-0.1758591999878704,0.17585919999081398,-1.6738292043878715e-12,-0.08772273904085455,0.04800751040379134,-0.06351909896115765,6.1518544398718635e-09,1.1189495916199021e-08,0.1,-0.0,1
1,1137,world,11.370000000000001,1.1269553479033594,3.3574999141693116,1.9193208839764135,-0.6336961742905731,0.6848335508956073,0.6848335509883153,-0.17607670915944887,0.17607670913561282,1.3537297492126074e-11,-0.08768687919451741,0.048072978034714164,-0.0635192083731752,1.5244612154128273e-09,2.7686552830298827e-09,0.1,-0.0,1
1,1138,world,11.38,1.1279553479033593,3.357499914169312,1.9184442015975782,-0.6332151046949681,0.6847775950855358,0.6847775951173599,-0.17629420083633457,0.17629420082814154,4.64734183213218e-12,-0.08764931134372905,0.04814143974758181,-0.06351926652932519,-4.163959735022409e-09,-7.551012406855238e-09,0.1,-0.0,1
1,1139,world,11.39,1.1289553479033594,3.357499914169312,1.9175679034673625,-0.632733335526618,0.6847215701732032,0.6847215701478089,-0.17651167484270183,0.17651167484924815,-3.708711964584119e-12,-0.08761002822928184,0.04821289198611136,-0.0635192734293439,-8.14356969996644e-10,-1.4745469726481056e-09,0.1,-0.0,1
1,1140,world,11.4,1.1299553479033593,3.357499914169311,1.9166920067758928,-0.6322508368989698,0.6846654761655966,0.6846654761743494,-0.17672913099244117,0.1767291309901819,1.2783854997709037e-12,-0.08756902227487058,0.04828733102816121,-0.06351922907319256,1.5793034609595907e-09,2.855361625415461e-09,0.1,-0.0,1
1,1141,world,11.41,1.1309553479033592,3.3574999141693125,1.9158165287906912,-0.6317675789634393,0.684609313171272,0.6846093131905597,-0.17694656907336956,0.17694656906838443,2.8173099857957493e-12,-0.08752628559884773,0.04836475296400203,-0.06351913346109392,1.4129282028586575e-09,2.5507146722483804e-09,0.1,-0.0,1
1,1142,world,11.42,1.1319553479033593,3.357499914169312,1.9149414868596955,-0.6312835319113402,0.6845530812202948,0.684553081268968,-0.17716398889366,0.17716398888106322,7.110224455964021e-12,-0.08748181001547928,0.04844515369379676,-0.06351898659350236,4.600875545731781e-09,8.29341720556048e-09,0.1,-0.0,1
1,1143,world,11.43,1.1329553479033594,3.3574999141693116,1.9140668984150093,-0.6307986659745238,0.6844967803380845,0.6844967804872062,-0.1773813902628387,0.17738139022419513,2.1785586669759102e-11,-0.08743558703085784,0.048528528934733695,-0.06351878847111886,-2.6685946914808326e-09,-4.8031463982983964e-09,0.1,-0.0,1
1,1144,world,11.44,1.1339553479033593,3.357499914169311,1.9131927809734233,-0.6303129514318151,0.684440410749988,0.6844404107234374,-0.17759877293871276,0.17759877294560206,-3.879148629530962e-12,-0.08738760786459832,0.04861487418170692,-0.06351853909492318,-3.509454074633645e-09,-6.3071614675545874e-09,0.1,-0.0,1
1,1145,world,11.450000000000001,1.1349553479033594,3.357499914169311,1.9123191521419258,-0.6298263586064639,0.6843839722436661,0.6843839722939684,-0.17781613679269603,0.1778161367796265,7.350039329171377e-12,-0.08733786343055602,0.048704184742027534,-0.06351823846611085,-2.3517467333957137e-09,-4.220218208901034e-09,0.1,-0.0,1
1,1146,world,11.46,1.1359553479033593,3.357499914169312,1.9114460296197986,-0.6293388578697645,0.6843274651075055,0.6843274650148363,-0.178033481566417,0.17803348159052565,-1.354163729128163e-11,-0.08728634435292981,0.04879645570634983,-0.0635178865861452,-5.834777498260115e-11,-1.0455248481683964e-10,0.1,-0.0,1
1,1147,world,11.47,1.1369553479033594,3.3574999141693116,1.9105734312022171,-0.6288504196419522,0.6842708891418864,0.6842708891905418,-0.17825080712843366,0.178250807115759,7.110561818243932e-12,-0.08723304096888865,0.04889168194407099,-0.0635174834567318,2.6669446223923054e-09,4.771586225020107e-09,0.1,-0.0,1
1,1148,world,11.48,1.1379553479033593,3.3574999141693116,1.9097013747815768,-0.6283610143971935,0.6842142446455405,0.6842142446276892,-0.17846811321778364,0.1784681132224399,-2.6090272333267945e-12,-0.08717794333155093,0.04898985809819106,-0.06351702907980121,-1.0467044602094218e-09,-1.8699210105344247e-09,0.1,-0.0,1
1,1149,world,11.49,1.1389553479033592,3.357499914169312,1.9088298783507758,-0.6278706126650329,0.6841575315156064,0.6841575315349316,-0.17868539967818448,0.1786853996731372,2.8246557531551073e-12,-0.08712104121338975,0.04909097857951955,-0.04703643235771987,1.6531138179507036e-09,2.950013259204851e-09,0.1,-0.0,1
1,1150,world,11.5,1.1399553479033593,3.3574999141693107,1.9079589597758226,-0.627379185440193,0.6841302239034784,0.6841302239318987,-0.1787899234399447,0.17878992343251734,4.154219372439983e-12,-0.08706257693111416,0.0491945901305604,0.013044782349107574,-1.8305218504058036e-10,-3.2663455366501286e-10,0.1,-0.0,1
1,1151,world,11.51,1.1409553479033592,3.357499914169312,1.9070886147453945,-0.6268867431361669,0.6841808348185496,0.6841808348327519,-0.17859615129654302,0.1785961512928357,2.075790829063826e-12,-0.08700724874950849,0.04929237938100732,0.0566458734133026,-5.938976017726563e-09,-1.0600614009514044e-08,0.1,-0.0,1
1,1152,world,11.52,1.1419553479033593,3.357499914169311,1.906218798358999,-0.626393367653401,0.6842313913345958,0.6842313911967397,-0.17840236321370942,0.17840236324965317,-2.0147167012574253e-11,-0.08695685300183231,0.0493812283769625,0.05664632139820391,-5.38008555390916e-10,-9.615884991822483e-10,0.1,-0.0,1
1,1153,world,11.53,1.1429553479033594,3.357499914169311,1.9053494611508213,-0.6258991483214943,0.684281893200379,0.6842818931995037,-0.17820855938664512,0.17820855938687305,-1.2789989331861363e-13,-0.08691141749848057,0.04946115150706469,0.056646733034612734,6.647154016328527e-09,1.1896247124119207e-08,0.1,-0.0,1
1,1154,world,11.540000000000001,1.1439553479033593,3.357499914169311,1.9044805533915716,-0.62540417433203,0.684332340566499,0.6843323406151357,-0.17801473990584538,0.17801473989319355,7.106870784733878e-12,-0.08687096716426303,0.04953216191471491,0.05664710832092641,1.7627900083162233e-09,3.1590239059924526e-09,0.1,-0.0,1
1,1155,world,11.55,1.1449553479033594,3.3574999141693107,1.903612025116795,-0.6249085347520079,0.6843827333764647,0.6843827334251055,-0.17782090491592165,0.17782090490328348,7.10686236320558e-12,-0.08683552404826356,0.04959427147628486,0.05664744725573845,-3.1551166146280372e-09,-5.6616873941735425e-09,0.1,-0.0,1
1,1156,world,11.56,1.1459553479033593,3.3574999141693116,1.9027438261558494,-0.6244123185361428,0.6844330716125174,0.6844330715724386,-0.17762705455149094,0.17762705456189237,-5.8553804920751165e-12,-0.08680510735847251,0.04964749073703588,0.056647749837711786,-2.1416897179845094e-09,-3.848273988785691e-09,0.1,-0.0,1
1,1157,world,11.57,1.1469553479033592,3.357499914169311,1.9018759061602182,-0.6239156145403666,0.6844833551344948,0.6844833551228521,-0.17743318897900376,0.1774331889820218,-1.7007979871436819e-12,-0.08677973347939666,0.049691828878044776,0.05664801606568311,2.462227775683669e-09,4.430131498772471e-09,0.1,-0.0,1
1,1158,world,11.58,1.1479553479033593,3.357499914169311,1.9010082146315397,-0.6234185115358267,0.6845335839576406,0.6845335839869456,-0.17723930832462742,0.17723930831703977,4.2806090572424725e-12,-0.08675941599522191,0.04972729367427944,0.05664824593865214,-1.3119103727808347e-09,-2.363583760781684e-09,0.1,-0.0,1
1,1159,world,11.59,1.1489553479033592,3.3574999141693116,1.9001407009495415,-0.6229210982230793,0.6845837581107316,0.6845837580620749,-0.17704541271117155,0.17704541272375504,-7.106741944860352e-12,-0.08674416570932936,0.049753891459788445,0.056648439455711255,-3.0380893871277276e-09,-5.480857033818914e-09,0.1,-0.0,1
1,1160,world,11.6,1.1499553479033593,3.357499914169311,1.8992733143998237,-0.6224234632465433,0.6846338774624628,0.6846338774059662,-0.1768515023029548,0.17685150231754876,-8.251117378964846e-12,-0.08673399064649814,0.04977162712362511,0.0566485966161222,2.6240039323718308e-09,4.74015574386971e-09,0.1,-0.0,1
1,1161,world,11.61,1.1509553479033594,3.3574999141693107,1.8984060042015265,-0.6219256952091587,0.6846839419663182,0.6846839419918465,-0.17665757724238254,0.17665757723579592,3.72797705379465e-12,-0.0867288960716556,0.049780504077318904,0.05664871741927823,1.186248385240033e-09,2.1457732572693976e-09,0.1,-0.0,1
1,1162,world,11.620000000000001,1.1519553479033593,3.357499914169311,1.897538719534906,-0.6214278826871885,0.6847339516959707,0.684733951673043,-0.17646363764095105,0.1764636376468598,-3.3479525320772236e-12,-0.08672888449980282,0.049780524238098,0.056648801864710475,-2.344995156910779e-09,-4.247490433953154e-09,0.1,-0.0,1
1,1163,world,11.63,1.1529553479033594,3.3574999141693107,1.8966714095688675,-0.6209301142451077,0.6847839065345921,0.684783906493675,-0.1762696836594029,0.17626968366993534,-5.974301794426449e-12,-0.0867339556869716,0.049771688045418434,0.056648849952103314,-9.074991244236358e-10,-1.6459612331920458e-09,0.1,-0.0,1
1,1164,world,11.64,1.1539553479033593,3.357499914169311,1.895804023488472,-0.6204324784505209,0.6848338064560903,0.6848338064074154,-0.17607571543513026,0.17607571544764491,-7.106454707818696e-12,-0.08674410664454912,0.049753994437020714,0.05664886168126172,-3.010536425743016e-10,-5.467598888532281e-10,0.1,-0.0,1
1,1165,world,11.65,1.1549553479033592,3.357499914169311,1.8949365105224547,-0.6199350638890444,0.684883651426037,0.6848836513765645,-0.17588173310775362,0.1758817331204585,-7.222384140976695e-12,-0.08675933162608934,0.04972744087316633,0.05664883705216039,5.136935596307319e-09,9.342026957627071e-09,0.1,-0.0,1
1,1166,world,11.66,1.1559553479033593,3.357499914169312,1.8940688199707867,-0.6194379591791005,0.6849334413381772,0.6849334414355398,-0.17568773683539368,0.1756877368104199,1.4212600317571939e-11,-0.08677962212597642,0.04969202334049948,0.05664877606486908,-2.1133318448655753e-09,-3.848474175893196e-09,0.1,-0.0,1
1,1167,world,11.67,1.1569553479033592,3.357499914169311,1.893200901232319,-0.6189412529865637,0.6849831764074674,0.6849831762978387,-0.17549372669386573,0.17549372672195276,-1.600200879711088e-11,-0.08680496687635153,0.049647736359229054,0.05664867871961669,-2.0782168764967334e-09,-3.7896039029732765e-09,0.1,-0.0,1
1,1168,world,11.68,1.1579553479033593,3.3574999141693107,1.8923327038325233,-0.6184450340391944,0.6850328562439763,0.6850328562821381,-0.17529970291415128,0.1752997029043857,5.569890849444713e-12,-0.08683535181790335,0.04959457303638123,0.05664854501682518,3.2036042200492695e-09,5.849585365313428e-09,0.1,-0.0,1
1,1169,world,11.69,1.1589553479033594,3.3574999141693107,1.8914641774513834,-0.6179493911408104,0.6850824810917209,0.6850824810734579,-0.1751056655648415,0.17510566556950943,-2.6653654613617177e-12,-0.08687076010088964,0.049532525066805166,0.056648374956963336,-2.7621476029349767e-09,-5.050304195168835e-09,0.1,-0.0,1
1,1170,world,11.700000000000001,1.1599553479033593,3.3574999141693107,1.890595271951446,-0.6174544131851256,0.6851320507962694,0.6851320507555602,-0.1749116148166597,0.17491161482705264,-5.940904543882033e-12,-0.08691117206515563,0.049461582771489564,0.0566481685406878,8.875206600258676e-10,1.6249252813058545e-09,0.1,-0.0,1
1,1171,world,11.71,1.1609553479033594,3.3574999141693116,1.8897259374060775,-0.6169601891692068,0.6851815653042906,0.6851815653113974,-0.17471755081447687,0.17471755081266463,1.0370727300010963e-12,-0.08695656520269007,0.04938173516747169,0.056647925768827795,2.667495533905775e-09,4.890403274656549e-09,0.1,-0.0,1
1,1172,world,11.72,1.1619553479033593,3.357499914169311,1.8888561241279438,-0.6164668082064794,0.6852310246255207,0.6852310246611485,-0.17452347368715027,0.17452347367807614,5.198656329867855e-12,-0.08700691415020562,0.049292969986183134,0.05664764664229163,-1.7278401856335103e-09,-3.1719663315972503e-09,0.1,-0.0,1
1,1173,world,11.73,1.1629553479033592,3.357499914169311,1.887985782697752,-0.6159743595392279,0.6852804287686889,0.6852804287262916,-0.17432938356391822,0.1743293835747037,-6.186033679518883e-12,-0.08706219065994586,0.04919527373123598,0.05664733116216006,4.5557310362598997e-10,8.374770075683062e-10,0.1,-0.0,1
1,1174,world,11.74,1.1639553479033593,3.3574999141693116,1.887114863993271,-0.6154829325505261,0.6853297775612114,0.6853297776099118,-0.174135280620211,0.17413528060783676,7.1052667969268825e-12,-0.08712236356384473,0.0490886317496145,0.0566469793296422,1.7212385216181853e-09,3.1683872499263793e-09,0.1,-0.0,1
1,1175,world,11.75,1.1649553479033592,3.357499914169311,1.8862433192186538,-0.6149926167755334,0.6853790711194342,0.6853790711264568,-0.1739411649580352,0.17394116495625292,1.0245207491048133e-12,-0.08718739875091903,0.048973028281373863,0.05664659114609594,-2.8106685150330643e-10,-5.180710304709108e-10,0.1,-0.0,1
