row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,321,world,3.21,0.3107389573774887,1.5127422811995015,1.6626882012282016,-0.8479243597939424,0.5908884637386492,0.58331617439974,-0.39000785196844817,-0.39810418172532197,0.006722479866706816,-0.09972800106343388,0.0030222621218971573,-0.0,-0.0,-0.0,0.1,-0.0,0
15,322,world,3.22,0.3117389573774887,1.5128095249351325,1.6616909227291372,-0.8478941294253731,0.5908884637255382,0.5833161744130213,-0.39000785195950005,-0.3981041817340881,0.00672625195021728,-0.0997276999434974,0.00302380533135861,2.1958518336973022e-09,-3.6720626539477027e-11,8.989337052511806e-10,0.1,-0.0,0
15,323,world,3.23,0.3127389573774887,1.5128768059324382,1.6606936472054377,-0.8478638838125124,0.5908884637248071,0.5833161744137619,-0.3900078519590011,-0.3981041817345769,0.006729932209043225,-0.09972740599227108,0.0030253109781344803,-3.178093899158792e-09,5.315747841905244e-11,-1.3010315047523576e-09,0.1,-0.0,0
15,324,world,3.24,0.3137389573774887,1.5129441232732015,1.659696374585354,-0.8478336233310205,0.5908884637455721,0.5833161743927272,-0.390007851973173,-0.39810418172069334,0.006733520634925612,-0.09972711922224269,0.003026779062241772,1.9352297542242169e-10,-3.233524559220946e-12,7.922273947969395e-11,0.1,-0.0,0
15,325,world,3.25,0.3147389573774886,1.5130114760392124,1.6586991047970254,-0.8478033483565539,0.5908884637235872,0.5833161744149976,-0.3900078519581685,-0.3981041817353926,0.006737017258091862,-0.09972683964334757,0.003028209572373373,9.680978241278199e-10,-1.6195378371720353e-11,3.9631631310046374e-10,0.1,-0.0,0
15,326,world,3.2600000000000002,0.3157389573774886,1.5130788633122694,1.6577018377684736,-0.8477730592647662,0.5908884637394696,0.5833161743989091,-0.390007851969008,-0.39810418172477363,0.006740422047456011,-0.09972656726850233,0.0030296025255879717,1.0535183836423087e-10,-1.7624790515922387e-12,4.312938894912094e-11,0.1,-0.0,0
15,327,world,3.27,0.3167389573774888,1.5131462841741778,1.6567045734276111,-0.8477427564313075,0.590888463722923,0.5833161744156703,-0.39000785195771526,-0.3981041817358366,0.006743735028438229,-0.09972630210749811,0.0030309579063779943,6.413564124229857e-10,-1.0724754417878406e-11,2.6255941865115005e-10,0.1,-0.0,0
15,328,world,3.2800000000000002,0.3177389573774887,1.5132137377067496,1.6557073117022392,-0.8477124402318248,0.5908884637354265,0.5833161744030045,-0.3900078519662487,-0.3981041817274767,0.006746956180611725,-0.09972604417201969,0.0030322757290994935,-2.2445934000360328e-10,3.747002708110108e-12,-9.188205751798297e-11,0.1,-0.0,0
15,329,world,3.29,0.3187389573774887,1.5132812229918042,1.6547100525200567,-0.8476821110419617,0.590888463724338,0.5833161744142371,-0.39000785195868093,-0.39810418173489054,0.006750085523257548,-0.09972579347155525,0.0030335559822456948,2.1863955090850575e-09,-3.656797087359106e-11,8.950534757801157e-10,0.1,-0.0,0
15,330,world,3.3000000000000003,0.3197389573774887,1.5133487391111673,1.6537127958086582,-0.8476517692373591,0.5908884637216439,0.583316174416966,-0.3900078519568423,-0.39810418173669176,0.006753123047152441,-0.09972555001662853,0.0030347986738727545,-1.4031276140968874e-10,2.356448369766893e-12,-5.742628594873617e-11,0.1,-0.0,0
15,331,world,3.31,0.3207389573774887,1.5134162851466717,1.6527155414955403,-0.8476214151936552,0.5908884637252224,0.5833161744133412,-0.39000785195928467,-0.3981041817342992,0.006756068752679795,-0.09972531381707916,0.0030360038033813127,-9.334005790506686e-10,1.562083795647594e-11,-3.821137850579245e-10,0.1,-0.0,0
15,332,world,3.3200000000000003,0.3217389573774887,1.513483860180156,1.651718289508101,-0.8475910492864844,0.5908884637275279,0.5833161744110057,-0.3900078519608581,-0.3981041817327578,0.006758922645494086,-0.0997250848820872,0.0030371713703264886,6.030481669583637e-10,-1.0091927293843222e-11,2.468497628527323e-10,0.1,-0.0,0
15,333,world,3.33,0.3227389573774886,1.5135514632934655,1.6507210397736458,-0.8475606718914793,0.5908884637214211,0.583316174417192,-0.39000785195669013,-0.3981041817368409,0.006761684720253867,-0.09972486322141268,0.0030383013699139825,2.8622382242106566e-10,-4.793387908819375e-12,1.1718681580675322e-10,0.1,-0.0,0
15,334,world,3.34,0.3237389573774886,1.513619093568451,1.649723792219392,-0.8475302833842694,0.5908884637257236,0.5833161744128336,-0.3900078519596267,-0.39810418173396406,0.0067643549776927915,-0.09972464884373906,0.0030393938094128692,-2.5531216030216768e-09,4.271027975732973e-11,-1.0451750576123676e-09,0.1,-0.0,0
15,335,world,3.35,0.3247389573774886,1.5136867500869695,1.648726546772467,-0.847499884140481,0.5908884637375152,0.5833161744008887,-0.39000785196767435,-0.3981041817260802,0.0067669334181972365,-0.09972444175772442,0.003040448687927083,-1.0262846128483137e-09,1.7164047960703954e-11,-4.201389236513128e-10,0.1,-0.0,0
15,336,world,3.36,0.3257389573774887,1.5137544319308838,1.6477293033599123,-0.8474694745357395,0.5908884637321931,0.58331617440628,-0.390007851964042,-0.3981041817296386,0.0067694200563942755,-0.09972424197082884,0.003041466002385917,5.440037309511729e-10,-9.106604359487331e-12,2.2269963650954754e-10,0.1,-0.0,0
15,337,world,3.37,0.3267389573774887,1.5138221381820613,1.646732061908691,-0.8474390549456656,0.590888463734086,0.5833161744043625,-0.39000785196533383,-0.398104181728373,0.006771814874381827,-0.09972404949227769,0.003042445754463708,-2.6177948697636545e-10,4.379829832146239e-12,-1.071837063548741e-10,0.1,-0.0,0
15,338,world,3.38,0.3277389573774887,1.513889867922376,1.6457348223456842,-0.8474086257458795,0.5908884637338433,0.5833161744046083,-0.39000785196516813,-0.3981041817285353,0.006774117882841515,-0.09972386432908113,0.003043387945101468,1.5451723234249913e-09,-2.5834889783027373e-11,6.325662216255518e-10,0.1,-0.0,0
15,339,world,3.39,0.3287389573774887,1.5139576202337062,1.6447375845977006,-0.8473781873119982,0.5908884637243456,0.5833161744142293,-0.3900078519586862,-0.3981041817348855,0.0067763290780280365,-0.09972368648908612,0.0030442925701604923,2.5057261821004297e-09,-4.1908143622038064e-11,1.0258044413902204e-09,0.1,-0.0,0
15,340,world,3.4,0.3297389573774887,1.5140253941979345,1.6437403485914728,-0.8473477400196364,0.5908884637180477,0.583316174420609,-0.390007851954388,-0.39810418173909623,0.006778448469408476,-0.09972351597855889,0.0030451596381285743,-1.172759112044794e-09,1.96093141724429e-11,-4.801020692113673e-10,0.1,-0.0,0
15,341,world,3.41,0.3307389573774886,1.5140931888969487,1.6427431142536653,-0.8473172842444073,0.5908884637317384,0.5833161744067406,-0.39000785196373167,-0.3981041817299426,0.006780476035355084,-0.09972335280592089,0.003045989146370517,-2.0534129951955705e-10,3.4361402612150477e-12,-8.406608742462145e-11,0.1,-0.0,0
15,342,world,3.42,0.3317389573774886,1.51416100341265,1.641745881510878,-0.8472868203619193,0.5908884637193421,0.5833161744192977,-0.3900078519552714,-0.3981041817382308,0.006782411802026059,-0.09972319697615922,0.00304678108860591,-1.526670456719613e-09,2.5532354008817018e-11,-6.24977847252239e-10,0.1,-0.0,0
15,343,world,3.43,0.3327389573774886,1.5142288368269265,1.6407486502896438,-0.8472563487477834,0.5908884637413622,0.5833161743969918,-0.39000785197029975,-0.3981041817235081,0.006784255746349228,-0.09972304849672453,0.003047535477735709,-2.555450295815686e-09,4.273248421781986e-11,-1.0461437272012951e-09,0.1,-0.0,0
15,344,world,3.44,0.3337389573774887,1.5142966882216795,1.6397514205164332,-0.8472258697776073,0.5908884637354511,0.5833161744029797,-0.39000785196626553,-0.39810418172746026,0.006786007893053298,-0.0997229073723061,0.0030482523008895594,1.8290535752639803e-09,-3.0594971001106026e-11,7.487677144979021e-10,0.1,-0.0,0
15,345,world,3.45,0.3347389573774887,1.514364556678813,1.638754192117663,-0.8471953838269961,0.5908884637298323,0.5833161744086715,-0.3900078519624307,-0.39810418173121703,0.0067876682257445205,-0.09972277360958602,0.0030489315617890766,-1.09904307876718e-09,1.8376966615107884e-11,-4.4992065628690584e-10,0.1,-0.0,0
15,346,world,3.46,0.3357389573774887,1.5144324414234707,1.6377569650312354,-0.8471648912129545,0.5908884637423792,0.5833161743959616,-0.39000785197099386,-0.3981041817228281,0.006789279736648667,-0.0997226437489017,0.0030495908557000425,3.1555313917408486e-10,-5.2735593669694895e-12,1.291772244726984e-10,0.1,-0.0,0
15,347,world,3.47,0.3367389573774887,1.5145003422545769,1.6367597392412543,-0.8471343920177465,0.5908884637278431,0.5833161744106864,-0.3900078519610731,-0.398104181732547,0.006790885519637316,-0.0997225143196917,0.0030502477961741967,1.6076612263660178e-09,-2.687572386861345e-11,6.581291067675459e-10,0.1,-0.0,0
15,348,world,3.48,0.3377389573774887,1.514568259114709,1.6357625147433965,-0.8471038862648637,0.5908884637322449,0.5833161744062274,-0.39000785196407733,-0.398104181729604,0.0067924855480162374,-0.09972238532391377,0.003050902389271107,5.406564085319883e-10,-9.042766535572394e-12,2.2132573551659862e-10,0.1,-0.0,0
15,349,world,3.49,0.3387389573774886,1.5146361919464486,1.6347652915333353,-0.847073373977799,0.5908884637244349,0.5833161744141387,-0.39000785195874704,-0.39810418173482576,0.0067940798400329926,-0.09972225676077281,0.0030515546309641596,3.9702685583622384e-10,-6.644684802381924e-12,1.62547753035378e-10,0.1,-0.0,0
15,350,world,3.5,0.3397389573774886,1.5147041406923747,1.6337680696067383,-0.8470428551800442,0.5908884637297421,0.5833161744087628,-0.39000785196236926,-0.3981041817312773,0.006795668386929545,-0.09972212863101222,0.0030522045270164316,6.965539256498228e-10,-1.164901508587945e-11,2.851580083174097e-10,0.1,-0.0,0
15,351,world,3.5100000000000002,0.3407389573774886,1.5147721052950676,1.6327708489592705,-0.8470123298950911,0.590888463720044,0.5833161744185867,-0.39000785195575033,-0.3981041817377615,0.006797251194706019,-0.09972200093478756,0.0030528520695075885,2.32142083333984e-10,-3.880229471064703e-12,9.502121312010021e-11,0.1,-0.0,0
15,352,world,3.52,0.3417389573774887,1.5148400856971076,1.6317736295865963,-0.8469817981464318,0.5908884637282787,0.5833161744102451,-0.39000785196137044,-0.39810418173225576,0.006798828258370299,-0.09972187367245039,0.0030534972685488364,-1.3247986041519477e-09,2.216282712907844e-11,-5.423439475293584e-10,0.1,-0.0,0
15,353,world,3.5300000000000002,0.3427389573774887,1.5149080818410752,1.6307764114843724,-0.8469512599575582,0.5908884637283952,0.5833161744101271,-0.39000785196145,-0.3981041817321779,0.006800399581645647,-0.09972174684431412,0.0030541401160526366,1.663474913371486e-10,-2.7838842342475776e-12,6.810108033050704e-11,0.1,-0.0,0
15,354,world,3.54,0.3437389573774887,1.5149760936695509,1.6297791946482563,-0.8469207153519618,0.5908884637272301,0.5833161744113073,-0.3900078519606548,-0.39810418173295686,0.006801965162768395,-0.09972162045076238,0.0030547806138207434,7.854161765408201e-10,-1.3142265054000278e-11,3.21520587931445e-10,0.1,-0.0,0
15,355,world,3.5500000000000003,0.3447389573774887,1.515044121125116,1.6287819790739002,-0.8468901643531346,0.5908884637234442,0.5833161744151424,-0.39000785195807086,-0.39810418173548817,0.006803524998293427,-0.09972149449240592,0.0030554187599504167,-1.7009033070891616e-09,2.8443913890896485e-11,-6.963096765844051e-10,0.1,-0.0,0
15,356,world,3.56,0.3457389573774887,1.5151121641503502,1.627784764756956,-0.8468596069845679,0.5908884637379522,0.583316174400446,-0.39000785196797244,-0.398104181725788,0.006805079089996839,-0.0997213689691811,0.0030560545628856976,-1.0826867180569504e-09,1.8110513089198855e-11,-4.432065825455098e-10,0.1,-0.0,0
15,357,world,3.5700000000000003,0.3467389573774886,1.515180222687836,1.6267875516930674,-0.8468290432697535,0.5908884637302692,0.5833161744082289,-0.39000785196272897,-0.39810418173092493,0.006806627448965866,-0.09972124388096498,0.003056688012226423,1.3417905675439833e-09,-2.2432056212552513e-11,5.49296719221134e-10,0.1,-0.0,0
15,358,world,3.58,0.3477389573774886,1.5152482966801535,1.6257903398778795,-0.8467984732321828,0.5908884637294939,0.5833161744090142,-0.3900078519621998,-0.39810418173144335,0.006808170060268958,-0.09972111922894861,0.003057319112600725,-2.9229674236574934e-10,4.884981308350684e-12,-1.1967649093946862e-10,0.1,-0.0,0
15,359,world,3.59,0.3487389573774886,1.5153163860698846,1.6247931293070323,-0.846767896895347,0.5908884637321118,0.5833161744063623,-0.3900078519639864,-0.398104181729693,0.006809706929334351,-0.0997209950130459,0.003057947864933501,4.742817250047433e-10,-7.929767953385174e-12,1.941641292191319e-10,0.1,-0.0,0
15,360,world,3.6,0.3497389573774886,1.515384490799611,1.623795919976164,-0.8467373142827378,0.590888463726504,0.5833161744120428,-0.3900078519601593,-0.3981041817334423,0.00681123805836499,-0.09972087123352173,0.0030585742658402076,6.687039810770635e-10,-1.1179945857974698e-11,2.737587934120557e-10,0.1,-0.0,0
15,361,world,3.61,0.3507389573774887,1.5154526108119144,1.6227987118809069,-0.8467067254178461,0.5908884637278964,0.5833161744106324,-0.39000785196110954,-0.3981041817325114,0.0068127634466136865,-0.0997207478905745,0.003059198320633349,-1.7255308293328136e-09,2.885469641000619e-11,-7.06393277205524e-10,0.1,-0.0,0
15,362,world,3.62,0.3517389573774887,1.5155207460493767,1.6218015050168935,-0.846676130324163,0.5908884637373815,0.5833161744010242,-0.390007851967583,-0.3981041817261697,0.0068142830827599005,-0.09972062498541663,0.003059820025085612,-2.0753676555074187e-10,3.466671394392048e-12,-8.495426584431689e-11,0.1,-0.0,0
15,363,world,3.63,0.3527389573774887,1.51558889645458,1.6208042993797511,-0.8466455290251801,0.5908884637292047,0.5833161744093073,-0.39000785196200244,-0.3981041817316367,0.006815796994046205,-0.09972050251644418,0.0030604393808410266,2.5342894449664734e-09,-4.237721284994219e-11,1.0374784364941537e-09,0.1,-0.0,0
15,364,world,3.64,0.3537389573774887,1.5156570619701057,1.619807094965104,-0.8466149215443877,0.5908884637214058,0.5833161744172072,-0.39000785195667986,-0.398104181736851,0.006817305157249253,-0.09972038048563824,0.0030610563850551834,3.622852018381393e-10,-6.05626659933056e-12,1.482952649567518e-10,0.1,-0.0,0
15,365,world,3.65,0.3547389573774886,1.5157252425385372,1.6188098917685758,-0.8465843079052772,0.5908884637269209,0.5833161744116205,-0.39000785196044374,-0.39810418173316364,0.006818807577325569,-0.0997202588927571,0.0030616710445293075,-0.0,-0.0,-0.0,0.1,-0.0,0
15,366,world,3.66,0.3557389573774886,1.5157934381024576,1.6178126897857839,-0.8465536881313396,0.5908884637213316,0.5833161744172825,-0.39000785195662907,-0.3981041817369006,0.006820304259512027,-0.09972013773795799,0.0030622833523977454,1.9181212174146346e-09,-3.207434318142074e-11,7.85244091972003e-10,0.1,-0.0,0
15,367,world,3.67,0.3567389573774886,1.5158616486044536,1.6168154890123454,-0.846523062246063,0.5908884637148295,0.583316174423869,-0.3900078519521916,-0.398104181741248,0.006821795194153562,-0.09972001702221048,0.0030628933084714764,-1.1645212572020103e-09,1.9478862967048355e-11,-4.767269912164802e-10,0.1,-0.0,0
15,368,world,3.68,0.3577389573774886,1.5159298739871034,1.6158182894438722,-0.8464924302729404,0.5908884637286725,0.5833161744098463,-0.3900078519616392,-0.39810418173199247,0.006823280384107973,-0.09971989674534468,0.0030635009217633152,-6.966843768551774e-10,1.1651790643440359e-11,-2.8520519279594033e-10,0.1,-0.0,0
15,369,world,3.69,0.35873895737748873,1.5159981141929906,1.6148210910759742,-0.8464617922354625,0.5908884637192212,0.5833161744194202,-0.39000785195518894,-0.3981041817383117,0.006824759840531561,-0.09971977690725262,0.0030641061807379463,3.6725067431573485e-10,-6.131206653492082e-12,1.5034640199473022e-10,0.1,-0.0,0
15,370,world,3.7,0.35973895737748873,1.5160663691646972,1.6138238939042575,-0.8464311481571201,0.5908884637263574,0.5833161744121913,-0.3900078519600592,-0.39810418173354034,0.006826233549352584,-0.0997196575089219,0.00306470909435321,-2.1507601255521515e-09,3.5960123767608794e-11,-8.804679207941027e-10,0.1,-0.0,0
15,371,world,3.71,0.36073895737748873,1.5161346388553323,1.61282669792518,-0.8464004980570979,0.5908884637327791,0.5833161744056863,-0.39000785196444193,-0.3981041817292468,0.0068277046759098224,-0.09971953829431321,0.0030653109512023408,-3.4600516896077213e-09,5.785649737077842e-11,-1.4164669437377585e-09,0.1,-0.0,0
15,372,world,3.72,0.36173895737748873,1.516202923260163,1.611829503138612,-0.846369841937332,0.5908884637481688,0.5833161743900968,-0.39000785197494514,-0.3981041817189571,0.006829176381443668,-0.09971941900719376,0.0030659130481567906,2.024433398695291e-09,-3.3856251135946003e-11,8.287509567495476e-10,0.1,-0.0,0
15,373,world,3.73,0.3627389573774886,1.5162712223850139,1.6108323095452846,-0.8463391797954408,0.5908884637200176,0.5833161744186135,-0.39000785195573234,-0.39810418173777923,0.0068306486865471255,-0.09971929964645934,0.0030665153742687927,2.4495960815330794e-09,-4.097000516623208e-11,1.0028061714351657e-09,0.1,-0.0,0
15,374,world,3.74,0.3637389573774886,1.5163395362357097,1.609835117145919,-0.8463085116290423,0.5908884637327272,0.583316174405739,-0.3900078519644064,-0.3981041817292815,0.006832121552516436,-0.09971918021426,0.00306711794484316,-1.3537171383859448e-09,2.263467191454536e-11,-5.541705982992079e-10,0.1,-0.0,0
15,375,world,3.75,0.3647389573774886,1.5164078648180743,1.6088379259412458,-0.8462778374357541,0.5908884637285511,0.5833161744099692,-0.39000785196155635,-0.3981041817320736,0.006833595011982982,-0.09971906070857472,0.00306772075192478,2.0572488157455365e-09,-3.4391933745325754e-11,8.421874309050273e-10,0.1,-0.0,0
15,376,world,3.7600000000000002,0.3657389573774886,1.516476208137932,1.607840735931993,-0.8462471572131939,0.5908884637197587,0.5833161744188757,-0.3900078519555557,-0.3981041817379523,0.006835069056350961,-0.0997189411299308,0.0030683237965235697,-3.095523837259687e-10,5.176414852314501e-12,-1.2671808047314667e-10,0.1,-0.0,0
15,377,world,3.77,0.36673895737748874,1.5165445662011083,1.6068435471188893,-0.8462164709589799,0.5908884637305024,0.5833161744079925,-0.3900078519628881,-0.39810418173076895,0.006836543677249167,-0.09971882147870274,0.0030689270841253963,-1.0885209400512349e-09,1.8193779816043732e-11,-4.4561854206645864e-10,0.1,-0.0,0
15,378,world,3.7800000000000002,0.36773895737748874,1.5166129390134278,1.6058463595026629,-0.8461857786707294,0.5908884637266205,0.5833161744119248,-0.3900078519602387,-0.3981041817333644,0.006838018883045193,-0.09971870175456915,0.0030695306055499427,-1.5866474800674255e-10,2.658984143977248e-12,-6.495637361325628e-11,0.1,-0.0,0
15,379,world,3.79,0.36873895737748874,1.5166813265807155,1.6048491730840417,-0.84615508034606,0.5908884637315026,0.5833161744069794,-0.39000785196357074,-0.39810418173010026,0.006839494672929077,-0.0997185819572996,0.003070134369095097,-5.281358683717481e-10,8.83737527601624e-12,-2.1619372958525658e-10,0.1,-0.0,0
15,380,world,3.8000000000000003,0.36973895737748874,1.5167497289087966,1.6038519878637567,-0.8461243759825892,0.5908884637299497,0.5833161744085524,-0.3900078519625109,-0.3981041817311385,0.006840971041573184,-0.09971846208746882,0.0030707383669736545,7.324835182842949e-10,-1.2245759961616147e-11,2.998629122785865e-10,0.1,-0.0,0
15,381,world,3.81,0.37073895737748863,1.516818146003497,1.6028548038425365,-0.8460936655779345,0.5908884637268852,0.5833161744116567,-0.3900078519604195,-0.3981041817331875,0.006842447997716908,-0.09971834214428081,0.003071342604577359,-4.768130335009152e-10,7.976952431932186e-12,-1.9519663663204414e-10,0.1,-0.0,0
15,382,world,3.8200000000000003,0.37173895737748863,1.516886577870642,1.6018576210211113,-0.8460629491297131,0.5908884637329554,0.5833161744055076,-0.3900078519645623,-0.39810418172912887,0.006843925530615998,-0.09971822212845667,0.0030719470814383042,-1.010364014675246e-09,1.6886492204548618e-11,-4.1362746561190957e-10,0.1,-0.0,0
15,383,world,3.83,0.37273895737748863,1.5169550245160577,1.6008604394002108,-0.8460322266355425,0.5908884637332543,0.5833161744052049,-0.3900078519647662,-0.39810418172892903,0.006845403648026484,-0.09971810203950543,0.0030725517952301653,1.1062040172760124e-09,-1.8507417820501347e-11,4.5284609395679323e-10,0.1,-0.0,0
15,384,world,3.84,0.37373895737748863,1.51702348594557,1.5998632589805664,-0.8460014980930399,0.5908884637259822,0.5833161744125714,-0.3900078519598031,-0.3981041817337912,0.0068468823546184625,-0.0997179818770374,0.003073156747199516,9.285433533178821e-10,-1.553479567206663e-11,3.8013481251650917e-10,0.1,-0.0,0
15,385,world,3.85,0.37473895737748875,1.5170919621650052,1.598866079762908,-0.8459707634998223,0.590888463727401,0.5833161744111343,-0.39000785196077137,-0.39810418173284257,0.006848361633101315,-0.09971786164224238,0.0030737619362719805,-3.9877823265752593e-10,6.677991493119939e-12,-1.6324441798331225e-10,0.1,-0.0,0
15,386,world,3.86,0.37573895737748875,1.5171604531801894,1.5978689017479673,-0.8459400228535067,0.590888463728496,0.583316174410025,-0.3900078519615188,-0.3981041817321105,0.0068498415003786775,-0.09971774133381851,0.003074367366037214,-1.871519605955994e-09,3.130551373686782e-11,-7.661676848513815e-10,0.1,-0.0,0
15,387,world,3.87,0.37673895737748875,1.51722895899695,1.596871724936475,-0.8459092761517103,0.5908884637391987,0.5833161743991834,-0.3900078519688231,-0.39810418172495465,0.006851321944054432,-0.09971762095263004,0.003074973035087641,1.1304290836733332e-10,-1.89293025698589e-12,4.627687122393804e-11,0.1,-0.0,0
15,388,world,3.88,0.37773895737748875,1.5172974796211123,1.5958745493291648,-0.8458785233920496,0.5908884637277835,0.5833161744107469,-0.3900078519610325,-0.39810418173258694,0.006852802983198908,-0.09971750049745651,0.0030755789395206646,1.804423277462873e-09,-3.0178637366874966e-11,7.386979916646346e-10,0.1,-0.0,0
15,389,world,3.89,0.37873895737748864,1.5173660150585044,1.594877374926768,-0.8458477645721421,0.590888463727824,0.5833161744107058,-0.3900078519610601,-0.3981041817325598,0.006854284601143165,-0.09971737996924085,0.0030761850849029704,-1.141869931942159e-09,1.9098611581115302e-11,-4.67451077845763e-10,0.1,-0.0,0
15,390,world,3.9,0.37973895737748864,1.5174345653149532,1.5938802017300158,-0.845816999689604,0.5908884637349815,0.5833161744034553,-0.39000785196594506,-0.39810418172777423,0.006855766789635798,-0.09971725936867343,0.0030767914662581347,2.2371826613465352e-10,-3.733124920302085e-12,9.159062397401377e-11,0.1,-0.0,0
15,391,world,3.91,0.38073895737748864,1.5175031303962856,1.592883029739642,-0.8457862287420521,0.5908884637264137,0.5833161744121343,-0.39000785196009763,-0.3981041817335027,0.006857249573716653,-0.09971713869394631,0.0030773980854028847,-0.0,-0.0,-0.0,0.1,-0.0,0
15,392,world,3.92,0.38173895737748864,1.517571710308335,1.5918858589563796,-0.8457554517271012,0.5908884637351767,0.5833161744032577,-0.3900078519660783,-0.3981041817276438,0.006858732928498388,-0.09971701794667792,0.003078004944350831,1.6228601795731362e-09,-2.71338507218388e-11,6.643519068205699e-10,0.1,-0.0,0
15,393,world,3.93,0.38273895737748864,1.517640305056924,1.5908886893809622,-0.8457246686423695,0.5908884637161835,0.5833161744224973,-0.3900078519531157,-0.3981041817403427,0.006860216885230974,-0.0997168971248071,0.00307861203925274,9.771072839725453e-10,-1.6336931807358258e-11,3.9999947798461355e-10,0.1,-0.0,0
15,394,world,3.94,0.38373895737748875,1.5177089146478797,1.5898915210141222,-0.8456938794854737,0.5908884637290172,0.583316174409497,-0.39000785196187454,-0.39810418173176204,0.00686170140595,-0.09971677623071562,0.0030792193765587185,-6.310868494452037e-10,1.0549894291499955e-11,-2.5835444894538247e-10,0.1,-0.0,0
15,395,world,3.95,0.38473895737748876,1.5177775390870305,1.5888943538565952,-0.8456630842540303,0.5908884637201618,0.5833161744184674,-0.39000785195583076,-0.3981041817376828,0.006863186526633921,-0.09971665526205249,0.003079826951244333,5.130285085641613e-10,-8.587575095475578e-12,2.100181140107791e-10,0.1,-0.0,0
15,396,world,3.96,0.38573895737748876,1.5178461784612007,1.587897187915714,-0.8456322829125191,0.5908884637257832,0.5833161744127731,-0.39000785195966736,-0.3981041817339243,0.006864696522861634,-0.09971653224039505,0.003080444708036203,-4.808825559976789e-09,8.042455590385073e-11,-1.9686086094595732e-09,0.1,-0.0,0
15,397,world,3.97,0.38673895737748865,1.5179148331816725,1.5869000232252573,-0.845601475292681,0.5908884637504755,0.5833161743877602,-0.39000785197651955,-0.3981041817174149,0.006866255770085556,-0.09971640517779988,0.0030810826208676873,-1.3983980640120616e-09,2.3381296898607076e-11,-5.724726248601854e-10,0.1,-0.0,0
15,398,world,3.98,0.38773895737748865,1.517983503740961,1.585902859825646,-0.8455706611930242,0.5908884637345984,0.5833161744038434,-0.39000785196568355,-0.3981041817280304,0.0068678642841399256,-0.0997162740709438,0.0030817406742065347,2.868277837464458e-09,-4.79699613364914e-11,1.174205177534303e-09,0.1,-0.0,0
15,399,world,3.99,0.38873895737748865,1.5180521906315791,1.5849056977573288,-0.8455398404120577,0.5908884637323946,0.5833161744060759,-0.3900078519641795,-0.3981041817295039,0.006869522041411103,-0.09971613891833496,0.0030824188783961652,1.0697470687048839e-09,-1.7888468484272812e-11,4.379441254087619e-10,0.1,-0.0,0
15,400,world,4.0,0.38973895737748865,1.5181208943460354,1.5839085370607815,-0.8455090127482915,0.5908884637278549,0.5833161744106745,-0.3900078519610813,-0.3981041817325391,0.006871229052749297,-0.09971599971638773,0.00308311723196149,2.682687405552995e-10,-4.482525461924066e-12,1.0981771048079728e-10,0.1,-0.0,0
15,401,world,4.01,0.39073895737748865,1.5181896153768375,1.5829113777765107,-0.8454781780002375,0.5908884637307035,0.5833161744077888,-0.3900078519630253,-0.3981041817306346,0.0068729853133496395,-0.09971585646241359,0.0030838357365161224,1.9298340703243233e-09,-3.227695888341304e-11,7.900124998627242e-10,0.1,-0.0,0
15,402,world,4.0200000000000005,0.39173895737748876,1.518258354216489,1.5819142199450518,-0.8454473359664084,0.5908884637156897,0.5833161744229975,-0.3900078519527786,-0.39810418174067286,0.006874790827380433,-0.0997157091533055,0.0030845743844416123,6.255107543040243e-10,-1.046107644952995e-11,2.5607294062977793e-10,0.1,-0.0,0
15,403,world,4.03,0.39273895737748876,1.5183271113574903,1.5809170636069694,-0.8454164864453182,0.5908884637267604,0.5833161744117832,-0.3900078519603343,-0.39810418173327095,0.00687664558605712,-0.09971555778613805,0.003085333188348532,-2.6762342342223612e-09,4.475309012264003e-11,-1.0955819584879113e-09,0.1,-0.0,0
15,404,world,4.04,0.39373895737748876,1.5183958872923395,1.5799199088028637,-0.8453856292354827,0.5908884637325601,0.5833161744059082,-0.3900078519642924,-0.3981041817293932,0.006878549591511962,-0.0997154023578689,0.0030861121375326934,4.278410958846968e-10,-7.155387393709525e-12,1.7514878436487423e-10,0.1,-0.0,0
15,405,world,4.05,0.39473895737748865,1.518464682513531,1.5789227555733634,-0.8453547641354189,0.5908884637240633,0.5833161744145152,-0.3900078519584936,-0.39810418173507417,0.006880502855251668,-0.09971524286434955,0.0030869112333630393,8.828382469517266e-10,-1.4757639554830704e-11,3.6140812564868545e-10,0.1,-0.0,0
15,406,world,4.0600000000000005,0.39573895737748865,1.518533497513555,1.5779256039591334,-0.845323890943645,0.5908884637269949,0.5833161744115456,-0.3900078519604942,-0.3981041817331142,0.0068825053601369165,-0.09971507930328799,0.0030877304783087575,3.2628622026464846e-10,-5.462297281155764e-12,1.3357093209265245e-10,0.1,-0.0,0
