row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,654,world,6.54,0.6437227961863696,1.4756318062642628,1.281855613528054,-0.7732930760974522,-0.3549537009218079,-0.35233084745585114,0.6079567467056451,0.6166517966146223,0.0005606760964890411,-0.09998946994556727,-0.001338485083714933,-0.0,-0.0,-0.0,0.1,-0.0,1
12,655,world,6.55,0.6447227961863696,1.4756374114748316,1.280855718807937,-0.7733064600541231,-0.3549537009169836,-0.35233084746071147,0.6079567466972017,0.6166517966229468,0.0005603610844591155,-0.09998947414326886,-0.0013383034064041606,5.092343213774766e-10,-5.506706202140466e-12,-2.9382052346703113e-10,0.1,-0.0,1
12,656,world,6.5600000000000005,0.6457227961863697,1.4756430133873655,1.2798558240438795,-0.7733198421086808,-0.3549537009197364,-0.35233084745793813,0.6079567467020196,0.6166517966181968,0.0005600164869163053,-0.09998947873376876,-0.0013381046609246688,-1.3974377210956835e-10,1.5099033134902117e-12,8.061884493315568e-11,0.1,-0.0,1
12,657,world,6.57,0.6467227961863696,1.4756486117060132,1.2788559292319555,-0.7733332220904953,-0.3549537009175521,-0.3523308474601387,0.6079567466981965,0.6166517966219659,0.0005596423037202741,-0.09998948371655147,-0.001337888855389767,3.8697933746336576e-10,-4.188316360398632e-12,-2.2328805471262368e-10,0.1,-0.0,1
12,658,world,6.58,0.6477227961863696,1.4756542061349243,1.277856034368243,-0.7733465998289376,-0.3549537009181622,-0.35233084745952403,0.6079567466992644,0.6166517966209131,0.0005592385366081294,-0.09998948909121903,-0.0013376559857316837,-5.699551941518161e-10,6.158962229108051e-12,3.2885916212421736e-10,0.1,-0.0,1
12,659,world,6.59,0.6487227961863696,1.4756597963782485,1.2768561394488276,-0.7733599751533777,-0.3549537009198706,-0.35233084745780296,0.6079567467022545,0.6166517966179652,0.0005588051919434354,-0.09998949485719433,-0.0013374060567269415,-3.2179259257246035e-10,3.4805491821996695e-12,1.856681475231776e-10,0.1,-0.0,1
12,660,world,6.6000000000000005,0.6497227961863697,1.4756653821401353,1.2758562444697956,-0.7733733478931866,-0.3549537009194712,-0.35233084745820525,0.6079567467015554,0.6166517966186543,0.0005583422527617298,-0.09998950101416232,-0.0013371390606865192,8.281791918918193e-10,-8.951173136040315e-12,-4.778510920289131e-10,0.1,-0.0,1
12,661,world,6.61,0.6507227961863696,1.4756709631247342,1.274856349427243,-0.7733867178777343,-0.35495370091650164,-0.35233084746119697,0.6079567466963581,0.6166517966237784,0.0005578497331114366,-0.09998950756138453,-0.0013368550060101824,1.1814160760793093e-10,-1.2823075934421259e-12,-6.815104036661896e-11,0.1,-0.0,1
12,662,world,6.62,0.6517227961863696,1.4756765390361959,1.2738564543172692,-0.7734000849363921,-0.35495370091899064,-0.35233084745868953,0.6079567467007144,0.6166517966194835,0.0005573276213720198,-0.09998951449850312,-0.0013365538807300814,-8.580886001752213e-10,9.267586698058488e-12,4.95103957831588e-10,0.1,-0.0,1
12,663,world,6.63,0.6527227961863696,1.47568210957867,1.272856559135978,-0.7734134488985307,-0.3549537009199923,-0.3523308474576804,0.6079567467024674,0.6166517966177553,0.0005567759363697712,-0.09998952182458952,-0.0013362357002483253,1.2842782393106928e-10,-1.3822276656582417e-12,-7.410738689372501e-11,0.1,-0.0,1
12,664,world,6.640000000000001,0.6537227961863697,1.475687674456306,1.2718566638794822,-0.7734268095935193,-0.3549537009184682,-0.3523308474592157,0.6079567466997999,0.616651796620385,0.0005561946616598951,-0.09998952953920055,-0.0013359004557540871,1.4062917497170686e-10,-1.5182299861749e-12,-8.11239964093601e-11,0.1,-0.0,1
12,665,world,6.65,0.6547227961863696,1.4756932333732562,1.270856768543901,-0.7734401668507304,-0.3549537009194202,-0.35233084745825677,0.6079567467014663,0.6166517966187424,0.0005555838004029349,-0.09998953764165038,-0.0013355481457865198,7.10517755742085e-10,-7.682743330406502e-12,-4.099554029579846e-10,0.1,-0.0,1
12,666,world,6.66,0.6557227961863696,1.4756987860336712,1.2698568731253586,-0.7734535204995346,-0.3549537009155779,-0.3523308474621276,0.6079567466947413,0.6166517966253724,0.0005549433502538989,-0.09998954613118384,-0.0013351787737487179,-1.8779228172505197e-09,2.0300428005270968e-11,1.083533263113167e-09,0.1,-0.0,1
12,667,world,6.67,0.6567227961863696,1.4757043321417032,1.2688569776199894,-0.7734668703693037,-0.3549537009270594,-0.3523308474505606,0.6079567467148363,0.6166517966055607,0.0005542733269423403,-0.09998955500701094,-0.001334792335525096,-7.889439102015225e-10,8.52651282912072e-12,4.5520254232653474e-10,0.1,-0.0,1
12,668,world,6.68,0.6577227961863698,1.4757098714015033,1.2678570820239328,-0.7734802162894082,-0.3549537009187873,-0.3523308474588944,0.6079567467003584,0.6166517966198347,0.000553573710011543,-0.09998956426830331,-0.0013343888422894445,1.5534989961096796e-09,-1.6792123247455477e-11,-8.963274567008731e-10,0.1,-0.0,1
12,669,world,6.69,0.6587227961863696,1.4757154035172244,1.266857186333339,-0.77349355808922,-0.3549537009207399,-0.3523308474569272,0.6079567467037761,0.6166517966164651,0.0005528445063808452,-0.09998957391440384,-0.0013339682783843686,-2.7247093470352076e-10,2.9504176879415147e-12,1.5721868251717697e-10,0.1,-0.0,1
12,670,world,6.7,0.6597227961863696,1.4757209281930177,1.265857290544365,-0.77350689559811,-0.3549537009198956,-0.35233084745777776,0.6079567467022983,0.616651796617922,0.0005520857267685755,-0.09998958394419444,-0.001333530658513763,1.1884965234187908e-09,-1.2842504837351489e-11,-6.857625578504662e-10,0.1,-0.0,1
12,671,world,6.71,0.6607227961863696,1.4757264451330372,1.264857394653177,-0.7735202286454503,-0.3549537009159052,-0.35233084746179777,0.6079567466953142,0.6166517966248075,0.0005512973497304796,-0.09998959435705787,-0.0013330759705293843,-7.622680264773856e-10,8.243405957841781e-12,4.398093000901322e-10,0.1,-0.0,1
12,672,world,6.72,0.6617227961863696,1.4757319540414362,1.26385749865595,-0.7735335570606127,-0.35495370092299644,-0.3523308474546538,0.6079567467077254,0.6166517966125715,0.0005504793985672425,-0.09998960515187809,-0.0013326042185394203,-9.243827925331508e-10,9.994782779187964e-12,5.333622432601709e-10,0.1,-0.0,1
12,673,world,6.73,0.6627227961863696,1.475737454970303,1.2628576025534564,-0.7735468808736379,-0.35495370091966555,-0.3523308474580095,0.6079567467018956,0.616651796618319,0.0005497370139699442,-0.09998961494161245,-0.0013321760557624606,9.034495374038436e-10,-9.764411501578244e-12,-5.21271914522003e-10,0.1,-0.0,1
12,674,world,6.74,0.6637227961863696,1.475742949394597,1.2618577063652157,-0.7735602009351974,-0.35495370091932127,-0.3523308474583563,0.6079567467012931,0.616651796618913,0.0005491784894959931,-0.09998962230198298,-0.0013318539309790263,-1.0437206654501086e-10,1.1324274851176585e-12,6.021849685566843e-11,0.1,-0.0,1
12,675,world,6.75,0.6647227961863696,1.4757484391529525,1.2608578101155004,-0.7735735183057099,-0.3549537009200901,-0.35233084745758175,0.6079567467026387,0.6166517966175864,0.0005488038256766214,-0.0999896272370722,-0.0013316378457646498,2.713301805457033e-10,-2.9337643425719737e-12,-1.565525487023932e-10,0.1,-0.0,1
12,676,world,6.76,0.6657227961863696,1.4757539260840031,1.2598579138285488,-0.7735868340455943,-0.35495370091821754,-0.35233084745946824,0.6079567466993613,0.6166517966208176,0.000548613030040359,-0.09998962974950248,-0.0013315278069489364,-6.254885498435665e-10,6.755707104844073e-12,3.6088354526953e-10,0.1,-0.0,1
12,677,world,6.7700000000000005,0.6667227961863696,1.475759412026381,1.2588580175285793,-0.7736001492152687,-0.35495370092263456,-0.35233084745501836,0.6079567467070919,0.6166517966131959,0.0005486060936315995,-0.09998962984087233,-0.001331523803530136,-1.7865708912268004e-10,1.923461390163082e-12,1.0309531006669196e-10,0.1,-0.0,1
12,678,world,6.78,0.6677227961863696,1.4757648988187186,1.2578581212398015,-0.7736134648751513,-0.35495370091894435,-0.35233084745873616,0.6079567467006334,0.6166517966195635,0.0005487830208760483,-0.09998962751104881,-0.0013316258474930127,1.2096185164622842e-09,-1.3072876114961205e-11,-6.979306022003579e-10,0.1,-0.0,1
12,679,world,6.79,0.6687227961863697,1.4757703882996482,1.256858224986432,-0.7736267820856605,-0.35495370091771394,-0.3523308474599756,0.6079567466984799,0.6166517966216866,0.0005491438091585436,-0.09998962275885792,-0.0013318339303932498,-1.2080392242097547e-09,1.3058998327153391e-11,6.970202193201651e-10,0.1,-0.0,1
12,680,world,6.8,0.6697227961863697,1.4757758823078027,1.2558583287927079,-0.7736401019072143,-0.35495370092385853,-0.35233084745378535,0.6079567467092342,0.6166517966110839,0.0005496884701327817,-0.09998961558153668,-0.0013321480557051714,-3.71100372653643e-10,4.005129561335249e-12,2.141231636443306e-10,0.1,-0.0,1
12,681,world,6.8100000000000005,0.6707227961863697,1.4757813826818158,1.2548584326828978,-0.7736534254002316,-0.35495370091922357,-0.35233084745845483,0.607956746701122,0.6166517966190816,0.0005504169813480037,-0.09998960597521861,-0.0013325682223332333,6.429939913843437e-10,-6.95277169171504e-12,-3.710087792541115e-10,0.1,-0.0,1
12,682,world,6.82,0.6717227961863697,1.475786891260322,1.253858536681319,-0.7736667536251309,-0.3549537009212429,-0.3523308474564204,0.6079567467046562,0.6166517966155973,0.0005513293621043384,-0.09998959393444583,-0.0013330944299329742,-4.486216953480944e-10,4.854450175173492e-12,2.5884294707623186e-10,0.1,-0.0,1
12,683,world,6.83,0.6727227961863697,1.4757924098819593,1.252858640812348,-0.7736800876423316,-0.3549537009210485,-0.35233084745661625,0.607956746704316,0.6166517966159327,0.000552425607865126,-0.09998957945249337,-0.0013337266816294433,7.133571511275243e-10,-7.71605002114483e-12,-4.1158743080416074e-10,0.1,-0.0,1
12,684,world,6.84,0.6737227961863697,1.4757979403853665,1.2518587451004344,-0.7736934285122536,-0.35495370091834105,-0.35233084745934395,0.6079567466995773,0.6166517966206045,0.0005537057148098274,-0.09998956252135018,-0.0013344649753335124,1.5436513178812544e-09,-1.6683876502554524e-11,-8.906653192752848e-10,0.1,-0.0,1
12,685,world,6.8500000000000005,0.6747227961863697,1.4758034846091859,1.250858849570116,-0.7737067772953178,-0.3549537009147691,-0.3523308474629424,0.6079567466933257,0.6166517966267681,0.0005551696912992988,-0.09998954313150932,-0.0013353093146916259,-4.623856852958848e-10,5.001554725936327e-12,2.6678104170230173e-10,0.1,-0.0,1
12,686,world,6.86,0.6757227961863697,1.4758090443920628,1.2498589542460343,-0.7737201350519449,-0.35495370092022194,-0.35233084745744897,0.6079567467028694,0.6166517966173589,0.000556817525953752,-0.09998952127244577,-0.0013362596865526383,-1.1223549867267471e-09,1.2129186544029822e-11,6.475875391487302e-10,0.1,-0.0,1
12,687,world,6.87,0.6767227961863697,1.4758146215726473,1.2488590591529407,-0.7737335028425587,-0.3549537009193347,-0.35233084745834287,0.6079567467013165,0.6166517966188899,0.0005586492320667546,-0.09998949693173473,-0.0013373161085264993,-8.43433656250169e-10,9.117706589734092e-12,4.866440583839443e-10,0.1,-0.0,1
12,688,world,6.88,0.6777227961863697,1.4758202179895918,1.2478591643157158,-0.7737468817275823,-0.35495370092365297,-0.3523308474539924,0.6079567467088743,0.6166517966114387,0.0005606648040277705,-0.09998947009608583,-0.0013384785696767963,6.875056079991276e-10,-7.421840919619165e-12,-3.96682686698568e-10,0.1,-0.0,1
12,689,world,6.890000000000001,0.6787227961863697,1.4758258354815632,1.2468592697593832,-0.7737602727674449,-0.354953700916538,-0.3523308474611604,0.6079567466964217,0.6166517966237158,0.0005628642383073359,-0.09998944075058278,-0.0013397470787179897,1.4218876076554908e-09,-1.537381333349684e-11,-8.204104062770048e-10,0.1,-0.0,1
12,690,world,6.9,0.6797227961863697,1.4758314758872162,1.245859375509122,-0.7737736770225682,-0.3549537009178689,-0.3523308474598196,0.607956746698751,0.6166517966214192,0.0005652475394916661,-0.09998940887916964,-0.0013411216251077655,2.540884169732747e-10,-2.7533531010703858e-12,-1.4659384817150557e-10,0.1,-0.0,1
12,691,world,6.91,0.6807227961863697,1.4758371410452193,1.244859481590278,-0.7737870955533803,-0.3549537009155044,-0.3523308474622017,0.6079567466946126,0.6166517966254992,0.0005678147010680224,-0.09998937446430625,-0.001342602212866068,-1.7348483760670762e-09,1.875166688591888e-11,1.0009826301171634e-09,0.1,-0.0,1
12,692,world,6.92,0.6817227961863697,1.4758428327942477,1.2438595880283785,-0.7738005294203102,-0.35495370092492606,-0.35233084745270987,0.6079567467111026,0.6166517966092419,0.0005705657515673851,-0.0999893374868728,-0.001344188848114,-1.4127393699325797e-09,1.5282219933965267e-11,8.151201935646662e-10,0.1,-0.0,1
12,693,world,6.93,0.6827227961863697,1.4758485529729806,1.2428596948491466,-0.7738139796837883,-0.3549537009212512,-0.35233084745641197,0.6079567467046709,0.6166517966155829,0.0005735006504314364,-0.0999892979269707,-0.001345881523555751,1.1267847765950015e-09,-1.2173595465014832e-11,-6.501355009902449e-10,0.1,-0.0,1
12,694,world,6.94,0.6837227961863697,1.475854303420105,1.2418598020785174,-0.7738274474042468,-0.3549537009203424,-0.3523308474573277,0.6079567467030803,0.6166517966171511,0.0005766194247668775,-0.09998925576279853,-0.0013476802442140595,6.809941499597011e-10,-7.366329768387907e-12,-3.9291903064508884e-10,0.1,-0.0,1
12,695,world,6.95,0.6847227961863697,1.4758600859743163,1.240859909742646,-0.7738409336421206,-0.35495370091848105,-0.35233084745920284,0.6079567466998225,0.616651796620363,0.0005799220634874754,-0.099989210971545,-0.0013495850058982536,-4.1958658769658495e-10,4.53526105559376e-12,2.420952327497614e-10,0.1,-0.0,1
12,696,world,6.96,0.6857227961863697,1.4758659024743148,1.239860017867924,-0.7738544394578449,-0.35495370092204925,-0.3523308474556081,0.6079567467060676,0.6166517966142059,0.0005834085871645382,-0.09998916352870682,-0.0013515958160452135,-3.7218284010265253e-10,4.0190073491430634e-12,2.1473933742299762e-10,0.1,-0.0,1
12,697,world,6.97,0.6867227961863697,1.4758717547588105,1.2388601264809938,-0.7738679659118584,-0.35495370091999506,-0.35233084745767757,0.6079567467024722,0.6166517966177505,0.0005870789656902274,-0.09998911340896388,-0.0013537126642706515,9.536066380988464e-10,-1.0305645226083009e-11,-5.502265310042271e-10,0.1,-0.0,1
12,698,world,6.98,0.6877227961863697,1.4758776447678597,1.2378602356101482,-0.7738815141230471,-0.3549537009181701,-0.3523308474595161,0.6079567466992781,0.6166517966208995,0.0005909638440646539,-0.09998906016459304,-0.0013559532205804994,-0.0,-0.0,-0.0,0.1,-0.0,1
12,699,world,6.99,0.6887227961863697,1.4758835748559422,1.2368603452896787,-0.773895085449307,-0.35495370091998607,-0.35233084745768656,0.6079567467024566,0.6166517966177659,0.0005950947714088879,-0.09998900332736138,-0.0013583356779373877,-1.1654927023485574e-09,1.2598255771933954e-11,6.724731882457029e-10,0.1,-0.0,1
12,700,world,7.0,0.6897227961863697,1.475889547483451,1.235860455555713,-0.7739086813096147,-0.3549537009229112,-0.3523308474547397,0.607956746707576,0.6166517966127186,0.0005994717360018084,-0.09998894285676908,-0.0013608600308274883,5.405204062114416e-10,-5.848099782213007e-12,-3.1186719873232934e-10,0.1,-0.0,1
12,701,world,7.01,0.6907227961863697,1.4758955651107633,1.2348605664447987,-0.7739223031229333,-0.35495370091778733,-0.3523308474599018,0.6079567466986083,0.61665179662156,0.0006040947350026405,-0.09998887870971568,-0.0013635262831748784,1.1929790488807147e-09,-1.2889689315898055e-11,-6.883382752675964e-10,0.1,-0.0,1
12,702,world,7.0200000000000005,0.6917227961863697,1.4759016301982382,1.233860677993924,-0.7739359523082114,-0.3549537009180583,-0.3523308474596287,0.6079567466990825,0.6166517966210926,0.0006089637698565237,-0.0999888108408228,-0.0013663344265440643,-3.583744412338771e-10,3.880229471064919e-12,2.0677348722131212e-10,0.1,-0.0,1
12,703,world,7.03,0.6927227961863697,1.4759077452062135,1.232860790240546,-0.7739496302843798,-0.3549537009192451,-0.352330847458433,0.6079567467011597,0.6166517966190445,0.0006140788281687338,-0.09998873920232573,-0.0013692844562346223,-1.0264206151688871e-09,1.1082801343320614e-11,5.92242921371166e-10,0.1,-0.0,1
12,704,world,7.04,0.6937227961863697,1.4759139125950027,1.2318609032226118,-0.7739633384703509,-0.3549537009222337,-0.35233084745542237,0.6079567467063903,0.6166517966138878,0.0006194399269656483,-0.09998866374367558,-0.0013723763809751679,5.413641757101568e-10,-5.856426454897696e-12,-3.123501457480413e-10,0.1,-0.0,1
12,705,world,7.05,0.6947227961863697,1.4759201348248925,1.2308610169785825,-0.7739770782850159,-0.3549537009170429,-0.3523308474606517,0.6079567466973055,0.6166517966228444,0.0006250470515068783,-0.0999885844122509,-0.0013756101982676013,6.580180844650833e-10,-7.105427357600995e-12,-3.7966296773106437e-10,0.1,-0.0,1
12,706,world,7.0600000000000005,0.6957227961863697,1.4759264143561392,1.2298611315474586,-0.773990851147244,-0.35495370091955686,-0.352330847458119,0.6079567467017054,0.6166517966185066,0.0006309002014115519,-0.0999885011530423,-0.001378985896926606,-3.358480160642327e-10,3.624878175401133e-12,1.9377832671807467e-10,0.1,-0.0,1
12,707,world,7.07,0.6967227961863697,1.4759327536489664,1.2288612469688047,-0.7740046584758783,-0.35495370091840917,-0.35233084745927534,0.6079567466996966,0.616651796620487,0.0006369993677479438,-0.09998841390849729,-0.001382503478662756,-5.201727937276241e-10,5.612177389480161e-12,3.0013214136204143e-10,0.1,-0.0,1
12,708,world,7.08,0.6977227961863697,1.4759391551635623,1.2278613632827733,-0.7740185016897365,-0.35495370092167294,-0.35233084745598725,0.6079567467054088,0.6166517966148553,0.0006433445523706422,-0.09998832261866611,-0.0013861629386476967,-1.7049084366504969e-09,1.843247776633915e-11,9.837020087388727e-10,0.1,-0.0,1
12,709,world,7.09,0.6987227961863697,1.475945621360074,1.2268614805301248,-0.7740323822076066,-0.35495370092534456,-0.35233084745228826,0.607956746711835,0.6166517966085198,0.0006499357546008675,-0.09998822722110562,-0.0013899642784792037,1.7800205753815114e-10,-1.915134717478393e-12,-1.0270118089295e-10,0.1,-0.0,1
12,710,world,7.1000000000000005,0.6997227961863697,1.4759521546986079,1.2258615987522592,-0.774046301448246,-0.35495370092094886,-0.3523308474567167,0.6079567467041416,0.6166517966161048,0.0006567729642311239,-0.09998812765105068,-0.0013939074971642598,1.7922191508645807e-09,-1.936784066458584e-11,-1.0340839295963625e-09,0.1,-0.0,1
12,711,world,7.11,0.7007227961863697,1.4759587576392246,1.2248617179912342,-0.7740602608303795,-0.35495370091805395,-0.35233084745963306,0.607956746699075,0.6166517966210998,0.0006638561715801504,-0.09998802384147643,-0.0013979925821684972,7.623568443193556e-10,-8.24340595784178e-12,-4.3985926012624036e-10,0.1,-0.0,1
12,712,world,7.12,0.7017227961863697,1.4759654326419367,1.2238618382897921,-0.7740742617726969,-0.3549537009178476,-0.352330847459841,0.6079567466987138,0.6166517966214559,0.0006711853726907459,-0.09998791572278096,-0.0014022195297244272,-5.337924546822132e-10,5.762057497804556e-12,3.079925203763875e-10,0.1,-0.0,1
12,713,world,7.13,0.7027227961863697,1.4759721821667044,1.2228619596913832,-0.7740883056938505,-0.3549537009202255,-0.3523308474574456,0.6079567467028755,0.616651796617353,0.0006787605760329479,-0.09998780322274711,-0.001406588344053479,-1.045827313639335e-09,1.130762150580721e-11,6.034228672291414e-10,0.1,-0.0,1
12,714,world,7.140000000000001,0.7037227961863697,1.4759790086734477,1.221862082240191,-0.7741023940124626,-0.35495370092210193,-0.352330847455555,0.6079567467061597,0.616651796614115,0.0006865817705265894,-0.09998768626700016,-0.0014110990200302592,7.375544619492293e-10,-7.957523529000798e-12,-4.255595875690682e-10,0.1,-0.0,1
12,715,world,7.15,0.7047227961863697,1.4759859146220184,1.220862205981152,-0.7741165281471075,-0.3549537009172251,-0.3523308474604681,0.6079567466976243,0.6166517966225302,0.0006946489423466816,-0.0999875647787618,-0.0014157515529963564,2.3877844146369377e-10,-2.5729418595687983e-12,-1.377731262408587e-10,0.1,-0.0,1
12,716,world,7.16,0.7057227961863697,1.4759929024721858,1.2198623309599876,-0.7741307095163052,-0.35495370092113054,-0.35233084745653354,0.6079567467044598,0.6166517966157911,0.0007029620855180505,-0.09998743867892247,-0.0014205459285229777,-1.2627066059422972e-09,1.363631429995847e-11,7.285672065648888e-10,0.1,-0.0,1
12,717,world,7.17,0.7067227961863697,1.475999974683672,1.2188624572232192,-0.7741449395385392,-0.35495370092236167,-0.35233084745529336,0.6079567467066144,0.6166517966136668,0.0007115212035231147,-0.09998730788556054,-0.0014254821552936883,-2.77053380237646e-10,2.9892754938032316e-12,1.598499110855299e-10,0.1,-0.0,1
12,718,world,7.18,0.7077227961863697,1.4760071337161298,1.2178625848182012,-0.7741592196322452,-0.35495370092225764,-0.35233084745539817,0.6079567467064323,0.6166517966138464,0.0007203262809130509,-0.0999871723147442,-0.00143056022266695,1.0484668688803814e-10,-1.1324274851176589e-12,-6.049605261182473e-11,0.1,-0.0,1
12,719,world,7.19,0.7087227961863697,1.4760143820291394,1.2168627137931374,-0.7741735512158083,-0.3549537009219352,-0.352330847455723,0.6079567467058679,0.6166517966144027,0.0007293773123678717,-0.09998703187996977,-0.001435780125963933,1.6345619302526858e-09,-1.7671974994470916e-11,-9.431178060737003e-10,0.1,-0.0,1
12,720,world,7.2,0.7097227961863697,1.4760217220822078,1.2158628441971109,-0.7741879357075626,-0.3549537009156084,-0.3523308474620969,0.6079567466947947,0.6166517966253198,0.0007386742858853171,-0.09998688649235667,-0.0014411418611493987,2.8416435871037017e-10,-3.0697666630885554e-12,-1.63957736276643e-10,0.1,-0.0,1
12,721,world,7.21,0.7107227961863697,1.476029156334763,1.2148629760801049,-0.7742023745257868,-0.3549537009207792,-0.35233084745688753,0.6079567467038447,0.6166517966163974,0.000748217210055444,-0.09998673606050507,-0.0014466454207839288,-1.1599415872254318e-09,1.2542744620702696e-11,6.692701948196595e-10,0.1,-0.0,1
12,722,world,7.22,0.7117227961863697,1.47603668724615,1.2138631094930268,-0.774216869088703,-0.3549537009203269,-0.3523308474573432,0.6079567467030531,0.6166517966171778,0.0007580060529431076,-0.0999865804909113,-0.0014522907967129146,1.195460397340752e-10,-1.2961853812498693e-12,-6.897815651996091e-11,0.1,-0.0,1
12,723,world,7.23,0.7127227961863697,1.47604431788011,1.2128632444974414,-0.7742314211630872,-0.35495370092029294,-0.35233084745737747,0.6079567467029936,0.6166517966172365,0.0007682235178222516,-0.09998641674717795,-0.001458183351406816,3.8238856525651923e-10,-4.132805209167141e-12,-2.206346216837572e-10,0.1,-0.0,1
12,724,world,7.24,0.7137227961863697,1.4760520537723385,1.2118633811960948,-0.7742460339413096,-0.3549537009187714,-0.3523308474589103,0.6079567467003306,0.6166517966198619,0.0007790577209930711,-0.09998624159970555,-0.0014644315732301862,-0.0,-0.0,-0.0,0.1,-0.0,1
12,725,world,7.25,0.7147227961863696,1.476059901090436,1.2108635197043505,-0.774260710980144,-0.35495370092036904,-0.35233084745730076,0.6079567467031268,0.6166517966171051,0.0007905086966758433,-0.0999860547807957,-0.001471035476188153,-1.8022805470252965e-10,1.942890293094076e-12,1.039945907166412e-10,0.1,-0.0,1
12,726,world,7.26,0.7157227961863697,1.4760678660021231,1.209863660140322,-0.7742754558364056,-0.35495370091950457,-0.3523308474581718,0.6079567467016138,0.6166517966185968,0.00080257643896727,-0.09998585600808313,-0.0014779950576655652,9.426071034823466e-10,-1.0194622923620208e-11,-5.438649530731099e-10,0.1,-0.0,1
12,727,world,7.2700000000000005,0.7167227961863697,1.4760759546752642,1.2088638026250267,-0.7742902720669619,-0.35495370091653466,-0.35233084746116383,0.6079567466964159,0.6166517966237216,0.0008152609862600263,-0.09998564498330961,-0.001485310336548717,8.34868285615163e-10,-9.026113190202264e-12,-4.817091170394723e-10,0.1,-0.0,1
12,728,world,7.28,0.7177227961863697,1.4760841732778878,1.2078639472825363,-0.7743051632287459,-0.35495370091610845,-0.3523308474615932,0.6079567466956698,0.616651796624457,0.0008285623382906067,-0.09998542139367178,-0.0014929813064642747,-6.918216000073769e-10,7.48845430109688e-12,3.9916403515861626e-10,0.1,-0.0,1
12,729,world,7.29,0.7187227961863696,1.4760925279782133,1.20686409424013,-0.7743201328787672,-0.35495370091934886,-0.35233084745832854,0.6079567467013414,0.6166517966188655,0.0008424805311874309,-0.09998518491049559,-0.001501007984181524,-8.446271460016647e-10,9.137135492665284e-12,4.873212944289793e-10,0.1,-0.0,1
12,730,world,7.3,0.7197227961863697,1.4761010249446729,1.2058642436284477,-0.7743351845741236,-0.35495370091954426,-0.3523308474581317,0.6079567467016832,0.6166517966185284,0.0008570155692836185,-0.09998493519033538,-0.0015093903731110525,2.344957561461957e-10,-2.534084053706847e-12,-1.353139822413102e-10,0.1,-0.0,1
12,731,world,7.3100000000000005,0.7207227961863697,1.4761096703459302,1.204864395581643,-0.7743503218720119,-0.35495370091839495,-0.3523308474592895,0.6079567466996717,0.6166517966205115,0.0008721674959631566,-0.09998467187392351,-0.0015181284935188262,-0.0,-0.0,-0.0,0.1,-0.0,1
12,732,world,7.32,0.7217227961863697,1.4761184703509063,1.2038645502375342,-0.7743655483297388,-0.3549537009196511,-0.352330847458024,0.6079567467018703,0.6166517966183439,0.0008879363244708804,-0.09998439458729119,-0.0015272223467922797,-2.567807078079978e-10,2.7727820040014028e-12,1.4815926263623112e-10,0.1,-0.0,1
12,733,world,7.33,0.7227227961863696,1.4761274311287984,1.2028647077377599,-0.7743808675047332,-0.3549537009194395,-0.35233084745823723,0.6079567467014999,0.6166517966187091,0.0009043220901699651,-0.09998410294076471,-0.0015366719519133726,-0.0,-0.0,-0.0,0.1,-0.0,1
12,734,world,7.34,0.7237227961863697,1.4761365588491018,1.2018648682279294,-0.774396282954554,-0.354953700919926,-0.3523308474577471,0.6079567467023514,0.6166517966178696,0.0009213248128631187,-0.09998379652975814,-0.0015464773147796775,5.895534060939953e-10,-6.367129046225091e-12,-3.40161232514892e-10,0.1,-0.0,1
12,735,world,7.3500000000000005,0.7247227961863697,1.4761458596816286,1.2008650318577767,-0.774411798236902,-0.35495370091704126,-0.3523308474606533,0.6079567466973025,0.6166517966228473,0.0009389445308441557,-0.09998347493403932,-0.0015566384558819988,6.684847120297186e-10,-7.2275518903095615e-12,-3.857081321001377e-10,0.1,-0.0,1
12,736,world,7.36,0.7257227961863697,1.476155339796529,1.1998651987813131,-0.7744274169096291,-0.3549537009172067,-0.3523308474604867,0.607956746697592,0.6166517966225619,0.0009571812958050025,-0.09998313771796953,-0.0015671553964109167,-1.0796336047392009e-09,1.1665668431249146e-11,6.229350368869458e-10,0.1,-0.0,1
12,737,world,7.37,0.7267227961863696,1.4761650053643838,1.1988653691569826,-0.7744431425307912,-0.35495370092143314,-0.3523308474562288,0.6079567467049891,0.616651796615269,0.0009760351238636549,-0.09998278443124593,-0.0015780281404309902,-1.1559392332216901e-09,1.2498335699718036e-11,6.669609309284576e-10,0.1,-0.0,1
12,738,world,7.38,0.7277227961863697,1.4761748625560054,1.1978655431478087,-0.7744589786585309,-0.3549537009219089,-0.35233084745574944,0.607956746705822,0.616651796614448,0.000995506059893603,-0.0999824146076751,-0.0015892567142138767,-0.0,-0.0,-0.0,0.1,-0.0,1
12,739,world,7.390000000000001,0.7287227961863697,1.4761849175426651,1.196865720921553,-0.7744749288512072,-0.3549537009211619,-0.3523308474565021,0.6079567467045145,0.616651796615737,0.0010155941319892469,-0.09998202776621311,-0.0016008411274271888,8.185424560380504e-10,-8.856804178946934e-12,-4.72283323560405e-10,0.1,-0.0,1
