row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,190,world,1.9000000000000001,0.18000000000000005,1.5330722298729642,1.4337250131084374,-0.8571549505408511,0.60510681009623,0.6095692340380122,-0.3642636032138234,-0.3599765612691452,-0.004196850122902449,0.09989176801363712,-0.002005276079645944,-7.410377866889912e-10,-7.105427357600995e-12,-4.0050185390327866e-10,0.1,0.0,1
16,191,world,1.9100000000000001,0.18100000000000005,1.5330301676805556,1.4347239258279334,-0.8571750539503707,0.6051068100899634,0.609569234044233,-0.3642636032101227,-0.35997656127288996,-0.0042154264288958194,0.09989078372005546,-0.0020153182914049543,5.774297706651128e-10,5.5344617777564764e-12,3.120892433372586e-10,0.1,0.0,1
16,192,world,1.92,0.18200000000000002,1.5329879245827422,1.4357228289406676,-0.8571952551560742,0.6051068100922288,0.609569234041984,-0.36426360321146045,-0.3599765612715361,-0.004233031211032035,0.09988984677483032,-0.0020248353185763537,-1.3146900235128266e-09,-1.261213355974194e-11,-7.105677157781632e-10,0.1,0.0,1
16,193,world,1.93,0.18300000000000002,1.5329455102945475,1.4367217229234692,-0.8572155489061916,0.6051068100990733,0.6095692340351898,-0.36426360321550244,-0.35997656126744615,-0.004249664503504415,0.09988895784131552,-0.0020338271764206934,2.666850074106717e-09,2.558231404492515e-11,1.4413609195074163e-09,0.1,0.0,1
16,194,world,1.94,0.18400000000000002,1.532902934530735,1.4377206082596212,-0.8572359299490762,0.6051068100737494,0.6095692340603281,-0.36426360320054757,-0.359976561282579,-0.004265326345113348,0.09988811754616234,-0.002042293870563651,2.464520254541466e-09,2.3644974866954242e-11,1.332015053812084e-09,0.1,0.0,1
16,195,world,1.95,0.18500000000000003,1.532860207005816,1.438719485438494,-0.8572563930332018,0.6051068100819958,0.609569234052142,-0.36426360320541745,-0.35997656127765115,-0.004280016734713779,0.09988732648068772,-0.002050235423329027,-1.1759315743375956e-09,-1.1274314815068455e-11,-6.355665993496014e-10,0.1,0.0,1
16,196,world,1.96,0.18600000000000003,1.532817337434059,1.4397183549551795,-0.8572769329071578,0.6051068100818978,0.6095692340522394,-0.36426360320535955,-0.3599765612777098,-0.004293735717172168,0.09988658519785654,-0.0020576518418889936,-9.902134667782994e-10,-9.495182418106643e-12,-5.351885601356794e-10,0.1,0.0,1
16,197,world,1.97,0.18700000000000003,1.5327743355295005,1.4407172173101241,-0.8572975443196454,0.6051068100888574,0.6095692340453308,-0.3642636032094695,-0.35997656127355093,-0.004306483298689385,0.09988589421558022,-0.002064543133971566,0.0,0.0,0.0,0.1,0.0,1
16,198,world,1.98,0.18800000000000003,1.5327312110059559,1.4417160730087621,-0.857318222019472,0.6051068100819342,0.6095692340522033,-0.36426360320538104,-0.359976561277688,-0.004318259516618155,0.09988525401366312,-0.002070909310697532,-2.49386344908231e-09,-2.392253062311054e-11,-1.3478856919491012e-09,0.1,0.0,1
16,199,world,1.99,0.18900000000000003,1.5326879735770331,1.4427149225611504,-0.8573389607555452,0.6051068101061381,0.6095692340281765,-0.3642636032196745,-0.3599765612632244,-0.00432906437174165,0.09988466503668555,-0.0020767503880934793,-2.1207396949662873e-09,-2.0339285811132852e-11,-1.1462053528532568e-09,0.1,0.0,1
16,200,world,2.0,0.19000000000000003,1.532644632956145,1.4437137664816007,-0.8573597552768661,0.6051068100966294,0.6095692340376156,-0.3642636032140592,-0.3599765612689065,-0.004338897907521534,0.09988412769105148,-0.002082066364415386,3.8561931425817306e-10,3.6942671144401535e-12,2.0843327064312379e-10,0.1,0.0,1
16,201,world,2.0100000000000002,0.19100000000000006,1.5326011988565247,1.4447126052883144,-0.8573806003325235,0.6051068101034659,0.6095692340308291,-0.36426360321809653,-0.3599765612648211,-0.004347760120204487,0.09988364234814984,-0.0020868572553118703,1.776709335210567e-09,1.7047474543119263e-11,9.60262425131474e-10,0.1,0.0,1
16,202,world,2.02,0.19200000000000003,1.5325576809912391,1.445711439503016,-0.8574014906716858,0.6051068100843181,0.6095692340498369,-0.36426360320678886,-0.35997656127626354,-0.004355651046895422,0.0998832093411506,-0.0020911230641848725,2.801409104691286e-09,2.6875723868613458e-11,1.5140916298506105e-09,0.1,0.0,1
16,203,world,2.0300000000000002,0.19300000000000006,1.532514089073209,1.4467102696505874,-0.857422421043594,0.6051068100840542,0.6095692340500988,-0.36426360320663304,-0.35997656127642114,-0.00436257067963551,0.09988282896831395,-0.0020948638026686782,-1.1166706448406659e-09,-1.0724754417879001e-11,-6.035366650891653e-10,0.1,0.0,1
16,204,world,2.04,0.19400000000000003,1.5324704328152188,1.447709096258701,-0.8574433861975528,0.6051068100920558,0.6095692340421558,-0.36426360321135826,-0.3599765612716395,-0.004368519036607993,0.09988250149019799,-0.0020980794759474946,-1.418268280595252e-09,-1.3611334281904784e-11,-7.665507117948983e-10,0.1,0.0,1
16,205,world,2.05,0.195,1.5324267219299401,1.4487079198574542,-0.8574643808829238,0.6051068100938819,0.6095692340403431,-0.3642636032124366,-0.3599765612705484,-0.004373496136068981,0.09988222713068379,-0.0021007700879170166,2.728214876235311e-09,2.6179058920661172e-11,1.474545485713462e-09,0.1,0.0,1
16,206,world,2.06,0.19600000000000004,1.532382966129946,1.4497067409790036,-0.8574853998491149,0.6051068100731511,0.609569234060922,-0.3642636032001943,-0.3599765612829365,-0.00437750199149994,0.09988200607722855,-0.0021029356392655756,-1.5182854973261316e-09,-1.4563350525520478e-11,-8.20593593076068e-10,0.1,0.0,1
16,207,world,2.07,0.197,1.5323391751277295,1.4507055601571988,-0.8575064378455732,0.6051068101044025,0.6095692340298995,-0.36426360321864953,-0.3599765612642615,-0.0043805365787475325,0.09988183848195342,-0.0021045761443160573,-1.9640511439433778e-09,-1.884048472788889e-11,-1.0615286427650963e-09,0.1,0.0,1
16,208,world,2.08,0.19800000000000004,1.532295358635723,1.4517043779272154,-0.857527489621776,0.6051068100867607,0.6095692340474121,-0.3642636032082313,-0.3599765612748038,-0.004382599943084725,0.09988172445782142,-0.0021056915896476257,5.169226158230339e-10,4.9515946898281925e-12,2.793820730317972e-10,0.1,0.0,1
16,209,world,2.09,0.199,1.532251526366316,1.4527031948251903,-0.8575485499272201,0.6051068101008206,0.6095692340334552,-0.3642636032165342,-0.3599765612664019,-0.004383692061373761,0.09988166408344813,-0.0021062819925824158,-1.4709178319804989e-09,-1.4116485758108848e-11,-7.949918501282118e-10,0.1,0.0,1
16,210,world,2.1,0.20000000000000004,1.532207688031873,1.4537020113878554,-0.8575696135114143,0.6051068100969531,0.6095692340372943,-0.3642636032142504,-0.359976561268713,-0.00438381294303328,0.0998816573999722,-0.0021063473396080333,8.542000440314715e-10,8.198997036856773e-12,4.616723670025631e-10,0.1,0.0,1
16,211,world,2.11,0.201,1.5321638517498393,1.4547008280639964,-0.8575906759860791,0.6051068100949016,0.6095692340393308,-0.3642636032130388,-0.35997656126993904,-0.004383441070825124,0.09988167796007248,-0.0021061463052160544,-1.0359491042777324e-10,-9.908740494779512e-13,-5.599409824696971e-11,0.1,0.0,1
16,212,world,2.12,0.20200000000000004,1.532120019258118,1.4556996449496866,-0.8576117364117063,0.605106810097671,0.6095692340365817,-0.36426360321467427,-0.3599765612682841,-0.004383054885811892,0.09988169930956342,-0.0021059375351420995,0.0,0.0,0.0,0.1,0.0,1
16,213,world,2.13,0.203,1.5320761906997593,1.4566984620528156,-0.8576327947109623,0.6051068100946834,0.6095692340395475,-0.36426360321291,-0.3599765612700694,-0.004382654397161892,0.09988172144780628,-0.0021057210304009813,1.196281962378974e-09,1.1479706074624106e-11,6.465661339660748e-10,0.1,0.0,1
16,214,world,2.14,0.20400000000000004,1.5320323662178141,1.45769727938127,-0.8576538508065147,0.6051068100893816,0.6095692340448104,-0.3642636032097791,-0.3599765612732377,-0.004382239606962398,0.09988174437443578,-0.002105496793404638,-7.777584132284681e-10,-7.457923167919483e-12,-4.2038317271675355e-10,0.1,0.0,1
16,215,world,2.15,0.20500000000000002,1.531988545955334,1.4586960969429341,-0.8576749046210304,0.6051068101000727,0.6095692340341975,-0.3642636032160926,-0.3599765612668489,-0.004381810502184653,0.09988176808979733,-0.0021052648239330523,-9.264838896072538e-10,-8.895661984809057e-12,-5.007411152391223e-10,0.1,0.0,1
16,216,world,2.16,0.20600000000000004,1.5319447300553692,1.4596949147456901,-0.8576959560771761,0.6051068100958015,0.6095692340384375,-0.36426360321357026,-0.35997656126940125,-0.00438136710140846,0.09988179259286842,-0.002105025120494742,2.435440737968973e-09,2.3359092438113274e-11,1.316322051359008e-09,0.1,0.0,1
16,217,world,2.17,0.20700000000000002,1.5319009186609711,1.4606937327974177,-0.8577170050976187,0.6051068100831968,0.60956923405095,-0.36426360320612666,-0.35997656127693345,-0.004380909394174019,0.09988181788392825,-0.002104777679906287,8.109513061071987e-10,7.785438960183904e-12,4.3829662121908055e-10,0.1,0.0,1
16,218,world,2.18,0.20800000000000005,1.5318571119151907,1.4616925511059942,-0.8577380516050254,0.6051068100901821,0.6095692340440156,-0.3642636032102518,-0.35997656127275923,-0.004380437376554937,0.0998818439627197,-0.002104522510452109,-8.823219932452269e-10,-8.468226120328373e-12,-4.768740957672431e-10,0.1,0.0,1
16,219,world,2.19,0.20900000000000002,1.5318133099610791,1.4626913696792943,-0.8577590955220623,0.6051068100893107,0.6095692340448808,-0.3642636032097371,-0.3599765612732799,-0.0043799510590005345,0.09988187082861827,-0.0021042596075529956,1.6327383889347617e-09,1.56624713198996e-11,8.824635466808787e-10,0.1,0.0,1
16,220,world,2.2,0.21000000000000002,1.5317695129416873,1.4636901885251898,-0.8577801367713966,0.6051068100788685,0.6095692340552467,-0.3642636032035706,-0.3599765612795201,-0.0043794504395557494,0.09988189848147482,-0.002103988969514036,-1.4417467220084934e-09,-1.3825052214144943e-11,-7.792322342936688e-10,0.1,0.0,1
16,221,world,2.21,0.211,1.5317257210000674,1.4646890076515502,-0.8578011752756955,0.6051068100993009,0.6095692340349637,-0.36426360321563683,-0.35997656126731,-0.004378935502149185,0.09988192692158086,-0.002103710602720878,-4.737127357046229e-09,-4.5452530628153864e-11,-2.5602991948758784e-09,0.1,0.0,1
16,222,world,2.22,0.21200000000000002,1.5316819342792696,1.4656878270662417,-0.8578222109576251,0.6051068101116934,0.609569234022662,-0.36426360322295515,-0.3599765612599046,-0.004378406262966733,0.09988195614806127,-0.0021034245014217084,2.154967870815481e-09,2.0675128276081958e-11,1.1647210973464429e-09,0.1,0.0,1
16,223,world,2.23,0.213,1.5316381529223462,1.4666866467771276,-0.8578432437398527,0.6051068100843684,0.6095692340497868,-0.36426360320681866,-0.35997656127623323,-0.004377862730413909,0.099881986160406,-0.002103130658355986,3.4604041854180386e-09,3.320954622409996e-11,1.8702706050532904e-09,0.1,0.0,1
16,224,world,2.24,0.21400000000000002,1.531594377072348,1.467685466792069,-0.8578642735450445,0.6051068100877152,0.6095692340464646,-0.36426360320879503,-0.35997656127423344,-0.004377304885736987,0.09988201695879573,-0.0021028290896184508,4.541811371439049e-10,4.3548498140921725e-12,2.454619840719372e-10,0.1,0.0,1
16,225,world,2.25,0.215,1.5315506068723264,1.468684287118923,-0.8578853002958676,0.6051068100812214,0.6095692340529109,-0.3642636032049601,-0.35997656127811395,-0.004376732736189797,0.09988204854283733,-0.0021025197840335457,1.596175969176271e-09,1.530442439445777e-11,8.626960257274155e-10,0.1,0.0,1
16,226,world,2.2600000000000002,0.21600000000000003,1.5315068424653329,1.4696831077655435,-0.8579063239149886,0.6051068100766548,0.609569234057444,-0.3642636032022633,-0.3599765612808428,-0.004376146284407904,0.09988208091197458,-0.002102202747412365,-1.2675777094628405e-09,-1.2168044349891706e-11,-6.850936484781295e-10,0.1,0.0,1
16,227,world,2.27,0.217,1.5314630839944192,1.470681928739782,-0.8579273443250744,0.6051068100900048,0.6095692340441918,-0.36426360321014706,-0.35997656127286515,-0.004375545517947966,0.09988211406644242,-0.0021018779789877726,-7.452233274918279e-10,-7.144285163462875e-12,-4.02772259988637e-10,0.1,0.0,1
16,228,world,2.2800000000000002,0.21800000000000003,1.531419331602636,1.4716807500494866,-0.8579483614487917,0.6051068100818187,0.609569234052318,-0.36426360320531287,-0.35997656127775707,-0.0043749304546043125,0.09988214800523387,-0.00210154547367721,1.4877349352460088e-09,1.4271916981556374e-11,8.040818011423306e-10,0.1,0.0,1
16,229,world,2.29,0.219,1.5313755854330355,1.4726795717025014,-0.8579693752088073,0.6051068100796958,0.6095692340544253,-0.36426360320405915,-0.35997656127902555,-0.004374301085619586,0.09988218272827348,-0.0021012052370329905,-4.6715853407874825e-09,-4.4825254619240644e-11,-2.5248997337357053e-09,0.1,0.0,1
16,230,world,2.3000000000000003,0.22000000000000003,1.5313318456286686,1.4736783937066675,-0.8579903855277878,0.6051068101141895,0.6095692340201841,-0.36426360322442913,-0.35997656125841304,-0.004373657396821797,0.0998822182357532,-0.0021008572727810675,-8.183870248146255e-10,-7.838174553853597e-12,-4.423295063560313e-10,0.1,0.0,1
16,231,world,2.31,0.221,1.5312881123325868,1.4746772160698216,-0.8580113923284004,0.6051068100853667,0.6095692340487959,-0.3642636032074081,-0.3599765612756369,-0.0043729994269763655,0.09988225452595983,-0.0021005015646363857,3.3736013982378154e-09,3.236855228294731e-11,1.8233747844931749e-09,0.1,0.0,1
16,232,world,2.32,0.22199999999999998,1.5312443856878413,1.4756760387997983,-0.8580323955333116,0.6051068100908127,0.6095692340433897,-0.36426360321062423,-0.3599765612723823,-0.004372327135852543,0.09988229159998128,-0.002100138127218909,-7.461808948505669e-10,-7.163714066393815e-12,-4.032885136950877e-10,0.1,0.0,1
16,233,world,2.33,0.223,1.531200665837484,1.4766748619044272,-0.8580533950651885,0.6051068100905372,0.6095692340436634,-0.3642636032104615,-0.35997656127254707,-0.004371640546452578,0.0998823294564882,-0.0020997669580610522,1.1349254869230654e-09,1.0891287871572778e-11,6.134037722205217e-10,0.1,0.0,1
16,234,world,2.34,0.22399999999999998,1.5311569529245648,1.4776736853915347,-0.8580743908466975,0.6051068100829484,0.6095692340511963,-0.36426360320598006,-0.3599765612770818,-0.004370939650391772,0.09988236809557327,-0.0020993880520380234,8.52595771760888e-10,8.187894806610521e-12,4.6080639304335545e-10,0.1,0.0,1
16,235,world,2.35,0.225,1.5311132470921358,1.4786725092689432,-0.8580953828005056,0.6051068100846293,0.6095692340495279,-0.36426360320697265,-0.3599765612760775,-0.0043702244538183785,0.09988240751637767,-0.0020990014186544055,-2.8852420452807316e-09,-2.7680635561466696e-11,-1.559416484830932e-09,0.1,0.0,1
16,236,world,2.36,0.22599999999999998,1.53106954842668,1.4796713335413538,-0.8581163708798618,0.6051068101029412,0.60956923403135,-0.3642636032177866,-0.35997656126513466,-0.004369511908189175,0.09988244678433801,-0.002098616224582022,0.0,0.0,0.0,0.1,0.0,1
16,237,world,2.37,0.227,1.5310258567883914,1.4806701582009971,-0.8581373551603432,0.6051068100843602,0.6095692340497951,-0.3642636032068137,-0.3599765612762383,-0.0043688190195449225,0.09988248496298413,-0.002098241643308136,2.0101253994653218e-09,1.9281798380177393e-11,1.0864309452074384e-09,0.1,0.0,1
16,238,world,2.38,0.22799999999999998,1.5309821719808991,1.4816689832369903,-0.858158335748109,0.6051068100890125,0.6095692340451768,-0.3642636032095611,-0.3599765612734581,-0.004368145757734694,0.09988252205403608,-0.002097877680939455,-4.3435810503922255e-10,-4.1605607847827685e-12,-2.347622096721121e-10,0.1,0.0,1
16,239,world,2.39,0.229,1.530938493807831,1.4826678086384557,-0.858179312749317,0.60510681008737,0.6095692340468074,-0.3642636032085912,-0.3599765612744398,-0.0043674921337639675,0.09988255805763296,-0.002097524332419746,1.87680426755321e-09,1.8007817459420023e-11,1.0143691442365813e-09,0.1,0.0,1
16,240,world,2.4,0.22999999999999998,1.5308948220728156,1.483666634394522,-0.8582002862701261,0.6051068100760075,0.6095692340580865,-0.3642636032018811,-0.35997656128122957,-0.004366858148850936,0.09988259297423388,-0.0020971815971298218,7.352229935975166e-10,7.047140648808174e-12,3.9735992274358936e-10,0.1,0.0,1
16,241,world,2.41,0.231,1.5308511565794805,1.4846654604943217,-0.8582212564166943,0.6051068100822754,0.6095692340518646,-0.36426360320558254,-0.3599765612774841,-0.004366243796345293,0.09988262680447545,-0.0020968494816659567,-3.6095293420856907e-10,-3.4694469519536118e-12,-1.9508838988713235e-10,0.1,0.0,1
16,242,world,2.42,0.23199999999999998,1.530807497131454,1.4856642869269916,-0.8582422232951803,0.6051068100785088,0.6095692340556037,-0.36426360320335816,-0.35997656127973493,-0.004365649086524705,0.09988265954847753,-0.0020965279812730554,0.0,0.0,0.0,0.1,0.0,1
16,243,world,2.43,0.233,1.5307638435323638,1.4866631136816748,-0.8582631870117426,0.6051068100826958,0.6095692340514473,-0.36426360320583084,-0.3599765612772329,-0.004365074011714329,0.09988269120697636,-0.0020962170985046992,-1.2036732721654165e-09,-1.1532441668293804e-11,-6.505546101820409e-10,0.1,0.0,1
16,244,world,2.44,0.23399999999999999,1.5307201955858378,1.4876619407475171,-0.8582841476725396,0.6051068100868493,0.6095692340473241,-0.3642636032082837,-0.35997656127475086,-0.004364518571679746,0.0998827217804867,-0.002095916830256316,-1.6280921055766823e-09,-1.5618062398914373e-11,-8.799488915300903e-10,0.1,0.0,1
16,245,world,2.45,0.23500000000000001,1.5306765530955033,1.48866076811367,-0.8583051053837301,0.6051068100939774,0.6095692340402483,-0.36426360321249307,-0.3599765612704913,-0.004363982768276104,0.09988275126930722,-0.0020956271786507167,2.311720259662307e-09,2.2165602686641234e-11,1.2494449919131501e-09,0.1,0.0,1
16,246,world,2.46,0.236,1.5306329158649885,1.4896595957692882,-0.8583260602514727,0.6051068100708307,0.6095692340632255,-0.364263603198824,-0.3599765612843231,-0.004363466614021817,0.09988277967341835,-0.0020953481380631025,7.359529652362076e-10,7.066569551739115e-12,3.977679297051391e-10,0.1,0.0,1
16,247,world,2.47,0.23700000000000002,1.5305892836979205,1.4906584237035312,-0.8583470123819262,0.6051068100888777,0.6095692340453106,-0.36426360320948153,-0.3599765612735388,-0.00436297008121564,0.09988280699418008,-0.002095079720151667,-1.3814921429045043e-09,-1.325051179890123e-11,-7.466721685389635e-10,0.1,0.0,1
16,248,world,2.48,0.238,1.5305456563979263,1.491657251905561,-0.8583679618812493,0.6051068100804036,0.6095692340537229,-0.3642636032044772,-0.3599765612786027,-0.004362493193120306,0.09988283323122105,-0.0020948219122555773,7.178202476865175e-10,6.883382752675964e-12,3.879702115128222e-10,0.1,0.0,1
16,249,world,2.49,0.23900000000000002,1.5305020337686335,1.4926560803645457,-0.8583889088556008,0.6051068100839037,0.6095692340502482,-0.36426360320654416,-0.35997656127651106,-0.004362035941518021,0.09988285838505687,-0.0020945747242776774,0.0,0.0,0.0,0.1,0.0,1
16,250,world,2.5,0.24,1.530458415613669,1.4936549090696538,-0.8584098534111392,0.605106810080228,0.609569234053897,-0.3642636032043735,-0.35997656127870764,-0.00436159832950751,0.0998828824560161,-0.00209433815075539,-1.9462792488766906e-09,-1.8673951274195117e-11,-1.0519196624869654e-09,0.1,0.0,1
16,251,world,2.5100000000000002,0.24100000000000002,1.5304148017366601,1.4946537380100604,-0.858430795654024,0.60510681009739,0.6095692340368606,-0.3642636032145084,-0.3599765612684519,-0.004361180344596638,0.09988290544490128,-0.0020941121953746444,1.3847978319603257e-09,1.327826737451686e-11,7.484651787237331e-10,0.1,0.0,1
16,252,world,2.52,0.242,1.5303711919412335,1.4956525671749419,-0.8584517356904139,0.6051068100706323,0.6095692340634224,-0.3642636031987068,-0.35997656128444167,-0.004360782016201071,0.09988292735091991,-0.0020938968499029853,1.5230205985261575e-09,1.460498388894392e-11,8.231498815902674e-10,0.1,0.0,1
16,253,world,2.5300000000000002,0.24300000000000002,1.530327586031016,1.4966513965534776,-0.8584726736264676,0.6051068100868366,0.6095692340473368,-0.36426360320827605,-0.3599765612747584,-0.004360403308582528,0.09988294817566296,-0.0020936921273984224,-4.11719269788335e-09,-3.949618410103992e-11,-2.2252616416196226e-09,0.1,0.0,1
16,254,world,2.54,0.244,1.5302839838096347,1.4976502261348512,-0.8584936095683444,0.6051068100991616,0.609569234035102,-0.36426360321555457,-0.3599765612673933,-0.00436004423625123,0.09988296791898771,-0.0020934980182477133,9.237638431969222e-10,8.867906409193431e-12,4.992783964041787e-10,0.1,0.0,1
16,255,world,2.5500000000000003,0.24500000000000002,1.530240385080716,1.4986490559082482,-0.8585145436222035,0.6051068100804355,0.6095692340536909,-0.364263603204496,-0.3599765612785835,-0.0043597048171539225,0.09988298658039398,-0.0020933145220258767,2.256411724133042e-09,2.1646573422628964e-11,1.2195383591873096e-09,0.1,0.0,1
16,256,world,2.56,0.246,1.5301967896478865,1.4996478858628572,-0.8585354758942035,0.6051068100835263,0.6095692340506229,-0.36426360320632123,-0.35997656127673666,-0.004359385025300929,0.0998830041611571,-0.0020931416443847437,-1.9223650449262908e-09,-1.8443579996585646e-11,-1.0389994420379046e-09,0.1,0.0,1
16,257,world,2.57,0.247,1.5301531973147726,1.500646715987869,-0.8585564064905041,0.6051068100937562,0.6095692340404678,-0.36426360321236245,-0.35997656127062344,-0.004359084869470825,0.09988302066115338,-0.0020929793845995566,-2.9531044276609422e-09,-2.8321789358187708e-11,-1.5960954780069846e-09,0.1,0.0,1
16,258,world,2.58,0.248,1.530109607885001,1.5016455462724767,-0.858577335517264,0.6051068101039893,0.6095692340303097,-0.3642636032184055,-0.35997656126450855,-0.004358804347828479,0.09988303608076875,-0.00209282773901799,-4.2850722969944813e-10,-4.113376306236202e-12,-2.3159807405193057e-10,0.1,0.0,1
16,259,world,2.59,0.249,1.5300660211621975,1.5026443767058766,-0.858598263080643,0.6051068100967255,0.6095692340375203,-0.3642636032141159,-0.3599765612688491,-0.004358543473445633,0.09988305041963563,-0.0020926867081843847,4.975686529462559e-10,4.771183448326605e-12,2.6894042548519766e-10,0.1,0.0,1
16,260,world,2.6,0.25,1.5300224369499884,1.5036432072772656,-0.8586191892867998,0.6051068101005413,0.6095692340337323,-0.3642636032163694,-0.3599765612665688,-0.004358302230861838,0.09988306367858003,-0.0020925562943900403,1.2335438226429561e-09,1.1840528557627282e-11,6.667111307478983e-10,0.1,0.0,1
16,261,world,2.61,0.251,1.5299788551361073,1.5046420379804661,-0.8586401141964257,0.6051068100881779,0.6095692340460054,-0.36426360320906825,-0.35997656127395694,-0.0043580553991790965,0.09988307724405299,-0.0020924228531132814,1.4955037208608234e-09,1.4338530363033887e-11,8.082812197329752e-10,0.1,0.0,1
16,262,world,2.62,0.252,1.5299352759447038,1.5056408688277882,-0.8586610376883463,0.6051068100901786,0.6095692340440193,-0.3642636032102497,-0.35997656127276134,-0.004357777737619857,0.09988309250281795,-0.002092272750628244,-5.947159431585184e-10,-5.706546346573298e-12,-3.214345456470365e-10,0.1,0.0,1
16,263,world,2.63,0.253,1.529891699684031,1.5066396998361617,-0.8586819595959202,0.6051068100922988,0.6095692340419145,-0.3642636032115018,-0.3599765612714943,-0.004357469256739221,0.09988310945407305,-0.002092105987333257,-2.6522395391026496e-09,-2.543798505172388e-11,-1.4334783360325772e-09,0.1,0.0,1
16,264,world,2.64,0.254,1.5298481266623425,1.5076385310225124,-0.8587028797525059,0.6051068101085567,0.6095692340257757,-0.3642636032211028,-0.359976561261779,-0.004357129937427597,0.09988312809838902,-0.002091922558122837,2.366673523823691e-09,2.2704060853584438e-11,1.2791295800340655e-09,0.1,0.0,1
16,265,world,2.65,0.255,1.5298045571878927,1.5086373624037643,-0.8587237979914631,0.6051068100758994,0.6095692340581939,-0.3642636032018172,-0.3599765612812941,-0.004356759809489213,0.09988314843421342,-0.0020917224556118792,2.6618485193807808e-09,2.5537905123940144e-11,1.4386658531151385e-09,0.1,0.0,1
16,266,world,2.66,0.256,1.5297609915689339,1.509636193996835,-0.8587447141461498,0.605106810090112,0.6095692340440854,-0.3642636032102104,-0.35997656127280114,-0.004356358846613986,0.09988317046180034,-0.0020915057012752033,-8.711920074233595e-10,-8.351652702742732e-12,-4.708594625313363e-10,0.1,0.0,1
16,267,world,2.67,0.257,1.5297174301137213,1.5106350258186387,-0.858765628049925,0.6051068100819362,0.6095692340522013,-0.36426360320538226,-0.3599765612776868,-0.004355927059534927,0.09988319418061975,-0.0020912722751054093,0.0,0.0,0.0,0.1,0.0,1
16,268,world,2.68,0.258,1.5296738731305086,1.511633857886083,-0.8587865395361467,0.6051068100902659,0.6095692340439326,-0.3642636032103012,-0.35997656127270916,-0.004355464443765437,0.09988321959009672,-0.0020910221891732757,-1.536706872862224e-09,-1.4746537324583626e-11,-8.305522936069556e-10,0.1,0.0,1
16,269,world,2.69,0.259,1.5296303209275501,1.5126326902160716,-0.858807448438174,0.6051068100925845,0.609569234041631,-0.3642636032116705,-0.3599765612713236,-0.004354971004153543,0.0998832466895859,-0.002090755437709631,-1.6753542997349756e-10,-1.5987211554602242e-12,-9.054146321574301e-11,0.1,0.0,1
16,270,world,2.7,0.26,1.5295867738131006,1.513631522825503,-0.8588283545893651,0.6051068100914268,0.6095692340427802,-0.36426360321098683,-0.35997656127201544,-0.004354446743138093,0.0998832754783418,-0.002090472022979167,1.1860373794192459e-09,1.137423488728472e-11,6.410316721883187e-10,0.1,0.0,1
16,271,world,2.71,0.261,1.5295432320954148,1.5146303557312677,-0.8588492578230784,0.6051068100843661,0.6095692340497892,-0.36426360320681717,-0.3599765612762347,-0.004353891656250682,0.09988330595600003,-0.0020901719416635406,2.1346396872345946e-09,2.0478063689211e-11,1.153724338287531e-09,0.1,0.0,1
16,272,world,2.72,0.262,1.529499696082747,1.5156291889502504,-0.858870157972672,0.6051068100766352,0.6095692340574634,-0.36426360320225176,-0.35997656128085453,-0.004353305745795085,0.09988333812172763,-0.002089855196960062,-1.2603529331300923e-10,-1.207367539279857e-12,-6.811773367587641e-11,0.1,0.0,1
16,273,world,2.73,0.263,1.5294561660833526,1.5166280224993305,-0.8588910548715041,0.6051068100852394,0.6095692340489223,-0.3642636032073329,-0.3599765612757128,-0.004352689001695219,0.09988337197524239,-0.002089521789760966,-1.0940109929080665e-09,-1.049438314026928e-11,-5.912881295699884e-10,0.1,0.0,1
16,274,world,2.74,0.264,1.5294126424054868,1.5176268563953783,-0.8589119483529329,0.605106810084216,0.6095692340499382,-0.3642636032067285,-0.3599765612763245,-0.004352041439687259,0.09988340751514335,-0.0020891717188993818,-5.738937103316739e-10,-5.501155087017647e-12,-3.101824352924607e-10,0.1,0.0,1
16,275,world,2.75,0.265,1.5293691253574047,1.518625690655258,-0.8589328382503164,0.6051068100892161,0.6095692340449747,-0.3642636032096813,-0.3599765612733365,-0.004351363043565001,0.09988344474142134,-0.0020888049814492787,1.3423318012684139e-09,1.2886913758336492e-11,7.254974399018004e-10,0.1,0.0,1
16,276,world,2.7600000000000002,0.266,1.5293256152473627,1.5196245252958245,-0.8589537243970126,0.6051068100749145,0.6095692340591715,-0.3642636032012357,-0.3599765612818829,-0.004350653830520842,0.09988348365251672,-0.0020884215772686435,-4.662298325186494e-10,-4.474198789239378e-12,-2.5198454434161e-10,0.1,0.0,1
16,277,world,2.77,0.267,1.5292821123836156,1.520623360333925,-0.8589746066263789,0.6051068100924467,0.6095692340417677,-0.3642636032115891,-0.3599765612714059,-0.004349913784416847,0.0998835242480659,-0.0020880215166927943,-3.907635326427791e-09,-3.7506109329399325e-11,-2.111980035301995e-09,0.1,0.0,1
