row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,312,world,3.12,0.302,1.4325664099387663,0.971969105165206,-0.7147646366039371,0.598497520424695,0.6102471184325934,-0.3727050395803789,-0.36123417053428997,0.02101288958443559,0.09708213463464604,0.011554981873321185,0.0,0.0,0.0,0.1,0.0,0
11,313,world,3.13,0.303,1.4327765406811106,0.9729399259980457,-0.7146490858287627,0.5984975204228935,0.6102471184343602,-0.3727050395793125,-0.36123417053539025,0.021013301893169047,0.097082019972395,0.011555195438677751,1.6240703226699777e-09,4.117539642578546e-11,8.44424530299647e-10,0.1,0.0,0
11,314,world,3.14,0.304,1.4329866768367696,0.9739107453254349,-0.7145335322496387,0.5984975204135217,0.6102471184435515,-0.3727050395737649,-0.361234170541114,0.021013972239244998,0.09708183354516546,0.011555542663026719,1.3436196599769788e-10,3.4056091280376645e-12,6.987188605478418e-11,0.1,0.0,0
11,315,world,3.15,0.305,1.433196820986105,0.9748815624296956,-0.7144179745300084,0.598497520421969,0.6102471184352668,-0.3727050395787653,-0.36123417053595475,0.021014900631410413,0.09708157534441407,0.011556023541807228,-1.65321645262395e-09,-4.1910919179599634e-11,-8.595929523735884e-10,0.1,0.0,0
11,316,world,3.16,0.306,1.433406975709462,0.9758523765930693,-0.7143024113333243,0.5984975204248955,0.6102471184323967,-0.3727050395804976,-0.3612341705341675,0.021016087046260793,0.09708124536570659,0.011556638071146166,-6.364242466361242e-10,-1.613431610536507e-11,-3.309047480470892e-10,0.1,0.0,0
11,317,world,3.17,0.307,1.433617143587165,0.9768231870976912,-0.71418684132305,0.5984975204263475,0.6102471184309727,-0.37270503958135714,-0.36123417053328066,0.021017531501321508,0.09708084359161985,0.011557386258596796,6.582623335305012e-10,1.6686652060116087e-11,3.4226232958900456e-10,0.1,0.0,0
11,318,world,3.18,0.308,1.4338273271995141,0.9777939932255607,-0.714071263162663,0.5984975204203667,0.6102471184368382,-0.37270503957781687,-0.3612341705369334,0.021019233977355077,0.09708037001176496,0.01155826809621618,2.7013113967910814e-10,6.844524946814084e-12,1.4045709040289001e-10,0.1,0.0,0
11,319,world,3.19,0.309,1.4340375291267817,0.9787647942585174,-0.7139556755156566,0.598497520424489,0.6102471184327953,-0.372705039580257,-0.36123417053441564,0.021021194480449944,0.09707982460693845,0.01155928358079214,-2.4697188738542055e-10,-6.275535646693516e-12,-1.284083950281419e-10,0.1,0.0,0
11,320,world,3.2,0.31000000000000005,1.434247751949207,0.9797355894782128,-0.7138400770455422,0.5984975204220659,0.610247118435172,-0.3727050395788226,-0.3612341705358956,0.02102341300708768,0.09707920735639229,0.011560432716296016,-4.386213614537833e-10,-1.1121659149182498e-11,-2.2806756483362258e-10,0.1,0.0,0
11,321,world,3.21,0.311,1.4344579982469923,0.9807063781660854,-0.7137244664158511,0.5984975204275067,0.6102471184298358,-0.3727050395820433,-0.3612341705325727,0.02102588955466862,0.09707851823767337,0.011561715496093085,-5.582673212600747e-10,-1.4135914661039791e-11,-2.9027058534580843e-10,0.1,0.0,0
11,322,world,3.22,0.31200000000000006,1.4346682706003013,0.9816771596033323,-0.7136088422901374,0.5984975204259065,0.610247118431405,-0.3727050395810962,-0.3612341705335499,0.021028624112132827,0.09707775722667249,0.011563131919591046,1.116301495684978e-09,2.8302360455256774e-11,5.804162706013465e-10,0.1,0.0,0
11,323,world,3.23,0.313,1.4348785715892522,0.9826479330708838,-0.7134932033319801,0.5984975204198267,0.6102471184373679,-0.3727050395774972,-0.3612341705372632,0.02103161667980118,0.09707692429408754,0.011564681985852709,8.76973493824095e-10,2.2226664952995618e-11,4.5598524955892086e-10,0.1,0.0,0
11,324,world,3.24,0.31400000000000006,1.4350889037939156,0.9836186978493762,-0.7133775482049849,0.5984975204198731,0.6102471184373223,-0.3727050395775247,-0.3612341705372347,0.021034867250928013,0.0970760194101574,0.011566365687396557,-2.867067694367618e-10,-7.266409696171643e-12,-1.4906964551641967e-10,0.1,0.0,0
11,325,world,3.25,0.315,1.4352992697943099,0.9845894532191273,-0.7132618755727862,0.5984975204217992,0.6102471184354333,-0.3727050395786648,-0.3612341705360585,0.021038375824905794,0.09707504254001459,0.011568183025193699,-1.448119402169822e-10,-3.669287096386139e-12,-7.529810108763961e-11,0.1,0.0,0
11,326,world,3.2600000000000002,0.31600000000000006,1.4355096721703968,0.9855601984601059,-0.7131461840990511,0.5984975204208695,0.6102471184363452,-0.37270503957811446,-0.3612341705366263,0.02104214238905739,0.09707399364936399,0.011570133994119202,-1.9763857217469633e-09,-5.011824288914109e-11,-1.0276279827081672e-09,0.1,0.0,0
11,327,world,3.27,0.317,1.4357201135020785,0.9865309328519088,-0.7130304724474795,0.5984975204353964,0.610247118422098,-0.3727050395867135,-0.36123417052775403,0.021046166946082266,0.0970728726978398,0.011572218588785101,4.1678605011696804e-10,1.0572098751993045e-11,2.1670998329170722e-10,0.1,0.0,0
11,328,world,3.2800000000000002,0.31800000000000006,1.435930596369191,0.9875016556737327,-0.7129147392818078,0.598497520418002,0.6102471184391574,-0.37270503957641715,-0.3612341705383776,0.021050449474618982,0.09707167964622088,0.011574436814721631,-2.7089164245097643e-10,-6.844524946814085e-12,-1.4085121957663194e-10,0.1,0.0,0
11,329,world,3.29,0.319,1.4361411233515045,0.9884723662043479,-0.7127989832658104,0.59849752043726,0.6102471184202701,-0.37270503958781687,-0.36123417052661594,0.021054989986132915,0.09707041444829789,0.011576788653142212,-1.641542457520016e-09,-4.163336342344333e-11,-8.535255835440117e-10,0.1,0.0,0
11,330,world,3.3000000000000003,0.32000000000000006,1.4363516970287151,0.9894430637220718,-0.7126832030633029,0.5984975204292956,0.6102471184280813,-0.37270503958310225,-0.3612341705314801,0.021059788456074976,0.09706907705950256,0.01157927411376583,1.1173645342310568e-09,2.8316238243064592e-11,5.809686065560976e-10,0.1,0.0,0
11,331,world,3.31,0.321,1.4365623199804425,0.9904137475047418,-0.7125673973381432,0.5984975204295728,0.6102471184278094,-0.37270503958326634,-0.3612341705313108,0.02106484488800597,0.09706766742888505,0.011581893185469223,5.869055241802808e-10,1.4879764087538648e-11,3.0516145166359345e-10,0.1,0.0,0
11,332,world,3.3200000000000003,0.32200000000000006,1.4367729947862256,0.9913844168296905,-0.7124515647542351,0.5984975204252578,0.6102471184320414,-0.3727050395807121,-0.3612341705339462,0.021070159265098767,0.09706618550635837,0.011584645863754288,5.191180818542302e-10,1.3167245072054347e-11,2.699146461893063e-10,0.1,0.0,0
11,333,world,3.33,0.323,1.436983724025518,0.9923550709737172,-0.7123357039755295,0.5984975204260014,0.6102471184313121,-0.37270503958115225,-0.36123417053349205,0.021075731585721878,0.09706463123578608,0.011587532143966982,-1.3298556700292253e-09,-3.371469770030534e-11,-6.914552264092506e-10,0.1,0.0,0
11,334,world,3.34,0.324,1.4371945102776853,0.9933257092130623,-0.7122198136660277,0.598497520434407,0.6102471184230683,-0.37270503958612794,-0.3612341705283584,0.021081561841565566,0.0970630045598252,0.01159055202048641,-2.673197774250012e-09,-6.777356453824263e-11,-1.3899215112189714e-09,0.1,0.0,0
11,335,world,3.35,0.325,1.4374053561219982,0.9942963308233816,-0.7121038924897833,0.5984975204443924,0.6102471184132751,-0.3727050395920388,-0.36123417052225976,0.02108765001948115,0.0970613054193449,0.011593705488260659,3.012862181961392e-09,7.637779297908755e-11,1.5665441166490252e-09,0.1,0.0,0
11,336,world,3.36,0.326,1.437616263753127,0.9952669351870692,-0.7119879393100643,0.5984975204136791,0.6102471184433973,-0.3727050395738581,-0.36123417054101786,0.021093880737458368,0.09705956596395898,0.01159693279801953,2.5992291652343604e-09,6.590283874174923e-11,1.3514717123186405e-09,0.1,0.0,0
11,337,world,3.37,0.327,1.437827233827498,0.9962375221155289,-0.7118719537868989,0.5984975204265103,0.610247118430813,-0.3727050395814535,-0.3612341705331813,0.021100138660708218,0.09705781837383987,0.01160017418014063,-1.3694323452995137e-09,-3.471667398002861e-11,-7.120443124009051e-10,0.1,0.0,0
11,338,world,3.38,0.328,1.438038266616958,0.9972080915274167,-0.7117559357795156,0.5984975204231004,0.6102471184341571,-0.37270503957943507,-0.36123417053526374,0.02110642375893175,0.09705606264780102,0.011603429640176483,1.5982354328869507e-09,4.0517589283695056e-11,8.309991583743675e-10,0.1,0.0,0
11,339,world,3.39,0.329,1.438249362393278,0.998178643341339,-0.7116398851471817,0.5984975204155147,0.6102471184415968,-0.37270503957494466,-0.36123417053989676,0.02111273603073546,0.09705429877961373,0.011606699173061844,1.0975470532414978e-09,2.782496455466796e-11,5.706685124451379e-10,0.1,0.0,0
11,340,world,3.4,0.33,1.4384605214281552,0.9991491774758512,-0.7115238017492049,0.5984975204155495,0.6102471184415627,-0.3727050395749653,-0.3612341705398754,0.021119075468420324,0.09705252676477025,0.011609982770561057,-6.936257124223735e-10,-1.757760603737777e-11,-3.6065039843435856e-10,0.1,0.0,0
11,341,world,3.41,0.331,1.4386717439932095,1.0001196938494579,-0.7114076854449309,0.5984975204202867,0.6102471184369167,-0.3727050395777695,-0.3612341705369823,0.021125442065479002,0.09705074659777425,0.011613280430296202,-1.0202200195763556e-09,-2.5870972031327684e-11,-5.304701122810224e-10,0.1,0.0,0
11,342,world,3.42,0.332,1.438883030359986,1.0010901923806133,-0.7112915360937473,0.5984975204225685,0.6102471184346789,-0.37270503957912016,-0.36123417053558865,0.02113183581405899,0.0970489582732958,0.011616592150701807,-4.1545100692985624e-10,-1.0547118733938974e-11,-2.1600499167107022e-10,0.1,0.0,0
11,343,world,3.43,0.333,1.4390943807999512,1.0020606729877213,-0.7111753535550808,0.598497520423145,0.6102471184341136,-0.3727050395794614,-0.3612341705352366,0.021138256700219012,0.09704716178801684,0.011619917924242445,5.625416799048816e-10,1.4266365866433249e-11,2.9249380695262036e-10,0.1,0.0,0
11,344,world,3.44,0.334,1.4393057955844941,1.0030311355891346,-0.7110591376883998,0.5984975204186983,0.6102471184384746,-0.3727050395768292,-0.3612341705379523,0.021144704726391992,0.09704535713383595,0.0116232577533122,-1.0070139166984396e-09,-2.5526802893693892e-11,-5.235950562010311e-10,0.1,0.0,0
11,345,world,3.45,0.335,1.439517274984925,1.0040015801031545,-0.7109428883532137,0.598497520430073,0.6102471184273188,-0.37270503958356244,-0.3612341705310053,0.021151179877016153,0.09704354430868872,0.011626611622380614,-6.853961842523399e-10,-1.7374990335383684e-11,-3.5637603978955187e-10,0.1,0.0,0
11,346,world,3.46,0.336,1.4397288192724746,1.0049720064480323,-0.7108266054090735,0.5984975204234138,0.6102471184338499,-0.3727050395796205,-0.36123417053507245,0.021157682150650073,0.09704172330419655,0.011629979542708675,5.841938044426338e-10,1.482147737874583e-11,3.0374591730719637e-10,0.1,0.0,0
11,347,world,3.47,0.337,1.4399404287182933,1.0059424145419669,-0.7107102887155726,0.5984975204260539,0.6102471184312606,-0.3727050395811834,-0.3612341705334601,0.021164211532447033,0.0970398941183162,0.011633361496825345,-1.6141643577327597e-09,-4.09255962452448e-11,-8.392730954653863e-10,0.1,0.0,0
11,348,world,3.48,0.338,1.4401521035934506,1.0069128043031084,-0.7105939381323462,0.5984975204345189,0.6102471184229586,-0.37270503958619416,-0.36123417052829,0.02117076801783941,0.09703805674478329,0.011636757483553951,-9.145267876320409e-10,-2.3195334541981064e-11,-4.755057458893926e-10,0.1,0.0,0
11,349,world,3.49,0.339,1.440363844168934,1.0078831756495525,-0.7104775535190728,0.5984975204323456,0.6102471184250899,-0.37270503958490775,-0.3612341705296173,0.021177351598785178,0.09703621117772285,0.011640167504542541,-2.6471602687649894e-10,-6.716849298982192e-12,-1.376371239203421e-10,0.1,0.0,0
11,350,world,3.5,0.34,1.4405756507156486,1.0088535284993467,-0.7103611347354744,0.5984975204363401,0.6102471184211725,-0.3727050395872722,-0.36123417052717766,0.02118396226532423,0.09703435741318998,0.011643591548599693,7.032624482761201e-10,1.7821855102795312e-11,3.65651953160295e-10,0.1,0.0,0
11,351,world,3.5100000000000002,0.341,1.4407875235044163,1.0098238627704852,-0.7102446816413155,0.5984975204275074,0.6102471184298351,-0.37270503958204365,-0.3612341705325723,0.02119060000764076,0.09703249544564244,0.011647029617355505,1.8553325542569593e-09,4.703737399580628e-11,9.646727860967977e-10,0.1,0.0,0
11,352,world,3.52,0.342,1.4409994628059752,1.0107941783809116,-0.7101281940964058,0.5984975204235757,0.6102471184336911,-0.37270503957971635,-0.3612341705349734,0.02119726481870159,0.09703062527029815,0.011650481700805964,-5.777850420329851e-10,-1.4643841694805802e-11,-3.0042079934844403e-10,0.1,0.0,0
11,353,world,3.5300000000000002,0.343,1.4412114688909783,1.0117644752485178,-0.7100116719605987,0.5984975204314824,0.6102471184259366,-0.3727050395843967,-0.36123417053014456,0.021203956695137596,0.0970287468808571,0.01165394779468725,-6.62098154080581e-10,-1.6772694344524536e-11,-3.4424962880308354e-10,0.1,0.0,0
11,354,world,3.54,0.34400000000000003,1.4414235420299935,1.012734753291144,-0.7098951150937927,0.5984975204281308,0.6102471184292236,-0.3727050395824128,-0.3612341705321915,0.021210675620024474,0.09702686027351161,0.011657427898406863,-9.200973316580974e-11,-2.3397950243975146e-12,-4.784506124622106e-11,0.1,0.0,0
11,355,world,3.5500000000000003,0.34500000000000003,1.4416356824935024,1.0137050124265776,-0.7097785233559313,0.5984975204321155,0.6102471184253158,-0.37270503958477136,-0.3612341705297579,0.021217421590187916,0.09702496544234887,0.0116609220036512,7.727235518117928e-10,1.9589885269510865e-11,4.0176750815135124e-10,0.1,0.0,0
11,356,world,3.56,0.34600000000000003,1.4418478905518992,1.0146752525725573,-0.7096618966070033,0.5984975204228147,0.6102471184344375,-0.3727050395792659,-0.3612341705354384,0.021224194596832304,0.09702306238132813,0.011664430113156205,9.20399867432308e-10,2.334521465030546e-11,4.785727369949196e-10,0.1,0.0,0
11,357,world,3.5700000000000003,0.34700000000000003,1.442060166475491,1.0156454736467675,-0.7095452347070439,0.5984975204257832,0.610247118431526,-0.37270503958102313,-0.3612341705336253,0.021230994626361466,0.09702115108770604,0.011667952210732151,-4.845290835220334e-10,-1.2279066652354218e-11,-2.519290331903787e-10,0.1,0.0,0
11,358,world,3.58,0.34800000000000003,1.4422725105344962,1.0166156755668418,-0.7094285375161344,0.5984975204261481,0.6102471184311682,-0.37270503958123913,-0.3612341705334025,0.021237821678187416,0.09701923155332492,0.01167148830131932,-4.270334086342702e-10,-1.0821898932534006e-11,-2.2203905380991415e-10,0.1,0.0,0
11,359,world,3.59,0.349,1.4424849229990442,1.0175858582503614,-0.7093118048944026,0.5984975204287212,0.6102471184286447,-0.37270503958276224,-0.36123417053183104,0.021244675736675628,0.09701730377507133,0.011675038375056436,-1.799754789644224e-10,-4.565792188770953e-12,-9.356959651540812e-11,0.1,0.0,0
11,360,world,3.6,0.35000000000000003,1.4426974041391736,1.018556021614856,-0.7091950367020238,0.5984975204273862,0.6102471184299538,-0.37270503958197204,-0.3612341705326462,0.021251556794885978,0.09701536774689166,0.011678602430475592,3.9269421048260214e-10,9.95314941576452e-12,2.0418666757393546e-10,0.1,0.0,0
11,361,world,3.61,0.351,1.4429099535759884,1.019526165760435,-0.7090782331352901,0.5984975204260194,0.6102471184312943,-0.37270503958116297,-0.361234170533481,0.021258270182798446,0.09701347826048368,0.011682079636683206,-1.4461515318586732e-09,-3.6673442060930445e-11,-7.519179723303174e-10,0.1,0.0,0
11,362,world,3.62,0.35200000000000004,1.4431225683351487,1.020496291518047,-0.708961395734804,0.5984975204373356,0.6102471184201963,-0.3727050395878615,-0.36123417052656975,0.021264621275962108,0.09701169016685723,0.011685369183709863,1.3792689212976928e-09,3.496647416056928e-11,7.17156889429304e-10,0.1,0.0,0
11,363,world,3.63,0.353,1.443335244793948,1.021466399902029,-0.7088445263769846,0.5984975204165304,0.6102471184406008,-0.3727050395755459,-0.3612341705392764,0.021270610113721698,0.0970100035487869,0.01168847110850663,3.883435240048523e-09,9.846290449644345e-11,2.0191903704613858e-09,0.1,0.0,0
11,364,world,3.64,0.35400000000000004,1.4435479793301618,1.0224364919275137,-0.7087276269379943,0.5984975204106182,0.6102471184463991,-0.3727050395720462,-0.3612341705428872,0.021276236756257397,0.0970084184816458,0.011691385426097465,-2.672209675758095e-09,-6.774580896262699e-11,-1.3894191353003281e-09,0.1,0.0,0
11,365,world,3.65,0.355,1.443760768322005,1.023406568610387,-0.7086106992937627,0.5984975204349147,0.6102471184225704,-0.3727050395864285,-0.3612341705280483,0.021281501250617223,0.09700693503767643,0.011694112155952762,-1.9778539916970296e-09,-5.014877402231826e-11,-1.0283857099224737e-09,0.1,0.0,0
11,366,world,3.66,0.35600000000000004,1.443973608148087,1.024376630967242,-0.7084937453200106,0.5984975204242255,0.6102471184330539,-0.37270503958010104,-0.3612341705345766,0.021286403615039088,0.09700555328831964,0.011696651331241328,3.2421954010430884e-09,8.219536162812341e-11,1.6857876206088905e-09,0.1,0.0,0
11,367,world,3.67,0.357,1.444186495187366,1.0253466800153415,-0.7083767668922718,0.598497520412609,0.6102471184444467,-0.37270503957322465,-0.36123417054167134,0.021290943889261896,0.09700427329775241,0.011699002960904904,1.6069812147634353e-09,4.0747960561304776e-11,8.355455216602075e-10,0.1,0.0,0
11,368,world,3.68,0.35800000000000004,1.4443994258191069,1.0263167167725744,-0.708259765885917,0.5984975204131697,0.6102471184438967,-0.3727050395735566,-0.36123417054132884,0.02129512210850765,0.09700309512506217,0.011701167058968617,6.063927138200137e-10,1.5373813333496842e-11,3.1528113453305175e-10,0.1,0.0,0
11,369,world,3.69,0.359,1.4446123964228361,1.0272867422574112,-0.7081427441761778,0.5984975204084372,0.6102471184485382,-0.3727050395707551,-0.36123417054421936,0.02129893829160112,0.09700201882718572,0.011703143641811638,-1.1303014080255017e-09,-2.8654856265575264e-11,-5.87710435873134e-10,0.1,0.0,0
11,370,world,3.7,0.36000000000000004,1.4448254033782966,1.0282567574888661,-0.7080257036381687,0.5984975204209461,0.6102471184362701,-0.37270503957815976,-0.3612341705365796,0.02130239246130397,0.09700104445620779,0.011704932713577703,-2.526739928399022e-09,-6.40570929633099e-11,-1.3137768650750544e-09,0.1,0.0,0
11,371,world,3.71,0.361,1.4450384430654049,1.0292267634864511,-0.7079086461469118,0.5984975204258206,0.6102471184314894,-0.3727050395810453,-0.36123417053360246,0.02130548462895264,0.09700017205994105,0.011706534289331725,-4.196892833263628e-10,-1.0641487691032114e-11,-2.1822543772032056e-10,0.1,0.0,0
11,372,world,3.72,0.36200000000000004,1.445251511864205,1.0301967612701355,-0.7077915735773587,0.5984975204238335,0.6102471184334383,-0.3727050395798689,-0.36123417053481616,0.021308214802426433,0.09699940168281722,0.011707948373183619,2.803593468492236e-09,7.107647803650247e-11,1.4577283824479524e-09,0.1,0.0,0
11,373,world,3.73,0.363,1.445464606154826,1.0311667518603047,-0.7076744878044156,0.5984975204065324,0.6102471184504062,-0.37270503956962764,-0.3612341705453826,0.021310582987615134,0.09699873336397594,0.0117091749714603,3.0886682100827975e-10,7.82152120848422e-12,1.606159649725212e-10,0.1,0.0,0
11,374,world,3.74,0.36400000000000005,1.445677722317435,1.0321367362777158,-0.7075573907029652,0.5984975204217086,0.6102471184355225,-0.37270503957861106,-0.36123417053611384,0.02131258920109327,0.0969981671365,0.011710214075970327,-4.402841979889156e-09,-1.1162182289581314e-10,-2.2892687745468245e-09,0.1,0.0,0
11,375,world,3.75,0.365,1.4458908567321958,1.0331067155434595,-0.7074402841478903,0.5984975204368231,0.6102471184206987,-0.3727050395875582,-0.3612341705268827,0.021314233424328557,0.09699770303447229,0.011711065688892798,0.0,0.0,0.0,0.1,0.0,0
11,376,world,3.7600000000000002,0.36600000000000005,1.4461040057792207,1.0340766906789136,-0.7073231700140985,0.5984975204214865,0.6102471184357401,-0.37270503957847967,-0.3612341705362495,0.021315515647366466,0.09699734108419027,0.011711729816049017,1.5707657397001623e-09,3.982092433574277e-11,8.16721690277688e-10,0.1,0.0,0
11,377,world,3.77,0.367,1.4463171658385297,1.0350466627057044,-0.7072060501765439,0.5984975204260166,0.6102471184312972,-0.37270503958116125,-0.3612341705334828,0.021316435873924747,0.09699708130610224,0.011712206441582506,1.4593881658697665e-10,3.69981822956333e-12,7.588374373312936e-11,0.1,0.0,0
11,378,world,3.7800000000000002,0.36800000000000005,1.4465303332900026,1.0360166326456632,-0.7070889265102523,0.5984975204204824,0.6102471184367247,-0.3727050395778853,-0.3612341705368627,0.021316994079372306,0.0969969237197526,0.01171249556347851,6.769890203983659e-10,1.715849684558178e-11,3.5200176107252875e-10,0.1,0.0,0
11,379,world,3.79,0.369,1.446743504513336,1.0369866015207834,-0.7069718008903422,0.598497520421359,0.6102471184358651,-0.3727050395784042,-0.3612341705363273,0.02131719024467846,0.09699686833964032,0.01171259716607169,-3.732875120121545e-10,-9.46187572736789e-12,-1.9409196472253127e-10,0.1,0.0,0
11,380,world,3.8000000000000003,0.37000000000000005,1.4469566758880013,1.0379565703531815,-0.7068546751920516,0.5984975204230506,0.6102471184342061,-0.37270503957940554,-0.3612341705352942,0.02131702434347443,0.0969969151759277,0.011712511237715257,1.563169038654165e-09,3.9634961979118056e-11,8.127581940797762e-10,0.1,0.0,0
11,381,world,3.81,0.371,1.4471698437931924,1.0389265401650516,-0.7067375512907581,0.5984975204106048,0.6102471184464123,-0.3727050395720382,-0.3612341705428955,0.021316496337995077,0.09699706423613122,0.011712237764154107,7.095352083652522e-10,1.7988388556489083e-11,3.689326621980623e-10,0.1,0.0,0
11,382,world,3.8200000000000003,0.37200000000000005,1.4473830046077905,1.0398965119786254,-0.706620431062005,0.5984975204181691,0.6102471184389936,-0.37270503957651596,-0.3612341705382755,0.021315606215076055,0.09699731551746982,0.011711776726364857,-3.3093111584392395e-09,-8.391065620116923e-11,-1.7206680524850508e-09,0.1,0.0,0
11,383,world,3.83,0.373,1.4475961547103127,1.0408664868161304,-0.7065033163815236,0.5984975204333721,0.6102471184240833,-0.3727050395855153,-0.3612341705289903,0.021314353923033765,0.09699766902057333,0.011711128101893736,-3.239436496826984e-10,-8.20732370954169e-12,-1.6844581285369486e-10,0.1,0.0,0
11,384,world,3.84,0.374,1.447809290478869,1.041836465699747,-0.7063862091252555,0.5984975204203978,0.6102471184368078,-0.37270503957783524,-0.3612341705369144,0.0213127394160167,0.09699812473795137,0.011710291879615836,-7.157829884363303e-10,-1.8138268664813482e-11,-3.7217173787240633e-10,0.1,0.0,0
11,385,world,3.85,0.375,1.4480224082911213,1.042806449651566,-0.7062691111693795,0.5984975204382965,0.6102471184192536,-0.3727050395884304,-0.3612341705259828,0.021310762656310094,0.09699868265842486,0.011709268018822112,5.817041293099119e-10,1.4746537324583632e-11,3.024580585986312e-10,0.1,0.0,0
11,386,world,3.86,0.376,1.448235497104038,1.0437764417874718,-0.7061520282335919,0.5984975204163958,0.6102471184407328,-0.37270503957546625,-0.3612341705393586,0.0213061974929811,0.09699997091963532,0.011706903518009838,7.361139475747785e-10,1.866284904394887e-11,3.827438366243993e-10,0.1,0.0,0
11,387,world,3.87,0.377,1.4484485161915863,1.0447464535960898,-0.7060349814118104,0.5984975204332323,0.6102471184242205,-0.3727050395854326,-0.36123417052907586,0.021296817467237966,0.0970026170001731,0.011702045158213943,-9.412387536045222e-10,-2.3858692799194595e-11,-4.894001870425764e-10,0.1,0.0,0
11,388,world,3.88,0.378,1.4486614174017842,1.0457164986479426,-0.7059179956442813,0.5984975204228713,0.6102471184343818,-0.37270503957929946,-0.3612341705354037,0.021282621913552093,0.09700661920373051,0.011694692605931003,2.048974878654517e-09,5.194455976464946e-11,1.0653616877576145e-09,0.1,0.0,0
11,389,world,3.89,0.379,1.4488741525759632,1.0466865904917984,-0.7058010958748699,0.5984975204191357,0.6102471184380456,-0.37270503957708806,-0.3612341705376852,0.021263610144362798,0.09701197487870693,0.011684845474446339,-8.408829188510927e-10,-2.1319057630364552e-11,-4.372224804427557e-10,0.1,0.0,0
11,390,world,3.9,0.38,1.4490866735483732,1.0476567426451227,-0.7056843070513252,0.5984975204286564,0.610247118428708,-0.37270503958272394,-0.36123417053187046,0.02123978143782916,0.09701868041630772,0.011672503362672379,5.310779593870047e-10,1.3472556403826262e-11,2.761346706847687e-10,0.1,0.0,0
11,391,world,3.91,0.381,1.4492989321458274,1.0486269685845269,-0.7055676541255289,0.598497520415482,0.6102471184416289,-0.3727050395749253,-0.36123417053991674,0.021211135024346295,0.09702673125393654,0.011657665853648629,-5.22593079921307e-10,-1.3253287356462797e-11,-2.717159830467606e-10,0.1,0.0,0
11,392,world,3.92,0.382,1.4495108801873835,1.0495972817362005,-0.705451162053722,0.5984975204322518,0.610247118425182,-0.3727050395848522,-0.3612341705296746,0.021177670130710625,0.09703612186881873,0.011640332490722473,-1.3532480691580405e-09,-3.430311590335574e-11,-7.036093929713156e-10,0.1,0.0,0
11,393,world,3.93,0.383,1.4497224694840833,1.0505676954663419,-0.7053348557967031,0.598497520424792,0.6102471184324981,-0.37270503958043644,-0.3612341705342306,0.021139385917327832,0.09704684578786814,0.011620502814595686,2.0787094268115404e-09,5.270506253651769e-11,1.0808243189330814e-09,0.1,0.0,0
11,394,world,3.94,0.384,1.4499336518387507,1.0515382230715722,-0.7052187603199959,0.5984975204179507,0.6102471184392078,-0.3727050395763867,-0.361234170538409,0.02109628157868882,0.09705889556823372,0.011598176349210185,1.018796158547274e-09,2.5826563110342685e-11,5.297123850667157e-10,0.1,0.0,0
11,395,world,3.95,0.385,1.4501443790458624,1.0525088777693417,-0.7051029005939793,0.5984975204177829,0.6102471184393723,-0.3727050395762874,-0.3612341705385114,0.0210483562652055,0.09707226281600485,0.011573352596091897,-2.5657642677145966e-09,-6.505906924303411e-11,-1.3340689664076411e-09,0.1,0.0,0
11,396,world,3.96,0.386,1.4503546028915026,1.053479672688321,-0.7049873015939729,0.5984975204356027,0.6102471184218957,-0.3727050395868357,-0.3612341705276281,0.020995609149661393,0.09708693816982414,0.011546031060212963,-1.8770152099278886e-09,-4.7598036623241985e-11,-9.759554275845508e-10,0.1,0.0,0
11,397,world,3.97,0.387,1.4505642751534047,1.0544506208587843,-0.7048719883002772,0.5984975204306965,0.6102471184267074,-0.3727050395839315,-0.3612341705306245,0.020938039382729492,0.09710291131224236,0.011516211247370746,2.751676664303201e-09,6.976641486744475e-11,1.4307388607193145e-09,0.1,0.0,0
11,398,world,3.98,0.388,1.4507733476010998,1.0554217352029733,-0.7047569856981623,0.5984975204166717,0.6102471184404623,-0.37270503957562956,-0.36123417053919016,0.020875646164887005,0.09712017095583275,0.011483892663563942,-1.6530943280912412e-10,-4.185540802836836e-12,-8.595901768160268e-11,0.1,0.0,0
11,399,world,3.99,0.389,1.450981771996171,1.0563930285254528,-0.7046423187777952,0.5984975204318338,0.610247118425592,-0.3727050395846047,-0.36123417052992995,0.020808428725121866,0.09713870484973086,0.011449074814516604,-1.7682633135507312e-09,-4.4825254619240644e-11,-9.194173200555146e-10,0.1,0.0,0
11,400,world,4.0,0.39,1.45118950009263,1.0573645135034477,-0.7045280125341092,0.598497520428837,0.6102471184285311,-0.37270503958283074,-0.36123417053176027,0.020736386322013682,0.0971584997767669,0.01141175724558629,-9.061973393897906e-10,-2.2967738821932903e-11,-4.711786516509159e-10,0.1,0.0,0
11,401,world,4.01,0.391,1.4513964836374251,1.0583362026771743,-0.7044140919666014,0.5984975204380683,0.6102471184194775,-0.37270503958829526,-0.36123417052612233,0.02065951828011481,0.09717954155267239,0.011371939502390231,2.1824070328690308e-09,5.533351554731621e-11,1.134756177911778e-09,0.1,0.0,0
