row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,833,world,8.33,0.8230000000000002,1.1808709749471713,1.4270573068273034,-0.4389164597370005,0.7057595491359876,0.7074339317126231,0.036482637151344366,0.010474170681759518,-8.23173013237044e-05,0.09999877878737212,-0.00048730370008771216,2.1477923606295695e-10,1.1929519871945554e-10,-3.229421959884303e-09,0.1,0.0,1
6,834,world,8.34,0.8240000000000001,1.180870163184813,1.4280572937693907,-0.438921504219679,0.7057595491720725,0.7074339316766236,0.03648263715187863,0.0104741706798986,-8.002955259716966e-05,0.09999860723103321,-0.0005216772223000598,1.7182817668715925e-10,9.543789369904041e-11,-2.583594861487045e-09,0.1,0.0,1
6,835,world,8.35,0.8250000000000001,1.1808693744684167,1.4290572789230598,-0.4389268949694194,0.7057595491543176,0.7074339316943364,0.03648263715161576,0.010474170680814228,-7.770810407841586e-05,0.09999842101571771,-0.0005565571074295272,-3.1640766395835103e-10,-1.75742753683039e-10,4.757495574792335e-09,0.1,0.0,1
6,836,world,8.36,0.8260000000000001,1.180868608997268,1.4300572621510363,-0.4389326349784106,0.7057595491383191,0.7074339317102971,0.03648263715137889,0.010474170681639278,-7.539418823341019e-05,0.09999822324481666,-0.0005913235968475652,1.478213385030985e-10,8.210446211797764e-11,-2.222640279290907e-09,0.1,0.0,1
6,837,world,8.370000000000001,0.8270000000000002,1.1808678664236294,1.431057243362522,-0.4389387190198475,0.7057595491700869,0.7074339316786047,0.03648263715184924,0.010474170680001008,-7.312859765199547e-05,0.0999980178432563,-0.0006253635966386108,1.680790923108593e-10,9.335518469377217e-11,-2.527226762279382e-09,0.1,0.0,1
6,838,world,8.38,0.8280000000000002,1.1808671462641054,1.4320572224849504,-0.43894513982877315,0.7057595491562493,0.7074339316924095,0.03648263715164437,0.010474170680714616,-7.091136026115785e-05,0.09999780555622528,-0.0006586770971778443,-5.496054999998272e-11,-3.052662289615423e-11,8.263883175853294e-10,0.1,0.0,1
6,839,world,8.39,0.8290000000000002,1.1808664480352897,1.433057199453127,-0.4389518901402128,0.7057595491642238,0.7074339316844538,0.03648263715176243,0.010474170680303364,-6.874245768371463e-05,0.09999758711297983,-0.000691264100415762,1.9909768278480988e-11,1.1060249938132914e-11,-2.993797917905102e-10,0.1,0.0,1
6,840,world,8.4,0.8300000000000002,1.1808657712537682,1.434057174209068,-0.43895896268918855,0.7057595491583732,0.7074339316902905,0.0364826371516758,0.01047417068060508,-6.662190092050931e-05,0.09999736322687744,-0.0007231246049328496,0.0,0.0,0.0,0.1,0.0,1
6,841,world,8.41,0.8310000000000002,1.1808651154361194,1.4350571467018465,-0.4389663502107328,0.705759549164664,0.7074339316840146,0.03648263715176895,0.010474170680280665,-6.454968307938348e-05,0.09999713459534126,-0.0007542586158720706,-1.4577852813780453e-10,-8.096995296469788e-11,2.1919249726909207e-09,0.1,0.0,1
6,842,world,8.42,0.8320000000000001,1.1808644800989148,1.4360571168874294,-0.43897404543990004,0.705759549142822,0.7074339317058049,0.036482637151445556,0.010474170681407062,-6.252581648261558e-05,0.09999690189993357,-0.0007846661311256599,-2.0915838505609662e-10,-1.1617200257330674e-10,3.144887540489255e-09,0.1,0.0,1
6,843,world,8.43,0.8330000000000001,1.180863864758721,1.4370570847285191,-0.4389820411117789,0.7057595491423517,0.7074339317062741,0.03648263715143859,0.010474170681431319,-6.055028736858808e-05,0.09999666580625731,-0.0008143471583987698,1.8365448051227397e-10,1.0200729150255928e-10,-2.761419402603351e-09,0.1,0.0,1
6,844,world,8.44,0.8340000000000001,1.1808632689320995,1.438057050194395,-0.43899032996150145,0.7057595491624137,0.7074339316862596,0.03648263715173563,0.010474170680396709,-5.8623096371071575e-05,0.099996426964019,-0.0008433017029438905,1.8433414517016168e-10,1.0238337955215105e-10,-2.771634386843771e-09,0.1,0.0,1
6,845,world,8.45,0.8350000000000001,1.1808626921356082,1.4390570132607527,-0.438998904724253,0.7057595491620159,0.7074339316866565,0.036482637151729745,0.010474170680417234,-5.6744255595627065e-05,0.09999618600703085,-0.0008715297681361434,-1.8538469370720297e-10,-1.029686752529399e-10,2.7874405041093483e-09,0.1,0.0,1
6,846,world,8.46,0.8360000000000002,1.1808621338858025,1.440056973909548,-0.4390077581352806,0.7057595491426375,0.7074339317059891,0.03648263715144283,0.010474170681416584,-5.491376495180997e-05,0.09999594355318975,-0.0008990313596927802,4.158166866385691e-11,2.3096802248544295e-11,-6.252240045134451e-10,0.1,0.0,1
6,847,world,8.47,0.8370000000000002,1.180861593699234,1.4410569321288358,-0.4390168829298995,0.7057595491664517,0.7074339316822311,0.03648263715179541,0.010474170680188473,-5.3131606881935185e-05,0.09999570020446004,-0.0009258064873949898,1.8782371491443668e-10,1.0432314734298832e-10,-2.824113778119097e-09,0.1,0.0,1
6,848,world,8.48,0.8380000000000002,1.1808610710924536,1.4420568879126103,-0.4390262718435002,0.7057595491626739,0.707433931686,0.03648263715173948,0.010474170680383291,-5.139780160665495e-05,0.09999545654690078,-0.000951855158556296,-5.880192166518579e-11,-3.2661720550386493e-11,8.841471391823888e-10,0.1,0.0,1
6,849,world,8.49,0.8390000000000002,1.1808605655820106,1.4430568412606468,-0.4390359176115534,0.7057595491601788,0.7074339316884891,0.036482637151702545,0.01047417068051197,-4.9712341220643776e-05,0.09999521315069597,-0.00097717737899143,1.1587085457787714e-10,6.435789401404785e-11,-1.7422212110485954e-09,0.1,0.0,1
6,850,world,8.5,0.8400000000000001,1.1808600766844535,1.4440567921783445,-0.4390458129696153,0.7057595491750346,0.7074339316736685,0.036482637151922494,0.010474170679745841,-4.807522082416507e-05,0.09999497057003391,-0.001001773163544271,1.0661090066311248e-10,5.921513279716675e-11,-1.6029945816912516e-09,0.1,0.0,1
6,851,world,8.51,0.8410000000000001,1.1808596039163302,1.4450567406765629,-0.4390559506533304,0.7057595491715517,0.7074339316771432,0.03648263715187093,0.010474170679925461,-4.6486451101539446e-05,0.09999472934333055,-0.001025642512737026,-1.9014304020181766e-11,-1.0561343466441987e-11,2.8588642954699407e-10,0.1,0.0,1
6,852,world,8.52,0.8420000000000001,1.1808591467941891,1.4460566867714666,-0.43906632339843465,0.7057595491730063,0.707433931675692,0.03648263715189246,0.010474170679850453,-4.49460249265047e-05,0.0999944899929391,-0.0010487854436667437,-1.737408827917617e-10,-9.649919752163772e-11,2.6123488192520526e-09,0.1,0.0,1
6,853,world,8.53,0.8430000000000001,1.1808587048345782,1.4470566304843662,-0.4390769239407581,0.7057595491530176,0.7074339316956334,0.036482637151596504,0.010474170680881266,-4.345395020424156e-05,0.09999425302545331,-0.0010712019584722301,-2.312188635000692e-10,-1.2842470142881252e-10,3.4766054781124162e-09,0.1,0.0,1
6,854,world,8.540000000000001,0.8440000000000002,1.1808582775540477,1.4480565718415557,-0.4390877450162256,0.7057595491483406,0.7074339317002994,0.03648263715152726,0.010474170681122465,-4.201021601889407e-05,0.09999401893142312,-0.0010928920733293422,0.0,0.0,0.0,0.1,0.0,1
6,855,world,8.55,0.8450000000000002,1.1808578644691463,1.4490565108741573,-0.4390987793608572,0.7057595491533702,0.7074339316952818,0.036482637151601736,0.01047417068086309,-4.061482409342473e-05,0.09999378818559386,-0.0011138557943711892,2.571859392119788e-10,1.4284788629748117e-10,-3.867044488445322e-09,0.1,0.0,1
6,856,world,8.56,0.8460000000000002,1.1808574650964254,1.45005644761796,-0.4391100197107686,0.7057595491757764,0.7074339316729286,0.03648263715193348,0.010474170679707594,-3.926777206598504e-05,0.09999356124675808,-0.0011340931323826366,-8.973446985471856e-11,-4.9841034077679984e-11,1.3492340111918146e-09,0.1,0.0,1
6,857,world,8.57,0.8470000000000002,1.1808570789524373,1.4510563821132614,-0.43912145880218495,0.7057595491437977,0.7074339317048317,0.03648263715146,0.010474170681356752,-3.796908050857755e-05,0.09999333855787612,-0.0011536040910516373,-2.3115814817843557e-10,-1.2839174168278316e-10,3.475683261165896e-09,0.1,0.0,1
6,858,world,8.58,0.8480000000000001,1.1808567055537387,1.452056314404709,-0.4391330893714489,0.7057595491511173,0.7074339316975294,0.036482637151568374,0.010474170680979281,-3.671872196818251e-05,0.09999312054581883,-0.001172388691860577,2.1230552038621387e-10,1.1792060383709144e-10,-3.192218136962612e-09,0.1,0.0,1
6,859,world,8.59,0.8490000000000001,1.1808563444168796,1.45305624454114,-0.43914490415489177,0.7057595491664457,0.7074339316822371,0.036482637151795325,0.010474170680188782,-3.551670593464044e-05,0.09999290762181498,-0.00119044693236476,5.887026977013925e-11,3.2698149743382e-11,-8.851711193452035e-10,0.1,0.0,1
6,860,world,8.6,0.8500000000000001,1.1808559950584152,1.4540561725754242,-0.43915689588899354,0.7057595491573972,0.7074339316912641,0.036482637151661355,0.010474170680655412,-3.436304121242188e-05,0.09999270018102206,-0.0012077788247984516,-2.1322527077316496e-11,-1.1843651059884038e-11,3.206054562457368e-10,0.1,0.0,1
6,861,world,8.61,0.8510000000000001,1.1808556569861188,1.4550560985659111,-0.43916905717836235,0.705759549164171,0.7074339316845064,0.03648263715176165,0.010474170680306084,-3.3260344160350524e-05,0.09999249908527512,-0.001224344898614371,2.46903192335765e-11,1.371402991168147e-11,-3.7124606232055e-10,0.1,0.0,1
6,862,world,8.620000000000001,0.8520000000000002,1.1808553296729152,1.456056022581168,-0.43918138010413094,0.7057595491600313,0.7074339316886366,0.03648263715170036,0.010474170680519583,-3.2211222115110396e-05,0.09999230520039593,-0.0012401061035432878,-7.990344497165838e-11,-4.438047151999773e-11,1.2014190965865132e-09,0.1,0.0,1
6,863,world,8.63,0.8530000000000002,1.1808550125830832,1.4570559446952323,-0.4391938566176223,0.7057595491556472,0.70743393169301,0.036482637151635446,0.010474170680745663,-3.121567223373954e-05,0.09999211890866533,-0.0012550624435239113,5.0408982543714784e-11,2.7999130791656028e-11,-7.579492155435066e-10,0.1,0.0,1
6,864,world,8.64,0.8540000000000002,1.1808547051808989,1.4580558649858648,-0.4392064786701632,0.7057595491654086,0.7074339316832717,0.03648263715177997,0.01047417068024226,-3.0273691036804947e-05,0.09999194057292467,-0.0012692139159074696,7.318486094920466e-11,4.0649775212564475e-11,-1.1004079266720134e-09,0.1,0.0,1
6,865,world,8.65,0.8550000000000002,1.1808544069306333,1.4590557835343558,-0.43921923821308834,0.7057595491634544,0.7074339316852214,0.036482637151751034,0.010474170680343045,-2.9385286240647837e-05,0.09999177053645897,-0.0012825605206347286,-8.20583184735258e-11,-4.557847155251232e-11,1.2338368933322693e-09,0.1,0.0,1
6,866,world,8.66,0.8560000000000001,1.1808541172965559,1.4600557004253372,-0.43923212719774285,0.7057595491566548,0.7074339316920047,0.03648263715165037,0.010474170680693699,-2.855045597085904e-05,0.099991609122975,-0.0012951022622359348,5.4679524796877525e-11,3.0369803893927616e-11,-8.22154443049689e-10,0.1,0.0,1
6,867,world,8.67,0.8570000000000001,1.1808538357429323,1.4610556157465737,-0.43924513757548533,0.7057595491692874,0.7074339316794022,0.0364826371518374,0.010474170680042237,-2.776919373123083e-05,0.0999914566367205,-0.0013068391403397838,-6.255551632250438e-11,-3.474442955564423e-11,9.405884057733783e-10,0.1,0.0,1
6,868,world,8.68,0.8580000000000001,1.1808535617340261,1.4620555295887794,-0.43925826129768963,0.7057595491499817,0.7074339316986623,0.03648263715155157,0.010474170681037837,-2.7041514340488085e-05,0.09999131336240122,-0.0013177711556211062,-4.1636485925700083e-11,-2.3125945602941985e-11,6.260420946837397e-10,0.1,0.0,1
6,869,world,8.69,0.8590000000000001,1.1808532947340993,1.463055442045414,-0.4392714903157463,0.7057595491648457,0.7074339316838333,0.036482637151771635,0.010474170680271294,-2.6367399230197712e-05,0.09999117956518495,-0.0013278983105630953,1.682671363356552e-10,9.346065588111156e-11,-2.530061370912269e-09,0.1,0.0,1
6,870,world,8.700000000000001,0.8600000000000002,1.180853034207411,1.4640553532124942,-0.4392848165810637,0.7057595491679319,0.7074339316807545,0.036482637151817335,0.010474170680112138,-2.5746861528563178e-05,0.09999105549070864,-0.0013372206075106296,-8.920537919454071e-11,-4.954717192084677e-11,1.341286370165542e-09,0.1,0.0,1
6,871,world,8.71,0.8610000000000002,1.1808527796182204,1.4650552631883935,-0.43929823204506874,0.7057595491553296,0.7074339316933269,0.03648263715163074,0.010474170680762045,-2.5179902475568794e-05,0.09999094136509423,-0.0013457380483586005,-7.991281247843309e-11,-4.438671652451371e-11,1.2015803120286177e-09,0.1,0.0,1
6,872,world,8.72,0.8620000000000002,1.1808525304307842,1.4660551720736499,-0.4393117286592066,0.705759549159407,0.7074339316892593,0.03648263715169112,0.01047417068055177,-2.4666513012884903e-05,0.09999083739494012,-0.0013534506351479763,-1.0711882769687253e-10,-5.949858661313805e-11,1.6106409554596923e-09,0.1,0.0,1
6,873,world,8.73,0.8630000000000002,1.1808522861093587,1.4670550799707693,-0.43932529837494116,0.7057595491439025,0.7074339317047271,0.03648263715146157,0.010474170681351353,-2.420670364987522e-05,0.09999074376734982,-0.0013603583673774942,-1.461705756433753e-10,-8.118714034389016e-11,2.1978132421636235e-09,0.1,0.0,1
6,874,world,8.74,0.8640000000000001,1.1808520461181988,1.4680549869840318,-0.43933893314375416,0.705759549143814,0.7074339317048154,0.03648263715146025,0.010474170681355912,-2.3800464357667196e-05,0.09999066064983593,-0.0013664612498159587,-4.2481990147893544e-11,-2.3593280107371445e-11,6.387441519717027e-10,0.1,0.0,1
6,875,world,8.75,0.8650000000000001,1.1808518099215595,1.4690548932192946,-0.4393526249171446,0.7057595491393707,0.7074339317092481,0.03648263715139445,0.01047417068158505,-2.3447800796081282e-05,0.09999058819042567,-0.001371759284038257,1.5431024513734552e-10,8.570956444575718e-11,-2.3202033935625063e-09,0.1,0.0,1
6,876,world,8.76,0.8660000000000001,1.1808515769836945,1.4700547987837977,-0.4393663656466274,0.7057595491602753,0.707433931688393,0.03648263715170397,0.010474170680506985,-2.31487047206829e-05,0.09999052651764924,-0.0013762524698455365,3.0892267910420626e-10,1.71583580677037e-10,-4.644947919135372e-09,0.1,0.0,1
6,877,world,8.77,0.8670000000000001,1.180851346768858,1.471054703785969,-0.4393801472837323,0.7057595491723255,0.7074339316763711,0.03648263715188239,0.010474170679885556,-2.2903185725512603e-05,0.09999047574046199,-0.0013799408103846826,-1.4624239319527267e-10,-8.122738592852835e-11,2.1988899904460524e-09,0.1,0.0,1
6,878,world,8.78,0.8680000000000001,1.1808511187413029,1.4720546083352268,-0.43939396178000245,0.7057595491446746,0.7074339317039566,0.036482637151472985,0.010474170681311522,-2.27112528975008e-05,0.09999043594839106,-0.001382824301818161,-8.818987207170393e-11,-4.8981999012373555e-11,1.3260079612022134e-09,0.1,0.0,1
6,879,world,8.790000000000001,0.8690000000000002,1.1808508923652827,1.473054512541788,-0.43940780108699223,0.7057595491629178,0.7074339316857566,0.03648263715174309,0.010474170680370716,-2.257288156243322e-05,0.09999040721128266,-0.0013849029521562678,1.4712536744453666e-11,8.171935350631082e-12,-2.2121225749619084e-10,0.1,0.0,1
6,880,world,8.8,0.8700000000000002,1.1808506671050507,1.4740544165164715,-0.43942165715626647,0.7057595491462442,0.7074339317023909,0.036482637151496224,0.010474170681230584,-2.2488094803761974e-05,0.09999038957959078,-0.0013861767590234687,-3.382676083685252e-11,-1.8788096078914394e-11,5.08627206107989e-10,0.1,0.0,1
6,881,world,8.81,0.8710000000000002,1.1808504424248603,1.4750543203705022,-0.43943552193939756,0.7057595491593093,0.7074339316893568,0.036482637151689666,0.010474170680556803,-2.2456874313369184e-05,0.09999038308421121,-0.0013866457231348204,9.126623068401118e-11,5.0692783304387414e-11,-1.3722803709343619e-09,0.1,0.0,1
6,882,world,8.82,0.8720000000000001,1.1808502177889648,1.4760542242153163,-0.43944938738796313,0.7057595491559802,0.7074339316926779,0.036482637151640365,0.010474170680728489,-2.2479233063028904e-05,0.09999038773649775,-0.0013863098459304393,-1.1423223478246934e-10,-6.344820502324556e-11,1.717594886848247e-09,0.1,0.0,1
6,883,world,8.83,0.8730000000000001,1.1808499926616172,1.4770541281623653,-0.43946324545353993,0.7057595491471232,0.7074339317015138,0.03648263715150924,0.010474170681185243,-2.255516808526804e-05,0.0999904035283273,-0.0013851691256544852,-8.557043962298389e-11,-4.7530035462983694e-11,1.286645583912365e-09,0.1,0.0,1
6,884,world,8.84,0.8740000000000001,1.1808497665070723,1.4780540323229245,-0.4394770880877122,0.7057595491468517,0.7074339317017847,0.03648263715150522,0.010474170681199251,-2.268467508597623e-05,0.09999043043197198,-0.0013832235663443332,6.643019467844618e-11,3.689722138933145e-11,-9.988387721093773e-10,0.1,0.0,1
6,885,world,8.85,0.8750000000000001,1.180849538789584,1.4790539368078905,-0.4394909072420643,0.7057595491542098,0.707433931694444,0.036482637151614164,0.010474170680819786,-2.286775392848572e-05,0.09999046840016117,-0.001380473173301513,2.0364578079412586e-10,1.13111603416982e-10,-3.0620198379887437e-09,0.1,0.0,1
6,886,world,8.86,0.8760000000000001,1.180849309191188,1.4800538416825495,-0.4395046981398578,0.7057595491685761,0.7074339316801118,0.03648263715182687,0.010474170680078916,-2.303924978503406e-05,0.09999050389770003,-0.0013778967584712647,5.1838394687916817e-11,2.8792940254261422e-11,-7.794516822343367e-10,0.1,0.0,1
6,887,world,8.870000000000001,0.8770000000000002,1.1808490782579506,1.4810537468332963,-0.43951846898453956,0.7057595491597398,0.7074339316889271,0.036482637151696036,0.010474170680534604,-2.31347207443819e-05,0.0999905236291415,-0.0013764625511772147,-9.725172056551108e-11,-5.401720737374355e-11,1.462276209406644e-09,0.1,0.0,1
6,888,world,8.88,0.8780000000000002,1.180848846750187,1.4820536521027483,-0.439532231198219,0.7057595491582015,0.7074339316904618,0.03648263715167327,0.010474170680613935,-2.3154157812619173e-05,0.09999052764377747,-0.001376170557725091,-2.5924123958631614e-10,-1.439917629575403e-10,3.897964102102937e-09,0.1,0.0,1
6,889,world,8.89,0.8790000000000002,1.180848615428215,1.483053557333822,-0.4395459962030042,0.7057595491320847,0.7074339317165169,0.03648263715128659,0.01047417068196079,-2.3097570520287293e-05,0.09999051595176173,-0.0013770207706217965,-1.8309520566362928e-10,-1.0169608211097471e-10,2.7529995969522e-09,0.1,0.0,1
6,890,world,8.9,0.8800000000000001,1.1808483850523488,1.4840534623693358,-0.4395597754209983,0.7057595491386696,0.7074339317099475,0.03648263715138408,0.01047417068162121,-2.2964942157004288e-05,0.09999048852373019,-0.0013790131968970177,1.9502316428444638e-10,1.0832237884451125e-10,-2.9323920353563557e-09,0.1,0.0,1
6,891,world,8.91,0.8810000000000001,1.180848156382906,1.4850533670516202,-0.4395735802742966,0.7057595491528893,0.7074339316957614,0.03648263715159461,0.010474170680887898,-2.2756279964944088e-05,0.09999044529113316,-0.0013821478331313532,2.2963020374078246e-10,1.2754450273710903e-10,-3.4527117493202105e-09,0.1,0.0,1
6,892,world,8.92,0.8820000000000001,1.1808479301802022,1.4860532712221228,-0.4395874221849838,0.7057595491631659,0.7074339316855093,0.03648263715174676,0.010474170680357924,-2.2471587330956787e-05,0.09999038614609951,-0.0013864246758035427,-5.3240745145899324e-11,-2.957113720558621e-11,8.005442283468686e-10,0.1,0.0,1
6,893,world,8.93,0.8830000000000001,1.180847707204554,1.487053174721015,-0.43960131257512974,0.7057595491472096,0.7074339317014277,0.03648263715151052,0.010474170681180789,-2.211087045535754e-05,0.0999903109413978,-0.0013918437239833902,-5.0934603756935776e-11,-2.8291952114400923e-11,7.658558195174769e-10,0.1,0.0,1
6,894,world,8.94,0.8840000000000001,1.1808474882162787,1.4880530773868017,-0.43961526286678665,0.7057595491577322,0.7074339316909299,0.03648263715166632,0.010474170680638143,-2.1674114292123772e-05,0.09999021949048179,-0.0013984049764095468,-1.0051334764504247e-11,-5.583380979778637e-12,1.5113868273227395e-10,0.1,0.0,1
6,895,world,8.950000000000001,0.8850000000000002,1.1808472739756954,1.4890529790559233,-0.4396292844819843,0.7057595491461374,0.7074339317024975,0.03648263715149465,0.010474170681236086,-2.116133235412732e-05,0.09999011156746106,-0.0014061084327695792,-1.1130228683153206e-10,-6.182034051338198e-11,1.6735408198130964e-09,0.1,0.0,1
6,896,world,8.96,0.8860000000000002,1.1808470652431229,1.4900528795623653,-0.43964338884272547,0.7057595491458588,0.7074339317027752,0.03648263715149052,0.010474170681250455,-2.0572515404840347e-05,0.09998998690723288,-0.0014149540851240818,-1.186030440525342e-11,-6.587785872369518e-12,1.7833252778133566e-10,0.1,0.0,1
6,897,world,8.97,0.8870000000000002,1.180846862778882,1.4910527787372667,-0.43965758737098154,0.705759549144872,0.7074339317037596,0.03648263715147591,0.010474170681301333,-1.9907666415162485e-05,0.09998984520523839,-0.001424941934706725,4.1711079035169406e-11,2.3167232021671525e-11,-6.271751835322175e-10,0.1,0.0,1
6,898,world,8.98,0.8880000000000001,1.180846667343294,1.4920526764085231,-0.4396718914886854,0.7057595491503085,0.7074339316983361,0.036482637151556405,0.01047417068102099,-1.916678334519528e-05,0.0999896861176911,-0.0014360719759220365,2.8055925638261073e-10,1.558319445704811e-10,-4.218497637797797e-09,0.1,0.0,1
6,899,world,8.99,0.8890000000000001,1.1808464796966824,1.4930525724003958,-0.4396863126177257,0.7057595491748014,0.7074339316739011,0.03648263715191904,0.010474170679757871,-1.834986259255417e-05,0.09998950926148907,-0.0014483442025765441,9.730063976753903e-12,5.40366362766775e-12,-1.462871111138768e-10,0.1,0.0,1
6,900,world,9.0,0.8900000000000001,1.1808463005993715,1.4940524665331192,-0.43970086217993914,0.7057595491513464,0.7074339316973007,0.03648263715157178,0.010474170680967464,-1.7456923019041875e-05,0.09998931421419618,-0.0014617586088628357,-7.737317730960307e-11,-4.297534550445899e-11,1.1633837393876929e-09,0.1,0.0,1
6,901,world,9.01,0.8910000000000001,1.1808461308116858,1.495052358622507,-0.43971555159710146,0.7057595491665475,0.7074339316821355,0.03648263715179683,0.010474170680183529,-1.648793980078741e-05,0.09998910051402057,-0.0014763151915952065,1.6636934885294587e-10,9.240698484180843e-11,-2.501523098906441e-09,0.1,0.0,1
6,902,world,9.02,0.8920000000000001,1.1808459710939512,1.4960522484795584,-0.43973039229091854,0.7057595491690942,0.707433931679595,0.03648263715183455,0.0104741706800522,-1.544292750598115e-05,0.09998886765992837,-0.0014920139413969827,-1.42004116798774e-10,-7.887336617163218e-11,2.135164327244968e-09,0.1,0.0,1
6,903,world,9.03,0.893,1.180845822206495,1.4970521359100641,-0.4397453956830157,0.7057595491513989,0.7074339316972482,0.036482637151572544,0.01047417068096475,-1.4321888393475674e-05,0.09998861511158855,-0.0015088548472672405,-1.1939615962574415e-10,-6.631674376311361e-11,1.7952503632983162e-09,0.1,0.0,1
6,904,world,9.040000000000001,0.8940000000000002,1.1808456849096434,1.4980520207142165,-0.4397605731949248,0.7057595491563573,0.7074339316923017,0.03648263715164597,0.010474170680709044,-1.3124810169194812e-05,0.09998834228929747,-0.001526837901562739,-4.705506817525602e-11,-2.613638472314924e-11,7.075252439046789e-10,0.1,0.0,1
6,905,world,9.05,0.8950000000000002,1.1808455599637235,1.4990519026862137,-0.4397759362480721,0.7057595491463792,0.7074339317022561,0.03648263715149823,0.010474170681223617,-1.1851703532696993e-05,0.09998804857408339,-0.0015459630926596387,-1.9779212989680076e-10,-1.0985830301014124e-10,2.9739782468273206e-09,0.1,0.0,1
6,906,world,9.06,0.8960000000000001,1.180845448129061,1.5000517816138665,-0.43979149626376307,0.7057595491352575,0.7074339317133514,0.036482637151333555,0.010474170681797167,-1.050256471313922e-05,0.09998773330767939,-0.0015662304072254305,-1.7981449662586174e-11,-9.98784388528461e-12,2.7037366486308647e-10,0.1,0.0,1
6,907,world,9.07,0.8970000000000001,1.1808453501659824,1.5010516572782096,-0.4398072646631868,0.7057595491444609,0.7074339317041698,0.03648263715146983,0.010474170681322541,-9.077387632387002e-06,0.09998739579247375,-0.0015876398332868081,4.666857178481361e-11,2.5920932067435823e-11,-7.017146358336689e-10,0.1,0.0,1
6,908,world,9.08,0.8980000000000001,1.1808452668348124,1.502051529453102,-0.4398232528674057,0.7057595491402361,0.7074339317083848,0.03648263715140727,0.010474170681540431,-7.576182194284379e-06,0.09998703529162539,-0.0016101913528282275,1.181145459216991e-10,6.560481324857641e-11,-1.775971573579267e-09,0.1,0.0,1
6,909,world,9.09,0.8990000000000001,1.1808451988958675,1.5030513979048394,-0.4398394722971972,0.7057595491570611,0.7074339316915995,0.03648263715165638,0.010474170680672747,-5.9989391529206545e-06,0.09998665102902411,-0.0016338849448114827,2.0440212022965175e-10,1.1353210038755878e-10,-3.0733775930030066e-09,0.1,0.0,1
6,910,world,9.1,0.9000000000000001,1.1808451471094634,1.5040512623917595,-0.4398559343732037,0.705759549162041,0.7074339316866314,0.0364826371517301,0.010474170680415932,-4.3456684009831735e-06,0.0999862421892706,-0.0016587205863831716,3.5825856170570174e-11,1.989935993762624e-11,-5.386856217169961e-10,0.1,0.0,1
6,911,world,9.11,0.901,1.1808451121160195,1.505051122694072,-0.4398726487148422,0.7057595491608829,0.7074339316877867,0.03648263715171296,0.010474170680475656,-2.652237509806003e-06,0.09998581699403636,-0.0016841594344674958,-1.480118111407608e-10,-8.221166802879303e-11,2.2255162773417293e-09,0.1,0.0,1
6,912,world,9.120000000000001,0.9020000000000002,1.1808450940802881,1.5060509787059628,-0.43988961779592617,0.7057595491462515,0.7074339317023837,0.03648263715149634,0.010474170681230207,-9.541302890222522e-07,0.0999853840958456,-0.0017096684754249988,-1.0576851894316047e-10,-5.874675745864319e-11,1.5903443817929683e-09,0.1,0.0,1
6,913,world,9.13,0.9030000000000002,1.1808450930490733,1.5070508303501307,-0.43990684231840943,0.7057595491495998,0.7074339316990431,0.036482637151545906,0.010474170681057526,7.486626201216698e-07,0.09998494344053155,-0.0017352477152308807,4.599064185040442e-11,2.5544497073150268e-11,-6.91517795716644e-10,0.1,0.0,1
6,914,world,9.14,0.9040000000000001,1.18084510906918,1.508050677548734,-0.4399243229842657,0.7057595491511576,0.707433931697489,0.03648263715156898,0.010474170680977196,2.4561354552850076e-06,0.09998449497393612,-0.001760897150416169,7.691000614152153e-11,4.271756559593121e-11,-1.1564176916404398e-09,0.1,0.0,1
6,915,world,9.15,0.9050000000000001,1.1808451421874155,1.5090505202233888,-0.439942060495489,0.7057595491578044,0.707433931690858,0.036482637151667385,0.010474170680634422,4.168290796733698e-06,0.09998403864153815,-0.001786616789565986,1.2608698807259336e-10,7.003321533805002e-11,-1.895841697605731e-09,0.1,0.0,1
6,916,world,9.16,0.9060000000000001,1.1808451924505892,1.510050358295164,-0.4399600555540926,0.7057595491646081,0.7074339316840703,0.03648263715176812,0.01047417068028354,5.8851271050820506e-06,0.09998357438886823,-0.0018124066295767474,-1.2702824903065833e-10,-7.055467321492865e-11,1.909996499068615e-09,0.1,0.0,1
6,917,world,9.17,0.9070000000000001,1.1808452599055124,1.5110501916845829,-0.4399783088621084,0.7057595491442533,0.707433931704377,0.03648263715146675,0.010474170681333246,7.606636748527427e-06,0.09998310216124302,-0.0018382666709482348,-1.809032090793748e-10,-1.0048004095430932e-10,2.7200726642872378e-09,0.1,0.0,1
6,918,world,9.18,0.9080000000000001,1.1808453445989975,1.5120500203116218,-0.4399968211215869,0.7057595491453098,0.7074339317033229,0.036482637151482394,0.01047417068127876,9.33283417526971e-06,0.09998262190365455,-0.0018641969233603242,-5.377781553406474e-11,-2.986985658815108e-11,8.086066863831785e-10,0.1,0.0,1
