row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,739,world,7.390000000000001,0.7285417108493859,1.4651962681281765,1.5242694776161303,-0.5689791161714909,0.5546170851183353,0.56470129977849,-0.44651787716963043,-0.41729380092598073,0.006760289777398418,-0.0997194991105765,0.0032124724530083627,1.0480782908217624e-09,4.4908521346087543e-11,2.743000271365756e-10,0.1,-0.0,1
9,740,world,7.4,0.7295417108493858,1.465263624487034,1.5232722638802911,-0.5689470558532682,0.5546170851049232,0.5647012997916625,-0.44651787715971947,-0.4172938009365858,0.006710744022876677,-0.09972326172505355,0.0031995289615657668,1.6980861161643639e-09,7.27778948217486e-11,4.444333789877454e-10,0.1,-0.0,1
9,741,world,7.41,0.7305417108493857,1.4653304782491714,1.5222750121121051,-0.568915126836933,0.5546170851084146,0.5647012997882335,-0.4465178771622995,-0.41729380093382507,0.006659770400517986,-0.09972710519680987,0.0031862120577268263,-1.1738832128571618e-09,-5.030975636088891e-11,-3.072292420469576e-10,0.1,-0.0,1
9,742,world,7.42,0.7315417108493858,1.4653968151348589,1.521277721514601,-0.5688833328571143,0.5546170851117814,0.564701299784927,-0.4465178771647874,-0.41729380093116303,0.006607368693656199,-0.09973102719494809,0.003172521644783684,2.828848266744897e-10,1.2129186544029829e-11,7.403799795469008e-11,0.1,-0.0,1
9,743,world,7.43,0.7325417108493857,1.4654626208620982,1.5202803913144365,-0.5688516776493775,0.5546170851067619,0.5647012997898566,-0.44651787716107827,-0.4172938009351319,0.006553538669438391,-0.09973502532383104,0.0031584576240562324,1.4662160374712115e-09,6.284139875134536e-11,3.8372638400119244e-10,0.1,-0.0,1
9,744,world,7.44,0.7335417108493858,1.4655278811465917,1.5192830207625652,-0.5688201649502413,0.5546170851032154,0.5647012997933398,-0.4465178771584574,-0.4172938009379363,0.006498280108093606,-0.09973909712077644,0.0031440199059611824,5.247635659343909e-10,2.2479240691095343e-11,1.3734013926123966e-10,0.1,-0.0,1
9,745,world,7.45,0.7345417108493859,1.4655925817017232,1.518285609134881,-0.568788798497193,0.5546170851036961,0.5647012997928677,-0.4465178771588127,-0.417293800937556,0.0064415927618171375,-0.09974324005937976,0.003129208389967948,-2.2850221714776337e-09,-9.791889521437717e-11,-5.980299588870247e-10,0.1,-0.0,1
9,746,world,7.46,0.7355417108493858,1.4656567082385408,1.517288155732884,-0.5687575820287017,0.5546170851165649,0.5647012997802286,-0.4465178771683223,-0.4172938009273805,0.006383476394286181,-0.09974745154641984,0.003114022979719241,5.919542633847637e-10,2.5371371670246364e-11,1.5493162308644047e-10,0.1,-0.0,1
9,747,world,7.47,0.7365417108493859,1.4657202464657528,1.5162906598843355,-0.5687265192842299,0.5546170851002378,0.5647012997962643,-0.4465178771562571,-0.4172938009402906,0.006323930798485446,-0.09975172892124796,0.0030984635672913156,2.568556478621529e-10,1.1002310174035295e-11,6.722122858349161e-11,0.1,-0.0,1
9,748,world,7.48,0.7375417108493858,1.4657831820897271,1.5152931209439178,-0.568695614004242,0.5546170851150644,0.5647012997817025,-0.44651787716721336,-0.41729380092856705,0.006262955706843415,-0.0997560694605133,0.0030825300652816776,2.572664303812928e-10,1.1021739076967456e-11,6.73183730981538e-11,0.1,-0.0,1
9,749,world,7.49,0.7385417108493857,1.4658455008145015,1.5142955382938956,-0.5686648699302119,0.5546170850987349,0.5647012997977404,-0.4465178771551464,-0.4172938009414791,0.006200550918500115,-0.09976047037158088,0.003066222357889595,1.1573408897902474e-09,4.960754029781352e-11,3.028938211357965e-10,0.1,-0.0,1
