row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,978,world,9.78,0.9680000000000001,1.47785894051101,1.5462299647157534,-0.6246698585289364,0.5360660605505629,0.5561697589864744,-0.46273752177392946,-0.43495099017849065,-0.008094316910426266,0.09965372519921556,-0.001901864262459269,-1.271061034202531e-09,-6.278588760011062e-11,-2.508299123959859e-10,0.1,0.0,0
10,979,world,9.790000000000001,0.9690000000000002,1.4777775889730478,1.5472264671440914,-0.6246889577161577,0.5360660605520757,0.5561697589850164,-0.46273752177511246,-0.43495099017723204,-0.008176325578825281,0.09964672009479975,-0.0019180392012889177,1.1527723220438505e-09,5.692391003009013e-11,2.2748747330324332e-10,0.1,0.0,0
10,980,world,9.8,0.9700000000000002,1.4776954073021487,1.5482228983014945,-0.6247082206331284,0.5360660605440203,0.5561697589927805,-0.4627375217688127,-0.4349509901839342,-0.008260343421017917,0.0996394701409604,-0.0019346101921339663,1.4187151453626238e-09,7.00689506416551e-11,2.799677156772869e-10,0.1,0.0,0
10,981,world,9.81,0.9710000000000002,1.4776123754090777,1.5492192557131272,-0.624727651239829,0.5360660605440237,0.5561697589927774,-0.46273752176881533,-0.4349509901839314,-0.008346369930444401,0.09963197004831399,-0.0019515771253112027,-7.128908574571818e-10,-3.5202396553302125e-11,-1.406819105653766e-10,0.1,0.0,0
10,982,world,9.82,0.9720000000000002,1.477528473209708,1.5502155368506243,-0.624747253495069,0.5360660605480664,0.5561697589888807,-0.462737521771977,-0.4349509901805678,-0.008434404590002397,0.09962421440070772,-0.0019689398807400138,-1.260658244461934e-09,-6.225298054829749e-11,-2.487759998004571e-10,0.1,0.0,0
10,983,world,9.83,0.9730000000000001,1.4774436806254196,1.5512117391308486,-0.6247670313564028,0.5360660605511786,0.556169758985881,-0.4627375217744109,-0.4349509901779784,-0.008524446815131967,0.09961619766014068,-0.0019866983242984586,1.1058487459081938e-09,5.460909502375288e-11,2.1823376439301737e-10,0.1,0.0,0
10,984,world,9.84,0.9740000000000001,1.4773579775835226,1.552207859914651,-0.6247869887800436,0.53606606054179,0.5561697589949302,-0.46273752176706856,-0.43495099018578975,-0.008616496008033523,0.09960791416214265,-0.0020048523164478125,1.7953249997759694e-09,8.866241074656491e-11,3.542943716183796e-10,0.1,0.0,0
10,985,world,9.85,0.9750000000000001,1.477271344017704,1.5532038965056365,-0.6248071297207706,0.536066060540989,0.5561697589957022,-0.4627375217664422,-0.4349509901864562,-0.008710551492565725,0.09959935812142601,-0.002023401713771154,-1.6692147664087985e-09,-8.242573290573312e-11,-3.294114980789684e-10,0.1,0.0,0
10,986,world,9.86,0.9760000000000001,1.477183763418038,1.55419984647625,-0.6248274574318151,0.5360660605512638,0.5561697589857988,-0.4627375217744777,-0.4349509901779076,-0.008805545987752475,0.09959062225101606,-0.0020421360172630247,-2.6193991420340927e-09,-1.2936318682931595e-10,-5.169170647078822e-10,0.1,0.0,0
10,987,world,9.870000000000001,0.9770000000000002,1.4770952335472758,1.5551957086763057,-0.6248479723515206,0.5360660605558557,0.5561697589813729,-0.46273752177806865,-0.43495099017408695,-0.00890040568253067,0.09958180407573486,-0.0020608434458573945,8.964162745427931e-10,4.426181643424093e-11,1.7690016118620088e-10,0.1,0.0,0
10,988,world,9.88,0.9780000000000002,1.4770057557541132,1.556191482284713,-0.6248686742110283,0.5360660605461761,0.5561697589907025,-0.4627375217704987,-0.43495099018214056,-0.008995130458858337,0.09957290398531371,-0.002079523974282777,-7.821299163879297e-10,-3.8627434584270727e-11,-1.5434875599851226e-10,0.1,0.0,0
10,989,world,9.89,0.9790000000000002,1.4769153313882513,1.5571871664842596,-0.6248895627412929,0.5360660605602948,0.5561697589770943,-0.4627375217815402,-0.4349509901703937,-0.009089720202444999,0.09956392236860057,-0.0020981775950919333,4.0168424142450435e-10,1.9836909892489962e-11,7.92699239582361e-11,0.1,0.0,0
10,990,world,9.9,0.9800000000000002,1.476823961800374,1.5581827604616103,-0.6249106376730865,0.5360660605438964,0.5561697589929,-0.46273752176871585,-0.4349509901840374,-0.009184174850375083,0.09955485961001614,-0.002116804277139838,2.3947233085409773e-09,1.1828316104357061e-10,4.725858593346547e-10,0.1,0.0,0
10,991,world,9.91,0.9810000000000001,1.4767316483421253,1.559178263407297,-0.6249318987370032,0.5360660605467032,0.5561697589901945,-0.46273752177091104,-0.434950990181702,-0.009278494268694674,0.09954571609971723,-0.0021354040133659854,-6.266431817892112e-10,-3.095301792655105e-11,-1.236621915978798e-10,0.1,0.0,0
10,992,world,9.92,0.9820000000000001,1.4766383923660877,1.5601736745157198,-0.6249533456634638,0.536066060547453,0.556169758989472,-0.46273752177149724,-0.43495099018107825,-0.009372678389377031,0.09953649222182037,-0.0021539767837186244,-2.1562751584269767e-10,-1.0649814363716803e-11,-4.255762409144376e-11,0.1,0.0,0
10,993,world,9.93,0.9830000000000001,1.4765441952257623,1.5611689929851382,-0.6249749781827194,0.536066060547927,0.5561697589890149,-0.4627375217718681,-0.4349509901806838,-0.009466727112762136,0.09952718836304901,-0.0021725225703448157,1.0138112571667071e-09,5.0065507295471395e-11,2.000732912676993e-10,0.1,0.0,0
10,994,world,9.94,0.9840000000000001,1.4764490582755443,1.5621642180176691,-0.6249967960248564,0.5360660605416989,0.556169758995018,-0.4627375217669973,-0.4349509901858656,-0.009560640361958403,0.09951780490767347,-0.0021910413568755364,-1.2931877790833097e-10,-6.38378239159429e-12,-2.551847622100779e-11,0.1,0.0,0
10,995,world,9.950000000000001,0.9850000000000002,1.4763529828707025,1.5631593488192819,-0.6250187989197998,0.536066060548661,0.5561697589883074,-0.46273752177244215,-0.4349509901800731,-0.009654418028155922,0.0995083422426673,-0.0022095331302817516,-2.3682111827126643e-09,-1.1696754675937672e-10,-4.673539333310563e-10,0.1,0.0,0
10,996,world,9.96,0.9860000000000002,1.4762559703673601,1.5641543845997883,-0.6250409865973184,0.5360660605551401,0.5561697589820629,-0.4627375217775089,-0.43495099017468253,-0.009748060043864129,0.09949880075085014,-0.002227997873393461,-2.2551960299210784e-10,-1.1154965839921249e-11,-4.451439217234561e-11,0.1,0.0,0
10,997,world,9.97,0.9870000000000002,1.4761580221224693,1.5651493245728436,-0.6250633587870282,0.5360660605499411,0.5561697589870738,-0.462737521773443,-0.4349509901790081,-0.009841566324048362,0.09948918081648363,-0.0022464355664885307,-9.832690217592689e-11,-4.857225732735053e-12,-1.9403922912886148e-11,0.1,0.0,0
10,998,world,9.98,0.9880000000000002,1.4760591394937925,1.56614416795594,-0.6250859152183973,0.5360660605556982,0.556169758981525,-0.4627375217779453,-0.43495099017421823,-0.009934936787383452,0.09947948282287984,-0.0022648462029574304,8.641087845262989e-10,4.267419750903178e-11,1.7054690992780273e-10,0.1,0.0,0
10,999,world,9.99,0.9890000000000001,1.4759593238398827,1.5671389139703995,-0.6251086556207495,0.5360660605450367,0.556169758991801,-0.4627375217696077,-0.4349509901830885,-0.01002817136470569,0.09946970715218705,-0.002283229760283976,-8.762823799913146e-10,-4.3262615712083146e-11,-1.729366649883085e-10,0.1,0.0,0
10,1000,world,10.0,0.9900000000000001,1.4758585765198409,1.568133561841347,-0.6251315797233113,0.5360660605606715,0.5561697589767312,-0.46273752178183475,-0.4349509901700804,-0.010121269960342098,0.0994598541884433,-0.0023015862363758273,-1.771904845071502e-09,-8.750777880095475e-11,-3.4968694606618525e-10,0.1,0.0,0
10,1001,world,10.01,0.9910000000000001,1.475756898893783,1.5691281107977564,-0.6251546872551208,0.5360660605550933,0.5561697589821077,-0.4627375217774724,-0.43495099017472133,-0.010214232520266993,0.09944992431173942,-0.002319915604331802,1.0312528608835681e-09,5.092315458199431e-11,2.0352330931672193e-10,0.1,0.0,0
10,1002,world,10.02,0.9920000000000001,1.475654292322655,1.5701225600724253,-0.6251779779450641,0.5360660605548185,0.5561697589823726,-0.46273752177725747,-0.43495099017495004,-0.010307058974270799,0.09943991790289605,-0.0023382178611495888,9.289236047038675e-10,4.587719093507298e-11,1.833033724807363e-10,0.1,0.0,0
10,1003,world,10.03,0.9930000000000001,1.4755507581679528,1.5711169089019479,-0.6252014515219301,0.5360660605498212,0.5561697589871893,-0.46273752177334926,-0.43495099017910793,-0.010399749231161543,0.09942983534500295,-0.002356492986316133,-6.382450123964739e-10,-3.151645611154485e-11,-1.2596035325884e-10,0.1,0.0,0
10,1004,world,10.040000000000001,0.9940000000000002,1.4754462977918568,1.5721111565267194,-0.6252251077143836,0.536066060558441,0.5561697589788811,-0.4627375217800904,-0.43495099017193617,-0.010492303238424759,0.09941967701639132,-0.002374740977322423,7.475464691708144e-10,3.6920466683907493e-11,1.4752088439705935e-10,0.1,0.0,0
10,1005,world,10.05,0.9950000000000002,1.4753409125572132,1.573105302190934,-0.62524894625097,0.5360660605455784,0.5561697589912787,-0.4627375217700312,-0.43495099018263794,-0.01058472093964407,0.09940944329589291,-0.002392961811336197,1.6553314274858605e-09,8.175127241827331e-11,3.266747983232673e-10,0.1,0.0,0
10,1006,world,10.06,0.9960000000000002,1.4752346038275113,1.5740993451425789,-0.6252729668601194,0.5360660605490459,0.5561697589879365,-0.4627375217727431,-0.43495099017975286,-0.010677002250566746,0.09939913456444321,-0.002411155486712907,-6.823985820858898e-10,-3.3700819912498475e-11,-1.3464784842654635e-10,0.1,0.0,0
10,1007,world,10.07,0.9970000000000001,1.4751273729668626,1.5750932846334267,-0.6252971692701496,0.5360660605494513,0.5561697589875457,-0.46273752177306016,-0.4349509901794154,-0.010769147120317428,0.09938875119943008,-0.002429321987457977,0.0,0.0,0.0,0.1,0.0,0
10,1008,world,10.08,0.9980000000000001,1.4750192213399846,1.5760871199190318,-0.6253215532092713,0.5360660605491955,0.5561697589877923,-0.4627375217728601,-0.43495099017962835,-0.010861155489417773,0.09937829357863233,-0.0024474613038528636,3.699762718412101e-10,1.8265944312645375e-11,7.300271498422712e-11,0.1,0.0,0
10,1009,world,10.09,0.9990000000000001,1.4749101503121762,1.5770808502587241,-0.6253461184055914,0.5360660605473515,0.5561697589895697,-0.4627375217714179,-0.4349509901811625,-0.01095302730107242,0.09936776207918484,-0.002465573425489623,4.0191738825969797e-10,1.9842461007614196e-11,7.930600620654084e-11,0.1,0.0,0
10,1010,world,10.1,1.0,1.4748001612492998,1.578074474915602,-0.6253708645871169,0.5360660605469144,0.556169758989991,-0.4627375217710761,-0.4349509901815263,-0.011044762502090522,0.09935715707739518,-0.0024836583441041594,-6.34603480875739e-10,-3.133326931248345e-11,-1.2523593273527912e-10,0.1,0.0,0
10,1011,world,10.11,1.0010000000000001,1.474689249431231,1.5790679924454707,-0.6253957926816511,0.5360660605509533,0.5561697589860981,-0.4627375217742347,-0.4349509901781659,-0.01113819001529104,0.09934626483068576,-0.002502076612440394,0.0,0.0,0.0,0.1,0.0,0
10,1012,world,10.120000000000001,1.0020000000000002,1.4745773856720668,1.5800613985132965,-0.6254209084400546,0.5360660605473605,0.556169758989561,-0.4627375217714249,-0.43495099018115524,-0.011235150647826124,0.09933486288995716,-0.0025211910982841784,-1.271766025823239e-09,-6.281364317572973e-11,-2.509659147165164e-10,0.1,0.0,0
10,1013,world,10.13,1.0030000000000001,1.4744645346433296,1.5810546879681735,-0.6254462188238302,0.5360660605581713,0.556169758979141,-0.46273752177987953,-0.4349509901721604,-0.011335643832736615,0.09932294039866833,-0.002541001664682895,-6.287304010754718e-10,-3.1061264671450285e-11,-1.2406742300186111e-10,0.1,0.0,0
10,1014,world,10.14,1.0040000000000002,1.474350661022394,1.582047855548649,-0.6254717307929882,0.536066060550929,0.5561697589861216,-0.4627375217742156,-0.43495099017818617,-0.011439668990632389,0.09931048609979065,-0.002561508151081173,3.1663560662309434e-10,1.5631940186722188e-11,6.248057626834218e-11,0.1,0.0,0
10,1015,world,10.15,1.0050000000000001,1.47423572949286,1.5830408958787348,-0.6254974513059601,0.5360660605563743,0.5561697589808732,-0.4627375217784741,-0.4349509901736556,-0.011547225447344687,0.09929748834415345,-0.0025827104001237815,1.0564160657368145e-09,5.2166604369580275e-11,2.0847767956413482e-10,0.1,0.0,0
10,1016,world,10.16,1.006,1.4741197047450192,1.5840338034639234,-0.6255233873194967,0.5360660605449332,0.5561697589919008,-0.46273752176952665,-0.4349509901831747,-0.011658312538444439,0.09928393507868255,-0.002604608233093958,0.0,0.0,0.0,0.1,0.0,0
10,1017,world,10.17,1.0070000000000001,1.4740025514763921,1.5850265726872372,-0.6255495457885467,0.5360660605567236,0.5561697589805363,-0.4627375217787474,-0.4349509901733649,-0.011772929486482437,0.09926981385962846,-0.0026272014732471936,8.051281863430396e-10,3.9779290972319314e-11,1.588812414965444e-10,0.1,0.0,0
10,1018,world,10.18,1.008,1.4738842343923773,1.5860191978052474,-0.6255759336661194,0.5360660605403635,0.556169758996305,-0.46273752176595306,-0.4349509901869767,-0.011891075487630085,0.09925511184325218,-0.002650489903958543,0.0,0.0,0.0,0.1,0.0,0
10,1019,world,10.19,1.0090000000000001,1.4737647182067177,1.5870116729441073,-0.6256025579031782,0.5360660605571069,0.5561697589801669,-0.4627375217790472,-0.43495099017304606,-0.012012749618221262,0.09923981579509404,-0.00267447332492444,-5.504874334149529e-10,-2.7206015218436417e-11,-1.0862422072931318e-10,0.1,0.0,0
10,1020,world,10.200000000000001,1.0100000000000002,1.4736439676427553,1.5880039920956432,-0.6256294254483832,0.5360660605434879,0.5561697589932938,-0.46273752176839644,-0.43495099018437705,-0.012137950909725153,0.09922391208272408,-0.002699151480177747,1.5735246439163562e-09,7.771006060863778e-11,3.1052660443009446e-10,0.1,0.0,0
10,1021,world,10.21,1.0110000000000001,1.473521947434662,1.588996149113477,-0.6256565432478337,0.5360660605481762,0.5561697589887747,-0.46273752177206295,-0.43495099018047645,-0.01226667826442039,0.09920738668381972,-0.0027245241280392596,-6.444289546436716e-10,-3.18162163281954e-11,-1.2719270081618093e-10,0.1,0.0,0
10,1022,world,10.22,1.0120000000000002,1.4733986223276634,1.5899881377089948,-0.6256839182450137,0.5360660605471455,0.5561697589897683,-0.46273752177125677,-0.43495099018133404,-0.012398930486670812,0.09919022518398145,-0.002750590979727842,4.1615599855049326e-10,2.0539125955565373e-11,8.21259726890843e-11,0.1,0.0,0
10,1023,world,10.23,1.0130000000000001,1.4732739570795335,1.5909799514474854,-0.6257115573804849,0.5360660605458144,0.5561697589910515,-0.4627375217702158,-0.4349509901824416,-0.012534706267774323,0.09917241277758605,-0.002777351733703809,-1.1384615472564966e-09,-5.622169396701789e-11,-2.2466473126314647e-10,0.1,0.0,0
10,1024,world,10.24,1.0140000000000002,1.4731479164618433,1.591971583744246,-0.6257394675916265,0.536066060553607,0.5561697589835404,-0.46273752177631,-0.4349509901759581,-0.012674004148973489,0.09915393427294125,-0.002804806059079896,-3.6046721163529546e-10,-1.7791323969618114e-11,-7.11319891877337e-11,0.1,0.0,0
10,1025,world,10.25,1.0150000000000001,1.4730204652613246,1.5929630278607045,-0.6257676558123562,0.5360660605478601,0.5561697589890794,-0.46273752177181576,-0.4349509901807394,-0.012816822556416904,0.0991347740881979,-0.0028329535893284845,1.9459100997212186e-09,9.610368056912569e-11,3.84012266430076e-10,0.1,0.0,0
10,1026,world,10.26,1.016,1.4728915682813475,1.593954276900557,-0.625796128972825,0.5360660605425627,0.5561697589941854,-0.4627375217676729,-0.434950990185147,-0.012963159745230627,0.09911491625827765,-0.002861793936370181,-3.50336426535591e-10,-1.730282583878305e-11,-6.914191441609312e-11,0.1,0.0,0
10,1027,world,10.27,1.0170000000000001,1.4727611903435174,1.5949453238059326,-0.6258248939990915,0.5360660605498485,0.5561697589871629,-0.46273752177337074,-0.4349509901790851,-0.01311301379647116,0.09909434443613195,-0.00289132667590568,-5.114686452145628e-10,-2.5265900482906974e-11,-1.0093315072623444e-10,0.1,0.0,0
10,1028,world,10.28,1.018,1.4726292962893894,1.5959361613535668,-0.6258539578127706,0.5360660605454656,0.5561697589913874,-0.46273752176994304,-0.4349509901827317,-0.013266382640602684,0.09907304189033542,-0.002921551339436214,-3.3882341377022804e-10,-1.6731060981101093e-11,-6.686595721561155e-11,0.1,0.0,0
10,1029,world,10.290000000000001,1.0190000000000001,1.4724958509823098,1.5969267821510038,-0.6258833273306588,0.5360660605517715,0.5561697589853094,-0.46273752177487465,-0.4349509901774851,-0.013423263993853208,0.0990509915135337,-0.002952467432030006,-1.7019552434048053e-09,-8.40549851943612e-11,-3.358702205246879e-10,0.1,0.0,0
10,1030,world,10.3,1.0200000000000002,1.4723608193093822,1.597917178632823,-0.6259130094643339,0.5360660605551252,0.556169758982077,-0.4627375217774974,-0.4349509901746948,-0.013583655378600734,0.09902817582129747,-0.0029840744061780007,4.565514633014796e-10,2.2543078515013784e-11,9.010292512101608e-11,0.1,0.0,0
10,1031,world,10.31,1.0210000000000001,1.4722241661835633,1.5989073430568876,-0.6259430111197306,0.5360660605491803,0.556169758987807,-0.46273752177284816,-0.43495099017964095,-0.013747554106328275,0.0990045769548882,-0.0030163716742467317,1.9267920592369575e-09,9.515443988306053e-11,3.802430592614311e-10,0.1,0.0,0
10,1032,world,10.32,1.0220000000000002,1.4720858565458912,1.599897267500625,-0.6259733391966885,0.5360660605441895,0.5561697589926174,-0.4627375217689451,-0.4349509901837934,-0.01391495724749148,0.09898017668651074,-0.0030493586059367594,0.0,0.0,0.0,0.1,0.0,0
10,1033,world,10.33,1.0230000000000001,1.4719458553678453,1.6008869438573377,-0.626004000588474,0.5360660605494258,0.5561697589875703,-0.46273752177304023,-0.4349509901794366,-0.01408586163425073,0.09895495642035518,-0.003083034522406962,-1.7900625426394453e-09,-8.840983500847252e-11,-3.5327019087820223e-10,0.1,0.0,0
10,1034,world,10.34,1.024,1.471804127653848,1.601876363832551,-0.6260350021812772,0.5360660605543492,0.556169758982825,-0.4627375217768904,-0.43495099017534045,-0.014260263844412266,0.0989288971965156,-0.003117398686244338,1.0041523168524683e-09,4.959921362512883e-11,1.9815815655022086e-10,0.1,0.0,0
10,1035,world,10.35,1.0250000000000001,1.471660638443902,1.6028655189403864,-0.6260663508536779,0.5360660605437267,0.5561697589930634,-0.46273752176858324,-0.4349509901841785,-0.014438160187936137,0.09890197969437325,-0.0031524503043313377,1.1103173935822486e-09,5.4847792974044244e-11,2.1911639169758225e-10,0.1,0.0,0
10,1036,world,10.36,1.026,1.4715153682232167,1.603854402868148,-0.6260980504405272,0.5360660605480475,0.5561697589888989,-0.46273752177196226,-0.4349509901805836,-0.014614917872650075,0.09887489794571,-0.0031872765492072953,-1.5272560993651029e-09,-7.543132785059465e-11,-3.013950200525526e-10,0.1,0.0,0
10,1037,world,10.370000000000001,1.0270000000000001,1.4713683594031008,1.6048430187943306,-0.6261300925755003,0.5360660605523948,0.5561697589847087,-0.4627375217753621,-0.43495099017696653,-0.014785880549461795,0.09884838467462849,-0.00322096004224229,7.328082585188758e-10,3.618494393009137e-11,1.4460932451497202e-10,0.1,0.0,0
10,1038,world,10.38,1.0280000000000002,1.471219669918131,1.605831372560639,-0.6261624658346179,0.5360660605438884,0.5561697589929077,-0.4627375217687095,-0.434950990184044,-0.014951051405271535,0.09882247107741438,-0.0032535015030775716,1.7540968677565148e-10,8.659739592076215e-12,3.460842723512766e-11,0.1,0.0,0
10,1039,world,10.39,1.0290000000000001,1.4710693576696208,1.6068194703152314,-0.6261951588014024,0.5360660605513993,0.5561697589856682,-0.4627375217745835,-0.43495099017779487,-0.015110433846248609,0.09879718725630024,-0.003284901706549337,-1.694039353239417e-09,-8.365808046306706e-11,-3.3430480606000375e-10,0.1,0.0,0
10,1040,world,10.4,1.0300000000000002,1.4709174805236427,1.6078073185017894,-0.6262281600672363,0.536066060553503,0.5561697589836405,-0.46273752177622873,-0.4349509901760445,-0.015264031504492986,0.09877256221637346,-0.003315161450439842,4.786837592973821e-10,2.3633872636708e-11,9.446610160779293e-11,0.1,0.0,0
10,1041,world,10.41,1.0310000000000001,1.4707640963094053,1.6087949238486454,-0.6262614582316475,0.5360660605486824,0.5561697589882869,-0.46273752177245875,-0.43495099018005523,-0.01541184813667173,0.09874862387827144,-0.0033442815610906017,2.377537056119912e-09,1.1741441152680792e-10,4.691969035520122e-10,0.1,0.0,0
10,1042,world,10.42,1.032,1.4706092628179919,1.6097822933579133,-0.6262950419025278,0.536066060540009,0.5561697589966468,-0.46273752176567573,-0.4349509901872715,-0.015553887604655627,0.09872539907958318,-0.003372262883996169,7.853162564686037e-10,3.8780090250156686e-11,1.5498158312254857e-10,0.1,0.0,0
10,1043,world,10.43,1.0330000000000001,1.4704530378014238,1.6107694342946794,-0.6263288996962835,0.5360660605442253,0.556169758992583,-0.4627375217689731,-0.4349509901837636,-0.01569015383927432,0.09870291357907024,-0.003399106279965162,-1.2313094988058984e-09,-6.080136394359665e-11,-2.4299728895726937e-10,0.1,0.0,0
10,1044,world,10.44,1.034,1.4702954789720553,1.6117563541762139,-0.6263630202379223,0.5360660605469975,0.556169758989911,-0.4627375217711411,-0.43495099018145716,-0.015820650832011104,0.0986811920573382,-0.0034248126071831637,-1.5138945652637387e-09,-7.47735207085042e-11,-2.9876379148419083e-10,0.1,0.0,0
10,1045,world,10.450000000000001,1.0350000000000001,1.4701366440022718,1.6127430607612385,-0.6263973921610804,0.5360660605528177,0.5561697589843013,-0.46273752177569266,-0.43495099017661476,-0.015945382581943456,0.0986602581240531,-0.0034493827289342827,1.0800360605854778e-09,5.333788966054812e-11,2.1312118736458275e-10,0.1,0.0,0
10,1046,world,10.46,1.0360000000000003,1.4699765905244895,1.6137295620392282,-0.6264320041079896,0.5360660605408677,0.5561697589958192,-0.4627375217663472,-0.43495099018655736,-0.016064353104255795,0.098640134316408,-0.003472817499204299,1.5104084649664157e-09,7.461808948505669e-11,2.980810043240464e-10,0.1,0.0,0
10,1047,world,10.47,1.0370000000000001,1.469815376131436,1.614715866219747,-0.6264668447293907,0.536066060544245,0.5561697589925638,-0.46273752176898864,-0.43495099018374717,-0.016177566302363826,0.0986208421193618,-0.003495117766333103,-1.244504499453568e-09,-6.146472220081016e-11,-2.455868841622075e-10,0.1,0.0,0
10,1048,world,10.48,1.0380000000000003,1.4696530583766996,1.615701981721848,-0.6265019026843911,0.5360660605479309,0.5561697589890112,-0.46273752177187105,-0.43495099018068056,-0.016285026076473575,0.09860240194846936,-0.003516284357252812,1.341537991805807e-10,6.619704784327491e-12,2.646494134950215e-11,0.1,0.0,0
10,1049,world,10.49,1.0390000000000001,1.469489694775537,1.616687917163496,-0.6265371666402739,0.5360660605434837,0.5561697589932977,-0.4627375217683931,-0.4349509901843807,-0.01638673621262339,0.09858483316802068,-0.0035363180755454086,-1.3700485190783325e-09,-6.765976667822605e-11,-2.7036983762943254e-10,0.1,0.0,0
10,1050,world,10.5,1.04,1.469325342805927,1.6176736813510488,-0.626572625272258,0.5360660605557068,0.5561697589815164,-0.4627375217779522,-0.434950990174211,-0.016482700360667183,0.0985681540948028,-0.0035552197068076095,0.0,0.0,0.0,0.1,0.0,0
10,1051,world,10.51,1.0410000000000001,1.4691600599097177,1.6186592832687405,-0.626608267263239,0.5360660605429529,0.5561697589938094,-0.462737521767978,-0.43495099018482236,-0.01657292208360291,0.09855238199113826,-0.003572989992092499,1.7254531137211852e-09,8.522071937022693e-11,3.405109527676583e-10,0.1,0.0,0
10,1052,world,10.52,1.042,1.4689939034942425,1.6196447320682705,-0.6266440813034388,0.5360660605459138,0.5561697589909554,-0.4627375217702936,-0.4349509901823589,-0.01665740471654789,0.09853753308792704,-0.003589629654269932,-2.80441780908802e-09,-1.3850032232198818e-10,-5.534350755453938e-10,0.1,0.0,0
10,1053,world,10.53,1.0430000000000001,1.4688269309345259,1.6206300370584856,-0.6266800560899384,0.5360660605588696,0.5561697589784679,-0.46273752178042565,-0.43495099017157945,-0.016736151448084425,0.09852362257270997,-0.0036051393672058307,-1.1072864847248987e-09,-5.4700688423275336e-11,-2.1850299347645258e-10,0.1,0.0,0
10,1054,world,10.540000000000001,1.0440000000000003,1.4686591995743676,1.6216152076948755,-0.6267161803264314,0.5360660605521983,0.5561697589848983,-0.4627375217752084,-0.43495099017713,-0.016809165285077424,0.09851066459600923,-0.003619519757029239,2.0809687306666526e-09,1.0277612094711223e-10,4.106714968088451e-10,0.1,0.0,0
10,1055,world,10.55,1.0450000000000002,1.468490766728748,1.6226002535693098,-0.6267524427227189,0.5360660605470589,0.5561697589898518,-0.4627375217711891,-0.43495099018140615,-0.01687644899448333,0.09849867228121588,-0.0036327714178350963,1.0574097153437368e-09,5.222766663592887e-11,2.086553152480517e-10,0.1,0.0,0
10,1056,world,10.56,1.0460000000000003,1.4683216896860676,1.623585184399741,-0.6267888319942341,0.5360660605461969,0.5561697589906827,-0.46273752177051486,-0.43495099018212335,-0.01693800510980185,0.09848765772500279,-0.003644894887788261,0.0,0.0,0.0,0.1,0.0,0
10,1057,world,10.57,1.0470000000000002,1.4681520257105454,1.6245700100199616,-0.6268253368615392,0.5360660605472163,0.5561697589897,-0.46273752177131217,-0.43495099018127514,-0.01699383592718916,0.09847763199839701,-0.0036558906531883,-7.439659999165223e-10,-3.6751157672658283e-11,-1.4680756610376214e-10,0.1,0.0,0
10,1058,world,10.58,1.048,1.4679818320447562,1.6255547403693682,-0.6268619460497925,0.5360660605504194,0.5561697589866129,-0.4627375217738171,-0.43495099017861016,-0.017043943480516795,0.09846860515165971,-0.0036657591464097465,-7.713940597398044e-10,-3.8100078647573784e-11,-1.522310055790398e-10,0.1,0.0,0
10,1059,world,10.59,1.0490000000000002,1.4678111659122957,1.626539385482763,-0.62689864828819,0.5360660605515944,0.5561697589854802,-0.4627375217747361,-0.43495099017763245,-0.017088329534553928,0.09846058621608944,-0.0036745007419387676,-9.77939951241068e-10,-4.828637489850957e-11,-1.9299006837059073e-10,0.1,0.0,0
10,1060,world,10.6,1.05,1.4676400845205642,1.6275239554801897,-0.6269354323093864,0.5360660605559697,0.5561697589812631,-0.4627375217781578,-0.43495099017399225,-0.017126995560531037,0.09845358320865877,-0.0036821157566346227,1.877442645792369e-09,9.271750034400828e-11,3.7050917889302995e-10,0.1,0.0,0
10,1061,world,10.61,1.0510000000000002,1.4674686368024015,1.6285084590564727,-0.626972288475879,0.5360660605409389,0.5561697589957507,-0.4627375217664029,-0.434950990186498,-0.017162424833476964,0.0984471521412576,-0.003689093264114652,2.1146973061545301e-10,1.0441647546598428e-11,4.1722181265408704e-11,0.1,0.0,0
10,1062,world,10.620000000000001,1.0520000000000003,1.4672968384885285,1.6294928989262583,-0.627009213689199,0.5360660605547696,0.5561697589824198,-0.4627375217772191,-0.43495099017499084,-0.017197114714052397,0.09844084204732738,-0.003695925124359,-1.9353629809870637e-09,-9.557632463241809e-11,-3.8192227158617667e-10,0.1,0.0,0
10,1063,world,10.63,1.0530000000000002,1.4671246969728782,1.6304772763034743,-0.6270462064927799,0.5360660605519231,0.5561697589851633,-0.4627375217749932,-0.4349509901773589,-0.017231065172837096,0.09843465376807349,-0.0037026113175619916,1.2684853167854716e-09,6.264433416447439e-11,2.5033308759248004e-10,0.1,0.0,0
10,1064,world,10.64,1.0540000000000003,1.4669522196499813,1.6314615924104272,-0.627083265429963,0.5360660605475701,0.556169758989359,-0.46273752177158883,-0.43495099018098077,-0.01726427615252159,0.09842858813146733,-0.0037091518404402755,9.146960966432962e-10,4.516942375687445e-11,1.805028349011193e-10,0.1,0.0,0
