row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,734,world,7.34,0.724,1.2812739106742639,1.3104444801507624,-0.42779662919331296,0.7082442543687941,0.7053552152617173,0.02451941459167261,0.016214029874434235,0.00042099164723796646,0.09999838806331739,0.00038098657606386684,8.314078592253073e-11,1.6775122957390904e-11,-1.4408024252843251e-09,0.1,0.0,1
8,735,world,7.3500000000000005,0.7250000000000001,1.2812781272191522,1.3114444644325476,-0.4277929342685632,0.7082442543540234,0.7053552152765485,0.024519414591333076,0.016214029874947695,0.00042232427087640065,0.09999846781585336,0.00035787804063694574,-6.067091273819982e-11,-1.2241249680577245e-11,1.0513939328534687e-09,0.1,0.0,1
8,736,world,7.36,0.7260000000000001,1.2812823573443675,1.3124444494992007,-0.42778947483664875,0.7082442543613653,0.7053552152691767,0.024519414591501837,0.016214029874692483,0.0004237121691257266,0.09999854518154594,0.0003338106829503711,5.2441731512864406e-11,1.0581813203458512e-11,-9.088013056945251e-10,0.1,0.0,1
8,737,world,7.37,0.7270000000000001,1.2812866016903564,1.3134444353280628,-0.42778626200797976,0.7082442543604448,0.7053552152701009,0.024519414591480684,0.016214029874724475,0.00042516842703001846,0.0999986201112168,0.00030855738721567114,-1.3512697905061117e-10,-2.7264648871928967e-11,2.3417116498931104e-09,0.1,0.0,1
8,738,world,7.38,0.728,1.281290860940723,1.3144444218903035,-0.4277833076420065,0.7082442543448193,0.7053552152857904,0.024519414591121495,0.016214029875267648,0.00042669303952593354,0.09999869170346659,0.0002821181402601957,-1.4320142294188528e-11,-2.8893554215869667e-12,2.4816560481935564e-10,0.1,0.0,1
8,739,world,7.390000000000001,0.7290000000000001,1.2812951357790412,1.3154444091478656,-0.42778062359835506,0.7082442543586913,0.7053552152718615,0.02451941459144038,0.01621402987478543,0.00042828601626502296,0.09999875901450972,0.00025449291991303484,4.45251474578942e-11,8.983092047997794e-12,-7.715998521541211e-10,0.1,0.0,1
8,740,world,7.4,0.7300000000000001,1.281299426888852,1.3164443970530415,-0.4277782217368364,0.7082442543502712,0.7053552152803161,0.024519414591246826,0.01621402987507813,0.00042994733919410414,0.0999988210583105,0.00022568170842455481,-1.8954456060260567e-10,-3.824406069607986e-11,3.2847426601617633e-09,0.1,0.0,1
8,741,world,7.41,0.7310000000000001,1.2813037349536631,1.3174443855480518,-0.42777611391745357,0.7082442543354821,0.7053552152951658,0.024519414590906865,0.016214029875592225,0.0004316770093305286,0.0999988768063969,0.00019568448756940527,1.0125823790563813e-10,2.0431573100055952e-11,-1.754788182166843e-09,0.1,0.0,1
8,742,world,7.42,0.732,1.2813080606569482,1.3184443745646184,-0.42777431200040744,0.7082442543626701,0.7053552152678665,0.02451941459153183,0.016214029874647127,0.0004334750369500237,0.09999892518790404,0.00016450123499271726,1.3859295655561296e-10,2.7964436322138043e-11,-2.4017680205769195e-09,0.1,0.0,1
8,743,world,7.43,0.733,1.2813124046821425,1.3194443640235474,-0.4277728278460978,0.7082442543524525,0.705355215278126,0.02451941459129696,0.0162140298750023,0.00043534139544659697,0.09999896508974981,0.00013213193561328058,-7.375489108340654e-11,-1.4880804921623403e-11,1.2781523181427915e-09,0.1,0.0,1
8,744,world,7.44,0.7340000000000001,1.2813167677126434,1.3204443538342991,-0.42777167331512417,0.7082442543536389,0.7053552152769346,0.024519414591324232,0.01621402987496106,0.0004372760950192526,0.09999899535634205,9.857656417879232e-05,1.7126300377866695e-10,3.455395691798007e-11,-2.9679305074777465e-09,0.1,0.0,1
8,745,world,7.45,0.7350000000000001,1.2813211504318067,1.3214443438945682,-0.4277708602682808,0.7082442543734232,0.7053552152570693,0.02451941459177902,0.01621402987427333,0.0004392791334997182,0.09999901478976013,6.383510169583651e-05,-2.6432328548155253e-11,-5.333233854543388e-12,4.5806905902940907e-10,0.1,0.0,1
8,746,world,7.46,0.736,1.281325553522949,1.3224443340898555,-0.4277704005666036,0.7082442543504023,0.7053552152801844,0.024519414591249834,0.016214029875073567,0.0004413504885626728,0.099999022149797,2.790753763970483e-05,-1.4561650496514827e-10,-2.938066456792558e-11,2.5234951064533036e-09,0.1,0.0,1
8,747,world,7.47,0.737,1.281329977669341,1.3234443242930487,-0.4277703060713037,0.7082442543555927,0.7053552152749727,0.024519414591369148,0.01621402987489314,0.00044349017630763944,0.0999990161537113,-9.206155965890491e-06,1.8403160939594122e-10,3.7132102947976664e-11,-3.1892023473043276e-09,0.1,0.0,1
8,748,world,7.48,0.7380000000000001,1.281334423554196,1.324444314363997,-0.4277705886436227,0.7082442543729365,0.705355215257558,0.02451941459176783,0.01621402987429024,0.00044569818699932874,0.09999899547648922,-4.7505991169537796e-05,-3.566313910851958e-11,-7.195286033656195e-12,6.18021828374983e-10,0.1,0.0,1
8,749,world,7.49,0.7390000000000001,1.2813388918606838,1.325444304149088,-0.42777126014504485,0.708244254351226,0.7053552152793574,0.024519414591268766,0.016214029875044937,0.0004479745007775821,0.09999895875078867,-8.699198079610032e-05,-2.80316395095974e-10,-5.655927115544611e-11,4.857791523639038e-09,0.1,0.0,1
8,750,world,7.5,0.74,1.2813433832719192,1.326444293480823,-0.4277723324371867,0.7082442543386125,0.7053552152920225,0.02451941459097882,0.01621402987548341,0.00045031912575638813,0.09999890456676602,-0.00012766413671384314,1.2472835264621523e-10,2.5165633465996917e-11,-2.1614959225692776e-09,0.1,0.0,1
8,751,world,7.51,0.741,1.2813478984709596,1.327444282177392,-0.4277738173817756,0.7082442543664986,0.7053552152640222,0.024519414591619847,0.016214029874514035,0.0004527320653094787,0.09999883147221139,-0.00016952247433245642,1.9738967405035222e-10,3.982716934025407e-11,-3.4206846719323098e-09,0.1,0.0,1
8,752,world,7.5200000000000005,0.7420000000000001,1.2813524381408026,1.3284442700422545,-0.4277757268406232,0.7082442543627823,0.7053552152677538,0.024519414591534415,0.01621402987464322,0.00045521329226434434,0.09999873797269804,-0.0002125669923308371,-2.2161092405602457e-11,-4.471076286982369e-12,3.840360755097199e-10,0.1,0.0,1
8,753,world,7.53,0.7430000000000001,1.281357002964382,1.3294442568637128,-0.42777807267559625,0.7082442543637851,0.7053552152667469,0.024519414591557466,0.016214029874608366,0.00045776281056422843,0.09999862253127002,-0.00025679769827637033,-1.010580508165104e-10,-2.03902866813277e-11,1.7513048411640489e-09,0.1,0.0,1
8,754,world,7.54,0.744,1.2813615936245633,1.3304442424144827,-0.42778086674858223,0.7082442543504079,0.7053552152801787,0.024519414591249962,0.016214029875073373,0.0004603806078864526,0.09999848356867792,-0.0003022145938469251,-1.1849410341824942e-10,-2.390865283530405e-11,2.0534853656905838e-09,0.1,0.0,1
8,755,world,7.55,0.745,1.2813662108041401,1.3314442264512816,-0.4277841209214528,0.7082442543492756,0.7053552152813157,0.02451941459122394,0.016214029875112734,0.0004630666844000848,0.09999831946325455,-0.00034881767542293765,5.4155291362431304e-11,1.0926329285786902e-11,-9.384795349696466e-10,0.1,0.0,1
8,756,world,7.5600000000000005,0.7460000000000001,1.2813708551858307,1.3324442087143962,-0.42778784705602196,0.7082442543570391,0.7053552152735205,0.0245194145914024,0.016214029874842866,0.0004658210312438322,0.09999812855102355,-0.00039660693365053197,-1.0545626871749054e-10,-2.1277424266939926e-11,1.8275110157810549e-09,0.1,0.0,1
8,757,world,7.57,0.7470000000000001,1.2813755274522722,1.3334441889272621,-0.42779205701400075,0.7082442543363628,0.7053552152942814,0.02451941459092711,0.016214029875561604,0.00046864362946140534,0.09999790912570983,-0.00044558235473135256,-1.2549683514607297e-11,-2.5326962749262765e-12,2.1748394643355896e-10,0.1,0.0,1
8,758,world,7.58,0.748,1.281380228286016,1.3344441667960398,-0.4277967626569475,0.7082442543555024,0.7053552152750635,0.024519414591367077,0.016214029874896285,0.000471534489872834,0.09999765943853979,-0.0004957439244970376,1.3146393695873837e-10,2.652530972646761e-11,-2.2782250207448725e-09,0.1,0.0,1
8,759,world,7.59,0.749,1.2813849583695245,1.3354441420091936,-0.4278019758462141,0.7082442543524603,0.7053552152781181,0.024519414591297143,0.016214029875002027,0.00047449358544367735,0.09999737769861754,-0.0005470916170112367,-1.2191289644469117e-10,-2.459733805526415e-11,2.112714392538356e-09,0.1,0.0,1
8,760,world,7.6000000000000005,0.7500000000000001,1.2813897183851624,1.336444114237063,-0.42780770844288,0.7082442543405745,0.7053552152900526,0.024519414591023924,0.0162140298754152,0.0004775208989779399,0.09999706207384139,-0.000599625209071883,2.6552024467994705e-11,5.3571730385112736e-12,-4.6015342144292884e-10,0.1,0.0,1
8,761,world,7.61,0.7510000000000001,1.2813945086999317,1.3374440831679297,-0.4278139668365995,0.7082442543557116,0.7053552152748533,0.02451941459137188,0.016214029874889013,0.000480522892663127,0.09999672173116224,-0.0006517213899619238,1.9759645308871053e-10,3.986810881429154e-11,-3.424286147604198e-09,0.1,0.0,1
8,762,world,7.62,0.752,1.2813993284598328,1.3384440486294662,-0.42782073622784333,0.7082442543647697,0.7053552152657583,0.0245194145915801,0.01621402987457414,0.00048340993426558175,0.0999963687186266,-0.0007018247102592958,-2.8887656156052955e-11,-5.8290178239775855e-12,5.006243358231518e-10,0.1,0.0,1
8,763,world,7.63,0.753,1.2814041765154227,1.3394440105101009,-0.42782799668789145,0.7082442543521743,0.7053552152784052,0.024519414591290575,0.016214029875011974,0.0004861820315058224,0.09999600604175918,-0.000749935149664918,-8.73603273054919e-11,-1.7626872184094537e-11,1.51393413322194e-09,0.1,0.0,1
8,764,world,7.640000000000001,0.7540000000000001,1.2814090517173793,1.34044396872772,-0.4278357282878621,0.7082442543540726,0.7053552152764991,0.02451941459133421,0.01621402987494599,0.0004888392067565388,0.09999563658647508,-0.0007960526964634894,6.207187541739862e-11,1.2524356551856647e-11,-1.0757017238765492e-09,0.1,0.0,1
8,765,world,7.65,0.7550000000000001,1.2814139529165018,1.3414439232284705,-0.4278439110988079,0.7082442543597749,0.7053552152707734,0.024519414591465283,0.01621402987474776,0.0004913814690936318,0.09999526311918701,-0.0008401773481777807,-8.807572726699447e-11,-1.7769813398516994e-11,1.5263177440689449e-09,0.1,0.0,1
8,766,world,7.66,0.756,1.2814188789637118,1.3424438739855664,-0.42785252519180195,0.708244254343288,0.7053552152873279,0.024519414591086294,0.016214029875320876,0.0004938088230042569,0.09999488828677948,-0.0008823091072959734,-1.6966636429139687e-11,-3.4236502521880135e-12,2.9403231694044794e-10,0.1,0.0,1
8,767,world,7.67,0.757,1.2814238287100481,1.3434438209980921,-0.4278615506380101,0.7082442543576974,0.7053552152728595,0.02451941459141753,0.01621402987481998,0.0004961212958740123,0.09999451461635096,-0.0009224479931984671,-1.0726280974537861e-10,-2.1642410086286623e-11,1.858831789663602e-09,0.1,0.0,1
8,768,world,7.68,0.758,1.2814288010066706,1.3444437642898055,-0.4278709675087555,0.7082442543301539,0.7053552153005158,0.024519414590784383,0.01621402987577744,0.0004983188783879597,0.09999414451570549,-0.0009605940181209231,-9.361088293413117e-11,-1.8887322261739217e-11,1.6222361832757048e-09,0.1,0.0,1
8,769,world,7.69,0.7590000000000001,1.2814337947048535,1.3454437039079434,-0.4278807558755699,0.7082442543462351,0.7053552152843687,0.02451941459115404,0.016214029875218434,0.0005004016065259329,0.09999378027274401,-0.0009967472088636448,3.481902266511124e-11,7.024936188315671e-12,-6.033969981653058e-10,0.1,0.0,1
8,770,world,7.7,0.76,1.2814388086559858,1.3464436399220272,-0.42789089581023754,0.7082442543344174,0.7053552152962349,0.024519414590882395,0.016214029875629237,0.000502369471323529,0.09999342405600299,-0.0010309075955900913,2.1489060531011465e-11,4.3357678558566675e-12,-3.7239236759351674e-10,0.1,0.0,1
8,771,world,7.71,0.761,1.2814438417115646,1.347443572422662,-0.42790136738482737,0.7082442543488663,0.7053552152817267,0.02451941459121452,0.016214029875126962,0.0005042224984395826,0.09999307791438862,-0.0010630751991623042,1.9847491705693422e-10,4.004609144292454e-11,-3.4395077335314763e-09,0.1,0.0,1
8,772,world,7.72,0.762,1.281448892723198,1.3484435015203442,-0.4279121506717846,0.7082442543587201,0.7053552152718325,0.02451941459144104,0.01621402987478443,0.000505960690137259,0.09999274377713942,-0.0010932500626035376,7.338296637015714e-11,1.4805517922766016e-11,-1.2717067253853439e-09,0.1,0.0,1
8,773,world,7.73,0.7630000000000001,1.2814539605425899,1.3494434273442646,-0.42792322574378594,0.7082442543578519,0.7053552152727043,0.024519414591421075,0.016214029874814614,0.0005075840539818778,0.09999242345413195,-0.001121432208253444,-3.304682916205334e-11,-6.667583152264451e-12,5.726810573068032e-10,0.1,0.0,1
8,774,world,7.74,0.764,1.2814590440215397,1.3504433500411193,-0.42793457267381907,0.7082442543546738,0.7053552152758956,0.024519414591348022,0.016214029874925096,0.0005090926020566644,0.09999211863549527,-0.0011476216744091754,3.4646591151601075e-11,6.9916294975773046e-12,-6.004074895680689e-10,0.1,0.0,1
8,775,world,7.75,0.765,1.2814641420119408,1.3514432697739038,-0.42794617153525977,0.7082442543620943,0.7053552152684446,0.024519414591518594,0.016214029874667135,0.0005104863470091203,0.09999183089183583,-0.0011718184961942199,-1.0275807982296203e-11,-2.0740353878778685e-12,1.78094941138268e-10,0.1,0.0,1
8,776,world,7.76,0.766,1.2814692533657737,1.3524431867207227,-0.42795800240181375,0.7082442543534153,0.705355215277159,0.0245194145913191,0.01621402987496883,0.0005117652894164402,0.09999156167433236,-0.0011940227036104907,-1.1653109033282106e-10,-2.3513135882778713e-11,2.019458255134052e-09,0.1,0.0,1
8,777,world,7.7700000000000005,0.7670000000000001,1.2814743769350978,1.353443101073595,-0.4279700453475051,0.7082442543478252,0.705355215282772,0.024519414591190603,0.01621402987516315,0.0005129294425104814,0.09999131231452267,-0.00121423432935918,-9.333089856511371e-11,-1.8831117221118616e-11,1.6173913282898478e-09,0.1,0.0,1
8,778,world,7.78,0.768,1.281479511572047,1.3544430130372582,-0.4279822804466581,0.7082442543419872,0.705355215288634,0.0245194145910564,0.016214029875366093,0.0005139788122844934,0.09999108402450506,-0.0012324534006987837,0.0,0.0,0.0,0.1,0.0,1
8,779,world,7.79,0.769,1.2814846561288218,1.355442922827972,-0.42799468777387395,0.7082442543478547,0.7053552152827425,0.024519414591191273,0.01621402987516213,0.0005149134086089121,0.09999087789680636,-0.0012486799460225324,1.216846068352594e-10,2.4552235244890122e-11,-2.108758545386889e-09,0.1,0.0,1
8,780,world,7.8,0.77,1.2814898094576825,1.3564428306723249,-0.4280072474040032,0.7082442543568872,0.705355215273673,0.024519414591398905,0.016214029874848143,0.0005157332347142504,0.0999906949045153,-0.0012629139886594974,1.269980648421693e-10,2.562360046365197e-11,-2.200825605742446e-09,0.1,0.0,1
8,781,world,7.8100000000000005,0.7710000000000001,1.2814949704109428,1.3574427368060382,-0.4280199394121132,0.7082442543634052,0.7053552152671283,0.024519414591548737,0.016214029874621567,0.0005164382938231435,0.09999053590125369,-0.001275155546892586,2.8070948343561468e-11,5.664219093759464e-12,-4.864545940543025e-10,0.1,0.0,1
8,782,world,7.82,0.772,1.2815001378409623,1.358442641472772,-0.4280327438734521,0.7082442543603245,0.7053552152702217,0.02451941459147792,0.01621402987472866,0.0005170285881466685,0.09999040162113955,-0.0012854046375572392,4.3573478158978216e-11,8.791925520946134e-12,-7.551095328444942e-10,0.1,0.0,1
8,783,world,7.83,0.773,1.2815053106001377,1.3594425449229313,-0.42804564086340885,0.7082442543687406,0.705355215261771,0.024519414591671382,0.016214029874436094,0.0005175041271240253,0.09999029267878193,-0.001293661273262683,6.472010427582824e-11,1.3058304437763e-11,-1.1215885858950601e-09,0.1,0.0,1
8,784,world,7.84,0.774,1.2815104875408965,1.3604424474124701,-0.42805861045747196,0.7082442543682493,0.7053552152622644,0.024519414591660085,0.016214029874453185,0.000517864907512924,0.09999020956941468,-0.0012999254602101436,-8.832309883465895e-11,-1.7820467324013536e-11,1.5306035410465013e-09,0.1,0.0,1
8,785,world,7.8500000000000005,0.7750000000000001,1.2815156675156893,1.3614423492016947,-0.42807163273118815,0.7082442543579257,0.7053552152726302,0.024519414591422775,0.016214029874812044,0.000518110937232169,0.09999015266729654,-0.001304197311549777,-1.0961544172349835e-10,-2.2116683484618682e-11,1.8996124985515263e-09,0.1,0.0,1
8,786,world,7.86,0.776,1.2815208495546928,1.3624422505128402,-0.4280846908457365,0.7082442543548271,0.7053552152757415,0.024519414591351547,0.016214029874919756,0.0005182949502708522,0.09999010998895169,-0.00130739234427502,-2.0574930648110684e-10,-4.1514014448298434e-11,3.5655640983139064e-09,0.1,0.0,1
8,787,world,7.87,0.777,1.2815260333763756,1.3634421514100477,-0.42809777991297093,0.7082442543327323,0.7053552152979269,0.024519414590843655,0.016214029875687815,0.0005184674657843244,0.09999006988285941,-0.0013103878463321126,-9.319767180215869e-11,-1.8803708590198185e-11,1.6150871167807517e-09,0.1,0.0,1
8,788,world,7.88,0.778,1.2815312188658181,1.3644420519191305,-0.4281108979376059,0.7082442543434153,0.7053552152872001,0.024519414591089222,0.01621402987531645,0.0005186284988737673,0.09999003236686328,-0.0013131838233049738,1.5412046638906513e-10,3.1096653030358486e-11,-2.6708554042453053e-09,0.1,0.0,1
8,789,world,7.890000000000001,0.7790000000000001,1.2815364059081003,1.3654419520660743,-0.4281240429243464,0.7082442543516039,0.7053552152789779,0.024519414591277457,0.016214029875031802,0.0005187780392838884,0.09998999745788457,-0.0013157802697237198,1.5014621490561085e-10,3.029486383976374e-11,-2.601985895625198e-09,0.1,0.0,1
8,790,world,7.9,0.78,1.2815415943883033,1.3664418518770296,-0.4281372128778882,0.7082442543618003,0.7053552152687398,0.024519414591511843,0.016214029874677353,0.0005189160882639847,0.09998996517153724,-0.0013181771838843884,1.3422249423023679e-11,2.708597235390335e-12,-2.3259318733191587e-10,0.1,0.0,1
8,791,world,7.91,0.781,1.2815467841915076,1.3674417513782964,-0.4281504058029182,0.7082442543532473,0.7053552152773277,0.024519414591315236,0.016214029874974667,0.0005190426399771549,0.09998993552225265,-0.0013203745656621096,-3.3335140203760684e-11,-6.7262168057524646e-12,5.776834306053796e-10,0.1,0.0,1
8,792,world,7.92,0.782,1.2815519752027946,1.3684416505963095,-0.4281636197041154,0.7082442543577185,0.7053552152728383,0.024519414591418015,0.016214029874819246,0.0005191577036213698,0.09998990852315667,-0.0013223724171102325,0.0,0.0,0.0,0.1,0.0,1
8,793,world,7.930000000000001,0.7830000000000001,1.2815571673072457,1.3694415495576338,-0.42817685258615135,0.7082442543536661,0.7053552152769073,0.02451941459132486,0.016214029874960116,0.000519261272972144,0.09998988418632036,-0.0013241707354542432,-6.209997793771288e-11,-1.2530601556370859e-11,1.07617146530986e-09,0.1,0.0,1
8,794,world,7.94,0.784,1.2815623603899415,1.3704414482889458,-0.42819010245369066,0.7082442543501145,0.7053552152804734,0.024519414591243224,0.016214029875083576,0.0005193533504537589,0.0999898625225774,-0.0013257695174679976,6.998741863828811e-11,1.4121342983842371e-11,-1.2128441426087456e-09,0.1,0.0,1
8,795,world,7.95,0.785,1.281567554335964,1.3714413468170263,-0.42820336731139214,0.7082442543622358,0.7053552152683025,0.024519414591521856,0.016214029874662216,0.0005194339405791852,0.0999898435414717,-0.0013271687659776772,6.16270923181616e-11,1.2435191765192134e-11,-1.0679777320745507e-09,0.1,0.0,1
8,796,world,7.96,0.786,1.2815727490303939,1.372441245168745,-0.4282166451639089,0.7082442543576606,0.7053552152728965,0.02451941459141668,0.01621402987482126,0.0005195030341328148,0.09998982725147164,-0.00132836847989908,7.76174263750206e-11,1.566038965172821e-11,-1.3450926407854853e-09,0.1,0.0,1
8,797,world,7.97,0.787,1.2815779443583137,1.3734411433710494,-0.42822993401589077,0.7082442543717399,0.7053552152587594,0.024519414591740327,0.01621402987433184,0.0005195606412580761,0.0999898136597147,-0.0013293686605263672,8.915021498800961e-11,1.79873477224035e-11,-1.544938271281006e-09,0.1,0.0,1
8,798,world,7.98,0.788,1.2815831402048037,1.3744410414509542,-0.42824323187197644,0.7082442543685767,0.7053552152619356,0.024519414591667614,0.016214029874441795,0.0005196067513642908,0.09998980277236283,-0.0013301693004738571,7.264293333530953e-11,1.4657025593223226e-11,-1.258879404799489e-09,0.1,0.0,1
8,799,world,7.99,0.789,1.281588336454946,1.3754409394355274,-0.42825653673680536,0.7082442543806349,0.7053552152498281,0.024519414591944795,0.016214029874022637,0.0005196413742025793,0.09998979459405694,-0.0013307704086439496,-2.4851301572148517e-10,-5.014218207310956e-11,4.306648044910193e-09,0.1,0.0,1
8,800,world,8.0,0.79,1.2815935329938224,1.37644083735188,-0.4282698466150132,0.708244254338147,0.7053552152924899,0.02451941459096812,0.016214029875499587,0.0005196644894783609,0.09998978912862977,-0.001331171976316298,-2.1783616577231134e-10,-4.3951647876738724e-11,3.775045711142465e-09,0.1,0.0,1
8,801,world,8.01,0.791,1.2815987297065137,1.3774407352271512,-0.42828315951123297,0.7082442543539613,0.7053552152766109,0.024519414591331647,0.01621402987494985,0.0005196761295867576,0.09998978637824586,-0.0013313740094712868,5.1866497208230517e-11,1.0465239785872874e-11,-8.988276160686031e-10,0.1,0.0,1
8,802,world,8.02,0.792,1.2816039264781018,1.378440633088499,-0.42829647343009547,0.7082442543444979,0.705355215286113,0.02451941459111411,0.016214029875278816,0.0005196762705735698,0.0999897863442965,-0.0013313765041262449,-1.4991272112575267e-10,-3.024802630591404e-11,2.5979389917543004e-09,0.1,0.0,1
8,803,world,8.03,0.7929999999999999,1.281609123193668,1.3794405309630893,-0.42830978637622963,0.7082442543356049,0.7053552152950425,0.02451941459090969,0.016214029875587954,0.0005196649199233629,0.09998978902672412,-0.0013311794628092098,1.0006023787311735e-10,2.0188711813416937e-11,-1.7340220351181868e-09,0.1,0.0,1
8,804,world,8.040000000000001,0.7940000000000002,1.2816143197382939,1.380440428878083,-0.4283230963542634,0.7082442543567502,0.7053552152738107,0.02451941459139575,0.016214029874852914,0.0005196420860385967,0.09998979442429173,-0.0013307828862350567,2.0938077660568198e-10,4.224676164454404e-11,-3.6285026470003164e-09,0.1,0.0,1
8,805,world,8.05,0.7950000000000002,1.2816195159970594,1.3814403268606186,-0.42833640136882417,0.708244254361243,0.7053552152692993,0.02451941459149903,0.016214029874696726,0.0005196077553568616,0.09998980253475563,-0.0013301867692739513,-1.251356657183746e-10,-2.5249247137539006e-11,2.1685728787778296e-09,0.1,0.0,1
8,806,world,8.06,0.796,1.2816247118550468,1.3824402249378085,-0.42834969942453927,0.7082442543414275,0.705355215289196,0.024519414591043533,0.016214029875385554,0.0005195619259327504,0.09998981335448816,-0.0013293911161671305,2.07878853020216e-11,4.194214420216953e-12,-3.6024790464087597e-10,0.1,0.0,1
8,807,world,8.07,0.797,1.2816299071973363,1.3834401231367226,-0.42836298852603666,0.7082442543637885,0.7053552152667435,0.024519414591557542,0.016214029874608245,0.0005195046166014335,0.09998982687861611,-0.0013283959265634714,4.1329092925757e-11,8.339162693715699e-12,-7.162126035471777e-10,0.1,0.0,1
8,808,world,8.08,0.798,1.2816351019090093,1.3844400214843757,-0.4283762666779454,0.7082442543464881,0.7053552152841147,0.024519414591159864,0.016214029875209632,0.0005194358039883908,0.0999898431013081,-0.0013272011985098874,-6.121041173923198e-11,-1.2351231148954857e-11,1.0607575961271005e-09,0.1,0.0,1
8,809,world,8.09,0.799,1.2816402958751458,1.3854399200077188,-0.42838953188489637,0.7082442543562933,0.7053552152742693,0.024519414591385253,0.01621402987486879,0.0005193555071443379,0.09998986201525856,-0.0013258069341928814,1.215055833725386e-10,2.4516499941285e-11,-2.10566677484071e-09,0.1,0.0,1
8,810,world,8.1,0.8,1.2816454889808264,1.386439818733623,-0.4284027821515231,0.7082442543613663,0.7053552152691757,0.024519414591501865,0.01621402987469245,0.0005192637178334647,0.0999898836119407,-0.001324213148211721,4.387636087788378e-11,8.853334731995716e-12,-7.603736813366068e-10,0.1,0.0,1
8,811,world,8.11,0.8009999999999999,1.2816506811338328,1.3874397176835378,-0.42841601587664047,0.7082442543616659,0.7053552152688747,0.024519414591508748,0.01621402987468203,0.0005191671715713223,0.0999899062999985,-0.0013225367917310106,-6.183976941631292e-11,-1.2477172073310078e-11,1.0716733707046793e-09,0.1,0.0,1
8,812,world,8.120000000000001,0.8020000000000002,1.2816558723298723,1.3884396168581996,-0.4284292329857268,0.708244254353794,0.7053552152767788,0.0245194145913278,0.016214029874955665,0.0005190723222963487,0.09998992856124644,-0.0013208899428260954,5.832036242824814e-11,1.176697628224456e-11,-1.0106598229748638e-09,0.1,0.0,1
8,813,world,8.13,0.8030000000000002,1.2816610625859348,1.3894395162533455,-0.42844243377381475,0.708244254368807,0.7053552152617043,0.02451941459167291,0.01621402987443379,0.0005189791784490171,0.09998995039719169,-0.001319272594835664,2.4917914953627413e-11,5.027575578076257e-12,-4.3181424148194395e-10,0.1,0.0,1
8,814,world,8.14,0.804,1.2816662519190114,1.3904394158647322,-0.4284556185359363,0.7082442543568451,0.7053552152737153,0.024519414591397937,0.016214029874849604,0.0005188877258717567,0.099989971809346,-0.0013176847476282178,-1.1800352361924318e-10,-2.3808038873697397e-11,2.0449533667984698e-09,0.1,0.0,1
8,815,world,8.15,0.805,1.2816714403460931,1.3914393156881255,-0.4284687875671228,0.7082442543543579,0.7053552152762127,0.02451941459134076,0.016214029874936066,0.0005187979752508607,0.09998999279898863,-0.0013161264069538295,-6.044470479693582e-12,-1.21985754830689e-12,1.047353664299782e-10,0.1,0.0,1
8,816,world,8.16,0.806,1.2816766278841702,1.3924392157193073,-0.42848194116240457,0.708244254356105,0.7053552152744583,0.024519414591380927,0.016214029874875337,0.0005187099247957646,0.09999001336758374,-0.0013145975674492974,1.4434634043602997e-11,2.9115598820794698e-12,-2.501345051225676e-10,0.1,0.0,1
8,817,world,8.17,0.807,1.2816818145502333,1.3934391159540769,-0.42849507961681177,0.7082442543561253,0.705355215274438,0.024519414591381395,0.01621402987487463,0.0005186235729482773,0.09999003351646818,-0.0013130982313431143,-1.4219632415990436e-10,-2.8689897679789996e-11,2.464222754886348e-09,0.1,0.0,1
8,818,world,8.18,0.808,1.2816870003612733,1.3944390163882427,-0.42850820322537364,0.7082442543386934,0.7053552152919412,0.024519414590980684,0.01621402987548059,0.0005185389151852588,0.09999005324701182,-0.0013116283975199415,4.1260050931415417e-11,8.326325739993934e-12,-7.150360598757013e-10,0.1,0.0,1
8,819,world,8.19,0.8089999999999999,1.2816921853342813,1.3954389170176265,-0.4285213122831188,0.7082442543611775,0.7053552152693651,0.02451941459149752,0.016214029874699,0.0005184559679242436,0.09999007256040705,-0.0013101880681248873,3.167317103036811e-10,6.390582507620828e-11,-5.48886133484717e-09,0.1,0.0,1
8,820,world,8.2,0.8099999999999999,1.2816973694862475,1.3964388178380651,-0.42853440708507495,0.7082442543774764,0.7053552152529994,0.024519414591872193,0.016214029874132427,0.0005183747180212659,0.09999009145801524,-0.0013087772421094103,-2.8627794579346847e-11,-5.776629175002121e-12,4.961056251136381e-10,0.1,0.0,1
8,821,world,8.21,0.8110000000000002,1.2817025528341626,1.3974387188454063,-0.42854748792626995,0.7082442543576721,0.7053552152728848,0.024519414591416946,0.016214029874820856,0.0005182951566950253,0.09999010994120153,-0.001307395914395931,-2.404108162545613e-10,-4.8507031724648455e-11,4.1662423944789146e-09,0.1,0.0,1
8,822,world,8.22,0.8120000000000002,1.281707735395018,1.3984386200355112,-0.42856055510172575,0.7082442543480387,0.7053552152825576,0.024519414591195502,0.016214029875155734,0.000518217297593735,0.09999012801100754,-0.0013060440937435905,-5.3924226195434186e-11,-1.0880879530716912e-11,9.344854751125443e-10,0.1,0.0,1
