row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,193,world,1.93,0.18300000000000002,1.084749301644947,0.7930221142074158,-0.49243900483651765,0.7066724185217272,0.7068399878124325,0.0234937923959126,0.020961065069094294,-0.002944821336343646,0.08843141989811898,0.04659626596734533,0.0,0.0,0.0,0.1,0.0,1
4,194,world,1.94,0.18400000000000002,1.0847199838983155,0.7939075215675245,-0.4919751164773223,0.7066724185277542,0.706839987806407,0.023493792396091322,0.020961065068893975,-0.0029185171056772246,0.0886513936979879,0.04617805380598261,-8.976847043484775e-12,-5.13131204193939e-13,1.4257127379721502e-10,0.1,0.0,1
4,195,world,1.95,0.18500000000000003,1.0846909355398267,0.7947951684877858,-0.49151551110652614,0.7066724185207175,0.706839987813442,0.02349379239588266,0.02096106506912786,-0.002890941681468716,0.08887928970245554,0.045739636183307474,-4.3231043744817964e-11,-2.4678176169246038e-12,6.866280656027395e-10,0.1,0.0,1
4,196,world,1.96,0.18600000000000003,1.0846621693427556,0.7956851328991261,-0.4910603917498945,0.7066724185228912,0.7068399878112689,0.023493792395947115,0.02096106506905561,-0.0028620828454405424,0.08911484642712433,0.04528081964867556,6.589520595845493e-12,3.7608804959177137e-13,-1.0465037040066617e-10,0.1,0.0,1
4,197,world,1.97,0.18700000000000003,1.0846336982025615,0.7965774900319735,-0.49060996336843504,0.7066724185214587,0.706839987812701,0.023493792395904642,0.020961065069103224,-0.002831928199446046,0.08935778669560619,0.044801407785199414,5.190882446104434e-11,2.963601586358774e-12,-8.244532335478774e-10,0.1,0.0,1
4,198,world,1.98,0.18800000000000003,1.0846055351399193,0.7974723122684197,-0.4901644329062896,0.7066724185287304,0.7068399878054312,0.023493792396120268,0.020961065068861535,-0.002800465227693347,0.08960781694025166,0.04430120244091384,4.365292849417553e-11,2.493144579673865e-12,-6.933263967286158e-10,0.1,0.0,1
4,199,world,1.99,0.18900000000000003,1.084577693300798,0.7983696689696316,-0.4897240092915715,0.7066724185263692,0.7068399878077917,0.02349379239605025,0.020961065068940014,-0.0027676814036825667,0.08986462643321343,0.04378000520405073,-9.55579365635727e-11,-5.455705331947052e-12,1.517714881722752e-09,0.1,0.0,1
4,200,world,2.0,0.19000000000000003,1.0845501859561606,0.7992696263005509,-0.48928890343131526,0.7066724185179812,0.7068399878161777,0.023493792395801513,0.020961065069218812,-0.00273356427236138,0.0901278865633868,0.04323761892132996,-7.648985611563461e-11,-4.3669928784239496e-12,1.2148615446960598e-09,0.1,0.0,1
4,201,world,2.0100000000000002,0.19100000000000006,1.0845230265006793,0.8001722470474543,-0.48885932819068173,0.7066724185177651,0.7068399878163939,0.023493792395795098,0.020961065069226,-0.00269810155566883,0.09039725013129889,0.04267384933064609,9.462673700166838e-11,5.402969738277359e-12,-1.5029166496385847e-09,0.1,0.0,1
4,202,world,2.02,0.19200000000000003,1.0844962284503958,0.8010775904286794,-0.48843549835541833,0.7066724185286255,0.7068399878055359,0.023493792396117163,0.020961065068865012,-0.0026612812665481296,0.09067235068467243,0.04208850678434797,9.705534986803589e-11,5.5417476163555015e-12,-1.5414764625333571e-09,0.1,0.0,1
4,203,world,2.0300000000000002,0.19300000000000006,1.0844698054392619,0.801985711898926,-0.48801763057655084,0.7066724185286825,0.706839987805479,0.023493792396118852,0.020961065068863118,-0.002623091828659998,0.09095280189003219,0.04148140809580814,-1.1723989834511162e-10,-6.693257059708908e-12,1.8620726813765848e-09,0.1,0.0,1
4,204,world,2.04,0.19400000000000003,1.0844437712144992,0.8028966629476301,-0.4876059432962745,0.7066724185154375,0.7068399878187208,0.023493792395726073,0.020961065069303356,-0.0025835221862028613,0.09123819697293456,0.04085237846492412,-1.0331353827997271e-10,-5.898753707711694e-12,1.6408850623747969e-09,0.1,0.0,1
4,205,world,2.05,0.195,1.0844181396307109,0.803810490892039,-0.4872006566540066,0.706672418517061,0.7068399878170977,0.023493792395774225,0.020961065069249392,-0.002542561929980392,0.09152810821553686,0.0402012535291773,1.0813780426666134e-10,6.173880851001452e-12,-1.71750989081884e-09,0.1,0.0,1
4,206,world,2.06,0.19600000000000004,1.0843929246432635,0.8047272386697418,-0.48680199238089056,0.7066724185276017,0.7068399878065595,0.0234937923960868,0.020961065068899044,-0.002500201447064976,0.09182208655224755,0.03952788147517715,1.5835006916820036e-10,9.041031812095917e-12,-2.5150075815341656e-09,0.1,0.0,1
4,207,world,2.07,0.197,1.0843681402985326,0.8056469446151341,-0.48641017364440187,0.7066724185348734,0.7068399877992895,0.023493792396302445,0.02096106506865734,-0.0024564320596424166,0.09211966121138808,0.03883212535820628,0.0,0.0,0.0,0.1,0.0,1
4,208,world,2.08,0.19800000000000004,1.0843438007240378,0.8065696422429366,-0.4860254248912841,0.70667241852821,0.7068399878059514,0.023493792396104843,0.020961065068878827,-0.0024112461675699845,0.09242033951620654,0.038113865398677324,1.267552035555396e-10,7.236572452384842e-12,-2.01320849097311e-09,0.1,0.0,1
4,209,world,2.09,0.199,1.0843199201177602,0.8074953600343427,-0.48564797167740303,0.7066724185491319,0.7068399877850344,0.02349379239672527,0.02096106506818343,-0.0023646373867918804,0.09272360679425012,0.03737300139264009,-5.093772625919252e-11,-2.9073965457371263e-12,8.090245270583876e-10,0.1,0.0,1
4,210,world,2.1,0.20000000000000004,1.0842965127358422,0.8084241212217296,-0.485278040472001,0.7066724185224801,0.7068399878116799,0.023493792395934923,0.020961065069069272,-0.002316600764692528,0.09302892633050473,0.03660945542739676,-1.7615353620215033e-10,-1.0057232824323129e-11,2.7977794777103694e-09,0.1,0.0,1
4,211,world,2.11,0.201,1.0842735894202291,0.8093559222535593,-0.48491580346535257,0.7066724185293167,0.7068399878048448,0.02349379239613766,0.020961065068842037,-0.002268172047519462,0.09332937312702227,0.035839691785503745,1.546176381372886e-10,8.827313879855571e-12,-2.4557286217551075e-09,0.1,0.0,1
4,212,world,2.12,0.20200000000000004,1.0842511470820733,0.8102906710441057,-0.4845612114166932,0.7066724185398726,0.7068399877942915,0.023493792396450695,0.020961065068491182,-0.0022204071470193283,0.0936185278850536,0.035080493564613756,8.76469036237281e-11,5.003289449412304e-12,-1.392062658721326e-09,0.1,0.0,1
4,213,world,2.13,0.203,1.0842291790286345,0.8112282561686476,-0.48421415780817095,0.706672418539176,0.7068399877949879,0.023493792396430034,0.020961065068514344,-0.002173316825717624,0.09389668970864344,0.034332031045858434,-1.3378638474836877e-10,-7.63833440942107e-12,2.1248784958134683e-09,0.1,0.0,1
4,214,world,2.14,0.20400000000000004,1.0842076784642505,0.8121685691920597,-0.4838745344931627,0.7066724185248233,0.7068399878093372,0.023493792396004413,0.020961065068991393,-0.002126910787949547,0.0941641580358759,0.033594457755628325,-9.148792834423593e-11,-5.222558496775771e-12,1.4530785429067704e-09,0.1,0.0,1
4,215,world,2.15,0.20500000000000002,1.0841866385029522,0.8131115046815264,-0.48354223189672363,0.7066724185288847,0.7068399878052769,0.02349379239612485,0.0209610650688564,-0.002081197722604151,0.09442123186422256,0.03286791124002483,0.0,0.0,0.0,0.1,0.0,1
4,216,world,2.16,0.20600000000000004,1.0841660521742889,0.8140569601757296,-0.48321713910797,0.7066724185241938,0.7068399878099666,0.023493792395985737,0.020961065069012314,-0.0020361853722535655,0.09466820906539394,0.03215251376612232,-1.054385745380414e-10,-6.0198374063347095e-12,1.674628860061365e-09,0.1,0.0,1
4,217,world,2.17,0.20700000000000002,1.0841459124364676,0.8150048361917862,-0.4828991440888351,0.7066724185170242,0.7068399878171345,0.02349379239577313,0.02096106506925062,-0.0019918805643252065,0.09490538569626748,0.03144837321166504,1.1726071502682334e-10,6.6946448384896875e-12,-1.8624030811466278e-09,0.1,0.0,1
4,218,world,2.18,0.20800000000000005,1.0841262121845663,0.8159550362000051,-0.48258813380442855,0.7066724185373842,0.7068399877967794,0.023493792396376896,0.020961065068573894,-0.0019482892630764241,0.09513305540596721,0.030755583851921182,9.417709667669519e-11,5.376948886137707e-12,-1.4957824692393694e-09,0.1,0.0,1
4,219,world,2.19,0.20900000000000002,1.0841069442560085,0.8169074665822453,-0.48228399430994207,0.706672418527618,0.7068399878065432,0.02349379239608728,0.020961065068898502,-0.0019054166468952848,0.09535150890831726,0.030074227110747684,9.528107469680815e-11,5.439051986577752e-12,-1.513313075112591e-09,0.1,0.0,1
4,220,world,2.2,0.21000000000000002,1.084088101441485,0.8178620366164364,-0.4819866109240376,0.706672418548102,0.7068399877860639,0.023493792396694736,0.020961065068217655,-0.0018632671066229876,0.09556103347317936,0.029404372416823872,-1.5520570939564697e-11,-8.864436962241602e-13,2.465150913261193e-10,0.1,0.0,1
4,221,world,2.21,0.211,1.08406967649115,0.8188186584339108,-0.48169586832721517,0.706672418525872,0.7068399878082887,0.023493792396035513,0.020961065068956532,-0.0018218443629053874,0.09576191248811311,0.028746077988767785,-9.655054533652662e-11,-5.5119103725687e-12,1.5334809485602322e-09,0.1,0.0,1
4,222,world,2.22,0.21200000000000002,1.08405166212145,0.8197772469786678,-0.4814116506701601,0.7066724185372414,0.7068399877969223,0.023493792396372667,0.02096106506857864,-0.0017811514371352062,0.0959544250766133,0.028099391590826278,4.1601791456180554e-11,2.374836438612247e-12,-6.607482790077495e-10,0.1,0.0,1
4,223,world,2.23,0.213,1.0840340510214632,0.8207377199629629,-0.48113384167437284,0.7066724185305517,0.7068399878036101,0.023493792396174287,0.020961065068800994,-0.001741190777059312,0.09613884574150194,0.02746435133349371,-4.872699466140768e-11,-2.7824964554667958e-12,7.739129974891615e-10,0.1,0.0,1
4,224,world,2.24,0.21400000000000002,1.0840168358587658,0.8216999978196621,-0.48086232472521256,0.7066724185317602,0.7068399878024021,0.023493792396210127,0.020961065068760824,-0.001701964246599288,0.09631544407206169,0.02684098639962504,-2.6098220806680653e-11,-1.48908663177849e-12,4.145154814012838e-10,0.1,0.0,1
4,225,world,2.25,0.215,1.0840000092848272,0.8226640036517783,-0.48059698295750847,0.706672418527616,0.7068399878065452,0.023493792396087225,0.020961065068898565,-0.001663473204932736,0.09648448447730497,0.0262293177960306,9.818257318272562e-11,5.605585440271449e-12,-1.5593995821190626e-09,0.1,0.0,1
4,226,world,2.2600000000000002,0.21600000000000003,1.0839835639399493,0.8236296631795791,-0.4803376993339013,0.7066724185428045,0.7068399877913603,0.02349379239653764,0.020961065068393733,-0.001625718529994872,0.09664622596535677,0.02562935906171733,-1.2733911147755337e-10,-7.270919977209183e-12,2.0224786905984044e-09,0.1,0.0,1
4,227,world,2.27,0.217,1.0839674924577607,0.8245969046856252,-0.4800843567160987,0.7066724185132919,0.7068399878208659,0.023493792395662454,0.020961065069374674,-0.001588700698000814,0.09680092195058607,0.025041116980053374,-1.1976426794735307e-10,-6.837586052910176e-12,1.902163582895298e-09,0.1,0.0,1
4,228,world,2.2800000000000002,0.21800000000000003,1.0839517874695235,0.8255656589590872,-0.47983683793319126,0.7066724185293325,0.706839987804829,0.023493792396138132,0.020961065068841513,-0.0015524197582252746,0.09694882010399303,0.02446459223731044,7.848131866605703e-11,4.481831572533673e-12,-1.2464877654355652e-09,0.1,0.0,1
4,229,world,2.29,0.219,1.0839364416073054,0.8265358592356845,-0.47959502583190383,0.7066724185221201,0.7068399878120399,0.023493792395924244,0.02096106506908124,-0.0015168754620531744,0.09709016221890861,0.023899780106491214,4.5863660091960373e-11,2.6190855040297813e-12,-7.284416993214021e-10,0.1,0.0,1
4,230,world,2.3000000000000003,0.22000000000000003,1.0839214475070638,0.8275074411380052,-0.4793588033254544,0.7066724185344917,0.7068399877996712,0.02349379239629112,0.020961065068670036,-0.001482067225314961,0.0972251841270455,0.023346671030400598,-1.1741406458209967e-10,-6.703665400564767e-12,1.864845181488021e-09,0.1,0.0,1
4,231,world,2.31,0.221,1.0839067978121333,0.8284803426180216,-0.47912805344883047,0.7066724185089124,0.7068399878252444,0.02349379239553258,0.020961065069520234,-0.0014479942292718545,0.09735411560846052,0.02280525129891141,7.293124437701888e-12,4.1633363423444486e-13,-1.158227702115242e-10,0.1,0.0,1
4,232,world,2.32,0.22199999999999998,1.0838924851753773,0.8294545038951343,-0.4789026593928567,0.706672418535312,0.706839987798851,0.023493792396315452,0.02096106506864277,-0.0014146553867469469,0.0974771803533431,0.022275503596968855,1.903689011983898e-10,1.0868736466385074e-11,-3.023557933971157e-09,0.1,0.0,1
4,233,world,2.33,0.223,1.0838785022612671,0.8304298673950289,-0.4786825045370715,0.7066724185303266,0.7068399878038353,0.02349379239616761,0.020961065068808474,-0.0013820494693110614,0.09759459592113376,0.021757407617981527,-2.7232036070579087e-11,-1.5546591791704133e-12,4.3251169789745827e-10,0.1,0.0,1
4,234,world,2.34,0.22399999999999998,1.0838648417476,0.8314063776883152,-0.47846747247692045,0.7066724185322487,0.7068399878019135,0.023493792396224608,0.020961065068744584,-0.001350175057412602,0.09770657374188817,0.021250940565897568,1.1459236337607581e-11,6.546846398336465e-13,-1.820131827375003e-10,0.1,0.0,1
4,235,world,2.35,0.225,1.0838514963268748,0.8323839814291294,-0.47825744704545137,0.7066724185316157,0.7068399878025465,0.023493792396205828,0.02096106506876563,-0.0013190306358356382,0.09781331906871467,0.02075607792776725,-1.8394973044788525e-10,-1.0503056757649167e-11,2.9216005808206633e-09,0.1,0.0,1
4,236,world,2.36,0.22599999999999998,1.0838384580094222,0.8333626249742914,-0.47805230124058873,0.7066724185115567,0.7068399878226007,0.023493792395611,0.020961065069432353,-0.0012888227638396927,0.09791434344875108,0.020276101274244684,-5.4986223907427206e-11,-3.139502546822823e-12,8.733348896491902e-10,0.1,0.0,1
4,237,world,2.37,0.227,1.0838257160576403,0.8343422477881444,-0.47785186440256716,0.7066724185254303,0.7068399878087304,0.02349379239602241,0.020961065068971215,-0.0012597590693553113,0.0980092146287939,0.019814309347897824,4.996732194673109e-11,2.85396706267704e-12,-7.936163445160229e-10,0.1,0.0,1
4,238,world,2.38,0.22799999999999998,1.0838132589869567,0.8353227895911081,-0.47765595400836236,0.7066724185171774,0.7068399878169813,0.02349379239577767,0.020961065069245523,-0.0012318478005771004,0.09809818246414742,0.01937083240924494,-1.9350493429826072e-11,-1.1046719095020297e-12,3.07335623964122e-10,0.1,0.0,1
4,239,world,2.39,0.229,1.0838010752356013,0.8363041925690765,-0.477464386313729,0.7066724185232536,0.7068399878109065,0.02349379239595786,0.020961065069043563,-0.0012050963505422444,0.09818148948009503,0.018945787559663512,8.834044606942363e-11,5.043535034054965e-12,-1.4030721463137429e-09,0.1,0.0,1
4,240,world,2.4,0.22999999999999998,1.0837891531716455,0.837286401294239,-0.47727697646484757,0.7066724185271146,0.7068399878070465,0.023493792396072355,0.020961065068915232,-0.001179511352742779,0.09825937036333164,0.018539279618431184,-1.3816378596764865e-11,-7.886052921790557e-13,2.1945156195718442e-10,0.1,0.0,1
4,241,world,2.41,0.231,1.0837774811004828,0.8382693626444114,-0.47709353861697895,0.7066724185216994,0.7068399878124604,0.023493792395911768,0.02096106506909522,-0.0011550987194978107,0.09833205149927567,0.018151402008991284,-7.382428002244971e-11,-4.2146841572332465e-12,1.1725188311592626e-09,0.1,0.0,1
4,242,world,2.42,0.23199999999999998,1.0837660472717456,0.839253025717932,-0.47691388604415097,0.7066724185188104,0.7068399878153488,0.023493792395826094,0.02096106506919125,-0.0011318636945002918,0.0983997505547124,0.017782237636120253,7.658179645986241e-11,4.3718501041567436e-12,-1.216314798446054e-09,0.1,0.0,1
4,243,world,2.43,0.233,1.0837548398857657,0.8402373417448545,-0.47673783124158475,0.7066724185303139,0.706839987803848,0.023493792396167234,0.0209610650688089,-0.0011098109128106683,0.09846267610201871,0.017431859756398906,1.1577926117833914e-10,6.609643388166823e-12,-1.8388631221021005e-09,0.1,0.0,1
4,244,world,2.44,0.23399999999999999,1.0837438470991163,0.8412222639935133,-0.47656518601353903,0.7066724185318339,0.7068399878023283,0.02349379239621231,0.02096106506875837,-0.0010889444608195066,0.09852102729425787,0.01710033277001793,0.0,0.0,0.0,0.1,0.0,1
4,245,world,2.45,0.23500000000000001,1.0837330570302477,0.8422077476757092,-0.4763957615626377,0.7066724185302601,0.7068399878039017,0.02349379239616563,0.02096106506881068,-0.0010692679094725735,0.09857499356703453,0.01678771304844334,-1.5793755192561305e-10,-9.01743957282263e-12,2.508464150372672e-09,0.1,0.0,1
4,246,world,2.46,0.236,1.0837224577642448,0.843193749848007,-0.4762293685652017,0.7066724185140679,0.7068399878200902,0.02349379239568547,0.020961065069348882,-0.001050784374061242,0.09862475438689387,0.016494049664169497,-9.439671266875386e-11,-5.389091950469544e-12,1.4992577925670979e-09,0.1,0.0,1
4,247,world,2.47,0.23700000000000002,1.0837120373571745,0.8441802293108173,-0.4760658172401417,0.7066724185196417,0.7068399878145176,0.023493792395850744,0.020961065069163613,-0.0010334965424264211,0.09867047902376602,0.016219385133763305,-1.6246032297217978e-11,-9.266892808668093e-13,2.580279414611528e-10,0.1,0.0,1
4,248,world,2.48,0.238,1.0837017838400178,0.8451671465054541,-0.4759049174111859,0.7066724185122404,0.7068399878219171,0.02349379239563127,0.020961065069409614,-0.0010174067502122075,0.0987123263588614,0.015963756084526583,4.9652643108188896e-11,2.8345381597461e-12,-7.886125780176548e-10,0.1,0.0,1
4,249,world,2.49,0.23900000000000002,1.0836916852221836,0.8461544634093806,-0.4757464785624775,0.706672418525227,0.7068399878089336,0.023493792396016375,0.020961065068977974,-0.001002516983048131,0.09875044471530324,0.01572719390827686,8.085997149631645e-11,4.616793058964671e-12,-1.2842797138257192e-09,0.1,0.0,1
4,250,world,2.5,0.24,1.0836817294946304,0.847142143429898,-0.47559030988794915,0.7066724185213362,0.7068399878128235,0.023493792395901,0.020961065069107294,-0.0009888289524034959,0.09878497171576955,0.015509725349518631,-1.0590139876143202e-10,-6.046205203169557e-12,1.6820002422118768e-09,0.1,0.0,1
4,251,world,2.5100000000000002,0.24100000000000002,1.0836719046326238,0.8481301512965008,-0.47543622033489824,0.7066724185133143,0.7068399878208435,0.023493792395663113,0.02096106506937392,-0.0009763440978917047,0.09881603415763629,0.015311373078838265,1.2815616623473845e-10,7.316369732279774e-12,-2.0354373134884286e-09,0.1,0.0,1
4,252,world,2.52,0.242,1.0836621985981538,0.8491184529521004,-0.4752840186421917,0.7066724185357521,0.7068399877984111,0.023493792396328504,0.020961065068628142,-0.0009650636265690562,0.09884374791139634,0.015132156192195627,2.507480334479337e-10,1.4315285068455793e-11,-3.98253849603208e-09,0.1,0.0,1
4,253,world,2.5300000000000002,0.24300000000000002,1.083652599342046,0.8501070154432927,-0.4751335133735393,0.7066724185415204,0.706839987792644,0.023493792396499555,0.020961065068436414,-0.000954988572586582,0.09886821783049116,0.014972090697320129,1.3197082315841145e-11,7.535638779643242e-13,-2.096098685247514e-10,0.1,0.0,1
4,254,world,2.54,0.244,1.0836430948057858,0.8510958068098242,-0.4749845129462777,0.7066724185372366,0.7068399877969268,0.02349379239637252,0.0209610650685788,-0.0009461197856961848,0.09888953767957943,0.014831189934396811,-1.3983224300684314e-10,-7.982850491750063e-12,2.220910868405699e-09,0.1,0.0,1
4,255,world,2.5500000000000003,0.24500000000000002,1.0836336729230904,0.852084795973393,-0.4748368256561138,0.706672418525791,0.7068399878083698,0.023493792396033105,0.02096106506895922,-0.0009384579708842976,0.0989077900750292,0.014709464949849158,9.222345109805011e-11,5.265579638979996e-12,-1.4647487433031002e-09,0.1,0.0,1
4,256,world,2.56,0.246,1.0836243216212555,0.8530739526258991,-0.47469025969827905,0.7066724185476106,0.7068399877865553,0.02349379239668016,0.02096106506823399,-0.0009320036982331293,0.09892304643466394,0.014606924836932706,-2.95052177134995e-11,-1.6854573292590878e-12,4.686075854611121e-10,0.1,0.0,1
4,257,world,2.57,0.247,1.0836150288223028,0.8540632471172457,-0.4745446231855479,0.7066724185224721,0.7068399878116879,0.023493792395934687,0.020961065069069546,-0.0009267574665213744,0.09893536693484727,0.014523577040983364,-2.0053125826535713e-10,-1.1449521886142111e-11,3.1849623199214883e-09,0.1,0.0,1
4,258,world,2.58,0.248,1.0836057824439598,0.8550526503427792,-0.4743997241635768,0.7066724185250534,0.7068399878091073,0.023493792396011237,0.02096106506898375,-0.0009227196398655596,0.0989448004823426,0.014459427581188134,3.563364880942995e-11,2.0355245267111834e-12,-5.659505524814584e-10,0.1,0.0,1
4,259,world,2.59,0.249,1.0835965704005017,0.8560421336304391,-0.4742553706240235,0.7066724185264804,0.7068399878076805,0.023493792396053547,0.02096106506893631,-0.0009198905336063837,0.0989513846862594,0.01441448126288604,1.167711760619027e-11,6.671746488606795e-13,-1.854692506346454e-10,0.1,0.0,1
4,260,world,2.6,0.25,1.0835873806034775,0.8570316686276875,-0.4741113705159053,0.7066724185263669,0.706839987807794,0.023493792396050185,0.020961065068940087,-0.0009182703668592949,0.09895514588551532,0.01438874151236757,1.9004624263185816e-10,1.0848613674063748e-11,-3.0184221441742462e-09,0.1,0.0,1
4,261,world,2.61,0.251,1.0835782030798782,0.8580212320963206,-0.4739675653968686,0.7066724185478582,0.7068399877863077,0.02349379239668751,0.020961065068225763,-0.0009172273815570311,0.09895756351743222,0.014372171604315488,9.657032118415277e-11,5.513298151349483e-12,-1.5337953671902536e-09,0.1,0.0,1
4,262,world,2.62,0.252,1.0835690361950907,0.8590108202109771,-0.4738239292975867,0.7066724185372298,0.7068399877969336,0.02349379239637232,0.020961065068579025,-0.0009161426011870809,0.09896007503267157,0.0143549375568933,-2.8665611551126326e-10,-1.6364687382974794e-11,4.552855932971747e-09,0.1,0.0,1
4,263,world,2.63,0.253,1.0835598803671629,0.8600004339087404,-0.4736804688595649,0.7066724185156129,0.7068399878185454,0.02349379239573128,0.02096106506929752,-0.0009150160185776564,0.09896268007855748,0.014337039351094453,-1.4850794205489838e-10,-8.477593627098648e-12,2.358702783870207e-09,0.1,0.0,1
4,264,world,2.64,0.254,1.083550736014155,0.8609900741230982,-0.4735371907244922,0.7066724185205245,0.706839987813635,0.023493792395876928,0.02096106506913427,-0.0009138476217913975,0.0989653782891669,0.014318476965314459,3.107861190621005e-11,1.774622115924272e-12,-4.936087454575351e-10,0.1,0.0,1
4,265,world,2.65,0.255,1.0835416035541359,0.861979741783799,-0.47339410153419514,0.7066724185191089,0.7068399878150503,0.023493792395834948,0.02096106506918132,-0.0009126374195248382,0.09896816928269848,0.014299250391947883,7.257076883870889e-11,4.142519660632612e-12,-1.1526028829283988e-09,0.1,0.0,1
4,266,world,2.66,0.256,1.0835324834051814,0.8629694378167061,-0.4732512079305888,0.7066724185286878,0.7068399878054736,0.023493792396119012,0.02096106506886294,-0.0009113854066135085,0.09897105266331087,0.014279359626984631,1.6312888539982127e-10,9.31234256373869e-12,-2.590912749102224e-09,0.1,0.0,1
4,267,world,2.67,0.257,1.0835233759853695,0.8639591631436568,-0.473108516555629,0.7066724185374589,0.7068399877967046,0.023493792396379116,0.020961065068571417,-0.0009100915857872693,0.09897402802208927,0.014258804661968383,1.8135146162556724e-11,1.0363238045485435e-12,-2.8803331247884125e-10,0.1,0.0,1
4,268,world,2.68,0.258,1.0835142817127787,0.8649489186823175,-0.47296603405126225,0.7066724185307278,0.7068399878034342,0.023493792396179502,0.020961065068795134,-0.000908755961641214,0.09897709493405189,0.014237585505199268,-2.062443965611392e-10,-1.177426212084497e-11,3.2757004790953645e-09,0.1,0.0,1
4,269,world,2.69,0.259,1.0835052010054838,0.8659387053460412,-0.4728237670593765,0.7066724185142589,0.7068399878198991,0.023493792395691125,0.020961065069342526,-0.0009073785334033232,0.09898025295978519,0.014215702170981823,0.0,0.0,0.0,0.1,0.0,1
4,270,world,2.7,0.26,1.0834961342815537,0.8669285240437222,-0.4726817222217508,0.7066724185306,0.7068399878035618,0.02349379239617572,0.02096106506879939,-0.0009059592890320533,0.09898350164851297,0.014193154658688421,7.491889053579108e-11,4.276787257673216e-12,-1.1899122637736007e-09,0.1,0.0,1
4,271,world,2.71,0.261,1.0834870819590479,0.8679183756796556,-0.47253990618000385,0.7066724185226864,0.7068399878114736,0.023493792395941043,0.020961065069062416,-0.0009044982463060979,0.09898684053135498,0.014169942997151767,-1.627344092813841e-11,-9.291178937331769e-13,2.5846940690174543e-10,0.1,0.0,1
4,272,world,2.72,0.262,1.083478044456013,0.8689082611533909,-0.4723983255755431,0.7066724185287695,0.706839987805392,0.023493792396121437,0.020961065068860238,-0.0009029953956103701,0.09899026912753514,0.014146067205187171,1.1924558562803598e-10,6.807748809123375e-12,-1.893934379985916e-09,0.1,0.0,1
4,273,world,2.73,0.263,1.0834690221904795,0.8698981813595902,-0.4722569870495117,0.7066724185361001,0.7068399877980631,0.023493792396338822,0.02096106506861658,-0.0009014507424635198,0.09899378694070968,0.014121527314575147,-1.440757235737776e-11,-8.22258927613006e-13,2.288298131709885e-10,0.1,0.0,1
4,274,world,2.74,0.264,1.0834600155804583,0.8708881371878858,-0.4721158972427356,0.7066724185271488,0.7068399878070123,0.023493792396073375,0.020961065068914105,-0.0008998642938596919,0.09899739346065992,0.014096323359228339,6.822702125486294e-11,3.895841982348709e-12,-1.0836200751811177e-09,0.1,0.0,1
4,275,world,2.75,0.265,1.0834510250439386,0.871878129522735,-0.47197506279567064,0.7066724185437748,0.7068399877903904,0.02349379239656641,0.020961065068361484,-0.0008982360404063599,0.09900108816311043,0.014070455377696637,-5.358352650475235e-11,-3.0590113775374992e-12,8.51044885605278e-10,0.1,0.0,1
4,276,world,2.7600000000000002,0.266,1.083442050998882,0.8728681592432787,-0.47183449034834735,0.7066724185211213,0.7068399878130384,0.02349379239589463,0.020961065069114444,-0.0008965660032733809,0.09900487050863144,0.014043923418008822,-2.3704649354527848e-11,-1.3541251453474942e-12,3.764851820055311e-10,0.1,0.0,1
4,277,world,2.77,0.267,1.0834330938632224,0.8738582272231977,-0.4716941865403162,0.7066724185411083,0.7068399877930561,0.02349379239648734,0.020961065068450118,-0.0008948541625375763,0.09900873994436878,0.014016727530209924,1.7036198840525411e-10,9.72624758510675e-12,-2.705791179221509e-09,0.1,0.0,1
4,278,world,2.7800000000000002,0.268,1.083424154054859,0.8748483343305679,-0.4715541580105918,0.706672418540285,0.7068399877938794,0.023493792396462924,0.02096106506847749,-0.0008931005390158533,0.09901269590378547,0.013988867763036171,-1.111378350460156e-10,-6.3452715304279585e-12,1.7651494957533748e-09,0.1,0.0,1
4,279,world,2.79,0.269,1.0834152319916566,0.8758384814277249,-0.4714144113976194,0.7066724185286067,0.7068399878055547,0.023493792396116608,0.02096106506886565,-0.0008913051346123335,0.09901673780321191,0.01396034419228269,0.0,0.0,0.0,0.1,0.0,1
4,280,world,2.8000000000000003,0.27,1.0834063280914428,0.8768286693711212,-0.47127495333924607,0.706672418540638,0.7068399877935263,0.023493792396473395,0.02096106506846575,-0.0008894679429455347,0.09902086504867272,0.013931156871955029,3.566348605321674e-11,2.036912305491965e-12,-5.664088664238114e-10,0.1,0.0,1
4,281,world,2.81,0.271,1.0833974427719921,0.8778188990111547,-0.4711357904724514,0.7066724185326184,0.7068399878015441,0.02349379239623557,0.020961065068732302,-0.0008875889817290617,0.09902507702783708,0.013901305889392071,-3.857920927163964e-11,-2.201711035709822e-12,6.127421270027574e-10,0.1,0.0,1
4,282,world,2.82,0.27199999999999996,1.0833885764510358,0.8788091711920623,-0.4709969294335337,0.7066724185362984,0.706839987797865,0.0234937923963447,0.020961065068609987,-0.0008856682461859498,0.09902937311801958,0.01387079131159281,-9.800667222226155e-11,-5.5955240441107825e-12,1.5566046498646774e-09,0.1,0.0,1
