row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,452,world,4.5200000000000005,0.44186076354928683,1.2218344385814055,1.7532354986699328,-0.44874655421019993,0.7048629164970499,0.705802400204021,0.022627960339847965,0.06707619715200244,-0.0010656886608134076,-0.09920707059446113,0.012522837208229677,-2.3079038680149013e-10,1.1416458056688727e-10,1.804942328410628e-09,0.1,-0.0,1
7,453,world,4.53,0.44286076354928694,1.2218239378351068,1.7522432735734446,-0.4486225437237701,0.7048629164719836,0.7058024002290538,0.022627960337465784,0.06707619715280606,-0.0010350499176716005,-0.09923726938782167,0.012283852657730925,-3.7000055796987366e-10,1.8302685755866559e-10,2.893661547355428e-09,0.1,-0.0,1
7,454,world,4.54,0.44386076354928683,1.221813725789881,1.75125076654525,-0.4485007852386081,0.7048629164764196,0.7058024002246238,0.02262796033788736,0.06707619715266386,-0.0010079490872884889,-0.09926348850466221,0.012072443353448712,2.795701170565932e-10,-1.382945841177373e-10,-2.186423546553238e-09,0.1,-0.0,1
7,455,world,4.55,0.44486076354928694,1.221803767050258,1.750258016471523,-0.448381002835202,0.7048629164875717,0.7058024002134865,0.022627960338947217,0.06707619715230631,-0.0009843892520887277,-0.09928590631498117,0.011888641007834136,-4.3007611361112145e-11,2.1274301764684347e-11,3.3635015345839755e-10,0.1,-0.0,1
7,456,world,4.5600000000000005,0.44586076354928683,1.2217940261941216,1.7492650605689235,-0.44826292031498294,0.7048629164740217,0.7058024002270187,0.022627960337659472,0.06707619715274074,-0.0009643726917456582,-0.09930467829236046,0.011732470096369638,-9.075830365025016e-11,4.489360272419912e-11,7.09786331272522e-10,0.1,-0.0,1
7,457,world,4.57,0.4468607635492867,1.2217844677801266,1.748271934614399,-0.4481462612681345,0.7048629164825113,0.7058024002185402,0.02262796033846631,0.06707619715246857,-0.000947901026005431,-0.09931993685275231,0.01160394877661023,-6.795640439261057e-11,3.361651235156413e-11,5.314599454964148e-10,0.1,-0.0,1
7,458,world,4.58,0.44786076354928683,1.221775056353868,1.7472786731765342,-0.4480307491316914,0.7048629164702325,0.7058024002308025,0.022627960337299365,0.0670761971528622,-0.0009349752628587673,-0.09933179123565355,0.01150308963602319,3.9151598629771864e-10,-1.9366903913908808e-10,-3.0619388751915133e-09,0.1,-0.0,1
7,459,world,4.59,0.4488607635492867,1.2217657564533668,1.7462853098477595,-0.4479161072422947,0.7048629165043413,0.7058024001967392,0.022627960340540907,0.06707619715176869,-0.0009255959417255795,-0.09934032740941351,0.011429900364534786,3.438329482241539e-10,-1.7008339181501226e-10,-2.6890102340984525e-09,0.1,-0.0,1
7,460,world,4.6000000000000005,0.44986076354928684,1.2217565326135749,1.7452918774775146,-0.4478020588813261,0.7048629164894038,0.7058024002116569,0.022627960339121313,0.06707619715224758,-0.0009197631132670926,-0.099345608016261,0.011384384203587623,-4.327989355789666e-10,2.1409124473234883e-10,3.3847865699497923e-09,0.1,-0.0,1
7,461,world,4.61,0.45086076354928695,1.2217473493706374,1.7442984084056552,-0.4476883273181177,0.7048629164802096,0.705802400220839,0.02262796033824754,0.06707619715254236,-0.0009174764754148858,-0.09934767233440678,0.011366540311476011,8.465970979809603e-11,-4.1879694157032025e-11,-6.620918223398934e-10,0.1,-0.0,1
7,462,world,4.62,0.45186076354928684,1.2217381764257509,1.743304930040818,-0.44757467611651297,0.7048629164941241,0.7058024002069427,0.02262796033956993,0.06707619715209624,-0.0009171446007610836,-0.09934797167327669,0.011363950465709888,-8.626224734520339e-11,4.267211584085823e-11,6.746450837216692e-10,0.1,-0.0,1
7,463,world,4.63,0.45286076354928695,1.2217290058608545,1.7423114495295207,-0.44746104348739524,0.7048629164753997,0.7058024002256423,0.02262796033779044,0.06707619715269654,-0.0009169992646302085,-0.09934810273307736,0.011362816362441922,-6.85156792412655e-11,3.389094560546365e-11,5.35822081149106e-10,0.1,-0.0,1
7,464,world,4.64,0.45386076354928684,1.2217198358228394,1.7413179685430908,-0.44734741496984554,0.7048629164903041,0.7058024002107579,0.022627960339206873,0.06707619715221874,-0.0009170392165921623,-0.09934806670939313,0.011363128098424585,-1.1253914466992217e-10,5.566970495696824e-11,8.801325336941636e-10,0.1,-0.0,1
7,465,world,4.65,0.45486076354928673,1.2217106644591282,1.7403244887521867,-0.4472337761070964,0.7048629164691248,0.7058024002319089,0.022627960337194095,0.06707619715289771,-0.000917264395544693,-0.09934786362563033,0.011364885351459764,-1.07188910525302e-10,5.302459860079262e-11,8.383112346660439e-10,0.1,-0.0,1
7,466,world,4.66,0.45586076354928684,1.2217014899175331,1.7393310118275855,-0.44712011244543215,0.7048629164843273,0.7058024002167266,0.02262796033863888,0.06707619715241032,-0.0009176747856813177,-0.09934749343589938,0.011368087833565263,7.996936446374995e-11,-3.955967498026065e-11,-6.254195078492223e-10,0.1,-0.0,1
7,467,world,4.67,0.45686076354928673,1.2216923103462194,1.73833753944085,-0.44700640953394544,0.7048629164735837,0.7058024002274559,0.022627960337617853,0.06707619715275477,-0.0009182703352515818,-0.09934695602778598,0.011372735273651555,1.577057928692226e-10,-7.801190249345773e-11,-1.2333580337586794e-09,0.1,-0.0,1
7,468,world,4.68,0.45786076354928684,1.2216831238936723,1.7373440732650136,-0.44689265292429575,0.7048629164931205,0.705802400207945,0.02262796033947455,0.06707619715212841,-0.0009190510302611635,-0.09934625122043507,0.011378827428605338,4.796510411075334e-11,-2.3725812980932135e-11,-3.7510912345019264e-10,0.1,-0.0,1
7,469,world,4.69,0.45886076354928695,1.2216739287086622,1.7363506149752483,-0.44677882817046843,0.7048629164762581,0.7058024002247851,0.022627960337872014,0.06707619715266902,-0.0009200168244627074,-0.09934537876622439,0.011386364074546386,-9.32864896441287e-11,4.61457261291542e-11,7.29562092162405e-10,0.1,-0.0,1
7,470,world,4.7,0.45986076354928684,1.2216647229402102,1.7353571662495526,-0.4466649208285348,0.7048629164879191,0.7058024002131396,0.022627960338980232,0.06707619715229517,-0.0009211677135050584,-0.09934433834872221,0.011395345018831111,2.3476533217436903e-10,-1.1613175698865764e-10,-1.8360463106478747e-09,0.1,-0.0,1
7,471,world,4.71,0.46086076354928696,1.221655504737554,1.7343637287694145,-0.4465509164564117,0.7048629164893481,0.7058024002117125,0.02262796033911602,0.06707619715224936,-0.0009225036659849449,-0.09934312958496681,0.01140577008582662,-2.8571311982972216e-10,1.4133277881356303e-10,2.2344589069647733e-09,0.1,-0.0,1
7,472,world,4.72,0.46186076354928685,1.2216462722501147,1.7333703042204966,-0.44643680061362495,0.7048629164719886,0.7058024002290489,0.022627960337466255,0.06707619715280591,-0.0009240246632789096,-0.09934175202363782,0.011417639129684737,-1.8424949066455446e-10,9.114167753844107e-11,1.4409577047196283e-09,0.1,-0.0,1
7,473,world,4.73,0.46286076354928674,1.2216370236274612,1.7323768942933104,-0.44632255886107186,0.7048629164790748,0.7058024002219722,0.022627960338139706,0.06707619715257873,-0.0009257307040043231,-0.09934020514653324,0.011430952021085466,5.4899487733628347e-11,-2.7157096016416886e-11,-4.2934692259799465e-10,0.1,-0.0,1
7,474,world,4.74,0.46386076354928685,1.2216277570192795,1.7313835006838885,-0.44620817676078606,0.7048629164750496,0.7058024002259919,0.022627960337757165,0.06707619715270777,-0.0009276217686767211,-0.09933848836717496,0.011445708662154797,1.7544715680273253e-10,-8.678717466903397e-11,-1.3721167214583704e-09,0.1,-0.0,1
7,475,world,4.75,0.46486076354928674,1.2216184705753357,1.730390125094463,-0.44609363987570466,0.7048629164888572,0.7058024002122026,0.022627960339069386,0.0670761971522651,-0.0009296978586962792,-0.09933660103212913,0.011461908971682712,4.511752083047322e-10,-2.2318188963588147e-10,-3.5284998230536398e-09,0.1,-0.0,1
7,476,world,4.76,0.46586076354928685,1.2216091624454457,1.7293967692341443,-0.4459789337694371,0.7048629165002059,0.705802400200869,0.022627960340147912,0.06707619715190125,-0.0009319589649862313,-0.09933454242030082,0.011479552893603489,2.5031920980464446e-10,-1.2382525560460103e-10,-1.9576814778638513e-09,0.1,-0.0,1
7,477,world,4.7700000000000005,0.46686076354928696,1.2215998307794418,1.7284034348195862,-0.4458640440060347,0.7048629165028145,0.705802400198264,0.022627960340395804,0.06707619715181763,-0.0009344050862511006,-0.09933231174253875,0.011498640398668485,-4.337242370811008e-10,2.145499056194209e-10,3.3920261348005487e-09,0.1,-0.0,1
7,478,world,4.78,0.46786076354928685,1.2215904737271308,1.7274101235756765,-0.44574895614970167,0.7048629164760226,0.7058024002250203,0.022627960337849633,0.06707619715267657,-0.0009370362191991661,-0.09932990814320548,0.011519171471346039,-4.409955040030051e-10,2.1814702821920639e-10,3.448904248130876e-09,0.1,-0.0,1
7,479,world,4.79,0.46886076354928696,1.2215810894382741,1.7264168372362025,-0.4456336557646572,0.7048629164782256,0.7058024002228201,0.022627960338059,0.06707619715260595,-0.000939852387515345,-0.09932733069776867,0.01154114612791057,3.991147690118874e-11,-1.9744275658872797e-11,-3.121432149214006e-10,0.1,-0.0,1
7,480,world,4.8,0.46986076354928685,1.2215716760625683,1.725423577544513,-0.4455181284150101,0.7048629164782481,0.7058024002227978,0.022627960338061123,0.06707619715260524,-0.0009428535917840261,-0.09932457841500426,0.011564564401054155,-3.206337972905613e-10,1.5860611435327214e-10,2.507573944495188e-09,0.1,-0.0,1
7,481,world,4.8100000000000005,0.47086076354928674,1.2215622317495871,1.7244303462542214,-0.44540235966434194,0.7048629164603479,0.705802400240674,0.02262796033635998,0.06707619715317911,-0.0009460398401142968,-0.09932165023605005,0.01158942634510688,3.783216795394392e-10,-1.8714613192472009e-10,-2.9587365977384843e-09,0.1,-0.0,1
7,482,world,4.82,0.47186076354928685,1.2215527546487615,1.7234371451298656,-0.44528633507556975,0.7048629164993423,0.7058024002017316,0.022627960340065832,0.06707619715192896,-0.0009494111699959881,-0.09931854503374526,0.011615732039359453,6.490218085186678e-10,-3.2104909009067463e-10,-5.0757993511410485e-09,0.1,-0.0,1
7,483,world,4.83,0.47286076354928674,1.221543242909348,1.7224439759475938,-0.44517004021073486,0.7048629164965358,0.7058024002045344,0.0226279603397991,0.06707619715201893,-0.0009529675718763955,-0.09931526161428614,0.011643481579530022,-3.5678092424884475e-10,1.7648937866709942e-10,2.79027944413007e-09,0.1,-0.0,1
7,484,world,4.84,0.47386076354928686,1.2215336946803992,1.7214508404958293,-0.4450534606307921,0.7048629164794491,0.7058024002215983,0.022627960338175268,0.06707619715256673,-0.0009567090754916988,-0.09931179871557477,0.01167267508423135,-2.942920213077852e-10,1.4557764715926215e-10,2.3015823621960946e-09,0.1,-0.0,1
7,485,world,4.8500000000000005,0.47486076354928697,1.2215241081107342,1.7204577405759631,-0.44493658189540747,0.7048629164801267,0.7058024002209217,0.02262796033823967,0.067076197152545,-0.0009606357150674493,-0.09930815500754259,0.011703312694311494,-1.6838683225550697e-10,8.32948293671975e-11,1.3168954858880356e-09,0.1,-0.0,1
7,486,world,4.86,0.47586076354928686,1.2215144813489078,1.7194646780030214,-0.44481938956275446,0.7048629164700603,0.7058024002309746,0.022627960337283003,0.06707619715286774,-0.0009647475101742337,-0.09930432909278256,0.011735394568311455,-3.1572661152168254e-10,1.5618062398914377e-10,2.469199736170045e-09,0.1,-0.0,1
7,487,world,4.87,0.47686076354928697,1.2215048129703279,1.7184716542074772,-0.4447018725220025,0.7048629164625225,0.7058024002385023,0.022627960336566652,0.06707619715310938,-0.0009689128072713281,-0.0993004425584531,0.011767893425216794,-2.7432223159706817e-11,1.3571435641956943e-11,2.1454491828942752e-10,0.1,-0.0,1
7,488,world,4.88,0.47786076354928686,1.221495103402472,1.7174786688979298,-0.4445840341129708,0.7048629164685306,0.7058024002325022,0.022627960337137636,0.06707619715291675,-0.0009729852639122085,-0.09929663210780319,0.011799667441237482,1.763190288217781e-10,-8.722120248273309e-11,-1.3789496237580487e-09,0.1,-0.0,1
7,489,world,4.89,0.47886076354928675,1.2214853535748358,1.7164857213089826,-0.4444658815921305,0.7048629164723538,0.7058024002286842,0.02262796033750096,0.06707619715279421,-0.0009769647649501743,-0.0992928985573071,0.011830715782925896,1.494748769204078e-10,-7.394120038473053e-11,-1.1689952174667714e-09,0.1,-0.0,1
7,490,world,4.9,0.47986076354928686,1.221475564417012,1.7154928106680902,-0.44434742221640927,0.7048629164768649,0.705802400224179,0.0226279603379297,0.06707619715264956,-0.0009808513025798653,-0.09928924261220319,0.011861038412267376,-6.091689652709669e-11,3.013353455649789e-11,4.764143289939789e-10,0.1,-0.0,1
7,491,world,4.91,0.48086076354928675,1.2214657368586743,1.7144999361957496,-0.44422866324308496,0.7048629164689572,0.7058024002320763,0.022627960337178166,0.0670761971529031,-0.000984644865577459,-0.09928566496057678,0.011890635299460953,4.764133532120236e-10,-2.3566461282431546e-10,-3.725888412901831e-09,0.1,-0.0,1
7,492,world,4.92,0.48186076354928686,1.2214558718295736,1.7135070971056503,-0.4441096119297491,0.7048629165034286,0.7058024001976507,0.022627960340454174,0.06707619715179793,-0.000988345461959398,-0.09928216627429892,0.011919506413030953,-2.2978494107481408e-10,1.1366602103989158e-10,1.7970668356179982e-09,0.1,-0.0,1
7,493,world,4.93,0.482860763549287,1.221445970259532,1.7125142926048484,-0.44399027553427184,0.704862916456145,0.7058024002448714,0.02262796033596055,0.06707619715331387,-0.0009919530490623714,-0.09927874720926039,0.011947651723591236,-6.149206144279155e-10,3.0417994512088566e-10,4.809098193454814e-09,0.1,-0.0,1
7,494,world,4.94,0.48386076354928687,1.2214360330784269,1.7115215218939341,-0.4438706613146931,0.7048629164691422,0.7058024002318914,0.022627960337195753,0.06707619715289717,-0.000995467661608216,-0.09927540840303423,0.011975071212542047,4.328478547810373e-10,-2.1411414308225553e-10,-3.385161703901848e-09,0.1,-0.0,1
7,495,world,4.95,0.484860763549287,1.2214260612162129,1.7105287841671948,-0.44375077652938594,0.7048629164802794,0.7058024002207691,0.022627960338254174,0.0670761971525401,-0.0009988892760724956,-0.09927215047759978,0.012001764860508456,5.437365835359026e-10,-2.689681810608133e-10,-4.252389607974079e-09,0.1,-0.0,1
7,496,world,4.96,0.48586076354928687,1.2214160556028997,1.7095360786127727,-0.4436306284368986,0.7048629164994596,0.7058024002016146,0.022627960340076976,0.0670761971519252,-0.0010022178897266855,-0.09926897403830051,0.012027732649370557,-2.320851844040106e-10,1.1480365269546251e-10,1.815064179684833e-09,0.1,-0.0,1
7,497,world,4.97,0.48686076354928676,1.2214060171685417,1.7085434044128525,-0.44351022429588854,0.7048629164673389,0.7058024002336923,0.02262796033702438,0.06707619715295497,-0.0010054534805310506,-0.09926587967405653,0.012052974563742241,-2.443913127425643e-10,1.2089253209612836e-10,1.91131012926282e-09,0.1,-0.0,1
7,498,world,4.98,0.48786076354928687,1.2213959468432416,1.707550760743815,-0.44338957136513246,0.7048629164858329,0.705802400215223,0.022627960338781956,0.06707619715236206,-0.001008596073622597,-0.09926286795596911,0.01207749059681329,-0.0,-0.0,-0.0,0.1,-0.0,1
7,499,world,4.99,0.48886076354928676,1.221385845557142,1.7065581467764044,-0.4432686769034977,0.7048629164666401,0.7058024002343903,0.022627960336957964,0.06707619715297737,-0.0010116456396028482,-0.09925993943973253,0.012101280738851762,-0.0,-0.0,-0.0,0.1,-0.0,1
7,500,world,5.0,0.48986076354928687,1.221375714240424,1.705565561675898,-0.44314754816991436,0.7048629164854093,0.705802400215646,0.0226279603387417,0.06707619715237564,-0.001014602196856623,-0.09925709466334058,0.012124344987453305,3.212534405161446e-11,-1.5892495652813904e-11,-2.512355124287266e-10,0.1,-0.0,1
7,501,world,5.01,0.49086076354928676,1.2213655538233008,1.7045730046022707,-0.443026192423347,0.7048629164684312,0.7058024002326014,0.0226279603371282,0.06707619715291994,-0.0010174657208686943,-0.09925433414926496,0.012146683337146545,-1.3778179985823856e-10,6.815693842643349e-11,1.0775577912597301e-09,0.1,-0.0,1
7,502,world,5.0200000000000005,0.4918607635492869,1.221355365236015,1.7035804747103636,-0.44290461692276917,0.7048629164777269,0.7058024002233182,0.022627960338011604,0.06707619715262193,-0.0010202362271544984,-0.09925165840204778,0.012168295792099396,2.616035860158724e-10,-1.2940828963968414e-10,-2.045933713244512e-09,0.1,-0.0,1
7,503,world,5.03,0.492860763549287,1.221345149408832,1.702587971150047,-0.4427828289271362,0.7048629164830177,0.7058024002180344,0.02262796033851442,0.06707619715245232,-0.0010229137041999946,-0.09924906791091537,0.012189182350275657,-1.5258488916813902e-10,7.547816538444601e-11,1.1933152816584457e-09,0.1,-0.0,1
7,504,world,5.04,0.4938607635492869,1.2213349072720392,1.7015954930663881,-0.4426608356953614,0.7048629164692192,0.7058024002318146,0.022627960337203074,0.0670761971528947,-0.001025498146187984,-0.09924656314745654,0.012209343019593207,-3.5357584915466924e-10,1.749031475206856e-10,2.765214077681293e-09,0.1,-0.0,1
7,505,world,5.05,0.49486076354928676,1.2213246397559399,1.700603039599825,-0.4425386444862915,0.7048629164633032,0.7058024002377228,0.022627960336640846,0.06707619715308437,-0.0010279895595367993,-0.09924414456661547,0.012228777809176791,-4.2297415570047253e-11,2.092354067784184e-11,3.307949834191468e-10,0.1,-0.0,1
7,506,world,5.0600000000000005,0.4958607635492869,1.2213143477908486,1.6996106098863255,-0.44241626255868244,0.7048629164668608,0.7058024002341698,0.022627960336978937,0.06707619715297031,-0.0010303879439878684,-0.09924181260657311,0.012247486731844623,3.7104277983424047e-10,-1.8354345820981145e-10,-2.901812319079652e-09,0.1,-0.0,1
7,507,world,5.07,0.49686076354928677,1.2213040323070903,1.698618203057548,-0.4422936971711762,0.7048629164839916,0.7058024002170619,0.022627960338606975,0.0670761971524211,-0.0010326932990626428,-0.09923956769011538,0.012265469792432782,4.1442752007902997e-10,-2.050051101099013e-10,-3.2411155139952486e-09,0.1,-0.0,1
7,508,world,5.08,0.4978607635492869,1.2212936942349932,1.6976258182410284,-0.4421709555822804,0.7048629164899683,0.7058024002110932,0.02262796033917497,0.0670761971522295,-0.0010349056182629621,-0.09923741022166797,0.01228272701225916,1.6909737499126704e-11,-8.365530490550546e-12,-1.322578765255987e-10,0.1,-0.0,1
7,509,world,5.09,0.49886076354928677,1.2212833345048875,1.696633454560325,-0.44204804505034406,0.7048629164849345,0.7058024002161202,0.022627960338696573,0.06707619715239087,-0.001037024901296952,-0.09923534059013461,0.01229925840504518,6.682120134993135e-11,-3.305203333248127e-11,-5.225781396153701e-10,0.1,-0.0,1
7,510,world,5.1000000000000005,0.4998607635492869,1.2212729540471003,1.6956411111351968,-0.4419249728335383,0.704862916493694,0.7058024002073724,0.02262796033952904,0.06707619715211002,-0.0010390511556394664,-0.09923335916731323,0.012315063989560846,-6.313352618469286e-11,3.123092062739735e-11,4.937509819404887e-10,0.1,-0.0,1
7,511,world,5.11,0.500860763549287,1.2212625537919541,1.694648787081766,-0.44180174618983514,0.7048629164814143,0.7058024002196357,0.022627960338362025,0.06707619715250372,-0.0010409843721754808,-0.09923146630845273,0.012330143787129917,-3.647471213952255e-10,1.8042824179165233e-10,2.8525852686922512e-09,0.1,-0.0,1
7,512,world,5.12,0.5018607635492869,1.2212521345706553,1.6936564816098736,-0.44167837160393475,0.7048629164733565,0.7058024002276827,0.022627960337596276,0.06707619715276203,-0.001042855113040989,-0.09922963238179064,0.012344736148978299,-6.520721462788977e-11,3.225648914640189e-11,5.099754169305421e-10,0.1,-0.0,1
7,513,world,5.13,0.5028607635492868,1.2212416967846416,1.6926641943481902,-0.4415548522081043,0.7048629164777784,0.7058024002232667,0.0226279603380165,0.06707619715262028,-0.0010446973377628585,-0.09922782426007813,0.012359105958099111,3.510872148559937e-11,-1.7368745330870167e-11,-2.745965564307504e-10,0.1,-0.0,1
7,514,world,5.14,0.5038607635492869,1.2212312407188617,1.6916719250384122,-0.44143119022591387,0.7048629164753143,0.7058024002257276,0.02262796033778232,0.06707619715269929,-0.0010465110672139668,-0.099226042016591,0.012373253424541092,2.4128546383117545e-10,-1.1935522015171777e-10,-1.8870164545520246e-09,0.1,-0.0,1
7,515,world,5.15,0.5048607635492868,1.2212207666582335,1.6906796734212826,-0.4413073878806538,0.7048629164912319,0.7058024002098312,0.022627960339295053,0.06707619715218896,-0.001048296311783589,-0.09922428574566944,0.01238717857724047,2.4607052506730983e-10,-1.2172138297295008e-10,-1.924435112134191e-09,0.1,-0.0,1
7,516,world,5.16,0.5058607635492869,1.221210274887648,1.6896874392366088,-0.44118344739535736,0.7048629164890345,0.7058024002120257,0.022627960339086227,0.0670761971522594,-0.001050053063471746,-0.0992225555410651,0.012400881439000512,-2.8004334962083962e-11,1.3853501679150769e-11,2.19019268866971e-10,0.1,-0.0,1
7,517,world,5.17,0.5068607635492868,1.2211997656919684,1.6886952222232627,-0.44105937099280396,0.7048629164896704,0.7058024002113906,0.022627960339146658,0.06707619715223902,-0.0010517813307131946,-0.09922085149476503,0.012414362032990225,-1.9227744396665948e-10,9.51117656855515e-11,1.503735547539463e-09,0.1,-0.0,1
7,518,world,5.18,0.5078607635492869,1.2211892393560304,1.6877030221192162,-0.44093516089552753,0.7048629164783137,0.7058024002227322,0.022627960338067365,0.06707619715260313,-0.0010534811125423708,-0.09921917369653666,0.012427620388554113,-0.0,-0.0,-0.0,0.1,-0.0,1
7,519,world,5.19,0.508860763549287,1.221178696164645,1.6867108386615355,-0.44081081932581945,0.7048629164899375,0.7058024002111238,0.022627960339172044,0.06707619715223047,-0.0010551524207873448,-0.09921752223584562,0.012440656524009821,1.1135883881685505e-10,-5.5087184813729044e-11,-8.709023086028714e-10,0.1,-0.0,1
7,520,world,5.2,0.5098607635492869,1.2211681364025975,1.685718671586411,-0.4406863485057361,0.7048629164845227,0.7058024002165314,0.022627960338657455,0.06707619715240407,-0.001056795247179152,-0.09921589719957824,0.012453470467635354,3.6965569494289055e-11,-1.828433238149276e-11,-2.8907950252319146e-10,0.1,-0.0,1
7,521,world,5.21,0.5108607635492868,1.2211575603546485,1.6847265206291664,-0.4405617506571035,0.7048629164919985,0.7058024002090656,0.022627960339367918,0.06707619715216438,-0.0010584096022191543,-0.09921429867403209,0.012466062238489336,8.49771641941998e-11,-4.203408454639399e-11,-6.645845982908289e-10,0.1,-0.0,1
7,522,world,5.22,0.5118607635492869,1.2211469683055294,1.683734385524276,-0.4404370280014852,0.7048629164892609,0.7058024002117996,0.02262796033910773,0.06707619715225216,-0.0010599954819424738,-0.09921272674348186,0.01247843186067308,-2.315335423386242e-10,1.1453303583319741e-10,1.810760851157776e-09,0.1,-0.0,1
7,523,world,5.23,0.5128607635492868,1.2211363605399566,1.6827422660053721,-0.4403121827602915,0.7048629164790887,0.7058024002219582,0.02262796033814103,0.06707619715257826,-0.0010615528894156949,-0.09921118149093276,0.012490579355505347,-3.0390551186698613e-10,1.5033287115162592e-10,2.3767629791365794e-09,0.1,-0.0,1
7,524,world,5.24,0.5138607635492869,1.221125737342622,1.681750161805263,-0.4401872171547036,0.7048629164723158,0.7058024002287221,0.02262796033749736,0.0670761971527954,-0.0010630818297669659,-0.09920966299806314,0.012502504742409144,1.1404314992358156e-10,-5.6414595217546496e-11,-8.919073162319538e-10,0.1,-0.0,1
7,525,world,5.25,0.5148607635492868,1.2211150989981938,1.6807580726559526,-0.4400621334056839,0.7048629164854475,0.7058024002156078,0.022627960338745343,0.06707619715237441,-0.001064582310310557,-0.0992081713444336,0.012514208045181194,-1.8959972480916278e-10,9.378713083930601e-11,1.4827931417439845e-09,0.1,-0.0,1
7,526,world,5.26,0.5158607635492867,1.2211044457913187,1.679765998288649,-0.4399369337339928,0.7048629164617443,0.7058024002392795,0.022627960336492687,0.06707619715313434,-0.001066054316410785,-0.09920670660935475,0.01252568927923218,-1.359381357479553e-10,6.724482082275742e-11,1.0631273422363948e-09,0.1,-0.0,1
7,527,world,5.2700000000000005,0.516860763549287,1.2210937780066222,1.6787739384337885,-0.43981162036019583,0.704862916477868,0.7058024002231773,0.022627960338025006,0.06707619715261741,-0.0010674978726921357,-0.09920526886897518,0.012536948469469927,3.329066189383294e-10,-1.646790342979358e-10,-2.603568359168792e-09,0.1,-0.0,1
7,528,world,5.28,0.5178607635492869,1.221083095928711,1.6777818928210393,-0.4396861955046687,0.7048629164803064,0.7058024002207423,0.022627960338256745,0.06707619715253926,-0.0010689129652730822,-0.09920385819969388,0.01254798562988109,-1.685891010128245e-10,8.339509638411817e-11,1.3184817604027015e-09,0.1,-0.0,1
7,529,world,5.29,0.5188607635492868,1.2210723998421704,1.6767898611793173,-0.4395606613876022,0.7048629164684679,0.7058024002325649,0.022627960337131672,0.06707619715291878,-0.0010702995961320864,-0.09920247467544643,0.01255880078040611,1.2147921557570372e-10,-6.009047426314134e-11,-9.500413259908015e-10,0.1,-0.0,1
7,530,world,5.3,0.5198607635492869,1.2210616900315687,1.6757978432368097,-0.4394350202290103,0.7048629164870797,0.7058024002139779,0.022627960338900445,0.06707619715232209,-0.0010716577799892634,-0.09920111836867346,0.01256939393952741,2.4926692654414474e-10,-1.2330414467243134e-10,-1.9494370310721415e-09,0.1,-0.0,1
7,531,world,5.3100000000000005,0.5208607635492868,1.221050966781455,1.6748058387209814,-0.43930927424873484,0.7048629164823663,0.7058024002186849,0.02262796033845252,0.06707619715247319,-0.0010729875028156874,-0.09919978935125116,0.012579765120470269,-1.6910396694047573e-10,8.365114156916311e-11,1.3225184402471096e-09,0.1,-0.0,1
7,532,world,5.32,0.5218607635492869,1.2210402303763621,1.6738138473585915,-0.43918342566645124,0.7048629164776509,0.7058024002233942,0.022627960338004374,0.06707619715262438,-0.001074288773282113,-0.09919848769256845,0.012589914342002096,-1.5709239464811718e-10,7.770936671924738e-11,1.2285736013598048e-09,0.1,-0.0,1
7,533,world,5.33,0.5228607635492868,1.2210294811008044,1.6728218688757075,-0.4390574767016754,0.7048629164736073,0.7058024002274323,0.02262796033762009,0.06707619715275401,-0.0010755615934391067,-0.09919721346071396,0.012599841621554975,-1.0681455719919809e-10,5.2835513741917016e-11,8.353632455910617e-10,0.1,-0.0,1
7,534,world,5.34,0.5238607635492867,1.2210187192392825,1.671829902997729,-0.43893142957377024,0.7048629164716951,0.7058024002293419,0.022627960337438385,0.06707619715281532,-0.001076805964986244,-0.09919596672281786,0.012609546972012288,3.154310146413411e-10,-1.560349072171444e-10,-2.466877570272698e-09,0.1,-0.0,1
7,535,world,5.3500000000000005,0.524860763549287,1.22100794507628,1.6708379494493877,-0.4388052865019505,0.7048629164911948,0.7058024002098682,0.02262796033929155,0.06707619715219015,-0.0010780218949294144,-0.09919474754419803,0.012619030407954144,5.3720916604043746e-11,-2.657214726031456e-11,-4.201265854305665e-10,0.1,-0.0,1
7,536,world,5.36,0.5258607635492869,1.2209971588962663,1.6698460079547668,-0.4386790497052887,0.7048629164746903,0.7058024002263507,0.02262796033772304,0.06707619715271927,-0.0010792093681519102,-0.09919355598913694,0.012628291941891731,-3.0345136126100917e-10,1.5010701015507044e-10,2.373185198703815e-09,0.1,-0.0,1
7,537,world,5.37,0.5268607635492868,1.220986361744171,1.6688540774735645,-0.4385527273338758,0.7048629164742752,0.7058024002267652,0.022627960337683578,0.06707619715273261,-0.0010801339520915873,-0.09919262761530621,0.012635503053568224,2.588471104125742e-10,-1.2804410309819035e-10,-2.024378603117381e-09,0.1,-0.0,1
7,538,world,5.38,0.5278607635492869,1.2209755579625787,1.6678621536504181,-0.4384263532570642,0.7048629164891231,0.7058024002119371,0.02262796033909465,0.06707619715225657,-0.0010805350944395277,-0.09919222466537377,0.012638631644434493,-4.410916076835743e-11,2.1822474383093022e-11,3.449789282364277e-10,0.1,-0.0,1
