row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,240,world,2.4,0.22999999999999998,3.852685898498081,0.11540328870557418,-0.7174999880790712,0.002777105715632665,-0.7071013277344658,0.7071013277345527,-0.0027771056934919477,-0.09999692254273226,-0.0007845265978958099,3.131194427326415e-12,-1.2734258092451315e-11,1.6213996725107241e-09,-6.0648434121452476e-05,0.1,0.0,1
6,241,world,2.41,0.231,3.8516859292693777,0.11539544385714379,-0.7174999880790711,0.0027768912816207164,-0.7071013285766121,0.7071013285766122,-0.0027768912816207164,-0.09999692319072861,-0.0007844439989727373,0.0,1.8413048863409333e-11,-2.344102256052336e-09,-6.064843412166932e-05,0.1,0.0,1
6,242,world,2.42,0.23199999999999998,3.850685960034409,0.11538759980740938,-0.717499988079071,0.0027766768531735406,-0.7071013294186719,0.7071013294186286,-0.002776676864184202,-0.09999692379583834,-0.0007843668588748058,-1.5571547115145048e-12,1.6653345369378355e-14,4.33680868994228e-17,-6.064843412205963e-05,0.1,0.0,1
6,243,world,2.43,0.233,3.849685990793604,0.11537975650177541,-0.717499988079071,0.002776462435736768,-0.7071013302606233,0.7071013302606232,-0.002776462435736768,-0.09999692435807067,-0.0007842951780378772,0.0,-7.011058400508287e-12,8.923715499182234e-10,-6.064843412240657e-05,0.1,0.0,1
6,244,world,2.44,0.23399999999999999,3.848686021547391,0.11537191388564642,-0.717499988079071,0.0027762480135992444,-0.707101331102528,0.7071013311025344,-0.0027762480119895745,-0.0999969248774294,-0.000784228957475963,2.2764342060606176e-13,6.9610983644001516e-12,-8.881478018308279e-10,-6.064843412258005e-05,0.1,0.0,1
6,245,world,2.45,0.23500000000000001,3.847686052296198,0.11536407190442687,-0.7174999880790711,0.0027760335835714965,-0.7071013319443988,0.7071013319443495,-0.0027760335961320927,-0.09999692535393308,-0.0007841681962039299,-1.7763502356221972e-12,-5.612177389480506e-12,7.153073272592615e-10,-6.064843412275353e-05,0.1,0.0,1
6,246,world,2.46,0.236,3.846686083040455,0.11535623050352126,-0.7174999880790711,0.002775819172771863,-0.7071013327861291,0.707101332786175,-0.0027758191610459853,-0.09999692578759006,-0.0007841128944282988,1.6583022617249388e-12,-6.5114580394269365e-12,8.280686032702767e-10,-6.064843412288362e-05,0.1,0.0,1
6,247,world,2.47,0.23700000000000002,3.845686113780589,0.11534838962833413,-0.7174999880790712,0.002775604743540964,-0.7071013336278666,0.7071013336278634,-0.0027756047443906304,-0.09999692617840639,-0.0007840630525308994,-1.2016185248591528e-13,-6.972200594646406e-12,8.860336075944812e-10,-6.064843412310048e-05,0.1,0.0,1
6,248,world,2.48,0.238,3.8446861445170293,0.11534054922426991,-0.717499988079071,0.002775390333150703,-0.7071013344694652,0.7071013344695606,-0.0027753903088941273,-0.09999692652639171,-0.0007840186703259211,3.4304242937325586e-12,-1.4405143744512275e-11,1.836374672117946e-09,-6.064843412297035e-05,0.1,0.0,1
6,249,world,2.49,0.23900000000000002,3.8436861752502036,0.1153327092367332,-0.7174999880790711,0.0027751759106393755,-0.7071013353110466,0.7071013353111452,-0.0027751758855181826,-0.09999692683155827,-0.0007839797471774915,3.5527004605312066e-12,1.348365863407334e-11,-1.7151592212467574e-09,-6.064843412301373e-05,0.1,0.0,1
6,250,world,2.5,0.24,3.8426862059805407,0.11532486961112842,-0.7174999880790711,0.002774961475134886,-0.7071013361526137,0.7071013361526136,-0.002774961475134886,-0.09999692709390628,-0.0007839462838699108,0.0,2.0400348077488486e-11,-2.6001346908889795e-09,-6.0648434123057096e-05,0.1,0.0,1
6,251,world,2.5100000000000002,0.24100000000000002,3.841686236708468,0.1153170302928601,-0.717499988079071,0.0027747470463651822,-0.7071013369940893,0.7071013369940436,-0.0027747470580162955,-0.099996927313447,-0.0007839182796685184,-1.6477289727073733e-12,6.444844657949423e-12,-8.227814696921073e-10,-6.064843412301373e-05,0.1,0.0,1
6,252,world,2.52,0.242,3.8406862674344144,0.11530919122733273,-0.7174999880790712,0.0027745326234282592,-0.7071013378354771,0.7071013378354315,-0.0027745326350644135,-0.09999692749017774,-0.0007838957355010149,-1.6456133902698517e-12,-1.291744489151448e-11,1.645562549071433e-09,-6.064843412301373e-05,0.1,0.0,1
6,253,world,2.5300000000000002,0.24300000000000002,3.8396862981588074,0.1153013523599508,-0.7174999880790711,0.0027743182121122757,-0.7071013386767542,0.7071013386767999,-0.0027743182004910816,-0.09999692762410703,-0.0007838786507507093,1.6434976109221926e-12,-5.551115123126118e-15,2.1157988555621402e-12,-6.064843412279689e-05,0.1,0.0,1
6,254,world,2.54,0.244,3.838686328882075,0.11529351363611884,-0.7174999880790711,0.0027741037775536512,-0.7071013395180576,0.707101339518012,-0.0027741037891598833,-0.09999692771523755,-0.0007838670254301325,-1.6413816828497523e-12,5.923039836375567e-12,-7.531833663699149e-10,-6.0648434122449936e-05,0.1,0.0,1
6,255,world,2.5500000000000003,0.24500000000000002,3.8376863596046453,0.11528567500124133,-0.7174999880790711,0.0027738893608962663,-0.7071013403592258,0.7071013403592296,-0.0027738893599269397,-0.09999692776356718,-0.000783860860056722,1.3708457250093386e-13,-1.3417045252595826e-11,1.7088132991950257e-09,-6.0648434122146366e-05,0.1,0.0,1
6,256,world,2.56,0.246,3.836686390326946,0.11527783640072276,-0.717499988079071,0.002773674943746481,-0.7071013412003307,0.70710134120038,-0.0027736749311858848,-0.09999692776910298,-0.0007838601538565579,1.7763502264713892e-12,5.384581669432408e-13,-6.85401388422819e-11,-6.064843412193036e-05,0.1,0.0,1
6,257,world,2.57,0.247,3.8356864210494055,0.11526999777996765,-0.7174999880790711,0.0027734605145205093,-0.7071013420414181,0.707101342041418,-0.0027734605145205093,-0.09999692773184217,-0.0007838649071971733,0.0,6.40598685208754e-12,-8.164335960764651e-10,-6.064843412162595e-05,0.1,0.0,1
6,258,world,2.58,0.248,3.834686451772452,0.11526215908438048,-0.717499988079071,0.0027732460920816887,-0.7071013428824137,0.7071013428824177,-0.002773246091067474,-0.09999692765178222,-0.0007838751203054807,1.4343278306139376e-13,-1.394440118929281e-11,1.7762956036616558e-09,-6.064843412132237e-05,0.1,0.0,1
6,259,world,2.59,0.249,3.8336864824965127,0.11525432025936577,-0.717499988079071,0.0027730316811889967,-0.707101343723299,0.7071013437233976,-0.002773031656067804,-0.09999692752892297,-0.0007838907929858209,3.5527004540221943e-12,5.717648576819902e-13,-7.171416238627594e-11,-6.0648434120801955e-05,0.1,0.0,1
6,260,world,2.6,0.25,3.8326865132220163,0.11524648125032799,-0.7174999880790711,0.002772817245681966,-0.707101344564216,0.7071013445642159,-0.002772817245681966,-0.09999692736326715,-0.0007839119245659546,0.0,1.4532819392344173e-11,-1.8511833559110571e-09,-6.0648434120411636e-05,0.1,0.0,1
6,261,world,2.61,0.251,3.8316865439493903,0.11523864200267166,-0.717499988079071,0.0027726028222057296,-0.7071013454050208,0.7071013454050166,-0.0027726028232648273,-0.09999692715480049,-0.000783938516418457,-1.497801746270308e-13,0.0,-4.3368086899421287e-17,-3.9880956949259524e-05,0.1,0.0,1
6,262,world,2.62,0.252,3.8306865746790435,0.11523080246431962,-0.7174999880790711,0.0027725352468989323,-0.7071013456699858,0.7071013456699857,-0.0027725352468989323,-0.09999692691314921,-0.0007839693401515695,0.0,-6.333822355486517e-12,8.080526265469287e-10,-6.132460526886427e-06,0.1,0.0,1
6,263,world,2.63,0.253,3.8296866054111054,0.11522296261867945,-0.7174999880790711,0.0027725594652087586,-0.7071013455750258,0.7071013455750663,-0.002772559454840003,-0.09999692667577331,-0.0007839996173572777,1.4663746941268093e-12,0.0,0.0,6.848558724422899e-06,0.1,0.0,1
6,264,world,2.64,0.254,3.8286866361455014,0.11521512247538979,-0.7174999880790711,0.0027725836731498257,-0.7071013454801055,0.7071013454801054,-0.0027725836731498257,-0.09999692644642692,-0.000784028869293353,0.0,3.996802888650562e-13,-5.1357832916987237e-11,6.848558724509635e-06,0.1,0.0,1
6,265,world,2.65,0.255,3.8276866668821503,0.11520728204470501,-0.717499988079071,0.0027726078910964833,-0.7071013453851451,0.7071013453851829,-0.002772607881454053,-0.09999692622510714,-0.0007840570964411037,1.3636561449300455e-12,8.626432901337465e-12,-1.1019188599775685e-09,6.848558724596373e-06,0.1,0.0,1
6,266,world,2.66,0.256,3.8266866976209726,0.11519944133687975,-0.7174999880790711,0.002772632091608784,-0.7071013452902523,0.7071013452901912,-0.002772632107192629,-0.0999969260118235,-0.0007840842976993387,-2.2039054059959594e-12,3.996802888650562e-13,-5.135687881907545e-11,6.848558724639739e-06,0.1,0.0,1
6,267,world,2.67,0.257,3.8256867283618874,0.1151916003621682,-0.7174999880790712,0.0027726563169842024,-0.7071013451952612,0.7071013451952961,-0.002772656308068084,-0.09999692580656828,-0.0007841104741543334,1.260939262528157e-12,-9.89208714941014e-12,1.2609006286995455e-09,6.848558724726475e-06,0.1,0.0,1
6,268,world,2.68,0.258,3.8246867591048144,0.11518375913082446,-0.7174999880790712,0.002772680526775773,-0.7071013451003303,0.7071013451003392,-0.0027726805245273786,-0.09999692560935478,-0.0007841356242189716,3.1797348355568406e-13,2.1649348980190545e-13,-2.8416852204671263e-11,6.848558724639739e-06,0.1,0.0,1
6,269,world,2.69,0.259,3.8236867898496736,0.11517591765310271,-0.7174999880790711,0.002772704743034123,-0.7071013450053734,0.7071013450054068,-0.002772704734519888,-0.0999969254201721,-0.0007841597493749261,1.204103877488552e-12,4.324318680914984e-12,-5.509590613600456e-10,6.848558724683109e-06,0.1,0.0,1
6,270,world,2.7,0.26,3.8226868205963846,0.1151680759392576,-0.7174999880790711,0.00277272894913067,-0.7071013449104554,0.7071013449104336,-0.002772728954674193,-0.09999692523902814,-0.0007841828487138232,-7.83978543870191e-13,1.4421797089880779e-11,-1.8394315584591141e-09,6.848558724639739e-06,0.1,0.0,1
6,271,world,2.71,0.261,3.8216868513448667,0.11516023399954341,-0.717499988079071,0.0027727531562779257,-0.7071013448155323,0.7071013448154637,-0.0027727531737777814,-0.09999692506591965,-0.0007842049227423927,-2.474872394130983e-12,-3.0642155479654316e-12,3.919772492699813e-10,6.848558724553005e-06,0.1,0.0,1
6,272,world,2.72,0.262,3.8206868820950395,0.11515239184421439,-0.717499988079071,0.002772777378153273,-0.7071013447205509,0.7071013447205508,-0.002772777378153273,-0.09999692490084205,-0.0007842259721255043,0.0,-7.832623438730478e-12,9.992063166458507e-10,6.848558724726477e-06,0.1,0.0,1
6,273,world,2.73,0.263,3.819686912846823,0.11514454948352441,-0.717499988079071,0.0027728015895943808,-0.7071013446256095,0.7071013446255962,-0.0027728015929629995,-0.09999692474380839,-0.0007842459952854259,-4.763982672121885e-13,-3.5582647939236263e-12,4.5316424224228753e-10,6.848558724596371e-06,0.1,0.0,1
6,274,world,2.74,0.264,3.8186869436001367,0.11513670692772825,-0.717499988079071,0.0027728258076085317,-0.7071013445306413,0.7071013445306664,-0.002772825801199673,-0.09999692459481146,-0.0007842649932217729,9.063564951341562e-13,8.454348332520564e-12,-1.0784176936867725e-09,6.848558724509635e-06,0.1,0.0,1
6,275,world,2.75,0.265,3.8176869743549005,0.11512886418708017,-0.7174999880790709,0.0027728500082194623,-0.7071013444357407,0.7071013444356676,-0.0027728500268395617,-0.09999692445385677,-0.0007842829653028285,-2.6333000401516653e-12,1.0191847366058935e-11,-1.298306340907773e-09,6.848558724683109e-06,0.1,0.0,1
6,276,world,2.7600000000000002,0.266,3.8166870051110333,0.11512102127183448,-0.717499988079071,0.002772874224678724,-0.7071013443407772,0.7071013443407301,-0.002772874236631114,-0.09999692432093772,-0.0007842999124416739,-1.6903362440355147e-12,-1.5848433676524106e-11,2.021352573169932e-09,6.848558724639739e-06,0.1,0.0,1
6,277,world,2.77,0.267,3.815687035868455,0.11511317819224512,-0.717499988079071,0.0027728984487637226,-0.7071013442457827,0.7071013442458217,-0.0027728984387969204,-0.09999692419605666,-0.0007843158344068169,1.409529508463555e-12,-1.052491427344648e-11,1.3398285085564061e-09,6.848558724726475e-06,0.1,0.0,1
6,278,world,2.7800000000000002,0.268,3.8146870666270853,0.11510533495856666,-0.717499988079071,0.002772922660403765,-0.7071013441508364,0.7071013441508638,-0.00277292265340768,-0.09999692407921704,-0.0007843307308175991,9.89403388438202e-13,1.7286172493413687e-11,-2.203274195033966e-09,6.848558724769846e-06,0.1,0.0,1
6,279,world,2.79,0.269,3.8136870973868437,0.11509749158105348,-0.717499988079071,0.0027729468594346594,-0.7071013440559386,0.7071013440558553,-0.0027729468806275783,-0.09999692397042378,-0.0007843446011077182,-2.997154369775936e-12,3.885780586188047e-12,-4.946864966270947e-10,6.84855872468311e-06,0.1,0.0,1
6,280,world,2.8000000000000003,0.27,3.81268712814765,0.1150896480699598,-0.717499988079071,0.0027729710831565124,-0.7071013439609432,0.707101343960943,-0.0027729710831565124,-0.09999692386966848,-0.0007843574464034602,0.0,-1.7696955012524995e-11,2.2546280814550457e-09,6.8485587245096374e-06,0.1,0.0,1
6,281,world,2.81,0.271,3.811687158909424,0.1150818044355398,-0.717499988079071,0.002772995301628439,-0.7071013438659675,0.7071013438660094,-0.002772995290935365,-0.09999692377695062,-0.0007843692668192135,1.512240638576043e-12,-6.99440505513868e-12,8.91580472645062e-10,6.848558724379723e-06,0.1,0.0,1
6,282,world,2.82,0.27199999999999996,3.8106871896720844,0.11507396068804782,-0.717499988079071,0.00277301951571186,-0.7071013437710082,0.7071013437710576,-0.0027730195031027173,-0.09999692369227917,-0.0007843800612588885,1.7832157988109658e-12,1.5548673459875314e-11,-1.9836614122137322e-09,6.848558724639739e-06,0.1,0.0,1
6,283,world,2.83,0.273,3.8096872204355514,0.11506611683773826,-0.717499988079071,0.002773043713852283,-0.7071013436761105,0.7071013436760426,-0.002773043731213064,-0.09999692361565357,-0.000784389829833896,-2.455204043437044e-12,7.982503547054874e-12,-1.0175076493174062e-09,6.848558724683109e-06,0.1,0.0,1
6,284,world,2.84,0.27399999999999997,3.8086872511997445,0.11505827289486541,-0.717499988079071,0.0027730679347675933,-0.7071013435811229,0.7071013435811159,-0.0027730679365485134,-0.09999692354706573,-0.0007843985736182568,-2.5186207761621964e-13,-9.62008250837698e-12,1.227564274189352e-09,6.848558724553003e-06,0.1,0.0,1
6,285,world,2.85,0.275,3.8076872819645833,0.11505042886968345,-0.7174999880790709,0.002773092148783431,-0.7071013434861614,0.7071013434861614,-0.002773092148783431,-0.09999692348652327,-0.0007844062916716245,0.0,3.6970426720017705e-12,-4.71467266269232e-10,6.848558724596373e-06,0.1,0.0,1
6,286,world,2.86,0.27599999999999997,3.8066873127299874,0.11504258477244672,-0.717499988079071,0.002773116357684491,-0.7071013433912191,0.707101343391186,-0.002773116366133119,-0.09999692343402049,-0.000784412984750417,-1.194825667995364e-12,-3.030908857226677e-12,3.8685617209655016e-10,6.427134243433898e-06,0.1,0.0,1
6,287,world,2.87,0.277,3.8056873434958787,0.11503474061308283,-0.7174999880790709,0.0027731375978715584,-0.707101343307919,0.7071013433079404,-0.00277313759240046,-0.09999692338831578,-0.000784418811161281,7.737361372279512e-13,-1.0302869668521448e-11,1.3129632363967352e-09,5.7419108381168115e-06,0.1,0.0,1
6,288,world,2.88,0.27799999999999997,3.804687374262216,0.11502689639691024,-0.717499988079071,0.0027731569680974257,-0.7071013432319517,0.7071013432319915,-0.0027731569579775204,-0.09999692334453124,-0.000784424392752816,1.4311817486359591e-12,1.0030865027488283e-11,-1.278439029986366e-09,5.478111913485153e-06,0.1,0.0,1
6,289,world,2.89,0.279,3.8036874050289833,0.11501905212583691,-0.7174999880790709,0.002773176324634344,-0.7071013431560377,0.7071013431559882,-0.0027731763372435213,-0.09999692330218155,-0.000784429791392851,-1.7832206854441694e-12,-1.382227665658319e-12,1.7601402106659495e-10,5.4781119133116815e-06,0.1,0.0,1
6,290,world,2.9,0.27999999999999997,3.8026874357961673,0.11501120780169051,-0.7174999880790709,0.0027731957051449797,-0.707101343080029,0.7071013430800785,-0.0027731956925358026,-0.09999692326126353,-0.0007844350074900829,1.7832206853455145e-12,-3.4083846855992294e-12,4.3507081617932804e-10,5.478111913485154e-06,0.1,0.0,1
6,291,world,2.91,0.281,3.8016874665637532,0.115003363426299,-0.717499988079071,0.0027732150635137462,-0.7071013430041069,0.7071013430040815,-0.002773215069969951,-0.09999692322178305,-0.0007844400403007684,-9.13052300480515e-13,3.519406988061745e-12,-4.4845759050726726e-10,5.478111913485155e-06,0.1,0.0,1
6,292,world,2.92,0.282,3.8006874973317273,0.11499551900149016,-0.717499988079071,0.002773234437776744,-0.7071013429281217,0.7071013429281463,-0.002773234431509861,-0.0999969231837337,-0.0007844448906486096,8.862778563277674e-13,-1.0574874309554611e-11,1.3480949429683913e-09,5.478111913398418e-06,0.1,0.0,1
6,293,world,2.93,0.28300000000000003,3.799687528100074,0.11498767452909181,-0.7174999880790709,0.0027732538088493445,-0.7071013428521487,0.7071013428521981,-0.0027732537962401674,-0.09999692314711611,-0.0007844495584507492,1.7832206849635376e-12,6.572520305780926e-12,-8.38035587105712e-10,5.4781119134417874e-06,0.1,0.0,1
6,294,world,2.94,0.284,3.7986875588687803,0.11497983001093166,-0.7174999880790708,0.002773273167653704,-0.7071013427762229,0.7071013427762011,-0.002773273173238707,-0.09999692311193414,-0.000784454043225362,-7.898447651912427e-13,3.785860513971782e-12,-4.83285893942975e-10,5.4781119132683125e-06,0.1,0.0,1
6,295,world,2.95,0.28500000000000003,3.797687589637831,0.11497198544883766,-0.717499988079071,0.0027732925412348158,-0.7071013427002389,0.7071013427002616,-0.0027732925354604907,-0.09999692307818508,-0.000784458345317914,8.166192166877236e-13,-2.5146551507759788e-12,3.2065921098944895e-10,5.478111913485155e-06,0.1,0.0,1
6,296,world,2.96,0.286,3.7966876204072117,0.11496414084463755,-0.7174999880790709,0.002773311905724054,-0.70710134262429,0.7071013426242859,-0.0027733119067741467,-0.09999692304587149,-0.0007844624644016564,-1.4850666716259263e-13,-3.3029134982598395e-12,4.216838250109543e-10,5.478111913528523e-06,0.1,0.0,1
6,297,world,2.97,0.28700000000000003,3.7956876511769084,0.11495629620015917,-0.7174999880790709,0.0027733312800195305,-0.7071013425483021,0.7071013425483481,-0.002773331268281558,-0.09999692301499062,-0.000784466400836263,1.6600127729601265e-12,-6.400435736964025e-12,8.165941881022039e-10,5.478111913268313e-06,0.1,0.0,1
6,298,world,2.98,0.288,3.794687681946907,0.1149484515172303,-0.717499988079071,0.002773350647301265,-0.7071013424723412,0.7071013424723823,-0.0027733506368027064,-0.09999692298554344,-0.0007844701544969514,1.4847318667543585e-12,1.3505863094565028e-11,-1.7215636902156992e-09,5.478111913355051e-06,0.1,0.0,1
6,299,world,2.99,0.28900000000000003,3.7936877127171926,0.11494060679767876,-0.717499988079071,0.002773370003648837,-0.7071013423964226,0.7071013423963731,-0.002773370016258014,-0.0999969229575301,-0.0007844737253667555,-1.7832206843810738e-12,3.2973623831367137e-12,-4.216837382747805e-10,5.47811191357189e-06,0.1,0.0,1
6,300,world,3.0,0.29,3.7926877434877517,0.11493276204333239,-0.717499988079071,0.0027733893801223214,-0.7071013423204245,0.7071013423204424,-0.002773389375587408,-0.09999692293095097,-0.0007844771134026152,6.413384891145168e-13,-7.854827899222981e-12,1.0014003948982662e-09,5.47811191357189e-06,0.1,0.0,1
6,301,world,3.0100000000000002,0.29100000000000004,3.791687774258569,0.11492491725601901,-0.7174999880790709,0.002773408746532845,-0.7071013422444655,0.7071013422444715,-0.0027734087449797547,-0.09999692290580532,-0.0007844803187002569,2.196418339760378e-13,-9.886536034287014e-12,1.2604578405323024e-09,5.478111913268313e-06,0.1,0.0,1
6,302,world,3.02,0.292,3.7906878050296307,0.11491707243756641,-0.717499988079071,0.0027734281248381785,-0.7071013421684592,0.7071013421685469,-0.002773428102477288,-0.09999692288209165,-0.000784483341452465,3.162331760379307e-12,5.3956838996782576e-12,-6.895343671042828e-10,5.478111913485154e-06,0.1,0.0,1
6,303,world,3.0300000000000002,0.29300000000000004,3.7896878358009225,0.11490922758980235,-0.717499988079071,0.0027734474774598534,-0.707101342092553,0.707101342092521,-0.002773447485658476,-0.09999692285981546,-0.0007844861809607362,-1.1594692568398762e-12,1.4094281297616357e-11,-1.7961592716636546e-09,5.478111913441786e-06,0.1,0.0,1
6,304,world,3.04,0.294,3.7886878665724297,0.11490138271455472,-0.717499988079071,0.0027734668479399826,-0.7071013420165765,0.7071013420165645,-0.0027734668509812065,-0.09999692283896894,-0.0007844888382221492,-4.3009724826965684e-13,-7.8159700933611e-12,9.972002390501442e-10,5.478111913528523e-06,0.1,0.0,1
6,305,world,3.0500000000000003,0.29500000000000004,3.787687897344138,0.11489353781365134,-0.7174999880790712,0.0027734862203141436,-0.7071013419405918,0.7071013419406149,-0.0027734862144099003,-0.09999692281956114,-0.0007844913120821605,8.349925699543876e-13,4.9071857688431895e-12,-6.23732185692227e-10,5.4781119133550496e-06,0.1,0.0,1
6,306,world,3.06,0.296,3.7866879281160335,0.11488569288891995,-0.7174999880790709,0.002773505579332281,-0.7071013418646592,0.7071013418646125,-0.0027735055911946136,-0.09999692280158551,-0.0007844936033829065,-1.6776001212974472e-12,-6.5669691906577985e-12,8.383815343349085e-10,5.478111913485155e-06,0.1,0.0,1
6,307,world,3.0700000000000003,0.29700000000000004,3.7856879588881016,0.11487784794218842,-0.717499988079071,0.002773524962045382,-0.7071013417886329,0.7071013417887024,-0.0027735249442843606,-0.09999692278503682,-0.0007844957127901266,2.5118070390136087e-12,-1.3594680936535035e-11,1.7303570468835122e-09,5.478111913528522e-06,0.1,0.0,1
6,308,world,3.08,0.298,3.784687989660328,0.11487000297528453,-0.717499988079071,0.0027735443273708806,-0.7071013417126742,0.7071013417127238,-0.0027735443147617034,-0.09999692276992886,-0.0007844976385468371,1.783220683842193e-12,8.221201497349509e-12,-1.0496161231832456e-09,5.478111913355201e-06,0.1,0.0,1
6,309,world,3.09,0.299,3.783688020432698,0.1148621579900361,-0.717499988079071,0.002773563690426144,-0.707101341636724,0.7071013416367355,-0.002773563687509278,-0.09999692275625618,-0.0007844993813483233,4.125103042293787e-13,-6.916689443414723e-12,8.823969332993893e-10,5.478111913441786e-06,0.1,0.0,1
6,310,world,3.1,0.3,3.782688051205198,0.11485431298827097,-0.717499988079071,0.0027735830694133492,-0.7071013415607109,0.7071013415608093,-0.0027735830443249075,-0.09999692274401824,-0.0007845009412675849,3.5480687339083086e-12,-1.7541523789077467e-12,2.2462092949537816e-10,5.478111913441786e-06,0.1,0.0,1
6,311,world,3.11,0.301,3.7816880819778134,0.11484646797181693,-0.7174999880790711,0.002773602427817322,-0.7071013414847779,0.7071013414848017,-0.002773602421723764,-0.09999692273321013,-0.0007845023189288893,8.617659026055151e-13,1.3916645613676324e-11,-1.7739798345572916e-09,4.007732243337457e-06,0.1,0.0,1
6,312,world,3.12,0.302,3.7806881127505294,0.11483862294246053,-0.717499988079071,0.0027736113955975856,-0.7071013414496018,0.7071013414496018,-0.0027736113955975856,-0.09999692272367884,-0.0007845035338370176,0.0,1.0363931934875828e-11,-1.3224611510043161e-09,1.6158743069722552e-06,0.1,0.0,1
6,313,world,3.13,0.303,3.7796881435233374,0.11483077790140594,-0.7174999880790711,0.002773613844334795,-0.7071013414399966,0.7071013414399472,-0.0027736138569440932,-0.09999692271481025,-0.0007845046642746269,-1.7832377454820945e-12,6.716849298982191e-12,-8.551335421019817e-10,6.943960404078015e-07,0.1,0.0,1
6,314,world,3.14,0.304,3.778688174296231,0.11482293284942602,-0.7174999880790711,0.0027736162996344553,-0.7071013414303656,0.7071013414303181,-0.0027736163117281494,-0.09999692270653876,-0.0007845057185999123,-1.7103197507979047e-12,-1.2601031329495512e-11,1.6060566071507393e-09,6.943960405379055e-07,0.1,0.0,1
6,315,world,3.15,0.305,3.7776882050692047,0.11481508778728343,-0.7174999880790712,0.0027736187657753097,-0.7071013414206921,0.7071013414207318,-0.002773618755671013,-0.09999692269886462,-0.0007845066967823623,1.4289743264114326e-12,-9.781064846947623e-12,1.2458439228174568e-09,6.943960404945377e-07,0.1,0.0,1
6,316,world,3.16,0.306,3.776688235842252,0.11480724271574093,-0.7174999880790712,0.002773621218527823,-0.7071013414110711,0.7071013414110928,-0.002773621213002216,-0.09999692269178682,-0.0007845075989513593,7.814448474057124e-13,5.606626274357035e-12,-7.144651623797177e-10,6.943960404511696e-07,0.1,0.0,1
6,317,world,3.17,0.307,3.7756882666153664,0.11479939763556118,-0.7174999880790711,0.0027736236708068777,-0.707101341401452,0.707101341401452,-0.0027736236708068777,-0.09999692268531396,-0.0007845084240114611,0.0,3.0697666630885554e-12,-3.9071038071547517e-10,6.943960403644334e-07,0.1,0.0,1
6,318,world,3.18,0.308,3.774688297388544,0.11479155254750695,-0.7174999880790711,0.002773626125848736,-0.707101341391822,0.707101341391822,-0.002773626125848736,-0.09999692267943344,-0.0007845091735662509,0.0,-5.895284260759576e-12,7.517200403817086e-10,6.943960405812738e-07,0.1,0.0,1
6,319,world,3.19,0.309,3.7736883281617764,0.1147837074523409,-0.7174999880790712,0.0027736285862061815,-0.7071013413821713,0.7071013413822129,-0.0027736285755750097,-0.09999692267415101,-0.0007845098468871801,1.503486277704341e-12,-2.7755575615628118e-12,3.5345567618582194e-10,6.943960405378864e-07,0.1,0.0,1
6,320,world,3.2,0.31000000000000005,3.772688358935058,0.11477586235082571,-0.7174999880790712,0.0027736310384318193,-0.7071013413725522,0.7071013413725719,-0.0027736310334330865,-0.09999692266946864,-0.0007845104437241218,7.069329472401666e-13,3.3528735343679703e-12,-4.2716832675260243e-10,6.943960404511696e-07,0.1,0.0,1
6,321,world,3.21,0.311,3.771688389708385,0.11476801724372414,-0.7174999880790711,0.0027736334932692915,-0.707101341362923,0.707101341362941,-0.002773633488679332,-0.09999692266538647,-0.0007845109640523735,6.491233093188531e-13,9.76996261670137e-12,-1.24504703422068e-09,6.943960407113781e-07,0.1,0.0,1
6,322,world,3.22,0.31200000000000006,3.7706884204817483,0.11476017213179888,-0.7174999880790711,0.0027736359397115226,-0.7071013413533268,0.7071013413532774,-0.0027736359523208203,-0.09999692266190141,-0.0007845114082745136,-1.7832377459219587e-12,2.0300428005270974e-11,-2.5888592485034924e-09,6.943960405812738e-07,0.1,0.0,1
6,323,world,3.23,0.313,3.7696884512551447,0.11475232701581263,-0.7174999880790712,0.0027736383850465868,-0.7071013413437348,0.7071013413436092,-0.0027736384170694707,-0.09999692265901555,-0.0007845117761165338,-4.5287544516770556e-12,-6.99440505513848e-12,8.915914447710219e-10,6.943960404511696e-07,0.1,0.0,1
6,324,world,3.24,0.31400000000000006,3.7686884820285655,0.1147444818965281,-0.7174999880790711,0.002773640856099887,-0.707101341334042,0.707101341334042,-0.002773640856099887,-0.09999692265672841,-0.0007845120676436868,0.0,-1.644795410982168e-11,2.0963288830527765e-09,6.943960404945377e-07,0.1,0.0,1
6,325,world,3.25,0.315,3.7676885128020063,0.11473663677470798,-0.7174999880790711,0.00277364330995393,-0.7071013413244166,0.7071013413244074,-0.0027736433123295616,-0.09999692265503705,-0.0007845122832299206,-3.3596772101905323e-13,5.828670879282067e-12,-7.433692984087907e-10,6.943960405379057e-07,0.1,0.0,1
6,326,world,3.2600000000000002,0.31600000000000006,3.766688543575465,0.11472879165111505,-0.7174999880790711,0.002773645760927068,-0.7071013413148025,0.7071013413147613,-0.0027736457714401396,-0.09999692265394268,-0.0007845124227228242,-1.4867842583424712e-12,-2.847722058163524e-12,3.6406468117977617e-10,6.943960404945375e-07,0.1,0.0,1
