row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,240,world,2.4,0.22999999999999998,3.6192597257995405,0.05903701559486565,-0.917499988079071,-0.004679816280930614,0.7070912948973257,-0.707091294897296,0.004679816285402384,-0.09999126820405477,-0.0013214699939039292,-6.324176521142006e-13,2.3969715101665166e-11,-1.8117115880434372e-09,-0.00014199906809222212,0.1,0.0,1
10,241,world,2.41,0.231,3.618259813103315,0.05902380196832096,-0.917499988079071,-0.004679314253803421,0.707091298219766,-0.7070912982197948,0.004679314249477883,-0.09999127101178387,-0.0013212575252361115,6.117369258544164e-13,-7.710498906024297e-12,5.823389079980545e-10,-0.00014199906809742635,0.1,0.0,1
10,242,world,2.42,0.23199999999999998,3.61725990037989,0.05901059040016412,-0.9174999880790711,-0.004678812221994572,0.707091301541881,-0.7070913015419059,0.0046788122182302855,-0.0999912736438759,-0.0013210583164755632,5.323621136012899e-13,-7.693845560654913e-12,5.823371732745784e-10,-0.0001419990681020667,0.1,0.0,1
10,243,world,2.43,0.233,3.616259987631022,0.05899738075779283,-0.917499988079071,-0.004678310194862616,0.7070913048636086,-0.7070913048636916,0.004678310182301047,-0.09999127610040551,-0.001320872367973151,1.7765131414049632e-12,1.2417844530436541e-11,-9.381956149471055e-10,-0.00014199906810627344,0.1,0.0,1
10,244,world,2.44,0.23399999999999999,3.615260074858467,0.058984172908604825,-0.9174999880790708,-0.004677808152296525,0.7070913081850818,-0.7070913081850189,0.0046778081618011995,-0.09999127838144749,-0.001320699679668054,-1.3441933062217695e-12,3.018696403956812e-11,-2.2822667800772454e-09,-0.00014199906811026325,0.1,0.0,1
10,245,world,2.45,0.23500000000000001,3.614260162063978,0.05897096671999779,-0.917499988079071,-0.004677306115655183,0.7070913115061593,-0.707091311506029,0.004677306135371859,-0.09999128048707075,-0.0013205402515436603,-2.7884200313877467e-12,-2.0633494912665452e-11,1.560216799507098e-09,-0.0001419990681133424,0.1,0.0,1
10,246,world,2.46,0.236,3.6132602492493104,0.05895776205936942,-0.917499988079071,-0.004676804100256599,0.70709131482674,-0.707091314826823,0.004676804087695029,-0.09999128241733153,-0.0013203940841459683,1.7765131155065506e-12,-1.2284617767481474e-11,9.29288330315004e-10,-0.00014199906811572762,0.1,0.0,1
10,247,world,2.47,0.23700000000000002,3.6122603364162162,0.05894455879411742,-0.9174999880790708,-0.004676302059148894,0.7070913181471342,-0.7070913181470907,0.0046763020657225865,-0.0999912841722996,-0.0013202611765965315,-9.296808133471004e-13,2.0417001422863472e-11,-1.544109978768822e-09,-0.00014199906811780932,0.1,0.0,1
10,248,world,2.48,0.238,3.6112604235664487,0.05893135679163948,-0.9174999880790708,-0.004675800026254865,0.7070913214671175,-0.7070913214670561,0.004675800035531741,-0.09999128575202436,-0.0013201415291599636,-1.3119770285767182e-12,-3.897993039460231e-11,2.94709157251759e-09,-0.00014199906811898026,0.1,0.0,1
10,249,world,2.49,0.23900000000000002,3.61026051070176,0.058918155919333304,-0.9174999880790708,-0.004675298016902112,0.7070913247865888,-0.7070913247868209,0.004675297981794901,-0.09999128715654954,-0.0013200351421282933,4.965017997256455e-12,-1.867395127420139e-11,1.411866543816116e-09,-0.00014199906811976086,0.1,0.0,1
10,250,world,2.5,0.24,3.609260597823902,0.058904956044596585,-0.9174999880790711,-0.0046747959731469725,0.7070913281059312,-0.7070913281060018,0.00467479596245573,-0.09999128838592047,-0.0013199420152745305,1.5120030170924273e-12,3.3367753005120266e-11,-2.5234138997112925e-09,-0.0001419990681201512,0.1,0.0,1
10,251,world,2.5100000000000002,0.24100000000000002,3.608260684934625,0.05889175703482699,-0.917499988079071,-0.004674293935961043,0.7070913314248736,-0.7070913314248697,0.004674293936542634,-0.09999128944017308,-0.0013198621486862918,-8.225099313644092e-14,9.992007221629756e-12,-7.559354617966731e-10,-0.00014199906811989096,0.1,0.0,1
10,252,world,2.52,0.242,3.6072607720356817,0.05887855875742225,-0.917499988079071,-0.004673791904699971,0.7070913347434202,-0.7070913347434202,0.004673791904699971,-0.09999129031933858,-0.001319795542403078,0.0,-4.2188474935770085e-13,3.224612417364018e-11,-0.0001419990681188935,0.1,0.0,1
10,253,world,2.5300000000000002,0.24300000000000002,3.606260859128822,0.05886536107978007,-0.9174999880790708,-0.004673289873082988,0.707091338061613,-0.7070913380616121,0.004673289873208519,-0.0999912910234468,-0.0013197421961769814,-1.7753279741285e-14,-4.385380947270838e-13,3.3873988683497366e-11,-0.00014199906811720214,0.1,0.0,1
10,254,world,2.54,0.244,3.6052609462157963,0.05885216386929814,-0.917499988079071,-0.004672787841828728,0.7070913413794468,-0.70709134137945,0.004672787841349646,-0.09999129155251606,-0.0013197021102254367,6.775395028064711e-14,-9.048317650698057e-13,6.774758705421262e-11,-0.00014199906811529394,0.1,0.0,1
10,255,world,2.5500000000000003,0.24500000000000002,3.604261033298355,0.05883896699337405,-0.917499988079071,-0.004672285810446584,0.7070913446969249,-0.7070913446969305,0.004672285809613957,-0.09999129190656036,-0.0013196752846961401,1.1775393585674054e-13,1.5598633495988676e-12,-1.1774335846596654e-10,-0.00014199906811269186,0.1,0.0,1
10,256,world,2.56,0.246,3.603261120378248,0.058825770319405474,-0.9174999880790708,-0.004671783777875926,0.7070913480140546,-0.7070913480140466,0.004671783779062096,-0.09999129208559754,-0.0013196617190483735,-1.67753456839826e-13,-2.1038726316654063e-12,1.5886189932984292e-10,-0.00014199906810935455,0.1,0.0,1
10,257,world,2.57,0.247,3.602261207457226,0.0588125737147901,-0.9174999880790711,-0.0046712817484451195,0.7070913513308069,-0.7070913513308273,0.004671281745365697,-0.09999129208962669,-0.0013196614137575549,4.355054686442096e-13,4.1855408028382425e-12,-3.177234950830731e-10,-0.00014199906810553615,0.1,0.0,1
10,258,world,2.58,0.248,3.601261294537039,0.05879937704692563,-0.9174999880790708,-0.0046707797124995905,0.7070913546472459,-0.7070913546472084,0.004670779718179343,-0.0999912919186473,-0.001319674368874227,-8.032559650470418e-13,-6.7446048746000846e-12,5.115834405407576e-10,-0.00014199906810111258,0.1,0.0,1
10,259,world,2.59,0.249,3.6002613816194367,0.05878618018320976,-0.917499988079071,-0.004670277688928575,0.7070913579632468,-0.7070913579633149,0.0046702776786137976,-0.09999129157265885,-0.0013197005840445098,1.4587616354403345e-12,2.0583534876557304e-11,-1.5586248871412804e-09,-0.00014199906809625535,0.1,0.0,1
10,260,world,2.6,0.25,3.5992614687061693,0.05877298299104015,-0.917499988079071,-0.004669775638338831,0.7070913612790695,-0.7070913612788865,0.00466977566606231,-0.09999129105164745,-0.0013197400595309063,-3.920777458549467e-12,1.8596235662477605e-11,-1.4086385703720175e-09,-0.0001419990680907476,0.1,0.0,1
10,261,world,2.61,0.251,3.5982615557989868,0.05875978533781452,-0.9174999880790711,-0.004669273615823778,0.7070913645943504,-0.707091364594287,0.004669273625431461,-0.09999129035559678,-0.0013197927953815082,-1.3587612678178517e-12,-1.723621245731133e-11,1.3058950188581321e-09,-0.00014199906808480618,0.1,0.0,1
10,262,world,2.62,0.252,3.5972616428996407,0.058746587090930544,-0.9174999880790711,-0.004668771584425274,0.7070913679093336,-0.7070913679092724,0.004668771593679402,-0.09999128948449092,-0.0013198587912122744,-1.3087599089553801e-12,-2.0439205883352092e-11,1.5476910985442481e-09,-9.349797715593364e-05,0.1,0.0,1
10,263,world,2.63,0.253,3.596261730009801,0.0587333881237895,-0.9174999880790708,-0.004668612510643742,0.7070913689596454,-0.7070913689597266,0.004668612498362335,-0.09999128847725362,-0.0013199350963773648,1.7368909283773999e-12,-5.617728504603305e-12,4.244976765932506e-10,-1.4018232183301455e-05,0.1,0.0,1
10,264,world,2.64,0.254,3.5952618171300026,0.05872018839606842,-0.917499988079071,-0.004668672465717376,0.707091368563786,-0.7070913685637646,0.004668672468967806,-0.09999128748824918,-0.0013200100159866872,-4.596902328069142e-13,-6.317169010117164e-12,4.781688066335406e-10,1.6960421863644668e-05,0.1,0.0,1
10,265,world,2.65,0.255,3.594261904259923,0.058706987932099344,-0.917499988079071,-0.004668732439704197,0.7070913681677966,-0.7070913681679224,0.00466873242066002,-0.09999128653337588,-0.001320082346038661,2.693312036119758e-12,-4.951594689828217e-12,3.7631677288208077e-10,1.6960421863688036e-05,0.1,0.0,1
10,266,world,2.66,0.256,3.5932619913992214,0.05869378675777686,-0.9174999880790711,-0.004668792394057513,0.7070913677719318,-0.7070913677719454,0.0046687923919856746,-0.099991285612636,-0.0013201520867898785,2.930085072577358e-13,4.078404280960528e-11,-3.0879118272792003e-09,1.6960421863731404e-05,0.1,0.0,1
10,267,world,2.67,0.257,3.5922620785475563,0.05868058489899553,-0.917499988079071,-0.00466885234354687,0.7070913673760939,-0.7070913673759313,0.004668852368175218,-0.09999128472604207,-0.0013202192376978394,-3.4830502882190247e-12,-1.9451107391432814e-11,1.4715366078443868e-09,1.6960421863557932e-05,0.1,0.0,1
10,268,world,2.68,0.258,3.591262165704587,0.05866738238164884,-0.917499988079071,-0.004668912330142398,0.707091366980006,-0.7070913669801572,0.004668912307258526,-0.09999128387358627,-0.0013202837997518472,3.2363388174149873e-12,-1.8085533071143874e-11,1.369684704197188e-09,1.69604218636013e-05,0.1,0.0,1
10,269,world,2.69,0.259,3.590262252869971,0.05865417923163229,-0.917499988079071,-0.004668972278911438,0.7070913665841627,-0.707091366584128,0.004668972284168252,-0.09999128305528475,-0.0013203457721092874,-7.43441989338582e-13,1.3111733920823149e-11,-9.917218088406658e-10,1.6960421863644668e-05,0.1,0.0,1
10,270,world,2.7,0.26,3.589262340043367,0.05864097547484078,-0.917499988079071,-0.00466903224880814,0.7070913661881749,-0.7070913661882333,0.004669032239950251,-0.09999128227114325,-0.0013204051546992972,1.2527219392295097e-12,-6.328271240363418e-12,4.781633422545914e-10,1.6960421863557935e-05,0.1,0.0,1
10,271,world,2.71,0.261,3.5882624272244343,0.05862777113716888,-0.917499988079071,-0.004669092207971451,0.7070913657922527,-0.7070913657922628,0.004669092206465571,-0.09999128152115985,-0.0013204619480161823,2.1296836040097148e-13,8.271161533457447e-12,-6.263063852263186e-10,1.6960421863688036e-05,0.1,0.0,1
10,272,world,2.72,0.262,3.58726251441283,0.05861456624451062,-0.9174999880790712,-0.004669152170057795,0.7070913653963065,-0.7070913653963063,0.004669152170057795,-0.09999128080533963,-0.0013205161520101743,0.0,1.3189449532546911e-11,-9.979944388255374e-10,1.6960421863774776e-05,0.1,0.0,1
10,273,world,2.73,0.263,3.5862626016082135,0.05860136082276061,-0.917499988079071,-0.0046692121265926355,0.7070913650003915,-0.7070913650003082,0.004669212139201452,-0.09999128012369174,-0.001320567766307677,-1.7831948575328036e-12,-6.794564910705984e-12,5.135617625606789e-10,1.6960421863471196e-05,0.1,0.0,1
10,274,world,2.74,0.264,3.5852626888102423,0.05858815489781407,-0.917499988079071,-0.004669272099367928,0.7070913646043644,-0.7070913646044124,0.0046692720921045925,-0.09999127947621325,-0.0013206167914333374,1.0272131859414995e-12,-9.503509090791377e-12,7.202412277695942e-10,1.6960421863688036e-05,0.1,0.0,1
10,275,world,2.75,0.265,3.584262776018575,0.05857494849556559,-0.917499988079071,-0.004669332057364242,0.7070913642084297,-0.7070913642084136,0.0046693320597866435,-0.09999127886291827,-0.001320663226608385,-3.42586784161284e-13,2.939870569207426e-11,-2.225798842112056e-09,1.6960421863774772e-05,0.1,0.0,1
10,276,world,2.7600000000000002,0.266,3.58326286323287,0.0585617416419096,-0.9174999880790711,-0.004669392009306455,0.7070913638125298,-0.7070913638123699,0.004669392033522728,-0.09999127828379742,-0.001320707072814955,-3.4247726704394052e-12,6.306066779870914e-12,-4.781602197523346e-10,1.6960421863557932e-05,0.1,0.0,1
10,277,world,2.77,0.267,3.582262950452785,0.05854853436274011,-0.917499988079071,-0.004669451979661182,0.7070913634165035,-0.7070913634164429,0.004669451988846232,-0.09999127773886307,-0.0013207483293750204,-1.2989906629096263e-12,-1.676436767183993e-11,1.2694783158712136e-09,1.6960421863514567e-05,0.1,0.0,1
10,278,world,2.7800000000000002,0.268,3.5812630376779784,0.05853532668395254,-0.9174999880790711,-0.004669511943961807,0.7070913630205118,-0.7070913630204705,0.00466951195022377,-0.09999127722811607,-0.0013207869964674663,-8.855946882391132e-13,-1.723621245730562e-11,1.3048796852072103e-09,1.69604218636013e-05,0.1,0.0,1
10,279,world,2.79,0.269,3.5802631249081087,0.058522118631441467,-0.9174999880790711,-0.004669571914566807,0.7070913626244735,-0.7070913626245348,0.004669571905296864,-0.09999127675155788,-0.0013208230742092703,1.3109963947648219e-12,5.93969318174461e-12,-4.487609069070437e-10,1.6960421863557932e-05,0.1,0.0,1
10,280,world,2.8000000000000003,0.27,3.5792632121428336,0.05850891023110151,-0.9174999880790712,-0.004669631866466442,0.7070913622285537,-0.7070913622284704,0.004669631879075258,-0.09999127630919709,-0.0013208565621603773,-1.7831948644250853e-12,1.810773753163637e-11,-1.3696788495054564e-09,1.69604218636013e-05,0.1,0.0,1
10,281,world,2.81,0.271,3.578263299381811,0.058495701508826624,-0.9174999880790711,-0.004669691830559076,0.7070913618325483,-0.7070913618324814,0.0046696918406605855,-0.0999912759010269,-0.0013208874610351566,-1.4286004041880268e-12,-2.8627100689960563e-11,2.1670013439917944e-09,1.6960421863688507e-05,0.1,0.0,1
10,282,world,2.82,0.27199999999999996,3.5772633866246992,0.058482492490512,-0.9174999880790711,-0.004669751807468387,0.7070913614364531,-0.7070913614365723,0.004669751789429171,-0.09999127552705808,-0.0013209157701975951,2.5511859186148226e-12,-2.901012763345545e-11,2.1963998762114605e-09,1.6960421863644668e-05,0.1,0.0,1
10,283,world,2.83,0.273,3.576263473871156,0.05846928320205233,-0.9174999880790708,-0.004669811771768845,0.7070913610404361,-0.7070913610405745,0.004669811750806538,-0.09999127518728691,-0.0013209414900975766,2.964582517630299e-12,-1.599276266972544e-11,1.2106829427871492e-09,1.6960421863514564e-05,0.1,0.0,1
10,284,world,2.84,0.27399999999999997,3.5752635611208397,0.058456073669342176,-0.9174999880790708,-0.004669871741707562,0.7070913606443767,-0.707091360644609,0.004669871706545582,-0.09999127488171895,-0.0013209646204658983,4.972763262581862e-12,3.1347147100291424e-11,-2.3736817632985614e-09,1.6960421863818144e-05,0.1,0.0,1
10,285,world,2.85,0.275,3.574263648373407,0.05844286391827589,-0.917499988079071,-0.00466993168066101,0.7070913602485169,-0.7070913602484337,0.004669931693269827,-0.09999127461035594,-0.0013209851613055943,-1.783194864402978e-12,1.7730261703263818e-11,-1.34145173268097e-09,1.6960421863557932e-05,0.1,0.0,1
10,286,world,2.86,0.27599999999999997,3.573263735628518,0.05842965397474819,-0.917499988079071,-0.004669991657899103,0.7070913598523993,-0.7070913598525062,0.0046699916417093585,-0.09999127437319834,-0.0013210031127028768,2.289625663708058e-12,-1.660338533326928e-11,1.2571962568208633e-09,1.696042186342783e-05,0.1,0.0,1
10,287,world,2.87,0.277,3.5722638228858288,0.058416443864653875,-0.917499988079071,-0.004670051615228902,0.707091359456408,-0.7070913594564421,0.004670051610057117,-0.09999127417024874,-0.001321018474567789,7.314167992362448e-13,3.867461906281746e-11,-2.9277627631302356e-09,1.575935560430534e-05,0.1,0.0,1
10,288,world,2.88,0.27799999999999997,3.5712639101450097,0.05840323361306219,-0.9174999880790712,-0.004670103070237128,0.7070913591165667,-0.7070913591164001,0.004670103095454911,-0.09999127399613829,-0.001321031653368138,-3.566410805106092e-12,1.5271117703719064e-11,-1.1563853173635088e-09,1.3789089814550087e-05,0.1,0.0,1
10,289,world,2.89,0.279,3.5702639974058856,0.05839002323315064,-0.9174999880790711,-0.00467014910851407,0.7070913588124976,-0.7070913588124238,0.004670149119697113,-0.09999127382956424,-0.0013210442615994378,-1.5815555652171129e-12,-1.8618440122963907e-11,1.4090881673284342e-09,1.3019890284177533e-05,0.1,0.0,1
10,290,world,2.9,0.27999999999999997,3.5692640846684007,0.05837681272917081,-0.9174999880790711,-0.0046701951427206645,0.7070913585084526,-0.7070913585084176,0.0046701951480096265,-0.09999127366830969,-0.0013210564670743876,-7.479885264380146e-13,-3.7025937871249035e-12,2.807685074018855e-10,1.3019890284307633e-05,0.1,0.0,1
10,291,world,2.91,0.281,3.5682641719325017,0.05836360210515783,-0.917499988079071,-0.004670241173018621,0.7070913582044304,-0.7070913582043826,0.004670241180230738,-0.09999127351239306,-0.0013210682684111506,-1.0199696549350817e-12,-3.742006704499097e-11,2.8325398016698698e-09,1.3019890284307637e-05,0.1,0.0,1
10,292,world,2.92,0.282,3.567264259198135,0.05835039136514663,-0.917499988079071,-0.004670287225270103,0.7070913579002599,-0.7070913579004896,0.004670287190498282,-0.09999127336180146,-0.0013210796665971336,4.917585473461419e-12,-3.009814619758805e-11,2.277743401876702e-09,1.3019890284090796e-05,0.1,0.0,1
10,293,world,2.93,0.28300000000000003,3.566264346465248,0.058337180513172146,-0.9174999880790712,-0.004670333251644759,0.7070913575962575,-0.7070913575964227,0.004670333226642611,-0.09999127321654246,-0.0013210906610672934,3.5359148556556095e-12,4.160560784782783e-11,-3.149353304185428e-09,1.3019890284220906e-05,0.1,0.0,1
10,294,world,2.94,0.284,3.5652644337337867,0.05832396955326903,-0.9174999880790712,-0.004670379265518323,0.7070913572923347,-0.7070913572922702,0.004670379275287998,-0.09999127307661321,-0.001321101252049554,-1.3816708385249955e-12,4.0545344859310794e-11,-3.068450745227775e-09,1.30198902842209e-05,0.1,0.0,1
10,295,world,2.95,0.28500000000000003,3.5642645210036976,0.05831075848947246,-0.9174999880790711,-0.004670425292465045,0.7070913569883227,-0.7070913569882011,0.0046704253108601846,-0.09999127294201067,-0.0013211114397828467,-2.6015222758394976e-12,2.6589841439772548e-12,-2.007497033190701e-10,1.30198902842209e-05,0.1,0.0,1
10,296,world,2.96,0.286,3.563264608274929,0.058297547325817385,-0.9174999880790711,-0.004670471326617604,0.7070913566842599,-0.7070913566841766,0.004670471339226495,-0.09999127281274058,-0.0013211212238428444,-1.7832053962780465e-12,5.506706202140788e-12,-4.16745631059979e-10,1.301989028426427e-05,0.1,0.0,1
10,297,world,2.97,0.28700000000000003,3.5622646955474253,0.058284336066338704,-0.9174999880790713,-0.004670517352036865,0.7070913563802519,-0.7070913563800914,0.004670517376326064,-0.0999912726887989,-0.001321130604543182,-3.4350863534581065e-12,9.892087149410167e-12,-7.488087407081528e-10,1.3019890284264274e-05,0.1,0.0,1
10,298,world,2.98,0.288,3.561264782821135,0.05827112471507119,-0.9174999880790711,-0.004670563383841191,0.7070913560761987,-0.7070913560760453,0.004670563407040529,-0.09999127257018842,-0.0013211395816818202,-3.280953437848748e-12,-1.3056222769591865e-11,9.876099937855561e-10,1.3019890284307637e-05,0.1,0.0,1
10,299,world,2.99,0.28900000000000003,3.560264870096004,0.05825791327604988,-0.9174999880790711,-0.004670609421539552,0.7070913557721036,-0.7070913557720354,0.004670609431860921,-0.09999127245690712,-0.0013211481554206888,-1.459693792771459e-12,-1.8685053504441423e-11,1.4129354804215426e-09,1.3019890284307637e-05,0.1,0.0,1
10,300,world,3.0,0.29,3.5592649573719792,0.05824470175330974,-0.917499988079071,-0.004670655456351539,0.7070913554680244,-0.7070913554680033,0.004670655459567643,-0.09999127234896003,-0.001321156325385004,-4.548356385239015e-13,1.5559775690121598e-11,-1.1769574030651174e-09,1.3019890284047428e-05,0.1,0.0,1
10,301,world,3.0100000000000002,0.29100000000000004,3.558265044649007,0.05823149015088569,-0.9174999880790712,-0.004670701475735351,0.7070913551640443,-0.7070913551638661,0.004670701502702501,-0.09999127224634109,-0.001321164092041195,-3.813814261581096e-12,-1.4771517342637737e-11,1.118922923065704e-09,1.30198902842209e-05,0.1,0.0,1
10,302,world,3.02,0.292,3.5572651319270348,0.05821827847281259,-0.9174999880790711,-0.004670747526782688,0.707091354859852,-0.7070913548599352,0.004670747514173797,-0.0999912721490529,-0.001321171455201425,1.7832053936519654e-12,-9.54236689665324e-12,7.221618268660205e-10,1.3019890284307637e-05,0.1,0.0,1
10,303,world,3.0300000000000002,0.29300000000000004,3.5562652192060087,0.058205066723125344,-0.917499988079071,-0.0046707935433607526,0.7070913545558843,-0.7070913545557737,0.004670793560114324,-0.09999127205709496,-0.001321178414909462,-2.369364455133748e-12,6.6280314570121975e-12,-5.014263310121347e-10,1.3019890284177533e-05,0.1,0.0,1
10,304,world,3.04,0.294,3.5552653064858752,0.05819185490585897,-0.917499988079071,-0.004670839585755408,0.7070913542517432,-0.7070913542517796,0.004670839580238221,-0.09999127197047021,-0.0013211849709483727,7.802651701972646e-13,-8.670841822322489e-12,6.565063596919453e-10,1.3019890284351005e-05,0.1,0.0,1
10,305,world,3.0500000000000003,0.29500000000000004,3.5542653937665816,0.058178643025048396,-0.917499988079071,-0.004670885610521792,0.7070913539477156,-0.7070913539476662,0.004670885617990354,-0.09999127188917051,-0.0013211911239410842,-1.0562372768417996e-12,1.5881740367262897e-11,-1.2016848020129947e-09,1.3019890284394373e-05,0.1,0.0,1
10,306,world,3.06,0.296,3.5532654810480744,0.05816543108472852,-0.9174999880790711,-0.004670931639776151,0.7070913536436552,-0.7070913536435792,0.004670931651254466,-0.09999127181320502,-0.0013211968731996382,-1.6233143309799853e-12,-1.0091927293842692e-11,7.63090979294391e-10,1.3019890284307633e-05,0.1,0.0,1
10,307,world,3.0700000000000003,0.29700000000000004,3.5522655683302995,0.058152219088934164,-0.9174999880790711,-0.004670977678436467,0.7070913533395295,-0.7070913533395516,0.004670977675112585,-0.09999127174257269,-0.00132120221880927,4.700780818859789e-13,7.0277117458772554e-12,-5.32815718629066e-10,1.3019890284307637e-05,0.1,0.0,1
10,308,world,3.08,0.298,3.551265655613205,0.058139007041700386,-0.9174999880790712,-0.004671023698526743,0.7070913530355238,-0.7070913530353983,0.004671023717540703,-0.09999127167727086,-0.0013212071609749474,-2.6890387561979614e-12,-6.106226635438544e-14,4.743167664189727e-12,1.3019890284047794e-05,0.1,0.0,1
10,309,world,3.09,0.299,3.550265742896736,0.0581257949470621,-0.9174999880790708,-0.004671069740988382,0.7070913527313673,-0.7070913527313897,0.004671069737597418,-0.0999912716173012,-0.0013212116995759346,4.795651784448988e-13,4.957145804951334e-12,-3.758693009614518e-10,1.3019890284177533e-05,0.1,0.0,1
10,310,world,3.1,0.3,3.549265830180841,0.05811258280905422,-0.9174999880790711,-0.0046711157583871074,0.7070913524273732,-0.7070913524272127,0.004671115782717008,-0.09999127156266227,-0.0013212158347259018,-3.44084263819822e-12,-1.4988010832439644e-12,1.1420460931110844e-10,1.301989028426427e-05,0.1,0.0,1
10,311,world,3.11,0.301,3.548265917465465,0.058099370631711604,-0.9174999880790713,-0.0046711618043142784,0.7070913521231879,-0.7070913521232208,0.004671161799308113,-0.09999127151335419,-0.0013212195664172091,7.079941502437355e-13,-3.959055305813316e-11,2.99715161543313e-09,1.3019890284264269e-05,0.1,0.0,1
10,312,world,3.12,0.302,3.547266004750556,0.05808615841906925,-0.9174999880790711,-0.004671207842099813,0.7070913518190531,-0.7070913518191725,0.004671207824040815,-0.0999912714693753,-0.0013212228947821559,2.5539836801340626e-12,-7.199796314694142e-12,5.446689974042409e-10,9.543397209510822e-06,0.1,0.0,1
10,313,world,3.13,0.303,3.546266092036061,0.058072946175080374,-0.9174999880790711,-0.0046712292887022685,0.7070913516773717,-0.7070913516774556,0.004671229275992815,-0.09999127143019827,-0.0013212258597287186,1.7974272785801538e-12,2.6501023597802467e-11,-2.0053502695210873e-09,3.8358803171583524e-06,0.1,0.0,1
10,314,world,3.14,0.304,3.5452661793219438,0.058059733902518736,-0.917499988079071,-0.0046712349510969016,0.7070913516399644,-0.7070913516398963,0.004671234961399697,-0.09999127139370446,-0.001321228621602111,-1.457067081534222e-12,2.0172752357439072e-11,-1.5266856355500273e-09,1.604856499776151e-06,0.1,0.0,1
10,315,world,3.15,0.305,3.5442662666081786,0.058046521603271596,-0.9174999880790711,-0.00467124062570778,0.7070913516024764,-0.7070913516024177,0.004671240634590335,-0.09999127135967817,-0.001321231196727417,-1.2562104144545185e-12,-6.966649479522851e-12,5.269794149664881e-10,1.6048564997761515e-06,0.1,0.0,1
10,316,world,3.16,0.306,3.5432663538947415,0.05803330927920473,-0.9174999880790708,-0.004671246302624968,0.7070913515649729,-0.7070913515649542,0.00467124630547466,-0.0999912713281138,-0.0013212335855278812,-4.0301591088361183e-13,-1.710298569435052e-11,1.2945208273384955e-09,1.6048564996894149e-06,0.1,0.0,1
10,317,world,3.17,0.307,3.5422664411816083,0.05802009693218383,-0.917499988079071,-0.004671251982663538,0.7070913515274491,-0.7070913515275112,0.0046712519732376055,-0.09999127129901494,-0.0013212357877347596,1.3330571964265082e-12,1.775246616375624e-11,-1.3416794151371859e-09,1.6048564996894153e-06,0.1,0.0,1
10,318,world,3.18,0.308,3.541266528468753,0.058006884564074636,-0.917499988079071,-0.004671257640938754,0.707091351490069,-0.7070913514899245,0.004671257662763903,-0.09999127127238484,-0.0013212378031022848,-3.0866094325500793e-12,-1.2290168882600473e-11,9.299598417722423e-10,1.6048564996460468e-06,0.1,0.0,1
10,319,world,3.19,0.309,3.540266615756152,0.05799367217674284,-0.9174999880790711,-0.004671263337041291,0.7070913514524386,-0.7070913514525877,0.004671263314462879,-0.0999912712482166,-0.0013212396321539185,3.193139392438392e-12,-2.7772228960997496e-11,2.0998298152357604e-09,1.6048564996026344e-06,0.1,0.0,1
10,320,world,3.2,0.31000000000000005,3.5392667030437805,0.05798045977205417,-0.9174999880790708,-0.004671269003589278,0.7070913514150036,-0.7070913514150556,0.004671268995716403,-0.09999127122651683,-0.0013212412743894186,1.1134169236652776e-12,2.5990321006474895e-11,-1.9680852867548487e-09,1.6048564997327834e-06,0.1,0.0,1
10,321,world,3.21,0.311,3.5382667903316136,0.05796724735187436,-0.9174999880790712,-0.004671274670925428,0.7070913513775633,-0.7070913513775287,0.0046712746761817655,-0.09999127120727888,-0.0013212427303117297,-7.433746428893057e-13,5.2680082518463646e-12,-3.982851375095018e-10,1.6048564996894157e-06,0.1,0.0,1
10,322,world,3.22,0.31200000000000006,3.5372668776196265,0.05795403491806911,-0.9174999880790708,-0.004671280348574303,0.707091351340055,-0.7070913513400697,0.0046712803463344,-0.09999127119050784,-0.0013212439995392733,3.1677704310175344e-13,-2.629008122312368e-11,1.9900187400723174e-09,1.6048564998195191e-06,0.1,0.0,1
10,323,world,3.23,0.313,3.5362669649077954,0.05794082247250416,-0.9174999880790711,-0.004671286032799418,0.7070913513025031,-0.7070913513026543,0.004671286009910799,-0.09999127117619955,-0.0013212450823845577,3.23701005825564e-12,-6.139533326177111e-12,4.649797474137736e-10,1.6048564996894153e-06,0.1,0.0,1
10,324,world,3.24,0.31400000000000006,3.5352670521960943,0.05792761001704519,-0.9174999880790711,-0.004671291699663932,0.7070913512650658,-0.707091351265124,0.004671291690847792,-0.0999912711643588,-0.0013212459784888927,1.246817647520236e-12,3.504418977229304e-11,-2.652687574808408e-09,1.6048564996026787e-06,0.1,0.0,1
10,325,world,3.25,0.315,3.5342671394844998,0.05791439755355796,-0.9174999880790708,-0.004671297361842366,0.7070913512276594,-0.7070913512275628,0.00467129737647087,-0.09999127115498484,-0.001321246687905056,-2.068828061071655e-12,2.658984143977248e-11,-2.012846920390608e-09,1.6048564997327838e-06,0.1,0.0,1
10,326,world,3.2600000000000002,0.31600000000000006,3.5332672267729865,0.057901185083908166,-0.917499988079071,-0.004671303033231533,0.7070913511901922,-0.7070913511900624,0.00467130305288321,-0.09999127114807663,-0.0013212472107144773,-2.779227489505468e-12,-2.5002222514558506e-11,1.892891269075768e-09,1.6048564996026791e-06,0.1,0.0,1
