row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,208,world,2.08,0.19736674583793856,2.9786367482830527,0.05627501328811896,-0.867499988079071,0.004473868106675145,-0.7070926279520697,0.7070926279520697,-0.004473868106675145,0.09999194354921802,0.0012693404783589595,-0.0,-5.867528685148353e-12,4.637784514070079e-10,-0.00022742803132725907,0.1,-0.0,1
9,209,world,2.09,0.19836674583793878,2.9796366676598858,0.05628771131263543,-0.8674999880790709,0.004473064046530197,-0.7070926330390069,0.7070926330390485,-0.0044730640399709845,0.09999193203096372,0.0012702475015260574,-9.276311993226672e-13,3.4028335704788464e-12,-2.687840401640552e-10,-0.00022742803130172792,0.1,-0.0,1
9,210,world,2.1,0.19936674583793867,2.9806365869279468,0.05630041789969545,-0.867499988079071,0.00447225997791964,-0.7070926381250833,0.7070926381250592,-0.004472259981721049,0.0999919217952308,0.0012710529872711652,5.376110709041513e-13,-1.608158051171069e-11,1.2710091659718804e-09,0.00023194726144170166,0.1,-0.0,1
9,211,world,2.11,0.20036674583793868,2.981636506098441,0.05631313216232214,-0.8674999880790708,0.004474704137504285,-0.7070926226618984,0.7070926226620537,-0.004474704112969209,0.09999191233821614,0.0012717967394595415,-3.4698531540315923e-12,-1.1385337117625718e-11,8.996677968656141e-10,0.0007066200388807379,0.1,-0.0,1
9,212,world,2.12,0.20136674583793868,2.9826364251753947,0.05632585377934467,-0.867499988079071,0.004477256442444383,-0.7070926065055048,0.7070926065055613,-0.004477256433521803,0.09999190308673053,0.0012725239070017534,-1.2618685485516772e-12,1.5260015473605313e-11,-1.204263858783273e-09,0.0007219175239852108,0.1,-0.0,1
9,213,world,2.13,0.20236674583793868,2.9836363441608613,0.05633858258533805,-0.867499988079071,0.004479808754425497,-0.7070925903398535,0.707092590339901,-0.00447980874692231,0.09999189404056631,0.001273234534624493,-1.0611321796548254e-12,2.8338442703803246e-11,-2.2368281272555617e-09,0.0007219175247393385,0.1,-0.0,1
9,214,world,2.14,0.20336674583793868,2.984636263056893,0.056351318414901395,-0.8674999880790709,0.0044823610519524534,-0.7070925741650805,0.7070925741649366,-0.004482361074665304,0.09999188520007622,0.0012739286223259084,3.212146773907174e-12,1.0902390101914333e-11,-8.600932899996655e-10,0.0007219175254179156,0.1,-0.0,1
9,215,world,2.15,0.20436674583793857,2.98563618186555,0.056364061102648744,-0.8674999880790708,0.004484913373557166,-0.707092557980942,0.7070925579809123,-0.004484913378218268,0.09999187656560897,0.0012746061697722175,6.591926843392965e-13,-1.4543921622716673e-11,1.1470341603720185e-09,0.0007219175260211657,0.1,-0.0,1
9,216,world,2.16,0.20536674583793857,2.9866361005888935,0.05637681048317226,-0.867499988079071,0.004487465685164943,-0.7070925417876535,0.7070925417876123,-0.004487465691655303,0.09999186813749236,0.001275267177629836,9.178938446105015e-13,-2.2759572005010853e-11,1.7922832489123869e-09,0.0007219175265493555,0.1,-0.0,1
9,217,world,2.17,0.2063667458379388,2.987636019228989,0.056389566391065925,-0.8674999880790709,0.004490018011219368,-0.7070925255850602,0.7070925255851916,-0.004490017990532225,0.09999185991606457,0.001275911645106831,-2.925662767744664e-12,-1.7114087924744475e-11,1.3478673472599752e-09,0.0007219175270022017,0.1,-0.0,1
9,218,world,2.18,0.20736674583793868,2.9886359377879046,0.056402328660938014,-0.8674999880790708,0.004492570319570692,-0.7070925093733661,0.7070925093734459,-0.004492570306998176,0.09999185190163547,0.0012765395729865592,-1.7780581347425415e-12,2.4974466939161185e-11,-1.9643792235379433e-09,0.0007219175273799745,0.1,-0.0,1
9,219,world,2.19,0.20836674583793868,2.989635856267712,0.05641509712739127,-0.8674999880790709,0.004495122622088213,-0.707092493152496,0.7070924931524508,-0.004495122629183271,0.09999184409452994,0.0012771509602322966,1.0034129599914867e-12,2.22433182985582e-11,-1.7499889558444282e-09,0.0007219175276822536,0.1,-0.0,1
9,220,world,2.2,0.20936674583793868,2.990635774670487,0.05642787162501527,-0.867499988079071,0.004497674931840634,-0.7070924769223665,0.7070924769222892,-0.004497674944018199,0.09999183649503572,0.001277745808071711,1.7222025796036625e-12,-5.828670879332695e-12,4.5844174810914666e-10,0.0007219175279094154,0.1,-0.0,1
9,221,world,2.21,0.21036674583793868,2.9916356929983063,0.056440651988413346,-0.867499988079071,0.004500227249859502,-0.7070924606829716,0.7070924606829676,-0.004500227250470821,0.09999182910345865,0.001278324115677412,8.645527532187833e-14,-1.4982459717446613e-11,1.1767000134795873e-09,0.0007219175280613775,0.1,-0.0,1
9,222,world,2.22,0.21136674583793869,2.9926356112532506,0.05645343805219717,-0.8674999880790709,0.004502779564574926,-0.7070924444343842,0.7070924444344128,-0.004502779560110428,0.09999182192008173,0.0012788858833625947,-6.313882064950286e-13,1.459943277394842e-11,-1.1465772342084425e-09,0.0007219175281382224,0.1,-0.0,1
9,223,world,2.23,0.21236674583793858,2.993635529437403,0.05646622965095272,-0.8674999880790709,0.004505331866047985,-0.7070924281766683,0.707092428176561,-0.00450533188287534,0.09999181494518361,0.0012794311111420514,2.379795789167368e-12,-7.666089985103714e-12,6.01689141224423e-10,0.0007219175281392632,0.1,-0.0,1
9,224,world,2.24,0.21336674583793858,2.9946354475528496,0.05647902661928074,-0.867499988079071,0.004507884193008911,-0.7070924119095766,0.7070924119096594,-0.004507884180034726,0.09999180817903437,0.0012799597990545046,-1.834864133890753e-12,-1.8268719870365614e-11,1.433843972385681e-09,0.0007219175280655406,0.1,-0.0,1
9,225,world,2.25,0.21436674583793858,2.99563536560168,0.05649182879179546,-0.8674999880790709,0.0045104365002485965,-0.7070923956333977,0.7070923956334195,-0.0045104364967971005,0.09999180162190431,0.0012804719464846372,-4.8812512867929e-13,1.8307577676226823e-11,-1.4338432351281242e-09,0.0007219175279165746,0.1,-0.0,1
9,226,world,2.2600000000000002,0.2153667458379387,2.996635283585985,0.056504636003084883,-0.8674999880790709,0.004512988806812121,-0.7070923793480097,0.707092379347963,-0.004512988814116781,0.09999179527403622,0.00128096755432407,1.0330558464853143e-12,-4.418687638046254e-12,3.4483045759390357e-10,0.0007219175276921446,0.1,-0.0,1
9,227,world,2.27,0.2163667458379387,2.9976352015078582,0.0565174480877482,-0.8674999880790708,0.004515541126510544,-0.7070923630533248,0.7070923630533781,-0.00451554111818211,0.0999917891356808,0.0012814466222013162,-1.1778424510268023e-12,-1.5754064719567802e-11,1.2330272220025208e-09,0.0007219175273925115,0.1,-0.0,1
9,228,world,2.2800000000000002,0.2173667458379387,2.998635119369397,0.0565302648803949,-0.867499988079071,0.004518093439235199,-0.7070923467494712,0.7070923467495359,-0.004518093429101153,0.09999178320707452,0.0012819091502172734,-1.433199868294116e-12,7.555067682639807e-12,-5.903913209061236e-10,0.000721917527017811,0.1,-0.0,1
9,229,world,2.29,0.2183667458379387,2.9996350371727,0.056543086215621506,-0.867499988079071,0.004520645745918966,-0.707092330436443,0.7070923304364429,-0.004520645745940437,0.09999177748845127,0.001282355138037672,3.0366935436107885e-15,6.966649479583366e-12,-5.448854041626014e-10,0.0007219175265675637,0.1,-0.0,1
9,230,world,2.3000000000000003,0.2193667458379387,3.0006349549198665,0.05655591192802377,-0.867499988079071,0.004523198058844467,-0.7070923141141618,0.7070923141141774,-0.004523198056416736,0.09999177198002698,0.0012827845860832465,-3.433399637652107e-13,-2.2204460492697216e-14,1.5181432500143726e-12,0.000721917526042286,0.1,-0.0,1
9,231,world,2.31,0.22036674583793858,3.001634872613002,0.056568741852207165,-0.8674999880790709,0.004525750369270578,-0.7070922977826833,0.7070922977826835,-0.004525750369270578,0.0999917666820171,0.001283197494174713,-0.0,8.798517470231269e-12,-6.873826594787765e-10,0.0007219175254418981,0.1,-0.0,1
9,232,world,2.32,0.22136674583793858,3.002634790254209,0.05658157582277514,-0.867499988079071,0.00452830267720237,-0.707092281442008,0.7070922814419612,-0.004528302684496296,0.09999176159462653,0.0012835938623154048,1.0315380467366115e-12,-2.0317081350816827e-12,1.591044570411978e-10,0.0007219175247661401,0.1,-0.0,1
9,233,world,2.33,0.22236674583793858,3.0036347078455967,0.05659441367432083,-0.8674999880790709,0.004530854993491673,-0.7070922650920656,0.70709226509208,-0.004530854991241458,0.09999175671805188,0.0012839736905128447,-3.182348853338872e-13,-2.8643754035576227e-11,2.2353207392909744e-09,0.0007219175240149212,0.1,-0.0,1
9,234,world,2.34,0.2233667458379387,3.004634625389274,0.05660725524144644,-0.8674999880790709,0.00453340731598209,-0.7070922487328705,0.7070922487330262,-0.004533407291661861,0.09999175205248303,0.0012843369786612272,-3.4394704763267415e-12,-1.689204331981753e-11,1.3172053291962566e-09,0.0007219175231886292,0.1,-0.0,1
9,235,world,2.35,0.2243667458379387,3.005634542887352,0.05662010035876085,-0.867499988079071,0.004535959625654996,-0.7070922323645441,0.7070922323646781,-0.004535959604775536,0.09999174759810021,0.0012846837267677397,-2.9528623169100586e-12,1.7713608357953022e-11,-1.3814704154975432e-09,0.0004457629435314892,0.1,-0.0,1
9,236,world,2.36,0.2253667458379387,3.0066344603419513,0.05663294886012123,-0.8674999880790709,0.004536559261389401,-0.7070922285176581,0.7070922285176887,-0.0045365592566073195,0.09999174335791453,0.0012850137139183318,-6.763024267149792e-13,1.0524914273451437e-11,-8.208828148479874e-10,0.00016816909743274972,0.1,-0.0,1
9,237,world,2.37,0.2263667458379387,3.0076343777552346,0.056645800576414766,-0.8674999880790711,0.004537148730468889,-0.707092224735499,0.7070922247355587,-0.004537148721199182,0.09999173933500367,0.0012853267135949768,-1.3109613938537327e-12,3.327338404803133e-11,-2.59355826745642e-09,0.00016672983056434463,0.1,-0.0,1
9,238,world,2.38,0.2273667458379387,3.008634295129376,0.05665865533776828,-0.8674999880790711,0.0045377381767172775,-0.7070922209529953,0.7070922209527907,-0.004537738208615913,0.09999173552952695,0.001285622725817537,4.511241220888448e-12,1.4138690218608695e-11,-1.1014900363348777e-09,0.0001667298305736781,0.1,-0.0,1
9,239,world,2.39,0.2283667458379386,3.0096342124665507,0.05667151297430863,-0.8674999880790711,0.004538327656341691,-0.7070922171697859,0.7070922171697455,-0.004538327662650369,0.09999173194163008,0.0012859017509894777,8.922001946601539e-13,-6.133982211057167e-12,4.79002211159733e-10,0.00016672983058174453,0.1,-0.0,1
9,240,world,2.4,0.2293667458379386,3.0106341297689374,0.05668437331616266,-0.867499988079071,0.004538917113760287,-0.7070922133862276,0.7070922133860663,-0.00453891713888439,0.09999172857146188,0.0012861637885962687,3.5531579852326683e-12,-1.7130741269974088e-11,1.334279518470156e-09,0.00016672983058910784,0.1,-0.0,1
9,241,world,2.41,0.2303667458379386,3.0116340470387084,0.056697236193457214,-0.8674999880790711,0.004539506599426543,-0.7070922096019965,0.7070922096020772,-0.0045395065868644915,0.0999917254191512,0.0012864088390055397,-1.7765789933723732e-12,-2.1249668691334146e-11,1.6541944029842065e-09,0.00016672983059569054,0.1,-0.0,1
9,242,world,2.42,0.2313667458379387,3.0126339642780473,0.056710101436319195,-0.8674999880790709,0.004540096059101157,-0.7070922058174408,0.7070922058174298,-0.004540096060829971,0.09999172248482606,0.0012866369019782391,2.4449624861808414e-13,1.1413092693151257e-11,-8.882161499360894e-10,0.00016672983060137176,0.1,-0.0,1
9,243,world,2.43,0.2323667458379387,3.0136338814891332,0.056722968874875504,-0.867499988079071,0.004540685526782472,-0.7070922020323424,0.7070922020323424,-0.004540685526782472,0.09999171976859873,0.0012868479778205947,-0.0,-1.7558177134454967e-11,1.3672203126597553e-09,0.00016672983060580452,0.1,-0.0,1
9,244,world,2.44,0.2333667458379387,3.014633798674147,0.05673583833925305,-0.867499988079071,0.004541275002400138,-0.7070921982467016,0.7070921982468147,-0.004541274984792341,0.0999917172705779,0.001287042066451412,-2.490169925180782e-12,-2.553512956639041e-12,1.9768097749015815e-10,0.0001667298306095342,0.1,-0.0,1
9,245,world,2.45,0.2343667458379387,3.015633715835272,0.05674870965957875,-0.867499988079071,0.004541864461804764,-0.7070921944606733,0.7070921944606914,-0.00454186445900896,0.09999171499086656,0.0012872191675520233,-3.953946598231002e-13,3.131939152469015e-11,-2.4375199341603206e-09,0.00016672983061243984,0.1,-0.0,1
9,246,world,2.46,0.2353667458379387,3.0166336329746923,0.056761582665979575,-0.8674999880790711,0.0045424539187813,-0.7070921906741693,0.7070921906740609,-0.004542453935647374,0.099991712929552,0.001287379281355815,2.3852721155266656e-12,-8.870681966759595e-12,6.905352591821925e-10,0.00016672983061431394,0.1,-0.0,1
9,247,world,2.47,0.2363667458379386,3.017633550094591,0.056774457188582414,-0.8674999880790711,0.004543043400299686,-0.7070921868870161,0.707092186887097,-0.004543043387737634,0.09999171108671527,0.0012875224079077147,-1.7765789981147436e-12,-2.3370194668371646e-12,1.8078377336814756e-10,0.0001667298306153114,0.1,-0.0,1
9,248,world,2.48,0.2373667458379386,3.0186334671971546,0.056787333057514267,-0.8674999880790709,0.004543632853665205,-0.7070921830995525,0.7070921830994606,-0.004543632867974451,0.0999917094624285,0.001287648547270678,2.023674728875196e-12,2.169930901630872e-11,-1.688441834264091e-09,0.00016672983061517206,0.1,-0.0,1
9,249,world,2.49,0.2383667458379386,3.0196333842845684,0.0568002101029021,-0.867499988079071,0.004544222321959035,-0.7070921793115015,0.7070921793114289,-0.004544222333276634,0.09999170805676014,0.0012877576991229094,1.6005832989675753e-12,-1.2312373343098684e-11,9.593104522563897e-10,0.00016672983061400115,0.1,-0.0,1
9,250,world,2.5,0.2393667458379386,3.0206333013590188,0.056813088154872855,-0.8674999880790709,0.004544811794041825,-0.7070921755229348,0.7070921755229299,-0.0045448117947835326,0.09999170686976111,0.0012878498638308432,1.0489553917971324e-13,1.3655743202894983e-12,-1.0488667226420218e-10,0.00016672983061225715,0.1,-0.0,1
9,251,world,2.5100000000000002,0.2403667458379387,3.021633218422693,0.056825967043553555,-0.8674999880790709,0.004545401254803849,-0.7070921717339493,0.707092171733867,-0.004545401267604864,0.09999170590147989,0.0012879250412790519,1.8103742686039644e-12,-3.446132268437888e-11,2.679789593355555e-09,0.0001667298306098719,0.1,-0.0,1
9,252,world,2.52,0.2413667458379387,3.022633135477778,0.056838846599071256,-0.867499988079071,0.0045459907465721615,-0.7070921679442731,0.707092167944512,-0.004545990709413571,0.0999917051519593,0.0012879832311166745,-5.2551268241852815e-12,-1.1646239528323275e-11,9.051122264878996e-10,0.0001667298306062382,0.1,-0.0,1
9,253,world,2.5300000000000002,0.2423667458379387,3.023633052526461,0.05685172665155282,-0.8674999880790709,0.0045465801947782,-0.7070921641543856,0.7070921641543856,-0.0045465801947782,0.09999170462122411,0.0012880244337233754,-0.0,3.493871858496983e-11,-2.7170917859405194e-09,0.00016672983060116414,0.1,-0.0,1
9,254,world,2.54,0.2433667458379387,3.024632969570931,0.056864607031125135,-0.8674999880790711,0.004547169660925719,-0.7070921603638912,0.7070921603638831,-0.004547169662194992,0.09999170430929374,0.0012880486492242477,1.795059636325696e-13,9.808820422568337e-12,-7.629232315346576e-10,0.0001667298305955789,0.1,-0.0,1
9,255,world,2.5500000000000003,0.2443667458379386,3.0256328866133746,0.05687748756791516,-0.8674999880790708,0.004547759122944313,-0.7070921565729319,0.7070921565728626,-0.004547759133734345,0.09999170421618192,0.0012880558775103098,1.5259725635619782e-12,1.7563728249579072e-11,-1.3650061116150932e-09,0.0001667298305892038,0.1,-0.0,1
9,256,world,2.56,0.2453667458379386,3.026632803655983,0.056890368092049955,-0.867499988079071,0.004548348584827832,-0.7070921527814822,0.7070921527813498,-0.004548348605402404,0.0999917043418969,0.001288046118226811,2.9097441924006377e-12,-9.814371537690922e-12,7.629231014303549e-10,0.00016672983058173523,0.1,-0.0,1
9,257,world,2.57,0.2463667458379386,3.027632720700942,0.056903248433656455,-0.8674999880790709,0.004548938061887718,-0.7070921489894433,0.7070921489894434,-0.004548938061887718,0.09999170468642879,0.0012880193717553147,-0.0,-1.8723911310311925e-11,1.4547515535957635e-09,0.0001667298305735821,0.1,-0.0,1
9,258,world,2.58,0.2473667458379386,3.0286326377504413,0.056916128422861686,-0.8674999880790709,0.004549527528657126,-0.7070921451969792,0.7070921451969793,-0.004549527528657126,0.09999170524976349,0.0012879756381323933,-0.0,-1.2523315717776865e-11,9.73986256231193e-10,0.00016672983056433542,0.1,-0.0,1
9,259,world,2.59,0.24836674583793872,3.0296325548066667,0.05692900788979262,-0.8674999880790709,0.004550117002310889,-0.7070921414039795,0.7070921414040681,-0.004550116988535788,0.09999170603188436,0.0012879149169194156,-1.9481338963126537e-12,1.9007018181590406e-11,-1.4755813324696556e-09,0.0001666340135566651,0.1,-0.0,1
9,260,world,2.6,0.24936674583793872,3.030632471871807,0.056941886664576245,-0.8674999880790709,0.004550705774237312,-0.7070921376150046,0.7070921376148701,-0.00455070579510648,0.09999170703274897,0.0012878372090062513,2.951407311389242e-12,2.5751623056183013e-11,-2.0013066724668687e-09,7.675029259345217e-05,0.1,-0.0,1
9,261,world,2.61,0.2503667458379387,3.0316323889476204,0.05695476461071015,-0.8674999880790709,0.004550659683444727,-0.7070921379116342,0.7070921379115407,-0.0045506596979741345,0.09999170812354363,0.0012877525135131503,2.0548110682179365e-12,-2.1171953079601777e-11,1.6450835485515323e-09,-1.3037611367242044e-05,0.1,-0.0,1
9,262,world,2.62,0.2513667458379387,3.03263230603415,0.05696764172474738,-0.867499988079071,0.004550613597945582,-0.7070921382082269,0.7070921382082422,-0.0045506135955483105,0.09999170917600572,0.0012876707890976538,-3.390324472024957e-13,-1.3722356584367723e-11,1.0661846405746801e-09,-1.3037611367329504e-05,0.1,-0.0,1
9,263,world,2.63,0.2523667458379386,3.0336322231310127,0.05698051803639801,-0.8674999880790708,0.004550567503059271,-0.707092138504877,0.7070921385048805,-0.004550567502509613,0.09999171019014033,0.001287592035929085,-7.773481156625684e-14,9.214851104389328e-13,-7.210902881749495e-11,-1.303761136741624e-05,0.1,-0.0,1
9,264,world,2.64,0.2533667458379386,3.0346321402378256,0.056993393575371414,-0.8674999880790708,0.0045505214095106356,-0.7070921388015154,0.7070921388015243,-0.004550521408133203,0.09999171116595712,0.0012875162538040336,-1.9480250831349743e-13,-1.096900348329657e-11,8.526646402828869e-10,-1.3037611367068574e-05,0.1,-0.0,1
9,265,world,2.65,0.2543667458379386,3.0356320573542046,0.05700626837137948,-0.8674999880790709,0.00455047532116383,-0.7070921390981175,0.7070921390981986,-0.004550475308554925,0.0999917121034611,0.0012874434428563019,-1.783205349405489e-12,9.808820422563277e-12,-7.613560823460668e-10,-1.3037611367415517e-05,0.1,-0.0,1
9,266,world,2.66,0.2553667458379386,3.0366319744797674,0.057019142454132615,-0.8674999880790709,0.004550429216201596,-0.7070921393948235,0.707092139394763,-0.004550429225592033,0.09999171300266152,0.0012873736028728626,1.328035976960778e-12,1.1463052729254127e-11,-8.915289513577529e-10,-1.3037611367458162e-05,0.1,-0.0,1
9,267,world,2.67,0.2563667458379387,3.0376318916141303,0.057032015853341216,-0.8674999880790709,0.004550383126934233,-0.7070921396914253,0.7070921396914254,-0.004550383126934233,0.09999171386356256,0.0012873067340117526,-0.0,-2.4191759706580865e-11,1.8795211480930986e-09,-1.3037611367111217e-05,0.1,-0.0,1
9,268,world,2.68,0.2573667458379387,3.038631808756911,0.0570448885987144,-0.867499988079071,0.004550337041567462,-0.7070921399879992,0.7070921399881098,-0.004550337024375805,0.0999917146861737,0.0012872428360013993,-2.4313178227942277e-12,-1.232347557333926e-12,9.646372242655427e-11,-1.3037611367155305e-05,0.1,-0.0,1
9,269,world,2.69,0.2583667458379387,3.0396317259077263,0.05705776071996388,-0.867499988079071,0.004550290939691158,-0.7070921402846763,0.707092140284685,-0.0045502909383268704,0.0999917154704962,0.0012871819091839888,-1.929433333516831e-13,1.1973755320582334e-11,-9.299280095964609e-10,-1.3037611367372149e-05,0.1,-0.0,1
9,270,world,2.7,0.25936674583793873,3.0406316430661935,0.05707063224680016,-0.867499988079071,0.00455024484706621,-0.7070921405812908,0.7070921405813166,-0.004550244843026538,0.09999171621653859,0.0012871239533220678,-5.713076932869496e-13,2.220446049250441e-11,-1.7249929349511963e-09,-1.3037611367416244e-05,0.1,-0.0,1
9,271,world,2.71,0.2603667458379386,3.0416315602319295,0.057083503208933684,-0.8674999880790709,0.004550198739567558,-0.7070921408779979,0.7070921408778497,-0.004550198762599871,0.09999171692430536,0.0012870689684652617,3.2573284814019964e-12,3.6637359812632274e-12,-2.85630286783761e-10,-1.303761136728614e-05,0.1,-0.0,1
9,272,world,2.72,0.2613667458379386,3.0426314774045515,0.0570963736360741,-0.8674999880790707,0.004550152657121037,-0.7070921411745409,0.7070921411745409,-0.004550152657121037,0.09999171759379846,0.001287016954844229,-0.0,-2.9698465908723e-11,2.3074649396076557e-09,-1.3037611367242046e-05,0.1,-0.0,1
9,273,world,2.73,0.2623667458379386,3.0436313945836773,0.05710924355793228,-0.8674999880790708,0.004550106567959439,-0.7070921414711241,0.7070921414711859,-0.004550106558357242,0.0999917182250254,0.0012869679122357637,-1.3579838019116283e-12,-9.67559365960826e-12,7.519724860155524e-10,-1.3037611367372154e-05,0.1,-0.0,1
9,274,world,2.74,0.2633667458379386,3.0446313117689248,0.05712211300421903,-0.8674999880790709,0.004550060474513202,-0.7070921417677319,0.7070921417678003,-0.004550060463878044,0.09999171881799283,0.0012869218404626681,-1.5040696625979358e-12,-1.0719203302755313e-11,8.334638968570782e-10,-1.3037611367458162e-05,0.1,-0.0,1
9,275,world,2.75,0.26436674583793873,3.045631228959911,0.05713498200464479,-0.8674999880790708,0.004550014385927831,-0.7070921420643055,0.707092142064443,-0.004550014364537944,0.09999171937269971,0.0012868787399252096,-3.0250494725431435e-12,9.670042544484596e-12,-7.519726161197714e-10,-1.3037611367371427e-05,0.1,-0.0,1
9,276,world,2.7600000000000002,0.26536674583793873,3.046631146156252,0.05714785058891965,-0.8674999880790708,0.004549968281270132,-0.7070921423609793,0.7070921423609794,-0.004549968281270132,0.09999171988915284,0.0012868386103932672,-0.0,1.9462209621679033e-11,-1.5123994938359728e-09,-1.3037611367372149e-05,0.1,-0.0,1
9,277,world,2.77,0.26636674583793873,3.0476310633575663,0.05716071878675384,-0.8674999880790708,0.004549922187307358,-0.7070921426575815,0.7070921426575814,-0.004549922187307358,0.09999172036735655,0.001286801451807114,-0.0,-5.162537064506988e-12,4.017602223127533e-10,-1.3037611367372149e-05,0.1,-0.0,1
9,278,world,2.7800000000000002,0.26736674583793874,3.048630980563472,0.057173586627858416,-0.8674999880790709,0.004549876096185613,-0.7070921429541622,0.7070921429541988,-0.004549876090503513,0.09999172080731289,0.0012867672642687073,-8.03586919067302e-13,6.4781513486881624e-12,-5.047403467406688e-10,-1.3037611367416244e-05,0.1,-0.0,1
9,279,world,2.79,0.2683667458379386,3.0496308977735858,0.057186454141943746,-0.8674999880790711,0.004549829995812476,-0.7070921432507995,0.7070921432507536,-0.004549830002951024,0.09999172120902222,0.001286736047981894,1.0095641401274045e-12,4.973799150320987e-12,-3.867885612490962e-10,-1.3037611367112664e-05,0.1,-0.0,1
9,280,world,2.8000000000000003,0.2693667458379386,3.0506308149875254,0.05719932135872022,-0.8674999880790707,0.00454978390552479,-0.7070921435473689,0.7070921435473703,-0.004549783905313046,0.09999172157249492,0.0012867078023606523,-2.9945707332330727e-14,-7.438494264988562e-13,5.806527134111238e-11,-1.3037611367155305e-05,0.1,-0.0,1
9,281,world,2.81,0.2703667458379386,3.0516307322049085,0.0572121883078978,-0.867499988079071,0.004549737808297402,-0.7070921438439801,0.7070921438439395,-0.004549737814614733,0.09999172189772298,0.0012866825282201256,8.934240377619358e-13,5.3845816694320205e-12,-4.1855299608151236e-10,-1.3037611367458887e-05,0.1,-0.0,1
9,282,world,2.82,0.2713667458379386,3.0526306494253523,0.05722505501918754,-0.867499988079071,0.004549691714639265,-0.7070921441405652,0.7070921441405285,-0.004549691720347123,0.09999172218471813,0.0012866602248262794,8.072296706760595e-13,-2.0450308113595425e-11,1.5896634703027634e-09,-1.3037611367588991e-05,0.1,-0.0,1
9,283,world,2.83,0.27236674583793863,3.0536305666484753,0.057237921522299826,-0.867499988079071,0.004549645631612954,-0.7070921444370789,0.7070921444371828,-0.0045496456154476535,0.09999172243347633,0.0012866408926454657,-2.2861660200132386e-12,-1.500466417780819e-11,1.165829498911357e-09,-1.303761136728469e-05,0.1,-0.0,1
9,284,world,2.84,0.27336674583793874,3.054630483873895,0.05725078784694508,-0.8674999880790708,0.004549599534957636,-0.7070921447336772,0.7070921447337466,-0.004549599524177151,0.09999172264400098,0.0012866245315482133,-1.524622399387927e-12,1.470490396115941e-11,-1.1429884816393453e-09,-1.3037843790349858e-05,0.1,-0.0,1
9,285,world,2.85,0.27436674583793874,3.055630401101228,0.057263654022833496,-0.867499988079071,0.0045495534339610195,-0.7070921450303005,0.7070921450303005,-0.0045495534339610195,0.09999172281629704,0.0012866111412635555,-0.0,1.6470158570314233e-11,-1.2804842255964593e-09,-1.3440593604795533e-05,0.1,-0.0,1
9,286,world,2.86,0.27536674583793874,3.0566303183301504,0.0572765200752126,-0.8674999880790708,0.004549504488521057,-0.7070921453452222,0.7070921453451752,-0.004549504495850478,0.09999172296757791,0.0012865993840956197,1.036558140702278e-12,-1.1463052729255405e-11,8.915278671556796e-10,-1.3843110996436295e-05,0.1,-0.0,1
9,287,world,2.87,0.27636674583793863,3.0576302355605667,0.057289386011508035,-0.8674999880790709,0.004549455556714938,-0.707092145660053,0.707092145660134,-0.0045494555441060475,0.09999172311502837,0.001286587924513197,-1.7832031930765354e-12,-6.655787032628198e-12,5.182362351752479e-10,-1.38431109965664e-05,0.1,-0.0,1
9,288,world,2.88,0.27736674583793863,3.0586301527924378,0.05730225183469767,-0.8674999880790708,0.004549406608635196,-0.7070921459749849,0.7070921459749848,-0.004549406608635196,0.09999172325864136,0.001286576763073226,-0.0,4.315992008230306e-11,-3.3544653166295365e-09,-1.3843110996305422e-05,0.1,-0.0,1
9,289,world,2.89,0.27836674583793863,3.0596300700257264,0.05731511754775925,-0.8674999880790709,0.004549357649443201,-0.7070921462899851,0.7070921462897609,-0.004549357684276559,0.09999172339842846,0.0012865658988862913,4.926282786323471e-12,-1.147415495950102e-11,8.915278237875434e-10,-1.3843110996305425e-05,0.1,-0.0,1
9,290,world,2.9,0.27936674583793863,3.0606299872603935,0.05732798315367067,-0.8674999880790708,0.004549308731388984,-0.707092146604717,0.707092146604798,-0.004549308718780094,0.09999172353437663,0.001286555332969762,-1.783203193432131e-12,-3.644307078332085e-11,2.8326028588682228e-09,-1.3843110996565634e-05,0.1,-0.0,1
9,291,world,2.91,0.28036674583793864,3.061629904496401,0.05734084865540991,-0.867499988079071,0.004549259785923268,-0.707092146919622,0.7070921469196555,-0.004549259780695086,0.09999172366649571,0.0012865450645675202,-7.393919647118816e-13,1.1457501614131006e-11,-8.915279538917545e-10,-1.3843110996564863e-05,0.1,-0.0,1
9,292,world,2.92,0.28136674583793875,3.0626298217337102,0.05735371405595483,-0.8674999880790709,0.004549210841533793,-0.7070921472345165,0.7070921472345166,-0.004549210841533793,0.09999172379478072,0.0012865350940742103,-0.0,5.35127497869297e-12,-4.1603946850097286e-10,-1.3843110996434758e-05,0.1,-0.0,1
9,293,world,2.93,0.28236674583793875,3.0636297389722835,0.05736657935828326,-0.867499988079071,0.004549161899430453,-0.7070921475493932,0.7070921475493889,-0.0045491619000863235,0.09999172391923718,0.0012865254210672533,9.275596243346749e-14,-1.638689184346735e-11,1.2742677572841232e-09,-1.3843110996392161e-05,0.1,-0.0,1
