row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,215,world,2.15,0.20500000000000002,3.575987189195936,0.028884149657593602,-1.1174999880790712,-0.008117849437154859,0.7070601816822353,-0.7070601816823837,0.008117849424238054,-0.09997372411489419,-0.0022922666945675543,1.8268324259084883e-12,-8.769096560041922e-11,3.81775531329091e-09,-0.0005240206323640261,0.1,0.0,1
14,216,world,2.16,0.20600000000000004,3.574987451887391,0.028861229930251742,-1.1174999880790712,-0.008115996881386641,0.7070602029492405,-0.7070602029497305,0.008115996838714359,-0.09997373753366953,-0.0022916813803313027,6.035169603385851e-12,6.176725797530322e-11,-2.6902379629668438e-09,-0.0005240206326166886,0.1,0.0,1
14,217,world,2.17,0.20700000000000002,3.573987714446469,0.028838315977841613,-1.1174999880790712,-0.008114144276779771,0.7070602242119518,-0.7070602242116635,0.008114144301916197,-0.09997375059055344,-0.0022911117078436376,-3.5550617591906994e-12,1.051270182022371e-10,-4.579504050299248e-09,-0.0005240206328416822,0.1,0.0,1
14,218,world,2.18,0.20800000000000005,3.572987976876785,0.028815407643957746,-1.1174999880790712,-0.008112291707536778,0.7070602454694026,-0.707060245469149,0.008112291729641258,-0.09997376328583468,-0.0022905576761773692,-3.1262513118493004e-12,-1.3539169785365735e-11,5.901924782252626e-10,-0.0005240206330372723,0.1,0.0,1
14,219,world,2.19,0.20900000000000002,3.571988239181956,0.028792504772186055,-1.1174999880790712,-0.008110439139379626,0.7070602667219863,-0.7070602667217938,0.008110439156167824,-0.09997377561975856,-0.0022900192859815374,-2.374365848302558e-12,-3.940736625925079e-11,1.7177261349500274e-09,-0.0005240206332040732,0.1,0.0,1
14,220,world,2.2,0.21000000000000002,3.5709885013655933,0.02876960720610956,-1.1174999880790712,-0.008108586577998527,0.7070602879696378,-0.7070602879696629,0.008108586575805897,-0.09997378759259379,-0.0022894965365646215,3.1010493589691855e-13,-2.721156633368748e-11,1.1868709140549014e-09,-0.0005240206333419838,0.1,0.0,1
14,221,world,2.21,0.211,3.569988763431307,0.028746714789316192,-1.1174999880790712,-0.0081067340059746,0.7070603092125568,-0.7070603092125567,0.0081067340059746,-0.09997379920457032,-0.002288989428602916,0.0,4.293787547757441e-11,-1.872741978861912e-09,-0.000524020633451004,0.1,0.0,1
14,222,world,2.22,0.21200000000000002,3.568989025382704,0.028723827365393768,-1.1174999880790712,-0.008104881422842417,0.7070603304507485,-0.70706033045047,0.00810488144713958,-0.09997381045592311,-0.0022884979622364,-3.4363634286264705e-12,-1.4510614931917193e-11,6.33027571336885e-10,-0.000524020633531842,0.1,0.0,1
14,223,world,2.23,0.213,3.5679892872233894,0.028700944777938234,-1.1174999880790715,-0.00810302886842859,0.7070603516837566,-0.7070603516838591,0.008103028859474462,-0.09997382134690667,-0.002288022136429141,1.2663878818612475e-12,-1.451061493191719e-11,6.33028351962449e-10,-0.00052402063358345,0.1,0.0,1
14,224,world,2.24,0.21400000000000002,3.566989548956966,0.02867806687053013,-1.1174999880790715,-0.008101176285184778,0.7070603729122403,-0.7070603729120646,0.008101176300527806,-0.099973831877719,-0.0022875619522934065,-2.169974258663117e-12,3.07365244368881e-11,-1.3418814670601915e-09,-0.0005240206336066086,0.1,0.0,1
14,225,world,2.25,0.215,3.565989810587035,0.028655193486755572,-1.1174999880790712,-0.008099323716692076,0.7070603941357005,-0.7070603941355857,0.008099323726718753,-0.09997384204858514,-0.002287117409437021,-1.4180795315334926e-12,-2.4841240176101544e-11,1.0847024667409394e-09,-0.0005240206336013177,0.1,0.0,1
14,226,world,2.2600000000000002,0.21600000000000003,3.564990072117194,0.028632324470202176,-1.117499988079071,-0.008097471150499004,0.70706041535428,-0.7070604153542799,0.008097471150499004,-0.09997385185971912,-0.002286688507632566,0.0,2.2504220709254894e-11,-9.82520748792403e-10,-0.0005240206335661895,0.1,0.0,1
14,227,world,2.27,0.217,3.5639903335510392,0.028609459664458475,-1.1174999880790712,-0.008095618567275007,0.7070604365681997,-0.7070604365679258,0.008095618591199361,-0.09997386131130823,-0.0022862752474955648,-3.383636400650304e-12,-3.1119551380385536e-11,1.3583696667547311e-09,-0.0005240206335023516,0.1,0.0,1
14,228,world,2.2800000000000002,0.21800000000000003,3.5629905948921654,0.028586598913118128,-1.1174999880790712,-0.008093766017527074,0.7070604577768818,-0.7070604577771017,0.008093765998313046,-0.0999738704035642,-0.0022858776282537164,2.717451908563585e-12,-5.6926685587915386e-11,2.48592041050571e-09,-0.0005240206334104981,0.1,0.0,1
14,229,world,2.29,0.219,3.561990856144165,0.028563742059760887,-1.1174999880790715,-0.00809191344216714,0.7070604789810024,-0.7070604789811311,0.00809191343092836,-0.09997387913666528,-0.0022854956502791138,1.5895076118534988e-12,1.7202905766645515e-11,-7.517010451630869e-10,-0.0005240206332895878,0.1,0.0,1
14,230,world,2.3000000000000003,0.22000000000000003,3.5609911173106292,0.028540888947974245,-1.117499988079071,-0.008090060869411008,0.7070605001802386,-0.7070605001803368,0.008090060860829725,-0.09997388751078613,-0.002285129313776829,1.213656116378969e-12,2.8754776337923128e-11,-1.2561827446357668e-09,-0.0005240206331397944,0.1,0.0,1
14,231,world,2.31,0.221,3.559991378395146,0.028518039421345575,-1.1174999880790715,-0.008088208290373121,0.7070605213746922,-0.7070605213746175,0.008088208296902936,-0.0999738955261042,-0.0022847786185108574,-9.235156286900715e-13,-2.013944566679305e-11,8.803320052138133e-10,-0.0005240206329613059,0.1,0.0,1
14,232,world,2.32,0.22199999999999998,3.558991639401303,0.028495193323464847,-1.1174999880790712,-0.008086355732617597,0.7070605425640478,-0.7070605425642884,0.008086355711584095,-0.09997390318278233,-0.0022844435645615595,2.974780682660853e-12,1.817435091319697e-11,-7.945457659900007e-10,-0.0005240206327541654,0.1,0.0,1
14,233,world,2.33,0.223,3.557991900332685,0.02847235049792048,-1.1174999880790712,-0.008084503141624635,0.7070605637489289,-0.7070605637487257,0.00808450315939323,-0.09997391048098293,-0.002284124151707228,-2.513022935024317e-12,3.364530876141932e-11,-1.4705995102293879e-09,-0.0005240206325181564,0.1,0.0,1
14,234,world,2.34,0.22399999999999998,3.556992161192878,0.028449510788295412,-1.1174999880790712,-0.008082650578978409,0.7070605849286313,-0.7070605849286339,0.008082650578746405,-0.09997391742084777,-0.0022838203803085474,3.281214372633703e-14,-6.935008123352772e-11,3.0332496063628655e-09,-0.0005240206322530905,0.1,0.0,1
14,235,world,2.35,0.225,3.5559924219854624,0.0284266740381769,-1.117499988079071,-0.008080798019729604,0.7070606061034403,-0.7070606061037276,0.00808079799459316,-0.09997392400252861,-0.0022835322499663354,3.5550618062502537e-12,-3.437250484255213e-11,1.5034021770623477e-09,-0.0005240206319591416,0.1,0.0,1
14,236,world,2.36,0.22599999999999998,3.554992682714021,0.02840384009115216,-1.1174999880790712,-0.008078945446154716,0.7070606272735586,-0.7070606272738041,0.008078945424657228,-0.09997393022615182,-0.0022832597610715267,3.0404021837919916e-12,8.121281425164543e-11,-3.553098006800395e-09,-0.00048264588544144946,0.1,0.0,1
14,237,world,2.37,0.227,3.5539929433821316,0.02838100879086545,-1.117499988079071,-0.008077385395583442,0.7070606450971312,-0.7070606450968441,0.008077385420705236,-0.09997393609357763,-0.0022830028377679988,-3.5529897373004048e-12,1.1086132012409837e-10,-4.8511656497507926e-09,-0.00028821029106111646,0.1,0.0,1
14,238,world,2.38,0.22799999999999998,3.5529932039931484,0.028358179990743245,-1.1174999880790708,-0.008076907590319683,0.7070606505553662,-0.7070606505548278,0.008076907637441472,-0.0999739416562253,-0.0022827592333971077,-6.664462181298946e-12,-7.511768984616089e-11,3.2872008066963098e-09,-0.00013514944304814726,0.1,0.0,1
14,239,world,2.39,0.229,3.551993464549943,0.02833535356528461,-1.117499988079071,-0.008076429830300776,0.7070606560127612,-0.7070606560130054,0.008076429808925428,-0.0999739469380084,-0.002282527904820346,3.0231279842516637e-12,-4.259925745488018e-11,1.8643522489708678e-09,-0.00013514944305378508,0.1,0.0,1
14,240,world,2.4,0.22999999999999998,3.5509937250553243,0.02831252939172432,-1.117499988079071,-0.00807595201496657,0.7070606614704653,-0.7070606614702283,0.008075952035717275,-0.0999739519389804,-0.002282308853428593,-2.934784185969675e-12,6.702971511176418e-11,-2.9340188265067924e-09,-0.00013514944305820865,0.1,0.0,1
14,241,world,2.41,0.231,3.549993985512099,0.028289707347297074,-1.1174999880790712,-0.008075474221004008,0.7070606669276024,-0.7070606669273726,0.008075474241130073,-0.0999739566592452,-0.0022821020782085957,-2.846441013335814e-12,-2.0206059048183984e-12,8.83198028600864e-11,-0.00013514944306297914,0.1,0.0,1
14,242,world,2.42,0.23199999999999998,3.5489942459230748,0.02826688730923762,-1.117499988079071,-0.008074996427037738,0.7070606723844166,-0.7070606723841939,0.008074996446539168,-0.09997396109885914,-0.002281907580030637,-2.7580984372616093e-12,-3.24962279307882e-11,1.4228494250871794e-09,-0.00013514944306688227,0.1,0.0,1
14,243,world,2.43,0.233,3.5479945062910567,0.028244069154780647,-1.117499988079071,-0.008074518642506167,0.7070606778408002,-0.7070606778408002,0.008074518642506167,-0.09997396525792057,-0.0022817253577260286,0.0,-3.1485924978379e-11,1.3786896103933097e-09,-0.00013514944307000475,0.1,0.0,1
14,244,world,2.44,0.23399999999999999,3.5469947666188513,0.02822125276116081,-1.117499988079071,-0.008074040848220186,0.7070606832969724,-0.7070606832969724,0.008074040848220186,-0.09997396913647214,-0.002281555412370744,0.0,-2.4197310821712628e-11,1.0596396156362538e-09,-0.00013514944307260683,0.1,0.0,1
14,245,world,2.45,0.23500000000000001,3.5459950269092624,0.02819843800561279,-1.1174999880790712,-0.008073563061424757,0.707060688752736,-0.7070606887529071,0.00807356304643626,-0.09997397273458693,-0.0022813977435052037,2.1198315922678924e-12,-1.3111733920827075e-11,5.739785383098237e-10,-0.00013514944307529565,0.1,0.0,1
14,246,world,2.46,0.236,3.544995287165094,0.028175624765371263,-1.1174999880790712,-0.008073085263696565,0.7070606942083014,-0.7070606942083941,0.008073085255577695,-0.09997397605232307,-0.00228125235112943,1.1482563437363411e-12,1.0075273948476352e-11,-4.4150247693899375e-10,-0.00013514944307729056,0.1,0.0,1
14,247,world,2.47,0.23700000000000002,3.5439955473891502,0.028152812917670852,-1.1174999880790712,-0.00807260746971181,0.7070606996635013,-0.7070606996636012,0.008072607460968322,-0.0999739790897381,-0.0022811192350708936,1.2365964752153828e-12,3.854694341499713e-11,-1.6877148983912142e-09,-0.00013514944307841816,0.1,0.0,1
14,248,world,2.48,0.238,3.5429958075842336,0.02813000233974618,-1.117499988079071,-0.008072129663162463,0.7070607051185217,-0.7070607051183418,0.008072129678916153,-0.09997398184686632,-0.0022809983959762923,-2.2280534895132453e-12,-5.087041898834011e-11,2.2274728936351286e-09,-0.00013514944307954573,0.1,0.0,1
14,249,world,2.49,0.23900000000000002,3.541996067753147,0.028107192908831884,-1.117499988079071,-0.0080716518968603,0.7070607105727597,-0.7070607105732193,0.008071651856609428,-0.09997398432377279,-0.002280889832945685,5.692703790827213e-12,-4.2565950764141414e-11,1.8643481723706996e-09,-0.00013514944307980593,0.1,0.0,1
14,250,world,2.5,0.24,3.540996327898692,0.02808438450216256,-1.1174999880790712,-0.008071174087735397,0.7070607160271638,-0.7070607160272849,0.00807117407711807,-0.09997398652048116,-0.002280793546696781,1.501614756614386e-12,-1.6120438317562168e-11,7.064538190550897e-10,-0.00013514944307971923,0.1,0.0,1
14,251,world,2.5100000000000002,0.24100000000000002,3.539996588023671,0.028061576996972825,-1.117499988079071,-0.008070696313236713,0.7070607214808496,-0.7070607214814231,0.008070696262993124,-0.09997398843703167,-0.0022807095370209053,7.105979431196177e-12,-4.263256414561895e-12,1.8649292179989786e-10,-0.00013514944307893857,0.1,0.0,1
14,252,world,2.52,0.242,3.5389968481308856,0.028038770270497254,-1.117499988079071,-0.008070218500427048,0.7070607269346498,-0.707060726934801,0.008070218487171796,-0.09997399007345803,-0.0022806378037992553,1.8746974786979314e-12,4.0539793744199895e-11,-1.7760321859022607e-09,-0.0001351494430779845,0.1,0.0,1
14,253,world,2.5300000000000002,0.24300000000000002,3.5379971082231356,0.028015964199970465,-1.117499988079071,-0.00806974071204114,0.7070607323878483,-0.707060732388135,0.008069740686919345,-0.09997399142978085,-0.0022805783472855104,3.552989714488623e-12,2.0095036745721432e-12,-8.831546605139645e-11,-0.00013514944307624975,0.1,0.0,1
14,254,world,2.54,0.244,3.5369973683032234,0.02799315866262701,-1.117499988079071,-0.008069262911160408,0.7070607378408665,-0.7070607378410035,0.00806926289915437,-0.09997399250602296,-0.002280531167440631,1.6980207289904858e-12,4.0539793744199895e-11,-1.7760322726384343e-09,-0.0001351494430741681,0.1,0.0,1
14,255,world,2.5500000000000003,0.24500000000000002,3.5359976283739485,0.027970353535701493,-1.117499988079071,-0.008068785110830855,0.7070607432935555,-0.7070607432935556,0.008068785110830855,-0.09997399330221242,-0.002280496263795828,0.0,3.6726177654611326e-11,-1.6092634169689201e-09,-0.0001351494430719997,0.1,0.0,1
14,256,world,2.56,0.246,3.534997888438112,0.027947548696428477,-1.117499988079071,-0.008068307311122232,0.7070607487459145,-0.7070607487457918,0.008068307321879062,-0.09997399381835059,-0.0022804736368571927,-1.521344388232347e-12,4.8389070528302796e-11,-2.11943136652138e-09,-0.00013514944306861884,0.1,0.0,1
14,257,world,2.57,0.247,3.533998148498515,0.027924744022042536,-1.117499988079071,-0.008067829507177198,0.7070607541979991,-0.707060754197657,0.00806782953715634,-0.09997399405444388,-0.002280463286708023,-4.239966889202899e-12,-1.7358336990019593e-11,7.604740621949358e-10,-0.0001351494430650608,0.1,0.0,1
14,258,world,2.58,0.248,3.5329984085579564,0.02790193938977826,-1.117499988079071,-0.008067351727829217,0.7070607596494798,-0.7070607596494799,0.008067351727829217,-0.09997399401051373,-0.002280465212575324,0.0,-3.650968416480935e-11,1.5994021211612057e-09,-0.0001351494430615046,0.1,0.0,1
14,259,world,2.59,0.249,3.531998668619238,0.027879134676870206,-1.117499988079071,-0.008066873929810115,0.7070607651008508,-0.707060765100767,0.008066873937165878,-0.0999739936865417,-0.002280479415237493,-1.0403298449630852e-12,1.3333778525752175e-11,-5.838436505091854e-10,-0.00013514944305638717,0.1,0.0,1
14,260,world,2.6,0.25,3.5309989286851593,0.027856329760552943,-1.117499988079071,-0.008066396135013908,0.7070607705518622,-0.707060770551768,0.00806639614327232,-0.09997399308252658,-0.0022805058945179245,-1.1679916363498683e-12,4.0978331838926974e-11,-1.7956890314979503e-09,-0.00013514944305100955,0.1,0.0,1
14,261,world,2.61,0.251,3.529999188758521,0.02783352451806106,-1.117499988079071,-0.008065918328416764,0.7070607760026851,-0.7070607760023115,0.008065918361172365,-0.09997399219846477,-0.002280544650145245,-4.632642912019191e-12,-1.3328227410628174e-11,5.838437372453209e-10,-0.00011971945242083144,0.1,0.0,1
14,262,world,2.62,0.252,3.5289994488421175,0.02781071882687125,-1.117499988079071,-0.008065549649854547,0.7070607802083537,-0.7070607802083537,0.008065549649854547,-0.09997399104192538,-0.002280595349689903,0.0,-3.020361738492856e-11,1.3241747975901123e-09,-4.8894575465591e-05,0.1,0.0,1
14,263,world,2.63,0.253,3.5279997089378043,0.027787912605698187,-1.117499988079071,-0.008065572623416247,0.7070607799462904,-0.7070607799461304,0.008065572637441534,-0.09997398982729416,-0.0022806485946075946,-1.9836040071005087e-12,-3.358424649491098e-12,1.4698893144315936e-10,6.50031086154093e-06,0.1,0.0,1
14,264,world,2.64,0.254,3.526999969045439,0.027765105860793463,-1.1174999880790708,-0.008065595612042795,0.7070607796840545,-0.7070607796840782,0.00806559560996365,-0.09997398865240688,-0.0022807000961152252,2.9405439666638666e-13,-3.5005331966431166e-11,1.534140089270996e-09,6.500310862148082e-06,0.1,0.0,1
14,265,world,2.65,0.255,3.526000229164625,0.027742298609587532,-1.1174999880790708,-0.008065618595415039,0.7070607794218778,-0.7070607794219654,0.00806561858774007,-0.09997398751725182,-0.0022807498548456464,1.085475036927769e-12,3.3528735343679723e-12,-1.4698893144315936e-10,6.500310862321556e-06,0.1,0.0,1
14,266,world,2.66,0.256,3.5250004892949622,0.027719490869510706,-1.117499988079071,-0.008065641572151871,0.707060779159776,-0.707060779159776,0.008065641572151871,-0.09997398642184237,-0.002280797870325014,0.0,5.3068660577082463e-11,-2.325355012711138e-09,6.500310861974609e-06,0.1,0.0,1
14,267,world,2.67,0.257,3.5240007494360555,0.02769668265799257,-1.117499988079071,-0.008065664540117713,0.7070607788977737,-0.707060778897486,0.008065664565334653,-0.09997398536617504,-0.002280844142816536,-3.566445667724315e-12,1.65145674912992e-11,-7.242371632965038e-10,6.5003108621480834e-06,0.1,0.0,1
14,268,world,2.68,0.258,3.523001009587506,0.02767387399246403,-1.1174999880790708,-0.008065687528178355,0.7070607786355413,-0.7070607786354245,0.008065687538422614,-0.09997398435025205,-0.0022808886723291546,-1.4488509814721741e-12,-9.300338277284934e-11,4.07578857816726e-09,6.500310861887873e-06,0.1,0.0,1
14,269,world,2.69,0.259,3.522001269748918,0.02765106489035571,-1.117499988079071,-0.00806571053009211,0.7070607783731501,-0.70706077837352,0.008065710497657442,-0.09997398337408092,-0.002280931458635209,4.587253257771176e-12,-1.65145674912992e-11,7.242371632965037e-10,6.500310861627666e-06,0.1,0.0,1
14,270,world,2.7,0.26,3.5210015299198925,0.027628255369097982,-1.1174999880790708,-0.008065733494449058,0.7070607781111865,-0.7070607781111865,0.008065733494449058,-0.09997398243765254,-0.0022809725022329254,0.0,6.18172180111287e-11,-2.709654115667925e-09,6.5003108621480834e-06,0.1,0.0,1
14,271,world,2.71,0.261,3.5200017901000327,0.02760544544612075,-1.1174999880790706,-0.008065756472076782,0.7070607778490708,-0.7070607778490037,0.00806575647796989,-0.09997398154097487,-0.002281011802866596,-8.334652958911826e-13,1.1896039708858547e-11,-5.215784401602085e-10,6.500310862234818e-06,0.1,0.0,1
14,272,world,2.72,0.262,3.51900205028894,0.02758263513885438,-1.117499988079071,-0.008065779451908768,0.7070607775869293,-0.7070607775868453,0.008065779459286439,-0.09997398068405944,-0.0022810493601215748,-1.0434283322472476e-12,7.1553873937091315e-12,-3.1326607974335724e-10,6.5003108617144026e-06,0.1,0.0,1
14,273,world,2.73,0.263,3.5180023104862186,0.02755982446472972,-1.117499988079071,-0.008065802431009749,0.7070607773247954,-0.7070607773246776,0.008065802441333973,-0.09997397986689177,-0.0022810851747188427,-1.4601608790987498e-12,2.1482815526496775e-12,-9.364601108452496e-11,6.500310861887875e-06,0.1,0.0,1
14,274,world,2.74,0.264,3.5170025706914694,0.027537013441177104,-1.1174999880790712,-0.008065825412394968,0.7070607770626347,-0.7070607770625353,0.008065825421097255,-0.099973979089497,-0.002281119245637743,-1.230769330481236e-12,-1.664779425425422e-11,7.298905403685383e-10,6.500310861974611e-06,0.1,0.0,1
14,275,world,2.75,0.265,3.516002830904296,0.027514202085626657,-1.117499988079071,-0.008065848397320354,0.7070607768004329,-0.7070607768004328,0.008065848397320354,-0.09997397835185451,-0.002281151573860929,0.0,-5.47339951140202e-11,2.3979831141607284e-09,6.500310861887873e-06,0.1,0.0,1
14,276,world,2.7600000000000002,0.266,3.5150030911242998,0.02749139041550848,-1.117499988079071,-0.008065871390503056,0.707060776538136,-0.7070607765384238,0.008065871365286118,-0.09997397765397512,-0.0022811821589880633,3.5664456704682465e-12,-1.8801626922027023e-11,8.235361177721944e-10,6.500310861454194e-06,0.1,0.0,1
14,277,world,2.77,0.267,3.514003351351084,0.02746857844825343,-1.1174999880790708,-0.008065894364293226,0.7070607762760597,-0.7070607762761926,0.008065894352644392,-0.09997397699585575,-0.002281211001224758,1.6475012524374013e-12,3.153033389935444e-11,-1.381500556313364e-09,6.500310861801139e-06,0.1,0.0,1
14,278,world,2.7800000000000002,0.268,3.5130036115842502,0.027445766201291896,-1.1174999880790708,-0.008065917341880903,0.7070607760139392,-0.707060776014004,0.00806591733620515,-0.09997397637749778,-0.0022812381005756044,8.027247809674507e-13,5.900280264370393e-11,-2.5852745291765618e-09,6.500310862061347e-06,0.1,0.0,1
14,279,world,2.79,0.269,3.5120038718234015,0.027422953692054164,-1.1174999880790708,-0.008065940307157429,0.7070607757519586,-0.7070607757516741,0.008065940332077037,-0.09997397579891137,-0.0022812634566583205,-3.5243939428146725e-12,1.9484414082171497e-11,-8.541205936962725e-10,6.500310861801139e-06,0.1,0.0,1
14,280,world,2.8000000000000003,0.27,3.5110041320681398,0.027400140937970087,-1.117499988079071,-0.008065963296988585,0.7070607754896969,-0.7070607754896239,0.008065963303394279,-0.09997397526008886,-0.0022812870698669338,-9.059608740124733e-13,-4.020117572167692e-11,1.7617384114043677e-09,6.500310862495029e-06,0.1,0.0,1
14,281,world,2.81,0.271,3.5100043923180673,0.027377327956470646,-1.117499988079071,-0.008065986280765625,0.7070607752275038,-0.7070607752275037,0.008065986280765625,-0.09997397476104049,-0.002281308939806518,0.0,-5.10036457512811e-11,2.23562141021822e-09,6.500310862061528e-06,0.1,0.0,1
14,282,world,2.82,0.27199999999999996,3.5090046525727865,0.02735451476498613,-1.117499988079071,-0.008066009273948275,0.7070607749652025,-0.70706077496549,0.008066009248731337,-0.09997397430176563,-0.002281329066554566,3.566445670915421e-12,-1.1102230246251564e-14,-8.673617379884034e-17,6.500310861801139e-06,0.1,0.0,1
14,283,world,2.83,0.273,3.5080049128318995,0.02733170138094688,-1.117499988079071,-0.00806603224191398,0.7070607747031881,-0.7070607747031881,0.00806603224191398,-0.0999739738822513,-0.0022813474507271067,0.0,4.066191827689636e-11,-1.7827589231245165e-09,6.5003108617144026e-06,0.1,0.0,1
14,284,world,2.84,0.27399999999999997,3.507005173095009,0.02730888782178297,-1.117499988079071,-0.008066055222488142,0.707060774441029,-0.7070607744410291,0.008066055222488142,-0.0999739735025176,-0.002281364091483339,0.0,-1.761923940080123e-11,7.719317372811837e-10,6.500310861801137e-06,0.1,0.0,1
14,285,world,2.85,0.275,3.5060054333617168,0.027286074104925017,-1.117499988079071,-0.008066078208521748,0.7070607741788071,-0.7070607741789317,0.008066078197602853,-0.09997397316255328,-0.0022813789893566284,1.5442653007131752e-12,-4.1061598565761415e-11,1.7998713630618107e-09,6.500310862408292e-06,0.1,0.0,1
14,286,world,2.86,0.27599999999999997,3.5050056936316256,0.02726326024780346,-1.117499988079071,-0.008066101196365947,0.7070607739165637,-0.7070607739168542,0.008066101170906953,-0.09997397286236193,-0.0022813921442234974,3.6006796444527295e-12,5.067612995901528e-11,-2.2206956759585066e-09,6.920985075754145e-06,0.1,0.0,1
14,287,world,2.87,0.277,3.504005953904338,0.027240446267823896,-1.117499988079071,-0.00806612712838663,0.7070607736207325,-0.7070607736204987,0.008066127148879247,-0.09997397260116615,-0.002281403590178504,-2.898282151241455e-12,3.9968028886505656e-13,-1.7123021750498078e-11,8.854075905610773e-06,0.1,0.0,1
14,288,world,2.88,0.27799999999999997,3.5030062141795533,0.027217632178162213,-1.1174999880790712,-0.008066163799942435,0.7070607732023837,-0.7070607732026712,0.008066163774725644,-0.09997397235696709,-0.0022814142912633995,3.5664249871545658e-12,-5.843103778602204e-11,2.5605952254370596e-09,1.0366492522121556e-05,0.1,0.0,1
14,289,world,2.89,0.279,3.5020064744571755,0.02719481798301066,-1.1174999880790708,-0.00806620044389849,0.7070607727843476,-0.7070607727845271,0.00806620042817175,-0.09997397211971233,-0.002281424687992898,2.2242417257065253e-12,0.0,8.673617379884044e-17,1.0366492522555235e-05,0.1,0.0,1
14,290,world,2.9,0.27999999999999997,3.501006734737136,0.027172003685413202,-1.1174999880790708,-0.008066237097344576,0.7070607723662016,-0.7070607723664891,0.008066237072127783,-0.09997397188939813,-0.002281434780534713,3.5664249870709e-12,5.3540505362548226e-11,-2.346735306080208e-09,1.03664925224685e-05,0.1,0.0,1
14,291,world,2.91,0.281,3.5000069950193646,0.027149189288413707,-1.1174999880790708,-0.008066273724703423,0.707060771948351,-0.7070607719481519,0.008066273742171011,-0.0999739716660279,-0.00228144456874412,-2.4704504932940303e-12,6.605826996519688e-12,-2.900646736692106e-10,1.0366492522295028e-05,0.1,0.0,1
14,292,world,2.92,0.282,3.499007255303792,0.027126374795055985,-1.1174999880790708,-0.008066310392695161,0.7070607715300352,-0.7070607715302761,0.008066310371581302,-0.09997397144961073,-0.0022814540522258556,2.9861451380632977e-12,-2.8171909249863373e-11,1.234904019320472e-09,1.0366492522208292e-05,0.1,0.0,1
14,293,world,2.93,0.28300000000000003,3.498007515590349,0.027103560208383826,-1.1174999880790708,-0.008066347030839225,0.707060771112058,-0.707060771112058,0.008066347030839225,-0.0999739712401351,-0.002281463231490133,0.0,3.8241632083213556e-11,-1.6758178178477593e-09,1.0366492521948083e-05,0.1,0.0,1
14,294,world,2.94,0.284,3.497007775878966,0.027080745531441287,-1.1174999880790708,-0.00806638367824499,0.7070607706939732,-0.7070607706939437,0.0080663836808354,-0.09997397103760369,-0.00228147210642191,-3.6636330395513386e-13,-1.0465517341629048e-10,4.586539568279817e-09,1.0366492522295028e-05,0.1,0.0,1
14,295,world,2.95,0.28500000000000003,3.4960080361695733,0.027057930767272212,-1.1174999880790708,-0.008066420360679212,0.707060770275487,-0.707060770276227,0.008066420295803083,-0.09997397084202254,-0.0022814806767594976,9.175467386575119e-12,-4.174438572590593e-12,1.8313397673330754e-10,1.0366492522815445e-05,0.1,0.0,1
14,296,world,2.96,0.286,3.4950082964621028,0.02703511591892047,-1.1174999880790708,-0.008066456976942077,0.7070607698577536,-0.7070607698577536,0.008066456976942077,-0.0999739706533852,-0.0022814889427904667,0.0,8.379408278358375e-11,-3.6724273795585327e-09,1.036649252220829e-05,0.1,0.0,1
14,297,world,2.97,0.28700000000000003,3.494008556756483,0.027012300989429767,-1.117499988079071,-0.008066493632107994,0.7070607694395745,-0.7070607694397221,0.00806649361917797,-0.09997397047169311,-0.002281496904454666,1.828700453975173e-12,-6.13731288012787e-11,2.689486220536222e-09,1.036649252203482e-05,0.1,0.0,1
14,298,world,2.98,0.288,3.4930088170526457,0.026989485981844176,-1.1174999880790708,-0.00806653029336512,0.7070607690213241,-0.7070607690217581,0.008066530255322614,-0.09997397029694774,-0.0022815045616899096,5.380372780964946e-12,2.453592884421598e-12,-1.0693061019972926e-10,1.0366492522208292e-05,0.1,0.0,1
14,299,world,2.99,0.28900000000000003,3.492009077350521,0.02696667089920754,-1.117499988079071,-0.00806656692875348,0.707060768603367,-0.7070607686034971,0.00806656691733598,-0.0999739701291458,-0.0022815119146444547,1.6147832765048742e-12,6.13731288012787e-11,-2.6894862205362216e-09,1.0366492522295028e-05,0.1,0.0,1
14,300,world,3.0,0.29,3.4910093376500395,0.02694385574456376,-1.1174999880790708,-0.008066603571745573,0.707060768185321,-0.707060768185321,0.008066603571745573,-0.09997396996828906,-0.0022815189632438815,0.0,1.840749774828511e-11,-8.071815785215549e-10,1.0366492522208292e-05,0.1,0.0,1
14,301,world,3.0100000000000002,0.29100000000000004,3.4900095979511323,0.026921040520956556,-1.1174999880790708,-0.008066640220446392,0.7070607677672082,-0.7070607677672082,0.008066640220446392,-0.09997396981437799,-0.0022815257074687884,0.0,5.584421813864542e-12,-2.445887242741309e-10,1.036649252203482e-05,0.1,0.0,1
14,302,world,3.02,0.292,3.4890098582537292,0.02689822523142994,-1.1174999880790708,-0.008066676867417348,0.7070607673491132,-0.7070607673490736,0.008066676870877032,-0.09997396966741384,-0.002281532147268614,-4.893052921593567e-13,-4.067302050714265e-11,1.7827485147836623e-09,1.0366492522381762e-05,0.1,0.0,1
