row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,174,world,1.74,0.16400000000000003,3.7846518067864063,0.06905966742855885,-0.8174999880790712,-0.001794770244009948,0.7071045034503537,-0.7071045034503918,0.0017947702290026448,-0.09999850093895263,-0.0005475490501233695,2.1223598812742625e-12,1.7374990539882369e-12,-3.4192456126854293e-10,0.026574101519262518,0.1,0.0,1
8,175,world,1.75,0.16500000000000004,3.7836518226200986,0.0690540407482728,-0.817499988079071,-0.0018887235459930805,0.7071042587365507,-0.7071042587364955,0.001888723566660206,-0.09999833098425341,-0.0005777545877850824,-2.9227830585736797e-12,1.0424994323929408e-11,-1.951342344200634e-09,0.026574100571876293,0.1,0.0,1
8,176,world,1.76,0.16600000000000004,3.782651840193197,0.06904811298455467,-0.817499988079071,-0.001982676826523492,0.7071040015390958,-0.7071040015390605,0.0019826768391126323,-0.09999815308705878,-0.0006077657255548321,-1.7803800928783368e-12,-5.90083544533382e-12,1.0525364124388098e-09,0.026574095871256462,0.1,0.0,1
8,177,world,1.77,0.16700000000000004,3.781651859584249,0.06904188608166681,-0.8174999880790711,-0.002076630048161322,0.7071037318580938,-0.7071037318580768,0.00207663005394315,-0.09999796742233,-0.0006375824673168339,-8.176773842060493e-13,-1.0430545439117747e-11,1.7760127995859736e-09,0.026574087417406824,0.1,0.0,1
8,178,world,1.78,0.16800000000000004,3.7806518808700607,0.06903536198352528,-0.817499988079071,-0.002170583202364789,0.7071034496935803,-0.7071034496936187,0.0021705831898369905,-0.09999777416388238,-0.000667204818012283,1.7717063302642526e-12,-1.278976939421343e-11,2.082017547300889e-09,0.026574075210334627,0.1,0.0,1
8,179,world,1.79,0.16900000000000004,3.779651904125709,0.06902854263325235,-0.8174999880790711,-0.0022645362648671826,0.7071031550456448,-0.7071031550457206,0.0022645362412044277,-0.09999757348439113,-0.0006966327826040504,3.3464355208347787e-12,9.464651396325343e-12,-1.478586042720231e-09,0.026574059250050255,0.1,0.0,1
8,180,world,1.8,0.17000000000000004,3.7786519294245404,0.06902142997545511,-0.8174999880790711,-0.002358489202737388,0.707102847914418,-0.70710284791439,0.002358489211120277,-0.09999736555538595,-0.0007258663668430718,-1.185525947645483e-12,1.0152989679694279e-11,-1.5222586391558012e-09,0.026574039536567298,0.1,0.0,1
8,181,world,1.81,0.17100000000000004,3.7776519568381977,0.06901402595390484,-0.8174999880790712,-0.0024524420439191075,0.7071025282998367,-0.7071025282998441,0.002452442041784711,-0.09999715054725243,-0.0007549055769670034,3.0185103301259866e-13,8.248957170052152e-12,-1.1875896456470945e-09,0.0265740160699022,0.1,0.0,1
8,182,world,1.82,0.17200000000000004,3.776651986436627,0.06900633251202139,-0.8174999880790711,-0.002546394733287948,0.7071021962021207,-0.7071021962020299,0.0025463947584661788,-0.09999692862924675,-0.0007837504177574269,-3.560761862572636e-12,5.967448827594784e-12,-8.285540970707839e-10,0.026573988850075298,0.1,0.0,1
8,183,world,1.83,0.17300000000000004,3.7756520182880866,0.06899835159329018,-0.8174999880790712,-0.0026403472962847666,0.7071018516212181,-0.7071018516211823,0.002640347305868119,-0.09999669996947655,-0.0008124008951805829,-1.3552998730561635e-12,-1.1013412533904865e-11,1.473753623476194e-09,0.026573957877109394,0.1,0.0,1
8,184,world,1.84,0.17400000000000004,3.7746520524591554,0.06899008514178565,-0.8174999880790709,-0.0027342996913544302,0.7071014945573215,-0.7071014945573048,0.002734299695690187,-0.09999646473490613,-0.0008408570155962666,-6.131729608397651e-13,6.716849378036527e-13,-8.876263544008631e-11,0.026573923151030396,0.1,0.0,1
8,185,world,1.85,0.17500000000000004,3.77365208901475,0.0689815351010442,-0.8174999880790711,-0.0028282519028677375,0.7071011250105418,-0.7071011250104986,0.0028282519137064,-0.09999622309136288,-0.0008691187849691475,-1.532830202461656e-12,-2.4424906829222916e-12,3.065767944718619e-10,0.026573884671868244,0.1,0.0,1
8,186,world,1.86,0.17600000000000005,3.7726521280181418,0.0689727034139817,-0.8174999880790711,-0.002922203930443278,0.7071007429809341,-0.707100742980934,0.002922203930443278,-0.09999597520353058,-0.0008971862097129738,0.0,-6.328271314843882e-12,7.663891746911827e-10,0.02657384243965516,0.1,0.0,1
8,187,world,1.87,0.17700000000000005,3.771652169530951,0.06896359202438694,-0.8174999880790711,-0.003016155745063656,0.7071003484686749,-0.707100348468675,0.003016155745063656,-0.09999572123495477,-0.0009250592960542858,0.0,-5.861977617345356e-12,6.899814109143547e-10,0.022008818389578556,0.1,0.0,1
8,188,world,1.8800000000000001,0.17800000000000005,3.7706522136075074,0.06895420347344008,-0.817499988079071,-0.0030778283816459318,0.7071000827128033,-0.7071000827128457,0.003077828371887862,-0.09999546367668014,-0.0009524936145428663,1.3800120709634904e-12,-8.337774949560066e-12,9.594062997122193e-10,0.015785064234943528,0.1,0.0,1
8,189,world,1.8900000000000001,0.17900000000000005,3.769652260246816,0.06894454580035016,-0.8174999880790711,-0.0031277719580191294,0.7070998635571771,-0.7070998635572373,0.003127771944450696,-0.09999520907825103,-0.0009788571892075473,1.918884115557235e-12,6.1006755406053415e-12,-6.899792826025716e-10,0.0141263151873331,0.1,0.0,1
8,190,world,1.9000000000000001,0.18000000000000005,3.768652309412169,0.06893463000629817,-0.817499988079071,-0.0031777155320991306,0.7070996408738991,-0.7070996408738991,0.0031777155320991306,-0.09999495861074205,-0.001004117740100829,0.0,1.4099832459633868e-11,-1.5673448702183416e-09,0.014126321128066444,0.1,0.0,1
8,191,world,1.9100000000000001,0.18100000000000005,3.7676523610580426,0.06892446712206973,-0.8174999880790711,-0.0032276591128181827,0.7070994146629253,-0.707099414662886,0.0032276591214160273,-0.09999471311009543,-0.001028275269425156,-1.2159306943507184e-12,8.132383682426748e-12,-8.900780316028022e-10,0.014126326505013274,0.1,0.0,1
8,192,world,1.92,0.18200000000000002,3.76665241513074,0.06891406817786169,-0.817499988079071,-0.0032776026977523933,0.707099184924262,-0.7070991849242036,0.003277602710340387,-0.09999447337578005,-0.0010513297771939825,-1.7802289779568365e-12,1.911804054762989e-11,-2.062291620381092e-09,0.014126331318172484,0.1,0.0,1
8,193,world,1.93,0.18300000000000002,3.765652471568759,0.06890344420325842,-0.817499988079071,-0.003327546271762551,0.7070989516579765,-0.7070989516577988,0.0033275463095265288,-0.0999942401707772,-0.0010732812627307683,-5.340687377018768e-12,3.4250380423599016e-12,-3.6460791104892384e-10,0.014126335567542803,0.1,0.0,1
8,194,world,1.94,0.18400000000000002,3.7646525303031377,0.06889260622905119,-0.817499988079071,-0.003377489865796858,0.7070987148639194,-0.7070987148638347,0.0033774898835413464,-0.09999401422150435,-0.001094129731607099,-2.5094757853930857e-12,-1.882938256026711e-11,1.9710149376845456e-09,0.014126339253123324,0.1,0.0,1
8,195,world,1.95,0.18500000000000003,3.7636525912578382,0.06888156528539681,-0.8174999880790711,-0.0034274334489333047,0.7070984745422332,-0.7070984745421852,0.003427433458821952,-0.0999937962178914,-0.001113875188165781,-1.3984808315873235e-12,-1.2151391044936548e-11,1.254680261432319e-09,0.014126342374913168,0.1,0.0,1
8,196,world,1.96,0.18600000000000003,3.762652654350111,0.06887033240203529,-0.817499988079071,-0.0034773770260276664,0.7070982306928925,-0.7070982306928923,0.0034773770260276664,-0.09999358681339002,-0.0011325176347568872,0.0,-1.123545704657451e-11,1.1421422005902937e-09,0.014126344932911537,0.1,0.0,1
8,197,world,1.97,0.18700000000000003,3.761652719490848,0.0688589186092103,-0.817499988079071,-0.003527320592008899,0.7070979833159201,-0.7070979833159513,0.0035273205857446295,-0.09999338662491077,-0.00115005707733081,8.859114980239682e-13,5.317968305641497e-12,-5.342125197486556e-10,0.014126346927117787,0.1,0.0,1
8,198,world,1.98,0.18800000000000003,3.7606527865849544,0.06884733493710489,-0.8174999880790711,-0.0035772641364048806,0.7070977324113679,-0.7070977324113297,0.0035772641439600654,-0.09999319623285702,-0.0011664935222061253,-1.0684768975360466e-12,4.468647688978506e-12,-4.4293366864777813e-10,0.014126348357531357,0.1,0.0,1
8,199,world,1.99,0.18900000000000003,3.759652855531718,0.06883559241549862,-0.817499988079071,-0.0036272076777023416,0.7070974779791417,-0.7070974779791418,0.0036272076777023416,-0.09999301618114768,-0.00118182697411249,0.0,-5.473399529605972e-12,5.342109584975225e-10,0.014126349224152202,0.1,0.0,1
8,200,world,2.0,0.19000000000000003,3.7586529262251696,0.0688237020741641,-0.817499988079071,-0.0036771511991939253,0.7070972200193255,-0.7070972200193255,0.0036771511991939253,-0.09999284697719693,-0.0011960574379522807,0.0,9.27036228645218e-12,-8.900670594767654e-10,0.014126349526979826,0.1,0.0,1
8,201,world,2.0100000000000002,0.19100000000000006,3.7576529985544425,0.0688116749432204,-0.817499988079071,-0.003727094696120799,0.7070969585319443,-0.7070969585318779,0.0037270947087087547,-0.09999268909187892,-0.00120918492168898,-1.7802284195511728e-12,-1.9984014509717545e-13,1.81657207242381e-11,0.014126349266014158,0.1,0.0,1
8,202,world,2.02,0.19200000000000003,3.75665307240415,0.06879952205240793,-0.817499988079071,-0.0037770381852509105,0.7070966935169102,-0.7070966935169116,0.0037770381849939966,-0.0999925429595858,-0.0012212094314203714,3.633364387497603e-14,-1.3067325043298638e-11,1.223288011417249e-09,0.014126348441255663,0.1,0.0,1
8,203,world,2.0300000000000002,0.19300000000000006,3.7556531476547446,0.06878725443114023,-0.8174999880790711,-0.0038269816474308673,0.7070964249743243,-0.7070964249743498,0.0038269816427181753,-0.09999240897826148,-0.001232130968726319,6.664842864185818e-13,-1.1651790682193635e-11,1.077399067644994e-09,0.014126347052704089,0.1,0.0,1
8,204,world,2.04,0.19400000000000003,3.754653224182875,0.0687748831094148,-0.817499988079071,-0.00387692508777569,0.7070961529041604,-0.7070961529042453,0.0038769250722813903,-0.09999228750924488,-0.00124194954346416,2.191255491339463e-12,3.647082648023547e-12,-3.332225565597007e-10,0.014126345100359884,0.1,0.0,1
8,205,world,2.05,0.195,3.753653301861765,0.06876241911682009,-0.817499988079071,-0.003926868487742085,0.707095877306522,-0.707095877306522,0.003926868487742085,-0.09999217887744419,-0.0012506651595076898,0.0,1.551536682073899e-11,-1.3960975217495007e-09,0.014126342584223598,0.1,0.0,1
8,206,world,2.06,0.19600000000000004,3.7526533805615703,0.06874987348274547,-0.8174999880790709,-0.003976811863847523,0.7070955981813207,-0.7070955981812967,0.003976811868097942,-0.09999208337128154,-0.0012582778193556317,-6.011088208189393e-13,9.492406892115794e-13,-8.35811891229763e-11,0.014126339504295767,0.1,0.0,1
8,207,world,2.07,0.197,3.751653460149745,0.06873725723684053,-0.8174999880790711,-0.004026755211887023,0.7070953155285811,-0.7070953155285742,0.004026755213069095,-0.0999920012426401,-0.0012647875283472634,-1.6717295178367281e-13,1.33282274549532e-11,-1.1701632757271104e-09,0.014126335860577106,0.1,0.0,1
8,208,world,2.08,0.19800000000000004,3.7506535404914043,0.06872458140863093,-0.817499988079071,-0.004076698514615749,0.7070950293484045,-0.7070950293482845,0.00407669853541557,-0.09999193270691079,-0.00127019429089652,-2.941585749529601e-12,7.954747997895837e-12,-6.917528638903145e-10,0.014126331653068683,0.1,0.0,1
8,209,world,2.09,0.199,3.749653621449696,0.06871185702749869,-0.817499988079071,-0.004126641795860415,0.707094739640657,-0.7070947396405932,0.004126641806825831,-0.09999187794301276,-0.0012744981089199412,-1.550769464649477e-12,-1.1263212622282354e-11,9.647868473741135e-10,0.014126326881771473,0.1,0.0,1
8,210,world,2.1,0.20000000000000004,3.7486537028861595,0.06869909512287758,-0.817499988079071,-0.0041765850356405764,0.7070944464054573,-0.707094446405415,0.004176585042795542,-0.09999183709336794,-0.0012776989838651522,-1.0118820575838272e-12,-1.4266365913881505e-12,1.2176921837779028e-10,0.014126321546686095,0.1,0.0,1
8,211,world,2.11,0.201,3.747653784661092,0.068686306724235,-0.817499988079071,-0.00422652823177645,0.7070941496428224,-0.7070941496427671,0.004226528241019691,-0.09999181026387446,-0.0012797969187843686,-1.3072145898025556e-12,-2.6545432607074393e-11,2.2201870190513367e-09,0.014126315647814325,0.1,0.0,1
8,212,world,2.12,0.20200000000000004,3.7466538666339133,0.06867350286094306,-0.817499988079071,-0.004276471402763234,0.7070938493526452,-0.7070938493527918,0.004276471378518338,-0.09999179752395784,-0.0012807919143323976,3.428807904477677e-12,-9.592326959467034e-12,7.939297678903995e-10,0.012924553201101661,0.1,0.0,1
8,213,world,2.13,0.203,3.7456539486636973,0.0686606945496315,-0.8174999880790709,-0.004317916961387893,0.7070935974771053,-0.7070935974771174,0.004317916959402654,-0.09999179865145282,-0.0012807038874466093,2.8076034694331733e-13,1.0802470037622643e-11,-8.876426076454784e-10,0.00667418114976061,0.1,0.0,1
8,214,world,2.14,0.20400000000000004,3.7446540306476814,0.06864788981435038,-0.817499988079071,-0.004323664111331175,0.7070935623583716,-0.7070935623584431,0.004323664099640145,-0.09999180460559068,-0.0012802389298008354,1.6533920251655761e-12,-3.4305891462428178e-12,2.802434933542227e-10,0.0016255684596211827,0.1,0.0,1
8,215,world,2.15,0.20500000000000002,3.7436541125705074,0.06863508985580666,-0.8174999880790709,-0.004329411253299207,0.7070935271929731,-0.7070935271930096,0.0043294112473505056,-0.0999918108830416,-0.0012797485417238577,8.412890285604012e-13,2.0478063690112872e-11,-1.6723138933403685e-09,0.001625568468932137,0.1,0.0,1
8,216,world,2.16,0.20600000000000004,3.7426541944289444,0.06862229492828265,-0.8174999880790709,-0.004335158388929249,0.7070934919808999,-0.7070934919808266,0.004335158400889638,-0.09999181748342668,-0.0012792327235837348,-1.6914861199626265e-12,3.846922780495587e-12,-3.142423387613895e-10,0.0016255684773841868,0.1,0.0,1
8,217,world,2.17,0.20700000000000002,3.7416542762197635,0.0686095052861015,-0.8174999880790709,-0.0043409055399882025,0.7070934567220184,-0.7070934567220277,0.0043409055384838096,-0.09999182440635052,-0.0012786914755191208,2.127573739903683e-13,-5.939693182006173e-13,4.8082241315591607e-11,0.0016255684849775052,0.1,0.0,1
8,218,world,2.18,0.20800000000000005,3.7406543579397433,0.06859672118354207,-0.817499988079071,-0.004346652677660946,0.7070934214165054,-0.7070934214164362,0.00434665268894131,-0.09999183165140442,-0.0012781247971927479,-1.5953143345045929e-12,1.3100631691153798e-12,-1.0637064146636843e-10,0.0016255684917114847,0.1,0.0,1
8,219,world,2.19,0.20900000000000002,3.7396544395856632,0.06858394287492388,-0.817499988079071,-0.004352399827101391,0.7070933860642066,-0.7070933860642067,0.004352399827101391,-0.09999183921815359,-0.0012775326887883482,0.0,1.1379786002909181e-12,-9.178170376893606e-11,0.0016255684975862352,0.1,0.0,1
8,220,world,2.2,0.21000000000000002,3.7386545211543094,0.06857117061453381,-0.8174999880790711,-0.004358146964344163,0.7070933506652691,-0.7070933506651915,0.00435814697692259,-0.0999918471061461,-0.0012769151503146934,-1.778891808478432e-12,-2.1815882434845406e-12,1.776600134446023e-10,0.0016255685026016248,0.1,0.0,1
8,221,world,2.21,0.211,3.737654602642471,0.0685584046566827,-0.817499988079071,-0.004363894115149986,0.7070933152195343,-0.7070933152195499,0.004363894112637351,-0.09999185531491321,-0.0012762721815757125,3.553469143835297e-13,4.9016346539359344e-12,-3.974380720536858e-10,0.0016255685067583028,0.1,0.0,1
8,222,world,2.22,0.21200000000000002,3.7366546840469437,0.06854564525566716,-0.817499988079071,-0.0043696412477791675,0.7070932797271983,-0.7070932797270858,0.004369641265978537,-0.09999186384396014,-0.0012756037828960008,-2.5738284275577027e-12,1.1213252549207916e-11,-9.068242684939463e-10,0.0016255685100557524,0.1,0.0,1
8,223,world,2.23,0.213,3.7356547653645262,0.06853289266578756,-0.817499988079071,-0.004375388394429241,0.7070932441880617,-0.7070932441879979,0.004375388404741773,-0.09999187269277526,-0.0012749099543988155,-1.4584399644077364e-12,-2.6928459463469107e-11,2.1761938172591145e-09,0.0016255685124941226,0.1,0.0,1
8,224,world,2.24,0.21400000000000002,3.734654846592024,0.06852014714135188,-0.8174999880790711,-0.004381135548299432,0.7070932086021668,-0.7070932086022448,0.004381135535721005,-0.09999188186083888,-0.0012741906953208735,1.7788921922085657e-12,-9.037215420846777e-12,7.291641249450858e-10,0.0016255685140735016,0.1,0.0,1
8,225,world,2.25,0.215,3.733654927726247,0.06850740893664836,-0.817499988079071,-0.00438688268414957,0.7070931729696699,-0.7070931729696699,0.00438688268414957,-0.09999189134759838,-0.0012734460059552356,0.0,2.0955459590722718e-11,-1.6892028141585273e-09,0.0016255685147939327,0.1,0.0,1
8,226,world,2.2600000000000002,0.21600000000000003,3.7326550087640116,0.06849467830599795,-0.8174999880790711,-0.004392629820344201,0.7070931372904572,-0.707093137290387,0.004392629831656088,-0.09999190115248065,-0.0012726758866816652,-1.5997731574809449e-12,-1.0885736756929071e-11,8.767408674445792e-10,0.0016255685146547212,0.1,0.0,1
8,227,world,2.27,0.217,3.731655089702139,0.068481955503675,-0.817499988079071,-0.004398376973758374,0.707093101564424,-0.707093101564501,0.004398376961358669,-0.09999191127489536,-0.0012718803377110791,1.7536170727154474e-12,-1.9412249586425786e-11,1.5606761977198333e-09,0.0016255685136565613,0.1,0.0,1
8,228,world,2.2800000000000002,0.21800000000000003,3.730655170537457,0.06846924078401519,-0.8174999880790712,-0.004404124114201632,0.7070930657917576,-0.7070930657918246,0.004404124103440944,-0.09999192171425063,-0.0012710593578487564,1.5218205831384016e-12,1.0919043447669291e-11,-8.76740563867971e-10,0.0016255685117993663,0.1,0.0,1
8,229,world,2.29,0.219,3.7296552512667995,0.06845653440128377,-0.8174999880790711,-0.0044098712497850235,0.7070930299724077,-0.7070930299724077,0.0044098712497850235,-0.09999193246990237,-0.0012702129484794085,0.0,5.301314942818594e-12,-4.251750427612565e-10,0.001625568509083223,0.1,0.0,1
8,230,world,2.3000000000000003,0.22000000000000003,3.728655331887007,0.06844383660981287,-0.8174999880790711,-0.004415618392820042,0.7070929941062979,-0.7070929941063275,0.0044156183880725884,-0.09999194354121306,-0.0012693411089463045,6.714043997135988e-13,-9.270362256028327e-12,7.419304754224042e-10,0.0016255685055080013,0.1,0.0,1
8,231,world,2.31,0.221,3.7276554123949253,0.06843114766387834,-0.8174999880790711,-0.00442136553604829,0.7070929581934731,-0.7070929581935387,0.004421365525555196,-0.0999919549275212,-0.0012684438389494596,1.4839765983085869e-12,4.19664303326803e-12,-3.356759315102087e-10,0.0016255685010735728,0.1,0.0,1
8,232,world,2.32,0.22199999999999998,3.7266554927874087,0.06841846781779949,-0.8174999880790712,-0.0044271126708478915,0.7070929222339873,-0.7070929222339873,0.0044271126708478915,-0.09999196662813392,-0.001267521139134604,0.0,1.2106982084070528e-11,-9.662389812296377e-10,0.001625568495780019,0.1,0.0,1
8,233,world,2.33,0.223,3.7256555730613172,0.06840579732586606,-0.8174999880790712,-0.004432859808995146,0.707092886227767,-0.707092886227747,0.004432859812167539,-0.09999197864235315,-0.001266573009025663,-4.486528420322142e-13,1.1157741397974215e-11,-8.893762029313689e-10,0.001625568489627215,0.1,0.0,1
8,234,world,2.34,0.22399999999999998,3.7246556532135187,0.06839313644238228,-0.8174999880790711,-0.0044386069437094685,0.7070928501748546,-0.7070928501747755,0.0044386069562878895,-0.09999199096944829,-0.001265599449183261,-1.7788925202699776e-12,1.195710197573953e-11,-9.520967781953746e-10,0.0016255684826153322,0.1,0.0,1
8,235,world,2.35,0.225,3.723655733240888,0.06838048542165347,-0.8174999880790711,-0.00444435408077755,0.7070928140752137,-0.707092814075109,0.00444435409741542,-0.0999920036086857,-0.0012646004588757823,-2.3529965384000656e-12,-3.2240876636534447e-11,2.5630499026365283e-09,0.0016255684747447621,0.1,0.0,1
8,236,world,2.36,0.22599999999999998,3.722655813140307,0.06836784451796699,-0.8174999880790712,-0.004450101239706707,0.7070927779287215,-0.7070927779288706,0.0044501012160359805,-0.09999201655929192,-0.001263576038982793,3.3476126193420067e-12,-1.482147737939858e-11,1.1764050237940864e-09,0.001625568466014939,0.1,0.0,1
8,237,world,2.37,0.227,3.7216558929086667,0.06835521398564538,-0.8174999880790711,-0.004455848366319838,0.7070927417357192,-0.7070927417357192,0.004455848366319838,-0.09999202982050087,-0.0012625261882699922,0.0,4.340972026441821e-11,-3.443897727883913e-09,0.0014752668855567497,0.1,0.0,1
8,238,world,2.38,0.22799999999999998,3.720655972542867,0.0683425940787618,-0.8174999880790711,-0.0044605327204715285,0.707092712201059,-0.7070927122009011,0.0044605327455077715,-0.09999204338587916,-0.0012614513531888987,-3.5407299040315353e-12,-3.2363001167881785e-12,2.5628362279641275e-10,0.0003293422046759531,0.1,0.0,1
8,239,world,2.39,0.229,3.71965605204138,0.06832998492749279,-0.8174999880790712,-0.0044581771229327116,0.7070927270568838,-0.7070927270569066,0.004458177119308098,-0.09999205685442383,-0.00126038328363741,5.126079593341598e-13,-2.716715741277856e-11,2.1540933967271786e-09,-0.0006662809006628626,0.1,0.0,1
8,240,world,2.4,0.22999999999999998,3.71865613140692,0.06831738632549127,-0.817499988079071,-0.0044558215119138295,0.7070927419049455,-0.7070927419049798,0.0044558215064847756,-0.09999206998052862,-0.0012593414981915858,7.677993693784633e-13,1.1018963519486195e-11,-8.748792489141951e-10,-0.0006662809013049705,0.1,0.0,1
8,241,world,2.41,0.231,3.7176562106429083,0.06830479800991135,-0.8174999880790711,-0.004453465892852193,0.7070927567452103,-0.7070927567451553,0.004453465901600978,-0.09999208276500937,-0.0012583259973148915,-1.2372895255510126e-12,-2.3031576646019255e-11,1.8284888360500057e-09,-0.000666280901888011,0.1,0.0,1
8,242,world,2.42,0.23199999999999998,3.716656289752756,0.06829221971791932,-0.817499988079071,-0.0044511103008471505,0.707092771577457,-0.707092771577654,0.00445111026955782,-0.09999209520865421,-0.001257336782024365,4.4250672692633525e-12,1.3378187446832107e-12,-1.0597633881637833e-10,-0.0006662809024121146,0.1,0.0,1
8,243,world,2.43,0.233,3.715656368739868,0.06827965118667055,-0.817499988079071,-0.004448754668003434,0.7070927864021128,-0.7070927864020483,0.00444875467825104,-0.09999210731226824,-0.0012563738503467191,-1.4492589746761768e-12,2.365885265493711e-11,-1.87925807729197e-09,-0.00066628090287676,0.1,0.0,1
8,244,world,2.44,0.23399999999999999,3.7146564476076414,0.06826709215330427,-0.8174999880790711,-0.004446399063356594,0.7070928012187435,-0.7070928012187732,0.004446399058645563,-0.09999211907659461,-0.0012554372035779623,6.662534265401855e-13,1.1785017406483222e-11,-9.364328756936045e-10,-0.0006662809032822518,0.1,0.0,1
8,245,world,2.45,0.23500000000000001,3.7136565263594643,0.06825454235497457,-0.817499988079071,-0.0044440434370784645,0.7070928160276623,-0.7070928160275145,0.004444043460570018,-0.09999213050237495,-0.0012545268414897674,-3.32227281024177e-12,7.088774012284064e-12,-5.634699738091325e-10,-0.0006662809036287625,0.1,0.0,1
8,246,world,2.46,0.236,3.7126566049987195,0.06824200152885643,-0.8174999880790712,-0.004441687834967909,0.7070928308285814,-0.7070928308285609,0.00444168783822602,-0.09999214159032514,-0.0012536427642555904,-4.607757252483689e-13,-1.4405143744617973e-11,1.1453003909924005e-09,-0.00066628090391625,0.1,0.0,1
8,247,world,2.47,0.23700000000000002,3.711656683528781,0.06822946941208444,-0.817499988079071,-0.004439332220672678,0.7070928456217291,-0.7070928456216834,0.0044393322279662785,-0.09999215234114868,-0.0012527849713797898,-1.0314912327025921e-12,8.271161533518605e-12,-6.585152128500836e-10,-0.0006662809041444092,0.1,0.0,1
8,248,world,2.48,0.238,3.7106567619530177,0.06821694574180977,-0.8174999880790711,-0.004436976605706288,0.7070928604070336,-0.7070928604069545,0.004436976618277762,-0.09999216275551515,-0.001251953463420119,-1.7779098876072673e-12,-1.7624790516054744e-11,1.404589985997528e-09,-0.0006662809043130245,0.1,0.0,1
8,249,world,2.49,0.23900000000000002,3.70965684027479,0.06820443025519309,-0.8174999880790711,-0.004434621005900571,0.7070928751843948,-0.7070928751844736,0.004434620993329097,-0.09999217283408192,-0.0012511482402536404,1.7779098650244972e-12,-1.5243362128216164e-11,1.2142476694349988e-09,-0.0006662809044229625,0.1,0.0,1
8,250,world,2.5,0.24,3.708656918497453,0.06819192268939576,-0.817499988079071,-0.0044322653894889414,0.7070928899540124,-0.7070928899540413,0.004432265384887346,-0.09999218257749085,-0.0012503693013421297,6.507766852825355e-13,3.941291737448463e-12,-3.1484528526204197e-10,-0.0006662809044737034,0.1,0.0,1
8,251,world,2.5100000000000002,0.24100000000000002,3.707656996624355,0.06817942278155634,-0.817499988079071,-0.004429909778771502,0.7070929047157466,-0.7070929047157976,0.004429909770652874,-0.09999219198634923,-0.0012496166472466118,1.1481700026624574e-12,-7.0665695517913985e-12,5.635223190900207e-10,-0.0006662809044652899,0.1,0.0,1
8,252,world,2.52,0.242,3.7066570746588394,0.06816693026882882,-0.817499988079071,-0.00442755416847294,0.7070929194696304,-0.7070929194697092,0.0044275541559014656,-0.09999220106125228,-0.001248890277846858,1.777909811919828e-12,1.1773915176236885e-11,-9.390430273717523e-10,-0.0006662809043975055,0.1,0.0,1
8,253,world,2.5300000000000002,0.24300000000000002,3.7056571526042417,0.06815444488838092,-0.8174999880790709,-0.00442519854703231,0.7070929342157363,-0.7070929342157038,0.004425198552194538,-0.09999220980277068,-0.0012481901933163566,-7.300635923451127e-13,1.6536771951914045e-11,-1.3200573013253349e-09,-0.0006662809042706973,0.1,0.0,1
8,254,world,2.54,0.244,3.704657230463893,0.06814196637735657,-0.8174999880790709,-0.004422842933942058,0.7070929489539418,-0.7070929489539036,0.004422842940040111,-0.09999221821146632,-0.0012475163928800787,-8.624116794079749e-13,6.539213615090547e-12,-5.238821963082682e-10,-0.0006662809040847348,0.1,0.0,1
8,255,world,2.5500000000000003,0.24500000000000002,3.7036573082411195,0.06812949447290452,-0.817499988079071,-0.004420487318034685,0.7070929636843172,-0.7070929636842387,0.00442048733060616,-0.09999222628785831,-0.0012468688775241642,-1.7779097813808918e-12,-1.5015766408166327e-11,1.2011861557587089e-09,-0.0006662809038394883,0.1,0.0,1
8,256,world,2.56,0.246,3.702657385939242,0.06811702891218135,-0.817499988079071,-0.004418131717046812,0.7070929784067517,-0.7070929784068196,0.004418131706156532,-0.0999922340324592,-0.0012462476471038876,1.5401482819204061e-12,-2.2198909377544536e-11,1.77777102935913e-09,-0.0006662809035354006,0.1,0.0,1
8,257,world,2.57,0.247,3.701657463561575,0.0681045694323514,-0.8174999880790711,-0.004415776105120805,0.7070929931214066,-0.707092993121485,0.00441577609254933,-0.09999224144576932,-0.0012456527007855863,1.777909773382334e-12,7.294165271841239e-12,-5.849827566838361e-10,-0.0006662809031718366,0.1,0.0,1
8,258,world,2.58,0.248,3.700657541111429,0.06809211577055396,-0.817499988079071,-0.004413420487329292,0.7070930078282502,-0.7070930078282667,0.0044134204847124,-0.0999922485282479,-0.0012450840393751035,3.700916275813718e-13,1.1091128016087366e-11,-8.888856664678568e-10,-0.0006662809027493014,0.1,0.0,1
8,259,world,2.59,0.249,3.699657618592111,0.06807966766394292,-0.8174999880790709,-0.004411064873159241,0.7070930225272236,-0.7070930225272236,0.004411064873159241,-0.09999225528034394,-0.001244541662834731,0.0,1.1596279492295548e-11,-9.285087889595446e-10,-0.0006662809022675687,0.1,0.0,1
8,260,world,2.6,0.25,3.698657696006922,0.0680672248496801,-0.8174999880790709,-0.004408709254993003,0.7070930372183741,-0.7070930372183085,0.004408709265507975,-0.09999226170249095,-0.001244025570702318,-1.4870705575716779e-12,-2.708389068593106e-11,2.1718489420252363e-09,-0.0006662809017265952,0.1,0.0,1
