row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,170,world,1.7,0.15951156397526078,3.7310980015975743,-0.02771913856115047,-0.4674999880790711,-0.0032799564290708415,-0.7070991740101408,0.7070991740101518,0.0032799564267230012,0.09999549988254572,-0.0009486850055736003,3.320383076296295e-13,8.293366015366178e-12,8.937946326297652e-10,-0.012447431288467916,0.1,-0.0,1
1,171,world,1.71,0.16051156397526073,3.732097955935689,-0.027728694715892368,-0.4674999880790711,-0.00332396426122087,-0.7070989685055341,0.7070989685055069,0.0033239642669995206,0.09999536779931502,-0.0009625064569729147,-8.172336116944737e-13,-2.3980817393829915e-12,-2.561949357198219e-10,-0.012447431480825812,0.1,-0.0,1
1,172,world,1.72,0.16151156397526073,3.733097908954903,-0.027738387900438012,-0.46749998807907117,-0.0033679720904319995,-0.7070987602619581,0.7070987602619865,0.003367972084460898,0.09999523611894888,-0.0009760909361648611,8.444508146587845e-13,-6.550315862203539e-13,-6.942506483473834e-11,-0.012447431287466677,0.1,-0.0,1
1,173,world,1.73,0.16251156397526068,3.7340978606597317,-0.02774821574482698,-0.46749998807907106,-0.0034119798939731124,-0.707098549279521,0.7070985492794978,0.0034119798987699078,0.09999510493801149,-0.0009894384448124523,-6.783770903891945e-13,4.0634162806209535e-12,4.2220576102704277e-10,-0.012447430708389703,0.1,-0.0,1
1,174,world,1.74,0.1635115639752608,3.735097811055645,-0.027758175879365507,-0.46749998807907106,-0.0034559876893512265,-0.7070983355581393,0.7070983355581394,0.0034559876893512265,0.0999949743513804,-0.0010025489847275777,-0.0,-4.679590060879046e-12,-4.780837196815881e-10,-0.01244742974359478,0.1,-0.0,1
1,175,world,1.75,0.16451156397526073,3.7360977601490517,-0.02776826593456751,-0.467499988079071,-0.0034999954658337076,-0.7070981190978655,0.7070981190978752,0.0034999954638691337,0.09999484445226085,-0.0010154225564553655,2.7783609137865794e-13,4.413136534281194e-12,4.450824269255851e-10,-0.012447428393083314,0.1,-0.0,1
1,176,world,1.76,0.16551156397526073,3.737097707947286,-0.027778483540704123,-0.4674999880790711,-0.0035440032181906283,-0.7070978998987265,0.707097899898695,0.0035440032244852746,0.0999947153321601,-0.001028059161851026,-8.90208572877383e-13,2.775557568730308e-14,2.3468206605354984e-12,-0.012447426656855859,0.1,-0.0,1
1,177,world,1.77,0.16651156397526068,3.73809765445859,-0.027788826327982834,-0.46749998807907106,-0.0035880109582423513,-0.7070976779606645,0.7070976779606742,0.0035880109563109688,0.09999458708090017,-0.00104045880277657,2.731423313779841e-13,-4.6906922911539554e-12,-4.62110559345893e-10,-0.012447424534911211,0.1,-0.0,1
1,178,world,1.78,0.1675115639752608,3.739097599692095,-0.027799291926768017,-0.4674999880790711,-0.0036320186712538185,-0.7070974532837548,0.7070974532837561,0.0036320186710129807,0.09999445978662475,-0.0010526214804416532,3.40600033911929e-14,5.978551003044741e-12,5.816447599009147e-10,-0.01244742202724971,0.1,-0.0,1
1,179,world,1.79,0.16851156397526074,3.7400975436578014,-0.02780987796770334,-0.4674999880790711,-0.0036760263582266885,-0.7070972258679945,0.7070972258679618,0.003676026364521329,0.09999433353579462,-0.0010645471958825078,-8.902085475565307e-13,4.82391905445326e-12,4.6310936975787726e-10,-0.012447419133873474,0.1,-0.0,1
1,180,world,1.8,0.16951156397526074,3.74109748636657,-0.027820582080951183,-0.4674999880790711,-0.003720034023309968,-0.7070969957133644,0.7070969957133311,0.0037200340296187503,0.09999420841317454,-0.0010762359511815964,-8.922087992625798e-13,-4.685141176016739e-12,-4.4507969473610096e-10,-0.01244741585478265,0.1,-0.0,1
1,181,world,1.81,0.17051156397526068,3.742097427830102,-0.02783140189687607,-0.46749998807907106,-0.003764041664870305,-0.707096762819874,0.707096762819874,0.003764041664870305,0.09999408450184874,-0.0010876877479939165,-0.0,-5.27355938058726e-13,-4.904778852685748e-11,-0.012447412189976664,0.1,-0.0,1
1,182,world,1.82,0.1715115639752608,3.743097368060918,-0.02784233504594119,-0.46749998807907106,-0.003808049272250164,-0.7070965271875829,0.7070965271875527,0.003808049277865271,0.09999396188322161,-0.001098902587505258,-7.941076432312198e-13,-4.7850612484907485e-12,-4.4507852379772547e-10,-0.012447408139456342,0.1,-0.0,1
1,183,world,1.83,0.17251156397526074,3.744097307072341,-0.027853379158790804,-0.467499988079071,-0.0038520568586397673,-0.7070962888164227,0.7070962888164569,0.003852056852345135,0.0999938406370178,-0.001109880470452077,8.902086813155826e-13,-5.995204347787677e-12,-5.502444433835582e-10,-0.012175187262272591,0.1,-0.0,1
1,184,world,1.84,0.17351156397526074,3.7450972448784774,-0.027864531866878112,-0.467499988079071,-0.0038941395740142264,-0.7070960583096034,0.7070960583096154,0.0038941395718473546,0.09999372081786313,-0.0011206234868347338,3.0644661583356416e-13,-2.514655155557285e-12,-2.2740693919827004e-10,-0.010680868154363636,0.1,-0.0,1
1,185,world,1.85,0.1745115639752607,3.7460971814903488,-0.02787579114328238,-0.467499988079071,-0.0039275808604648165,-0.7070958733499896,0.7070958733500424,0.0039275808509540225,0.0999936015780952,-0.0011312132606890466,1.3450500279266977e-12,7.160938519510006e-13,6.339386490488436e-11,-0.009458768780130416,0.1,-0.0,1
1,186,world,1.86,0.1755115639752608,3.7470971169105325,-0.027887155761489115,-0.46749998807907095,-0.003961022137255032,-0.7070956868088139,0.707095686808821,0.003961022135984727,0.09999348248615923,-0.0011416918542977192,1.796511168379859e-13,2.5535129604454294e-12,2.2816345201397428e-10,-0.009458770651866434,0.1,-0.0,1
1,187,world,1.87,0.17651156397526074,3.748097051140682,-0.027898624609696977,-0.467499988079071,-0.003994463418130933,-0.7070954986859987,0.7070954986860343,0.003994463411847013,0.09999336357700642,-0.0011520592678364268,8.886946219640532e-13,1.7319479209978673e-12,1.5329009785779172e-10,-0.009458772354352128,0.1,-0.0,1
1,188,world,1.8800000000000001,0.17751156397526074,3.7490969841827977,-0.027910196576176584,-0.46749998807907095,-0.0040279046896947,-0.7070953089816187,0.7070953089816135,0.004027904690592349,0.09999324488521905,-0.001162315501324092,-1.269487704670031e-13,5.073719230102728e-12,4.44318367483792e-10,-0.00945877388758648,0.1,-0.0,1
1,189,world,1.8900000000000001,0.1785115639752607,3.7500969160392237,-0.027921870549168705,-0.46749998807907106,-0.0040613459614103386,-0.7070951176956194,0.7070951176956193,0.0040613459614103386,0.0999931264450125,-0.001172460554450655,-0.0,4.379829838677059e-12,3.8084787116921753e-10,-0.009458775251567847,0.1,-0.0,1
1,190,world,1.9000000000000001,0.1795115639752608,3.7510968467126475,-0.027933645416760012,-0.467499988079071,-0.004094787224974273,-0.7070949248280476,0.7070949248280112,0.004094787231258188,0.09999300829021872,-0.0011824944280008597,-8.886947619230896e-13,-4.574118868276169e-12,-3.9477106538477677e-10,-0.009458776446296847,0.1,-0.0,1
1,191,world,1.9100000000000001,0.18051156397526075,3.7520967762060913,-0.02794552006715389,-0.467499988079071,-0.004128228492379593,-0.7070947303788332,0.7070947303788657,0.004128228486796408,0.09999289045430958,-0.0011924171218355064,7.89594927575521e-13,-9.547918026013896e-13,-8.195531938934431e-11,-0.009458777471774519,0.1,-0.0,1
1,192,world,1.92,0.18151156397526075,3.7530967045229073,-0.02795749338855533,-0.4674999880790711,-0.004161669742590059,-0.7070945343480981,0.7070945343480679,0.004161669747714889,0.09999277297038313,-0.0012022286360835561,-7.247729323002284e-13,-5.828670887973601e-13,-4.883086130234687e-11,-0.009458778327999988,0.1,-0.0,1
1,193,world,1.93,0.1825115639752607,3.7540966316667816,-0.027969564269172718,-0.467499988079071,-0.00419511099727335,-0.7070943367357149,0.7070943367357522,0.004195110990999559,0.09999265587116175,-0.0012119289712771986,8.872637200498928e-13,-2.3259172400579085e-12,-1.9557962049907358e-10,-0.009458779014972558,0.1,-0.0,1
1,194,world,1.94,0.1835115639752608,3.755096557641721,-0.027981731597384856,-0.46749998807907095,-0.004228552234687377,-0.7070941375418117,0.7070941375417976,0.004228552237046145,0.09999253918901108,-0.0012215181267931099,-3.3358609972978065e-13,2.6312285722850804e-12,2.1924662638946297e-10,-0.009458779532692323,0.1,-0.0,1
1,195,world,1.95,0.18451156397526075,3.7560964824520573,-0.027993994261227204,-0.467499988079071,-0.004261993471256697,-0.7070939367662906,0.7070939367663097,0.004261993468083691,0.09999242295590412,-0.0012309961038037992,4.4873890846541696e-13,3.341771309104866e-12,2.775342893671244e-10,-0.009458779881159765,0.1,-0.0,1
1,196,world,1.96,0.18551156397526075,3.7570964061024403,-0.028006351148913047,-0.46749998807907106,-0.004295434691731624,-0.707093734409243,0.7070937344092049,0.004295434698015531,0.09999230720346013,-0.0012403629020813246,-8.886949302724391e-13,-5.323519411015892e-12,-4.3851970731199843e-10,-0.00945878006037535,0.1,-0.0,1
1,197,world,1.97,0.1865115639752607,3.758096328597833,-0.0280188011486581,-0.4674999880790711,-0.004328875915491198,-0.7070935304705512,0.7070935304706085,0.004328875906116247,0.09999219196292033,-0.0012496185219869373,1.3258429427937948e-12,-5.43454171364396e-12,-4.443142041474443e-10,-0.009458780070337822,0.1,-0.0,1
1,198,world,1.98,0.1875115639752607,3.759096249943509,-0.02803134314868066,-0.46749998807907106,-0.004362317116787443,-0.7070933249503722,0.7070933249503722,0.004362317116787443,0.09999207726515569,-0.0012587629638406723,-0.0,1.7202905792218282e-11,1.3940022334343887e-09,-0.009458779911046749,0.1,-0.0,1
1,199,world,1.99,0.18851156397526075,3.7600961701450477,-0.028043976037305223,-0.46749998807907106,-0.004395758306981378,-0.7070931178486372,0.7070931178485728,0.004395758317321722,0.09999196314067377,-0.0012677962273723315,-1.4623736414656616e-12,-6.0118576873095825e-12,-4.8305660758783e-10,-0.009458779582504082,0.1,-0.0,1
1,200,world,2.0,0.18951156397526076,3.761096089208333,-0.028056698702708337,-0.467499988079071,-0.00442919949963879,-0.7070929091652612,0.7070929091653041,0.0044291994928069445,0.09999184961959179,-0.0012767183138595098,9.661879434006018e-13,-9.170442197078468e-12,-7.311293942291446e-10,-0.009458779084709573,0.1,-0.0,1
1,201,world,2.0100000000000002,0.1905115639752607,3.762096007139549,-0.028069510033056567,-0.46749998807907106,-0.0044626406683282065,-0.7070926989004096,0.7070926989004097,0.0044626406683282065,0.09999173673167981,-0.001285529222707702,-0.0,-1.4932499703475226e-12,-1.1809659170982474e-10,-0.009458778417661469,0.1,-0.0,1
1,202,world,2.02,0.1915115639752607,3.7630959239451753,-0.028082408916579725,-0.4674999880790711,-0.0044960818320454255,-0.7070924870539635,0.7070924870540177,0.004496081823543346,0.09999162450631921,-0.001294228954731021,1.202399778200964e-12,5.667688549162586e-12,4.4431151532602757e-10,-0.009458777581360468,0.1,-0.0,1
1,203,world,2.0300000000000002,0.19251156397526076,3.764095839631982,-0.02809539424151079,-0.46749998807907117,-0.004529522970806277,-0.7070922736260502,0.7070922736260098,0.004529522977090171,0.09999151297253124,-0.0013028175099063046,-8.886950068124349e-13,-3.669287101857461e-12,-2.8747160944597255e-10,-0.00945877657580805,0.1,-0.0,1
1,204,world,2.04,0.19351156397526076,3.7650957542070276,-0.028108464896126045,-0.46749998807907117,-0.004562964112400435,-0.7070920586164924,0.7070920586165734,0.004562964099832651,0.09999140215895347,-0.00131129488919855,1.7773900249196455e-12,-1.4521717183751363e-11,-1.1242294004870423e-09,-0.009458775401003743,0.1,-0.0,1
1,205,world,2.05,0.1945115639752607,3.7660956676776554,-0.0281216197687353,-0.46749998807907106,-0.004596405228434214,-0.7070918420254727,0.7070918420255352,0.004596405218818111,0.09999129209387156,-0.0013196610921221703,1.3599509601854352e-12,1.155187058845052e-11,8.88619908149842e-10,-0.009458774056946707,0.1,-0.0,1
1,206,world,2.06,0.1955115639752607,3.7670955800514916,-0.02813485774746721,-0.46749998807907106,-0.0046298463258039055,-0.7070916238529485,0.7070916238529484,0.0046298463258039055,0.09999118280518493,-0.0013279161193728007,-0.0,1.2229106634481054e-11,9.338637516112497e-10,-0.009458772543637167,0.1,-0.0,1
1,207,world,2.07,0.19651156397526076,3.768095491336438,-0.02814817772056821,-0.4674999880790712,-0.004663287410180806,-0.7070914040988833,0.7070914040988595,0.004663287413772383,0.09999107432042253,-0.0013360599716109216,-5.079366279542995e-13,1.050826094374608e-11,7.967522486996793e-10,-0.009458770861076599,0.1,-0.0,1
1,208,world,2.08,0.19751156397526076,3.76909540154067,-0.028161578576288336,-0.4674999880790711,-0.004696728475836803,-0.7070911827633155,0.7070911827632406,0.0046967284871053125,0.09999096666675283,-0.0013440926487141346,-1.5936430425010471e-12,-3.5027536479155532e-12,-2.631124055195634e-10,-0.009458769009264751,0.1,-0.0,1
1,209,world,2.09,0.1985115639752607,3.770095310672633,-0.028175059202881207,-0.4674999880790711,-0.00473016953367894,-0.7070909598461733,0.7070909598461742,0.004730169533549297,0.09999085987096201,-0.0013520141514202371,1.8334637143247826e-14,-2.2570834116129834e-11,-1.6881978906818176e-09,-0.008233228987628025,0.1,-0.0,1
1,210,world,2.1,0.1995115639752607,3.771095218741287,-0.028188618470308135,-0.4674999880790711,-0.004754944908018783,-0.707090793674279,0.7070907936743637,0.00475494489541097,0.09999075406674979,-0.0013598165915903624,1.7830542969949076e-12,1.1085576908646551e-11,8.236081961094783e-10,-0.006482734394207801,0.1,-0.0,1
1,211,world,2.11,0.20051156397526076,3.7720951257584536,-0.028202255058320164,-0.4674999880790711,-0.004776008346735464,-0.7070906517160809,0.7070906517160029,0.0047760083582541885,0.09999064959449548,-0.0013674771189391415,-1.6290306844128024e-12,1.8063328621336787e-11,1.3371687879459633e-09,-0.005957779085780941,0.1,-0.0,1
1,212,world,2.12,0.20151156397526077,3.7730950317377925,-0.02821596753486225,-0.4674999880790711,-0.0047970717975221455,-0.707090509130316,0.7070905091302732,0.00479707180382605,0.0999905465067204,-0.0013749942863097607,-8.915271504284081e-13,1.0491607588914698e-12,7.754270320716821e-11,-0.0059577795277849545,0.1,-0.0,1
1,213,world,2.13,0.2025115639752607,3.77409493669331,-0.028229754466249254,-0.4674999880790711,-0.004818135239776762,-0.7070903659171233,0.7070903659170372,0.004818135252392177,0.09999044483575605,-0.0013823680941154755,-1.7841303870154982e-12,6.783462684472889e-12,4.98186995424002e-10,-0.005957779927494386,0.1,-0.0,1
1,214,world,2.14,0.2035115639752607,3.775094840639335,-0.0282436144188898,-0.4674999880790711,-0.004839198681882811,-0.7070902220764457,0.7070902220763543,0.0048391986952326296,0.0999903446133133,-0.001389598543050562,-1.8879937062965174e-12,-1.7252865812880988e-11,-1.259619102476805e-09,-0.005957780284909021,0.1,-0.0,1
1,215,world,2.15,0.20451156397526077,3.7760947435905092,-0.028257545959196342,-0.46749998807907117,-0.004860262130525399,-0.707090077608237,0.7070900776082728,0.004860262125325856,0.09999024587049445,-0.0013966856332294226,7.35343788432816e-13,-7.582823262675494e-12,-5.511864839338046e-10,-0.005957780600029435,0.1,-0.0,1
1,216,world,2.16,0.20551156397526077,3.7770946455617804,-0.02827154765366437,-0.4674999880790711,-0.004881325561242815,-0.707089932512665,0.7070899325126268,0.004881325566797123,0.09999014863778076,-0.00140362936507921,-7.855164728468119e-13,1.7380541460789372e-11,1.2590790830584838e-09,-0.005957780872855667,0.1,-0.0,1
1,217,world,2.17,0.20651156397526071,3.7780945465683984,-0.02828561806868868,-0.4674999880790711,-0.0049023889903686245,-0.7070897867896178,0.7070897867895304,0.0049023890029764195,0.09999005294504354,-0.001410429738551667,-1.7830542503396826e-12,-2.1649348992998584e-12,-1.5563900004393506e-10,-0.005957781103387322,0.1,-0.0,1
1,218,world,2.18,0.20751156397526072,3.779094446625911,-0.02829975577063386,-0.4674999880790711,-0.004923452424038528,-0.7070896404390522,0.707089640439029,0.0049234524273916065,0.09998995882151933,-0.0014170867548855865,-4.742083796920092e-13,-3.252953464076017e-12,-2.332011321540328e-10,-0.005957781291624221,0.1,-0.0,1
1,219,world,2.19,0.20851156397526077,3.7800943457501552,-0.028313959325928003,-0.4674999880790711,-0.0049445158463245886,-0.7070894934610791,0.7070894934610141,0.004944515855634176,0.09998986629584583,-0.0014236004140481253,-1.3166066957046996e-12,8.121281429937224e-12,5.806688466829482e-10,-0.00595778143756655,0.1,-0.0,1
1,220,world,2.2,0.20951156397526077,3.7810942439572486,-0.028328227301003168,-0.46749998807907106,-0.004965579266514457,-0.7070893458556337,0.7070893458555526,0.004965579278080032,0.09998977539603868,-0.0014299707163925239,-1.6356596403095263e-12,-5.806466422224748e-12,-4.149360111434075e-10,-0.005957781541215004,0.1,-0.0,1
1,221,world,2.21,0.21051156397526072,3.782094141263587,-0.02834255826238571,-0.4674999880790712,-0.0049866426877798985,-0.7070891976226936,0.7070891976226692,0.0049866426912209705,0.09998968614949662,-0.001436197662289261,-4.866531563969813e-13,-1.9595436396226927e-11,-1.390173870939085e-09,-0.005957781602568966,0.1,-0.0,1
1,222,world,2.22,0.21151156397526072,3.7830940376858373,-0.028356950776453282,-0.4674999880790711,-0.005007706106468689,-0.7070890487622837,0.707089048762341,0.00500770609837277,0.0999895985829991,-0.0014422812522892673,1.1449645530694146e-12,-9.764411507354732e-12,-6.890209327310953e-10,-0.005957781621627816,0.1,-0.0,1
1,223,world,2.23,0.21251156397526072,3.784093933240933,-0.02837140340961623,-0.4674999880790711,-0.005028769514041852,-0.7070888992744652,0.7070888992745099,0.005028769507737963,0.09998951272271542,-0.0014482214864902747,8.915270762989509e-13,2.4258373102409897e-11,1.7052844389726905e-09,-0.005957781598392244,0.1,-0.0,1
1,224,world,2.24,0.21351156397526078,3.785093827946064,-0.028385914728322546,-0.4674999880790711,-0.005049832906728613,-0.7070887491592651,0.7070887491591507,0.005049832922750886,0.0999894285941893,-0.0014540183656060396,-2.265949305036066e-12,1.3022916086557251e-11,9.116700455511336e-10,-0.005957781532862666,0.1,-0.0,1
1,225,world,2.25,0.21451156397526072,3.786093721818673,-0.02840048329902412,-0.4674999880790712,-0.005070896310507006,-0.7070885984164984,0.7070885984164511,0.005070896317097064,0.09998934622234867,-0.0014596718902846178,-9.319989596312638e-13,-9.84767823425115e-12,-6.871404057458692e-10,-0.005957781425038838,0.1,-0.0,1
1,226,world,2.2600000000000002,0.21551156397526072,3.7870936148764476,-0.02841510768827364,-0.46749998807907106,-0.0050919597047566,-0.7070884470463121,0.7070884470462666,0.005091959711060486,0.09998926563152233,-0.001465182059973977,-8.915270592197582e-13,-1.956212970546792e-11,-1.3573856890278637e-09,-0.0059577812749200395,0.1,-0.0,1
1,227,world,2.27,0.21651156397526072,3.7880935071373174,-0.028429786462440446,-0.4674999880790711,-0.005113023103194936,-0.7070882950486073,0.7070882950486985,0.005113023090587168,0.09998918684539555,-0.0014705488759565414,1.7830541128302366e-12,-9.048317656047621e-12,-6.254636569316842e-10,-0.0059577810825066,0.1,-0.0,1
1,228,world,2.2800000000000002,0.21751156397526078,3.789093398619447,-0.028444518187975748,-0.46749998807907106,-0.005134086481852441,-0.7070881424235573,0.7070881424235758,0.0051340864793102394,0.09998910988705434,-0.0014757723383280836,3.5953104805773023e-13,1.040278974689185e-11,7.159967067921442e-10,-0.005957780847798896,0.1,-0.0,1
1,229,world,2.29,0.21851156397526073,3.790093289341226,-0.028459301431346815,-0.467499988079071,-0.00515514986005181,-0.7070879891710228,0.7070879891710409,0.00515514985757057,0.09998903477896601,-0.0014808524473182635,3.509094956152944e-13,2.736699757320077e-12,1.883675942036831e-10,-0.005957780570796943,0.1,-0.0,1
1,230,world,2.3000000000000003,0.21951156397526073,3.791093179321267,-0.028474134759029147,-0.467499988079071,-0.005176213231351414,-0.7070878352910503,0.7070878352910496,0.005176213231473345,0.09998896154297215,-0.0014857892037692597,-1.724407545598199e-14,-1.1324274857875867e-12,-7.760038276277642e-11,-0.005957780251500408,0.1,-0.0,1
1,231,world,2.31,0.22051156397526073,3.7920930685783967,-0.028489016737582577,-0.46749998807907106,-0.005197276600006072,-0.7070876807836091,0.7070876807836354,0.00519727659642731,0.09998889020031877,-0.0014905826071028557,5.061270622601702e-13,8.992806504783525e-13,6.03550196289313e-11,-0.005957779889909146,0.1,-0.0,1
1,232,world,2.32,0.22151156397526078,3.793092957131653,-0.028503945933389736,-0.4674999880790711,-0.0052183399585681274,-0.7070875256487537,0.7070875256487464,0.005218339959543677,0.09998882077160835,-0.0014952326585465259,-1.3796728706214753e-13,2.0372592513923737e-12,1.3794950433188755e-10,-0.005957779486023879,0.1,-0.0,1
1,233,world,2.33,0.22251156397526073,3.794092845000275,-0.028518920912932243,-0.4674999880790711,-0.005239403314575647,-0.7070873698864287,0.7070873698864407,0.005239403312947946,0.09998875327684727,-0.0014997393579438264,2.3019796212224357e-13,7.838174558490765e-12,5.293287946512483e-10,-0.0059577790398445355,0.1,-0.0,1
1,234,world,2.34,0.22351156397526073,3.7950927322037016,-0.02853394024269516,-0.467499988079071,-0.005260466657935152,-0.7070872134967091,0.7070872134966463,0.005260466666397154,0.09998868773540888,-0.0015041027062324699,-1.196740838159385e-12,-8.693046286872272e-12,-5.844490692749036e-10,-0.005291860360088019,0.1,-0.0,1
1,235,world,2.35,0.22451156397526073,3.796092618761559,-0.02854900248910087,-0.4674999880790711,-0.005276821387593257,-0.7070870916344347,0.7070870916345086,0.005276821377699515,0.09998862416713478,-0.0015083226324211453,1.3992253591941047e-12,4.374278717979069e-12,2.9208480258890426e-10,-0.003621336949827445,0.1,-0.0,1
1,236,world,2.36,0.2255115639752608,3.797092504693718,-0.028564106214876987,-0.46749998807907106,-0.005286072662944583,-0.7070870225338619,0.7070870225337677,0.005286072675537632,0.09998856260014814,-0.0015123984780004718,-1.780975842332293e-12,2.3780977190184745e-11,1.589922855011948e-09,-0.0026167320056682992,0.1,-0.0,1
1,237,world,2.37,0.22651156397526073,3.798092390020299,-0.02857924997789251,-0.46749998807907106,-0.0052953239487759035,-0.7070869533121635,0.707086953312069,0.005295323961368952,0.09998850305450296,-0.00151633008268368,-1.7809758669570268e-12,-2.964295476087538e-12,-1.975085459991e-10,-0.0026167320438940022,0.1,-0.0,1
1,238,world,2.38,0.22751156397526073,3.799092274761602,-0.02859443233573784,-0.467499988079071,-0.005304575235226282,-0.7070868839694128,0.7070868839693393,0.0053045752450259,0.09998844554722197,-0.0015201174461963386,-1.3859143290344868e-12,-2.5257573813104713e-11,-1.6823057272079833e-09,-0.0026167320785361833,0.1,-0.0,1
1,239,world,2.39,0.22851156397526073,3.8000921589380923,-0.02860965184600552,-0.46749998807907106,-0.005313826529988026,-0.7070868145055522,0.7070868145056364,0.005313826518787669,0.09998839009468935,-0.0015237605691932306,1.58401430386087e-12,-1.6753265443505036e-11,-1.1143516232570338e-09,-0.0026167321095946863,0.1,-0.0,1
1,240,world,2.4,0.2295115639752608,3.8010920425703976,-0.02862490706629017,-0.46749998807907106,-0.005323077810823957,-0.7070867449207487,0.7070867449207937,0.005323077804862928,0.09998833671267753,-0.0015272594515098748,8.430407088495817e-13,2.3780977190184752e-11,1.5802512512152315e-09,-0.0026167321370700906,0.1,-0.0,1
1,241,world,2.41,0.23051156397526074,3.802091925679298,-0.028640196554225006,-0.46749998807907106,-0.00533232908490379,-0.7070866752149486,0.7070866752148647,0.005332329096053459,0.09998828541633033,-0.0015306140932528091,-1.5768461314420875e-12,4.468647674626342e-12,2.956990989210234e-10,-0.0026167321609618585,0.1,-0.0,1
1,242,world,2.42,0.23151156397526074,3.803091808285725,-0.02865551886738519,-0.46749998807907106,-0.005341580373168565,-0.7070866053879942,0.7070866053880076,0.00534158037138971,0.09998823622015997,-0.0015338244950095167,2.5157524479366637e-13,-1.1896039710216137e-11,-7.883332442599016e-10,-0.002616732181269717,0.1,-0.0,1
1,243,world,2.43,0.23251156397526074,3.8040916904107487,-0.028670872563353586,-0.46749998807907106,-0.005350831653230732,-0.7070865354400541,0.707086535440054,0.005350831653230732,0.0999881891380625,-0.001536890656827104,-0.0,9.381384559152921e-13,6.118031429390406e-11,-0.0026167321979947205,0.1,-0.0,1
1,244,world,2.44,0.2335115639752608,3.805091572075577,-0.028686256199732717,-0.467499988079071,-0.005360082933775935,-0.7070864653710628,0.7070864653710696,0.005360082932862376,0.09998814418330616,-0.0015398125789778208,1.2920035970725112e-13,-1.6653345371277837e-14,8.673617380873873e-17,-0.002616732211135584,0.1,-0.0,1
1,245,world,2.45,0.23451156397526074,3.8060914533015477,-0.028701668334126906,-0.46749998807907106,-0.00536933421253015,-0.7070863951810373,0.7070863951810374,0.00536933421253015,0.0999881013685383,-0.001542590261511076,-0.0,6.605826997273724e-13,4.4153699798643244e-11,-0.0026167322206932454,0.1,-0.0,1
1,246,world,2.46,0.23551156397526074,3.807091334110121,-0.0287171075241423,-0.46749998807907106,-0.005378585490994007,-0.7070863248699667,0.7070863248699689,0.005378585490704928,0.09998806070578174,-0.001545223704486263,4.088303089677787e-14,1.1102230247518558e-14,-8.673617380873873e-17,-0.0026167322266677337,0.1,-0.0,1
1,247,world,2.47,0.23651156397526074,3.8080912145228756,-0.02873257232741535,-0.467499988079071,-0.005387836768262855,-0.7070862544378576,0.7070862544378576,0.005387836768262855,0.09998802220642944,-0.0015477129083177185,-0.0,-1.1290968161726058e-11,-7.408962333378827e-10,-0.002616732229058283,0.1,-0.0,1
1,248,world,2.48,0.2375115639752608,3.8090910945614973,-0.028748061301533574,-0.46749998807907106,-0.00539708805013998,-0.7070861838846656,0.7070861838847479,0.005397088039372134,0.09998798588125468,-0.0015500578731182252,1.52284767513226e-12,6.2172489386103924e-12,4.0758633452142157e-10,-0.0026167322278655173,0.1,-0.0,1
1,249,world,2.49,0.23851156397526074,3.8100909742477804,-0.028763573004096536,-0.4674999880790711,-0.005406339317432501,-0.7070861132105373,0.7070861132104933,0.005406339323197144,0.09998795174041354,-0.0015522585985371844,-8.152674267657644e-13,1.165179064477105e-11,7.613347453342159e-10,-0.002616732223089289,0.1,-0.0,1
1,250,world,2.5,0.23951156397526074,3.811090853603617,-0.028779105992716783,-0.46749998807907106,-0.005415590594924897,-0.7070860424152836,0.7070860424152835,0.005415590594924897,0.09998791979341624,-0.001554315085612645,-0.0,5.939693182422429e-13,3.760572582929891e-11,-0.002616732214729367,0.1,-0.0,1
1,251,world,2.5100000000000002,0.24051156397526074,3.812090732650991,-0.02879465882500815,-0.467499988079071,-0.005424841865423771,-0.7070859714990357,0.7070859714989873,0.005424841871720288,0.09998789004917169,-0.0015562273338928128,-8.904879841024855e-13,-6.589173651902447e-12,-4.2802475978155074e-10,-0.002616732202785912,0.1,-0.0,1
1,252,world,2.52,0.2415115639752607,3.8130906114119707,-0.028810230058585847,-0.467499988079071,-0.005434093144268825,-0.7070859004616762,0.7070859004617228,0.005434093138215106,0.09998786251595115,-0.0015579953437843091,8.561503065510405e-13,1.0147438446231964e-11,6.600736451232708e-10,-0.0026167321872591106,0.1,-0.0,1
1,253,world,2.5300000000000002,0.24251156397526075,3.8140904899087054,-0.028825818251085836,-0.467499988079071,-0.005443344405104358,-0.7070858293034075,0.707085829303287,0.00544334442073655,0.0999878372014143,-0.0015596191148717028,-2.210791213861997e-12,1.0680345498112556e-11,6.926673211490124e-10,-0.002616732168148716,0.1,-0.0,1
1,254,world,2.54,0.24351156397526075,3.815090368163418,-0.02884142196010782,-0.46749998807907106,-0.005452595681721765,-0.7070857580239697,0.7070857580239407,0.005452595685464714,0.0999878141125776,-0.001561098647949477,-5.293485232797254e-13,-1.7519319330584285e-11,-1.136323934382903e-09,-0.0026167321454550496,0.1,-0.0,1
