row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,311,world,3.11,0.30088319951612696,3.0039561467104288,0.07516115862616357,-0.5674999880790709,0.01086119919142238,-0.7070233619563955,0.7070233619563955,-0.01086119919142238,0.09994760490120413,0.0032367073566816383,-0.0,-1.62647674172888e-11,5.291016791324854e-10,0.019823859636418355,0.1,-0.0,1
3,312,world,3.12,0.3018831995161271,3.0049556188639093,0.07519364569640175,-0.5674999880790709,0.010931278797111126,-0.707022281928837,0.70702228192896,-0.010931278789154375,0.09994683488442263,0.003260398225057957,-1.125387516174961e-12,1.1102230318967211e-14,8.673617436693134e-17,0.019823856449136833,0.1,-0.0,1
3,313,world,3.13,0.3028831995161272,3.005955083592031,0.07522636042185854,-0.5674999880790709,0.011001358273425911,-0.7070211949553845,0.7070211949553844,-0.011001358273425911,0.09994612004035051,0.003282238394731386,-0.0,-6.022959948040363e-12,1.935455280952737e-10,0.019823851703759506,0.1,-0.0,1
3,314,world,3.14,0.3038831995161271,3.0069545414526764,0.07525928429556106,-0.5674999880790709,0.011071437631452815,-0.7070201010358708,0.7070201010360382,-0.011071437620757954,0.09994546158135213,0.0033022279283037,-1.51266513482725e-12,3.295697070185758e-11,-1.0522777163045603e-09,0.01982384540028948,0.1,-0.0,1
3,315,world,3.15,0.3048831995161272,3.007953993015322,0.0752923988117661,-0.5674999880790709,0.011141516837531337,-0.7070190001708293,0.7070190001705947,-0.011141516852418243,0.09994486061727179,0.003320366876433497,2.1055849972470808e-12,-4.218847521207956e-12,1.3363060745547212e-10,0.01982383753872914,0.1,-0.0,1
3,316,world,3.16,0.3058831995161271,3.0089534388600385,0.07532568546478871,-0.5674999880790709,0.011211595930130398,-0.7070178923596626,0.7070178923598622,-0.011211595917545045,0.09994431815512937,0.003336655287302131,-1.7800588919160408e-12,-3.3384406569141183e-11,1.05226470587851e-09,0.01982382811908189,0.1,-0.0,1
3,317,world,3.17,0.30688319951612697,3.009952879576456,0.07535912574926648,-0.567499988079071,0.011281674856497885,-0.7070167776032138,0.7070167776032138,-0.011281674856497885,0.09994383509911314,0.003351093206892713,-0.0,2.8410607386239505e-11,-8.895774800099911e-10,0.019823817141353284,0.1,-0.0,1
3,318,world,3.18,0.3078831995161271,3.010952315762724,0.07539270116071281,-0.5674999880790709,0.011351753636759037,-0.7070156559011762,0.7070156559011761,-0.011351753636759037,0.09994341225098305,0.0033636806670750453,-0.0,-1.3861134553231624e-11,4.316321633961428e-10,0.019823804605547307,0.1,-0.0,1
3,319,world,3.19,0.30888319951612697,3.011951748024502,0.0754263931946315,-0.5674999880790709,0.011421832261478217,-0.7070145272537126,0.7070145272538112,-0.011421832255371663,0.09994305030967743,0.0033744176975128294,-8.637091122958112e-13,-4.396483206311311e-12,1.3581514474307363e-10,0.019823790511670443,0.1,-0.0,1
3,320,world,3.2,0.3098831995161271,3.012951176973935,0.07546018334671245,-0.5674999880790709,0.01149191071626022,-0.70701339166107,0.7070133916611012,-0.011491910714338754,0.09994274987139551,0.003383304323243286,-2.71771688710238e-13,4.29600802192413e-11,-1.321189867558198e-09,0.019823774859729165,0.1,-0.0,1
3,321,world,3.21,0.3108831995161272,3.013950603228597,0.0754940531131351,-0.5674999880790709,0.011561988994893939,-0.707012249123367,0.7070122491231612,-0.011561989007479226,0.09994251142988342,0.0033903405562896354,1.7800647560064378e-12,5.012656972356428e-12,-1.5342518971494426e-10,0.01391388213359311,0.1,-0.0,1
3,322,world,3.22,0.3118831995161271,3.014950027399312,0.0755279843193472,-0.567499988079071,0.011590283613602472,-0.7070117858464287,0.7070117858464245,-0.011590283613851634,0.0999423289486252,0.0033957155836133223,3.524171275089718e-14,-2.2731816431759235e-11,6.945343606572819e-10,0.002599015200866214,0.1,-0.0,1
3,323,world,3.23,0.3128831995161272,3.015949449867783,0.07556196562785039,-0.567499988079071,0.011580364351726652,-0.707011948386646,0.7070119483866008,-0.01158036435448579,0.09994216733432634,0.0034004688673054417,3.9025294540643186e-13,1.498801083440639e-12,-4.5664687315258156e-11,-0.002805967245616336,0.1,-0.0,1
3,324,world,3.24,0.3138831995161271,3.016948870797886,0.0755959921516348,-0.5674999880790709,0.011570445089585773,-0.7070121107876646,0.7070121107876499,-0.011570445090480991,0.09994202128535022,0.0034047586402865156,1.2661975531203924e-13,-6.3948846226807695e-12,1.9502212347596332e-10,-0.0028059672922229415,0.1,-0.0,1
3,325,world,3.25,0.314883199516127,3.017948290345574,0.07563005925562803,-0.5674999880790709,0.011560525824526114,-0.7070122730495281,0.7070122730495281,-0.011560525824526114,0.09994189086160471,0.0034085848980326635,-0.0,-3.116951142044144e-11,9.529514331670205e-10,-0.00280596733441232,0.1,-0.0,1
3,326,world,3.2600000000000002,0.3158831995161271,3.0189477086673784,0.0756641623045906,-0.5674999880790709,0.011550606562895456,-0.7070124351721327,0.7070124351723384,-0.011550606550308496,0.09994177611641981,0.0034119476396071036,-1.7803003556872122e-12,3.4694469524088875e-12,-1.0615119895590232e-10,-0.0028059673721834953,0.1,-0.0,1
3,327,world,3.27,0.316883199516127,3.019947125920322,0.07569829666335405,-0.5674999880790711,0.01154068728552765,-0.7070125971557916,0.7070125971557671,-0.011540687287029453,0.09994167709671328,0.003414846862788711,2.1241558766156176e-13,2.2393198409627918e-11,-6.853843882226423e-10,-0.0028059674055352884,0.1,-0.0,1
3,328,world,3.2800000000000002,0.3178831995161271,3.0209465422618664,0.0757324576967777,-0.567499988079071,0.011530768015018551,-0.7070127590001357,0.7070127590001827,-0.011530768012128264,0.09994159384299076,0.0034172825640666504,-4.0880201556150347e-13,1.0513812044578724e-11,-3.220122086067569e-10,-0.002805967434469297,0.1,-0.0,1
3,329,world,3.29,0.3188831995161272,3.021945957849848,0.07576664076959358,-0.567499988079071,0.01152084873547533,-0.7070129207054241,0.7070129207053254,-0.011520848741532896,0.09994152638921427,0.0034192547424821136,8.567818030166681e-13,1.2212453272479281e-11,-3.7534420021452693e-10,-0.002805967458983854,0.1,-0.0,1
3,330,world,3.3000000000000003,0.3198831995161271,3.0229453728424085,0.07580084124656386,-0.5674999880790711,0.011510929459878257,-0.7070130822714454,0.7070130822714061,-0.01151092946229825,0.09994147476287195,0.0034207633975812434,3.4228341724156707e-13,-3.733124920791962e-11,1.1458726330409308e-09,-0.002805967479080972,0.1,-0.0,1
3,331,world,3.31,0.3208831995161272,3.0239447873979364,0.07583505449246275,-0.567499988079071,0.011501010186420366,-0.7070132436982294,0.7070132436983947,-0.011501010176266396,0.09994143898505578,0.003421808527135148,-1.4361762769859297e-12,-1.6714407637925053e-11,5.140355156094197e-10,-0.0028059674947594026,0.1,-0.0,1
3,332,world,3.3200000000000003,0.3218831995161271,3.0249442016749875,0.07586927587203922,-0.5674999880790711,0.011491090901713312,-0.7070134049859936,0.7070134049860725,-0.01149109089686086,0.09994141907030885,0.0034223901316052505,-6.863299237290784e-13,3.343436639097767e-11,-1.0279775296235863e-09,-0.002805967506017029,0.1,-0.0,1
3,333,world,3.33,0.322883199516127,3.025943615832247,0.07590350075002457,-0.5674999880790709,0.011481171612742142,-0.7070135661346243,0.707013566134553,-0.011481171617131733,0.09994141502677137,0.0034225082098718208,6.208626788910348e-13,3.8985481514828174e-11,-1.1999812603489615e-09,-0.00280596751285916,0.1,-0.0,1
3,334,world,3.34,0.3238831995161271,3.026943030028433,0.07593772449117285,-0.567499988079071,0.011471252322248215,-0.7070137271440771,0.7070137271438803,-0.011471252334372774,0.0999414268560496,0.003422162763062107,1.7148941952237907e-12,4.246603069748478e-12,-1.3062415734115172e-10,-0.0028059675152820487,0.1,-0.0,1
3,335,world,3.35,0.324883199516127,3.027942444422261,0.07597194246021587,-0.5674999880790711,0.011461333036306531,-0.7070138880142532,0.7070138880141521,-0.011461333042544162,0.09994145455335379,0.0034213537905222365,8.822486139329545e-13,1.4288570328800757e-11,-4.4079427613763473e-10,-0.0028059675132846877,0.1,-0.0,1
3,336,world,3.36,0.3258831995161271,3.0289418591723574,0.07600615002191419,-0.5674999880790711,0.011451413739118657,-0.707014048745409,0.7070140487451116,-0.011451413757479451,0.09994149810734443,0.003420081294307187,2.5969450168597803e-12,-9.392486789560296e-12,2.9010127637258924e-10,-0.002805967506870583,0.1,-0.0,1
3,337,world,3.37,0.3268831995161272,3.029941274437204,0.07604034254104299,-0.567499988079071,0.011441494453882508,-0.7070142093371687,0.7070142093371341,-0.011441494456015876,0.0999415575003047,0.0034183452741483587,3.0174260936177306e-13,-4.201083925732873e-11,1.2977945109164873e-09,-0.002805967496037374,0.1,-0.0,1
3,338,world,3.38,0.3278831995161271,3.030940690375078,0.0760745153823601,-0.5674999880790709,0.011431575159393338,-0.7070143697898758,0.7070143697898758,-0.011431575159393338,0.09994163270793463,0.0034161457334682174,-0.0,6.900036098950794e-12,-2.135826238372435e-10,-0.002805967480785685,0.1,-0.0,1
3,339,world,3.39,0.3288831995161272,3.0319401071439795,0.07610866391063817,-0.5674999880790709,0.011421655859071522,-0.7070145301034746,0.7070145301033913,-0.01142165586422659,0.09994172369962367,0.003413482671419784,7.291310977434031e-13,2.0111690093723837e-11,-6.222982199805581e-10,-0.0028059674611153086,0.1,-0.0,1
3,340,world,3.4,0.3298831995161271,3.0329395249015616,0.07614278349073245,-0.5674999880790709,0.011411736557331891,-0.7070146902778938,0.7070146902777517,-0.011411736566135968,0.09994183043813078,0.003410356092245686,1.245244873781604e-12,-6.862843627621731e-11,2.125364468032377e-09,-0.002805967437026382,0.1,-0.0,1
3,341,world,3.41,0.330883199516127,3.0339389438050826,0.07617686948748967,-0.567499988079071,0.011401817272122458,-0.707014850312844,0.7070148503132457,-0.011401817247208582,0.0999419528798266,0.003406765998204689,-3.5238066571433623e-12,-4.073408277884226e-11,1.2626732994172523e-09,-0.00280596740851988,0.1,-0.0,1
3,342,world,3.42,0.3318831995161271,3.034938364011333,0.07621091726566698,-0.567499988079071,0.011391897959991295,-0.707015010209026,0.707015010209172,-0.011391897950931509,0.09994209097462971,0.0034027123914371115,-1.281411179433743e-12,5.6760152141409385e-11,-1.7609913529705215e-09,-0.002805967375593267,0.1,-0.0,1
3,343,world,3.43,0.332883199516127,3.035937785676566,0.07624492219025591,-0.567499988079071,0.011381978649139157,-0.707015169965985,0.707015169965985,-0.011381978649139157,0.09994224466595214,0.003398195275577986,-0.0,3.3528735348079475e-11,-1.0408590657407232e-09,-0.0028059673382484873,0.1,-0.0,1
3,344,world,3.44,0.3338831995161271,3.0369372089564317,0.07627887962619946,-0.5674999880790709,0.01137205933788339,-0.7070153295837479,0.7070153295836568,-0.0113720593435493,0.09994241389072446,0.003393214655032728,8.013831558491749e-13,1.979527653166194e-11,-6.150028404013119e-10,-0.002805967296485922,0.1,-0.0,1
3,345,world,3.45,0.3348831995161272,3.037936634005927,0.07631278493839028,-0.5674999880790711,0.011362140025860126,-0.7070154890623209,0.707015489062181,-0.01136214003456096,0.09994259857946597,0.003387770532921337,1.2306406876591261e-12,-1.5920598175213903e-11,4.95305879709188e-10,-0.0028059672503049464,0.1,-0.0,1
3,346,world,3.46,0.3358831995161271,3.038936060979315,0.07634663349183698,-0.5674999880790709,0.011352220718310067,-0.7070156484016198,0.7070156484016412,-0.011352220716968587,0.09994279865621558,0.0033818629131226637,-1.8973808723036998e-13,-1.971756094620562e-11,6.150052698337972e-10,-0.009371707498406837,0.1,-0.0,1
3,347,world,3.47,0.3368831995161272,3.039935490036498,0.07638042046139457,-0.5674999880790709,0.011295880556807974,-0.707016550783959,0.7070165507839589,-0.011295880556807974,0.09994301909534326,0.003375342072717412,-0.0,1.3444800986696942e-11,-4.2226066891238047e-10,-0.02659465197598648,0.1,-0.0,1
3,348,world,3.48,0.3378831995161271,3.040934921615977,0.07641413273385349,-0.567499988079071,0.011164191964973995,-0.7070186424824803,0.7070186424824071,-0.011164191969606461,0.09994331086492834,0.0033666917524920147,6.552099281954029e-13,1.0230705408542037e-11,-3.2412788481244133e-10,-0.037251918862737876,0.1,-0.0,1
3,349,world,3.49,0.338883199516127,3.0419343565338868,0.07644774588333775,-0.567499988079071,0.011032502544994794,-0.7070207096596214,0.7070207096595499,-0.01103250254958038,0.09994368665642252,0.00335551747467268,6.485768495402365e-13,1.7569279771045465e-11,-5.630654926813545e-10,-0.03725203905646867,0.1,-0.0,1
3,350,world,3.5,0.3398831995161271,3.0429337956263747,0.07648123467015988,-0.567499988079071,0.01090081233161305,-0.7070227523145991,0.7070227523144049,-0.010900812344211423,0.09994414562312426,0.003341819214699136,1.7818847890379024e-12,-1.1834977716231924e-11,3.8380896571565514e-10,-0.03725214891169609,0.1,-0.0,1
3,351,world,3.5100000000000002,0.340883199516127,3.0439332397201597,0.07651457385431097,-0.5674999880790708,0.010769121380699779,-0.7070247704463315,0.7070247704463444,-0.010769121379855563,0.09994468672740621,0.0033255969329783392,-1.1940364315637554e-13,-2.713385134941312e-11,8.90531939636947e-10,-0.037252248428237066,0.1,-0.0,1
3,352,world,3.52,0.3418831995161271,3.0449326896306372,0.07654773819532525,-0.567499988079071,0.010637429715498381,-0.7070267640542668,0.7070267640542669,-0.010637429715498381,0.09994530874062793,0.003306850577296407,-0.0,-1.5698553931288934e-11,5.219850714158828e-10,-0.03725233760592746,0.1,-0.0,1
3,353,world,3.5300000000000002,0.3428831995161272,3.0459321461599553,0.07658070245214996,-0.5674999880790709,0.010505737388804363,-0.7070287331374289,0.707028733137551,-0.010505737380575633,0.09994601024311822,0.0032855800831068393,-1.163840603517463e-12,5.551115251517756e-15,1.7347235160992987e-16,-0.0372524164446183,0.1,-0.0,1
3,354,world,3.54,0.3438831995161271,3.046931610095114,0.07661344138302296,-0.5674999880790709,0.010374044428969135,-0.7070306776952368,0.7070306776952368,-0.010374044428969135,0.09994678962417818,0.0032617853731160386,-0.0,2.552402792648081e-11,-8.697934934745913e-10,-0.03725248494417795,0.1,-0.0,1
3,355,world,3.5500000000000003,0.3448831995161272,3.047931082206047,0.07664592974535778,-0.5674999880790709,0.010242350887415241,-0.7070325977267945,0.7070325977267354,-0.010242350891491208,0.09994764508198241,0.003235466359905521,5.764860028398489e-13,5.5511152515186285e-15,1.7347235160995714e-16,-0.0372525431044925,0.1,-0.0,1
3,356,world,3.56,0.3458831995161271,3.048930563243717,0.07667814229563814,-0.5674999880790709,0.010110656807260641,-0.7070344932313599,0.7070344932313598,-0.010110656807260641,0.09994857462358635,0.003206622945310854,-0.0,1.7208457279710678e-13,-6.1834219731379755e-12,-0.03725259092546449,0.1,-0.0,1
3,357,world,3.5700000000000003,0.346883199516127,3.0499300539382017,0.07671005378932247,-0.567499988079071,0.009978962221428706,-0.7070363642083647,0.707036364208306,-0.00997896222559217,0.09994957606485011,0.0031752550223157917,5.888576279255891e-13,8.687495368627572e-12,-3.0802435967656113e-10,-0.03725262840701511,0.1,-0.0,1
3,358,world,3.58,0.3478831995161271,3.050929554996779,0.07674163898075909,-0.5674999880790709,0.009847267177143628,-0.7070382106570634,0.7070382106570028,-0.00984726718150106,0.09995064703038388,0.00314136247631715,6.162900254922682e-13,1.6620039063049095e-11,-5.96289871560063e-10,-0.03725265554908121,0.1,-0.0,1
3,359,world,3.59,0.348883199516127,3.051929067102018,0.07677287262311405,-0.5674999880790709,0.00971557170951741,-0.7070400325769095,0.7070400325767363,-0.009715571722116184,0.0999517849535167,0.003104945185660072,1.7818924814545483e-12,-5.939693319125885e-13,2.1690896109136716e-11,-0.037252672351617507,0.1,-0.0,1
3,360,world,3.6,0.3498831995161271,3.0529285909098656,0.0768037294683119,-0.567499988079071,0.009583875872089337,-0.7070418299671303,0.7070418299670754,-0.00958387587613995,0.09995298707623472,0.003066003023165134,5.728922362001636e-13,8.720802060137235e-12,-3.2164731692086424e-10,-0.03725267881459776,0.1,-0.0,1
3,361,world,3.61,0.350883199516127,3.0539281270477283,0.0768341842669903,-0.5674999880790709,0.009452179686762869,-0.7070436028274135,0.7070436028271843,-0.009452179703911752,0.09995425044907434,0.003024535859222762,2.4254198833757085e-12,1.6153745381921852e-11,-6.042917174589669e-10,-0.03725267493800964,0.1,-0.0,1
3,362,world,3.62,0.3518831995161271,3.0549276761125626,0.07686421176847,-0.567499988079071,0.009320483214307042,-0.7070453511569479,0.7070453511567819,-0.009320483226905962,0.09995557193112314,0.002980543561511732,1.7819006611780651e-12,-3.1968872733496904e-11,1.2122960901869345e-09,-0.0372526607218595,0.1,-0.0,1
3,363,world,3.63,0.35288319951612723,3.055927238668957,0.07689378672074117,-0.567499988079071,0.009188786491044328,-0.7070470749552833,0.7070470749552833,-0.009188786491044328,0.09995694818999805,0.002934025995461981,-0.0,-3.0475622730840793e-11,1.1723520862967916e-09,-0.03725263616617147,0.1,-0.0,1
3,364,world,3.64,0.3538831995161271,3.056926815247223,0.07692288387046656,-0.5674999880790709,0.009057089549765546,-0.7070487742220387,0.7070487742220898,-0.009057089545780725,0.09995837570165583,0.002884983030560679,-5.63581978140374e-13,1.5598633856770203e-11,-6.089683585860323e-10,-0.03725260127098627,0.1,-0.0,1
3,365,world,3.65,0.354883199516127,3.057926406341467,0.07695147796300285,-0.5674999880790709,0.008925392427608255,-0.7070504489568006,0.7070504489566919,-0.008925392436222509,0.09995985075049933,0.002833414536897081,1.2183307226262287e-12,3.6731729619299366e-11,-1.4545250757192375e-09,-0.03725255603636304,0.1,-0.0,1
3,366,world,3.66,0.3558831995161271,3.058926012407685,0.07697954374244165,-0.567499988079071,0.008793695176298504,-0.7070520991589986,0.7070520991587922,-0.008793695192888721,0.09996136942921549,0.002779320391013654,2.346382429812643e-12,-2.2193358775570306e-11,8.919936176718912e-10,-0.03725250046237557,0.1,-0.0,1
3,367,world,3.67,0.356883199516127,3.0599256338618392,0.07700705595167007,-0.5674999880790709,0.008661997848932176,-0.7070537248280819,0.7070537248281311,-0.008661997844928817,0.09996292763878428,0.002722700476214626,-5.662008890709655e-13,-3.571587552826605e-11,1.4571044361151063e-09,-0.03725243454911715,0.1,-0.0,1
3,368,world,3.68,0.3578831995161271,3.0609252710779447,0.07703398933245309,-0.5674999880790709,0.008530300462059002,-0.7070553259639778,0.7070553259640264,-0.008530300458038037,0.09996452108843709,0.0026635546848936143,-5.686899718259626e-13,6.8334228746178626e-12,-2.830190140812946e-10,-0.037252358296697395,0.1,-0.0,1
3,369,world,3.69,0.358883199516127,3.0619249243861506,0.07706031862553805,-0.5674999880790709,0.008398603065070164,-0.7070569025662329,0.707056902566233,-0.008398603065070164,0.09996614529560281,0.0026018829217375095,-0.0,1.3594681250964542e-11,-5.719329656149362e-10,-0.03725227170524246,0.1,-0.0,1
3,370,world,3.7,0.35988319951612713,3.0629245940708194,0.07708601857078205,-0.567499988079071,0.008266905701083046,-0.7070584546345015,0.7070584546344539,-0.008266905705152148,0.09996779558593571,0.0025376851042972705,5.754961642027799e-13,6.7890139526034236e-12,-2.896824340512367e-10,-0.037252174774898644,0.1,-0.0,1
3,371,world,3.71,0.36088319951612724,3.063924280368612,0.07711106390730418,-0.567499988079071,0.008135208413263994,-0.707059982168467,0.7070599821684197,-0.008135208417361574,0.0999694670932411,0.0024709611679239307,5.79522873584701e-13,1.0547118977879167e-13,-4.113029456669655e-12,-0.037252067505826186,0.1,-0.0,1
3,372,world,3.72,0.36188319951612713,3.0649239834665685,0.07713542937366266,-0.5674999880790709,0.008003511240713714,-0.7070614851678882,0.7070614851678414,-0.008003511244841015,0.09997115475954177,0.002401711065834516,5.837251463079058e-13,6.93334294914243e-12,-3.0717712071107336e-10,-0.03725194989820261,0.1,-0.0,1
3,373,world,3.73,0.362883199516127,3.0659237035001863,0.07715908970805856,-0.5674999880790709,0.007871814222411193,-0.7070629636325522,0.7070629636324582,-0.007871814230853773,0.09997285333504548,0.0023299347736553976,1.1940343345761841e-12,9.714451714346896e-12,-4.3657379178359894e-10,-0.0392065540151972,0.1,-0.0,1
3,374,world,3.74,0.36388319951612713,3.066923440544346,0.07718201996516799,-0.567499988079071,0.0077262961864937,-0.7070645687256848,0.7070645687255721,-0.007726296196796264,0.09997455156952756,0.0022558897295470817,1.4570891066979941e-12,-2.3669955666538875e-11,1.084293714949886e-09,-0.04450921008016201,0.1,-0.0,1
3,375,world,3.75,0.364883199516127,3.0679231942899454,0.07720421012227884,-0.5674999880790709,0.007557105320857792,-0.7070663972776315,0.7070663972777054,-0.007557105313963409,0.09997618385912148,0.0021823521638678076,-9.750684521246412e-13,-3.5360604684098978e-12,1.646329836740501e-10,-0.04785733715602198,0.1,-0.0,1
3,376,world,3.7600000000000002,0.36588319951612713,3.0689229639523425,0.07722567121724482,-0.5674999880790709,0.007387913041222625,-0.7070681853547756,0.7070681853546924,-0.007387913049196572,0.09997773538954458,0.0021100773393903506,1.1277477130348042e-12,-8.39328638655887e-12,4.021986890242333e-10,-0.04785759922875181,0.1,-0.0,1
3,377,world,3.77,0.366883199516127,3.0699227487376683,0.07724641587894991,-0.567499988079071,0.007218719468508216,-0.7070699329551745,0.707069932955303,-0.007218719455924905,0.09997920890106099,0.0020390653540307826,-1.779641673748349e-12,6.672440632703456e-12,-3.2587761858956923e-10,-0.04785783938133974,0.1,-0.0,1
3,378,world,3.7800000000000002,0.36788319951612714,3.0709225478792805,0.07726645673401157,-0.5674999880790709,0.007049524649317806,-0.7070716400777355,0.7070716400776099,-0.00704952466190113,0.09998060708617262,0.001969316297695814,1.7796390980058864e-12,3.297917620540818e-11,-1.6540124936297133e-09,-0.047858057613125234,0.1,-0.0,1
3,379,world,3.79,0.36888319951612725,3.071922360637131,0.07728580641457306,-0.567499988079071,0.006880328707163981,-0.7070733067206549,0.7070733067205498,-0.006880328717975419,0.09998193258982914,0.0019008302404118689,1.5290406209039008e-12,-4.6684879967614955e-12,2.3901870978930703e-10,-0.04785825392350885,0.1,-0.0,1
3,380,world,3.8000000000000003,0.36988319951612714,3.072922186297466,0.0773044775491692,-0.567499988079071,0.006711131715680331,-0.7070749328827142,0.7070749328826269,-0.006711131724882989,0.099983188009087,0.0018336072479032248,1.3015106491091959e-12,-1.4499513255107936e-11,7.643827703102696e-10,-0.047858428311951126,0.1,-0.0,1
3,381,world,3.81,0.370883199516127,3.0739220241722087,0.07732248276955984,-0.5674999880790709,0.006541933765932453,-0.7070765185625968,0.7070765185625967,-0.006541933765932453,0.09998437589329162,0.0017676473712160698,-0.0,1.9412250326615296e-11,-1.0493052140563896e-09,-0.04785858077797192,0.1,-0.0,1
3,382,world,3.8200000000000003,0.37188319951612714,3.074921873598553,0.0773398347074434,-0.5674999880790709,0.006372734924689668,-0.7070780637592851,0.7070780637590685,-0.006372734948733721,0.09998549874393914,0.0017029506527626286,3.4004788514584145e-12,-1.1102230670071112e-14,-8.673617710993056e-17,-0.047858711321153345,0.1,-0.0,1
3,383,world,3.83,0.37288319951612703,3.0759217339384937,0.07735654599313319,-0.5674999880790711,0.006203535319811364,-0.7070795684712831,0.7070795684712831,-0.006203535319811364,0.09998655901464026,0.0016395171276501357,-0.0,-5.829226213321846e-11,3.3226587681210976e-09,-0.04785881994113652,0.1,-0.0,1
3,384,world,3.84,0.37388319951612714,3.076921604578271,0.07737262926066171,-0.567499988079071,0.006034335013900719,-0.7070810326977667,0.7070810326979624,-0.006034334990949863,0.09998755911121135,0.0015773468172912905,-3.245856798985159e-12,4.934941532848147e-12,-2.883641352538903e-10,-0.047858906637622066,0.1,-0.0,1
3,385,world,3.85,0.37488319951612703,3.077921484928,0.07738809714032276,-0.5674999880790709,0.005865134069709925,-0.7070824564379634,0.7070824564379294,-0.005865134073788463,0.09998850139146334,0.0015164397414131716,5.768117253873156e-13,8.260059618537251e-12,-4.988578317412243e-10,-0.0478589714103717,0.1,-0.0,1
3,386,world,3.86,0.3758831995161269,3.0789213744210895,0.07740296226591122,-0.567499988079071,0.005695932622927808,-0.7070838396905668,0.7070838396906949,-0.0056959326070325144,0.09998938816537922,0.0014567959064757897,-2.2480042995414424e-12,-2.5146552467720426e-12,1.5493865463124595e-10,-0.04785901425920834,0.1,-0.0,1
3,387,world,3.87,0.37688319951612725,3.079921272513829,0.07741723726949211,-0.567499988079071,0.005526730718372873,-0.7070851824551032,0.7070851824550886,-0.005526730720260045,0.09999022169493538,0.0013984153165916325,2.6689413049099837e-13,1.7574831150729702e-11,-1.1238661038818078e-09,-0.047859035184013646,0.1,-0.0,1
3,388,world,3.88,0.37788319951612714,3.080921178684896,0.07743093478286972,-0.567499988079071,0.0053575284719575515,-0.7070864847305965,0.7070864847305965,-0.0053575284719575515,0.09999100419417506,0.0013412979685614567,-0.0,1.1762813394947704e-11,-7.761708673015834e-10,-0.04785903418472992,0.1,-0.0,1
3,389,world,3.89,0.37888319951612703,3.0819210924348353,0.07744406743986405,-0.5674999880790712,0.005188325953670956,-0.7070877465165116,0.7070877465164173,-0.005188325966535813,0.09999173782922097,0.0012854438503263578,1.819411538069502e-12,1.5354385016715694e-11,-1.0463987714983317e-09,-0.04785901126136025,0.1,-0.0,1
3,390,world,3.9,0.37988319951612715,3.0829210132856644,0.07745664787060762,-0.5674999880790709,0.005019123263554615,-0.7070889678121596,0.7070889678120545,-0.005019123278354148,0.0999924247181224,0.0012308529524791018,2.093019006573837e-12,-2.3098190909092346e-11,1.6273970206371277e-09,-0.047858966413967814,0.1,-0.0,1
3,391,world,3.91,0.38088319951612704,3.0839209407802888,0.07746868870916475,-0.567499988079071,0.004849920496787153,-0.7070901486169744,0.7070901486170439,-0.004849920486635408,0.09999306693106769,0.0011775252519665217,-1.4357046446251844e-12,-4.8405725721524595e-12,3.539655249279034e-10,-0.047858899642675104,0.1,-0.0,1
3,392,world,3.92,0.38188319951612715,3.084920874482109,0.07748020258636597,-0.5674999880790711,0.0046807177046779,-0.707091288930764,0.7070912889306991,-0.004680717714471294,0.0999936664901786,0.0011254607282954736,1.3850226198066507e-12,9.436896069561945e-13,-7.163610256451991e-11,-0.04785881094766642,0.1,-0.0,1
3,393,world,3.93,0.38288319951612704,3.085920813974499,0.07749120213400908,-0.567499988079071,0.004511515016313982,-0.7070923887528826,0.7070923887529409,-0.00451151500717536,0.09999422536961011,0.0010746593560858348,-1.2924200334650967e-12,-1.901812113783359e-11,1.489391392813614e-09,-0.04785870032918535,0.1,-0.0,1
3,394,world,3.94,0.3838831995161269,3.086920758860324,0.07750169998414203,-0.567499988079071,0.004342312491056682,-0.7070934480832289,0.7070934480832982,-0.004342312479785613,0.09999474549555162,0.0010251211049724979,-1.5939965760137956e-12,7.94364604443318e-12,-6.461625318478657e-10,-0.04785856778753552,0.1,-0.0,1
3,395,world,3.95,0.38488319951612726,3.0879207087614966,0.07751170876634947,-0.5674999880790711,0.004173110217802797,-0.7070944669215777,0.7070944669215776,-0.004173110217802797,0.09999522874615241,0.000976845947248443,-0.0,1.0630385866586856e-11,-9.013094000897443e-10,-0.04785841332308158,0.1,-0.0,1
3,396,world,3.96,0.38588319951612715,3.0889206633184383,0.07752124111309272,-0.5674999880790711,0.0040039082953495,-0.707095445267725,0.7070954452677168,-0.004003908296825521,0.09999567695165257,0.0009298338457697855,2.087439372389084e-13,-2.997602280917264e-12,2.6497689603432755e-10,-0.04785823693624819,0.1,-0.0,1
3,397,world,3.97,0.38688319951612704,3.0899206221896587,0.07753030965341895,-0.5674999880790711,0.0038347068093453605,-0.7070963831216268,0.707096383121647,-0.0038347068055978365,0.09999609189421829,0.0008840847714182166,-5.299866396481604e-13,2.9865000502459237e-12,-2.741039271110397e-10,-0.04785803862752006,0.1,-0.0,1
