row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,233,world,2.33,0.223,3.9685060485041626,0.03231119951412457,-0.517499988079071,0.008986645867204702,0.7070496730754194,-0.7070496730755085,-0.008986645860197555,-0.09996897058483617,0.002490967725234992,-9.91040110891945e-13,-1.387778781489214e-13,-5.280411527392615e-12,0.005531736416719999,0.1,0.0,1
2,234,world,2.34,0.22399999999999998,3.96750635883925,0.032336110834161096,-0.517499988079071,0.008967089798544357,0.7070499213637923,-0.7070499213637923,-0.008967089798544357,-0.09996896127111882,0.0024913414807180654,0.0,3.510525205655116e-11,1.3838591737932454e-09,0.005531736171777392,0.1,0.0,1
2,235,world,2.35,0.225,3.9665066693012765,0.03236102724769058,-0.517499988079071,0.00894753372116936,0.7070501691112934,-0.7070501691111343,-0.008947533733737661,-0.09996894519631393,0.002491986423796332,1.7775684264423731e-12,2.7811086781043847e-12,1.1015129786140493e-10,0.005531735892981048,0.1,0.0,1
2,236,world,2.36,0.22599999999999998,3.9655069799578775,0.032385951466583136,-0.517499988079071,0.008927977649784162,0.7070504163177368,-0.7070504163177173,-0.00892797765134231,-0.09996892235517198,0.0024929025543727872,2.203731804618352e-13,-4.276579093037161e-11,-1.6932635857645272e-09,0.005531735580329841,0.1,0.0,1
2,237,world,2.37,0.227,3.964507290876752,0.03241088620271759,-0.517499988079071,0.008908421573700073,0.7070506629832585,-0.7070506629834018,-0.008908421562316285,-0.09996889274024297,0.00249408987203708,-1.6100383217352731e-12,-1.8157697577004874e-11,-7.210611451882535e-10,0.005531735233824551,0.1,0.0,1
2,238,world,2.38,0.22799999999999998,3.9635076021256834,0.032435834167967456,-0.5174999880790709,0.008888865484243795,0.7070509091079673,-0.7070509091080759,-0.008888865475602171,-0.09996885634189485,0.0024955483753255243,-1.222206813714313e-12,-2.120525978002127e-12,-8.430148943879283e-11,0.005233707433721308,0.1,0.0,1
2,239,world,2.39,0.229,3.962507913772553,0.032460798073726226,-0.5174999880790709,0.008871416599003642,0.7070511282556071,-0.7070511282557649,-0.00887141658642736,-0.09996881318348746,0.002497276653674004,-1.7786947581786848e-12,1.5992762670909654e-11,6.36650628096884e-10,0.002107862537537601,0.1,0.0,1
2,240,world,2.4,0.22999999999999998,3.961508225868435,0.032485779953811425,-0.5174999880790709,0.00887396181653293,0.707051096316015,-0.7070510963160105,-0.008873961816897034,-0.09996876779688858,0.0024990928697776666,5.149628482746149e-14,4.464761893568634e-11,1.7781340636167482e-09,-0.000719954740684035,0.1,0.0,1
2,241,world,2.41,0.231,3.960508538413474,0.03251077980117104,-0.517499988079071,0.008876507034314337,0.7070510643672562,-0.7070510643670982,-0.008876507046890612,-0.0999687233525572,0.0025008701005623055,1.7786940998362939e-12,-1.8801626922189435e-11,-7.486722179770589e-10,-0.0007199547414967529,0.1,0.0,1
2,242,world,2.42,0.23199999999999998,3.9595088513982364,0.03253579722589154,-0.517499988079071,0.008879052269490798,0.7070510324091153,-0.7070510324092437,-0.008879052259264575,-0.09996867985254303,0.002502608347257179,-1.4463203029700952e-12,-2.2348789485897457e-11,-8.89066337918984e-10,-0.0007199547422347912,0.1,0.0,1
2,243,world,2.43,0.233,3.958509164813269,0.03256083183815956,-0.5174999880790709,0.008881597488040313,0.7070510004420193,-0.7070510004420194,-0.008881597488040313,-0.09996863729891522,0.0025043076084890637,0.0,1.8168799798147628e-11,7.229319573594234e-10,-0.0007199547428979759,0.1,0.0,1
2,244,world,2.44,0.23399999999999999,3.9575094786490976,0.03258588324811986,-0.517499988079071,0.008884142711590064,0.707050968465697,-0.707050968465697,-0.008884142711590064,-0.09996859569363188,0.002505967885501703,0.0,-2.0633494912836766e-11,-8.216049368696602e-10,-0.0007199547434870011,0.1,0.0,1
2,245,world,2.45,0.23500000000000001,3.9565097928962283,0.03261095106590941,-0.517499988079071,0.00888668794083764,0.7070509364801395,-0.7070509364802855,-0.008886687929215643,-0.09996855503864831,0.0025075891778253497,-1.6437285837832965e-12,-1.1252110354673158e-11,-4.474655888913953e-10,-0.0007199547440008263,0.1,0.0,1
2,246,world,2.46,0.236,3.9555101075451504,0.03263603490172621,-0.517499988079071,0.008889233161514553,0.7070509044855259,-0.7070509044856055,-0.008889233155184936,-0.09996851533586745,0.0025091714852585197,-8.952139688176578e-13,4.1178171983702744e-11,1.6373068699590419e-09,-0.0007199547444398848,0.1,0.0,1
2,247,world,2.47,0.23700000000000002,3.9545104225863312,0.0326611343656745,-0.5174999880790709,0.008891778375789824,0.7070508724818293,-0.7070508724816841,-0.008891778387328336,-0.0999684765871053,0.002510714809248744,1.6319211531393255e-12,1.1257661469796331e-11,4.474653286828739e-10,-0.0007199547448046104,0.1,0.0,1
2,248,world,2.48,0.238,3.9535107380102223,0.03268624906796394,-0.517499988079071,0.00889432360465435,0.7070508404687854,-0.7070508404687854,-0.00889432360465435,-0.0999684387941903,0.0025122191489258387,0.0,-2.5929258740344506e-11,-1.0300203398627848e-09,-0.0007199547450947429,0.1,0.0,1
2,249,world,2.49,0.23900000000000002,3.9525110538072554,0.032711378618716674,-0.517499988079071,0.008896868829151073,0.7070508084466327,-0.7070508084466709,-0.008896868826119437,-0.09996840195886893,0.00251368450486779,-4.287718693142472e-13,-4.03010957942413e-12,-1.5969369923789775e-10,-0.0007199547453100221,0.1,0.0,1
2,250,world,2.5,0.24,3.951511369967847,0.03273652262810836,-0.5174999880790709,0.008899414051630977,0.7070507764153418,-0.7070507764153703,-0.008899414049372029,-0.09996836608286647,0.0025151108766804393,-3.194887527546399e-13,1.4344081478280925e-11,5.697013173760284e-10,-0.0007199547454511418,0.1,0.0,1
2,251,world,2.5100000000000002,0.24100000000000002,3.9505116864823955,0.03276168070630972,-0.517499988079071,0.008901959270739258,0.7070507443749297,-0.7070507443748664,-0.00890195927576633,-0.0999683311678343,0.0025164982650922978,7.109918430459335e-13,2.641220575606062e-11,1.0487578687525364e-09,-0.0007199547455173216,0.1,0.0,1
2,252,world,2.52,0.242,3.949512003341282,0.03278685246345516,-0.517499988079071,0.008904504489600708,0.7070507123253569,-0.7070507123251987,-0.00890450450217696,-0.0999682972154241,0.0025178466690067916,1.7786917318851188e-12,-6.322720125294883e-12,-2.513760900845828e-10,-0.0007199547455089949,0.1,0.0,1
2,253,world,2.5300000000000002,0.24300000000000002,3.948512320534873,0.03281203750975892,-0.5174999880790709,0.008907049717673707,0.7070506802665046,-0.707050680266486,-0.00890704971914494,-0.09996826422715267,0.0025191560908742255,2.0808033062515077e-13,-2.2398749522006016e-11,-8.89063649097596e-10,-0.0007199547454256414,0.1,0.0,1
2,254,world,2.54,0.244,3.9475126380535195,0.03283723545533564,-0.517499988079071,0.008909594940813965,0.7070506481985506,-0.7070506481985507,-0.008909594940813965,-0.09996823220461121,0.002520426528374724,0.0,-2.6367796835075233e-12,-1.0400699399039007e-10,-0.0007199547452679551,0.1,0.0,1
2,255,world,2.5500000000000003,0.24500000000000002,3.946512955887557,0.03286244591038763,-0.517499988079071,0.008912140163102466,0.7070506161214437,-0.7070506161214438,-0.008912140163102466,-0.09996820114924648,0.0025216579831124145,0.0,-2.2420953982498713e-11,-8.890631286805532e-10,-0.0007199547450356756,0.1,0.0,1
2,256,world,2.56,0.246,3.9455132740273062,0.032887668485065025,-0.5174999880790712,0.008914685391562649,0.7070505840350954,-0.707050584035254,-0.008914685378986402,-0.09996817106250179,0.0025228504550171026,-1.77869140186313e-12,-1.9634294190665766e-11,-7.790098427507783e-10,-0.0007199547447287263,0.1,0.0,1
2,257,world,2.57,0.247,3.9445135924630734,0.03291290278953557,-0.5174999880790712,0.008917230612839592,0.7070505519396739,-0.7070505519398128,-0.008917230601820104,-0.09996814194577679,0.00252400394394046,-1.5585146609791617e-12,4.486411242549011e-11,1.778125563471716e-09,-0.0007199547443470771,0.1,0.0,1
2,258,world,2.58,0.248,3.9435139111851525,0.032938148433988026,-0.517499988079071,0.008919775822980014,0.7070505198352293,-0.7070505198350706,-0.008919775835556261,-0.09996811380045456,0.0025251184485813906,1.7786913436117721e-12,4.2088554863903256e-11,1.6680721040695833e-09,-0.0007199547438903245,0.1,0.0,1
2,259,world,2.59,0.249,3.9425142301838223,0.032963405028561044,-0.517499988079071,0.008922321044800969,0.7070504877214735,-0.7070504877213147,-0.008922321057377215,-0.09996808662780564,0.0025261939702940304,1.7786913409371892e-12,-3.10862446897729e-11,-1.2317325111361556e-09,-0.0007199547433592387,0.1,0.0,1
2,260,world,2.6,0.25,3.9415145494493506,0.03298867218346609,-0.517499988079071,0.008924866275216041,0.7070504555984457,-0.7070504555985068,-0.0089248662703688,-0.09996806042904285,0.002527230510902905,-6.855579375970924e-13,-5.551115123173733e-15,1.7347234759917915e-16,-0.0007199547427541673,0.1,0.0,1
2,261,world,2.61,0.251,3.940514868971991,0.03301394950883954,-0.517499988079071,0.008927411488089705,0.7070504234664755,-0.7070504234663167,-0.008927411500665951,-0.09996803520545684,0.002528228067351302,1.7786913905909362e-12,3.111400026538877e-11,1.231731990719113e-09,-0.0007199547420746761,0.1,0.0,1
2,262,world,2.62,0.252,3.9395151887419875,0.0330392366148732,-0.5174999880790712,0.008929956709556892,0.7070503913252334,-0.7070503913250744,-0.008929956722133137,-0.09996801095817093,0.0025291866413964486,1.7786914421980533e-12,-1.584843367666101e-11,-6.274808797611466e-10,-0.0007199547413191174,0.1,0.0,1
2,263,world,2.63,0.253,3.9385155087495702,0.03306453311173702,-0.5174999880790712,0.008932501935343576,0.7070503591747728,-0.7070503591747259,-0.00893250193904378,-0.09996798768830008,0.002530106233320109,5.233294222364851e-13,-2.2476465133723696e-11,-8.890618276376792e-10,-0.0007073393825960356,0.1,0.0,1
2,264,world,2.64,0.254,3.93751582898496,0.033089838609600214,-0.517499988079071,0.008934957961494218,0.7070503281423652,-0.7070503281423652,-0.008934957961494218,-0.0999679653965526,0.002530986857663276,0.0,-6.622480341930292e-12,-2.615811213485164e-10,-0.0006112509136469816,0.1,0.0,1
2,265,world,2.65,0.255,3.9365161494384755,0.033115152722943804,-0.517499988079071,0.00893682378880718,0.7070503045615409,-0.7070503045615409,-0.00893682378880718,-0.09996794405621977,0.0025318296096929595,0.0,6.5891736511808896e-12,2.6094577887502246e-10,-0.0005277778031910523,0.1,0.0,1
2,266,world,2.66,0.256,3.935516470100718,0.03314047507779866,-0.517499988079071,0.008938689614213478,0.7070502809758162,-0.7070502809757697,-0.00893868961790469,-0.09996792365123307,0.002532635161494409,5.220579892257256e-13,-2.1227464230931528e-11,-8.393633010900341e-10,-0.0005277778035098078,0.1,0.0,1
2,267,world,2.67,0.257,3.93451679096233,0.03316580530216698,-0.517499988079071,0.008940555449186437,0.7070502573850461,-0.7070502573851963,-0.0089405554373132,-0.0999679041824732,0.002533403513824762,-1.6792635546457766e-12,4.996003610836393e-12,1.974026844773494e-10,-0.0005277778037997667,0.1,0.0,1
2,268,world,2.68,0.258,3.9335171120139454,0.033191143024067844,-0.517499988079071,0.008942421267137478,0.7070502337895668,-0.7070502337894848,-0.008942421273621057,-0.09996788565083042,0.0025341346654222446,9.169897435675172e-13,2.124966869142413e-11,8.393630408815125e-10,-0.0005277778040605824,0.1,0.0,1
2,269,world,2.69,0.259,3.9325174332461876,0.03321648787148863,-0.517499988079071,0.008944287097447315,0.7070502101890067,-0.7070502101890066,-0.008944287097447315,-0.0999678680570835,0.0025348286177855235,0.0,2.2420953982409106e-11,8.858530228846899e-10,-0.0005277778042917343,0.1,0.0,1
2,270,world,2.7,0.26,3.9315177546496747,0.03324183947242751,-0.517499988079071,0.008946152914946619,0.7070501865836841,-0.7070501865834435,-0.00894615293396106,-0.0999678514020209,0.0025354853703915795,2.689263246912044e-12,-3.0531133177333512e-12,-1.2016360129208076e-10,-0.0005277778044927021,0.1,0.0,1
2,271,world,2.71,0.261,3.930518076215016,0.03326719745489481,-0.5174999880790709,0.008948018752248611,0.7070501629731863,-0.7070501629732079,-0.008948018750548832,-0.09996783568638155,0.0025361049230309784,-2.404041301287309e-13,-4.376499163092681e-11,-1.728950923409998e-09,-0.0005277778046648734,0.1,0.0,1
2,272,world,2.72,0.262,3.929518397932813,0.03329256144689293,-0.5174999880790709,0.0089498845810031,0.7070501393578724,-0.7070501393579413,-0.008949884575560608,-0.0999678209108511,0.0025366872759568625,-7.697462143488102e-13,-7.3330230776832e-12,-2.898064600811564e-10,-0.0005277778048080749,0.1,0.0,1
2,273,world,2.73,0.263,3.928518719793663,0.03331793107641411,-0.517499988079071,0.008951750408002735,0.7070501157376561,-0.7070501157377295,-0.008951750402203489,-0.09996780707608871,0.0025372324288302803,-8.202028867269129e-13,9.09827768684539e-12,3.595212669255145e-10,-0.000527777804921092,0.1,0.0,1
2,274,world,2.74,0.264,3.927519041788153,0.0333433059714622,-0.517499988079071,0.008953616232040816,0.7070500921125528,-0.7070500921125573,-0.008953616231683946,-0.09996779418269487,0.002537740381985456,-5.047306247906132e-14,2.5557334026989733e-11,1.00885046844714e-09,-0.0005277778050049659,0.1,0.0,1
2,275,world,2.75,0.265,3.926519363906869,0.033368685760049914,-0.517499988079071,0.008955482054323801,0.7070500684825473,-0.7070500684824399,-0.008955482062795289,-0.09996778223125208,0.002538211134828085,1.1981452493855587e-12,-7.821521208520533e-12,-3.0903465550601535e-10,-0.0005277778050596097,0.1,0.0,1
2,276,world,2.7600000000000002,0.266,3.9255196861403867,0.03339407007016596,-0.517499988079071,0.00895734788755865,0.7070500448474785,-0.7070500448475383,-0.00895734788283032,-0.09996777122226624,0.0025386446881433475,-6.687404673567321e-13,3.813616089605114e-12,1.5056003319150406e-10,-0.0005277778050846764,0.1,0.0,1
2,277,world,2.77,0.267,3.9245200084792806,0.03341945852981282,-0.517499988079071,0.008959213706466468,0.7070500212076667,-0.7070500212075324,-0.008959213717067708,-0.0999677611562325,0.0025390410415068706,1.4993623359778468e-12,8.471001677929266e-12,3.3426299922578455e-10,-0.0005277778050807733,0.1,0.0,1
2,278,world,2.7800000000000002,0.268,3.923520330914118,0.03344485076700034,-0.5174999880790709,0.008961079538277234,0.7070499975627669,-0.7070499975627669,-0.008961079538277234,-0.0999677520335967,0.0025394001947952865,0.0,-8.13238365541702e-12,-3.2034297090126534e-10,-0.0005277778050470329,0.1,0.0,1
2,279,world,2.79,0.269,3.922520653435463,0.03347024640972455,-0.5174999880790709,0.008962945361689898,0.707049973913049,-0.7070499739129722,-0.00896294536775971,-0.09996774385473489,0.0025397221489987746,8.584699720031356e-13,0.0,0.0,-0.0005277778049838024,0.1,0.0,1
2,280,world,2.8000000000000003,0.27,3.9215209760338756,0.03349564508598517,-0.5174999880790709,0.008964811191109687,0.7070499502583306,-0.7070499502583306,-0.008964811191109687,-0.09996773662003239,0.0025400069031079765,0.0,9.126033262461147e-12,3.5944251047970475e-10,-0.0005277778048916885,0.1,0.0,1
2,281,world,2.81,0.271,3.920521298699914,0.033521046423787275,-0.5174999880790709,0.0089666770118546,0.7070499265987976,-0.7070499265986562,-0.008966677023008922,-0.09996773032979683,0.0025402544575335445,1.5775861654087747e-12,-3.5843550350190554e-11,-1.4126162045723828e-09,-0.0005277778047694919,0.1,0.0,1
2,282,world,2.82,0.27199999999999996,3.9195216214241304,0.033546450051133735,-0.5174999880790709,0.008968542853682024,0.7070499029340727,-0.7070499029343262,-0.008968542833699793,-0.09996772498431392,0.0025404648119155947,-2.826141584289685e-12,-2.9393154577087446e-11,-1.1587508730369007e-09,-0.0005277778046179491,0.1,0.0,1
2,283,world,2.83,0.273,3.918521944197077,0.03357185559602235,-0.5174999880790709,0.00897040867250544,0.7070498792647152,-0.7070498792647816,-0.008970408667268595,-0.09996772058382394,0.002540637966044007,-7.406615001606566e-13,1.3578027591228692e-11,5.346784647000507e-10,-0.0005277778044380583,0.1,0.0,1
2,284,world,2.84,0.27399999999999997,3.9175222670093035,0.033597262686455916,-0.517499988079071,0.008972274502229424,0.7070498555902949,-0.7070498555904524,-0.008972274489810517,-0.09996771712849352,0.0025407739209746152,-1.75643982209635e-12,-1.3167245072115476e-11,-5.185074591930937e-10,-0.0005277778042278965,0.1,0.0,1
2,285,world,2.85,0.275,3.9165225898513567,0.03362267095043927,-0.5174999880790709,0.008974140328375353,0.7070498319109952,-0.7070498319111548,-0.008974140315803935,-0.09996771461849181,0.002540872676026658,-1.778009860649524e-12,1.7702506127730283e-11,6.972978618157323e-10,-0.0005277778039878107,0.1,0.0,1
2,286,world,2.86,0.27599999999999997,3.915522912713782,0.03364808001597081,-0.5174999880790709,0.008976006149373545,0.7070498082268366,-0.707049808226869,-0.008976006146818302,-0.09996771305394475,0.0025409342305863034,-3.6139509458624517e-13,2.2559731860487897e-11,8.887187860670172e-10,-0.0005277778037190154,0.1,0.0,1
2,287,world,2.87,0.277,3.9145232355871262,0.033673489511053284,-0.5174999880790709,0.008977871974038699,0.7070497845377068,-0.707049784537707,-0.008977871974038699,-0.09996771243488968,0.0025409585858890537,0.0,-4.313216450688754e-12,-1.698468622698514e-10,-0.0005277778034212502,0.1,0.0,1
2,288,world,2.88,0.27799999999999997,3.913523558461933,0.03369889906368883,-0.5174999880790708,0.008979737802396756,0.7070497608436058,-0.7070497608436688,-0.008979737797438936,-0.0999677127613723,0.002540945741207853,-7.011980756986153e-13,1.1801670751817452e-11,4.639027877138461e-10,-0.0005143943476876603,0.1,0.0,1
2,289,world,2.89,0.279,3.9125238813287564,0.033724308302262716,-0.5174999880790709,0.008981508994765821,0.7070497383467284,-0.7070497383466449,-0.008981509001327988,-0.09996771401481602,0.002540896426845958,9.281054365616377e-13,1.6409096304010252e-11,6.463715847302316e-10,-0.0004295009061649706,0.1,0.0,1
2,290,world,2.9,0.27999999999999997,3.911524204181976,0.033749717005596216,-0.5174999880790708,0.00898277458287214,0.7070497222690871,-0.7070497222690341,-0.008982774587057605,-0.09996771524987988,0.002540847834667922,5.919618257380481e-13,-8.548717289631957e-12,-3.3603181001723015e-10,-0.00035799092027095675,0.1,0.0,1
2,291,world,2.91,0.281,3.910524527025587,0.03377512533087229,-0.5174999880790709,0.008984040170950024,0.7070497061891807,-0.7070497061891577,-0.008984040172758832,-0.09996771593660769,0.00254082081574329,2.5582491680625433e-13,-3.0098146197652255e-11,-1.184301701847887e-09,-0.0003579909203705299,0.1,0.0,1
2,292,world,2.92,0.282,3.9095248498650714,0.033800533493821304,-0.5174999880790708,0.008985305764999108,0.7070496901069326,-0.7070496901070924,-0.008985305752431961,-0.09996771607503412,0.0025408153693976324,-1.7774066164869187e-12,-1.5248913243259082e-11,-5.999922780843312e-10,-0.00035799092046064876,0.1,0.0,1
2,293,world,2.93,0.28300000000000003,3.9085251727059136,0.033825941710174084,-0.5174999880790709,0.008986571348887364,0.707049674022548,-0.7070496740226329,-0.008986571342208946,-0.09996771566513159,0.0025408314968542105,-9.445474396574334e-13,4.518607710234035e-11,1.7768323271088096e-09,-0.00035799092054166035,0.1,0.0,1
2,294,world,2.94,0.284,3.9075254955535965,0.03385135019566121,-0.5174999880790709,0.008987836926068679,0.707049657935983,-0.7070496579358231,-0.008987836938635828,-0.09996771470693906,0.002540869196168954,1.7774065782120213e-12,1.7091883464140775e-11,6.720125324280927e-10,-0.00035799092061365137,0.1,0.0,1
2,295,world,2.95,0.28500000000000003,3.906525818413603,0.033876759166012925,-0.517499988079071,0.008989102517714002,0.7070496418469683,-0.7070496418469322,-0.008989102520541583,-0.09996771320038728,0.002540928469106558,3.9991267800261376e-13,0.0,-3.4694469519610216e-16,-0.0003579909206763616,0.1,0.0,1
2,296,world,2.96,0.286,3.9055261412914177,0.03390216883695948,-0.5174999880790708,0.008990368099591167,0.7070496257558122,-0.7070496257556522,-0.008990368112158312,-0.09996771114544907,0.0025410093152249853,1.7774065425817972e-12,-2.7261526369728922e-11,-1.0717731389909402e-09,-0.0003579909207299646,0.1,0.0,1
2,297,world,2.97,0.28700000000000003,3.904526464192523,0.033927579424231157,-0.5174999880790708,0.008991633698759681,0.7070496096621703,-0.7070496096623271,-0.008991633686426423,-0.09996770854206788,0.002541111734688333,-1.7443270160642914e-12,-2.6667557051553197e-11,-1.0481420419117435e-09,-0.00035799092077393977,0.1,0.0,1
2,298,world,2.98,0.288,3.9035267871224044,0.03395299114356052,-0.5174999880790708,0.008992899280412405,0.7070495935664856,-0.7070495935665142,-0.008992899278152987,-0.09996770539019421,0.0025412357268339205,-3.195557433780525e-13,3.052003094701071e-11,1.199598493459083e-09,-0.00035799092080924144,0.1,0.0,1
2,299,world,2.99,0.28900000000000003,3.9025271100865475,0.033978404210676286,-0.5174999880790709,0.008994164863625765,0.7070495774685153,-0.7070495774684562,-0.008994164868261509,-0.09996770168974022,0.002541381291957622,6.556461046538391e-13,-5.93969318175727e-12,-2.329840313735599e-10,-0.00035799092083543577,0.1,0.0,1
2,300,world,3.0,0.29,3.901527433090439,0.0340038188413085,-0.5174999880790708,0.008995430455353394,0.707049561368171,-0.7070495613682417,-0.008995430449798282,-0.09996769744060528,0.002541548430308228,-7.856749550373154e-13,-4.785061236144643e-11,-1.8798238139756844e-09,-0.00035799092085243606,0.1,0.0,1
2,301,world,3.0100000000000002,0.29100000000000004,3.9005277561395655,0.03402923525118725,-0.5174999880790708,0.00899669605015698,0.7070495452655218,-0.7070495452658011,-0.008996696028201544,-0.09996769264267769,0.002541737142020989,-3.1052186578857135e-12,1.1457501614156077e-11,4.4945097990674506e-10,-0.000357990920859982,0.1,0.0,1
2,302,world,3.02,0.292,3.8995280792394156,0.03405465365604265,-0.5174999880790708,0.008997961625352555,0.7070495291608565,-0.7070495291608462,-0.008997961626155185,-0.09996768729587896,0.0025419474253730533,1.1351814297028692e-13,3.951283744649368e-11,1.5521066203150021e-09,-0.00035799092085833406,0.1,0.0,1
2,303,world,3.0300000000000002,0.29300000000000004,3.8985284023954785,0.0340800742716077,-0.5174999880790709,0.008999227212299628,0.7070495130537758,-0.7070495130537757,-0.008999227212299628,-0.09996768140001482,0.002542179282649751,0.0,-2.407518628904792e-11,-9.451557592152968e-10,-0.00035799092084749204,0.1,0.0,1
2,304,world,3.04,0.294,3.8975287256132467,0.034105497313611566,-0.5174999880790708,0.009000492805100069,0.7070494969443549,-0.707049496944515,-0.009000492792532927,-0.09996767495494376,0.0025424327135074344,-1.777406424324027e-12,-1.1401990462924701e-11,-4.4719731390292503e-10,-0.0003579909208273693,0.1,0.0,1
2,305,world,3.0500000000000003,0.29500000000000004,3.8965290488982114,0.03413092299778287,-0.5174999880790709,0.009001758388467377,0.7070494808327884,-0.707049480832869,-0.009001758382141511,-0.09996766796052986,0.0025427077168354885,-8.946848220754329e-13,-1.5654144647248127e-11,-6.151731901673319e-10,-0.00035799092079865963,0.1,0.0,1
2,306,world,3.06,0.296,3.895529372255868,0.034156351539851484,-0.5174999880790709,0.00900302398239799,0.7070494647188218,-0.7070494647190926,-0.009003023961128873,-0.0999676604165718,0.002543004293543948,-3.0081510406202566e-12,1.1401990462924701e-11,4.4719722716675124e-10,-0.00035799092076058245,0.1,0.0,1
2,307,world,3.0700000000000003,0.29700000000000004,3.894529695691713,0.03418178315554726,-0.5174999880790709,0.009004289558193422,0.7070494486028204,-0.7070494486028203,-0.009004289558193422,-0.09996765232290677,0.0025433224424823465,0.0,3.8297143234526536e-11,1.5035877924706082e-09,-0.0003579909207129643,0.1,0.0,1
2,308,world,3.08,0.298,3.893530019211243,0.03420721806060244,-0.5174999880790709,0.00900555514459438,0.7070494324844181,-0.7070494324844181,-0.00900555514459438,-0.09996764367930672,0.0025436621645117115,0.0,-1.1102230246275578e-14,8.673617379902796e-17,-0.000357990920656509,0.1,0.0,1
2,309,world,3.09,0.299,3.8925303428199607,0.034232656470748885,-0.5174999880790709,0.009006820730966269,0.7070494163637505,-0.7070494163637505,-0.009006820730966269,-0.09996763448554223,0.0025440234599997703,0.0,-5.551115123137636e-15,8.673617379902556e-17,-0.0003579909205906663,0.1,0.0,1
2,310,world,3.1,0.3,3.8915306665233675,0.03425809860171248,-0.5174999880790709,0.009008086317309049,0.7070494002408175,-0.7070494002408176,-0.009008086317309049,-0.09996762474139409,0.0025444063283629782,0.0,2.2637447472155277e-11,8.884146890394502e-10,-0.00035799092051572623,0.1,0.0,1
2,311,world,3.11,0.301,3.890530990326969,0.034283544669222864,-0.5174999880790709,0.00900935189733912,0.7070493841156994,-0.7070493841155393,-0.00900935190990626,-0.09996761444661917,0.002544810769408993,1.777406351533517e-12,-2.6562085864213584e-11,-1.0422540434895706e-09,-0.0003579909204316789,0.1,0.0,1
2,312,world,3.12,0.302,3.8895313142362715,0.03430899488900956,-0.517499988079071,0.009010617497278793,0.7070493679880618,-0.7070493679882498,-0.009010617482535507,-0.0999676036009402,0.00254523678373757,-2.0851846422563015e-12,-4.4925174691552887e-11,-1.7627036115501647e-09,-0.0003579909203381773,0.1,0.0,1
2,313,world,3.13,0.303,3.888531638256787,0.034334449476802746,-0.5174999880790709,0.009011883082346059,0.7070493518583482,-0.7070493518585057,-0.009011883069978733,-0.0999675922040771,0.002545684371508781,-1.7491461359310424e-12,2.0505819264883258e-11,8.040846634382867e-10,-0.0004070785827820429,0.1,0.0,1
2,314,world,3.14,0.304,3.887531962394031,0.03435990864846528,-0.5174999880790709,0.009013495738063778,0.707049331301982,-0.707049331302025,-0.009013495734694739,-0.09996758025032612,0.0025461537452808134,-4.764930756182663e-13,3.8136160896173835e-12,1.496512115629171e-10,-0.0006867217432994356,0.1,0.0,1
2,315,world,3.15,0.305,3.8865322866544685,0.0343853726569333,-0.517499988079071,0.009016738542710144,0.7070492899551293,-0.70704928995526,-0.009016738532459722,-0.09996756751128621,0.0025466538587787207,-1.4497465429881729e-12,3.697042672053612e-11,1.4492742076081029e-09,-0.0009172772421966052,0.1,0.0,1
2,316,world,3.16,0.306,3.885532611046825,0.03441084184383021,-0.517499988079071,0.009019981330041211,0.7070492485936223,-0.7070492485934037,-0.009019981347173005,-0.09996755386627744,0.002547189430121088,2.4229986774324487e-12,3.9118708273215915e-11,1.5328027042286856e-09,-0.0009172772438641947,0.1,0.0,1
2,317,world,3.17,0.307,3.8845329355801645,0.03443631656373116,-0.517499988079071,0.009023224133729184,0.7070492072170315,-0.7070492072168855,-0.009023224145161159,-0.0999675393146991,0.002547760460501193,1.616857140668086e-12,-4.126698982589573e-11,-1.6163305069598781e-09,-0.000917277245376787,0.1,0.0,1
2,318,world,3.18,0.308,3.8835332602635546,0.034461797171235854,-0.517499988079071,0.009026466942964584,0.7070491658254945,-0.7070491658255678,-0.009026466937232424,-0.09996752385595713,0.0025483669493706245,-8.107157072693884e-13,-2.0766721675904747e-11,-8.127385049797209e-10,-0.0009172772467355092,0.1,0.0,1
2,319,world,3.19,0.309,3.8825335851060707,0.03448728402090702,-0.5174999880790709,0.009029709740598846,0.7070491244192305,-0.7070491244192314,-0.00902970974053415,-0.09996750748941818,0.0025490088962420105,-9.150168178040825e-15,-1.2362333379374122e-11,-4.841807510548337e-10,-0.0009172772479400757,0.1,0.0,1
2,320,world,3.2,0.31000000000000005,3.8815339101167945,0.03451277746735733,-0.517499988079071,0.00903295254713913,0.7070490829979778,-0.7070490829981385,-0.009032952534557947,-0.0999674902143729,0.0025496863021280186,-1.779393071559755e-12,2.0650148258317477e-11,8.081617840329872e-10,-0.0009172772489896956,0.1,0.0,1
2,321,world,3.21,0.311,3.880534235304814,0.03453827786514142,-0.5174999880790709,0.00903619533526039,0.7070490415620849,-0.7070490415619398,-0.009036195346627623,-0.09996747203013219,0.0025503991657660264,1.6077009160220818e-12,3.895772593464302e-11,1.5236405019816643e-09,-0.0009172772498845527,0.1,0.0,1
