row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,282,world,2.82,0.27182416888389527,3.0682606411855344,0.07170388365216016,-1.1674999880790708,-0.008665238026429604,0.7070536851257797,-0.7070536851257385,0.008665238029801977,0.09996915311426481,0.0024836315380261207,4.769615406709273e-13,-8.136269436068211e-11,3.319090228396109e-09,0.0008685867021636778,0.1,-0.0,1
15,283,world,2.83,0.27282416888389527,3.069260332302907,0.07172873661482392,-1.1674999880790708,-0.008668308727114308,0.7070536474863922,-0.707053647486685,0.008668308703237234,0.09996907016898654,0.002486967942746099,-3.3769817785039337e-12,-5.834221994478553e-12,2.384091188386561e-10,0.000868586701321248,0.1,-0.0,1
15,284,world,2.84,0.27382416888389527,3.0702600225850842,0.07175362314985269,-1.167499988079071,-0.008671379402069046,0.7070536098339824,-0.7070536098339824,0.008671379402069046,0.09996898607472776,0.0024903459982277935,-0.0,8.258949080289922e-11,-3.3668223591442733e-09,0.0008685867003476728,0.1,-0.0,1
15,285,world,2.85,0.2748241688838954,3.0712597120205585,0.07177854367361194,-1.1674999880790713,-0.008674450076921235,0.707053572168236,-0.7070535721679447,0.008674450100668963,0.09996890082728882,0.002493765703447877,3.358688403508528e-12,-2.17215134770643e-11,8.850011869288271e-10,0.0008685866992431358,0.1,-0.0,1
15,286,world,2.86,0.27582416888389527,3.0722594005977726,0.07180349860275423,-1.1674999880790708,-0.00867752078161272,0.7070535344887859,-0.7070535344889396,0.008677520769094088,0.09996881442237546,0.0024972270590915427,-1.7705351318840308e-12,-8.366640713680842e-11,3.407997495362432e-09,0.000868586698007714,0.1,-0.0,1
15,287,world,2.87,0.27682416888389527,3.0732590883051345,0.07182848835362882,-1.167499988079071,-0.008680591473973206,0.707053496796149,-0.7070534967964494,0.008680591449513681,0.09996872685565135,0.0025007300654357693,-3.4593594476288763e-12,4.2238434972395156e-11,-1.7202963012657803e-09,0.0008685866966409638,0.1,-0.0,1
15,288,world,2.88,0.2778241688838953,3.0742587751309998,0.07185351334290394,-1.167499988079071,-0.008683662142056927,0.7070534590904726,-0.7070534590903276,0.008683662153872458,0.0999686381227152,0.002504274723271126,1.6710941870925187e-12,4.9604764744847325e-11,-2.0218689571679475e-09,-0.0023583299924030536,0.1,-0.0,1
15,289,world,2.89,0.2788241688838954,3.0752584610676297,0.07187857382978043,-1.1674999880790708,-0.008663916802583521,0.7070537013166949,-0.7070537013166441,0.008663916806723992,0.09996855085103562,0.0025077561173099533,5.855949623434065e-13,-2.561284521694117e-11,1.047234175966358e-09,-0.009538493344225393,0.1,-0.0,1
15,290,world,2.9,0.2798241688838953,3.0762581462238296,0.07190366543027787,-1.167499988079071,-0.008616219862927247,0.7070542841644295,-0.7070542841644659,0.008616219859929332,0.09996848454877161,0.002510397781630046,-4.24000733571683e-13,-8.734679672738039e-11,3.5828351678985892e-09,-0.0134917428067312,0.1,-0.0,1
15,291,world,2.91,0.2808241688838953,3.077257830841918,0.07192877846148282,-1.167499988079071,-0.008568522882472552,0.7070548637946086,-0.7070548637951727,0.008568522835932757,0.09996844323930626,0.0025120422587217,-6.5822014893501345e-12,6.333822374701986e-12,-2.6193196996454986e-10,-0.013491748159165491,0.1,-0.0,1
15,292,world,2.92,0.2818241688838953,3.078257515172093,0.0719539029515156,-1.1674999880790706,-0.008520825799576701,0.707055440207975,-0.7070554402079665,0.008520825800283877,0.0999684269719216,0.002512689546995153,1.000167180084778e-13,3.725908481945646e-11,-1.5451616595633099e-09,-0.013491753020429443,0.1,-0.0,1
15,293,world,2.93,0.2828241688838953,3.0792571994648976,0.0719790289284895,-1.167499988079071,-0.008473128697906226,0.707056013403513,-0.7070560134038087,0.00847312867322302,0.09996843576599783,0.002512339646538153,-3.490980556333989e-12,-3.885780597976695e-12,1.6225493220487184e-10,-0.013491757390522744,0.1,-0.0,1
15,294,world,2.94,0.2838241688838953,3.080256883970919,0.0720041464205049,-1.1674999880790708,-0.00842543151885308,0.707056583381925,-0.707056583381944,0.008425431517265129,0.09996846961109929,0.0025109925556876,-2.2458571362440255e-13,8.392730980115679e-11,-3.52110355830355e-09,-0.013491761269443577,0.1,-0.0,1
15,295,world,2.95,0.2848241688838953,3.0812565689404914,0.07202924545565965,-1.167499988079071,-0.008377734286805527,0.7070571501429144,-0.7070571501426166,0.008377734311928854,0.09996852846688453,0.0025086482746089554,3.5532209697977156e-12,-2.6417756951101637e-11,1.1147301865423014e-09,-0.013491764657190285,0.1,-0.0,1
15,296,world,2.96,0.2858241688838953,3.082256254623396,0.07205431606204143,-1.167499988079071,-0.008330037040120324,0.707057713686026,-0.7070577136862305,0.008330037022764374,0.09996861226320371,0.0025053068014197094,-2.454669654037631e-12,-5.5511151399667324e-15,-1.734723481239604e-16,-0.013491767553764007,0.1,-0.0,1
15,297,world,2.97,0.2868241688838953,3.083255941268561,0.07207934826772565,-1.167499988079071,-0.00828233970367636,0.7070582740121446,-0.7070582740118503,0.008282339728799729,0.09996872090002791,0.0025009681350077004,3.553220262825679e-12,1.851296899178907e-11,-7.903628296665425e-10,-0.01349176995916317,0.1,-0.0,1
15,298,world,2.98,0.2878241688838953,3.084255629123769,0.07210433210077415,-1.1674999880790708,-0.008234642358795891,0.7070588311203125,-0.7070588311203846,0.00823464235261964,0.09996885424747869,0.0024956322738666943,-8.73511656929929e-13,-1.1208256579106852e-10,4.810887727103854e-09,-0.01349177187338683,0.1,-0.0,1
15,299,world,2.99,0.2888241688838953,3.0852553184353515,0.07212925758923416,-1.167499988079071,-0.008186944973268358,0.7070593850109088,-0.707059385011406,0.00818694493034164,0.09996901214581698,0.002489299216546367,-6.071152290340019e-12,-1.7152945782497244e-11,7.412894973142786e-10,-0.013491773296435064,0.1,-0.0,1
15,300,world,3.0,0.2898241688838953,3.086255009447893,0.0721541147611374,-1.167499988079071,-0.008139247514814136,0.7070599356843044,-0.7070599356844961,0.008139247498152345,0.09996919440543109,0.00248196896216032,-2.3564854813478228e-12,6.988853961218136e-11,-3.034776345687094e-09,-0.013491774228307883,0.1,-0.0,1
15,301,world,3.0100000000000002,0.2908241688838953,3.0872547024039356,0.07217889364449971,-1.167499988079071,-0.008091550021695992,0.7070604831400539,-0.7070604831400539,0.008091550021695992,0.09996940080688403,0.0024736415085007215,-0.0,2.106093084103385e-11,-9.197389405782646e-10,-0.013491774669004673,0.1,-0.0,1
15,302,world,3.02,0.2918241688838953,3.0882543975436745,0.07220358426732106,-1.167499988079071,-0.00804385250122285,0.7070610273780749,-0.7070610273781163,0.008043852497570671,0.09996963110087999,0.0024643168534039424,-5.165286744890192e-13,2.242650516546567e-12,-9.823331414241815e-11,-0.01349177461852526,0.1,-0.0,1
15,303,world,3.0300000000000002,0.2928241688838953,3.0892540951046654,0.07222817665758594,-1.167499988079071,-0.007996154940844314,0.7070615683985109,-0.7070615683984951,0.007996154942233814,0.09996988500821694,0.0024539949967113655,1.9651693568686637e-13,5.828670896965086e-12,-2.581988450329252e-10,-0.013491774076869299,0.1,-0.0,1
15,304,world,3.04,0.2938241688838953,3.0902537953215226,0.07225266084326452,-1.167499988079071,-0.00794845735007642,0.7070621062012544,-0.7070621062012544,0.00794845735007642,0.09997016221990672,0.0024426759354318358,-0.0,2.0233814685178784e-11,-8.996831952584342e-10,-0.013491773044038433,0.1,-0.0,1
15,305,world,3.0500000000000003,0.2948241688838953,3.0912534984256186,0.0722770268523142,-1.167499988079071,-0.007900759719904667,0.7070626407864077,-0.7070626407862498,0.007900759734020033,0.0999704623970249,0.002430359669891145,1.996334758210206e-12,1.5631940234146343e-11,-6.993611440365428e-10,-0.013491771520031027,0.1,-0.0,1
15,306,world,3.06,0.2958241688838953,3.0922532046447886,0.07230126471268196,-1.167499988079071,-0.00785306206920423,0.7070631721537598,-0.7070631721536499,0.00785306207909655,0.0999707851708408,0.002417046198482198,1.3990686765579606e-12,-2.2182256099307076e-11,9.979230146139055e-10,-0.013491769504848108,0.1,-0.0,1
15,307,world,3.0700000000000003,0.2968241688838953,3.0932529142030316,0.07232536445230746,-1.167499988079071,-0.007805364393594062,0.7070637003033625,-0.7070637003033625,0.007805364393594062,0.09997113014275026,0.0024027355204626396,-0.0,-2.742805990657561e-11,1.2423959468376944e-09,-0.013491766998491068,0.1,-0.0,1
15,308,world,3.08,0.2978241688838953,3.0942526273202122,0.07234931609912691,-1.167499988079071,-0.007757666691087421,0.7070642252352399,-0.7070642252353241,0.0077576666834064,0.09997149688426747,0.0023874276363694976,-1.0863238000807936e-12,1.0219602972678736e-11,-4.656840031897229e-10,-0.013491764000959134,0.1,-0.0,1
15,309,world,3.09,0.2988241688838953,3.0952523442117577,0.0723731096810778,-1.1674999880790708,-0.007709968953768989,0.7070647469494798,-0.707064746949408,0.00770996896035595,0.09997188493706315,0.002371122546518525,9.315907824259175e-13,-4.867217754722815e-11,2.2314048246347206e-09,-0.013491760512253165,0.1,-0.0,1
15,310,world,3.1,0.2998241688838953,3.096252065088366,0.07239673522610453,-1.167499988079071,-0.007662271224616043,0.7070652654456168,-0.707065265446042,0.007662271185372527,0.09997229381295697,0.002353820251379961,-5.5501872546713e-12,-1.0097478439599436e-11,4.656868654834655e-10,-0.01349175653237429,0.1,-0.0,1
15,311,world,3.11,0.3008241688838953,3.097251790155702,0.07242018276216515,-1.167499988079071,-0.0076145734329958956,0.70706578072442,-0.70706578072442,0.0076145734329958956,0.09997272299389692,0.002335520752542294,-0.0,5.463407520755218e-11,-2.5368569301433823e-09,-0.013491752061323546,0.1,-0.0,1
15,312,world,3.12,0.3018241688838953,3.098251519614103,0.07244344231723909,-1.167499988079071,-0.007566875644701214,0.7070662927851797,-0.7070662927852158,0.007566875641340483,0.09997317193194004,0.002316224053661374,-4.753056550293777e-13,-3.4544589516012654e-11,1.613091089211948e-09,-0.013491747099101723,0.1,-0.0,1
15,313,world,3.13,0.3028241688838953,3.0992512536582733,0.07246650391933579,-1.167499988079071,-0.007519177848430934,0.7070668016280242,-0.707066801628267,0.007519177825614444,0.09997364004933817,0.0022959301569015836,-3.2269168514023772e-12,-2.8921309879226337e-11,1.3596663766717426e-09,-0.013491741645709857,0.1,-0.0,1
15,314,world,3.14,0.3038241688838953,3.1002509924769948,0.07248935759650495,-1.167499988079071,-0.007471480028251262,0.7070673072531267,-0.7070673072533655,0.0074714800056586645,0.09997412673842283,0.002274639068021597,-3.1952499689520432e-12,4.618527823403694e-12,-2.1903746372213135e-10,-0.023068532788888717,0.1,-0.0,1
15,315,world,3.15,0.3048241688838953,3.101250736264861,0.07251199284348571,-1.167499988079071,-0.0073560677112863735,0.7070685173784977,-0.7070685173787029,0.007356067691568005,0.09997463612750028,0.0022521392439009817,-2.78874534328452e-12,-3.604339126154064e-11,1.7348493670865096e-09,-0.03573423902383088,0.1,-0.0,1
15,316,world,3.16,0.3058241688838953,3.10225048531139,0.07253439460849735,-1.1674999880790713,-0.0072188144472345684,0.7070699319854977,-0.7070699319859789,0.007218814400103396,0.09997517868836808,0.002227924197291211,-6.665689977198922e-12,-4.790612471601118e-12,2.3496873440450804e-10,-0.03882322029399793,0.1,-0.0,1
15,317,world,3.17,0.3068241688838953,3.103250239946669,0.07255654553671712,-1.167499988079071,-0.007081560397343697,0.7070713199545989,-0.7070713199548296,0.0070815603743017656,0.09997575365993845,0.0022019718725051554,-3.2587780051485757e-12,6.51922976436769e-11,-3.2537241947923173e-09,-0.0388233524984891,0.1,-0.0,1
15,318,world,3.18,0.3078241688838953,3.1042500004881224,0.07257842825499237,-1.1674999880790713,-0.0069443056349852185,0.70707268128478,-0.7070726812847907,0.006944305633875485,0.09997635968987448,0.002174282217386671,-1.5694725325710806e-13,1.5598633887837253e-12,-8.013589993054041e-11,-0.038823473000280787,0.1,-0.0,1
15,319,world,3.19,0.3088241688838953,3.1052497672391945,0.07260002538972755,-1.1674999880790713,-0.006807050226989274,0.7070740159751362,-0.7070740159753472,0.006807050205080711,0.09997699533531867,0.002144855174987383,-3.098474715544854e-12,2.8355096761239822e-11,-1.4728993568718962e-09,-0.0388235817991543,0.1,-0.0,1
15,320,world,3.2,0.3098241688838953,3.1062495404884487,0.0726213195668599,-1.167499988079071,-0.006669794167319402,0.7070753240254999,-0.7070753240253138,0.006669794187042539,0.09997765906289775,0.0021136906829003622,2.7893898007750395e-12,5.263567491975524e-11,-2.7888859457701295e-09,-0.03882367889491206,0.1,-0.0,1
15,321,world,3.21,0.3108241688838953,3.1072493205086587,0.07264229341157212,-1.167499988079071,-0.006532537555644899,0.7070766054347182,-0.7070766054345561,0.006532537573182396,0.09997834924866117,0.0020807886756549344,2.480275780822815e-12,-1.1102230525155252e-14,7.636252933083347e-13,-0.038823764287379575,0.1,-0.0,1
15,322,world,3.22,0.3118241688838953,3.1082491075559116,0.0726629295483645,-1.1674999880790713,-0.006395280414423155,0.7070778602024115,-0.7070778602022331,0.006395280434135565,0.09997906417811683,0.0020461490825447507,2.7878618500318118e-12,-3.9263038252215296e-11,2.170212761977553e-09,-0.03882383797640226,0.1,-0.0,1
15,323,world,3.23,0.3128241688838953,3.109248901868692,0.07268321060102098,-1.167499988079071,-0.006258022809904173,0.7070790883278268,-0.7070790883279433,0.006258022796746469,0.09997980204614948,0.0020097718310209327,-1.860847728005416e-12,-7.406297983332368e-11,4.183058605363956e-09,-0.03882389996184671,0.1,-0.0,1
15,324,world,3.24,0.3138241688838953,3.1102487036669864,0.07270311919258218,-1.1674999880790713,-0.0061207647678255105,0.7070802898106106,-0.7070802898109522,0.006120764728373554,0.09998056095703751,0.001971656845423793,-5.579542058787417e-12,-4.0245585653697476e-12,2.3284976962559245e-10,-0.03882395024360053,0.1,-0.0,1
15,325,world,3.25,0.3148241688838953,3.111248513151362,0.07272263794532462,-1.167499988079071,-0.005983506313376248,0.7070814646504304,-0.7070814646505695,0.005983506296925132,0.09998133892441613,0.0019318040483014096,-2.32661585126695e-12,2.4885649722142727e-11,-1.469710501362848e-09,-0.038823988821573244,0.1,-0.0,1
15,326,world,3.2600000000000002,0.3158241688838953,3.1122483305020783,0.0727417494807476,-1.167499988079071,-0.005846247530360587,0.7070826128464861,-0.7070826128466404,0.005846247511695613,0.09998213387123889,0.0018902133619428591,-2.6397087340437857e-12,1.418309949589045e-11,-8.578979756170981e-10,-0.03882401569569461,0.1,-0.0,1
15,327,world,3.27,0.3168241688838953,3.1132481558781646,0.07276043641956688,-1.1674999880790713,-0.005708988444440283,0.707083734398509,-0.7070837343985439,0.005708988440122885,0.09998294362979121,0.0018468847072827402,-6.105905608562007e-13,-3.149147688461374e-11,1.950153716015397e-09,-0.03882403086591596,0.1,-0.0,1
15,328,world,3.2800000000000002,0.3178241688838953,3.1142479894165214,0.07277868138171666,-1.167499988079071,-0.005571729138584943,0.7070848293057957,-0.7070848293061601,0.005571729092337834,0.09998376594161057,0.0018018180078017204,-6.540515302946452e-12,6.043499186370374e-11,-3.8348781711543055e-09,-0.038824034332210745,0.1,-0.0,1
15,329,world,3.29,0.3188241688838953,3.115247831231014,0.07279646698632922,-1.167499988079071,-0.005434469562157545,0.707085897568731,-0.7070858975683474,0.0054344696120786325,0.09998459845756494,0.0017550131849944331,7.060099589297448e-12,2.5512925746815414e-11,-1.6589865748944764e-09,-0.03882402609457186,0.1,-0.0,1
15,330,world,3.3000000000000003,0.3198241688838953,3.1162476814115636,0.07281377585144279,-1.167499988079071,-0.005297209915194275,0.7070869391857797,-0.7070869391859502,0.005297209892410756,0.099985438737736,0.0017064701645337116,-3.222159583528463e-12,-2.6179059578324285e-11,1.747448974246547e-09,-0.03882400615301453,0.1,-0.0,1
15,331,world,3.31,0.3208241688838953,3.117247540023228,0.07283059059510717,-1.1674999880790713,-0.005159950099462411,0.707087954157735,-0.707087954157551,0.005159950124668869,0.09998628425141094,0.0016561888769257961,3.5648194837121197e-12,1.629807441093234e-11,-1.1173937923924397e-09,-0.03882397450757452,0.1,-0.0,1
15,332,world,3.3200000000000003,0.3218241688838953,3.118247407105311,0.0728468938343135,-1.167499988079071,-0.0050226902619484905,0.7070889424835695,-0.707088942483619,0.005022690254968525,0.09998713237712366,0.001604169255269937,-9.871393695248505e-13,-1.8640645051739695e-11,1.3120462077918952e-09,-0.03882393115830923,0.1,-0.0,1
15,333,world,3.33,0.3228241688838953,3.119247282670448,0.07286266818540767,-1.167499988079071,-0.004885430386207147,0.7070899041634957,-0.7070899041634497,0.004885430392857109,0.09998798040262874,0.0015504112369085301,9.40467882821773e-13,2.0122792826846806e-11,-1.4563189128406312e-09,-0.03882387610529719,0.1,-0.0,1
15,334,world,3.34,0.3238241688838953,3.1202471667036975,0.07287789626414555,-1.1674999880790708,-0.004748170545028908,0.7070908391971115,-0.70709083919702,0.004748170558645884,0.09998882552485261,0.0014949147669967458,1.925772521495531e-12,-1.9534374609011808e-11,1.4539678854225397e-09,-0.03882380934863805,0.1,-0.0,1
15,335,world,3.35,0.3248241688838953,3.1212470591616315,0.07289256068575821,-1.167499988079071,-0.004610910798881817,0.7070917475841482,-0.707091747584239,0.004610910784968169,0.09998966484994949,0.0014376797956346392,-1.9677271577217105e-12,-1.255662272395005e-11,9.62805423829985e-10,-0.0388237308884522,0.1,-0.0,1
15,336,world,3.36,0.3258241688838953,3.1222469599714318,0.07290664406502759,-1.1674999880790708,-0.004473651156345308,0.7070926293247097,-0.7070926293247097,0.004473651156345308,0.09999049539324767,0.0013787062823242889,-0.0,1.2445600418697047e-11,-9.83785690492429e-10,-0.03882364072488155,0.1,-0.0,1
15,337,world,3.37,0.3268241688838953,3.123246869029978,0.07292012901637276,-1.1674999880790708,-0.004336391691648332,0.7070934844185007,-0.7070934844185008,0.004336391691648332,0.09999131407927471,0.001317994195678443,-0.0,-2.1854740788761737e-11,1.7822942788466146e-09,-0.038823538858089805,0.1,-0.0,1
15,338,world,3.38,0.3278241688838953,3.1242467862029444,0.07293299815394744,-1.167499988079071,-0.004199132456987027,0.7070943128654117,-0.7070943128655613,0.0041991324317801285,0.09999211774176812,0.0012555435143329914,-3.564855889824022e-12,3.9163118177467976e-11,-3.2975475609692e-09,-0.03882342528826073,0.1,-0.0,1
15,339,world,3.39,0.3288241688838953,3.125246711323884,0.07294523409174869,-1.167499988079071,-0.004061873437781545,0.7070951146657537,-0.7070951146654859,0.004061873484418429,0.09999290312368267,0.0011913542285209725,6.595559410927257e-12,3.8302695311762615e-13,-3.417812993549394e-11,-0.038823300015599665,0.1,-0.0,1
15,340,world,3.4,0.3298241688838953,3.126246644193329,0.07295681944361325,-1.1674999880790708,-0.0039246148007076286,0.707095889818818,-0.7070958898189553,0.0039246147759840495,0.09999366687721482,0.00112542634081183,-3.4964959387775812e-12,-7.167600027034656e-11,6.457757537942028e-09,-0.03882316304033334,0.1,-0.0,1
15,341,world,3.41,0.3308241688838953,3.127246584577883,0.07296773682321714,-1.167499988079071,-0.003787356495015565,0.7070966383251865,-0.7070966383254259,0.0037873564503217516,0.09999440556383567,0.0010577598664879354,-6.320750337830011e-12,1.8757218448007413e-11,-1.748147458411791e-09,-0.037811888350187076,0.1,-0.0,1
15,342,world,3.42,0.3318241688838953,3.128246532191498,0.07297797062535298,-1.1674999880790708,-0.003657248205771108,0.707097323241689,-0.707097323241689,0.003657248205771108,0.09999510755151733,0.0009891742821582165,-0.0,3.168021470189153e-11,-3.060828133770045e-09,-0.03625995817583716,0.1,-0.0,1
15,343,world,3.43,0.3328241688838952,3.129246486508712,0.07298752711047132,-1.1674999880790708,-0.0035309632846923715,0.7070979651351588,-0.7070979651351658,0.0035309632832868985,0.09999574509556199,0.0009224764405629622,-1.987663308857689e-13,-3.1752379179476493e-12,3.175986451143451e-10,-0.035719285101825295,0.1,-0.0,1
15,344,world,3.44,0.3338241688838953,3.130246446884505,0.07299642722801541,-1.1674999880790708,-0.0034046778712434746,0.7070985844764456,-0.7070985844764672,0.0034046778667517793,0.09999631996292968,0.0008579008517258631,-6.352286872860801e-13,6.117328995766687e-12,-6.355681307476956e-10,-0.03571938819161539,0.1,-0.0,1
15,345,world,3.45,0.3348241688838953,3.1312464127127746,0.07300469220147257,-1.1674999880790708,-0.003278391993253896,0.7070991812652159,-0.7070991812651807,0.003278392000837031,0.0999968362653804,0.0007954476190834511,1.0724278389046055e-12,2.953193308301654e-12,-3.176008135188107e-10,-0.03571948216712297,0.1,-0.0,1
15,346,world,3.46,0.3358241688838953,3.13224638342787,0.07301234325484365,-1.1674999880790708,-0.0031521057043841874,0.7070997555010385,-0.7070997555010384,0.0031521057043841874,0.09999729797973954,0.0007351168282542641,-0.0,-3.2751579922899412e-12,3.672903205575536e-10,-0.03571956702820388,0.1,-0.0,1
15,347,world,3.47,0.3368241688838952,3.1332463585032304,0.0730194016128929,-1.1674999880790708,-0.003025819026071161,0.7071003071836566,-0.7071003071836464,0.0030258190284598798,0.09999770894785207,0.0006769085467533019,3.3781840330888336e-13,-1.0247358735199051e-11,1.1954949437599816e-09,-0.03571964277472802,0.1,-0.0,1
15,348,world,3.48,0.3378241688838953,3.1342463374500418,0.07302588850097698,-1.1674999880790708,-0.002899532010395392,0.7071008363127007,-0.7071008363127701,0.0028995319934880625,0.09999807287652634,0.0006208228257129707,-2.391072829657853e-12,-4.363176579559397e-12,5.332949473297695e-10,-0.035719709406580064,0.1,-0.0,1
15,349,world,3.49,0.3388241688838953,3.1352463198158818,0.07303182514489062,-1.1674999880790708,-0.0027732446672423857,0.707101342888002,-0.7071013428880221,0.0027732446620889833,0.09999839333748477,0.0005668597019420537,-7.288050836648487e-13,9.381384757577983e-12,-1.1955019910744295e-09,-0.035719766923657914,0.1,-0.0,1
15,350,world,3.5,0.33982416888389533,3.1362463051833678,0.07303723277072877,-1.1674999880790708,-0.0026469570516906957,0.7071018269092271,-0.7071018269092271,0.0026469570516906957,0.09999867376732835,0.0005150191990984839,-0.0,1.483813103965017e-11,-1.9839783233302428e-09,-0.03571981532587296,0.1,-0.0,1
15,351,world,3.5100000000000002,0.3408241688838952,3.137246293168809,0.07304213260454975,-1.167499988079071,-0.002520669187818061,0.7071022883761908,-0.7071022883761092,0.002520669210722949,0.09999891746750267,0.00046530132988191025,3.2392509824840867e-12,-0.0,-0.0,-0.035719854613151324,0.1,-0.0,1
15,352,world,3.52,0.34182416888389533,3.1382462834208544,0.07304654587256648,-1.1674999880790708,-0.0023943811436591554,0.7071027272885736,-0.7071027272885736,0.0023943811436591554,0.09999912760427314,0.00041770609799213584,-0.0,9.581224906260929e-12,-1.4130935437797948e-09,-0.0357198847854329,0.1,-0.0,1
15,353,world,3.5300000000000002,0.34282416888389533,3.139246275619136,0.07305049380149387,-1.1674999880790708,-0.002268092899666357,0.7071031436463839,-0.7071031436462463,0.002268092942555789,0.0999993072087281,0.00037223349449177215,6.065490873160785e-12,-0.0,-0.0,-0.0357199058426717,0.1,-0.0,1
15,354,world,3.54,0.34382416888389533,3.140246269472923,0.07305399761755145,-1.1674999880790708,-0.002141804567880859,0.7071035374492147,-0.7071035374492147,0.002141804567880859,0.09999945917673332,0.000328883506498216,-0.0,-7.588374534681727e-12,1.2515262313334454e-09,-0.03571991778483514,0.1,-0.0,1
15,355,world,3.5500000000000003,0.3448241688838952,3.141246264719767,0.07305707854679139,-1.167499988079071,-0.0020155161076283405,0.707103908697173,-0.7071039086971012,0.0020155161328183125,0.09999958626894555,0.0002876561136496531,3.5624002706799345e-12,3.2585046465676235e-12,-5.714949468620543e-10,-0.03571992061190508,0.1,-0.0,1
15,356,world,3.56,0.34582416888389533,3.1422462611241486,0.07305975781504515,-1.167499988079071,-0.0018892276103522115,0.7071042573899808,-0.7071042573899593,0.001889227618434473,0.09999969111079825,0.0002485512923707527,1.1430037953037823e-12,5.850875464194309e-12,-1.0947825778228089e-09,-0.0357199143238773,0.1,-0.0,1
15,357,world,3.5700000000000003,0.34682416888389533,3.1432462584761303,0.07306205664788241,-1.1674999880790708,-0.0017629390663095536,0.7071045835276762,-0.7071045835275749,0.0017629391069822861,0.09999977619251071,0.00021156901419544969,5.7519871626642826e-12,-3.425038103802678e-12,6.856918173980537e-10,-0.035719898920761294,0.1,-0.0,1
15,358,world,3.58,0.34782416888389533,3.1442462565899962,0.07306399627058108,-1.1674999880790708,-0.0016366505740434962,0.7071048871100372,-0.707104887110041,0.0016366505724285235,0.09999984386908362,0.000176709249616595,-2.283912838440039e-13,-5.589973047859624e-12,1.2102135089819049e-09,-0.035719874402580676,0.1,-0.0,1
15,359,world,3.59,0.3488241688838952,3.1452462553029084,0.07306559790790895,-1.1674999880790708,-0.0015103620986397237,0.7071051681371953,-0.7071051681371449,0.0015103621221973422,0.09999989636030923,0.0001439719674557081,3.3315446185447003e-12,8.104628252109504e-12,-1.895375823711537e-09,-0.03571984076937284,0.1,-0.0,1
15,360,world,3.6,0.34982416888389534,3.1462462544735486,0.07306688278455481,-1.1674999880790706,-0.0013840737218532863,0.7071054266090259,-0.7071054266089766,0.0013840737470431673,0.09999993575077805,0.00011335713591581164,3.5623801465146245e-12,-6.528111523616274e-12,1.665766247455245e-09,-0.035719798021189623,0.1,-0.0,1
15,361,world,3.61,0.35082416888389534,3.147246253980767,0.07306787212505823,-1.1674999880790708,-0.001257785481579735,0.7071056625255396,-0.7071056625255396,0.001257785481579735,0.09999996398988789,8.48647225039017e-05,-0.0,-6.333822490175275e-12,1.781185761965118e-09,-0.03571974615809619,0.1,-0.0,1
15,362,world,3.62,0.35182416888389534,3.148246253722236,0.07306858715343918,-1.1674999880790708,-0.0011314973880674022,0.7071058758868157,-0.7071058758868157,0.0011314973880674022,0.09999998289185072,5.849469689628688e-05,-0.0,-3.3251180294609325e-12,1.0378314097388562e-09,-0.035719685180172,0.1,-0.0,1
15,363,world,3.63,0.35282416888389523,3.149246253613091,0.07306904909342671,-1.1674999880790708,-0.0010052094975039059,0.7071060666928733,-0.7071060666928942,0.0010052094828266933,0.09999999413570414,3.4247031103476985e-05,-2.075666925917093e-12,5.756506505092669e-12,-2.025185270914924e-09,-0.03571961508751059,0.1,-0.0,1
15,364,world,3.64,0.35382416888389534,3.150246253584585,0.07306927916848478,-1.1674999880790708,-0.0008789218098068115,0.7071062349438394,-0.7071062349438039,0.000878921838447349,0.09999999926532199,1.2121699667714263e-05,4.050375475089826e-12,7.022160780078239e-12,-2.819021356723605e-09,-0.03571953588021916,0.1,-0.0,1
15,365,world,3.65,0.35482416888389534,3.1512462535827277,0.07306929860184558,-1.167499988079071,-0.0007526344136111309,0.7071063806397447,-0.7071063806397178,0.0007526344388009943,0.09999999968942416,-7.881317750059454e-06,3.562378010700309e-12,-4.1966431223232306e-12,1.9741177970954148e-09,-0.03571944755841878,0.1,-0.0,1
15,366,world,3.66,0.35582416888389534,3.1522462535669473,0.07306912861654898,-1.167499988079071,-0.0006263473322938999,0.7071065037807384,-0.7071065037807377,0.0006263473330161551,0.09999999668158686,-2.5762038318643304e-05,1.0214213155510415e-13,-1.1102230482335914e-14,-1.5829352054893004e-15,-0.0357193501222449,0.1,-0.0,1
15,367,world,3.67,0.35682416888389523,3.153246253508729,0.07306879043534494,-1.1674999880790708,-0.0005000605671312962,0.7071066043670001,-0.7071066043669824,0.0005000605923211898,0.0999999913802514,-4.1520472657017463e-05,3.5623838345859604e-12,-6.661338289400705e-14,5.107112758049517e-11,-0.03571924357184671,0.1,-0.0,1
15,368,world,3.68,0.35782416888389523,3.1542462533902653,0.0730683052811817,-1.1674999880790708,-0.0003737742036713354,0.7071066823986638,-0.7071066823986637,0.0003737742036713354,0.09999998478873026,-5.515662895563587e-05,-0.0,-2.0483615038741444e-12,1.7811937404625752e-09,-0.026203479528731068,0.1,-0.0,1
