row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,399,world,3.99,0.38851892399209986,3.1701850504372104,0.10435164267181192,-0.6674999880790711,0.003750012794941089,0.7070968373596631,-0.7070968373596325,-0.0037500128006976038,0.0999943050970165,-0.0010672151445616633,-8.141055287286928e-13,-1.1324274851363378e-11,-1.0675807894137806e-09,-0.0009964989687704508,0.1,-0.0,1
5,400,world,4.0,0.3895189239921,3.1711849935066914,0.10434097225492082,-0.6674999880790711,0.003751249127801115,0.7070968308018224,-0.7070968308018598,-0.0037512491207743145,0.09999430880939371,-0.0010668672511649434,9.937536548618746e-13,-4.329869796040381e-12,-4.070297918159407e-10,-0.00018665716421747868,0.1,-0.0,1
5,401,world,4.01,0.3905189239921,3.1721849366131183,0.10433030530094174,-0.6674999880790711,0.0037513326447177,0.7070968303587484,-0.7070968303587485,-0.0037513326447177,0.09999431246114596,-0.0010665249283118518,-0.0,5.345723863570174e-12,5.03050162289913e-10,-2.3623477400213705e-05,0.1,-0.0,1
5,402,world,4.0200000000000005,0.3915189239921,3.1731848797556146,0.10431964172866835,-0.6674999880790711,0.00375141616510378,0.7070968299156462,-0.7070968299156457,-0.0037514161651914842,0.0999943160231832,-0.001066190909625154,-1.2403387408954403e-14,5.551115123126138e-15,-4.336808689942295e-17,-2.3623477400258384e-05,0.1,-0.0,1
5,403,world,4.03,0.39251892399209987,3.174184822933285,0.10430898145506665,-0.6674999880790711,0.0037514996855775133,0.7070968294725335,-0.7070968294725335,-0.0037514996855775133,0.09999431949558843,-0.0010658651951288404,-0.0,-7.216449660063978e-14,-6.201332850009185e-12,-2.3623477400388485e-05,0.1,-0.0,1
5,404,world,4.04,0.39351892399209987,3.1751847661452297,0.10429832439708886,-0.6674999880790711,0.0037515832060073416,0.7070968290294112,-0.7070968290294113,-0.0037515832060073416,0.09999432287844523,-0.0010655477845906544,-0.0,-4.1078251911131135e-13,-3.949358201582631e-11,-2.362347740034381e-05,0.1,-0.0,1
5,405,world,4.05,0.39451892399209987,3.1761847093905553,0.10428767047169439,-0.6674999880790712,0.0037516667267163913,0.7070968285862778,-0.7070968285862806,-0.003751666726157845,0.09999432617182984,-0.0010652386782824695,7.899152112789348e-14,9.470202400052664e-12,8.915276936832879e-10,-2.362347740025707e-05,0.1,-0.0,1
5,406,world,4.0600000000000005,0.39551892399209987,3.177184652668368,0.10427701959584261,-0.6674999880790711,0.003751750240562521,0.7070968281431707,-0.7070968281431037,-0.0037517502531711606,0.0999943293758249,-0.0010649378756719169,-1.7831559780283205e-12,-9.048317650695102e-12,-8.520342417717223e-10,-2.362347740025707e-05,0.1,-0.0,1
5,407,world,4.07,0.39651892399209987,3.1781845959777733,0.1042663716864966,-0.6674999880790711,0.003751833773600832,0.7070968276999517,-0.7070968277000187,-0.0037518337609921924,0.09999433249049108,-0.0010646453781053356,1.783155974774305e-12,-1.619815392928027e-11,-1.5261240621926966e-09,-2.362347740042923e-05,0.1,-0.0,1
5,408,world,4.08,0.3975189239921,3.1791845393178804,0.1042557266606144,-0.6674999880790712,0.0037519172922135945,0.7070968272567997,-0.7070968272568473,-0.0037519172832386686,0.09999433551592182,-0.0010643611836480284,1.2692639844837308e-12,1.4965806371946406e-11,1.409261249363181e-09,-2.3623477400429234e-05,0.1,-0.0,1
5,409,world,4.09,0.3985189239921,3.1801844826877956,0.10424508443515265,-0.6674999880790711,0.0037520008044946143,0.7070968268136714,-0.7070968268136324,-0.003752000811816782,0.09999433845217827,-0.0010640852932094632,-1.0355255566925075e-12,-4.574118861455684e-12,-4.3029056880084327e-10,-2.3623477400343813e-05,0.1,-0.0,1
5,410,world,4.1,0.3995189239921,3.1811844260866278,0.10423444492707074,-0.667499988079071,0.0037520843361154178,0.7070968263704304,-0.7070968263705104,-0.003752084321055007,0.09999434129932427,-0.001063817707246884,2.1298936866849262e-12,3.95239396766581e-12,3.7379422473951163e-10,-2.3623477400605332e-05,0.1,-0.0,1
5,411,world,4.11,0.4005189239920999,3.182184369513486,0.10422380805332877,-0.667499988079071,0.0037521678427103566,0.7070968259273125,-0.7070968259272457,-0.003752167855318995,0.0999943440574387,-0.0010635584246173006,-1.7831559635759987e-12,1.8363088827301262e-11,1.7289046930214487e-09,-2.3623477400605326e-05,0.1,-0.0,1
5,412,world,4.12,0.4015189239920999,3.18318431296748,0.10421317373089,-0.6674999880790711,0.0037522513647485723,0.7070968254841029,-0.7070968254840531,-0.0037522513741396,0.0999943467265666,-0.0010633074471581478,-1.328110581364717e-12,-1.3994361225400215e-11,-1.3194716586700904e-09,-2.3623477400300438e-05,0.1,-0.0,1
5,413,world,4.13,0.4025189239920999,3.184184256447721,0.10420254187670876,-0.6674999880790711,0.003752334892899591,0.7070968250408509,-0.707096825040883,-0.003752334886847295,0.09999434930678743,-0.0010630647732766585,8.559359649741727e-13,-1.0924594562311631e-11,-1.0292453087729168e-09,-2.3623477400387177e-05,0.1,-0.0,1
5,414,world,4.14,0.4035189239920999,3.1851841999533193,0.10419191240774442,-0.6674999880790711,0.0037524184128854055,0.7070968245976322,-0.7070968245976597,-0.003752418407720091,0.09999435179815153,-0.001062830403926434,7.304960868686196e-13,4.546363285840054e-12,4.2794383488254174e-10,-2.362347740047391e-05,0.1,-0.0,1
5,415,world,4.15,0.4045189239920999,3.1861841434833877,0.10418128524095635,-0.6674999880790711,0.0037525019307320016,0.7070968241544152,-0.7070968241544151,-0.0037525019307320016,0.09999435420073297,-0.001062604337634828,-0.0,-4.118927421359594e-12,-3.8858360973395273e-10,-2.362347740030175e-05,0.1,-0.0,1
5,416,world,4.16,0.40551892399209977,3.187184087037035,0.10417066029330703,-0.6674999880790711,0.003752585456491675,0.7070968237111462,-0.7070968237112027,-0.003752585445830726,0.09999435651456712,-0.0010623865763692225,1.5077070018225862e-12,-7.183142969324424e-12,-6.762998581294159e-10,-2.3623477400385866e-05,0.1,-0.0,1
5,417,world,4.17,0.4065189239921,3.188184030613381,0.10416003748175381,-0.6674999880790712,0.003752668976372714,0.7070968232678986,-0.7070968232679493,-0.003752668966807985,0.09999435873972078,-0.0010621771189539134,1.3526759282659253e-12,1.56763491077056e-11,1.4780325834766331e-09,-2.3623477400471288e-05,0.1,-0.0,1
5,418,world,4.18,0.4075189239921,3.1891839742115344,0.10414941672325444,-0.6674999880790711,0.00375275248689821,0.7070968228246908,-0.7070968228246365,-0.003752752497140681,0.09999436087625212,-0.0010619759648233975,-1.448524451228163e-12,1.3405943022349625e-11,1.2628044443464244e-09,-2.3623477400301752e-05,0.1,-0.0,1
5,419,world,4.19,0.4085189239920999,3.1901839178306104,0.1041387979347683,-0.667499988079071,0.003752836008301099,0.7070968223814154,-0.7070968223813713,-0.003752836016595876,0.09999436292419553,-0.0010617831154579244,-1.1730751608929578e-12,-8.187894806611051e-12,-7.721429832325201e-10,-2.3623477400388482e-05,0.1,-0.0,1
5,420,world,4.2,0.4095189239920999,3.1911838614697228,0.10412818103325565,-0.6674999880790711,0.00375291953321635,0.7070968219381115,-0.7070968219381151,-0.0037529195325386095,0.09999436488360032,-0.0010615985707415243,9.584836604184703e-14,-1.305622276959195e-11,-1.229677687800145e-09,-2.362347740034381e-05,0.1,-0.0,1
5,421,world,4.21,0.4105189239920999,3.1921838051279865,0.10411756593567761,-0.667499988079071,0.0037530030578545293,0.7070968214947991,-0.7070968214948473,-0.003753003048758304,0.09999436675452439,-0.0010614223295506654,1.286418729295327e-12,-4.257705299437511e-12,-4.008663626736719e-10,-2.3623477400300438e-05,0.1,-0.0,1
5,422,world,4.22,0.4115189239920999,3.193183748804518,0.10410695255899041,-0.6674999880790711,0.0037530865769088467,0.7070968210515065,-0.7070968210515403,-0.00375308657056176,0.09999436853700541,-0.0010612543924732665,8.97626274742107e-13,-6.106226635438413e-14,-6.0482001351669885e-12,-2.362347740030044e-05,0.1,-0.0,1
5,423,world,4.23,0.4125189239920999,3.194183692498432,0.10409634082015332,-0.6674999880790712,0.0037531700987550173,0.7070968206081893,-0.707096820608238,-0.0037531700895732543,0.0999943702310831,-0.0010610947597101117,1.298515601706223e-12,4.3298697960383876e-12,4.069148663854699e-10,-2.3623477400301756e-05,0.1,-0.0,1
5,424,world,4.24,0.4135189239920998,3.1951836362088453,0.10408573063612563,-0.667499988079071,0.0037532536148890167,0.7070968201648925,-0.7070968201648956,-0.0037532536142968185,0.09999437183680804,-0.0010609434302413534,8.375066095001045e-14,1.108002578575858e-11,1.0450217080570466e-09,2.772080828928343e-05,0.1,-0.0,1
5,425,world,4.25,0.4145189239921,3.19618357993491,0.10407512192725929,-0.6674999880790711,0.0037529740784110815,0.7070968216486104,-0.7070968216485808,-0.0037529740840087813,0.09999437336773645,-0.0010607991297701702,-7.916454310696128e-13,-4.257705299437601e-12,-4.020720388575712e-10,9.210209185139916e-05,0.1,-0.0,1
5,426,world,4.26,0.4155189239921,3.197183523676047,0.10406451463915616,-0.6674999880790711,0.0037526023667678373,0.7070968236214027,-0.7070968236214359,-0.0037526023604892416,0.09999437485203039,-0.0010606592061711028,8.879399824209052e-13,2.6090241078697415e-12,2.4604459095140307e-10,0.00010513908972516278,0.1,-0.0,1
5,427,world,4.2700000000000005,0.4165189239920999,3.1981834674317984,0.10405390872882098,-0.6674999880790712,0.0037522306415073794,0.7070968255940716,-0.7070968255940235,-0.003752230650584822,0.09999437629058727,-0.0010605235765600706,-1.2837622692697484e-12,-4.723998969781169e-12,-4.442590392784669e-10,0.00010513908972763476,0.1,-0.0,1
5,428,world,4.28,0.4175189239920999,3.1991834112017066,0.10404330415331312,-0.6674999880790712,0.003751858934743434,0.7070968275664471,-0.7070968275665137,-0.003751858922181801,0.09999437768342502,-0.0010603922408971471,1.7765082716441863e-12,-5.162537064507925e-13,-4.8459760509942395e-11,0.0001051390897295805,0.1,-0.0,1
5,429,world,4.29,0.4185189239920999,3.2001833549853145,0.10403270086969205,-0.6674999880790712,0.0037514872066820464,0.7070968295387401,-0.7070968295386957,-0.003751487215074136,0.09999437903056593,-0.0010602651986735575,-1.1868373658479137e-12,1.207367539280079e-11,1.138310279369601e-09,0.0001051390897316188,0.1,-0.0,1
5,430,world,4.3,0.4195189239920999,3.201183298782166,0.10402209883501713,-0.6674999880790712,0.0037511154915239268,0.7070968315107693,-0.7070968315107505,-0.0037511154950611116,0.09999438033200844,-0.0010601424515817774,-5.002404617910203e-13,3.125277814320389e-12,2.948189001956133e-10,0.00010513908973331016,0.1,-0.0,1
5,431,world,4.3100000000000005,0.4205189239920999,3.202183242591803,0.10401149800634782,-0.6674999880790712,0.0037507437694250904,0.7070968334826399,-0.7070968334825734,-0.0037507437819867245,0.0999943815877879,-0.001060023997778251,-1.7765082747690679e-12,-9.797718192319347e-12,-9.239852372807654e-10,0.00010513908973444355,0.1,-0.0,1
5,432,world,4.32,0.4215189239920998,3.2031831864137694,0.10400089834074348,-0.6674999880790712,0.0037503720628835,0.7070968354542325,-0.707096835454283,-0.003750372053353009,0.09999438279790548,-0.0010599098385931742,1.3478339300074992e-12,-1.357247647604427e-11,-1.2799445964913305e-09,0.00010513908973586301,0.1,-0.0,1
5,433,world,4.33,0.4225189239921,3.2041831302476096,0.10399029979526356,-0.6674999880790713,0.0037500003432996993,0.707096837425699,-0.7070968374257284,-0.00375000033775942,0.09999438396238372,-0.001059799973287455,7.835247948500671e-13,2.1260770921573287e-12,2.0164599157103464e-10,0.00010513908973698477,0.1,-0.0,1
5,434,world,4.34,0.4235189239921,3.2051830740928677,0.10397970232696738,-0.6674999880790712,0.0037496286262791597,0.7070968393969562,-0.7070968393969917,-0.0037496286196004934,0.09999438508123669,-0.0010596944018689226,9.445193020939004e-13,4.24105195406911e-12,3.995407303615094e-10,0.00010513908973756605,0.1,-0.0,1
5,435,world,4.3500000000000005,0.4245189239920999,3.2061830179490842,0.1039691058929144,-0.6674999880790712,0.0037492569052938957,0.7070968413680393,-0.7070968413680387,-0.0037492569054042133,0.09999438615447492,-0.001059593124626042,-1.5601499247947375e-14,9.50350909079361e-12,8.960044511898609e-10,0.00010513908973812983,0.1,-0.0,1
5,436,world,4.36,0.4255189239920999,3.207182961815805,0.10395851045016402,-0.6674999880790713,0.0037488851847606035,0.7070968433389244,-0.7070968433388928,-0.0037488851907538875,0.0999943871821134,-0.0010594961413795802,-8.475902645815676e-13,8.659739592077809e-13,8.132335950485174e-11,0.00010513908973847095,0.1,-0.0,1
5,437,world,4.37,0.4265189239920999,3.208182905692575,0.1039479159557756,-0.6674999880790711,0.0037485134695341726,0.707096845309586,-0.7070968453095794,-0.003748513470794625,0.09999438816416173,-0.0010594034523993324,-1.7825737299225048e-13,-4.940492459582852e-13,-4.8462275858982555e-11,0.00010513908973851429,0.1,-0.0,1
5,438,world,4.38,0.4275189239920999,3.2091828495789367,0.10393732236680857,-0.6674999880790713,0.003748141749916569,0.7070968472800757,-0.7070968472800475,-0.003748141755224466,0.09999438910064129,-0.00105931505679634,-7.506604788562209e-13,-6.633582572136527e-12,-6.26249919977288e-10,0.00010513908973829745,0.1,-0.0,1
5,439,world,4.39,0.4285189239920999,3.2101827934744356,0.10392672964032228,-0.6674999880790713,0.0037477700387738167,0.7070968492503249,-0.7070968492503651,-0.0037477700311773846,0.09999438999154647,-0.0010592309561713823,1.0743129148520577e-12,1.965094753586997e-12,1.8604835554107973e-10,0.00010513908973782626,0.1,-0.0,1
5,440,world,4.4,0.4295189239920998,3.2111827373786155,0.10391613773337616,-0.6674999880790712,0.0037473983134100864,0.7070968512204538,-0.7070968512204118,-0.0037473983213492153,0.09999439083690688,-0.0010591511487579245,-1.122778144188386e-12,2.4813484600378166e-12,2.3451084824049943e-10,0.00010513908973708899,0.1,-0.0,1
5,441,world,4.41,0.4305189239920998,3.2121826812910212,0.10390554660302957,-0.6674999880790712,0.003747026601922572,0.7070968531903141,-0.7070968531903368,-0.003747026597642764,0.09999439163671522,-0.0010590756362123738,6.052648153531898e-13,-1.241229341531015e-11,-1.1711777381241146e-09,0.00010513908973633427,0.1,-0.0,1
5,442,world,4.42,0.4315189239921,3.2131826252111986,0.10389495620634193,-0.6674999880790713,0.003746654886496914,0.7070968551599996,-0.7070968551600453,-0.003746654877872391,0.09999439239099295,-0.0010590044174285382,1.219708855317978e-12,1.6642243139133223e-11,1.5707184251175569e-09,0.00010513908973534257,0.1,-0.0,1
5,443,world,4.43,0.4325189239920999,3.21418256913869,0.10388436650037258,-0.6674999880790713,0.003746283155618385,0.7070968571295718,-0.7070968571294768,-0.0037462831735528257,0.09999439309975126,-0.0010589374922151168,-2.5363485789829487e-12,-5.051514762045669e-13,-4.8462709539854244e-11,0.00010513908973392313,0.1,-0.0,1
5,444,world,4.44,0.4335189239920999,3.2151825130730414,0.10387377744218096,-0.6674999880790714,0.0037459114516404887,0.7070968590988059,-0.7070968590988551,-0.003745911442330571,0.09999439376298917,-0.0010588748614796483,1.316639744801079e-12,-1.4122036873234584e-11,-1.3335474217948346e-09,0.00010513908973192238,0.1,-0.0,1
5,445,world,4.45,0.4345189239920999,3.216182457013798,0.10386318898882642,-0.6674999880790714,0.003745539729847206,0.707096861067939,-0.7070968610679438,-0.0037455397289216453,0.09999439438071869,-0.0010588165248504057,1.3089594947027194e-13,1.4099832412742073e-12,1.3299587126039065e-10,0.00010513908973036112,0.1,-0.0,1
5,446,world,4.46,0.4355189239920999,3.2171824009605023,0.10385260109736837,-0.6674999880790713,0.003745168015496787,0.7070968630368373,-0.7070968630368765,-0.0037451680080677944,0.09999439495294765,-0.0010587624822976434,1.0506329680992108e-12,6.883382752677235e-13,6.544430795897374e-11,0.00010513908972858304,0.1,-0.0,1
5,447,world,4.47,0.4365189239920999,3.2181823449127034,0.10384201372486614,-0.6674999880790714,0.0037447962941791293,0.707096865005577,-0.7070968650055769,-0.0037447962941791293,0.09999439547968635,-0.0010587127335051653,-0.0,-2.448041769299055e-12,-2.2992116023584583e-10,0.0001051390897260735,0.1,-0.0,1
5,448,world,4.48,0.4375189239920998,3.2191822888699444,0.10383142682837915,-0.6674999880790713,0.003744424581915296,0.7070968669740734,-0.70709686697413,-0.003744424571234589,0.09999439596093701,-0.0010586672788677359,1.5105013096380993e-12,-4.618527782441754e-12,-4.3505902005979536e-10,0.00010513908972364488,0.1,-0.0,1
5,449,world,4.49,0.4385189239920998,3.2201822328317706,0.10382084036496676,-0.6674999880790711,0.0037440528620461904,0.7070968689424146,-0.7070968689424473,-0.003744052855893267,0.09999439639669838,-0.001058626119059228,8.70167038544666e-13,7.999156892424056e-12,7.552082223471848e-10,7.243244143297072e-05,0.1,-0.0,1
5,450,world,4.5,0.4395189239921,3.2211821767977487,0.10381025429372893,-0.6674999880790712,0.003743912409049915,0.7070968696860943,-0.7070968696860943,-0.003743912409049915,0.0999943967950616,-0.0010585884902914332,-0.0,1.5765166949676597e-12,1.4751221077968192e-10,3.168965006018118e-05,0.1,-0.0,1
5,451,world,4.51,0.4405189239920999,3.222182120767604,0.10379966858871284,-0.6674999880790712,0.003743828784479535,0.7070968701288619,-0.7070968701288833,-0.003743828780412838,0.09999439717252508,-0.001058552834444571,5.751258116887819e-13,-1.7597034940309856e-12,-1.6585348545928807e-10,2.3653506977043675e-05,0.1,-0.0,1
5,452,world,4.5200000000000005,0.4415189239920999,3.2231820647411316,0.1037890832306136,-0.6674999880790713,0.0037437451570152143,0.7070968705716348,-0.7070968705716473,-0.0037437451546695937,0.09999439752956796,-0.001058519106456913,3.3172555991865997e-13,1.0458300891969059e-11,9.876727907753927e-10,2.3653506977302562e-05,0.1,-0.0,1
5,453,world,4.53,0.4425189239920999,3.224182008718127,0.10377849820015655,-0.6674999880790713,0.003743661524287723,0.707096871014426,-0.7070968710143735,-0.0037436615341894163,0.09999439786619697,-0.0010584873058771577,-1.40033049984738e-12,-5.423439475293935e-12,-5.121923718487451e-10,2.3653506977345937e-05,0.1,-0.0,1
5,454,world,4.54,0.4435189239920999,3.2251819526983865,0.10376791347806713,-0.6674999880790713,0.0037435779074293917,0.707096871457123,-0.7070968714571737,-0.0037435778978399726,0.09999439818240703,-0.0010584574333591943,1.3561676396139537e-12,-7.432943149865486e-12,-7.001259381273e-10,2.3653506977172468e-05,0.1,-0.0,1
5,455,world,4.55,0.4445189239920999,3.2261818966817066,0.10375732904507064,-0.6674999880790714,0.0037434942760307434,0.707096871899887,-0.7070968718998871,-0.0037434942760307434,0.09999439847821243,-0.0010584294877182317,-0.0,2.3286927941514148e-11,2.199990797174952e-09,2.365350697713041e-05,0.1,-0.0,1
5,456,world,4.5600000000000005,0.4455189239920998,3.2271818406678823,0.1037467448818925,-0.6674999880790713,0.003743410638664524,0.7070968723426729,-0.707096872342559,-0.0037434106601889803,0.09999439875361386,-0.0010584034690363,-3.0440604628057516e-12,6.478151348688202e-12,6.118049643289272e-10,2.3653506977303883e-05,0.1,-0.0,1
5,457,world,4.57,0.4465189239920998,3.22818178465671,0.10373616096925807,-0.6674999880790713,0.0037433270184964113,0.7070968727853578,-0.7070968727853122,-0.003743327027149004,0.09999439900859981,-0.0010583793785470033,-1.2236785221253515e-12,-9.875433804039754e-12,-9.322202731975193e-10,2.3653506977213207e-05,0.1,-0.0,1
5,458,world,4.58,0.4475189239921,3.229181728647986,0.10372557728789271,-0.6674999880790713,0.003743243392048454,0.7070968732280661,-0.7070968732280221,-0.00374324340038877,0.09999439924318004,-0.0010583572154596202,-1.1795153256024053e-12,-1.2478906796786173e-11,-1.1794492466021268e-09,2.365350697712778e-05,0.1,-0.0,1
5,459,world,4.59,0.4485189239920999,3.230181672641506,0.10371499381852183,-0.6674999880790713,0.0037431597736284827,0.707096873670722,-0.7070968736707646,-0.003743159765600444,0.09999439945735725,-0.001058336979641415,1.1353520600499661e-12,-6.239453398393778e-12,-5.897246233011287e-10,2.3653506977260512e-05,0.1,-0.0,1
5,460,world,4.6000000000000005,0.4495189239920999,3.231181616637065,0.10370441054187077,-0.6674999880790713,0.003743076143010262,0.7070968741134327,-0.7070968741134327,-0.003743076143010262,0.09999439965112905,-0.001058318671423359,-0.0,6.000755448099023e-12,5.676442389052121e-10,2.365350697751941e-05,0.1,-0.0,1
5,461,world,4.61,0.4505189239920999,3.23218156063446,0.10369382743866493,-0.6674999880790713,0.0037429925164060075,0.7070968745561121,-0.7070968745561123,-0.0037429925164060075,0.09999439982449872,-0.001058302290601722,-0.0,5.317968287954545e-12,5.014027821409515e-10,2.3653506977389308e-05,0.1,-0.0,1
5,462,world,4.62,0.4515189239920999,3.2331815046334866,0.10368324448962966,-0.6674999880790713,0.0037429088862561,0.7070968749988005,-0.7070968749987628,-0.0037429088933473046,0.09999439997746484,-0.0010582878373963567,-1.0028619148511041e-12,-7.327471962526095e-13,-7.058511761193269e-11,2.3653506977432673e-05,0.1,-0.0,1
5,463,world,4.63,0.4525189239920999,3.234181448633941,0.10367266167549037,-0.6674999880790714,0.0037428252636964757,0.7070968754414387,-0.707096875441444,-0.0037428252626982104,0.09999440011002811,-0.0010582753118217724,1.4117805789594288e-13,-9.875433804041399e-12,-9.322205767742827e-10,2.3653506977347248e-05,0.1,-0.0,1
5,464,world,4.64,0.4535189239920998,3.2351813926356194,0.10366207897697238,-0.6674999880790712,0.0037427416396394026,0.707096875884075,-0.7070968758841072,-0.003742741633546463,0.09999440022219547,-0.0010582647132916605,8.616838939701699e-13,9.953149415765167e-12,9.4090772499728e-10,2.3653506977260515e-05,0.1,-0.0,1
5,465,world,4.65,0.4545189239920998,3.236181336638317,0.10365149637480112,-0.6674999880790713,0.0037426580038341004,0.7070968763267635,-0.7070968763266984,-0.0037426580161428386,0.09999440031396417,-0.0010582560421202312,-1.7407427573133824e-12,-5.5067062021408225e-12,-5.191399827381192e-10,2.3653506977345937e-05,0.1,-0.0,1
5,466,world,4.66,0.4555189239920998,3.2371812806418307,0.10364091384970191,-0.6674999880790713,0.0037425743901014527,0.7070968767693254,-0.7070968767693966,-0.003742574376666456,0.09999440038532786,-0.001058249298957099,1.9000220167200188e-12,4.329869796037907e-12,4.087371066607645e-10,2.365350697725789e-05,0.1,-0.0,1
5,467,world,4.67,0.4565189239920999,3.2381812246459556,0.1036303313824002,-0.6674999880790713,0.003742490747734688,0.707096877212029,-0.7070968772119332,-0.003742490765824086,0.09999440043630216,-0.0010582444823644631,-2.5582630376559463e-12,1.555977569012084e-11,1.4690978034775235e-09,2.3653506977171153e-05,0.1,-0.0,1
5,468,world,4.68,0.4575189239920999,3.239181168650489,0.10361974895362126,-0.6674999880790713,0.0037424071265037386,0.7070968776546107,-0.7070968776545719,-0.0037424071338457957,0.09999440046686382,-0.0010582415945643246,-1.0383381962760607e-12,-9.880984919163977e-12,-9.322207068784919e-10,2.365350697730257e-05,0.1,-0.0,1
5,469,world,4.69,0.4585189239920999,3.240181112655227,0.10360916654409055,-0.6674999880790712,0.0037423235011174692,0.7070968780972046,-0.7070968780971787,-0.0037423235060227203,0.09999440047703853,-0.0010582406331445314,-6.937170159508029e-13,-5.49560397189457e-12,-5.19140026106206e-10,2.3653506977172458e-05,0.1,-0.0,1
5,470,world,4.7,0.4595189239920999,3.241181056659965,0.10359858413453339,-0.6674999880790713,0.003742239876965371,0.7070968785397821,-0.7070968785397821,-0.003742239876965371,0.09999440046681188,-0.0010582415994730351,-0.0,-9.8643315737946e-12,-9.322208369827524e-10,2.3653506977085728e-05,0.1,-0.0,1
5,471,world,4.71,0.4605189239920999,3.242181000664497,0.10358800170567521,-0.6674999880790713,0.003742156254500042,0.7070968789823406,-0.7070968789823845,-0.0037421562462211463,0.09999440043618585,-0.0010582444933552146,1.1708290042191638e-12,3.458344721707583e-12,3.268648372800817e-10,2.3653506977260505e-05,0.1,-0.0,1
5,472,world,4.72,0.4615189239920998,3.2431809446686204,0.10357741923824136,-0.6674999880790712,0.003742072621444384,0.7070968794249455,-0.707096879424921,-0.003742072626067145,0.09999440038516422,-0.0010582493144206864,-6.537663628808426e-13,-7.127631818093961e-12,-6.737038878157783e-10,2.3653506977130407e-05,0.1,-0.0,1
5,473,world,4.73,0.4625189239920998,3.244180888672132,0.10356683671295717,-0.6674999880790712,0.003741989006054338,0.7070968798674468,-0.7070968798675411,-0.0037419889882474304,0.09999440031373928,-0.001058256063370289,2.518312312167628e-12,1.7230661342182572e-11,1.6280051959305511e-09,2.365350697699899e-05,0.1,-0.0,1
5,474,world,4.74,0.4635189239920998,3.2451808326748273,0.10355625411054808,-0.6674999880790713,0.003741905356722351,0.707096880310118,-0.7070968803099716,-0.0037419053843695503,0.0999944002219221,-0.0010582647391211104,-3.909959088063604e-12,2.276512311993762e-11,2.1506520956475725e-09,1.3327665910428996e-05,0.1,-0.0,1
5,475,world,4.75,0.46451892399209993,3.2461807766765225,0.10354567141367213,-0.6674999880790712,0.003741894751336447,0.7070968803662409,-0.7070968803661741,-0.003741894763945631,0.09999440011732513,-0.0010582746223408094,-1.7832329653528685e-12,-3.013145288832504e-11,-2.8464365413314934e-09,4.836496535730044e-07,0.1,-0.0,1
5,476,world,4.76,0.46551892399209993,3.247180720677184,0.1035350886190919,-0.6674999880790713,0.0037419019569789307,0.7070968803281092,-0.707096880328176,-0.0037419019443697466,0.09999440001550097,-0.0010582842434724102,1.7832329656049848e-12,-9.44244682443695e-12,-8.915664213848813e-10,-2.034525536324243e-06,0.1,-0.0,1
5,477,world,4.7700000000000005,0.46651892399209993,3.2481806646768434,0.10352450572982216,-0.6674999880790711,0.003741909143707636,0.7070968802900774,-0.7070968802900776,-0.003741909143707636,0.0999943999169007,-0.001058293559901826,-0.0,9.436895709313824e-12,8.915665081210549e-10,-2.034525536237507e-06,0.1,-0.0,1
5,478,world,4.78,0.46751892399209993,3.2491806086755326,0.10351392274890577,-0.6674999880790713,0.003741916336740934,0.7070968802520124,-0.7070968802520124,-0.003741916336740934,0.09999439982151662,-0.001058302572368103,-0.0,7.45514761035792e-12,7.025789238584984e-10,-2.0345255362375064e-06,0.1,-0.0,1
5,479,world,4.79,0.46851892399209993,3.2501805526732843,0.10350333967938521,-0.6674999880790712,0.0037419235248060383,0.7070968802139737,-0.7070968802139209,-0.003741923534742424,0.09999439972935016,-0.001058311280738763,-1.4052368357536943e-12,-9.436895709314348e-12,-8.915665514891912e-10,-2.0345255361508833e-06,0.1,-0.0,1
5,480,world,4.8,0.4695189239920998,3.25118049667013,0.10349275652430348,-0.6674999880790712,0.0037419307291121193,0.7070968801758487,-0.7070968801759154,-0.0037419307165029348,0.09999439964039804,-0.0010583196853343748,1.7832329660390702e-12,1.1424194923393488e-11,1.0805540923836715e-09,-2.034525536064147e-06,0.1,-0.0,1
5,481,world,4.8100000000000005,0.4705189239920998,3.252180440666103,0.10348217328670332,-0.6674999880790712,0.0037419379032316387,0.7070968801378835,-0.7070968801377501,-0.003741937928450008,0.09999439955467947,-0.0010583277843472614,-3.5664659316612725e-12,1.7519319328584957e-11,1.654838158865467e-09,-2.0345255364109783e-06,0.1,-0.0,1
5,482,world,4.82,0.4715189239920998,3.2531803846612344,0.1034715899696275,-0.6674999880790711,0.003741945103476748,0.70709688009978,-0.7070968800997228,-0.0037419451142714924,0.09999439947217378,-0.0010583355797344272,-1.5266287434610248e-12,-1.2573275753879193e-11,-1.1888927342606382e-09,-2.0345255363674984e-06,0.1,-0.0,1
5,483,world,4.83,0.47251892399209994,3.254180328655557,0.10346100657611873,-0.6674999880790712,0.003741952297705325,0.7070968800617082,-0.7070968800616636,-0.0037419523061095064,0.09999439939289018,-0.0010583430706370203,-1.1885472864155311e-12,-1.753042155883024e-11,-1.6548380721292015e-09,-2.034525536367498e-06,0.1,-0.0,1
