row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,100,world,1.0,0.09000000000000002,-0.179831256267826,0.5343516204189184,0.7374999950000001,-0.707037281817621,0.009913733905541629,-0.009913733905532993,0.7070372818176213,0.09994088593988402,-0.003437923435897567,-1.2212110430534043e-15,0.0,0.0,0.0,0.1,0.0,0
6,101,world,1.01,0.09100000000000003,-0.178831847408428,0.5343172411845346,0.7374999950000001,-0.707037281817621,0.009913733905541629,-0.009913733905532993,0.7070372818176213,0.09994088593988497,-0.0034379234358701163,-1.22121066211969e-15,0.0,0.0,0.0,0.1,0.0,0
6,102,world,1.02,0.09200000000000003,-0.17783243854903003,0.534282861950151,0.7374999950000001,-0.707037281817621,0.009913733905541629,-0.009913733905532993,0.7070372818176213,0.09994088593988591,-0.003437923435842665,-1.2212102811859758e-15,0.0,0.0,0.0,0.1,0.0,0
6,103,world,1.03,0.09300000000000003,-0.17683302968963205,0.5342484827157673,0.7374999950000001,-0.707037281817621,0.009913733905541629,-0.009913733905532993,0.7070372818176213,0.09994088593988686,-0.0034379234358152145,-1.2212099002522617e-15,0.0,0.0,0.0,0.1,0.0,0
6,104,world,1.04,0.09400000000000003,-0.17583362083023404,0.5342141034813837,0.7374999950000001,-0.707037281817621,0.009913733905541629,-0.009913733905532993,0.7070372818176213,0.0999408859398878,-0.0034379234357877642,-1.2212095193185475e-15,0.0,0.0,0.0,0.1,0.0,0
6,105,world,1.05,0.09500000000000003,-0.17483421197083604,0.5341797242469999,0.7374999950000001,-0.707037281817621,0.009913733905541629,-0.009913733905532993,0.7070372818176213,0.09994088593988874,-0.003437923435760313,-1.2212091383848335e-15,0.0,0.0,0.0,0.1,0.0,0
6,106,world,1.06,0.09600000000000003,-0.17383480311143806,0.5341453450126162,0.737499995,-0.707037281817621,0.009913733905541629,-0.009913733905532993,0.7070372818176213,0.09994088593988969,-0.003437923435732862,-1.2212087574511194e-15,0.0,0.0,0.0,0.1,0.0,0
6,107,world,1.07,0.09700000000000003,-0.1728353942520401,0.5341109657782326,0.737499995,-0.707037281817621,0.009913733905541629,-0.009913733905532993,0.7070372818176213,0.09994088593989063,-0.0034379234357054117,-1.2212083765174054e-15,0.0,0.0,0.0,0.1,0.0,0
6,108,world,1.08,0.09800000000000003,-0.17183598539264208,0.5340765865438489,0.737499995,-0.707037281817621,0.009913733905541629,-0.009913733905532993,0.7070372818176213,0.09994088593989157,-0.003437923435677961,-1.2212079955836911e-15,0.0,0.0,0.0,0.1,0.0,0
6,109,world,1.09,0.09900000000000003,-0.17083657653324408,0.5340422073094652,0.737499995,-0.707037281817621,0.009913733905541629,-0.009913733905532993,0.7070372818176213,0.09994088593989252,-0.0034379234356505107,-1.2212076146499773e-15,0.0,0.0,0.0,0.1,0.0,0
6,110,world,1.1,0.10000000000000003,-0.1698371676738461,0.5340078280750815,0.737499995,-0.707037281817621,0.009913733905541629,-0.009913733905532993,0.7070372818176213,0.09994088593989346,-0.0034379234356230596,-1.221207233716263e-15,6.18543303376246e-12,2.2176314634985765e-10,0.009140548266140016,0.1,0.0,1
6,111,world,1.11,0.10100000000000003,-0.1688377492075268,0.5339737296441862,0.737499995,-0.7070381850335957,0.009849106781781603,-0.009849106778635845,0.7070381850336395,0.09994279756103902,-0.003381895278268414,-4.449126131026504e-13,-4.186295701917009e-12,-1.5007864826215647e-10,0.018281103848112375,0.1,0.0,1
6,112,world,1.12,0.10200000000000004,-0.16783831191556872,0.5339401875215439,0.7374999949999999,-0.7070390823430671,0.009784479519808218,-0.009784479521922636,0.7070390823430379,0.09994465129492354,-0.0033266616203243265,2.990479294083528e-13,5.97551525480705e-12,2.151979995086961e-10,0.018281117868832526,0.1,0.0,1
6,113,world,1.1300000000000001,0.10300000000000004,-0.16683885637020532,0.5339071937627642,0.7374999949999999,-0.7070399737458022,0.00971985213546181,-0.009719852129271801,0.7070399737458875,0.09994644845708749,-0.0032722226108194887,-8.754700319246577e-13,4.4674134703516214e-11,1.6249547804851957e-09,0.018281130667659407,0.1,0.0,1
6,114,world,1.1400000000000001,0.10400000000000004,-0.1658393831306632,0.5338747404203704,0.737499995,-0.7070408592417726,0.009655224630008521,-0.009655224609136072,0.7070408592420576,0.09994819034523998,-0.003218578368112261,-2.9520502517271005e-12,1.0620952961043978e-11,3.891428000139351e-10,0.018281142244588686,0.1,0.0,1
6,115,world,1.1500000000000001,0.10500000000000004,-0.1648398927432898,0.5338428195455583,0.737499995,-0.7070417388311062,0.009590596993188807,-0.00959059698149393,0.7070417388312649,0.09994987823815005,-0.003165729012246707,-1.6540405015625726e-12,-9.993340439385878e-11,-3.6826386763398978e-09,0.018281152599616105,0.1,0.0,1
6,116,world,1.16,0.10600000000000001,-0.1638403857416798,0.5338114231902038,0.7374999950000001,-0.7070426125137904,0.009525969224922378,-0.009525969256144694,0.7070426125133696,0.09995151339566882,-0.003113674664353465,4.415864023116299e-12,-1.9666331118982138e-11,-7.299574180244205e-10,0.018281161732737344,0.1,0.0,1
6,117,world,1.17,0.10700000000000001,-0.16284086264701925,0.5337805434019444,0.7374999950000001,-0.7070434802890146,0.009461341384692807,-0.00946134138332388,0.7070434802890331,0.09995309705889883,-0.0030624154411754744,-1.9361140319189073e-13,6.861059203685992e-11,2.5625009201847683e-09,0.0182811696439484,0.1,0.0,1
6,118,world,1.18,0.10800000000000001,-0.16184132396807374,0.5337501722305752,0.737499995,-0.7070443421574107,0.009396713425138693,-0.009396713420112066,0.7070443421574777,0.0999546304507527,-0.003011951436106347,-7.109306065526336e-13,-6.491995291338273e-12,-2.441618101866796e-10,0.018281176333246062,0.1,0.0,1
6,119,world,1.19,0.10900000000000001,-0.16084177020155288,0.5337203017224239,0.7374999949999999,-0.7070451981187835,0.009332085360201785,-0.009332085362286743,0.7070451981187561,0.09995611477481038,-0.0029622827557364622,2.9488156846076785e-13,-7.713055226655807e-11,-2.9205057805762046e-09,0.018281181800627915,0.1,0.0,1
6,120,world,1.2,0.11000000000000001,-0.15984220183219072,0.5336909239238609,0.737499995,-0.7070460481731689,0.009267457186581448,-0.009267457222867845,0.7070460481726931,0.09995755121638938,-0.002913409484246598,5.132090502306382e-12,1.3886018334901856e-11,5.299823109915949e-10,0.018281186046092555,0.1,0.0,1
6,121,world,1.21,0.11100000000000002,-0.15884261933294266,0.5336620308811257,0.737499995,-0.7070468923198244,0.00920282896063223,-0.009202828955220172,0.7070468923198948,0.09995894094140072,-0.0028653317213833264,-7.654427680953799e-13,1.1149122323363056e-10,4.281835066629743e-09,0.018281189069636605,0.1,0.0,1
6,122,world,1.22,0.11200000000000002,-0.15784302316525858,0.5336336146374264,0.7374999949999999,-0.7070477305593325,0.00913820063785028,-0.009138200613567007,0.7070477305596463,0.09996028509755502,-0.002818049540998544,-3.434450679694726e-12,5.377106125403371e-12,2.0811269490396064e-10,0.018281190871259463,0.1,0.0,1
6,123,world,1.23,0.11300000000000002,-0.15684341377912472,0.5336056672380728,0.737499995,-0.7070485628917019,0.009073572217109683,-0.009073572208753714,0.7070485628918091,0.09996158481341501,-0.002771563022995967,-1.181807272962549e-12,-4.9977451383903596e-11,-1.9464926307062637e-09,0.018281191450961302,0.1,0.0,1
6,124,world,1.24,0.11400000000000002,-0.15584379161341352,0.5335781807248634,0.7374999949999999,-0.7070493893166155,0.00900894372282959,-0.009008943726080656,0.707049389316574,0.09996284119886674,-0.002725872236578667,4.59806781099193e-13,-1.8389168057734756e-11,-7.214691558006674e-10,0.01828119080874081,0.1,0.0,1
6,125,world,1.25,0.11500000000000002,-0.15484415709594962,0.5335511471404577,0.737499995,-0.7070502098339575,0.00894431516421388,-0.008944315166063505,0.707050209833934,0.0999640553447119,-0.0026809772545435986,2.615970529806315e-13,8.17525169956303e-12,3.2247087124775793e-10,0.018281188944598774,0.1,0.0,1
6,126,world,1.26,0.11600000000000002,-0.15384451064374005,0.5335245585269742,0.7374999949999997,-0.7070510244437402,0.008879686540497428,-0.008879686539186972,0.7070510244437568,0.09996522832295014,-0.002636878142889386,-1.8534090878054051e-13,-2.0012337981225575e-11,-7.971148091580651e-10,0.01828118585853598,0.1,0.0,1
6,127,world,1.27,0.11700000000000002,-0.15284485266320758,0.5334984069243357,0.7374999949999999,-0.7070518331460265,0.008815057846862848,-0.008815057859988061,0.7070518331458628,0.09996636118687868,-0.002593574956409864,1.8563286805615723e-12,-3.866030374372126e-11,-1.5501017222884345e-09,0.01828118155055312,0.1,0.0,1
6,128,world,1.28,0.11800000000000002,-0.1518451835502693,0.5334726843745056,0.737499995,-0.7070526359406053,0.008750429100440073,-0.0087504291210565,0.7070526359403502,0.09996745497066711,-0.002551067754420334,2.9158253340289917e-12,3.327562446610082e-11,1.3439980973893641e-09,0.01828117602065262,0.1,0.0,1
6,129,world,1.29,0.11900000000000002,-0.15084550369066788,0.5334473829160616,0.737499995,-0.7070534328272565,0.008685800319613603,-0.008685800313727454,0.7070534328273289,0.09996851068962907,-0.0025093565903476552,-8.324899681843513e-13,5.767260480628795e-11,2.3470362936763224e-09,0.01828116926883656,0.1,0.0,1
6,130,world,1.3,0.12000000000000002,-0.1498458134600395,0.5334224945889375,0.7374999949999999,-0.7070542238062595,0.008621171482343624,-0.00862117146976044,0.7070542238064129,0.09996952934033207,-0.002468441506798893,-1.779663134379841e-12,-9.399775389790232e-13,-3.7969714389845966e-11,0.018281161295106676,0.1,0.0,1
6,131,world,1.31,0.12100000000000002,-0.14884611322415836,0.5333980114323129,0.7374999949999999,-0.707055008877524,0.008556542596427187,-0.00855654259107812,0.7070550088775887,0.09997051190014017,-0.0024283225535205264,-7.565278461151388e-13,-2.109076136213815e-11,-8.71107878186853e-10,0.018281152099467395,0.1,0.0,1
6,132,world,1.32,0.12200000000000003,-0.1478464033391466,0.5333739254837908,0.7374999950000001,-0.7070557880409016,0.008491913674762836,-0.00849191367450167,0.7070557880409047,0.09997145932774058,-0.0023889997659924853,-3.6937046283053106e-14,-8.606667943672211e-13,-3.6921247515125185e-11,0.018281141681922446,0.1,0.0,1
6,133,world,1.33,0.12300000000000003,-0.14684668415157817,0.5333502287829374,0.7374999949999999,-0.7070565612962992,0.008427284725964108,-0.008427284721137285,0.707056561296357,0.09997237256252044,-0.0023504731907881583,-6.826643630069402e-13,4.0567254100670595e-12,1.701508735059673e-10,0.01828113004247486,0.1,0.0,1
6,134,world,1.34,0.12400000000000003,-0.14584695599879433,0.5333269133661215,0.737499995,-0.7070573286437686,0.008362655746701848,-0.008362655744033868,0.7070573286438001,0.09997325252519003,-0.0023127428595904795,-3.7733577412515015e-13,-4.035452008071654e-12,-1.7006708636160963e-10,0.01828111718113036,0.1,0.0,1
6,135,world,1.35,0.12500000000000003,-0.14484721920897659,0.5333039712713844,0.7374999949999997,-0.7070580900832124,0.008298026746154206,-0.008298026743732994,0.7070580900832408,0.09997410011747462,-0.002275808801538879,-3.4243473404507494e-13,-4.433402997192792e-12,-1.8861587746179796e-10,0.01846695696138508,0.1,0.0,1
6,136,world,1.36,0.12600000000000003,-0.14384747410139911,0.5332813945358756,0.7374999949999999,-0.707058860915478,0.00823208363094184,-0.00823208363094184,0.7070588609154779,0.09997491622192901,-0.0022396710513549528,0.0,-4.4592951114234275e-12,-1.916009033706134e-10,0.022099444178518293,0.1,0.0,1
6,137,world,1.37,0.12700000000000003,-0.1428477209866211,0.5332591751957053,0.7374999949999999,-0.7070599066351583,0.008141770635511586,-0.008141770635800566,0.7070599066351549,0.09997570170231061,-0.0022043296329292248,4.0870780214790977e-14,1.31575836185562e-11,5.707642753890576e-10,0.02554610508839343,0.1,0.0,1
6,138,world,1.3800000000000001,0.12800000000000003,-0.1418479601666165,0.5332373052886644,0.737499995,-0.7070609408206907,0.008051457368682593,-0.00805145736060915,0.7070609408207826,0.09997645740319627,-0.0021697845761466414,-1.141830826104219e-12,4.576580050165535e-13,2.0430185543488214e-11,0.025546143839571007,0.1,0.0,1
6,139,world,1.3900000000000001,0.12900000000000003,-0.14084819193506012,0.5332157768499216,0.7374999949999999,-0.7070619634720139,0.007961143831171554,-0.007961143831171554,0.7070619634720138,0.09997718415044811,-0.0021360358956229297,0.0,-7.97421626343279e-12,-3.54250747176069e-10,0.025546179256520092,0.1,0.0,1
6,140,world,1.4000000000000001,0.13000000000000003,-0.1398484165774325,0.5331945819159105,0.7374999949999999,-0.7070629745887729,0.007870830050024952,-0.007870830046962308,0.707062974588807,0.09997788275065361,-0.0021030836161599047,-4.3314963679881986e-13,1.9821770580001936e-11,8.896741079579449e-10,0.025546211339212085,0.1,0.0,1
6,141,world,1.41,0.131,-0.13884863437124073,0.5331737125229637,0.737499995,-0.7070639741708037,0.00778051603616492,-0.007780516023580672,0.7070639741709422,0.0999785539914321,-0.0020709277588313846,-1.779787807519598e-12,-2.526146366028132e-12,-1.1469983074298585e-10,0.025546240087621186,0.1,0.0,1
6,142,world,1.42,0.132,-0.13784884558623642,0.5331531607059966,0.737499995,-0.7070649622180695,0.007690201789290024,-0.007690201787849769,0.7070649622180851,0.0999791986416275,-0.002039568331287368,-2.0369467685191788e-13,-2.4542117195056598e-11,-1.1278831290316442e-09,0.025546265501725292,0.1,0.0,1
6,143,world,1.43,0.133,-0.1368490504845453,0.5331329185013977,0.737499995,-0.7070659387302416,0.0075998873361613215,-0.007599887339530567,0.7070659387302054,0.09997981745064383,-0.002009005359857949,4.765103741573623e-13,-1.4617057994375248e-11,-6.802005213679011e-10,0.0255462875815049,0.1,0.0,1
6,144,world,1.44,0.134,-0.13584924932091874,0.5331129779441312,0.737499995,-0.7070669037071815,0.007509572686871625,-0.007509572695052532,0.7070669037070947,0.099980411149285,-0.0019792388486305815,1.157019039329886e-12,4.1637220925555673e-11,1.959552159922277e-09,0.02554630632694275,0.1,0.0,1
6,145,world,1.45,0.135,-0.1348494423428912,0.5330933310692836,0.737499995,-0.7070678571485262,0.007419257873353441,-0.007419257849005718,0.7070678571487817,0.09998098044902588,-0.001950268815190316,-3.4434738458227285e-12,1.988477492418466e-11,9.47881800729626e-10,0.025546321738023917,0.1,0.0,1
6,146,world,1.46,0.136,-0.13384962979095572,0.5330739699129363,0.7374999949999997,-0.7070687990545834,0.007328942864373026,-0.007328942859146654,0.7070687990546375,0.09998152604254207,-0.0019220952641546404,-7.391594710003563e-13,-1.7236180118716908e-11,-8.316680767926909e-10,0.025546333814736772,0.1,0.0,1
6,147,world,1.47,0.137,-0.13284981189880998,0.5330548865092257,0.737499995,-0.7070697294247882,0.007238627712256523,-0.0072386276996722065,0.7070697294249172,0.09998204860322676,-0.0018947182117673737,-1.779782221423344e-12,3.059353612124556e-11,1.4936191335225082e-09,0.025546342557070213,0.1,0.0,1
6,148,world,1.48,0.138,-0.13184998889348365,0.5330360728936643,0.7374999950000001,-0.7070706482590992,0.007148312420231109,-0.0071483123938784095,0.7070706482593656,0.09998254878580731,-0.0018681376538308633,-3.72702039043105e-12,-3.598805591751707e-11,-1.77941968652406e-09,0.025546347965019308,0.1,0.0,1
6,149,world,1.49,0.139,-0.13085016099556523,0.5330175211012406,0.737499995,-0.70707155555767,0.007057996972000535,-0.007057996984584872,0.7070715555575444,0.09998302722548923,-0.0018423536107604048,1.7797805731292093e-12,-2.035634053272061e-11,-1.020005705585433e-09,0.02554635003857919,0.1,0.0,1
6,150,world,1.5,0.14,-0.12985032841939376,0.5329992231663402,0.737499995,-0.7070724513197822,0.006967681438902728,-0.006967681426977194,0.7070724513198999,0.0999834845388643,-0.0018173660794366135,-1.6866052287610982e-12,1.754204439692388e-11,8.897186036156794e-10,0.025546348777747946,0.1,0.0,1
6,151,world,1.51,0.14100000000000001,-0.1288504913732157,0.5329811711245911,0.7374999949999999,-0.7070733355458042,0.006877365784258356,-0.006877365784258356,0.7070733355458043,0.09998392132325729,-0.0017931750680564705,0.0,-4.053911249301263e-12,-2.0733675418914884e-10,0.0255463441825269,0.1,0.0,1
6,152,world,1.52,0.14200000000000002,-0.12785065005942509,0.5329633570101087,0.737499995,-0.70707420823533,0.006787050050006241,-0.006787050041013283,0.7070742082354162,0.09998433815701355,-0.0017697805807405237,-1.271853316060372e-12,-1.7086884122689093e-11,-8.897261496628726e-10,0.02554633625291975,0.1,0.0,1
6,153,world,1.53,0.14300000000000002,-0.12685080467471332,0.532945772857755,0.737499995,-0.7070750693884897,0.006696734223663907,-0.006696734236248289,0.7070750693883706,0.0999847355994267,-0.0017471826214622425,1.77977813998163e-12,-1.2644284357444877e-11,-6.679266587524948e-10,0.025546324988932157,0.1,0.0,1
6,154,world,1.54,0.14400000000000002,-0.12585095541027017,0.5329284107026393,0.7374999949999999,-0.7070759190048664,0.006606418350632206,-0.006606418351086417,0.7070759190048622,0.09998511419074949,-0.0017253811934720314,6.423775153256307e-14,3.3236490364848905e-11,1.7794692128797806e-09,0.025546310390573132,0.1,0.0,1
6,155,world,1.55,0.14500000000000002,-0.12485110245199471,0.5329112625788361,0.7374999950000001,-0.7070767570845127,0.006516102427773568,-0.006516102415189163,0.7070767570846285,0.09998547445219638,-0.0017043762991740307,-1.7797775170797853e-12,-1.5810141860636064e-11,-8.576249179183795e-10,0.025546292457854655,0.1,0.0,1
6,156,world,1.56,0.14600000000000002,-0.12385124598065028,0.5328943205215148,0.737499995,-0.7070775836275073,0.006425786448792022,-0.006425786461376441,0.7070775836273929,0.09998581688596797,-0.0016841679386817177,1.7797773868301548e-12,-3.233780533869506e-11,-1.7794851723358737e-09,0.025546271190790067,0.1,0.0,1
6,157,world,1.57,0.14700000000000002,-0.1228513861720864,0.5328775765650711,0.737499995,-0.7070783986334668,0.006335470458637665,-0.006335470471222098,0.707078398633354,0.09998614197513145,-0.0016647561169312926,1.7797773889381038e-12,1.5936036707768368e-11,8.897467061362182e-10,0.025546246589396374,0.1,0.0,1
6,158,world,1.58,0.14800000000000002,-0.12185152319741628,0.532861022743914,0.737499995,-0.7070792021023652,0.006245154464280268,-0.006245154464280268,0.7070792021023651,0.09998645018376717,-0.0016461408351190147,0.0,3.1128345953692143e-12,1.7637601640635477e-10,0.025546218653692845,0.1,0.0,1
6,159,world,1.59,0.14900000000000002,-0.12085165722319377,0.5328446510932622,0.737499995,-0.7070799940342781,0.006154838461352403,-0.006154838471442236,0.7070799940341902,0.0999867419569241,-0.0016283220932832147,1.4269710600538661e-12,0.0,0.0,0.025546187383701333,0.1,0.0,1
6,160,world,1.6,0.15000000000000002,-0.11985178841163836,0.532828453647051,0.7374999949999999,-0.7070807744289436,0.006064522484542922,-0.006064522484542922,0.7070807744289435,0.0999870177205206,-0.001611299896450193,0.0,3.508052854491928e-11,2.043994683259386e-09,0.025546152779446524,0.1,0.0,1
6,161,world,1.61,0.15100000000000002,-0.1188519169207903,0.5328124224401362,0.737499995,-0.707081543286346,0.005974206541388831,-0.0059742065225690125,0.7070815432865051,0.09998727788154381,-0.0015950742424543298,-2.6616180800229826e-12,-8.29573371067456e-12,-4.908345484873642e-10,0.02554611484095475,0.1,0.0,1
6,162,world,1.62,0.15200000000000002,-0.1178520429047199,0.5327965495071274,0.737499995,-0.7070823006066477,0.005883890618495999,-0.0058838906254382,0.7070823006065898,0.09998752282780837,-0.0015796451368907277,9.81809076210325e-13,-3.211111003446177e-11,-1.9217488832438035e-09,0.019433538660518137,0.1,0.0,1
6,163,world,1.6300000000000001,0.15300000000000002,-0.11685216651257248,0.5327808269553433,0.7374999949999999,-0.7070826909342823,0.005836795450775889,-0.005836795459136541,0.7070826909342133,0.09998775341429285,-0.0015649815214783967,1.1824146556098374e-12,1.7869948990424662e-11,1.0804034771042947e-09,0.010764412675661358,0.1,0.0,1
6,164,world,1.6400000000000001,0.15400000000000003,-0.11585228787840006,0.5327652476326662,0.7374999949999997,-0.7070829298762787,0.005807777335400445,-0.0058077773270618655,0.7070829298763472,0.09998797134982178,-0.0015509949539634985,-1.1792924799832399e-12,-2.372532511659622e-13,-1.4792160568610627e-11,0.008207843676881625,0.1,0.0,1
6,165,world,1.6500000000000001,0.15500000000000003,-0.11485240712651844,0.5327498048175234,0.7374999949999997,-0.707083167627567,0.005778759189137407,-0.005778759197707278,0.7070831676274969,0.09998817700195119,-0.0015376800143337011,1.2120026808734454e-12,-9.635039765791105e-12,-5.89567804960836e-10,0.00820784483847155,0.1,0.0,1
6,166,world,1.6600000000000001,0.15600000000000003,-0.11385252437840926,0.5327344917936182,0.7374999949999999,-0.7070834041879008,0.0057497410419696275,-0.0057497410419696275,0.7070834041879008,0.09998837063896503,-0.0015250367093806374,0.0,4.860807671120246e-12,2.9925228995103426e-10,0.008207845889471405,0.1,0.0,1
6,167,world,1.67,0.157,-0.11285263975293817,0.5327193018445772,0.7374999949999997,-0.7070836395574331,0.005720722875144168,-0.005720722879481559,0.707083639557398,0.09998855251565412,-0.0015130650429768103,6.134194614860459e-13,-5.801742014337306e-13,-3.5164492884835644e-11,0.008207846829880357,0.1,0.0,1
6,168,world,1.68,0.158,-0.11185275336649131,0.5327042282539559,0.7374999949999997,-0.707083873736074,0.005691704699643226,-0.005691704700140578,0.7070838737360698,0.09998872287319316,-0.0015017650241568473,7.033855354933966e-14,9.944274554521926e-12,6.174242547778709e-10,0.008207847659699534,0.1,0.0,1
6,169,world,1.69,0.159,-0.11085286533311063,0.5326892643052458,0.7374999949999999,-0.7070841067238486,0.0056626865123441715,-0.005662686507949015,0.7070841067238838,0.0999888819392173,-0.0014911366621688654,-6.215884002490727e-13,5.6329859460003e-13,3.516475309335637e-11,0.008207848378928264,0.1,0.0,1
6,170,world,1.7,0.16000000000000003,-0.109852975764629,0.5326744032818785,0.7374999949999997,-0.7070843385207947,0.005633668308516796,-0.005633668308516796,0.7070843385207946,0.09998902992795866,-0.0014811799572606796,0.0,6.618579932004873e-14,4.385814633062747e-12,0.008207848987566579,0.1,0.0,1
6,171,world,1.71,0.16100000000000003,-0.10885308477080533,0.5326596384672325,0.7374999949999999,-0.7070845691268356,0.005604650097670957,-0.005604650093213768,0.7070845691268709,0.09998916703997575,-0.0014718949187454207,-6.303610452086196e-13,5.0383498428221775e-12,3.174267276207245e-10,0.008207849485614217,0.1,0.0,1
6,172,world,1.72,0.16200000000000003,-0.10785319245945954,0.5326449631446367,0.7374999949999999,-0.7070847985420207,0.005575631873607909,-0.005575631869118391,0.7070847985420561,0.09998929346240142,-0.0014632815483599584,-6.349330438842834e-13,-1.000853589498366e-11,-6.349067112522214e-10,0.00820784987307104,0.1,0.0,1
6,173,world,1.73,0.16300000000000003,-0.10685329893660903,0.5326303705973757,0.7374999949999997,-0.7070850267663642,0.005546613634457723,-0.005546613638980308,0.7070850267663288,0.09998940936876924,-0.001455339851953586,6.396092686529938e-13,-1.3911850745188921e-11,-8.861312735210845e-10,0.008207850149938113,0.1,0.0,1
6,174,world,1.74,0.16400000000000003,-0.10585340430660244,0.5326158541086948,0.7374999949999999,-0.7070852537998054,0.005517595387928095,-0.005517595395971525,0.7070852537997425,0.09998951491912883,-0.0014480698316438815,1.1375466692109e-12,-8.06002672194292e-14,-4.805400874285817e-12,0.008207850316214437,0.1,0.0,1
6,175,world,1.75,0.16500000000000004,-0.1048535086722567,0.5326014069618032,0.7374999949999997,-0.707085479642335,0.00548857713520012,-0.005488577139790673,0.7070854796422994,0.09998961025990478,-0.0014414714955021523,6.492214485319443e-13,3.748897016802452e-12,2.4167790192088754e-10,0.008207850371899408,0.1,0.0,1
6,176,world,1.76,0.16600000000000004,-0.1038536121349904,0.5325870224398785,0.7374999949999996,-0.7070857042939908,0.005459558871482991,-0.005459558876108274,0.7070857042939549,0.09998969552416635,-0.0014355448389059954,6.541330439698746e-13,1.4482064516778108e-12,9.273784008089143e-11,0.008207850316994022,0.1,0.0,1
6,177,world,1.77,0.16700000000000004,-0.10285371479496162,0.5325726938260706,0.7374999949999997,-0.7070859277547499,0.005430540599650912,-0.005430540602929837,0.7070859277547249,0.09998977083121376,-0.0014302898731922897,4.637235208434335e-13,-7.091868062144193e-14,-4.988847882076341e-12,0.008207850151498495,0.1,0.0,1
6,178,world,1.78,0.16800000000000004,-0.10185381675120077,0.5325584144035048,0.7374999949999997,-0.7070861500246257,0.005401522318071559,-0.005401522322767405,0.7070861500245897,0.09998983628705996,-0.0014257065921674877,6.641118759051604e-13,-1.859621061117619e-11,-1.2153410669975247e-09,0.008207849875411963,0.1,0.0,1
6,179,world,1.79,0.16900000000000004,-0.10085391810174787,0.5325441774552859,0.7374999949999997,-0.7070863711036582,0.005372504021388837,-0.005372504041856796,0.7070863711035026,0.09998989198402151,-0.001421795000593043,2.8946885920404918e-12,5.0571807405135e-12,3.320176602658959e-10,0.008207849488734464,0.1,0.0,1
6,180,world,1.8,0.17000000000000004,-0.09985401894378597,0.5325299762645009,0.7374999949999997,-0.7070865909916523,0.005343485735340237,-0.005343485735340237,0.7070865909916524,0.09998993800085154,-0.0014185551049812842,0.0,1.868434709994239e-11,1.2355629120520388e-09,0.008207848991467133,0.1,0.0,1
6,181,world,1.81,0.17100000000000004,-0.09885411937377837,0.5325158041142226,0.7374999949999999,-0.7070868096888316,0.0053144674305151155,-0.005314467433508085,0.7070868096888091,0.0999899744029108,-0.0014159869015087099,4.232817092600805e-13,1.0273367522503647e-11,6.843416899877682e-10,0.008207848383609315,0.1,0.0,1
6,182,world,1.82,0.17200000000000004,-0.09785421948760266,0.5325016542875123,0.7374999949999999,-0.7070870271950453,0.005285449126916208,-0.005285449117237333,0.7070870271951176,0.09999000124193123,-0.0014140903926526196,-1.3688374692703366e-12,-1.3159409693254615e-11,-8.806685859210123e-10,0.0082078476651604,0.1,0.0,1
6,183,world,1.83,0.17300000000000004,-0.09685431938068698,0.5324875200674233,0.7374999949999997,-0.7070872435104901,0.005256430798251332,-0.005256430813699885,0.7070872435103753,0.09999001855614242,-0.0014128655782816963,2.1848151803287597e-12,8.325608820655014e-13,5.559077510122314e-11,0.008207846836121737,0.1,0.0,1
6,184,world,1.84,0.17400000000000004,-0.09585441914814481,0.5324733947370033,0.7374999949999997,-0.7070874586348325,0.005227412489380531,-0.0052274124789154115,0.7070874586349098,0.09999002637024118,-0.0014123124578059667,-1.4800314102098145e-12,1.048270934396034e-11,7.097627615141438e-10,0.00820784589649237,0.1,0.0,1
6,185,world,1.85,0.17500000000000004,-0.09485451888491041,0.532459271579298,0.7374999949999999,-0.7070876725684138,0.005198394154328638,-0.005198394159738814,0.7070876725683739,0.09999002469533605,-0.0014124310340997705,7.651349620928849e-13,-8.129794793007506e-12,-5.537207417555246e-10,0.008207844846272601,0.1,0.0,1
6,186,world,1.86,0.17600000000000005,-0.09385461868587419,0.5324451438773528,0.7374999949999997,-0.7070878853109883,0.005169375826389577,-0.005169375823755881,0.7070878853110077,0.09999001352905379,-0.0014132213059672603,-3.7247085624782064e-13,1.0791074060446749e-11,7.373596966988804e-10,0.008207843685462997,0.1,0.0,1
6,187,world,1.87,0.17700000000000005,-0.09285471864601845,0.5324310049142171,0.7374999949999999,-0.7070880968626628,0.005140357491214096,-0.005140357486195594,0.7070880968626994,0.0999899928554722,-0.0014146832728987979,-7.097420935346203e-13,1.8876041492452064e-11,1.2983788967835436e-09,0.007019928230055149,0.1,0.0,1
6,188,world,1.8800000000000001,0.17800000000000005,-0.09185481886013813,0.5324168480021481,0.7374999949999999,-0.7070882464551516,0.00511973876080257,-0.005119738739805561,0.7070882464553035,0.09998996307614495,-0.0014167865157355684,-2.9695031329721806e-12,3.9083279261628085e-12,2.696952904433915e-10,0.002893095629301824,0.1,0.0,1
