row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,160,world,1.6,0.14941201071843235,0.27453779293780556,0.5498626867361741,0.887499995,-0.7070947191546976,-0.004130150546822288,0.004130150556185698,0.7070947191546428,-0.09999420201795432,-0.0010768299738314912,1.324208269060097e-12,-2.5851789616217738e-11,2.212494828697927e-09,-0.01990080510004305,0.1,-0.0,1
3,161,world,1.61,0.15041201071843235,0.2735378497574879,0.5498520268929884,0.887499995,-0.7070951266208435,-0.004059791749994324,0.004059791756143116,0.7070951266208082,-0.09999443197801579,-0.0010552598703518687,8.695845537479434e-13,9.987444151657103e-12,-8.694771522703431e-10,-0.019900808350454685,0.1,-0.0,1
3,162,world,1.62,0.15141201071843235,0.27253790433882125,0.5498415791148661,0.8874999950000001,-0.707095527086036,-0.0039894329071987105,0.003989432904265253,0.7070955270860525,-0.09999464976489258,-0.0010344169355093293,-4.1485996391483194e-13,4.4507177100666416e-12,-3.9480346336302316e-10,-0.019900810024554592,0.1,-0.0,1
3,163,world,1.6300000000000001,0.15241201071843236,0.2715379568012506,0.5498313361301783,0.8874999950000001,-0.7070959205502895,-0.003919074015480827,0.003919074016045993,0.7070959205502862,-0.09999485583336903,-0.0010143011701381367,7.992777343367735e-14,-1.1057981656890632e-11,9.980929343389972e-10,-0.019900810122342343,0.1,-0.0,1
3,164,world,1.6400000000000001,0.15341201071843236,0.27053800725974925,0.5498212906676032,0.8874999949999999,-0.7070963070135521,-0.0038487150838414697,0.003848715095023833,0.7070963070134912,-0.09999505062232779,-0.000994912578120809,1.5814476152909738e-12,-9.250200391434383e-12,8.502308288582104e-10,-0.0199008086438182,0.1,-0.0,1
3,165,world,1.6500000000000001,0.15441201071843236,0.2695380558249881,0.5498114354549413,0.887499995,-0.7070966864757462,-0.0037783561267144645,0.0037783561393042505,0.7070966864756789,-0.09999523455479534,-0.0009762511620820121,1.780489226753626e-12,-4.549281005558568e-12,4.2647339934314945e-10,-0.019900805588982936,0.1,-0.0,1
3,166,world,1.6600000000000001,0.15541201071843236,0.26853810260348276,0.5498017632204328,0.887499995,-0.7070970589368752,-0.0037079971441562553,0.0037079971613701358,0.7070970589367851,-0.09999540803794621,-0.0009583169228630792,2.434442759169992e-12,2.759192750768604e-11,-2.630767973275565e-09,-0.019900800957837205,0.1,-0.0,1
3,167,world,1.67,0.15641201071843236,0.26753814769775663,0.5497922666923712,0.8874999949999999,-0.7070974243967828,-0.003637638167272053,0.0036376381426556216,0.7070974243969095,-0.09999557146301685,-0.0009411098685547267,-3.4813339190062217e-12,9.762088154640482e-12,-9.497446294932528e-10,-0.01990079475038365,0.1,-0.0,1
3,168,world,1.68,0.15741201071843236,0.26653819120649713,0.5497829385992118,0.8874999950000001,-0.707097782855744,-0.0035672791439899814,0.0035672791477719228,0.7070977828557249,-0.09999572520552709,-0.0009246299912482185,5.348539084452359e-13,-1.75621183252659e-11,1.7405789598228116e-09,-0.01990078696662553,0.1,-0.0,1
3,169,world,1.69,0.15841201071843236,0.265538233224721,0.5497737716687844,0.887499995,-0.7070981343134713,-0.003496920131784209,0.003496920131784209,0.7070981343134713,-0.09999586962497171,-0.000908877299562365,-0.0,-2.046226462693054e-11,2.0680913281701615e-09,-0.019900777606566302,0.1,-0.0,1
3,170,world,1.7,0.15941201071843236,0.26453827384392886,0.549764758629269,0.887499995,-0.7070984787701154,-0.0034265611024281452,0.0034265611354584056,0.7070984787699554,-0.09999600506509375,-0.0008938517895865482,4.671237776388506e-12,8.62695710226896e-12,-8.902026744001804e-10,-0.01990076667021018,0.1,-0.0,1
3,171,world,1.71,0.16041201071843236,0.26353831315225673,0.5497558922089281,0.887499995,-0.7070988162253776,-0.003356202119922716,0.003356202107332899,0.7070988162254374,-0.09999613185367771,-0.0008795534673370824,-1.7804885445087288e-12,2.276166432643757e-12,-2.4028943056542696e-10,-0.019900754157562463,0.1,-0.0,1
3,172,world,1.72,0.16141201071843236,0.26253835123464925,0.5497471651360657,0.887499995,-0.7070991466796395,-0.0032858431072914675,0.0032858431369234375,0.7070991466795017,-0.09999625030275155,-0.0008659823262981985,4.1906377755193405e-12,-2.4822513627215097e-11,2.67061825806907e-09,-0.019900740068629515,0.1,-0.0,1
3,173,world,1.73,0.16241201071843236,0.26153838817300956,0.5497385701385703,0.887499995,-0.7070994701325677,-0.0032154841380620113,0.0032154841632416695,0.7070994701324531,-0.09999636070837027,-0.0008531383718384171,3.5609776161528472e-12,1.3652180841833082e-11,-1.4997294737794013e-09,-0.019900724403417933,0.1,-0.0,1
3,174,world,1.74,0.16341201071843237,0.2605384240463581,0.5497300999445927,0.8874999950000001,-0.7070997865842331,-0.0031451252013196115,0.003145125209741563,0.7070997865841957,-0.09999646335073559,-0.0008410216079247175,1.1910554516598782e-12,1.585233572313441e-11,-1.7804185760668826e-09,-0.019900707161934397,0.1,-0.0,1
3,175,world,1.75,0.16441201071843237,0.2595384589309891,0.549721747282374,0.8874999950000001,-0.7071000960346726,-0.0030747662930132877,0.0030747662930132877,0.7071000960346727,-0.09999655849426836,-0.0008296320282921438,-0.0,-3.257778689393013e-12,3.739193005235042e-10,-0.018879911895914037,0.1,-0.0,1
3,176,world,1.76,0.16541201071843237,0.2585384928997991,0.5497135049823972,0.8874999950000001,-0.707100367778784,-0.003011625326691167,0.0030116253404012957,0.7071003677787256,-0.09999664698597223,-0.0008188965519847108,1.938922499946894e-12,-1.3073419460843992e-11,1.5319965417478678e-09,-0.016448430491365598,0.1,-0.0,1
3,177,world,1.77,0.16641201071843237,0.2575385259944961,0.5497053694219055,0.8874999950000001,-0.7071005922201851,-0.002958459373309909,0.0029584593949762107,0.7071005922200945,-0.09999673402246446,-0.0008081985155261296,3.064104422084236e-12,2.2995984916294418e-11,-2.7472146189322537e-09,-0.015037739237703985,0.1,-0.0,1
3,178,world,1.78,0.16741201071843237,0.25653855822044996,0.549697341352417,0.887499995,-0.7071008126641083,-0.002905293403011275,0.002905293377868898,0.7071008126642117,-0.09999682072890168,-0.0007973983395409952,-3.5556989862920353e-12,1.449534061075098e-11,-1.7642448332678882e-09,-0.01503774669700239,0.1,-0.0,1
3,179,world,1.79,0.16841201071843237,0.2555385895811276,0.5496894217956337,0.887499995,-0.7071010291107918,-0.0028521273567846165,0.0028521273535001028,0.707101029110805,-0.09999690707226319,-0.0007864960147135907,-4.645041462913747e-13,-1.0983744100261063e-11,1.3602380124268301e-09,-0.015037753476196906,0.1,-0.0,1
3,180,world,1.8,0.16941201071843237,0.25453862008032674,0.5496816117727092,0.8874999950000001,-0.7071012415600267,-0.002798961283907559,0.002798961278002312,0.70710124156005,-0.09999699301906147,-0.000775491551065128,-8.351345098311079e-13,-4.661487278215008e-12,5.890616142086887e-10,-0.015037759575286089,0.1,-0.0,1
3,181,world,1.81,0.17041201071843237,0.25353864972218076,0.5496739123050512,0.8874999950000002,-0.7071014500118742,-0.0027457951680597446,0.002745795173106016,0.7071014500118546,-0.09999707853559035,-0.0007643849468549437,7.13655943923226e-13,-3.706934082621007e-12,4.783348648410754e-10,-0.015037764994268427,0.1,-0.0,1
3,182,world,1.82,0.17141201071843237,0.2525386785111623,0.549666324414146,0.8874999949999999,-0.7071016544662633,-0.0026926290263014807,0.0026926290271610614,0.70710165446626,-0.09999716358780665,-0.0007531762034449391,1.2156392309526183e-13,-4.057193134355783e-12,5.320819976562251e-10,-0.015037769733142229,0.1,-0.0,1
3,183,world,1.83,0.17241201071843237,0.2515387064520854,0.5496588491215497,0.8874999950000001,-0.7071018549232392,-0.0026394628458195814,0.002639462858390798,0.7071018549231922,-0.09999724814143719,-0.0007418653111150342,1.7778508987840858e-12,-4.984744359445582e-12,6.681180590571232e-10,-0.015037773791906251,0.1,-0.0,1
3,184,world,1.84,0.17341201071843237,0.2505387335501108,0.5496514874484462,0.887499995,-0.7071020513827321,-0.0025862966442555314,0.0025862966545639287,0.7071020513826944,-0.09999733216171841,-0.0007304522838330944,1.4578373239437583e-12,7.310061651362669e-12,-9.992499270233127e-10,-0.015037777170559208,0.1,-0.0,1
3,185,world,1.85,0.17441201071843238,0.2495387598107462,0.549644240416233,0.887499995,-0.7071022438447389,-0.0025331304221302866,0.0025331304205696947,0.7071022438447444,-0.09999741561370228,-0.000718937118595196,-2.207024345577652e-13,1.5187925573013468e-11,-2.1198253735796265e-09,-0.01503777986910037,0.1,-0.0,1
3,186,world,1.86,0.17541201071843238,0.24853878523984907,0.5496371090464673,0.887499995,-0.7071024323092543,-0.0024799641804665955,0.0024799641607955556,0.7071024323093233,-0.09999749846211327,-0.0007073198142677421,-2.78192222082694e-12,1.8177169568457285e-12,-2.579366200843055e-10,-0.015037781887529217,0.1,-0.0,1
3,187,world,1.87,0.17641201071843238,0.24753880984363333,0.5496300943605155,0.8874999950000001,-0.7071026167763347,-0.0024267979025623123,0.0024267978973538757,0.7071026167763527,-0.09999758067136444,-0.0006956003694389612,-7.36588516157786e-13,-5.693713310661752e-12,8.283615361352125e-10,-0.015037783225844712,0.1,-0.0,1
3,188,world,1.8800000000000001,0.17741201071843238,0.24653883362867074,0.5496231973796173,0.887499995,-0.7071027972458824,-0.0023736316160141812,0.0023736316080581426,0.7071027972459091,-0.0999976622055358,-0.0006837787855439856,-1.1251601220199345e-12,-2.1970767573293416e-12,3.263432071607945e-10,-0.01503778388404682,0.1,-0.0,1
3,189,world,1.8900000000000001,0.17841201071843238,0.24553885660189378,0.5496164191251462,0.887499995,-0.7071029737179343,-0.002320465309866981,0.002320465309273811,0.7071029737179363,-0.09999774302838375,-0.0006718550657182814,-8.388734548087421e-14,2.1348702339320605e-12,-3.263386968797399e-10,-0.01503778386213533,0.1,-0.0,1
3,190,world,1.9000000000000001,0.17941201071843238,0.24453887877059594,0.5496097606187303,0.8874999950000001,-0.7071031461924333,-0.0022672990015515392,0.0022672989889802953,0.7071031461924735,-0.09999782310337668,-0.0006598292095588414,-1.7778514760783052e-12,2.5342271271229968e-12,-3.947886954113784e-10,-0.0150377831601101,0.1,-0.0,1
3,191,world,1.9100000000000001,0.18041201071843238,0.2435389001424413,0.5496032228815275,0.8874999950000001,-0.7071033146694321,-0.002214132674916056,0.002214132668739643,0.7071033146694515,-0.09999790239366634,-0.0006477012172152134,-8.734809898798945e-13,-1.1134650050757095e-11,1.777816594221728e-09,-0.015037781777971458,0.1,-0.0,1
3,192,world,1.92,0.18141201071843233,0.24253892072546243,0.5495968069348338,0.8874999950000002,-0.7071034791489123,-0.0021609663356756932,0.0021609663482469424,0.7071034791488737,-0.09999798086208088,-0.0006354710905367537,1.7778513164156988e-12,-1.3380658376974476e-11,2.188103114069511e-09,-0.01503777971571976,0.1,-0.0,1
3,193,world,1.93,0.18241201071843233,0.2415389405280647,0.5495905138000282,0.887499995,-0.7071036396308372,-0.0021077999959872046,0.0021078000207556805,0.7071036396307634,-0.09999805847117063,-0.0006231388258975169,3.502806876057595e-12,8.470356355411218e-12,-1.420359711939109e-09,-0.01503777697335555,0.1,-0.0,1
3,194,world,1.94,0.18341201071843238,0.24053895955902949,0.5495843444987014,0.8874999950000002,-0.707103796115147,-0.0020546336775213157,0.0020546336700053786,0.7071037961151687,-0.09999813518308157,-0.0006107044343597428,-1.0629184886759394e-12,1.0186480010773714e-11,-1.7513739439691274e-09,-0.015037773550879692,0.1,-0.0,1
3,195,world,1.95,0.18441201071843238,0.23953897782751946,0.5495783000518917,0.8874999950000001,-0.7071039486019601,-0.0020014673408421607,0.0020014673408421607,0.7071039486019602,-0.0999982109597654,-0.0005981679080802862,-0.0,-8.027412586546742e-12,1.4203618586594925e-09,-0.01503776944829283,0.1,-0.0,1
3,196,world,1.96,0.18541201071843233,0.2385389953430797,0.5495723814809151,0.8874999950000002,-0.7071040970912202,-0.0019483010060273775,0.0019483010185986321,0.7071040970911857,-0.09999828576279063,-0.000585529250566133,1.7778505299513669e-12,-4.3859763856100924e-12,7.9447770276831e-10,-0.015037764665596252,0.1,-0.0,1
3,197,world,1.97,0.18641201071843233,0.23753901211563888,0.5495665898072097,0.8874999950000001,-0.7071042415828975,-0.0018951346852631213,0.0018951346964988633,0.7071042415828674,-0.09999835955342379,-0.0005727884637274269,1.588979488062795e-12,8.920084731154168e-12,-1.6660942219952525e-09,-0.015037759202791337,0.1,-0.0,1
3,198,world,1.98,0.1874120107184324,0.23653902815551553,0.5495609260521453,0.8874999950000001,-0.7071043820769813,-0.001841968384746802,0.001841968373755673,0.70710438207701,-0.09999843229263364,-0.000559945546967498,-1.5543855245631437e-12,1.1635244406887918e-12,-2.218752316978649e-10,-0.015037753059879373,0.1,-0.0,1
3,199,world,1.99,0.1884120107184324,0.2355390434734214,0.5495553912368049,0.887499995,-0.7071045185735504,-0.0017888020760798962,0.0017888020841778202,0.7071045185735301,-0.09999850394106874,-0.0005470005009691879,1.145222934626012e-12,-6.859296676694955e-12,1.3568249222909713e-09,-0.015037746236862196,0.1,-0.0,1
3,200,world,2.0,0.18941201071843233,0.2345390580804622,0.5495499863824613,0.887499995,-0.7071046510725248,-0.0017356357921202313,0.0017356358003176877,0.7071046510725048,-0.09999857445906107,-0.0005339533271926345,1.159298750804954e-12,-2.36647877344076e-12,4.779110068421736e-10,-0.015037738733741571,0.1,-0.0,1
3,201,world,2.0100000000000002,0.19041201071843233,0.23353907198814136,0.5495447125106104,0.887499995,-0.7071047795739362,-0.0016824695227982995,0.0016824695376549716,0.7071047795739008,-0.09999864380662331,-0.0005208040284786669,2.1010564368288095e-12,-2.931381145224245e-12,6.175091068122249e-10,-0.017258854834193853,0.1,-0.0,1
3,202,world,2.02,0.1914120107184324,0.23253908520697364,0.5495395709153311,0.887499995,-0.7071049400922004,-0.0016135975972556317,0.0016135976141860642,0.7071049400921616,-0.0999987125881673,-0.0005074255700221298,2.3943306631134784e-12,9.995273579138047e-12,-2.194817672294119e-09,-0.02070451244299722,0.1,-0.0,1
3,203,world,2.0300000000000002,0.1924120107184324,0.23153909773080258,0.5495345663319912,0.8874999950000001,-0.7071051127650397,-0.001536066906230415,0.0015360668900474366,0.7071051127650749,-0.09999878291212128,-0.0004933721662621816,-2.288623781344215e-12,8.686109830220373e-12,-1.9972516205607586e-09,-0.021929062081844634,0.1,-0.0,1
3,204,world,2.04,0.19341201071843234,0.23053910954392176,0.5495297058504435,0.8874999950000001,-0.707105276937223,-0.0014585360925269638,0.0014585360812117945,0.7071052769372465,-0.09999885467876767,-0.00047860519711737174,-1.600209637633781e-12,-2.837780031689292e-12,6.884495199282608e-10,-0.021929085131492082,0.1,-0.0,1
3,205,world,2.05,0.19441201071843234,0.2295391206334698,0.5495249966066112,0.8874999950000001,-0.707105432608662,-0.0013810051835241558,0.001381005177077381,0.7071054326086746,-0.0999989275719846,-0.0004631246624603826,-9.117131142116467e-13,-6.177807194686985e-12,1.5783927243212131e-09,-0.02192910607210003,0.1,-0.0,1
3,206,world,2.06,0.1954120107184324,0.2285391309898289,0.5495204457357489,0.887499995,-0.7071055797793273,-0.0013034741813183178,0.0013034741923251198,0.707105579779307,-0.09999900126041292,-0.0004469305538203047,1.5565990294129541e-12,2.2991166031698224e-12,-6.25768474175835e-10,-0.021929124903656724,0.1,-0.0,1
3,207,world,2.07,0.1964120107184324,0.22753914060676517,0.5495160603739917,0.8874999950000001,-0.7071057184491302,-0.0012259431224691788,0.0012259431071726524,0.7071057184491566,-0.09999907539735094,-0.00043002287720973704,-2.163258000560961e-12,1.614319957748746e-12,-4.654217261596565e-10,-0.02192914162615121,0.1,-0.0,1
3,208,world,2.08,0.19741201071843234,0.22653914948159098,0.5495118476568941,0.8874999949999999,-0.7071058486181161,-0.0011484119704747245,0.0011484119748994426,0.7071058486181089,-0.09999914962091994,-0.0004124016159864758,6.257502395128632e-13,2.076949303741929e-12,-6.353033276279022e-10,-0.021929156239573654,0.1,-0.0,1
3,209,world,2.09,0.19841201071843234,0.2255391576153143,0.549507814720098,0.887499995,-0.707105970286175,-0.001070880780949538,0.0010708807566684232,0.7071059702862118,-0.09999922355385799,-0.00039406677801754036,-3.4338706936025736e-12,1.674038724448241e-12,-5.500436738742945e-10,-0.021929168743915706,0.1,-0.0,1
3,210,world,2.1,0.1994120107184324,0.22453916501278837,0.5495039687000298,0.887499995,-0.707106083453356,-0.0009933495132524598,0.0009933495098983591,0.7071060834533608,-0.09999929680373403,-0.0003750183445019652,-4.74341736624535e-13,-8.872958290684845e-12,3.1567847872792648e-09,-0.02192917913917018,0.1,-0.0,1
3,211,world,2.11,0.2004120107184324,0.22353917168287332,0.5495003167319381,0.887499995,-0.7071061881195964,-0.000915818199193866,0.0009158182195565607,0.70710618811957,-0.09999936896273909,-0.00035525632151534037,2.8797209912288805e-12,1.234835578282737e-12,-4.784435798247643e-10,-0.02192918742533103,0.1,-0.0,1
3,212,world,2.12,0.20141201071843234,0.2225391776385787,0.5494968659521234,0.887499995,-0.7071062842848408,-0.0008382868756574193,0.000838286865537086,0.7071062842848528,-0.09999943960782809,-0.00033478070485346055,-1.4312315910743816e-12,-8.114876078794653e-13,3.3989983409536253e-10,-0.02192919360239359,0.1,-0.0,1
3,213,world,2.13,0.20241201071843234,0.2215391828972224,0.5494936234965581,0.887499995,-0.7071063719491452,-0.0007607554910455895,0.0007607555162152098,0.7071063719491181,-0.09999950830068755,-0.0003135914870112964,3.5595221813415166e-12,-3.4506063410606534e-12,1.6054935504622814e-09,-0.021929197670354283,0.1,-0.0,1
3,214,world,2.14,0.2034120107184323,0.2205391874805835,0.5494905965008464,0.8874999949999999,-0.7071064511124295,-0.0006832241105711535,0.000683224123155967,0.7071064511124174,-0.09999957458769035,-0.00029168867128502547,1.7797613665250343e-12,5.048068903067711e-12,-2.6091643920161064e-09,-0.021929199629210545,0.1,-0.0,1
3,215,world,2.15,0.2044120107184324,0.2195391914150489,0.5494877921017947,0.8874999950000001,-0.7071065217747065,-0.000605692724550419,0.0006056927128208329,0.7071065217747166,-0.09999963799996621,-0.00026907224999062746,-1.6588138130824e-12,2.6521093070202836e-12,-1.5507057188501853e-09,-0.021929199478961398,0.1,-0.0,1
3,216,world,2.16,0.20541201071843235,0.21853919473177733,0.5494852174347663,0.887499995,-0.7071065839359847,-0.0005281613221582849,0.0005281613128127843,0.7071065839359917,-0.09999969805336119,-0.00024574221573056874,-1.3216531420812489e-12,-4.280535508063899e-13,2.843428586140043e-10,-0.021929197219607004,0.1,-0.0,1
3,217,world,2.17,0.20641201071843235,0.21753919746684122,0.5494828796360659,0.887499995,-0.707106637596247,-0.00045062992550636715,0.0004506299177979981,0.7071066375962519,-0.09999975424841459,-0.00022169857168899778,-1.0901277411527062e-12,-1.429734343174332e-12,1.11971164033141e-09,-0.021929192851148582,0.1,-0.0,1
3,218,world,2.18,0.2074120107184323,0.216539199661384,0.5494807858421161,0.887499995,-0.7071066827554964,-0.00037309853632967526,0.0003730985428192978,0.7071066827554929,-0.09999980607040473,-0.00019694131472373095,9.177709569652113e-13,8.949702811513454e-14,-8.353474229343871e-11,-0.02192918637358865,0.1,-0.0,1
3,219,world,2.19,0.2084120107184324,0.21553920136177548,0.5494789431884192,0.8874999949999998,-0.7071067194137245,-0.0002955671840861922,0.000295567175196462,0.7071067194137282,-0.09999985298932332,-0.00017147044563760815,-1.2571973292863894e-12,-1.3149824372582185e-13,1.7422951242326985e-10,-0.021929177786930945,0.1,-0.0,1
3,220,world,2.2,0.20941201071843235,0.21453920261975767,0.5494773588118225,0.887499995,-0.7071067475709518,-0.00021803584576481178,0.0002180358547184128,0.7071067475709493,-0.09999989445988951,-0.00014528596271434516,1.2662300157876867e-12,-7.442239699188824e-13,1.207178122572623e-09,-0.02192916709118047,0.1,-0.0,1
3,221,world,2.21,0.21041201071843235,0.21353920349260547,0.5494760398479804,0.8874999949999999,-0.7071067672271776,-0.00014050455567301212,0.00014050456385536082,0.7071067672271759,-0.09999992992153948,-0.00011838786759496555,1.1571585142794408e-12,8.822663207644677e-13,-2.249356125761947e-09,-0.021929154286343337,0.1,-0.0,1
3,222,world,2.22,0.2114120107184323,0.21253920404327528,0.5494749934329042,0.887499995,-0.7071067783824165,-6.297332802644408e-05,6.297330516934395e-05,0.7071067783824186,-0.09999995879843061,-9.077616527211254e-05,-3.2324812517270274e-12,2.1533365820526884e-13,-1.1634867818004622e-09,-0.02192913937242696,0.1,-0.0,1
3,223,world,2.23,0.2124120107184324,0.21153920434055548,0.5494742267034134,0.887499995,-0.7071067810366893,1.4557866732558368e-05,-1.4557875004397502e-05,0.7071067810366892,-0.09999998049945547,-6.2450848899313e-05,-1.1698144497890132e-12,1.4197030065111385e-13,3.6945770117427016e-09,-0.02192912234943994,0.1,-0.0,1
3,224,world,2.24,0.21341201071843235,0.2105392044592252,0.5494737467946867,0.887499995,-0.7071067751900094,9.208900894218939e-05,-9.208897955008105e-05,0.7071067751900132,-0.09999999441821483,-3.341192905501743e-05,4.156671124724711e-12,1.514092041854108e-13,5.84907340876166e-10,-0.02192910321739211,0.1,-0.0,1
3,225,world,2.25,0.21441201071843236,0.20953920448020236,0.5494735608433704,0.8874999949999999,-0.7071067608424065,0.00016962004514636865,-0.00016962004514636865,0.7071067608424065,-0.09999999993304362,-3.6594093795064803e-06,-0.0,-9.015785060187345e-13,-1.8887486574880596e-09,-0.021929081976294507,0.1,-0.0,1
3,226,world,2.2600000000000002,0.2154120107184323,0.208539204490699,0.5494736759852956,0.887499995,-0.7071067379939008,0.0002471510165210726,-0.0002471510138399067,0.7071067379939018,-0.09999999640700227,2.680670687902153e-05,3.791741073598639e-13,-1.2288051979729038e-12,-1.7671138199785245e-09,-0.02192905862615938,0.1,-0.0,1
3,227,world,2.27,0.2164120107184324,0.20753920458437072,0.5494740993558692,0.8874999949999999,-0.7071067066445308,0.0003246818834645043,-0.00032468190845527087,0.7071067066445194,-0.09999998318788234,5.798640573141179e-05,-3.53422827004926e-12,-1.4357216866578411e-12,-1.5375705292352957e-09,-0.022908479757922963,0.1,-0.0,1
3,228,world,2.2800000000000002,0.21741201071843236,0.2065392048613107,0.5494748379014144,0.887499995,-0.7071066628209413,0.00040913840168698193,-0.00040913842075035293,0.7071066628209302,-0.09999995971140942,8.976478426317136e-05,-2.6959681516403864e-12,3.0083164893174134e-12,2.584022952838821e-09,-0.0248757923519009,0.1,-0.0,1
3,229,world,2.29,0.21841201071843236,0.20553920542330853,0.5494758941354512,0.887499995,-0.707106603999268,0.0005005802859277145,-0.000500580274374859,0.707106603999276,-0.09999992625373688,0.00012144647868685022,1.6338208670463295e-12,2.7138513580788204e-12,1.9195345613992425e-09,-0.025863691826482616,0.1,-0.0,1
3,230,world,2.3000000000000003,0.2194120107184323,0.2045392063686048,0.5494772661190058,0.8874999949999999,-0.7071065333523733,0.0005920222876934761,-0.0005920222796105081,0.7071065333523799,-0.09999988308556836,0.00015291459269819085,1.1431046951876618e-12,-4.4913437602530014e-13,-2.654094692819979e-10,-0.02586373052580661,0.1,-0.0,1
3,231,world,2.31,0.22041201071843242,0.2035392077932936,0.5494789517155878,0.8874999949999998,-0.7071064508802036,0.0006834644118578676,-0.0006834644040584749,0.7071064508802111,-0.09999983040851063,0.00018416913181483138,1.1030012144767128e-12,-3.041723987803531e-12,-1.5734691286234978e-09,-0.02586376576499207,0.1,-0.0,1
3,232,world,2.32,0.22141201071843236,0.20253920979146275,0.5494809487895955,0.887499995,-0.707106356582736,0.0007749066322224102,-0.000774906646391686,0.7071063565827204,-0.09999976842280106,0.00021521009771935157,-2.003839393902031e-12,-2.352042183537663e-12,-1.0740266380733894e-09,-0.025863797544010678,0.1,-0.0,1
3,233,world,2.33,0.22241201071843236,0.20153921245520381,0.5494832552057459,0.887499995,-0.7071062504599144,0.0008663489602409642,-0.0008663489676306289,0.7071062504599053,-0.09999969732730359,0.0002460374924118442,-1.0450571961563833e-12,6.6702520792170295e-12,2.7197434386728685e-09,-0.025863825862836972,0.1,-0.0,1
3,234,world,2.34,0.2234120107184323,0.20053921587462453,0.5494858688274956,0.8874999949999999,-0.7071061325117128,0.0009577913802283661,-0.0009577913559345769,0.7071061325117457,-0.09999961731950592,0.00027665131912584347,3.4356637501373314e-12,3.021892521655619e-12,1.114703480846684e-09,-0.025863850721448103,0.1,-0.0,1
3,235,world,2.35,0.22441201071843242,0.19953922013786796,0.5494887875201417,0.8874999949999999,-0.707106002738164,0.0010492338421684141,-0.0010492338337937481,0.7071060027381765,-0.0999995285955551,0.00030705157019789733,1.1843579235234002e-12,-7.0388959838617514e-12,-2.3727633078819962e-09,-0.025863872119824244,0.1,-0.0,1
3,236,world,2.36,0.22541201071843237,0.1985392253311191,0.5494920091472165,0.887499995,-0.7071058611392305,0.0011406763552403866,-0.001140676364502651,0.7071058611392155,-0.09999943135016472,0.0003372382595369619,-1.3098836673613144e-12,2.6343646736919968e-12,8.161280336351668e-10,-0.025863890057948286,0.1,-0.0,1
3,237,world,2.37,0.22641201071843237,0.1975392315386243,0.5494955315732757,0.887499995,-0.7071057077148667,0.0012321189299479235,-0.0012321189100314251,0.7071057077149014,-0.0999993257767318,0.0003672113819910088,2.816622409932909e-12,-2.2437103847333137e-12,-6.424799240873026e-10,-0.025863904535805615,0.1,-0.0,1
3,238,world,2.38,0.2274120107184323,0.19653923884270444,0.5494993526630515,0.8874999949999999,-0.707105542465174,0.0013235614953981973,-0.0013235615137465347,0.7071055424651396,-0.09999921206724854,0.000396970942834958,-2.59485122287791e-12,-8.779958313838675e-12,-2.348019136050857e-09,-0.0258639155533847,0.1,-0.0,1
3,239,world,2.39,0.2284120107184323,0.19553924732376315,0.5495034702801811,0.8874999949999998,-0.7071053653900641,0.001415004093211563,-0.0014150041065012448,0.7071053653900377,-0.09999909041234607,0.0004265169439033101,-1.8794485604241834e-12,3.9653452303420575e-12,9.90177319675348e-10,-0.025863923110676718,0.1,-0.0,1
3,240,world,2.4,0.22941201071843237,0.19453925706031092,0.5495078822900876,0.887499995,-0.7071051764895874,0.001506446689906057,-0.0015064466942510827,0.707105176489578,-0.09999896100126486,0.00045584939125946193,-6.14480796898596e-13,-2.6241239393663386e-12,-6.144497739589602e-10,-0.025863927207675653,0.1,-0.0,1
3,241,world,2.41,0.23041201071843237,0.19353926812896632,0.5495125865564061,0.8874999949999999,-0.7071049757637999,0.0015978892564859485,-0.001597889278465312,0.7071049757637503,-0.09999882402187907,0.00048496828892597435,-3.108359188877127e-12,-2.0313861157855627e-12,-4.488334667205018e-10,-0.02586392784437811,0.1,-0.0,1
3,242,world,2.42,0.23141201071843231,0.1925392806044796,0.5495175809439022,0.8874999949999999,-0.70710476321267,0.001689331806938101,-0.0016893318176306345,0.7071047632126444,-0.09999867966071911,0.0005138736351332307,-1.5121567898829164e-12,1.0205705489431563e-11,2.137351625958118e-09,-0.025863925020783593,0.1,-0.0,1
3,243,world,2.43,0.23241201071843232,0.19153929455974178,0.5495228633173977,0.8874999949999999,-0.7071045388362547,0.0017807743168654004,-0.001780774308617785,0.7071045388362754,-0.09999852810288157,0.0005425654404838513,1.1663925454784911e-12,8.498421542042618e-12,1.6862060547108247e-09,-0.025863918736894365,0.1,-0.0,1
3,244,world,2.44,0.23341201071843237,0.19053931006579697,0.5495284315407644,0.8874999950000001,-0.7071043026346236,0.0018722167616612609,-0.001872216748507014,0.7071043026346584,-0.09999836953216247,0.0005710437015514892,1.8602977495785955e-12,2.645529986841374e-13,5.032216019478403e-11,-0.025863908992715595,0.1,-0.0,1
