row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,96,world,0.96,0.08586305794854071,0.1685955040088691,0.5361357874560763,0.6874999950000001,-0.7070858183713972,0.0054447642788058035,-0.005444764278809839,0.707085818371397,-0.09998950481490505,0.0014487673623047397,-5.707918248811902e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,97,world,0.97,0.08686305794854066,0.16759560896072007,0.5361502751296955,0.6874999950000001,-0.7070858183713972,0.005444764278805807,-0.005444764278809835,0.707085818371397,-0.099989504814905,0.0014487673623091507,-5.696814289533973e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,98,world,0.98,0.08786305794854066,0.16659571391257094,0.5361647628033147,0.6874999950000001,-0.7070858183713972,0.00544476427880581,-0.005444764278809831,0.707085818371397,-0.09998950481490493,0.0014487673623135614,-5.685710330256045e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,99,world,0.99,0.08886305794854071,0.1655958188644218,0.536179250476934,0.6874999950000001,-0.7070858183713972,0.005444764278805815,-0.005444764278809827,0.707085818371397,-0.09998950481490487,0.0014487673623179724,-5.674606370978115e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,100,world,1.0,0.08986305794854071,0.1645959238162727,0.5361937381505533,0.6874999950000001,-0.7070858183713972,0.005444764278805818,-0.005444764278809823,0.707085818371397,-0.0999895048149048,0.0014487673623223831,-5.663502411700187e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,101,world,1.01,0.09086305794854066,0.16359602876812362,0.5362082258241725,0.6874999950000001,-0.7070858183713972,0.0054447642788058226,-0.005444764278809819,0.707085818371397,-0.09998950481490475,0.0014487673623267941,-5.652398452422258e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,102,world,1.02,0.09186305794854066,0.16259613371997453,0.5362227134977918,0.687499995,-0.7070858183713972,0.005444764278805827,-0.005444764278809816,0.707085818371397,-0.09998950481490468,0.001448767362331205,-5.64129449314433e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,103,world,1.03,0.09286305794854072,0.16159623867182538,0.536237201171411,0.687499995,-0.7070858183713972,0.00544476427880583,-0.0054447642788098116,0.707085818371397,-0.09998950481490461,0.0014487673623356158,-5.6301905338664e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,104,world,1.04,0.09386305794854072,0.16059634362367625,0.5362516888450303,0.687499995,-0.7070858183713972,0.005444764278805835,-0.005444764278809808,0.707085818371397,-0.09998950481490454,0.001448767362340027,-5.619086574588471e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,105,world,1.05,0.09486305794854066,0.1595964485755272,0.5362661765186496,0.687499995,-0.7070858183713972,0.005444764278805838,-0.005444764278809804,0.707085818371397,-0.09998950481490448,0.0014487673623444378,-5.607982615310543e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,106,world,1.06,0.09586305794854066,0.15859655352737811,0.5362806641922688,0.687499995,-0.7070858183713972,0.0054447642788058425,-0.005444764278809799,0.707085818371397,-0.09998950481490443,0.0014487673623488487,-5.596878656032615e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,107,world,1.07,0.09686305794854072,0.15759665847922893,0.536295151865888,0.687499995,-0.7070858183713972,0.005444764278805846,-0.005444764278809796,0.707085818371397,-0.09998950481490436,0.0014487673623532595,-5.585774696754685e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,108,world,1.08,0.09786305794854072,0.15659676343107984,0.5363096395395074,0.687499995,-0.7070858183713972,0.0054447642788058494,-0.005444764278809792,0.707085818371397,-0.09998950481490429,0.0014487673623576705,-5.574670737476755e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,109,world,1.09,0.09886305794854067,0.1555968683829308,0.5363241272131266,0.687499995,-0.7070858183713972,0.005444764278805854,-0.005444764278809788,0.707085818371397,-0.09998950481490423,0.0014487673623620814,-5.563566778198827e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,110,world,1.1,0.09986305794854067,0.15459697333478167,0.5363386148867458,0.687499995,-0.7070858183713972,0.005444764278805858,-0.005444764278809784,0.707085818371397,-0.09998950481490416,0.0014487673623664922,-5.5524628189209e-16,-1.2644697233654365e-11,-8.202362400708405e-10,-0.0015015805849915224,0.1,-0.0,0
7,111,world,1.11,0.10086305794854067,0.15359707877617979,0.5363531362868406,0.687499995,-0.7070857365342037,0.005455381735759058,-0.005455381747363918,0.707085736534114,-0.09998939149389713,0.0014565674306995136,-1.6412231803150235e-12,1.0411109300168472e-11,6.729151091690256e-10,-0.0032414181271040055,0.1,-0.0,1
7,112,world,1.12,0.10186305794854073,0.1525971855138883,0.5363677466722103,0.6874999950000001,-0.7070856415123237,0.00546768388859102,-0.005467683879077638,0.7070856415123974,-0.099989261135786,0.0014654888329822173,1.3454352338026715e-12,1.498906522207717e-11,9.684139776766915e-10,-0.0034796751236135376,0.1,-0.0,1
7,113,world,1.1300000000000001,0.10286305794854067,0.15159729354998086,0.5363824456472958,0.687499995,-0.7070855462765148,0.005479986025776502,-0.005479986023684688,0.707085546276531,-0.09998913182259371,0.0014742853739966536,2.958357946342384e-13,-1.845963805092516e-11,-1.1902915287757944e-09,-0.003479675198178078,0.1,-0.0,1
7,114,world,1.1400000000000001,0.10386305794854067,0.15059740287384382,0.5363972319635109,0.687499995,-0.7070854508266744,0.005492288160556073,-0.005492288167877473,0.7070854508266176,-0.09998900358725032,0.0014829570556295422,-1.035433261917514e-12,1.2063981950184727e-12,7.753259841269159e-11,-0.003479675264315744,0.1,-0.0,1
7,115,world,1.1500000000000001,0.10486305794854067,0.14959751347453545,0.5364121043722708,0.687499995,-0.7070853551627178,0.005504590303853539,-0.005504590300665149,0.7070853551627426,-0.09998887646218635,0.0014915038818721672,4.5091995635292324e-13,1.2175666632434202e-11,7.818808102545432e-10,-0.003479675322026993,0.1,-0.0,1
7,116,world,1.16,0.10586305794854073,0.14859762534079285,0.536427061624993,0.6874999949999999,-0.7070852592847611,0.005516892440693332,-0.005516892436956262,0.7070852592847903,-0.09998875047946162,0.0014999258501553518,5.28517518541227e-13,9.15820154272457e-13,5.946063954910036e-11,-0.0034796753713122737,0.1,-0.0,1
7,117,world,1.17,0.10686305794854067,0.1475977384610348,0.5364421024730971,0.687499995,-0.707085163192767,0.005529194575894296,-0.005529194571864932,0.7070851631927985,-0.0999886256706421,0.0015082229597164207,5.698554537190906e-13,-4.130360334101818e-12,-2.6422653133299404e-10,-0.00347967541217092,0.1,-0.0,1
7,118,world,1.18,0.10786305794854067,0.1465978528233649,0.5364572256680047,0.687499995,-0.7070850668867515,0.0055414967073902826,-0.0055414967073902826,0.7070850668867517,-0.09998850206682106,0.0015163952101359681,-0.0,-4.463825008228574e-12,-2.848928558915986e-10,-0.003479675444602909,0.1,-0.0,1
7,119,world,1.19,0.10886305794854068,0.14559796841558076,0.5364724299611399,0.687499995,-0.7070849703666826,0.005553798839323284,-0.005553798839323284,0.7070849703666825,-0.09998837969855218,0.0015244426057278812,-0.0,7.397382675353213e-12,4.714194313645022e-10,-0.003479675468608004,0.1,-0.0,1
7,120,world,1.2,0.10986305794854073,0.14459808522517534,0.5364877141039289,0.687499995,-0.7070848736325496,0.005566100972978852,-0.005566100966311359,0.7070848736326021,-0.0999882585960441,0.0015323651427165132,9.429548727770193e-13,5.551115124246006e-15,-0.0,-0.0034796754841869577,0.1,-0.0,1
7,121,world,1.21,0.11086305794854068,0.14359820323934258,0.5365030768478012,0.687499995,-0.7070847766844317,0.00557840309832223,-0.00557840309832223,0.7070847766844317,-0.09998813878898231,0.0015401628210074975,-0.0,-5.809901307969882e-12,-3.678442967634765e-10,-0.0034796754913394923,0.1,-0.0,1
7,122,world,1.22,0.11186305794854068,0.1425983224449813,0.5365185169441884,0.687499995,-0.7070846795222446,0.005590705226053594,-0.005590705224588692,0.7070846795222562,-0.09998802030648557,0.001547835646905189,2.071747870710134e-13,-5.619434768906251e-12,-3.548215541543328e-10,-0.0034796754900656753,0.1,-0.0,1
7,123,world,1.23,0.11286305794854068,0.14159844282870085,0.536534033144525,0.687499995,-0.7070845821460522,0.00560300734809913,-0.005603007353117535,0.7070845821460123,-0.099987903177419,0.0015553836128383812,-7.097317299833882e-13,-1.0759522073216178e-11,-6.785952010016959e-10,-0.0034796754803650912,0.1,-0.0,1
7,124,world,1.24,0.11386305794854074,0.14059856437682738,0.5365496242002487,0.687499995,-0.7070844845558099,0.0056153094700838865,-0.0056153094782166735,0.7070844845557451,-0.09998778743000235,0.0015628067227482995,-1.150186021158869e-12,5.633027276020173e-12,3.5482120720963755e-10,-0.003479675462238022,0.1,-0.0,1
7,125,world,1.25,0.11486305794854068,0.13959868707540374,0.5365652888627999,0.687499995,-0.7070843867514864,0.005627611595913472,-0.005627611595913472,0.7070843867514863,-0.09998767309203278,0.001570104977631669,-0.0,9.166491623587866e-12,5.750200664006819e-10,-0.0034796754356851397,0.1,-0.0,1
7,126,world,1.26,0.11586305794854068,0.1385988109101983,0.536581025883622,0.687499995,-0.7070842887331592,0.0056399137158643945,-0.0056399137158643945,0.7070842887331592,-0.0999875601908474,0.0015772783779889746,-0.0,-1.1028721341182658e-11,-6.916802201836484e-10,-0.0034796754007052977,0.1,-0.0,1
7,127,world,1.27,0.11686305794854068,0.1375989358667084,0.5365968340141616,0.687499995,-0.7070841905008354,0.005652215829078146,-0.005652215838860913,0.7070841905007571,-0.09998744875337073,0.0015843269208292898,-1.3835364926497817e-12,5.551115124245854e-15,-8.673617381634147e-17,-0.0034796753572985182,0.1,-0.0,1
7,128,world,1.28,0.11786305794854074,0.13659906193016472,0.5366127120058689,0.687499995,-0.7070840920543976,0.005664517950195363,-0.005664517950195363,0.7070840920543977,-0.09998733880593222,0.0015912506112249133,-0.0,1.1087962825525583e-11,6.916794395580842e-10,-0.0034796753054657705,0.1,-0.0,1
7,129,world,1.29,0.11886305794854068,0.13559918908553678,0.5366286586101969,0.687499995,-0.7070839933939639,0.005676820064508381,-0.005676820064508381,0.7070839933939639,-0.09998723037449087,0.0015980494480748652,-0.0,1.3112788310082387e-12,8.260501659364751e-11,-0.003479675245206605,0.1,-0.0,1
7,130,world,1.3,0.11986305794854069,0.13459931731753594,0.5366446725786018,0.6874999950000001,-0.7070838945194905,0.00568912217745923,-0.005689122176290908,0.7070838945194998,-0.09998712348458319,0.0016047234274838692,1.652311203335327e-13,-1.3630428440165245e-11,-8.472468388298639e-10,-0.003479675176520651,0.1,-0.0,1
7,131,world,1.31,0.12086305794854069,0.13359944661062223,0.5366607526625438,0.687499995,-0.70708379543104,0.00570142428127039,-0.005701424293253431,0.7070837954309435,-0.09998701816118935,0.0016112725511196963,-1.6947131663330711e-12,2.7259757770377154e-11,1.6896695851443634e-09,-0.00347967509940828,0.1,-0.0,1
7,132,world,1.32,0.12186305794854074,0.13259957694900867,0.5366768976134856,0.687499995,-0.7070836961283526,0.005713726408168486,-0.005713726383102299,0.7070836961285553,-0.09998691442867899,0.0016176968294538759,3.545009863257831e-12,1.4088741705284208e-11,8.717988138897362e-10,-0.0036585139554203166,0.1,-0.0,1
7,133,world,1.33,0.12286305794854069,0.1315997083166644,0.5366931061829144,0.687499995,-0.7070835863703812,0.005727293042946532,-0.005727293042599267,0.7070835863703839,-0.09998681231138667,0.0016239962461576847,4.91123613269372e-14,-1.5630527340072586e-11,-9.649535513572418e-10,-0.004065602905796279,0.1,-0.0,1
7,134,world,1.34,0.12386305794854069,0.1305998406973196,0.5367093771222791,0.687499995,-0.7070834632466075,0.005742473611910705,-0.005742473600492371,0.7070834632467003,-0.09998671183265524,0.0016301708172955455,1.6148495125810728e-12,1.2161196939283075e-11,7.483042833512803e-10,-0.004293853047918342,0.1,-0.0,1
7,135,world,1.35,0.12486305794854069,0.1295999740744714,0.5367257091830543,0.6874999950000001,-0.70708333979696,0.005757654173073976,-0.005757654162143044,0.7070833397970491,-0.09998661301582625,0.001636220530187366,1.5459185411097109e-12,-1.3147482780995041e-11,-8.073178412986466e-10,-0.0042938532168434245,0.1,-0.0,1
7,136,world,1.36,0.12586305794854075,0.12860010843138814,0.5367421011167165,0.687499995,-0.7070832160214351,0.005772834726930842,-0.005772834726930842,0.7070832160214352,-0.09998651588346726,0.0016421453909901856,-0.0,-1.2621804646998844e-11,-7.728560849228456e-10,-0.00429385336993506,0.1,-0.0,1
7,137,world,1.37,0.1268630579485407,0.12760024375111348,0.5367585516747466,0.687499995,-0.7070830919199461,0.00578801528410556,-0.00578801528410556,0.7070830919199461,-0.09998642045770027,0.0016479454044289127,-0.0,-1.8141433185479541e-12,-1.1068932232531821e-10,-0.004293853507193786,0.1,-0.0,1
7,138,world,1.3800000000000001,0.1278630579485407,0.12660038001647247,0.5367750596086284,0.6874999950000001,-0.7070829674925443,0.005803195838286918,-0.005803195839852458,0.7070829674925315,-0.0999863267603835,0.0016536205628312204,-2.2140829078264017e-13,-8.320718384439491e-12,-5.071673985117241e-10,-0.004293853628618933,0.1,-0.0,1
7,139,world,1.3900000000000001,0.1288630579485407,0.12560051721007365,0.5367916236698491,0.6874999949999999,-0.7070828427392405,0.0058183763881736765,-0.005818376395346828,0.7070828427391815,-0.09998623481271401,0.0016591708702899527,-1.0144711950621903e-12,1.6485540016076207e-11,1.0015761660622676e-09,-0.004293853734210369,0.1,-0.0,1
7,140,world,1.4000000000000001,0.12986305794854064,0.12460065531431738,0.5368082426098999,0.687499995,-0.7070827176599139,0.005833556948414435,-0.005833556935814113,0.707082717660018,-0.09998614463544314,0.0016645963295190366,1.782015203226661e-12,8.364275529106124e-12,5.071666178861596e-10,-0.004293853823968919,0.1,-0.0,1
7,141,world,1.41,0.1308630579485407,0.12360079431139581,0.536824915180275,0.6874999950000001,-0.7070825922548032,0.005848737490068786,-0.005848737490068786,0.7070825922548032,-0.09998605624896628,0.0016698969365057468,-0.0,-2.353382178983565e-11,-1.422696683121822e-09,-0.004293853897894041,0.1,-0.0,1
7,142,world,1.42,0.1318630579485407,0.1226009341833022,0.5368416401324722,0.6874999949999999,-0.7070824665237544,0.005863918031799949,-0.005863918039321662,0.7070824665236921,-0.09998596967310218,0.0016750726937935787,-1.0637673504081511e-12,-1.4780331910841795e-11,-8.908849355411002e-10,-0.004293853955985885,0.1,-0.0,1
7,143,world,1.43,0.1328630579485407,0.12160107491183353,0.5368584162179927,0.687499995,-0.7070823404667791,0.0058790985722272085,-0.0058790985848275225,0.7070823404666743,-0.09998588492725717,0.0016801236005987066,-1.7820151369405397e-12,-5.980570315990631e-12,-3.5907414205826087e-10,-0.0042938539982446495,0.1,-0.0,1
7,144,world,1.44,0.13386305794854064,0.12060121647859437,0.536875242188341,0.6874999950000001,-0.7070822140838664,0.005894279112605329,-0.0058942791252056415,0.7070822140837614,-0.09998580203034949,0.0016850496573581537,-1.7820151164632236e-12,1.8716119968192434e-11,1.122020098704491e-09,-0.004293854024669833,0.1,-0.0,1
7,145,world,1.45,0.1348630579485407,0.11960135886500246,0.5368921167950251,0.6874999950000001,-0.7070820873749718,0.005909459658266746,-0.0059094596549976435,0.7070820873749992,-0.09998572100076566,0.0016898508682868158,4.62337192949345e-13,1.4881521177256905e-11,8.908832008175991e-10,-0.004293854035261502,0.1,-0.0,1
7,146,world,1.46,0.1358630579485407,0.1186015020522941,0.5369090387895564,0.6874999950000001,-0.7070819603402421,0.005924640191644516,-0.005924640191644516,0.707081960340242,-0.09998564185659714,0.0016945272273679061,-0.0,6.593521981514421e-12,3.9422579796068225e-10,-0.004293854030020327,0.1,-0.0,1
7,147,world,1.47,0.1368630579485407,0.11760164602152783,0.536926006923449,0.6874999950000001,-0.7070818329795469,0.005939820728301919,-0.005939820719457039,0.707081832979621,-0.09998556461522806,0.0016990787427472662,1.2508990655041913e-12,-2.0417631621643425e-11,-1.2163454275311932e-09,-0.004293854008945779,0.1,-0.0,1
7,148,world,1.48,0.1378630579485407,0.1166017907535892,0.5369430199482209,0.687499995,-0.7070817052930841,0.005955001244672336,-0.005955001261875874,0.7070817052929393,-0.09998548929386145,0.0017035054056622628,-2.43303380365077e-12,-2.0470616581829073e-11,-1.2163462081567578e-09,-0.004293853972037802,0.1,-0.0,1
7,149,world,1.49,0.1388630579485407,0.11560193622919486,0.5369600766153929,0.6874999950000001,-0.7070815772805613,0.005970181775586081,-0.005970181783944765,0.7070815772804908,-0.09998541590902013,0.0017078072198773134,-1.182138561857342e-12,4.527627189488569e-11,2.6810238065633757e-09,-0.004293853919296139,0.1,-0.0,1
7,150,world,1.5,0.1398630579485407,0.11460208242889981,0.5369771756764887,0.6874999950000001,-0.7070814489420397,0.005985362313648413,-0.005985362292932494,0.7070814489422151,-0.099985344476748,0.0017119841897744522,2.9297782017285484e-12,1.9430183650727103e-11,1.147599723935889e-09,-0.004293853850721565,0.1,-0.0,1
7,151,world,1.51,0.1408630579485407,0.11360222933309876,0.5369943158830355,0.6874999950000001,-0.7070813202777829,0.006000542827722516,-0.006000542819849944,0.7070813202778498,-0.09998527501274011,0.00171603631276545,1.1133897541352873e-12,-2.167877897719789e-11,-1.2766954164448859e-09,-0.004293853766313651,0.1,-0.0,1
7,152,world,1.52,0.1418630579485407,0.11260237692203272,0.5370114959865631,0.6874999950000001,-0.7070811912875822,0.0060157233425191525,-0.0060157233398603896,0.7070811912876047,-0.09998520753222713,0.0017199635860888297,3.760194955451094e-13,-3.3527594231195734e-11,-1.9697395630349012e-09,-0.004293853666072307,0.1,-0.0,1
7,153,world,1.53,0.1428630579485407,0.11160252517579346,0.537028714738604,0.6874999950000001,-0.7070810619715444,0.006030903845444721,-0.006030903865431496,0.7070810619713739,-0.09998514204986617,0.0017237660131487103,-2.8266595784622644e-12,1.1989883509208707e-11,7.028954677407674e-10,-0.004293853549997882,0.1,-0.0,1
7,154,world,1.54,0.1438630579485407,0.11060267407432768,0.5370459708906943,0.6874999950000001,-0.7070809323293603,0.0060460843727684075,-0.006046084360168119,0.707080932329468,-0.09998507857986726,0.0017274435961191577,1.7820150362929897e-12,4.084348894964675e-11,2.3888739951862674e-09,-0.004293853418089942,0.1,-0.0,1
7,155,world,1.55,0.1448630579485407,0.10960282359744218,0.5370632631943719,0.6874999950000001,-0.7070808023613999,0.00606126488111762,-0.0060612648673169095,0.707080802361518,-0.0999850171360456,0.0017309963329449865,1.9517869668826343e-12,1.6149738208604912e-11,9.413739755887459e-10,-0.004293853270348835,0.1,-0.0,1
7,156,world,1.56,0.1458630579485407,0.10860297372480789,0.5370805904011778,0.6874999950000001,-0.7070806720674828,0.006076445391579532,-0.006076445365664742,0.7070806720677056,-0.09998495773171717,0.0017344242234049617,3.665039948439946e-12,6.348999154973198e-12,3.686224070176565e-10,-0.004293853106774212,0.1,-0.0,1
7,157,world,1.57,0.1468630579485407,0.10760312443596518,0.537097951262656,0.6874999950000001,-0.7070805414477384,0.0060916258891271025,-0.00609162587011271,0.7070805414479022,-0.09998490037975943,0.001737727265592659,2.689140894578955e-12,-2.1168292547667468e-11,-1.2279451764243732e-09,-0.004002028380228679,0.1,-0.0,1
7,158,world,1.58,0.1478630579485407,0.106603275710325,0.5371153445300684,0.687499995,-0.7070804283202504,0.006104742947189293,-0.006104742938642211,0.7070804283203241,-0.0999848450989936,0.001740905089388391,1.2087850469036547e-12,-3.063778885910504e-11,-1.7748300227472317e-09,-0.00269198800904856,0.1,-0.0,1
7,159,world,1.59,0.1488630579485407,0.10560342752639033,0.5371327689097045,0.6874999950000001,-0.7070803772058049,0.006110660397756308,-0.0061106604038446075,0.7070803772057522,-0.09998479207905979,0.0017439475070039673,-8.610476684399017e-13,-1.582470455746542e-11,-9.160824876880706e-10,-0.0016737722839759587,0.1,-0.0,1
7,160,world,1.6,0.1498630579485407,0.10460357986090062,0.5371502230136123,0.687499995,-0.7070803260417662,0.0061165778560898516,-0.006116577860499583,0.7070803260417281,-0.09998474141219806,0.0017468499465864559,-6.236536786568978e-13,-5.063457249210808e-12,-2.9252867490814616e-10,-0.00167377229412279,0.1,-0.0,1
7,161,world,1.61,0.1508630579485407,0.10360373269026214,0.5371677054420172,0.687499995,-0.7070802748282373,0.006122495310281927,-0.006122495320507671,0.7070802748281487,-0.09998469311063274,0.0017496124063892356,-1.4461926731936836e-12,-1.0335308998004782e-11,-5.959675461742628e-10,-0.0016737723033316558,0.1,-0.0,1
7,162,world,1.62,0.15186305794854071,0.10260388599076475,0.5371852147951469,0.6874999949999998,-0.707080223565172,0.006128412765677508,-0.00612841277851644,0.7070802235650606,-0.09998464718589195,0.0017522348908498298,-1.8157674021032276e-12,1.4744667076524548e-11,8.500133756980642e-10,-0.0016737723116023843,0.1,-0.0,1
7,163,world,1.6300000000000001,0.15286305794854071,0.10160403973858527,0.5372027496732649,0.687499995,-0.7070801722525091,0.006134330229295817,-0.0061343302274992,0.7070801722525247,-0.0999846036490119,0.001754717398898365,2.540895118873954e-13,3.4854592629513455e-13,1.924528245190721e-11,-0.0016737723189351934,0.1,-0.0,1
7,164,world,1.6400000000000001,0.15386305794854066,0.10060419390979129,0.5372203086765688,0.687499995,-0.7070801208904495,0.006140247678009313,-0.006140247690576042,0.7070801208903404,-0.09998456251043956,0.0017570599295429986,-1.7772707206543709e-12,-2.2089026843482673e-12,-1.2702556021520163e-10,-0.0016737723253304648,0.1,-0.0,1
7,165,world,1.6500000000000001,0.15486305794854072,0.09960434848034992,0.5372378904052861,0.687499995,-0.7070800694787505,0.006146165139778749,-0.006146165139778749,0.7070800694787505,-0.09998452378004125,0.0017592624813727567,-0.0,-9.845356003356634e-12,-5.658502312808589e-10,-0.0016737723307879053,0.1,-0.0,1
7,166,world,1.6600000000000001,0.15586305794854066,0.09860450342613356,0.5372554934596513,0.687499995,-0.707080018017673,0.006152082584567008,-0.006152082605136973,0.707080018017494,-0.09998448746697643,0.0017613250597303762,-2.909142382360065e-12,-9.314693927635185e-12,-5.35755467792644e-10,-0.0016737723353075539,0.1,-0.0,1
7,167,world,1.67,0.15686305794854072,0.09760465872292368,0.5372731164398997,0.687499995,-0.7070799665069268,0.006158000045719884,-0.006158000053297468,0.707079966506861,-0.09998445357997982,0.001763247660670945,-1.0716727686329164e-12,1.0389050866818326e-11,5.959436069902931e-10,-0.0016737723388890635,0.1,-0.0,1
7,168,world,1.68,0.15786305794854066,0.09660481434641947,0.5372907579462685,0.687499995,-0.7070799149467348,0.006163917497674528,-0.006163917509815614,0.7070799149466291,-0.09998442212709725,0.0017650302859799833,-1.7170741627007596e-12,1.6726016053648215e-11,9.595105960217873e-10,-0.0016737723415327825,0.1,-0.0,1
7,169,world,1.69,0.15886305794854072,0.09560497027224231,0.5373084165790162,0.6874999950000001,-0.7070798633369214,0.006169834960554195,-0.006169834954560704,0.7070798633369738,-0.09998439311590766,0.0017666729305782132,8.476399070064166e-13,1.9550655447691412e-11,1.120873272722077e-09,-0.001673772343239577,0.1,-0.0,1
7,170,world,1.7,0.15986305794854067,0.09460512647594062,0.5373260909383629,0.687499995,-0.7070798116776746,0.006175752412798215,-0.00617575240908595,0.7070798116777071,-0.09998436655312869,0.0017681756048549013,5.250135865970459e-13,-2.6573049859866855e-13,-1.5007352999897464e-11,-0.0016737723440074523,0.1,-0.0,1
7,171,world,1.71,0.16086305794854072,0.09360528293299711,0.5373437796245443,0.6874999949999999,-0.7070797599688864,0.006181669866785849,-0.006181669861004618,0.707079759968937,-0.09998434244521731,0.0017695383006647873,8.176207254933646e-13,-1.4289373314826948e-11,-8.174964178202297e-10,-0.001673772343837623,0.1,-0.0,1
7,172,world,1.72,0.16186305794854067,0.0926054396188343,0.5373614812378015,0.687499995,-0.7070797082106446,0.006187587312488077,-0.006187587320338281,0.707079708210576,-0.09998432079782135,0.0017707610223717798,-1.1102288620875525e-12,-3.881325193066714e-12,-2.215598364600145e-10,-0.001673772342730696,0.1,-0.0,1
7,173,world,1.73,0.16286305794854072,0.09160559650882076,0.5373791943783773,0.687499995,-0.7070796564027749,0.006193504769815956,-0.0061935047671684154,0.7070796564027981,-0.0999843016161901,0.00177184376363322,3.7443301370417946e-13,8.993986924998998e-12,5.14123986463246e-10,-0.0016737723406855432,0.1,-0.0,1
7,174,world,1.74,0.16386305794854067,0.0906057535782763,0.5373969176465149,0.687499995,-0.7070796045454432,0.006199422219839246,-0.006199422220417803,0.707079604545438,-0.09998428490470282,0.0017727865340240274,-8.182356674194473e-14,8.612888506099835e-12,4.905569874154365e-10,-0.0016737723377023396,0.1,-0.0,1
7,175,world,1.75,0.16486305794854073,0.089605910802479,0.5374146496424671,0.687499995,-0.7070795526385302,0.006205339676111397,-0.0062053396665255325,0.7070795526386144,-0.09998427066743576,0.001773589327028128,1.355698282144968e-12,1.1899711766647096e-11,6.777444925037988e-10,-0.0016737723337812574,0.1,-0.0,1
7,176,world,1.76,0.16586305794854067,0.08860606815666928,0.5374323889664696,0.6874999949999999,-0.7070795006821424,0.006211257126561929,-0.0062112571175546236,0.7070795006822215,-0.0999842589077524,0.001774252143168579,1.2738745136901852e-12,-1.8905860086893443e-11,-1.0756861547836379e-09,-0.0016737723289230778,0.1,-0.0,1
7,177,world,1.77,0.16686305794854073,0.08760622561605667,0.5374501342187636,0.6874999950000001,-0.707079448676294,0.006217174569530034,-0.006217174575158431,0.7070794486762446,-0.09998424962836805,0.0017747749863537305,-7.960063328917598e-13,-2.0772507250426364e-11,-1.1810627996985068e-09,-0.0016737723231266726,0.1,-0.0,1
7,178,world,1.78,0.16786305794854067,0.08660638315582656,0.537467883999595,0.687499995,-0.7070793966208686,0.006223092018323907,-0.006223092026021289,0.7070793966208008,-0.0999842428315486,0.001775157852678656,-1.0886163266253321e-12,2.264315444234959e-11,1.2864390976686809e-09,-0.0016737723163921287,0.1,-0.0,1
7,179,world,1.79,0.16886305794854073,0.08560654075114531,0.5374856369092097,0.6874999949999999,-0.7070793445158224,0.006229009477823003,-0.006229009465256289,0.7070793445159332,-0.09998423851887073,0.001775400743935909,1.7772707743617777e-12,-4.242473614364854e-12,-2.408546452671625e-10,-0.0016737723087201406,0.1,-0.0,1
7,180,world,1.8,0.16986305794854067,0.08460669837716495,0.5375033915478542,0.6874999950000001,-0.707079292361448,0.006234926914889657,-0.006234926925993633,0.70707929236135,-0.09998423669140684,0.001775503657201797,-1.5704004327759765e-12,-1.5680865488114125e-11,-8.884971751803206e-10,-0.001673772300110361,0.1,-0.0,1
7,181,world,1.81,0.17086305794854073,0.08360685600903182,0.5375211465157735,0.687499995,-0.7070792401573982,0.00624084436887487,-0.00624084436887487,0.7070792401573982,-0.09998423734948772,0.0017754665981951044,-0.0,2.5304205346842385e-11,1.432721042566036e-09,-0.0016737722905626165,0.1,-0.0,1
7,182,world,1.82,0.17186305794854068,0.08260701362189043,0.5375389004132112,0.687499995,-0.7070791879038347,0.006246761821415646,-0.006246761812255518,0.7070791879039158,-0.09998424049305425,0.0017752895614781064,1.2954883529577503e-12,1.5761902824151967e-11,8.91388699000978e-10,-0.0015612082651106517,0.1,-0.0,1
7,183,world,1.83,0.17286305794854073,0.08160717119090086,0.5375566518410801,0.687499995,-0.7070791426385935,0.006251883353955885,-0.006251883341348269,0.7070791426387051,-0.09998424609573457,0.0017749739906794668,1.783055858697669e-12,-5.750311522572326e-12,-3.2545919085052917e-10,-0.0007501711421868597,0.1,-0.0,1
7,184,world,1.84,0.17386305794854068,0.0806073286977213,0.537574399765812,0.687499995,-0.707079141022555,0.006252066122958277,-0.006252066118401376,0.7070791410225954,-0.09998425251143304,0.0017746125577143173,6.444682376476421e-13,-1.578183249232173e-11,-8.913883520201116e-10,-5.169803970637866e-05,0.1,-0.0,1
