row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,715,world,7.15,0.7050000000000001,0.8465476918220523,1.3808391853710635,-0.4144157747485791,0.7071001100382664,0.7071001100382664,0.003071544216097805,-0.003071544216097805,0.0,0.09999619098830578,0.0008728045773679264,-0.015288061673652834,2.7035752214587758e-11,-3.1119044406556067e-09,0.1,0.0,0
0,716,world,7.16,0.7060000000000001,0.846547691822052,1.3818391479537702,-0.4144071242467893,0.7071003427769402,0.7071003427474051,0.0030174932672208023,-0.003017493267346841,4.176925221796831e-12,0.0999963251886894,0.000857291524444144,-0.015288055339452149,-1.2602028844584281e-11,1.4764993279649048e-09,0.1,0.0,0
0,717,world,7.17,0.7070000000000001,0.8465476918220523,1.3828391118675296,-0.41439862900291596,0.7071005713438677,0.7071005713647491,0.0029634423245399086,-0.0029634423244523944,-2.9531232547252483e-12,0.09999645719673694,0.0008417529929600648,-0.01528804829061696,-2.8107724590744762e-12,3.3534236377321065e-10,0.1,0.0,0
0,718,world,7.18,0.708,0.846547691822052,1.3838390770903584,-0.41439028927179467,0.7071007958270641,0.7071007958022715,0.002909391390526231,-0.0029093913906282414,3.5062448900391963e-12,0.09999658700067558,0.0008261889713148097,-0.015288040527149284,4.146075859909e-12,-5.038219085068285e-10,0.1,0.0,0
0,719,world,7.19,0.7090000000000001,0.8465476918220521,1.3848390436001548,-0.41438210530840613,0.7071010161363671,0.7071010161501232,0.0028553404683972685,-0.0028553404683417196,-1.9454292958271744e-12,0.09999671458852814,0.0008105994698023077,-0.015442028253154876,-1.4155603828749544e-11,1.7530623069877191e-09,0.1,0.0,0
0,720,world,7.2,0.7100000000000001,0.8465476918220521,1.3858390113747017,-0.41437407736751025,0.7071012366530768,0.7071012366530768,0.0028002006516550733,-0.0028002006516550733,0.0,0.09999683994837455,0.0007949844898897751,-0.01577022353296373,1.1522662212459408e-11,-1.4551491638377924e-09,0.1,0.0,0
0,721,world,7.21,0.7110000000000001,0.8465476918220521,1.3868389803916552,-0.41436620570349636,0.7071014576474299,0.7071014576406067,0.0027438290224626703,-0.002743829022489147,9.6494933759944e-13,0.09999696306795007,0.0007793440748680279,-0.015944431664584736,4.1780598255496995e-12,-5.383510093920445e-10,0.1,0.0,0
0,722,world,7.22,0.712,0.8465476918220521,1.3878389506285527,-0.4143584905707511,0.707101674144824,0.7071016741372105,0.0026874573430466938,-0.0026874573430756307,1.0767257503924188e-12,0.09999708393526169,0.0007636782334391741,-0.0159444405356601,3.103051682931758e-12,-4.0820405708884815e-10,0.1,0.0,0
0,723,world,7.23,0.7130000000000001,0.8465476918220521,1.3888389220628123,-0.41435093222354613,0.7071018861503516,0.7071018861377554,0.0026310856166118185,-0.002631085616658689,1.7814053870981424e-12,0.0999972025383895,0.0007479869626590514,-0.015944448596046552,-7.791120212578978e-12,1.0469160337474032e-09,0.1,0.0,0
0,724,world,7.24,0.7140000000000001,0.8465476918220521,1.3898388946717324,-0.4143435309161546,0.707102093649512,0.7071020936567044,0.0025747138464357537,-0.002574713846409565,-1.017160129497873e-12,0.09999731886532089,0.0007322702693270588,-0.015944455845741664,-1.624271470739209e-11,2.2303562497392423e-09,0.1,0.0,0
0,725,world,7.25,0.7150000000000001,0.8465476918220519,1.3908388684324908,-0.4143362869028514,0.7071022966586904,0.7071022966776368,0.0025183420356815773,-0.0025183420356140996,-2.679446448954139e-12,0.09999743290413488,0.0007165281453267921,-0.015944462284743374,3.6225579981013474e-12,-5.085589523997655e-10,0.1,0.0,0
0,726,world,7.26,0.716,0.8465476918220521,1.3918388433221467,-0.414329200437913,0.7071024951892022,0.7071024951892023,0.0024619701875352768,-0.0024619701875352768,0.0,0.09999754464281585,0.0007007605925361906,-0.01594446791304939,3.835061624808715e-12,-5.507242010237067e-10,0.1,0.0,0
0,727,world,7.2700000000000005,0.7170000000000001,0.8465476918220521,1.3928388193176402,-0.41432227177570463,0.7071026892106292,0.7071026892217871,0.002405598305328425,-0.0024055983052904658,-1.5779545890535819e-12,0.09999765406931609,0.0006849676148509106,-0.015944472730658268,5.165594536520255e-12,-7.591858521348542e-10,0.1,0.0,0
0,728,world,7.28,0.7180000000000001,0.846547691822052,1.3938387963957872,-0.4143155011704694,0.7071028787545346,0.7071028787437981,0.002349226392177028,-0.0023492263922126983,1.5183959415204925e-12,0.09999776117163543,0.0006691492065027211,-0.01594447673756846,1.1160820578942247e-11,-1.6796587961526734e-09,0.1,0.0,0
0,729,world,7.29,0.7190000000000001,0.846547691822052,1.3948387745332853,-0.4143088888764365,0.7071030637943607,0.7071030637817642,0.002292854451395609,-0.0022928544514364537,1.781405370291349e-12,0.09999786593769314,0.0006533053705221274,-0.01594447993377868,-4.923470506335466e-12,7.591750801627956e-10,0.1,0.0,0
0,730,world,7.3,0.72,0.8465476918220521,1.395838753706712,-0.4143024351478876,0.7071032443328831,0.7071032443328831,0.002236482486197472,-0.002236482486197472,0.0,0.09999796835540553,0.0006374361076330066,-0.01594448231928793,-7.996576525136092e-12,1.2641157137102048e-09,0.1,0.0,0
0,731,world,7.3100000000000005,0.7210000000000001,0.846547691822052,1.3968387338925248,-0.4142961402391049,0.7071034203809755,0.7071034203862566,0.0021801104997718297,-0.002180110499755547,-7.468609298264285e-13,0.09999806841268626,0.0006215414159340577,-0.015944483894095602,2.7998870701767365e-12,-4.5406226434639123e-10,0.1,0.0,0
0,732,world,7.32,0.7220000000000001,0.8465476918220521,1.3978387150670584,-0.414290004404372,0.7071035919434606,0.7071035919370392,0.0021237384953295842,-0.0021237384953488704,9.081438968554687e-13,0.09999816609742396,0.0006056212942185437,-0.015944484658201072,-2.0335729714171818e-12,3.385370630960366e-10,0.1,0.0,0
0,733,world,7.33,0.7230000000000001,0.8465476918220521,1.3988386972065245,-0.4142840278979733,0.7071037589977398,0.7071037590078086,0.002067366476163333,-0.002067366476133894,-1.423958204776226e-12,0.0999982613974586,0.0005896757461024706,-0.015944484611604397,9.431474738414112e-13,-1.612859907400514e-10,0.1,0.0,0
0,734,world,7.34,0.724,0.846547691822052,1.3998386802870173,-0.4142782109741937,0.7071039215755306,0.7071039215668282,0.002010994445404013,-0.0020109944454287623,1.2307080692634051e-12,0.09999835430065977,0.0005737047670387051,-0.015944483754305464,1.0859737634367345e-11,-1.909232388741535e-09,0.1,0.0,0
0,735,world,7.3500000000000005,0.7250000000000001,0.8465476918220521,1.4008386642845068,-0.41427255388731926,0.7071040796539229,0.7071040796369907,0.001954622406343666,-0.0019546224063904704,2.3945627066139385e-12,0.09999844479482856,0.000557708360729826,-0.01594448208630418,-1.1989216094360887e-11,2.168598148606243e-09,0.1,0.0,0
0,736,world,7.36,0.7260000000000001,0.846547691822052,1.4018386491748427,-0.414267056891636,0.7071042332146158,0.7071042332365823,0.0018982503622546993,-0.0018982503621957291,-3.1065405993558874e-12,0.09999853286776579,0.0005416865277682906,-0.015944479607601314,-6.0693204192033114e-12,1.1304168735703053e-09,0.1,0.0,0
0,737,world,7.37,0.7270000000000001,0.8465476918220521,1.4028386349337505,-0.4142617202414311,0.707104382312072,0.7071043823111265,0.0018418783162141247,-0.0018418783162165876,1.3370855773396292e-13,0.09999861850728939,0.0005256392618528192,-0.01594447631819797,8.337883370481121e-12,-1.6004684492067785e-09,0.1,0.0,0
0,738,world,7.38,0.728,0.846547691822052,1.4038386215368353,-0.41425654419107416,0.7071045269037856,0.7071045269031179,0.0017855062715611942,-0.0017855062715628801,9.442667548066149e-14,0.09999870170111952,0.0005095665712324766,-0.01594447221809465,4.1605824864550365e-12,-8.238341090207188e-10,0.1,0.0,0
0,739,world,7.390000000000001,0.7290000000000001,0.8465476918220521,1.404838608959581,-0.41425152899482925,0.7071046670074499,0.7071046669948535,0.0017291342314743744,-0.0017291342315051775,1.7814053770224014e-12,0.09999878243703614,0.0004934684491599147,-0.01594446730729265,-1.528009496244965e-12,3.124182704588842e-10,0.1,0.0,0
0,740,world,7.4,0.7300000000000001,0.846547691822052,1.405838597177342,-0.4142466749069251,0.7071048026028198,0.7071048026065705,0.0016727621992275587,-0.0016727621992186858,-5.304337444175287e-13,0.09999886070274339,0.00047734489976080784,-0.015944461585793834,-1.367981254908129e-12,2.8913375917313414e-10,0.1,0.0,0
0,741,world,7.41,0.7310000000000001,0.846547691822052,1.4068385861653592,-0.41424198218164976,0.707104933718333,0.7071049337098256,0.0016163901779768742,-0.0016163901779963218,1.203130985569939e-12,0.09999893648595443,0.000461195921550398,-0.01594445505359963,-1.1690518394576667e-12,2.5570468359387215e-10,0.1,0.0,0
0,742,world,7.42,0.732,0.846547691822052,1.4078385758987455,-0.4142374510732909,0.7071050603256188,0.7071050603329857,0.0015600181710128593,-0.0015600181709966065,-1.0418451343034814e-12,0.09999900977435638,0.00044502151428919135,-0.015944447710712042,3.173633244659813e-12,-7.192551593598093e-10,0.1,0.0,0
0,743,world,7.43,0.733,0.8465476918220519,1.408838566352491,-0.4142330818361359,0.7071051824597024,0.7071051824410232,0.0015036461814821704,-0.0015036461815218917,2.641669912564565e-12,0.09999908055561305,0.00042882167857260584,-0.01594443955713348,4.474090387978984e-12,-1.0519935479955138e-09,0.1,0.0,0
0,744,world,7.44,0.7340000000000001,0.846547691822052,1.4098385575014614,-0.41422887472447245,0.7071053000810162,0.7071053000735056,0.0014472742126953155,-0.0014472742127106875,1.0621405549284653e-12,0.09999914881737043,0.000412596414676024,-0.015944430592866304,-1.9807506413497074e-12,4.838638751080179e-10,0.1,0.0,0
0,745,world,7.45,0.7350000000000001,0.8465476918220519,1.4108385493203996,-0.4142248299925873,0.7071054132159157,0.7071054132040794,0.0013909022678205171,-0.0013909022678437997,1.67390639075365e-12,0.09999921454726331,0.00039634572080748357,-0.016156213609680625,-8.473029172813914e-12,2.154911089722856e-09,0.1,0.0,0
0,746,world,7.46,0.736,0.8465476918220521,1.4118385417839256,-0.41422094789464453,0.7071055246619452,0.7071055246849098,0.0013330327516071834,-0.0013330327515638904,-3.2477153019314505e-12,0.09999927773283836,0.0003800696129129224,-0.01648419900351702,-1.7584566694963333e-12,4.665190939900726e-10,0.1,0.0,0
0,747,world,7.47,0.737,0.846547691822052,1.4128385348665335,-0.4142172286849143,0.7071056328846679,0.7071056328794292,0.0012743415859797374,-0.0012743415859891784,7.408636738721349e-13,0.09999933836152969,0.0003637681353559716,-0.016600401857545865,6.202319502471966e-12,-1.7207589212948252e-09,0.1,0.0,0
0,748,world,7.48,0.7380000000000001,0.8465476918220519,1.4138385285425923,-0.4142136726164921,0.7071057362199339,0.7071057362185632,0.0012156503751033646,-0.0012156503751057212,1.9384539606218054e-13,0.09999939642090155,0.0003474412977505109,-0.016600411723711447,-3.2139005146597045e-12,9.347114690240488e-10,0.1,0.0,0
0,749,world,7.49,0.7390000000000001,0.846547691822052,1.4148385227863467,-0.4142102799435006,0.7071058346810227,0.7071058346890029,0.00115695912259138,-0.0011569591225783229,-1.1285575719707527e-12,0.09999945189854936,0.0003310890963376629,-0.01660042067495773,-2.297662938527791e-12,7.021376184497665e-10,0.1,0.0,0
0,750,world,7.5,0.74,0.8465476918220521,1.415838517571917,-0.41420705091916576,0.7071059282750477,0.7071059282836067,0.0010982678320710904,-0.0010982678320577966,-1.2104295564399986e-12,0.09999950478203906,0.00031471152973623444,-0.016600428711281846,3.646215290902567e-12,-1.173790740504055e-09,0.1,0.0,0
0,751,world,7.51,0.741,0.8465476918220523,1.4168385128732994,-0.4142039857974516,0.7071060170064888,0.707106016997869,0.0010395765071760424,-0.0010395765071887148,1.218997259542375e-12,0.0999995550589112,0.0002983085982502498,-0.016600435832681098,1.2286612755905317e-12,-4.178562241666255e-10,0.1,0.0,0
0,752,world,7.5200000000000005,0.7420000000000001,0.846547691822052,1.417838508664366,-0.4142010848317478,0.7071061008522312,0.7071061008548809,0.00098088515157958,-0.0009808851515759043,-3.747236077739249e-13,0.09999960271667807,0.00028188030536589656,-0.016600442039153198,-1.0396306259494982e-12,3.7472842792840623e-10,0.1,0.0,0
0,753,world,7.53,0.7430000000000001,0.8465476918220519,1.4188385049188603,-0.4141983482758586,0.7071061798351083,0.7071061798317879,0.000922193768887476,-0.0009221937688918062,4.695492737332313e-13,0.0999996477428507,0.0002654266485808916,-0.016600447330696048,4.887258155359933e-13,-1.87366037181476e-10,0.1,0.0,0
0,754,world,7.54,0.744,0.846547691822052,1.4198385016104076,-0.4141957763833379,0.7071062539418455,0.7071062539418453,0.0008635023627571806,-0.0008635023627571806,0.0,0.0999996901249124,0.0002489476280252692,-0.016600451707307853,-1.1046935986193065e-13,4.523332864062119e-11,0.1,0.0,0
0,755,world,7.55,0.745,0.8465476918220518,1.4208384987125013,-0.4141933694078287,0.7071063231800798,0.7071063231773992,0.0008048109368179333,-0.0008048109368209844,3.791030179517088e-13,0.09999972985033212,0.0002324432416645817,-0.016600455168987248,1.3924300144966476e-12,-6.116929486192218e-10,0.1,0.0,0
0,756,world,7.5600000000000005,0.7460000000000001,0.8465476918220519,1.4218384961985147,-0.4141911276030496,0.7071063875484485,0.7071063875397977,0.0007461194947110307,-0.0007461194947201586,1.2233757700396377e-12,0.09999976690654716,0.00021591349248382223,-0.01660045771573308,-1.9725649156146737e-12,9.347099045012726e-10,0.1,0.0,0
0,757,world,7.57,0.7470000000000001,0.8465476918220519,1.4228384940416927,-0.41418905122248106,0.7071064470327209,0.7071064470432591,0.0006874280400898468,-0.0006874280400796019,-1.4903336078557161e-12,0.09999980128098337,0.0001993583804010785,-0.01660045934754442,-1.3441017024362934e-12,6.912847053719189e-10,0.1,0.0,0
0,758,world,7.58,0.748,0.8465476918220518,1.423838492215153,-0.41418714052000677,0.7071065016597722,0.7071065016608977,0.0006287365765664766,-0.0006287365765654757,-1.5918826019364007e-13,0.09999983296105236,0.00018277790246549894,-0.016600460064420793,2.5544779083040276e-12,-1.436442851171719e-09,0.1,0.0,0
0,759,world,7.59,0.749,0.8465476918220518,1.4248384906918896,-0.4141853957489438,0.7071065514160422,0.707106551406266,0.0005700451077945259,-0.0005700451078024071,1.382562238627917e-12,0.09999986193413707,0.00016617206000514844,-0.016600459866362,-7.120931481373019e-13,4.4166266923483044e-10,0.1,0.0,0
0,760,world,7.6000000000000005,0.7500000000000001,0.8465476918220519,1.4258384894447702,-0.4141838171633411,0.7071065962867585,0.7071065962941302,0.0005113536374239927,-0.000511353637418662,-1.0424894981073347e-12,0.09999988818760082,0.00014954085506696302,-0.016600458753367995,-2.130441015686256e-12,1.4730053009876282e-09,0.1,0.0,0
0,761,world,7.61,0.7510000000000001,0.8465476918220519,1.4268384884465337,-0.4141824050163505,0.7071066362926764,0.7071066363037317,0.00045266216907724195,-0.00045266216907016477,-1.5634439355356176e-12,0.09999991170879313,0.00013288428642871681,-0.016600456725439226,1.8061995124937415e-12,-1.410757675998506e-09,0.1,0.0,0
0,762,world,7.62,0.752,0.846547691822052,1.4278384876697947,-0.41418115956218765,0.7071066714407223,0.7071066714281428,0.00039397070639122015,-0.00039397070639822886,1.7789912945206888e-12,0.09999993248504625,0.00011620235019968786,-0.01660045378257639,8.517763356711096e-13,-7.643878721105356e-10,0.1,0.0,0
0,763,world,7.63,0.753,0.8465476918220521,1.4288384870870423,-0.4141800810538376,0.7071067016990076,0.7071067016992527,0.00033527925302356376,-0.00033527925302344753,-3.4668210228797714e-14,0.0999999505036618,9.94950510892205e-05,-0.016600449924780405,-1.27851560221583e-12,1.3481941894027075e-09,0.1,0.0,0
0,764,world,7.640000000000001,0.7540000000000001,0.8465476918220518,1.4298384866706324,-0.4141791697456824,0.7071067270890548,0.7071067270955417,0.00027658781260043915,-0.00027658781259790174,-9.173814907271508e-13,0.0999999657519276,8.276239067800108e-05,-0.016600445152052567,6.522343459194484e-13,-8.337207407191135e-10,0.1,0.0,0
0,765,world,7.65,0.7550000000000001,0.8465476918220519,1.4308384863928028,-0.4141784258906067,0.7071067476197125,0.7071067476081669,0.00021789638875907203,-0.0002178963887626298,1.6327785202891363e-12,0.09999997821711726,6.600436405485655e-05,-0.016600439464394448,5.203316642618238e-13,-8.442745826324056e-10,0.1,0.0,0
0,766,world,7.66,0.756,0.8465476918220518,1.4318384862256552,-0.41417784974295874,0.7071067632667846,0.7071067632613316,0.00015920498514704524,-0.000159204985148273,7.711676679292925e-13,0.09999998788647875,4.922097221020225e-05,-0.016600432861807922,-3.903127838874729e-15,8.66985550551059e-12,0.1,0.0,0
0,767,world,7.67,0.757,0.8465476918220518,1.4328384861411692,-0.4141774415557381,0.7071067740483699,0.7071067740369469,0.0001005136053978749,-0.00010051360539949864,1.615440139737175e-12,0.0999999947472403,3.241221857432665e-05,-0.01660042534429517,-2.0638296667819582e-13,7.259514413180363e-10,0.1,0.0,0
0,768,world,7.68,0.758,0.8465476918220519,1.4338384861111957,-0.41417720158314364,0.7071067799473397,0.7071067799521532,4.182225315317809e-05,-4.18222531528934e-05,-6.807191538498564e-13,0.0999999987866141,1.5578099382191227e-05,-0.016600416911858713,-5.350198932609676e-15,4.5229386391662074e-11,0.1,0.0,0
0,769,world,7.69,0.7590000000000001,0.846547691822052,1.4348384861074552,-0.41417713007833823,0.707106780990721,0.7071067809799377,-1.6869067950086703e-05,1.6869067950343954e-05,1.5249865888079276e-12,0.0999999999917903,-1.2813827411037252e-06,-0.016600407564501297,-3.0321069145534115e-14,-6.354941303672874e-10,0.1,0.0,0
0,770,world,7.7,0.76,0.8465476918220519,1.4358384861015412,-0.41417722729535417,0.7071067771515023,0.7071067771473285,-7.556035427175024e-05,7.556035427219624e-05,5.902591625679614e-13,0.09999999834994043,-1.816623003041337e-05,-0.01660039730222603,-2.1724294555142017e-13,-1.0165006999048752e-09,0.1,0.0,0
0,771,world,7.71,0.761,0.846547691822052,1.436838486064921,-0.4141774934875183,0.707106768454593,0.7071067684294342,-0.00013425160217080874,0.00013425160217558538,3.557982470519032e-12,0.09999999384821559,-3.5076442894220885e-05,-0.01685833657883633,4.1094244087827056e-13,1.0749248201687333e-09,0.1,0.0,0
0,772,world,7.72,0.762,0.846547691822052,1.4378384859689302,-0.4141779289085145,0.7071067543575711,0.707106754368599,-0.00019476679309872867,0.0001947667930956911,-1.5595952787531855e-12,0.09999998647376335,-5.201199044495443e-05,-0.017186012278472614,-4.37302106402964e-13,-7.928176479920221e-10,0.1,0.0,0
0,773,world,7.73,0.7630000000000001,0.846547691822052,1.438838485784778,-0.41417853381152747,0.7071067349451843,0.7071067349088134,-0.0002557750556321427,0.0002557750556452988,5.1436303475442855e-12,0.09999997621373831,-6.897283358895447e-05,-0.017255749075554872,9.079922189083729e-14,1.2550986947517247e-10,0.1,0.0,0
0,774,world,7.74,0.764,0.846547691822052,1.4398384854835442,-0.4141793084494252,0.7071067102207783,0.7071067102335813,-0.0003167833568240461,0.00031678335681831036,-1.8106244372949737e-12,0.09999996305527745,-8.595896199780246e-05,-0.01725576002959683,3.100254443564614e-12,3.460105045009152e-09,0.1,0.0,0
0,775,world,7.75,0.765,0.8465476918220521,1.4408384850361788,-0.4141802530751002,0.7071066802573386,0.707106680269901,-0.0003777916925606647,0.00037779169255395287,-1.77657950571192e-12,0.09999994698549014,-0.00010297038003118313,-0.017255769956028965,-1.916555031835624e-12,-1.7935927133083369e-09,0.1,0.0,0
0,776,world,7.76,0.766,0.846547691822052,1.4418384844135057,-0.4141813679414075,0.7071066450425928,0.7071066450300305,-0.00043880005875589965,0.0004388000587636953,1.7765794989931629e-12,0.09999992799146568,-0.00012000709013613878,-0.01725577885484774,-2.204947390136998e-12,-1.776583214299116e-09,0.1,0.0,0
0,777,world,7.7700000000000005,0.7670000000000001,0.8465476918220519,1.4428384835862174,-0.41418265330123805,0.7071066045515307,0.7071066045389685,-0.0004998084513368903,0.0004998084513457698,1.7765794943052706e-12,0.09999990606028455,-0.0001370690857362778,-0.017255786726049965,2.2553031602881197e-13,1.595351306588996e-10,0.1,0.0,0
0,778,world,7.78,0.768,0.846547691822052,1.443838482524878,-0.4141841094074831,0.7071065587955822,0.7071065587852761,-0.0005608168662104675,0.0005608168662186414,1.45749290441232e-12,0.0999998811789922,-0.00015415637334926905,-0.017255793569632864,3.917504361196613e-12,2.4697018892300613e-09,0.1,0.0,0
0,779,world,7.79,0.769,0.8465476918220519,1.4448384811999206,-0.41418573651303436,0.7071065077606647,0.7071065077830293,-0.000621825299301983,0.000621825299282316,-3.1628151348292382e-12,0.09999985333463034,-0.00017126894763665846,-0.017255799385593948,1.3431150789513954e-12,7.63672518826992e-10,0.1,0.0,0
0,780,world,7.8,0.77,0.8465476918220521,1.4458384795816506,-0.414187534870784,0.7071064514892546,0.7071064514897484,-0.0006828337464869971,0.0006828337464865204,-6.982362454730661e-14,0.09999982251420553,-0.00018840681355114443,-0.01725580417393116,-3.568814098772709e-12,-1.8478500657794318e-09,0.1,0.0,0
0,781,world,7.8100000000000005,0.7710000000000001,0.846547691822052,1.4468384776402412,-0.41418950473362415,0.7071063899452757,0.7071063899415078,-0.0007438422037090516,0.0007438422037130151,5.328577292652187e-13,0.0999997887047206,-0.00020556996677242642,-0.017255807934642802,2.3933004134869425e-12,1.1375486406436102e-09,0.1,0.0,0
0,782,world,7.82,0.772,0.846547691822052,1.4478384753457372,-0.4141916463544474,0.707106323125228,0.7071063231418092,-0.0008048506668870286,0.0008048506668681555,-2.3449290554259926e-12,0.09999975189314639,-0.00022275840986656398,-0.01725581066772752,3.224850957845083e-13,1.4167603324462088e-10,0.1,0.0,0
0,783,world,7.83,0.773,0.846547691822052,1.448838472668053,-0.4141939599861461,0.7071062510607662,0.7071062510590018,-0.0008658591318980111,0.0008658591319001718,2.495385273070913e-13,0.09999971206643793,-0.0002399721431915628,-0.017255812373184302,-4.132577547219736e-12,-1.6874354328815253e-09,0.1,0.0,0
0,784,world,7.84,0.774,0.846547691822052,1.4498384695769722,-0.4141964458816126,0.7071061737261326,0.7071061737188498,-0.0009268675946833858,0.0009268675946929321,1.0299485169925518e-12,0.09999966921153691,-0.00025721116460258663,-0.01725581305101256,-2.1861961134708474e-12,-8.339216267265045e-10,0.1,0.0,0
0,785,world,7.8500000000000005,0.7750000000000001,0.8465476918220521,1.450838466042147,-0.41419910429373896,0.7071060911281237,0.7071060911145659,-0.000987876051147965,0.0009878760511669064,1.917379153097593e-12,0.09999962331535395,-0.0002744754767210206,-0.017255812701212042,1.9908120389977196e-13,7.125253547992073e-11,0.1,0.0,0
0,786,world,7.86,0.776,0.8465476918220521,1.4518384620330984,-0.41420193547541695,0.7071060032595883,0.7071060032533131,-0.0010488844972148827,0.001048884497224191,8.874300292165645e-13,0.09999957436479939,-0.0002917650749446194,-0.017255811323782934,1.205546085612932e-12,4.0634689689671974e-10,0.1,0.0,0
0,787,world,7.87,0.777,0.846547691822052,1.452838457519217,-0.4142049396795381,0.7071059101317213,0.7071059101239101,-0.0011098929287809913,0.0011098929287932516,1.1046490597547467e-12,0.09999952234673566,-0.00030907996492247723,-0.01725580891872565,4.181540117572159e-12,1.3320155539462454e-09,0.1,0.0,0
0,788,world,7.88,0.778,0.846547691822052,1.4538384524697636,-0.4142081171589931,0.7071058117291675,0.7071058117417299,-0.0011709013417832274,0.0011709013417624252,-1.7765795004497169e-12,0.0999994672480367,-0.00032642014159418994,-0.017255805486041057,-1.112651643013233e-12,-3.3595691501885223e-10,0.1,0.0,0
0,789,world,7.890000000000001,0.7790000000000001,0.8465476918220521,1.4548384468538658,-0.41421146816667204,0.7071057080856404,0.707105708073078,-0.0012319097320783645,0.0012319097321002504,1.7765795001433418e-12,0.0999994090555308,-0.00034378560852014366,-0.017255801025730575,-9.961974870886954e-13,-2.859085029292391e-10,0.1,0.0,0
0,790,world,7.9,0.78,0.8465476918220519,1.4558384406405183,-0.4142149929554643,0.7071055991552989,0.7071055991638179,-0.0012929180956569918,0.0012929180956414148,-1.2047779760742363e-12,0.09999934775603965,-0.0003611763650204456,-0.01725579553779553,8.77405791268666e-12,2.3992964413775746e-09,0.1,0.0,0
0,791,world,7.91,0.781,0.8465476918220521,1.4568384337985854,-0.4142186917782584,0.7071054849653738,0.7071054849867427,-0.0013539264283856562,0.0013539264283447404,-3.0220295164535513e-12,0.09999928333636712,-0.0003785924100805714,-0.017255789022237924,-1.2511909973010113e-11,-3.2672301463553597e-09,0.1,0.0,0
0,792,world,7.92,0.782,0.8465476918220521,1.4578384262968003,-0.4142225648879416,0.7071053655477162,0.7071053655100293,-0.001414934726112259,0.0014149347261876715,5.329738474380529e-12,0.09999921578328663,-0.0003960337456316687,-0.017255781479060216,-1.0824110758681786e-11,-2.704633574356323e-09,0.1,0.0,0
0,793,world,7.930000000000001,0.7830000000000001,0.846547691822052,1.4588384181037617,-0.4142266125374003,0.707105240826457,0.7071052408095764,-0.0014759429848985818,0.0014759429849338173,2.3873156448626226e-12,0.09999914508357743,-0.00041350036714974195,-0.01725577290826489,8.741336690958061e-12,2.093907755389484e-09,0.1,0.0,0
0,794,world,7.94,0.784,0.8465476918220519,1.4598384091879382,-0.41423083497951946,0.7071051108475432,0.7071051108394689,-0.0015369512005678101,0.00153695120058536,1.141859265320044e-12,0.09999907122397475,-0.00043099227652758436,-0.017255763309855354,2.397322803566898e-12,5.51452782110489e-10,0.1,0.0,0
0,795,world,7.95,0.785,0.846547691822052,1.4608383995176637,-0.4142352324671827,0.7071049756098996,0.7071049756008178,-0.0015979593690336011,0.0015979593690541246,1.2843618533569787e-12,0.09999899419119083,-0.0004485094761348057,-0.017255752683834707,-6.440377776959941e-13,-1.4248893540562774e-10,0.1,0.0,0
0,796,world,7.96,0.786,0.8465476918220521,1.4618383890611402,-0.41423980525327225,0.707104835108638,0.7071048350985485,-0.0016589674862189257,0.0016589674862425969,1.4268568029301734e-12,0.09999891397194159,-0.00046605196301217493,-0.017255741030206908,3.0133014288995504e-12,6.4217913185065e-10,0.1,0.0,0
0,797,world,7.97,0.787,0.8465476918220521,1.4628383777864367,-0.41424455359066864,0.7071046893382296,0.7071046893382296,-0.0017199755480500375,0.0017199755480500375,0.0,0.09999883055291264,-0.0004836197368478905,-0.0175481621862493,1.7660569278255703e-12,3.628077057569015e-10,0.1,0.0,0
0,798,world,7.98,0.788,0.846547691822052,1.4638383656614882,-0.41424947773231513,0.7071045331005466,0.707104533095588,-0.001783051363335507,0.0017830513633480104,7.012420657222384e-13,0.0999987439209261,-0.0005012127662449848,-0.0178754223294218,-2.4128052115421117e-12,-4.783837301966636e-10,0.1,0.0,0
0,799,world,7.99,0.789,0.846547691822052,1.4648383526541024,-0.41425457793017045,0.7071043705916371,0.7071043705848717,-0.001846373469419174,0.00184637346943684,9.567904543309542e-13,0.09999865406291095,-0.0005188309997158682,-0.017910261593273424,6.481577462205238e-12,1.2411208778894215e-09,0.1,0.0,0
0,800,world,8.0,0.79,0.8465476918220521,1.4658383387319496,-0.414259854436324,0.7071042024014484,0.7071042024140421,-0.001909695605699311,0.0019096956056652988,-1.7810216970271702e-12,0.09999856096554602,-0.0005364744355312141,-0.01791027373963147,-1.29779000740352e-13,-2.403515839326547e-11,0.1,0.0,0
0,801,world,8.01,0.791,0.8465476918220521,1.4668383238625717,-0.4142653075028076,0.7071040285600934,0.707104028552988,-0.00197301776752448,0.0019730177675443055,1.0048289018348052e-12,0.09999846461548392,-0.0005541430734131153,-0.01791028473695681,-4.9694840522425814e-12,-8.904980904250309e-10,0.1,0.0,0
0,802,world,8.02,0.792,0.8465476918220519,1.467838308013374,-0.4142709373816535,0.7071038490346425,0.7071038490346425,-0.002036339950413995,0.002036339950413995,0.0,0.09999836499933468,-0.0005718369171712161,-0.017910294585245165,-1.7150777417808017e-12,-2.9778139037267337e-10,0.1,0.0,0
