row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,666,world,6.66,0.656,1.3465476918220514,1.2149081180378272,-0.4716258504989608,0.7062680488473722,0.7062680488364715,0.03443026553784311,-0.034430265538374506,1.5433893506221686e-12,0.09957886174240314,0.009167894746743307,-0.16178556813551243,-1.758961799717534e-10,1.7997991163528357e-09,0.1,0.0,1
10,667,world,6.67,0.657,1.3465476918220514,1.2159039550431565,-0.47153469916081403,0.7062956693517543,0.706295669370188,0.0338589344482031,-0.03385893444731941,-2.609879421651712e-12,0.09958845862291989,0.009063051865181795,-0.15837477835111702,2.539570310987009e-10,-2.641733705258946e-09,0.1,0.0,1
10,668,world,6.68,0.658,1.3465476918220514,1.216899885618669,-0.47144457589282396,0.7063216919493357,0.706321691900944,0.03331167236768251,-0.03331167236996477,6.851151386766262e-12,0.0995975802966188,0.008962254128207508,-0.13175562193888846,1.231178709922765e-10,-1.299141248878938e-09,0.1,0.0,1
10,669,world,6.69,0.659,1.3465476918220518,1.2178959058002432,-0.47135544836781673,0.7063396673492819,0.7063396673492818,0.0329283210763305,-0.0329283210763305,0.0,0.09960643139933922,0.008863341575767633,-0.10854725531105727,-1.0000162385746367e-10,1.0702275587492943e-09,0.1,0.0,1
10,670,world,6.7,0.66,1.3465476918220518,1.2188920137572246,-0.4712673072493157,0.706357434728738,0.7063574346955289,0.0325449600836185,-0.03254496008514859,4.701418978418395e-12,0.09961513565883835,0.008764972770706808,-0.10854725531105831,-1.9380403868380636e-10,2.0987062132932e-09,0.1,0.0,1
10,671,world,6.71,0.661,1.3465476918220514,1.2198882080291487,-0.4711801470965676,0.7063749939935735,0.706374994023349,0.03216158950658448,-0.03216158950522879,-4.215206975573574e-12,0.09962369464712945,0.008667148600059559,-0.10854725531105694,-1.747175664189161e-10,1.914704339955519e-09,0.1,0.0,1
10,672,world,6.72,0.662,1.3465476918220511,1.220884487171187,-0.47109396245937424,0.7063923452361165,0.7063923452300688,0.03177820945369037,-0.03177820945396243,8.561260352660037e-13,0.09963210993274418,0.008569869914390776,-0.1085472553110559,3.558057325820366e-11,-3.946606404122311e-10,0.1,0.0,1
10,673,world,6.73,0.663,1.3465476918220514,1.221880849753949,-0.471008747876562,0.7064094883688276,0.7064094883930061,0.0313948200416096,-0.03139482004053504,-3.4227060948436455e-12,0.09964038307730423,0.008473137565746502,-0.1085472553110566,2.0075958729897955e-11,-2.2541391586192713e-10,0.1,0.0,1
10,674,world,6.74,0.664,1.3465476918220516,1.2228772943641186,-0.47092449788418844,0.7064264234515067,0.7064264234422614,0.031011421380373633,-0.031011421380779492,1.3087408815223505e-12,0.09964851563840837,0.008376952373141676,-0.10854725531105801,-1.226040343539065e-10,1.3937409195936276e-09,0.1,0.0,1
10,675,world,6.75,0.665,1.3465476918220518,1.2238738196033436,-0.47084120700333637,0.7064431504040319,0.7064431504479797,0.030628013586226764,-0.030628013584321403,-6.22094381757155e-12,0.0996565091669266,0.008281315152937748,-0.10854725531105691,7.874223653985845e-11,-9.063879358093648e-10,0.1,0.0,1
10,676,world,6.76,0.666,1.3465476918220516,1.2248704240891228,-0.47075886975136977,0.7064596693244054,0.7064596693023047,0.03024459676762941,-0.03024459676857557,3.1283373634115434e-12,0.09966436520915652,0.008186226692186944,-0.1085472553110559,5.734941426627779e-10,-6.6856267494015485e-09,0.1,0.0,1
10,677,world,6.7700000000000005,0.667,1.3465476918220516,1.2258671064543956,-0.47067748063799447,0.7064759801294966,0.7064759800786349,0.029861171040927163,-0.029861171043076982,7.199338309360178e-12,0.09967208530511762,0.008091687767663792,-0.10854725531105658,-2.6569029975556646e-11,3.137372380395048e-10,0.1,0.0,1
10,678,world,6.78,0.668,1.3465476918220518,1.2268638653471915,-0.4705970341617683,0.7064920828021599,0.7064920827845071,0.029477736519547434,-0.02947773652028398,2.4986398549909387e-12,0.0996796709886774,0.00799769914344287,-0.10854725531105727,-2.9986574672229704e-10,3.5871745783463657e-09,0.1,0.0,1
10,679,world,6.79,0.669,1.3465476918220518,1.227860699431194,-0.4705175248179589,0.706507977376415,0.7065079773764151,0.02909429331478891,-0.02909429331478891,0.0,0.09968712378857342,0.007904261557010994,-0.10854725531105694,-2.1346574536629228e-10,2.58744309468623e-09,0.1,0.0,1
10,680,world,6.8,0.67,1.3465476918220518,1.228857607385137,-0.4704389470919871,0.7065236638391122,0.7065236638581447,0.028710841539956428,-0.02871084153918301,-2.6938096620968605e-12,0.09969444522714953,0.0078113757335623426,-0.10854725531105623,-1.0520579530736377e-10,1.2923252789851303e-09,0.1,0.0,1
10,681,world,6.8100000000000005,0.671,1.3465476918220514,1.2298545879028897,-0.4703612954613345,0.706539142196192,0.7065391422145141,0.028327381307576015,-0.028327381306841422,-2.5932171162981045e-12,0.0997016368200911,0.007719042388447919,-0.1085472553110559,-6.834568976201136e-11,8.509586743252901e-10,0.1,0.0,1
10,682,world,6.82,0.672,1.3465476918220516,1.2308516396937332,-0.4702845644000752,0.7065544124264809,0.7065544124575779,0.027943912731273904,-0.027943912730044023,-4.401228938452804e-12,0.09970870007747246,0.007627262212658286,-0.10854725531105625,1.2954535823378324e-10,-1.6352003585539347e-09,0.1,0.0,1
10,683,world,6.83,0.673,1.3465476918220518,1.2318487614817188,-0.47020874837162485,0.706569474556588,0.7065694745517309,0.027560435922781252,-0.027560435922970705,6.874001287649046e-13,0.09971563650251132,0.007536035887589303,-0.10854725531105798,1.714136114377562e-10,-2.193921669088429e-09,0.1,0.0,1
10,684,world,6.84,0.674,1.3465476918220516,1.2328459520059585,-0.4701338418333977,0.7065843285373067,0.7065843285373067,0.02717695099681771,-0.02717695099681771,0.0,0.09972244759236179,0.00744536407361365,-0.1085472553110573,1.0922515039050331e-11,-1.417805929949993e-10,0.1,0.0,1
10,685,world,6.8500000000000005,0.675,1.3465476918220516,1.233843210020738,-0.47005983923944294,0.706598974390529,0.706598974383662,0.02679345806531432,-0.026793458065574705,9.718166319035323e-13,0.09972913483732068,0.007355247419326767,-0.10854725531105694,5.2798747972579805e-11,-6.952013898556281e-10,0.1,0.0,1
10,686,world,6.86,0.676,1.3465476918220518,1.2348405342948927,-0.4699867350331465,0.7066134121041384,0.7066134120942853,0.026409957241534932,-0.026409957241903193,1.394412562406776e-12,0.0997356997209008,0.007265686559597135,-0.10854725531105798,-1.7680894945224928e-10,2.3620130784188797e-09,0.1,0.0,1
10,687,world,6.87,0.677,1.3465476918220518,1.2358379236121655,-0.46991452365295294,0.7066276416560991,0.7066276416827065,0.02602644863909639,-0.026026448638116397,-3.765382182467978e-12,0.09974214372043075,0.007176682106164248,-0.10854725531105694,4.358736450625663e-11,-5.909024864755524e-10,0.1,0.0,1
10,688,world,6.88,0.678,1.3465476918220518,1.236835376771242,-0.4698431995341304,0.7066416631025907,0.7066416630843634,0.025642932368743106,-0.025642932369404542,2.5794177339126205e-12,0.099748468305546,0.007088234667213509,-0.10854725531105623,1.8701953383695329e-10,-2.573460526834638e-09,0.1,0.0,1
10,689,world,6.890000000000001,0.679,1.3465476918220516,1.2378328925851634,-0.4697727571017267,0.7066554763722335,0.706655476362375,0.025259408545914727,-0.02525940854626712,1.3950979966905231e-12,0.09975467493956224,0.007000344827383583,-0.10854725531105623,2.7481494703105797e-11,-3.839055695895813e-10,0.1,0.0,1
10,690,world,6.9,0.68,1.3465476918220518,1.2388304698816726,-0.4697031907763942,0.7066690814986495,0.7066690814749816,0.024875877282212903,-0.02487587728304605,3.349203933119532e-12,0.09976076507851335,0.006913013159952183,-0.10854725531105798,1.9481295405556038e-11,-2.7637284828065715e-10,0.1,0.0,1
10,691,world,6.91,0.681,1.3465476918220518,1.2398281075032336,-0.4696344949759255,0.7066824784548909,0.7066824784411161,0.024492338691424777,-0.024492338691902184,1.9492224052801946e-12,0.0997667401712567,0.006826240224380906,-0.10854725531105727,8.217490802821255e-11,-1.1840946782847746e-09,0.1,0.0,1
10,692,world,6.92,0.682,1.3465476918220518,1.2408258043064717,-0.4695666641084637,0.7066956672671442,0.7066956672266993,0.024108792885479208,-0.02410879288685897,5.723064458862979e-12,0.09977260165984227,0.006740026559772638,-0.1085472553110559,4.7922439324023416e-11,-7.01549817661051e-10,0.1,0.0,1
10,693,world,6.93,0.683,1.3465476918220516,1.2418235591624904,-0.46949969257811186,0.7067086478915423,0.7067086478678282,0.023725239978726505,-0.02372523997952263,3.3555843477711883e-12,0.09977835097837343,0.006654372700452643,-0.10854725531105623,-3.1129757667391097e-10,4.631125191242729e-09,0.1,0.0,1
10,694,world,6.94,0.684,1.3465476918220518,1.2428213709568845,-0.46943357478654557,0.7067214203298908,0.7067214203550505,0.023341680083925766,-0.023341680083094788,-3.560068364697142e-12,0.09978398955375793,0.006569279164073471,-0.10854725531105801,-1.8326871400062868e-10,2.771401990241354e-09,0.1,0.0,1
10,695,world,6.95,0.685,1.3465476918220516,1.2438192385892064,-0.4693683051261993,0.7067339846237438,0.7067339846392873,0.022958113312561104,-0.022958113312056175,-2.1993480115377684e-12,0.09978951880580678,0.0064847464488239255,-0.10854725531105658,1.0600897243446504e-10,-1.6299482545165755e-09,0.1,0.0,1
10,696,world,6.96,0.686,1.346547691822052,1.244817160973258,-0.4693038779859261,0.7067463407420826,0.7067463407441553,0.022574539778537222,-0.022574539778471018,-2.9325723460870414e-13,0.0997949401467352,0.006400775039754303,-0.10854725531105591,2.533945773432692e-11,-3.962494847979095e-10,0.1,0.0,1
10,697,world,6.97,0.687,1.3465476918220518,1.2458151370371109,-0.4692402877526844,0.7067584886686754,0.7067584886786069,0.022190959595239052,-0.022190959594927215,-1.4052333594645614e-12,0.0998002549804128,0.006317365419586891,-0.10854725531105779,1.2086532067249484e-10,-1.922817133670792e-09,0.1,0.0,1
10,698,world,6.98,0.6880000000000001,1.3465476918220518,1.2468131657225494,-0.46917752880418,0.7067704284320845,0.7067704284069237,0.021807372874645927,-0.021807372875422257,3.5599442810462544e-12,0.09980546470404089,0.006234518041553036,-0.10854725531105643,-1.7608487573118651e-10,2.850720258087561e-09,0.1,0.0,1
10,699,world,6.99,0.6890000000000001,1.346547691822052,1.2478112459854016,-0.4691155955153619,0.7067821599520377,0.7067821600023431,0.021423779732109748,-0.021423779730584902,-7.117542937553073e-12,0.09981057070607999,0.006152233360870556,-0.10820243026734927,-2.1558713885310093e-10,3.552712696946911e-09,0.1,0.0,1
10,700,world,7.0,0.6900000000000001,1.3465476918220516,1.2488093767974373,-0.4690544822911047,0.706793610774656,0.7067936107998074,0.02104261747889185,-0.021042617478143046,-3.55849477236868e-12,0.09981557727944157,0.006070463933821515,-0.10643747644919557,2.879882640451415e-10,-4.831123686156379e-09,0.1,0.0,1
10,701,world,7.01,0.6910000000000001,1.3465476918220518,1.2498075575663927,-0.46899419054206315,0.7068045625579757,0.7068045625398682,0.02067148664262135,-0.02067148664315093,2.5618872385596035e-12,0.09982058458043461,0.005987561608894138,-0.10501734767474767,-3.224990312506724e-11,5.508705236673366e-10,0.1,0.0,1
10,702,world,7.0200000000000005,0.6920000000000001,1.3465476918220518,1.2508057886422128,-0.46893473754333126,0.706815319416755,0.7068153194497079,0.020300350108266862,-0.020300350107320425,-4.662164427789206e-12,0.09982563782981402,0.005902713941129463,-0.10501734767474749,1.1547362412716106e-11,-2.00865093930367e-10,0.1,0.0,1
10,703,world,7.03,0.6930000000000001,1.3465476918220516,1.2518040704597362,-0.46887614274997513,0.7068258814476703,0.7068258814267181,0.019929207975272884,-0.01992920797586364,2.9642665742388992e-12,0.0998307320995494,0.0058159202597694954,-0.10501734767474749,2.3159638189835038e-10,-4.103726132484839e-09,0.1,0.0,1
10,704,world,7.04,0.6940000000000001,1.3465476918220518,1.2528024034041356,-0.46881842562702036,0.7068362485704741,0.7068362485453225,0.01955806034819188,-0.019558060348887827,3.5583526471912953e-12,0.09983586234695294,0.005727179885446893,-0.10501734767474749,-6.39610010394579e-11,1.154908732447948e-09,0.1,0.0,1
10,705,world,7.05,0.6950000000000001,1.3465476918220518,1.253800787809418,-0.4687616056434833,0.7068464207947855,0.7068464207901846,0.01918690732897733,-0.019186907329102224,6.509294212319279e-13,0.09984102341461955,0.005636492129098591,-0.10501734767474731,-1.3278634107202002e-10,2.4441266061461547e-09,0.1,0.0,1
10,706,world,7.0600000000000005,0.6960000000000001,1.3465476918220518,1.2547992239575936,-0.4687057022779634,0.7068563981334244,0.7068563981428758,0.01881574901952669,-0.018815749019275102,-1.3371190472513046e-12,0.09984621003058573,0.005543856286752334,-0.10501734767474767,-1.7314451668653778e-11,3.249961769953649e-10,0.1,0.0,1
10,707,world,7.07,0.6970000000000001,1.3465476918220516,1.2557977120772412,-0.46865073501368476,0.7068661805921423,0.7068661805921423,0.018444585521957515,-0.018444585521957515,0.0,0.09985141680761034,0.005449271649759671,-0.10501734767474749,6.451437793001112e-12,-1.2354169439266623e-10,0.1,0.0,1
10,708,world,7.08,0.6980000000000001,1.3465476918220516,1.2567962523426155,-0.46859672334326463,0.7068757681479133,0.7068757681556161,0.01807341693914386,-0.01807341693894691,-1.0897040692596354e-12,0.09985663824305287,0.00535273750487294,-0.10501734767474734,0.0,-1.3541687623451182e-14,0.1,0.0,1
10,709,world,7.09,0.6990000000000001,1.3465476918220518,1.2577948448722447,-0.46854368676426134,0.7068851608143738,0.7068851608143737,0.017702243373001646,-0.017702243373001646,0.0,0.09986186871836836,0.005254253141538506,-0.10501734767474731,8.128828966419349e-11,-1.62198685470616e-09,0.1,0.0,1
10,710,world,7.1000000000000005,0.7000000000000001,1.3465476918220518,1.258793489728013,-0.4684916447835337,0.7068943585850084,0.7068943585697512,0.017331064925977795,-0.017331064926351857,2.15832857327723e-12,0.0998671024997696,0.005153817837342874,-0.10501734767474663,-8.718704445615934e-11,1.7770159760639202e-09,0.1,0.0,1
10,711,world,7.11,0.7010000000000001,1.3465476918220518,1.259792186913768,-0.46844061691296474,0.7069033614256698,0.7069033614508234,0.01695988170117652,-0.016959881700573037,-3.5582796334167387e-12,0.09987233373666105,0.005051430885699294,-0.10501734767474764,-5.175270886090868e-11,1.0779229264237582e-09,0.1,0.0,1
10,712,world,7.12,0.7020000000000001,1.3465476918220518,1.2607909363743854,-0.46839062267364956,0.7069121693944923,0.7069121693944923,0.016588693799472688,-0.016588693799472688,0.0,0.0998775564627423,0.004947091573007851,-0.10501734767474853,6.663178179398992e-11,-1.4189413430699667e-09,0.1,0.0,1
10,713,world,7.13,0.7030000000000001,1.3465476918220518,1.2617897379943845,-0.46834168159164613,0.7069207824411529,0.7069207824462235,0.016217501324359188,-0.016217501324242864,-7.172632195573717e-13,0.09988276459469639,0.004840799202659325,-0.10501734767474767,8.15883968807004e-11,-1.7772807165990597e-09,0.1,0.0,1
10,714,world,7.140000000000001,0.7040000000000001,1.3465476918220518,1.262788591596975,-0.46829381320203844,0.7069292005960369,0.7069292005708823,0.015846304377421606,-0.015846304377985468,3.5583027841976025e-12,0.09988795193284324,0.004732553080737691,-0.10501734767474678,1.607013429061675e-11,-3.582811193356575e-10,0.1,0.0,1
10,715,world,7.15,0.7050000000000001,1.3465476918220518,1.2637874969426846,-0.46824703704476567,0.7069374238114855,0.7069374238114855,0.015475103062025179,-0.015475103062025179,0.0,0.09989311216049743,0.004622352527694353,-0.10501734767474802,-1.0013571675034529e-10,2.286116120711939e-09,0.1,0.0,1
10,716,world,7.16,0.7060000000000001,1.3465476918220516,1.2647864537283804,-0.468201372668402,0.706945452121899,0.7069454521290979,0.015103897479689012,-0.015103897479535208,-1.0183066235616603e-12,0.09989823884389283,0.004510196879133226,-0.10501734767474764,-1.6769227979936312e-11,3.9227348746049686e-10,0.1,0.0,1
10,717,world,7.17,0.7070000000000001,1.3465476918220518,1.265785461585924,-0.4681568396263218,0.7069532855205094,0.7069532855260608,0.014732687732869546,-0.014732687732753857,-7.852574535964181e-13,0.09990332543219456,0.004396085484727193,-0.10501734767474674,7.52670633723163e-11,-1.8050812076893069e-09,0.1,0.0,1
10,718,world,7.18,0.708,1.3465476918220518,1.2667845200811525,-0.46811345747983235,0.7069609240118584,0.7069609239935128,0.014361473923786132,-0.01436147392415881,2.5949627484694603e-12,0.09990836525690792,0.00428001772102368,-0.10501734767474767,-1.375982914065201e-12,3.385287193718102e-11,0.1,0.0,1
10,719,world,7.19,0.7090000000000001,1.346547691822052,1.267783628712576,-0.4680712457951355,0.7069683675585787,0.7069683675646093,0.013990256155503585,-0.013990256155384245,-8.53018975551918e-13,0.0999133515322897,0.004161992982346937,-0.10501734767474756,1.616589104409089e-12,-4.0823095144061624e-11,0.1,0.0,1
10,720,world,7.2,0.7100000000000001,1.3465476918220518,1.2687827869102972,-0.4680302241452498,0.7069756162074197,0.706975616188496,0.013619034529394593,-0.013619034529759136,2.676709936030274e-12,0.0999182773550616,0.004042010687391112,-0.10501734767474749,1.6426099613317432e-11,-4.2618843269396786e-10,0.1,0.0,1
10,721,world,7.21,0.7110000000000001,1.3465476918220518,1.2697819940347774,-0.4679904121084259,0.7069826699097785,0.7069826699097786,0.013247809148723045,-0.013247809148723045,0.0,0.0999231357041727,0.003920070285784101,-0.10501734767474742,-6.455184796398319e-11,1.7218142595386456e-09,0.1,0.0,1
10,722,world,7.22,0.712,1.3465476918220518,1.2707812493756765,-0.4679518292681018,0.706989528692392,0.7069895286978312,0.012876580115284846,-0.012876580115185778,-7.693534841946371e-13,0.09992791944071427,0.003796171261958894,-0.10501734767474749,-1.963481821662858e-11,5.388393115516632e-10,0.1,0.0,1
10,723,world,7.23,0.7130000000000001,1.3465476918220518,1.2717805521507086,-0.4679144952136152,0.7069961925482533,0.7069961925558776,0.012505347531534775,-0.012505347531399915,-1.078411843343154e-12,0.09993262130837867,0.0036703131250866404,-0.10501734767474791,-6.034947957098213e-11,1.705419666846062e-09,0.1,0.0,1
10,724,world,7.24,0.7140000000000001,1.3465476918220516,1.2727799015043708,-0.4678784295372581,0.7070026614640186,0.7070026614935877,0.012134111500027807,-0.012134111499520319,-4.182316397285045e-12,0.09993723393277243,0.0035424954292587055,-0.10501734767474734,3.979820677354419e-11,-1.1590854648758618e-09,0.1,0.0,1
10,725,world,7.25,0.7150000000000001,1.3465476918220518,1.2737792965069255,-0.46784365183829807,0.7070089354779283,0.7070089354691534,0.011762872122438171,-0.011762872122584167,1.2411382178493222e-12,0.0999417498217434,0.0034127177685906937,-0.10501734767474757,5.479992467892347e-11,-1.6464273375941297e-09,0.1,0.0,1
10,726,world,7.26,0.716,1.3465476918220516,1.2747787361529914,-0.4678101817160401,0.707015014531411,0.7070150145376868,0.011391629502085922,-0.011391629501984805,-8.876406091889915e-13,0.09994616136555214,0.003280979776075008,-0.10501734767474746,2.6346984995993783e-11,-8.174002664815181e-10,0.1,0.0,1
10,727,world,7.2700000000000005,0.7170000000000001,1.3465476918220516,1.2757782193606726,-0.46777803877831264,0.7070208986703208,0.7070208986499814,0.011020383740545573,-0.011020383740862602,2.876762225763589e-12,0.09995046083668778,0.0031472811335730975,-0.10501734767474731,1.0254819713182027e-11,-3.288683664637998e-10,0.1,0.0,1
10,728,world,7.28,0.7180000000000001,1.3465476918220518,1.2767777449699982,-0.4677472426293184,0.7070265878479135,0.7070265878495368,0.010649134940888108,-0.01064913494086366,-2.295813219675765e-13,0.09995464038981673,0.0030116215802154524,-0.10501734767474746,-4.3319609340874797e-11,1.4377354206231622e-09,0.1,0.0,1
10,729,world,7.29,0.7190000000000001,1.3465476918220518,1.2777773117422122,-0.4677178128838498,0.7070320820987025,0.7070320820987025,0.01027788320490998,-0.01027788320490998,0.0,0.09995869206269319,0.0028740008899927885,-0.10501734767474742,5.455324695529756e-11,-1.8760152278225177e-09,0.1,0.0,1
10,730,world,7.3,0.72,1.3465476918220518,1.2787769183580524,-0.46768976914868543,0.7070373814210261,0.7070373813961099,0.009906628634991926,-0.009906628635341036,3.523999128865682e-12,0.09996260777515471,0.0027344189127819843,-0.10501734767474738,7.691080090411048e-11,-2.7440262114513975e-09,0.1,0.0,1
10,731,world,7.3100000000000005,0.7210000000000001,1.3465476918220518,1.2797765634172005,-0.4676631310435385,0.70704248579627,0.7070424857574519,0.009535371333744368,-0.00953537133426788,5.490203090351716e-12,0.09996637933042847,0.0025928755397987995,-0.10208058386169046,-2.1686128884198607e-11,8.029905420365274e-10,0.1,0.0,1
10,732,world,7.32,0.7220000000000001,1.3465476918220516,1.2807762453996925,-0.4676379166884485,0.7070471257757457,0.7070471257621883,0.009184875711791222,-0.009184875711967338,1.917441931838052e-12,0.09996997849074153,0.0024501837810005428,-0.0967354635468316,-3.20100766690071e-11,1.2307127683370852e-09,0.1,0.0,1
10,733,world,7.33,0.7230000000000001,1.3465476918220518,1.2817759620598534,-0.4676141167639262,0.7070513790554759,0.7070513790340667,0.0088514061529744,-0.008851406153242416,3.027941973995359e-12,0.09997330733381839,0.002310372424068398,-0.09432827034323386,-2.2575260983338707e-11,9.015192762334745e-10,0.1,0.0,1
10,734,world,7.34,0.724,1.3465476918220516,1.2827757106459374,-0.46759169780896664,0.7070554751435059,0.7070554751427008,0.00851792640026164,-0.00851792640027134,1.1387202519229663e-13,0.09997636604338755,0.002173990054849104,-0.09433051304499862,-7.938434074449904e-11,3.294293002031536e-09,0.1,0.0,1
10,735,world,7.3500000000000005,0.7250000000000001,1.3465476918220516,1.283775488527081,-0.46757062552844997,0.7070594140319532,0.7070594140571425,0.008184437120724145,-0.008184437120432573,-3.5625106524820216e-12,0.09997916865128537,0.0020410379217055126,-0.09433258794595387,-2.5783112111177185e-11,1.1135488051126983e-09,0.1,0.0,1
10,736,world,7.36,0.7260000000000001,1.3465476918220518,1.284775293210965,-0.46755086561371145,0.7070631957233687,0.7070631957383149,0.007850938981457613,-0.007850938981291656,-2.1138371764024853e-12,0.09998172884242557,0.0019115171146733467,-0.09433449502394689,7.910374918163739e-11,-3.5616450175155983e-09,0.1,0.0,1
10,737,world,7.37,0.7270000000000001,1.3465476918220518,1.2857751223403866,-0.4675323837462218,0.7070668201974705,0.7070668201722812,0.0075174326499497885,-0.007517432650217599,3.562500629894292e-12,0.09998405995348449,0.001785428581047555,-0.09433623425861444,1.7956038626940083e-11,-8.443468484436913e-10,0.1,0.0,1
10,738,world,7.38,0.728,1.3465476918220518,1.2867749736897738,-0.4675151455990627,0.7070702873891919,0.7070702873921952,0.007183918794239497,-0.0071839187942089825,-4.2475694219806286e-13,0.09998617497181572,0.0016627731370975147,-0.09433780563138522,-5.209696294940126e-11,2.5635313507224353e-09,0.1,0.0,1
10,739,world,7.390000000000001,0.7290000000000001,1.346547691822052,1.2877748451616786,-0.46749911683781487,0.7070735973279578,0.7070735973390279,0.00685039808145102,-0.006850398081343771,-1.5655814656608198e-12,0.09998808653462764,0.0015435514710615504,-0.09433920912548005,4.115024903925692e-12,-2.123402836218981e-10,0.1,0.0,1
10,740,world,7.4,0.7300000000000001,1.3465476918220518,1.2887747347832716,-0.4674842631217682,0.7070767499996253,0.7070767499996253,0.006516871179279418,-0.006516871179279418,0.0,0.09998980692815418,0.0014277641508500956,-0.09434044472591058,-5.639586856950508e-12,3.059215742650831e-10,0.1,0.0,1
10,741,world,7.41,0.7310000000000001,1.3465476918220518,1.2897746407028243,-0.4674705501050458,0.7070797453688986,0.7070797453842957,0.006183338755680972,-0.006183338755546326,-2.177540940798924e-12,0.09999134808678722,0.001315411641636219,-0.09434151241948097,-2.685629894951183e-11,1.5354262919414745e-09,0.1,0.0,1
10,742,world,7.42,0.732,1.3465476918220516,1.2907745611861936,-0.4674579434376369,0.7070825834422102,0.7070825834639269,0.005849801478292906,-0.005849801478113239,-3.0712921713718545e-12,0.09999272159252726,0.0012064943096996598,-0.09434241219478864,1.801415187235475e-11,-1.0886415740217344e-09,0.1,0.0,1
10,743,world,7.43,0.733,1.3465476918220518,1.2917744946132972,-0.46744640876694044,0.7070852642188551,0.707085264218855,0.005516260014902443,-0.005516260014902443,0.0,0.09999393867449993,0.001101012425156453,-0.09434314404222471,-2.6375693739332502e-11,1.690345618769752e-09,0.1,0.0,1
10,744,world,7.44,0.7340000000000001,1.3465476918220518,1.2927744394745686,-0.4674359117375113,0.7070877876421146,0.7070877876877388,0.00518271503377801,-0.005182715033443599,-6.452359085630882e-12,0.09999501020829007,0.0009989661875987339,-0.09434370795397146,9.333811151383015e-12,-6.366750746948709e-10,0.1,0.0,1
10,745,world,7.45,0.7350000000000001,1.3465476918220518,1.293774394367424,-0.46742641799159484,0.7070901537879111,0.7070901537789063,0.004849167202232934,-0.004849167202294689,1.2735022145774744e-12,0.09999594671591946,0.0009003557002634586,-0.09434410392400623,1.7686766135880213e-11,-1.289451561333054e-09,0.1,0.0,1
10,746,world,7.46,0.736,1.3465476918220518,1.2947743579927344,-0.4674178931713358,0.7070923625538875,0.7070923625812752,0.004515617188913352,-0.00451561718873845,-3.87323292011513e-12,0.09999675836504648,0.0008051810246820252,-0.0943443319481001,1.1008123130708442e-12,-8.618784184909607e-11,0.1,0.0,1
10,747,world,7.47,0.737,1.3465476918220518,1.2957743291512798,-0.4674103029186982,0.7070944140169925,0.7070944140067686,0.004182065661252377,-0.004182065661312846,1.4458816193180756e-12,0.09999745496918876,0.0007134421385575107,-0.09434439202381785,4.826604242590898e-11,-4.0802096911992894e-09,0.1,0.0,1
10,748,world,7.48,0.7380000000000001,1.346547691822052,1.296774306740201,-0.46740361287602783,0.7070963081270563,0.707096308096738,0.003848513287550546,-0.0038485132877155593,4.287675636697204e-12,0.09999804598718762,0.000625138979997196,-0.09434428415051713,-4.6644726256639856e-11,4.284944096740966e-09,0.1,0.0,1
10,749,world,7.49,0.7390000000000001,1.3465476918220523,1.2977742897494537,-0.46739778868654697,0.7070980448391889,0.7070980448895661,0.0035149607360074435,-0.0035149607357570205,-7.124424319629365e-12,0.09999854052316952,0.0005402714466142963,-0.09434400832934987,-4.85141512878138e-12,4.879699011512358e-10,0.1,0.0,1
10,750,world,7.5,0.74,1.3465476918220516,1.2987742772582604,-0.46739279599496286,0.7070996242789322,0.707099624255515,0.0031814086739805386,-0.003181408674085898,3.3116863229190506e-12,0.09999894732658296,0.0004588393785280255,-0.09434356456326294,5.083464785770787e-11,-5.649137463731444e-09,0.1,0.0,1
10,751,world,7.51,0.741,1.3465476918220523,1.2997742684315663,-0.46738860044819647,0.7071010463342507,0.7071010463047347,0.0028478577700200235,-0.0028478577701388993,4.174181293342888e-12,0.09999927479191784,0.0003808426059510637,-0.09434295285699577,-4.078530653434604e-12,5.063302699977912e-10,0.1,0.0,1
10,752,world,7.5200000000000005,0.7420000000000001,1.346547691822052,1.3007742625164809,-0.46738516769341515,0.7071023110295259,0.7071023110132694,0.002514308691968367,-0.0025143086920261723,2.2990351134298466e-12,0.09999953095891717,0.0003062809112025079,-0.09434217321708172,-2.147928421366649e-11,3.0202904076822255e-09,0.1,0.0,1
10,753,world,7.53,0.7430000000000001,1.3465476918220518,1.30177425883874,-0.46738246338098355,0.7071034183677074,0.7071034183809055,0.002180762107758473,-0.0021807621077177685,-1.8665093418225877e-12,0.0999997235124544,0.00023515406157786402,-0.09434122565184783,-1.807616824575308e-11,2.930529645052627e-09,0.1,0.0,1
10,754,world,7.54,0.744,1.346547691822052,1.3027742567991571,-0.4673804531636589,0.7071043683681486,0.7071043683933366,0.0018472186852537406,-0.0018472186851879408,-3.5620764592698477e-12,0.09999985978260553,0.0001674618142548059,-0.09434011017141392,-5.081873176690264e-13,9.7270609556305e-11,0.1,0.0,1
