row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,1489,world,14.89,1.4781280766664002,1.096547691822052,0.7696523737552714,-0.43725129312646555,0.7002337630287049,0.7002337630421517,0.09834976921899422,-0.09834976921710556,1.9202866218033215e-12,-0.09632266287014644,-0.026869027105649253,0.2732589531069575,3.0738644359381415e-10,-1.0726741882701677e-09,0.1,-0.0,1
5,1490,world,14.9,1.4791280766664003,1.0965476918220518,0.7686895532459727,-0.4375214336651766,0.7000987347131689,0.7000987347224077,0.0993064028483666,-0.09930640284705611,1.3196239132099728e-12,-0.09624128605302562,-0.027159065868687333,0.27325895310695686,6.812017767585031e-10,-2.352870655204426e-09,0.1,-0.0,1
5,1491,world,14.91,1.4801280766664004,1.0965476918220518,0.7677275510955486,-0.43779447414851064,0.6999623994934917,0.6999623994726423,0.10026285109455016,-0.10026285109753666,-2.9786100216410017e-12,-0.09615899069857908,-0.027449016518458075,0.2732589531069541,6.836428826718714e-10,-2.3373823308461854e-09,0.1,-0.0,1
5,1492,world,14.92,1.4811280766664003,1.096547691822052,0.7667663765001541,-0.4380704137058101,0.699824757598195,0.6998247575733445,0.10121911217578852,-0.10121911217938279,-3.550896771577169e-12,-0.09607577463687882,-0.027738881158469127,0.2732589531069527,-3.38535177093266e-10,1.1458249662035304e-09,0.1,-0.0,1
5,1493,world,14.93,1.4821280766664002,1.0965476918220518,0.7658060386792528,-0.43834925149195136,0.6996858092849019,0.6996858092807802,0.10217518430692618,-0.10217518430752806,-5.890442770383803e-13,-0.0959916356483426,-0.028028661858102412,0.27325895310695825,-1.719140859751681e-10,5.760631785360709e-10,0.1,-0.0,1
5,1494,world,14.94,1.4831280766664003,1.096547691822052,0.7648465468720788,-0.4386309866730693,0.699545554841879,0.6995455548254493,0.10313106569899852,-0.10313106570142068,-2.348578402291417e-12,-0.09590657146770666,-0.02831836063951576,0.27325895310695963,-3.32748132375389e-10,1.104006802686893e-09,0.1,-0.0,1
5,1495,world,14.950000000000001,1.4841280766664005,1.0965476918220518,0.7638879103420483,-0.4389156184398551,0.6994039944940563,0.6994039945060654,0.10408675457302442,-0.10408675457123723,1.7169936490279733e-12,-0.09582057978091446,-0.028607979489111226,0.2732589531069513,-8.589292752811979e-10,2.821846965157559e-09,0.1,-0.0,1
5,1496,world,14.96,1.4851280766664003,1.0965476918220518,0.7629301383759777,-0.43920314600274085,0.6992611285338757,0.6992611285587045,0.10504224914081284,-0.10504224913708309,3.5506664358376334e-12,-0.09573365822299529,-0.028897520364950476,0.2732589531069541,3.1221591976124254e-10,-1.0157567993551571e-09,0.1,-0.0,1
5,1497,world,14.97,1.4861280766664002,1.096547691822052,0.7619732402845536,-0.43949356859148775,0.6991169572404758,0.6991169572376216,0.10599754761676466,-0.10599754761719743,-4.0827805763903036e-13,-0.09564580438500003,-0.02918698517398312,0.273258953106961,1.0133420612714387e-09,-3.264987312340539e-09,0.1,-0.0,1
5,1498,world,14.98,1.4871280766664003,1.0965476918220518,0.7610172254034562,-0.4397868854568995,0.698971480858956,0.6989714808359841,0.10695264822115845,-0.10695264822467347,-3.2864863406163415e-12,-0.09555701580866896,-0.029476375790483345,0.2732589531069583,4.698233764806327e-10,-1.4992862430767813e-09,0.1,-0.0,1
5,1499,world,14.99,1.4881280766664005,1.0965476918220518,0.7600621030929356,-0.4400830958674357,0.6988246996555301,0.6988246996307175,0.10790754917189238,-0.10790754917572375,-3.550571886410722e-12,-0.09546728998832071,-0.029765694050128924,0.27325895310695963,-5.385046338158205e-10,1.7021356912983223e-09,0.1,-0.0,1
5,1500,world,15.0,1.4891280766664003,1.0965476918220518,0.7591078827371271,-0.4403821991052045,0.6986766138990231,0.6986766139010077,0.10886224868724004,-0.10886224868693081,2.8405279583800024e-13,-0.09537662437410355,-0.03005494174010589,0.27325895310695547,-2.053776373617792e-10,6.430508232339497e-10,0.1,-0.0,1
5,1501,world,15.01,1.4901280766664002,1.0965476918220516,0.7581545737469086,-0.4406841944732994,0.6985272239022711,0.6985272238868999,0.10981674497934382,-0.10981674498176033,-2.2004838833563394e-12,-0.09528501636685427,-0.030344120616164073,0.2732589531069541,1.0515684753611084e-09,-3.261774947409914e-09,0.1,-0.0,1
5,1502,world,15.02,1.4911280766664003,1.096547691822052,0.7572021855593696,-0.44098908129213027,0.6983765299286517,0.6983765298827674,0.11077103626875265,-0.11077103627603044,-6.570089980262252e-12,-0.09519246332421656,-0.030633232383600762,0.27325895310695825,-3.404586408771934e-10,1.046248245311571e-09,0.1,-0.0,1
5,1503,world,15.030000000000001,1.4921280766664005,1.096547691822052,0.7562507276386898,-0.4412968589002993,0.6982245322146975,0.6982245322146974,0.11172512078116996,-0.11172512078116996,-0.0,-0.09509896255540017,-0.03092227871432824,0.27325895310695686,-4.711070734504254e-10,1.4344038614093623e-09,0.1,-0.0,1
5,1504,world,15.040000000000001,1.4931280766664004,1.0965476918220518,0.7553002094767186,-0.4416075266544905,0.698071231117685,0.6980712310928995,0.11267899672383906,-0.1126789967278398,-3.550557771295906e-12,-0.09500451132712893,-0.03121126122881663,0.27325895310695686,-2.424466425078734e-10,7.314397780890371e-10,0.1,-0.0,1
5,1505,world,15.05,1.4941280766664002,1.096547691822052,0.7543506405905441,-0.4419210839202713,0.6979166268582927,0.6979166268690485,0.11363266232661712,-0.1136326623248659,1.5411396305158813e-12,-0.09490910685995012,-0.03150018150815281,0.27325895310695547,1.4141483375339755e-10,-4.227677293272404e-10,0.1,-0.0,1
5,1506,world,15.06,1.4951280766664004,1.096547691822052,0.7534020305266362,-0.44223753008303435,0.6977607197939396,0.697760719762944,0.11458611579806527,-0.11458611580315535,-4.442139706096554e-12,-0.09481274633092655,-0.03178904108631425,0.2732589531069541,2.4643789924854837e-10,-7.300939779415165e-10,0.1,-0.0,1
5,1507,world,15.07,1.4961280766664005,1.096547691822052,0.7524543888599246,-0.44255686454332654,0.697603510140647,0.697603510140647,0.11553935537057601,-0.11553935537057601,-0.0,-0.09471542687039058,-0.03207784146041774,0.27325895310695686,-1.2880892951003162e-09,3.7819447455732595e-09,0.1,-0.0,1
5,1508,world,15.08,1.4971280766664004,1.0965476918220518,0.7515077251942468,-0.4428790867164048,0.6974449982313851,0.6974449982561332,0.11649237925823487,-0.11649237925410125,3.548391453441327e-12,-0.09461714556851558,-0.032366584071636804,0.27325895310695825,-4.717260235569419e-10,1.3727310691115535e-09,0.1,-0.0,1
5,1509,world,15.09,1.4981280766664002,1.0965476918220518,0.7505620491645418,-0.44320419603688366,0.6972851843735607,0.6972851843938032,0.11744518568002328,-0.11744518567661381,2.9030397458715044e-12,-0.09451789946887844,-0.03265527032488002,0.27325895310695825,9.532789208902116e-10,-2.749573611450277e-09,0.1,-0.0,1
5,1510,world,15.1,1.4991280766664004,1.0965476918220518,0.7496173704319673,-0.44353219194278376,0.6971240688666687,0.6971240688508309,0.11839777285702058,-0.11839777285971043,-2.271864686793814e-12,-0.09441768557549214,-0.032943901568689524,0.27325895310695825,7.529264367474809e-10,-2.15267464331396e-09,0.1,-0.0,1
5,1511,world,15.11,1.5001280766664005,1.0965476918220518,0.7486736986896485,-0.44386307389067486,0.6969616519755049,0.6969616519639489,0.1193501390170668,-0.11935013901904569,-1.6580558178586528e-12,-0.09431650084658678,-0.033232479113899926,0.2732589531069541,3.897345633706368e-10,-1.1045886296648234e-09,0.1,-0.0,1
5,1512,world,15.120000000000001,1.5011280766664004,1.096547691822052,0.7477310436613293,-0.44419684134996146,0.6967979340358837,0.6967979340037298,0.12030228237677498,-0.12030228238232635,-4.614524382493264e-12,-0.09421434220046554,-0.03352100421726029,0.27325895310695686,-7.910529306405828e-10,2.2226324852438376e-09,0.1,-0.0,1
5,1513,world,15.13,1.5021280766664002,1.096547691822052,0.7467894151017891,-0.4445334938024003,0.6966329153039519,0.6966329153252713,0.12125420116728,-0.12125420116356919,3.0603526608975632e-12,-0.09411120651279686,-0.03380947808981531,0.2732589531069568,-7.596155387954825e-10,2.1159766959811605e-09,0.1,-0.0,1
5,1514,world,15.14,1.5031280766664004,1.0965476918220518,0.7458488227974277,-0.4448730307420804,0.6964665961626034,0.6964665961617805,0.12220589359860086,-0.12220589359874524,-1.1814065806659032e-13,-0.09400709061979345,-0.03409790188856115,0.27325895310696063,6.202643346573174e-10,-1.7130736568437986e-09,0.1,-0.0,1
5,1515,world,15.15,1.5041280766664002,1.0965476918220518,0.7449092765675198,-0.4452154516772129,0.6962989768750574,0.6962989768709947,0.1231573579023544,-0.12315735790307296,-5.834462593342751e-13,-0.09390199131429829,-0.03438627672792521,0.27325895310695825,-4.439940056678924e-10,1.2158556666100721e-09,0.1,-0.0,1
5,1516,world,15.16,1.5051280766664004,1.096547691822052,0.743970786261013,-0.44556075611973955,0.6961300577514197,0.6961300577686184,0.12410859230292297,-0.12410859229985675,2.470595433806573e-12,-0.09379590534942704,-0.03467460367014057,0.27325895310695825,-4.4685699685565744e-10,1.2133727538089038e-09,0.1,-0.0,1
5,1517,world,15.17,1.5061280766664003,1.0965476918220518,0.74303336176092,-0.4459089435958543,0.6959598391315337,0.6959598391454711,0.12505959502022657,-0.12505959501772207,2.0026269309677367e-12,-0.09368882943922185,-0.034962883724149456,0.27325895310695963,-1.881400156733499e-10,5.065829065734687e-10,0.1,-0.0,1
5,1518,world,15.18,1.5071280766664004,1.0965476918220518,0.7420970129833155,-0.44626001364159257,0.6957883213138787,0.6957883213385889,0.12601036428240964,-0.1260103642779345,3.551397700019669e-12,-0.09358076025883784,-0.03525111784579204,0.2732589531069541,3.5116675527602775e-10,-9.377028194148466e-10,0.1,-0.0,1
5,1519,world,15.19,1.5081280766664003,1.096547691822052,0.7411617498777272,-0.446613965802309,0.6956155046433958,0.6956155046433959,0.1269608983101241,-0.1269608983101241,-0.0,-0.09347169444340431,-0.0355393069414537,0.27325895310695547,6.272920551492343e-10,-1.661205533834167e-09,0.1,-0.0,1
5,1520,world,15.200000000000001,1.5091280766664004,1.096547691822052,0.7402275824275226,-0.44697079963214803,0.6954413894125961,0.6954413894125963,0.12791119533441048,-0.12791119533441048,-0.0,-0.09336162858883848,-0.035827451866407956,0.27325895310695547,-1.019052778061382e-09,2.6765328151221343e-09,0.1,-0.0,1
5,1521,world,15.21,1.5101280766664003,1.096547691822052,0.7392945206502898,-0.44733051469351015,0.6952659759389541,0.6952659759787785,0.1288612535827442,-0.12886125357536313,5.727904974936855e-12,-0.09325055925508263,-0.036115553416974325,0.27325895310695686,6.071761766874533e-10,-1.5817398341722116e-09,0.1,-0.0,1
5,1522,world,15.22,1.5111280766664004,1.0965476918220518,0.7383625745982143,-0.447693110556508,0.6950892646214377,0.6950892645978844,0.12981107126832256,-0.12981107127272123,-3.3885008164765008e-12,-0.09313848296604486,-0.03640361233152244,0.27325895310695686,1.0336633312483866e-09,-2.6709289574312976e-09,0.1,-0.0,1
5,1523,world,15.23,1.5121280766664003,1.0965476918220518,0.7374317543587386,-0.44805858679914734,0.6949112556948586,0.6949112556948586,0.13076064663573247,-0.13076064663573247,-0.0,-0.0930253962017575,-0.036691629311139125,0.2732589531069624,-1.2613550913964355e-09,3.232988042862309e-09,0.1,-0.0,1
5,1524,world,15.24,1.5131280766664004,1.096547691822052,0.7365020700544541,-0.4484269430055491,0.69473194953442,0.6947319495590978,0.13170997790439434,-0.13170997789971584,3.5521117778888654e-12,-0.09291129541236724,-0.03697960498431303,0.27325895310695686,1.3877805078841762e-15,-9.020573301247145e-15,0.1,-0.0,1
5,1525,world,15.25,1.5141280766664003,1.0965476918220518,0.7355735318430306,-0.4487981787643361,0.6945513465000835,0.6945513465000834,0.1326590632973149,-0.1326590632973149,-0.0,-0.09279617701108021,-0.03726753992589624,0.2732589531069513,6.545758199342372e-10,-1.651033102711376e-09,0.1,-0.0,1
5,1526,world,15.26,1.5151280766664004,1.096547691822052,0.7346461499186959,-0.449172293670902,0.6943694468919753,0.6943694468919754,0.13360790104979636,-0.13360790104979636,-0.0,-0.09268003737410627,-0.03755543465777314,0.2645937285461829,-1.3050728515817308e-09,3.266542240137166e-09,0.1,-0.0,1
5,1527,world,15.27,1.5161280766664003,1.0965476918220518,0.7337199340870353,-0.449549286284425,0.6941979080533431,0.6941979081021812,0.1344963360903616,-0.13449633608089953,7.035084327753891e-12,-0.09256307194685001,-0.037842802641483486,0.25105568722166594,-3.153022824342314e-10,7.832701055783362e-10,0.1,-0.0,1
5,1528,world,15.280000000000001,1.5171280766664004,1.096547691822052,0.7327948887081966,-0.4499291418563042,0.694031828736327,0.6940318287480471,0.13535073214831508,-0.13535073214602938,1.6886795606287482e-12,-0.0924459981358066,-0.03812790878968376,0.24618287045792786,1.321737111469214e-09,-3.2598220965258434e-09,0.1,-0.0,1
5,1529,world,15.290000000000001,1.5181280766664003,1.0965476918220518,0.7318710142085876,-0.4503118364195395,0.6938646978443204,0.6938646978443204,0.13620492313205868,-0.13620492313205868,-0.0,-0.0923288994495664,-0.03841060174524549,0.24618287045792783,-1.3916937226927836e-10,3.408308331050858e-10,0.1,-0.0,1
5,1530,world,15.3,1.5191280766664004,1.0965476918220516,0.7309483107323482,-0.4506973458565135,0.6936965156289794,0.6936965156458016,0.13705890774772428,-0.1370589077444006,2.4249442684148232e-12,-0.09221179671997873,-0.038690884529477,0.2461828704579292,9.716265392282748e-11,-2.3628414777580684e-10,0.1,-0.0,1
5,1531,world,15.31,1.5201280766664003,1.096547691822052,0.730026778218337,-0.45108564608560536,0.6935272823779906,0.6935272823744469,0.1379126846949165,-0.1379126846956212,-5.109656903388741e-13,-0.0920947105292087,-0.03896876046965388,0.24618287045792364,1.5508582318326445e-10,-3.745379320696295e-10,0.1,-0.0,1
5,1532,world,15.32,1.5211280766664004,1.0965476918220518,0.7291064163995552,-0.45147671305681475,0.6933569983116225,0.693356998322815,0.1387662526871977,-0.13876625268495762,1.614216599206399e-12,-0.09197766119519851,-0.03924423322045259,0.24618287045792228,4.290433456854227e-10,-1.0289453302191993e-09,0.1,-0.0,1
5,1533,world,15.33,1.5221280766664003,1.0965476918220518,0.7281872248050237,-0.45187052275331857,0.6931856637278951,0.6931856637088978,0.13961961042329232,-0.1396196104271187,-2.7404760823943196e-12,-0.09186066877849246,-0.0395173067347473,0.2461828704579292,-3.7594132477926143e-10,8.953818959974442e-10,0.1,-0.0,1
5,1534,world,15.34,1.5231280766664004,1.0965476918220516,0.7272692027673291,-0.4522670512060604,0.6930132788270261,0.693013278851673,0.14047275662218536,-0.1404727566171895,3.556317353137368e-12,-0.09174375308172494,-0.03978798525283086,0.24618287045792508,-1.3161290917514163e-10,3.11317258907247e-10,0.1,-0.0,1
5,1535,world,15.35,1.5241280766664003,1.0965476918220518,0.7263523494228945,-0.4526662744910126,0.6928398439484191,0.6928398439341148,0.14132568997542005,-0.1413256899783379,-2.064504434087958e-12,-0.09162693364921712,-0.04005627329198219,0.24618287045792925,3.4835641809016027e-10,-8.183600958643702e-10,0.1,-0.0,1
5,1536,world,15.36,1.5251280766664004,1.0965476918220518,0.7254366637098028,-0.45306816872103944,0.6926653592807719,0.6926653592930849,0.14217840920572195,-0.14217840920319455,1.7775460472419046e-12,-0.09151022975959006,-0.0403221756524501,0.2461828704579265,-1.048875935311292e-09,2.4473076777355376e-09,0.1,-0.0,1
5,1537,world,15.370000000000001,1.5261280766664003,1.0965476918220518,0.7245221443781867,-0.4534727100664685,0.6924898251294148,0.6924898251519942,0.1430309130127595,-0.14303091300809584,3.260424898047987e-12,-0.09139366043860192,-0.04058569737769122,0.24618287045792653,-5.74013639117877e-11,1.3302809801632547e-10,0.1,-0.0,1
5,1538,world,15.38,1.5271280766664004,1.0965476918220518,0.7236087899902404,-0.4538798747515296,0.6923132417613992,0.6923132417757121,0.1438832001046036,-0.14388320010162894,2.067275425657268e-12,-0.09127724444744599,-0.04084684377135142,0.24618287045793066,1.3581746679429797e-09,-3.1263932769817992e-09,0.1,-0.0,1
5,1539,world,15.39,1.5281280766664003,1.0965476918220518,0.7226965989170852,-0.4542896390440132,0.6921356094503408,0.6921356094257236,0.1447352691886073,-0.14473526919375507,-3.556461109043715e-12,-0.09116100028790221,-0.04110562037616138,0.24618287045792644,4.809157933498335e-10,-1.0996048521052759e-09,0.1,-0.0,1
5,1540,world,15.4,1.5291280766664004,1.0965476918220518,0.7217855693500347,-0.45470197927709977,0.6919569284194258,0.691956928417122,0.14558711898336765,-0.14558711898385238,-3.329164589199358e-13,-0.09104494619873736,-0.041362032973114624,0.24618287045792508,-7.166025017570272e-10,1.6275778428309623e-09,0.1,-0.0,1
5,1541,world,15.41,1.5301280766664003,1.096547691822052,0.7208756992999237,-0.4551168718441625,0.6917771989800091,0.6917771989800091,0.14643874818972266,-0.14643874818972266,-0.0,-0.0909291001685042,-0.04161608754491622,0.2461828704579265,3.2157226056640654e-10,-7.255207241553185e-10,0.1,-0.0,1
5,1542,world,15.42,1.5311280766664004,1.096547691822052,0.7199669865945847,-0.45553429318979827,0.6915964214021946,0.6915964213889151,0.14729015551775895,-0.1472901555205871,-1.9199761661702e-12,-0.09081347992000484,-0.04186779030255694,0.2461828704579236,7.785308046243837e-11,-1.7448907180597751e-10,0.1,-0.0,1
5,1543,world,15.43,1.5321280766664003,1.096547691822052,0.7190594288898657,-0.45595421983042633,0.6914145959401374,0.6914145959374953,0.14814133968166843,-0.14814133968223453,-3.8210953871979046e-13,-0.09069810291997116,-0.04211714765648694,0.24618287045792644,1.1757273706800088e-11,-2.6172146463236882e-11,0.1,-0.0,1
5,1544,world,15.44,1.5331280766664004,1.0965476918220518,0.7181530236683736,-0.456376628347774,0.6912317228921211,0.6912317228784519,0.1489922993869131,-0.14899229938985944,-1.9773425393303277e-12,-0.09058298638260182,-0.04236416620222067,0.2461828704579265,-2.403787932045031e-10,5.316981396808024e-10,0.1,-0.0,1
5,1545,world,15.450000000000001,1.5341280766664003,1.0965476918220518,0.7172477682379303,-0.45680149538204884,0.6910478025093333,0.6910478025147573,0.14984303334973398,-0.1498430333485579,7.848065871457876e-13,-0.09046814726124101,-0.042608852731778786,0.2461828704579292,-1.7993819069286973e-09,3.954118113518204e-09,0.1,-0.0,1
5,1546,world,15.46,1.5351280766664004,1.0965476918220518,0.7163436597419158,-0.45722879765047203,0.6908628350745777,0.6908628351209418,0.15069354028029747,-0.15069354027018433,6.7104623634604005e-12,-0.09035360226137618,-0.042851214199752144,0.24618287045792792,1.6342499430037517e-10,-3.5679273382005146e-10,0.1,-0.0,1
5,1547,world,15.47,1.5361280766664003,1.096547691822052,0.7154406951578495,-0.45765851194043133,0.6906768209226831,0.6906768209226832,0.15154381887802565,-0.15154381887802565,-0.0,-0.0902393678366458,-0.043091257726394334,0.2461828704579237,1.4048637566254483e-09,-3.0472731532126667e-09,0.1,-0.0,1
5,1548,world,15.48,1.5371280766664004,1.0965476918220518,0.7145388712963616,-0.4580906151037416,0.6904897602686549,0.690489760268655,0.15239386786920056,-0.15239386786920056,-0.0,-0.09012546018286915,-0.04332899060474484,0.24618287045792786,2.775560365155828e-15,-5.898065775956136e-15,0.1,-0.0,1
5,1549,world,15.49,1.5381280766664003,1.0965476918220518,0.7136381848109372,-0.45852508407340736,0.6903016534191001,0.6903016534191001,0.15324368596081403,-0.15324368596081403,-0.0,-0.09001189525215565,-0.04356442026602625,0.24618287045793205,-4.28726931803795e-10,9.180290807969335e-10,0.1,-0.0,1
5,1550,world,15.5,1.5391280766664004,1.096547691822052,0.7127386321969277,-0.4589618958576986,0.6901125006520363,0.6901125006660209,0.15409327186682545,-0.15409327186370286,2.026225740143481e-12,-0.08989868875427036,-0.04379755427261694,0.24618287045792575,-3.7107715523933103e-10,7.895088397586776e-10,0.1,-0.0,1
5,1551,world,15.51,1.5401280766664003,1.0965476918220523,0.7118402097900726,-0.45940102753348117,0.6899223022690167,0.689922302281054,0.15494262429665254,-0.1549426242939492,1.7445446758044932e-12,-0.08978585614548872,-0.0440284003368463,0.2461828704579257,3.1557982573803945e-10,-6.671642205328807e-10,0.1,-0.0,1
5,1552,world,15.52,1.5411280766664004,1.0965476918220516,0.7109429137760569,-0.45984245626217024,0.6897310585534013,0.6897310585571973,0.15579174196445664,-0.15579174196359924,5.502967668195623e-13,-0.08967341264485791,-0.044256966283569864,0.24618287045793066,7.05020088353232e-11,-1.4810112552434988e-10,0.1,-0.0,1
5,1553,world,15.530000000000001,1.5421280766664003,1.0965476918220518,0.7100467401905476,-0.46028615928591826,0.6895387697846992,0.6895387697944677,0.15664062358601433,-0.15664062358379524,1.4165334828656368e-12,-0.08956137322855193,-0.044483260058318846,0.2461828704579223,8.871828906787741e-10,-1.8519506732997036e-09,0.1,-0.0,1
5,1554,world,15.540000000000001,1.5431280766664004,1.0965476918220518,0.7091516849161348,-0.46073211391776586,0.6893454362814928,0.6893454362569754,0.1574892678689477,-0.15748926787454898,-3.5562528216104804e-12,-0.08944975263813629,-0.04470728970734228,0.24618287045791953,1.0242927971571068e-09,-2.1247140109547534e-09,0.1,-0.0,1
5,1555,world,15.55,1.5441280766664003,1.0965476918220518,0.7082577436922765,-0.46118029755802853,0.6891510582985542,0.6891510582758069,0.15833767353612224,-0.1583376735413486,-3.3004288113317383e-12,-0.08933856537446201,-0.04492906338699905,0.2461828704579334,-7.761826805554622e-10,1.5999714255490317e-09,0.1,-0.0,1
5,1556,world,15.56,1.5451280766664004,1.0965476918220518,0.7073649121168093,-0.46163068769341603,0.6889556361379345,0.6889556361379344,0.15918583930040414,-0.15918583930040414,-0.0,-0.08922782570932841,-0.04514858933771587,0.24618287045793338,-1.7691255233881336e-09,3.624002678147848e-09,0.1,-0.0,1
5,1557,world,15.57,1.5461280766664003,1.096547691822052,0.7064731856403195,-0.46208326188217325,0.6887591701011809,0.6887591701339987,0.16003376387546878,-0.16003376386784354,4.7642671001113e-12,-0.08911754768229843,-0.04536587588808648,0.24618287045792508,1.0745581953700787e-11,-2.1879742358523393e-11,0.1,-0.0,1
5,1558,world,15.58,1.5471280766664004,1.096547691822052,0.7055825595771996,-0.46253799777234444,0.6885616605239899,0.6885616605236542,0.1608814459677194,-0.16088144596779783,-4.8755644321811175e-14,-0.0890077451036625,-0.04558093144683911,0.24618287045792783,1.055651078162637e-09,-2.1357326386593758e-09,0.1,-0.0,1
5,1559,world,15.59,1.5481280766664003,1.096547691822052,0.7046930291080694,-0.46299487310263243,0.6883631076558879,0.6883631076558879,0.1617288843043461,-0.1617288843043461,-0.0,-0.08889843156331373,-0.045793764483637145,0.24618287045792228,7.810440745350327e-10,-1.5704155240556239e-09,0.1,-0.0,1
5,1560,world,15.6,1.5491280766664004,1.096547691822052,0.703804589272476,-0.4634538656844757,0.6881635118268622,0.688163511802387,0.1625760775945312,-0.16257607760031337,-3.556244457231577e-12,-0.08878962042104488,-0.04600438354642708,0.24618287045792783,7.958211579191222e-10,-1.5902902709953678e-09,0.1,-0.0,1
5,1561,world,15.610000000000001,1.5501280766664003,1.0965476918220518,0.7029172349803757,-0.46391495342079664,0.6879628733146839,0.6879628732902158,0.16342302456045635,-0.16342302456626867,-3.5562623797492112e-12,-0.08868132482207733,-0.046212797229784885,0.24618287045792783,-1.1837043311694665e-09,2.3509395279672354e-09,0.1,-0.0,1
5,1562,world,15.620000000000001,1.5511280766664004,1.096547691822052,0.7020309610142302,-0.464378114306203,0.6877611924174889,0.6877611924292334,0.1642697239203175,-0.1642697239175124,1.7074629766796013e-12,-0.08857355769594923,-0.04641901417611489,0.24618287045792364,-1.6072867618364452e-09,3.172735420618622e-09,0.1,-0.0,1
5,1563,world,15.63,1.5521280766664003,1.096547691822052,0.701145762023473,-0.4648433264127144,0.687558469470708,0.6875584694951621,0.1651161743841395,-0.16511617437826692,3.556319788065805e-12,-0.08846633175710028,-0.04662304307359907,0.24618287045792642,-3.4699500573105124e-10,6.80779038014052e-10,0.1,-0.0,1
5,1564,world,15.64,1.5531280766664004,1.096547691822052,0.7002616325329005,-0.4653105679022505,0.6873547047772065,0.6873547047994484,0.16596237467041303,-0.1659623746650427,3.235573879498142e-12,-0.08835965950495159,-0.04682489265517882,0.24618287045792783,8.114531138956797e-10,-1.582414965404284e-09,0.1,-0.0,1
5,1565,world,15.65,1.5541280766664003,1.096547691822052,0.6993785669464263,-0.46577981703000293,0.6871498986482724,0.6871498986482723,0.16680832349636868,-0.16680832349636868,-0.0,-0.08825355324143523,-0.04702457166483455,0.24618287045792783,1.211350300186601e-09,-2.3479891072990744e-09,0.1,-0.0,1
5,1566,world,15.66,1.5551280766664004,1.096547691822052,0.698496559542008,-0.46625105213123613,0.6869440513801167,0.6869440513660466,0.16765401958366924,-0.16765401958710316,-2.048041352095945e-12,-0.08814802505298114,-0.04722208889131239,0.2461828704579291,-7.512775773989398e-10,1.447457159044124e-09,0.1,-0.0,1
5,1567,world,15.67,1.5561280766664003,1.096547691822052,0.6976156044782913,-0.4667242516302644,0.6867371632634456,0.6867371632858442,0.168499461656172,-0.16849946165067617,3.261356160706314e-12,-0.08804308682960743,-0.047417453131881795,0.24618287045793197,1.3123820852584557e-10,-2.5133531774595565e-10,0.1,-0.0,1
5,1568,world,15.68,1.5571280766664004,1.096547691822052,0.6967356957996192,-0.4671993940461362,0.686529234675406,0.6865292346574514,0.16934464841729652,-0.16934464842172536,-2.6150856583429596e-12,-0.08793875026872511,-0.04761067318548229,0.24618287045792644,1.585462530685225e-09,-3.0182109545192107e-09,0.1,-0.0,1
5,1569,world,15.69,1.5581280766664003,1.096547691822052,0.6958568274298909,-0.46767645797765056,0.6863202658756821,0.6863202658512698,0.17018957860003503,-0.17018957860608863,-3.556703091768709e-12,-0.0878350268633975,-0.047801757874645565,0.2461828704579181,-6.109563475781008e-10,1.1561367717326477e-09,0.1,-0.0,1
5,1570,world,15.700000000000001,1.5591280766664004,1.0965476918220518,0.6949789931799429,-0.46815542211356737,0.6861102571824057,0.6861102571824057,0.17103425092388105,-0.17103425092388105,-0.0,-0.0877319279186335,-0.047990716015493005,0.24618287045792858,-5.932066390429212e-11,1.1159938421713832e-10,0.1,-0.0,1
5,1571,world,15.71,1.5601280766664003,1.0965476918220518,0.6941021867528827,-0.4686362652387787,0.6858992089527445,0.6858992089300809,0.1718786640993237,-0.17187866410500297,-3.303996324589675e-12,-0.08762946455786055,-0.04817755640651217,0.246182870457932,-0.0,-2.775560365155828e-15,0.1,-0.0,1
5,1572,world,15.72,1.5611280766664004,1.0965476918220523,0.6932264017346665,-0.46911896621359855,0.6856871214602667,0.6856871214602666,0.17272281685849605,-0.17272281685849605,-0.0,-0.08752764770745367,-0.04836228785737792,0.2461828704579292,-7.826608384477356e-10,1.4549459678543196e-09,0.1,-0.0,1
5,1573,world,15.73,1.5621280766664003,1.096547691822052,0.6923516316073367,-0.46960350399447703,0.6854739950603119,0.6854739950603118,0.1735667079138612,-0.1735667079138612,-0.0,-0.08742648811953041,-0.048544919147997447,0.24618287045792228,-8.465195435490584e-10,1.564423436172298e-09,0.1,-0.0,1
