row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,339,world,3.39,0.329,0.06501663068020094,0.5327273205274002,0.8374999949999997,-0.7070911032384753,-0.004708685697286335,0.004708685687297631,0.7070911032385419,0.09999114079907212,0.0013310753923555809,1.4126475137121332e-12,3.1816153647767744e-11,-2.3894130164050562e-09,-0.00014035453816774263,0.1,0.0,1
4,340,world,3.4,0.33,0.06601654209058119,0.5327406311018134,0.8374999949999999,-0.7070911065427106,-0.004708189482713175,0.004708189467416118,0.7070911065428125,0.09999114126165247,0.0013310406426041855,2.163378567575871e-12,-5.089118281519716e-12,3.8173080148264104e-10,-0.00014035453816175786,0.1,0.0,1
4,341,world,3.41,0.331,0.06701645350512728,0.5327539413632704,0.837499995,-0.7070911098466509,-0.00470769326012994,0.004707693255540084,0.7070911098466814,0.09999114163223483,0.0013310128032288273,6.491180648760434e-13,-4.209432959536808e-11,3.160556061657645e-09,-0.00010159167741117042,0.1,0.0,1
4,342,world,3.42,0.332,0.06801636492294678,0.532767251378821,0.8374999949999998,-0.7070911113256232,-0.004707471114644791,0.004707471144047719,0.7070911113254275,0.09999114192407442,0.001330990878860486,-4.158294191274655e-12,-3.1002398592122324e-11,2.3285547535307212e-09,-3.884248856857096e-05,0.1,0.0,1
4,343,world,3.43,0.333,0.06901627634352533,0.5327805611870826,0.8374999949999999,-0.7070911116752924,-0.00470741859187961,0.00470741862022268,0.7070911116751037,0.09999114218786613,0.001330971061270573,-4.008404227456423e-12,3.243326763299583e-11,-2.436050883583569e-09,-1.485616047333664e-05,0.1,0.0,1
4,344,world,3.44,0.334,0.07001618776662673,0.5327938708057857,0.8374999949999999,-0.7070911120248501,-0.004707366085281173,0.004707366080230848,0.7070911120248837,0.09999114242871528,0.001330952967003678,7.142396843354661e-13,1.3249912777200979e-11,-9.96326719043819e-10,-1.4856160473249902e-05,0.1,0.0,1
4,345,world,3.45,0.335,0.07101609919202272,0.5328071802521772,0.8374999949999999,-0.7070911123745794,-0.004707313552334877,0.004707313566586825,0.7070911123744844,0.0999911426465867,0.0013309365987713576,-2.015574443235584e-12,-2.293220917792746e-11,1.7218740756136433e-09,-1.485616047333664e-05,0.1,0.0,1
4,346,world,3.46,0.336,0.07201601061948214,0.5328204895435048,0.8374999949999999,-0.7070911127242573,-0.0047072610265145275,0.004707261045816799,0.7070911127241287,0.09999114284150634,0.0013309219546905303,-2.7298139143510152e-12,1.92580435105783e-11,-1.4460201265553735e-09,-1.4856160473553479e-05,0.1,0.0,1
4,347,world,3.47,0.337,0.07301592204877602,0.5328337986970159,0.8374999949999999,-0.7070911130738295,-0.004707208515970063,0.004707208509770838,0.7070911130738707,0.09999114301346333,0.0013309090356314708,8.767223003413601e-13,1.2545077688252657e-11,-9.421714276813844e-10,-1.4856160473553479e-05,0.1,0.0,1
4,348,world,3.48,0.338,0.0740158334796752,0.5328471077299579,0.8374999949999999,-0.7070911134235234,-0.004707155986586676,0.004707155992563746,0.7070911134234835,0.0999911431624552,0.0013308978418307635,-8.453040114672152e-13,-1.6355798958039548e-11,1.2293947977692934e-09,-1.4856160473466748e-05,0.1,0.0,1
4,349,world,3.49,0.339,0.07501574491194929,0.5328604166595784,0.8374999949999999,-0.70709111377319,-0.004707103460685848,0.004707103471874046,0.7070911137731156,0.0999911432885182,0.0013308883706097657,-1.5822851688422835e-12,-1.2893755751671284e-12,9.694272294635849e-11,-1.4856160473380011e-05,0.1,0.0,1
4,350,world,3.5,0.34,0.07601565634536922,0.5328737255031248,0.8374999949999998,-0.7070911141228228,-0.004707050939310587,0.0047070509466587244,0.7070911141227738,0.09999114339160498,0.0013308806255611573,-1.0392065654712907e-12,1.0528740151862671e-11,-7.910725026427666e-10,-1.485616047329327e-05,0.1,0.0,1
4,351,world,3.5100000000000002,0.341,0.07701556777970478,0.5328870342778446,0.8374999949999999,-0.7070911144724399,-0.00470699841968934,0.00470699841968934,0.7070911144724399,0.09999114347172526,0.0013308746059855078,0.0,-4.912124987365235e-12,3.6845778164651503e-10,-1.4856160473293272e-05,0.1,0.0,1
4,352,world,3.52,0.342,0.07801547921472668,0.5329003430009851,0.8374999949999999,-0.7070911148221194,-0.004706945890114365,0.004706945902673629,0.7070911148220357,0.09999114352889232,0.0013308703109082677,-1.7761875673078059e-12,-8.00746899614227e-12,6.007927662310414e-10,-1.4856160473510112e-05,0.1,0.0,1
4,353,world,3.5300000000000002,0.343,0.07901539065020607,0.5329136516897938,0.8374999949999999,-0.7070911151717396,-0.004706893368850099,0.004706893377347157,0.707091115171683,0.09999114356312319,0.0013308677390670388,-1.2016920976488287e-12,2.3646898648184143e-11,-1.776030190969729e-09,-1.4856160473553484e-05,0.1,0.0,1
4,354,world,3.54,0.34400000000000003,0.08001530208591276,0.5329269603615182,0.8374999949999998,-0.7070911155212994,-0.0047068408560828655,0.004706840843523601,0.7070911155213829,0.09999114357441102,0.0013308668909852253,1.7761875666903192e-12,1.7956414079169834e-12,-1.3466281041651967e-10,-1.485616047355348e-05,0.1,0.0,1
4,355,world,3.5500000000000003,0.34500000000000003,0.08101521352161703,0.5329402690334059,0.8374999949999999,-0.707091115870989,-0.004706788323211556,0.004706788329804068,0.7070911158709452,0.09999114356269878,0.001330867770954705,-9.323425328994471e-13,8.70729879799868e-13,-6.406988654894548e-11,-1.485616047355348e-05,0.1,0.0,1
4,356,world,3.56,0.34600000000000003,0.08201512495708949,0.532953577722704,0.837499995,-0.7070911162205443,-0.00470673580994507,0.004706735796479659,0.707091116220634,0.09999114352801566,0.0013308703767733088,1.904338919510242e-12,1.0881478891230431e-11,-8.174224318258116e-10,-1.4856160473466743e-05,0.1,0.0,1
4,357,world,3.5700000000000003,0.34700000000000003,0.08301503639210096,0.5329668864466602,0.837499995,-0.7070911165701909,-0.004706683282401071,0.004706683277432715,0.7070911165702239,0.09999114347041108,0.001330874704723004,7.026472119406211e-13,-1.844842197572515e-11,1.3846137344314426e-09,-1.4856160473380006e-05,0.1,0.0,1
4,358,world,3.58,0.34800000000000003,0.08401494782642166,0.5329801952225219,0.8374999949999998,-0.707091116919842,-0.004706630753562751,0.004706630759680038,0.7070911169198012,0.09999114338988728,0.0013308807546145629,-8.651341412097952e-13,-4.680965969114697e-12,3.512924760112997e-10,-1.4856160473380421e-05,0.1,0.0,1
4,359,world,3.59,0.349,0.0850148592598217,0.5329935040675366,0.8374999949999997,-0.707091117269432,-0.00470657823332587,0.00470657823332587,0.707091117269432,0.09999114328634734,0.0013308885337096012,0.0,1.8888457963516014e-11,-1.4182150679525924e-09,-1.4856160473466744e-05,0.1,0.0,1
4,360,world,3.6,0.35000000000000003,0.08601477069207249,0.5330068129989517,0.8374999949999997,-0.707091117618992,-0.004706525717000638,0.004706525703060001,0.7070911176190848,0.09999114315984693,0.0013308980377912168,1.9715473542570427e-12,0.0,0.0,-1.4856160473510112e-05,0.1,0.0,1
4,361,world,3.61,0.351,0.0870146821229433,0.5330201220340147,0.8374999949999998,-0.707091117968641,-0.004706473186734743,0.004706473186734743,0.707091117968641,0.09999114301044079,0.001330909262714666,0.0,-2.378329331436189e-11,1.7866740639055404e-09,-1.485616047329327e-05,0.1,0.0,1
4,362,world,3.62,0.35200000000000004,0.08801459355220491,0.533033431189973,0.8374999949999998,-0.7070911183182774,-0.004706420657774928,0.004706420669103357,0.707091118318202,0.0999911428380351,0.0013309222154820742,-1.6021173525927265e-12,-5.5511151231257985e-15,-4.33680868994203e-17,-1.4856160473423376e-05,0.1,0.0,1
4,363,world,3.63,0.353,0.08901450497962772,0.5330467404840743,0.8374999949999999,-0.7070911186678345,-0.004706368140143513,0.004706368140143513,0.7070911186678344,0.09999114264269693,0.0013309368910047973,0.0,2.235153183957449e-11,-1.6783589708996337e-09,-1.485616047355348e-05,0.1,0.0,1
4,364,world,3.64,0.35400000000000004,0.09001441640498224,0.5330600499335655,0.8374999949999999,-0.7070911190173839,-0.004706315623052223,0.004706315610643494,0.7070911190174666,0.09999114242435685,0.001330953294442349,1.7548981097740136e-12,1.082100853149959e-11,-8.125700633188093e-10,-1.4856160473510112e-05,0.1,0.0,1
4,365,world,3.65,0.355,0.09101432782803905,0.5330733595556946,0.8374999949999998,-0.707091119366974,-0.004706263099298298,0.004706263087806058,0.7070911193670505,0.09999114218306238,0.0013309714221590538,1.6252842502562444e-12,1.11015509258279e-11,-8.33857679086172e-10,-1.4856160473249904e-05,0.1,0.0,1
4,366,world,3.66,0.35600000000000004,0.09201423924856804,0.5330866693677088,0.8374999949999999,-0.7070911197165146,-0.0047062105823574936,0.004706210558155452,0.7070911197166758,0.0999911419188564,0.0013309912708650783,3.422761345752145e-12,5.321095194782585e-12,-3.9910648570729023e-10,-8.109879337525605e-06,0.1,0.0,1
4,367,world,3.67,0.357,0.09301415066634973,0.5330999793861232,0.8374999949999999,-0.707091119748625,-0.004706205757883992,0.004706205740747159,0.7070911197487392,0.0999911416363689,0.0013310124926604464,2.4235678305723687e-12,-2.4799084023829376e-11,1.8626488372530657e-09,2.7978622361632382e-06,0.1,0.0,1
4,368,world,3.68,0.35800000000000004,0.09401406208130021,0.5331132896172561,0.8374999949999997,-0.7070911195849288,-0.004706230352621114,0.0047062303547626555,0.7070911195849146,0.09999114135389385,0.001331033713180254,-3.0286636508295953e-13,-3.1573854790997544e-11,2.3717467226291866e-09,6.9593226743446665e-06,0.1,0.0,1
4,369,world,3.69,0.359,0.09501397349343435,0.5331266000599513,0.837499995,-0.7070911194212149,-0.0047062549498647094,0.004706254966271669,0.7070911194211058,0.09999114107313484,0.0013310548044496388,-2.3203458021135696e-12,4.712894706654716e-12,-3.5444585634591963e-10,6.9593226743446665e-06,0.1,0.0,1
4,370,world,3.7,0.36000000000000004,0.09601388490276995,0.5331399107128791,0.837499995,-0.7070911192573887,-0.004706279563880193,0.004706279561008781,0.7070911192574078,0.09999114079418686,0.001331075759339385,4.0608809160484405e-13,2.7317005672463157e-11,-2.0515988213842817e-09,6.9593226744314035e-06,0.1,0.0,1
4,371,world,3.71,0.361,0.0970137963093244,0.5331532215747106,0.8374999949999999,-0.7070911190935932,-0.00470630417312526,0.004706304160516302,0.7070911190936773,0.09999114051695834,0.0013310965847352218,1.7832154018853897e-12,-2.700301733517957e-12,2.0302600746424646e-10,6.959322674344667e-06,0.1,0.0,1
4,372,world,3.72,0.36200000000000004,0.09801370771311577,0.533166532644117,0.8374999949999999,-0.7070911189298713,-0.004706328771197066,0.004706328771197066,0.7070911189298713,0.09999114024154149,0.001331117273715563,0.0,-1.4067942638714899e-11,1.0568580299102901e-09,6.959322674257929e-06,0.1,0.0,1
4,373,world,3.73,0.363,0.09901361911416103,0.533179843919769,0.837499995,-0.7070911187661143,-0.004706353374404216,0.004706353376742481,0.7070911187660989,0.09999113996784764,0.0013311378329476133,-3.3068793731097984e-13,3.885244244925846e-12,-2.926454651525079e-10,6.959322674344667e-06,0.1,0.0,1
4,374,world,3.74,0.36400000000000005,0.10001353051247824,0.5331931554003383,0.8374999949999998,-0.7070911186023273,-0.004706377982019077,0.00470637797788017,0.7070911186023547,0.09999113969590652,0.00133115826020322,5.853426312524675e-13,6.821298625774018e-13,-5.1605855005965034e-11,6.959322674301298e-06,0.1,0.0,1
4,375,world,3.75,0.365,0.10101344190808509,0.5332064670844954,0.837499995,-0.7070911184385799,-0.004706402583521693,0.004706402585130093,0.7070911184385692,0.09999113942578948,0.0013311785501307406,-2.2746724982589056e-13,-2.7622073736372627e-11,2.075702890819153e-09,6.959322674301298e-06,0.1,0.0,1
4,376,world,3.7600000000000002,0.36600000000000005,0.10201335330099923,0.5332197789709111,0.8374999949999998,-0.7070911182748911,-0.004706427176093199,0.0047064272013111145,0.7070911182747234,0.09999113915742058,0.001331198708441119,-3.5664308049258713e-12,1.506386432693213e-12,-1.1372352712313293e-10,6.959322674344667e-06,0.1,0.0,1
4,377,world,3.77,0.367,0.10301326469123875,0.5332330910582568,0.837499995,-0.7070911181110391,-0.004706451793078415,0.004706451793078415,0.7070911181110391,0.09999113889076847,0.0013312187374927792,0.0,2.0522772121046168e-11,-1.5420176854158416e-09,6.9593226744314035e-06,0.1,0.0,1
4,378,world,3.7800000000000002,0.36800000000000005,0.10401317607882017,0.5332464033452035,0.837499995,-0.7070911179472814,-0.004706476395750146,0.0047064763991591894,0.7070911179472588,0.09999113862593881,0.0013312386293562488,-4.821221229194989e-13,-2.3589284822364553e-11,1.7725451748745735e-09,6.959322674431403e-06,0.1,0.0,1
4,379,world,3.79,0.369,0.10501308746376177,0.5332597158304222,0.8374999949999999,-0.7070911177835836,-0.004706500989296296,0.004706501014365535,0.7070911177834168,0.09999113836287496,0.0013312583882919306,-3.5454044722888557e-12,-6.002131029605311e-12,4.505425980211308e-10,6.959322674431403e-06,0.1,0.0,1
4,380,world,3.8000000000000003,0.37000000000000005,0.10601299884608231,0.5332730285125835,0.8374999949999999,-0.7070911176197621,-0.0047065256013166055,0.004706525611097708,0.7070911176196969,0.0999911381015233,0.001331278018333796,-1.3832873903416406e-12,2.3319536677102876e-11,-1.751998372767627e-09,6.959322674214563e-06,0.1,0.0,1
4,381,world,3.81,0.371,0.1070129102257983,0.5332863413903588,0.8374999949999999,-0.7070911174559589,-0.0047065502104380935,0.004706550210728688,0.707091117455957,0.0999911378419713,0.0013312975129159315,-4.109707390062962e-14,1.6790825254167117e-11,-1.2598843409511449e-09,6.959322674171194e-06,0.1,0.0,1
4,382,world,3.8200000000000003,0.37200000000000005,0.1080128216029278,0.5332996544624191,0.8374999949999997,-0.7070911172921587,-0.00470657481897839,0.004706574810940852,0.7070911172922123,0.09999113758415121,0.0013313168771357875,1.1367048783219583e-12,-7.525249751138588e-12,5.642661685123507e-10,6.959322674518141e-06,0.1,0.0,1
4,383,world,3.83,0.373,0.10901273297748741,0.5333129677274357,0.8374999949999999,-0.7070911171284398,-0.004706599415200318,0.004706599423471374,0.7070911171283846,0.09999113732815453,0.0013313361041236552,-1.1697299203447865e-12,-1.1323137116522158e-11,8.504353037758442e-10,6.959322674561701e-06,0.1,0.0,1
4,384,world,3.84,0.374,0.11001264434949537,0.5333262811840791,0.8374999949999999,-0.7070911169646512,-0.004706624021716949,0.004706624025707181,0.7070911169646248,0.09999113707391262,0.001331355199042941,-5.643164777882879e-13,-1.497878156144633e-11,1.1260918413025234e-09,6.9593226744314035e-06,0.1,0.0,1
4,385,world,3.85,0.375,0.11101255571897005,0.5333395948310201,0.8374999949999999,-0.7070911168009435,-0.004706648615989549,0.004706648640187006,0.7070911168007825,0.09999113682139438,0.0013313741642343162,-3.4221129094002395e-12,-6.286504045734283e-12,4.71567273077622e-10,6.959322674171195e-06,0.1,0.0,1
4,386,world,3.86,0.376,0.11201246708592869,0.5333529086669306,0.837499995,-0.7070911166371227,-0.0047066732271346615,0.004706673237794306,0.7070911166370517,0.09999113657064981,0.0013313929959478986,-1.5075347675315232e-12,3.262720429659908e-11,-2.4505360414484034e-09,6.959322674127826e-06,0.1,0.0,1
4,387,world,3.87,0.377,0.11301237845038951,0.5333662226904811,0.837499995,-0.7070911164732756,-0.004706697842071015,0.0047066978316103545,0.7070911164733453,0.09999113632169382,0.0013314116930699454,1.4793935009431675e-12,1.0040957933274591e-11,-7.53700530806145e-10,6.9593226743880346e-06,0.1,0.0,1
4,388,world,3.88,0.378,0.1140122898123691,0.5333795369003423,0.837499995,-0.7070911163095328,-0.004706722441216881,0.004706722441216881,0.7070911163095329,0.0999911360744969,0.0013314302578225886,0.0,-2.0076362718546983e-11,1.5074009748761161e-09,6.959322674561507e-06,0.1,0.0,1
4,389,world,3.89,0.379,0.11501220117188565,0.5333928512951855,0.837499995,-0.7070911161457907,-0.004706747040163759,0.004706747051022386,0.7070911161457184,0.09999113582908688,0.001331448688121549,-1.5356758139634356e-12,1.0706454101646994e-11,-8.053071230695874e-10,6.959322674388035e-06,0.1,0.0,1
4,390,world,3.9,0.38,0.11601211252895677,0.533406165873682,0.837499995,-0.7070911159819373,-0.004706771655664015,0.004706771644274496,0.707091115982013,0.09999113558543085,0.0013314669864426779,1.6107567563940537e-12,1.0229062605629502e-11,-7.677697887176204e-10,6.959322674214562e-06,0.1,0.0,1
4,391,world,3.91,0.381,0.11701202388359963,0.5334194806345026,0.837499995,-0.707091115818195,-0.004706796254345434,0.004706796254345434,0.7070911158181951,0.09999113534351306,0.001331485153975413,0.0,-2.7386870305205475e-11,2.0577284667866503e-09,-1.4016818480422736e-05,0.1,0.0,1
4,392,world,3.92,0.382,0.11801193523585507,0.53343279557464,0.8374999950000002,-0.7070911166417668,-0.004706672529434446,0.004706672547147536,0.7070911166416489,0.0999911351142192,0.0013315023732464709,-2.5050645940596352e-12,-3.313760737707775e-11,2.4887911610067357e-09,-4.795123702112248e-05,0.1,0.0,1
4,393,world,3.93,0.383,0.11901184658607436,0.5334461106676975,0.8374999949999999,-0.7070911180751979,-0.00470645717780841,0.004706457213007572,0.7070911180749636,0.09999113493937457,0.0013315155033970232,-4.978023492014963e-12,1.6679534611667932e-11,-1.252421300349048e-09,-6.090951440718512e-05,0.1,0.0,1
4,394,world,3.94,0.384,0.12001175793483716,0.5334594258701137,0.8374999949999998,-0.707091119508388,-0.004706241852524554,0.004706241852524554,0.7070911195083881,0.09999113482298763,0.0013315242435317717,0.0,2.3674126691681592e-11,-1.7780110717070503e-09,-6.090951440770553e-05,0.1,0.0,1
4,395,world,3.95,0.385,0.12101166928272905,0.533472741137931,0.8374999949999998,-0.7070911209416633,-0.0047060265046143706,0.004706026514666987,0.7070911209415964,0.09999113476518237,0.0013315285844245342,-1.421686135457437e-12,1.6512587128269528e-11,-1.2415173489960995e-09,-6.090951440809583e-05,0.1,0.0,1
4,396,world,3.96,0.386,0.12201158063033572,0.5334860564271919,0.8374999949999998,-0.7070911223747476,-0.004705811175535802,0.00470581115797693,0.7070911223748644,0.09999113476585976,0.0013315285335554832,2.4832544779579968e-12,1.889149305197371e-11,-1.4197427521817939e-09,-6.090951440831268e-05,0.1,0.0,1
4,397,world,3.97,0.387,0.12301149197824171,0.533499371693939,0.8374999949999999,-0.7070911238078832,-0.004705595828885072,0.00470559581885816,0.7070911238079499,0.09999113482510538,0.00133152408449884,1.4180509310657222e-12,-1.4113764071843607e-11,1.0614743459203638e-09,-6.090951440852952e-05,0.1,0.0,1
4,398,world,3.98,0.388,0.12401140332703324,0.533512686894215,0.8374999949999999,-0.707091125240953,-0.004705380482259609,0.004705380479713248,0.7070911252409701,0.09999113494289011,0.0013315152393954099,3.6011785028700285e-13,2.391640217033204e-12,-1.791342248147585e-10,-6.090951440900656e-05,0.1,0.0,1
4,399,world,3.99,0.389,0.12501131467729493,0.5335260019840624,0.8374999949999999,-0.7070911266738992,-0.004705165144381014,0.0047051651318205925,0.7070911266739829,0.09999113511918907,0.001331502000026711,1.7763511593685956e-12,6.993502795643499e-12,-5.261935852319033e-10,-6.0909514409266786e-05,0.1,0.0,1
4,400,world,4.0,0.39,0.12601122602961234,0.5335393169195238,0.8374999949999999,-0.7070911281068215,-0.004704949800208918,0.004704949790220562,0.707091128106888,0.09999113535403845,0.0013314843635446035,1.412598110592536e-12,-2.81691079425019e-11,2.1159834735080717e-09,-6.0909514409483606e-05,0.1,0.0,1
4,401,world,4.01,0.391,0.12701113738457087,0.533552631656642,0.8374999949999999,-0.7070911295397608,-0.004704734443645195,0.004704734461011287,0.7070911295396453,0.09999113564745916,0.0013314623282023618,-2.4559905464666498e-12,-2.3660320054640698e-11,1.778011201811262e-09,-6.0909514409612043e-05,0.1,0.0,1
4,402,world,4.0200000000000005,0.39200000000000007,0.12801104874275632,0.5335659461514594,0.8374999949999999,-0.7070911309725361,-0.004704519101862209,0.0047045191170203985,0.7070911309724353,0.09999113599934045,0.0013314359021002146,-2.143739231526332e-12,2.064473063529853e-12,-1.5520332415087492e-10,-6.0909514409830564e-05,0.1,0.0,1
4,403,world,4.03,0.393,0.1290109601047533,0.5335792603600183,0.8374999949999997,-0.7070911324052533,-0.004704303758968411,0.004704303774139451,0.7070911324051523,0.09999113640980137,0.0013314050760364683,-2.1455566343692034e-12,1.6730292891626025e-11,-1.2572696356240038e-09,-6.090951440987563e-05,0.1,0.0,1
4,404,world,4.04,0.394,0.13001087147114723,0.5335925742383621,0.837499995,-0.7070911338378455,-0.004704088424977855,0.004704088422354386,0.707091133837863,0.0999911368787284,0.0013313698582292765,3.710227815064415e-13,2.113953407939299e-11,-1.587973199115952e-09,-6.090951440974383e-05,0.1,0.0,1
4,405,world,4.05,0.395,0.13101078284252296,0.5336058877425327,0.8374999949999998,-0.7070911352704159,-0.004703873084421767,0.004703873077133983,0.7070911352704644,0.0999911374061751,0.0013313302443085009,1.030671207791912e-12,-1.8638355900433514e-11,1.3997530131510302e-09,-6.090951440974212e-05,0.1,0.0,1
4,406,world,4.0600000000000005,0.3960000000000001,0.13201069421946615,0.5336192008285731,0.8374999949999999,-0.7070911367030177,-0.004703657729302522,0.004703657746475865,0.7070911367029034,0.09999113799215742,0.0013312862326850304,-2.42873119664939e-12,-1.8673005646613962e-11,1.4033869552566328e-09,-6.09095144097872e-05,0.1,0.0,1
4,407,world,4.07,0.397,0.133010605602561,0.5336325134525256,0.8374999949999998,-0.707091138135457,-0.004703442388719864,0.004703442401280285,0.7070911381353735,0.09999113863666728,0.0013312378235257058,-1.7763511617537886e-12,2.546110058085673e-11,-1.9132264349188167e-09,-6.0909514409615425e-05,0.1,0.0,1
4,408,world,4.08,0.398,0.13401051699239336,0.5336458255704328,0.8374999949999999,-0.7070911395677716,-0.004703227057053302,0.004703227047167741,0.7070911395678373,0.09999113933960863,0.0013311850235692667,1.3980604453069656e-12,1.938631614723255e-11,-1.4582075130721074e-09,-6.0909514409483626e-05,0.1,0.0,1
4,409,world,4.09,0.399,0.13501042838954846,0.5336591371383378,0.837499995,-0.7070911410001013,-0.004703011713252089,0.004703011705188975,0.7070911410001548,0.09999114010105611,0.0013311278266833057,1.140321876052767e-12,1.8527800143719374e-11,-1.3924878177613687e-09,-6.0909514409051626e-05,0.1,0.0,1
4,410,world,4.1,0.39999999999999997,0.1360103397946102,0.5336724481122825,0.8374999949999998,-0.7070911424322877,-0.004702796381119919,0.004702796351540299,0.7070911424324844,0.09999114092099681,0.0013310662332726671,4.1832824806769245e-12,-1.1738122951931321e-11,8.826487717800683e-10,-6.090951440874635e-05,0.1,0.0,1
4,411,world,4.11,0.401,0.1370102512081641,0.5336857584483099,0.837499995,-0.7070911438645932,-0.0047025810212291234,0.004702581025649375,0.7070911438645637,0.09999114179946303,0.0013310002402999793,-6.251316635800716e-13,-1.1887114353287143e-11,8.935446566688288e-10,-6.090951440896153e-05,0.1,0.0,1
4,412,world,4.12,0.402,0.13801016263079408,0.5336990681024625,0.8374999949999998,-0.707091145296649,-0.0047023656890190285,0.004702365672076877,0.7070911452967616,0.0999911427363198,0.0013309298572505,2.3960350307127136e-12,-2.4954823906084417e-12,1.8822170384792432e-10,-6.090951440848616e-05,0.1,0.0,1
4,413,world,4.13,0.403,0.13901007406308546,0.5337123770307827,0.8374999949999997,-0.70709114672879,-0.0047021503341150815,0.004702150341197365,0.7070911467287431,0.09999114373169225,0.0013308550740266099,-1.0016082630119396e-12,-2.5162791162239963e-11,1.8914324100007272e-09,-6.090951440779395e-05,0.1,0.0,1
4,414,world,4.14,0.40399999999999997,0.14000998550562255,0.5337256851893135,0.8374999949999998,-0.7070911481607949,-0.004701934989859801,0.004701934999668318,0.7070911481607296,0.09999114478546492,0.0013307758985617744,-1.3871642947488735e-12,-2.552941717618387e-12,1.9185334744488194e-10,-6.0909514407532056e-05,0.1,0.0,1
4,415,world,4.15,0.405,0.1410098969589896,0.5337389925340971,0.8374999949999998,-0.7070911495927249,-0.00470171964697362,0.0047017196567693004,0.7070911495926598,0.0999911458976829,0.0013306923266829412,-1.3853491561921723e-12,1.5804549915966924e-11,-1.188835791962645e-09,-6.090951440709668e-05,0.1,0.0,1
4,416,world,4.16,0.406,0.1420098084237708,0.5337522990211763,0.8374999949999998,-0.7070911510245337,-0.004701504312481065,0.00470150430547579,0.7070911510245801,0.09999114706833495,0.00133060435840708,9.907174620523283e-13,2.101507715676372e-11,-1.5810003046321456e-09,-0.00011159584454082224,0.1,0.0,1
4,417,world,4.17,0.40700000000000003,0.14300971990058914,0.5337656046036892,0.8374999949999999,-0.7070911548391341,-0.004700930573810732,0.004700930561246211,0.7070911548392176,0.09999114831604994,0.0013305105928564992,1.7769308751591982e-12,-7.848211216657305e-12,5.910455284922572e-10,-0.00019319233307630836,0.1,0.0,1
4,418,world,4.18,0.408,0.14400963139059988,0.5337789091947596,0.8374999949999998,-0.7070911601061877,-0.004700138262401052,0.004700138263754976,0.7070911601061787,0.09999114971198692,0.001330405680617788,-1.9147794211068924e-13,-1.1810889858373204e-11,8.883869768307674e-10,-0.000224102491490236,0.1,0.0,1
4,419,world,4.19,0.40900000000000003,0.14500954289534582,0.5337922126783805,0.837499995,-0.7070911653723028,-0.004699345958621566,0.004699345958621566,0.7070911653723028,0.09999115126307373,0.0013302890983197702,0.0,-8.734891404482294e-12,6.56786604270019e-10,-0.00022410249151351842,0.1,0.0,1
4,420,world,4.2,0.41000000000000003,0.146009454416378,0.5338055149378867,0.8374999949999998,-0.7070911706375699,-0.0046985536488376905,0.004698553659480595,0.7070911706374992,0.0999911529691835,0.001330160852433697,-1.5051673522115094e-12,-1.1805338743250074e-11,8.883869768307674e-10,-0.0002241024915345148,0.1,0.0,1
4,421,world,4.21,0.41100000000000003,0.14700936595524547,0.5338188158566143,0.8374999949999999,-0.7070911759019203,-0.0046977613434084865,0.004697761355973008,0.7070911759018368,0.09999115483024112,0.0013300209452290234,-1.7769308772334853e-12,3.1233420052248594e-11,-2.3505422434864415e-09,-0.0002241024915535597,0.1,0.0,1
4,422,world,4.22,0.412,0.14800927751349896,0.5338321153178976,0.8374999949999998,-0.7070911811652597,-0.004696969056516884,0.0046969690339159,0.7070911811654098,0.09999115684628808,0.0013298693699076583,3.1963322037287335e-12,3.560248883902253e-15,4.336808689945645e-17,-0.00022410249157016348,0.1,0.0,1
4,423,world,4.23,0.41300000000000003,0.14900918909268798,0.5338454132050723,0.8374999949999999,-0.7070911864279449,-0.004696176734453823,0.004696176747018345,0.7070911864278615,0.09999115901733668,0.0013297061215512696,-1.7769308771352762e-12,-7.865987388902826e-12,5.913445948196102e-10,-0.0002241024915845554,0.1,0.0,1
4,424,world,4.24,0.41400000000000003,0.15000910069436196,0.533858709401473,0.8374999949999999,-0.7070911916895367,-0.0046953844433686096,0.004695384429131056,0.7070911916896311,0.09999116134316774,0.0013295312123446008,2.013538590930307e-12,1.9699481507319878e-11,-1.483594930935658e-09,-0.00022410249159670464,0.1,0.0,1
4,425,world,4.25,0.41500000000000004,0.15100901232006803,0.5338720037904346,0.8374999949999999,-0.7070911969503488,-0.004694592135966681,0.004694592127548614,0.7070911969504047,0.09999116382379704,0.0013293446364971836,1.1905205474970958e-12,-2.2475399227294885e-11,1.6937558126887331e-09,-0.000224102491606382,0.1,0.0,1
4,426,world,4.26,0.416,0.15200892397135427,0.5338852962552924,0.837499995,-0.7070912022103141,-0.004693799822400861,0.004693799832118214,0.7070912022102496,0.09999116645918166,0.0013291463923233366,-1.3742716009158847e-12,-6.449135049238859e-12,4.857632525394237e-10,-0.0002241024916137483,0.1,0.0,1
