row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,189,world,1.8900000000000001,0.17900000000000005,-0.09004101025195797,0.5467807533544149,0.6374999949999998,-0.7070936236026647,0.004313636569443892,-0.004313636559249737,0.7070936236027268,0.09999269873002772,-0.0012083876389279592,-1.4416980788992186e-12,-9.3002371162744e-12,-7.630242365146101e-10,0.007450686580125657,0.1,0.0,1
8,190,world,1.9000000000000001,0.18000000000000005,-0.08904108290453847,0.546768699326707,0.6374999949999998,-0.7070937838098554,0.004287294888533727,-0.004287294901103497,0.7070937838097794,0.09999277086323985,-0.001202403880405228,1.777666613872103e-12,-1.9508031750482255e-11,-1.6095640026679189e-09,0.007450687488951714,0.1,0.0,1
8,191,world,1.9100000000000001,0.18100000000000005,-0.0880411548325292,0.5467567055574464,0.6374999949999999,-0.7070939430356777,0.00426095320998864,-0.004260953222558412,0.707093943035602,0.09999284364550104,-0.0011963359421106557,1.777666516862511e-12,1.4936363181706878e-11,1.2401594086064567e-09,0.0074506883150558915,0.1,0.0,1
8,192,world,1.92,0.18200000000000002,-0.08704122602951667,0.5467447728884149,0.6374999949999998,-0.7070941012801458,0.004234611531525417,-0.004234611526555731,0.7070941012801756,0.09999291706144849,-0.0011901838270979032,-7.028322131553073e-13,3.112967379157798e-11,2.598364798298445e-09,0.007450689058438421,0.1,0.0,1
8,193,world,1.93,0.18300000000000002,-0.08604129648924058,0.5467329021614207,0.6374999949999999,-0.7070942585433057,0.0042082698455380855,-0.004208269821359451,0.7070942585434496,0.09999299109552207,-0.001183947537202332,-3.419435827639514e-12,-8.957150147616594e-12,-7.529071990890928e-10,0.007450689719099644,0.1,0.0,1
8,194,world,1.94,0.18400000000000002,-0.08504136620559673,0.5467210942183504,0.6374999949999999,-0.7070944148253051,0.004181928126987826,-0.004181928132666422,0.7070944148252716,0.09999306573212334,-0.0011776270594988365,8.030887346991593e-13,-2.0028236019080262e-11,-1.691825067023805e-09,0.007450690297039295,0.1,0.0,1
8,195,world,1.95,0.18500000000000003,-0.08404143517264236,0.5467093499008752,0.6374999949999999,-0.7070945701258902,0.004155586418630341,-0.004155586418378977,0.7070945701258915,0.09999314095514833,-0.0011712224057959717,-3.55488068736086e-14,9.85909386998363e-12,8.385604718373023e-10,0.007450690792257356,0.1,0.0,1
8,196,world,1.96,0.18600000000000003,-0.0830415033845931,0.546697670050788,0.6374999949999999,-0.7070947244451647,0.004129244702900915,-0.00412924469671986,0.7070947244452009,0.0999932167484345,-0.001164733574942605,-8.741481802330354e-13,-3.8729700634770936e-13,-3.401003440355599e-11,0.007450691204753651,0.1,0.0,1
8,197,world,1.97,0.18700000000000003,-0.08204157083582826,0.5466860555098846,0.637499995,-0.707094877783163,0.004102902973958512,-0.004102902974188147,0.7070948777831617,0.09999329309560695,-0.0011581605657445646,3.247593890643844e-14,-1.5387309970714936e-11,-1.3258177554208218e-09,0.007450691534528273,0.1,0.0,1
8,198,world,1.98,0.18800000000000003,-0.0810416375208896,0.5466745071201056,0.6374999949999999,-0.7070950301398635,0.004076561235337606,-0.0040765612479073945,0.7070950301397911,0.09999336998012999,-0.001151503372482709,1.7776660691745278e-12,-5.4291847353916766e-12,-4.695392082962812e-10,0.0074506917815806515,0.1,0.0,1
8,199,world,1.99,0.18900000000000003,-0.08004170343448958,0.5466630257231265,0.6374999949999999,-0.7070951815151955,0.004050219499351794,-0.004050219506222049,0.7070951815151559,0.09999344738517425,-0.0011447619963945964,9.716166415093454e-13,-3.865569028390318e-12,-3.3644090149151434e-10,0.0074506919459117445,0.1,0.0,1
8,200,world,2.0,0.19000000000000003,-0.07904176857150855,0.5466516121607397,0.6374999949999999,-0.7070953319092549,0.004023877749231594,-0.0040238777665596165,0.7070953319091562,0.09999352529361288,-0.0011379364462053602,2.450592094800644e-12,1.4141475276015618e-11,1.2414296598728827e-09,0.007450692027521056,0.1,0.0,1
8,201,world,2.0100000000000002,0.19100000000000006,-0.07804183292699758,0.5466402672747526,0.637499995,-0.7070954813218847,0.003997536012621107,-0.003997536001934041,0.7070954813219451,0.09999360368829963,-0.0011310267137758308,-1.5114035736996033e-12,5.424056459111076e-12,4.794831636868234e-10,0.007450692026408467,0.1,0.0,1
8,202,world,2.02,0.19200000000000003,-0.07704189649617976,0.5466289919070857,0.6374999949999999,-0.7070956297533316,0.003971194245988451,-0.0039711942565352374,0.7070956297532723,0.09999368255179031,-0.001124032798359987,1.4915644083774987e-12,-1.847776863512471e-11,-1.6444309471013149e-09,0.007450691942574266,0.1,0.0,1
8,203,world,2.0300000000000002,0.19300000000000006,-0.07604195927445677,0.5466177868994962,0.6374999949999999,-0.7070957772034001,0.003944852483892535,-0.003944852496462336,0.7070957772033298,0.09999376186643824,-0.001116954698295049,1.77766595942954e-12,8.32941267457293e-12,7.457357654965963e-10,0.007450691776018219,0.1,0.0,1
8,204,world,2.04,0.19400000000000003,-0.07504202125740683,0.5466066530937495,0.637499995,-0.707095923672102,0.003918510724353367,-0.003918510724353367,0.7070959236721021,0.09999384161429686,-0.00110979241974166,0.0,1.7122666690129163e-11,1.543687011245056e-09,0.007450691526740569,0.1,0.0,1
8,205,world,2.05,0.195,-0.07404208244078747,0.5465955913316639,0.637499995,-0.707096069159486,0.003892168958749776,-0.0038921689494875408,0.7070960691595369,0.0999939217773148,-0.0011025459592474975,-1.3098977304028558e-12,2.6297635087278218e-11,2.38834100287393e-09,0.007450691194740958,0.1,0.0,1
8,206,world,2.06,0.19600000000000004,-0.07304214282053781,0.5465846024551358,0.6374999949999998,-0.7070962136654991,0.003865827196691219,-0.003865827162913434,0.707096213665684,0.09999400233719635,-0.0010952153161692668,-4.7769716002423414e-12,-1.6869646259495054e-11,-1.543689613330229e-09,0.00745069078001975,0.1,0.0,1
8,207,world,2.07,0.197,-0.07204220239278179,0.5465736873060124,0.6374999949999999,-0.7070963571903748,0.003839485395448488,-0.0038394854080182994,0.7070963571903066,0.09999408327543169,-0.0010878004899952795,1.7776659681445461e-12,-3.5602715876762686e-11,-3.2771254924107883e-09,0.007450690282576471,0.1,0.0,1
8,208,world,2.08,0.19800000000000004,-0.07104226115382983,0.546562846726027,0.637499995,-0.7070964997337912,0.0038131436139559726,-0.0038131436265257867,0.7070964997337233,0.09999416457331475,-0.0010803014786843783,1.7776659810293636e-12,1.5546264681963507e-11,1.4429551750849664e-09,0.007450689702411993,0.1,0.0,1
8,209,world,2.09,0.199,-0.07004231910018031,0.5465520815570091,0.6374999949999999,-0.7070966412958188,0.0037868018395725736,-0.003786801831735029,0.7070966412958607,0.09999424621184566,-0.0010727182877128564,-1.1084120216427357e-12,1.8128561175790953e-11,1.6929534179097975e-09,0.007450689039526143,0.1,0.0,1
8,210,world,2.1,0.20000000000000004,-0.0690423762285213,0.5465413926408272,0.6374999949999999,-0.7070967818765564,0.0037604600539877767,-0.003760460042614584,0.7070967818766168,0.0999943281719284,-0.0010650509117827351,-1.6084351246250925e-12,-3.2150446749785283e-12,-3.0225661411463495e-10,0.007450688293917965,0.1,0.0,1
8,211,world,2.11,0.201,-0.06804243253573372,0.546530780819425,0.637499995,-0.7070969214759871,0.0037341182602934446,-0.003734118256730633,0.7070969214760058,0.09999441043420765,-0.001057299349864972,-5.038647024548653e-13,-8.485733113353098e-12,-8.04172701396502e-10,0.007450687465588847,0.1,0.0,1
8,212,world,2.12,0.20200000000000004,-0.0670424880188945,0.5465202469344995,0.6374999949999999,-0.7070970600940678,0.0037077764666153907,-0.0037077764666153907,0.7070970600940678,0.09999449297905363,-0.0010494636067983772,0.0,-3.5105992039110637e-13,-3.429101623883727e-11,0.007450686554538054,0.1,0.0,1
8,213,world,2.13,0.203,-0.0660425426752766,0.5465097918278919,0.6374999949999999,-0.7070971977307912,0.0036814346744791855,-0.0036814346714013403,0.7070971977308071,0.0999945757867185,-0.0010415436784941858,-4.3527898482367607e-13,-1.2716616948252899e-11,-1.221441785577388e-09,0.00720251390233474,0.1,0.0,1
8,214,world,2.14,0.20400000000000004,-0.06504259650394291,0.5464994161877501,0.6374999949999999,-0.707097325313152,0.0036568476843486285,-0.0036568477016231298,0.7070973253130627,0.09999465825875328,-0.0010335955278274287,2.443016024186813e-12,-2.2504962389065806e-12,-2.1762786902369467e-10,0.006901467569321707,0.1,0.0,1
8,215,world,2.15,0.20500000000000002,-0.0640426495149466,0.5464891196504228,0.6374999949999999,-0.707097450119858,0.0036326345804266447,-0.0036326345804266447,0.707097450119858,0.09999473929919869,-0.001025725345932805,0.0,2.6890417539576856e-11,2.6170587419024325e-09,0.0068485937608063945,0.1,0.0,1
8,216,world,2.16,0.20600000000000004,-0.06304270172275526,0.5464789014125093,0.6374999949999999,-0.707097574097442,0.003608421471012495,-0.003608421451274731,0.7070975740975428,0.09999481890062031,-0.0010179356719110634,-2.7913777642786856e-12,-7.307696967645417e-12,-7.157666825951858e-10,0.006848594425685097,0.1,0.0,1
8,217,world,2.17,0.20700000000000002,-0.062042753141667524,0.5464687606686756,0.6374999949999999,-0.7070976972460347,0.003584208330330879,-0.003584208340453746,0.7070976972459833,0.09999489708181242,-0.001010226508138554,1.4316079303315355e-12,-3.059859242968997e-11,-3.0178369375687313e-09,0.006848595026319657,0.1,0.0,1
8,218,world,2.18,0.20800000000000005,-0.06104280378579118,0.5464586966139562,0.6374999949999999,-0.7070978195654638,0.0035599951919569953,-0.003559995214899536,0.7070978195653483,0.09999497386141248,-0.0010025978532978437,3.244606273937844e-12,1.616689774853898e-11,1.6056421395994058e-09,0.006848595562710207,0.1,0.0,1
8,219,world,2.19,0.20900000000000002,-0.06004285366904977,0.5464487084432628,0.6374999949999999,-0.7070979410556509,0.003535782071799602,-0.0035357820592143963,0.7070979410557138,0.09999504925780377,-0.000995049712024591,-1.77983919945797e-12,8.701503913595575e-12,8.705080066372887e-10,0.006848596034856282,0.1,0.0,1
8,220,world,2.2,0.21000000000000002,-0.05904290280518499,0.5464387953513486,0.6374999949999999,-0.7070980617168627,0.003511568916568419,-0.0035115689271996613,0.7070980617168099,0.09999512328927927,-0.0009875820785330547,1.503503288045788e-12,-8.840903344559389e-12,-8.898756738446674e-10,0.006848596442758078,0.1,0.0,1
8,221,world,2.21,0.211,-0.058042951207753817,0.5464289565333217,0.6374999949999999,-0.7070981815488666,0.003487355772814913,-0.003487355772814913,0.7070981815488665,0.09999519597383677,-0.0009801949571279802,0.0,1.3288431780271761e-11,1.3458996948297477e-09,0.006848596786415809,0.1,0.0,1
8,222,world,2.22,0.21200000000000002,-0.05704299889013749,0.5464191911839162,0.6374999949999998,-0.707098300551751,0.003463142622756818,-0.0034631426143534694,0.7070983005517923,0.09999526732935307,-0.0009728883446814996,-1.1884273024506535e-12,5.5511151274652024e-15,-4.3368086933321894e-17,0.00684859706582902,0.1,0.0,1
8,223,world,2.23,0.213,-0.05604304586553872,0.5464094984979969,0.6374999949999999,-0.7070984187255502,0.003438929459360261,-0.003438929459360261,0.7070984187255502,0.09999533737344157,-0.000965662245095157,0.0,-9.360507405535715e-12,-9.61760880021852e-10,0.006848597280997962,0.1,0.0,1
8,224,world,2.24,0.21400000000000002,-0.05504309214698178,0.5463998776706556,0.6374999949999999,-0.7070985360702136,0.003414716292886546,-0.0034147162980850323,0.7070985360701885,0.09999540612356878,-0.0009585166574161669,7.35185566667063e-13,1.3507041497359984e-11,1.398421353767825e-09,0.006848597431922638,0.1,0.0,1
8,225,world,2.25,0.215,-0.05404313774732225,0.5463903278965455,0.6374999949999999,-0.7070986525856753,0.0033905031370759383,-0.0033905031172985784,0.7070986525857701,0.09999547359699268,-0.0009514515821310112,-2.7969731735404957e-12,-3.648661169346376e-12,-3.8133407052165685e-10,0.006848597518602822,0.1,0.0,1
8,226,world,2.2600000000000002,0.21600000000000003,-0.05304318267924071,0.5463808483706611,0.6374999949999999,-0.7070987682721391,0.003366289949424417,-0.003366289960015969,0.7070987682720888,0.09999553981082254,-0.0009444670148850685,1.4978886567093127e-12,-1.330439021982369e-11,-1.3984232619636501e-09,0.006848597541038869,0.1,0.0,1
8,227,world,2.27,0.217,-0.05204322695524818,0.5463714382879208,0.6374999949999999,-0.7070988831293736,0.0033420767783401218,-0.0033420767783401218,0.7070988831293737,0.09999560478187997,-0.0009375629611218528,0.0,2.8169029359862994e-13,3.0298333310400554e-11,0.006848597499230558,0.1,0.0,1
8,228,world,2.2800000000000002,0.21800000000000003,-0.0510432705876899,0.5463620968430616,0.6374999949999999,-0.7070989971575244,0.0033178635932210425,-0.003317863603384101,0.7070989971574768,0.09999566852685643,-0.0009307394195250695,1.4372893752246822e-12,4.601496494567293e-12,4.920145024416655e-10,0.0068485973931778025,0.1,0.0,1
8,229,world,2.29,0.219,-0.0500433135887431,0.5463528232311455,0.6374999949999998,-0.7070991103564774,0.003293650418342254,-0.0032936504113838883,0.7070991103565097,0.09999573106224871,-0.0009239963887541369,-9.840721384864243e-13,6.681172784686423e-12,7.186135372938372e-10,0.0068485972228805635,0.1,0.0,1
8,230,world,2.3000000000000003,0.22000000000000003,-0.049043355970422496,0.5463436166469301,0.6374999949999998,-0.7070992227263515,0.0032694372282771472,-0.0032694372282771472,0.7070992227263514,0.09999579240427972,-0.0009173338760751698,0.0,-4.53410282628609e-12,-4.920151095948826e-10,0.0068485969883392275,0.1,0.0,1
8,231,world,2.31,0.221,-0.04804339774458147,0.5463344762852445,0.6374999949999999,-0.707099334267073,0.003245224038800328,-0.003245224038800328,0.7070993342670732,0.0999958525691415,-0.0009107518709950713,0.0,-9.89004377485971e-12,-1.0776474773058879e-09,0.006848596689553419,0.1,0.0,1
8,232,world,2.32,0.22199999999999998,-0.04704343892291037,0.5463254013411725,0.6374999949999998,-0.7070994449786923,0.0032210108390677834,-0.003221010854308504,0.7070994449786228,0.0999959115726951,-0.000904250377794826,2.1553857091344425e-12,8.092095725415006e-12,8.898826561066515e-10,0.0068485963265232696,0.1,0.0,1
8,233,world,2.33,0.223,-0.046043479516945825,0.5463163910093641,0.6374999949999999,-0.7070995548610752,0.003196797658488735,-0.0031967976459035003,0.7070995548611321,0.09999596943061548,-0.0008978293999511963,-1.7798391273117001e-12,1.7792954352544125e-11,1.96753195487216e-09,0.006848595899249079,0.1,0.0,1
8,234,world,2.34,0.22399999999999998,-0.04504351953806509,0.5463074444847797,0.6374999949999998,-0.7070996639143823,0.0031725844618724,-0.003172584449287164,0.7070996639144387,0.09999602615844286,-0.0008914889343191941,-1.7798391216295081e-12,-1.1519648091663625e-16,4.3368086933321875e-17,0.006848595407730401,0.1,0.0,1
8,235,world,2.35,0.225,-0.04404355899749226,0.5462985609623461,0.6374999949999999,-0.707099772138549,0.0031483712633872812,-0.003148371250802043,0.707099772138605,0.09999608177149953,-0.0008852289803104019,-1.7798391173889134e-12,-6.0908060665817225e-12,-6.856565667820759e-10,0.0068485948519678465,0.1,0.0,1
8,236,world,2.36,0.22599999999999998,-0.04304359790630071,0.5462897396367908,0.637499995,-0.7070998795335959,0.003124158058440439,-0.003124158055552136,0.7070998795336088,0.09999613628487203,-0.0008790495420060911,-4.084717642006918e-13,-7.859299561701898e-12,-8.898848678790843e-10,0.006848594231960676,0.1,0.0,1
8,237,world,2.37,0.227,-0.04204363627541078,0.5462809797031375,0.6374999949999998,-0.7070999860994855,0.003099944855540187,-0.003099944855540187,0.7070999860994855,0.09999618971353388,-0.0008729506142628389,0.0,1.0746439147355784e-12,1.244703993626316e-10,0.006848593547709579,0.1,0.0,1
8,238,world,2.38,0.22799999999999998,-0.04104367411559664,0.546272280356167,0.6374999949999999,-0.7071000918362157,0.0030757316553062025,-0.0030757316506575716,0.7071000918362358,0.09999624207218906,-0.0008669322004446211,-6.574218870387271e-13,-5.822401654047754e-12,-6.683844888884795e-10,0.006750083358983492,0.1,0.0,1
8,239,world,2.39,0.229,-0.04004371143730837,0.54626364081127,0.6374999949999999,-0.7071001937374657,0.0030522150052947933,-0.0030522150147474472,0.7071001937374248,0.09999629348666321,-0.000860981375593221,1.3368195868590143e-12,-2.8293702443475043e-12,-3.2869874380535356e-10,0.006543641910911073,0.1,0.0,1
8,240,world,2.4,0.22999999999999998,-0.03904374824633176,0.5462550608115411,0.6374999949999999,-0.7071002915872163,0.003029461548468395,-0.003029461548468395,0.7071002915872163,0.09999634469649882,-0.0008550130636389174,0.0,5.090293458542926e-12,5.937872593555495e-10,0.006435710591543737,0.1,0.0,1
8,241,world,2.41,0.231,-0.03804378454363115,0.5462465406600326,0.6374999949999999,-0.7071003887048252,0.003006708081142956,-0.00300670808219796,0.7071003887048206,0.09999639583035647,-0.0008490117423614216,1.4920154927930647e-13,2.8393481230003984e-12,3.3491469169726397e-10,0.006435711161219163,0.1,0.0,1
8,242,world,2.42,0.23199999999999998,-0.03704382032999723,0.546238080686767,0.6374999949999998,-0.7071004850902539,0.002983954612207617,-0.002983954607471079,0.7071004850902738,0.09999644688227094,-0.0008429774143878954,-6.698536590111725e-13,2.8237652578590045e-12,3.349137375993516e-10,0.006435711677582896,0.1,0.0,1
8,243,world,2.43,0.233,-0.036043855606278395,0.546229681221792,0.6374999949999998,-0.7071005807435304,0.0029612011350278705,-0.0029612011313463523,0.7071005807435458,0.09999649784622784,-0.0008369100843890435,-5.20649901001677e-13,3.1155720047411046e-12,3.714307509960438e-10,0.006435712140635409,0.1,0.0,1
8,244,world,2.44,0.23399999999999999,-0.035043890373385185,0.546221342595168,0.6374999949999998,-0.7071006756646239,0.0029384476569205373,-0.0029384476469310346,0.7071006756646653,0.09999654871627071,-0.0008308097462710725,-1.4127411919319372e-12,-9.572106399445589e-12,-1.152373943593148e-09,0.006435712550376837,0.1,0.0,1
8,245,world,2.45,0.23500000000000001,-0.03404392463228573,0.5462130651369557,0.6374999949999999,-0.7071007698536084,0.002915694159959449,-0.002915694172575382,0.7071007698535563,0.09999659948637485,-0.0008246763980739428,1.7841775589515975e-12,-1.3169183431341618e-11,-1.596980925339618e-09,0.006435712906806826,0.1,0.0,1
8,246,world,2.46,0.236,-0.03304395838401104,0.546204849177216,0.6374999949999999,-0.7071008633103761,0.002892940670126145,-0.0028929406827219394,0.7071008633103245,0.09999665015041292,-0.0008185100463186438,1.7813292175289847e-12,7.295847145443712e-12,8.92058909995505e-10,0.006435713209925294,0.1,0.0,1
8,247,world,2.47,0.23700000000000002,-0.0320439916296516,0.5461966950460113,0.6374999949999999,-0.7071009560349476,0.0028701871826077086,-0.0028701871826077086,0.7071009560349475,0.099996700702293,-0.0008123106893536823,0.0,4.062391024253009e-12,4.981361680752885e-10,0.00643571345973224,0.1,0.0,1
8,248,world,2.48,0.238,-0.03104402437035984,0.5461886030734039,0.637499995,-0.7071010480273842,0.0028474336822550024,-0.0028474336878059146,0.707101048027362,0.09999675113588795,-0.0008060783257809946,7.850238582120048e-13,-7.162392699940347e-12,-8.906357428548313e-10,0.006435713656228272,0.1,0.0,1
8,249,world,2.49,0.23900000000000002,-0.030044056607349174,0.5461805735894562,0.6374999949999998,-0.7071011392876512,0.0028246801776064313,-0.0028246801902022307,0.7071011392876009,0.09999680144501603,-0.0007998129569098873,1.7813292427599046e-12,1.734934828835442e-11,2.1737718844828575e-09,0.006435713799412913,0.1,0.0,1
8,250,world,2.5,0.24,-0.029044088341895345,0.546172606924246,0.6374999949999999,-0.7071012298156556,0.0028019266920371734,-0.002801926666845571,0.7071012298157553,0.09999685162347183,-0.0007935145829546736,-3.562658501893481e-12,8.845885591550266e-12,1.1156423015342426e-09,0.006435713889285812,0.1,0.0,1
8,251,world,2.5100000000000002,0.24100000000000002,-0.02804411957533566,0.5461647034078738,0.6374999949999999,-0.7071013196116042,0.002779173173444692,-0.002779173170262556,0.7071013196116167,0.0999969016650594,-0.0007871831987804336,-4.5002551568812133e-13,-1.2386246821918303e-11,-1.575924287988546e-09,0.006435713925847128,0.1,0.0,1
8,252,world,2.52,0.242,-0.0270441503090708,0.546156863370354,0.6374999949999999,-0.7071014086753347,0.002756419662805209,-0.0027564196599010548,0.7071014086753459,0.09999695156348636,-0.0007808188072562428,-4.107125282093433e-13,-4.047009244733432e-12,-5.192516342362799e-10,0.006435713909097353,0.1,0.0,1
8,253,world,2.5300000000000002,0.24300000000000002,-0.026044180544564085,0.5461490871417516,0.6374999949999999,-0.707101497006902,0.0027336661460712563,-0.0027336661502326146,0.707101497006886,0.09999700131241443,-0.0007744214130488392,5.885093226748869e-13,1.4531799744112785e-12,1.8569076410868955e-10,0.006435713839036317,0.1,0.0,1
8,254,world,2.54,0.244,-0.025044210283342007,0.5461413750521315,0.6374999949999999,-0.7071015846062602,0.002710912635227219,-0.00271091262969694,0.7071015846062815,0.09999705090553389,-0.0007679910130118725,-7.821052831134439e-13,-8.591302724000491e-13,-1.1250731257179009e-10,0.006435713715663673,0.1,0.0,1
8,255,world,2.5500000000000003,0.24500000000000002,-0.024044239526993784,0.5461337274315596,0.6374999949999999,-0.7071016714734809,0.002688159111619364,-0.002688159117371852,0.7071016714734591,0.09999710033652599,-0.0007615276007822188,8.135306139117574e-13,1.3921034778612194e-12,1.856872512936483e-10,0.006435713538979593,0.1,0.0,1
8,256,world,2.56,0.246,-0.02304426827717342,0.5461261446101019,0.637499995,-0.7071017576084756,0.0026654055985427397,-0.0026654055903863887,0.7071017576085062,0.099997149598914,-0.0007550311863862759,-1.1534903968121849e-12,4.730945659652928e-12,6.278217316681101e-10,0.00643571330898423,0.1,0.0,1
8,257,world,2.57,0.247,-0.02204429653559901,0.5461186269178246,0.637499995,-0.7071018430113268,0.0026426520741442117,-0.002642652071017771,0.7071018430113386,0.09999719868629883,-0.000748501765446516,-4.4214854096900995e-13,-4.307367267624869e-12,-5.767290945672344e-10,0.006435713025677386,0.1,0.0,1
8,258,world,2.58,0.248,-0.021044324304052626,0.5461111746847949,0.637499995,-0.7071019276819946,0.0026198985490569326,-0.0026198985490569326,0.7071019276819945,0.09999724759221545,-0.0007419393379271872,0.0,4.699225122789239e-12,6.341876680963311e-10,0.006435712689059216,0.1,0.0,1
8,259,world,2.59,0.249,-0.020044351584381434,0.5461037882410793,0.637499995,-0.7071020116204537,0.0025971450301521294,-0.0025971450180567344,0.7071020116204982,0.09999729631017863,-0.0007353439020868972,-1.7105587130987336e-12,-5.69416416877117e-12,-7.757259683714154e-10,0.006435712299129742,0.1,0.0,1
8,260,world,2.6,0.25,-0.01904437837849705,0.5460964679167871,0.6374999949999999,-0.7071020948267963,0.002574391492450211,-0.002574391503420856,0.7071020948267563,0.09999734483367295,-0.000728715455787232,1.551493717612063e-12,-8.444336578319785e-13,-1.1491478349745597e-10,0.006435711855888726,0.1,0.0,1
8,261,world,2.61,0.251,-0.018044404688378188,0.5460892140419706,0.637499995,-0.707102177300876,0.0025516379759973934,-0.002551637965527169,0.7071021773009137,0.09999739315604911,-0.0007220540108239361,-1.4807229565660253e-12,3.848661063997274e-12,5.32585217614841e-10,0.006435711359336663,0.1,0.0,1
8,262,world,2.62,0.252,-0.01704443051606818,0.5460820269466722,0.637499995,-0.7071022590428372,0.002528884441077413,-0.00252888444451602,0.707102259042825,0.0999974412708151,-0.0007153595528730993,4.862955442456714e-13,2.3885380452158547e-13,3.2988087111119955e-11,0.006435710809473251,0.1,0.0,1
8,263,world,2.63,0.253,-0.0160444558636761,0.5460749069609598,0.6374999950000001,-0.707102340052565,0.0025061309197192644,-0.002506130908782507,0.7071023400526038,0.0999974891712782,-0.0007086320907945221,-1.5467008226116979e-12,5.497333701606812e-12,7.777825047285743e-10,0.00638109159859447,0.1,0.0,1
8,264,world,2.64,0.254,-0.015044480733381946,0.5460678544144677,0.637499995,-0.7071024189736493,0.002483763598614039,-0.0024837635910529327,0.7071024189736758,0.09999753684478663,-0.0007018724781198761,-1.0693084310913373e-12,-2.297098551309367e-12,-3.2764594009109653e-10,0.006019850244160932,0.1,0.0,1
8,265,world,2.65,0.255,-0.014044505128746367,0.5460608694481562,0.637499995,-0.7071024896366813,0.0024635644109430683,-0.0024635644046400074,0.7071024896367034,0.0999975839577583,-0.0006951277660121563,-8.91392837721161e-13,2.4723347602740062e-12,3.537934704071607e-10,0.0057132280266793825,0.1,0.0,1
8,266,world,2.66,0.256,-0.013044529056704545,0.5460539517195542,0.6374999949999999,-0.707102559722693,0.002443365223506006,-0.0024433652109414113,0.7071025597227364,0.0999976303274452,-0.0006884249382555535,-1.7769126408045945e-12,-1.3513069404121702e-11,-1.954778028877671e-09,0.005713228436696803,0.1,0.0,1
8,267,world,2.67,0.257,-0.012044552524646392,0.5460471008098721,0.637499995,-0.7071026292317653,0.002423166012607257,-0.002423166033949429,0.7071026292316922,0.09999767596238184,-0.0006817639785771023,3.0182566268918095e-12,7.995991026430539e-16,0.0,0.005713228809417256,0.1,0.0,1
8,268,world,2.68,0.258,-0.011044575539878818,0.5460403163003198,0.6374999949999999,-0.7071026981637126,0.0024029668323860874,-0.00240296681982149,0.7071026981637553,0.09999772087078918,-0.0006751449086933466,-1.7769126261735203e-12,1.0855636006618605e-11,1.5989682893732853e-09,0.005713229144840547,0.1,0.0,1
8,269,world,2.69,0.259,-0.010044598109624138,0.5460335977721066,0.6374999949999999,-0.7071027665187276,0.0023827676264839147,-0.0023827676252128707,0.7071027665187318,0.09999776506109426,-0.0006685677125004398,-1.7975378323790775e-13,-2.528257823657938e-14,-2.7744950449432243e-12,0.005713229442966981,0.1,0.0,1
8,270,world,2.7,0.26,-0.00904462024102276,0.5460269448064415,0.6374999950000001,-0.7071028342966946,0.002362568428923182,-0.00236256841639782,0.7071028342967364,0.09999780854152383,-0.0006620323955407553,-1.7713635489439933e-12,-1.2203711897500068e-14,-1.850646373265738e-12,0.0057132297037961865,0.1,0.0,1
8,271,world,2.71,0.261,-0.008044641941132647,0.5460203569845951,0.637499995,-0.7071029014976886,0.002342369217310898,-0.0023423692160660266,0.7071029014976926,0.09999785132028242,-0.0006555389589429597,-1.7605236974966173e-13,-4.687622380080692e-12,-7.086899647371216e-10,0.00571322992732823,0.1,0.0,1
8,272,world,2.72,0.262,-0.007044663216929207,0.5460138338877126,0.637499995,-0.7071029681216504,0.002322170009332027,-0.002322170006829218,0.7071029681216586,0.09999789340552463,-0.0006490874034625527,-3.5395258701686846e-13,1.1716534121358149e-12,1.7789554561350433e-10,0.005713230113563481,0.1,0.0,1
8,273,world,2.73,0.263,-0.006044684075306952,0.5460073750970008,0.6374999950000001,-0.7071030341686007,0.002301970798865697,-0.002301970795104961,0.7071030341686129,0.0999979348053927,-0.0006426777236188585,-5.318512071215353e-13,-2.3042514056019074e-12,-3.5313529463597375e-10,0.005713230262501374,0.1,0.0,1
8,274,world,2.74,0.264,-0.005044704523079464,0.5460009801936667,0.6374999949999999,-0.7071030996385508,0.002281771582305252,-0.0022817715847966093,0.7071030996385427,0.09999797552791583,-0.0006363099231908097,3.523329651150692e-13,1.1602750491425687e-12,1.7951597249733929e-10,0.005713230374142063,0.1,0.0,1
8,275,world,2.75,0.265,-0.0040447245669799296,0.5459946487589171,0.637499995,-0.7071031645314638,0.0022615723710755313,-0.0022615723647760157,0.7071031645314839,0.09999801558108064,-0.0006299840045237582,-8.908906045864353e-13,2.251164039120338e-12,3.5324356306497704e-10,0.005713230448485891,0.1,0.0,1
8,276,world,2.7600000000000002,0.266,-0.0030447442136626573,0.5459883803739585,0.6374999950000001,-0.707103228847384,0.002241373151510374,-0.0022413731490060367,0.7071032288473917,0.099998054972855,-0.0006236999646246436,-3.541686215887567e-13,-4.511652809852188e-12,-7.12169234562651e-10,0.005713230485532583,0.1,0.0,1
