row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,515,world,5.15,0.5042525381408371,0.7324999916553502,1.7453867145253847,-0.7646607516680963,0.7065614007220274,0.7065614007166193,-0.027766652904911242,0.027766652905123774,-7.654167800020367e-13,-0.09969157156690951,0.0078479652471045,6.543189676780158e-05,8.541084506320958e-11,1.085019476609386e-09,0.1,-0.0,1
7,516,world,5.16,0.505252538140837,0.7324999916553502,1.7443897987721124,-0.7645822724932959,0.7065614097971102,0.7065614098097086,-0.027766421747000412,0.02776642174650532,1.7830652247147183e-12,-0.09969157914288758,0.007847869009953162,6.543189676710043e-05,-2.917110997202804e-11,-3.7057650784796777e-10,0.1,-0.0,1
7,517,world,5.17,0.5062525381408371,0.7324999916553502,1.7433928829414247,-0.7645037943019027,0.7065614188927504,0.7065614188820893,-0.02776619058827577,0.027766190588694728,-1.5088667285951494e-12,-0.09969158704992791,0.007847768566073289,6.543189676710044e-05,-6.996174473084476e-11,-8.887745574227074e-10,0.1,-0.0,1
7,518,world,5.18,0.507252538140837,0.7324999916553502,1.7423959670300067,-0.7644253171360473,0.7065614279713546,0.7065614279713546,-0.027765959430214662,0.027765959430214662,-0.0,-0.09969159528885808,0.00784766390478913,6.543189676571265e-05,5.920298973283584e-11,7.520970391611791e-10,0.1,-0.0,1
7,519,world,5.19,0.5082525381408372,0.7324999916553502,1.7413990510345412,-0.7643468410378603,0.7065614370552138,0.7065614370552137,-0.027765728271941112,0.027765728271941112,-0.0,-0.09969160385941842,0.007847555029230029,6.543189676605958e-05,3.299825690472834e-11,4.1920397274994475e-10,0.1,-0.0,1
7,520,world,5.2,0.509252538140837,0.7324999916553501,1.7404021349517158,-0.7642683660494712,0.7065614461360262,0.7065614461419685,-0.02776549711378133,0.027765497113547827,8.409896316755654e-13,-0.099691612761242,0.00784744194388041,6.698025093836652e-05,-9.495494668333029e-11,-1.2063134020337044e-09,0.1,-0.0,1
7,521,world,5.21,0.5102525381408372,0.7324999916553502,1.7394052187782734,-0.7641898922122742,0.7065614556611595,0.7065614556440599,-0.027765255014975336,0.027765255015647285,-2.4201000672649507e-12,-0.09969162195688124,0.007847325124287782,7.034796518402623e-05,-8.625392067251625e-12,-1.0958182061412644e-10,0.1,-0.0,1
7,522,world,5.22,0.5112525381408373,0.7324999916553504,1.738408302512575,-0.7641114195470664,0.7065614656690902,0.7065614656734791,-0.027765000062143805,0.027765000061971343,6.211582244128172e-13,-0.0996916311787528,0.007847207969687572,7.216732526086409e-05,8.871930967658467e-11,1.1271186349700726e-09,0.1,-0.0,1
7,523,world,5.23,0.5122525381408372,0.7324999916553503,1.7374113861547862,-0.7640329480517684,0.7065614756904289,0.7065614756893063,-0.02776474510877815,0.027764745108822268,-1.5889319907480674e-13,-0.0996916403746343,0.007847091143512197,7.216732526260684e-05,-3.779268564763817e-12,-4.8021645254063296e-11,0.1,-0.0,1
7,524,world,5.24,0.513252538140837,0.7324999916553502,1.7364144697051649,-0.7639544777231069,0.7065614857065045,0.7065614857102127,-0.027764490155612092,0.027764490155466375,5.248402173829769e-13,-0.09969164954467671,0.007846974643858638,7.216732526259881e-05,-2.8772817461944182e-11,-3.6555449422704197e-10,0.1,-0.0,1
7,525,world,5.25,0.5142525381408372,0.7324999916553502,1.7354175531639737,-0.7638760085578072,0.7065614957299097,0.7065614957236054,-0.027764235202150774,0.027764235202398502,-8.922593407725124e-13,-0.09969165868885098,0.007846858471110857,7.21673252632927e-05,-4.124096897318096e-11,-5.239361353625188e-10,0.1,-0.0,1
7,526,world,5.26,0.515252538140837,0.7324999916553501,1.7344206365314723,-0.7637975405525961,0.7065615057469238,0.7065615057432052,-0.027763980248933364,0.02776398024907949,-5.263113765580941e-13,-0.0996916678071932,0.007846742624824715,7.216732526433355e-05,2.8714877697846556e-11,3.6481365888258267e-10,0.1,-0.0,1
7,527,world,5.2700000000000005,0.5162525381408372,0.7324999916553502,1.733423719807917,-0.7637190737041997,0.706561515763846,0.7065615157627129,-0.027763725295712333,0.027763725295756856,-1.6036353911489113e-13,-0.09969167689958575,0.007846627106509015,7.216732526537436e-05,2.8714183808456166e-11,3.6480270844064047e-10,0.1,-0.0,1
7,528,world,5.28,0.517252538140837,0.7324999916553501,1.732426802993568,-0.7636406080093454,0.7065615257806762,0.7065615257821287,-0.027763470342487686,0.02776347034243061,2.0558376892639924e-13,-0.09969168596590339,0.007846511917770018,7.216732526572131e-05,5.11365255695439e-11,6.496950330157072e-10,0.1,-0.0,1
7,529,world,5.29,0.5182525381408372,0.7324999916553503,1.7314298860886839,-0.7635621434647597,0.7065615357953953,0.7065615358034716,-0.027763215389338756,0.02776321538902141,1.1430602936688262e-12,-0.09969169500655714,0.007846397053399292,7.216732526606024e-05,6.18886886183374e-11,7.863112721703615e-10,0.1,-0.0,1
7,530,world,5.3,0.5192525381408373,0.7324999916553502,1.7304329690935238,-0.7634836800671678,0.7065615458110732,0.7065615458236716,-0.027762960436144915,0.02776296043564989,1.7830472393940402e-12,-0.09969170402126229,0.007846282517029271,7.216732526572131e-05,-6.366157601079272e-11,-8.088344664176212e-10,0.1,-0.0,1
7,531,world,5.3100000000000005,0.5202525381408372,0.7324999916553502,1.7294360520083478,-0.7634052178132964,0.7065615558369138,0.706561555833525,-0.02776270548254453,0.027762705482677688,-4.796287303864348e-13,-0.09969171300971175,0.007846168312576061,7.216732526538238e-05,-6.99530711134737e-11,-8.887741671100375e-10,0.1,-0.0,1
7,532,world,5.32,0.521252538140837,0.7324999916553503,1.7284391348334132,-0.7633267566998716,0.7065615658529744,0.7065615658529744,-0.0277624505293212,0.0277624505293212,-0.0,-0.09969172197268467,0.007846054430154181,7.216732526572131e-05,1.5872095304737796e-10,2.016623185715528e-09,0.1,-0.0,1
7,533,world,5.33,0.5222525381408372,0.7324999916553502,1.7274422175689788,-0.763248296723621,0.706561575858039,0.7065615758832356,-0.02776219557652269,0.027762195575532663,3.5660944353439658e-12,-0.09969173090970171,0.00784594087586858,7.216732526572131e-05,-0.0,1.1926223897341574e-15,0.1,-0.0,1
7,534,world,5.34,0.523252538140837,0.7324999916553502,1.7264453002153046,-0.763169837881271,0.7065615858882084,0.7065615858882084,-0.027761940622730536,0.027761940622730536,-0.0,-0.0996917398210097,0.007845827646597152,7.216732526537437e-05,-1.0855968901602828e-10,-1.3793220580462859e-09,0.1,-0.0,1
7,535,world,5.3500000000000005,0.5242525381408372,0.7324999916553502,1.7254483827726488,-0.7630913801695467,0.7065615959028649,0.7065615959085098,-0.027761685669540688,0.027761685669318893,7.989280166006685e-13,-0.09969174870598725,0.007845714750249937,7.216732526468048e-05,3.597643016828609e-11,4.571180890409036e-10,0.1,-0.0,1
7,536,world,5.36,0.525252538140837,0.7324999916553501,1.7244514652412715,-0.7630129235851745,0.7065616059198345,0.7065616059263141,-0.027761430716252714,0.02776143071599813,9.170484352236797e-13,-0.09969175756520261,0.0078456021796206,7.216732526502744e-05,3.860765873664794e-11,4.905416784578985e-10,0.1,-0.0,1
7,537,world,5.37,0.5262525381408372,0.7324999916553503,1.7234545476214285,-0.7629344681248809,0.7065616159340702,0.7065616159466684,-0.027761175763064944,0.027761175762569947,1.783047171014793e-12,-0.09969176639875925,0.007845489933408755,7.216732526432553e-05,2.224956330287797e-11,2.827021060823538e-10,0.1,-0.0,1
7,538,world,5.38,0.5272525381408373,0.7324999916553503,1.722457629913382,-0.7628560137853939,0.7065616259523289,0.7065616259628158,-0.027760920809711865,0.027760920809299833,1.4842020694816613e-12,-0.09969177520625712,0.007845378016711499,7.216732526606826e-05,-6.994751999834283e-11,-8.887694183044234e-10,0.1,-0.0,1
7,539,world,5.39,0.5282525381408372,0.7324999916553501,1.7214607121173908,-0.7627775605634388,0.7065616359746834,0.7065616359746834,-0.027760665856190636,0.027760665856190636,-0.0,-0.09969178398774285,0.007845266428950629,7.216732526503546e-05,-1.7792364803707225e-11,-2.2606995485692798e-10,0.1,-0.0,1
7,540,world,5.4,0.5292525381408371,0.7324999916553502,1.7204637942337115,-0.7626991084557413,0.7065616459880611,0.7065616459953435,-0.027760410903014877,0.02776041090272876,1.0306697707055644e-12,-0.0996917927436008,0.007845155165256258,7.216732526294574e-05,-2.446411129231262e-11,-3.108537082255603e-10,0.1,-0.0,1
7,541,world,5.41,0.5302525381408372,0.7324999916553503,1.719466876262605,-0.7626206574590277,0.7065616560108327,0.7065616560064263,-0.027760155949462833,0.02776015594963595,-6.236268681644684e-13,-0.09969180147318141,0.007845044233896238,7.216732526294576e-05,-4.1238193415619395e-11,-5.240004610774124e-10,0.1,-0.0,1
7,542,world,5.42,0.5312525381408371,0.7324999916553502,1.7184699582043301,-0.7625422075700249,0.706561666025537,0.7065616660253918,-0.027759900996220492,0.027759900996226203,-2.0575619639637527e-14,-0.09969181017758866,0.007844933620855789,7.216732526363963e-05,-5.902778266176308e-11,-7.500419231012223e-10,0.1,-0.0,1
7,543,world,5.43,0.5322525381408372,0.7324999916553503,1.7174730400591447,-0.7624637587854605,0.7065616760497265,0.7065616760346883,-0.027759646042598268,0.027759646043189094,-2.128362687508215e-12,-0.09969181885520746,0.00784482334667289,7.21673252632927e-05,1.455745246570342e-11,1.8496354621534905e-10,0.1,-0.0,1
7,544,world,5.44,0.5332525381408371,0.7324999916553502,1.7164761218273086,-0.7623853111020593,0.7065616860576202,0.7065616860600968,-0.027759391089609068,0.027759391089511753,3.5055270666031344e-13,-0.09969182750754604,0.007844713392195307,7.21673252608721e-05,1.2574143115620363e-10,1.5977855974059024e-09,0.1,-0.0,1
7,545,world,5.45,0.534252538140837,0.7324999916553503,1.7154792035090798,-0.7623068645165476,0.7065616960716125,0.7065616960792227,-0.02775913613637303,0.02775913613607404,1.077076856402369e-12,-0.09969183613393066,0.007844603765998511,-8.22412342563889e-05,-5.5566662382489125e-12,-7.060165169506255e-11,0.1,-0.0,1
7,546,world,5.46,0.5352525381408373,0.7324999916553502,1.7144822851049073,-0.7622284190232183,0.7065616632282158,0.7065616632296917,-0.027759972174631418,0.027759972174573426,2.0889534803049618e-13,-0.09969184460869246,0.00784449606516053,-0.00042007299994263093,-1.1199270677529389e-10,-1.4230138660342737e-09,0.1,-0.0,1
7,547,world,5.47,0.5362525381408372,0.7324999916553502,1.7134853666206817,-0.7621499745472538,0.7065615794668281,0.7065615794542671,-0.027762104210644987,0.027762104211138523,-1.777742420504787e-12,-0.09969185203136759,0.007844401733460153,-0.0006034962063544529,6.15479889280375e-11,7.820115323575497e-10,0.1,-0.0,1
7,548,world,5.48,0.5372525381408371,0.7324999916553502,1.7124884480683744,-0.7620715309365288,0.7065614956794275,0.7065614956919883,-0.0277642362471768,0.027764236246683224,1.7777424051028144e-12,-0.09969185822530996,0.007844323016341267,-0.0006034962068161692,1.6922227508256456e-11,2.149875655116931e-10,0.1,-0.0,1
7,549,world,5.49,0.5382525381408372,0.7324999916553502,1.7114915294602748,-0.7619930880348399,0.7065614119091917,0.7065614118996782,-0.02776636828253011,0.02776636828290396,-1.3464237564835949e-12,-0.09969186318971364,0.00784425992451931,-0.0006034962072380541,-5.1744719620531034e-11,-6.573537070618181e-10,0.1,-0.0,1
7,550,world,5.5,0.5392525381408371,0.7324999916553502,1.7104946108086772,-0.7619146456859822,0.706561328115107,0.7065613281183499,-0.02776850031831638,0.02776850031818893,4.589792159074118e-13,-0.09969186692506117,0.007844212452241163,-0.000603496207613795,1.490665230150677e-10,1.8935454549940956e-09,0.1,-0.0,1
7,551,world,5.51,0.5402525381408372,0.7324999916553502,1.7094976921258715,-0.7618362037337508,0.7065612443139249,0.7065612443312523,-0.027770632353877195,0.027770632353196153,2.4523821360262337e-12,-0.09969186943156853,0.007844180597047376,-0.000603496207942352,9.433114012193455e-11,1.1981590524494934e-09,0.1,-0.0,1
7,552,world,5.5200000000000005,0.5412525381408371,0.7324999916553501,1.7085007734241457,-0.761757762021941,0.7065611605119019,0.7065611605321287,-0.027772764388966458,0.027772764388171396,2.8627295522354576e-12,-0.09969187070881175,0.007844164364517372,-0.0006034962082289952,-1.4931285374867451e-10,-1.8963744528809682e-09,0.1,-0.0,1
7,553,world,5.53,0.542252538140837,0.7324999916553502,1.707503854715794,-0.7616793203943492,0.7065610767197854,0.7065610767102318,-0.02777489642316146,0.027774896423537015,-1.3521329501988185e-12,-0.09969187075661469,0.007844163756987276,-0.0006034962084727633,-8.659115091676463e-11,-1.0996810883841541e-09,0.1,-0.0,1
7,554,world,5.54,0.5432525381408373,0.7324999916553502,1.706506936013106,-0.7616008786947701,0.7065609928992491,0.706560992903888,-0.027777028457968624,0.02777702845778626,6.565311561470481e-13,-0.09969186957585371,0.007844178763323453,-0.0006034962086736443,1.3945025689826406e-10,1.770847910594207e-09,0.1,-0.0,1
7,555,world,5.55,0.5442525381408372,0.7324999916553501,1.705510017328376,-0.7615224367669998,0.7065609090739209,0.706560909089469,-0.027779160492458998,0.027779160491847713,2.200524786486428e-12,-0.09969186716586459,0.007844209391876978,-0.0006034962088278217,3.4838104623562334e-11,4.42365588607066e-10,0.1,-0.0,1
7,556,world,5.5600000000000005,0.5452525381408371,0.7324999916553502,1.7045130986738906,-0.7614439944548338,0.7065608252499334,0.7065608252608427,-0.02778129252639127,0.02778129252596233,1.5439999438211287e-12,-0.09969186352653493,0.007844255643892248,-0.0006034962089380832,-1.659818116294202e-11,-2.1075366929193772e-10,0.1,-0.0,1
7,557,world,5.57,0.5462525381408372,0.7324999916553502,1.703516180061944,-0.7613655516020673,0.7065607414163675,0.7065607414289281,-0.027783424560194565,0.02778342455970065,1.777742476615562e-12,-0.09969185865852928,0.00784431751064561,-0.0006034962090060844,3.484400268337682e-11,4.423728202355075e-10,0.1,-0.0,1
7,558,world,5.58,0.5472525381408371,0.7324999916553501,1.7025192615048224,-0.7612871080524949,0.7065606575748841,0.7065606575920641,-0.027785556593803405,0.0277855565931278,2.4315000098357206e-12,-0.0996918525608863,0.007844395003982825,-0.0006034962090300236,-1.128940690937798e-10,-1.4331834438923828e-09,0.1,-0.0,1
7,559,world,5.59,0.5482525381408372,0.7324999916553502,1.701522343014822,-0.7612086636499137,0.7065605737417444,0.7065605737339897,-0.027787688626578128,0.027787688626883102,-1.0975229940415633e-12,-0.09969184523416566,0.007844488116324915,-0.0006034962090102476,-9.547883317364777e-11,-1.2119972235100092e-09,0.1,-0.0,1
7,560,world,5.6000000000000005,0.5492525381408371,0.7324999916553501,1.7005254246042323,-0.7611302182381189,0.7065604898858266,0.7065604898858266,-0.027789820659742465,0.027789820659742465,-0.0,-0.0996918366782899,0.007844596848096932,-0.0006034962089447421,9.66275670594573e-11,1.2264839968363112e-09,0.1,-0.0,1
7,561,world,5.61,0.550252538140837,0.7324999916553503,1.6995285062853513,-0.7610517716609055,0.7065604060225376,0.7065604060321683,-0.02779195269269038,0.02779195269231156,1.3630429231537206e-12,-0.09969182689302467,0.00784472120162373,-0.0006034962088349734,6.981776268274973e-11,8.861175573739229e-10,0.1,-0.0,1
7,562,world,5.62,0.5512525381408373,0.7324999916553502,1.6985315880704654,-0.760973323762068,0.7065603221561655,0.7065603221687262,-0.02779408472525302,0.027794084724758913,1.7777426804521576e-12,-0.09969181587856046,0.007844861173736666,-0.0006034962086837055,-5.3535648137134414e-11,-6.794112581600077e-10,0.1,-0.0,1
7,563,world,5.63,0.5522525381408372,0.73249999165535,1.6975346699718743,-0.7608948743854039,0.7065602382911054,0.7065602382911054,-0.027796216757257276,0.027796216757257276,-0.0,-0.09969180363484934,0.00784501676420401,-0.0006034962084874691,-2.4177604363167615e-10,-3.0681366301933185e-09,0.1,-0.0,1
7,564,world,5.64,0.5532525381408371,0.7324999916553502,1.6965377520018685,-0.7608164233747092,0.7065601544287966,0.7065601543978665,-0.02779834878864628,0.027798348789863165,-4.377548274076216e-12,-0.09969179016115803,0.007845187981408586,-0.0006034962082473162,6.983337519404137e-11,8.861155190739368e-10,0.1,-0.0,1
7,565,world,5.65,0.5542525381408372,0.7324999916553501,1.6955408341727443,-0.7607379705737773,0.7065600705228441,0.7065600705354048,-0.027800480821245248,0.02780048082075103,1.7777428590626527e-12,-0.09969177545854671,0.007845374810849062,-0.0006034962079628216,1.0213496715101117e-10,1.2959000409299806e-09,0.1,-0.0,1
7,566,world,5.66,0.5552525381408371,0.7324999916553502,1.6945439164967964,-0.7606595158264031,0.7065599866447644,0.7065599866322037,-0.02780261285224021,0.02780261285273447,-1.7777429279309129e-12,-0.09969175952578435,0.007845577267045793,-0.0006034962076332241,-2.691284695116272e-11,-3.414372951059025e-10,0.1,-0.0,1
7,567,world,5.67,0.5562525381408372,0.7324999916553501,1.6935469989863245,-0.760581058976385,0.7065599027375499,0.7065599027452707,-0.027804744883874064,0.027804744883570234,1.0927313589046234e-12,-0.099691742363431,0.007845795341665478,-0.0006034962072602586,1.8944568136562493e-11,2.403292842526758e-10,0.1,-0.0,1
7,568,world,5.68,0.5572525381408371,0.7324999916553502,1.6925500816536267,-0.760502599867519,0.7065598188424803,0.7065598188333263,-0.027806876914522275,0.02780687691488254,-1.295580653659338e-12,-0.09969172397134589,0.007846029035186029,-0.0006034962068467675,-3.4966474160785406e-11,-4.435598264580444e-10,0.1,-0.0,1
7,569,world,5.69,0.558252538140837,0.7324999916553501,1.6915531645110002,-0.7604241383435978,0.7065597349272462,0.7065597349286795,-0.027809008945456144,0.027809008945399723,2.0287507222079653e-13,-0.09969170434897115,0.00784627835329139,-0.0006034962063859578,2.5492455369024293e-11,3.233515560362361e-10,0.1,-0.0,1
7,570,world,5.7,0.5592525381408371,0.7324999916553501,1.6905562475707443,-0.7603456742484164,0.7065596510138744,0.706559651009304,-0.02781114097580859,0.02781114097598849,-6.468587158850387e-13,-0.09969168349687786,0.00784654328722727,-0.0011663925260907608,-1.8516611855341817e-10,-2.348306304239099e-09,0.1,-0.0,1
7,571,world,5.71,0.5602525381408372,0.7324999916553501,1.689559330848543,-0.7602672073828199,0.7065594105336253,0.7065594105017712,-0.0278172502028496,0.027817250204103694,-4.508337165013173e-12,-0.09969165929967383,0.007846850710811155,-0.0023399044202067447,7.742695374442377e-11,9.817265165760373e-10,0.1,-0.0,1
7,572,world,5.72,0.5612525381408371,0.7324999916553502,1.6885624144458018,-0.7601887364586275,0.7065590000593733,0.706559000068719,-0.02782767378897297,0.027827673788604897,1.3226969477825898e-12,-0.09969161797934949,0.007847375654283636,-0.002950520022540101,1.5760552587517852e-10,1.9977455131428067e-09,0.1,-0.0,1
7,573,world,5.73,0.5622525381408372,0.7324999916553501,1.6875654985543378,-0.7601102590393102,0.7065585894583792,0.7065585894548434,-0.027838097368174185,0.027838097368313497,-5.004341987311542e-13,-0.09969155704348963,0.007848149733832589,-0.002950520076302998,-5.20323367800834e-11,-6.592952421938652e-10,0.1,-0.0,1
7,574,world,5.74,0.5632525381408371,0.7324999916553502,1.6865685833703339,-0.7600317726335137,0.7065581786953945,0.7065581786953945,-0.02784852094182094,0.02784852094182094,-0.0,-0.09969147648630514,0.007849172948818912,-0.0029505201249290314,8.259191942671517e-11,1.0461068970053362e-09,0.1,-0.0,1
7,575,world,5.75,0.5642525381408372,0.7324999916553502,1.6855716690900409,-0.7599532747498882,0.7065577677747501,0.706557767786043,-0.027858944509722462,0.02785894450927719,1.5982968849647158e-12,-0.099691376300093,0.007850445299042422,-0.0029505201684150804,1.3870848915923097e-12,1.7560399751448317e-11,0.1,-0.0,1
7,576,world,5.76,0.5652525381408371,0.7324999916553502,1.6845747559097932,-0.7598747628970911,0.7065573567114937,0.7065573567117426,-0.027869368071264954,0.027869368071255136,3.5233251768315313e-14,-0.09969125647526537,0.007851966784370753,-0.002950520206765286,-4.2577053000557064e-12,-5.387236881334668e-11,0.1,-0.0,1
7,577,world,5.7700000000000005,0.566252538140837,0.7324999916553501,1.6835778440260323,-0.7597962345837737,0.7065569454837956,0.7065569454943247,-0.027879791627288965,0.0278797916268735,1.4902016076465535e-12,-0.09969111700072825,0.007853737399933563,-0.0029505202399804035,-1.3375411891112238e-11,-1.692234894125237e-10,0.1,-0.0,1
7,578,world,5.78,0.5672525381408371,0.7324999916553502,1.6825809336353235,-0.7597176873186215,0.7065565341137982,0.7065565341116483,-0.0278902151769005,0.02789021517698536,-3.0426850360955226e-13,-0.09969095786276899,0.007855757150244471,-0.0029505202680551873,2.963185253154148e-11,3.7475552180803257e-10,0.1,-0.0,1
7,579,world,5.79,0.5682525381408372,0.7324999916553502,1.6815840249343708,-0.7596391186103245,0.7065561225746878,0.7065561225905291,-0.02790063872113751,0.02790063872051196,2.242055653292516e-12,-0.09969077904659593,0.007858026029658667,-0.0029505202909930694,6.136723075036422e-11,7.758141244271365e-10,0.1,-0.0,1
7,580,world,5.8,0.5692525381408371,0.7324999916553501,1.680587118120043,-0.7595605259675855,0.7065557108942927,0.7065557109031403,-0.02791106225888098,0.027911062258531474,1.252211829336481e-12,-0.09969058053497694,0.007860544039650046,-0.002950520308794455,-1.8348170208068863e-11,-2.3186858252760818e-10,0.1,-0.0,1
7,581,world,5.8100000000000005,0.5702525381408372,0.7324999916553502,1.6795902133893834,-0.7594819068991221,0.7065552990547709,0.7065552990673254,-0.027921485790815055,0.02792148579031893,1.7768594233107042e-12,-0.09969036230941554,0.007863311173892483,-0.0029505203214607125,-2.1386711849030706e-11,-2.7016649555115216e-10,0.1,-0.0,1
7,582,world,5.82,0.5712525381408371,0.7324999916553502,1.67859331093964,-0.7594032589136701,0.7065548870670952,0.7065548870721131,-0.027931909316485808,0.027931909316287442,7.10173244613323e-13,-0.09969012434856361,0.007866327438387213,-0.002950520328987677,-2.6373694898492394e-11,-3.330428815157265e-10,0.1,-0.0,1
7,583,world,5.83,0.5722525381408372,0.7324999916553501,1.6775964109682702,-0.7593245795199839,0.7065544749204689,0.7065544749283023,-0.02794233283629958,0.02794233283598979,1.1086689507853773e-12,-0.09968986663049362,0.00786959282265586,-0.0029505203313763915,-6.811322340472163e-11,-8.598150187873098e-10,0.1,-0.0,1
7,584,world,5.84,0.5732525381408371,0.73249999165535,1.6765995136729681,-0.7592458662268387,0.706554062628978,0.7065540626218078,-0.027952756349678927,0.0279527563499626,-1.014823704642555e-12,-0.09968958913050469,0.007873107327552791,-0.0029505203286306517,-1.0028471110547605e-10,-1.2654445093461573e-09,0.1,-0.0,1
7,585,world,5.8500000000000005,0.574252538140837,0.7324999916553502,1.675602619251687,-0.7591671165430329,0.7065536501776795,0.7065536501675747,-0.027963179857194494,0.027963179857594413,-1.430176767909871e-12,-0.09968929182186426,0.00787687095585494,-0.002950520320747047,1.5112529285737934e-10,1.906271538467258e-09,0.1,-0.0,1
7,586,world,5.86,0.5752525381408371,0.73249999165535,1.6746057279026467,-0.759088327977389,0.706553237556163,0.7065532375760148,-0.027973603359238316,0.027973603358452344,2.8096866892627e-12,-0.09968897467716958,0.007880883695033284,-0.002950520307723803,5.6533597256194844e-11,7.128506553439763e-10,0.1,-0.0,1
7,587,world,5.87,0.5762525381408372,0.7324999916553502,1.6736088398243638,-0.7590094980387562,0.7065528248057791,0.7065528248057792,-0.027984026854152966,0.027984026854152966,-0.0,-0.09968863766542901,0.007885145554192952,-0.0029505202895653924,-1.1110765087365453e-10,-1.4004444741317014e-09,0.1,-0.0,1
7,588,world,5.88,0.5772525381408371,0.7324999916553502,1.6726119552156629,-0.7589306242359768,0.7065524118916987,0.7065524118916987,-0.027994450343296964,0.027994450343296964,-0.0,-0.09968828075560812,0.007889656519206261,-0.0029505202662704847,-0.0,4.3368086905712545e-17,0.1,-0.0,1
7,589,world,5.89,0.5782525381408372,0.7324999916553502,1.6716150742756934,-0.7588517040779821,0.7065519988238483,0.7065519988238484,-0.0280048738262569,0.0280048738262569,-0.0,-0.0996879039133363,0.007894416594367949,-0.002950520237836632,3.42257472412931e-11,4.310687983407726e-10,0.1,-0.0,1
7,590,world,5.9,0.5792525381408371,0.7324999916553503,1.6706181972039578,-0.7587727350737173,0.7065515855991736,0.7065515856052843,-0.028015297303133496,0.028015297302891203,8.648598856784994e-13,-0.09968750710303707,0.007899425775455823,-0.0029505202042679982,2.1546306408843727e-11,2.7127043020333706e-10,0.1,-0.0,1
7,591,world,5.91,0.5802525381408372,0.7324999916553502,1.6696213242003155,-0.7586937147321545,0.7065511722249185,0.706551172228764,-0.028025720773619183,0.028025720773466645,5.442743347957769e-13,-0.09968709028758752,0.007904684054051547,-0.0029505201655593786,-3.4996311409433788e-12,-4.404459653537648e-11,0.1,-0.0,1
7,592,world,5.92,0.5812525381408371,0.7324999916553501,1.6686244554650214,-0.7586146405623027,0.7065507586949429,0.7065507587004292,-0.02803614423793699,0.02803614423771929,7.764853571977975e-13,-0.09968665342728275,0.007910191430605035,-0.0029505201217124885,-2.1562959754217912e-11,-2.7128314789485226e-10,0.1,-0.0,1
7,593,world,5.93,0.582252538140837,0.7324999916553502,1.6676275911987273,-0.7585355100732077,0.7065503450147642,0.7065503450147641,-0.028046567695847645,0.028046567695847645,-0.0,-0.09968619648072469,0.00791594790321117,-0.0029505200727336315,-3.811187477274018e-12,-4.793657875855585e-11,0.1,-0.0,1
7,594,world,5.94,0.5832525381408371,0.7324999916553503,1.6666307316025026,-0.7584563207739548,0.7065499311756731,0.7065499311804798,-0.028056991147676454,0.028056991147485576,6.803122284223251e-13,-0.0996857194052173,0.00792195346264328,-0.002950520018614422,-4.981189073051092e-11,-6.262070940822175e-10,0.1,-0.0,1
7,595,world,5.95,0.584252538140837,0.7324999916553502,1.665633876877869,-0.758377070173671,0.7065495171920623,0.7065495171831853,-0.028067414592831488,0.028067414593184122,-1.2563924981017302e-12,-0.0996852221551855,0.007928208112260887,-0.002383360027560219,-9.599196438635001e-11,-1.206407109741597e-09,0.1,-0.0,1
7,596,world,5.96,0.5852525381408371,0.7324999916553501,1.664637027214655,-0.7582977559340915,0.7065492622844375,0.7065492622721427,-0.028073830768000862,0.028073830768489374,-1.7400941547202535e-12,-0.09968471085961073,0.00793463425973799,-0.0014217865860073648,1.1524219079404658e-10,1.4479672236015145e-09,0.1,-0.0,1
7,597,world,5.97,0.5862525381408372,0.7324999916553501,1.6636401826138894,-0.7582183780933931,0.70654911805165,0.7065491180632989,-0.028077460216660917,0.028077460216198006,1.648684336210182e-12,-0.0996842118418488,0.007940901048962503,-0.0010273731083438773,-7.211696517866202e-11,-9.059463791288628e-10,0.1,-0.0,1
7,598,world,5.98,0.5872525381408371,0.7324999916553501,1.662643342926826,-0.7581389385693229,0.7065489738305829,0.7065489738054457,-0.028081089663381725,0.028081089664380776,-3.5577366760157296e-12,-0.09968372812292861,0.00794697096471693,-0.0010273731105965888,-9.141819246210985e-11,-1.1482751815569052e-09,0.1,-0.0,1
7,599,world,5.99,0.5882525381408372,0.7324999916553503,1.66164650800031,-0.758059439330405,0.7065488295622243,0.7065488295575957,-0.028084719110507635,0.028084719110691624,-6.551134893170408e-13,-0.09968325973941947,0.007952844002206756,-0.0010273731126328072,7.059700046898439e-11,8.866336267763209e-10,0.1,-0.0,1
7,600,world,6.0,0.5892525381408371,0.7324999916553502,1.6606496776808062,-0.7579798823455052,0.7065486852894458,0.7065486852768772,-0.028088348556333916,0.02808834855683357,-1.7788680318313958e-12,-0.09968280672535246,0.007958520173752719,-0.0010273731144536875,3.8776273859195987e-11,4.869234356083705e-10,0.1,-0.0,1
7,601,world,6.01,0.590252538140837,0.7324999916553504,1.6596528518144573,-0.7579002695831821,0.7065485409866317,0.7065485409889055,-0.02809197800187792,0.028091978001787518,3.218012699237352e-13,-0.0996823691146054,0.007963999478877746,-0.0010273731160557636,7.061538853783005e-11,8.866289972330443e-10,0.1,-0.0,1
