row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,189,world,1.8900000000000001,0.17900000000000005,1.08249999165535,0.6176507423659165,-0.7655346481859509,0.7057506202087995,0.7057506202339207,0.04377284611758486,-0.04377284611602678,-3.5594732224144247e-12,0.09924768236507447,0.012243265298166496,-0.014218182780908953,2.1090837480925952e-10,-1.692308625329294e-09,0.1,0.0,1
14,190,world,1.9000000000000001,0.18000000000000005,1.0824999916553497,0.6186432160180819,-0.7654121898275911,0.7057515161010801,0.7057515161010801,0.0437583994340155,-0.0437583994340155,0.0,0.09924704782891479,0.012248407947366199,-0.0023830159783473906,3.1598473840481455e-10,-2.538012183470176e-09,0.1,0.0,1
14,191,world,1.9100000000000001,0.18100000000000005,1.0824999916553497,0.6196356833697049,-0.7652896804167411,0.7057516631403774,0.7057516631293979,0.04375602795399111,-0.04375602795467184,1.5557208719971129e-12,0.09924642492957977,0.01225345415371881,-0.000672043738917385,-7.745436236886289e-11,6.22243012328967e-10,0.1,0.0,1
14,192,world,1.92,0.18200000000000002,1.08249999165535,0.6206281445653695,-0.7651671211457953,0.7057518101563011,0.7057518101651518,0.043753656474425466,-0.04375365647387675,-1.254089520401791e-12,0.09924581663978384,0.012258379970551063,-0.0006720437395328646,-2.572723284430226e-10,2.066937484898932e-09,0.1,0.0,1
14,193,world,1.93,0.18300000000000002,1.08249999165535,0.6216205997512655,-0.7650445132186751,0.7057519571693864,0.7057519571878069,0.04375128499404562,-0.043751284992903684,-2.6100494495462307e-12,0.09924522297854999,0.012263185391157453,-0.0006720437400897015,1.1770653896103537e-10,-9.457137547104877e-10,0.1,0.0,1
14,194,world,1.94,0.18400000000000002,1.08249999165535,0.6226130490737605,-0.764921857839284,0.7057521041907989,0.7057521041861978,0.04374891351215973,-0.04374891351244494,6.519247027591013e-13,0.09924464396268307,0.012267870423193897,-0.0006720437405844447,1.6117628065647497e-10,-1.295035086122697e-09,0.1,0.0,1
14,195,world,1.95,0.18500000000000003,1.08249999165535,0.6236054926793947,-0.7647991562115088,0.7057522511904316,0.7057522511904316,0.043746542030634425,-0.043746542030634425,0.0,0.09924407960909612,0.012272435069838172,-0.0006720437410188194,-4.341388359951272e-11,3.488519586076932e-10,0.1,0.0,1
14,196,world,1.96,0.18600000000000003,1.0824999916553502,0.6245979307148785,-0.764676409539219,0.7057523981842156,0.7057523981845766,0.043744170548482314,-0.04374417054845994,-5.1142000155103026e-14,0.09924352993515928,0.012276879326976546,-0.0006720437413945605,-2.199903453864353e-10,1.7678006844970387e-09,0.1,0.0,1
14,197,world,1.97,0.18700000000000003,1.08249999165535,0.6255903633270814,-0.7645536190262394,0.7057525451578194,0.7057525451829645,0.043741799066591924,-0.043741799065033456,-3.562881876059241e-12,0.09924299495607322,0.01228120320444324,-0.000672043741705076,3.158237560387145e-12,-2.5376987837690863e-11,0.1,0.0,1
14,198,world,1.98,0.18800000000000003,1.0824999916553502,0.6265827906630406,-0.7644307858764325,0.7057526921484192,0.7057526921484192,0.04373942758265939,-0.04373942758265939,0.0,0.09924247468859189,0.012285406695921725,-0.0006720437419566112,2.722988501367385e-10,-2.188387795645603e-09,0.1,0.0,1
14,199,world,1.99,0.18900000000000003,1.0824999916553502,0.6275752128699464,-0.7643079112936267,0.7057528391214689,0.7057528391154866,0.043737056098826055,-0.04373705609919679,8.476484286296751e-13,0.09924196914815354,0.012289489802141581,-0.0006720437421519409,1.491660961428068e-10,-1.1988702782343737e-09,0.1,0.0,1
14,200,world,2.0,0.19000000000000003,1.08249999165535,0.628567630095139,-0.7641849964816295,0.705752986089094,0.7057529860720414,0.04373468461434068,-0.04373468461539741,2.41622896274492e-12,0.09924147834909394,0.012293452529144107,-0.0006720437422816888,-2.2453497394883044e-10,1.804720522343941e-09,0.1,0.0,1
14,201,world,2.0100000000000002,0.19100000000000006,1.0824999916553504,0.6295600424861059,-0.7640620426442328,0.7057531330248451,0.7057531330445329,0.0437323131308425,-0.04373231312962254,-2.789610624184158e-12,0.09924100230521449,0.012297294883689424,-0.0006720437423500463,-4.150429999714307e-11,3.336113503529932e-10,0.1,0.0,1
14,202,world,2.02,0.19200000000000003,1.0824999916553502,0.6305524501904768,-0.7639390509852146,0.7057532799869951,0.7057532799746877,0.04372994164472076,-0.04372994164548334,1.7438527246959025e-12,0.09924054103224747,0.012301016853366535,-0.0006720437423601076,1.7218934611614417e-10,-1.3841398730403499e-09,0.1,0.0,1
14,203,world,2.0300000000000002,0.19300000000000006,1.0824999916553502,0.6315448533560196,-0.7638160227083395,0.7057534269190253,0.7057534269190253,0.04372757015947791,-0.04372757015947791,0.0,0.09924009454182896,0.012304618455232674,-0.00067204374230876,-3.21572629638145e-11,2.5851746958599776e-10,0.1,0.0,1
14,204,world,2.04,0.19400000000000003,1.08249999165535,0.6325372521306356,-0.7636929590173572,0.7057535738535555,0.7057535738449252,0.04372519867309297,-0.04372519867362767,1.222855546576187e-12,0.09923966284861763,0.01230809967837059,-0.0006720437421981031,1.6279859405122523e-10,-1.3087930262225046e-09,0.1,0.0,1
14,205,world,2.05,0.195,1.08249999165535,0.6335296466623556,-0.763569861116006,0.7057537207807948,0.7057537207621787,0.043722827186172875,-0.04372282718732618,2.637766948171968e-12,0.09923924596475181,0.012311460528608877,-0.0006720437420256533,-2.9535228429855825e-10,2.3745721751926e-09,0.1,0.0,1
14,206,world,2.06,0.19600000000000004,1.0824999916553504,0.6345220370993346,-0.7634467302080105,0.7057538676731917,0.7057538676983369,0.043720455700424626,-0.043720455698866914,-3.562889178018203e-12,0.09923884390210524,0.012314701010320603,-0.0006720437417928533,2.1581209042216613e-10,-1.7351851509589548e-09,0.1,0.0,1
14,207,world,2.07,0.197,1.0824999916553504,0.6355144235898486,-0.7633235674970826,0.7057540146137217,0.7057540145704246,0.043718084210708275,-0.04371808421339031,6.1348443136564124e-12,0.09923845667351933,0.012317821116497452,-0.0006720437414965623,4.376703860475473e-10,-3.5191604838822963e-09,0.1,0.0,1
14,208,world,2.08,0.19800000000000004,1.0824999916553504,0.6365068062822892,-0.7632003741869234,0.7057541615028686,0.7057541614779579,0.043715712723188846,-0.04371571272473187,3.5296747424618196e-12,0.09923808428954964,0.012320820854969142,-0.0006720437411430256,-7.694352099965231e-10,6.187123426487022e-09,0.1,0.0,1
14,209,world,2.09,0.199,1.0824999916553506,0.6374991853251573,-0.7630771514812017,0.7057543083584307,0.7057543084031381,0.04371334123676371,-0.04371334123399459,-6.334718558636827e-12,0.09923772676101718,0.012323700227841336,-0.0006720437407294676,-2.523644487847485e-10,2.029401516641391e-09,0.1,0.0,1
14,210,world,2.1,0.20000000000000004,1.0824999916553504,0.6384915608670666,-0.7629539005836145,0.7057544552612093,0.7057544552651643,0.04371096974642844,-0.04371096974618348,-5.604086416367019e-13,0.09923738409934219,0.012326459228814687,-0.000672043740250684,4.437145095825912e-10,-3.5683431470331268e-09,0.1,0.0,1
14,211,world,2.11,0.201,1.0824999916553506,0.6394839330567305,-0.7628306226978325,0.7057546021406443,0.7057546021345964,0.04370859825655374,-0.0437085982569283,8.569564515107433e-13,0.09923705631379776,0.012329097865299548,-0.0006720437397146543,-4.292816102623556e-11,3.452364479390351e-10,0.1,0.0,1
14,212,world,2.12,0.20200000000000004,1.0824999916553504,0.6404763020429609,-0.7627073190275127,0.7057547489996523,0.705754749008518,0.04370622676695908,-0.04370622676641003,-1.2562108727549103e-12,0.099236743414094,0.012331616137606305,-0.0006720437391172158,-5.286777959896229e-11,4.252050317778229e-10,0.1,0.0,1
14,213,world,2.13,0.203,1.0824999916553504,0.641468667974664,-0.7625839907763026,0.7057548958625809,0.705754895862581,0.04370385527613682,-0.04370385527613682,0.0,0.09923644540973081,0.012334014044159297,-0.0006720437384587145,7.307938976241537e-11,-5.877863300296324e-10,0.1,0.0,1
14,214,world,2.14,0.20400000000000004,1.0824999916553506,0.6424610310008352,-0.7624606391478403,0.7057550427128554,0.7057550427133605,0.04370148378511369,-0.043701483785082415,-7.157876190001808e-14,0.09923616230906031,0.012336291589040862,0.0014423937242544049,-1.4295231665569193e-10,1.149686183967887e-09,0.1,0.0,1
14,215,world,2.15,0.20500000000000002,1.0824999916553506,0.6434533912410576,-0.762337265108502,0.7057542653993226,0.7057542654156755,0.04371403503642316,-0.04371403503541028,-2.317070197224733e-12,0.0992358834612182,0.012338534502586762,0.003989278504359508,4.416605971008403e-12,-3.552247472808524e-11,0.1,0.0,1
14,216,world,2.16,0.20600000000000004,1.0824999916553506,0.6444457486169124,-0.762213868031798,0.7057532987776284,0.7057532987776283,0.04372963828452895,-0.04372963828452895,0.0,0.09923558903851336,0.012340902243324396,0.004421725913624291,1.4302101174698867e-10,-1.1496843411589654e-09,0.1,0.0,1
14,217,world,2.17,0.20700000000000002,1.0824999916553506,0.6454381029683984,-0.7620904466356211,0.7057523318027513,0.7057523318027512,0.043745241512412485,-0.043745241512412485,0.0,0.09923527858627848,0.012343398393623275,0.004421726088037206,1.5586421047791568e-10,-1.2524650157886945e-09,0.1,0.0,1
14,218,world,2.18,0.20800000000000005,1.0824999916553506,0.6464304541351691,-0.7619669996358585,0.7057513644917798,0.7057513644739647,0.04376084471894634,-0.04376084472005098,2.5242597348129283e-12,0.09923495209447658,0.012346022955062918,0.004421726245165337,-2.1999103934585633e-10,1.7671278075072824e-09,0.1,0.0,1
14,219,world,2.19,0.20900000000000002,1.0824999916553506,0.6474228019567847,-0.7618435257484533,0.7057503968054276,0.7057503968305631,0.04377644790649845,-0.043776447904939335,-3.561534192038439e-12,0.09923460955309259,0.012348775924976001,0.00442172638500111,4.057830461857769e-11,-3.2584672817819506e-10,0.1,0.0,1
14,220,world,2.2,0.21000000000000002,1.0824999916553504,0.6484151462726974,-0.7617200236893372,0.7057494288193499,0.7057494287969001,0.043792051070307966,-0.04379205107170098,3.180962976683311e-12,0.09923425095166664,0.012351657300202672,0.004421726507542324,2.0286550224074033e-11,-1.62838601163225e-10,0.1,0.0,1
14,221,world,2.21,0.211,1.0824999916553506,0.6494074869222507,-0.7615964921744612,0.7057484604418556,0.7057484604646747,0.043807654215995015,-0.043807654214578565,-3.233328056348593e-12,0.09923387627875041,0.012354667081457828,0.004421726612799385,-3.919344017278405e-10,3.1449044333837294e-09,0.1,0.0,1
14,222,world,2.22,0.21200000000000002,1.0824999916553506,0.6503998237446702,-0.7614729299197593,0.7057474917422782,0.7057474917645621,0.04382325733918906,-0.04382325733780536,-3.157468893390827e-12,0.0992334855233827,0.012357805261477377,0.004421726700763743,2.797029969659973e-10,-2.243536759013729e-09,0.1,0.0,1
14,223,world,2.23,0.213,1.0824999916553506,0.6513921565790677,-0.7613493356412242,0.7057465227131411,0.7057465227040476,0.04383886044028465,-0.0438388604408495,1.288472211059913e-12,0.0992330786727964,0.012361071843436605,0.0044217267714363765,1.953791296053725e-10,-1.5665962672840144e-09,0.1,0.0,1
14,224,world,2.24,0.21400000000000002,1.0824999916553506,0.6523844852644339,-0.7612257080548954,0.7057455533187919,0.705745553318792,0.04385446352142775,-0.04385446352142775,0.0,0.09923265571450697,0.012364466824175198,0.004421726824819718,-1.3913904755118285e-10,1.1152530291795155e-09,0.1,0.0,1
14,225,world,2.25,0.215,1.0824999916553506,0.6533768096396284,-0.7611020458768071,0.705744583580632,0.7057445835874022,0.04387006658122103,-0.04387006658080018,-9.593082378246141e-13,0.09923221663602882,0.012367990196480876,0.004421726860912028,4.1308727285609956e-10,-3.3098591586638568e-09,0.1,0.0,1
14,226,world,2.2600000000000002,0.21600000000000003,1.0824999916553508,0.6543691295433773,-0.7609783478230179,0.7057436135278145,0.7057436134807339,0.04388566961778315,-0.0438856696207108,6.6710686897791845e-12,0.09923176142332193,0.012371641961555404,0.004421726879713654,-1.6119224016376704e-10,1.2910896314599032e-09,0.1,0.0,1
14,227,world,2.27,0.217,1.0824999916553506,0.655361444814261,-0.7608546126095578,0.7057426430669997,0.705742643092135,0.04390127263685002,-0.04390127263528647,-3.5615282096791326e-12,0.09923129006111159,0.012375422126438284,0.004421726881227374,-7.008706117758298e-10,5.611671719415541e-09,0.1,0.0,1
14,228,world,2.2800000000000002,0.21800000000000003,1.0824999916553506,0.6563537552907271,-0.7607308389525615,0.7057416722935296,0.7057416723262724,0.04391687563242453,-0.04391687563038701,-4.639495203617112e-12,0.09923080253693795,0.012379330671535987,0.004421726865446941,1.2250894747096448e-10,-9.805476095737224e-10,0.1,0.0,1
14,229,world,2.29,0.219,1.0824999916553508,0.6573460608110747,-0.7606070255681883,0.7057407011896857,0.705740701200873,0.043932478605539095,-0.04393247860484268,-1.585198151120843e-12,0.09923029883463431,0.012383367602925029,0.004421726832377213,4.558263490370574e-10,-3.6470505663818057e-09,0.1,0.0,1
14,230,world,2.3000000000000003,0.22000000000000003,1.0824999916553508,0.6583383612134467,-0.7604831711726032,0.7057397297452741,0.705739729726139,0.04394808155675919,-0.04394808155795078,2.7113738550495355e-12,0.09922977893899616,0.012387532914908985,0.0044217267820199245,9.833175943370212e-11,-7.864704549896249e-10,0.1,0.0,1
14,231,world,2.31,0.221,1.0824999916553506,0.6593306563358281,-0.7603592744820009,0.705738757931187,0.705738757931187,0.04396368448782942,-0.04396368448782942,0.0,0.09922924283372792,0.012391826606479679,0.004421726714367568,1.966125179971994e-10,-1.571970353878212e-09,0.1,0.0,1
14,232,world,2.32,0.22199999999999998,1.0824999916553506,0.6603229460160314,-0.7602353342125311,0.705737785802473,0.7057377857609771,0.043979287395252586,-0.043979287397838476,5.87980293969563e-12,0.099228690502093,0.012396248676105198,0.004421726629427403,1.3675831305197647e-10,-1.0930240657106706e-09,0.1,0.0,1
14,233,world,2.33,0.223,1.0824999916553506,0.6613152300917182,-0.7601113490805076,0.705736813295099,0.705736813279551,0.043994890282950096,-0.04399489028391934,2.2030909494195626e-12,0.09922812192739545,0.012400799117877137,0.004421726527198067,-2.349700296211019e-10,1.8772948696479972e-09,0.1,0.0,1
14,234,world,2.34,0.22399999999999998,1.0824999916553504,0.662307508400372,-0.7599873178022338,0.7057358404553867,0.7057358404405952,0.04401049314796711,-0.04401049314888953,2.0959108861448183e-12,0.09922753709173432,0.012405477931482263,0.004421726407676661,-2.6772299663699765e-10,2.1381998826051414e-09,0.1,0.0,1
14,235,world,2.35,0.225,1.0824999916553506,0.6632997807792965,-0.7598632390940349,0.7057348672562935,0.7057348672711613,0.044026095991921456,-0.04402609599099395,-2.106715680338348e-12,0.0992269359775913,0.01241028510949686,0.004421726270865959,-1.3096156108276342e-10,1.0455660212564751e-09,0.1,0.0,1
14,236,world,2.36,0.22599999999999998,1.0824999916553506,0.6642920470656124,-0.7597391116722683,0.7057338937344978,0.7057338937345794,0.044041698812456787,-0.044041698812451686,-1.1572021571342014e-14,0.09922631856673618,0.01241522064615,0.004421726116762492,3.0564960294933253e-10,-2.439365875888916e-09,0.1,0.0,1
14,237,world,2.37,0.227,1.0824999916553506,0.6652843070962414,-0.7596149342532299,0.7057329198703451,0.7057329198505129,0.04405730161073023,-0.04405730161196831,2.8101555479587675e-12,0.09922568483908623,0.012420284546431992,0.004421725945369038,-2.5666725697629964e-10,2.047710612852495e-09,0.1,0.0,1
14,238,world,2.38,0.22799999999999998,1.0824999916553506,0.6662765607079368,-0.7594907055534501,0.7057319456267974,0.7057319456560078,0.04407290438898628,-0.04407290438716208,-4.139033300246007e-12,0.09922503477617933,0.012425476798336737,0.004421725756688022,-3.963634977081477e-10,3.1610733355436655e-09,0.1,0.0,1
14,239,world,2.39,0.229,1.0824999916553506,0.6672688077372432,-0.7593664242894015,0.7057309710648968,0.7057309710900314,0.04408850714334543,-0.04408850714177522,-3.561502867836945e-12,0.09922436835707979,0.012430797405578863,0.0031289615655775253,1.2699112596899402e-10,-1.0125166765698882e-09,0.1,0.0,1
14,240,world,2.4,0.22999999999999998,1.0824999916553502,0.6682610480138172,-0.7592420891242551,0.7057305662642903,0.7057305662790975,0.04409498644829372,-0.044094986447368555,-2.098119640213922e-12,0.09922368354649494,0.012436262439536697,0.0018296068497893087,-2.9143354398036265e-14,2.3301673092358464e-13,0.1,0.0,1
14,241,world,2.41,0.231,1.0824999916553506,0.6692532813399436,-0.7591176985046073,0.7057301643004282,0.705730164325566,0.044101419238153736,-0.04410141923658286,-3.5619564745854253e-12,0.09922297826268485,0.012441888308563572,0.0018230162327926567,-5.002942504994217e-12,3.9865962096195976e-11,0.1,0.0,1
14,242,world,2.42,0.23199999999999998,1.0824999916553506,0.670245507510739,-0.758993250822006,0.7057297622879751,0.7057297623033494,0.04410785202376654,-0.04410785202280565,-2.1784941072560577e-12,0.09922225247729244,0.012447675017144203,0.0018230162448750057,8.997420864408222e-11,-7.169772588530797e-10,0.1,0.0,1
14,243,world,2.43,0.233,1.0824999916553504,0.6712377263210543,-0.7588687444681229,0.7057293602122202,0.7057293602271587,0.04411428480604658,-0.04411428480511279,-2.1167544553893014e-12,0.09922150616230632,0.012453622560661258,0.0018230162557437424,1.5123249875464425e-10,-1.2049617164098973e-09,0.1,0.0,1
14,244,world,2.44,0.23399999999999999,1.0824999916553504,0.6722299375654466,-0.7587441778346062,0.7057289580859625,0.7057289580841958,0.044120717584189055,-0.0441207175842995,2.5032418611420836e-13,0.09922073928738012,0.0124597309467639,0.0018230162654037235,-8.502920590318886e-12,6.774622096320499e-11,0.1,0.0,1
14,245,world,2.45,0.23500000000000001,1.0824999916553504,0.6732221410381727,-0.758619549313082,0.7057285558838804,0.7057285558997826,0.044127150359772216,-0.04412715035877791,-2.2532833662869764e-12,0.09921995182328519,0.012466000167855332,0.0018230162738525207,2.8714183810044146e-11,-2.2870756938870883e-10,0.1,0.0,1
14,246,world,2.46,0.236,1.0824999916553504,0.6742143365331837,-0.7584948572951746,0.705728153642457,0.7057281536374368,0.04413358313051026,-0.0441335831308242,7.113537454662174e-13,0.09921914373900917,0.012472430224212119,0.0018230162810859711,1.332389060267306e-10,-1.0611255798242287e-09,0.1,0.0,1
14,247,world,2.47,0.23700000000000002,1.0824999916553506,0.6752065238441166,-0.7583701001725062,0.705727751329022,0.7057277513298292,0.04414001589844119,-0.04414001589839071,-1.1437083071453878e-13,0.09921831500152284,0.012479021125817086,0.001823016287109278,-4.4318715366710236e-11,3.529057471794511e-10,0.1,0.0,1
14,248,world,2.48,0.238,1.0824999916553504,0.6761987027642739,-0.7582452763366037,0.7057273489602679,0.705727348960268,0.044146448662516435,-0.044146448662516435,0.0,0.0992174655800954,0.012485772858040785,0.0018230162919214005,9.474990237371091e-11,-7.543855514645495e-10,0.1,0.0,1
14,249,world,2.49,0.23900000000000002,1.0824999916553504,0.677190873086648,-0.7581203841791422,0.7057269465374363,0.7057269465275121,0.04415288142265342,-0.0441528814232743,1.4062253431450742e-12,0.09921659543954642,0.012492685435300965,0.0018230162955209517,2.0849294514224868e-10,-1.6597330715576498e-09,0.1,0.0,1
14,250,world,2.5,0.24,1.0824999916553506,0.6781830346038868,-0.7579954220917463,0.7057265440578498,0.7057265440342395,0.044159314179014746,-0.044159314180492105,3.3455212799083254e-12,0.09921570454655167,0.01249975885092866,0.0018230162979107072,2.1510328242017206e-10,-1.7120873730102247e-09,0.1,0.0,1
14,251,world,2.5100000000000002,0.24100000000000002,1.0824999916553504,0.6791751871082896,-0.7578703884660108,0.7057261415181194,0.7057261414838399,0.044165746931807685,-0.04416574693395296,4.85733794489978e-12,0.09921479286586828,0.012506993107172314,0.0018230162990858084,1.3492332252199736e-11,-1.0736856283123e-10,0.1,0.0,1
14,252,world,2.52,0.242,1.0824999916553504,0.6801673303917998,-0.7577452816935202,0.7057257389098484,0.7057257388847107,0.04417217968155302,-0.04417217968312642,3.5619709842017863e-12,0.09921386036218524,0.012514388200499885,0.0018230162990511137,-8.771872118049226e-11,6.979876095892484e-10,0.1,0.0,1
14,253,world,2.5300000000000002,0.24300000000000002,1.0824999916553504,0.681159464245998,-0.757620100165847,0.7057253362471195,0.7057253362227693,0.04417861242736468,-0.04417861242888901,3.450371584783584e-12,0.0992129069973966,0.012521944143220588,0.0018230162978052356,-4.14416070927043e-10,3.2970436495646668e-09,0.1,0.0,1
14,254,world,2.54,0.244,1.0824999916553504,0.6821515884620811,-0.7574948422744492,0.7057249335030925,0.7057249335248571,0.04418504517091818,-0.04418504516955551,-3.0840085672352506e-12,0.09921193273412911,0.012529660935501905,0.0018230162953447042,-2.8164935663049947e-10,2.240443269400123e-09,0.1,0.0,1
14,255,world,2.5500000000000003,0.24500000000000002,1.0824999916553502,0.6831437028308885,-0.7573695064109452,0.7057245307306101,0.7057245307381316,0.04419147790890042,-0.04419147790842944,-1.0657722439150665e-12,0.09921093753562715,0.012537538566317239,0.001823016291674029,3.115195601649986e-10,-2.4776730581778214e-09,0.1,0.0,1
14,256,world,2.56,0.246,1.0824999916553504,0.6841358071428665,-0.7572440909668873,0.705724127902874,0.7057241278893921,0.044197910642984124,-0.04419791064382847,1.9103761248927072e-12,0.09920992136146717,0.012545577047370141,0.0018230162867942776,1.2316987708221482e-10,-9.794960416213742e-10,0.1,0.0,1
14,257,world,2.57,0.247,1.0824999916553506,0.6851279011880613,-0.7571185943337874,0.7057237250024677,0.7057237249960552,0.04420434337425531,-0.04420434337465697,9.086574079102459e-13,0.09920888417159913,0.01255377638108256,0.0018230162806991274,-1.1919146226218752e-10,9.477176856312679e-10,0.1,0.0,1
14,258,world,2.58,0.248,1.0824999916553504,0.6861199847561172,-0.7569930149031376,0.7057233220437565,0.7057233220437565,0.04421077610180961,-0.04421077610180961,0.0,0.09920782592604857,0.01256213656297555,0.001823016273392125,-6.708279765382435e-11,5.333027422744844e-10,0.1,0.0,1
14,259,world,2.59,0.249,1.0824999916553504,0.6871120576362649,-0.7568673510664117,0.7057229190290315,0.7057229190302056,0.044217208825498726,-0.04421720882542516,-1.6637238320898307e-13,0.09920674658235663,0.012570657601894642,0.0018230162648774084,0.0,-2.2985086057965813e-15,0.1,0.0,1
14,260,world,2.6,0.25,1.0824999916553504,0.6881041196173036,-0.7567416012149625,0.7057225159568478,0.7057225159568478,0.0442236415454083,-0.0442236415454083,0.0,0.09920564609883636,0.012579339494283224,0.0018230162551476912,1.0385095561857972e-11,-8.253679858085421e-11,0.1,0.0,1
14,261,world,2.61,0.251,1.0824999916553502,0.6890961704876232,-0.7566157637402735,0.7057221128254446,0.7057221128254445,0.044230074261643895,-0.044230074261643895,0.0,0.09920452443218562,0.01258818224303597,0.0018230162442071374,9.699151204949232e-11,-7.707591076222022e-10,0.1,0.0,1
14,262,world,2.62,0.252,1.0824999916553504,0.6900882100351753,-0.7564898370337889,0.7057217096408914,0.7057217096299269,0.044236506973820255,-0.04423650697450753,1.5536501033656767e-12,0.09920338153768517,0.012597185855915025,0.0018230162320553992,-3.4694469521457827e-16,6.114900253156942e-15,0.1,0.0,1
14,263,world,2.63,0.253,1.0824999916553504,0.6910802380474628,-0.7563638194868877,0.7057213063867419,0.7057213063867419,0.04424293968296351,-0.04424293968296351,0.0,0.09920221737061695,0.012606350334369826,0.0005762196150169116,-2.7610344566372905e-10,2.19364413787774e-09,0.1,0.0,1
14,264,world,2.64,0.254,1.0824999916553504,0.6920722543116797,-0.7562377094920748,0.705721454714142,0.7057214547343839,0.044240573480982294,-0.04424057347971337,-2.868226582085293e-12,0.09920103257391348,0.012615670266353613,-0.01918172764354045,3.6116804213438495e-10,-2.8736398419826693e-09,0.1,0.0,1
14,265,world,2.65,0.255,1.0824999916553506,0.693064259305562,-0.7561115108725289,0.7057297799842129,0.7057297799433336,0.04410756932966821,-0.04410756933222313,5.79246865960297e-12,0.09920002023296731,0.012623628075116793,-0.037692943551975916,-3.3081177470216802e-12,2.6351360953894344e-11,0.1,0.0,1
14,266,world,2.66,0.256,1.0824999916553504,0.6940562557978628,-0.7559852454417298,0.7057380801549792,0.7057380801755964,0.04397456315496825,-0.04397456315368358,-2.921369599938168e-12,0.0991993323445719,0.01262903251999824,-0.03769306871808416,-3.5953359197408506e-10,2.8738412721231346e-09,0.1,0.0,1
14,267,world,2.67,0.257,1.0824999916553506,0.6950482470353905,-0.7558589387332858,0.7057463553259037,0.7057463553259037,0.043841554992989085,-0.043841554992989085,0.0,0.09919896933242564,0.012631883603979162,-0.037693183174149776,1.444414067028284e-10,-1.158083270440698e-09,0.1,0.0,1
14,268,world,2.68,0.258,1.0824999916553506,0.6960402362681918,-0.7557326162807912,0.705754605440675,0.7057546054448196,0.043708544889566665,-0.043708544889309996,-5.872295986634942e-13,0.09919893142037436,0.01263218132611569,-0.03769328691997567,-2.1918196943514429e-10,1.7627603136936244e-09,0.1,0.0,1
14,269,world,2.69,0.259,1.0824999916553504,0.6970322267475624,-0.7556063036179455,0.7057628305004378,0.7057628305255111,0.043575532886953434,-0.04357553288540534,-3.5526519160227006e-12,0.09919921863405072,0.012629925668578058,-0.037693379955387005,3.612041307211493e-11,-2.9140126332374433e-10,0.1,0.0,1
14,270,world,2.7,0.26,1.0824999916553506,0.6980242217240561,-0.7554800262786688,0.7057710305337702,0.7057710305337701,0.043442519025720445,-0.043442519025720445,0.0,0.09919983079992192,0.012625116604089768,-0.03769346228022661,2.1785351816583188e-10,-1.762931249012574e-09,0.1,0.0,1
14,271,world,2.71,0.261,1.0824999916553506,0.6990162244454987,-0.7553538097972188,0.705779205502349,0.7057792055023488,0.04330950335057212,-0.04330950335057212,0.0,0.09920076754514562,0.012617754097064442,-0.037693533894350845,-1.8617573202090773e-10,1.51126486868119e-09,0.1,0.0,1
14,272,world,2.72,0.262,1.0824999916553506,0.7000082381549997,-0.7552276797083063,0.7057873554052075,0.7057873554267012,0.0431764859039048,-0.04317648590258991,-3.045342175911545e-12,0.0992020282992648,0.012607838090325653,-0.03769359479763898,2.959091375392868e-11,-2.4094461805778644e-10,0.1,0.0,1
14,273,world,2.73,0.263,1.0824999916553504,0.7010002660889587,-0.7551016615472091,0.7057954802735732,0.7057954802701464,0.043043466726156845,-0.04304346672636583,4.855129480345055e-13,0.09920361229222396,0.012595368520774256,-0.03769364498998761,5.3347258430597045e-11,-4.357396491338844e-10,0.1,0.0,1
14,274,world,2.74,0.264,1.0824999916553502,0.701992311475082,-0.7549757808498792,0.7058035800597191,0.7058035800750164,0.04291044586259647,-0.042910445861666445,-2.167341961951372e-12,0.09920551855384145,0.012580345323695272,-0.03769368447131385,-2.9410155563454835e-11,2.409809605154959e-10,0.1,0.0,1
14,275,world,2.75,0.265,1.0824999916553506,0.7029843775303862,-0.7548500631530488,0.7058116547998098,0.7058116547998099,0.04277742335337712,-0.04277742335337712,0.0,0.09920774591689291,0.012562768408643982,-0.037693713241547216,1.3087690963366063e-10,-1.0757372461294809e-09,0.1,0.0,1
14,276,world,2.7600000000000002,0.266,1.0824999916553506,0.7039764674592123,-0.7547245339943278,0.7058197044665475,0.7058197044665476,0.042644399242519865,-0.042644399242519865,0.0,0.09921029301404456,0.012542637683813626,-0.037693731300636066,6.938894068222242e-16,-8.391725013756276e-15,0.1,0.0,1
14,277,world,2.77,0.267,1.0824999916553504,0.7049685844512339,-0.754599218912297,0.7058277290649715,0.7058277290649715,0.04251137357208308,-0.04251137357208308,0.0,0.0992131582781831,0.012519953053753516,-0.03769373864855574,-2.006242441945116e-11,1.659385125231172e-10,0.1,0.0,1
14,278,world,2.7800000000000002,0.268,1.0824999916553506,0.7059607316794647,-0.7544741434465917,0.7058357285913217,0.7058357285936814,0.04237834638466289,-0.04237834638452121,-3.3430185653866237e-13,0.09921633994471576,0.01249471440148199,-0.03769373528529028,-1.7405521880728764e-11,1.4442382094327444e-10,0.1,0.0,1
