row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
20,197,world,1.97,0.18700000000000003,1.3824999916553509,0.6740787523054814,-0.8210642613888608,0.7015416848095694,0.7015416847996989,0.08853962096917536,-0.08853962097042109,1.4069611620623576e-12,0.09686460628672117,0.02484447723174103,3.905472391318996e-06,4.087043203870875e-10,-1.593388962439767e-09,0.1,0.0,1
20,198,world,1.98,0.18800000000000003,1.3824999916553509,0.6750473981049231,-0.8208158155894921,0.7015416830756886,0.7015416830756886,0.08853963466905661,-0.08853963466905661,0.0,0.09686455397179479,0.024844681198301913,3.905472388543438e-06,2.665104248400494e-10,-1.0390240751112494e-09,0.1,0.0,1
20,199,world,1.99,0.18900000000000003,1.382499991655351,0.6760160433922967,-0.8205673677936713,0.7015416813592035,0.7015416813342826,0.08853964836674236,-0.08853964836988754,3.5522904179754234e-12,0.09686450387325274,0.024844876521902967,3.905472393400664e-06,2.344693883493675e-10,-9.141189541428392e-10,0.1,0.0,1
20,200,world,2.0,0.19000000000000003,1.382499991655351,0.6769846881897807,-0.8203189180878813,0.7015416796244176,0.7015416796111766,0.08853966206673775,-0.08853966206840885,1.887417815387994e-12,0.09686445599330246,0.024845063194155373,3.90547239270672e-06,-6.83376272236903e-10,2.6642271722110033e-09,0.1,0.0,1
20,201,world,2.0100000000000002,0.19100000000000006,1.3824999916553509,0.677953332519553,-0.8200704665586053,0.7015416778820157,0.7015416778956863,0.08853967576769424,-0.0885396757659689,-1.9486716339171832e-12,0.09686441033172452,0.0248452412161223,3.905472387849549e-06,-2.3447008223875783e-10,9.14117219419363e-10,0.1,0.0,1
20,202,world,2.02,0.19200000000000003,1.3824999916553509,0.6789219764037925,-0.8198220132923264,0.7015416761599046,0.7015416761599046,0.08853968946608982,-0.08853968946608982,0.0,0.09686436688620086,0.024845410597039406,3.905472392012885e-06,6.833748844581317e-10,-2.6642370601348532e-09,0.1,0.0,1
20,203,world,2.0300000000000002,0.19300000000000006,1.3824999916553509,0.6798906198646789,-0.8195735583755273,0.7015416744434184,0.7015416744184975,0.08853970316377546,-0.08853970316692064,3.5522903421484176e-12,0.09686432566015359,0.0248455713237533,3.905472388543439e-06,1.43825923393237e-10,-5.607266387319673e-10,0.1,0.0,1
20,204,world,2.04,0.19400000000000003,1.3824999916553513,0.6808592629243919,-0.8193251018946911,0.7015416727060719,0.7015416726979499,0.08853971686409368,-0.08853971686511874,1.1577426875377672e-12,0.09686428665193071,0.02484572340288361,3.905472389237436e-06,3.0938862582986226e-10,-1.2061891416226592e-09,0.1,0.0,1
20,205,world,2.05,0.195,1.3824999916553509,0.6818279056051115,-0.8190766439362999,0.70154167099426,0.7015416709518674,0.08853973056118924,-0.08853973056653949,6.0427693398453985e-12,0.0968642498622603,0.02484586683176112,3.905472389931217e-06,-1.4382731117201778e-10,5.607316694300475e-10,0.1,0.0,1
20,206,world,2.06,0.19600000000000004,1.3824999916553509,0.6827965479290188,-0.8188281845868365,0.7015416692441161,0.7015416692441162,0.08853974426312247,-0.08853974426312247,0.0,0.09686421528989543,0.02484600161540665,3.905472390625107e-06,-1.0937362127094723e-09,4.26407086723257e-09,0.1,0.0,1
20,207,world,2.07,0.197,1.3824999916553509,0.6837651899182942,-0.8185797239327832,0.7015416675054821,0.7015416675248547,0.08853975796360306,-0.08853975796115808,-2.7614282364378335e-12,0.09686418293579241,0.02484612775024196,3.905472393400665e-06,1.3877787807814449e-15,-4.336808689942015e-15,0.1,0.0,1
20,208,world,2.08,0.19800000000000004,1.3824999916553509,0.6847338315951192,-0.8183312620606229,0.7015416657862203,0.7015416657862203,0.08853977166163862,-0.08853977166163862,0.0,0.09686415279917743,0.024846245239424206,3.905472391318995e-06,4.076336490577145e-10,-1.5892048094157106e-09,0.1,0.0,1
20,209,world,2.09,0.199,1.3824999916553506,0.6857024729816755,-0.8180827990568369,0.7015416640590957,0.7015416640554485,0.08853978536066649,-0.08853978536112679,5.198775739998976e-13,0.09686412488190146,0.024846354075867938,3.905472392012886e-06,6.915919226191388e-10,-2.6962555452203484e-09,0.1,0.0,1
20,210,world,2.1,0.20000000000000004,1.3824999916553513,0.6866711141001453,-0.8178343350079088,0.7015416623478512,0.7015416623087958,0.08853979905769009,-0.08853979906261918,5.567096207634923e-12,0.09686409918290073,0.024846454263841612,5.474158142754202e-06,2.819765254624684e-10,-1.0993197671615993e-09,0.1,0.0,1
20,211,world,2.11,0.201,1.3824999916553509,0.6876397549721711,-0.8175858699982177,0.7015416592202486,0.7015416592006777,0.08853982376316163,-0.08853982376563163,2.7896981104085035e-12,0.09686407548140123,0.0248465466641424,7.609349694792655e-06,-6.915926165085295e-10,2.6962579738332164e-09,0.1,0.0,1
20,212,world,2.12,0.20200000000000004,1.3824999916553506,0.6886083956144585,-0.8173374040928928,0.7015416555910186,0.7015416555910186,0.08853985244291272,-0.08853985244291272,0.0,0.09686405321112218,0.024846633484496332,8.175855503722577e-06,-3.4741653998082727e-10,1.354443814050033e-09,0.1,0.0,1
20,213,world,2.13,0.203,1.3824999916553504,0.6895770360410605,-0.8170889373467229,0.7015416519715486,0.7015416519715969,0.08853988112143174,-0.08853988112142565,-6.879854209724472e-15,0.09686403234389318,0.024846714834786857,8.175855501640905e-06,-4.2508288555787033e-10,1.6572354599730943e-09,0.1,0.0,1
20,214,world,2.14,0.20400000000000004,1.3824999916553506,0.6905456762660052,-0.8168404698143993,0.7015416483401232,0.7015416483641284,0.08853990980145929,-0.08853990979842966,-3.4217622607187274e-12,0.09686401287913732,0.02484679071732042,8.175855501640907e-06,3.300554274332513e-11,-1.2868039966917877e-10,0.1,0.0,1
20,215,world,2.15,0.20500000000000002,1.3824999916553509,0.6915143163033206,-0.8165920015506117,0.7015416447335855,0.7015416447317698,0.08853993847834557,-0.08853993847857472,2.5881060985238417e-13,0.09686399481823554,0.024846861126766866,8.175855501640907e-06,8.182975130832661e-10,-3.190238351269415e-09,0.1,0.0,1
20,216,world,2.16,0.20600000000000004,1.3824999916553506,0.6924829561670351,-0.8163435326100517,0.7015416411243312,0.7015416411021256,0.08853996715557438,-0.08853996715837688,3.1652414069402367e-12,0.09686397815882268,0.024846926072396254,8.175855501640909e-06,-1.6018991688682157e-10,6.245231762291861e-10,0.1,0.0,1
20,217,world,2.17,0.20700000000000002,1.3824999916553506,0.6934515958711771,-0.8160950630474085,0.7015416374901626,0.7015416374973932,0.08853999583594728,-0.08853999583503473,-1.0306619176217926e-12,0.0968639629025851,0.02484698554768,8.175855503722575e-06,-7.545637725758782e-10,2.941750489038331e-09,0.1,0.0,1
20,218,world,2.18,0.20800000000000005,1.3824999916553506,0.6944202354297749,-0.8158465929173737,0.7015416338641234,0.7015416338845292,0.08854002451529391,-0.08854002451271852,-2.9087256025148792e-12,0.09686394904995937,0.024847039550958062,8.175855501640909e-06,3.215344657192533e-11,-1.2534452642487542e-10,0.1,0.0,1
20,219,world,2.19,0.20900000000000002,1.3824999916553506,0.6953888748568572,-0.8155981222746373,0.701541630252166,0.7015416302575809,0.08854005319286297,-0.08854005319217959,-7.71838235882493e-13,0.09686393659983804,0.024847088086585895,8.17585550233491e-06,1.377162273108487e-10,-5.368957015083963e-10,0.1,0.0,1
20,220,world,2.2,0.21000000000000002,1.3824999916553504,0.6963575141664525,-0.8153496511738896,0.701541626629105,0.7015416266417339,0.08854008187183313,-0.08854008187023926,-1.800163883638041e-12,0.09686392555311601,0.02484713115110873,8.175855503722687e-06,-3.454139752001643e-10,1.3466325277100752e-09,0.1,0.0,1
20,221,world,2.21,0.211,1.3824999916553506,0.6973261533725893,-0.8151011796698214,0.7015416230035039,0.7015416230284247,0.08854011055112358,-0.08854011054797836,-3.552312917767836e-12,0.09686391590802002,0.024847168751470014,8.175855503722573e-06,7.995548667594221e-11,-3.117020530574166e-10,0.1,0.0,1
20,222,world,2.22,0.21200000000000002,1.3824999916553504,0.6982947924892972,-0.8148527078171225,0.7015416193924511,0.7015416194005649,0.08854013922857759,-0.08854013922755359,-1.1565394277030906e-12,0.09686390766672463,0.024847200879218722,8.175855503722573e-06,1.1643012942652577e-09,-4.5391575914655036e-09,0.1,0.0,1
20,223,world,2.23,0.213,1.3824999916553509,0.6992634315306043,-0.8146042356704838,0.701541615797465,0.701541615756636,0.08854016790400361,-0.08854016790915654,5.8198768196606814e-12,0.0968639008298966,0.02484722753177821,8.175855503722575e-06,4.0945025148175784e-10,-1.5963038182964517e-09,0.1,0.0,1
20,224,world,2.24,0.21400000000000002,1.3824999916553504,0.7002320705105401,-0.814355763284595,0.7015416121650961,0.7015416121500875,0.08854019658414729,-0.0885401965860415,2.1393694575884367e-12,0.09686389539363427,0.024847248724377515,8.175855500947017e-06,-1.2226983314711506e-09,4.7668270372613905e-09,0.1,0.0,1
20,225,world,2.25,0.215,1.3824999916553506,0.7012007094431332,-0.814107290714147,0.7015416085240225,0.7015416085522412,0.08854022526538927,-0.08854022526182785,-4.022384915170039e-12,0.09686389135974051,0.02484726445000313,8.175855504416464e-06,-2.6577212652867393e-10,1.0361425259453052e-09,0.1,0.0,1
20,226,world,2.2600000000000002,0.21600000000000003,1.3824999916553506,0.7021693483424125,-0.81385881801383,0.7015416049186709,0.7015416049186708,0.0885402539421226,-0.0885402539421226,0.0,0.09686388872986573,0.024847274702232313,8.175855506498133e-06,7.071440655259666e-10,-2.7568879470973874e-09,0.1,0.0,1
20,227,world,2.27,0.217,1.3824999916553502,0.7031379872224071,-0.813610345238334,0.701541601305066,0.7015416012933512,0.08854028261989724,-0.08854028262137574,1.6698664701389275e-12,0.0968638875032398,0.024847279484074437,8.175855502334796e-06,0.0,6.93889390390723e-16,0.1,0.0,1
20,228,world,2.2800000000000002,0.21800000000000003,1.3824999916553506,0.7041066260971462,-0.8133618724423497,0.7015415976797453,0.7015415976797452,0.08854031129915022,-0.08854031129915022,0.0,0.09686388767881032,0.024847278799635577,8.175855499559239e-06,2.338552962388718e-10,-9.116960658639428e-10,0.1,0.0,1
20,229,world,2.29,0.219,1.3824999916553504,0.7050752649806588,-0.8131133996805674,0.7015415940727412,0.7015415940478203,0.08854033997609118,-0.08854033997923641,3.552313402145423e-12,0.09686388925810813,0.024847272642947497,8.175855500947019e-06,-1.702735175079795e-10,6.638320101948204e-10,0.1,0.0,1
20,230,world,2.3000000000000003,0.22000000000000003,1.3824999916553506,0.7060439038869731,-0.8128649270076775,0.7015415904360073,0.7015415904456228,0.08854036865678401,-0.08854036865557044,-1.3706383171833948e-12,0.0968638922387318,0.02484726102336743,8.175855507192022e-06,-1.387778780781446e-15,5.030698080332741e-15,0.1,0.0,1
20,231,world,2.31,0.221,1.3824999916553506,0.7070125428301194,-0.8126164544783702,0.7015415868338085,0.7015415868088878,0.08854039733311793,-0.08854039733626316,3.5523135861531657e-12,0.09686389662438889,0.024847243926433824,8.175855501641134e-06,-2.969284540466161e-10,1.1576122005419234e-09,0.1,0.0,1
20,232,world,2.32,0.22199999999999998,1.3824999916553502,0.707981181824126,-0.8123679821473354,0.7015415831886883,0.7015415832150719,0.08854042601486856,-0.08854042601153873,-3.760801476834213e-12,0.09686390241087711,0.024847221368516803,8.175855498171458e-06,-4.413004683900823e-10,1.7204383750968333e-09,0.1,0.0,1
20,233,world,2.33,0.223,1.3824999916553502,0.7089498208830222,-0.8121195100692643,0.7015415795824109,0.7015415795824108,0.08854045469171665,-0.08854045469171665,0.0,0.09686390960182668,0.024847193335448367,8.175855503028686e-06,3.605241105653079e-10,-1.405539400145539e-09,0.1,0.0,1
20,234,world,2.34,0.22399999999999998,1.3824999916553506,0.7099184600208365,-0.8118710382988473,0.7015415759599284,0.7015415759659527,0.08854048337060964,-0.08854048336984935,-8.587127983354522e-13,0.09686391819428251,0.024847159838728986,8.175855502334796e-06,-1.387778780781446e-15,7.979727989493314e-15,0.1,0.0,1
20,235,world,2.35,0.225,1.3824999916553504,0.7108870992515982,-0.8116225668907742,0.7015415723434689,0.7015415723434689,0.08854051204874219,-0.08854051204874219,0.0,0.09686392819164573,0.024847120865076133,-6.683208345626349e-05,1.066764732105064e-10,-4.158968308632133e-10,0.1,0.0,1
20,236,world,2.36,0.22599999999999998,1.3824999916553504,0.7118557385912824,-0.8113740959073259,0.7015416351362335,0.7015416351362335,0.08854001451535817,-0.08854001451535817,0.0,0.09686394038448101,0.024847073332521695,-0.00016888535364156484,1.9852175459088e-10,-7.739529503395856e-10,0.1,0.0,1
20,237,world,2.37,0.227,1.3824999916553509,0.712824378073688,-0.8111256254802626,0.7015417218800307,0.7015417218688199,0.08853932724694308,-0.08853932724835797,1.5980390963653248e-12,0.09686395682035245,0.024847009258759864,-0.0001959306848696305,7.398553991682386e-10,-2.8844267252488676e-09,0.1,0.0,1
20,238,world,2.38,0.22799999999999998,1.3824999916553504,0.713793017742174,-0.810877155778618,0.7015418086328343,0.7015418085910532,0.08853863997722135,-0.08853863998249438,5.955617599202394e-12,0.09686397760232314,0.0248469282418701,-0.00019593068488628378,-2.2038343372457672e-10,8.59204027370824e-10,0.1,0.0,1
20,239,world,2.39,0.229,1.3824999916553504,0.7147616576401908,-0.8106286869717833,0.7015418953481716,0.7015418953494064,0.08853795271205805,-0.08853795271190223,-1.7599370181253867e-13,0.09686400272651474,0.024846830296795328,-0.00019593068490016157,-4.041260381895479e-10,1.5755613827505085e-09,0.1,0.0,1
20,240,world,2.4,0.22999999999999998,1.3824999916553506,0.7157302978111881,-0.8103802192291485,0.7015419820944404,0.7015419820754814,0.0885372654428211,-0.08853726544521379,2.7024624571922688e-12,0.09686403219733783,0.02484671540612767,-0.00019593068491056997,-8.145983887436136e-11,3.1759733731837916e-10,0.1,0.0,1
20,241,world,2.41,0.231,1.3824999916553504,0.7166989382986155,-0.8101317527201054,0.701542068817542,0.7015420688233771,0.08853657817633791,-0.08853657817560151,-8.317447259919364e-13,0.09686406601263622,0.024846583578022403,-0.00019593068492375386,-3.3571340152271173e-10,1.3088858122353757e-09,0.1,0.0,1
20,242,world,2.42,0.23199999999999998,1.3824999916553506,0.7176675791459215,-0.8098832876140444,0.7015421555552849,0.701542155555285,0.08853589090783698,-0.08853589090783698,0.0,0.09686410417198188,0.024846434813861,-0.00019593068492930493,1.2906203883397613e-10,-5.03193840762128e-10,0.1,0.0,1
20,243,world,2.43,0.233,1.3824999916553504,0.7186362203965544,-0.8096348240803575,0.7015422422901638,0.7015422422887102,0.08853520363952753,-0.08853520363971099,2.0721005089688634e-13,0.09686414667771773,0.0248462691041852,-0.00019593068493763165,2.081668171173499e-15,-1.3010426069834366e-14,0.1,0.0,1
20,244,world,2.44,0.23399999999999999,1.3824999916553504,0.7196048620939614,-0.809386362288437,0.7015423290229159,0.7015423290229159,0.08853451637131654,-0.08853451637131654,0.0,0.09686419352802914,0.024846086455708086,-0.00019593068494873383,-2.573705137899874e-11,1.0034351821681413e-10,0.1,0.0,1
20,245,world,2.45,0.23500000000000001,1.3824999916553504,0.7205735042815881,-0.809137902407673,0.7015424157557214,0.7015424157557213,0.0885338291029288,-0.0885338291029288,0.0,0.0968642447226162,0.02484588686920073,-0.00019593068495081544,-2.1930929294825118e-10,8.550568239568034e-10,0.1,0.0,1
20,246,world,2.46,0.236,1.3824999916553504,0.72154214700288,-0.8088894446074576,0.7015425024816608,0.7015425024940464,0.08853314183523764,-0.0885331418336746,-1.7654817145426299e-12,0.0968643002599925,0.024845670350023136,-0.00019593068495359105,4.428950262094831e-10,-1.7268212901277934e-09,0.1,0.0,1
20,247,world,2.47,0.23700000000000002,1.3824999916553504,0.7225107903012806,-0.808640989057182,0.7015425892318192,0.7015425892068061,0.08853245456432017,-0.08853245456747673,3.5654330165373945e-12,0.09686436014359573,0.02484543688430104,-0.00019593068495914212,5.676320524731511e-10,-2.213178251776774e-09,0.1,0.0,1
20,248,world,2.48,0.238,1.3824999916553504,0.7234794342202333,-0.8083925359262385,0.7015426759599345,0.7015426759402622,0.08853176729601452,-0.08853176729849707,2.8041330727243214e-12,0.09686442437110529,0.024845186480572542,-0.00019593068495706045,-1.2685338890436102e-09,4.946014257881487e-09,0.1,0.0,1
20,249,world,2.49,0.23900000000000002,1.3824999916553506,0.7244480788031794,-0.8081440853840194,0.7015427626568957,0.7015427627035256,0.08853108003147041,-0.08853108002558596,-6.646753652262615e-12,0.09686449294180464,0.024844919141085577,-0.0001959306849563666,-3.827445305140345e-10,1.4923359423222967e-09,0.1,0.0,1
20,250,world,2.5,0.24,1.3824999916553504,0.7254167240935595,-0.8078956375999193,0.7015428494086777,0.701542849410622,0.08853039275983828,-0.08853039275959294,-2.7712328859760326e-13,0.09686456585798629,0.02484463485631937,-0.0001959306849570605,1.2168779872653303e-09,-4.744682771676534e-09,0.1,0.0,1
20,251,world,2.5100000000000002,0.24100000000000002,1.3824999916553509,0.726385370134812,-0.8076471927433312,0.7015429361494641,0.7015429361273673,0.08852970548942386,-0.0885297054922123,3.1497148186254213e-12,0.096864643116762,0.024844333636914753,-0.00019593068494873383,-1.1308419478613392e-09,4.409256293416749e-09,0.1,0.0,1
20,252,world,2.52,0.242,1.3824999916553506,0.7273540169703736,-0.807398750983646,0.701543022833602,0.7015430228994142,0.08852901822598809,-0.08852901821768314,-9.381039459127563e-12,0.09686472471873996,0.024844015479844026,-0.00019593068494179493,-1.6340886976894846e-10,6.371571673051319e-10,0.1,0.0,1
20,253,world,2.5300000000000002,0.24300000000000002,1.3824999916553504,0.7283226646436799,-0.807150312490257,0.7015431096003611,0.7015431095874936,0.08852833095195632,-0.08852833095358009,1.8341950138471767e-12,0.09686481066607228,0.02484368037602264,-0.00019593068493554998,8.729718337102705e-10,-3.403849944962855e-09,0.1,0.0,1
20,254,world,2.54,0.244,1.3824999916553504,0.7292913131981643,-0.8069018774325581,0.7015431963124196,0.701543196328927,0.0885276436846574,-0.08852764368257432,-2.353038122623226e-12,0.09686490095506425,0.024843328339125476,-0.00019593068492999882,-6.706975252961222e-10,2.61517561078895e-09,0.1,0.0,1
20,255,world,2.5500000000000003,0.24500000000000002,1.3824999916553502,0.7302599626772589,-0.8066534459799427,0.7015432830342395,0.7015432830592526,0.08852695641595677,-0.08852695641280041,-3.5654310214088587e-12,0.09686499558716094,0.02484295936275092,-0.00019593068491681497,-8.53754567043387e-11,3.3289915962763275e-10,0.1,0.0,1
20,256,world,2.56,0.246,1.3824999916553506,0.7312286131243935,-0.8064050183018052,0.7015433697614806,0.7015433697828101,0.08852626914640216,-0.08852626914371063,-3.0403598730709915e-12,0.09686509456252088,0.024842573445476437,-0.00019593068490224598,4.4286171951875053e-10,-1.7268244126300742e-09,0.1,0.0,1
20,257,world,2.57,0.247,1.3824999916553506,0.7321972645829965,-0.8061565945675436,0.7015434564968713,0.7015434564968714,0.0885255818756493,-0.0885255818756493,0.0,0.09686519788104528,0.024842170586845725,-0.00019593068489252884,-4.0102296483571867e-10,1.5637017722346385e-09,0.1,0.0,1
20,258,world,2.58,0.248,1.3824999916553504,0.7331659170964935,-0.8059081749465512,0.7015435431989344,0.701543543242914,0.08852489460893208,-0.08852489460338246,-6.268987880986231e-12,0.09686530554126788,0.024841750791697866,-0.00019593068487865108,1.0001097172646922e-10,-3.8997659268538663e-10,0.1,0.0,1
20,259,world,2.59,0.249,1.3824999916553506,0.7341345707083077,-0.8056597596082214,0.701543629947128,0.7015436299414793,0.08852420733622395,-0.08852420733693674,8.051842768760255e-13,0.09686541754399472,0.024841314055974638,-0.00019593068486477327,3.35800831585901e-10,-1.3094065762228642e-09,0.1,0.0,1
20,260,world,2.6,0.25,1.3824999916553504,0.7351032254618604,-0.8054113487219491,0.7015437166545034,0.7015437166795164,0.08852352006849662,-0.08852352006534038,-3.565428998163714e-12,0.0968655338893965,0.024840860378058147,-6.107509508551653e-06,6.885346459650772e-10,-2.684834819743907e-09,0.1,0.0,1
20,261,world,2.61,0.251,1.3824999916553504,0.7360718813935366,-0.8051629424297073,0.701543635373196,0.7015436353286576,0.08852416448692624,-0.08852416449254631,6.348628109008169e-12,0.0968656516780177,0.02484040106344801,0.0002547681393984236,1.417616024569779e-12,-5.5237064922113196e-12,0.1,0.0,1
20,262,world,2.62,0.252,1.3824999916553504,0.7370405384737357,-0.8049145406161514,0.7015434911225417,0.7015434911474746,0.08852530737807832,-0.08852530737493212,-3.5540016270547475e-12,0.09686576326071442,0.024839965940379845,0.0003258206129867979,-3.471146980966209e-10,1.3535070633753985e-09,0.1,0.0,1
20,263,world,2.63,0.253,1.3824999916553502,0.7380091966367348,-0.8046661430250743,0.7015433469296941,0.7015433469047612,0.08852645026146634,-0.08852645026461259,3.5540013554956006e-12,0.09686586823706894,0.0248395565717023,0.00032582061305757464,4.4144410349467383e-10,-1.721300879612133e-09,0.1,0.0,1
20,264,world,2.64,0.254,1.3824999916553504,0.7389778558164465,-0.8044177493988298,0.7015432026975853,0.7015432026975853,0.08852759314933903,-0.08852759314933903,0.0,0.09686596660336627,0.024839172973260024,0.000325820613124188,-2.680779209734163e-10,1.0452833043591181e-09,0.1,0.0,1
20,265,world,2.65,0.255,1.3824999916553504,0.739946515946786,-0.8041693594797734,0.701543058480977,0.7015430584711849,0.088528736034786,-0.08852873603602167,1.3957741602354776e-12,0.09686605836317067,0.02483881513242564,0.00032582061318108695,2.2456481119132746e-10,-8.756037561690129e-10,0.1,0.0,1
20,266,world,2.66,0.256,1.3824999916553506,0.7409151769616732,-0.8039209730102607,0.7015429142590561,0.701542914246373,0.0885298789204336,-0.08852987892203414,1.807888471699704e-12,0.0968661435139264,0.024838483060352468,0.000325820613231047,-1.7337659086211336e-10,6.760151466401484e-10,0.1,0.0,1
20,267,world,2.67,0.257,1.3824999916553506,0.7418838387950296,-0.8036725897326472,0.7015427700274866,0.7015427700274866,0.08853102180682913,-0.08853102180682913,0.0,0.0968662220568561,0.024838176753373936,0.0003258206132719865,5.438573202907929e-10,-2.120529793429446e-09,0.1,0.0,1
20,268,world,2.68,0.258,1.3824999916553506,0.7428525013807794,-0.8034242093892876,0.7015426258220958,0.701542625778697,0.08853216468945115,-0.08853216469492792,6.1861852248808335e-12,0.0968662939931024,0.0248378962080498,0.0003258206133094565,-1.265980376088401e-10,4.936075853620838e-10,0.1,0.0,1
20,269,world,2.69,0.259,1.3824999916553504,0.7438211646528504,-0.8031758317225367,0.7015424815678696,0.7015424815750194,0.08853330757776628,-0.08853330757686398,-1.0191591793245374e-12,0.09686635932035344,0.02483764143432661,0.00032582061334206935,7.826864156804077e-11,-3.051659619451709e-10,0.1,0.0,1
20,270,world,2.7,0.26,1.3824999916553506,0.7447898285451711,-0.8029274564747487,0.7015423373645402,0.7015423373167211,0.08853445045918847,-0.08853445046522322,6.816273216117006e-12,0.09686641804294699,0.024837412416132177,0.00032582061336288603,1.255264642232578e-09,-4.8941080355111536e-09,0.1,0.0,1
20,271,world,2.71,0.261,1.3824999916553509,0.7457584929916731,-0.8026790833882793,0.7015421931398257,0.7015421930760843,0.08853559334283953,-0.08853559335088379,9.08591133631065e-12,0.09686647015749666,0.024837209167432827,0.00032582061337884543,-1.02756553266485e-09,4.0062923464882834e-09,0.1,0.0,1
20,272,world,2.72,0.262,1.3824999916553509,0.7467271579262893,-0.8024307122054797,0.7015420488683113,0.7015420488785234,0.08853673623192694,-0.08853673623063814,-1.4556741676365896e-12,0.09686651566443602,0.024837031687211977,0.000325820613387866,-9.705861114834247e-10,3.784086932696637e-09,0.1,0.0,1
20,273,world,2.73,0.263,1.382499991655351,0.7476958232829533,-0.8021823426687027,0.7015419046414824,0.7015419046325536,0.08853787911490506,-0.0885378791160319,1.2727261056798043e-12,0.09686655456670736,0.024836879964583048,0.0003258206133892538,4.2932810084903997e-10,-1.6738346819729812e-09,0.1,0.0,1
20,274,world,2.74,0.264,1.382499991655351,0.7486644889956009,-0.8019339745203009,0.7015417604057732,0.7015417603917399,0.08853902199853386,-0.08853902200030495,2.0003516752434526e-12,0.09686658686207472,0.024836754008769654,0.00032582061338509044,-1.1092585183744749e-10,4.3245892977848844e-10,0.1,0.0,1
20,275,world,2.75,0.265,1.3824999916553506,0.7496331549981687,-0.8016856075026262,0.7015416161599657,0.7015416161573012,0.08854016488296722,-0.0885401648833035,3.798092627183643e-13,0.09686661255046876,0.024836653820460006,0.00032582061337329437,1.9300949727386324e-10,-7.524659714777101e-10,0.1,0.0,1
20,276,world,2.7600000000000002,0.266,1.3824999916553509,0.750601821224595,-0.8014372413580306,0.7015414719291146,0.7015414719041818,0.08854130776504286,-0.08854130776818962,3.554005919205896e-12,0.09686663163424547,0.024836579390797725,0.0003258206133531715,-4.718447854665259e-11,1.8394955697586312e-10,0.1,0.0,1
20,277,world,2.77,0.267,1.3824999916553506,0.7515704876088171,-0.8011888758288652,0.7015413276728013,0.7015413276728013,0.08854245064986208,-0.08854245064986208,0.0,0.09686664411001061,0.024836530733267644,0.00032582061332819167,-4.844583068050709e-10,1.8886642250171103e-09,0.1,0.0,1
20,278,world,2.7800000000000002,0.268,1.3824999916553506,0.7525391540847742,-0.8009405106574808,0.7015411834258801,0.7015411834283047,0.08854359353302582,-0.0885435935327198,-3.456074887863819e-13,0.09686664998083502,0.02483650783605448,0.0003258206132969666,-4.415287580003017e-10,1.7212720832024318e-09,0.1,0.0,1
20,279,world,2.79,0.269,1.3824999916553509,0.7535078205864048,-0.8006921455862279,0.7015410391670555,0.7015410391919882,0.0885447364172219,-0.088544736414075,-3.554009107638714e-12,0.09686664924411258,0.024836510709398508,0.00032582061325602706,-7.726805306709558e-11,3.012180782585359e-10,0.1,0.0,1
20,280,world,2.8000000000000003,0.27,1.382499991655351,0.7544764870476479,-0.8004437803574557,0.7015408949266955,0.7015408949334833,0.08854587929861729,-0.08854587929776056,-9.675576011047389e-13,0.09686664190263827,0.024836539342389156,0.0003258206132081487,1.1169884461834416e-10,-4.3543450095683683e-10,0.1,0.0,1
20,281,world,2.81,0.271,1.3824999916553506,0.7554451534024416,-0.8001954147135132,0.7015407506694822,0.7015407506881076,0.08854702218166964,-0.08854702217931877,-2.6549363732728153e-12,0.09686662795446709,0.024836593742517454,0.0003258206131540344,-3.2133878891174013e-10,1.252675914389408e-09,0.1,0.0,1
20,282,world,2.82,0.27199999999999996,1.3824999916553506,0.7564138195847242,-0.7999470483967495,0.7015406064131722,0.7015406064381051,0.0885481650641378,-0.0885481650609908,-3.554013096916822e-12,0.0968666073997471,0.0248366739090254,0.0003258206130936569,5.449113382747982e-10,-2.1242013356663573e-09,0.1,0.0,1
20,283,world,2.83,0.273,1.3824999916553506,0.7573824855284323,-0.7996986811495126,0.7015404621766926,0.7015404621645488,0.08854930794363278,-0.08854930794516558,1.7310176163594477e-12,0.09686658024052335,0.024836779833671177,0.00032582061302426795,6.162764742978295e-10,-2.402368408376073e-09,0.1,0.0,1
20,284,world,2.84,0.27399999999999997,1.3824999916553509,0.7583511511675027,-0.7994503127141506,0.7015403179186736,0.7015403179088079,0.08855045082537613,-0.0885504508266214,1.4062957450547215e-12,0.09686654647308401,0.024836911530580017,0.00032582061295279735,-2.1506893488381367e-10,8.383715596764045e-10,0.1,0.0,1
20,285,world,2.85,0.275,1.3824999916553506,0.7593198164358703,-0.7992019428330104,0.7015401736549989,0.701540173654999,0.0885515937073631,-0.0885515937073631,0.0,0.09686650610010472,0.02483706898887988,0.0017697457252296525,-9.39098104884188e-10,3.660463599089008e-09,0.1,0.0,1
